計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,03,97,5,,,,,
2013/11/04,04,95,3,,,,,
2013/11/04,05,93,2,,,,,
2013/11/04,06,107,8,,,,,
2013/11/04,07,92,10,,,,,
2013/11/04,08,89,14,,,,,
2013/11/04,09,103,22,,,,,
2013/11/04,10,109,21,,,,,
2013/11/04,11,123,26,,,,,
2013/11/04,12,112,20,,,,,
2013/11/04,13,76,13,,,,,
2013/11/04,14,85,16,,,,,
2013/11/04,15,91,20,,,,,
2013/11/04,16,85,16,,,,,
2013/11/04,17,89,15,,,,,
2013/11/04,18,77,12,,,,,
2013/11/04,19,69,13,,,,,
2013/11/04,20,68,12,,,,,
2013/11/04,21,58,12,,,,,
2013/11/04,22,48,12,,,,,
2013/11/04,23,137,12,,,,,
2013/11/04,24,108,10,,,,,
2013/11/05,01,77,11,,,,,
2013/11/05,02,52,11,,,,,
2013/11/05,03,42,11,,,,,
2013/11/05,04,51,11,,,,,
2013/11/05,05,52,12,,,,,
2013/11/05,06,72,11,,,,,
2013/11/05,07,87,12,,,,,
2013/11/05,08,81,17,,,,,
2013/11/05,09,111,25,,,,,
2013/11/05,10,102,20,,,,,
2013/11/05,11,116,16,,,,,
2013/11/05,12,101,13,,,,,
2013/11/05,13,80,9,,,,,
2013/11/05,14,100,15,,,,,
2013/11/05,15,88,12,,,,,
2013/11/05,16,79,4,,,,,
2013/11/05,17,79,5,,,,,
2013/11/05,18,70,6,,,,,
2013/11/05,19,72,8,,,,,
2013/11/05,20,68,9,,,,,
2013/11/05,21,46,9,,,,,
2013/11/05,22,51,10,,,,,
2013/11/05,23,134,11,,,,,
2013/11/05,24,110,11,,,,,
2013/11/06,01,90,13,,,,,
2013/11/06,02,51,12,,,,,
2013/11/06,03,41,12,,,,,
2013/11/06,04,54,13,,,,,
2013/11/06,05,53,17,,,,,
2013/11/06,06,89,26,,,,,
2013/11/06,07,108,26,,,,,
2013/11/06,08,85,21,,,,,
2013/11/06,09,84,13,,,,,
2013/11/06,10,95,13,,,,,
2013/11/06,11,92,5,,,,,
2013/11/06,12,81,3,,,,,
2013/11/06,13,53,2,,,,,
2013/11/06,14,65,1,,,,,
2013/11/06,15,58,2,,,,,
2013/11/06,16,58,2,,,,,
2013/11/06,17,65,4,,,,,
2013/11/06,18,58,4,,,,,
2013/11/06,19,56,6,,,,,
2013/11/06,20,61,11,,,,,
2013/11/06,21,40,8,,,,,
2013/11/06,22,39,7,,,,,
2013/11/06,23,121,7,,,,,
2013/11/06,24,77,5,,,,,
2013/11/07,01,76,6,,,,,
2013/11/07,02,79,9,,,,,
2013/11/07,03,105,12,,,,,
2013/11/07,04,92,11,,,,,
2013/11/07,05,109,12,,,,,
2013/11/07,06,91,12,,,,,
2013/11/07,07,97,16,,,,,
2013/11/07,08,93,19,,,,,
2013/11/07,09,103,20,,,,,
2013/11/07,10,110,16,,,,,
2013/11/07,11,111,12,,,,,
2013/11/07,12,97,7,,,,,
2013/11/07,13,84,4,,,,,
2013/11/07,14,91,11,,,,,
2013/11/07,15,86,10,,,,,
2013/11/07,16,80,9,,,,,
2013/11/07,17,85,8,,,,,
2013/11/07,18,72,6,,,,,
2013/11/07,19,67,6,,,,,
2013/11/07,20,66,6,,,,,
2013/11/07,21,53,5,,,,,
2013/11/07,22,45,6,,,,,
2013/11/07,23,129,6,,,,,
2013/11/07,24,100,8,,,,,
2013/11/08,01,63,10,,,,,
2013/11/08,02,48,9,,,,,
2013/11/08,03,42,9,,,,,
2013/11/08,04,45,9,,,,,
2013/11/08,05,66,24,,,,,
2013/11/08,06,85,25,,,,,
2013/11/08,07,104,24,,,,,
2013/11/08,08,96,20,,,,,
2013/11/08,09,101,18,,,,,
2013/11/08,10,103,17,,,,,
2013/11/08,11,101,8,,,,,
2013/11/08,12,107,6,,,,,
2013/11/08,13,65,2,,,,,
2013/11/08,14,84,7,,,,,
2013/11/08,15,83,5,,,,,
2013/11/08,16,82,4,,,,,
2013/11/08,17,84,3,,,,,
2013/11/08,18,72,6,,,,,
2013/11/08,19,73,14,,,,,
2013/11/08,20,79,20,,,,,
2013/11/08,21,67,19,,,,,
2013/11/08,22,57,20,,,,,
2013/11/08,23,140,14,,,,,
2013/11/08,24,115,13,,,,,
2013/11/09,01,101,13,,,,,
2013/11/09,02,57,13,,,,,
2013/11/09,03,49,12,,,,,
2013/11/09,04,68,27,,,,,
2013/11/09,05,59,24,,,,,
2013/11/09,06,97,31,,,,,
2013/11/09,07,109,31,,,,,
2013/11/09,08,93,26,,,,,
2013/11/09,09,106,28,,,,,
2013/11/09,10,107,31,,,,,
2013/11/09,11,123,29,,,,,
2013/11/09,12,92,24,,,,,
2013/11/09,13,80,24,,,,,
2013/11/09,14,82,23,,,,,
2013/11/09,15,72,18,,,,,
2013/11/09,16,71,13,,,,,
2013/11/09,17,71,13,,,,,
2013/11/09,18,65,16,,,,,
2013/11/09,19,70,19,,,,,
2013/11/09,20,63,17,,,,,
2013/11/09,21,47,15,,,,,
2013/11/09,22,43,17,,,,,
2013/11/09,23,132,18,,,,,
2013/11/09,24,105,15,,,,,
2013/11/10,01,49,16,,,,,
2013/11/10,02,47,15,,,,,
2013/11/10,03,36,15,,,,,
2013/11/10,04,44,14,,,,,
2013/11/10,05,43,13,,,,,
2013/11/10,06,64,18,,,,,
2013/11/10,07,84,18,,,,,
2013/11/10,08,65,17,,,,,
2013/11/10,09,82,20,,,,,
2013/11/10,10,81,20,,,,,
2013/11/10,11,71,18,,,,,
2013/11/10,12,78,15,,,,,
2013/11/10,13,60,17,,,,,
2013/11/10,14,73,18,,,,,
2013/11/10,15,72,20,,,,,
2013/11/10,16,70,20,,,,,
2013/11/10,17,73,21,,,,,
2013/11/10,18,80,30,,,,,
2013/11/10,19,75,27,,,,,
2013/11/10,20,76,28,,,,,
2013/11/10,21,56,27,,,,,
2013/11/10,22,63,27,,,,,
2013/11/10,23,135,28,,,,,
2013/11/10,24,94,27,,,,,
2013/11/11,01,98,28,,,,,
2013/11/11,02,97,26,,,,,
2013/11/11,03,123,24,,,,,
2013/11/11,04,115,25,,,,,
2013/11/11,05,129,28,,,,,
2013/11/11,06,128,30,,,,,
2013/11/11,07,112,32,,,,,
2013/11/11,08,112,33,,,,,
2013/11/11,09,121,35,,,,,
2013/11/11,10,123,30,,,,,
2013/11/11,11,127,29,,,,,
2013/11/11,12,129,28,,,,,
2013/11/11,13,100,33,,,,,
2013/11/11,14,114,37,,,,,
2013/11/11,15,117,38,,,,,
2013/11/11,16,115,36,,,,,
2013/11/11,17,117,40,,,,,
2013/11/11,18,106,40,,,,,
2013/11/11,19,100,36,,,,,
2013/11/11,20,101,36,,,,,
2013/11/11,21,87,36,,,,,
2013/11/11,22,82,38,,,,,
2013/11/11,23,171,39,,,,,
2013/11/11,24,152,41,,,,,
2013/11/12,01,129,41,,,,,
2013/11/12,02,83,40,,,,,
2013/11/12,03,79,42,,,,,
2013/11/12,04,87,41,,,,,
2013/11/12,05,77,41,,,,,
2013/11/12,06,109,41,,,,,
2013/11/12,07,115,37,,,,,
2013/11/12,08,105,31,,,,,
2013/11/12,09,153,57,,,,,
2013/11/12,10,149,60,,,,,
2013/11/12,11,141,44,,,,,
2013/11/12,12,136,37,,,,,
2013/11/12,13,109,37,,,,,
2013/11/12,14,125,49,,,,,
2013/11/12,15,137,51,,,,,
2013/11/12,16,143,53,,,,,
2013/11/12,17,126,43,,,,,
2013/11/12,18,111,41,,,,,
2013/11/12,19,108,42,,,,,
2013/11/12,20,98,34,,,,,
2013/11/12,21,88,36,,,,,
2013/11/12,22,82,40,,,,,
2013/11/12,23,162,37,,,,,
2013/11/12,24,145,37,,,,,
2013/11/13,01,129,32,,,,,
2013/11/13,02,84,30,,,,,
2013/11/13,03,64,30,,,,,
2013/11/13,04,74,32,,,,,
2013/11/13,05,74,35,,,,,
2013/11/13,06,110,41,,,,,
2013/11/13,07,129,44,,,,,
2013/11/13,08,130,54,,,,,
2013/11/13,09,124,52,,,,,
2013/11/13,10,155,60,,,,,
2013/11/13,11,132,39,,,,,
2013/11/13,12,119,37,,,,,
2013/11/13,13,99,33,,,,,
2013/11/13,14,105,32,,,,,
2013/11/13,15,102,33,,,,,
2013/11/13,16,96,32,,,,,
2013/11/13,17,103,38,,,,,
2013/11/13,18,96,38,,,,,
2013/11/13,19,87,34,,,,,
2013/11/13,20,82,31,,,,,
2013/11/13,21,73,34,,,,,
2013/11/13,22,63,34,,,,,
2013/11/13,23,151,33,,,,,
2013/11/13,24,118,33,,,,,
2013/11/14,01,102,32,,,,,
2013/11/14,02,97,28,,,,,
2013/11/14,03,129,35,,,,,
2013/11/14,04,135,39,,,,,
2013/11/14,05,136,39,,,,,
2013/11/14,06,150,52,,,,,
2013/11/14,07,146,54,,,,,
2013/11/14,08,142,57,,,,,
2013/11/14,09,133,58,,,,,
2013/11/14,10,149,50,,,,,
2013/11/14,11,141,41,,,,,
2013/11/14,12,122,31,,,,,
2013/11/14,13,98,22,,,,,
2013/11/14,14,99,25,,,,,
2013/11/14,15,105,28,,,,,
2013/11/14,16,101,25,,,,,
2013/11/14,17,105,25,,,,,
2013/11/14,18,99,28,,,,,
2013/11/14,19,95,29,,,,,
2013/11/14,20,94,30,,,,,
2013/11/14,21,81,29,,,,,
2013/11/14,22,71,30,,,,,
2013/11/14,23,153,26,,,,,
2013/11/14,24,130,26,,,,,
2013/11/15,01,113,24,,,,,
2013/11/15,02,77,22,,,,,
2013/11/15,03,50,20,,,,,
2013/11/15,04,60,19,,,,,
2013/11/15,05,54,20,,,,,
2013/11/15,06,95,28,,,,,
2013/11/15,07,112,30,,,,,
2013/11/15,08,118,39,,,,,
2013/11/15,09,127,37,,,,,
2013/11/15,10,152,42,,,,,
2013/11/15,11,169,42,,,,,
2013/11/15,12,146,37,,,,,
2013/11/15,13,105,36,,,,,
2013/11/15,14,113,35,,,,,
2013/11/15,15,111,34,,,,,
2013/11/15,16,114,30,,,,,
2013/11/15,17,107,27,,,,,
2013/11/15,18,95,28,,,,,
2013/11/15,19,93,29,,,,,
2013/11/15,20,84,25,,,,,
2013/11/15,21,76,25,,,,,
2013/11/15,22,69,25,,,,,
2013/11/15,23,156,25,,,,,
2013/11/15,24,147,27,,,,,
2013/11/16,01,107,28,,,,,
2013/11/16,02,69,29,,,,,
2013/11/16,03,64,29,,,,,
2013/11/16,04,74,30,,,,,
2013/11/16,05,65,31,,,,,
2013/11/16,06,96,31,,,,,
2013/11/16,07,117,34,,,,,
2013/11/16,08,91,31,,,,,
2013/11/16,09,122,47,,,,,
2013/11/16,10,133,41,,,,,
2013/11/16,11,121,29,,,,,
2013/11/16,12,97,18,,,,,
2013/11/16,13,66,14,,,,,
2013/11/16,14,70,12,,,,,
2013/11/16,15,68,12,,,,,
2013/11/16,16,64,11,,,,,
2013/11/16,17,71,14,,,,,
2013/11/16,18,66,17,,,,,
2013/11/16,19,71,19,,,,,
2013/11/16,20,66,20,,,,,
2013/11/16,21,57,22,,,,,
2013/11/16,22,44,18,,,,,
2013/11/16,23,134,20,,,,,
2013/11/16,24,110,21,,,,,
2013/11/17,01,71,23,,,,,
2013/11/17,02,52,22,,,,,
2013/11/17,03,43,22,,,,,
2013/11/17,04,54,23,,,,,
2013/11/17,05,50,24,,,,,
2013/11/17,06,79,28,,,,,
2013/11/17,07,98,31,,,,,
2013/11/17,08,86,32,,,,,
2013/11/17,09,88,28,,,,,
2013/11/17,10,93,25,,,,,
2013/11/17,11,84,19,,,,,
2013/11/17,12,56,16,,,,,
2013/11/17,13,52,10,,,,,
2013/11/17,14,59,7,,,,,
2013/11/17,15,62,12,,,,,
2013/11/17,16,70,15,,,,,
2013/11/17,17,66,18,,,,,
2013/11/17,18,67,18,,,,,
2013/11/17,19,65,19,,,,,
2013/11/17,20,70,21,,,,,
2013/11/17,21,62,24,,,,,
2013/11/17,22,57,24,,,,,
2013/11/17,23,131,25,,,,,
2013/11/17,24,76,24,,,,,
2013/11/18,01,94,24,,,,,
2013/11/18,02,96,25,,,,,
2013/11/18,03,116,25,,,,,
2013/11/18,04,109,27,,,,,
2013/11/18,05,124,29,,,,,
2013/11/18,06,153,29,,,,,
2013/11/18,07,128,26,,,,,
2013/11/18,08,113,32,,,,,
2013/11/18,09,136,39,,,,,
2013/11/18,10,138,31,,,,,
2013/11/18,11,129,29,,,,,
2013/11/18,12,126,21,,,,,
2013/11/18,13,89,19,,,,,
2013/11/18,14,101,24,,,,,
2013/11/18,15,103,26,,,,,
2013/11/18,16,100,22,,,,,
2013/11/18,17,108,23,,,,,
2013/11/18,18,98,24,,,,,
2013/11/18,19,91,25,,,,,
2013/11/18,20,86,25,,,,,
2013/11/18,21,75,27,,,,,
2013/11/18,22,66,27,,,,,
2013/11/18,23,155,29,,,,,
2013/11/18,24,141,28,,,,,
2013/11/19,01,115,23,,,,,
2013/11/19,02,59,22,,,,,
2013/11/19,03,62,19,,,,,
2013/11/19,04,65,21,,,,,
2013/11/19,05,67,31,,,,,
2013/11/19,06,109,37,,,,,
2013/11/19,07,128,46,,,,,
2013/11/19,08,121,47,,,,,
2013/11/19,09,154,53,,,,,
2013/11/19,10,161,65,,,,,
2013/11/19,11,159,56,,,,,
2013/11/19,12,156,57,,,,,
2013/11/19,13,127,43,,,,,
2013/11/19,14,141,53,,,,,
2013/11/19,15,134,53,,,,,
2013/11/19,16,130,45,,,,,
2013/11/19,17,120,34,,,,,
2013/11/19,18,113,37,,,,,
2013/11/19,19,99,35,,,,,
2013/11/19,20,97,33,,,,,
2013/11/19,21,83,34,,,,,
2013/11/19,22,78,36,,,,,
2013/11/19,23,162,35,,,,,
2013/11/19,24,140,32,,,,,
2013/11/20,01,120,31,,,,,
2013/11/20,02,103,31,,,,,
2013/11/20,03,77,33,,,,,
2013/11/20,04,71,37,,,,,
2013/11/20,05,84,35,,,,,
2013/11/20,06,96,38,,,,,
2013/11/20,07,119,40,,,,,
2013/11/20,08,124,49,,,,,
2013/11/20,09,139,59,,,,,
2013/11/20,10,160,66,,,,,
2013/11/20,11,151,63,,,,,
2013/11/20,12,146,55,,,,,
2013/11/20,13,106,45,,,,,
2013/11/20,14,117,50,,,,,
2013/11/20,15,115,48,,,,,
2013/11/20,16,112,47,,,,,
2013/11/20,17,113,46,,,,,
2013/11/20,18,110,51,,,,,
2013/11/20,19,107,54,,,,,
2013/11/20,20,101,50,,,,,
2013/11/20,21,89,48,,,,,
2013/11/20,22,79,47,,,,,
2013/11/20,23,168,43,,,,,
2013/11/20,24,141,40,,,,,
2013/11/21,01,132,41,,,,,
2013/11/21,02,162,42,,,,,
2013/11/21,03,117,42,,,,,
2013/11/21,04,130,42,,,,,
2013/11/21,05,140,43,,,,,
2013/11/21,06,152,45,,,,,
2013/11/21,07,154,56,,,,,
2013/11/21,08,127,56,,,,,
2013/11/21,09,158,64,,,,,
2013/11/21,10,163,61,,,,,
2013/11/21,11,157,60,,,,,
2013/11/21,12,147,50,,,,,
2013/11/21,13,122,42,,,,,
2013/11/21,14,140,54,,,,,
2013/11/21,15,136,58,,,,,
2013/11/21,16,128,48,,,,,
2013/11/21,17,129,42,,,,,
2013/11/21,18,116,44,,,,,
2013/11/21,19,112,42,,,,,
2013/11/21,20,99,36,,,,,
2013/11/21,21,84,35,,,,,
2013/11/21,22,76,35,,,,,
2013/11/21,23,160,32,,,,,
2013/11/21,24,137,27,,,,,
2013/11/22,01,98,23,,,,,
2013/11/22,02,60,22,,,,,
2013/11/22,03,56,20,,,,,
2013/11/22,04,62,21,,,,,
2013/11/22,05,57,21,,,,,
2013/11/22,06,99,31,,,,,
2013/11/22,07,121,38,,,,,
2013/11/22,08,130,43,,,,,
2013/11/22,09,148,58,,,,,
2013/11/22,10,149,58,,,,,
2013/11/22,11,166,55,,,,,
2013/11/22,12,149,46,,,,,
2013/11/22,13,120,45,,,,,
2013/11/22,14,151,53,,,,,
2013/11/22,15,132,47,,,,,
2013/11/22,16,129,46,,,,,
2013/11/22,17,144,47,,,,,
2013/11/22,18,113,41,,,,,
2013/11/22,19,89,28,,,,,
2013/11/22,20,93,28,,,,,
2013/11/22,21,75,27,,,,,
2013/11/22,22,72,26,,,,,
2013/11/22,23,154,27,,,,,
2013/11/22,24,145,30,,,,,
2013/11/23,01,122,30,,,,,
2013/11/23,02,100,31,,,,,
2013/11/23,03,76,30,,,,,
2013/11/23,04,69,32,,,,,
2013/11/23,05,76,33,,,,,
2013/11/23,06,106,35,,,,,
2013/11/23,07,124,43,,,,,
2013/11/23,08,128,52,,,,,
2013/11/23,09,128,53,,,,,
2013/11/23,10,138,52,,,,,
2013/11/23,11,128,42,,,,,
2013/11/23,12,126,40,,,,,
2013/11/23,13,94,33,,,,,
2013/11/23,14,98,29,,,,,
2013/11/23,15,85,26,,,,,
2013/11/23,16,81,27,,,,,
2013/11/23,17,97,33,,,,,
2013/11/23,18,89,35,,,,,
2013/11/23,19,81,29,,,,,
2013/11/23,20,81,30,,,,,
2013/11/23,21,61,29,,,,,
2013/11/23,22,57,24,,,,,
2013/11/23,23,146,25,,,,,
2013/11/23,24,124,26,,,,,
2013/11/24,01,83,24,,,,,
2013/11/24,02,57,26,,,,,
2013/11/24,03,51,29,,,,,
2013/11/24,04,57,27,,,,,
2013/11/24,05,64,27,,,,,
2013/11/24,06,71,27,,,,,
2013/11/24,07,102,38,,,,,
2013/11/24,08,116,54,,,,,
2013/11/24,09,109,44,,,,,
2013/11/24,10,88,34,,,,,
2013/11/24,11,96,31,,,,,
2013/11/24,12,91,33,,,,,
2013/11/24,13,62,20,,,,,
2013/11/24,14,70,16,,,,,
2013/11/24,15,61,16,,,,,
2013/11/24,16,67,15,,,,,
2013/11/24,17,73,18,,,,,
2013/11/24,18,69,19,,,,,
2013/11/24,19,71,22,,,,,
2013/11/24,20,70,23,,,,,
2013/11/24,21,61,27,,,,,
2013/11/24,22,66,28,,,,,
2013/11/24,23,134,28,,,,,
2013/11/24,24,95,25,,,,,
2013/11/25,01,95,24,,,,,
2013/11/25,02,103,24,,,,,
2013/11/25,03,117,24,,,,,
2013/11/25,04,125,25,,,,,
2013/11/25,05,124,29,,,,,
2013/11/25,06,162,42,,,,,
2013/11/25,07,129,38,,,,,
2013/11/25,08,109,29,,,,,
2013/11/25,09,134,35,,,,,
2013/11/25,10,139,41,,,,,
2013/11/25,11,148,37,,,,,
2013/11/25,12,120,29,,,,,
2013/11/25,13,101,30,,,,,
2013/11/25,14,110,33,,,,,
2013/11/25,15,116,32,,,,,
2013/11/25,16,104,27,,,,,
2013/11/25,17,110,26,,,,,
2013/11/25,18,93,27,,,,,
2013/11/25,19,89,23,,,,,
2013/11/25,20,80,20,,,,,
2013/11/25,21,71,20,,,,,
2013/11/25,22,65,23,,,,,
2013/11/25,23,148,22,,,,,
2013/11/25,24,128,25,,,,,
2013/11/26,01,112,23,,,,,
2013/11/26,02,102,23,,,,,
2013/11/26,03,54,20,,,,,
2013/11/26,04,63,22,,,,,
2013/11/26,05,57,24,,,,,
2013/11/26,06,94,23,,,,,
2013/11/26,07,105,25,,,,,
2013/11/26,08,102,27,,,,,
2013/11/26,09,128,40,,,,,
2013/11/26,10,140,46,,,,,
2013/11/26,11,138,42,,,,,
2013/11/26,12,128,37,,,,,
2013/11/26,13,111,39,,,,,
2013/11/26,14,122,41,,,,,
2013/11/26,15,129,47,,,,,
2013/11/26,16,130,45,,,,,
2013/11/26,17,128,41,,,,,
2013/11/26,18,104,38,,,,,
2013/11/26,19,96,32,,,,,
2013/11/26,20,99,32,,,,,
2013/11/26,21,78,33,,,,,
2013/11/26,22,80,33,,,,,
2013/11/26,23,163,35,,,,,
2013/11/26,24,149,36,,,,,
2013/11/27,01,116,29,,,,,
2013/11/27,02,94,31,,,,,
2013/11/27,03,62,30,,,,,
2013/11/27,04,72,30,,,,,
2013/11/27,05,67,30,,,,,
2013/11/27,06,112,43,,,,,
2013/11/27,07,139,53,,,,,
2013/11/27,08,119,51,,,,,
2013/11/27,09,135,54,,,,,
2013/11/27,10,146,52,,,,,
2013/11/27,11,130,38,,,,,
2013/11/27,12,116,32,,,,,
2013/11/27,13,95,34,,,,,
2013/11/27,14,97,32,,,,,
2013/11/27,15,96,33,,,,,
2013/11/27,16,95,34,,,,,
2013/11/27,17,102,37,,,,,
2013/11/27,18,96,36,,,,,
2013/11/27,19,87,32,,,,,
2013/11/27,20,87,33,,,,,
2013/11/27,21,73,33,,,,,
2013/11/27,22,63,32,,,,,
2013/11/27,23,153,35,,,,,
2013/11/27,24,94,30,,,,,
2013/11/28,01,98,28,,,,,
2013/11/28,02,117,30,,,,,
2013/11/28,03,113,30,,,,,
2013/11/28,04,109,29,,,,,
2013/11/28,05,123,32,,,,,
2013/11/28,06,165,46,,,,,
2013/11/28,07,172,54,,,,,
2013/11/28,08,136,56,,,,,
2013/11/28,09,171,72,,,,,
2013/11/28,10,183,80,,,,,
2013/11/28,11,178,73,,,,,
2013/11/28,12,164,69,,,,,
2013/11/28,13,151,65,,,,,
2013/11/28,14,156,74,,,,,
2013/11/28,15,152,74,,,,,
2013/11/28,16,160,78,,,,,
2013/11/28,17,164,71,,,,,
2013/11/28,18,141,64,,,,,
2013/11/28,19,122,55,,,,,
2013/11/28,20,109,46,,,,,
2013/11/28,21,100,48,,,,,
2013/11/28,22,87,42,,,,,
2013/11/28,23,173,43,,,,,
2013/11/28,24,156,46,,,,,
2013/11/29,01,141,48,,,,,
2013/11/29,02,96,44,,,,,
2013/11/29,03,84,48,,,,,
2013/11/29,04,92,45,,,,,
2013/11/29,05,80,42,,,,,
2013/11/29,06,130,58,,,,,
2013/11/29,07,148,66,,,,,
2013/11/29,08,141,61,,,,,
2013/11/29,09,152,66,,,,,
2013/11/29,10,149,64,,,,,
2013/11/29,11,180,75,,,,,
2013/11/29,12,183,80,,,,,
2013/11/29,13,143,67,,,,,
2013/11/29,14,158,74,,,,,
2013/11/29,15,179,88,,,,,
2013/11/29,16,163,79,,,,,
2013/11/29,17,167,80,,,,,
2013/11/29,18,133,64,,,,,
2013/11/29,19,122,55,,,,,
2013/11/29,20,113,50,,,,,
2013/11/29,21,103,50,,,,,
2013/11/29,22,96,51,,,,,
2013/11/29,23,183,52,,,,,
2013/11/29,24,169,48,,,,,
2013/11/30,01,133,47,,,,,
2013/11/30,02,131,47,,,,,
2013/11/30,03,92,44,,,,,
2013/11/30,04,86,41,,,,,
2013/11/30,05,82,47,,,,,
2013/11/30,06,121,52,,,,,
2013/11/30,07,135,54,,,,,
2013/11/30,08,125,57,,,,,
2013/11/30,09,151,70,,,,,
2013/11/30,10,153,74,,,,,
2013/11/30,11,158,63,,,,,
2013/11/30,12,139,51,,,,,
2013/11/30,13,113,48,,,,,
2013/11/30,14,102,37,,,,,
2013/11/30,15,94,36,,,,,
2013/11/30,16,99,40,,,,,
2013/11/30,17,107,44,,,,,
2013/11/30,18,98,41,,,,,
2013/11/30,19,90,37,,,,,
2013/11/30,20,85,36,,,,,
2013/11/30,21,66,37,,,,,
2013/11/30,22,65,36,,,,,
2013/11/30,23,159,37,,,,,
2013/11/30,24,136,36,,,,,
2013/12/01,01,107,37,,,,,
2013/12/01,02,67,36,,,,,
2013/12/01,03,63,38,,,,,
2013/12/01,04,66,34,,,,,
2013/12/01,05,63,37,,,,,
2013/12/01,06,112,55,,,,,
2013/12/01,07,122,56,,,,,
2013/12/01,08,121,54,,,,,
2013/12/01,09,119,54,,,,,
2013/12/01,10,109,50,,,,,
2013/12/01,11,115,49,,,,,
2013/12/01,12,109,46,,,,,
2013/12/01,13,86,42,,,,,
2013/12/01,14,89,40,,,,,
2013/12/01,15,90,38,,,,,
2013/12/01,16,90,33,,,,,
2013/12/01,17,95,35,,,,,
2013/12/01,18,84,33,,,,,
2013/12/01,19,81,36,,,,,
2013/12/01,20,86,36,,,,,
2013/12/01,21,75,37,,,,,
2013/12/01,22,70,39,,,,,
2013/12/01,23,145,39,,,,,
2013/12/01,24,94,40,,,,,
2013/12/02,01,109,39,,,,,
2013/12/02,02,137,40,,,,,
2013/12/02,03,142,40,,,,,
2013/12/02,04,114,40,,,,,
2013/12/02,05,127,40,,,,,
2013/12/02,06,183,55,,,,,
2013/12/02,07,187,54,,,,,
2013/12/02,08,140,55,,,,,
2013/12/02,09,166,67,,,,,
2013/12/02,10,160,57,,,,,
2013/12/02,11,151,41,,,,,
2013/12/02,12,140,40,,,,,
2013/12/02,13,114,43,,,,,
2013/12/02,14,127,39,,,,,
2013/12/02,15,117,36,,,,,
2013/12/02,16,109,32,,,,,
2013/12/02,17,135,43,,,,,
2013/12/02,18,113,42,,,,,
2013/12/02,19,104,40,,,,,
2013/12/02,20,96,35,,,,,
2013/12/02,21,89,36,,,,,
2013/12/02,22,79,34,,,,,
2013/12/02,23,173,41,,,,,
2013/12/02,24,157,39,,,,,
2013/12/03,01,145,43,,,,,
2013/12/03,02,82,36,,,,,
2013/12/03,03,76,36,,,,,
2013/12/03,04,78,36,,,,,
2013/12/03,05,75,38,,,,,
2013/12/03,06,114,49,,,,,
2013/12/03,07,133,47,,,,,
2013/12/03,08,118,49,,,,,
2013/12/03,09,162,70,,,,,
2013/12/03,10,165,70,,,,,
2013/12/03,11,170,67,,,,,
2013/12/03,12,157,54,,,,,
2013/12/03,13,139,51,,,,,
2013/12/03,14,125,50,,,,,
2013/12/03,15,134,45,,,,,
2013/12/03,16,127,45,,,,,
2013/12/03,17,122,35,,,,,
2013/12/03,18,104,33,,,,,
2013/12/03,19,95,30,,,,,
2013/12/03,20,91,30,,,,,
2013/12/03,21,80,28,,,,,
2013/12/03,22,72,30,,,,,
2013/12/03,23,160,31,,,,,
2013/12/03,24,153,30,,,,,
2013/12/04,01,116,29,,,,,
2013/12/04,02,67,28,,,,,
2013/12/04,03,62,28,,,,,
2013/12/04,04,73,29,,,,,
2013/12/04,05,75,38,,,,,
2013/12/04,06,106,38,,,,,
2013/12/04,07,118,38,,,,,
2013/12/04,08,115,41,,,,,
2013/12/04,09,129,50,,,,,
2013/12/04,10,151,60,,,,,
2013/12/04,11,152,58,,,,,
2013/12/04,12,141,51,,,,,
2013/12/04,13,113,46,,,,,
2013/12/04,14,121,46,,,,,
2013/12/04,15,117,43,,,,,
2013/12/04,16,108,37,,,,,
2013/12/04,17,105,35,,,,,
2013/12/04,18,93,35,,,,,
2013/12/04,19,89,36,,,,,
2013/12/04,20,86,34,,,,,
2013/12/04,21,74,34,,,,,
2013/12/04,22,68,36,,,,,
2013/12/04,23,156,38,,,,,
2013/12/04,24,136,38,,,,,
2013/12/05,01,108,40,,,,,
2013/12/05,02,119,40,,,,,
2013/12/05,03,152,40,,,,,
2013/12/05,04,112,39,,,,,
2013/12/05,05,135,42,,,,,
2013/12/05,06,169,52,,,,,
2013/12/05,07,180,55,,,,,
2013/12/05,08,149,50,,,,,
2013/12/05,09,165,67,,,,,
2013/12/05,10,179,72,,,,,
2013/12/05,11,160,65,,,,,
2013/12/05,12,145,49,,,,,
2013/12/05,13,117,47,,,,,
2013/12/05,14,116,46,,,,,
2013/12/05,15,123,52,,,,,
2013/12/05,16,112,44,,,,,
2013/12/05,17,114,40,,,,,
2013/12/05,18,98,34,,,,,
2013/12/05,19,97,34,,,,,
2013/12/05,20,87,29,,,,,
2013/12/05,21,61,27,,,,,
2013/12/05,22,65,26,,,,,
2013/12/05,23,147,26,,,,,
2013/12/05,24,146,25,,,,,
2013/12/06,01,145,23,,,,,
2013/12/06,02,152,28,,,,,
2013/12/06,03,155,31,,,,,
2013/12/06,04,155,32,,,,,
2013/12/06,05,124,22,,,,,
2013/12/06,06,97,37,,,,,
2013/12/06,07,125,43,,,,,
2013/12/06,08,116,40,,,,,
2013/12/06,09,165,58,,,,,
