計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,19,68,2,,,,,
2014/06/30,20,67,1,,,,,
2014/06/30,21,63,2,,,,,
2014/06/30,22,16,0,,,,,
2014/06/30,23,15,0,,,,,
2014/06/30,24,14,0,,,,,
2014/07/01,01,16,0,,,,,
2014/07/01,02,16,0,,,,,
2014/07/01,03,15,0,,,,,
2014/07/01,04,14,0,,,,,
2014/07/01,05,15,0,,,,,
2014/07/01,06,14,0,,,,,
2014/07/01,07,15,0,,,,,
2014/07/01,08,32,1,,,,,
2014/07/01,09,62,2,,,,,
2014/07/01,10,63,2,,,,,
2014/07/01,11,66,2,,,,,
2014/07/01,12,66,2,,,,,
2014/07/01,13,71,2,,,,,
2014/07/01,14,70,2,,,,,
2014/07/01,15,70,2,,,,,
2014/07/01,16,66,2,,,,,
2014/07/01,17,64,2,,,,,
2014/07/01,18,60,2,,,,,
2014/07/01,19,69,2,,,,,
2014/07/01,20,67,2,,,,,
2014/07/01,21,66,2,,,,,
2014/07/01,22,17,0,,,,,
2014/07/01,23,15,0,,,,,
2014/07/01,24,15,0,,,,,
2014/07/02,01,16,0,,,,,
2014/07/02,02,16,0,,,,,
2014/07/02,03,15,0,,,,,
2014/07/02,04,15,0,,,,,
2014/07/02,05,15,0,,,,,
2014/07/02,06,14,0,,,,,
2014/07/02,07,15,0,,,,,
2014/07/02,08,35,1,,,,,
2014/07/02,09,59,2,,,,,
2014/07/02,10,60,2,,,,,
2014/07/02,11,62,2,,,,,
2014/07/02,12,61,2,,,,,
2014/07/02,13,62,2,,,,,
2014/07/02,14,62,2,,,,,
2014/07/02,15,61,2,,,,,
2014/07/02,16,58,2,,,,,
2014/07/02,17,58,2,,,,,
2014/07/02,18,57,2,,,,,
2014/07/02,19,66,2,,,,,
2014/07/02,20,65,2,,,,,
2014/07/02,21,61,1,,,,,
2014/07/02,22,18,0,,,,,
2014/07/02,23,15,0,,,,,
2014/07/02,24,15,0,,,,,
2014/07/03,01,16,0,,,,,
2014/07/03,02,16,0,,,,,
2014/07/03,03,15,0,,,,,
2014/07/03,04,15,0,,,,,
2014/07/03,05,15,0,,,,,
2014/07/03,06,15,0,,,,,
2014/07/03,07,15,0,,,,,
2014/07/03,08,26,0,,,,,
2014/07/03,09,57,1,,,,,
2014/07/03,10,55,1,,,,,
2014/07/03,11,54,1,,,,,
2014/07/03,12,52,1,,,,,
2014/07/03,13,56,2,,,,,
2014/07/03,14,51,1,,,,,
2014/07/03,15,52,1,,,,,
2014/07/03,16,54,1,,,,,
2014/07/03,17,55,1,,,,,
2014/07/03,18,60,1,,,,,
2014/07/03,19,62,1,,,,,
2014/07/03,20,61,1,,,,,
2014/07/03,21,53,0,,,,,
2014/07/03,22,16,0,,,,,
2014/07/03,23,14,0,,,,,
2014/07/03,24,14,0,,,,,
2014/07/04,01,16,0,,,,,
2014/07/04,02,16,0,,,,,
2014/07/04,03,15,0,,,,,
2014/07/04,04,14,0,,,,,
2014/07/04,05,14,0,,,,,
2014/07/04,06,14,0,,,,,
2014/07/04,07,15,0,,,,,
2014/07/04,08,32,1,,,,,
2014/07/04,09,58,1,,,,,
2014/07/04,10,58,2,,,,,
2014/07/04,11,60,2,,,,,
2014/07/04,12,61,2,,,,,
2014/07/04,13,64,2,,,,,
2014/07/04,14,62,2,,,,,
2014/07/04,15,62,2,,,,,
2014/07/04,16,59,2,,,,,
2014/07/04,17,59,2,,,,,
2014/07/04,18,65,2,,,,,
2014/07/04,19,69,2,,,,,
2014/07/04,20,67,1,,,,,
2014/07/04,21,65,1,,,,,
2014/07/04,22,18,0,,,,,
2014/07/04,23,17,0,,,,,
2014/07/04,24,16,0,,,,,
2014/07/05,01,17,0,,,,,
2014/07/05,02,17,0,,,,,
2014/07/05,03,17,0,,,,,
2014/07/05,04,16,0,,,,,
2014/07/05,05,16,0,,,,,
2014/07/05,06,15,0,,,,,
2014/07/05,07,21,0,,,,,
2014/07/05,08,31,1,,,,,
2014/07/05,09,56,1,,,,,
2014/07/05,10,56,2,,,,,
2014/07/05,11,59,2,,,,,
2014/07/05,12,58,2,,,,,
2014/07/05,13,61,2,,,,,
2014/07/05,14,61,2,,,,,
2014/07/05,15,61,2,,,,,
2014/07/05,16,59,2,,,,,
2014/07/05,17,60,2,,,,,
2014/07/05,18,58,2,,,,,
2014/07/05,19,66,1,,,,,
2014/07/05,20,66,1,,,,,
2014/07/05,21,64,1,,,,,
2014/07/05,22,32,0,,,,,
2014/07/05,23,28,0,,,,,
2014/07/05,24,16,0,,,,,
2014/07/06,01,17,0,,,,,
2014/07/06,02,17,0,,,,,
2014/07/06,03,17,0,,,,,
2014/07/06,04,16,0,,,,,
2014/07/06,05,16,0,,,,,
2014/07/06,06,15,0,,,,,
2014/07/06,07,16,0,,,,,
2014/07/06,08,31,1,,,,,
2014/07/06,09,57,2,,,,,
2014/07/06,10,56,2,,,,,
2014/07/06,11,58,2,,,,,
2014/07/06,12,57,2,,,,,
2014/07/06,13,60,2,,,,,
2014/07/06,14,59,2,,,,,
2014/07/06,15,58,2,,,,,
2014/07/06,16,56,2,,,,,
2014/07/06,17,57,2,,,,,
2014/07/06,18,63,1,,,,,
2014/07/06,19,66,1,,,,,
2014/07/06,20,64,1,,,,,
2014/07/06,21,63,1,,,,,
2014/07/06,22,24,0,,,,,
2014/07/06,23,15,0,,,,,
2014/07/06,24,15,0,,,,,
2014/07/07,01,16,0,,,,,
2014/07/07,02,16,0,,,,,
2014/07/07,03,16,0,,,,,
2014/07/07,04,15,0,,,,,
2014/07/07,05,15,0,,,,,
2014/07/07,06,15,0,,,,,
2014/07/07,07,16,0,,,,,
2014/07/07,08,34,0,,,,,
2014/07/07,09,58,1,,,,,
2014/07/07,10,60,2,,,,,
2014/07/07,11,61,2,,,,,
2014/07/07,12,58,2,,,,,
2014/07/07,13,61,2,,,,,
2014/07/07,14,60,2,,,,,
2014/07/07,15,61,2,,,,,
2014/07/07,16,60,2,,,,,
2014/07/07,17,60,2,,,,,
2014/07/07,18,60,2,,,,,
2014/07/07,19,70,2,,,,,
2014/07/07,20,69,2,,,,,
2014/07/07,21,69,2,,,,,
2014/07/07,22,17,0,,,,,
2014/07/07,23,17,0,,,,,
2014/07/07,24,16,0,,,,,
2014/07/08,01,18,0,,,,,
2014/07/08,02,17,0,,,,,
2014/07/08,03,17,0,,,,,
2014/07/08,04,16,0,,,,,
2014/07/08,05,17,0,,,,,
2014/07/08,06,16,0,,,,,
2014/07/08,07,17,0,,,,,
2014/07/08,08,37,1,,,,,
2014/07/08,09,67,2,,,,,
2014/07/08,10,67,2,,,,,
2014/07/08,11,71,2,,,,,
2014/07/08,12,71,2,,,,,
2014/07/08,13,74,2,,,,,
2014/07/08,14,75,2,,,,,
2014/07/08,15,74,2,,,,,
2014/07/08,16,69,2,,,,,
2014/07/08,17,64,2,,,,,
2014/07/08,18,61,2,,,,,
2014/07/08,19,73,2,,,,,
2014/07/08,20,71,2,,,,,
2014/07/08,21,69,2,,,,,
2014/07/08,22,19,0,,,,,
2014/07/08,23,17,0,,,,,
2014/07/08,24,15,0,,,,,
2014/07/09,01,17,0,,,,,
2014/07/09,02,17,0,,,,,
2014/07/09,03,17,0,,,,,
2014/07/09,04,22,0,,,,,
2014/07/09,05,17,0,,,,,
2014/07/09,06,16,0,,,,,
2014/07/09,07,17,0,,,,,
2014/07/09,08,35,1,,,,,
2014/07/09,09,64,2,,,,,
2014/07/09,10,66,2,,,,,
2014/07/09,11,69,2,,,,,
2014/07/09,12,71,2,,,,,
2014/07/09,13,72,2,,,,,
2014/07/09,14,68,2,,,,,
2014/07/09,15,65,1,,,,,
2014/07/09,16,62,1,,,,,
2014/07/09,17,63,1,,,,,
2014/07/09,18,63,1,,,,,
2014/07/09,19,66,1,,,,,
2014/07/09,20,64,1,,,,,
2014/07/09,21,65,1,,,,,
2014/07/09,22,18,0,,,,,
2014/07/09,23,18,0,,,,,
2014/07/09,24,16,0,,,,,
2014/07/10,01,19,0,,,,,
2014/07/10,02,18,0,,,,,
2014/07/10,03,18,0,,,,,
2014/07/10,04,17,0,,,,,
2014/07/10,05,18,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,18,0,,,,,
2014/07/10,08,33,1,,,,,
2014/07/10,09,65,2,,,,,
2014/07/10,10,63,2,,,,,
2014/07/10,11,64,1,,,,,
2014/07/10,12,61,1,,,,,
2014/07/10,13,64,1,,,,,
2014/07/10,14,63,1,,,,,
2014/07/10,15,63,1,,,,,
2014/07/10,16,62,1,,,,,
2014/07/10,17,69,1,,,,,
2014/07/10,18,72,1,,,,,
2014/07/10,19,72,1,,,,,
2014/07/10,20,71,1,,,,,
2014/07/10,21,70,1,,,,,
2014/07/10,22,19,0,,,,,
2014/07/10,23,17,0,,,,,
2014/07/10,24,16,0,,,,,
2014/07/11,01,18,0,,,,,
2014/07/11,02,18,0,,,,,
2014/07/11,03,18,0,,,,,
2014/07/11,04,16,0,,,,,
2014/07/11,05,17,0,,,,,
2014/07/11,06,16,0,,,,,
2014/07/11,07,18,0,,,,,
2014/07/11,08,38,1,,,,,
2014/07/11,09,67,2,,,,,
2014/07/11,10,67,2,,,,,
2014/07/11,11,68,2,,,,,
2014/07/11,12,69,2,,,,,
2014/07/11,13,71,2,,,,,
2014/07/11,14,71,2,,,,,
2014/07/11,15,70,2,,,,,
2014/07/11,16,71,2,,,,,
2014/07/11,17,68,2,,,,,
2014/07/11,18,64,2,,,,,
2014/07/11,19,69,2,,,,,
2014/07/11,20,70,2,,,,,
2014/07/11,21,69,1,,,,,
2014/07/11,22,21,0,,,,,
2014/07/11,23,16,0,,,,,
2014/07/11,24,16,0,,,,,
2014/07/12,01,17,0,,,,,
2014/07/12,02,17,0,,,,,
2014/07/12,03,17,0,,,,,
2014/07/12,04,16,0,,,,,
2014/07/12,05,16,0,,,,,
2014/07/12,06,15,0,,,,,
2014/07/12,07,16,0,,,,,
2014/07/12,08,34,1,,,,,
2014/07/12,09,61,2,,,,,
2014/07/12,10,60,2,,,,,
2014/07/12,11,60,2,,,,,
2014/07/12,12,61,1,,,,,
2014/07/12,13,64,1,,,,,
2014/07/12,14,64,1,,,,,
2014/07/12,15,63,1,,,,,
2014/07/12,16,62,1,,,,,
2014/07/12,17,60,1,,,,,
2014/07/12,18,61,1,,,,,
2014/07/12,19,69,1,,,,,
2014/07/12,20,68,1,,,,,
2014/07/12,21,65,1,,,,,
2014/07/12,22,17,0,,,,,
2014/07/12,23,16,0,,,,,
2014/07/12,24,15,0,,,,,
2014/07/13,01,16,0,,,,,
2014/07/13,02,17,0,,,,,
2014/07/13,03,16,0,,,,,
2014/07/13,04,15,0,,,,,
2014/07/13,05,16,0,,,,,
2014/07/13,06,16,0,,,,,
2014/07/13,07,16,0,,,,,
2014/07/13,08,33,1,,,,,
2014/07/13,09,62,2,,,,,
2014/07/13,10,61,2,,,,,
2014/07/13,11,63,2,,,,,
2014/07/13,12,63,3,,,,,
2014/07/13,13,66,2,,,,,
2014/07/13,14,64,2,,,,,
2014/07/13,15,62,2,,,,,
2014/07/13,16,63,2,,,,,
2014/07/13,17,62,2,,,,,
2014/07/13,18,65,2,,,,,
2014/07/13,19,72,2,,,,,
2014/07/13,20,71,2,,,,,
2014/07/13,21,66,0,,,,,
2014/07/13,22,32,1,,,,,
2014/07/13,23,17,0,,,,,
2014/07/13,24,16,0,,,,,
2014/07/14,01,18,0,,,,,
2014/07/14,02,18,0,,,,,
2014/07/14,03,18,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,16,0,,,,,
2014/07/14,07,17,0,,,,,
2014/07/14,08,27,0,,,,,
2014/07/14,09,68,1,,,,,
2014/07/14,10,66,2,,,,,
2014/07/14,11,66,2,,,,,
2014/07/14,12,67,2,,,,,
2014/07/14,13,70,2,,,,,
2014/07/14,14,71,2,,,,,
2014/07/14,15,68,2,,,,,
2014/07/14,16,67,2,,,,,
2014/07/14,17,66,3,,,,,
2014/07/14,18,66,2,,,,,
2014/07/14,19,70,2,,,,,
2014/07/14,20,72,2,,,,,
2014/07/14,21,66,2,,,,,
2014/07/14,22,18,0,,,,,
2014/07/14,23,17,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,18,0,,,,,
2014/07/15,02,18,0,,,,,
2014/07/15,03,17,0,,,,,
2014/07/15,04,17,0,,,,,
2014/07/15,05,17,0,,,,,
2014/07/15,06,16,0,,,,,
2014/07/15,07,18,0,,,,,
2014/07/15,08,37,1,,,,,
2014/07/15,09,69,2,,,,,
2014/07/15,10,69,2,,,,,
2014/07/15,11,70,2,,,,,
2014/07/15,12,72,2,,,,,
2014/07/15,13,72,2,,,,,
2014/07/15,14,72,2,,,,,
2014/07/15,15,73,2,,,,,
2014/07/15,16,74,2,,,,,
2014/07/15,17,70,2,,,,,
2014/07/15,18,68,2,,,,,
2014/07/15,19,75,2,,,,,
2014/07/15,20,73,2,,,,,
2014/07/15,21,69,2,,,,,
2014/07/15,22,18,0,,,,,
2014/07/15,23,16,0,,,,,
2014/07/15,24,16,0,,,,,
2014/07/16,01,17,0,,,,,
2014/07/16,02,17,0,,,,,
2014/07/16,03,17,0,,,,,
2014/07/16,04,16,0,,,,,
2014/07/16,05,16,0,,,,,
2014/07/16,06,16,0,,,,,
2014/07/16,07,19,0,,,,,
2014/07/16,08,55,2,,,,,
2014/07/16,09,67,2,,,,,
2014/07/16,10,69,2,,,,,
2014/07/16,11,71,2,,,,,
2014/07/16,12,75,2,,,,,
2014/07/16,13,78,2,,,,,
2014/07/16,14,77,2,,,,,
2014/07/16,15,74,2,,,,,
2014/07/16,16,73,2,,,,,
2014/07/16,17,70,2,,,,,
2014/07/16,18,69,2,,,,,
2014/07/16,19,75,2,,,,,
2014/07/16,20,76,2,,,,,
2014/07/16,21,70,2,,,,,
2014/07/16,22,19,0,,,,,
2014/07/16,23,18,0,,,,,
2014/07/16,24,18,0,,,,,
2014/07/17,01,19,0,,,,,
2014/07/17,02,19,0,,,,,
2014/07/17,03,19,0,,,,,
2014/07/17,04,18,0,,,,,
2014/07/17,05,18,0,,,,,
2014/07/17,06,18,0,,,,,
2014/07/17,07,19,0,,,,,
2014/07/17,08,37,1,,,,,
2014/07/17,09,74,2,,,,,
2014/07/17,10,74,2,,,,,
2014/07/17,11,75,2,,,,,
2014/07/17,12,74,2,,,,,
2014/07/17,13,75,2,,,,,
2014/07/17,14,76,2,,,,,
2014/07/17,15,77,2,,,,,
2014/07/17,16,74,2,,,,,
2014/07/17,17,68,2,,,,,
2014/07/17,18,69,2,,,,,
2014/07/17,19,76,2,,,,,
2014/07/17,20,74,2,,,,,
2014/07/17,21,71,2,,,,,
2014/07/17,22,21,0,,,,,
2014/07/17,23,18,0,,,,,
2014/07/17,24,16,0,,,,,
2014/07/18,01,18,0,,,,,
2014/07/18,02,18,0,,,,,
2014/07/18,03,18,0,,,,,
2014/07/18,04,17,0,,,,,
2014/07/18,05,18,0,,,,,
2014/07/18,06,17,0,,,,,
2014/07/18,07,18,0,,,,,
2014/07/18,08,36,1,,,,,
2014/07/18,09,68,2,,,,,
2014/07/18,10,67,2,,,,,
2014/07/18,11,70,2,,,,,
2014/07/18,12,70,2,,,,,
2014/07/18,13,72,2,,,,,
2014/07/18,14,72,2,,,,,
2014/07/18,15,70,2,,,,,
2014/07/18,16,69,2,,,,,
2014/07/18,17,68,2,,,,,
2014/07/18,18,66,2,,,,,
2014/07/18,19,73,2,,,,,
2014/07/18,20,75,2,,,,,
2014/07/18,21,68,2,,,,,
2014/07/18,22,24,0,,,,,
2014/07/18,23,18,0,,,,,
2014/07/18,24,17,0,,,,,
2014/07/19,01,19,0,,,,,
2014/07/19,02,19,0,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,17,0,,,,,
2014/07/19,05,18,0,,,,,
2014/07/19,06,17,0,,,,,
2014/07/19,07,18,0,,,,,
2014/07/19,08,34,1,,,,,
2014/07/19,09,59,2,,,,,
2014/07/19,10,60,2,,,,,
2014/07/19,11,58,2,,,,,
2014/07/19,12,55,2,,,,,
2014/07/19,13,58,2,,,,,
2014/07/19,14,58,1,,,,,
2014/07/19,15,56,2,,,,,
2014/07/19,16,58,2,,,,,
2014/07/19,17,60,1,,,,,
2014/07/19,18,63,1,,,,,
2014/07/19,19,66,1,,,,,
2014/07/19,20,67,1,,,,,
2014/07/19,21,61,1,,,,,
2014/07/19,22,24,0,,,,,
2014/07/19,23,18,0,,,,,
2014/07/19,24,16,0,,,,,
2014/07/20,01,18,0,,,,,
2014/07/20,02,17,0,,,,,
2014/07/20,03,17,0,,,,,
2014/07/20,04,16,0,,,,,
2014/07/20,05,17,0,,,,,
2014/07/20,06,16,0,,,,,
2014/07/20,07,17,0,,,,,
2014/07/20,08,32,1,,,,,
2014/07/20,09,61,2,,,,,
2014/07/20,10,65,3,,,,,
2014/07/20,11,67,2,,,,,
2014/07/20,12,69,2,,,,,
2014/07/20,13,68,2,,,,,
2014/07/20,14,68,2,,,,,
2014/07/20,15,70,2,,,,,
2014/07/20,16,68,2,,,,,
2014/07/20,17,65,3,,,,,
2014/07/20,18,62,2,,,,,
2014/07/20,19,67,1,,,,,
2014/07/20,20,71,2,,,,,
2014/07/20,21,67,0,,,,,
2014/07/20,22,19,0,,,,,
2014/07/20,23,18,0,,,,,
2014/07/20,24,17,0,,,,,
2014/07/21,01,18,0,,,,,
2014/07/21,02,18,0,,,,,
2014/07/21,03,18,0,,,,,
2014/07/21,04,17,0,,,,,
2014/07/21,05,17,0,,,,,
2014/07/21,06,16,0,,,,,
2014/07/21,07,18,0,,,,,
2014/07/21,08,37,1,,,,,
2014/07/21,09,60,2,,,,,
2014/07/21,10,61,2,,,,,
2014/07/21,11,63,2,,,,,
2014/07/21,12,64,2,,,,,
2014/07/21,13,65,2,,,,,
2014/07/21,14,66,2,,,,,
2014/07/21,15,64,2,,,,,
2014/07/21,16,63,2,,,,,
2014/07/21,17,62,2,,,,,
2014/07/21,18,61,2,,,,,
2014/07/21,19,69,2,,,,,
2014/07/21,20,68,2,,,,,
2014/07/21,21,66,2,,,,,
2014/07/21,22,25,0,,,,,
2014/07/21,23,18,0,,,,,
2014/07/21,24,17,0,,,,,
2014/07/22,01,18,0,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,17,0,,,,,
2014/07/22,04,17,0,,,,,
2014/07/22,05,17,0,,,,,
2014/07/22,06,17,0,,,,,
2014/07/22,07,17,0,,,,,
2014/07/22,08,37,1,,,,,
2014/07/22,09,61,2,,,,,
2014/07/22,10,63,2,,,,,
2014/07/22,11,63,2,,,,,
2014/07/22,12,64,3,,,,,
2014/07/22,13,65,2,,,,,
2014/07/22,14,68,2,,,,,
2014/07/22,15,66,2,,,,,
2014/07/22,16,65,2,,,,,
2014/07/22,17,60,2,,,,,
2014/07/22,18,60,2,,,,,
2014/07/22,19,69,2,,,,,
2014/07/22,20,70,1,,,,,
2014/07/22,21,64,1,,,,,
2014/07/22,22,20,0,,,,,
2014/07/22,23,17,0,,,,,
2014/07/22,24,16,0,,,,,
2014/07/23,01,18,0,,,,,
2014/07/23,02,18,0,,,,,
2014/07/23,03,17,0,,,,,
2014/07/23,04,17,0,,,,,
2014/07/23,05,16,0,,,,,
2014/07/23,06,16,0,,,,,
2014/07/23,07,17,0,,,,,
2014/07/23,08,32,1,,,,,
2014/07/23,09,64,3,,,,,
2014/07/23,10,64,2,,,,,
2014/07/23,11,64,3,,,,,
2014/07/23,12,65,2,,,,,
2014/07/23,13,66,2,,,,,
2014/07/23,14,68,2,,,,,
2014/07/23,15,68,2,,,,,
2014/07/23,16,67,2,,,,,
2014/07/23,17,65,3,,,,,
2014/07/23,18,64,2,,,,,
2014/07/23,19,70,2,,,,,
2014/07/23,20,70,2,,,,,
2014/07/23,21,65,2,,,,,
2014/07/23,22,20,0,,,,,
2014/07/23,23,17,0,,,,,
2014/07/23,24,17,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,19,0,,,,,
2014/07/24,03,17,0,,,,,
2014/07/24,04,18,0,,,,,
2014/07/24,05,17,0,,,,,
2014/07/24,06,18,0,,,,,
2014/07/24,07,17,0,,,,,
2014/07/24,08,39,1,,,,,
2014/07/24,09,71,2,,,,,
2014/07/24,10,71,2,,,,,
2014/07/24,11,72,2,,,,,
2014/07/24,12,72,2,,,,,
2014/07/24,13,73,2,,,,,
2014/07/24,14,74,2,,,,,
2014/07/24,15,73,2,,,,,
2014/07/24,16,72,2,,,,,
2014/07/24,17,69,2,,,,,
2014/07/24,18,70,2,,,,,
2014/07/24,19,75,2,,,,,
2014/07/24,20,75,2,,,,,
2014/07/24,21,69,2,,,,,
2014/07/24,22,20,0,,,,,
2014/07/24,23,17,0,,,,,
2014/07/24,24,18,0,,,,,
2014/07/25,01,18,0,,,,,
2014/07/25,02,19,0,,,,,
2014/07/25,03,18,0,,,,,
2014/07/25,04,18,0,,,,,
2014/07/25,05,17,0,,,,,
2014/07/25,06,18,0,,,,,
2014/07/25,07,18,0,,,,,
2014/07/25,08,33,1,,,,,
2014/07/25,09,69,2,,,,,
2014/07/25,10,69,2,,,,,
2014/07/25,11,69,2,,,,,
2014/07/25,12,72,2,,,,,
2014/07/25,13,73,2,,,,,
2014/07/25,14,74,2,,,,,
2014/07/25,15,73,2,,,,,
2014/07/25,16,74,2,,,,,
2014/07/25,17,72,2,,,,,
2014/07/25,18,69,2,,,,,
2014/07/25,19,74,2,,,,,
2014/07/25,20,73,2,,,,,
2014/07/25,21,66,2,,,,,
2014/07/25,22,19,0,,,,,
2014/07/25,23,17,0,,,,,
2014/07/25,24,18,0,,,,,
2014/07/26,01,18,0,,,,,
2014/07/26,02,19,0,,,,,
2014/07/26,03,18,0,,,,,
2014/07/26,04,19,0,,,,,
2014/07/26,05,18,0,,,,,
2014/07/26,06,18,0,,,,,
2014/07/26,07,18,0,,,,,
2014/07/26,08,36,1,,,,,
2014/07/26,09,67,2,,,,,
2014/07/26,10,68,2,,,,,
2014/07/26,11,70,2,,,,,
2014/07/26,12,74,2,,,,,
2014/07/26,13,73,2,,,,,
2014/07/26,14,74,2,,,,,
2014/07/26,15,73,2,,,,,
2014/07/26,16,71,2,,,,,
2014/07/26,17,69,2,,,,,
2014/07/26,18,67,2,,,,,
2014/07/26,19,74,2,,,,,
2014/07/26,20,72,2,,,,,
2014/07/26,21,68,2,,,,,
2014/07/26,22,23,0,,,,,
2014/07/26,23,18,0,,,,,
2014/07/26,24,18,0,,,,,
2014/07/27,01,18,0,,,,,
2014/07/27,02,20,0,,,,,
2014/07/27,03,18,0,,,,,
2014/07/27,04,19,0,,,,,
2014/07/27,05,18,0,,,,,
2014/07/27,06,18,0,,,,,
2014/07/27,07,18,0,,,,,
2014/07/27,08,36,1,,,,,
2014/07/27,09,69,2,,,,,
2014/07/27,10,68,2,,,,,
2014/07/27,11,68,2,,,,,
2014/07/27,12,63,2,,,,,
2014/07/27,13,61,2,,,,,
2014/07/27,14,64,2,,,,,
2014/07/27,15,61,2,,,,,
2014/07/27,16,62,2,,,,,
2014/07/27,17,61,2,,,,,
2014/07/27,18,62,2,,,,,
2014/07/27,19,68,2,,,,,
2014/07/27,20,68,1,,,,,
2014/07/27,21,65,1,,,,,
2014/07/27,22,29,1,,,,,
2014/07/27,23,16,0,,,,,
2014/07/27,24,16,0,,,,,
2014/07/28,01,17,0,,,,,
2014/07/28,02,17,0,,,,,
2014/07/28,03,16,0,,,,,
2014/07/28,04,16,0,,,,,
2014/07/28,05,16,0,,,,,
2014/07/28,06,16,0,,,,,
2014/07/28,07,16,0,,,,,
2014/07/28,08,35,1,,,,,
2014/07/28,09,57,1,,,,,
2014/07/28,10,60,1,,,,,
2014/07/28,11,61,2,,,,,
2014/07/28,12,62,2,,,,,
2014/07/28,13,65,2,,,,,
2014/07/28,14,66,2,,,,,
2014/07/28,15,63,2,,,,,
2014/07/28,16,62,2,,,,,
2014/07/28,17,60,2,,,,,
2014/07/28,18,61,1,,,,,
2014/07/28,19,68,1,,,,,
2014/07/28,20,68,1,,,,,
2014/07/28,21,66,1,,,,,
2014/07/28,22,20,0,,,,,
2014/07/28,23,17,0,,,,,
2014/07/28,24,17,0,,,,,
2014/07/29,01,18,0,,,,,
2014/07/29,02,18,0,,,,,
2014/07/29,03,17,0,,,,,
2014/07/29,04,17,0,,,,,
2014/07/29,05,16,0,,,,,
2014/07/29,06,17,0,,,,,
2014/07/29,07,17,0,,,,,
2014/07/29,08,36,1,,,,,
2014/07/29,09,64,2,,,,,
2014/07/29,10,67,2,,,,,
2014/07/29,11,66,2,,,,,
2014/07/29,12,68,2,,,,,
2014/07/29,13,67,2,,,,,
2014/07/29,14,73,2,,,,,
2014/07/29,15,70,2,,,,,
2014/07/29,16,71,2,,,,,
2014/07/29,17,66,3,,,,,
2014/07/29,18,64,2,,,,,
2014/07/29,19,73,2,,,,,
2014/07/29,20,72,2,,,,,
2014/07/29,21,66,2,,,,,
2014/07/29,22,23,0,,,,,
2014/07/29,23,17,0,,,,,
2014/07/29,24,17,0,,,,,
2014/07/30,01,18,0,,,,,
2014/07/30,02,18,0,,,,,
2014/07/30,03,17,0,,,,,
2014/07/30,04,17,0,,,,,
2014/07/30,05,17,0,,,,,
2014/07/30,06,17,0,,,,,
2014/07/30,07,17,0,,,,,
2014/07/30,08,39,1,,,,,
2014/07/30,09,67,3,,,,,
2014/07/30,10,69,3,,,,,
2014/07/30,11,72,3,,,,,
2014/07/30,12,75,3,,,,,
2014/07/30,13,74,3,,,,,
2014/07/30,14,75,3,,,,,
2014/07/30,15,72,3,,,,,
2014/07/30,16,68,3,,,,,
2014/07/30,17,66,3,,,,,
2014/07/30,18,66,2,,,,,
2014/07/30,19,74,2,,,,,
2014/07/30,20,74,2,,,,,
2014/07/30,21,71,2,,,,,
2014/07/30,22,20,0,,,,,
2014/07/30,23,18,0,,,,,
2014/07/30,24,17,0,,,,,
2014/07/31,01,18,0,,,,,
2014/07/31,02,19,0,,,,,
2014/07/31,03,18,0,,,,,
2014/07/31,04,18,0,,,,,
2014/07/31,05,18,0,,,,,
2014/07/31,06,18,0,,,,,
2014/07/31,07,18,0,,,,,
2014/07/31,08,36,1,,,,,
2014/07/31,09,67,2,,,,,
2014/07/31,10,66,2,,,,,
2014/07/31,11,66,2,,,,,
2014/07/31,12,69,3,,,,,
2014/07/31,13,71,3,,,,,
2014/07/31,14,73,3,,,,,
2014/07/31,15,70,3,,,,,
2014/07/31,16,66,3,,,,,
2014/07/31,17,64,3,,,,,
2014/07/31,18,64,2,,,,,
2014/07/31,19,70,1,,,,,
2014/07/31,20,70,1,,,,,
2014/07/31,21,68,2,,,,,
2014/07/31,22,25,0,,,,,
2014/07/31,23,17,0,,,,,
2014/07/31,24,17,0,,,,,
2014/08/01,01,18,0,,,,,
2014/08/01,02,18,0,,,,,
2014/08/01,03,18,0,,,,,
2014/08/01,04,18,0,,,,,
2014/08/01,05,17,0,,,,,
2014/08/01,06,17,0,,,,,
2014/08/01,07,18,0,,,,,
2014/08/01,08,35,1,,,,,
2014/08/01,09,72,3,,,,,
2014/08/01,10,74,3,,,,,
2014/08/01,11,74,3,,,,,
2014/08/01,12,74,3,,,,,
2014/08/01,13,75,3,,,,,
2014/08/01,14,74,3,,,,,
2014/08/01,15,71,4,,,,,
2014/08/01,16,70,3,,,,,
2014/08/01,17,69,3,,,,,
2014/08/01,18,70,4,,,,,
2014/08/01,19,75,2,,,,,
2014/08/01,20,76,2,,,,,
2014/08/01,21,72,2,,,,,
2014/08/01,22,21,0,,,,,
2014/08/01,23,18,0,,,,,
2014/08/01,24,18,0,,,,,
2014/08/02,01,19,0,,,,,
