計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,24,32,,,14,15,,
2014/04/24,01,24,,,12,6,,
2014/04/24,02,24,,,14,7,,
2014/04/24,03,24,,,14,7,,
2014/04/24,04,24,,,13,6,,
2014/04/24,05,24,,,14,6,,
2014/04/24,06,24,,,13,7,,
2014/04/24,07,30,,,19,7,,
2014/04/24,08,47,,,28,13,,
2014/04/24,09,49,,,19,20,,
2014/04/24,10,90,,,22,36,,
2014/04/24,11,103,,,25,40,,
2014/04/24,12,100,,,26,41,,
2014/04/24,13,55,,,16,23,,
2014/04/24,14,79,,,17,36,,
2014/04/24,15,112,,,29,40,,
2014/04/24,16,100,,,27,39,,
2014/04/24,17,102,,,20,40,,
2014/04/24,18,106,,,14,39,,
2014/04/24,19,118,,,20,58,,
2014/04/24,20,97,,,15,70,,
2014/04/24,21,86,,,14,68,,
2014/04/24,22,80,,,14,60,,
2014/04/24,23,70,,,13,52,,
2014/04/24,24,47,,,13,30,,
2014/04/25,01,31,,,14,13,,
2014/04/25,02,28,,,12,10,,
2014/04/25,03,24,,,14,7,,
2014/04/25,04,24,,,13,7,,
2014/04/25,05,25,,,14,6,,
2014/04/25,06,25,,,14,7,,
2014/04/25,07,36,,,23,8,,
2014/04/25,08,42,,,22,13,,
2014/04/25,09,43,,,12,20,,
2014/04/25,10,92,,,25,39,,
2014/04/25,11,129,,,26,42,,
2014/04/25,12,122,,,22,40,,
2014/04/25,13,87,,,21,40,,
2014/04/25,14,129,,,21,41,,
2014/04/25,15,135,,,23,42,,
2014/04/25,16,106,,,20,43,,
2014/04/25,17,102,,,24,42,,
2014/04/25,18,103,,,27,43,,
2014/04/25,19,103,,,21,53,,
2014/04/25,20,107,,,18,63,,
2014/04/25,21,98,,,24,65,,
2014/04/25,22,83,,,13,62,,
2014/04/25,23,62,,,10,47,,
2014/04/25,24,42,,,11,27,,
2014/04/26,01,27,,,11,12,,
2014/04/26,02,26,,,12,10,,
2014/04/26,03,22,,,12,6,,
2014/04/26,04,22,,,11,7,,
2014/04/26,05,21,,,11,6,,
2014/04/26,06,22,,,12,7,,
2014/04/26,07,21,,,9,7,,
2014/04/26,08,24,,,9,7,,
2014/04/26,09,46,,,14,11,,
2014/04/26,10,80,,,20,31,,
2014/04/26,11,97,,,29,33,,
2014/04/26,12,79,,,20,34,,
2014/04/26,13,66,,,17,29,,
2014/04/26,14,75,,,21,31,,
2014/04/26,15,96,,,21,34,,
2014/04/26,16,110,,,16,33,,
2014/04/26,17,124,,,28,44,,
2014/04/26,18,103,,,22,56,,
2014/04/26,19,82,,,16,56,,
2014/04/26,20,82,,,17,59,,
2014/04/26,21,85,,,19,61,,
2014/04/26,22,76,,,11,60,,
2014/04/26,23,60,,,12,44,,
2014/04/26,24,55,,,13,38,,
2014/04/27,01,40,,,14,22,,
2014/04/27,02,23,,,12,6,,
2014/04/27,03,22,,,12,6,,
2014/04/27,04,26,,,16,7,,
2014/04/27,05,23,,,12,7,,
2014/04/27,06,25,,,13,7,,
2014/04/27,07,24,,,14,7,,
2014/04/27,08,22,,,10,6,,
2014/04/27,09,22,,,11,6,,
2014/04/27,10,24,,,12,9,,
2014/04/27,11,23,,,10,8,,
2014/04/27,12,25,,,13,9,,
2014/04/27,13,24,,,10,9,,
2014/04/27,14,24,,,12,9,,
2014/04/27,15,24,,,12,8,,
2014/04/27,16,24,,,11,9,,
2014/04/27,17,24,,,11,8,,
2014/04/27,18,25,,,10,10,,
2014/04/27,19,27,,,12,12,,
2014/04/27,20,28,,,11,13,,
2014/04/27,21,27,,,12,11,,
2014/04/27,22,24,,,10,9,,
2014/04/27,23,25,,,12,10,,
2014/04/27,24,24,,,11,9,,
2014/04/28,01,21,,,11,6,,
2014/04/28,02,22,,,11,7,,
2014/04/28,03,21,,,11,6,,
2014/04/28,04,21,,,12,6,,
2014/04/28,05,22,,,11,6,,
2014/04/28,06,21,,,10,6,,
2014/04/28,07,29,,,18,8,,
2014/04/28,08,45,,,26,13,,
2014/04/28,09,54,,,21,18,,
2014/04/28,10,109,,,26,40,,
2014/04/28,11,128,,,26,47,,
2014/04/28,12,106,,,25,47,,
2014/04/28,13,63,,,16,30,,
2014/04/28,14,101,,,20,41,,
2014/04/28,15,89,,,18,40,,
2014/04/28,16,98,,,26,42,,
2014/04/28,17,105,,,15,60,,
2014/04/28,18,121,,,16,65,,
2014/04/28,19,98,,,13,66,,
2014/04/28,20,106,,,19,67,,
2014/04/28,21,91,,,17,67,,
2014/04/28,22,82,,,13,64,,
2014/04/28,23,76,,,17,55,,
2014/04/28,24,64,,,15,45,,
2014/04/29,01,34,,,11,20,,
2014/04/29,02,24,,,13,6,,
2014/04/29,03,23,,,12,6,,
2014/04/29,04,25,,,13,6,,
2014/04/29,05,23,,,13,6,,
2014/04/29,06,22,,,12,6,,
2014/04/29,07,22,,,11,7,,
2014/04/29,08,24,,,12,7,,
2014/04/29,09,27,,,11,6,,
2014/04/29,10,38,,,11,8,,
2014/04/29,11,42,,,12,10,,
2014/04/29,12,52,,,12,9,,
2014/04/29,13,46,,,14,10,,
2014/04/29,14,47,,,11,9,,
2014/04/29,15,42,,,12,10,,
2014/04/29,16,40,,,12,9,,
2014/04/29,17,27,,,12,9,,
2014/04/29,18,25,,,11,7,,
2014/04/29,19,23,,,12,8,,
2014/04/29,20,25,,,11,9,,
2014/04/29,21,27,,,13,10,,
2014/04/29,22,26,,,12,10,,
2014/04/29,23,26,,,12,10,,
2014/04/29,24,25,,,13,9,,
2014/04/30,01,23,,,12,6,,
2014/04/30,02,24,,,14,6,,
2014/04/30,03,23,,,13,6,,
2014/04/30,04,23,,,12,6,,
2014/04/30,05,24,,,14,6,,
2014/04/30,06,24,,,13,7,,
2014/04/30,07,25,,,11,8,,
2014/04/30,08,32,,,13,12,,
2014/04/30,09,56,,,15,18,,
2014/04/30,10,108,,,39,41,,
2014/04/30,11,122,,,29,45,,
2014/04/30,12,111,,,22,46,,
2014/04/30,13,88,,,17,44,,
2014/04/30,14,99,,,15,47,,
2014/04/30,15,103,,,16,46,,
2014/04/30,16,116,,,14,46,,
2014/04/30,17,128,,,16,46,,
2014/04/30,18,100,,,18,47,,
2014/04/30,19,94,,,15,51,,
2014/04/30,20,78,,,14,59,,
2014/04/30,21,77,,,16,56,,
2014/04/30,22,60,,,17,39,,
2014/04/30,23,42,,,12,26,,
2014/04/30,24,32,,,11,17,,
2014/05/01,01,27,,,14,9,,
2014/05/01,02,25,,,13,8,,
2014/05/01,03,24,,,14,6,,
2014/05/01,04,23,,,13,6,,
2014/05/01,05,24,,,15,6,,
2014/05/01,06,23,,,12,6,,
2014/05/01,07,24,,,12,7,,
2014/05/01,08,27,,,12,10,,
2014/05/01,09,37,,,12,14,,
2014/05/01,10,44,,,11,16,,
2014/05/01,11,36,,,12,16,,
2014/05/01,12,36,,,11,17,,
2014/05/01,13,36,,,10,15,,
2014/05/01,14,40,,,12,15,,
2014/05/01,15,50,,,11,15,,
2014/05/01,16,55,,,12,14,,
2014/05/01,17,59,,,12,14,,
2014/05/01,18,52,,,11,15,,
2014/05/01,19,37,,,13,17,,
2014/05/01,20,39,,,11,20,,
2014/05/01,21,35,,,14,17,,
2014/05/01,22,30,,,12,13,,
2014/05/01,23,28,,,12,11,,
2014/05/01,24,28,,,14,10,,
2014/05/02,01,23,,,12,6,,
2014/05/02,02,24,,,14,7,,
2014/05/02,03,24,,,14,6,,
2014/05/02,04,24,,,12,7,,
2014/05/02,05,24,,,14,6,,
2014/05/02,06,25,,,15,6,,
2014/05/02,07,24,,,11,5,,
2014/05/02,08,27,,,12,6,,
2014/05/02,09,40,,,12,8,,
2014/05/02,10,44,,,11,18,,
2014/05/02,11,49,,,11,18,,
2014/05/02,12,60,,,11,17,,
2014/05/02,13,44,,,10,18,,
2014/05/02,14,41,,,11,17,,
2014/05/02,15,46,,,10,16,,
2014/05/02,16,52,,,12,17,,
2014/05/02,17,46,,,12,17,,
2014/05/02,18,45,,,12,17,,
2014/05/02,19,33,,,11,16,,
2014/05/02,20,39,,,13,22,,
2014/05/02,21,40,,,10,24,,
2014/05/02,22,23,,,8,11,,
2014/05/02,23,22,,,9,9,,
2014/05/02,24,20,,,8,9,,
2014/05/03,01,18,,,8,6,,
2014/05/03,02,19,,,10,6,,
2014/05/03,03,18,,,8,6,,
2014/05/03,04,18,,,8,6,,
2014/05/03,05,20,,,10,6,,
2014/05/03,06,20,,,11,6,,
2014/05/03,07,19,,,10,5,,
2014/05/03,08,21,,,11,5,,
2014/05/03,09,24,,,8,5,,
2014/05/03,10,41,,,9,7,,
2014/05/03,11,42,,,8,7,,
2014/05/03,12,43,,,9,7,,
2014/05/03,13,35,,,7,6,,
2014/05/03,14,32,,,9,6,,
2014/05/03,15,36,,,8,7,,
2014/05/03,16,33,,,9,6,,
2014/05/03,17,24,,,8,7,,
2014/05/03,18,19,,,8,6,,
2014/05/03,19,18,,,8,6,,
2014/05/03,20,22,,,9,9,,
2014/05/03,21,24,,,10,10,,
2014/05/03,22,24,,,11,9,,
2014/05/03,23,23,,,10,9,,
2014/05/03,24,24,,,11,9,,
2014/05/04,01,21,,,11,6,,
2014/05/04,02,21,,,11,6,,
2014/05/04,03,21,,,10,6,,
2014/05/04,04,21,,,12,6,,
2014/05/04,05,22,,,12,6,,
2014/05/04,06,21,,,11,6,,
2014/05/04,07,20,,,11,5,,
2014/05/04,08,20,,,10,5,,
2014/05/04,09,18,,,8,6,,
2014/05/04,10,20,,,9,7,,
2014/05/04,11,18,,,7,6,,
2014/05/04,12,20,,,9,7,,
2014/05/04,13,18,,,8,7,,
2014/05/04,14,20,,,7,7,,
2014/05/04,15,19,,,8,7,,
2014/05/04,16,19,,,8,7,,
2014/05/04,17,19,,,8,6,,
2014/05/04,18,20,,,8,7,,
2014/05/04,19,20,,,9,7,,
2014/05/04,20,22,,,7,10,,
2014/05/04,21,23,,,10,9,,
2014/05/04,22,22,,,8,9,,
2014/05/04,23,22,,,10,9,,
2014/05/04,24,22,,,9,9,,
2014/05/05,01,20,,,10,6,,
2014/05/05,02,19,,,9,6,,
2014/05/05,03,19,,,9,6,,
2014/05/05,04,18,,,8,6,,
2014/05/05,05,18,,,8,5,,
2014/05/05,06,18,,,8,6,,
2014/05/05,07,21,,,11,6,,
2014/05/05,08,20,,,10,6,,
2014/05/05,09,32,,,10,6,,
2014/05/05,10,33,,,10,6,,
2014/05/05,11,32,,,9,6,,
2014/05/05,12,28,,,10,6,,
2014/05/05,13,19,,,9,5,,
2014/05/05,14,18,,,8,6,,
2014/05/05,15,19,,,8,7,,
2014/05/05,16,18,,,8,6,,
2014/05/05,17,19,,,9,6,,
2014/05/05,18,19,,,8,6,,
2014/05/05,19,19,,,9,6,,
2014/05/05,20,24,,,11,9,,
2014/05/05,21,24,,,10,10,,
2014/05/05,22,23,,,10,9,,
2014/05/05,23,22,,,9,9,,
2014/05/05,24,24,,,11,9,,
2014/05/06,01,21,,,10,6,,
2014/05/06,02,21,,,11,6,,
2014/05/06,03,21,,,11,6,,
2014/05/06,04,21,,,10,6,,
2014/05/06,05,22,,,12,6,,
2014/05/06,06,22,,,12,6,,
2014/05/06,07,22,,,11,6,,
2014/05/06,08,19,,,9,6,,
2014/05/06,09,19,,,8,6,,
2014/05/06,10,19,,,7,7,,
2014/05/06,11,20,,,9,7,,
2014/05/06,12,20,,,8,6,,
2014/05/06,13,21,,,8,6,,
2014/05/06,14,20,,,9,6,,
2014/05/06,15,18,,,6,6,,
2014/05/06,16,21,,,9,6,,
2014/05/06,17,21,,,8,6,,
2014/05/06,18,18,,,8,6,,
2014/05/06,19,18,,,8,5,,
2014/05/06,20,22,,,9,8,,
2014/05/06,21,23,,,10,9,,
2014/05/06,22,24,,,11,9,,
2014/05/06,23,22,,,9,9,,
2014/05/06,24,23,,,11,9,,
2014/05/07,01,21,,,11,5,,
2014/05/07,02,21,,,11,6,,
2014/05/07,03,20,,,11,6,,
2014/05/07,04,21,,,11,5,,
2014/05/07,05,21,,,12,6,,
2014/05/07,06,22,,,10,6,,
2014/05/07,07,30,,,19,8,,
2014/05/07,08,46,,,24,13,,
2014/05/07,09,91,,,36,29,,
2014/05/07,10,92,,,24,39,,
2014/05/07,11,96,,,28,39,,
2014/05/07,12,102,,,27,40,,
2014/05/07,13,57,,,17,26,,
2014/05/07,14,84,,,23,39,,
2014/05/07,15,89,,,24,40,,
2014/05/07,16,93,,,16,40,,
2014/05/07,17,104,,,20,39,,
2014/05/07,18,94,,,23,40,,
2014/05/07,19,98,,,18,42,,
2014/05/07,20,91,,,11,72,,
2014/05/07,21,80,,,9,64,,
2014/05/07,22,53,,,16,32,,
2014/05/07,23,32,,,13,16,,
2014/05/07,24,27,,,10,12,,
2014/05/08,01,20,,,9,7,,
2014/05/08,02,21,,,10,6,,
2014/05/08,03,19,,,9,6,,
2014/05/08,04,20,,,11,6,,
2014/05/08,05,20,,,9,6,,
2014/05/08,06,21,,,11,6,,
2014/05/08,07,21,,,11,7,,
2014/05/08,08,39,,,10,12,,
2014/05/08,09,52,,,11,18,,
2014/05/08,10,104,,,23,37,,
2014/05/08,11,123,,,27,39,,
2014/05/08,12,120,,,24,38,,
2014/05/08,13,74,,,16,30,,
2014/05/08,14,106,,,21,37,,
2014/05/08,15,126,,,24,39,,
2014/05/08,16,111,,,18,38,,
2014/05/08,17,111,,,18,39,,
2014/05/08,18,115,,,26,39,,
2014/05/08,19,131,,,32,39,,
2014/05/08,20,103,,,29,43,,
2014/05/08,21,85,,,21,59,,
2014/05/08,22,70,,,16,49,,
2014/05/08,23,45,,,13,29,,
2014/05/08,24,32,,,13,14,,
2014/05/09,01,23,,,12,7,,
2014/05/09,02,23,,,11,7,,
2014/05/09,03,24,,,13,7,,
2014/05/09,04,24,,,14,7,,
2014/05/09,05,26,,,15,7,,
2014/05/09,06,25,,,14,7,,
2014/05/09,07,25,,,14,6,,
2014/05/09,08,36,,,13,12,,
2014/05/09,09,56,,,12,18,,
2014/05/09,10,106,,,17,36,,
2014/05/09,11,117,,,26,38,,
2014/05/09,12,107,,,23,39,,
2014/05/09,13,63,,,20,29,,
2014/05/09,14,86,,,22,39,,
2014/05/09,15,103,,,29,39,,
2014/05/09,16,128,,,32,39,,
2014/05/09,17,126,,,22,39,,
2014/05/09,18,121,,,29,38,,
2014/05/09,19,105,,,33,41,,
2014/05/09,20,98,,,21,69,,
2014/05/09,21,90,,,18,67,,
2014/05/09,22,91,,,20,66,,
2014/05/09,23,86,,,17,63,,
2014/05/09,24,74,,,13,58,,
2014/05/10,01,66,,,14,49,,
2014/05/10,02,36,,,14,17,,
2014/05/10,03,24,,,13,7,,
2014/05/10,04,22,,,12,6,,
2014/05/10,05,22,,,12,6,,
2014/05/10,06,21,,,11,6,,
2014/05/10,07,21,,,11,6,,
2014/05/10,08,22,,,9,7,,
2014/05/10,09,41,,,14,10,,
2014/05/10,10,82,,,31,31,,
2014/05/10,11,89,,,26,32,,
2014/05/10,12,99,,,17,33,,
2014/05/10,13,61,,,19,27,,
2014/05/10,14,92,,,24,32,,
2014/05/10,15,103,,,27,32,,
2014/05/10,16,89,,,26,33,,
2014/05/10,17,80,,,25,32,,
2014/05/10,18,81,,,23,39,,
2014/05/10,19,73,,,18,39,,
2014/05/10,20,75,,,15,46,,
2014/05/10,21,58,,,14,40,,
2014/05/10,22,50,,,15,30,,
2014/05/10,23,42,,,13,25,,
2014/05/10,24,26,,,12,9,,
2014/05/11,01,23,,,13,6,,
2014/05/11,02,24,,,14,6,,
2014/05/11,03,22,,,12,6,,
2014/05/11,04,21,,,11,6,,
2014/05/11,05,22,,,12,5,,
2014/05/11,06,21,,,12,6,,
2014/05/11,07,21,,,11,6,,
2014/05/11,08,22,,,10,6,,
2014/05/11,09,30,,,11,6,,
2014/05/11,10,36,,,9,7,,
2014/05/11,11,49,,,9,6,,
2014/05/11,12,52,,,8,7,,
2014/05/11,13,34,,,7,7,,
2014/05/11,14,68,,,9,7,,
2014/05/11,15,37,,,10,7,,
2014/05/11,16,22,,,8,8,,
2014/05/11,17,21,,,10,7,,
2014/05/11,18,21,,,9,8,,
2014/05/11,19,20,,,8,8,,
2014/05/11,20,23,,,8,11,,
2014/05/11,21,22,,,8,9,,
2014/05/11,22,22,,,8,10,,
2014/05/11,23,22,,,9,10,,
2014/05/11,24,22,,,8,10,,
2014/05/12,01,19,,,8,6,,
2014/05/12,02,19,,,8,6,,
2014/05/12,03,18,,,8,6,,
2014/05/12,04,17,,,6,6,,
2014/05/12,05,18,,,8,6,,
2014/05/12,06,16,,,6,6,,
2014/05/12,07,18,,,7,6,,
2014/05/12,08,26,,,7,12,,
2014/05/12,09,38,,,8,19,,
2014/05/12,10,91,,,22,46,,
2014/05/12,11,144,,,39,49,,
2014/05/12,12,134,,,27,50,,
2014/05/12,13,77,,,18,32,,
2014/05/12,14,105,,,28,48,,
2014/05/12,15,120,,,21,48,,
2014/05/12,16,119,,,21,49,,
2014/05/12,17,138,,,27,48,,
2014/05/12,18,125,,,22,53,,
2014/05/12,19,123,,,23,60,,
2014/05/12,20,115,,,22,72,,
2014/05/12,21,92,,,19,68,,
2014/05/12,22,78,,,13,60,,
2014/05/12,23,70,,,14,52,,
2014/05/12,24,51,,,13,34,,
2014/05/13,01,30,,,12,14,,
2014/05/13,02,26,,,14,7,,
2014/05/13,03,23,,,13,6,,
2014/05/13,04,24,,,15,6,,
2014/05/13,05,23,,,12,6,,
2014/05/13,06,24,,,14,6,,
2014/05/13,07,22,,,12,6,,
2014/05/13,08,30,,,12,11,,
2014/05/13,09,47,,,12,18,,
2014/05/13,10,88,,,19,36,,
2014/05/13,11,100,,,22,39,,
2014/05/13,12,86,,,22,38,,
2014/05/13,13,62,,,17,26,,
2014/05/13,14,97,,,25,37,,
2014/05/13,15,96,,,30,39,,
2014/05/13,16,90,,,22,40,,
2014/05/13,17,92,,,23,40,,
2014/05/13,18,109,,,22,40,,
2014/05/13,19,120,,,23,49,,
2014/05/13,20,105,,,21,75,,
2014/05/13,21,91,,,22,63,,
2014/05/13,22,68,,,13,52,,
2014/05/13,23,57,,,12,41,,
2014/05/13,24,32,,,11,17,,
2014/05/14,01,23,,,12,7,,
2014/05/14,02,22,,,9,7,,
2014/05/14,03,24,,,13,7,,
2014/05/14,04,21,,,10,7,,
2014/05/14,05,23,,,12,8,,
2014/05/14,06,22,,,10,7,,
2014/05/14,07,24,,,12,8,,
2014/05/14,08,32,,,10,14,,
2014/05/14,09,49,,,10,18,,
2014/05/14,10,87,,,20,43,,
2014/05/14,11,105,,,24,46,,
2014/05/14,12,108,,,25,46,,
2014/05/14,13,68,,,18,29,,
2014/05/14,14,102,,,28,40,,
2014/05/14,15,115,,,27,39,,
2014/05/14,16,134,,,25,40,,
2014/05/14,17,137,,,25,46,,
2014/05/14,18,127,,,30,51,,
2014/05/14,19,121,,,19,67,,
2014/05/14,20,101,,,28,68,,
2014/05/14,21,85,,,12,66,,
2014/05/14,22,70,,,12,53,,
2014/05/14,23,60,,,11,45,,
2014/05/14,24,35,,,11,19,,
2014/05/15,01,22,,,11,7,,
2014/05/15,02,23,,,12,7,,
2014/05/15,03,23,,,13,6,,
2014/05/15,04,24,,,12,6,,
2014/05/15,05,22,,,12,7,,
2014/05/15,06,24,,,12,7,,
2014/05/15,07,26,,,10,12,,
2014/05/15,08,30,,,12,13,,
2014/05/15,09,47,,,12,21,,
2014/05/15,10,82,,,12,43,,
2014/05/15,11,111,,,27,48,,
2014/05/15,12,111,,,29,49,,
2014/05/15,13,65,,,19,27,,
2014/05/15,14,114,,,23,39,,
2014/05/15,15,115,,,30,39,,
2014/05/15,16,102,,,19,39,,
2014/05/15,17,101,,,27,39,,
2014/05/15,18,104,,,16,40,,
2014/05/15,19,100,,,20,43,,
2014/05/15,20,84,,,20,50,,
2014/05/15,21,83,,,23,53,,
2014/05/15,22,71,,,14,48,,
2014/05/15,23,60,,,13,42,,
2014/05/15,24,52,,,13,34,,
2014/05/16,01,26,,,12,9,,
2014/05/16,02,23,,,10,7,,
2014/05/16,03,24,,,12,6,,
2014/05/16,04,23,,,13,6,,
2014/05/16,05,23,,,11,6,,
2014/05/16,06,23,,,13,7,,
2014/05/16,07,22,,,10,6,,
2014/05/16,08,28,,,10,13,,
2014/05/16,09,44,,,9,17,,
2014/05/16,10,86,,,18,36,,
2014/05/16,11,97,,,20,37,,
2014/05/16,12,89,,,22,36,,
2014/05/16,13,49,,,14,24,,
2014/05/16,14,98,,,20,38,,
2014/05/16,15,127,,,19,39,,
2014/05/16,16,115,,,21,39,,
2014/05/16,17,149,,,28,38,,
2014/05/16,18,161,,,39,39,,
2014/05/16,19,142,,,26,41,,
2014/05/16,20,105,,,19,73,,
2014/05/16,21,91,,,14,67,,
2014/05/16,22,88,,,18,65,,
2014/05/16,23,74,,,10,59,,
2014/05/16,24,52,,,10,39,,
2014/05/17,01,21,,,10,8,,
2014/05/17,02,21,,,8,7,,
2014/05/17,03,21,,,10,6,,
2014/05/17,04,21,,,12,7,,
2014/05/17,05,20,,,10,6,,
2014/05/17,06,20,,,11,5,,
2014/05/17,07,19,,,9,6,,
2014/05/17,08,26,,,7,7,,
2014/05/17,09,37,,,9,11,,
2014/05/17,10,82,,,31,32,,
2014/05/17,11,73,,,22,34,,
2014/05/17,12,74,,,24,35,,
2014/05/17,13,80,,,15,35,,
2014/05/17,14,80,,,21,34,,
2014/05/17,15,89,,,22,35,,
2014/05/17,16,101,,,29,36,,
2014/05/17,17,112,,,31,36,,
2014/05/17,18,124,,,26,41,,
2014/05/17,19,125,,,20,58,,
2014/05/17,20,100,,,19,64,,
2014/05/17,21,91,,,20,64,,
2014/05/17,22,86,,,21,61,,
2014/05/17,23,79,,,20,55,,
2014/05/17,24,70,,,14,52,,
2014/05/18,01,54,,,16,35,,
2014/05/18,02,25,,,13,8,,
2014/05/18,03,23,,,13,6,,
2014/05/18,04,23,,,13,6,,
2014/05/18,05,24,,,13,7,,
2014/05/18,06,22,,,12,6,,
2014/05/18,07,21,,,11,7,,
2014/05/18,08,23,,,11,6,,
2014/05/18,09,30,,,12,7,,
2014/05/18,10,41,,,9,7,,
2014/05/18,11,37,,,12,7,,
2014/05/18,12,51,,,16,10,,
2014/05/18,13,45,,,18,13,,
2014/05/18,14,32,,,14,13,,
2014/05/18,15,30,,,13,13,,
2014/05/18,16,32,,,15,13,,
2014/05/18,17,33,,,16,13,,
2014/05/18,18,29,,,12,13,,
2014/05/18,19,27,,,12,10,,
2014/05/18,20,24,,,11,9,,
2014/05/18,21,24,,,9,9,,
2014/05/18,22,25,,,12,10,,
2014/05/18,23,24,,,10,9,,
2014/05/18,24,24,,,11,9,,
2014/05/19,01,23,,,13,6,,
2014/05/19,02,23,,,12,6,,
2014/05/19,03,21,,,12,6,,
2014/05/19,04,33,,,22,6,,
2014/05/19,05,42,,,24,13,,
2014/05/19,06,33,,,23,6,,
2014/05/19,07,22,,,11,7,,
2014/05/19,08,29,,,8,12,,
2014/05/19,09,46,,,8,18,,
2014/05/19,10,95,,,33,39,,
2014/05/19,11,112,,,32,41,,
2014/05/19,12,98,,,29,41,,
2014/05/19,13,78,,,28,28,,
2014/05/19,14,114,,,27,38,,
2014/05/19,15,119,,,34,43,,
2014/05/19,16,113,,,26,43,,
2014/05/19,17,120,,,26,43,,
2014/05/19,18,134,,,29,43,,
2014/05/19,19,139,,,25,47,,
2014/05/19,20,114,,,18,58,,
2014/05/19,21,80,,,16,55,,
2014/05/19,22,79,,,18,52,,
2014/05/19,23,72,,,17,49,,
2014/05/19,24,51,,,17,29,,
2014/05/20,01,54,,,29,21,,
2014/05/20,02,45,,,28,13,,
2014/05/20,03,45,,,28,13,,
2014/05/20,04,44,,,26,13,,
2014/05/20,05,46,,,30,13,,
2014/05/20,06,44,,,27,11,,
2014/05/20,07,39,,,28,7,,
2014/05/20,08,61,,,27,12,,
2014/05/20,09,75,,,28,19,,
2014/05/20,10,105,,,23,44,,
2014/05/20,11,118,,,22,48,,
2014/05/20,12,101,,,24,48,,
2014/05/20,13,74,,,21,40,,
2014/05/20,14,97,,,22,48,,
2014/05/20,15,101,,,18,48,,
2014/05/20,16,107,,,21,48,,
2014/05/20,17,122,,,25,47,,
2014/05/20,18,147,,,26,55,,
2014/05/20,19,159,,,24,75,,
2014/05/20,20,104,,,22,70,,
2014/05/20,21,76,,,12,55,,
2014/05/20,22,69,,,14,50,,
2014/05/20,23,60,,,12,44,,
2014/05/20,24,50,,,12,34,,
2014/05/21,01,30,,,11,15,,
2014/05/21,02,25,,,14,6,,
2014/05/21,03,22,,,13,6,,
2014/05/21,04,24,,,13,6,,
2014/05/21,05,23,,,13,6,,
2014/05/21,06,22,,,12,6,,
2014/05/21,07,23,,,11,6,,
2014/05/21,08,44,,,11,13,,
2014/05/21,09,65,,,16,26,,
2014/05/21,10,84,,,23,34,,
2014/05/21,11,98,,,30,38,,
2014/05/21,12,101,,,22,39,,
2014/05/21,13,63,,,20,29,,
2014/05/21,14,97,,,25,39,,
2014/05/21,15,136,,,31,39,,
2014/05/21,16,104,,,32,39,,
2014/05/21,17,102,,,33,40,,
2014/05/21,18,104,,,24,40,,
2014/05/21,19,111,,,23,39,,
2014/05/21,20,102,,,25,44,,
2014/05/21,21,64,,,14,42,,
2014/05/21,22,52,,,14,33,,
2014/05/21,23,42,,,14,24,,
2014/05/21,24,36,,,11,19,,
2014/05/22,01,34,,,15,15,,
2014/05/22,02,25,,,12,9,,
2014/05/22,03,24,,,13,6,,
2014/05/22,04,24,,,14,6,,
2014/05/22,05,23,,,12,7,,
2014/05/22,06,24,,,13,7,,
2014/05/22,07,24,,,11,7,,
2014/05/22,08,33,,,12,13,,
2014/05/22,09,42,,,12,19,,
2014/05/22,10,79,,,22,37,,
2014/05/22,11,103,,,28,39,,
2014/05/22,12,88,,,24,40,,
2014/05/22,13,68,,,27,31,,
2014/05/22,14,91,,,25,39,,
2014/05/22,15,103,,,27,40,,
2014/05/22,16,114,,,36,40,,
2014/05/22,17,93,,,23,39,,
2014/05/22,18,100,,,23,39,,
2014/05/22,19,113,,,26,42,,
2014/05/22,20,121,,,22,68,,
2014/05/22,21,93,,,16,68,,
2014/05/22,22,84,,,16,63,,
2014/05/22,23,72,,,13,55,,
2014/05/22,24,67,,,11,51,,
2014/05/23,01,49,,,9,36,,
2014/05/23,02,30,,,10,16,,
2014/05/23,03,30,,,10,16,,
2014/05/23,04,32,,,10,16,,
2014/05/23,05,32,,,11,16,,
2014/05/23,06,31,,,12,16,,
2014/05/23,07,25,,,11,7,,
2014/05/23,08,28,,,10,13,,
2014/05/23,09,41,,,10,21,,
2014/05/23,10,88,,,24,36,,
2014/05/23,11,117,,,22,40,,
2014/05/23,12,108,,,24,39,,
2014/05/23,13,82,,,31,29,,
2014/05/23,14,105,,,25,36,,
2014/05/23,15,123,,,33,38,,
2014/05/23,16,111,,,26,39,,
2014/05/23,17,98,,,25,39,,
2014/05/23,18,118,,,30,45,,
2014/05/23,19,118,,,26,54,,
2014/05/23,20,121,,,26,75,,
2014/05/23,21,98,,,22,69,,
2014/05/23,22,91,,,15,70,,
2014/05/23,23,86,,,13,66,,
2014/05/23,24,84,,,20,60,,
2014/05/24,01,71,,,16,51,,
2014/05/24,02,52,,,13,36,,
2014/05/24,03,20,,,9,6,,
2014/05/24,04,21,,,10,6,,
2014/05/24,05,19,,,9,7,,
2014/05/24,06,20,,,10,6,,
2014/05/24,07,20,,,9,6,,
2014/05/24,08,23,,,9,8,,
2014/05/24,09,40,,,15,11,,
2014/05/24,10,101,,,32,28,,
2014/05/24,11,95,,,32,33,,
2014/05/24,12,111,,,33,32,,
2014/05/24,13,82,,,37,23,,
