計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,01,5,0,,,,,
2014/05/07,02,5,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,5,0,,,,,
2014/05/07,07,7,0,,,,,
2014/05/07,08,30,0,,,,,
2014/05/07,09,156,0,,,,,
2014/05/07,10,171,0,,,,,
2014/05/07,11,178,0,,,,,
2014/05/07,12,196,0,,,,,
2014/05/07,13,31,0,,,,,
2014/05/07,14,150,0,,,,,
2014/05/07,15,199,0,,,,,
2014/05/07,16,198,0,,,,,
2014/05/07,17,199,0,,,,,
2014/05/07,18,136,0,,,,,
2014/05/07,19,131,0,,,,,
2014/05/07,20,129,0,,,,,
2014/05/07,21,80,0,,,,,
2014/05/07,22,55,0,,,,,
2014/05/07,23,12,0,,,,,
2014/05/07,24,10,0,,,,,
2014/05/08,01,9,0,,,,,
2014/05/08,02,8,0,,,,,
2014/05/08,03,7,0,,,,,
2014/05/08,04,7,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,34,0,,,,,
2014/05/08,09,182,0,,,,,
2014/05/08,10,186,0,,,,,
2014/05/08,11,184,0,,,,,
2014/05/08,12,193,0,,,,,
2014/05/08,13,76,0,,,,,
2014/05/08,14,192,0,,,,,
2014/05/08,15,197,0,,,,,
2014/05/08,16,195,0,,,,,
2014/05/08,17,196,0,,,,,
2014/05/08,18,151,0,,,,,
2014/05/08,19,147,0,,,,,
2014/05/08,20,127,0,,,,,
2014/05/08,21,98,0,,,,,
2014/05/08,22,68,0,,,,,
2014/05/08,23,8,0,,,,,
2014/05/08,24,6,0,,,,,
2014/05/09,01,6,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,6,0,,,,,
2014/05/09,06,5,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,37,0,,,,,
2014/05/09,09,192,0,,,,,
2014/05/09,10,198,0,,,,,
2014/05/09,11,201,0,,,,,
2014/05/09,12,201,0,,,,,
2014/05/09,13,70,0,,,,,
2014/05/09,14,192,0,,,,,
2014/05/09,15,192,0,,,,,
2014/05/09,16,195,0,,,,,
2014/05/09,17,200,0,,,,,
2014/05/09,18,141,0,,,,,
2014/05/09,19,130,0,,,,,
2014/05/09,20,107,0,,,,,
2014/05/09,21,105,0,,,,,
2014/05/09,22,73,0,,,,,
2014/05/09,23,13,0,,,,,
2014/05/09,24,10,0,,,,,
2014/05/10,01,9,0,,,,,
2014/05/10,02,8,0,,,,,
2014/05/10,03,7,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,6,0,,,,,
2014/05/10,08,17,0,,,,,
2014/05/10,09,75,0,,,,,
2014/05/10,10,80,0,,,,,
2014/05/10,11,82,0,,,,,
2014/05/10,12,85,0,,,,,
2014/05/10,13,43,0,,,,,
2014/05/10,14,71,0,,,,,
2014/05/10,15,68,0,,,,,
2014/05/10,16,67,0,,,,,
2014/05/10,17,71,0,,,,,
2014/05/10,18,22,0,,,,,
2014/05/10,19,5,0,,,,,
2014/05/10,20,6,0,,,,,
2014/05/10,21,6,0,,,,,
2014/05/10,22,5,0,,,,,
2014/05/10,23,6,0,,,,,
2014/05/10,24,5,0,,,,,
2014/05/11,01,6,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,6,0,,,,,
2014/05/11,05,6,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,6,0,,,,,
2014/05/11,10,5,0,,,,,
2014/05/11,11,5,0,,,,,
2014/05/11,12,5,0,,,,,
2014/05/11,13,5,0,,,,,
2014/05/11,14,5,0,,,,,
2014/05/11,15,5,0,,,,,
2014/05/11,16,5,0,,,,,
2014/05/11,17,5,0,,,,,
2014/05/11,18,6,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,6,0,,,,,
2014/05/11,21,6,0,,,,,
2014/05/11,22,6,0,,,,,
2014/05/11,23,6,0,,,,,
2014/05/11,24,6,0,,,,,
2014/05/12,01,6,0,,,,,
2014/05/12,02,6,0,,,,,
2014/05/12,03,6,0,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,7,0,,,,,
2014/05/12,08,30,0,,,,,
2014/05/12,09,181,0,,,,,
2014/05/12,10,199,0,,,,,
2014/05/12,11,201,0,,,,,
2014/05/12,12,203,0,,,,,
2014/05/12,13,74,0,,,,,
2014/05/12,14,199,0,,,,,
2014/05/12,15,212,0,,,,,
2014/05/12,16,208,0,,,,,
2014/05/12,17,209,0,,,,,
2014/05/12,18,151,0,,,,,
2014/05/12,19,130,0,,,,,
2014/05/12,20,97,0,,,,,
2014/05/12,21,75,0,,,,,
2014/05/12,22,55,0,,,,,
2014/05/12,23,9,0,,,,,
2014/05/12,24,8,0,,,,,
2014/05/13,01,8,0,,,,,
2014/05/13,02,7,0,,,,,
2014/05/13,03,7,0,,,,,
2014/05/13,04,6,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,5,0,,,,,
2014/05/13,07,5,0,,,,,
2014/05/13,08,40,0,,,,,
2014/05/13,09,163,0,,,,,
2014/05/13,10,165,0,,,,,
2014/05/13,11,160,0,,,,,
2014/05/13,12,185,0,,,,,
2014/05/13,13,60,0,,,,,
2014/05/13,14,183,0,,,,,
2014/05/13,15,190,0,,,,,
2014/05/13,16,194,0,,,,,
2014/05/13,17,196,0,,,,,
2014/05/13,18,153,0,,,,,
2014/05/13,19,151,0,,,,,
2014/05/13,20,114,0,,,,,
2014/05/13,21,83,0,,,,,
2014/05/13,22,69,0,,,,,
2014/05/13,23,12,0,,,,,
2014/05/13,24,10,0,,,,,
2014/05/14,01,9,0,,,,,
2014/05/14,02,9,0,,,,,
2014/05/14,03,8,0,,,,,
2014/05/14,04,8,0,,,,,
2014/05/14,05,7,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,7,0,,,,,
2014/05/14,08,41,0,,,,,
2014/05/14,09,166,0,,,,,
2014/05/14,10,173,0,,,,,
2014/05/14,11,167,0,,,,,
2014/05/14,12,165,0,,,,,
2014/05/14,13,60,0,,,,,
2014/05/14,14,185,0,,,,,
2014/05/14,15,188,0,,,,,
2014/05/14,16,198,0,,,,,
2014/05/14,17,214,0,,,,,
2014/05/14,18,146,0,,,,,
2014/05/14,19,129,0,,,,,
2014/05/14,20,102,0,,,,,
2014/05/14,21,91,0,,,,,
2014/05/14,22,64,0,,,,,
2014/05/14,23,9,0,,,,,
2014/05/14,24,8,0,,,,,
2014/05/15,01,7,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,6,0,,,,,
2014/05/15,07,6,0,,,,,
2014/05/15,08,39,0,,,,,
2014/05/15,09,173,0,,,,,
2014/05/15,10,209,0,,,,,
2014/05/15,11,208,0,,,,,
2014/05/15,12,180,0,,,,,
2014/05/15,13,65,0,,,,,
2014/05/15,14,167,0,,,,,
2014/05/15,15,167,0,,,,,
2014/05/15,16,163,0,,,,,
2014/05/15,17,165,0,,,,,
2014/05/15,18,121,0,,,,,
2014/05/15,19,109,0,,,,,
2014/05/15,20,102,0,,,,,
2014/05/15,21,96,0,,,,,
2014/05/15,22,85,0,,,,,
2014/05/15,23,57,0,,,,,
2014/05/15,24,8,0,,,,,
2014/05/16,01,7,0,,,,,
2014/05/16,02,7,0,,,,,
2014/05/16,03,5,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,5,0,,,,,
2014/05/16,07,5,0,,,,,
2014/05/16,08,36,0,,,,,
2014/05/16,09,161,0,,,,,
2014/05/16,10,172,0,,,,,
2014/05/16,11,163,0,,,,,
2014/05/16,12,194,0,,,,,
2014/05/16,13,71,0,,,,,
2014/05/16,14,196,0,,,,,
2014/05/16,15,196,0,,,,,
2014/05/16,16,190,0,,,,,
2014/05/16,17,191,0,,,,,
2014/05/16,18,136,0,,,,,
2014/05/16,19,124,0,,,,,
2014/05/16,20,112,0,,,,,
2014/05/16,21,103,0,,,,,
2014/05/16,22,72,0,,,,,
2014/05/16,23,11,0,,,,,
2014/05/16,24,10,0,,,,,
2014/05/17,01,8,0,,,,,
2014/05/17,02,8,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,6,0,,,,,
2014/05/17,08,8,0,,,,,
2014/05/17,09,58,0,,,,,
2014/05/17,10,66,0,,,,,
2014/05/17,11,65,0,,,,,
2014/05/17,12,64,0,,,,,
2014/05/17,13,24,0,,,,,
2014/05/17,14,69,0,,,,,
2014/05/17,15,70,0,,,,,
2014/05/17,16,70,0,,,,,
2014/05/17,17,71,0,,,,,
2014/05/17,18,18,0,,,,,
2014/05/17,19,6,0,,,,,
2014/05/17,20,7,0,,,,,
2014/05/17,21,7,0,,,,,
2014/05/17,22,6,0,,,,,
2014/05/17,23,5,0,,,,,
2014/05/17,24,6,0,,,,,
2014/05/18,01,5,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,5,0,,,,,
2014/05/18,04,5,0,,,,,
2014/05/18,05,6,0,,,,,
2014/05/18,06,5,0,,,,,
2014/05/18,07,5,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,5,0,,,,,
2014/05/18,11,5,0,,,,,
2014/05/18,12,5,0,,,,,
2014/05/18,13,5,0,,,,,
2014/05/18,14,5,0,,,,,
2014/05/18,15,5,0,,,,,
2014/05/18,16,5,0,,,,,
2014/05/18,17,5,0,,,,,
2014/05/18,18,5,0,,,,,
2014/05/18,19,5,0,,,,,
2014/05/18,20,6,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,5,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,6,0,,,,,
2014/05/19,01,5,0,,,,,
2014/05/19,02,6,0,,,,,
2014/05/19,03,5,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,6,0,,,,,
2014/05/19,06,5,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,30,0,,,,,
2014/05/19,09,130,0,,,,,
2014/05/19,10,141,0,,,,,
2014/05/19,11,138,0,,,,,
2014/05/19,12,153,0,,,,,
2014/05/19,13,55,0,,,,,
2014/05/19,14,155,0,,,,,
2014/05/19,15,160,0,,,,,
2014/05/19,16,160,0,,,,,
2014/05/19,17,158,0,,,,,
2014/05/19,18,112,0,,,,,
2014/05/19,19,101,0,,,,,
2014/05/19,20,98,0,,,,,
2014/05/19,21,68,0,,,,,
2014/05/19,22,19,0,,,,,
2014/05/19,23,8,0,,,,,
2014/05/19,24,7,0,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,7,0,,,,,
2014/05/20,03,6,0,,,,,
2014/05/20,04,6,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,6,0,,,,,
2014/05/20,07,5,0,,,,,
2014/05/20,08,33,0,,,,,
2014/05/20,09,165,0,,,,,
2014/05/20,10,188,0,,,,,
2014/05/20,11,185,0,,,,,
2014/05/20,12,189,0,,,,,
2014/05/20,13,76,0,,,,,
2014/05/20,14,197,0,,,,,
2014/05/20,15,196,0,,,,,
2014/05/20,16,200,0,,,,,
2014/05/20,17,200,0,,,,,
2014/05/20,18,127,0,,,,,
2014/05/20,19,94,0,,,,,
2014/05/20,20,73,0,,,,,
2014/05/20,21,65,0,,,,,
2014/05/20,22,36,0,,,,,
2014/05/20,23,9,0,,,,,
2014/05/20,24,8,0,,,,,
2014/05/21,01,8,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,6,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,6,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,6,0,,,,,
2014/05/21,08,39,0,,,,,
2014/05/21,09,181,0,,,,,
2014/05/21,10,198,0,,,,,
2014/05/21,11,194,0,,,,,
2014/05/21,12,196,0,,,,,
2014/05/21,13,74,0,,,,,
2014/05/21,14,188,0,,,,,
2014/05/21,15,196,0,,,,,
2014/05/21,16,195,0,,,,,
2014/05/21,17,196,0,,,,,
2014/05/21,18,131,0,,,,,
2014/05/21,19,108,0,,,,,
2014/05/21,20,88,0,,,,,
2014/05/21,21,65,0,,,,,
2014/05/21,22,44,0,,,,,
2014/05/21,23,8,0,,,,,
2014/05/21,24,8,0,,,,,
2014/05/22,01,8,0,,,,,
2014/05/22,02,8,0,,,,,
2014/05/22,03,7,0,,,,,
2014/05/22,04,8,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,7,0,,,,,
2014/05/22,07,7,0,,,,,
2014/05/22,08,33,0,,,,,
2014/05/22,09,192,0,,,,,
2014/05/22,10,209,0,,,,,
2014/05/22,11,200,0,,,,,
2014/05/22,12,197,0,,,,,
2014/05/22,13,69,0,,,,,
2014/05/22,14,191,0,,,,,
2014/05/22,15,192,0,,,,,
2014/05/22,16,184,0,,,,,
2014/05/22,17,163,0,,,,,
2014/05/22,18,129,0,,,,,
2014/05/22,19,99,0,,,,,
2014/05/22,20,78,0,,,,,
2014/05/22,21,53,0,,,,,
2014/05/22,22,11,0,,,,,
2014/05/22,23,10,0,,,,,
2014/05/22,24,9,0,,,,,
2014/05/23,01,9,0,,,,,
2014/05/23,02,8,0,,,,,
2014/05/23,03,5,0,,,,,
2014/05/23,04,5,0,,,,,
2014/05/23,05,6,0,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,6,0,,,,,
2014/05/23,08,42,0,,,,,
2014/05/23,09,174,0,,,,,
2014/05/23,10,166,0,,,,,
2014/05/23,11,168,0,,,,,
2014/05/23,12,170,0,,,,,
2014/05/23,13,64,0,,,,,
2014/05/23,14,198,0,,,,,
2014/05/23,15,184,0,,,,,
2014/05/23,16,164,0,,,,,
2014/05/23,17,151,0,,,,,
2014/05/23,18,114,0,,,,,
2014/05/23,19,100,0,,,,,
2014/05/23,20,59,0,,,,,
2014/05/23,21,10,0,,,,,
2014/05/23,22,10,0,,,,,
2014/05/23,23,10,0,,,,,
2014/05/23,24,10,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,8,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,5,0,,,,,
2014/05/24,06,5,0,,,,,
2014/05/24,07,5,0,,,,,
2014/05/24,08,20,0,,,,,
2014/05/24,09,68,0,,,,,
2014/05/24,10,70,0,,,,,
2014/05/24,11,67,0,,,,,
2014/05/24,12,66,0,,,,,
2014/05/24,13,25,0,,,,,
2014/05/24,14,65,0,,,,,
2014/05/24,15,75,0,,,,,
2014/05/24,16,66,0,,,,,
2014/05/24,17,65,0,,,,,
2014/05/24,18,29,0,,,,,
2014/05/24,19,8,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,7,0,,,,,
2014/05/24,22,7,0,,,,,
2014/05/24,23,7,0,,,,,
2014/05/24,24,6,0,,,,,
2014/05/25,01,6,0,,,,,
2014/05/25,02,6,0,,,,,
2014/05/25,03,6,0,,,,,
2014/05/25,04,5,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,5,0,,,,,
2014/05/25,07,5,0,,,,,
2014/05/25,08,5,0,,,,,
2014/05/25,09,5,0,,,,,
2014/05/25,10,5,0,,,,,
2014/05/25,11,5,0,,,,,
2014/05/25,12,5,0,,,,,
2014/05/25,13,5,0,,,,,
2014/05/25,14,5,0,,,,,
2014/05/25,15,5,0,,,,,
2014/05/25,16,5,0,,,,,
2014/05/25,17,5,0,,,,,
2014/05/25,18,5,0,,,,,
2014/05/25,19,5,0,,,,,
2014/05/25,20,5,0,,,,,
2014/05/25,21,5,0,,,,,
2014/05/25,22,5,0,,,,,
2014/05/25,23,5,0,,,,,
2014/05/25,24,5,0,,,,,
2014/05/26,01,5,0,,,,,
2014/05/26,02,5,0,,,,,
2014/05/26,03,5,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,6,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,8,0,,,,,
2014/05/26,08,26,0,,,,,
2014/05/26,09,113,0,,,,,
2014/05/26,10,132,0,,,,,
2014/05/26,11,137,0,,,,,
2014/05/26,12,143,0,,,,,
2014/05/26,13,62,0,,,,,
2014/05/26,14,155,0,,,,,
2014/05/26,15,178,0,,,,,
2014/05/26,16,177,0,,,,,
2014/05/26,17,182,0,,,,,
2014/05/26,18,132,0,,,,,
2014/05/26,19,128,0,,,,,
2014/05/26,20,102,0,,,,,
2014/05/26,21,62,0,,,,,
2014/05/26,22,10,0,,,,,
2014/05/26,23,8,0,,,,,
2014/05/26,24,7,0,,,,,
2014/05/27,01,7,0,,,,,
2014/05/27,02,7,0,,,,,
2014/05/27,03,7,0,,,,,
2014/05/27,04,6,0,,,,,
2014/05/27,05,6,0,,,,,
2014/05/27,06,6,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,37,0,,,,,
2014/05/27,09,161,0,,,,,
2014/05/27,10,172,0,,,,,
2014/05/27,11,167,0,,,,,
2014/05/27,12,136,0,,,,,
2014/05/27,13,56,0,,,,,
2014/05/27,14,172,0,,,,,
2014/05/27,15,184,0,,,,,
2014/05/27,16,171,0,,,,,
2014/05/27,17,168,0,,,,,
2014/05/27,18,141,0,,,,,
2014/05/27,19,120,0,,,,,
2014/05/27,20,104,0,,,,,
2014/05/27,21,73,0,,,,,
2014/05/27,22,36,0,,,,,
2014/05/27,23,7,0,,,,,
2014/05/27,24,6,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,6,0,,,,,
2014/05/28,07,6,0,,,,,
2014/05/28,08,41,0,,,,,
2014/05/28,09,188,0,,,,,
2014/05/28,10,204,0,,,,,
2014/05/28,11,195,0,,,,,
2014/05/28,12,199,0,,,,,
2014/05/28,13,68,0,,,,,
2014/05/28,14,191,0,,,,,
2014/05/28,15,191,0,,,,,
2014/05/28,16,175,0,,,,,
2014/05/28,17,170,0,,,,,
2014/05/28,18,141,0,,,,,
2014/05/28,19,144,0,,,,,
2014/05/28,20,129,0,,,,,
2014/05/28,21,100,0,,,,,
2014/05/28,22,46,0,,,,,
2014/05/28,23,8,0,,,,,
2014/05/28,24,8,0,,,,,
2014/05/29,01,8,0,,,,,
2014/05/29,02,8,0,,,,,
2014/05/29,03,7,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,7,0,,,,,
2014/05/29,06,6,0,,,,,
2014/05/29,07,7,0,,,,,
2014/05/29,08,42,0,,,,,
2014/05/29,09,171,0,,,,,
2014/05/29,10,186,0,,,,,
2014/05/29,11,192,0,,,,,
2014/05/29,12,189,0,,,,,
2014/05/29,13,70,0,,,,,
2014/05/29,14,167,0,,,,,
2014/05/29,15,155,0,,,,,
2014/05/29,16,158,0,,,,,
2014/05/29,17,164,0,,,,,
2014/05/29,18,127,0,,,,,
2014/05/29,19,125,0,,,,,
2014/05/29,20,114,0,,,,,
2014/05/29,21,79,0,,,,,
2014/05/29,22,32,0,,,,,
2014/05/29,23,6,0,,,,,
2014/05/29,24,5,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,6,0,,,,,
2014/05/30,08,29,0,,,,,
2014/05/30,09,152,0,,,,,
2014/05/30,10,154,0,,,,,
2014/05/30,11,139,0,,,,,
2014/05/30,12,150,0,,,,,
2014/05/30,13,44,0,,,,,
2014/05/30,14,135,0,,,,,
2014/05/30,15,84,0,,,,,
2014/05/30,16,126,0,,,,,
2014/05/30,17,144,0,,,,,
2014/05/30,18,108,0,,,,,
2014/05/30,19,84,0,,,,,
2014/05/30,20,35,0,,,,,
2014/05/30,21,8,0,,,,,
2014/05/30,22,7,0,,,,,
2014/05/30,23,5,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,5,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,5,0,,,,,
2014/05/31,08,15,0,,,,,
2014/05/31,09,65,0,,,,,
2014/05/31,10,69,0,,,,,
2014/05/31,11,66,0,,,,,
2014/05/31,12,67,0,,,,,
2014/05/31,13,23,0,,,,,
2014/05/31,14,65,0,,,,,
2014/05/31,15,62,0,,,,,
2014/05/31,16,59,1,,,,,
2014/05/31,17,20,1,,,,,
2014/05/31,18,6,0,,,,,
2014/05/31,19,6,0,,,,,
2014/05/31,20,6,0,,,,,
2014/05/31,21,6,0,,,,,
2014/05/31,22,6,0,,,,,
2014/05/31,23,5,0,,,,,
2014/05/31,24,5,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,6,0,,,,,
2014/06/01,03,5,0,,,,,
2014/06/01,04,5,0,,,,,
2014/06/01,05,5,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,5,0,,,,,
2014/06/01,10,5,0,,,,,
2014/06/01,11,5,0,,,,,
2014/06/01,12,5,0,,,,,
2014/06/01,13,5,0,,,,,
2014/06/01,14,6,0,,,,,
2014/06/01,15,5,0,,,,,
2014/06/01,16,5,0,,,,,
2014/06/01,17,5,0,,,,,
2014/06/01,18,5,0,,,,,
2014/06/01,19,5,0,,,,,
2014/06/01,20,5,0,,,,,
2014/06/01,21,6,0,,,,,
2014/06/01,22,5,0,,,,,
2014/06/01,23,5,0,,,,,
2014/06/01,24,5,0,,,,,
2014/06/02,01,5,0,,,,,
2014/06/02,02,5,0,,,,,
2014/06/02,03,5,0,,,,,
2014/06/02,04,5,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,5,0,,,,,
2014/06/02,07,6,0,,,,,
2014/06/02,08,21,0,,,,,
2014/06/02,09,122,0,,,,,
2014/06/02,10,177,0,,,,,
2014/06/02,11,172,0,,,,,
2014/06/02,12,171,0,,,,,
2014/06/02,13,61,0,,,,,
2014/06/02,14,176,0,,,,,
2014/06/02,15,174,0,,,,,
2014/06/02,16,200,0,,,,,
2014/06/02,17,207,0,,,,,
2014/06/02,18,148,0,,,,,
2014/06/02,19,134,0,,,,,
2014/06/02,20,91,0,,,,,
2014/06/02,21,40,0,,,,,
2014/06/02,22,10,0,,,,,
2014/06/02,23,8,0,,,,,
2014/06/02,24,8,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,0,,,,,
2014/06/03,05,7,0,,,,,
2014/06/03,06,6,0,,,,,
2014/06/03,07,6,0,,,,,
2014/06/03,08,40,0,,,,,
2014/06/03,09,166,0,,,,,
2014/06/03,10,178,0,,,,,
2014/06/03,11,190,0,,,,,
2014/06/03,12,175,0,,,,,
2014/06/03,13,63,0,,,,,
2014/06/03,14,160,0,,,,,
2014/06/03,15,162,0,,,,,
2014/06/03,16,174,0,,,,,
2014/06/03,17,187,0,,,,,
2014/06/03,18,135,0,,,,,
2014/06/03,19,126,0,,,,,
2014/06/03,20,92,0,,,,,
2014/06/03,21,32,0,,,,,
2014/06/03,22,6,0,,,,,
2014/06/03,23,6,0,,,,,
2014/06/03,24,6,0,,,,,
2014/06/04,01,6,0,,,,,
2014/06/04,02,6,0,,,,,
2014/06/04,03,6,0,,,,,
2014/06/04,04,6,0,,,,,
2014/06/04,05,6,0,,,,,
2014/06/04,06,7,0,,,,,
2014/06/04,07,11,0,,,,,
2014/06/04,08,45,0,,,,,
2014/06/04,09,169,0,,,,,
2014/06/04,10,189,0,,,,,
2014/06/04,11,188,0,,,,,
2014/06/04,12,198,0,,,,,
2014/06/04,13,67,0,,,,,
2014/06/04,14,193,0,,,,,
2014/06/04,15,201,0,,,,,
2014/06/04,16,197,0,,,,,
2014/06/04,17,195,0,,,,,
2014/06/04,18,153,0,,,,,
2014/06/04,19,140,0,,,,,
2014/06/04,20,91,0,,,,,
2014/06/04,21,68,0,,,,,
2014/06/04,22,52,0,,,,,
2014/06/04,23,10,0,,,,,
2014/06/04,24,7,0,,,,,
2014/06/05,01,8,0,,,,,
2014/06/05,02,6,0,,,,,
2014/06/05,03,5,0,,,,,
2014/06/05,04,6,0,,,,,
2014/06/05,05,6,0,,,,,
2014/06/05,06,5,0,,,,,
2014/06/05,07,6,0,,,,,
2014/06/05,08,44,0,,,,,
2014/06/05,09,169,0,,,,,
2014/06/05,10,192,0,,,,,
2014/06/05,11,191,0,,,,,
2014/06/05,12,199,0,,,,,
2014/06/05,13,82,0,,,,,
2014/06/05,14,191,0,,,,,
2014/06/05,15,199,0,,,,,
2014/06/05,16,194,0,,,,,
2014/06/05,17,194,0,,,,,
2014/06/05,18,134,0,,,,,
2014/06/05,19,94,0,,,,,
2014/06/05,20,76,0,,,,,
2014/06/05,21,74,0,,,,,
2014/06/05,22,49,0,,,,,
2014/06/05,23,9,0,,,,,
2014/06/05,24,8,0,,,,,
2014/06/06,01,8,0,,,,,
2014/06/06,02,8,0,,,,,
2014/06/06,03,8,0,,,,,
2014/06/06,04,7,0,,,,,
2014/06/06,05,8,0,,,,,
2014/06/06,06,9,0,,,,,
2014/06/06,07,7,0,,,,,
2014/06/06,08,45,0,,,,,
2014/06/06,09,170,0,,,,,
2014/06/06,10,177,0,,,,,
2014/06/06,11,172,0,,,,,
2014/06/06,12,185,0,,,,,
2014/06/06,13,64,0,,,,,
2014/06/06,14,186,0,,,,,
2014/06/06,15,193,0,,,,,
2014/06/06,16,155,0,,,,,
2014/06/06,17,163,0,,,,,
2014/06/06,18,114,0,,,,,
2014/06/06,19,86,0,,,,,
2014/06/06,20,65,0,,,,,
2014/06/06,21,66,0,,,,,
2014/06/06,22,50,0,,,,,
2014/06/06,23,6,0,,,,,
2014/06/06,24,6,0,,,,,
2014/06/07,01,5,0,,,,,
2014/06/07,02,6,0,,,,,
2014/06/07,03,6,0,,,,,
2014/06/07,04,5,0,,,,,
2014/06/07,05,6,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,6,0,,,,,
2014/06/07,08,46,0,,,,,
2014/06/07,09,178,0,,,,,
2014/06/07,10,203,0,,,,,
2014/06/07,11,178,0,,,,,
2014/06/07,12,167,0,,,,,
2014/06/07,13,65,0,,,,,
2014/06/07,14,166,0,,,,,
2014/06/07,15,170,0,,,,,
2014/06/07,16,165,0,,,,,
2014/06/07,17,154,0,,,,,
2014/06/07,18,86,0,,,,,
2014/06/07,19,61,0,,,,,
2014/06/07,20,43,0,,,,,
2014/06/07,21,11,0,,,,,
2014/06/07,22,11,0,,,,,
2014/06/07,23,10,0,,,,,
2014/06/07,24,10,0,,,,,
2014/06/08,01,9,0,,,,,
2014/06/08,02,8,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,6,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,6,0,,,,,
