計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,15,16,,,6,10,,
2014/04/22,16,17,,,6,11,,
2014/04/22,17,18,,,6,12,,
2014/04/22,18,28,,,7,21,,
2014/04/22,19,29,,,7,22,,
2014/04/22,20,33,,,10,23,,
2014/04/22,21,32,,,9,23,,
2014/04/22,22,33,,,11,22,,
2014/04/22,23,31,,,9,22,,
2014/04/22,24,19,,,5,14,,
2014/04/23,01,7,,,3,4,,
2014/04/23,02,7,,,3,4,,
2014/04/23,03,7,,,3,4,,
2014/04/23,04,7,,,3,4,,
2014/04/23,05,7,,,3,4,,
2014/04/23,06,7,,,3,4,,
2014/04/23,07,7,,,3,4,,
2014/04/23,08,7,,,3,4,,
2014/04/23,09,7,,,3,4,,
2014/04/23,10,7,,,2,5,,
2014/04/23,11,7,,,3,4,,
2014/04/23,12,7,,,3,4,,
2014/04/23,13,9,,,4,5,,
2014/04/23,14,16,,,5,11,,
2014/04/23,15,17,,,7,10,,
2014/04/23,16,25,,,14,11,,
2014/04/23,17,22,,,10,12,,
2014/04/23,18,27,,,5,22,,
2014/04/23,19,28,,,5,23,,
2014/04/23,20,29,,,6,23,,
2014/04/23,21,33,,,10,23,,
2014/04/23,22,36,,,13,23,,
2014/04/23,23,33,,,11,22,,
2014/04/23,24,25,,,8,17,,
2014/04/24,01,9,,,3,6,,
2014/04/24,02,7,,,3,4,,
2014/04/24,03,6,,,2,4,,
2014/04/24,04,7,,,2,5,,
2014/04/24,05,7,,,3,4,,
2014/04/24,06,7,,,3,4,,
2014/04/24,07,7,,,3,4,,
2014/04/24,08,13,,,3,10,,
2014/04/24,09,15,,,3,12,,
2014/04/24,10,15,,,3,12,,
2014/04/24,11,9,,,2,7,,
2014/04/24,12,7,,,3,4,,
2014/04/24,13,12,,,4,8,,
2014/04/24,14,17,,,9,8,,
2014/04/24,15,14,,,7,7,,
2014/04/24,16,12,,,5,7,,
2014/04/24,17,19,,,9,10,,
2014/04/24,18,31,,,9,22,,
2014/04/24,19,32,,,9,23,,
2014/04/24,20,31,,,9,22,,
2014/04/24,21,30,,,6,24,,
2014/04/24,22,32,,,9,23,,
2014/04/24,23,31,,,9,22,,
2014/04/24,24,24,,,7,17,,
2014/04/25,01,12,,,4,8,,
2014/04/25,02,11,,,5,6,,
2014/04/25,03,7,,,3,4,,
2014/04/25,04,7,,,3,4,,
2014/04/25,05,7,,,3,4,,
2014/04/25,06,7,,,3,4,,
2014/04/25,07,7,,,3,4,,
2014/04/25,08,7,,,3,4,,
2014/04/25,09,7,,,3,4,,
2014/04/25,10,7,,,3,4,,
2014/04/25,11,7,,,2,5,,
2014/04/25,12,7,,,3,4,,
2014/04/25,13,14,,,5,9,,
2014/04/25,14,17,,,8,9,,
2014/04/25,15,17,,,10,7,,
2014/04/25,16,21,,,13,8,,
2014/04/25,17,27,,,17,10,,
2014/04/25,18,32,,,11,21,,
2014/04/25,19,33,,,11,22,,
2014/04/25,20,34,,,10,24,,
2014/04/25,21,34,,,10,24,,
2014/04/25,22,34,,,11,23,,
2014/04/25,23,32,,,10,22,,
2014/04/25,24,27,,,8,19,,
2014/04/26,01,11,,,3,8,,
2014/04/26,02,8,,,3,5,,
2014/04/26,03,7,,,3,4,,
2014/04/26,04,7,,,3,4,,
2014/04/26,05,7,,,3,4,,
2014/04/26,06,7,,,3,4,,
2014/04/26,07,7,,,3,4,,
2014/04/26,08,6,,,2,4,,
2014/04/26,09,8,,,3,5,,
2014/04/26,10,15,,,5,10,,
2014/04/26,11,12,,,5,7,,
2014/04/26,12,21,,,9,12,,
2014/04/26,13,22,,,9,13,,
2014/04/26,14,27,,,14,13,,
2014/04/26,15,33,,,20,13,,
2014/04/26,16,34,,,20,14,,
2014/04/26,17,33,,,17,16,,
2014/04/26,18,37,,,12,25,,
2014/04/26,19,43,,,16,27,,
2014/04/26,20,42,,,15,27,,
2014/04/26,21,42,,,16,26,,
2014/04/26,22,39,,,14,25,,
2014/04/26,23,35,,,11,24,,
2014/04/26,24,26,,,9,17,,
2014/04/27,01,9,,,3,6,,
2014/04/27,02,7,,,3,4,,
2014/04/27,03,7,,,3,4,,
2014/04/27,04,7,,,2,5,,
2014/04/27,05,7,,,3,4,,
2014/04/27,06,7,,,3,4,,
2014/04/27,07,7,,,3,4,,
2014/04/27,08,7,,,3,4,,
2014/04/27,09,8,,,3,5,,
2014/04/27,10,14,,,5,9,,
2014/04/27,11,14,,,5,9,,
2014/04/27,12,20,,,9,11,,
2014/04/27,13,25,,,12,13,,
2014/04/27,14,27,,,14,13,,
2014/04/27,15,28,,,15,13,,
2014/04/27,16,28,,,14,14,,
2014/04/27,17,30,,,11,19,,
2014/04/27,18,39,,,14,25,,
2014/04/27,19,41,,,15,26,,
2014/04/27,20,42,,,15,27,,
2014/04/27,21,41,,,14,27,,
2014/04/27,22,38,,,13,25,,
2014/04/27,23,29,,,10,19,,
2014/04/27,24,14,,,6,8,,
2014/04/28,01,9,,,4,5,,
2014/04/28,02,8,,,4,4,,
2014/04/28,03,8,,,4,4,,
2014/04/28,04,8,,,3,5,,
2014/04/28,05,8,,,4,4,,
2014/04/28,06,8,,,4,4,,
2014/04/28,07,8,,,4,4,,
2014/04/28,08,8,,,4,4,,
2014/04/28,09,8,,,4,4,,
2014/04/28,10,8,,,4,4,,
2014/04/28,11,8,,,3,5,,
2014/04/28,12,9,,,4,5,,
2014/04/28,13,13,,,4,9,,
2014/04/28,14,18,,,10,8,,
2014/04/28,15,17,,,10,7,,
2014/04/28,16,16,,,9,7,,
2014/04/28,17,18,,,9,9,,
2014/04/28,18,32,,,8,24,,
2014/04/28,19,31,,,8,23,,
2014/04/28,20,34,,,10,24,,
2014/04/28,21,35,,,11,24,,
2014/04/28,22,33,,,10,23,,
2014/04/28,23,35,,,12,23,,
2014/04/28,24,28,,,9,19,,
2014/04/29,01,11,,,4,7,,
2014/04/29,02,7,,,3,4,,
2014/04/29,03,7,,,3,4,,
2014/04/29,04,8,,,4,4,,
2014/04/29,05,7,,,2,5,,
2014/04/29,06,7,,,3,4,,
2014/04/29,07,7,,,3,4,,
2014/04/29,08,7,,,3,4,,
2014/04/29,09,7,,,3,4,,
2014/04/29,10,9,,,3,6,,
2014/04/29,11,17,,,5,12,,
2014/04/29,12,18,,,5,13,,
2014/04/29,13,18,,,6,12,,
2014/04/29,14,18,,,5,13,,
2014/04/29,15,19,,,6,13,,
2014/04/29,16,20,,,7,13,,
2014/04/29,17,29,,,13,16,,
2014/04/29,18,39,,,14,25,,
2014/04/29,19,50,,,23,27,,
2014/04/29,20,45,,,18,27,,
2014/04/29,21,48,,,22,26,,
2014/04/29,22,47,,,22,25,,
2014/04/29,23,42,,,21,21,,
2014/04/29,24,20,,,9,11,,
2014/04/30,01,10,,,3,7,,
2014/04/30,02,8,,,3,5,,
2014/04/30,03,7,,,3,4,,
2014/04/30,04,8,,,4,4,,
2014/04/30,05,7,,,3,4,,
2014/04/30,06,7,,,3,4,,
2014/04/30,07,7,,,3,4,,
2014/04/30,08,6,,,2,4,,
2014/04/30,09,7,,,2,5,,
2014/04/30,10,7,,,3,4,,
2014/04/30,11,7,,,2,5,,
2014/04/30,12,8,,,4,4,,
2014/04/30,13,7,,,3,4,,
2014/04/30,14,12,,,5,7,,
2014/04/30,15,17,,,6,11,,
2014/04/30,16,20,,,10,10,,
2014/04/30,17,20,,,9,11,,
2014/04/30,18,28,,,5,23,,
2014/04/30,19,29,,,6,23,,
2014/04/30,20,28,,,5,23,,
2014/04/30,21,31,,,8,23,,
2014/04/30,22,33,,,10,23,,
2014/04/30,23,30,,,7,23,,
2014/04/30,24,27,,,9,18,,
2014/05/01,01,14,,,6,8,,
2014/05/01,02,8,,,3,5,,
2014/05/01,03,8,,,4,4,,
2014/05/01,04,7,,,3,4,,
2014/05/01,05,8,,,3,5,,
2014/05/01,06,7,,,3,4,,
2014/05/01,07,7,,,3,4,,
2014/05/01,08,7,,,3,4,,
2014/05/01,09,8,,,3,5,,
2014/05/01,10,8,,,3,5,,
2014/05/01,11,8,,,3,5,,
2014/05/01,12,8,,,3,5,,
2014/05/01,13,9,,,3,6,,
2014/05/01,14,22,,,11,11,,
2014/05/01,15,19,,,12,7,,
2014/05/01,16,19,,,11,8,,
2014/05/01,17,21,,,12,9,,
2014/05/01,18,31,,,9,22,,
2014/05/01,19,33,,,10,23,,
2014/05/01,20,35,,,12,23,,
2014/05/01,21,33,,,10,23,,
2014/05/01,22,31,,,8,23,,
2014/05/01,23,32,,,9,23,,
2014/05/01,24,27,,,9,18,,
2014/05/02,01,17,,,7,10,,
2014/05/02,02,13,,,6,7,,
2014/05/02,03,8,,,4,4,,
2014/05/02,04,7,,,2,5,,
2014/05/02,05,7,,,3,4,,
2014/05/02,06,7,,,3,4,,
2014/05/02,07,7,,,3,4,,
2014/05/02,08,7,,,3,4,,
2014/05/02,09,7,,,3,4,,
2014/05/02,10,7,,,2,5,,
2014/05/02,11,8,,,3,5,,
2014/05/02,12,9,,,3,6,,
2014/05/02,13,27,,,17,10,,
2014/05/02,14,20,,,13,7,,
2014/05/02,15,18,,,11,7,,
2014/05/02,16,18,,,10,8,,
2014/05/02,17,24,,,13,11,,
2014/05/02,18,43,,,20,23,,
2014/05/02,19,41,,,18,23,,
2014/05/02,20,45,,,20,25,,
2014/05/02,21,41,,,17,24,,
2014/05/02,22,38,,,14,24,,
2014/05/02,23,36,,,13,23,,
2014/05/02,24,24,,,8,16,,
2014/05/03,01,10,,,4,6,,
2014/05/03,02,8,,,2,6,,
2014/05/03,03,7,,,3,4,,
2014/05/03,04,7,,,2,5,,
2014/05/03,05,7,,,3,4,,
2014/05/03,06,7,,,3,4,,
2014/05/03,07,7,,,3,4,,
2014/05/03,08,7,,,3,4,,
2014/05/03,09,8,,,3,5,,
2014/05/03,10,15,,,5,10,,
2014/05/03,11,19,,,11,8,,
2014/05/03,12,30,,,18,12,,
2014/05/03,13,35,,,22,13,,
2014/05/03,14,37,,,24,13,,
2014/05/03,15,35,,,22,13,,
2014/05/03,16,28,,,15,13,,
2014/05/03,17,30,,,16,14,,
2014/05/03,18,35,,,12,23,,
2014/05/03,19,39,,,14,25,,
2014/05/03,20,40,,,13,27,,
2014/05/03,21,41,,,14,27,,
2014/05/03,22,37,,,13,24,,
2014/05/03,23,36,,,12,24,,
2014/05/03,24,21,,,6,15,,
2014/05/04,01,11,,,5,6,,
2014/05/04,02,8,,,3,5,,
2014/05/04,03,7,,,3,4,,
2014/05/04,04,7,,,3,4,,
2014/05/04,05,7,,,3,4,,
2014/05/04,06,7,,,3,4,,
2014/05/04,07,7,,,3,4,,
2014/05/04,08,6,,,2,4,,
2014/05/04,09,9,,,3,6,,
2014/05/04,10,15,,,4,11,,
2014/05/04,11,13,,,5,8,,
2014/05/04,12,22,,,11,11,,
2014/05/04,13,28,,,15,13,,
2014/05/04,14,31,,,18,13,,
2014/05/04,15,31,,,18,13,,
2014/05/04,16,29,,,16,13,,
2014/05/04,17,31,,,15,16,,
2014/05/04,18,40,,,15,25,,
2014/05/04,19,42,,,16,26,,
2014/05/04,20,44,,,18,26,,
2014/05/04,21,42,,,15,27,,
2014/05/04,22,38,,,12,26,,
2014/05/04,23,36,,,12,24,,
2014/05/04,24,24,,,9,15,,
2014/05/05,01,10,,,4,6,,
2014/05/05,02,9,,,3,6,,
2014/05/05,03,7,,,3,4,,
2014/05/05,04,7,,,2,5,,
2014/05/05,05,7,,,3,4,,
2014/05/05,06,7,,,3,4,,
2014/05/05,07,7,,,3,4,,
2014/05/05,08,7,,,3,4,,
2014/05/05,09,13,,,4,9,,
2014/05/05,10,14,,,4,10,,
2014/05/05,11,13,,,5,8,,
2014/05/05,12,17,,,6,11,,
2014/05/05,13,20,,,7,13,,
2014/05/05,14,19,,,6,13,,
2014/05/05,15,20,,,6,14,,
2014/05/05,16,25,,,6,19,,
2014/05/05,17,34,,,11,23,,
2014/05/05,18,43,,,19,24,,
2014/05/05,19,41,,,14,27,,
2014/05/05,20,42,,,16,26,,
2014/05/05,21,46,,,20,26,,
2014/05/05,22,44,,,19,25,,
2014/05/05,23,41,,,17,24,,
2014/05/05,24,28,,,14,14,,
2014/05/06,01,11,,,6,5,,
2014/05/06,02,7,,,3,4,,
2014/05/06,03,7,,,3,4,,
2014/05/06,04,7,,,2,5,,
2014/05/06,05,7,,,3,4,,
2014/05/06,06,7,,,3,4,,
2014/05/06,07,7,,,3,4,,
2014/05/06,08,7,,,3,4,,
2014/05/06,09,8,,,3,5,,
2014/05/06,10,14,,,4,10,,
2014/05/06,11,14,,,5,9,,
2014/05/06,12,18,,,7,11,,
2014/05/06,13,21,,,7,14,,
2014/05/06,14,21,,,7,14,,
2014/05/06,15,22,,,9,13,,
2014/05/06,16,23,,,10,13,,
2014/05/06,17,24,,,10,14,,
2014/05/06,18,35,,,11,24,,
2014/05/06,19,38,,,13,25,,
2014/05/06,20,37,,,11,26,,
2014/05/06,21,38,,,12,26,,
2014/05/06,22,37,,,13,24,,
2014/05/06,23,28,,,10,18,,
2014/05/06,24,12,,,4,8,,
2014/05/07,01,9,,,4,5,,
2014/05/07,02,8,,,4,4,,
2014/05/07,03,7,,,3,4,,
2014/05/07,04,8,,,4,4,,
2014/05/07,05,8,,,4,4,,
2014/05/07,06,8,,,4,4,,
2014/05/07,07,8,,,4,4,,
2014/05/07,08,7,,,3,4,,
2014/05/07,09,8,,,4,4,,
2014/05/07,10,8,,,4,4,,
2014/05/07,11,8,,,3,5,,
2014/05/07,12,8,,,3,5,,
2014/05/07,13,10,,,3,7,,
2014/05/07,14,15,,,5,10,,
2014/05/07,15,12,,,5,7,,
2014/05/07,16,14,,,5,9,,
2014/05/07,17,19,,,9,10,,
2014/05/07,18,30,,,8,22,,
2014/05/07,19,31,,,8,23,,
2014/05/07,20,29,,,7,22,,
2014/05/07,21,30,,,7,23,,
2014/05/07,22,32,,,9,23,,
2014/05/07,23,29,,,7,22,,
2014/05/07,24,18,,,4,14,,
2014/05/08,01,9,,,3,6,,
2014/05/08,02,9,,,3,6,,
2014/05/08,03,7,,,3,4,,
2014/05/08,04,7,,,2,5,,
2014/05/08,05,7,,,3,4,,
2014/05/08,06,8,,,4,4,,
2014/05/08,07,7,,,3,4,,
2014/05/08,08,7,,,3,4,,
2014/05/08,09,7,,,3,4,,
2014/05/08,10,7,,,3,4,,
2014/05/08,11,7,,,2,5,,
2014/05/08,12,7,,,3,4,,
2014/05/08,13,8,,,3,5,,
2014/05/08,14,15,,,6,9,,
2014/05/08,15,20,,,8,12,,
2014/05/08,16,22,,,11,11,,
2014/05/08,17,20,,,8,12,,
2014/05/08,18,33,,,11,22,,
2014/05/08,19,32,,,10,22,,
2014/05/08,20,33,,,10,23,,
2014/05/08,21,33,,,10,23,,
2014/05/08,22,35,,,11,24,,
2014/05/08,23,33,,,10,23,,
2014/05/08,24,31,,,12,19,,
2014/05/09,01,16,,,6,10,,
2014/05/09,02,8,,,3,5,,
2014/05/09,03,8,,,4,4,,
2014/05/09,04,7,,,3,4,,
2014/05/09,05,7,,,3,4,,
2014/05/09,06,7,,,3,4,,
2014/05/09,07,7,,,3,4,,
2014/05/09,08,7,,,3,4,,
2014/05/09,09,7,,,2,5,,
2014/05/09,10,7,,,3,4,,
2014/05/09,11,8,,,3,5,,
2014/05/09,12,10,,,3,7,,
2014/05/09,13,29,,,19,10,,
2014/05/09,14,21,,,13,8,,
2014/05/09,15,20,,,12,8,,
2014/05/09,16,19,,,11,8,,
2014/05/09,17,21,,,11,10,,
2014/05/09,18,31,,,9,22,,
2014/05/09,19,33,,,11,22,,
2014/05/09,20,32,,,9,23,,
2014/05/09,21,32,,,8,24,,
2014/05/09,22,32,,,9,23,,
2014/05/09,23,32,,,10,22,,
2014/05/09,24,27,,,9,18,,
2014/05/10,01,14,,,6,8,,
2014/05/10,02,9,,,4,5,,
2014/05/10,03,7,,,3,4,,
2014/05/10,04,7,,,2,5,,
2014/05/10,05,7,,,3,4,,
2014/05/10,06,7,,,3,4,,
2014/05/10,07,7,,,3,4,,
2014/05/10,08,8,,,4,4,,
2014/05/10,09,8,,,3,5,,
2014/05/10,10,16,,,6,10,,
2014/05/10,11,17,,,10,7,,
2014/05/10,12,23,,,12,11,,
2014/05/10,13,26,,,13,13,,
2014/05/10,14,30,,,16,14,,
2014/05/10,15,28,,,15,13,,
2014/05/10,16,28,,,15,13,,
2014/05/10,17,28,,,12,16,,
2014/05/10,18,37,,,13,24,,
2014/05/10,19,47,,,22,25,,
2014/05/10,20,49,,,23,26,,
2014/05/10,21,42,,,17,25,,
2014/05/10,22,39,,,14,25,,
2014/05/10,23,35,,,12,23,,
2014/05/10,24,30,,,11,19,,
2014/05/11,01,13,,,5,8,,
2014/05/11,02,7,,,3,4,,
2014/05/11,03,7,,,3,4,,
2014/05/11,04,7,,,3,4,,
2014/05/11,05,7,,,3,4,,
2014/05/11,06,7,,,3,4,,
2014/05/11,07,7,,,3,4,,
2014/05/11,08,7,,,3,4,,
2014/05/11,09,8,,,3,5,,
2014/05/11,10,15,,,5,10,,
2014/05/11,11,19,,,10,9,,
2014/05/11,12,22,,,11,11,,
2014/05/11,13,25,,,12,13,,
2014/05/11,14,20,,,7,13,,
2014/05/11,15,18,,,5,13,,
2014/05/11,16,23,,,9,14,,
2014/05/11,17,29,,,14,15,,
2014/05/11,18,52,,,27,25,,
2014/05/11,19,56,,,29,27,,
2014/05/11,20,51,,,25,26,,
2014/05/11,21,43,,,17,26,,
2014/05/11,22,39,,,14,25,,
2014/05/11,23,30,,,11,19,,
2014/05/11,24,11,,,5,6,,
2014/05/12,01,7,,,3,4,,
2014/05/12,02,7,,,3,4,,
2014/05/12,03,7,,,3,4,,
2014/05/12,04,7,,,2,5,,
2014/05/12,05,7,,,3,4,,
2014/05/12,06,7,,,3,4,,
2014/05/12,07,8,,,4,4,,
2014/05/12,08,7,,,3,4,,
2014/05/12,09,7,,,3,4,,
2014/05/12,10,7,,,3,4,,
2014/05/12,11,7,,,3,4,,
2014/05/12,12,7,,,3,4,,
2014/05/12,13,8,,,3,5,,
2014/05/12,14,18,,,7,11,,
2014/05/12,15,20,,,10,10,,
2014/05/12,16,22,,,10,12,,
2014/05/12,17,21,,,8,13,,
2014/05/12,18,30,,,9,21,,
2014/05/12,19,31,,,9,22,,
2014/05/12,20,32,,,9,23,,
2014/05/12,21,30,,,7,23,,
2014/05/12,22,30,,,7,23,,
2014/05/12,23,30,,,8,22,,
2014/05/12,24,18,,,4,14,,
2014/05/13,01,7,,,2,5,,
2014/05/13,02,7,,,3,4,,
2014/05/13,03,7,,,3,4,,
2014/05/13,04,7,,,2,5,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,7,,,3,4,,
2014/05/13,07,7,,,3,4,,
2014/05/13,08,7,,,3,4,,
2014/05/13,09,7,,,3,4,,
2014/05/13,10,7,,,2,5,,
2014/05/13,11,8,,,3,5,,
2014/05/13,12,8,,,3,5,,
2014/05/13,13,8,,,3,5,,
2014/05/13,14,25,,,15,10,,
2014/05/13,15,24,,,14,10,,
2014/05/13,16,22,,,15,7,,
2014/05/13,17,25,,,15,10,,
2014/05/13,18,48,,,26,22,,
2014/05/13,19,39,,,17,22,,
2014/05/13,20,40,,,18,22,,
2014/05/13,21,37,,,14,23,,
2014/05/13,22,30,,,7,23,,
2014/05/13,23,31,,,8,23,,
2014/05/13,24,25,,,8,17,,
2014/05/14,01,14,,,6,8,,
2014/05/14,02,10,,,4,6,,
2014/05/14,03,7,,,3,4,,
2014/05/14,04,7,,,2,5,,
2014/05/14,05,7,,,3,4,,
2014/05/14,06,7,,,3,4,,
2014/05/14,07,7,,,3,4,,
2014/05/14,08,7,,,3,4,,
2014/05/14,09,8,,,3,5,,
2014/05/14,10,8,,,3,5,,
2014/05/14,11,8,,,3,5,,
2014/05/14,12,8,,,3,5,,
2014/05/14,13,8,,,3,5,,
2014/05/14,14,16,,,9,7,,
2014/05/14,15,23,,,14,9,,
2014/05/14,16,24,,,13,11,,
2014/05/14,17,24,,,11,13,,
2014/05/14,18,32,,,11,21,,
2014/05/14,19,34,,,11,23,,
2014/05/14,20,35,,,12,23,,
2014/05/14,21,36,,,13,23,,
2014/05/14,22,37,,,13,24,,
2014/05/14,23,34,,,12,22,,
2014/05/14,24,25,,,9,16,,
2014/05/15,01,10,,,4,6,,
2014/05/15,02,9,,,3,6,,
2014/05/15,03,9,,,3,6,,
2014/05/15,04,9,,,3,6,,
2014/05/15,05,8,,,3,5,,
2014/05/15,06,7,,,3,4,,
2014/05/15,07,7,,,3,4,,
2014/05/15,08,7,,,3,4,,
2014/05/15,09,7,,,3,4,,
2014/05/15,10,7,,,2,5,,
2014/05/15,11,8,,,3,5,,
2014/05/15,12,8,,,3,5,,
2014/05/15,13,19,,,10,9,,
2014/05/15,14,18,,,11,7,,
2014/05/15,15,16,,,9,7,,
2014/05/15,16,13,,,5,8,,
2014/05/15,17,16,,,6,10,,
2014/05/15,18,29,,,8,21,,
2014/05/15,19,31,,,9,22,,
2014/05/15,20,32,,,10,22,,
2014/05/15,21,35,,,12,23,,
2014/05/15,22,34,,,12,22,,
2014/05/15,23,31,,,9,22,,
2014/05/15,24,27,,,9,18,,
2014/05/16,01,14,,,6,8,,
2014/05/16,02,7,,,3,4,,
2014/05/16,03,8,,,4,4,,
2014/05/16,04,7,,,3,4,,
2014/05/16,05,7,,,3,4,,
2014/05/16,06,7,,,3,4,,
2014/05/16,07,7,,,3,4,,
2014/05/16,08,7,,,3,4,,
2014/05/16,09,7,,,3,4,,
2014/05/16,10,7,,,3,4,,
2014/05/16,11,7,,,2,5,,
2014/05/16,12,9,,,3,6,,
2014/05/16,13,20,,,9,11,,
2014/05/16,14,21,,,10,11,,
2014/05/16,15,18,,,9,9,,
2014/05/16,16,17,,,10,7,,
2014/05/16,17,20,,,10,10,,
2014/05/16,18,30,,,8,22,,
2014/05/16,19,31,,,8,23,,
2014/05/16,20,34,,,11,23,,
2014/05/16,21,34,,,11,23,,
2014/05/16,22,34,,,11,23,,
2014/05/16,23,29,,,8,21,,
2014/05/16,24,20,,,7,13,,
2014/05/17,01,9,,,4,5,,
2014/05/17,02,7,,,3,4,,
2014/05/17,03,6,,,2,4,,
2014/05/17,04,7,,,3,4,,
2014/05/17,05,7,,,3,4,,
2014/05/17,06,7,,,3,4,,
2014/05/17,07,7,,,3,4,,
2014/05/17,08,7,,,3,4,,
2014/05/17,09,7,,,2,5,,
2014/05/17,10,13,,,4,9,,
2014/05/17,11,18,,,10,8,,
2014/05/17,12,20,,,9,11,,
2014/05/17,13,23,,,10,13,,
2014/05/17,14,32,,,19,13,,
2014/05/17,15,33,,,20,13,,
2014/05/17,16,33,,,20,13,,
2014/05/17,17,36,,,21,15,,
2014/05/17,18,40,,,19,21,,
2014/05/17,19,45,,,21,24,,
2014/05/17,20,44,,,19,25,,
2014/05/17,21,45,,,20,25,,
2014/05/17,22,39,,,14,25,,
2014/05/17,23,36,,,12,24,,
2014/05/17,24,23,,,8,15,,
2014/05/18,01,9,,,3,6,,
2014/05/18,02,9,,,3,6,,
2014/05/18,03,7,,,3,4,,
2014/05/18,04,8,,,3,5,,
2014/05/18,05,8,,,4,4,,
2014/05/18,06,7,,,3,4,,
2014/05/18,07,7,,,3,4,,
2014/05/18,08,7,,,3,4,,
2014/05/18,09,9,,,3,6,,
2014/05/18,10,16,,,5,11,,
2014/05/18,11,17,,,9,8,,
2014/05/18,12,25,,,14,11,,
2014/05/18,13,31,,,18,13,,
2014/05/18,14,31,,,18,13,,
2014/05/18,15,31,,,18,13,,
2014/05/18,16,30,,,17,13,,
2014/05/18,17,38,,,18,20,,
2014/05/18,18,48,,,24,24,,
2014/05/18,19,61,,,35,26,,
2014/05/18,20,54,,,29,25,,
2014/05/18,21,46,,,21,25,,
2014/05/18,22,39,,,15,24,,
2014/05/18,23,23,,,7,16,,
2014/05/18,24,12,,,3,9,,
2014/05/19,01,7,,,3,4,,
2014/05/19,02,7,,,3,4,,
2014/05/19,03,7,,,3,4,,
2014/05/19,04,8,,,4,4,,
2014/05/19,05,7,,,3,4,,
2014/05/19,06,7,,,3,4,,
2014/05/19,07,7,,,3,4,,
2014/05/19,08,7,,,3,4,,
2014/05/19,09,7,,,3,4,,
2014/05/19,10,8,,,4,4,,
2014/05/19,11,7,,,2,5,,
2014/05/19,12,7,,,3,4,,
2014/05/19,13,15,,,9,6,,
2014/05/19,14,26,,,16,10,,
2014/05/19,15,29,,,19,10,,
2014/05/19,16,29,,,18,11,,
2014/05/19,17,30,,,18,12,,
2014/05/19,18,41,,,20,21,,
2014/05/19,19,40,,,18,22,,
2014/05/19,20,39,,,17,22,,
2014/05/19,21,38,,,16,22,,
2014/05/19,22,34,,,12,22,,
2014/05/19,23,33,,,12,21,,
2014/05/19,24,20,,,6,14,,
2014/05/20,01,10,,,4,6,,
2014/05/20,02,7,,,2,5,,
2014/05/20,03,8,,,4,4,,
2014/05/20,04,8,,,4,4,,
2014/05/20,05,7,,,3,4,,
2014/05/20,06,7,,,3,4,,
2014/05/20,07,8,,,4,4,,
2014/05/20,08,7,,,3,4,,
2014/05/20,09,7,,,3,4,,
2014/05/20,10,8,,,3,5,,
2014/05/20,11,7,,,2,5,,
2014/05/20,12,7,,,2,5,,
2014/05/20,13,9,,,4,5,,
2014/05/20,14,23,,,14,9,,
2014/05/20,15,22,,,14,8,,
2014/05/20,16,17,,,11,6,,
2014/05/20,17,20,,,12,8,,
2014/05/20,18,31,,,10,21,,
2014/05/20,19,32,,,10,22,,
2014/05/20,20,31,,,9,22,,
2014/05/20,21,32,,,10,22,,
2014/05/20,22,32,,,10,22,,
2014/05/20,23,33,,,11,22,,
2014/05/20,24,30,,,12,18,,
2014/05/21,01,16,,,8,8,,
2014/05/21,02,12,,,5,7,,
2014/05/21,03,7,,,3,4,,
2014/05/21,04,7,,,2,5,,
2014/05/21,05,7,,,3,4,,
2014/05/21,06,7,,,3,4,,
2014/05/21,07,7,,,3,4,,
2014/05/21,08,7,,,3,4,,
2014/05/21,09,7,,,2,5,,
2014/05/21,10,8,,,3,5,,
2014/05/21,11,8,,,3,5,,
2014/05/21,12,10,,,3,7,,
2014/05/21,13,16,,,8,8,,
2014/05/21,14,16,,,9,7,,
2014/05/21,15,16,,,9,7,,
2014/05/21,16,13,,,7,6,,
2014/05/21,17,15,,,6,9,,
2014/05/21,18,31,,,10,21,,
2014/05/21,19,31,,,9,22,,
2014/05/21,20,30,,,8,22,,
2014/05/21,21,32,,,10,22,,
2014/05/21,22,34,,,12,22,,
2014/05/21,23,33,,,12,21,,
2014/05/21,24,18,,,4,14,,
2014/05/22,01,9,,,3,6,,
2014/05/22,02,7,,,3,4,,
2014/05/22,03,7,,,3,4,,
2014/05/22,04,7,,,3,4,,
2014/05/22,05,7,,,3,4,,
2014/05/22,06,8,,,4,4,,
2014/05/22,07,8,,,4,4,,
2014/05/22,08,7,,,3,4,,
2014/05/22,09,7,,,3,4,,
2014/05/22,10,7,,,2,5,,
2014/05/22,11,7,,,2,5,,
2014/05/22,12,8,,,2,6,,
2014/05/22,13,18,,,9,9,,
2014/05/22,14,17,,,11,6,,
2014/05/22,15,17,,,10,7,,
2014/05/22,16,16,,,9,7,,
2014/05/22,17,20,,,11,9,,
2014/05/22,18,34,,,12,22,,
2014/05/22,19,33,,,10,23,,
2014/05/22,20,34,,,11,23,,
2014/05/22,21,31,,,8,23,,
2014/05/22,22,32,,,9,23,,
2014/05/22,23,30,,,7,23,,
2014/05/22,24,26,,,7,19,,
2014/05/23,01,10,,,4,6,,
2014/05/23,02,7,,,3,4,,
2014/05/23,03,7,,,3,4,,
2014/05/23,04,7,,,3,4,,
