計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,06,12,9,,,,,
2013/01/21,07,12,9,,,,,
2013/01/21,08,45,35,,,,,
2013/01/21,09,216,110,,,,,
2013/01/21,10,229,107,,,,,
2013/01/21,11,217,95,,,,,
2013/01/21,12,206,85,,,,,
2013/01/21,13,197,76,,,,,
2013/01/21,14,195,74,,,,,
2013/01/21,15,196,73,,,,,
2013/01/21,16,195,73,,,,,
2013/01/21,17,205,74,,,,,
2013/01/21,18,231,79,,,,,
2013/01/21,19,234,82,,,,,
2013/01/21,20,234,84,,,,,
2013/01/21,21,97,42,,,,,
2013/01/21,22,11,5,,,,,
2013/01/21,23,11,6,,,,,
2013/01/21,24,11,7,,,,,
2013/01/22,01,10,6,,,,,
2013/01/22,02,11,7,,,,,
2013/01/22,03,10,7,,,,,
2013/01/22,04,10,7,,,,,
2013/01/22,05,11,7,,,,,
2013/01/22,06,11,5,,,,,
2013/01/22,07,11,7,,,,,
2013/01/22,08,21,17,,,,,
2013/01/22,09,193,107,,,,,
2013/01/22,10,215,96,,,,,
2013/01/22,11,211,88,,,,,
2013/01/22,12,209,86,,,,,
2013/01/22,13,207,85,,,,,
2013/01/22,14,209,80,,,,,
2013/01/22,15,210,80,,,,,
2013/01/22,16,209,79,,,,,
2013/01/22,17,219,80,,,,,
2013/01/22,18,236,84,,,,,
2013/01/22,19,235,84,,,,,
2013/01/22,20,236,87,,,,,
2013/01/22,21,113,7,,,,,
2013/01/22,22,54,5,,,,,
2013/01/22,23,14,7,,,,,
2013/01/22,24,13,7,,,,,
2013/01/23,01,13,7,,,,,
2013/01/23,02,12,7,,,,,
2013/01/23,03,12,8,,,,,
2013/01/23,04,12,7,,,,,
2013/01/23,05,11,7,,,,,
2013/01/23,06,11,7,,,,,
2013/01/23,07,11,7,,,,,
2013/01/23,08,17,13,,,,,
2013/01/23,09,196,105,,,,,
2013/01/23,10,219,99,,,,,
2013/01/23,11,203,85,,,,,
2013/01/23,12,191,73,,,,,
2013/01/23,13,184,67,,,,,
2013/01/23,14,182,64,,,,,
2013/01/23,15,181,62,,,,,
2013/01/23,16,152,32,,,,,
2013/01/23,17,171,42,,,,,
2013/01/23,18,197,46,,,,,
2013/01/23,19,201,49,,,,,
2013/01/23,20,203,52,,,,,
2013/01/23,21,138,48,,,,,
2013/01/23,22,12,8,,,,,
2013/01/23,23,14,10,,,,,
2013/01/23,24,14,11,,,,,
2013/01/24,01,14,11,,,,,
2013/01/24,02,14,12,,,,,
2013/01/24,03,14,12,,,,,
2013/01/24,04,15,13,,,,,
2013/01/24,05,15,12,,,,,
2013/01/24,06,15,12,,,,,
2013/01/24,07,15,12,,,,,
2013/01/24,08,31,25,,,,,
2013/01/24,09,176,84,,,,,
2013/01/24,10,185,65,,,,,
2013/01/24,11,173,50,,,,,
2013/01/24,12,165,44,,,,,
2013/01/24,13,159,37,,,,,
2013/01/24,14,152,31,,,,,
2013/01/24,15,155,33,,,,,
2013/01/24,16,157,36,,,,,
2013/01/24,17,174,43,,,,,
2013/01/24,18,200,47,,,,,
2013/01/24,19,203,50,,,,,
2013/01/24,20,201,51,,,,,
2013/01/24,21,86,27,,,,,
2013/01/24,22,10,4,,,,,
2013/01/24,23,10,4,,,,,
2013/01/24,24,10,4,,,,,
2013/01/25,01,10,4,,,,,
2013/01/25,02,10,5,,,,,
2013/01/25,03,9,4,,,,,
2013/01/25,04,10,5,,,,,
2013/01/25,05,10,4,,,,,
2013/01/25,06,10,4,,,,,
2013/01/25,07,11,5,,,,,
2013/01/25,08,24,16,,,,,
2013/01/25,09,173,84,,,,,
2013/01/25,10,193,74,,,,,
2013/01/25,11,194,70,,,,,
2013/01/25,12,197,72,,,,,
2013/01/25,13,192,66,,,,,
2013/01/25,14,187,62,,,,,
2013/01/25,15,191,66,,,,,
2013/01/25,16,194,68,,,,,
2013/01/25,17,205,73,,,,,
2013/01/25,18,229,78,,,,,
2013/01/25,19,237,82,,,,,
2013/01/25,20,241,86,,,,,
2013/01/25,21,169,83,,,,,
2013/01/25,22,124,62,,,,,
2013/01/25,23,89,6,,,,,
2013/01/25,24,89,6,,,,,
2013/01/26,01,90,7,,,,,
2013/01/26,02,88,7,,,,,
2013/01/26,03,84,7,,,,,
2013/01/26,04,78,7,,,,,
2013/01/26,05,81,7,,,,,
2013/01/26,06,87,7,,,,,
2013/01/26,07,85,7,,,,,
2013/01/26,08,28,13,,,,,
2013/01/26,09,213,100,,,,,
2013/01/26,10,206,89,,,,,
2013/01/26,11,201,82,,,,,
2013/01/26,12,191,73,,,,,
2013/01/26,13,181,63,,,,,
2013/01/26,14,179,61,,,,,
2013/01/26,15,182,64,,,,,
2013/01/26,16,187,68,,,,,
2013/01/26,17,210,76,,,,,
2013/01/26,18,230,80,,,,,
2013/01/26,19,231,83,,,,,
2013/01/26,20,230,83,,,,,
2013/01/26,21,188,89,,,,,
2013/01/26,22,108,8,,,,,
2013/01/26,23,108,6,,,,,
2013/01/26,24,108,8,,,,,
2013/01/27,01,112,7,,,,,
2013/01/27,02,110,8,,,,,
2013/01/27,03,111,8,,,,,
2013/01/27,04,110,8,,,,,
2013/01/27,05,112,7,,,,,
2013/01/27,06,115,7,,,,,
2013/01/27,07,115,7,,,,,
2013/01/27,08,43,19,,,,,
2013/01/27,09,184,101,,,,,
2013/01/27,10,201,91,,,,,
2013/01/27,11,197,85,,,,,
2013/01/27,12,188,78,,,,,
2013/01/27,13,182,72,,,,,
2013/01/27,14,183,72,,,,,
2013/01/27,15,185,72,,,,,
2013/01/27,16,184,71,,,,,
2013/01/27,17,193,72,,,,,
2013/01/27,18,218,74,,,,,
2013/01/27,19,217,76,,,,,
2013/01/27,20,219,80,,,,,
2013/01/27,21,179,82,,,,,
2013/01/27,22,139,81,,,,,
2013/01/27,23,134,82,,,,,
2013/01/27,24,70,15,,,,,
2013/01/28,01,67,12,,,,,
2013/01/28,02,67,12,,,,,
2013/01/28,03,68,12,,,,,
2013/01/28,04,68,14,,,,,
2013/01/28,05,114,21,,,,,
2013/01/28,06,97,23,,,,,
2013/01/28,07,13,9,,,,,
2013/01/28,08,22,14,,,,,
2013/01/28,09,201,94,,,,,
2013/01/28,10,186,85,,,,,
2013/01/28,11,183,81,,,,,
2013/01/28,12,174,75,,,,,
2013/01/28,13,168,71,,,,,
2013/01/28,14,165,68,,,,,
2013/01/28,15,159,64,,,,,
2013/01/28,16,166,68,,,,,
2013/01/28,17,179,68,,,,,
2013/01/28,18,203,71,,,,,
2013/01/28,19,208,74,,,,,
2013/01/28,20,209,75,,,,,
2013/01/28,21,170,75,,,,,
2013/01/28,22,166,75,,,,,
2013/01/28,23,112,35,,,,,
2013/01/28,24,13,5,,,,,
2013/01/29,01,104,44,,,,,
2013/01/29,02,106,47,,,,,
2013/01/29,03,106,46,,,,,
2013/01/29,04,107,47,,,,,
2013/01/29,05,108,48,,,,,
2013/01/29,06,92,31,,,,,
2013/01/29,07,12,7,,,,,
2013/01/29,08,21,10,,,,,
2013/01/29,09,192,93,,,,,
2013/01/29,10,177,73,,,,,
2013/01/29,11,175,70,,,,,
2013/01/29,12,165,60,,,,,
2013/01/29,13,160,55,,,,,
2013/01/29,14,157,51,,,,,
2013/01/29,15,151,46,,,,,
2013/01/29,16,158,53,,,,,
2013/01/29,17,170,58,,,,,
2013/01/29,18,193,61,,,,,
2013/01/29,19,198,64,,,,,
2013/01/29,20,199,66,,,,,
2013/01/29,21,162,65,,,,,
2013/01/29,22,158,66,,,,,
2013/01/29,23,107,44,,,,,
2013/01/29,24,12,7,,,,,
2013/01/30,01,11,6,,,,,
2013/01/30,02,12,7,,,,,
2013/01/30,03,11,7,,,,,
2013/01/30,04,10,7,,,,,
2013/01/30,05,11,7,,,,,
2013/01/30,06,11,7,,,,,
2013/01/30,07,11,7,,,,,
2013/01/30,08,11,7,,,,,
2013/01/30,09,168,89,,,,,
2013/01/30,10,177,74,,,,,
2013/01/30,11,170,66,,,,,
2013/01/30,12,160,56,,,,,
2013/01/30,13,154,51,,,,,
2013/01/30,14,148,45,,,,,
2013/01/30,15,148,46,,,,,
2013/01/30,16,148,46,,,,,
2013/01/30,17,159,49,,,,,
2013/01/30,18,186,54,,,,,
2013/01/30,19,195,63,,,,,
2013/01/30,20,195,63,,,,,
2013/01/30,21,111,7,,,,,
2013/01/30,22,31,6,,,,,
2013/01/30,23,11,7,,,,,
2013/01/30,24,10,7,,,,,
2013/01/31,01,11,8,,,,,
2013/01/31,02,11,9,,,,,
2013/01/31,03,11,9,,,,,
2013/01/31,04,11,9,,,,,
2013/01/31,05,11,9,,,,,
2013/01/31,06,12,9,,,,,
2013/01/31,07,11,9,,,,,
2013/01/31,08,11,8,,,,,
2013/01/31,09,186,95,,,,,
2013/01/31,10,180,77,,,,,
2013/01/31,11,166,60,,,,,
2013/01/31,12,153,48,,,,,
2013/01/31,13,146,44,,,,,
2013/01/31,14,138,36,,,,,
2013/01/31,15,135,31,,,,,
2013/01/31,16,136,33,,,,,
2013/01/31,17,150,40,,,,,
2013/01/31,18,179,27,,,,,
2013/01/31,19,186,54,,,,,
2013/01/31,20,193,77,,,,,
2013/01/31,21,161,67,,,,,
2013/01/31,22,158,68,,,,,
2013/01/31,23,87,18,,,,,
2013/01/31,24,11,7,,,,,
2013/02/01,01,11,7,,,,,
2013/02/01,02,11,9,,,,,
2013/02/01,03,11,9,,,,,
2013/02/01,04,11,9,,,,,
2013/02/01,05,12,9,,,,,
2013/02/01,06,11,8,,,,,
2013/02/01,07,12,9,,,,,
2013/02/01,08,17,14,,,,,
2013/02/01,09,161,99,,,,,
2013/02/01,10,178,74,,,,,
2013/02/01,11,160,55,,,,,
2013/02/01,12,151,47,,,,,
2013/02/01,13,150,46,,,,,
2013/02/01,14,151,47,,,,,
2013/02/01,15,150,46,,,,,
2013/02/01,16,152,48,,,,,
2013/02/01,17,162,49,,,,,
2013/02/01,18,182,52,,,,,
2013/02/01,19,186,53,,,,,
2013/02/01,20,187,54,,,,,
2013/02/01,21,154,59,,,,,
2013/02/01,22,113,15,,,,,
2013/02/01,23,108,7,,,,,
2013/02/01,24,106,7,,,,,
2013/02/02,01,104,7,,,,,
2013/02/02,02,104,7,,,,,
2013/02/02,03,100,8,,,,,
2013/02/02,04,100,7,,,,,
2013/02/02,05,98,7,,,,,
2013/02/02,06,62,7,,,,,
2013/02/02,07,14,8,,,,,
2013/02/02,08,14,8,,,,,
2013/02/02,09,154,73,,,,,
2013/02/02,10,151,55,,,,,
2013/02/02,11,148,51,,,,,
2013/02/02,12,144,48,,,,,
2013/02/02,13,142,48,,,,,
2013/02/02,14,142,47,,,,,
2013/02/02,15,146,47,,,,,
2013/02/02,16,144,47,,,,,
2013/02/02,17,153,48,,,,,
2013/02/02,18,175,49,,,,,
2013/02/02,19,180,64,,,,,
2013/02/02,20,177,53,,,,,
2013/02/02,21,100,7,,,,,
2013/02/02,22,91,7,,,,,
2013/02/02,23,92,7,,,,,
2013/02/02,24,90,7,,,,,
2013/02/03,01,91,7,,,,,
2013/02/03,02,93,8,,,,,
2013/02/03,03,9,4,,,,,
2013/02/03,04,9,5,,,,,
2013/02/03,05,9,5,,,,,
2013/02/03,06,10,6,,,,,
2013/02/03,07,10,6,,,,,
2013/02/03,08,10,6,,,,,
2013/02/03,09,157,80,,,,,
2013/02/03,10,148,62,,,,,
2013/02/03,11,147,56,,,,,
2013/02/03,12,142,49,,,,,
2013/02/03,13,139,48,,,,,
2013/02/03,14,137,47,,,,,
2013/02/03,15,145,54,,,,,
2013/02/03,16,154,64,,,,,
2013/02/03,17,166,68,,,,,
2013/02/03,18,194,76,,,,,
2013/02/03,19,197,91,,,,,
2013/02/03,20,199,81,,,,,
2013/02/03,21,189,98,,,,,
2013/02/03,22,186,80,,,,,
2013/02/03,23,102,47,,,,,
2013/02/03,24,10,5,,,,,
2013/02/04,01,9,4,,,,,
2013/02/04,02,9,5,,,,,
2013/02/04,03,9,4,,,,,
2013/02/04,04,9,5,,,,,
2013/02/04,05,10,5,,,,,
2013/02/04,06,11,6,,,,,
2013/02/04,07,11,7,,,,,
2013/02/04,08,86,28,,,,,
2013/02/04,09,191,108,,,,,
2013/02/04,10,178,95,,,,,
2013/02/04,11,174,87,,,,,
2013/02/04,12,168,82,,,,,
2013/02/04,13,164,80,,,,,
2013/02/04,14,164,78,,,,,
2013/02/04,15,161,90,,,,,
2013/02/04,16,162,76,,,,,
2013/02/04,17,167,77,,,,,
2013/02/04,18,170,77,,,,,
2013/02/04,19,171,77,,,,,
2013/02/04,20,163,75,,,,,
2013/02/04,21,160,76,,,,,
2013/02/04,22,162,75,,,,,
2013/02/04,23,163,76,,,,,
2013/02/04,24,133,50,,,,,
2013/02/05,01,9,5,,,,,
2013/02/05,02,9,4,,,,,
2013/02/05,03,9,4,,,,,
2013/02/05,04,9,5,,,,,
2013/02/05,05,10,6,,,,,
2013/02/05,06,11,7,,,,,
2013/02/05,07,12,7,,,,,
2013/02/05,08,10,6,,,,,
2013/02/05,09,150,83,,,,,
2013/02/05,10,190,103,,,,,
2013/02/05,11,185,92,,,,,
2013/02/05,12,173,79,,,,,
2013/02/05,13,167,74,,,,,
2013/02/05,14,166,73,,,,,
2013/02/05,15,169,75,,,,,
2013/02/05,16,177,81,,,,,
2013/02/05,17,188,93,,,,,
2013/02/05,18,203,83,,,,,
2013/02/05,19,201,96,,,,,
2013/02/05,20,199,83,,,,,
2013/02/05,21,139,66,,,,,
2013/02/05,22,26,4,,,,,
2013/02/05,23,25,5,,,,,
2013/02/05,24,10,5,,,,,
2013/02/06,01,10,6,,,,,
2013/02/06,02,11,7,,,,,
2013/02/06,03,11,7,,,,,
2013/02/06,04,11,7,,,,,
2013/02/06,05,11,7,,,,,
2013/02/06,06,11,7,,,,,
2013/02/06,07,11,7,,,,,
2013/02/06,08,11,7,,,,,
2013/02/06,09,129,73,,,,,
2013/02/06,10,196,106,,,,,
2013/02/06,11,185,112,,,,,
2013/02/06,12,181,91,,,,,
2013/02/06,13,178,103,,,,,
2013/02/06,14,175,83,,,,,
2013/02/06,15,169,92,,,,,
2013/02/06,16,166,77,,,,,
2013/02/06,17,171,76,,,,,
2013/02/06,18,195,82,,,,,
2013/02/06,19,199,86,,,,,
2013/02/06,20,200,87,,,,,
2013/02/06,21,175,89,,,,,
2013/02/06,22,98,16,,,,,
2013/02/06,23,88,6,,,,,
2013/02/06,24,87,6,,,,,
2013/02/07,01,88,6,,,,,
2013/02/07,02,90,6,,,,,
2013/02/07,03,91,7,,,,,
2013/02/07,04,90,7,,,,,
2013/02/07,05,96,7,,,,,
2013/02/07,06,40,6,,,,,
2013/02/07,07,20,7,,,,,
2013/02/07,08,53,33,,,,,
2013/02/07,09,187,99,,,,,
2013/02/07,10,182,90,,,,,
2013/02/07,11,170,79,,,,,
2013/02/07,12,155,63,,,,,
2013/02/07,13,147,55,,,,,
2013/02/07,14,158,64,,,,,
2013/02/07,15,166,72,,,,,
2013/02/07,16,172,80,,,,,
2013/02/07,17,179,87,,,,,
2013/02/07,18,198,103,,,,,
2013/02/07,19,199,89,,,,,
2013/02/07,20,201,113,,,,,
2013/02/07,21,140,70,,,,,
2013/02/07,22,77,7,,,,,
2013/02/07,23,78,6,,,,,
2013/02/07,24,74,8,,,,,
2013/02/08,01,94,32,,,,,
2013/02/08,02,112,63,,,,,
2013/02/08,03,112,52,,,,,
2013/02/08,04,114,61,,,,,
2013/02/08,05,46,13,,,,,
2013/02/08,06,13,10,,,,,
2013/02/08,07,13,8,,,,,
2013/02/08,08,56,35,,,,,
2013/02/08,09,157,102,,,,,
2013/02/08,10,182,133,,,,,
2013/02/08,11,186,110,,,,,
2013/02/08,12,182,128,,,,,
2013/02/08,13,191,115,,,,,
2013/02/08,14,191,120,,,,,
2013/02/08,15,193,115,,,,,
2013/02/08,16,192,129,,,,,
2013/02/08,17,204,114,,,,,
2013/02/08,18,214,132,,,,,
2013/02/08,19,211,110,,,,,
2013/02/08,20,213,139,,,,,
2013/02/08,21,148,87,,,,,
2013/02/08,22,64,9,,,,,
2013/02/08,23,65,7,,,,,
2013/02/08,24,65,8,,,,,
2013/02/09,01,67,7,,,,,
2013/02/09,02,68,10,,,,,
2013/02/09,03,68,8,,,,,
2013/02/09,04,68,9,,,,,
2013/02/09,05,58,6,,,,,
2013/02/09,06,13,10,,,,,
2013/02/09,07,13,9,,,,,
2013/02/09,08,41,29,,,,,
2013/02/09,09,169,110,,,,,
2013/02/09,10,174,135,,,,,
2013/02/09,11,183,114,,,,,
2013/02/09,12,178,134,,,,,
2013/02/09,13,180,113,,,,,
2013/02/09,14,181,124,,,,,
2013/02/09,15,176,133,,,,,
2013/02/09,16,177,110,,,,,
2013/02/09,17,188,111,,,,,
2013/02/09,18,208,135,,,,,
2013/02/09,19,212,119,,,,,
2013/02/09,20,209,140,,,,,
2013/02/09,21,130,86,,,,,
2013/02/09,22,11,7,,,,,
2013/02/09,23,12,8,,,,,
2013/02/09,24,11,8,,,,,
2013/02/10,01,11,8,,,,,
2013/02/10,02,11,9,,,,,
2013/02/10,03,11,9,,,,,
2013/02/10,04,11,9,,,,,
2013/02/10,05,11,8,,,,,
2013/02/10,06,12,10,,,,,
2013/02/10,07,12,9,,,,,
2013/02/10,08,29,25,,,,,
2013/02/10,09,146,102,,,,,
2013/02/10,10,177,137,,,,,
2013/02/10,11,180,117,,,,,
2013/02/10,12,173,131,,,,,
2013/02/10,13,159,96,,,,,
2013/02/10,14,155,129,,,,,
2013/02/10,15,160,95,,,,,
2013/02/10,16,160,95,,,,,
2013/02/10,17,175,101,,,,,
2013/02/10,18,201,106,,,,,
2013/02/10,19,199,127,,,,,
2013/02/10,20,205,112,,,,,
2013/02/10,21,49,13,,,,,
2013/02/10,22,11,6,,,,,
2013/02/10,23,11,7,,,,,
2013/02/10,24,11,7,,,,,
2013/02/11,01,11,7,,,,,
2013/02/11,02,11,9,,,,,
2013/02/11,03,11,7,,,,,
2013/02/11,04,11,8,,,,,
2013/02/11,05,12,10,,,,,
2013/02/11,06,11,7,,,,,
2013/02/11,07,11,7,,,,,
2013/02/11,08,26,20,,,,,
2013/02/11,09,155,109,,,,,
2013/02/11,10,177,104,,,,,
2013/02/11,11,178,105,,,,,
2013/02/11,12,184,111,,,,,
2013/02/11,13,186,111,,,,,
2013/02/11,14,188,137,,,,,
2013/02/11,15,187,112,,,,,
2013/02/11,16,184,137,,,,,
2013/02/11,17,193,139,,,,,
2013/02/11,18,211,114,,,,,
2013/02/11,19,213,118,,,,,
2013/02/11,20,208,97,,,,,
2013/02/11,21,46,7,,,,,
2013/02/11,22,12,5,,,,,
2013/02/11,23,11,7,,,,,
2013/02/11,24,10,7,,,,,
2013/02/12,01,11,7,,,,,
2013/02/12,02,11,9,,,,,
2013/02/12,03,11,5,,,,,
2013/02/12,04,12,6,,,,,
2013/02/12,05,12,6,,,,,
2013/02/12,06,12,9,,,,,
2013/02/12,07,12,9,,,,,
2013/02/12,08,12,7,,,,,
2013/02/12,09,148,63,,,,,
2013/02/12,10,182,117,,,,,
2013/02/12,11,185,117,,,,,
2013/02/12,12,172,100,,,,,
2013/02/12,13,166,99,,,,,
2013/02/12,14,164,119,,,,,
2013/02/12,15,162,76,,,,,
2013/02/12,16,168,100,,,,,
2013/02/12,17,183,105,,,,,
2013/02/12,18,202,93,,,,,
2013/02/12,19,207,110,,,,,
2013/02/12,20,210,109,,,,,
2013/02/12,21,150,96,,,,,
2013/02/12,22,59,6,,,,,
2013/02/12,23,58,6,,,,,
2013/02/12,24,58,4,,,,,
2013/02/13,01,60,6,,,,,
2013/02/13,02,59,7,,,,,
2013/02/13,03,62,7,,,,,
2013/02/13,04,62,7,,,,,
2013/02/13,05,43,7,,,,,
2013/02/13,06,13,7,,,,,
2013/02/13,07,12,7,,,,,
2013/02/13,08,31,24,,,,,
2013/02/13,09,165,119,,,,,
2013/02/13,10,172,114,,,,,
2013/02/13,11,177,120,,,,,
2013/02/13,12,178,121,,,,,
2013/02/13,13,174,116,,,,,
2013/02/13,14,170,112,,,,,
2013/02/13,15,170,111,,,,,
2013/02/13,16,171,112,,,,,
2013/02/13,17,182,110,,,,,
2013/02/13,18,200,112,,,,,
2013/02/13,19,199,112,,,,,
2013/02/13,20,200,115,,,,,
2013/02/13,21,164,114,,,,,
2013/02/13,22,155,111,,,,,
2013/02/13,23,154,111,,,,,
2013/02/13,24,153,110,,,,,
2013/02/14,01,149,105,,,,,
2013/02/14,02,38,10,,,,,
2013/02/14,03,16,12,,,,,
2013/02/14,04,16,13,,,,,
2013/02/14,05,17,13,,,,,
2013/02/14,06,16,12,,,,,
2013/02/14,07,16,13,,,,,
2013/02/14,08,17,13,,,,,
2013/02/14,09,154,106,,,,,
2013/02/14,10,174,117,,,,,
2013/02/14,11,173,115,,,,,
2013/02/14,12,160,100,,,,,
2013/02/14,13,152,94,,,,,
2013/02/14,14,141,82,,,,,
2013/02/14,15,121,62,,,,,
2013/02/14,16,106,47,,,,,
2013/02/14,17,122,55,,,,,
2013/02/14,18,146,64,,,,,
2013/02/14,19,159,66,,,,,
2013/02/14,20,165,78,,,,,
2013/02/14,21,105,58,,,,,
2013/02/14,22,17,6,,,,,
2013/02/14,23,13,7,,,,,
2013/02/14,24,12,7,,,,,
2013/02/15,01,12,7,,,,,
2013/02/15,02,12,7,,,,,
2013/02/15,03,12,7,,,,,
2013/02/15,04,12,7,,,,,
2013/02/15,05,12,7,,,,,
2013/02/15,06,12,7,,,,,
2013/02/15,07,11,7,,,,,
2013/02/15,08,18,13,,,,,
2013/02/15,09,142,107,,,,,
2013/02/15,10,166,103,,,,,
2013/02/15,11,176,110,,,,,
2013/02/15,12,173,107,,,,,
2013/02/15,13,175,112,,,,,
2013/02/15,14,171,107,,,,,
2013/02/15,15,167,101,,,,,
2013/02/15,16,164,102,,,,,
2013/02/15,17,172,102,,,,,
2013/02/15,18,194,107,,,,,
2013/02/15,19,192,106,,,,,
2013/02/15,20,193,109,,,,,
2013/02/15,21,91,57,,,,,
2013/02/15,22,11,6,,,,,
2013/02/15,23,11,7,,,,,
2013/02/15,24,11,7,,,,,
2013/02/16,01,11,7,,,,,
2013/02/16,02,11,7,,,,,
2013/02/16,03,11,7,,,,,
2013/02/16,04,11,8,,,,,
2013/02/16,05,12,9,,,,,
2013/02/16,06,12,9,,,,,
2013/02/16,07,12,9,,,,,
2013/02/16,08,34,28,,,,,
2013/02/16,09,149,115,,,,,
2013/02/16,10,177,115,,,,,
2013/02/16,11,178,115,,,,,
2013/02/16,12,183,120,,,,,
2013/02/16,13,180,116,,,,,
2013/02/16,14,173,113,,,,,
2013/02/16,15,171,116,,,,,
2013/02/16,16,172,116,,,,,
2013/02/16,17,182,118,,,,,
2013/02/16,18,195,116,,,,,
2013/02/16,19,205,118,,,,,
2013/02/16,20,199,118,,,,,
2013/02/16,21,45,8,,,,,
2013/02/16,22,11,9,,,,,
2013/02/16,23,11,8,,,,,
2013/02/16,24,11,9,,,,,
2013/02/17,01,12,8,,,,,
2013/02/17,02,11,9,,,,,
2013/02/17,03,11,9,,,,,
2013/02/17,04,11,9,,,,,
2013/02/17,05,12,9,,,,,
2013/02/17,06,12,9,,,,,
2013/02/17,07,12,9,,,,,
2013/02/17,08,13,9,,,,,
2013/02/17,09,133,111,,,,,
2013/02/17,10,167,114,,,,,
2013/02/17,11,167,111,,,,,
2013/02/17,12,161,104,,,,,
2013/02/17,13,147,92,,,,,
2013/02/17,14,138,83,,,,,
2013/02/17,15,135,80,,,,,
2013/02/17,16,135,80,,,,,
2013/02/17,17,147,85,,,,,
2013/02/17,18,174,88,,,,,
2013/02/17,19,178,94,,,,,
2013/02/17,20,177,96,,,,,
2013/02/17,21,92,60,,,,,
2013/02/17,22,10,6,,,,,
2013/02/17,23,10,6,,,,,
2013/02/17,24,10,7,,,,,
2013/02/18,01,11,7,,,,,
2013/02/18,02,11,7,,,,,
2013/02/18,03,10,7,,,,,
2013/02/18,04,10,7,,,,,
2013/02/18,05,11,7,,,,,
2013/02/18,06,11,7,,,,,
2013/02/18,07,11,7,,,,,
2013/02/18,08,46,39,,,,,
2013/02/18,09,156,112,,,,,
2013/02/18,10,162,108,,,,,
2013/02/18,11,160,102,,,,,
2013/02/18,12,163,106,,,,,
2013/02/18,13,157,100,,,,,
2013/02/18,14,154,96,,,,,
2013/02/18,15,151,94,,,,,
2013/02/18,16,150,92,,,,,
2013/02/18,17,158,90,,,,,
2013/02/18,18,177,91,,,,,
2013/02/18,19,174,91,,,,,
2013/02/18,20,176,92,,,,,
2013/02/18,21,57,5,,,,,
2013/02/18,22,10,6,,,,,
2013/02/18,23,9,5,,,,,
2013/02/18,24,10,6,,,,,
2013/02/19,01,10,7,,,,,
2013/02/19,02,11,8,,,,,
2013/02/19,03,10,7,,,,,
2013/02/19,04,10,7,,,,,
2013/02/19,05,11,7,,,,,
2013/02/19,06,12,8,,,,,
2013/02/19,07,10,6,,,,,
2013/02/19,08,16,7,,,,,
2013/02/19,09,128,82,,,,,
2013/02/19,10,176,121,,,,,
2013/02/19,11,171,112,,,,,
2013/02/19,12,166,106,,,,,
2013/02/19,13,163,103,,,,,
2013/02/19,14,158,98,,,,,
2013/02/19,15,156,96,,,,,
2013/02/19,16,160,100,,,,,
2013/02/19,17,170,99,,,,,
2013/02/19,18,191,103,,,,,
2013/02/19,19,191,105,,,,,
2013/02/19,20,194,111,,,,,
2013/02/19,21,112,73,,,,,
2013/02/19,22,13,7,,,,,
2013/02/19,23,11,7,,,,,
2013/02/19,24,11,7,,,,,
2013/02/20,01,11,7,,,,,
2013/02/20,02,11,9,,,,,
2013/02/20,03,12,9,,,,,
2013/02/20,04,11,9,,,,,
2013/02/20,05,12,9,,,,,
2013/02/20,06,12,9,,,,,
2013/02/20,07,12,9,,,,,
2013/02/20,08,32,25,,,,,
2013/02/20,09,154,111,,,,,
2013/02/20,10,161,105,,,,,
2013/02/20,11,162,104,,,,,
2013/02/20,12,165,108,,,,,
2013/02/20,13,161,105,,,,,
2013/02/20,14,161,103,,,,,
2013/02/20,15,162,105,,,,,
2013/02/20,16,172,111,,,,,
2013/02/20,17,178,105,,,,,
2013/02/20,18,194,107,,,,,
2013/02/20,19,201,112,,,,,
2013/02/20,20,199,114,,,,,
2013/02/20,21,137,93,,,,,
2013/02/20,22,12,6,,,,,
2013/02/20,23,13,8,,,,,
2013/02/20,24,13,7,,,,,
2013/02/21,01,14,7,,,,,
2013/02/21,02,13,8,,,,,
2013/02/21,03,12,9,,,,,
2013/02/21,04,12,9,,,,,
2013/02/21,05,12,9,,,,,
2013/02/21,06,12,9,,,,,
2013/02/21,07,11,9,,,,,
2013/02/21,08,24,19,,,,,
2013/02/21,09,141,103,,,,,
2013/02/21,10,159,102,,,,,
2013/02/21,11,162,103,,,,,
2013/02/21,12,163,102,,,,,
2013/02/21,13,164,105,,,,,
2013/02/21,14,159,100,,,,,
2013/02/21,15,159,99,,,,,
2013/02/21,16,164,104,,,,,
2013/02/21,17,167,104,,,,,
2013/02/21,18,186,104,,,,,
2013/02/21,19,185,104,,,,,
2013/02/21,20,191,104,,,,,
2013/02/21,21,88,56,,,,,
2013/02/21,22,13,7,,,,,
2013/02/21,23,14,7,,,,,
2013/02/21,24,12,8,,,,,
2013/02/22,01,12,7,,,,,
2013/02/22,02,12,8,,,,,
2013/02/22,03,11,8,,,,,
2013/02/22,04,11,8,,,,,
2013/02/22,05,11,8,,,,,
2013/02/22,06,11,8,,,,,
2013/02/22,07,11,8,,,,,
2013/02/22,08,17,10,,,,,
2013/02/22,09,145,109,,,,,
2013/02/22,10,163,107,,,,,
2013/02/22,11,165,108,,,,,
2013/02/22,12,162,103,,,,,
