計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,10,58,,,35,23,,
2013/08/14,11,164,,,93,70,,
2013/08/14,12,161,,,90,70,,
2013/08/14,13,155,,,84,70,,
2013/08/14,14,154,,,83,70,,
2013/08/14,15,154,,,83,70,,
2013/08/14,16,154,,,83,70,,
2013/08/14,17,153,,,82,70,,
2013/08/14,18,150,,,79,70,,
2013/08/14,19,159,,,76,82,,
2013/08/14,20,157,,,72,84,,
2013/08/14,21,56,,,26,29,,
2013/08/14,22,10,,,3,6,,
2013/08/14,23,5,,,1,3,,
2013/08/14,24,5,,,1,3,,
2013/08/15,01,5,,,1,3,,
2013/08/15,02,6,,,2,3,,
2013/08/15,03,5,,,1,3,,
2013/08/15,04,4,,,1,3,,
2013/08/15,05,5,,,1,3,,
2013/08/15,06,7,,,2,3,,
2013/08/15,07,5,,,1,3,,
2013/08/15,08,4,,,1,3,,
2013/08/15,09,5,,,1,3,,
2013/08/15,10,76,,,53,22,,
2013/08/15,11,161,,,89,71,,
2013/08/15,12,158,,,88,70,,
2013/08/15,13,165,,,94,70,,
2013/08/15,14,165,,,95,69,,
2013/08/15,15,164,,,94,69,,
2013/08/15,16,162,,,91,70,,
2013/08/15,17,158,,,87,70,,
2013/08/15,18,157,,,86,71,,
2013/08/15,19,162,,,79,82,,
2013/08/15,20,164,,,78,85,,
2013/08/15,21,90,,,34,55,,
2013/08/15,22,10,,,3,6,,
2013/08/15,23,5,,,1,3,,
2013/08/15,24,5,,,1,3,,
2013/08/16,01,4,,,1,2,,
2013/08/16,02,6,,,2,3,,
2013/08/16,03,5,,,1,2,,
2013/08/16,04,5,,,1,3,,
2013/08/16,05,5,,,1,3,,
2013/08/16,06,5,,,2,3,,
2013/08/16,07,5,,,1,3,,
2013/08/16,08,5,,,1,3,,
2013/08/16,09,5,,,1,3,,
2013/08/16,10,92,,,65,26,,
2013/08/16,11,164,,,93,70,,
2013/08/16,12,167,,,97,70,,
2013/08/16,13,164,,,92,70,,
2013/08/16,14,163,,,93,70,,
2013/08/16,15,164,,,93,70,,
2013/08/16,16,160,,,89,70,,
2013/08/16,17,165,,,94,70,,
2013/08/16,18,163,,,93,70,,
2013/08/16,19,169,,,86,82,,
2013/08/16,20,165,,,81,84,,
2013/08/16,21,55,,,26,28,,
2013/08/16,22,10,,,3,6,,
2013/08/16,23,5,,,1,3,,
2013/08/16,24,5,,,1,2,,
2013/08/17,01,4,,,1,2,,
2013/08/17,02,6,,,2,3,,
2013/08/17,03,5,,,1,3,,
2013/08/17,04,5,,,1,3,,
2013/08/17,05,5,,,1,3,,
2013/08/17,06,6,,,2,3,,
2013/08/17,07,5,,,1,3,,
2013/08/17,08,5,,,1,3,,
2013/08/17,09,11,,,1,10,,
2013/08/17,10,88,,,44,42,,
2013/08/17,11,159,,,89,69,,
2013/08/17,12,156,,,86,69,,
2013/08/17,13,152,,,81,70,,
2013/08/17,14,151,,,81,70,,
2013/08/17,15,154,,,82,70,,
2013/08/17,16,152,,,81,69,,
2013/08/17,17,155,,,84,70,,
2013/08/17,18,154,,,84,69,,
2013/08/17,19,161,,,78,81,,
2013/08/17,20,158,,,74,83,,
2013/08/17,21,49,,,14,33,,
2013/08/17,22,10,,,3,6,,
2013/08/17,23,5,,,1,3,,
2013/08/17,24,4,,,1,3,,
2013/08/18,01,5,,,1,2,,
2013/08/18,02,6,,,2,2,,
2013/08/18,03,5,,,1,3,,
2013/08/18,04,4,,,1,2,,
2013/08/18,05,5,,,1,3,,
2013/08/18,06,6,,,2,3,,
2013/08/18,07,5,,,1,3,,
2013/08/18,08,5,,,1,2,,
2013/08/18,09,9,,,1,7,,
2013/08/18,10,102,,,58,43,,
2013/08/18,11,160,,,90,69,,
2013/08/18,12,159,,,88,69,,
2013/08/18,13,163,,,93,69,,
2013/08/18,14,169,,,98,69,,
2013/08/18,15,171,,,100,70,,
2013/08/18,16,171,,,100,70,,
2013/08/18,17,169,,,98,70,,
2013/08/18,18,166,,,95,70,,
2013/08/18,19,170,,,87,81,,
2013/08/18,20,170,,,86,83,,
2013/08/18,21,43,,,8,34,,
2013/08/18,22,10,,,3,6,,
2013/08/18,23,4,,,1,3,,
2013/08/18,24,5,,,1,2,,
2013/08/19,01,5,,,1,2,,
2013/08/19,02,5,,,2,2,,
2013/08/19,03,5,,,1,2,,
2013/08/19,04,5,,,1,2,,
2013/08/19,05,5,,,1,3,,
2013/08/19,06,5,,,2,3,,
2013/08/19,07,5,,,1,3,,
2013/08/19,08,5,,,1,2,,
2013/08/19,09,4,,,1,2,,
2013/08/19,10,82,,,58,23,,
2013/08/19,11,162,,,92,69,,
2013/08/19,12,160,,,90,69,,
2013/08/19,13,156,,,85,70,,
2013/08/19,14,155,,,85,69,,
2013/08/19,15,156,,,86,70,,
2013/08/19,16,154,,,84,69,,
2013/08/19,17,156,,,84,69,,
2013/08/19,18,160,,,89,69,,
2013/08/19,19,165,,,82,81,,
2013/08/19,20,159,,,74,84,,
2013/08/19,21,50,,,5,44,,
2013/08/19,22,29,,,4,24,,
2013/08/19,23,6,,,1,4,,
2013/08/19,24,4,,,1,2,,
2013/08/20,01,5,,,1,2,,
2013/08/20,02,5,,,2,2,,
2013/08/20,03,5,,,1,2,,
2013/08/20,04,4,,,1,2,,
2013/08/20,05,5,,,1,2,,
2013/08/20,06,6,,,2,3,,
2013/08/20,07,5,,,1,3,,
2013/08/20,08,4,,,1,2,,
2013/08/20,09,8,,,1,6,,
2013/08/20,10,100,,,58,42,,
2013/08/20,11,163,,,91,71,,
2013/08/20,12,167,,,96,70,,
2013/08/20,13,166,,,94,70,,
2013/08/20,14,166,,,94,71,,
2013/08/20,15,162,,,91,71,,
2013/08/20,16,163,,,92,70,,
2013/08/20,17,158,,,87,69,,
2013/08/20,18,152,,,81,70,,
2013/08/20,19,158,,,75,82,,
2013/08/20,20,148,,,63,84,,
2013/08/20,21,36,,,8,28,,
2013/08/20,22,11,,,3,6,,
2013/08/20,23,5,,,1,3,,
2013/08/20,24,4,,,1,3,,
2013/08/21,01,5,,,1,3,,
2013/08/21,02,6,,,2,3,,
2013/08/21,03,5,,,1,3,,
2013/08/21,04,4,,,1,3,,
2013/08/21,05,5,,,1,3,,
2013/08/21,06,6,,,2,3,,
2013/08/21,07,5,,,1,3,,
2013/08/21,08,5,,,1,3,,
2013/08/21,09,4,,,1,3,,
2013/08/21,10,55,,,32,22,,
2013/08/21,11,153,,,82,70,,
2013/08/21,12,151,,,81,70,,
2013/08/21,13,146,,,75,70,,
2013/08/21,14,144,,,74,69,,
2013/08/21,15,147,,,77,69,,
2013/08/21,16,148,,,77,69,,
2013/08/21,17,145,,,74,70,,
2013/08/21,18,145,,,74,70,,
2013/08/21,19,153,,,70,82,,
2013/08/21,20,154,,,69,84,,
2013/08/21,21,151,,,68,82,,
2013/08/21,22,140,,,67,72,,
2013/08/21,23,136,,,66,69,,
2013/08/21,24,134,,,64,69,,
2013/08/22,01,134,,,64,69,,
2013/08/22,02,133,,,63,69,,
2013/08/22,03,143,,,73,69,,
2013/08/22,04,138,,,68,69,,
2013/08/22,05,124,,,54,69,,
2013/08/22,06,53,,,22,31,,
2013/08/22,07,8,,,3,3,,
2013/08/22,08,6,,,3,3,,
2013/08/22,09,23,,,1,20,,
2013/08/22,10,112,,,47,64,,
2013/08/22,11,150,,,80,69,,
2013/08/22,12,150,,,80,70,,
2013/08/22,13,146,,,75,70,,
2013/08/22,14,143,,,73,69,,
2013/08/22,15,143,,,73,69,,
2013/08/22,16,143,,,73,69,,
2013/08/22,17,142,,,72,69,,
2013/08/22,18,143,,,72,70,,
2013/08/22,19,151,,,68,82,,
2013/08/22,20,150,,,66,84,,
2013/08/22,21,71,,,37,33,,
2013/08/22,22,11,,,3,7,,
2013/08/22,23,5,,,1,3,,
2013/08/22,24,5,,,1,2,,
2013/08/23,01,4,,,1,2,,
2013/08/23,02,6,,,2,3,,
2013/08/23,03,5,,,1,2,,
2013/08/23,04,5,,,1,3,,
2013/08/23,05,4,,,1,3,,
2013/08/23,06,6,,,2,3,,
2013/08/23,07,5,,,1,3,,
2013/08/23,08,5,,,1,2,,
2013/08/23,09,5,,,1,3,,
2013/08/23,10,84,,,58,25,,
2013/08/23,11,162,,,91,70,,
2013/08/23,12,160,,,89,70,,
2013/08/23,13,157,,,86,70,,
2013/08/23,14,155,,,84,70,,
2013/08/23,15,156,,,85,70,,
2013/08/23,16,158,,,86,70,,
2013/08/23,17,152,,,82,70,,
2013/08/23,18,151,,,80,70,,
2013/08/23,19,160,,,76,82,,
2013/08/23,20,160,,,75,85,,
2013/08/23,21,64,,,8,55,,
2013/08/23,22,10,,,3,6,,
2013/08/23,23,5,,,1,3,,
2013/08/23,24,4,,,1,2,,
2013/08/24,01,5,,,1,2,,
2013/08/24,02,6,,,2,2,,
2013/08/24,03,4,,,1,3,,
2013/08/24,04,5,,,1,2,,
2013/08/24,05,5,,,1,3,,
2013/08/24,06,6,,,2,3,,
2013/08/24,07,5,,,1,3,,
2013/08/24,08,5,,,1,3,,
2013/08/24,09,5,,,1,3,,
2013/08/24,10,78,,,53,24,,
2013/08/24,11,153,,,81,71,,
2013/08/24,12,149,,,77,71,,
2013/08/24,13,147,,,76,71,,
2013/08/24,14,144,,,72,71,,
2013/08/24,15,144,,,73,71,,
2013/08/24,16,147,,,74,71,,
2013/08/24,17,147,,,75,71,,
2013/08/24,18,148,,,76,71,,
2013/08/24,19,154,,,72,83,,
2013/08/24,20,142,,,55,85,,
2013/08/24,21,36,,,1,34,,
2013/08/24,22,11,,,3,6,,
2013/08/24,23,4,,,1,2,,
2013/08/24,24,5,,,1,2,,
2013/08/25,01,5,,,1,2,,
2013/08/25,02,6,,,2,2,,
2013/08/25,03,4,,,1,3,,
2013/08/25,04,5,,,1,3,,
2013/08/25,05,5,,,1,2,,
2013/08/25,06,6,,,2,3,,
2013/08/25,07,5,,,1,3,,
2013/08/25,08,5,,,1,3,,
2013/08/25,09,5,,,1,3,,
2013/08/25,10,77,,,50,27,,
2013/08/25,11,148,,,76,71,,
2013/08/25,12,145,,,74,70,,
2013/08/25,13,144,,,72,71,,
2013/08/25,14,142,,,70,71,,
2013/08/25,15,141,,,70,71,,
2013/08/25,16,141,,,69,71,,
2013/08/25,17,139,,,68,71,,
2013/08/25,18,141,,,68,72,,
2013/08/25,19,131,,,47,83,,
2013/08/25,20,114,,,28,85,,
2013/08/25,21,39,,,2,36,,
2013/08/25,22,10,,,3,6,,
2013/08/25,23,5,,,1,3,,
2013/08/25,24,5,,,1,2,,
2013/08/26,01,4,,,1,3,,
2013/08/26,02,7,,,3,3,,
2013/08/26,03,5,,,1,2,,
2013/08/26,04,5,,,1,3,,
2013/08/26,05,5,,,1,3,,
2013/08/26,06,6,,,2,3,,
2013/08/26,07,4,,,1,3,,
2013/08/26,08,5,,,1,3,,
2013/08/26,09,5,,,1,3,,
2013/08/26,10,43,,,21,21,,
2013/08/26,11,133,,,62,71,,
2013/08/26,12,125,,,53,71,,
2013/08/26,13,121,,,49,71,,
2013/08/26,14,123,,,51,71,,
2013/08/26,15,125,,,53,70,,
2013/08/26,16,125,,,54,70,,
2013/08/26,17,132,,,61,70,,
2013/08/26,18,137,,,66,71,,
2013/08/26,19,142,,,63,79,,
2013/08/26,20,134,,,48,85,,
2013/08/26,21,42,,,1,39,,
2013/08/26,22,7,,,3,3,,
2013/08/26,23,5,,,1,3,,
2013/08/26,24,5,,,1,3,,
2013/08/27,01,5,,,1,3,,
2013/08/27,02,6,,,2,3,,
2013/08/27,03,5,,,1,3,,
2013/08/27,04,5,,,1,3,,
2013/08/27,05,5,,,1,3,,
2013/08/27,06,6,,,2,3,,
2013/08/27,07,5,,,1,3,,
2013/08/27,08,5,,,1,3,,
2013/08/27,09,5,,,1,3,,
2013/08/27,10,55,,,40,15,,
2013/08/27,11,147,,,75,71,,
2013/08/27,12,144,,,74,70,,
2013/08/27,13,141,,,69,70,,
2013/08/27,14,139,,,68,70,,
2013/08/27,15,139,,,69,70,,
2013/08/27,16,140,,,69,70,,
2013/08/27,17,139,,,67,70,,
2013/08/27,18,140,,,69,70,,
2013/08/27,19,147,,,68,78,,
2013/08/27,20,140,,,54,85,,
2013/08/27,21,26,,,1,24,,
2013/08/27,22,7,,,3,3,,
2013/08/27,23,5,,,1,3,,
2013/08/27,24,5,,,1,3,,
2013/08/28,01,5,,,1,3,,
2013/08/28,02,6,,,2,3,,
2013/08/28,03,5,,,1,3,,
2013/08/28,04,4,,,1,3,,
2013/08/28,05,5,,,1,3,,
2013/08/28,06,6,,,2,3,,
2013/08/28,07,5,,,1,3,,
2013/08/28,08,5,,,1,3,,
2013/08/28,09,4,,,1,2,,
2013/08/28,10,67,,,46,20,,
2013/08/28,11,159,,,87,71,,
2013/08/28,12,158,,,86,70,,
2013/08/28,13,153,,,82,70,,
2013/08/28,14,151,,,80,70,,
2013/08/28,15,151,,,79,70,,
2013/08/28,16,153,,,81,71,,
2013/08/28,17,151,,,80,70,,
2013/08/28,18,152,,,81,70,,
2013/08/28,19,157,,,78,78,,
2013/08/28,20,150,,,64,85,,
2013/08/28,21,39,,,1,36,,
2013/08/28,22,7,,,3,3,,
2013/08/28,23,5,,,1,3,,
2013/08/28,24,5,,,1,3,,
2013/08/29,01,4,,,1,3,,
2013/08/29,02,6,,,2,3,,
2013/08/29,03,5,,,1,3,,
2013/08/29,04,5,,,1,3,,
2013/08/29,05,5,,,1,3,,
2013/08/29,06,6,,,2,3,,
2013/08/29,07,5,,,1,3,,
2013/08/29,08,5,,,1,3,,
2013/08/29,09,4,,,1,3,,
2013/08/29,10,62,,,47,14,,
2013/08/29,11,161,,,90,70,,
2013/08/29,12,157,,,87,69,,
2013/08/29,13,157,,,86,70,,
2013/08/29,14,155,,,84,69,,
2013/08/29,15,155,,,85,69,,
2013/08/29,16,153,,,83,70,,
2013/08/29,17,156,,,83,71,,
2013/08/29,18,156,,,84,71,,
2013/08/29,19,159,,,79,78,,
2013/08/29,20,163,,,77,85,,
2013/08/29,21,45,,,19,25,,
2013/08/29,22,7,,,3,3,,
2013/08/29,23,5,,,1,3,,
2013/08/29,24,5,,,1,3,,
2013/08/30,01,5,,,1,3,,
2013/08/30,02,6,,,2,3,,
2013/08/30,03,5,,,1,3,,
2013/08/30,04,5,,,1,3,,
2013/08/30,05,5,,,1,3,,
2013/08/30,06,6,,,2,3,,
2013/08/30,07,5,,,1,3,,
2013/08/30,08,5,,,1,3,,
2013/08/30,09,6,,,1,3,,
2013/08/30,10,39,,,22,17,,
2013/08/30,11,144,,,71,72,,
2013/08/30,12,142,,,70,71,,
2013/08/30,13,135,,,63,72,,
2013/08/30,14,131,,,58,72,,
2013/08/30,15,127,,,55,71,,
2013/08/30,16,129,,,56,72,,
2013/08/30,17,128,,,56,71,,
2013/08/30,18,132,,,60,72,,
2013/08/30,19,136,,,56,79,,
2013/08/30,20,140,,,53,86,,
2013/08/30,21,64,,,21,42,,
2013/08/30,22,7,,,3,3,,
2013/08/30,23,5,,,1,3,,
2013/08/30,24,4,,,1,2,,
2013/08/31,01,6,,,2,2,,
2013/08/31,02,6,,,3,3,,
2013/08/31,03,5,,,1,2,,
2013/08/31,04,4,,,1,2,,
2013/08/31,05,5,,,1,2,,
2013/08/31,06,6,,,2,3,,
2013/08/31,07,5,,,1,3,,
2013/08/31,08,4,,,1,3,,
2013/08/31,09,5,,,1,2,,
2013/08/31,10,49,,,28,20,,
2013/08/31,11,141,,,69,71,,
2013/08/31,12,131,,,61,70,,
2013/08/31,13,132,,,60,71,,
2013/08/31,14,131,,,57,72,,
2013/08/31,15,130,,,58,72,,
2013/08/31,16,127,,,54,72,,
2013/08/31,17,124,,,51,72,,
2013/08/31,18,125,,,52,73,,
2013/08/31,19,129,,,49,79,,
2013/08/31,20,133,,,46,85,,
2013/08/31,21,33,,,9,22,,
2013/08/31,22,7,,,3,3,,
2013/08/31,23,4,,,1,2,,
2013/08/31,24,5,,,1,2,,
2013/09/01,01,4,,,1,2,,
2013/09/01,02,6,,,2,2,,
2013/09/01,03,5,,,1,2,,
2013/09/01,04,4,,,1,2,,
2013/09/01,05,5,,,1,2,,
2013/09/01,06,6,,,2,3,,
2013/09/01,07,5,,,1,3,,
2013/09/01,08,5,,,1,2,,
2013/09/01,09,4,,,1,2,,
2013/09/01,10,53,,,33,19,,
2013/09/01,11,123,,,51,71,,
2013/09/01,12,119,,,48,71,,
2013/09/01,13,119,,,46,72,,
2013/09/01,14,118,,,45,72,,
2013/09/01,15,120,,,48,71,,
2013/09/01,16,120,,,48,72,,
2013/09/01,17,122,,,49,71,,
2013/09/01,18,123,,,51,72,,
2013/09/01,19,128,,,48,79,,
2013/09/01,20,120,,,34,85,,
2013/09/01,21,24,,,2,22,,
2013/09/01,22,7,,,3,3,,
2013/09/01,23,5,,,1,2,,
2013/09/01,24,5,,,1,2,,
2013/09/02,01,5,,,1,3,,
2013/09/02,02,6,,,2,3,,
2013/09/02,03,5,,,1,3,,
2013/09/02,04,4,,,1,3,,
2013/09/02,05,5,,,1,2,,
2013/09/02,06,6,,,2,3,,
2013/09/02,07,5,,,1,3,,
2013/09/02,08,4,,,1,2,,
2013/09/02,09,5,,,1,3,,
2013/09/02,10,50,,,27,21,,
2013/09/02,11,127,,,55,71,,
2013/09/02,12,126,,,55,70,,
2013/09/02,13,116,,,44,71,,
2013/09/02,14,113,,,42,71,,
2013/09/02,15,113,,,41,71,,
2013/09/02,16,112,,,40,71,,
2013/09/02,17,110,,,39,71,,
2013/09/02,18,114,,,41,72,,
2013/09/02,19,119,,,39,79,,
2013/09/02,20,110,,,23,86,,
2013/09/02,21,34,,,1,31,,
2013/09/02,22,7,,,3,3,,
2013/09/02,23,4,,,1,3,,
2013/09/02,24,5,,,1,3,,
2013/09/03,01,5,,,1,2,,
2013/09/03,02,6,,,2,2,,
2013/09/03,03,4,,,1,3,,
2013/09/03,04,5,,,1,2,,
2013/09/03,05,5,,,1,3,,
2013/09/03,06,6,,,2,3,,
2013/09/03,07,5,,,1,3,,
2013/09/03,08,5,,,1,3,,
2013/09/03,09,5,,,1,3,,
2013/09/03,10,20,,,2,17,,
2013/09/03,11,119,,,47,71,,
2013/09/03,12,113,,,41,70,,
2013/09/03,13,104,,,33,71,,
2013/09/03,14,101,,,29,71,,
2013/09/03,15,101,,,29,71,,
2013/09/03,16,99,,,28,71,,
2013/09/03,17,99,,,27,71,,
2013/09/03,18,100,,,27,72,,
2013/09/03,19,105,,,25,79,,
2013/09/03,20,111,,,24,86,,
2013/09/03,21,20,,,2,18,,
2013/09/03,22,9,,,4,3,,
2013/09/03,23,6,,,2,2,,
2013/09/03,24,5,,,2,2,,
2013/09/04,01,6,,,2,2,,
2013/09/04,02,7,,,3,2,,
2013/09/04,03,6,,,2,2,,
2013/09/04,04,6,,,2,2,,
2013/09/04,05,7,,,3,2,,
2013/09/04,06,7,,,3,3,,
2013/09/04,07,6,,,2,2,,
2013/09/04,08,6,,,2,2,,
2013/09/04,09,6,,,3,2,,
2013/09/04,10,19,,,2,15,,
2013/09/04,11,95,,,22,72,,
2013/09/04,12,107,,,35,71,,
2013/09/04,13,116,,,43,72,,
2013/09/04,14,119,,,48,71,,
2013/09/04,15,124,,,52,71,,
2013/09/04,16,122,,,50,70,,
2013/09/04,17,120,,,49,70,,
2013/09/04,18,119,,,48,71,,
2013/09/04,19,122,,,42,79,,
2013/09/04,20,123,,,36,86,,
2013/09/04,21,60,,,21,38,,
2013/09/04,22,24,,,20,2,,
2013/09/04,23,17,,,14,2,,
2013/09/04,24,15,,,11,2,,
2013/09/05,01,13,,,10,2,,
2013/09/05,02,14,,,11,2,,
2013/09/05,03,12,,,8,2,,
2013/09/05,04,12,,,8,2,,
2013/09/05,05,12,,,8,2,,
2013/09/05,06,13,,,9,3,,
2013/09/05,07,12,,,9,2,,
2013/09/05,08,15,,,11,2,,
2013/09/05,09,21,,,18,2,,
2013/09/05,10,50,,,32,17,,
2013/09/05,11,119,,,47,72,,
2013/09/05,12,126,,,55,70,,
2013/09/05,13,133,,,62,71,,
2013/09/05,14,135,,,64,70,,
2013/09/05,15,134,,,63,70,,
2013/09/05,16,134,,,62,70,,
2013/09/05,17,130,,,59,70,,
2013/09/05,18,131,,,59,71,,
2013/09/05,19,129,,,49,78,,
2013/09/05,20,132,,,46,85,,
2013/09/05,21,72,,,24,48,,
2013/09/05,22,27,,,23,3,,
2013/09/05,23,23,,,19,2,,
2013/09/05,24,17,,,14,2,,
2013/09/06,01,17,,,14,2,,
2013/09/06,02,16,,,12,2,,
2013/09/06,03,13,,,9,2,,
2013/09/06,04,13,,,10,2,,
2013/09/06,05,12,,,9,2,,
2013/09/06,06,13,,,9,3,,
2013/09/06,07,12,,,8,3,,
2013/09/06,08,13,,,10,2,,
2013/09/06,09,20,,,16,2,,
2013/09/06,10,48,,,27,20,,
2013/09/06,11,117,,,45,71,,
2013/09/06,12,123,,,51,70,,
2013/09/06,13,124,,,52,71,,
2013/09/06,14,124,,,53,71,,
2013/09/06,15,128,,,56,70,,
2013/09/06,16,127,,,56,71,,
2013/09/06,17,126,,,54,70,,
2013/09/06,18,124,,,52,71,,
2013/09/06,19,126,,,46,79,,
2013/09/06,20,128,,,41,86,,
2013/09/06,21,58,,,11,46,,
2013/09/06,22,7,,,3,3,,
2013/09/06,23,5,,,1,3,,
2013/09/06,24,5,,,1,2,,
2013/09/07,01,4,,,1,2,,
2013/09/07,02,6,,,2,2,,
2013/09/07,03,5,,,1,2,,
2013/09/07,04,4,,,1,2,,
2013/09/07,05,5,,,1,3,,
2013/09/07,06,6,,,2,3,,
2013/09/07,07,5,,,1,3,,
2013/09/07,08,4,,,1,2,,
2013/09/07,09,6,,,1,4,,
2013/09/07,10,49,,,27,21,,
2013/09/07,11,122,,,50,71,,
2013/09/07,12,122,,,51,70,,
2013/09/07,13,122,,,50,71,,
2013/09/07,14,120,,,49,71,,
2013/09/07,15,117,,,46,71,,
2013/09/07,16,118,,,46,71,,
2013/09/07,17,116,,,44,71,,
2013/09/07,18,117,,,45,72,,
2013/09/07,19,121,,,41,79,,
2013/09/07,20,118,,,32,85,,
2013/09/07,21,60,,,11,48,,
2013/09/07,22,14,,,3,9,,
2013/09/07,23,4,,,1,2,,
2013/09/07,24,5,,,1,2,,
2013/09/08,01,5,,,1,2,,
2013/09/08,02,6,,,2,2,,
2013/09/08,03,4,,,1,2,,
2013/09/08,04,5,,,1,2,,
2013/09/08,05,4,,,1,2,,
2013/09/08,06,6,,,2,3,,
2013/09/08,07,5,,,1,3,,
2013/09/08,08,4,,,1,2,,
2013/09/08,09,5,,,1,2,,
2013/09/08,10,46,,,26,19,,
2013/09/08,11,128,,,56,71,,
2013/09/08,12,131,,,60,70,,
2013/09/08,13,131,,,59,70,,
2013/09/08,14,131,,,60,70,,
2013/09/08,15,134,,,63,70,,
2013/09/08,16,133,,,61,70,,
2013/09/08,17,131,,,60,70,,
2013/09/08,18,132,,,60,71,,
2013/09/08,19,130,,,50,79,,
2013/09/08,20,132,,,46,86,,
2013/09/08,21,38,,,2,34,,
2013/09/08,22,7,,,3,3,,
2013/09/08,23,6,,,1,3,,
2013/09/08,24,4,,,1,2,,
2013/09/09,01,5,,,1,2,,
2013/09/09,02,5,,,2,2,,
2013/09/09,03,5,,,1,2,,
2013/09/09,04,5,,,1,2,,
2013/09/09,05,4,,,1,2,,
2013/09/09,06,6,,,2,3,,
2013/09/09,07,5,,,1,3,,
2013/09/09,08,4,,,1,2,,
2013/09/09,09,5,,,1,2,,
2013/09/09,10,50,,,29,20,,
2013/09/09,11,133,,,60,72,,
2013/09/09,12,137,,,66,71,,
2013/09/09,13,137,,,65,71,,
2013/09/09,14,136,,,64,71,,
2013/09/09,15,136,,,64,71,,
2013/09/09,16,136,,,64,71,,
2013/09/09,17,135,,,63,71,,
2013/09/09,18,136,,,64,71,,
2013/09/09,19,139,,,60,79,,
2013/09/09,20,142,,,55,85,,
2013/09/09,21,97,,,32,65,,
2013/09/09,22,83,,,33,49,,
2013/09/09,23,19,,,8,11,,
2013/09/09,24,5,,,1,2,,
2013/09/10,01,5,,,1,3,,
2013/09/10,02,6,,,2,3,,
2013/09/10,03,4,,,1,2,,
2013/09/10,04,5,,,1,2,,
2013/09/10,05,5,,,1,2,,
2013/09/10,06,6,,,2,3,,
2013/09/10,07,4,,,1,2,,
2013/09/10,08,5,,,1,2,,
2013/09/10,09,4,,,1,2,,
2013/09/10,10,23,,,1,21,,
2013/09/10,11,132,,,60,71,,
2013/09/10,12,146,,,74,70,,
2013/09/10,13,139,,,68,71,,
2013/09/10,14,136,,,65,70,,
2013/09/10,15,138,,,65,71,,
2013/09/10,16,137,,,66,70,,
2013/09/10,17,136,,,65,70,,
2013/09/10,18,139,,,66,72,,
2013/09/10,19,141,,,62,78,,
2013/09/10,20,145,,,58,86,,
2013/09/10,21,79,,,33,46,,
2013/09/10,22,62,,,31,30,,
2013/09/10,23,5,,,1,3,,
2013/09/10,24,4,,,1,2,,
2013/09/11,01,5,,,1,3,,
2013/09/11,02,6,,,2,3,,
2013/09/11,03,5,,,1,2,,
2013/09/11,04,5,,,1,3,,
2013/09/11,05,4,,,1,3,,
2013/09/11,06,6,,,2,3,,
2013/09/11,07,5,,,1,3,,
2013/09/11,08,5,,,1,2,,
2013/09/11,09,4,,,1,2,,
2013/09/11,10,39,,,22,15,,
2013/09/11,11,144,,,74,70,,
2013/09/11,12,144,,,74,69,,
2013/09/11,13,139,,,68,71,,
2013/09/11,14,140,,,68,71,,
2013/09/11,15,141,,,68,71,,
2013/09/11,16,138,,,66,71,,
2013/09/11,17,137,,,65,71,,
2013/09/11,18,141,,,68,72,,
2013/09/11,19,144,,,64,79,,
2013/09/11,20,148,,,62,85,,
2013/09/11,21,52,,,20,32,,
2013/09/11,22,7,,,3,3,,
2013/09/11,23,5,,,1,3,,
2013/09/11,24,5,,,1,3,,
2013/09/12,01,5,,,1,3,,
2013/09/12,02,6,,,2,3,,
2013/09/12,03,4,,,1,3,,
2013/09/12,04,5,,,1,3,,
2013/09/12,05,5,,,1,3,,
2013/09/12,06,5,,,2,3,,
2013/09/12,07,5,,,1,3,,
2013/09/12,08,5,,,1,2,,
2013/09/12,09,5,,,1,2,,
2013/09/12,10,64,,,46,17,,
2013/09/12,11,156,,,84,71,,
2013/09/12,12,153,,,82,70,,
2013/09/12,13,151,,,80,71,,
2013/09/12,14,149,,,77,70,,
2013/09/12,15,148,,,77,70,,
2013/09/12,16,150,,,78,70,,
2013/09/12,17,148,,,77,70,,
2013/09/12,18,149,,,77,72,,
2013/09/12,19,153,,,74,78,,
2013/09/12,20,152,,,65,85,,
2013/09/12,21,45,,,2,42,,
2013/09/12,22,7,,,3,3,,
2013/09/12,23,5,,,1,3,,
2013/09/12,24,4,,,1,2,,
2013/09/13,01,5,,,1,2,,
2013/09/13,02,6,,,2,3,,
2013/09/13,03,5,,,1,2,,
2013/09/13,04,5,,,1,3,,
2013/09/13,05,4,,,1,2,,
2013/09/13,06,6,,,2,3,,
2013/09/13,07,5,,,1,3,,
2013/09/13,08,5,,,1,2,,
2013/09/13,09,4,,,1,2,,
2013/09/13,10,54,,,38,14,,
2013/09/13,11,147,,,76,71,,
2013/09/13,12,145,,,73,70,,
2013/09/13,13,139,,,69,70,,
2013/09/13,14,140,,,68,70,,
2013/09/13,15,139,,,67,71,,
2013/09/13,16,138,,,66,71,,
2013/09/13,17,136,,,65,71,,
2013/09/13,18,140,,,67,72,,
2013/09/13,19,144,,,65,78,,
2013/09/13,20,149,,,63,85,,
2013/09/13,21,75,,,20,54,,
2013/09/13,22,36,,,3,32,,
2013/09/13,23,16,,,1,14,,
