計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,07,18,,,4,12,,
2014/05/06,08,18,,,4,12,,
2014/05/06,09,27,,,3,21,,
2014/05/06,10,64,,,4,56,,
2014/05/06,11,167,,,8,152,,
2014/05/06,12,170,,,10,154,,
2014/05/06,13,175,,,14,155,,
2014/05/06,14,171,,,10,155,,
2014/05/06,15,175,,,13,156,,
2014/05/06,16,175,,,12,156,,
2014/05/06,17,192,,,12,174,,
2014/05/06,18,190,,,9,175,,
2014/05/06,19,195,,,13,175,,
2014/05/06,20,190,,,8,175,,
2014/05/06,21,187,,,8,173,,
2014/05/06,22,26,,,3,20,,
2014/05/06,23,16,,,4,10,,
2014/05/06,24,15,,,3,10,,
2014/05/07,01,17,,,4,10,,
2014/05/07,02,17,,,4,10,,
2014/05/07,03,17,,,5,11,,
2014/05/07,04,18,,,4,11,,
2014/05/07,05,18,,,4,11,,
2014/05/07,06,17,,,4,11,,
2014/05/07,07,18,,,5,11,,
2014/05/07,08,17,,,3,11,,
2014/05/07,09,19,,,4,13,,
2014/05/07,10,72,,,3,64,,
2014/05/07,11,182,,,28,149,,
2014/05/07,12,188,,,35,147,,
2014/05/07,13,182,,,29,147,,
2014/05/07,14,189,,,36,147,,
2014/05/07,15,186,,,33,147,,
2014/05/07,16,182,,,29,147,,
2014/05/07,17,207,,,36,164,,
2014/05/07,18,199,,,28,165,,
2014/05/07,19,193,,,22,164,,
2014/05/07,20,196,,,26,163,,
2014/05/07,21,183,,,15,161,,
2014/05/07,22,24,,,4,19,,
2014/05/07,23,11,,,3,5,,
2014/05/07,24,11,,,3,5,,
2014/05/08,01,11,,,4,5,,
2014/05/08,02,11,,,3,6,,
2014/05/08,03,13,,,4,6,,
2014/05/08,04,13,,,5,7,,
2014/05/08,05,14,,,4,7,,
2014/05/08,06,13,,,4,7,,
2014/05/08,07,13,,,4,7,,
2014/05/08,08,13,,,4,6,,
2014/05/08,09,14,,,4,9,,
2014/05/08,10,60,,,3,54,,
2014/05/08,11,155,,,8,141,,
2014/05/08,12,160,,,13,141,,
2014/05/08,13,208,,,54,148,,
2014/05/08,14,193,,,39,148,,
2014/05/08,15,194,,,40,149,,
2014/05/08,16,194,,,39,149,,
2014/05/08,17,210,,,37,165,,
2014/05/08,18,206,,,34,166,,
2014/05/08,19,203,,,31,166,,
2014/05/08,20,201,,,28,166,,
2014/05/08,21,189,,,19,163,,
2014/05/08,22,35,,,4,28,,
2014/05/08,23,10,,,3,5,,
2014/05/08,24,10,,,3,4,,
2014/05/09,01,10,,,3,5,,
2014/05/09,02,10,,,4,4,,
2014/05/09,03,10,,,3,5,,
2014/05/09,04,10,,,3,5,,
2014/05/09,05,11,,,4,5,,
2014/05/09,06,9,,,3,5,,
2014/05/09,07,10,,,3,5,,
2014/05/09,08,11,,,3,5,,
2014/05/09,09,13,,,4,8,,
2014/05/09,10,64,,,4,56,,
2014/05/09,11,163,,,14,144,,
2014/05/09,12,154,,,7,140,,
2014/05/09,13,154,,,8,141,,
2014/05/09,14,155,,,8,141,,
2014/05/09,15,174,,,21,147,,
2014/05/09,16,171,,,17,149,,
2014/05/09,17,189,,,15,167,,
2014/05/09,18,192,,,16,169,,
2014/05/09,19,192,,,17,170,,
2014/05/09,20,191,,,16,169,,
2014/05/09,21,185,,,11,167,,
2014/05/09,22,23,,,3,17,,
2014/05/09,23,11,,,4,5,,
2014/05/09,24,10,,,3,5,,
2014/05/10,01,12,,,4,6,,
2014/05/10,02,12,,,4,6,,
2014/05/10,03,12,,,5,6,,
2014/05/10,04,13,,,4,6,,
2014/05/10,05,12,,,4,6,,
2014/05/10,06,13,,,4,7,,
2014/05/10,07,12,,,4,6,,
2014/05/10,08,10,,,4,5,,
2014/05/10,09,22,,,3,15,,
2014/05/10,10,51,,,4,43,,
2014/05/10,11,163,,,8,150,,
2014/05/10,12,161,,,8,147,,
2014/05/10,13,161,,,8,146,,
2014/05/10,14,160,,,8,147,,
2014/05/10,15,182,,,26,150,,
2014/05/10,16,184,,,24,153,,
2014/05/10,17,199,,,24,169,,
2014/05/10,18,199,,,22,171,,
2014/05/10,19,201,,,23,171,,
2014/05/10,20,201,,,25,170,,
2014/05/10,21,191,,,16,168,,
2014/05/10,22,31,,,3,25,,
2014/05/10,23,12,,,4,5,,
2014/05/10,24,12,,,5,6,,
2014/05/11,01,12,,,4,6,,
2014/05/11,02,13,,,4,6,,
2014/05/11,03,13,,,4,7,,
2014/05/11,04,13,,,4,7,,
2014/05/11,05,14,,,5,8,,
2014/05/11,06,14,,,4,7,,
2014/05/11,07,13,,,4,7,,
2014/05/11,08,13,,,4,6,,
2014/05/11,09,31,,,5,23,,
2014/05/11,10,71,,,4,63,,
2014/05/11,11,182,,,20,155,,
2014/05/11,12,195,,,36,154,,
2014/05/11,13,200,,,41,153,,
2014/05/11,14,200,,,41,154,,
2014/05/11,15,203,,,43,153,,
2014/05/11,16,200,,,40,154,,
2014/05/11,17,219,,,42,170,,
2014/05/11,18,218,,,40,171,,
2014/05/11,19,212,,,36,170,,
2014/05/11,20,207,,,32,168,,
2014/05/11,21,190,,,18,165,,
2014/05/11,22,28,,,4,21,,
2014/05/11,23,10,,,3,4,,
2014/05/11,24,10,,,4,4,,
2014/05/12,01,10,,,3,4,,
2014/05/12,02,9,,,3,4,,
2014/05/12,03,10,,,3,4,,
2014/05/12,04,10,,,4,5,,
2014/05/12,05,10,,,3,5,,
2014/05/12,06,11,,,3,5,,
2014/05/12,07,9,,,4,4,,
2014/05/12,08,10,,,3,4,,
2014/05/12,09,13,,,3,7,,
2014/05/12,10,55,,,4,48,,
2014/05/12,11,182,,,26,150,,
2014/05/12,12,188,,,33,149,,
2014/05/12,13,194,,,39,150,,
2014/05/12,14,196,,,40,150,,
2014/05/12,15,197,,,39,151,,
2014/05/12,16,194,,,38,151,,
2014/05/12,17,211,,,35,169,,
2014/05/12,18,207,,,33,168,,
2014/05/12,19,202,,,27,168,,
2014/05/12,20,200,,,26,167,,
2014/05/12,21,188,,,18,164,,
2014/05/12,22,31,,,3,24,,
2014/05/12,23,10,,,3,5,,
2014/05/12,24,11,,,4,5,,
2014/05/13,01,10,,,3,4,,
2014/05/13,02,10,,,3,4,,
2014/05/13,03,9,,,3,4,,
2014/05/13,04,10,,,4,4,,
2014/05/13,05,10,,,3,4,,
2014/05/13,06,10,,,3,4,,
2014/05/13,07,9,,,3,4,,
2014/05/13,08,10,,,4,4,,
2014/05/13,09,24,,,3,19,,
2014/05/13,10,69,,,9,56,,
2014/05/13,11,172,,,17,149,,
2014/05/13,12,185,,,32,147,,
2014/05/13,13,192,,,38,148,,
2014/05/13,14,194,,,39,149,,
2014/05/13,15,192,,,37,149,,
2014/05/13,16,194,,,38,150,,
2014/05/13,17,208,,,34,168,,
2014/05/13,18,204,,,29,168,,
2014/05/13,19,203,,,28,168,,
2014/05/13,20,200,,,27,168,,
2014/05/13,21,190,,,18,166,,
2014/05/13,22,37,,,3,31,,
2014/05/13,23,11,,,4,5,,
2014/05/13,24,11,,,3,5,,
2014/05/14,01,10,,,3,5,,
2014/05/14,02,11,,,4,5,,
2014/05/14,03,10,,,3,5,,
2014/05/14,04,11,,,3,5,,
2014/05/14,05,11,,,3,5,,
2014/05/14,06,10,,,4,5,,
2014/05/14,07,10,,,3,5,,
2014/05/14,08,11,,,3,5,,
2014/05/14,09,16,,,3,10,,
2014/05/14,10,69,,,13,52,,
2014/05/14,11,178,,,17,155,,
2014/05/14,12,193,,,35,153,,
2014/05/14,13,219,,,57,155,,
2014/05/14,14,210,,,49,156,,
2014/05/14,15,214,,,50,157,,
2014/05/14,16,218,,,53,159,,
2014/05/14,17,237,,,53,177,,
2014/05/14,18,236,,,53,175,,
2014/05/14,19,230,,,49,175,,
2014/05/14,20,227,,,45,174,,
2014/05/14,21,202,,,26,170,,
2014/05/14,22,22,,,4,16,,
2014/05/14,23,10,,,3,5,,
2014/05/14,24,11,,,3,5,,
2014/05/15,01,10,,,4,4,,
2014/05/15,02,10,,,3,4,,
2014/05/15,03,10,,,3,4,,
2014/05/15,04,10,,,3,5,,
2014/05/15,05,10,,,4,5,,
2014/05/15,06,10,,,3,4,,
2014/05/15,07,9,,,3,4,,
2014/05/15,08,10,,,3,4,,
2014/05/15,09,14,,,4,8,,
2014/05/15,10,67,,,14,49,,
2014/05/15,11,191,,,30,155,,
2014/05/15,12,200,,,40,154,,
2014/05/15,13,208,,,48,153,,
2014/05/15,14,213,,,54,154,,
2014/05/15,15,219,,,57,155,,
2014/05/15,16,217,,,55,156,,
2014/05/15,17,233,,,52,174,,
2014/05/15,18,229,,,47,176,,
2014/05/15,19,228,,,45,176,,
2014/05/15,20,217,,,36,175,,
2014/05/15,21,203,,,22,174,,
2014/05/15,22,27,,,3,21,,
2014/05/15,23,11,,,3,5,,
2014/05/15,24,10,,,4,5,,
2014/05/16,01,10,,,3,4,,
2014/05/16,02,10,,,3,4,,
2014/05/16,03,10,,,3,4,,
2014/05/16,04,10,,,4,5,,
2014/05/16,05,9,,,3,4,,
2014/05/16,06,10,,,3,5,,
2014/05/16,07,10,,,3,4,,
2014/05/16,08,10,,,4,4,,
2014/05/16,09,23,,,3,17,,
2014/05/16,10,73,,,4,64,,
2014/05/16,11,175,,,21,149,,
2014/05/16,12,193,,,31,156,,
2014/05/16,13,192,,,28,158,,
2014/05/16,14,189,,,25,158,,
2014/05/16,15,189,,,24,159,,
2014/05/16,16,191,,,26,159,,
2014/05/16,17,210,,,26,177,,
2014/05/16,18,211,,,28,177,,
2014/05/16,19,209,,,25,177,,
2014/05/16,20,209,,,26,176,,
2014/05/16,21,197,,,16,174,,
2014/05/16,22,33,,,4,26,,
2014/05/16,23,10,,,3,5,,
2014/05/16,24,11,,,3,5,,
2014/05/17,01,12,,,4,6,,
2014/05/17,02,11,,,3,6,,
2014/05/17,03,11,,,3,6,,
2014/05/17,04,11,,,4,6,,
2014/05/17,05,12,,,3,6,,
2014/05/17,06,12,,,3,6,,
2014/05/17,07,11,,,4,6,,
2014/05/17,08,11,,,3,6,,
2014/05/17,09,17,,,3,11,,
2014/05/17,10,62,,,4,55,,
2014/05/17,11,164,,,8,150,,
2014/05/17,12,161,,,8,148,,
2014/05/17,13,173,,,19,148,,
2014/05/17,14,186,,,25,155,,
2014/05/17,15,187,,,26,155,,
2014/05/17,16,188,,,27,155,,
2014/05/17,17,187,,,25,156,,
2014/05/17,18,176,,,14,157,,
2014/05/17,19,182,,,15,161,,
2014/05/17,20,194,,,15,172,,
2014/05/17,21,188,,,12,170,,
2014/05/17,22,34,,,4,27,,
2014/05/17,23,12,,,3,6,,
2014/05/17,24,11,,,3,6,,
2014/05/18,01,11,,,3,6,,
2014/05/18,02,11,,,4,6,,
2014/05/18,03,11,,,3,6,,
2014/05/18,04,12,,,3,6,,
2014/05/18,05,12,,,4,6,,
2014/05/18,06,11,,,3,6,,
2014/05/18,07,12,,,3,6,,
2014/05/18,08,10,,,3,5,,
2014/05/18,09,15,,,3,9,,
2014/05/18,10,57,,,4,50,,
2014/05/18,11,163,,,8,149,,
2014/05/18,12,181,,,21,154,,
2014/05/18,13,181,,,20,155,,
2014/05/18,14,180,,,20,154,,
2014/05/18,15,180,,,20,155,,
2014/05/18,16,182,,,22,154,,
2014/05/18,17,185,,,24,156,,
2014/05/18,18,186,,,23,156,,
2014/05/18,19,184,,,21,158,,
2014/05/18,20,195,,,20,169,,
2014/05/18,21,186,,,14,165,,
2014/05/18,22,23,,,3,17,,
2014/05/18,23,10,,,3,5,,
2014/05/18,24,11,,,4,5,,
2014/05/19,01,10,,,3,5,,
2014/05/19,02,11,,,3,5,,
2014/05/19,03,11,,,4,6,,
2014/05/19,04,12,,,3,6,,
2014/05/19,05,12,,,3,6,,
2014/05/19,06,12,,,3,7,,
2014/05/19,07,13,,,4,7,,
2014/05/19,08,12,,,3,7,,
2014/05/19,09,14,,,3,9,,
2014/05/19,10,114,,,12,97,,
2014/05/19,11,177,,,14,156,,
2014/05/19,12,187,,,26,156,,
2014/05/19,13,196,,,33,157,,
2014/05/19,14,199,,,36,156,,
2014/05/19,15,210,,,47,158,,
2014/05/19,16,206,,,42,157,,
2014/05/19,17,203,,,39,158,,
2014/05/19,18,205,,,39,160,,
2014/05/19,19,203,,,34,163,,
2014/05/19,20,212,,,31,174,,
2014/05/19,21,194,,,17,170,,
2014/05/19,22,23,,,3,17,,
2014/05/19,23,10,,,4,5,,
2014/05/19,24,10,,,3,4,,
2014/05/20,01,10,,,3,4,,
2014/05/20,02,11,,,4,5,,
2014/05/20,03,10,,,3,5,,
2014/05/20,04,10,,,3,5,,
2014/05/20,05,10,,,4,5,,
2014/05/20,06,11,,,3,5,,
2014/05/20,07,10,,,3,5,,
2014/05/20,08,10,,,3,5,,
2014/05/20,09,14,,,4,8,,
2014/05/20,10,52,,,11,37,,
2014/05/20,11,187,,,24,158,,
2014/05/20,12,197,,,37,154,,
2014/05/20,13,200,,,39,155,,
2014/05/20,14,208,,,45,156,,
2014/05/20,15,213,,,51,157,,
2014/05/20,16,217,,,53,157,,
2014/05/20,17,217,,,53,158,,
2014/05/20,18,217,,,52,158,,
2014/05/20,19,217,,,49,162,,
2014/05/20,20,224,,,45,173,,
2014/05/20,21,202,,,24,171,,
2014/05/20,22,29,,,3,22,,
2014/05/20,23,11,,,4,5,,
2014/05/20,24,11,,,3,5,,
2014/05/21,01,10,,,3,5,,
2014/05/21,02,10,,,3,5,,
2014/05/21,03,10,,,4,5,,
2014/05/21,04,10,,,3,4,,
2014/05/21,05,10,,,3,5,,
2014/05/21,06,11,,,4,5,,
2014/05/21,07,10,,,3,5,,
2014/05/21,08,10,,,3,5,,
2014/05/21,09,19,,,3,14,,
2014/05/21,10,86,,,14,68,,
2014/05/21,11,176,,,15,155,,
2014/05/21,12,180,,,21,154,,
2014/05/21,13,185,,,24,154,,
2014/05/21,14,184,,,24,154,,
2014/05/21,15,187,,,26,155,,
2014/05/21,16,190,,,29,156,,
2014/05/21,17,191,,,27,157,,
2014/05/21,18,192,,,29,157,,
2014/05/21,19,200,,,33,161,,
2014/05/21,20,207,,,27,173,,
2014/05/21,21,195,,,17,172,,
2014/05/21,22,30,,,3,24,,
2014/05/21,23,10,,,4,4,,
2014/05/21,24,10,,,3,5,,
2014/05/22,01,10,,,3,4,,
2014/05/22,02,10,,,4,4,,
2014/05/22,03,10,,,3,5,,
2014/05/22,04,10,,,3,5,,
2014/05/22,05,11,,,4,5,,
2014/05/22,06,11,,,3,5,,
2014/05/22,07,10,,,3,6,,
2014/05/22,08,11,,,3,6,,
2014/05/22,09,15,,,4,10,,
2014/05/22,10,54,,,7,44,,
2014/05/22,11,172,,,8,157,,
2014/05/22,12,173,,,12,155,,
2014/05/22,13,179,,,18,155,,
2014/05/22,14,183,,,22,155,,
2014/05/22,15,186,,,24,156,,
2014/05/22,16,186,,,24,156,,
2014/05/22,17,187,,,24,157,,
2014/05/22,18,187,,,23,158,,
2014/05/22,19,187,,,20,161,,
2014/05/22,20,204,,,26,171,,
2014/05/22,21,192,,,16,170,,
2014/05/22,22,27,,,4,20,,
2014/05/22,23,10,,,3,5,,
2014/05/22,24,11,,,3,5,,
2014/05/23,01,10,,,4,5,,
2014/05/23,02,10,,,3,5,,
2014/05/23,03,11,,,3,5,,
2014/05/23,04,10,,,4,6,,
2014/05/23,05,11,,,3,6,,
2014/05/23,06,12,,,3,6,,
2014/05/23,07,10,,,3,5,,
2014/05/23,08,10,,,4,5,,
2014/05/23,09,14,,,3,9,,
2014/05/23,10,58,,,9,46,,
2014/05/23,11,184,,,20,158,,
2014/05/23,12,192,,,30,155,,
2014/05/23,13,197,,,34,156,,
2014/05/23,14,197,,,35,157,,
2014/05/23,15,208,,,43,158,,
2014/05/23,16,199,,,35,158,,
2014/05/23,17,203,,,36,161,,
2014/05/23,18,193,,,27,160,,
2014/05/23,19,201,,,31,164,,
2014/05/23,20,204,,,22,175,,
2014/05/23,21,196,,,19,171,,
2014/05/23,22,94,,,3,85,,
2014/05/23,23,81,,,4,73,,
2014/05/23,24,81,,,3,73,,
2014/05/24,01,81,,,3,73,,
2014/05/24,02,45,,,4,38,,
2014/05/24,03,10,,,3,5,,
2014/05/24,04,11,,,3,5,,
2014/05/24,05,11,,,4,5,,
2014/05/24,06,10,,,3,5,,
2014/05/24,07,10,,,3,5,,
2014/05/24,08,10,,,4,5,,
2014/05/24,09,17,,,3,11,,
2014/05/24,10,62,,,4,55,,
2014/05/24,11,179,,,23,150,,
2014/05/24,12,194,,,30,158,,
2014/05/24,13,192,,,28,158,,
2014/05/24,14,197,,,33,158,,
2014/05/24,15,209,,,44,159,,
2014/05/24,16,212,,,46,159,,
2014/05/24,17,213,,,46,161,,
2014/05/24,18,206,,,38,162,,
2014/05/24,19,204,,,34,164,,
2014/05/24,20,214,,,31,175,,
2014/05/24,21,198,,,24,169,,
2014/05/24,22,21,,,3,15,,
2014/05/24,23,10,,,3,4,,
2014/05/24,24,10,,,4,4,,
2014/05/25,01,10,,,3,4,,
2014/05/25,02,9,,,3,4,,
2014/05/25,03,10,,,3,4,,
2014/05/25,04,10,,,4,4,,
2014/05/25,05,10,,,3,4,,
2014/05/25,06,10,,,3,4,,
2014/05/25,07,10,,,3,4,,
2014/05/25,08,9,,,4,4,,
2014/05/25,09,37,,,12,21,,
2014/05/25,10,78,,,7,68,,
2014/05/25,11,193,,,29,158,,
2014/05/25,12,200,,,36,158,,
2014/05/25,13,207,,,42,159,,
2014/05/25,14,209,,,44,159,,
2014/05/25,15,209,,,43,159,,
2014/05/25,16,213,,,48,160,,
2014/05/25,17,211,,,44,160,,
2014/05/25,18,212,,,46,161,,
2014/05/25,19,216,,,44,164,,
2014/05/25,20,228,,,45,176,,
2014/05/25,21,202,,,23,174,,
2014/05/25,22,119,,,5,108,,
2014/05/25,23,11,,,4,5,,
2014/05/25,24,10,,,3,4,,
2014/05/26,01,10,,,3,4,,
2014/05/26,02,9,,,3,4,,
2014/05/26,03,10,,,3,4,,
2014/05/26,04,10,,,4,4,,
2014/05/26,05,10,,,3,4,,
2014/05/26,06,10,,,3,4,,
2014/05/26,07,9,,,3,4,,
2014/05/26,08,10,,,4,4,,
2014/05/26,09,20,,,3,14,,
2014/05/26,10,58,,,4,50,,
2014/05/26,11,204,,,43,155,,
2014/05/26,12,214,,,50,158,,
2014/05/26,13,211,,,47,158,,
2014/05/26,14,215,,,50,159,,
2014/05/26,15,213,,,48,160,,
2014/05/26,16,212,,,46,159,,
2014/05/26,17,210,,,43,160,,
2014/05/26,18,205,,,40,160,,
2014/05/26,19,208,,,37,164,,
2014/05/26,20,217,,,36,175,,
2014/05/26,21,201,,,23,172,,
2014/05/26,22,25,,,4,18,,
2014/05/26,23,9,,,4,4,,
2014/05/26,24,10,,,3,4,,
2014/05/27,01,10,,,3,4,,
2014/05/27,02,10,,,3,4,,
2014/05/27,03,9,,,3,4,,
2014/05/27,04,10,,,4,4,,
2014/05/27,05,10,,,3,4,,
2014/05/27,06,10,,,3,4,,
2014/05/27,07,9,,,3,4,,
2014/05/27,08,10,,,4,4,,
2014/05/27,09,16,,,3,11,,
2014/05/27,10,47,,,3,40,,
2014/05/27,11,189,,,31,152,,
2014/05/27,12,197,,,37,155,,
2014/05/27,13,212,,,50,156,,
2014/05/27,14,212,,,49,157,,
2014/05/27,15,223,,,60,157,,
2014/05/27,16,220,,,57,157,,
2014/05/27,17,226,,,61,158,,
2014/05/27,18,227,,,62,159,,
2014/05/27,19,226,,,57,162,,
2014/05/27,20,228,,,48,173,,
2014/05/27,21,208,,,34,168,,
2014/05/27,22,23,,,3,16,,
2014/05/27,23,10,,,3,4,,
2014/05/27,24,10,,,4,5,,
2014/05/28,01,10,,,3,4,,
2014/05/28,02,10,,,3,4,,
2014/05/28,03,9,,,3,4,,
2014/05/28,04,10,,,4,4,,
2014/05/28,05,10,,,3,4,,
2014/05/28,06,10,,,3,4,,
2014/05/28,07,9,,,3,4,,
2014/05/28,08,10,,,4,4,,
2014/05/28,09,18,,,3,12,,
2014/05/28,10,76,,,21,52,,
2014/05/28,11,198,,,38,153,,
2014/05/28,12,210,,,53,152,,
2014/05/28,13,209,,,52,151,,
2014/05/28,14,221,,,63,152,,
2014/05/28,15,222,,,65,152,,
2014/05/28,16,224,,,66,152,,
2014/05/28,17,223,,,63,154,,
2014/05/28,18,221,,,61,153,,
2014/05/28,19,218,,,56,156,,
2014/05/28,20,229,,,54,168,,
2014/05/28,21,204,,,32,165,,
2014/05/28,22,26,,,4,19,,
2014/05/28,23,10,,,3,5,,
2014/05/28,24,11,,,3,5,,
2014/05/29,01,10,,,4,4,,
2014/05/29,02,10,,,3,5,,
2014/05/29,03,10,,,3,5,,
2014/05/29,04,10,,,3,4,,
2014/05/29,05,10,,,4,5,,
2014/05/29,06,10,,,3,5,,
2014/05/29,07,10,,,3,4,,
2014/05/29,08,10,,,3,5,,
2014/05/29,09,56,,,33,20,,
2014/05/29,10,96,,,35,58,,
2014/05/29,11,216,,,54,156,,
2014/05/29,12,227,,,67,154,,
2014/05/29,13,246,,,85,154,,
2014/05/29,14,236,,,74,155,,
2014/05/29,15,249,,,87,156,,
2014/05/29,16,253,,,90,156,,
2014/05/29,17,246,,,82,158,,
2014/05/29,18,243,,,77,160,,
2014/05/29,19,234,,,65,162,,
2014/05/29,20,248,,,69,173,,
2014/05/29,21,217,,,37,172,,
2014/05/29,22,26,,,5,18,,
2014/05/29,23,10,,,4,5,,
2014/05/29,24,11,,,3,5,,
2014/05/30,01,10,,,3,5,,
2014/05/30,02,11,,,3,5,,
2014/05/30,03,10,,,4,5,,
2014/05/30,04,10,,,3,5,,
2014/05/30,05,10,,,3,5,,
2014/05/30,06,11,,,3,5,,
2014/05/30,07,10,,,4,5,,
2014/05/30,08,10,,,3,5,,
2014/05/30,09,24,,,3,17,,
2014/05/30,10,140,,,64,72,,
2014/05/30,11,231,,,66,159,,
2014/05/30,12,236,,,71,159,,
2014/05/30,13,258,,,91,159,,
2014/05/30,14,256,,,90,160,,
2014/05/30,15,265,,,99,160,,
2014/05/30,16,247,,,81,159,,
2014/05/30,17,232,,,64,160,,
2014/05/30,18,247,,,80,162,,
2014/05/30,19,237,,,65,164,,
2014/05/30,20,240,,,58,175,,
2014/05/30,21,213,,,33,173,,
2014/05/30,22,23,,,4,16,,
2014/05/30,23,11,,,3,5,,
2014/05/30,24,10,,,3,4,,
2014/05/31,01,10,,,4,4,,
2014/05/31,02,10,,,3,4,,
2014/05/31,03,10,,,3,4,,
2014/05/31,04,10,,,3,4,,
2014/05/31,05,10,,,4,5,,
2014/05/31,06,10,,,3,4,,
2014/05/31,07,10,,,3,4,,
2014/05/31,08,10,,,3,4,,
2014/05/31,09,53,,,28,22,,
2014/05/31,10,100,,,32,63,,
2014/05/31,11,225,,,60,160,,
2014/05/31,12,241,,,77,158,,
2014/05/31,13,244,,,78,159,,
2014/05/31,14,244,,,79,159,,
2014/05/31,15,255,,,88,160,,
2014/05/31,16,256,,,89,160,,
2014/05/31,17,255,,,87,161,,
2014/05/31,18,242,,,75,161,,
2014/05/31,19,239,,,67,164,,
2014/05/31,20,233,,,51,175,,
2014/05/31,21,208,,,28,173,,
2014/05/31,22,21,,,3,14,,
2014/05/31,23,10,,,3,5,,
2014/05/31,24,10,,,4,4,,
2014/06/01,01,10,,,3,4,,
2014/06/01,02,10,,,3,4,,
2014/06/01,03,9,,,3,4,,
2014/06/01,04,10,,,4,4,,
2014/06/01,05,10,,,3,4,,
2014/06/01,06,10,,,3,4,,
2014/06/01,07,10,,,3,4,,
2014/06/01,08,9,,,4,4,,
2014/06/01,09,37,,,17,16,,
2014/06/01,10,88,,,16,68,,
2014/06/01,11,215,,,50,159,,
2014/06/01,12,222,,,57,159,,
2014/06/01,13,240,,,75,159,,
2014/06/01,14,243,,,78,159,,
2014/06/01,15,251,,,84,160,,
2014/06/01,16,251,,,84,160,,
2014/06/01,17,247,,,79,162,,
2014/06/01,18,241,,,73,162,,
2014/06/01,19,239,,,67,165,,
2014/06/01,20,245,,,61,177,,
2014/06/01,21,219,,,37,176,,
2014/06/01,22,43,,,5,35,,
2014/06/01,23,10,,,3,4,,
2014/06/01,24,10,,,3,4,,
2014/06/02,01,10,,,4,4,,
2014/06/02,02,10,,,3,4,,
2014/06/02,03,10,,,3,4,,
2014/06/02,04,10,,,3,4,,
2014/06/02,05,10,,,4,4,,
2014/06/02,06,10,,,3,4,,
2014/06/02,07,10,,,3,4,,
2014/06/02,08,9,,,3,4,,
2014/06/02,09,54,,,29,22,,
2014/06/02,10,89,,,32,54,,
2014/06/02,11,218,,,54,157,,
2014/06/02,12,243,,,81,156,,
2014/06/02,13,252,,,89,156,,
2014/06/02,14,255,,,92,157,,
2014/06/02,15,269,,,104,157,,
2014/06/02,16,272,,,108,158,,
2014/06/02,17,274,,,108,160,,
2014/06/02,18,268,,,102,159,,
2014/06/02,19,264,,,94,163,,
2014/06/02,20,255,,,75,174,,
2014/06/02,21,219,,,39,173,,
2014/06/02,22,27,,,6,19,,
2014/06/02,23,11,,,3,5,,
2014/06/02,24,10,,,3,5,,
2014/06/03,01,11,,,3,5,,
2014/06/03,02,10,,,4,4,,
2014/06/03,03,10,,,3,4,,
2014/06/03,04,10,,,3,4,,
2014/06/03,05,10,,,3,4,,
2014/06/03,06,9,,,4,4,,
2014/06/03,07,10,,,3,4,,
2014/06/03,08,10,,,3,4,,
2014/06/03,09,42,,,23,16,,
2014/06/03,10,74,,,37,34,,
2014/06/03,11,218,,,54,158,,
2014/06/03,12,239,,,76,156,,
2014/06/03,13,244,,,81,158,,
2014/06/03,14,246,,,82,157,,
2014/06/03,15,249,,,84,159,,
2014/06/03,16,255,,,90,159,,
2014/06/03,17,257,,,89,160,,
2014/06/03,18,249,,,83,160,,
2014/06/03,19,249,,,77,164,,
2014/06/03,20,253,,,71,175,,
2014/06/03,21,220,,,41,173,,
2014/06/03,22,29,,,5,21,,
2014/06/03,23,11,,,3,5,,
2014/06/03,24,10,,,3,5,,
2014/06/04,01,10,,,3,5,,
2014/06/04,02,10,,,4,4,,
2014/06/04,03,11,,,3,5,,
2014/06/04,04,10,,,3,5,,
2014/06/04,05,10,,,3,5,,
2014/06/04,06,10,,,4,5,,
2014/06/04,07,11,,,3,5,,
2014/06/04,08,9,,,3,4,,
2014/06/04,09,49,,,29,17,,
2014/06/04,10,114,,,35,76,,
2014/06/04,11,222,,,58,158,,
2014/06/04,12,253,,,88,158,,
2014/06/04,13,249,,,84,159,,
2014/06/04,14,246,,,80,159,,
2014/06/04,15,249,,,83,160,,
2014/06/04,16,259,,,92,160,,
2014/06/04,17,251,,,83,161,,
2014/06/04,18,240,,,73,161,,
2014/06/04,19,241,,,69,165,,
2014/06/04,20,251,,,69,176,,
2014/06/04,21,215,,,36,171,,
2014/06/04,22,39,,,4,32,,
2014/06/04,23,10,,,3,5,,
2014/06/04,24,11,,,4,5,,
2014/06/05,01,10,,,3,4,,
2014/06/05,02,10,,,3,4,,
2014/06/05,03,10,,,3,5,,
2014/06/05,04,10,,,4,4,,
2014/06/05,05,10,,,3,4,,
2014/06/05,06,10,,,3,5,,
2014/06/05,07,10,,,3,4,,
2014/06/05,08,10,,,4,4,,
2014/06/05,09,21,,,3,14,,
2014/06/05,10,117,,,47,67,,
2014/06/05,11,217,,,52,158,,
2014/06/05,12,229,,,64,159,,
2014/06/05,13,232,,,68,158,,
2014/06/05,14,237,,,71,159,,
2014/06/05,15,244,,,77,160,,
2014/06/05,16,249,,,82,161,,
2014/06/05,17,235,,,66,162,,
2014/06/05,18,230,,,62,162,,
2014/06/05,19,235,,,62,166,,
2014/06/05,20,238,,,56,176,,
