計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,04,26,,,20,,,
2014/06/11,05,26,,,20,,,
2014/06/11,06,54,,,43,,,
2014/06/11,07,121,,,90,,,
2014/06/11,08,120,,,85,,,
2014/06/11,09,105,,,71,,,
2014/06/11,10,126,,,90,,,
2014/06/11,11,133,,,94,,,
2014/06/11,12,138,,,98,,,
2014/06/11,13,139,,,100,,,
2014/06/11,14,133,,,93,,,
2014/06/11,15,148,,,105,,,
2014/06/11,16,138,,,95,,,
2014/06/11,17,145,,,103,,,
2014/06/11,18,143,,,97,,,
2014/06/11,19,150,,,100,,,
2014/06/11,20,169,,,115,,,
2014/06/11,21,155,,,100,,,
2014/06/11,22,148,,,96,,,
2014/06/11,23,144,,,95,,,
2014/06/11,24,62,,,38,,,
2014/06/12,01,34,,,22,,,
2014/06/12,02,28,,,21,,,
2014/06/12,03,26,,,21,,,
2014/06/12,04,26,,,20,,,
2014/06/12,05,27,,,21,,,
2014/06/12,06,48,,,40,,,
2014/06/12,07,124,,,93,,,
2014/06/12,08,118,,,84,,,
2014/06/12,09,107,,,74,,,
2014/06/12,10,122,,,86,,,
2014/06/12,11,135,,,97,,,
2014/06/12,12,134,,,94,,,
2014/06/12,13,139,,,100,,,
2014/06/12,14,139,,,102,,,
2014/06/12,15,141,,,101,,,
2014/06/12,16,145,,,105,,,
2014/06/12,17,144,,,103,,,
2014/06/12,18,151,,,102,,,
2014/06/12,19,152,,,102,,,
2014/06/12,20,150,,,97,,,
2014/06/12,21,155,,,98,,,
2014/06/12,22,151,,,98,,,
2014/06/12,23,133,,,86,,,
2014/06/12,24,58,,,32,,,
2014/06/13,01,34,,,23,,,
2014/06/13,02,26,,,20,,,
2014/06/13,03,25,,,20,,,
2014/06/13,04,26,,,20,,,
2014/06/13,05,26,,,20,,,
2014/06/13,06,48,,,40,,,
2014/06/13,07,118,,,87,,,
2014/06/13,08,117,,,83,,,
2014/06/13,09,100,,,65,,,
2014/06/13,10,126,,,89,,,
2014/06/13,11,128,,,90,,,
2014/06/13,12,139,,,96,,,
2014/06/13,13,140,,,99,,,
2014/06/13,14,136,,,95,,,
2014/06/13,15,140,,,98,,,
2014/06/13,16,139,,,96,,,
2014/06/13,17,146,,,105,,,
2014/06/13,18,142,,,95,,,
2014/06/13,19,133,,,82,,,
2014/06/13,20,143,,,91,,,
2014/06/13,21,142,,,88,,,
2014/06/13,22,140,,,90,,,
2014/06/13,23,129,,,81,,,
2014/06/13,24,55,,,33,,,
2014/06/14,01,30,,,23,,,
2014/06/14,02,25,,,20,,,
2014/06/14,03,25,,,20,,,
2014/06/14,04,25,,,20,,,
2014/06/14,05,25,,,20,,,
2014/06/14,06,26,,,20,,,
2014/06/14,07,26,,,20,,,
2014/06/14,08,29,,,22,,,
2014/06/14,09,94,,,77,,,
2014/06/14,10,137,,,100,,,
2014/06/14,11,137,,,97,,,
2014/06/14,12,129,,,88,,,
2014/06/14,13,137,,,96,,,
2014/06/14,14,140,,,98,,,
2014/06/14,15,137,,,94,,,
2014/06/14,16,145,,,101,,,
2014/06/14,17,140,,,97,,,
2014/06/14,18,140,,,94,,,
2014/06/14,19,137,,,90,,,
2014/06/14,20,140,,,93,,,
2014/06/14,21,139,,,92,,,
2014/06/14,22,132,,,88,,,
2014/06/14,23,127,,,84,,,
2014/06/14,24,56,,,33,,,
2014/06/15,01,35,,,26,,,
2014/06/15,02,28,,,21,,,
2014/06/15,03,26,,,21,,,
2014/06/15,04,27,,,21,,,
2014/06/15,05,27,,,21,,,
2014/06/15,06,28,,,21,,,
2014/06/15,07,28,,,21,,,
2014/06/15,08,30,,,22,,,
2014/06/15,09,111,,,87,,,
2014/06/15,10,147,,,111,,,
2014/06/15,11,143,,,104,,,
2014/06/15,12,145,,,107,,,
2014/06/15,13,148,,,107,,,
2014/06/15,14,149,,,107,,,
2014/06/15,15,157,,,112,,,
2014/06/15,16,170,,,122,,,
2014/06/15,17,176,,,127,,,
2014/06/15,18,152,,,104,,,
2014/06/15,19,161,,,114,,,
2014/06/15,20,155,,,107,,,
2014/06/15,21,119,,,79,,,
2014/06/15,22,44,,,29,,,
2014/06/15,23,34,,,25,,,
2014/06/15,24,26,,,20,,,
2014/06/16,01,26,,,20,,,
2014/06/16,02,26,,,20,,,
2014/06/16,03,26,,,20,,,
2014/06/16,04,26,,,20,,,
2014/06/16,05,26,,,20,,,
2014/06/16,06,52,,,44,,,
2014/06/16,07,122,,,95,,,
2014/06/16,08,133,,,97,,,
2014/06/16,09,118,,,83,,,
2014/06/16,10,140,,,102,,,
2014/06/16,11,156,,,114,,,
2014/06/16,12,149,,,107,,,
2014/06/16,13,154,,,111,,,
2014/06/16,14,144,,,104,,,
2014/06/16,15,165,,,123,,,
2014/06/16,16,159,,,116,,,
2014/06/16,17,157,,,116,,,
2014/06/16,18,149,,,102,,,
2014/06/16,19,161,,,110,,,
2014/06/16,20,190,,,134,,,
2014/06/16,21,184,,,126,,,
2014/06/16,22,166,,,113,,,
2014/06/16,23,157,,,108,,,
2014/06/16,24,70,,,44,,,
2014/06/17,01,36,,,26,,,
2014/06/17,02,29,,,21,,,
2014/06/17,03,25,,,19,,,
2014/06/17,04,25,,,19,,,
2014/06/17,05,25,,,19,,,
2014/06/17,06,49,,,40,,,
2014/06/17,07,138,,,109,,,
2014/06/17,08,133,,,98,,,
2014/06/17,09,123,,,90,,,
2014/06/17,10,138,,,102,,,
2014/06/17,11,148,,,106,,,
2014/06/17,12,154,,,112,,,
2014/06/17,13,161,,,119,,,
2014/06/17,14,172,,,130,,,
2014/06/17,15,165,,,121,,,
2014/06/17,16,171,,,127,,,
2014/06/17,17,171,,,127,,,
2014/06/17,18,167,,,119,,,
2014/06/17,19,169,,,121,,,
2014/06/17,20,184,,,128,,,
2014/06/17,21,186,,,131,,,
2014/06/17,22,187,,,130,,,
2014/06/17,23,159,,,112,,,
2014/06/17,24,72,,,47,,,
2014/06/18,01,30,,,21,,,
2014/06/18,02,21,,,15,,,
2014/06/18,03,20,,,14,,,
2014/06/18,04,20,,,15,,,
2014/06/18,05,21,,,14,,,
2014/06/18,06,21,,,14,,,
2014/06/18,07,22,,,15,,,
2014/06/18,08,23,,,15,,,
2014/06/18,09,25,,,16,,,
2014/06/18,10,25,,,17,,,
2014/06/18,11,26,,,17,,,
2014/06/18,12,25,,,16,,,
2014/06/18,13,24,,,16,,,
2014/06/18,14,24,,,16,,,
2014/06/18,15,25,,,17,,,
2014/06/18,16,24,,,16,,,
2014/06/18,17,23,,,16,,,
2014/06/18,18,24,,,16,,,
2014/06/18,19,21,,,14,,,
2014/06/18,20,21,,,14,,,
2014/06/18,21,21,,,14,,,
2014/06/18,22,21,,,14,,,
2014/06/18,23,21,,,14,,,
2014/06/18,24,20,,,14,,,
2014/06/19,01,20,,,14,,,
2014/06/19,02,19,,,14,,,
2014/06/19,03,19,,,14,,,
2014/06/19,04,19,,,14,,,
2014/06/19,05,19,,,14,,,
2014/06/19,06,41,,,34,,,
2014/06/19,07,148,,,117,,,
2014/06/19,08,140,,,104,,,
2014/06/19,09,124,,,90,,,
2014/06/19,10,141,,,102,,,
2014/06/19,11,145,,,104,,,
2014/06/19,12,151,,,107,,,
2014/06/19,13,156,,,114,,,
2014/06/19,14,137,,,97,,,
2014/06/19,15,160,,,116,,,
2014/06/19,16,157,,,115,,,
2014/06/19,17,159,,,117,,,
2014/06/19,18,165,,,116,,,
2014/06/19,19,156,,,105,,,
2014/06/19,20,164,,,110,,,
2014/06/19,21,170,,,113,,,
2014/06/19,22,159,,,106,,,
2014/06/19,23,141,,,95,,,
2014/06/19,24,68,,,43,,,
2014/06/20,01,34,,,23,,,
2014/06/20,02,26,,,21,,,
2014/06/20,03,26,,,21,,,
2014/06/20,04,26,,,20,,,
2014/06/20,05,27,,,21,,,
2014/06/20,06,50,,,41,,,
2014/06/20,07,137,,,107,,,
2014/06/20,08,132,,,97,,,
2014/06/20,09,123,,,89,,,
2014/06/20,10,131,,,95,,,
2014/06/20,11,142,,,104,,,
2014/06/20,12,163,,,121,,,
2014/06/20,13,160,,,120,,,
2014/06/20,14,172,,,129,,,
2014/06/20,15,180,,,137,,,
2014/06/20,16,179,,,135,,,
2014/06/20,17,185,,,143,,,
2014/06/20,18,169,,,122,,,
2014/06/20,19,172,,,124,,,
2014/06/20,20,171,,,120,,,
2014/06/20,21,168,,,116,,,
2014/06/20,22,163,,,113,,,
2014/06/20,23,149,,,103,,,
2014/06/20,24,69,,,45,,,
2014/06/21,01,29,,,22,,,
2014/06/21,02,25,,,19,,,
2014/06/21,03,25,,,19,,,
2014/06/21,04,25,,,19,,,
2014/06/21,05,25,,,20,,,
2014/06/21,06,26,,,19,,,
2014/06/21,07,27,,,19,,,
2014/06/21,08,32,,,23,,,
2014/06/21,09,114,,,94,,,
2014/06/21,10,178,,,140,,,
2014/06/21,11,172,,,131,,,
2014/06/21,12,176,,,134,,,
2014/06/21,13,164,,,122,,,
2014/06/21,14,165,,,123,,,
2014/06/21,15,176,,,133,,,
2014/06/21,16,169,,,128,,,
2014/06/21,17,173,,,132,,,
2014/06/21,18,175,,,130,,,
2014/06/21,19,178,,,130,,,
2014/06/21,20,174,,,126,,,
2014/06/21,21,166,,,117,,,
2014/06/21,22,161,,,114,,,
2014/06/21,23,150,,,107,,,
2014/06/21,24,68,,,45,,,
2014/06/22,01,37,,,28,,,
2014/06/22,02,26,,,20,,,
2014/06/22,03,25,,,20,,,
2014/06/22,04,26,,,20,,,
2014/06/22,05,26,,,20,,,
2014/06/22,06,27,,,20,,,
2014/06/22,07,27,,,20,,,
2014/06/22,08,39,,,30,,,
2014/06/22,09,131,,,108,,,
2014/06/22,10,155,,,120,,,
2014/06/22,11,170,,,129,,,
2014/06/22,12,164,,,123,,,
2014/06/22,13,161,,,122,,,
2014/06/22,14,160,,,120,,,
2014/06/22,15,169,,,127,,,
2014/06/22,16,166,,,122,,,
2014/06/22,17,183,,,141,,,
2014/06/22,18,171,,,123,,,
2014/06/22,19,173,,,123,,,
2014/06/22,20,159,,,112,,,
2014/06/22,21,122,,,83,,,
2014/06/22,22,44,,,30,,,
2014/06/22,23,32,,,24,,,
2014/06/22,24,26,,,20,,,
2014/06/23,01,26,,,20,,,
2014/06/23,02,25,,,20,,,
2014/06/23,03,25,,,20,,,
2014/06/23,04,26,,,20,,,
2014/06/23,05,26,,,20,,,
2014/06/23,06,47,,,40,,,
2014/06/23,07,140,,,113,,,
2014/06/23,08,128,,,94,,,
2014/06/23,09,126,,,92,,,
2014/06/23,10,144,,,107,,,
2014/06/23,11,157,,,118,,,
2014/06/23,12,156,,,116,,,
2014/06/23,13,167,,,124,,,
2014/06/23,14,162,,,122,,,
2014/06/23,15,184,,,141,,,
2014/06/23,16,179,,,136,,,
2014/06/23,17,168,,,127,,,
2014/06/23,18,170,,,124,,,
2014/06/23,19,166,,,118,,,
2014/06/23,20,187,,,132,,,
2014/06/23,21,181,,,126,,,
2014/06/23,22,161,,,109,,,
2014/06/23,23,150,,,103,,,
2014/06/23,24,71,,,45,,,
2014/06/24,01,37,,,26,,,
2014/06/24,02,29,,,23,,,
2014/06/24,03,25,,,20,,,
2014/06/24,04,26,,,20,,,
2014/06/24,05,25,,,20,,,
2014/06/24,06,52,,,43,,,
2014/06/24,07,131,,,100,,,
2014/06/24,08,120,,,86,,,
2014/06/24,09,108,,,75,,,
2014/06/24,10,123,,,87,,,
2014/06/24,11,132,,,93,,,
2014/06/24,12,139,,,98,,,
2014/06/24,13,133,,,92,,,
2014/06/24,14,143,,,104,,,
2014/06/24,15,144,,,101,,,
2014/06/24,16,150,,,107,,,
2014/06/24,17,143,,,102,,,
2014/06/24,18,150,,,103,,,
2014/06/24,19,155,,,107,,,
2014/06/24,20,159,,,106,,,
2014/06/24,21,173,,,117,,,
2014/06/24,22,157,,,106,,,
2014/06/24,23,140,,,94,,,
2014/06/24,24,68,,,43,,,
2014/06/25,01,37,,,27,,,
2014/06/25,02,26,,,20,,,
2014/06/25,03,25,,,20,,,
2014/06/25,04,26,,,20,,,
2014/06/25,05,26,,,20,,,
2014/06/25,06,59,,,48,,,
2014/06/25,07,135,,,104,,,
2014/06/25,08,134,,,101,,,
2014/06/25,09,121,,,88,,,
2014/06/25,10,131,,,95,,,
2014/06/25,11,144,,,105,,,
2014/06/25,12,142,,,103,,,
2014/06/25,13,146,,,107,,,
2014/06/25,14,146,,,107,,,
2014/06/25,15,156,,,116,,,
2014/06/25,16,148,,,104,,,
2014/06/25,17,143,,,102,,,
2014/06/25,18,140,,,93,,,
2014/06/25,19,144,,,95,,,
2014/06/25,20,153,,,100,,,
2014/06/25,21,157,,,104,,,
2014/06/25,22,153,,,103,,,
2014/06/25,23,146,,,102,,,
2014/06/25,24,66,,,40,,,
2014/06/26,01,30,,,21,,,
2014/06/26,02,25,,,20,,,
2014/06/26,03,25,,,19,,,
2014/06/26,04,25,,,19,,,
2014/06/26,05,25,,,19,,,
2014/06/26,06,47,,,39,,,
2014/06/26,07,146,,,112,,,
2014/06/26,08,129,,,95,,,
2014/06/26,09,125,,,90,,,
2014/06/26,10,141,,,104,,,
2014/06/26,11,152,,,113,,,
2014/06/26,12,157,,,115,,,
2014/06/26,13,163,,,123,,,
2014/06/26,14,155,,,115,,,
2014/06/26,15,165,,,126,,,
2014/06/26,16,169,,,128,,,
2014/06/26,17,174,,,130,,,
2014/06/26,18,177,,,128,,,
2014/06/26,19,166,,,117,,,
2014/06/26,20,175,,,124,,,
2014/06/26,21,182,,,126,,,
2014/06/26,22,175,,,124,,,
2014/06/26,23,147,,,102,,,
2014/06/26,24,72,,,46,,,
2014/06/27,01,32,,,22,,,
2014/06/27,02,25,,,20,,,
2014/06/27,03,25,,,20,,,
2014/06/27,04,26,,,20,,,
2014/06/27,05,26,,,20,,,
2014/06/27,06,50,,,41,,,
2014/06/27,07,132,,,104,,,
2014/06/27,08,140,,,105,,,
2014/06/27,09,128,,,94,,,
2014/06/27,10,143,,,106,,,
2014/06/27,11,154,,,115,,,
2014/06/27,12,161,,,120,,,
2014/06/27,13,165,,,124,,,
2014/06/27,14,164,,,124,,,
2014/06/27,15,166,,,126,,,
2014/06/27,16,177,,,136,,,
2014/06/27,17,177,,,136,,,
2014/06/27,18,173,,,127,,,
2014/06/27,19,171,,,122,,,
2014/06/27,20,169,,,120,,,
2014/06/27,21,172,,,121,,,
2014/06/27,22,162,,,114,,,
2014/06/27,23,153,,,109,,,
2014/06/27,24,65,,,42,,,
2014/06/28,01,32,,,24,,,
2014/06/28,02,26,,,20,,,
2014/06/28,03,25,,,19,,,
2014/06/28,04,26,,,20,,,
2014/06/28,05,26,,,19,,,
2014/06/28,06,26,,,19,,,
2014/06/28,07,27,,,20,,,
2014/06/28,08,32,,,23,,,
2014/06/28,09,132,,,110,,,
2014/06/28,10,167,,,131,,,
2014/06/28,11,168,,,128,,,
2014/06/28,12,172,,,129,,,
2014/06/28,13,168,,,127,,,
2014/06/28,14,170,,,129,,,
2014/06/28,15,186,,,145,,,
2014/06/28,16,181,,,137,,,
2014/06/28,17,182,,,140,,,
2014/06/28,18,171,,,123,,,
2014/06/28,19,170,,,124,,,
2014/06/28,20,166,,,119,,,
2014/06/28,21,158,,,112,,,
2014/06/28,22,156,,,112,,,
2014/06/28,23,140,,,99,,,
2014/06/28,24,78,,,51,,,
2014/06/29,01,40,,,30,,,
2014/06/29,02,26,,,20,,,
2014/06/29,03,25,,,19,,,
2014/06/29,04,25,,,19,,,
2014/06/29,05,25,,,19,,,
2014/06/29,06,26,,,19,,,
2014/06/29,07,26,,,19,,,
2014/06/29,08,29,,,20,,,
2014/06/29,09,128,,,107,,,
2014/06/29,10,161,,,125,,,
2014/06/29,11,159,,,118,,,
2014/06/29,12,159,,,118,,,
2014/06/29,13,172,,,130,,,
2014/06/29,14,175,,,132,,,
2014/06/29,15,165,,,123,,,
2014/06/29,16,174,,,132,,,
2014/06/29,17,186,,,141,,,
2014/06/29,18,176,,,129,,,
2014/06/29,19,172,,,124,,,
2014/06/29,20,165,,,116,,,
2014/06/29,21,131,,,90,,,
2014/06/29,22,57,,,39,,,
2014/06/29,23,35,,,26,,,
2014/06/29,24,26,,,20,,,
2014/06/30,01,25,,,19,,,
2014/06/30,02,25,,,19,,,
2014/06/30,03,25,,,19,,,
2014/06/30,04,25,,,19,,,
2014/06/30,05,25,,,19,,,
2014/06/30,06,46,,,39,,,
2014/06/30,07,148,,,122,,,
2014/06/30,08,127,,,94,,,
2014/06/30,09,121,,,89,,,
2014/06/30,10,146,,,109,,,
2014/06/30,11,151,,,111,,,
2014/06/30,12,148,,,109,,,
2014/06/30,13,155,,,115,,,
2014/06/30,14,151,,,112,,,
2014/06/30,15,169,,,127,,,
2014/06/30,16,163,,,122,,,
2014/06/30,17,160,,,118,,,
2014/06/30,18,168,,,121,,,
2014/06/30,19,170,,,122,,,
2014/06/30,20,185,,,131,,,
2014/06/30,21,170,,,116,,,
2014/06/30,22,162,,,111,,,
2014/06/30,23,153,,,107,,,
2014/06/30,24,70,,,44,,,
2014/07/01,01,39,,,27,,,
2014/07/01,02,29,,,22,,,
2014/07/01,03,26,,,20,,,
2014/07/01,04,26,,,20,,,
2014/07/01,05,26,,,20,,,
2014/07/01,06,54,,,44,,,
2014/07/01,07,142,,,111,,,
2014/07/01,08,132,,,99,,,
2014/07/01,09,123,,,89,,,
2014/07/01,10,133,,,97,,,
2014/07/01,11,154,,,113,,,
2014/07/01,12,163,,,121,,,
2014/07/01,13,163,,,120,,,
2014/07/01,14,161,,,122,,,
2014/07/01,15,169,,,125,,,
2014/07/01,16,177,,,133,,,
2014/07/01,17,182,,,139,,,
2014/07/01,18,178,,,132,,,
2014/07/01,19,173,,,126,,,
2014/07/01,20,177,,,124,,,
2014/07/01,21,186,,,130,,,
2014/07/01,22,177,,,125,,,
2014/07/01,23,154,,,106,,,
2014/07/01,24,72,,,46,,,
2014/07/02,01,45,,,33,,,
2014/07/02,02,29,,,22,,,
2014/07/02,03,26,,,20,,,
2014/07/02,04,26,,,20,,,
2014/07/02,05,27,,,20,,,
2014/07/02,06,49,,,39,,,
2014/07/02,07,147,,,116,,,
2014/07/02,08,136,,,101,,,
2014/07/02,09,126,,,92,,,
2014/07/02,10,145,,,108,,,
2014/07/02,11,153,,,113,,,
2014/07/02,12,156,,,119,,,
2014/07/02,13,165,,,127,,,
2014/07/02,14,167,,,130,,,
2014/07/02,15,173,,,132,,,
2014/07/02,16,171,,,132,,,
2014/07/02,17,171,,,132,,,
2014/07/02,18,164,,,120,,,
2014/07/02,19,169,,,121,,,
2014/07/02,20,185,,,133,,,
2014/07/02,21,182,,,129,,,
2014/07/02,22,172,,,120,,,
2014/07/02,23,161,,,112,,,
2014/07/02,24,68,,,43,,,
2014/07/03,01,32,,,22,,,
2014/07/03,02,26,,,20,,,
2014/07/03,03,25,,,19,,,
2014/07/03,04,26,,,20,,,
2014/07/03,05,26,,,20,,,
2014/07/03,06,49,,,40,,,
2014/07/03,07,159,,,128,,,
2014/07/03,08,135,,,101,,,
2014/07/03,09,121,,,89,,,
2014/07/03,10,137,,,102,,,
2014/07/03,11,162,,,120,,,
2014/07/03,12,163,,,119,,,
2014/07/03,13,167,,,126,,,
2014/07/03,14,164,,,127,,,
2014/07/03,15,175,,,135,,,
2014/07/03,16,172,,,130,,,
2014/07/03,17,183,,,141,,,
2014/07/03,18,179,,,131,,,
2014/07/03,19,179,,,129,,,
2014/07/03,20,181,,,129,,,
2014/07/03,21,182,,,128,,,
2014/07/03,22,180,,,129,,,
2014/07/03,23,153,,,107,,,
2014/07/03,24,72,,,46,,,
2014/07/04,01,35,,,24,,,
2014/07/04,02,28,,,22,,,
2014/07/04,03,28,,,22,,,
2014/07/04,04,28,,,22,,,
2014/07/04,05,28,,,22,,,
2014/07/04,06,54,,,44,,,
2014/07/04,07,155,,,124,,,
2014/07/04,08,137,,,104,,,
2014/07/04,09,125,,,91,,,
2014/07/04,10,159,,,122,,,
2014/07/04,11,151,,,111,,,
2014/07/04,12,170,,,126,,,
2014/07/04,13,171,,,129,,,
2014/07/04,14,162,,,123,,,
2014/07/04,15,164,,,123,,,
2014/07/04,16,172,,,132,,,
2014/07/04,17,172,,,131,,,
2014/07/04,18,173,,,128,,,
2014/07/04,19,169,,,119,,,
2014/07/04,20,175,,,126,,,
2014/07/04,21,171,,,120,,,
2014/07/04,22,165,,,116,,,
2014/07/04,23,147,,,102,,,
2014/07/04,24,66,,,43,,,
2014/07/05,01,31,,,23,,,
2014/07/05,02,26,,,20,,,
2014/07/05,03,26,,,20,,,
2014/07/05,04,26,,,20,,,
2014/07/05,05,26,,,20,,,
2014/07/05,06,27,,,20,,,
2014/07/05,07,27,,,20,,,
2014/07/05,08,31,,,23,,,
2014/07/05,09,119,,,99,,,
2014/07/05,10,184,,,146,,,
2014/07/05,11,172,,,132,,,
2014/07/05,12,166,,,126,,,
2014/07/05,13,169,,,129,,,
2014/07/05,14,168,,,128,,,
2014/07/05,15,183,,,140,,,
2014/07/05,16,177,,,136,,,
2014/07/05,17,172,,,130,,,
2014/07/05,18,175,,,129,,,
2014/07/05,19,175,,,127,,,
2014/07/05,20,171,,,125,,,
2014/07/05,21,155,,,111,,,
2014/07/05,22,148,,,103,,,
2014/07/05,23,147,,,104,,,
2014/07/05,24,65,,,42,,,
2014/07/06,01,33,,,24,,,
2014/07/06,02,26,,,20,,,
2014/07/06,03,25,,,20,,,
2014/07/06,04,26,,,20,,,
2014/07/06,05,26,,,20,,,
2014/07/06,06,27,,,20,,,
2014/07/06,07,27,,,20,,,
2014/07/06,08,32,,,23,,,
2014/07/06,09,138,,,116,,,
2014/07/06,10,172,,,136,,,
2014/07/06,11,172,,,131,,,
2014/07/06,12,175,,,134,,,
2014/07/06,13,167,,,125,,,
2014/07/06,14,173,,,131,,,
2014/07/06,15,174,,,133,,,
2014/07/06,16,182,,,140,,,
2014/07/06,17,190,,,145,,,
2014/07/06,18,175,,,130,,,
2014/07/06,19,167,,,121,,,
2014/07/06,20,168,,,121,,,
2014/07/06,21,124,,,86,,,
2014/07/06,22,39,,,25,,,
2014/07/06,23,31,,,23,,,
2014/07/06,24,26,,,19,,,
2014/07/07,01,25,,,19,,,
2014/07/07,02,26,,,19,,,
2014/07/07,03,26,,,19,,,
2014/07/07,04,26,,,19,,,
2014/07/07,05,26,,,19,,,
2014/07/07,06,48,,,40,,,
2014/07/07,07,155,,,127,,,
2014/07/07,08,141,,,107,,,
2014/07/07,09,131,,,97,,,
2014/07/07,10,151,,,114,,,
2014/07/07,11,180,,,138,,,
2014/07/07,12,172,,,130,,,
2014/07/07,13,169,,,127,,,
2014/07/07,14,154,,,115,,,
2014/07/07,15,175,,,132,,,
2014/07/07,16,170,,,129,,,
2014/07/07,17,168,,,128,,,
2014/07/07,18,164,,,120,,,
2014/07/07,19,152,,,106,,,
2014/07/07,20,164,,,115,,,
2014/07/07,21,159,,,111,,,
2014/07/07,22,160,,,112,,,
2014/07/07,23,149,,,107,,,
2014/07/07,24,71,,,47,,,
2014/07/08,01,34,,,24,,,
2014/07/08,02,28,,,22,,,
2014/07/08,03,27,,,22,,,
2014/07/08,04,28,,,21,,,
2014/07/08,05,28,,,21,,,
2014/07/08,06,29,,,21,,,
2014/07/08,07,28,,,20,,,
2014/07/08,08,26,,,20,,,
2014/07/08,09,27,,,19,,,
2014/07/08,10,27,,,20,,,
2014/07/08,11,27,,,19,,,
2014/07/08,12,18,,,13,,,
2014/07/08,13,164,,,122,,,
2014/07/08,14,168,,,128,,,
2014/07/08,15,179,,,135,,,
2014/07/08,16,180,,,138,,,
2014/07/08,17,184,,,143,,,
2014/07/08,18,27,,,18,,,
2014/07/08,19,26,,,18,,,
2014/07/08,20,26,,,18,,,
2014/07/08,21,26,,,18,,,
2014/07/08,22,26,,,18,,,
2014/07/08,23,25,,,18,,,
2014/07/08,24,24,,,18,,,
2014/07/09,01,24,,,18,,,
2014/07/09,02,25,,,18,,,
2014/07/09,03,24,,,18,,,
2014/07/09,04,24,,,18,,,
2014/07/09,05,25,,,19,,,
2014/07/09,06,60,,,43,,,
2014/07/09,07,118,,,87,,,
2014/07/09,08,136,,,100,,,
2014/07/09,09,136,,,100,,,
2014/07/09,10,121,,,85,,,
2014/07/09,11,123,,,85,,,
2014/07/09,12,122,,,84,,,
2014/07/09,13,130,,,91,,,
2014/07/09,14,135,,,96,,,
2014/07/09,15,148,,,108,,,
2014/07/09,16,152,,,111,,,
2014/07/09,17,153,,,112,,,
2014/07/09,18,156,,,111,,,
2014/07/09,19,163,,,113,,,
2014/07/09,20,172,,,120,,,
2014/07/09,21,169,,,114,,,
2014/07/09,22,167,,,117,,,
2014/07/09,23,154,,,109,,,
2014/07/09,24,73,,,47,,,
2014/07/10,01,41,,,30,,,
2014/07/10,02,26,,,20,,,
2014/07/10,03,26,,,20,,,
2014/07/10,04,26,,,20,,,
2014/07/10,05,26,,,20,,,
2014/07/10,06,47,,,38,,,
2014/07/10,07,153,,,122,,,
2014/07/10,08,137,,,103,,,
2014/07/10,09,125,,,92,,,
2014/07/10,10,136,,,100,,,
2014/07/10,11,149,,,109,,,
2014/07/10,12,155,,,114,,,
2014/07/10,13,167,,,127,,,
2014/07/10,14,162,,,124,,,
2014/07/10,15,161,,,123,,,
2014/07/10,16,164,,,124,,,
2014/07/10,17,171,,,129,,,
2014/07/10,18,168,,,122,,,
2014/07/10,19,160,,,113,,,
2014/07/10,20,177,,,126,,,
2014/07/10,21,175,,,124,,,
2014/07/10,22,169,,,119,,,
2014/07/10,23,142,,,98,,,
2014/07/10,24,67,,,43,,,
2014/07/11,01,30,,,22,,,
2014/07/11,02,26,,,20,,,
2014/07/11,03,25,,,19,,,
2014/07/11,04,25,,,20,,,
2014/07/11,05,25,,,19,,,
2014/07/11,06,48,,,40,,,
2014/07/11,07,149,,,120,,,
2014/07/11,08,142,,,108,,,
2014/07/11,09,131,,,97,,,
2014/07/11,10,143,,,107,,,
2014/07/11,11,157,,,116,,,
2014/07/11,12,166,,,123,,,
2014/07/11,13,168,,,128,,,
2014/07/11,14,172,,,134,,,
2014/07/11,15,169,,,128,,,
2014/07/11,16,177,,,136,,,
2014/07/11,17,186,,,144,,,
2014/07/11,18,175,,,132,,,
2014/07/11,19,167,,,120,,,
2014/07/11,20,170,,,121,,,
2014/07/11,21,171,,,121,,,
2014/07/11,22,161,,,114,,,
2014/07/11,23,152,,,107,,,
2014/07/11,24,67,,,43,,,
2014/07/12,01,35,,,26,,,
2014/07/12,02,26,,,19,,,
2014/07/12,03,26,,,19,,,
2014/07/12,04,26,,,19,,,
2014/07/12,05,26,,,19,,,
2014/07/12,06,26,,,19,,,
2014/07/12,07,27,,,19,,,
2014/07/12,08,31,,,22,,,
2014/07/12,09,109,,,92,,,
2014/07/12,10,185,,,149,,,
2014/07/12,11,169,,,128,,,
2014/07/12,12,177,,,135,,,
2014/07/12,13,179,,,137,,,
2014/07/12,14,178,,,138,,,
2014/07/12,15,188,,,146,,,
2014/07/12,16,187,,,144,,,
2014/07/12,17,190,,,146,,,
2014/07/12,18,180,,,134,,,
2014/07/12,19,174,,,128,,,
2014/07/12,20,176,,,128,,,
2014/07/12,21,173,,,124,,,
2014/07/12,22,178,,,129,,,
2014/07/12,23,153,,,109,,,
2014/07/12,24,65,,,42,,,
2014/07/13,01,38,,,28,,,
2014/07/13,02,27,,,20,,,
2014/07/13,03,26,,,20,,,
2014/07/13,04,26,,,19,,,
2014/07/13,05,26,,,20,,,
2014/07/13,06,27,,,20,,,
2014/07/13,07,27,,,19,,,
2014/07/13,08,30,,,21,,,
2014/07/13,09,121,,,99,,,
2014/07/13,10,167,,,132,,,
