計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,10,180,,,165,6,,
2014/02/12,11,181,,,167,6,,
2014/02/12,12,168,,,161,6,,
2014/02/12,13,158,,,143,6,,
2014/02/12,14,164,,,150,6,,
2014/02/12,15,161,,,148,6,,
2014/02/12,16,161,,,143,6,,
2014/02/12,17,166,,,148,5,,
2014/02/12,18,171,,,153,5,,
2014/02/12,19,182,,,161,6,,
2014/02/12,20,179,,,166,6,,
2014/02/12,21,177,,,162,6,,
2014/02/12,22,173,,,160,6,,
2014/02/12,23,173,,,158,5,,
2014/02/12,24,177,,,160,5,,
2014/02/13,01,183,,,165,6,,
2014/02/13,02,186,,,168,5,,
2014/02/13,03,175,,,165,5,,
2014/02/13,04,172,,,158,6,,
2014/02/13,05,173,,,158,5,,
2014/02/13,06,173,,,159,5,,
2014/02/13,07,175,,,160,5,,
2014/02/13,08,172,,,161,5,,
2014/02/13,09,175,,,156,5,,
2014/02/13,10,182,,,166,6,,
2014/02/13,11,179,,,164,7,,
2014/02/13,12,181,,,161,7,,
2014/02/13,13,182,,,165,6,,
2014/02/13,14,177,,,164,6,,
2014/02/13,15,179,,,160,6,,
2014/02/13,16,180,,,163,6,,
2014/02/13,17,177,,,162,6,,
2014/02/13,18,178,,,162,6,,
2014/02/13,19,177,,,161,6,,
2014/02/13,20,180,,,162,6,,
2014/02/13,21,176,,,162,6,,
2014/02/13,22,177,,,161,5,,
2014/02/13,23,176,,,161,5,,
2014/02/13,24,174,,,161,5,,
2014/02/14,01,174,,,159,5,,
2014/02/14,02,172,,,157,5,,
2014/02/14,03,172,,,160,5,,
2014/02/14,04,172,,,154,5,,
2014/02/14,05,176,,,160,5,,
2014/02/14,06,175,,,162,5,,
2014/02/14,07,179,,,162,3,,
2014/02/14,08,174,,,162,3,,
2014/02/14,09,177,,,160,5,,
2014/02/14,10,178,,,161,6,,
2014/02/14,11,180,,,164,6,,
2014/02/14,12,183,,,166,6,,
2014/02/14,13,187,,,170,5,,
2014/02/14,14,187,,,170,6,,
2014/02/14,15,188,,,171,6,,
2014/02/14,16,186,,,171,6,,
2014/02/14,17,182,,,167,6,,
2014/02/14,18,179,,,164,6,,
2014/02/14,19,183,,,165,6,,
2014/02/14,20,181,,,166,5,,
2014/02/14,21,181,,,165,5,,
2014/02/14,22,182,,,165,5,,
2014/02/14,23,186,,,169,5,,
2014/02/14,24,184,,,169,5,,
2014/02/15,01,181,,,166,5,,
2014/02/15,02,180,,,165,5,,
2014/02/15,03,180,,,165,5,,
2014/02/15,04,179,,,163,5,,
2014/02/15,05,175,,,160,5,,
2014/02/15,06,176,,,161,5,,
2014/02/15,07,177,,,161,4,,
2014/02/15,08,163,,,159,4,,
2014/02/15,09,144,,,139,5,,
2014/02/15,10,133,,,128,6,,
2014/02/15,11,108,,,105,6,,
2014/02/15,12,108,,,96,7,,
2014/02/15,13,104,,,96,6,,
2014/02/15,14,103,,,92,5,,
2014/02/15,15,103,,,95,5,,
2014/02/15,16,106,,,95,5,,
2014/02/15,17,97,,,96,5,,
2014/02/15,18,78,,,76,5,,
2014/02/15,19,76,,,69,4,,
2014/02/15,20,77,,,69,4,,
2014/02/15,21,75,,,69,4,,
2014/02/15,22,76,,,69,4,,
2014/02/15,23,75,,,68,4,,
2014/02/15,24,73,,,68,4,,
2014/02/16,01,69,,,64,4,,
2014/02/16,02,63,,,59,4,,
2014/02/16,03,63,,,57,4,,
2014/02/16,04,63,,,57,4,,
2014/02/16,05,63,,,57,4,,
2014/02/16,06,62,,,57,4,,
2014/02/16,07,63,,,57,2,,
2014/02/16,08,57,,,58,2,,
2014/02/16,09,15,,,33,2,,
2014/02/16,10,9,,,4,2,,
2014/02/16,11,9,,,4,3,,
2014/02/16,12,9,,,4,3,,
2014/02/16,13,8,,,4,3,,
2014/02/16,14,6,,,4,2,,
2014/02/16,15,6,,,4,2,,
2014/02/16,16,7,,,3,2,,
2014/02/16,17,7,,,4,2,,
2014/02/16,18,8,,,4,2,,
2014/02/16,19,8,,,4,2,,
2014/02/16,20,8,,,4,2,,
2014/02/16,21,7,,,3,2,,
2014/02/16,22,7,,,3,2,,
2014/02/16,23,7,,,3,2,,
2014/02/16,24,7,,,3,2,,
2014/02/17,01,7,,,3,2,,
2014/02/17,02,7,,,3,2,,
2014/02/17,03,7,,,3,2,,
2014/02/17,04,50,,,3,2,,
2014/02/17,05,109,,,103,2,,
2014/02/17,06,80,,,83,1,,
2014/02/17,07,78,,,75,1,,
2014/02/17,08,93,,,74,1,,
2014/02/17,09,156,,,122,3,,
2014/02/17,10,174,,,158,6,,
2014/02/17,11,169,,,156,7,,
2014/02/17,12,166,,,152,7,,
2014/02/17,13,160,,,147,6,,
2014/02/17,14,161,,,144,6,,
2014/02/17,15,167,,,149,7,,
2014/02/17,16,169,,,153,6,,
2014/02/17,17,163,,,152,6,,
2014/02/17,18,163,,,147,5,,
2014/02/17,19,162,,,148,6,,
2014/02/17,20,168,,,150,6,,
2014/02/17,21,165,,,151,6,,
2014/02/17,22,166,,,151,6,,
2014/02/17,23,169,,,152,6,,
2014/02/17,24,168,,,154,5,,
2014/02/18,01,171,,,154,5,,
2014/02/18,02,169,,,155,5,,
2014/02/18,03,168,,,155,5,,
2014/02/18,04,167,,,153,5,,
2014/02/18,05,166,,,152,5,,
2014/02/18,06,165,,,153,4,,
2014/02/18,07,164,,,152,4,,
2014/02/18,08,164,,,153,4,,
2014/02/18,09,163,,,151,5,,
2014/02/18,10,160,,,146,6,,
2014/02/18,11,154,,,142,6,,
2014/02/18,12,157,,,141,7,,
2014/02/18,13,157,,,142,6,,
2014/02/18,14,152,,,141,6,,
2014/02/18,15,151,,,135,6,,
2014/02/18,16,154,,,139,6,,
2014/02/18,17,162,,,143,6,,
2014/02/18,18,167,,,151,6,,
2014/02/18,19,169,,,154,5,,
2014/02/18,20,167,,,153,5,,
2014/02/18,21,177,,,158,6,,
2014/02/18,22,174,,,160,5,,
2014/02/18,23,172,,,158,5,,
2014/02/18,24,173,,,157,5,,
2014/02/19,01,175,,,159,5,,
2014/02/19,02,177,,,161,6,,
2014/02/19,03,177,,,162,6,,
2014/02/19,04,176,,,161,6,,
2014/02/19,05,179,,,163,5,,
2014/02/19,06,178,,,165,4,,
2014/02/19,07,180,,,165,4,,
2014/02/19,08,179,,,166,4,,
2014/02/19,09,181,,,165,5,,
2014/02/19,10,177,,,164,6,,
2014/02/19,11,181,,,163,7,,
2014/02/19,12,178,,,162,7,,
2014/02/19,13,181,,,165,6,,
2014/02/19,14,179,,,164,7,,
2014/02/19,15,174,,,159,7,,
2014/02/19,16,172,,,158,6,,
2014/02/19,17,170,,,155,6,,
2014/02/19,18,172,,,155,6,,
2014/02/19,19,174,,,158,5,,
2014/02/19,20,174,,,159,5,,
2014/02/19,21,171,,,158,6,,
2014/02/19,22,172,,,156,6,,
2014/02/19,23,171,,,157,5,,
2014/02/19,24,172,,,157,6,,
2014/02/20,01,171,,,157,6,,
2014/02/20,02,171,,,157,6,,
2014/02/20,03,173,,,156,6,,
2014/02/20,04,171,,,158,6,,
2014/02/20,05,170,,,157,4,,
2014/02/20,06,169,,,155,4,,
2014/02/20,07,171,,,158,4,,
2014/02/20,08,175,,,161,4,,
2014/02/20,09,168,,,157,6,,
2014/02/20,10,168,,,152,7,,
2014/02/20,11,165,,,151,7,,
2014/02/20,12,165,,,149,7,,
2014/02/20,13,170,,,151,7,,
2014/02/20,14,170,,,155,6,,
2014/02/20,15,170,,,155,6,,
2014/02/20,16,171,,,154,6,,
2014/02/20,17,169,,,154,6,,
2014/02/20,18,173,,,157,5,,
2014/02/20,19,172,,,158,6,,
2014/02/20,20,170,,,155,6,,
2014/02/20,21,171,,,156,6,,
2014/02/20,22,171,,,155,5,,
2014/02/20,23,174,,,158,5,,
2014/02/20,24,173,,,158,5,,
2014/02/21,01,175,,,159,6,,
2014/02/21,02,172,,,158,6,,
2014/02/21,03,172,,,158,6,,
2014/02/21,04,172,,,156,6,,
2014/02/21,05,173,,,158,6,,
2014/02/21,06,171,,,159,4,,
2014/02/21,07,168,,,156,4,,
2014/02/21,08,168,,,156,4,,
2014/02/21,09,162,,,152,5,,
2014/02/21,10,158,,,144,6,,
2014/02/21,11,164,,,146,7,,
2014/02/21,12,161,,,146,8,,
2014/02/21,13,163,,,146,7,,
2014/02/21,14,167,,,151,6,,
2014/02/21,15,167,,,152,7,,
2014/02/21,16,171,,,154,6,,
2014/02/21,17,168,,,154,6,,
2014/02/21,18,170,,,155,6,,
2014/02/21,19,170,,,156,6,,
2014/02/21,20,167,,,156,6,,
2014/02/21,21,169,,,151,5,,
2014/02/21,22,174,,,161,5,,
2014/02/21,23,171,,,158,5,,
2014/02/21,24,167,,,157,5,,
2014/02/22,01,156,,,148,5,,
2014/02/22,02,161,,,145,5,,
2014/02/22,03,157,,,146,5,,
2014/02/22,04,152,,,143,5,,
2014/02/22,05,150,,,140,3,,
2014/02/22,06,146,,,139,3,,
2014/02/22,07,147,,,137,3,,
2014/02/22,08,139,,,136,3,,
2014/02/22,09,128,,,120,5,,
2014/02/22,10,129,,,118,6,,
2014/02/22,11,127,,,117,6,,
2014/02/22,12,127,,,116,6,,
2014/02/22,13,129,,,116,6,,
2014/02/22,14,131,,,118,6,,
2014/02/22,15,130,,,119,6,,
2014/02/22,16,130,,,118,6,,
2014/02/22,17,118,,,118,6,,
2014/02/22,18,92,,,91,4,,
2014/02/22,19,93,,,85,4,,
2014/02/22,20,91,,,84,4,,
2014/02/22,21,90,,,84,4,,
2014/02/22,22,90,,,83,4,,
2014/02/22,23,92,,,85,4,,
2014/02/22,24,92,,,85,4,,
2014/02/23,01,93,,,86,4,,
2014/02/23,02,100,,,89,4,,
2014/02/23,03,101,,,94,4,,
2014/02/23,04,104,,,94,4,,
2014/02/23,05,101,,,99,4,,
2014/02/23,06,88,,,87,3,,
2014/02/23,07,86,,,81,3,,
2014/02/23,08,76,,,80,3,,
2014/02/23,09,15,,,41,3,,
2014/02/23,10,7,,,4,2,,
2014/02/23,11,7,,,4,2,,
2014/02/23,12,7,,,4,2,,
2014/02/23,13,7,,,4,2,,
2014/02/23,14,7,,,4,2,,
2014/02/23,15,7,,,5,1,,
2014/02/23,16,6,,,3,1,,
2014/02/23,17,6,,,3,2,,
2014/02/23,18,7,,,3,2,,
2014/02/23,19,7,,,4,2,,
2014/02/23,20,7,,,4,2,,
2014/02/23,21,8,,,4,2,,
2014/02/23,22,8,,,4,2,,
2014/02/23,23,8,,,5,2,,
2014/02/23,24,8,,,5,2,,
2014/02/24,01,8,,,5,2,,
2014/02/24,02,7,,,5,1,,
2014/02/24,03,17,,,5,1,,
2014/02/24,04,118,,,80,1,,
2014/02/24,05,82,,,84,1,,
2014/02/24,06,79,,,75,1,,
2014/02/24,07,77,,,74,0,,
2014/02/24,08,95,,,72,0,,
2014/02/24,09,167,,,131,3,,
2014/02/24,10,171,,,163,6,,
2014/02/24,11,175,,,158,6,,
2014/02/24,12,173,,,162,6,,
2014/02/24,13,166,,,153,6,,
2014/02/24,14,167,,,153,5,,
2014/02/24,15,180,,,159,5,,
2014/02/24,16,169,,,160,5,,
2014/02/24,17,169,,,154,6,,
2014/02/24,18,171,,,157,5,,
2014/02/24,19,172,,,157,6,,
2014/02/24,20,172,,,157,7,,
2014/02/24,21,169,,,155,6,,
2014/02/24,22,170,,,154,5,,
2014/02/24,23,168,,,155,5,,
2014/02/24,24,173,,,155,5,,
2014/02/25,01,174,,,160,6,,
2014/02/25,02,173,,,159,5,,
2014/02/25,03,173,,,160,5,,
2014/02/25,04,174,,,159,5,,
2014/02/25,05,173,,,160,5,,
2014/02/25,06,166,,,156,5,,
2014/02/25,07,148,,,151,4,,
2014/02/25,08,155,,,134,3,,
2014/02/25,09,162,,,147,5,,
2014/02/25,10,158,,,145,6,,
2014/02/25,11,155,,,140,6,,
2014/02/25,12,157,,,144,6,,
2014/02/25,13,152,,,140,6,,
2014/02/25,14,156,,,138,6,,
2014/02/25,15,164,,,144,6,,
2014/02/25,16,166,,,154,6,,
2014/02/25,17,164,,,149,6,,
2014/02/25,18,161,,,148,6,,
2014/02/25,19,164,,,148,6,,
2014/02/25,20,163,,,149,6,,
2014/02/25,21,164,,,149,6,,
2014/02/25,22,164,,,149,6,,
2014/02/25,23,163,,,149,6,,
2014/02/25,24,165,,,149,6,,
2014/02/26,01,164,,,150,6,,
2014/02/26,02,164,,,150,6,,
2014/02/26,03,162,,,148,6,,
2014/02/26,04,163,,,148,5,,
2014/02/26,05,162,,,148,5,,
2014/02/26,06,163,,,149,5,,
2014/02/26,07,158,,,148,4,,
2014/02/26,08,155,,,144,3,,
2014/02/26,09,153,,,140,5,,
2014/02/26,10,149,,,136,6,,
2014/02/26,11,150,,,137,6,,
2014/02/26,12,147,,,132,6,,
2014/02/26,13,142,,,132,6,,
2014/02/26,14,146,,,131,6,,
2014/02/26,15,155,,,134,6,,
2014/02/26,16,150,,,142,6,,
2014/02/26,17,149,,,136,6,,
2014/02/26,18,150,,,134,6,,
2014/02/26,19,153,,,139,5,,
2014/02/26,20,147,,,136,5,,
2014/02/26,21,143,,,131,5,,
2014/02/26,22,142,,,129,5,,
2014/02/26,23,145,,,131,4,,
2014/02/26,24,148,,,134,5,,
2014/02/27,01,148,,,135,4,,
2014/02/27,02,153,,,136,5,,
2014/02/27,03,151,,,140,5,,
2014/02/27,04,151,,,136,5,,
2014/02/27,05,152,,,139,5,,
2014/02/27,06,152,,,141,4,,
2014/02/27,07,155,,,140,4,,
2014/02/27,08,154,,,140,4,,
2014/02/27,09,163,,,148,5,,
2014/02/27,10,154,,,142,5,,
2014/02/27,11,156,,,141,6,,
2014/02/27,12,160,,,143,6,,
2014/02/27,13,157,,,143,5,,
2014/02/27,14,159,,,143,5,,
2014/02/27,15,161,,,146,6,,
2014/02/27,16,158,,,145,5,,
2014/02/27,17,159,,,144,5,,
2014/02/27,18,157,,,144,5,,
2014/02/27,19,154,,,142,5,,
2014/02/27,20,165,,,146,5,,
2014/02/27,21,147,,,146,4,,
2014/02/27,22,140,,,129,4,,
2014/02/27,23,140,,,128,4,,
2014/02/27,24,138,,,126,5,,
2014/02/28,01,139,,,126,5,,
2014/02/28,02,140,,,127,5,,
2014/02/28,03,140,,,128,6,,
2014/02/28,04,139,,,127,5,,
2014/02/28,05,136,,,126,4,,
2014/02/28,06,138,,,126,4,,
2014/02/28,07,138,,,126,4,,
2014/02/28,08,141,,,127,4,,
2014/02/28,09,158,,,138,4,,
2014/02/28,10,160,,,148,5,,
2014/02/28,11,159,,,146,5,,
2014/02/28,12,156,,,145,5,,
2014/02/28,13,166,,,145,4,,
2014/02/28,14,162,,,153,5,,
2014/02/28,15,160,,,148,5,,
2014/02/28,16,162,,,149,5,,
2014/02/28,17,157,,,146,5,,
2014/02/28,18,162,,,147,5,,
2014/02/28,19,161,,,148,5,,
2014/02/28,20,155,,,145,5,,
2014/02/28,21,149,,,137,5,,
2014/02/28,22,150,,,138,5,,
2014/02/28,23,150,,,137,5,,
2014/02/28,24,154,,,140,5,,
2014/03/01,01,148,,,138,5,,
2014/03/01,02,148,,,135,5,,
2014/03/01,03,149,,,137,4,,
2014/03/01,04,145,,,134,4,,
2014/03/01,05,145,,,132,4,,
2014/03/01,06,146,,,135,3,,
2014/03/01,07,141,,,132,4,,
2014/03/01,08,126,,,126,4,,
2014/03/01,09,73,,,86,3,,
2014/03/01,10,73,,,66,3,,
2014/03/01,11,72,,,66,2,,
2014/03/01,12,71,,,66,2,,
2014/03/01,13,71,,,65,2,,
2014/03/01,14,71,,,65,2,,
2014/03/01,15,72,,,66,2,,
2014/03/01,16,72,,,67,2,,
2014/03/01,17,73,,,66,2,,
2014/03/01,18,72,,,67,2,,
2014/03/01,19,73,,,67,2,,
2014/03/01,20,81,,,68,2,,
2014/03/01,21,81,,,78,3,,
2014/03/01,22,84,,,76,3,,
2014/03/01,23,87,,,77,3,,
2014/03/01,24,92,,,86,3,,
2014/03/02,01,78,,,78,3,,
2014/03/02,02,75,,,69,3,,
2014/03/02,03,76,,,69,3,,
2014/03/02,04,75,,,70,3,,
2014/03/02,05,76,,,70,3,,
2014/03/02,06,73,,,69,3,,
2014/03/02,07,73,,,67,3,,
2014/03/02,08,65,,,66,2,,
2014/03/02,09,15,,,38,2,,
2014/03/02,10,3,,,0,1,,
2014/03/02,11,3,,,0,1,,
2014/03/02,12,4,,,0,1,,
2014/03/02,13,3,,,0,1,,
2014/03/02,14,3,,,0,1,,
2014/03/02,15,12,,,4,1,,
2014/03/02,16,7,,,7,1,,
2014/03/02,17,7,,,3,2,,
2014/03/02,18,6,,,2,2,,
2014/03/02,19,6,,,2,2,,
2014/03/02,20,7,,,2,2,,
2014/03/02,21,7,,,3,2,,
2014/03/02,22,7,,,2,2,,
2014/03/02,23,6,,,2,2,,
2014/03/02,24,6,,,2,2,,
2014/03/03,01,6,,,2,2,,
2014/03/03,02,6,,,2,2,,
2014/03/03,03,6,,,2,2,,
2014/03/03,04,22,,,2,2,,
2014/03/03,05,130,,,94,2,,
2014/03/03,06,87,,,90,1,,
2014/03/03,07,83,,,80,0,,
2014/03/03,08,89,,,79,0,,
2014/03/03,09,155,,,110,2,,
2014/03/03,10,176,,,167,5,,
2014/03/03,11,164,,,153,6,,
2014/03/03,12,168,,,153,6,,
2014/03/03,13,158,,,150,5,,
2014/03/03,14,159,,,144,4,,
2014/03/03,15,156,,,145,5,,
2014/03/03,16,156,,,143,4,,
2014/03/03,17,155,,,142,4,,
2014/03/03,18,156,,,143,4,,
2014/03/03,19,150,,,140,5,,
2014/03/03,20,152,,,137,5,,
2014/03/03,21,167,,,147,6,,
2014/03/03,22,166,,,150,6,,
2014/03/03,23,168,,,151,6,,
2014/03/03,24,169,,,152,6,,
2014/03/04,01,168,,,153,6,,
2014/03/04,02,164,,,149,6,,
2014/03/04,03,166,,,150,6,,
2014/03/04,04,165,,,152,5,,
2014/03/04,05,166,,,152,4,,
2014/03/04,06,163,,,151,4,,
2014/03/04,07,165,,,149,4,,
2014/03/04,08,166,,,153,4,,
2014/03/04,09,176,,,159,4,,
2014/03/04,10,170,,,157,5,,
2014/03/04,11,170,,,155,5,,
2014/03/04,12,176,,,159,5,,
2014/03/04,13,166,,,157,5,,
2014/03/04,14,167,,,151,4,,
2014/03/04,15,170,,,155,5,,
2014/03/04,16,177,,,160,5,,
2014/03/04,17,176,,,162,4,,
2014/03/04,18,177,,,163,4,,
2014/03/04,19,175,,,161,4,,
2014/03/04,20,177,,,162,4,,
2014/03/04,21,174,,,161,4,,
2014/03/04,22,174,,,160,3,,
2014/03/04,23,175,,,161,3,,
2014/03/04,24,169,,,161,3,,
2014/03/05,01,169,,,155,3,,
2014/03/05,02,170,,,154,4,,
2014/03/05,03,174,,,160,3,,
2014/03/05,04,170,,,160,3,,
2014/03/05,05,169,,,156,3,,
2014/03/05,06,172,,,156,3,,
2014/03/05,07,170,,,159,3,,
2014/03/05,08,174,,,157,3,,
2014/03/05,09,173,,,160,4,,
2014/03/05,10,178,,,161,5,,
2014/03/05,11,176,,,160,5,,
2014/03/05,12,176,,,163,5,,
2014/03/05,13,173,,,160,5,,
2014/03/05,14,171,,,157,5,,
2014/03/05,15,171,,,157,4,,
2014/03/05,16,172,,,158,4,,
2014/03/05,17,167,,,154,4,,
2014/03/05,18,178,,,160,4,,
2014/03/05,19,179,,,167,4,,
2014/03/05,20,174,,,164,4,,
2014/03/05,21,172,,,157,4,,
2014/03/05,22,166,,,157,3,,
2014/03/05,23,166,,,154,3,,
2014/03/05,24,161,,,150,4,,
2014/03/06,01,160,,,149,4,,
2014/03/06,02,163,,,151,3,,
2014/03/06,03,163,,,152,4,,
2014/03/06,04,159,,,150,4,,
2014/03/06,05,158,,,148,4,,
2014/03/06,06,170,,,156,4,,
2014/03/06,07,165,,,155,3,,
2014/03/06,08,164,,,156,3,,
2014/03/06,09,169,,,154,5,,
2014/03/06,10,177,,,159,7,,
2014/03/06,11,178,,,166,7,,
2014/03/06,12,174,,,157,6,,
2014/03/06,13,183,,,164,6,,
2014/03/06,14,181,,,167,6,,
2014/03/06,15,183,,,166,6,,
2014/03/06,16,184,,,168,6,,
2014/03/06,17,183,,,167,6,,
2014/03/06,18,184,,,170,6,,
2014/03/06,19,184,,,168,5,,
2014/03/06,20,185,,,167,6,,
2014/03/06,21,188,,,171,6,,
2014/03/06,22,194,,,173,6,,
2014/03/06,23,196,,,183,6,,
2014/03/06,24,185,,,173,6,,
2014/03/07,01,182,,,167,6,,
2014/03/07,02,185,,,167,6,,
2014/03/07,03,179,,,169,6,,
2014/03/07,04,183,,,164,6,,
2014/03/07,05,183,,,168,6,,
2014/03/07,06,185,,,168,6,,
2014/03/07,07,181,,,168,5,,
2014/03/07,08,185,,,169,5,,
2014/03/07,09,184,,,169,6,,
2014/03/07,10,175,,,163,7,,
2014/03/07,11,173,,,156,7,,
2014/03/07,12,174,,,158,6,,
2014/03/07,13,175,,,159,6,,
2014/03/07,14,186,,,162,6,,
2014/03/07,15,185,,,173,7,,
2014/03/07,16,168,,,162,6,,
2014/03/07,17,160,,,146,6,,
2014/03/07,18,161,,,148,6,,
2014/03/07,19,162,,,148,5,,
2014/03/07,20,162,,,148,6,,
2014/03/07,21,157,,,143,6,,
2014/03/07,22,158,,,145,5,,
2014/03/07,23,161,,,146,5,,
2014/03/07,24,163,,,150,5,,
2014/03/08,01,163,,,149,5,,
2014/03/08,02,162,,,150,5,,
2014/03/08,03,158,,,149,5,,
2014/03/08,04,149,,,140,5,,
2014/03/08,05,150,,,136,5,,
2014/03/08,06,152,,,141,5,,
2014/03/08,07,149,,,140,4,,
2014/03/08,08,140,,,137,3,,
2014/03/08,09,114,,,115,4,,
2014/03/08,10,107,,,102,5,,
2014/03/08,11,110,,,96,4,,
2014/03/08,12,115,,,107,4,,
2014/03/08,13,132,,,116,4,,
2014/03/08,14,130,,,120,4,,
2014/03/08,15,129,,,120,5,,
2014/03/08,16,123,,,118,5,,
2014/03/08,17,115,,,110,4,,
2014/03/08,18,110,,,101,4,,
2014/03/08,19,111,,,102,4,,
2014/03/08,20,111,,,103,4,,
2014/03/08,21,118,,,107,4,,
2014/03/08,22,121,,,111,5,,
2014/03/08,23,119,,,111,5,,
2014/03/08,24,118,,,109,5,,
2014/03/09,01,120,,,110,5,,
2014/03/09,02,119,,,111,5,,
2014/03/09,03,121,,,111,5,,
2014/03/09,04,113,,,109,5,,
2014/03/09,05,113,,,105,5,,
2014/03/09,06,106,,,101,5,,
2014/03/09,07,94,,,93,3,,
2014/03/09,08,67,,,80,3,,
2014/03/09,09,8,,,28,3,,
2014/03/09,10,5,,,2,2,,
2014/03/09,11,4,,,0,2,,
2014/03/09,12,4,,,0,2,,
2014/03/09,13,10,,,0,2,,
2014/03/09,14,9,,,9,2,,
2014/03/09,15,6,,,3,2,,
2014/03/09,16,7,,,2,2,,
2014/03/09,17,6,,,3,2,,
2014/03/09,18,6,,,2,2,,
2014/03/09,19,7,,,3,2,,
2014/03/09,20,6,,,2,3,,
2014/03/09,21,4,,,1,3,,
2014/03/09,22,4,,,0,3,,
2014/03/09,23,4,,,0,3,,
2014/03/09,24,4,,,0,3,,
2014/03/10,01,4,,,0,3,,
2014/03/10,02,4,,,0,2,,
2014/03/10,03,11,,,0,2,,
2014/03/10,04,129,,,75,2,,
2014/03/10,05,97,,,101,2,,
2014/03/10,06,94,,,90,2,,
2014/03/10,07,91,,,89,1,,
2014/03/10,08,105,,,88,0,,
2014/03/10,09,163,,,129,3,,
2014/03/10,10,179,,,167,6,,
2014/03/10,11,177,,,166,7,,
2014/03/10,12,176,,,161,7,,
2014/03/10,13,164,,,157,6,,
2014/03/10,14,176,,,152,6,,
2014/03/10,15,176,,,167,6,,
2014/03/10,16,177,,,159,6,,
2014/03/10,17,181,,,164,6,,
2014/03/10,18,185,,,169,6,,
2014/03/10,19,183,,,169,6,,
2014/03/10,20,184,,,170,6,,
2014/03/10,21,184,,,169,6,,
2014/03/10,22,193,,,172,5,,
2014/03/10,23,189,,,178,5,,
2014/03/10,24,181,,,170,5,,
2014/03/11,01,186,,,169,5,,
2014/03/11,02,185,,,170,5,,
2014/03/11,03,183,,,169,5,,
2014/03/11,04,186,,,171,5,,
2014/03/11,05,187,,,171,5,,
2014/03/11,06,186,,,174,5,,
2014/03/11,07,176,,,168,4,,
2014/03/11,08,169,,,161,3,,
2014/03/11,09,177,,,158,5,,
2014/03/11,10,178,,,163,6,,
2014/03/11,11,174,,,163,7,,
2014/03/11,12,171,,,155,7,,
2014/03/11,13,175,,,158,6,,
2014/03/11,14,174,,,159,6,,
2014/03/11,15,165,,,156,6,,
2014/03/11,16,160,,,147,6,,
2014/03/11,17,163,,,149,6,,
2014/03/11,18,162,,,147,6,,
2014/03/11,19,162,,,147,6,,
2014/03/11,20,160,,,146,6,,
2014/03/11,21,160,,,146,5,,
2014/03/11,22,162,,,148,6,,
2014/03/11,23,160,,,145,6,,
2014/03/11,24,160,,,146,5,,
2014/03/12,01,161,,,146,5,,
2014/03/12,02,160,,,146,5,,
2014/03/12,03,161,,,146,5,,
2014/03/12,04,160,,,147,5,,
2014/03/12,05,153,,,144,5,,
2014/03/12,06,153,,,138,6,,
2014/03/12,07,158,,,142,5,,
2014/03/12,08,157,,,144,3,,
2014/03/12,09,159,,,145,6,,
2014/03/12,10,158,,,144,6,,
2014/03/12,11,157,,,143,6,,
2014/03/12,12,158,,,144,6,,
2014/03/12,13,156,,,142,6,,
2014/03/12,14,156,,,141,6,,
2014/03/12,15,155,,,139,6,,
2014/03/12,16,159,,,143,6,,
2014/03/12,17,158,,,144,6,,
2014/03/12,18,159,,,145,5,,
2014/03/12,19,157,,,144,5,,
2014/03/12,20,158,,,145,5,,
2014/03/12,21,159,,,144,5,,
2014/03/12,22,161,,,147,5,,
2014/03/12,23,163,,,146,5,,
2014/03/12,24,161,,,148,6,,
2014/03/13,01,158,,,143,6,,
2014/03/13,02,160,,,146,4,,
2014/03/13,03,160,,,146,4,,
2014/03/13,04,161,,,148,4,,
2014/03/13,05,157,,,145,4,,
2014/03/13,06,151,,,143,4,,
2014/03/13,07,150,,,136,4,,
2014/03/13,08,150,,,139,4,,
2014/03/13,09,153,,,137,4,,
2014/03/13,10,166,,,146,5,,
2014/03/13,11,172,,,156,5,,
2014/03/13,12,163,,,154,5,,
2014/03/13,13,169,,,150,5,,
2014/03/13,14,170,,,156,5,,
2014/03/13,15,170,,,155,5,,
2014/03/13,16,166,,,154,5,,
2014/03/13,17,165,,,149,5,,
2014/03/13,18,161,,,151,5,,
2014/03/13,19,156,,,144,5,,
2014/03/13,20,155,,,142,5,,
2014/03/13,21,152,,,141,4,,
2014/03/13,22,159,,,141,4,,
2014/03/13,23,157,,,148,4,,
2014/03/13,24,158,,,144,3,,
2014/03/14,01,154,,,144,4,,
2014/03/14,02,156,,,141,4,,
2014/03/14,03,157,,,146,4,,
2014/03/14,04,159,,,144,4,,
2014/03/14,05,161,,,147,4,,
2014/03/14,06,158,,,147,4,,
2014/03/14,07,155,,,144,4,,
2014/03/14,08,157,,,145,4,,
2014/03/14,09,147,,,136,4,,
2014/03/14,10,147,,,133,5,,
2014/03/14,11,148,,,135,5,,
2014/03/14,12,150,,,139,5,,
2014/03/14,13,145,,,132,4,,
2014/03/14,14,146,,,133,4,,
2014/03/14,15,146,,,135,5,,
2014/03/14,16,146,,,134,4,,
2014/03/14,17,147,,,134,4,,
2014/03/14,18,145,,,137,4,,
2014/03/14,19,141,,,130,4,,
2014/03/14,20,137,,,131,3,,
2014/03/14,21,140,,,127,4,,
2014/03/14,22,144,,,133,3,,
2014/03/14,23,142,,,133,3,,
