計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,18,98,,,8,88,,
2014/05/02,19,103,,,8,92,,
2014/05/02,20,107,,,8,97,,
2014/05/02,21,108,,,8,98,,
2014/05/02,22,87,,,7,77,,
2014/05/02,23,66,,,4,59,,
2014/05/02,24,16,,,2,10,,
2014/05/03,01,10,,,2,6,,
2014/05/03,02,11,,,2,6,,
2014/05/03,03,11,,,2,6,,
2014/05/03,04,10,,,2,6,,
2014/05/03,05,11,,,2,6,,
2014/05/03,06,11,,,2,6,,
2014/05/03,07,10,,,2,6,,
2014/05/03,08,11,,,2,6,,
2014/05/03,09,24,,,2,19,,
2014/05/03,10,51,,,2,45,,
2014/05/03,11,96,,,8,85,,
2014/05/03,12,96,,,8,85,,
2014/05/03,13,96,,,8,85,,
2014/05/03,14,96,,,8,85,,
2014/05/03,15,98,,,9,86,,
2014/05/03,16,96,,,8,85,,
2014/05/03,17,96,,,8,86,,
2014/05/03,18,97,,,8,86,,
2014/05/03,19,100,,,9,88,,
2014/05/03,20,108,,,10,96,,
2014/05/03,21,108,,,10,96,,
2014/05/03,22,89,,,7,79,,
2014/05/03,23,37,,,4,30,,
2014/05/03,24,10,,,2,6,,
2014/05/04,01,11,,,2,6,,
2014/05/04,02,10,,,2,6,,
2014/05/04,03,11,,,2,6,,
2014/05/04,04,10,,,2,5,,
2014/05/04,05,11,,,3,6,,
2014/05/04,06,11,,,2,6,,
2014/05/04,07,10,,,2,5,,
2014/05/04,08,11,,,2,6,,
2014/05/04,09,18,,,2,13,,
2014/05/04,10,41,,,2,36,,
2014/05/04,11,86,,,4,79,,
2014/05/04,12,95,,,8,84,,
2014/05/04,13,95,,,8,84,,
2014/05/04,14,95,,,8,84,,
2014/05/04,15,94,,,8,84,,
2014/05/04,16,95,,,8,84,,
2014/05/04,17,95,,,8,84,,
2014/05/04,18,96,,,8,85,,
2014/05/04,19,100,,,8,89,,
2014/05/04,20,105,,,8,94,,
2014/05/04,21,104,,,8,95,,
2014/05/04,22,81,,,7,70,,
2014/05/04,23,50,,,6,41,,
2014/05/04,24,12,,,2,6,,
2014/05/05,01,11,,,2,6,,
2014/05/05,02,10,,,2,6,,
2014/05/05,03,11,,,2,6,,
2014/05/05,04,10,,,2,6,,
2014/05/05,05,11,,,2,6,,
2014/05/05,06,10,,,2,6,,
2014/05/05,07,11,,,2,6,,
2014/05/05,08,10,,,2,6,,
2014/05/05,09,14,,,2,9,,
2014/05/05,10,49,,,2,44,,
2014/05/05,11,92,,,4,86,,
2014/05/05,12,97,,,7,87,,
2014/05/05,13,99,,,8,88,,
2014/05/05,14,98,,,8,88,,
2014/05/05,15,100,,,9,88,,
2014/05/05,16,99,,,8,89,,
2014/05/05,17,100,,,8,89,,
2014/05/05,18,100,,,8,89,,
2014/05/05,19,106,,,8,95,,
2014/05/05,20,108,,,8,98,,
2014/05/05,21,109,,,8,98,,
2014/05/05,22,74,,,6,65,,
2014/05/05,23,28,,,2,23,,
2014/05/05,24,10,,,2,6,,
2014/05/06,01,11,,,2,6,,
2014/05/06,02,10,,,2,6,,
2014/05/06,03,10,,,2,6,,
2014/05/06,04,11,,,2,5,,
2014/05/06,05,10,,,2,5,,
2014/05/06,06,10,,,2,6,,
2014/05/06,07,11,,,3,5,,
2014/05/06,08,11,,,2,5,,
2014/05/06,09,15,,,2,10,,
2014/05/06,10,65,,,3,58,,
2014/05/06,11,95,,,8,85,,
2014/05/06,12,97,,,8,86,,
2014/05/06,13,96,,,8,86,,
2014/05/06,14,97,,,8,86,,
2014/05/06,15,97,,,8,87,,
2014/05/06,16,97,,,8,87,,
2014/05/06,17,99,,,8,88,,
2014/05/06,18,97,,,8,87,,
2014/05/06,19,100,,,8,90,,
2014/05/06,20,107,,,7,98,,
2014/05/06,21,107,,,7,97,,
2014/05/06,22,82,,,7,73,,
2014/05/06,23,26,,,6,17,,
2014/05/06,24,16,,,6,7,,
2014/05/07,01,16,,,6,6,,
2014/05/07,02,16,,,7,6,,
2014/05/07,03,16,,,7,6,,
2014/05/07,04,16,,,6,6,,
2014/05/07,05,15,,,6,6,,
2014/05/07,06,16,,,6,7,,
2014/05/07,07,15,,,6,6,,
2014/05/07,08,16,,,6,6,,
2014/05/07,09,16,,,5,8,,
2014/05/07,10,58,,,2,52,,
2014/05/07,11,91,,,4,85,,
2014/05/07,12,91,,,3,85,,
2014/05/07,13,91,,,4,85,,
2014/05/07,14,92,,,3,86,,
2014/05/07,15,92,,,3,85,,
2014/05/07,16,91,,,3,85,,
2014/05/07,17,91,,,4,85,,
2014/05/07,18,92,,,3,86,,
2014/05/07,19,94,,,3,88,,
2014/05/07,20,102,,,3,96,,
2014/05/07,21,102,,,3,97,,
2014/05/07,22,73,,,2,67,,
2014/05/07,23,24,,,2,19,,
2014/05/07,24,11,,,2,6,,
2014/05/08,01,11,,,2,6,,
2014/05/08,02,11,,,2,6,,
2014/05/08,03,11,,,2,6,,
2014/05/08,04,11,,,2,6,,
2014/05/08,05,11,,,2,6,,
2014/05/08,06,11,,,2,6,,
2014/05/08,07,11,,,2,6,,
2014/05/08,08,11,,,2,6,,
2014/05/08,09,12,,,2,7,,
2014/05/08,10,65,,,2,60,,
2014/05/08,11,90,,,3,84,,
2014/05/08,12,90,,,4,84,,
2014/05/08,13,93,,,6,85,,
2014/05/08,14,97,,,8,87,,
2014/05/08,15,97,,,8,86,,
2014/05/08,16,98,,,8,87,,
2014/05/08,17,98,,,8,87,,
2014/05/08,18,97,,,8,87,,
2014/05/08,19,101,,,8,91,,
2014/05/08,20,109,,,8,98,,
2014/05/08,21,108,,,7,98,,
2014/05/08,22,81,,,7,72,,
2014/05/08,23,24,,,2,18,,
2014/05/08,24,11,,,2,6,,
2014/05/09,01,11,,,2,6,,
2014/05/09,02,10,,,2,6,,
2014/05/09,03,11,,,2,6,,
2014/05/09,04,10,,,2,6,,
2014/05/09,05,11,,,2,6,,
2014/05/09,06,10,,,2,6,,
2014/05/09,07,11,,,2,6,,
2014/05/09,08,10,,,2,6,,
2014/05/09,09,13,,,2,8,,
2014/05/09,10,63,,,2,58,,
2014/05/09,11,91,,,4,85,,
2014/05/09,12,91,,,3,85,,
2014/05/09,13,91,,,4,85,,
2014/05/09,14,98,,,7,88,,
2014/05/09,15,99,,,8,89,,
2014/05/09,16,98,,,8,87,,
2014/05/09,17,99,,,9,88,,
2014/05/09,18,98,,,8,87,,
2014/05/09,19,101,,,8,90,,
2014/05/09,20,108,,,8,98,,
2014/05/09,21,108,,,8,98,,
2014/05/09,22,85,,,4,78,,
2014/05/09,23,17,,,2,13,,
2014/05/09,24,11,,,2,6,,
2014/05/10,01,11,,,2,6,,
2014/05/10,02,12,,,2,6,,
2014/05/10,03,11,,,2,6,,
2014/05/10,04,10,,,2,6,,
2014/05/10,05,11,,,2,6,,
2014/05/10,06,11,,,2,6,,
2014/05/10,07,11,,,2,6,,
2014/05/10,08,11,,,2,6,,
2014/05/10,09,22,,,4,16,,
2014/05/10,10,55,,,2,50,,
2014/05/10,11,91,,,4,85,,
2014/05/10,12,92,,,4,85,,
2014/05/10,13,91,,,4,85,,
2014/05/10,14,92,,,4,85,,
2014/05/10,15,91,,,4,85,,
2014/05/10,16,92,,,4,85,,
2014/05/10,17,92,,,4,85,,
2014/05/10,18,91,,,4,85,,
2014/05/10,19,97,,,6,88,,
2014/05/10,20,107,,,8,97,,
2014/05/10,21,106,,,8,96,,
2014/05/10,22,90,,,7,80,,
2014/05/10,23,29,,,2,24,,
2014/05/10,24,10,,,2,5,,
2014/05/11,01,9,,,2,5,,
2014/05/11,02,10,,,2,5,,
2014/05/11,03,10,,,2,5,,
2014/05/11,04,9,,,2,5,,
2014/05/11,05,11,,,3,5,,
2014/05/11,06,10,,,2,5,,
2014/05/11,07,9,,,2,5,,
2014/05/11,08,10,,,2,5,,
2014/05/11,09,16,,,2,10,,
2014/05/11,10,41,,,2,36,,
2014/05/11,11,78,,,4,72,,
2014/05/11,12,93,,,7,83,,
2014/05/11,13,94,,,8,84,,
2014/05/11,14,95,,,8,84,,
2014/05/11,15,94,,,8,84,,
2014/05/11,16,95,,,8,84,,
2014/05/11,17,97,,,8,86,,
2014/05/11,18,97,,,8,86,,
2014/05/11,19,99,,,8,88,,
2014/05/11,20,107,,,8,96,,
2014/05/11,21,106,,,8,97,,
2014/05/11,22,86,,,7,75,,
2014/05/11,23,57,,,6,47,,
2014/05/11,24,16,,,2,11,,
2014/05/12,01,11,,,2,6,,
2014/05/12,02,11,,,2,6,,
2014/05/12,03,11,,,2,6,,
2014/05/12,04,10,,,2,6,,
2014/05/12,05,11,,,2,6,,
2014/05/12,06,10,,,2,6,,
2014/05/12,07,11,,,2,6,,
2014/05/12,08,11,,,2,6,,
2014/05/12,09,12,,,2,8,,
2014/05/12,10,62,,,2,56,,
2014/05/12,11,90,,,4,84,,
2014/05/12,12,90,,,3,84,,
2014/05/12,13,90,,,3,84,,
2014/05/12,14,92,,,3,85,,
2014/05/12,15,97,,,8,87,,
2014/05/12,16,98,,,8,88,,
2014/05/12,17,99,,,8,88,,
2014/05/12,18,98,,,8,87,,
2014/05/12,19,100,,,8,90,,
2014/05/12,20,108,,,8,97,,
2014/05/12,21,108,,,8,98,,
2014/05/12,22,84,,,5,76,,
2014/05/12,23,66,,,2,61,,
2014/05/12,24,12,,,2,6,,
2014/05/13,01,10,,,2,5,,
2014/05/13,02,11,,,2,6,,
2014/05/13,03,10,,,2,5,,
2014/05/13,04,10,,,2,5,,
2014/05/13,05,11,,,2,6,,
2014/05/13,06,10,,,2,6,,
2014/05/13,07,11,,,2,5,,
2014/05/13,08,10,,,2,6,,
2014/05/13,09,11,,,2,6,,
2014/05/13,10,61,,,2,55,,
2014/05/13,11,90,,,4,84,,
2014/05/13,12,91,,,3,84,,
2014/05/13,13,91,,,4,85,,
2014/05/13,14,91,,,3,85,,
2014/05/13,15,91,,,4,85,,
2014/05/13,16,92,,,4,85,,
2014/05/13,17,90,,,3,85,,
2014/05/13,18,91,,,3,85,,
2014/05/13,19,94,,,3,87,,
2014/05/13,20,101,,,3,95,,
2014/05/13,21,102,,,3,96,,
2014/05/13,22,75,,,2,70,,
2014/05/13,23,37,,,2,32,,
2014/05/13,24,11,,,2,6,,
2014/05/14,01,11,,,2,6,,
2014/05/14,02,11,,,2,5,,
2014/05/14,03,10,,,2,6,,
2014/05/14,04,11,,,2,5,,
2014/05/14,05,10,,,2,5,,
2014/05/14,06,11,,,2,6,,
2014/05/14,07,10,,,2,6,,
2014/05/14,08,11,,,2,5,,
2014/05/14,09,15,,,2,10,,
2014/05/14,10,53,,,2,48,,
2014/05/14,11,94,,,6,86,,
2014/05/14,12,97,,,8,86,,
2014/05/14,13,97,,,8,87,,
2014/05/14,14,136,,,47,86,,
2014/05/14,15,209,,,118,87,,
2014/05/14,16,205,,,114,88,,
2014/05/14,17,181,,,90,88,,
2014/05/14,18,170,,,80,88,,
2014/05/14,19,169,,,74,92,,
2014/05/14,20,170,,,69,98,,
2014/05/14,21,148,,,48,98,,
2014/05/14,22,115,,,33,78,,
2014/05/14,23,32,,,2,28,,
2014/05/14,24,12,,,2,6,,
2014/05/15,01,10,,,2,6,,
2014/05/15,02,11,,,2,6,,
2014/05/15,03,11,,,2,6,,
2014/05/15,04,11,,,2,6,,
2014/05/15,05,11,,,2,6,,
2014/05/15,06,11,,,2,6,,
2014/05/15,07,11,,,2,6,,
2014/05/15,08,11,,,2,6,,
2014/05/15,09,16,,,2,11,,
2014/05/15,10,60,,,2,55,,
2014/05/15,11,87,,,4,81,,
2014/05/15,12,87,,,3,81,,
2014/05/15,13,89,,,4,83,,
2014/05/15,14,90,,,3,83,,
2014/05/15,15,89,,,3,83,,
2014/05/15,16,123,,,36,84,,
2014/05/15,17,140,,,50,88,,
2014/05/15,18,128,,,38,88,,
2014/05/15,19,126,,,34,89,,
2014/05/15,20,134,,,34,98,,
2014/05/15,21,131,,,30,98,,
2014/05/15,22,99,,,21,76,,
2014/05/15,23,24,,,2,19,,
2014/05/15,24,11,,,2,6,,
2014/05/16,01,11,,,2,6,,
2014/05/16,02,11,,,2,6,,
2014/05/16,03,10,,,2,6,,
2014/05/16,04,11,,,2,6,,
2014/05/16,05,10,,,2,6,,
2014/05/16,06,11,,,2,6,,
2014/05/16,07,10,,,2,5,,
2014/05/16,08,11,,,2,6,,
2014/05/16,09,14,,,2,9,,
2014/05/16,10,57,,,2,52,,
2014/05/16,11,82,,,3,76,,
2014/05/16,12,83,,,4,76,,
2014/05/16,13,90,,,3,85,,
2014/05/16,14,92,,,3,86,,
2014/05/16,15,92,,,3,86,,
2014/05/16,16,92,,,4,86,,
2014/05/16,17,92,,,4,86,,
2014/05/16,18,92,,,3,86,,
2014/05/16,19,94,,,3,87,,
2014/05/16,20,101,,,3,96,,
2014/05/16,21,102,,,3,97,,
2014/05/16,22,82,,,3,76,,
2014/05/16,23,38,,,2,33,,
2014/05/16,24,9,,,2,5,,
2014/05/17,01,10,,,2,5,,
2014/05/17,02,9,,,2,5,,
2014/05/17,03,10,,,2,5,,
2014/05/17,04,9,,,2,4,,
2014/05/17,05,10,,,2,5,,
2014/05/17,06,9,,,2,5,,
2014/05/17,07,10,,,2,5,,
2014/05/17,08,9,,,2,5,,
2014/05/17,09,17,,,2,12,,
2014/05/17,10,35,,,2,29,,
2014/05/17,11,80,,,4,74,,
2014/05/17,12,81,,,4,74,,
2014/05/17,13,80,,,4,74,,
2014/05/17,14,81,,,4,74,,
2014/05/17,15,81,,,4,75,,
2014/05/17,16,81,,,4,75,,
2014/05/17,17,100,,,22,75,,
2014/05/17,18,116,,,32,81,,
2014/05/17,19,119,,,27,89,,
2014/05/17,20,124,,,25,97,,
2014/05/17,21,121,,,20,98,,
2014/05/17,22,92,,,18,71,,
2014/05/17,23,35,,,14,19,,
2014/05/17,24,19,,,9,6,,
2014/05/18,01,19,,,9,6,,
2014/05/18,02,18,,,9,6,,
2014/05/18,03,18,,,9,6,,
2014/05/18,04,19,,,9,6,,
2014/05/18,05,19,,,10,6,,
2014/05/18,06,19,,,9,7,,
2014/05/18,07,18,,,9,6,,
2014/05/18,08,19,,,9,6,,
2014/05/18,09,20,,,4,13,,
2014/05/18,10,40,,,2,35,,
2014/05/18,11,93,,,11,80,,
2014/05/18,12,104,,,17,84,,
2014/05/18,13,110,,,22,85,,
2014/05/18,14,116,,,28,85,,
2014/05/18,15,120,,,32,85,,
2014/05/18,16,135,,,48,85,,
2014/05/18,17,130,,,43,84,,
2014/05/18,18,129,,,42,84,,
2014/05/18,19,126,,,38,86,,
2014/05/18,20,135,,,36,96,,
2014/05/18,21,129,,,30,96,,
2014/05/18,22,101,,,25,73,,
2014/05/18,23,36,,,2,31,,
2014/05/18,24,10,,,2,6,,
2014/05/19,01,10,,,2,5,,
2014/05/19,02,11,,,2,5,,
2014/05/19,03,10,,,2,5,,
2014/05/19,04,10,,,2,5,,
2014/05/19,05,10,,,2,5,,
2014/05/19,06,10,,,2,6,,
2014/05/19,07,10,,,2,5,,
2014/05/19,08,11,,,2,5,,
2014/05/19,09,15,,,2,10,,
2014/05/19,10,63,,,2,58,,
2014/05/19,11,100,,,12,85,,
2014/05/19,12,105,,,16,86,,
2014/05/19,13,116,,,26,87,,
2014/05/19,14,122,,,32,88,,
2014/05/19,15,124,,,34,87,,
2014/05/19,16,126,,,36,88,,
2014/05/19,17,127,,,35,89,,
2014/05/19,18,125,,,35,88,,
2014/05/19,19,125,,,33,89,,
2014/05/19,20,126,,,26,97,,
2014/05/19,21,128,,,27,98,,
2014/05/19,22,73,,,7,63,,
2014/05/19,23,46,,,2,41,,
2014/05/19,24,11,,,2,6,,
2014/05/20,01,10,,,2,5,,
2014/05/20,02,10,,,2,5,,
2014/05/20,03,11,,,2,6,,
2014/05/20,04,10,,,2,5,,
2014/05/20,05,10,,,2,5,,
2014/05/20,06,10,,,2,6,,
2014/05/20,07,10,,,2,5,,
2014/05/20,08,11,,,2,5,,
2014/05/20,09,13,,,2,8,,
2014/05/20,10,61,,,2,56,,
2014/05/20,11,91,,,4,84,,
2014/05/20,12,90,,,3,84,,
2014/05/20,13,91,,,3,85,,
2014/05/20,14,91,,,4,85,,
2014/05/20,15,92,,,4,85,,
2014/05/20,16,91,,,3,86,,
2014/05/20,17,93,,,3,86,,
2014/05/20,18,92,,,3,86,,
2014/05/20,19,96,,,3,90,,
2014/05/20,20,150,,,50,98,,
2014/05/20,21,148,,,47,98,,
2014/05/20,22,85,,,10,72,,
2014/05/20,23,16,,,2,11,,
2014/05/20,24,10,,,2,5,,
2014/05/21,01,11,,,2,5,,
2014/05/21,02,9,,,2,5,,
2014/05/21,03,10,,,2,5,,
2014/05/21,04,10,,,2,5,,
2014/05/21,05,10,,,2,4,,
2014/05/21,06,10,,,2,5,,
2014/05/21,07,9,,,2,5,,
2014/05/21,08,10,,,2,5,,
2014/05/21,09,15,,,2,11,,
2014/05/21,10,58,,,2,53,,
2014/05/21,11,117,,,26,88,,
2014/05/21,12,114,,,23,88,,
2014/05/21,13,113,,,21,89,,
2014/05/21,14,116,,,24,89,,
2014/05/21,15,115,,,24,89,,
2014/05/21,16,111,,,19,89,,
2014/05/21,17,113,,,23,88,,
2014/05/21,18,109,,,19,88,,
2014/05/21,19,111,,,17,92,,
2014/05/21,20,115,,,14,98,,
2014/05/21,21,114,,,13,99,,
2014/05/21,22,65,,,3,59,,
2014/05/21,23,10,,,2,5,,
2014/05/21,24,9,,,2,5,,
2014/05/22,01,10,,,2,5,,
2014/05/22,02,10,,,2,5,,
2014/05/22,03,9,,,2,5,,
2014/05/22,04,10,,,2,5,,
2014/05/22,05,9,,,2,4,,
2014/05/22,06,10,,,2,5,,
2014/05/22,07,9,,,2,4,,
2014/05/22,08,10,,,2,5,,
2014/05/22,09,12,,,2,7,,
2014/05/22,10,62,,,2,57,,
2014/05/22,11,90,,,3,85,,
2014/05/22,12,91,,,3,85,,
2014/05/22,13,91,,,4,85,,
2014/05/22,14,92,,,3,86,,
2014/05/22,15,92,,,3,86,,
2014/05/22,16,91,,,4,85,,
2014/05/22,17,92,,,4,86,,
2014/05/22,18,91,,,3,86,,
2014/05/22,19,93,,,3,87,,
2014/05/22,20,102,,,3,97,,
2014/05/22,21,101,,,2,97,,
2014/05/22,22,87,,,2,82,,
2014/05/22,23,21,,,2,16,,
2014/05/22,24,10,,,2,6,,
2014/05/23,01,11,,,2,6,,
2014/05/23,02,10,,,2,5,,
2014/05/23,03,10,,,2,6,,
2014/05/23,04,11,,,2,6,,
2014/05/23,05,10,,,2,5,,
2014/05/23,06,10,,,2,6,,
2014/05/23,07,11,,,2,6,,
2014/05/23,08,10,,,2,6,,
2014/05/23,09,12,,,2,7,,
2014/05/23,10,62,,,2,57,,
2014/05/23,11,90,,,4,84,,
2014/05/23,12,91,,,3,84,,
2014/05/23,13,99,,,11,86,,
2014/05/23,14,101,,,11,88,,
2014/05/23,15,105,,,15,88,,
2014/05/23,16,107,,,17,87,,
2014/05/23,17,110,,,19,88,,
2014/05/23,18,108,,,18,88,,
2014/05/23,19,108,,,16,89,,
2014/05/23,20,115,,,14,98,,
2014/05/23,21,116,,,14,100,,
2014/05/23,22,85,,,5,78,,
2014/05/23,23,51,,,2,45,,
2014/05/23,24,11,,,2,6,,
2014/05/24,01,11,,,2,6,,
2014/05/24,02,10,,,2,6,,
2014/05/24,03,11,,,2,6,,
2014/05/24,04,11,,,2,6,,
2014/05/24,05,11,,,2,6,,
2014/05/24,06,11,,,2,6,,
2014/05/24,07,10,,,2,6,,
2014/05/24,08,11,,,2,6,,
2014/05/24,09,20,,,2,15,,
2014/05/24,10,53,,,6,44,,
2014/05/24,11,100,,,11,86,,
2014/05/24,12,103,,,14,86,,
2014/05/24,13,114,,,25,86,,
2014/05/24,14,121,,,32,86,,
2014/05/24,15,130,,,41,86,,
2014/05/24,16,133,,,44,87,,
2014/05/24,17,150,,,60,87,,
2014/05/24,18,149,,,58,88,,
2014/05/24,19,146,,,54,89,,
2014/05/24,20,148,,,47,99,,
2014/05/24,21,150,,,46,100,,
2014/05/24,22,123,,,40,81,,
2014/05/24,23,34,,,9,21,,
2014/05/24,24,11,,,2,6,,
2014/05/25,01,11,,,2,6,,
2014/05/25,02,10,,,2,5,,
2014/05/25,03,11,,,2,5,,
2014/05/25,04,10,,,2,6,,
2014/05/25,05,10,,,2,5,,
2014/05/25,06,11,,,2,6,,
2014/05/25,07,11,,,2,6,,
2014/05/25,08,10,,,2,5,,
2014/05/25,09,25,,,2,20,,
2014/05/25,10,59,,,2,54,,
2014/05/25,11,93,,,4,86,,
2014/05/25,12,146,,,56,88,,
2014/05/25,13,147,,,56,88,,
2014/05/25,14,155,,,64,88,,
2014/05/25,15,159,,,67,89,,
2014/05/25,16,159,,,68,88,,
2014/05/25,17,159,,,67,88,,
2014/05/25,18,154,,,63,89,,
2014/05/25,19,153,,,60,89,,
2014/05/25,20,158,,,56,98,,
2014/05/25,21,152,,,50,99,,
2014/05/25,22,121,,,46,72,,
2014/05/25,23,47,,,19,25,,
2014/05/25,24,11,,,2,5,,
2014/05/26,01,10,,,2,5,,
2014/05/26,02,10,,,2,5,,
2014/05/26,03,10,,,2,5,,
2014/05/26,04,10,,,2,5,,
2014/05/26,05,10,,,2,5,,
2014/05/26,06,10,,,2,5,,
2014/05/26,07,10,,,2,5,,
2014/05/26,08,9,,,2,5,,
2014/05/26,09,12,,,2,7,,
2014/05/26,10,63,,,2,59,,
2014/05/26,11,129,,,39,87,,
2014/05/26,12,128,,,37,88,,
2014/05/26,13,127,,,36,88,,
2014/05/26,14,107,,,16,89,,
2014/05/26,15,110,,,18,89,,
2014/05/26,16,110,,,18,89,,
2014/05/26,17,111,,,20,89,,
2014/05/26,18,110,,,19,88,,
2014/05/26,19,112,,,17,92,,
2014/05/26,20,117,,,15,99,,
2014/05/26,21,116,,,14,100,,
2014/05/26,22,93,,,12,78,,
2014/05/26,23,50,,,7,41,,
2014/05/26,24,11,,,2,6,,
2014/05/27,01,12,,,2,6,,
2014/05/27,02,11,,,2,6,,
2014/05/27,03,11,,,2,6,,
2014/05/27,04,11,,,2,6,,
2014/05/27,05,11,,,2,6,,
2014/05/27,06,11,,,2,6,,
2014/05/27,07,11,,,2,6,,
2014/05/27,08,11,,,2,6,,
2014/05/27,09,28,,,2,22,,
2014/05/27,10,87,,,9,76,,
2014/05/27,11,106,,,16,88,,
2014/05/27,12,116,,,26,88,,
2014/05/27,13,123,,,32,88,,
2014/05/27,14,131,,,41,87,,
2014/05/27,15,134,,,43,88,,
2014/05/27,16,135,,,45,88,,
2014/05/27,17,138,,,47,88,,
2014/05/27,18,133,,,43,88,,
2014/05/27,19,132,,,41,88,,
2014/05/27,20,138,,,38,97,,
2014/05/27,21,128,,,27,98,,
2014/05/27,22,70,,,2,65,,
2014/05/27,23,19,,,2,14,,
2014/05/27,24,11,,,2,5,,
2014/05/28,01,9,,,2,5,,
2014/05/28,02,10,,,2,5,,
2014/05/28,03,10,,,2,5,,
2014/05/28,04,10,,,2,5,,
2014/05/28,05,10,,,2,5,,
2014/05/28,06,10,,,2,5,,
2014/05/28,07,10,,,2,5,,
2014/05/28,08,10,,,2,5,,
2014/05/28,09,12,,,2,7,,
2014/05/28,10,58,,,2,53,,
2014/05/28,11,92,,,4,85,,
2014/05/28,12,109,,,21,85,,
2014/05/28,13,150,,,60,87,,
2014/05/28,14,156,,,65,88,,
2014/05/28,15,159,,,68,88,,
2014/05/28,16,159,,,68,88,,
2014/05/28,17,155,,,63,89,,
2014/05/28,18,148,,,56,89,,
2014/05/28,19,145,,,53,90,,
2014/05/28,20,154,,,54,98,,
2014/05/28,21,152,,,50,99,,
2014/05/28,22,72,,,10,60,,
2014/05/28,23,28,,,2,22,,
2014/05/28,24,11,,,2,6,,
2014/05/29,01,10,,,2,6,,
2014/05/29,02,11,,,2,6,,
2014/05/29,03,10,,,2,5,,
2014/05/29,04,11,,,2,6,,
2014/05/29,05,10,,,2,6,,
2014/05/29,06,11,,,2,6,,
2014/05/29,07,11,,,2,6,,
2014/05/29,08,10,,,2,6,,
2014/05/29,09,14,,,2,8,,
2014/05/29,10,64,,,2,59,,
2014/05/29,11,95,,,7,86,,
2014/05/29,12,95,,,8,85,,
2014/05/29,13,175,,,85,86,,
2014/05/29,14,173,,,82,87,,
2014/05/29,15,168,,,78,87,,
2014/05/29,16,166,,,76,86,,
2014/05/29,17,166,,,75,88,,
2014/05/29,18,163,,,73,87,,
2014/05/29,19,160,,,70,87,,
2014/05/29,20,164,,,65,96,,
2014/05/29,21,164,,,62,98,,
2014/05/29,22,143,,,58,83,,
2014/05/29,23,27,,,8,16,,
2014/05/29,24,11,,,2,5,,
2014/05/30,01,10,,,2,5,,
2014/05/30,02,9,,,2,5,,
2014/05/30,03,11,,,2,5,,
2014/05/30,04,9,,,2,5,,
2014/05/30,05,10,,,2,5,,
2014/05/30,06,10,,,2,5,,
2014/05/30,07,10,,,2,5,,
2014/05/30,08,10,,,2,5,,
2014/05/30,09,12,,,2,7,,
2014/05/30,10,68,,,6,58,,
2014/05/30,11,99,,,9,86,,
2014/05/30,12,143,,,54,86,,
2014/05/30,13,184,,,93,88,,
2014/05/30,14,184,,,94,87,,
2014/05/30,15,185,,,94,88,,
2014/05/30,16,186,,,94,88,,
2014/05/30,17,183,,,91,88,,
2014/05/30,18,177,,,86,89,,
2014/05/30,19,171,,,79,89,,
2014/05/30,20,175,,,74,98,,
2014/05/30,21,109,,,7,100,,
2014/05/30,22,80,,,2,74,,
2014/05/30,23,50,,,2,44,,
2014/05/30,24,13,,,2,8,,
2014/05/31,01,12,,,2,6,,
2014/05/31,02,11,,,2,6,,
2014/05/31,03,11,,,2,6,,
2014/05/31,04,11,,,2,6,,
2014/05/31,05,11,,,2,6,,
2014/05/31,06,11,,,2,6,,
2014/05/31,07,11,,,2,6,,
2014/05/31,08,11,,,2,6,,
2014/05/31,09,18,,,2,12,,
2014/05/31,10,91,,,48,39,,
2014/05/31,11,180,,,99,77,,
2014/05/31,12,181,,,101,77,,
2014/05/31,13,195,,,104,88,,
2014/05/31,14,196,,,103,90,,
2014/05/31,15,201,,,107,90,,
2014/05/31,16,202,,,108,91,,
2014/05/31,17,201,,,108,90,,
2014/05/31,18,198,,,104,91,,
2014/05/31,19,191,,,97,91,,
2014/05/31,20,190,,,89,98,,
2014/05/31,21,183,,,79,101,,
2014/05/31,22,87,,,2,82,,
2014/05/31,23,21,,,2,16,,
2014/05/31,24,11,,,2,6,,
2014/06/01,01,11,,,2,6,,
2014/06/01,02,11,,,2,6,,
2014/06/01,03,11,,,2,6,,
2014/06/01,04,10,,,2,6,,
2014/06/01,05,11,,,2,6,,
2014/06/01,06,11,,,2,6,,
2014/06/01,07,11,,,2,6,,
2014/06/01,08,10,,,2,5,,
2014/06/01,09,23,,,4,15,,
2014/06/01,10,75,,,38,35,,
2014/06/01,11,178,,,98,76,,
2014/06/01,12,186,,,98,84,,
2014/06/01,13,194,,,105,86,,
2014/06/01,14,196,,,106,86,,
2014/06/01,15,204,,,113,86,,
2014/06/01,16,213,,,122,87,,
2014/06/01,17,211,,,122,86,,
2014/06/01,18,201,,,110,87,,
2014/06/01,19,189,,,99,87,,
2014/06/01,20,194,,,94,97,,
2014/06/01,21,182,,,81,98,,
2014/06/01,22,101,,,19,79,,
2014/06/01,23,17,,,2,12,,
2014/06/01,24,11,,,2,6,,
2014/06/02,01,11,,,2,6,,
2014/06/02,02,11,,,2,6,,
2014/06/02,03,11,,,2,6,,
2014/06/02,04,11,,,2,6,,
2014/06/02,05,10,,,2,6,,
2014/06/02,06,12,,,2,6,,
2014/06/02,07,11,,,2,6,,
