計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,19,135,10,,,,,
2013/09/27,20,139,9,,,,,
2013/09/27,21,132,8,,,,,
2013/09/27,22,70,2,,,,,
2013/09/27,23,56,1,,,,,
2013/09/27,24,60,1,,,,,
2013/09/28,01,56,1,,,,,
2013/09/28,02,53,1,,,,,
2013/09/28,03,53,0,,,,,
2013/09/28,04,56,1,,,,,
2013/09/28,05,59,0,,,,,
2013/09/28,06,88,4,,,,,
2013/09/28,07,95,4,,,,,
2013/09/28,08,111,7,,,,,
2013/09/28,09,145,8,,,,,
2013/09/28,10,151,12,,,,,
2013/09/28,11,159,15,,,,,
2013/09/28,12,165,17,,,,,
2013/09/28,13,169,24,,,,,
2013/09/28,14,171,18,,,,,
2013/09/28,15,171,22,,,,,
2013/09/28,16,164,21,,,,,
2013/09/28,17,161,18,,,,,
2013/09/28,18,152,15,,,,,
2013/09/28,19,148,12,,,,,
2013/09/28,20,150,11,,,,,
2013/09/28,21,142,10,,,,,
2013/09/28,22,81,6,,,,,
2013/09/28,23,59,1,,,,,
2013/09/28,24,63,1,,,,,
2013/09/29,01,59,1,,,,,
2013/09/29,02,56,1,,,,,
2013/09/29,03,54,1,,,,,
2013/09/29,04,58,1,,,,,
2013/09/29,05,55,1,,,,,
2013/09/29,06,79,3,,,,,
2013/09/29,07,99,8,,,,,
2013/09/29,08,119,11,,,,,
2013/09/29,09,160,12,,,,,
2013/09/29,10,173,16,,,,,
2013/09/29,11,179,21,,,,,
2013/09/29,12,175,26,,,,,
2013/09/29,13,184,29,,,,,
2013/09/29,14,184,30,,,,,
2013/09/29,15,177,24,,,,,
2013/09/29,16,163,23,,,,,
2013/09/29,17,165,19,,,,,
2013/09/29,18,156,15,,,,,
2013/09/29,19,152,12,,,,,
2013/09/29,20,154,10,,,,,
2013/09/29,21,144,9,,,,,
2013/09/29,22,83,8,,,,,
2013/09/29,23,62,1,,,,,
2013/09/29,24,64,1,,,,,
2013/09/30,01,61,1,,,,,
2013/09/30,02,58,1,,,,,
2013/09/30,03,56,1,,,,,
2013/09/30,04,61,1,,,,,
2013/09/30,05,64,0,,,,,
2013/09/30,06,74,2,,,,,
2013/09/30,07,94,6,,,,,
2013/09/30,08,116,11,,,,,
2013/09/30,09,159,11,,,,,
2013/09/30,10,163,16,,,,,
2013/09/30,11,168,18,,,,,
2013/09/30,12,166,22,,,,,
2013/09/30,13,172,22,,,,,
2013/09/30,14,171,21,,,,,
2013/09/30,15,163,19,,,,,
2013/09/30,16,155,19,,,,,
2013/09/30,17,164,21,,,,,
2013/09/30,18,157,18,,,,,
2013/09/30,19,149,10,,,,,
2013/09/30,20,154,10,,,,,
2013/09/30,21,148,9,,,,,
2013/09/30,22,86,8,,,,,
2013/09/30,23,63,3,,,,,
2013/09/30,24,66,1,,,,,
2013/10/01,01,61,1,,,,,
2013/10/01,02,59,0,,,,,
2013/10/01,03,56,0,,,,,
2013/10/01,04,60,1,,,,,
2013/10/01,05,56,1,,,,,
2013/10/01,06,87,7,,,,,
2013/10/01,07,108,9,,,,,
2013/10/01,08,126,13,,,,,
2013/10/01,09,170,13,,,,,
2013/10/01,10,185,20,,,,,
2013/10/01,11,192,24,,,,,
2013/10/01,12,186,30,,,,,
2013/10/01,13,196,31,,,,,
2013/10/01,14,195,29,,,,,
2013/10/01,15,191,27,,,,,
2013/10/01,16,169,23,,,,,
2013/10/01,17,175,22,,,,,
2013/10/01,18,165,17,,,,,
2013/10/01,19,158,11,,,,,
2013/10/01,20,160,12,,,,,
2013/10/01,21,149,10,,,,,
2013/10/01,22,83,6,,,,,
2013/10/01,23,62,1,,,,,
2013/10/01,24,67,1,,,,,
2013/10/02,01,60,1,,,,,
2013/10/02,02,58,1,,,,,
2013/10/02,03,58,1,,,,,
2013/10/02,04,60,1,,,,,
2013/10/02,05,64,0,,,,,
2013/10/02,06,71,2,,,,,
2013/10/02,07,95,4,,,,,
2013/10/02,08,119,9,,,,,
2013/10/02,09,157,11,,,,,
2013/10/02,10,168,15,,,,,
2013/10/02,11,179,19,,,,,
2013/10/02,12,177,27,,,,,
2013/10/02,13,194,32,,,,,
2013/10/02,14,192,33,,,,,
2013/10/02,15,186,30,,,,,
2013/10/02,16,171,27,,,,,
2013/10/02,17,171,20,,,,,
2013/10/02,18,165,17,,,,,
2013/10/02,19,159,14,,,,,
2013/10/02,20,156,11,,,,,
2013/10/02,21,149,10,,,,,
2013/10/02,22,85,8,,,,,
2013/10/02,23,70,3,,,,,
2013/10/02,24,65,1,,,,,
2013/10/03,01,62,1,,,,,
2013/10/03,02,60,1,,,,,
2013/10/03,03,59,1,,,,,
2013/10/03,04,61,1,,,,,
2013/10/03,05,66,0,,,,,
2013/10/03,06,79,4,,,,,
2013/10/03,07,104,9,,,,,
2013/10/03,08,118,12,,,,,
2013/10/03,09,161,13,,,,,
2013/10/03,10,164,15,,,,,
2013/10/03,11,165,14,,,,,
2013/10/03,12,163,18,,,,,
2013/10/03,13,166,19,,,,,
2013/10/03,14,161,16,,,,,
2013/10/03,15,159,16,,,,,
2013/10/03,16,147,15,,,,,
2013/10/03,17,147,13,,,,,
2013/10/03,18,140,12,,,,,
2013/10/03,19,136,9,,,,,
2013/10/03,20,142,7,,,,,
2013/10/03,21,130,8,,,,,
2013/10/03,22,72,4,,,,,
2013/10/03,23,58,2,,,,,
2013/10/03,24,61,1,,,,,
2013/10/04,01,55,1,,,,,
2013/10/04,02,53,1,,,,,
2013/10/04,03,52,0,,,,,
2013/10/04,04,60,0,,,,,
2013/10/04,05,54,0,,,,,
2013/10/04,06,69,2,,,,,
2013/10/04,07,93,5,,,,,
2013/10/04,08,111,5,,,,,
2013/10/04,09,144,8,,,,,
2013/10/04,10,155,11,,,,,
2013/10/04,11,155,14,,,,,
2013/10/04,12,162,16,,,,,
2013/10/04,13,161,15,,,,,
2013/10/04,14,167,17,,,,,
2013/10/04,15,157,16,,,,,
2013/10/04,16,152,17,,,,,
2013/10/04,17,153,14,,,,,
2013/10/04,18,143,13,,,,,
2013/10/04,19,138,11,,,,,
2013/10/04,20,145,9,,,,,
2013/10/04,21,135,9,,,,,
2013/10/04,22,83,8,,,,,
2013/10/04,23,61,1,,,,,
2013/10/04,24,63,1,,,,,
2013/10/05,01,55,1,,,,,
2013/10/05,02,55,1,,,,,
2013/10/05,03,55,0,,,,,
2013/10/05,04,61,1,,,,,
2013/10/05,05,62,0,,,,,
2013/10/05,06,90,6,,,,,
2013/10/05,07,90,5,,,,,
2013/10/05,08,110,9,,,,,
2013/10/05,09,144,8,,,,,
2013/10/05,10,148,10,,,,,
2013/10/05,11,144,10,,,,,
2013/10/05,12,146,10,,,,,
2013/10/05,13,141,10,,,,,
2013/10/05,14,154,11,,,,,
2013/10/05,15,145,12,,,,,
2013/10/05,16,144,11,,,,,
2013/10/05,17,146,11,,,,,
2013/10/05,18,142,10,,,,,
2013/10/05,19,141,9,,,,,
2013/10/05,20,147,8,,,,,
2013/10/05,21,137,8,,,,,
2013/10/05,22,80,4,,,,,
2013/10/05,23,68,1,,,,,
2013/10/05,24,66,1,,,,,
2013/10/06,01,61,1,,,,,
2013/10/06,02,60,0,,,,,
2013/10/06,03,58,1,,,,,
2013/10/06,04,61,0,,,,,
2013/10/06,05,72,3,,,,,
2013/10/06,06,91,6,,,,,
2013/10/06,07,101,9,,,,,
2013/10/06,08,119,12,,,,,
2013/10/06,09,166,12,,,,,
2013/10/06,10,182,19,,,,,
2013/10/06,11,190,25,,,,,
2013/10/06,12,181,29,,,,,
2013/10/06,13,197,34,,,,,
2013/10/06,14,197,28,,,,,
2013/10/06,15,195,31,,,,,
2013/10/06,16,182,33,,,,,
2013/10/06,17,179,27,,,,,
2013/10/06,18,165,20,,,,,
2013/10/06,19,158,14,,,,,
2013/10/06,20,159,12,,,,,
2013/10/06,21,148,12,,,,,
2013/10/06,22,86,7,,,,,
2013/10/06,23,63,1,,,,,
2013/10/06,24,63,1,,,,,
2013/10/07,01,59,1,,,,,
2013/10/07,02,57,1,,,,,
2013/10/07,03,57,1,,,,,
2013/10/07,04,58,0,,,,,
2013/10/07,05,65,0,,,,,
2013/10/07,06,73,2,,,,,
2013/10/07,07,102,9,,,,,
2013/10/07,08,122,12,,,,,
2013/10/07,09,164,13,,,,,
2013/10/07,10,177,19,,,,,
2013/10/07,11,183,22,,,,,
2013/10/07,12,185,30,,,,,
2013/10/07,13,192,33,,,,,
2013/10/07,14,207,38,,,,,
2013/10/07,15,195,34,,,,,
2013/10/07,16,177,28,,,,,
2013/10/07,17,180,25,,,,,
2013/10/07,18,168,17,,,,,
2013/10/07,19,163,15,,,,,
2013/10/07,20,163,10,,,,,
2013/10/07,21,153,9,,,,,
2013/10/07,22,89,8,,,,,
2013/10/07,23,69,3,,,,,
2013/10/07,24,67,1,,,,,
2013/10/08,01,63,1,,,,,
2013/10/08,02,60,1,,,,,
2013/10/08,03,60,1,,,,,
2013/10/08,04,63,1,,,,,
2013/10/08,05,68,1,,,,,
2013/10/08,06,98,10,,,,,
2013/10/08,07,104,9,,,,,
2013/10/08,08,118,13,,,,,
2013/10/08,09,171,16,,,,,
2013/10/08,10,180,19,,,,,
2013/10/08,11,183,20,,,,,
2013/10/08,12,178,26,,,,,
2013/10/08,13,181,26,,,,,
2013/10/08,14,186,22,,,,,
2013/10/08,15,179,20,,,,,
2013/10/08,16,169,20,,,,,
2013/10/08,17,175,19,,,,,
2013/10/08,18,169,18,,,,,
2013/10/08,19,168,14,,,,,
2013/10/08,20,165,11,,,,,
2013/10/08,21,158,10,,,,,
2013/10/08,22,90,5,,,,,
2013/10/08,23,64,2,,,,,
2013/10/08,24,71,1,,,,,
2013/10/09,01,65,1,,,,,
2013/10/09,02,63,1,,,,,
2013/10/09,03,61,1,,,,,
2013/10/09,04,64,1,,,,,
2013/10/09,05,68,1,,,,,
2013/10/09,06,82,3,,,,,
2013/10/09,07,110,14,,,,,
2013/10/09,08,140,22,,,,,
2013/10/09,09,189,21,,,,,
2013/10/09,10,190,22,,,,,
2013/10/09,11,193,28,,,,,
2013/10/09,12,183,30,,,,,
2013/10/09,13,193,32,,,,,
2013/10/09,14,192,29,,,,,
2013/10/09,15,182,27,,,,,
2013/10/09,16,168,22,,,,,
2013/10/09,17,173,22,,,,,
2013/10/09,18,163,18,,,,,
2013/10/09,19,161,13,,,,,
2013/10/09,20,163,10,,,,,
2013/10/09,21,152,9,,,,,
2013/10/09,22,89,8,,,,,
2013/10/09,23,64,3,,,,,
2013/10/09,24,66,1,,,,,
2013/10/10,01,62,1,,,,,
2013/10/10,02,60,1,,,,,
2013/10/10,03,58,1,,,,,
2013/10/10,04,63,1,,,,,
2013/10/10,05,81,0,,,,,
2013/10/10,06,89,4,,,,,
2013/10/10,07,112,8,,,,,
2013/10/10,08,132,11,,,,,
2013/10/10,09,166,13,,,,,
2013/10/10,10,185,22,,,,,
2013/10/10,11,180,24,,,,,
2013/10/10,12,170,26,,,,,
2013/10/10,13,173,26,,,,,
2013/10/10,14,191,30,,,,,
2013/10/10,15,187,27,,,,,
2013/10/10,16,180,27,,,,,
2013/10/10,17,179,26,,,,,
2013/10/10,18,172,20,,,,,
2013/10/10,19,168,17,,,,,
2013/10/10,20,167,14,,,,,
2013/10/10,21,159,10,,,,,
2013/10/10,22,90,11,,,,,
2013/10/10,23,67,5,,,,,
2013/10/10,24,68,1,,,,,
2013/10/11,01,64,1,,,,,
2013/10/11,02,62,1,,,,,
2013/10/11,03,61,1,,,,,
2013/10/11,04,65,1,,,,,
2013/10/11,05,69,0,,,,,
2013/10/11,06,81,7,,,,,
2013/10/11,07,107,10,,,,,
2013/10/11,08,126,16,,,,,
2013/10/11,09,172,18,,,,,
2013/10/11,10,172,23,,,,,
2013/10/11,11,177,25,,,,,
2013/10/11,12,176,27,,,,,
2013/10/11,13,183,30,,,,,
2013/10/11,14,187,30,,,,,
2013/10/11,15,178,25,,,,,
2013/10/11,16,167,25,,,,,
2013/10/11,17,171,23,,,,,
2013/10/11,18,163,17,,,,,
2013/10/11,19,154,12,,,,,
2013/10/11,20,151,9,,,,,
2013/10/11,21,137,5,,,,,
2013/10/11,22,72,1,,,,,
2013/10/11,23,58,1,,,,,
2013/10/11,24,63,1,,,,,
2013/10/12,01,56,1,,,,,
2013/10/12,02,56,1,,,,,
2013/10/12,03,55,0,,,,,
2013/10/12,04,57,1,,,,,
2013/10/12,05,61,0,,,,,
2013/10/12,06,87,6,,,,,
2013/10/12,07,96,5,,,,,
2013/10/12,08,113,9,,,,,
2013/10/12,09,151,9,,,,,
2013/10/12,10,159,12,,,,,
2013/10/12,11,159,15,,,,,
2013/10/12,12,153,16,,,,,
2013/10/12,13,156,20,,,,,
2013/10/12,14,167,16,,,,,
2013/10/12,15,164,17,,,,,
2013/10/12,16,152,15,,,,,
2013/10/12,17,142,12,,,,,
2013/10/12,18,133,9,,,,,
2013/10/12,19,131,9,,,,,
2013/10/12,20,140,9,,,,,
2013/10/12,21,128,9,,,,,
2013/10/12,22,69,4,,,,,
2013/10/12,23,54,1,,,,,
2013/10/12,24,61,1,,,,,
2013/10/13,01,56,1,,,,,
2013/10/13,02,54,1,,,,,
2013/10/13,03,55,0,,,,,
2013/10/13,04,56,0,,,,,
2013/10/13,05,54,0,,,,,
2013/10/13,06,78,2,,,,,
2013/10/13,07,96,4,,,,,
2013/10/13,08,111,4,,,,,
2013/10/13,09,141,8,,,,,
2013/10/13,10,144,10,,,,,
2013/10/13,11,151,10,,,,,
2013/10/13,12,158,15,,,,,
2013/10/13,13,155,16,,,,,
2013/10/13,14,150,13,,,,,
2013/10/13,15,152,12,,,,,
2013/10/13,16,143,13,,,,,
2013/10/13,17,144,12,,,,,
2013/10/13,18,134,10,,,,,
2013/10/13,19,132,9,,,,,
2013/10/13,20,139,9,,,,,
2013/10/13,21,127,9,,,,,
2013/10/13,22,76,7,,,,,
2013/10/13,23,56,2,,,,,
2013/10/13,24,59,1,,,,,
2013/10/14,01,53,0,,,,,
2013/10/14,02,51,0,,,,,
2013/10/14,03,53,0,,,,,
2013/10/14,04,56,0,,,,,
2013/10/14,05,59,0,,,,,
2013/10/14,06,71,1,,,,,
2013/10/14,07,92,4,,,,,
2013/10/14,08,112,4,,,,,
2013/10/14,09,138,4,,,,,
2013/10/14,10,141,10,,,,,
2013/10/14,11,148,11,,,,,
2013/10/14,12,152,12,,,,,
2013/10/14,13,160,13,,,,,
2013/10/14,14,159,15,,,,,
2013/10/14,15,163,17,,,,,
2013/10/14,16,153,15,,,,,
2013/10/14,17,145,14,,,,,
2013/10/14,18,135,11,,,,,
2013/10/14,19,131,9,,,,,
2013/10/14,20,140,9,,,,,
2013/10/14,21,128,8,,,,,
2013/10/14,22,71,4,,,,,
2013/10/14,23,58,1,,,,,
2013/10/14,24,60,1,,,,,
2013/10/15,01,55,0,,,,,
2013/10/15,02,53,0,,,,,
2013/10/15,03,53,0,,,,,
2013/10/15,04,56,0,,,,,
2013/10/15,05,58,0,,,,,
2013/10/15,06,87,4,,,,,
2013/10/15,07,91,4,,,,,
2013/10/15,08,103,4,,,,,
2013/10/15,09,144,4,,,,,
2013/10/15,10,142,8,,,,,
2013/10/15,11,139,10,,,,,
2013/10/15,12,138,9,,,,,
2013/10/15,13,139,9,,,,,
2013/10/15,14,135,6,,,,,
2013/10/15,15,136,8,,,,,
2013/10/15,16,145,9,,,,,
2013/10/15,17,141,9,,,,,
2013/10/15,18,135,9,,,,,
2013/10/15,19,134,6,,,,,
2013/10/15,20,141,5,,,,,
2013/10/15,21,131,5,,,,,
2013/10/15,22,78,2,,,,,
2013/10/15,23,60,0,,,,,
2013/10/15,24,64,0,,,,,
2013/10/16,01,58,0,,,,,
2013/10/16,02,57,0,,,,,
2013/10/16,03,56,1,,,,,
2013/10/16,04,62,0,,,,,
2013/10/16,05,62,0,,,,,
2013/10/16,06,76,2,,,,,
2013/10/16,07,94,5,,,,,
2013/10/16,08,114,5,,,,,
2013/10/16,09,143,6,,,,,
2013/10/16,10,136,9,,,,,
2013/10/16,11,138,9,,,,,
2013/10/16,12,135,8,,,,,
2013/10/16,13,131,8,,,,,
2013/10/16,14,138,6,,,,,
2013/10/16,15,135,8,,,,,
2013/10/16,16,133,8,,,,,
2013/10/16,17,132,6,,,,,
2013/10/16,18,127,6,,,,,
2013/10/16,19,128,6,,,,,
2013/10/16,20,134,6,,,,,
2013/10/16,21,123,5,,,,,
2013/10/16,22,73,4,,,,,
2013/10/16,23,61,1,,,,,
2013/10/16,24,61,1,,,,,
2013/10/17,01,55,0,,,,,
2013/10/17,02,53,0,,,,,
2013/10/17,03,57,0,,,,,
2013/10/17,04,58,0,,,,,
2013/10/17,05,54,0,,,,,
2013/10/17,06,80,4,,,,,
2013/10/17,07,87,4,,,,,
2013/10/17,08,107,4,,,,,
2013/10/17,09,135,4,,,,,
2013/10/17,10,140,8,,,,,
2013/10/17,11,137,9,,,,,
2013/10/17,12,135,9,,,,,
2013/10/17,13,135,10,,,,,
2013/10/17,14,134,10,,,,,
2013/10/17,15,137,10,,,,,
2013/10/17,16,138,10,,,,,
2013/10/17,17,128,8,,,,,
2013/10/17,18,126,6,,,,,
2013/10/17,19,123,6,,,,,
2013/10/17,20,131,6,,,,,
2013/10/17,21,121,6,,,,,
2013/10/17,22,70,5,,,,,
2013/10/17,23,53,1,,,,,
2013/10/17,24,59,0,,,,,
2013/10/18,01,52,0,,,,,
2013/10/18,02,51,1,,,,,
2013/10/18,03,51,1,,,,,
2013/10/18,04,54,1,,,,,
2013/10/18,05,61,0,,,,,
2013/10/18,06,70,2,,,,,
2013/10/18,07,86,4,,,,,
2013/10/18,08,107,4,,,,,
2013/10/18,09,128,4,,,,,
2013/10/18,10,127,6,,,,,
2013/10/18,11,126,7,,,,,
2013/10/18,12,136,7,,,,,
2013/10/18,13,133,7,,,,,
2013/10/18,14,129,8,,,,,
2013/10/18,15,138,7,,,,,
2013/10/18,16,129,9,,,,,
2013/10/18,17,132,8,,,,,
2013/10/18,18,125,5,,,,,
2013/10/18,19,124,6,,,,,
2013/10/18,20,132,6,,,,,
2013/10/18,21,122,6,,,,,
2013/10/18,22,75,5,,,,,
2013/10/18,23,55,2,,,,,
2013/10/18,24,60,0,,,,,
2013/10/19,01,54,0,,,,,
2013/10/19,02,53,0,,,,,
2013/10/19,03,55,0,,,,,
2013/10/19,04,59,0,,,,,
2013/10/19,05,58,0,,,,,
2013/10/19,06,83,4,,,,,
2013/10/19,07,93,4,,,,,
2013/10/19,08,106,4,,,,,
2013/10/19,09,137,5,,,,,
2013/10/19,10,134,8,,,,,
2013/10/19,11,141,10,,,,,
2013/10/19,12,137,9,,,,,
2013/10/19,13,137,9,,,,,
2013/10/19,14,142,10,,,,,
2013/10/19,15,146,11,,,,,
2013/10/19,16,135,11,,,,,
2013/10/19,17,138,10,,,,,
2013/10/19,18,128,9,,,,,
2013/10/19,19,132,7,,,,,
2013/10/19,20,135,6,,,,,
2013/10/19,21,128,6,,,,,
2013/10/19,22,79,5,,,,,
2013/10/19,23,65,2,,,,,
2013/10/19,24,60,1,,,,,
2013/10/20,01,55,1,,,,,
2013/10/20,02,53,0,,,,,
2013/10/20,03,54,0,,,,,
2013/10/20,04,56,0,,,,,
2013/10/20,05,59,0,,,,,
2013/10/20,06,84,4,,,,,
2013/10/20,07,93,4,,,,,
2013/10/20,08,107,4,,,,,
2013/10/20,09,138,5,,,,,
2013/10/20,10,140,9,,,,,
2013/10/20,11,140,10,,,,,
2013/10/20,12,145,9,,,,,
2013/10/20,13,139,8,,,,,
2013/10/20,14,152,11,,,,,
2013/10/20,15,146,10,,,,,
2013/10/20,16,142,10,,,,,
2013/10/20,17,139,10,,,,,
2013/10/20,18,134,7,,,,,
2013/10/20,19,132,6,,,,,
2013/10/20,20,141,6,,,,,
2013/10/20,21,129,5,,,,,
2013/10/20,22,74,4,,,,,
2013/10/20,23,58,2,,,,,
2013/10/20,24,64,1,,,,,
2013/10/21,01,55,0,,,,,
2013/10/21,02,52,0,,,,,
2013/10/21,03,54,0,,,,,
2013/10/21,04,54,0,,,,,
2013/10/21,05,57,0,,,,,
2013/10/21,06,73,2,,,,,
2013/10/21,07,91,4,,,,,
2013/10/21,08,111,4,,,,,
2013/10/21,09,134,4,,,,,
2013/10/21,10,136,7,,,,,
2013/10/21,11,142,9,,,,,
2013/10/21,12,154,10,,,,,
2013/10/21,13,154,11,,,,,
2013/10/21,14,161,13,,,,,
2013/10/21,15,153,13,,,,,
2013/10/21,16,153,13,,,,,
2013/10/21,17,145,12,,,,,
2013/10/21,18,138,10,,,,,
2013/10/21,19,135,9,,,,,
2013/10/21,20,137,8,,,,,
2013/10/21,21,126,6,,,,,
2013/10/21,22,73,1,,,,,
2013/10/21,23,55,1,,,,,
2013/10/21,24,62,1,,,,,
2013/10/22,01,53,0,,,,,
2013/10/22,02,52,0,,,,,
2013/10/22,03,53,0,,,,,
2013/10/22,04,56,0,,,,,
2013/10/22,05,58,0,,,,,
2013/10/22,06,85,4,,,,,
2013/10/22,07,95,4,,,,,
2013/10/22,08,108,4,,,,,
2013/10/22,09,145,6,,,,,
2013/10/22,10,152,10,,,,,
2013/10/22,11,159,11,,,,,
2013/10/22,12,159,11,,,,,
2013/10/22,13,163,11,,,,,
2013/10/22,14,164,12,,,,,
2013/10/22,15,158,12,,,,,
2013/10/22,16,149,11,,,,,
2013/10/22,17,143,10,,,,,
2013/10/22,18,138,9,,,,,
2013/10/22,19,136,9,,,,,
2013/10/22,20,139,9,,,,,
2013/10/22,21,129,7,,,,,
2013/10/22,22,75,4,,,,,
2013/10/22,23,60,2,,,,,
2013/10/22,24,64,1,,,,,
2013/10/23,01,57,1,,,,,
2013/10/23,02,52,0,,,,,
2013/10/23,03,54,0,,,,,
2013/10/23,04,58,0,,,,,
2013/10/23,05,60,0,,,,,
2013/10/23,06,78,3,,,,,
2013/10/23,07,92,5,,,,,
2013/10/23,08,106,6,,,,,
2013/10/23,09,141,6,,,,,
2013/10/23,10,137,7,,,,,
2013/10/23,11,139,8,,,,,
2013/10/23,12,137,9,,,,,
2013/10/23,13,133,7,,,,,
2013/10/23,14,138,8,,,,,
2013/10/23,15,136,7,,,,,
2013/10/23,16,136,9,,,,,
2013/10/23,17,141,11,,,,,
2013/10/23,18,129,8,,,,,
2013/10/23,19,133,6,,,,,
2013/10/23,20,139,6,,,,,
2013/10/23,21,125,5,,,,,
2013/10/23,22,75,4,,,,,
2013/10/23,23,64,2,,,,,
2013/10/23,24,62,1,,,,,
2013/10/24,01,56,1,,,,,
2013/10/24,02,53,0,,,,,
2013/10/24,03,55,0,,,,,
2013/10/24,04,59,0,,,,,
2013/10/24,05,61,0,,,,,
2013/10/24,06,78,3,,,,,
2013/10/24,07,93,4,,,,,
2013/10/24,08,108,5,,,,,
2013/10/24,09,142,7,,,,,
2013/10/24,10,142,8,,,,,
2013/10/24,11,141,9,,,,,
2013/10/24,12,137,7,,,,,
2013/10/24,13,136,7,,,,,
2013/10/24,14,145,10,,,,,
2013/10/24,15,139,8,,,,,
2013/10/24,16,140,9,,,,,
2013/10/24,17,140,11,,,,,
2013/10/24,18,133,8,,,,,
2013/10/24,19,133,6,,,,,
2013/10/24,20,139,6,,,,,
2013/10/24,21,127,4,,,,,
2013/10/24,22,71,1,,,,,
2013/10/24,23,59,1,,,,,
2013/10/24,24,64,1,,,,,
2013/10/25,01,53,1,,,,,
2013/10/25,02,53,1,,,,,
2013/10/25,03,55,0,,,,,
2013/10/25,04,59,1,,,,,
2013/10/25,05,61,0,,,,,
2013/10/25,06,76,3,,,,,
2013/10/25,07,98,5,,,,,
2013/10/25,08,111,5,,,,,
2013/10/25,09,142,8,,,,,
2013/10/25,10,144,8,,,,,
2013/10/25,11,144,9,,,,,
2013/10/25,12,141,9,,,,,
2013/10/25,13,139,6,,,,,
2013/10/25,14,138,8,,,,,
2013/10/25,15,137,10,,,,,
2013/10/25,16,135,8,,,,,
2013/10/25,17,135,7,,,,,
2013/10/25,18,130,6,,,,,
2013/10/25,19,130,6,,,,,
2013/10/25,20,137,6,,,,,
2013/10/25,21,127,5,,,,,
2013/10/25,22,75,4,,,,,
2013/10/25,23,58,2,,,,,
2013/10/25,24,61,1,,,,,
2013/10/26,01,56,1,,,,,
2013/10/26,02,55,1,,,,,
2013/10/26,03,55,1,,,,,
2013/10/26,04,57,1,,,,,
2013/10/26,05,62,0,,,,,
2013/10/26,06,88,4,,,,,
2013/10/26,07,89,4,,,,,
2013/10/26,08,106,4,,,,,
2013/10/26,09,139,4,,,,,
2013/10/26,10,133,7,,,,,
2013/10/26,11,137,8,,,,,
2013/10/26,12,141,8,,,,,
2013/10/26,13,136,7,,,,,
2013/10/26,14,133,8,,,,,
2013/10/26,15,129,6,,,,,
2013/10/26,16,134,6,,,,,
2013/10/26,17,128,6,,,,,
2013/10/26,18,124,6,,,,,
2013/10/26,19,128,6,,,,,
2013/10/26,20,131,6,,,,,
2013/10/26,21,122,5,,,,,
2013/10/26,22,64,2,,,,,
2013/10/26,23,50,1,,,,,
2013/10/26,24,59,0,,,,,
2013/10/27,01,52,0,,,,,
2013/10/27,02,51,0,,,,,
2013/10/27,03,50,0,,,,,
2013/10/27,04,54,0,,,,,
2013/10/27,05,57,0,,,,,
2013/10/27,06,74,2,,,,,
2013/10/27,07,86,4,,,,,
2013/10/27,08,102,4,,,,,
2013/10/27,09,138,4,,,,,
2013/10/27,10,134,6,,,,,
2013/10/27,11,140,7,,,,,
2013/10/27,12,138,9,,,,,
2013/10/27,13,136,8,,,,,
2013/10/27,14,145,9,,,,,
2013/10/27,15,142,8,,,,,
2013/10/27,16,131,8,,,,,
2013/10/27,17,128,7,,,,,
2013/10/27,18,127,6,,,,,
2013/10/27,19,126,6,,,,,
2013/10/27,20,130,5,,,,,
2013/10/27,21,118,4,,,,,
2013/10/27,22,68,1,,,,,
2013/10/27,23,53,1,,,,,
2013/10/27,24,57,1,,,,,
2013/10/28,01,50,1,,,,,
2013/10/28,02,48,1,,,,,
2013/10/28,03,49,1,,,,,
2013/10/28,04,52,1,,,,,
2013/10/28,05,55,0,,,,,
2013/10/28,06,71,1,,,,,
2013/10/28,07,87,4,,,,,
2013/10/28,08,109,4,,,,,
2013/10/28,09,128,4,,,,,
2013/10/28,10,127,5,,,,,
2013/10/28,11,132,5,,,,,
2013/10/28,12,134,6,,,,,
2013/10/28,13,128,6,,,,,
2013/10/28,14,134,7,,,,,
2013/10/28,15,133,8,,,,,
2013/10/28,16,130,9,,,,,
2013/10/28,17,128,7,,,,,
2013/10/28,18,127,6,,,,,
2013/10/28,19,124,6,,,,,
2013/10/28,20,131,6,,,,,
2013/10/28,21,120,4,,,,,
2013/10/28,22,72,4,,,,,
2013/10/28,23,58,2,,,,,
2013/10/28,24,58,1,,,,,
2013/10/29,01,52,1,,,,,
2013/10/29,02,49,1,,,,,
2013/10/29,03,50,1,,,,,
2013/10/29,04,53,1,,,,,
2013/10/29,05,57,0,,,,,
2013/10/29,06,84,4,,,,,
2013/10/29,07,90,4,,,,,
2013/10/29,08,101,4,,,,,
2013/10/29,09,132,4,,,,,
2013/10/29,10,137,6,,,,,
2013/10/29,11,143,6,,,,,
2013/10/29,12,137,8,,,,,
2013/10/29,13,140,7,,,,,
2013/10/29,14,147,8,,,,,
2013/10/29,15,140,9,,,,,
2013/10/29,16,134,9,,,,,
2013/10/29,17,133,9,,,,,
2013/10/29,18,127,6,,,,,
2013/10/29,19,129,6,,,,,
2013/10/29,20,134,6,,,,,
2013/10/29,21,125,6,,,,,
2013/10/29,22,70,5,,,,,
2013/10/29,23,55,2,,,,,
2013/10/29,24,60,1,,,,,
2013/10/30,01,51,1,,,,,
