計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,22,77,,,30,40,,
2013/12/22,23,77,,,31,39,,
2013/12/22,24,40,,,19,19,,
2013/12/23,01,32,,,17,12,,
2013/12/23,02,33,,,20,11,,
2013/12/23,03,36,,,24,10,,
2013/12/23,04,31,,,18,10,,
2013/12/23,05,29,,,17,10,,
2013/12/23,06,38,,,24,11,,
2013/12/23,07,43,,,28,13,,
2013/12/23,08,70,,,38,30,,
2013/12/23,09,93,,,47,43,,
2013/12/23,10,99,,,43,49,,
2013/12/23,11,100,,,45,49,,
2013/12/23,12,94,,,39,48,,
2013/12/23,13,94,,,39,48,,
2013/12/23,14,95,,,40,48,,
2013/12/23,15,107,,,51,48,,
2013/12/23,16,99,,,42,48,,
2013/12/23,17,94,,,38,48,,
2013/12/23,18,90,,,34,48,,
2013/12/23,19,88,,,32,47,,
2013/12/23,20,91,,,35,47,,
2013/12/23,21,85,,,36,40,,
2013/12/23,22,80,,,31,40,,
2013/12/23,23,75,,,29,38,,
2013/12/23,24,38,,,19,17,,
2013/12/24,01,33,,,19,12,,
2013/12/24,02,34,,,20,11,,
2013/12/24,03,37,,,24,10,,
2013/12/24,04,32,,,19,10,,
2013/12/24,05,31,,,18,10,,
2013/12/24,06,38,,,25,11,,
2013/12/24,07,50,,,33,15,,
2013/12/24,08,81,,,44,35,,
2013/12/24,09,98,,,52,44,,
2013/12/24,10,107,,,50,50,,
2013/12/24,11,105,,,48,50,,
2013/12/24,12,102,,,46,49,,
2013/12/24,13,100,,,45,48,,
2013/12/24,14,99,,,44,48,,
2013/12/24,15,103,,,48,48,,
2013/12/24,16,100,,,44,48,,
2013/12/24,17,93,,,37,48,,
2013/12/24,18,92,,,36,49,,
2013/12/24,19,94,,,36,49,,
2013/12/24,20,91,,,35,48,,
2013/12/24,21,85,,,36,40,,
2013/12/24,22,78,,,30,39,,
2013/12/24,23,75,,,29,38,,
2013/12/24,24,40,,,18,18,,
2013/12/25,01,33,,,19,12,,
2013/12/25,02,33,,,20,10,,
2013/12/25,03,38,,,25,10,,
2013/12/25,04,31,,,19,10,,
2013/12/25,05,31,,,19,10,,
2013/12/25,06,37,,,24,11,,
2013/12/25,07,43,,,27,13,,
2013/12/25,08,72,,,38,32,,
2013/12/25,09,94,,,48,43,,
2013/12/25,10,103,,,46,49,,
2013/12/25,11,102,,,45,49,,
2013/12/25,12,103,,,45,49,,
2013/12/25,13,94,,,39,48,,
2013/12/25,14,96,,,40,48,,
2013/12/25,15,108,,,51,49,,
2013/12/25,16,96,,,40,47,,
2013/12/25,17,92,,,36,48,,
2013/12/25,18,91,,,33,49,,
2013/12/25,19,91,,,34,48,,
2013/12/25,20,95,,,37,49,,
2013/12/25,21,94,,,39,47,,
2013/12/25,22,86,,,34,44,,
2013/12/25,23,78,,,31,39,,
2013/12/25,24,43,,,21,18,,
2013/12/26,01,35,,,20,12,,
2013/12/26,02,36,,,22,11,,
2013/12/26,03,40,,,27,10,,
2013/12/26,04,34,,,21,10,,
2013/12/26,05,33,,,20,10,,
2013/12/26,06,40,,,27,11,,
2013/12/26,07,55,,,33,19,,
2013/12/26,08,75,,,39,33,,
2013/12/26,09,93,,,49,41,,
2013/12/26,10,98,,,44,49,,
2013/12/26,11,103,,,48,49,,
2013/12/26,12,100,,,45,49,,
2013/12/26,13,96,,,40,48,,
2013/12/26,14,96,,,41,49,,
2013/12/26,15,102,,,47,48,,
2013/12/26,16,99,,,44,48,,
2013/12/26,17,95,,,39,49,,
2013/12/26,18,91,,,35,50,,
2013/12/26,19,89,,,33,49,,
2013/12/26,20,91,,,36,48,,
2013/12/26,21,88,,,38,43,,
2013/12/26,22,79,,,33,40,,
2013/12/26,23,76,,,30,38,,
2013/12/26,24,39,,,20,17,,
2013/12/27,01,34,,,19,12,,
2013/12/27,02,35,,,22,10,,
2013/12/27,03,39,,,26,10,,
2013/12/27,04,33,,,20,10,,
2013/12/27,05,32,,,19,10,,
2013/12/27,06,39,,,25,11,,
2013/12/27,07,48,,,31,14,,
2013/12/27,08,79,,,39,34,,
2013/12/27,09,96,,,47,42,,
2013/12/27,10,96,,,42,47,,
2013/12/27,11,101,,,46,48,,
2013/12/27,12,95,,,41,47,,
2013/12/27,13,91,,,37,47,,
2013/12/27,14,90,,,35,47,,
2013/12/27,15,97,,,42,48,,
2013/12/27,16,92,,,38,48,,
2013/12/27,17,87,,,34,46,,
2013/12/27,18,88,,,33,48,,
2013/12/27,19,89,,,32,48,,
2013/12/27,20,89,,,33,47,,
2013/12/27,21,84,,,34,40,,
2013/12/27,22,76,,,30,38,,
2013/12/27,23,74,,,28,37,,
2013/12/27,24,40,,,20,17,,
2013/12/28,01,32,,,18,12,,
2013/12/28,02,33,,,20,10,,
2013/12/28,03,36,,,24,10,,
2013/12/28,04,32,,,19,10,,
2013/12/28,05,30,,,18,10,,
2013/12/28,06,38,,,25,11,,
2013/12/28,07,44,,,28,13,,
2013/12/28,08,69,,,37,30,,
2013/12/28,09,96,,,49,43,,
2013/12/28,10,104,,,46,50,,
2013/12/28,11,98,,,41,50,,
2013/12/28,12,97,,,39,50,,
2013/12/28,13,91,,,35,48,,
2013/12/28,14,92,,,36,48,,
2013/12/28,15,101,,,45,48,,
2013/12/28,16,95,,,38,49,,
2013/12/28,17,98,,,43,48,,
2013/12/28,18,91,,,33,50,,
2013/12/28,19,92,,,33,50,,
2013/12/28,20,91,,,34,48,,
2013/12/28,21,82,,,34,40,,
2013/12/28,22,77,,,29,39,,
2013/12/28,23,74,,,28,38,,
2013/12/28,24,36,,,17,16,,
2013/12/29,01,31,,,17,12,,
2013/12/29,02,32,,,19,10,,
2013/12/29,03,36,,,23,10,,
2013/12/29,04,30,,,17,10,,
2013/12/29,05,30,,,17,10,,
2013/12/29,06,37,,,23,11,,
2013/12/29,07,53,,,30,19,,
2013/12/29,08,82,,,38,37,,
2013/12/29,09,98,,,48,43,,
2013/12/29,10,101,,,45,49,,
2013/12/29,11,96,,,41,48,,
2013/12/29,12,94,,,39,49,,
2013/12/29,13,94,,,39,48,,
2013/12/29,14,94,,,38,49,,
2013/12/29,15,106,,,48,49,,
2013/12/29,16,95,,,39,49,,
2013/12/29,17,88,,,33,48,,
2013/12/29,18,90,,,32,50,,
2013/12/29,19,89,,,30,49,,
2013/12/29,20,91,,,33,48,,
2013/12/29,21,89,,,34,45,,
2013/12/29,22,81,,,28,44,,
2013/12/29,23,79,,,28,43,,
2013/12/29,24,44,,,20,20,,
2013/12/30,01,33,,,18,12,,
2013/12/30,02,33,,,20,11,,
2013/12/30,03,37,,,24,10,,
2013/12/30,04,31,,,18,10,,
2013/12/30,05,30,,,17,10,,
2013/12/30,06,36,,,22,11,,
2013/12/30,07,51,,,32,17,,
2013/12/30,08,74,,,38,33,,
2013/12/30,09,92,,,47,42,,
2013/12/30,10,104,,,45,50,,
2013/12/30,11,102,,,44,50,,
2013/12/30,12,100,,,43,51,,
2013/12/30,13,97,,,39,50,,
2013/12/30,14,94,,,39,49,,
2013/12/30,15,104,,,48,49,,
2013/12/30,16,100,,,44,49,,
2013/12/30,17,93,,,38,48,,
2013/12/30,18,94,,,36,50,,
2013/12/30,19,92,,,33,49,,
2013/12/30,20,94,,,35,49,,
2013/12/30,21,88,,,37,41,,
2013/12/30,22,81,,,32,41,,
2013/12/30,23,75,,,28,39,,
2013/12/30,24,43,,,20,19,,
2013/12/31,01,34,,,20,12,,
2013/12/31,02,35,,,22,11,,
2013/12/31,03,39,,,26,10,,
2013/12/31,04,32,,,20,10,,
2013/12/31,05,33,,,19,11,,
2013/12/31,06,54,,,36,16,,
2013/12/31,07,49,,,29,18,,
2013/12/31,08,74,,,41,30,,
2013/12/31,09,95,,,48,44,,
2013/12/31,10,100,,,42,51,,
2013/12/31,11,101,,,44,50,,
2013/12/31,12,100,,,43,51,,
2013/12/31,13,99,,,41,50,,
2013/12/31,14,97,,,41,49,,
2013/12/31,15,103,,,48,48,,
2013/12/31,16,95,,,39,49,,
2013/12/31,17,92,,,35,49,,
2013/12/31,18,93,,,34,51,,
2013/12/31,19,94,,,35,50,,
2013/12/31,20,94,,,37,48,,
2013/12/31,21,50,,,26,20,,
2013/12/31,22,36,,,20,13,,
2013/12/31,23,34,,,19,12,,
2013/12/31,24,32,,,18,11,,
2014/01/01,01,31,,,18,10,,
2014/01/01,02,33,,,20,11,,
2014/01/01,03,39,,,25,10,,
2014/01/01,04,32,,,19,11,,
2014/01/01,05,30,,,17,10,,
2014/01/01,06,31,,,18,11,,
2014/01/01,07,32,,,19,11,,
2014/01/01,08,34,,,21,11,,
2014/01/01,09,38,,,25,11,,
2014/01/01,10,32,,,19,11,,
2014/01/01,11,31,,,18,11,,
2014/01/01,12,31,,,18,11,,
2014/01/01,13,32,,,19,11,,
2014/01/01,14,34,,,21,11,,
2014/01/01,15,39,,,26,10,,
2014/01/01,16,33,,,19,11,,
2014/01/01,17,31,,,18,11,,
2014/01/01,18,31,,,17,11,,
2014/01/01,19,32,,,18,11,,
2014/01/01,20,35,,,22,11,,
2014/01/01,21,38,,,24,11,,
2014/01/01,22,33,,,19,11,,
2014/01/01,23,31,,,18,11,,
2014/01/01,24,30,,,17,11,,
2014/01/02,01,30,,,17,10,,
2014/01/02,02,31,,,18,10,,
2014/01/02,03,37,,,24,10,,
2014/01/02,04,32,,,19,10,,
2014/01/02,05,30,,,17,10,,
2014/01/02,06,40,,,23,14,,
2014/01/02,07,60,,,38,20,,
2014/01/02,08,77,,,40,34,,
2014/01/02,09,86,,,43,40,,
2014/01/02,10,84,,,39,43,,
2014/01/02,11,97,,,42,48,,
2014/01/02,12,99,,,43,49,,
2014/01/02,13,94,,,36,49,,
2014/01/02,14,93,,,37,47,,
2014/01/02,15,101,,,45,48,,
2014/01/02,16,93,,,38,47,,
2014/01/02,17,90,,,35,48,,
2014/01/02,18,92,,,35,49,,
2014/01/02,19,90,,,33,48,,
2014/01/02,20,90,,,35,47,,
2014/01/02,21,50,,,26,21,,
2014/01/02,22,37,,,21,13,,
2014/01/02,23,33,,,19,11,,
2014/01/02,24,32,,,19,11,,
2014/01/03,01,32,,,19,11,,
2014/01/03,02,33,,,20,11,,
2014/01/03,03,38,,,25,10,,
2014/01/03,04,32,,,19,10,,
2014/01/03,05,32,,,19,11,,
2014/01/03,06,40,,,27,11,,
2014/01/03,07,46,,,29,14,,
2014/01/03,08,76,,,41,32,,
2014/01/03,09,90,,,47,40,,
2014/01/03,10,96,,,43,48,,
2014/01/03,11,99,,,42,50,,
2014/01/03,12,96,,,39,49,,
2014/01/03,13,92,,,36,49,,
2014/01/03,14,95,,,37,49,,
2014/01/03,15,104,,,46,50,,
2014/01/03,16,95,,,38,50,,
2014/01/03,17,90,,,34,48,,
2014/01/03,18,92,,,33,49,,
2014/01/03,19,90,,,33,48,,
2014/01/03,20,94,,,36,48,,
2014/01/03,21,86,,,37,41,,
2014/01/03,22,40,,,21,16,,
2014/01/03,23,37,,,21,13,,
2014/01/03,24,32,,,19,11,,
2014/01/04,01,32,,,19,10,,
2014/01/04,02,34,,,21,10,,
2014/01/04,03,38,,,25,10,,
2014/01/04,04,31,,,19,10,,
2014/01/04,05,31,,,18,10,,
2014/01/04,06,41,,,27,11,,
2014/01/04,07,44,,,28,14,,
2014/01/04,08,77,,,39,34,,
2014/01/04,09,94,,,46,42,,
2014/01/04,10,100,,,44,49,,
2014/01/04,11,104,,,47,49,,
2014/01/04,12,101,,,44,49,,
2014/01/04,13,97,,,40,48,,
2014/01/04,14,98,,,41,49,,
2014/01/04,15,104,,,48,49,,
2014/01/04,16,98,,,42,49,,
2014/01/04,17,94,,,38,48,,
2014/01/04,18,92,,,35,49,,
2014/01/04,19,94,,,35,51,,
2014/01/04,20,94,,,36,50,,
2014/01/04,21,87,,,37,41,,
2014/01/04,22,79,,,31,40,,
2014/01/04,23,75,,,29,38,,
2014/01/04,24,39,,,18,18,,
2014/01/05,01,33,,,19,12,,
2014/01/05,02,34,,,21,10,,
2014/01/05,03,38,,,25,10,,
2014/01/05,04,32,,,19,10,,
2014/01/05,05,30,,,18,10,,
2014/01/05,06,40,,,27,11,,
2014/01/05,07,51,,,31,18,,
2014/01/05,08,77,,,39,35,,
2014/01/05,09,93,,,46,44,,
2014/01/05,10,96,,,41,48,,
2014/01/05,11,102,,,44,49,,
2014/01/05,12,98,,,42,49,,
2014/01/05,13,94,,,37,49,,
2014/01/05,14,93,,,38,49,,
2014/01/05,15,103,,,48,48,,
2014/01/05,16,94,,,39,48,,
2014/01/05,17,91,,,35,49,,
2014/01/05,18,89,,,33,49,,
2014/01/05,19,89,,,33,48,,
2014/01/05,20,91,,,36,47,,
2014/01/05,21,84,,,36,40,,
2014/01/05,22,78,,,31,39,,
2014/01/05,23,75,,,30,38,,
2014/01/05,24,38,,,18,17,,
2014/01/06,01,33,,,18,12,,
2014/01/06,02,33,,,19,11,,
2014/01/06,03,37,,,24,10,,
2014/01/06,04,31,,,18,10,,
2014/01/06,05,30,,,17,10,,
2014/01/06,06,40,,,27,11,,
2014/01/06,07,42,,,26,13,,
2014/01/06,08,71,,,36,32,,
2014/01/06,09,89,,,43,39,,
2014/01/06,10,99,,,43,49,,
2014/01/06,11,97,,,40,50,,
2014/01/06,12,96,,,40,49,,
2014/01/06,13,90,,,35,48,,
2014/01/06,14,93,,,36,50,,
2014/01/06,15,100,,,43,50,,
2014/01/06,16,96,,,40,48,,
2014/01/06,17,89,,,35,46,,
2014/01/06,18,89,,,33,48,,
2014/01/06,19,89,,,32,48,,
2014/01/06,20,90,,,34,47,,
2014/01/06,21,85,,,35,41,,
2014/01/06,22,78,,,30,40,,
2014/01/06,23,75,,,28,38,,
2014/01/06,24,38,,,18,18,,
2014/01/07,01,33,,,18,12,,
2014/01/07,02,34,,,21,11,,
2014/01/07,03,37,,,25,10,,
2014/01/07,04,33,,,20,10,,
2014/01/07,05,32,,,19,10,,
2014/01/07,06,41,,,27,11,,
2014/01/07,07,44,,,27,14,,
2014/01/07,08,73,,,37,33,,
2014/01/07,09,92,,,45,44,,
2014/01/07,10,101,,,44,49,,
2014/01/07,11,100,,,43,50,,
2014/01/07,12,101,,,44,49,,
2014/01/07,13,94,,,38,49,,
2014/01/07,14,100,,,43,49,,
2014/01/07,15,106,,,49,49,,
2014/01/07,16,99,,,42,49,,
2014/01/07,17,93,,,37,47,,
2014/01/07,18,93,,,35,49,,
2014/01/07,19,91,,,34,48,,
2014/01/07,20,94,,,37,48,,
2014/01/07,21,93,,,39,45,,
2014/01/07,22,87,,,34,44,,
2014/01/07,23,79,,,31,40,,
2014/01/07,24,42,,,21,18,,
2014/01/08,01,36,,,21,13,,
2014/01/08,02,37,,,23,11,,
2014/01/08,03,41,,,27,11,,
2014/01/08,04,34,,,21,11,,
2014/01/08,05,34,,,21,11,,
2014/01/08,06,43,,,29,11,,
2014/01/08,07,44,,,29,13,,
2014/01/08,08,79,,,42,34,,
2014/01/08,09,97,,,50,43,,
2014/01/08,10,102,,,45,50,,
2014/01/08,11,105,,,47,50,,
2014/01/08,12,102,,,45,49,,
2014/01/08,13,100,,,44,49,,
2014/01/08,14,98,,,42,49,,
2014/01/08,15,107,,,51,48,,
2014/01/08,16,99,,,43,48,,
2014/01/08,17,98,,,39,50,,
2014/01/08,18,95,,,37,50,,
2014/01/08,19,96,,,37,50,,
2014/01/08,20,96,,,38,49,,
2014/01/08,21,89,,,39,41,,
2014/01/08,22,80,,,33,39,,
2014/01/08,23,76,,,30,38,,
2014/01/08,24,39,,,19,17,,
2014/01/09,01,35,,,21,11,,
2014/01/09,02,34,,,22,10,,
2014/01/09,03,38,,,26,9,,
2014/01/09,04,31,,,19,9,,
2014/01/09,05,31,,,19,10,,
2014/01/09,06,30,,,18,10,,
2014/01/09,07,58,,,38,17,,
2014/01/09,08,72,,,38,31,,
2014/01/09,09,90,,,46,41,,
2014/01/09,10,100,,,42,50,,
2014/01/09,11,102,,,43,50,,
2014/01/09,12,97,,,40,50,,
2014/01/09,13,94,,,37,50,,
2014/01/09,14,95,,,38,50,,
2014/01/09,15,104,,,47,50,,
2014/01/09,16,94,,,37,50,,
2014/01/09,17,89,,,32,48,,
2014/01/09,18,92,,,33,50,,
2014/01/09,19,92,,,33,50,,
2014/01/09,20,92,,,33,49,,
2014/01/09,21,82,,,32,40,,
2014/01/09,22,75,,,28,39,,
2014/01/09,23,74,,,26,39,,
2014/01/09,24,36,,,17,16,,
2014/01/10,01,32,,,17,12,,
2014/01/10,02,32,,,18,11,,
2014/01/10,03,36,,,23,11,,
2014/01/10,04,30,,,17,10,,
2014/01/10,05,29,,,16,10,,
2014/01/10,06,30,,,16,11,,
2014/01/10,07,49,,,33,13,,
2014/01/10,08,67,,,34,30,,
2014/01/10,09,91,,,45,43,,
2014/01/10,10,98,,,40,49,,
2014/01/10,11,101,,,43,50,,
2014/01/10,12,94,,,37,49,,
2014/01/10,13,89,,,32,48,,
2014/01/10,14,92,,,35,48,,
2014/01/10,15,99,,,41,49,,
2014/01/10,16,97,,,39,49,,
2014/01/10,17,93,,,35,49,,
2014/01/10,18,89,,,31,50,,
2014/01/10,19,89,,,29,50,,
2014/01/10,20,89,,,31,48,,
2014/01/10,21,83,,,32,41,,
2014/01/10,22,77,,,27,40,,
2014/01/10,23,74,,,26,39,,
2014/01/10,24,38,,,18,17,,
2014/01/11,01,31,,,17,12,,
2014/01/11,02,30,,,17,11,,
2014/01/11,03,36,,,23,11,,
2014/01/11,04,29,,,17,11,,
2014/01/11,05,28,,,16,10,,
2014/01/11,06,34,,,20,11,,
2014/01/11,07,44,,,29,13,,
2014/01/11,08,69,,,35,31,,
2014/01/11,09,86,,,41,42,,
2014/01/11,10,95,,,38,50,,
2014/01/11,11,101,,,43,49,,
2014/01/11,12,103,,,44,50,,
2014/01/11,13,96,,,39,49,,
2014/01/11,14,96,,,38,50,,
2014/01/11,15,102,,,43,50,,
2014/01/11,16,97,,,39,50,,
2014/01/11,17,91,,,34,48,,
2014/01/11,18,89,,,30,49,,
2014/01/11,19,92,,,33,49,,
2014/01/11,20,91,,,33,48,,
2014/01/11,21,83,,,34,40,,
2014/01/11,22,78,,,29,40,,
2014/01/11,23,74,,,27,39,,
2014/01/11,24,37,,,17,17,,
2014/01/12,01,31,,,16,12,,
2014/01/12,02,31,,,19,11,,
2014/01/12,03,36,,,23,10,,
2014/01/12,04,30,,,17,10,,
2014/01/12,05,29,,,16,10,,
2014/01/12,06,35,,,21,11,,
2014/01/12,07,50,,,30,17,,
2014/01/12,08,75,,,39,33,,
2014/01/12,09,91,,,46,42,,
2014/01/12,10,102,,,44,49,,
2014/01/12,11,99,,,41,49,,
2014/01/12,12,98,,,40,49,,
2014/01/12,13,98,,,40,49,,
2014/01/12,14,102,,,44,49,,
2014/01/12,15,104,,,47,49,,
2014/01/12,16,103,,,45,49,,
2014/01/12,17,96,,,38,50,,
2014/01/12,18,92,,,33,50,,
2014/01/12,19,94,,,34,49,,
2014/01/12,20,94,,,35,48,,
2014/01/12,21,86,,,34,42,,
2014/01/12,22,79,,,30,40,,
2014/01/12,23,75,,,27,39,,
2014/01/12,24,38,,,18,17,,
2014/01/13,01,32,,,17,12,,
2014/01/13,02,32,,,19,11,,
2014/01/13,03,36,,,23,10,,
2014/01/13,04,30,,,17,10,,
2014/01/13,05,29,,,17,10,,
2014/01/13,06,34,,,21,11,,
2014/01/13,07,45,,,28,14,,
2014/01/13,08,76,,,37,33,,
2014/01/13,09,94,,,44,42,,
2014/01/13,10,97,,,40,49,,
2014/01/13,11,99,,,41,50,,
2014/01/13,12,98,,,39,50,,
2014/01/13,13,93,,,36,48,,
2014/01/13,14,92,,,35,49,,
2014/01/13,15,106,,,49,48,,
2014/01/13,16,96,,,38,49,,
2014/01/13,17,91,,,33,49,,
2014/01/13,18,90,,,34,47,,
2014/01/13,19,88,,,31,47,,
2014/01/13,20,89,,,32,46,,
2014/01/13,21,85,,,33,41,,
2014/01/13,22,79,,,28,41,,
2014/01/13,23,77,,,27,40,,
2014/01/13,24,43,,,18,23,,
2014/01/14,01,40,,,18,19,,
2014/01/14,02,39,,,20,17,,
2014/01/14,03,43,,,24,17,,
2014/01/14,04,39,,,18,18,,
2014/01/14,05,36,,,18,16,,
2014/01/14,06,40,,,22,16,,
2014/01/14,07,65,,,35,26,,
2014/01/14,08,76,,,37,36,,
2014/01/14,09,93,,,48,41,,
2014/01/14,10,100,,,42,50,,
2014/01/14,11,151,,,65,75,,
2014/01/14,12,42,,,17,21,,
2014/01/14,13,95,,,37,49,,
2014/01/14,14,96,,,39,50,,
2014/01/14,15,105,,,48,50,,
2014/01/14,16,98,,,42,49,,
2014/01/14,17,95,,,37,50,,
2014/01/14,18,93,,,35,50,,
2014/01/14,19,90,,,32,49,,
2014/01/14,20,90,,,33,48,,
2014/01/14,21,86,,,35,42,,
2014/01/14,22,82,,,30,42,,
2014/01/14,23,78,,,28,41,,
2014/01/14,24,49,,,20,22,,
2014/01/15,01,43,,,19,18,,
2014/01/15,02,43,,,20,16,,
2014/01/15,03,49,,,26,17,,
2014/01/15,04,43,,,20,16,,
2014/01/15,05,41,,,19,16,,
2014/01/15,06,43,,,21,16,,
2014/01/15,07,49,,,33,13,,
2014/01/15,08,69,,,36,31,,
2014/01/15,09,91,,,46,42,,
2014/01/15,10,102,,,43,51,,
2014/01/15,11,102,,,44,50,,
2014/01/15,12,102,,,42,51,,
2014/01/15,13,99,,,42,49,,
2014/01/15,14,94,,,38,49,,
2014/01/15,15,105,,,46,50,,
2014/01/15,16,98,,,40,50,,
2014/01/15,17,90,,,34,48,,
2014/01/15,18,90,,,32,50,,
2014/01/15,19,92,,,34,50,,
2014/01/15,20,92,,,33,49,,
2014/01/15,21,86,,,36,41,,
2014/01/15,22,78,,,30,40,,
2014/01/15,23,75,,,29,39,,
2014/01/15,24,43,,,19,21,,
2014/01/16,01,33,,,18,12,,
2014/01/16,02,33,,,19,12,,
2014/01/16,03,37,,,24,11,,
2014/01/16,04,32,,,18,11,,
2014/01/16,05,30,,,17,10,,
2014/01/16,06,32,,,19,11,,
2014/01/16,07,51,,,33,15,,
2014/01/16,08,71,,,35,34,,
2014/01/16,09,90,,,45,42,,
2014/01/16,10,102,,,44,50,,
2014/01/16,11,102,,,43,50,,
2014/01/16,12,97,,,41,48,,
2014/01/16,13,96,,,40,48,,
2014/01/16,14,96,,,39,49,,
2014/01/16,15,106,,,49,49,,
2014/01/16,16,98,,,41,49,,
2014/01/16,17,90,,,34,47,,
2014/01/16,18,88,,,31,49,,
2014/01/16,19,91,,,32,50,,
2014/01/16,20,89,,,32,48,,
2014/01/16,21,84,,,34,41,,
2014/01/16,22,77,,,29,39,,
2014/01/16,23,75,,,27,39,,
2014/01/16,24,42,,,18,20,,
2014/01/17,01,32,,,17,12,,
2014/01/17,02,31,,,18,11,,
2014/01/17,03,37,,,24,10,,
2014/01/17,04,31,,,18,11,,
2014/01/17,05,30,,,17,10,,
2014/01/17,06,31,,,18,11,,
2014/01/17,07,48,,,32,14,,
2014/01/17,08,70,,,35,32,,
2014/01/17,09,88,,,45,41,,
2014/01/17,10,98,,,43,49,,
2014/01/17,11,101,,,43,49,,
2014/01/17,12,97,,,40,49,,
2014/01/17,13,94,,,37,49,,
2014/01/17,14,94,,,37,48,,
2014/01/17,15,101,,,44,48,,
2014/01/17,16,95,,,39,48,,
2014/01/17,17,90,,,33,48,,
2014/01/17,18,88,,,30,48,,
2014/01/17,19,90,,,31,49,,
2014/01/17,20,90,,,32,49,,
2014/01/17,21,85,,,34,42,,
2014/01/17,22,79,,,29,41,,
2014/01/17,23,77,,,27,41,,
2014/01/17,24,41,,,18,19,,
2014/01/18,01,33,,,18,13,,
2014/01/18,02,32,,,19,11,,
2014/01/18,03,38,,,25,11,,
2014/01/18,04,32,,,19,11,,
2014/01/18,05,31,,,18,10,,
2014/01/18,06,33,,,19,11,,
2014/01/18,07,48,,,32,13,,
2014/01/18,08,66,,,32,28,,
2014/01/18,09,92,,,46,39,,
2014/01/18,10,99,,,42,50,,
2014/01/18,11,102,,,44,50,,
2014/01/18,12,98,,,42,48,,
2014/01/18,13,98,,,42,48,,
2014/01/18,14,94,,,38,48,,
2014/01/18,15,100,,,43,49,,
2014/01/18,16,96,,,40,48,,
2014/01/18,17,90,,,35,48,,
2014/01/18,18,88,,,30,49,,
2014/01/18,19,88,,,31,49,,
2014/01/18,20,89,,,32,48,,
2014/01/18,21,85,,,36,40,,
2014/01/18,22,77,,,29,40,,
2014/01/18,23,73,,,26,39,,
2014/01/18,24,39,,,17,18,,
2014/01/19,01,31,,,16,12,,
2014/01/19,02,31,,,18,11,,
2014/01/19,03,36,,,24,10,,
2014/01/19,04,33,,,20,10,,
2014/01/19,05,43,,,30,10,,
2014/01/19,06,42,,,25,13,,
2014/01/19,07,54,,,29,23,,
2014/01/19,08,74,,,37,35,,
2014/01/19,09,93,,,48,42,,
2014/01/19,10,103,,,45,50,,
2014/01/19,11,104,,,44,52,,
2014/01/19,12,104,,,44,51,,
2014/01/19,13,105,,,44,52,,
2014/01/19,14,105,,,44,52,,
2014/01/19,15,114,,,55,51,,
2014/01/19,16,103,,,45,50,,
2014/01/19,17,95,,,36,52,,
2014/01/19,18,92,,,31,53,,
2014/01/19,19,89,,,31,51,,
2014/01/19,20,90,,,32,49,,
2014/01/19,21,84,,,35,40,,
2014/01/19,22,76,,,28,39,,
2014/01/19,23,74,,,26,39,,
2014/01/19,24,41,,,18,20,,
2014/01/20,01,31,,,17,12,,
2014/01/20,02,32,,,18,11,,
2014/01/20,03,37,,,24,11,,
2014/01/20,04,30,,,18,11,,
2014/01/20,05,30,,,17,10,,
2014/01/20,06,32,,,19,11,,
2014/01/20,07,46,,,30,13,,
2014/01/20,08,68,,,35,31,,
2014/01/20,09,99,,,48,44,,
2014/01/20,10,104,,,45,51,,
2014/01/20,11,98,,,39,51,,
2014/01/20,12,97,,,37,52,,
2014/01/20,13,100,,,40,51,,
2014/01/20,14,98,,,39,50,,
2014/01/20,15,110,,,49,51,,
2014/01/20,16,100,,,41,50,,
2014/01/20,17,94,,,36,49,,
2014/01/20,18,92,,,32,50,,
2014/01/20,19,93,,,33,51,,
2014/01/20,20,92,,,34,48,,
2014/01/20,21,86,,,37,40,,
2014/01/20,22,79,,,31,40,,
2014/01/20,23,77,,,29,39,,
2014/01/20,24,41,,,19,19,,
2014/01/21,01,32,,,17,12,,
2014/01/21,02,33,,,20,11,,
2014/01/21,03,38,,,26,10,,
2014/01/21,04,32,,,19,10,,
2014/01/21,05,29,,,17,10,,
2014/01/21,06,32,,,19,11,,
2014/01/21,07,47,,,31,13,,
2014/01/21,08,71,,,37,32,,
2014/01/21,09,92,,,47,43,,
2014/01/21,10,99,,,41,50,,
2014/01/21,11,99,,,41,50,,
2014/01/21,12,98,,,40,50,,
2014/01/21,13,92,,,35,49,,
2014/01/21,14,95,,,35,49,,
2014/01/21,15,102,,,43,49,,
2014/01/21,16,96,,,38,49,,
2014/01/21,17,94,,,36,50,,
2014/01/21,18,91,,,33,49,,
2014/01/21,19,90,,,30,50,,
2014/01/21,20,90,,,31,49,,
2014/01/21,21,85,,,34,40,,
2014/01/21,22,77,,,28,40,,
2014/01/21,23,74,,,26,39,,
2014/01/21,24,41,,,17,20,,
2014/01/22,01,31,,,16,12,,
2014/01/22,02,30,,,17,11,,
2014/01/22,03,37,,,24,10,,
2014/01/22,04,31,,,18,11,,
2014/01/22,05,30,,,17,10,,
2014/01/22,06,31,,,18,11,,
2014/01/22,07,48,,,32,13,,
2014/01/22,08,65,,,35,28,,
2014/01/22,09,90,,,46,41,,
2014/01/22,10,99,,,41,50,,
2014/01/22,11,100,,,41,50,,
