計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,09,21,,,6,,,
2014/06/05,10,35,,,9,,,
2014/06/05,11,48,,,11,,,
2014/06/05,12,52,,,15,,,
2014/06/05,13,54,,,16,,,
2014/06/05,14,53,,,15,,,
2014/06/05,15,52,,,14,,,
2014/06/05,16,52,,,14,,,
2014/06/05,17,51,,,13,,,
2014/06/05,18,44,,,13,,,
2014/06/05,19,44,,,13,,,
2014/06/05,20,48,,,12,,,
2014/06/05,21,45,,,10,,,
2014/06/05,22,36,,,7,,,
2014/06/05,23,17,,,5,,,
2014/06/05,24,10,,,4,,,
2014/06/06,01,9,,,4,,,
2014/06/06,02,9,,,4,,,
2014/06/06,03,9,,,4,,,
2014/06/06,04,10,,,4,,,
2014/06/06,05,10,,,4,,,
2014/06/06,06,10,,,4,,,
2014/06/06,07,10,,,4,,,
2014/06/06,08,9,,,4,,,
2014/06/06,09,18,,,5,,,
2014/06/06,10,34,,,8,,,
2014/06/06,11,46,,,9,,,
2014/06/06,12,47,,,10,,,
2014/06/06,13,48,,,11,,,
2014/06/06,14,47,,,10,,,
2014/06/06,15,47,,,10,,,
2014/06/06,16,49,,,12,,,
2014/06/06,17,47,,,10,,,
2014/06/06,18,41,,,11,,,
2014/06/06,19,39,,,8,,,
2014/06/06,20,43,,,8,,,
2014/06/06,21,41,,,7,,,
2014/06/06,22,35,,,7,,,
2014/06/06,23,18,,,5,,,
2014/06/06,24,16,,,5,,,
2014/06/07,01,15,,,4,,,
2014/06/07,02,15,,,4,,,
2014/06/07,03,11,,,4,,,
2014/06/07,04,9,,,4,,,
2014/06/07,05,9,,,4,,,
2014/06/07,06,9,,,4,,,
2014/06/07,07,10,,,4,,,
2014/06/07,08,10,,,4,,,
2014/06/07,09,22,,,5,,,
2014/06/07,10,34,,,9,,,
2014/06/07,11,46,,,8,,,
2014/06/07,12,47,,,10,,,
2014/06/07,13,47,,,9,,,
2014/06/07,14,47,,,10,,,
2014/06/07,15,47,,,10,,,
2014/06/07,16,47,,,10,,,
2014/06/07,17,48,,,11,,,
2014/06/07,18,39,,,8,,,
2014/06/07,19,40,,,9,,,
2014/06/07,20,44,,,9,,,
2014/06/07,21,43,,,7,,,
2014/06/07,22,36,,,7,,,
2014/06/07,23,21,,,5,,,
2014/06/07,24,15,,,4,,,
2014/06/08,01,15,,,4,,,
2014/06/08,02,15,,,4,,,
2014/06/08,03,15,,,4,,,
2014/06/08,04,10,,,4,,,
2014/06/08,05,9,,,4,,,
2014/06/08,06,9,,,4,,,
2014/06/08,07,9,,,4,,,
2014/06/08,08,9,,,4,,,
2014/06/08,09,16,,,5,,,
2014/06/08,10,32,,,8,,,
2014/06/08,11,44,,,8,,,
2014/06/08,12,45,,,9,,,
2014/06/08,13,45,,,9,,,
2014/06/08,14,46,,,9,,,
2014/06/08,15,45,,,9,,,
2014/06/08,16,46,,,10,,,
2014/06/08,17,48,,,11,,,
2014/06/08,18,39,,,9,,,
2014/06/08,19,39,,,9,,,
2014/06/08,20,44,,,9,,,
2014/06/08,21,42,,,7,,,
2014/06/08,22,35,,,7,,,
2014/06/08,23,17,,,5,,,
2014/06/08,24,14,,,4,,,
2014/06/09,01,10,,,4,,,
2014/06/09,02,9,,,4,,,
2014/06/09,03,9,,,4,,,
2014/06/09,04,9,,,4,,,
2014/06/09,05,10,,,4,,,
2014/06/09,06,9,,,4,,,
2014/06/09,07,9,,,4,,,
2014/06/09,08,9,,,4,,,
2014/06/09,09,21,,,5,,,
2014/06/09,10,34,,,9,,,
2014/06/09,11,46,,,9,,,
2014/06/09,12,46,,,9,,,
2014/06/09,13,46,,,9,,,
2014/06/09,14,50,,,12,,,
2014/06/09,15,47,,,10,,,
2014/06/09,16,50,,,13,,,
2014/06/09,17,50,,,13,,,
2014/06/09,18,40,,,9,,,
2014/06/09,19,40,,,9,,,
2014/06/09,20,45,,,9,,,
2014/06/09,21,43,,,8,,,
2014/06/09,22,37,,,8,,,
2014/06/09,23,17,,,5,,,
2014/06/09,24,10,,,4,,,
2014/06/10,01,10,,,4,,,
2014/06/10,02,10,,,4,,,
2014/06/10,03,9,,,4,,,
2014/06/10,04,10,,,4,,,
2014/06/10,05,9,,,4,,,
2014/06/10,06,10,,,4,,,
2014/06/10,07,10,,,4,,,
2014/06/10,08,10,,,4,,,
2014/06/10,09,21,,,5,,,
2014/06/10,10,35,,,10,,,
2014/06/10,11,49,,,12,,,
2014/06/10,12,51,,,13,,,
2014/06/10,13,54,,,16,,,
2014/06/10,14,54,,,16,,,
2014/06/10,15,51,,,13,,,
2014/06/10,16,52,,,14,,,
2014/06/10,17,52,,,15,,,
2014/06/10,18,45,,,13,,,
2014/06/10,19,44,,,13,,,
2014/06/10,20,47,,,12,,,
2014/06/10,21,44,,,9,,,
2014/06/10,22,37,,,8,,,
2014/06/10,23,18,,,5,,,
2014/06/10,24,15,,,5,,,
2014/06/11,01,11,,,4,,,
2014/06/11,02,10,,,4,,,
2014/06/11,03,10,,,4,,,
2014/06/11,04,9,,,4,,,
2014/06/11,05,10,,,4,,,
2014/06/11,06,9,,,4,,,
2014/06/11,07,10,,,4,,,
2014/06/11,08,10,,,4,,,
2014/06/11,09,20,,,6,,,
2014/06/11,10,35,,,9,,,
2014/06/11,11,47,,,10,,,
2014/06/11,12,48,,,10,,,
2014/06/11,13,47,,,9,,,
2014/06/11,14,48,,,10,,,
2014/06/11,15,47,,,10,,,
2014/06/11,16,50,,,12,,,
2014/06/11,17,49,,,12,,,
2014/06/11,18,42,,,11,,,
2014/06/11,19,40,,,9,,,
2014/06/11,20,45,,,9,,,
2014/06/11,21,43,,,8,,,
2014/06/11,22,38,,,8,,,
2014/06/11,23,20,,,5,,,
2014/06/11,24,16,,,4,,,
2014/06/12,01,15,,,5,,,
2014/06/12,02,14,,,4,,,
2014/06/12,03,9,,,4,,,
2014/06/12,04,10,,,5,,,
2014/06/12,05,10,,,4,,,
2014/06/12,06,10,,,4,,,
2014/06/12,07,10,,,4,,,
2014/06/12,08,10,,,4,,,
2014/06/12,09,20,,,5,,,
2014/06/12,10,35,,,9,,,
2014/06/12,11,48,,,10,,,
2014/06/12,12,48,,,10,,,
2014/06/12,13,48,,,10,,,
2014/06/12,14,47,,,10,,,
2014/06/12,15,45,,,8,,,
2014/06/12,16,47,,,9,,,
2014/06/12,17,46,,,9,,,
2014/06/12,18,40,,,9,,,
2014/06/12,19,40,,,9,,,
2014/06/12,20,45,,,9,,,
2014/06/12,21,43,,,8,,,
2014/06/12,22,36,,,7,,,
2014/06/12,23,21,,,5,,,
2014/06/12,24,15,,,4,,,
2014/06/13,01,14,,,4,,,
2014/06/13,02,15,,,4,,,
2014/06/13,03,14,,,4,,,
2014/06/13,04,9,,,4,,,
2014/06/13,05,9,,,4,,,
2014/06/13,06,10,,,4,,,
2014/06/13,07,10,,,4,,,
2014/06/13,08,10,,,4,,,
2014/06/13,09,23,,,6,,,
2014/06/13,10,37,,,11,,,
2014/06/13,11,55,,,17,,,
2014/06/13,12,55,,,18,,,
2014/06/13,13,56,,,18,,,
2014/06/13,14,56,,,18,,,
2014/06/13,15,55,,,17,,,
2014/06/13,16,57,,,20,,,
2014/06/13,17,55,,,17,,,
2014/06/13,18,47,,,15,,,
2014/06/13,19,46,,,15,,,
2014/06/13,20,49,,,13,,,
2014/06/13,21,46,,,11,,,
2014/06/13,22,38,,,9,,,
2014/06/13,23,24,,,5,,,
2014/06/13,24,16,,,4,,,
2014/06/14,01,15,,,4,,,
2014/06/14,02,12,,,4,,,
2014/06/14,03,9,,,4,,,
2014/06/14,04,9,,,4,,,
2014/06/14,05,9,,,4,,,
2014/06/14,06,10,,,4,,,
2014/06/14,07,9,,,4,,,
2014/06/14,08,10,,,4,,,
2014/06/14,09,18,,,6,,,
2014/06/14,10,34,,,9,,,
2014/06/14,11,50,,,14,,,
2014/06/14,12,50,,,13,,,
2014/06/14,13,51,,,15,,,
2014/06/14,14,51,,,14,,,
2014/06/14,15,49,,,14,,,
2014/06/14,16,52,,,16,,,
2014/06/14,17,51,,,14,,,
2014/06/14,18,42,,,13,,,
2014/06/14,19,42,,,12,,,
2014/06/14,20,47,,,11,,,
2014/06/14,21,45,,,11,,,
2014/06/14,22,37,,,9,,,
2014/06/14,23,20,,,5,,,
2014/06/14,24,15,,,4,,,
2014/06/15,01,14,,,4,,,
2014/06/15,02,14,,,4,,,
2014/06/15,03,14,,,4,,,
2014/06/15,04,11,,,4,,,
2014/06/15,05,9,,,4,,,
2014/06/15,06,9,,,4,,,
2014/06/15,07,9,,,4,,,
2014/06/15,08,9,,,4,,,
2014/06/15,09,20,,,5,,,
2014/06/15,10,34,,,9,,,
2014/06/15,11,48,,,12,,,
2014/06/15,12,51,,,15,,,
2014/06/15,13,52,,,15,,,
2014/06/15,14,53,,,16,,,
2014/06/15,15,49,,,13,,,
2014/06/15,16,51,,,15,,,
2014/06/15,17,51,,,15,,,
2014/06/15,18,44,,,13,,,
2014/06/15,19,43,,,13,,,
2014/06/15,20,47,,,12,,,
2014/06/15,21,47,,,12,,,
2014/06/15,22,37,,,8,,,
2014/06/15,23,17,,,5,,,
2014/06/15,24,13,,,4,,,
2014/06/16,01,13,,,4,,,
2014/06/16,02,12,,,4,,,
2014/06/16,03,9,,,4,,,
2014/06/16,04,9,,,4,,,
2014/06/16,05,9,,,4,,,
2014/06/16,06,9,,,4,,,
2014/06/16,07,9,,,4,,,
2014/06/16,08,10,,,4,,,
2014/06/16,09,24,,,6,,,
2014/06/16,10,35,,,9,,,
2014/06/16,11,51,,,14,,,
2014/06/16,12,51,,,14,,,
2014/06/16,13,51,,,14,,,
2014/06/16,14,52,,,14,,,
2014/06/16,15,50,,,13,,,
2014/06/16,16,52,,,13,,,
2014/06/16,17,52,,,14,,,
2014/06/16,18,45,,,13,,,
2014/06/16,19,42,,,11,,,
2014/06/16,20,47,,,11,,,
2014/06/16,21,44,,,9,,,
2014/06/16,22,36,,,7,,,
2014/06/16,23,16,,,5,,,
2014/06/16,24,13,,,4,,,
2014/06/17,01,9,,,4,,,
2014/06/17,02,9,,,4,,,
2014/06/17,03,9,,,4,,,
2014/06/17,04,9,,,4,,,
2014/06/17,05,9,,,4,,,
2014/06/17,06,10,,,4,,,
2014/06/17,07,9,,,4,,,
2014/06/17,08,9,,,4,,,
2014/06/17,09,22,,,5,,,
2014/06/17,10,34,,,9,,,
2014/06/17,11,49,,,12,,,
2014/06/17,12,49,,,13,,,
2014/06/17,13,50,,,13,,,
2014/06/17,14,53,,,15,,,
2014/06/17,15,50,,,13,,,
2014/06/17,16,52,,,14,,,
2014/06/17,17,51,,,14,,,
2014/06/17,18,43,,,12,,,
2014/06/17,19,41,,,11,,,
2014/06/17,20,48,,,12,,,
2014/06/17,21,44,,,9,,,
2014/06/17,22,36,,,7,,,
2014/06/17,23,26,,,6,,,
2014/06/17,24,25,,,5,,,
2014/06/18,01,25,,,5,,,
2014/06/18,02,17,,,5,,,
2014/06/18,03,12,,,4,,,
2014/06/18,04,16,,,5,,,
2014/06/18,05,15,,,4,,,
2014/06/18,06,12,,,4,,,
2014/06/18,07,10,,,5,,,
2014/06/18,08,10,,,5,,,
2014/06/18,09,21,,,5,,,
2014/06/18,10,35,,,10,,,
2014/06/18,11,49,,,12,,,
2014/06/18,12,53,,,15,,,
2014/06/18,13,54,,,16,,,
2014/06/18,14,54,,,16,,,
2014/06/18,15,52,,,14,,,
2014/06/18,16,54,,,16,,,
2014/06/18,17,52,,,15,,,
2014/06/18,18,45,,,14,,,
2014/06/18,19,45,,,14,,,
2014/06/18,20,48,,,12,,,
2014/06/18,21,47,,,11,,,
2014/06/18,22,40,,,11,,,
2014/06/18,23,16,,,5,,,
2014/06/18,24,11,,,5,,,
2014/06/19,01,10,,,5,,,
2014/06/19,02,10,,,4,,,
2014/06/19,03,9,,,4,,,
2014/06/19,04,9,,,4,,,
2014/06/19,05,10,,,4,,,
2014/06/19,06,10,,,4,,,
2014/06/19,07,10,,,4,,,
2014/06/19,08,10,,,4,,,
2014/06/19,09,21,,,6,,,
2014/06/19,10,34,,,9,,,
2014/06/19,11,48,,,12,,,
2014/06/19,12,52,,,15,,,
2014/06/19,13,51,,,14,,,
2014/06/19,14,51,,,14,,,
2014/06/19,15,50,,,13,,,
2014/06/19,16,53,,,16,,,
2014/06/19,17,51,,,14,,,
2014/06/19,18,43,,,13,,,
2014/06/19,19,43,,,13,,,
2014/06/19,20,46,,,11,,,
2014/06/19,21,44,,,10,,,
2014/06/19,22,36,,,8,,,
2014/06/19,23,18,,,5,,,
2014/06/19,24,11,,,4,,,
2014/06/20,01,9,,,4,,,
2014/06/20,02,9,,,4,,,
2014/06/20,03,9,,,4,,,
2014/06/20,04,9,,,4,,,
2014/06/20,05,9,,,4,,,
2014/06/20,06,11,,,4,,,
2014/06/20,07,9,,,4,,,
2014/06/20,08,10,,,4,,,
2014/06/20,09,19,,,6,,,
2014/06/20,10,34,,,9,,,
2014/06/20,11,50,,,13,,,
2014/06/20,12,53,,,16,,,
2014/06/20,13,53,,,16,,,
2014/06/20,14,55,,,17,,,
2014/06/20,15,52,,,16,,,
2014/06/20,16,54,,,17,,,
2014/06/20,17,51,,,14,,,
2014/06/20,18,44,,,14,,,
2014/06/20,19,44,,,13,,,
2014/06/20,20,48,,,13,,,
2014/06/20,21,45,,,11,,,
2014/06/20,22,38,,,10,,,
2014/06/20,23,21,,,7,,,
2014/06/20,24,14,,,5,,,
2014/06/21,01,10,,,4,,,
2014/06/21,02,10,,,4,,,
2014/06/21,03,9,,,4,,,
2014/06/21,04,9,,,4,,,
2014/06/21,05,9,,,4,,,
2014/06/21,06,9,,,4,,,
2014/06/21,07,9,,,4,,,
2014/06/21,08,10,,,4,,,
2014/06/21,09,21,,,6,,,
2014/06/21,10,36,,,10,,,
2014/06/21,11,52,,,15,,,
2014/06/21,12,51,,,14,,,
2014/06/21,13,52,,,14,,,
2014/06/21,14,51,,,13,,,
2014/06/21,15,49,,,12,,,
2014/06/21,16,52,,,14,,,
2014/06/21,17,51,,,13,,,
2014/06/21,18,44,,,13,,,
2014/06/21,19,44,,,13,,,
2014/06/21,20,48,,,13,,,
2014/06/21,21,44,,,10,,,
2014/06/21,22,36,,,7,,,
2014/06/21,23,18,,,5,,,
2014/06/21,24,16,,,5,,,
2014/06/22,01,15,,,4,,,
2014/06/22,02,16,,,4,,,
2014/06/22,03,11,,,4,,,
2014/06/22,04,10,,,4,,,
2014/06/22,05,10,,,4,,,
2014/06/22,06,10,,,4,,,
2014/06/22,07,11,,,4,,,
2014/06/22,08,11,,,5,,,
2014/06/22,09,23,,,6,,,
2014/06/22,10,35,,,10,,,
2014/06/22,11,48,,,11,,,
2014/06/22,12,48,,,11,,,
2014/06/22,13,52,,,15,,,
2014/06/22,14,52,,,15,,,
2014/06/22,15,50,,,14,,,
2014/06/22,16,52,,,16,,,
2014/06/22,17,52,,,16,,,
2014/06/22,18,46,,,15,,,
2014/06/22,19,43,,,13,,,
2014/06/22,20,48,,,13,,,
2014/06/22,21,45,,,10,,,
2014/06/22,22,37,,,8,,,
2014/06/22,23,18,,,5,,,
2014/06/22,24,13,,,4,,,
2014/06/23,01,10,,,4,,,
2014/06/23,02,9,,,4,,,
2014/06/23,03,9,,,4,,,
2014/06/23,04,9,,,4,,,
2014/06/23,05,9,,,4,,,
2014/06/23,06,10,,,4,,,
2014/06/23,07,10,,,4,,,
2014/06/23,08,10,,,5,,,
2014/06/23,09,22,,,6,,,
2014/06/23,10,37,,,11,,,
2014/06/23,11,54,,,17,,,
2014/06/23,12,55,,,18,,,
2014/06/23,13,56,,,18,,,
2014/06/23,14,53,,,16,,,
2014/06/23,15,51,,,14,,,
2014/06/23,16,53,,,16,,,
2014/06/23,17,52,,,15,,,
2014/06/23,18,44,,,14,,,
2014/06/23,19,44,,,13,,,
2014/06/23,20,46,,,12,,,
2014/06/23,21,45,,,11,,,
2014/06/23,22,38,,,10,,,
2014/06/23,23,18,,,5,,,
2014/06/23,24,18,,,4,,,
2014/06/24,01,17,,,4,,,
2014/06/24,02,10,,,4,,,
2014/06/24,03,9,,,4,,,
2014/06/24,04,9,,,4,,,
2014/06/24,05,9,,,4,,,
2014/06/24,06,9,,,4,,,
2014/06/24,07,9,,,4,,,
2014/06/24,08,10,,,4,,,
2014/06/24,09,28,,,6,,,
2014/06/24,10,36,,,11,,,
2014/06/24,11,50,,,13,,,
2014/06/24,12,51,,,14,,,
2014/06/24,13,53,,,16,,,
2014/06/24,14,52,,,15,,,
2014/06/24,15,50,,,13,,,
2014/06/24,16,53,,,16,,,
2014/06/24,17,52,,,15,,,
2014/06/24,18,46,,,15,,,
2014/06/24,19,45,,,14,,,
2014/06/24,20,48,,,13,,,
2014/06/24,21,46,,,11,,,
2014/06/24,22,39,,,11,,,
2014/06/24,23,21,,,6,,,
2014/06/24,24,13,,,5,,,
2014/06/25,01,10,,,5,,,
2014/06/25,02,10,,,5,,,
2014/06/25,03,9,,,4,,,
2014/06/25,04,10,,,5,,,
2014/06/25,05,10,,,4,,,
2014/06/25,06,10,,,4,,,
2014/06/25,07,10,,,5,,,
2014/06/25,08,10,,,5,,,
2014/06/25,09,22,,,6,,,
2014/06/25,10,35,,,9,,,
2014/06/25,11,49,,,12,,,
2014/06/25,12,51,,,14,,,
2014/06/25,13,52,,,14,,,
2014/06/25,14,53,,,15,,,
2014/06/25,15,51,,,14,,,
2014/06/25,16,56,,,18,,,
2014/06/25,17,54,,,16,,,
2014/06/25,18,46,,,15,,,
2014/06/25,19,45,,,14,,,
2014/06/25,20,50,,,14,,,
2014/06/25,21,48,,,12,,,
2014/06/25,22,40,,,11,,,
2014/06/25,23,18,,,5,,,
2014/06/25,24,17,,,5,,,
2014/06/26,01,14,,,5,,,
2014/06/26,02,10,,,5,,,
2014/06/26,03,10,,,4,,,
2014/06/26,04,10,,,5,,,
2014/06/26,05,10,,,5,,,
2014/06/26,06,10,,,4,,,
2014/06/26,07,10,,,5,,,
2014/06/26,08,11,,,5,,,
2014/06/26,09,24,,,8,,,
2014/06/26,10,40,,,14,,,
2014/06/26,11,55,,,17,,,
2014/06/26,12,54,,,17,,,
2014/06/26,13,56,,,18,,,
2014/06/26,14,55,,,18,,,
2014/06/26,15,54,,,16,,,
2014/06/26,16,57,,,19,,,
2014/06/26,17,56,,,18,,,
2014/06/26,18,48,,,17,,,
2014/06/26,19,45,,,15,,,
2014/06/26,20,49,,,15,,,
2014/06/26,21,47,,,13,,,
2014/06/26,22,39,,,11,,,
2014/06/26,23,16,,,5,,,
2014/06/26,24,10,,,5,,,
2014/06/27,01,10,,,5,,,
2014/06/27,02,10,,,4,,,
2014/06/27,03,10,,,4,,,
2014/06/27,04,10,,,5,,,
2014/06/27,05,10,,,4,,,
2014/06/27,06,11,,,4,,,
2014/06/27,07,10,,,5,,,
2014/06/27,08,10,,,5,,,
2014/06/27,09,21,,,8,,,
2014/06/27,10,37,,,12,,,
2014/06/27,11,53,,,16,,,
2014/06/27,12,54,,,16,,,
2014/06/27,13,53,,,16,,,
2014/06/27,14,53,,,16,,,
2014/06/27,15,52,,,15,,,
2014/06/27,16,55,,,18,,,
2014/06/27,17,53,,,16,,,
2014/06/27,18,47,,,16,,,
2014/06/27,19,45,,,15,,,
2014/06/27,20,49,,,14,,,
2014/06/27,21,47,,,12,,,
2014/06/27,22,39,,,10,,,
2014/06/27,23,21,,,9,,,
2014/06/27,24,18,,,7,,,
2014/06/28,01,11,,,5,,,
2014/06/28,02,10,,,4,,,
2014/06/28,03,10,,,5,,,
2014/06/28,04,10,,,5,,,
2014/06/28,05,10,,,4,,,
2014/06/28,06,10,,,5,,,
2014/06/28,07,11,,,5,,,
2014/06/28,08,11,,,5,,,
2014/06/28,09,27,,,6,,,
2014/06/28,10,36,,,12,,,
2014/06/28,11,49,,,13,,,
2014/06/28,12,51,,,15,,,
2014/06/28,13,49,,,13,,,
2014/06/28,14,52,,,16,,,
2014/06/28,15,48,,,12,,,
2014/06/28,16,51,,,15,,,
2014/06/28,17,54,,,17,,,
2014/06/28,18,44,,,14,,,
2014/06/28,19,47,,,17,,,
2014/06/28,20,49,,,14,,,
2014/06/28,21,47,,,12,,,
2014/06/28,22,37,,,9,,,
2014/06/28,23,22,,,9,,,
2014/06/28,24,15,,,5,,,
2014/06/29,01,20,,,5,,,
2014/06/29,02,10,,,4,,,
2014/06/29,03,10,,,5,,,
2014/06/29,04,10,,,5,,,
2014/06/29,05,10,,,4,,,
2014/06/29,06,9,,,4,,,
2014/06/29,07,10,,,4,,,
2014/06/29,08,10,,,4,,,
2014/06/29,09,20,,,6,,,
2014/06/29,10,34,,,9,,,
2014/06/29,11,46,,,10,,,
2014/06/29,12,48,,,11,,,
2014/06/29,13,50,,,13,,,
2014/06/29,14,49,,,13,,,
2014/06/29,15,47,,,11,,,
2014/06/29,16,49,,,12,,,
2014/06/29,17,49,,,12,,,
2014/06/29,18,42,,,12,,,
2014/06/29,19,41,,,11,,,
2014/06/29,20,44,,,10,,,
2014/06/29,21,42,,,7,,,
2014/06/29,22,35,,,7,,,
2014/06/29,23,19,,,7,,,
2014/06/29,24,16,,,5,,,
2014/06/30,01,14,,,4,,,
2014/06/30,02,14,,,4,,,
2014/06/30,03,14,,,4,,,
2014/06/30,04,13,,,4,,,
2014/06/30,05,11,,,4,,,
2014/06/30,06,10,,,4,,,
2014/06/30,07,9,,,4,,,
2014/06/30,08,10,,,4,,,
2014/06/30,09,20,,,5,,,
2014/06/30,10,35,,,10,,,
2014/06/30,11,48,,,11,,,
2014/06/30,12,52,,,15,,,
2014/06/30,13,53,,,16,,,
2014/06/30,14,53,,,15,,,
2014/06/30,15,51,,,14,,,
2014/06/30,16,53,,,15,,,
2014/06/30,17,54,,,16,,,
2014/06/30,18,46,,,15,,,
2014/06/30,19,45,,,14,,,
2014/06/30,20,48,,,13,,,
2014/06/30,21,46,,,11,,,
2014/06/30,22,38,,,9,,,
2014/06/30,23,15,,,5,,,
2014/06/30,24,10,,,5,,,
2014/07/01,01,10,,,4,,,
2014/07/01,02,10,,,4,,,
2014/07/01,03,10,,,4,,,
2014/07/01,04,10,,,4,,,
2014/07/01,05,10,,,4,,,
2014/07/01,06,11,,,4,,,
2014/07/01,07,11,,,5,,,
2014/07/01,08,10,,,5,,,
2014/07/01,09,16,,,6,,,
2014/07/01,10,39,,,13,,,
2014/07/01,11,52,,,15,,,
2014/07/01,12,54,,,16,,,
2014/07/01,13,55,,,16,,,
2014/07/01,14,55,,,18,,,
2014/07/01,15,54,,,16,,,
2014/07/01,16,55,,,17,,,
2014/07/01,17,55,,,17,,,
2014/07/01,18,47,,,16,,,
2014/07/01,19,45,,,15,,,
2014/07/01,20,48,,,13,,,
2014/07/01,21,47,,,12,,,
2014/07/01,22,39,,,10,,,
2014/07/01,23,21,,,8,,,
2014/07/01,24,17,,,6,,,
2014/07/02,01,17,,,6,,,
2014/07/02,02,15,,,5,,,
2014/07/02,03,14,,,4,,,
2014/07/02,04,13,,,4,,,
2014/07/02,05,9,,,4,,,
2014/07/02,06,10,,,4,,,
2014/07/02,07,10,,,5,,,
2014/07/02,08,10,,,5,,,
2014/07/02,09,24,,,9,,,
2014/07/02,10,39,,,13,,,
2014/07/02,11,55,,,17,,,
2014/07/02,12,54,,,17,,,
2014/07/02,13,55,,,18,,,
2014/07/02,14,55,,,18,,,
2014/07/02,15,53,,,16,,,
2014/07/02,16,56,,,18,,,
2014/07/02,17,54,,,17,,,
2014/07/02,18,49,,,17,,,
2014/07/02,19,46,,,16,,,
2014/07/02,20,51,,,16,,,
2014/07/02,21,48,,,13,,,
2014/07/02,22,39,,,11,,,
2014/07/02,23,20,,,8,,,
2014/07/02,24,13,,,4,,,
2014/07/03,01,12,,,4,,,
2014/07/03,02,12,,,4,,,
2014/07/03,03,12,,,4,,,
2014/07/03,04,12,,,4,,,
2014/07/03,05,10,,,4,,,
2014/07/03,06,9,,,4,,,
2014/07/03,07,9,,,4,,,
2014/07/03,08,10,,,4,,,
2014/07/03,09,20,,,6,,,
2014/07/03,10,38,,,13,,,
2014/07/03,11,51,,,13,,,
2014/07/03,12,54,,,17,,,
2014/07/03,13,54,,,16,,,
2014/07/03,14,54,,,17,,,
2014/07/03,15,54,,,16,,,
2014/07/03,16,56,,,18,,,
2014/07/03,17,54,,,17,,,
2014/07/03,18,47,,,16,,,
2014/07/03,19,46,,,16,,,
2014/07/03,20,50,,,14,,,
2014/07/03,21,47,,,12,,,
2014/07/03,22,40,,,11,,,
2014/07/03,23,16,,,5,,,
2014/07/03,24,14,,,5,,,
2014/07/04,01,13,,,5,,,
2014/07/04,02,10,,,5,,,
2014/07/04,03,10,,,4,,,
2014/07/04,04,10,,,5,,,
2014/07/04,05,11,,,5,,,
2014/07/04,06,10,,,5,,,
2014/07/04,07,10,,,5,,,
2014/07/04,08,10,,,5,,,
2014/07/04,09,24,,,8,,,
2014/07/04,10,39,,,13,,,
2014/07/04,11,53,,,15,,,
2014/07/04,12,54,,,16,,,
2014/07/04,13,54,,,16,,,
2014/07/04,14,54,,,16,,,
2014/07/04,15,51,,,14,,,
2014/07/04,16,54,,,16,,,
2014/07/04,17,52,,,15,,,
2014/07/04,18,45,,,14,,,
2014/07/04,19,43,,,13,,,
2014/07/04,20,48,,,13,,,
2014/07/04,21,46,,,12,,,
2014/07/04,22,38,,,10,,,
2014/07/04,23,15,,,5,,,
2014/07/04,24,13,,,5,,,
2014/07/05,01,10,,,5,,,
2014/07/05,02,10,,,5,,,
2014/07/05,03,10,,,4,,,
2014/07/05,04,10,,,5,,,
2014/07/05,05,10,,,4,,,
2014/07/05,06,10,,,4,,,
2014/07/05,07,10,,,5,,,
2014/07/05,08,10,,,4,,,
2014/07/05,09,23,,,6,,,
2014/07/05,10,35,,,10,,,
2014/07/05,11,51,,,13,,,
2014/07/05,12,51,,,13,,,
2014/07/05,13,51,,,13,,,
2014/07/05,14,51,,,14,,,
2014/07/05,15,46,,,9,,,
2014/07/05,16,51,,,14,,,
2014/07/05,17,48,,,11,,,
2014/07/05,18,41,,,11,,,
2014/07/05,19,42,,,12,,,
2014/07/05,20,47,,,12,,,
2014/07/05,21,45,,,11,,,
2014/07/05,22,37,,,8,,,
2014/07/05,23,27,,,6,,,
2014/07/05,24,17,,,4,,,
2014/07/06,01,12,,,4,,,
2014/07/06,02,9,,,4,,,
2014/07/06,03,9,,,4,,,
2014/07/06,04,9,,,4,,,
2014/07/06,05,10,,,4,,,
2014/07/06,06,9,,,4,,,
2014/07/06,07,10,,,4,,,
2014/07/06,08,10,,,4,,,
2014/07/06,09,19,,,6,,,
2014/07/06,10,35,,,11,,,
2014/07/06,11,52,,,16,,,
2014/07/06,12,52,,,16,,,
2014/07/06,13,53,,,17,,,
2014/07/06,14,53,,,17,,,
2014/07/06,15,52,,,16,,,
2014/07/06,16,53,,,17,,,
2014/07/06,17,53,,,17,,,
2014/07/06,18,46,,,16,,,
2014/07/06,19,44,,,14,,,
2014/07/06,20,50,,,15,,,
2014/07/06,21,46,,,12,,,
2014/07/06,22,39,,,11,,,
2014/07/06,23,24,,,6,,,
2014/07/06,24,15,,,4,,,
2014/07/07,01,15,,,4,,,
2014/07/07,02,11,,,4,,,
2014/07/07,03,9,,,4,,,
2014/07/07,04,9,,,4,,,
2014/07/07,05,9,,,4,,,
2014/07/07,06,10,,,4,,,
2014/07/07,07,10,,,4,,,
2014/07/07,08,10,,,4,,,
2014/07/07,09,19,,,6,,,
2014/07/07,10,39,,,13,,,
2014/07/07,11,52,,,15,,,
2014/07/07,12,54,,,16,,,
2014/07/07,13,55,,,17,,,
2014/07/07,14,56,,,18,,,
2014/07/07,15,54,,,16,,,
