計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/04,21,154,17,,,,,
2013/02/04,22,136,15,,,,,
2013/02/04,23,114,17,,,,,
2013/02/04,24,84,13,,,,,
2013/02/05,01,76,13,,,,,
2013/02/05,02,74,13,,,,,
2013/02/05,03,71,13,,,,,
2013/02/05,04,73,13,,,,,
2013/02/05,05,91,13,,,,,
2013/02/05,06,97,15,,,,,
2013/02/05,07,121,17,,,,,
2013/02/05,08,170,15,,,,,
2013/02/05,09,163,16,,,,,
2013/02/05,10,135,15,,,,,
2013/02/05,11,131,16,,,,,
2013/02/05,12,115,20,,,,,
2013/02/05,13,111,18,,,,,
2013/02/05,14,131,17,,,,,
2013/02/05,15,109,16,,,,,
2013/02/05,16,131,19,,,,,
2013/02/05,17,142,20,,,,,
2013/02/05,18,167,16,,,,,
2013/02/05,19,168,18,,,,,
2013/02/05,20,173,16,,,,,
2013/02/05,21,162,19,,,,,
2013/02/05,22,140,16,,,,,
2013/02/05,23,117,13,,,,,
2013/02/05,24,91,15,,,,,
2013/02/06,01,81,15,,,,,
2013/02/06,02,78,15,,,,,
2013/02/06,03,78,15,,,,,
2013/02/06,04,79,15,,,,,
2013/02/06,05,99,15,,,,,
2013/02/06,06,95,16,,,,,
2013/02/06,07,132,19,,,,,
2013/02/06,08,170,20,,,,,
2013/02/06,09,157,19,,,,,
2013/02/06,10,149,15,,,,,
2013/02/06,11,119,31,,,,,
2013/02/06,12,123,28,,,,,
2013/02/06,13,120,33,,,,,
2013/02/06,14,123,31,,,,,
2013/02/06,15,99,30,,,,,
2013/02/06,16,112,29,,,,,
2013/02/06,17,140,29,,,,,
2013/02/06,18,150,29,,,,,
2013/02/06,19,178,29,,,,,
2013/02/06,20,195,29,,,,,
2013/02/06,21,180,31,,,,,
2013/02/06,22,165,26,,,,,
2013/02/06,23,126,25,,,,,
2013/02/06,24,91,25,,,,,
2013/02/07,01,82,26,,,,,
2013/02/07,02,76,26,,,,,
2013/02/07,03,77,26,,,,,
2013/02/07,04,78,26,,,,,
2013/02/07,05,102,26,,,,,
2013/02/07,06,120,29,,,,,
2013/02/07,07,152,31,,,,,
2013/02/07,08,172,32,,,,,
2013/02/07,09,153,32,,,,,
2013/02/07,10,130,31,,,,,
2013/02/07,11,122,30,,,,,
2013/02/07,12,117,30,,,,,
2013/02/07,13,143,27,,,,,
2013/02/07,14,169,28,,,,,
2013/02/07,15,149,32,,,,,
2013/02/07,16,155,27,,,,,
2013/02/07,17,162,29,,,,,
2013/02/07,18,178,30,,,,,
2013/02/07,19,198,33,,,,,
2013/02/07,20,194,30,,,,,
2013/02/07,21,206,32,,,,,
2013/02/07,22,172,28,,,,,
2013/02/07,23,120,27,,,,,
2013/02/07,24,84,23,,,,,
2013/02/08,01,75,26,,,,,
2013/02/08,02,70,25,,,,,
2013/02/08,03,69,28,,,,,
2013/02/08,04,71,26,,,,,
2013/02/08,05,90,26,,,,,
2013/02/08,06,95,29,,,,,
2013/02/08,07,140,31,,,,,
2013/02/08,08,164,28,,,,,
2013/02/08,09,163,29,,,,,
2013/02/08,10,133,31,,,,,
2013/02/08,11,120,29,,,,,
2013/02/08,12,131,29,,,,,
2013/02/08,13,135,28,,,,,
2013/02/08,14,135,27,,,,,
2013/02/08,15,114,27,,,,,
2013/02/08,16,120,32,,,,,
2013/02/08,17,151,26,,,,,
2013/02/08,18,169,29,,,,,
2013/02/08,19,205,25,,,,,
2013/02/08,20,211,30,,,,,
2013/02/08,21,193,30,,,,,
2013/02/08,22,161,26,,,,,
2013/02/08,23,122,23,,,,,
2013/02/08,24,81,27,,,,,
2013/02/09,01,73,25,,,,,
2013/02/09,02,73,26,,,,,
2013/02/09,03,70,26,,,,,
2013/02/09,04,71,25,,,,,
2013/02/09,05,90,26,,,,,
2013/02/09,06,94,30,,,,,
2013/02/09,07,129,33,,,,,
2013/02/09,08,156,33,,,,,
2013/02/09,09,136,28,,,,,
2013/02/09,10,146,28,,,,,
2013/02/09,11,177,27,,,,,
2013/02/09,12,201,30,,,,,
2013/02/09,13,217,28,,,,,
2013/02/09,14,225,29,,,,,
2013/02/09,15,215,29,,,,,
2013/02/09,16,214,30,,,,,
2013/02/09,17,196,30,,,,,
2013/02/09,18,222,29,,,,,
2013/02/09,19,216,29,,,,,
2013/02/09,20,227,28,,,,,
2013/02/09,21,235,31,,,,,
2013/02/09,22,215,25,,,,,
2013/02/09,23,176,22,,,,,
2013/02/09,24,126,23,,,,,
2013/02/10,01,96,24,,,,,
2013/02/10,02,77,25,,,,,
2013/02/10,03,76,24,,,,,
2013/02/10,04,74,28,,,,,
2013/02/10,05,92,28,,,,,
2013/02/10,06,97,28,,,,,
2013/02/10,07,148,27,,,,,
2013/02/10,08,180,32,,,,,
2013/02/10,09,190,30,,,,,
2013/02/10,10,199,32,,,,,
2013/02/10,11,189,28,,,,,
2013/02/10,12,203,27,,,,,
2013/02/10,13,225,28,,,,,
2013/02/10,14,220,28,,,,,
2013/02/10,15,192,29,,,,,
2013/02/10,16,179,30,,,,,
2013/02/10,17,173,30,,,,,
2013/02/10,18,211,30,,,,,
2013/02/10,19,198,29,,,,,
2013/02/10,20,206,28,,,,,
2013/02/10,21,208,28,,,,,
2013/02/10,22,205,30,,,,,
2013/02/10,23,177,25,,,,,
2013/02/10,24,110,25,,,,,
2013/02/11,01,79,26,,,,,
2013/02/11,02,77,26,,,,,
2013/02/11,03,77,26,,,,,
2013/02/11,04,89,26,,,,,
2013/02/11,05,100,26,,,,,
2013/02/11,06,101,29,,,,,
2013/02/11,07,160,31,,,,,
2013/02/11,08,174,30,,,,,
2013/02/11,09,166,30,,,,,
2013/02/11,10,173,31,,,,,
2013/02/11,11,189,32,,,,,
2013/02/11,12,227,31,,,,,
2013/02/11,13,226,32,,,,,
2013/02/11,14,213,33,,,,,
2013/02/11,15,220,33,,,,,
2013/02/11,16,213,32,,,,,
2013/02/11,17,192,30,,,,,
2013/02/11,18,187,29,,,,,
2013/02/11,19,190,29,,,,,
2013/02/11,20,185,27,,,,,
2013/02/11,21,169,27,,,,,
2013/02/11,22,139,27,,,,,
2013/02/11,23,119,22,,,,,
2013/02/11,24,90,28,,,,,
2013/02/12,01,81,24,,,,,
2013/02/12,02,77,25,,,,,
2013/02/12,03,77,25,,,,,
2013/02/12,04,77,24,,,,,
2013/02/12,05,97,28,,,,,
2013/02/12,06,94,26,,,,,
2013/02/12,07,124,29,,,,,
2013/02/12,08,155,31,,,,,
2013/02/12,09,157,29,,,,,
2013/02/12,10,130,29,,,,,
2013/02/12,11,122,29,,,,,
2013/02/12,12,126,29,,,,,
2013/02/12,13,138,29,,,,,
2013/02/12,14,132,31,,,,,
2013/02/12,15,127,30,,,,,
2013/02/12,16,128,30,,,,,
2013/02/12,17,145,31,,,,,
2013/02/12,18,161,28,,,,,
2013/02/12,19,200,27,,,,,
2013/02/12,20,194,32,,,,,
2013/02/12,21,185,30,,,,,
2013/02/12,22,158,26,,,,,
2013/02/12,23,127,24,,,,,
2013/02/12,24,94,24,,,,,
2013/02/13,01,83,24,,,,,
2013/02/13,02,82,24,,,,,
2013/02/13,03,80,24,,,,,
2013/02/13,04,80,24,,,,,
2013/02/13,05,98,24,,,,,
2013/02/13,06,93,26,,,,,
2013/02/13,07,132,22,,,,,
2013/02/13,08,161,18,,,,,
2013/02/13,09,167,18,,,,,
2013/02/13,10,161,18,,,,,
2013/02/13,11,124,18,,,,,
2013/02/13,12,131,25,,,,,
2013/02/13,13,143,25,,,,,
2013/02/13,14,135,27,,,,,
2013/02/13,15,119,28,,,,,
2013/02/13,16,130,28,,,,,
2013/02/13,17,153,30,,,,,
2013/02/13,18,181,29,,,,,
2013/02/13,19,166,29,,,,,
2013/02/13,20,177,29,,,,,
2013/02/13,21,171,28,,,,,
2013/02/13,22,158,28,,,,,
2013/02/13,23,120,24,,,,,
2013/02/13,24,90,23,,,,,
2013/02/14,01,77,23,,,,,
2013/02/14,02,72,23,,,,,
2013/02/14,03,69,23,,,,,
2013/02/14,04,70,23,,,,,
2013/02/14,05,98,23,,,,,
2013/02/14,06,122,26,,,,,
2013/02/14,07,150,28,,,,,
2013/02/14,08,171,29,,,,,
2013/02/14,09,163,29,,,,,
2013/02/14,10,146,29,,,,,
2013/02/14,11,113,29,,,,,
2013/02/14,12,132,29,,,,,
2013/02/14,13,131,28,,,,,
2013/02/14,14,122,26,,,,,
2013/02/14,15,117,26,,,,,
2013/02/14,16,118,26,,,,,
2013/02/14,17,142,27,,,,,
2013/02/14,18,148,28,,,,,
2013/02/14,19,171,29,,,,,
2013/02/14,20,182,29,,,,,
2013/02/14,21,167,29,,,,,
2013/02/14,22,133,25,,,,,
2013/02/14,23,117,24,,,,,
2013/02/14,24,85,23,,,,,
2013/02/15,01,77,23,,,,,
2013/02/15,02,76,24,,,,,
2013/02/15,03,73,24,,,,,
2013/02/15,04,75,23,,,,,
2013/02/15,05,90,23,,,,,
2013/02/15,06,95,23,,,,,
2013/02/15,07,132,26,,,,,
2013/02/15,08,164,29,,,,,
2013/02/15,09,162,29,,,,,
2013/02/15,10,165,29,,,,,
2013/02/15,11,146,29,,,,,
2013/02/15,12,158,29,,,,,
2013/02/15,13,170,29,,,,,
2013/02/15,14,171,29,,,,,
2013/02/15,15,140,28,,,,,
2013/02/15,16,138,26,,,,,
2013/02/15,17,156,28,,,,,
2013/02/15,18,188,29,,,,,
2013/02/15,19,188,29,,,,,
2013/02/15,20,203,30,,,,,
2013/02/15,21,196,29,,,,,
2013/02/15,22,177,28,,,,,
2013/02/15,23,124,23,,,,,
2013/02/15,24,83,23,,,,,
2013/02/16,01,75,23,,,,,
2013/02/16,02,72,23,,,,,
2013/02/16,03,68,23,,,,,
2013/02/16,04,69,23,,,,,
2013/02/16,05,88,23,,,,,
2013/02/16,06,93,23,,,,,
2013/02/16,07,137,28,,,,,
2013/02/16,08,156,29,,,,,
2013/02/16,09,169,29,,,,,
2013/02/16,10,156,29,,,,,
2013/02/16,11,141,28,,,,,
2013/02/16,12,160,29,,,,,
2013/02/16,13,178,29,,,,,
2013/02/16,14,183,29,,,,,
2013/02/16,15,188,29,,,,,
2013/02/16,16,191,29,,,,,
2013/02/16,17,184,29,,,,,
2013/02/16,18,233,30,,,,,
2013/02/16,19,240,29,,,,,
2013/02/16,20,234,29,,,,,
2013/02/16,21,219,29,,,,,
2013/02/16,22,199,29,,,,,
2013/02/16,23,152,27,,,,,
2013/02/16,24,95,25,,,,,
2013/02/17,01,88,25,,,,,
2013/02/17,02,83,25,,,,,
2013/02/17,03,82,25,,,,,
2013/02/17,04,84,25,,,,,
2013/02/17,05,103,25,,,,,
2013/02/17,06,101,25,,,,,
2013/02/17,07,152,29,,,,,
2013/02/17,08,175,29,,,,,
2013/02/17,09,200,29,,,,,
2013/02/17,10,193,29,,,,,
2013/02/17,11,183,29,,,,,
2013/02/17,12,197,28,,,,,
2013/02/17,13,205,28,,,,,
2013/02/17,14,205,29,,,,,
2013/02/17,15,192,28,,,,,
2013/02/17,16,179,28,,,,,
2013/02/17,17,186,28,,,,,
2013/02/17,18,207,29,,,,,
2013/02/17,19,200,29,,,,,
2013/02/17,20,204,29,,,,,
2013/02/17,21,200,29,,,,,
2013/02/17,22,167,27,,,,,
2013/02/17,23,129,27,,,,,
2013/02/17,24,95,25,,,,,
2013/02/18,01,85,25,,,,,
2013/02/18,02,78,25,,,,,
2013/02/18,03,78,25,,,,,
2013/02/18,04,78,25,,,,,
2013/02/18,05,97,25,,,,,
2013/02/18,06,97,25,,,,,
2013/02/18,07,135,28,,,,,
2013/02/18,08,158,29,,,,,
2013/02/18,09,158,29,,,,,
2013/02/18,10,140,29,,,,,
2013/02/18,11,119,29,,,,,
2013/02/18,12,138,30,,,,,
2013/02/18,13,165,29,,,,,
2013/02/18,14,178,30,,,,,
2013/02/18,15,153,29,,,,,
2013/02/18,16,137,28,,,,,
2013/02/18,17,163,29,,,,,
2013/02/18,18,165,29,,,,,
2013/02/18,19,178,30,,,,,
2013/02/18,20,175,29,,,,,
2013/02/18,21,176,30,,,,,
2013/02/18,22,148,27,,,,,
2013/02/18,23,126,25,,,,,
2013/02/18,24,90,25,,,,,
2013/02/19,01,85,25,,,,,
2013/02/19,02,80,25,,,,,
2013/02/19,03,80,26,,,,,
2013/02/19,04,81,25,,,,,
2013/02/19,05,96,25,,,,,
2013/02/19,06,107,25,,,,,
2013/02/19,07,132,28,,,,,
2013/02/19,08,168,30,,,,,
2013/02/19,09,164,30,,,,,
2013/02/19,10,131,30,,,,,
2013/02/19,11,125,30,,,,,
2013/02/19,12,128,30,,,,,
2013/02/19,13,135,28,,,,,
2013/02/19,14,170,30,,,,,
2013/02/19,15,178,30,,,,,
2013/02/19,16,168,30,,,,,
2013/02/19,17,192,30,,,,,
2013/02/19,18,198,30,,,,,
2013/02/19,19,226,30,,,,,
2013/02/19,20,235,30,,,,,
2013/02/19,21,212,30,,,,,
2013/02/19,22,166,28,,,,,
2013/02/19,23,122,26,,,,,
2013/02/19,24,91,26,,,,,
2013/02/20,01,81,25,,,,,
2013/02/20,02,79,25,,,,,
2013/02/20,03,79,26,,,,,
2013/02/20,04,80,26,,,,,
2013/02/20,05,101,26,,,,,
2013/02/20,06,100,24,,,,,
2013/02/20,07,139,28,,,,,
2013/02/20,08,163,29,,,,,
2013/02/20,09,196,30,,,,,
2013/02/20,10,185,30,,,,,
2013/02/20,11,157,30,,,,,
2013/02/20,12,187,30,,,,,
2013/02/20,13,175,28,,,,,
2013/02/20,14,158,27,,,,,
2013/02/20,15,155,30,,,,,
2013/02/20,16,157,29,,,,,
2013/02/20,17,151,29,,,,,
2013/02/20,18,149,29,,,,,
2013/02/20,19,170,29,,,,,
2013/02/20,20,192,30,,,,,
2013/02/20,21,172,30,,,,,
2013/02/20,22,153,29,,,,,
2013/02/20,23,129,28,,,,,
2013/02/20,24,93,26,,,,,
2013/02/21,01,82,25,,,,,
2013/02/21,02,79,25,,,,,
2013/02/21,03,78,26,,,,,
2013/02/21,04,78,26,,,,,
2013/02/21,05,104,25,,,,,
2013/02/21,06,132,28,,,,,
2013/02/21,07,152,29,,,,,
2013/02/21,08,167,29,,,,,
2013/02/21,09,175,30,,,,,
2013/02/21,10,177,29,,,,,
2013/02/21,11,156,29,,,,,
2013/02/21,12,177,30,,,,,
2013/02/21,13,189,30,,,,,
2013/02/21,14,190,30,,,,,
2013/02/21,15,185,30,,,,,
2013/02/21,16,166,29,,,,,
2013/02/21,17,178,28,,,,,
2013/02/21,18,185,30,,,,,
2013/02/21,19,191,30,,,,,
2013/02/21,20,186,30,,,,,
2013/02/21,21,176,29,,,,,
2013/02/21,22,178,30,,,,,
2013/02/21,23,140,26,,,,,
2013/02/21,24,102,25,,,,,
2013/02/22,01,86,25,,,,,
2013/02/22,02,80,26,,,,,
2013/02/22,03,78,25,,,,,
2013/02/22,04,79,25,,,,,
2013/02/22,05,97,25,,,,,
2013/02/22,06,104,26,,,,,
2013/02/22,07,142,28,,,,,
2013/02/22,08,162,29,,,,,
2013/02/22,09,157,29,,,,,
2013/02/22,10,136,30,,,,,
2013/02/22,11,141,29,,,,,
2013/02/22,12,166,29,,,,,
2013/02/22,13,174,29,,,,,
2013/02/22,14,184,28,,,,,
2013/02/22,15,152,27,,,,,
2013/02/22,16,161,28,,,,,
2013/02/22,17,167,28,,,,,
2013/02/22,18,182,28,,,,,
2013/02/22,19,208,29,,,,,
2013/02/22,20,214,29,,,,,
2013/02/22,21,206,30,,,,,
2013/02/22,22,185,28,,,,,
2013/02/22,23,138,25,,,,,
2013/02/22,24,97,25,,,,,
2013/02/23,01,87,25,,,,,
2013/02/23,02,80,25,,,,,
2013/02/23,03,79,25,,,,,
2013/02/23,04,82,25,,,,,
2013/02/23,05,100,25,,,,,
2013/02/23,06,98,24,,,,,
2013/02/23,07,146,28,,,,,
2013/02/23,08,157,29,,,,,
2013/02/23,09,164,29,,,,,
2013/02/23,10,172,29,,,,,
2013/02/23,11,153,28,,,,,
2013/02/23,12,182,28,,,,,
2013/02/23,13,189,29,,,,,
2013/02/23,14,182,29,,,,,
2013/02/23,15,177,28,,,,,
2013/02/23,16,182,29,,,,,
2013/02/23,17,170,28,,,,,
2013/02/23,18,203,29,,,,,
2013/02/23,19,231,29,,,,,
2013/02/23,20,221,29,,,,,
2013/02/23,21,210,29,,,,,
2013/02/23,22,183,29,,,,,
2013/02/23,23,141,28,,,,,
2013/02/23,24,103,26,,,,,
2013/02/24,01,89,25,,,,,
2013/02/24,02,83,25,,,,,
2013/02/24,03,83,25,,,,,
2013/02/24,04,85,25,,,,,
2013/02/24,05,102,24,,,,,
2013/02/24,06,102,24,,,,,
2013/02/24,07,140,27,,,,,
2013/02/24,08,160,29,,,,,
2013/02/24,09,166,29,,,,,
2013/02/24,10,183,29,,,,,
2013/02/24,11,213,31,,,,,
2013/02/24,12,218,29,,,,,
2013/02/24,13,228,31,,,,,
2013/02/24,14,221,30,,,,,
2013/02/24,15,214,31,,,,,
2013/02/24,16,222,30,,,,,
2013/02/24,17,206,30,,,,,
2013/02/24,18,216,31,,,,,
2013/02/24,19,221,31,,,,,
2013/02/24,20,206,31,,,,,
2013/02/24,21,194,31,,,,,
2013/02/24,22,147,28,,,,,
2013/02/24,23,122,27,,,,,
2013/02/24,24,93,26,,,,,
2013/02/25,01,84,26,,,,,
2013/02/25,02,77,26,,,,,
2013/02/25,03,77,26,,,,,
2013/02/25,04,80,26,,,,,
2013/02/25,05,97,26,,,,,
2013/02/25,06,95,25,,,,,
2013/02/25,07,143,29,,,,,
2013/02/25,08,158,30,,,,,
2013/02/25,09,162,31,,,,,
2013/02/25,10,145,31,,,,,
2013/02/25,11,116,31,,,,,
2013/02/25,12,143,32,,,,,
2013/02/25,13,132,31,,,,,
2013/02/25,14,136,30,,,,,
2013/02/25,15,128,30,,,,,
2013/02/25,16,137,31,,,,,
2013/02/25,17,161,31,,,,,
2013/02/25,18,163,31,,,,,
2013/02/25,19,165,31,,,,,
2013/02/25,20,169,31,,,,,
2013/02/25,21,169,31,,,,,
2013/02/25,22,156,29,,,,,
2013/02/25,23,128,27,,,,,
2013/02/25,24,95,26,,,,,
2013/02/26,01,86,26,,,,,
2013/02/26,02,81,27,,,,,
2013/02/26,03,80,27,,,,,
2013/02/26,04,82,26,,,,,
2013/02/26,05,100,26,,,,,
2013/02/26,06,105,27,,,,,
2013/02/26,07,138,30,,,,,
2013/02/26,08,164,31,,,,,
2013/02/26,09,160,31,,,,,
2013/02/26,10,160,31,,,,,
2013/02/26,11,144,30,,,,,
2013/02/26,12,148,30,,,,,
2013/02/26,13,168,29,,,,,
2013/02/26,14,148,28,,,,,
2013/02/26,15,158,30,,,,,
2013/02/26,16,158,31,,,,,
2013/02/26,17,151,30,,,,,
2013/02/26,18,158,29,,,,,
2013/02/26,19,172,30,,,,,
2013/02/26,20,175,30,,,,,
2013/02/26,21,168,30,,,,,
2013/02/26,22,153,29,,,,,
2013/02/26,23,127,27,,,,,
2013/02/26,24,100,26,,,,,
2013/02/27,01,84,26,,,,,
2013/02/27,02,82,26,,,,,
2013/02/27,03,81,27,,,,,
2013/02/27,04,81,26,,,,,
2013/02/27,05,100,26,,,,,
2013/02/27,06,98,25,,,,,
2013/02/27,07,137,28,,,,,
2013/02/27,08,162,28,,,,,
2013/02/27,09,164,31,,,,,
2013/02/27,10,156,31,,,,,
2013/02/27,11,137,30,,,,,
2013/02/27,12,146,31,,,,,
2013/02/27,13,117,30,,,,,
2013/02/27,14,120,28,,,,,
2013/02/27,15,97,26,,,,,
2013/02/27,16,114,26,,,,,
2013/02/27,17,126,26,,,,,
2013/02/27,18,145,28,,,,,
2013/02/27,19,163,29,,,,,
2013/02/27,20,156,27,,,,,
2013/02/27,21,152,27,,,,,
2013/02/27,22,127,24,,,,,
2013/02/27,23,113,23,,,,,
2013/02/27,24,81,23,,,,,
2013/02/28,01,74,23,,,,,
2013/02/28,02,69,23,,,,,
2013/02/28,03,69,23,,,,,
2013/02/28,04,70,24,,,,,
2013/02/28,05,93,24,,,,,
2013/02/28,06,124,26,,,,,
2013/02/28,07,143,28,,,,,
2013/02/28,08,161,29,,,,,
2013/02/28,09,155,29,,,,,
2013/02/28,10,122,29,,,,,
2013/02/28,11,107,26,,,,,
2013/02/28,12,119,28,,,,,
2013/02/28,13,103,27,,,,,
2013/02/28,14,107,26,,,,,
2013/02/28,15,104,27,,,,,
2013/02/28,16,103,26,,,,,
2013/02/28,17,116,26,,,,,
2013/02/28,18,142,27,,,,,
2013/02/28,19,198,29,,,,,
2013/02/28,20,180,29,,,,,
2013/02/28,21,168,29,,,,,
2013/02/28,22,156,29,,,,,
2013/02/28,23,126,24,,,,,
2013/02/28,24,88,23,,,,,
2013/03/01,01,80,23,,,,,
2013/03/01,02,73,23,,,,,
2013/03/01,03,73,23,,,,,
2013/03/01,04,74,23,,,,,
2013/03/01,05,93,23,,,,,
2013/03/01,06,96,24,,,,,
2013/03/01,07,130,28,,,,,
2013/03/01,08,154,29,,,,,
2013/03/01,09,156,30,,,,,
2013/03/01,10,137,30,,,,,
2013/03/01,11,119,27,,,,,
2013/03/01,12,141,28,,,,,
2013/03/01,13,144,27,,,,,
2013/03/01,14,143,27,,,,,
2013/03/01,15,135,27,,,,,
2013/03/01,16,125,27,,,,,
2013/03/01,17,151,29,,,,,
2013/03/01,18,178,29,,,,,
2013/03/01,19,184,29,,,,,
2013/03/01,20,180,27,,,,,
2013/03/01,21,179,27,,,,,
2013/03/01,22,180,27,,,,,
2013/03/01,23,144,28,,,,,
2013/03/01,24,92,23,,,,,
2013/03/02,01,78,23,,,,,
2013/03/02,02,73,23,,,,,
2013/03/02,03,72,23,,,,,
2013/03/02,04,72,23,,,,,
2013/03/02,05,92,23,,,,,
2013/03/02,06,105,24,,,,,
2013/03/02,07,145,29,,,,,
2013/03/02,08,159,29,,,,,
2013/03/02,09,162,29,,,,,
2013/03/02,10,175,29,,,,,
2013/03/02,11,177,29,,,,,
2013/03/02,12,193,29,,,,,
2013/03/02,13,217,29,,,,,
2013/03/02,14,209,29,,,,,
2013/03/02,15,214,29,,,,,
2013/03/02,16,207,28,,,,,
2013/03/02,17,193,27,,,,,
2013/03/02,18,223,28,,,,,
2013/03/02,19,249,28,,,,,
2013/03/02,20,240,29,,,,,
2013/03/02,21,238,29,,,,,
2013/03/02,22,195,28,,,,,
2013/03/02,23,157,25,,,,,
2013/03/02,24,102,23,,,,,
2013/03/03,01,78,23,,,,,
2013/03/03,02,73,23,,,,,
2013/03/03,03,72,24,,,,,
2013/03/03,04,74,24,,,,,
2013/03/03,05,95,23,,,,,
2013/03/03,06,109,24,,,,,
2013/03/03,07,155,28,,,,,
2013/03/03,08,166,29,,,,,
2013/03/03,09,162,29,,,,,
2013/03/03,10,167,29,,,,,
2013/03/03,11,159,28,,,,,
2013/03/03,12,175,29,,,,,
2013/03/03,13,172,26,,,,,
2013/03/03,14,174,27,,,,,
2013/03/03,15,172,27,,,,,
2013/03/03,16,163,27,,,,,
2013/03/03,17,170,27,,,,,
2013/03/03,18,191,28,,,,,
2013/03/03,19,203,29,,,,,
2013/03/03,20,200,29,,,,,
2013/03/03,21,171,29,,,,,
2013/03/03,22,134,27,,,,,
2013/03/03,23,116,24,,,,,
2013/03/03,24,87,24,,,,,
2013/03/04,01,80,25,,,,,
2013/03/04,02,78,25,,,,,
2013/03/04,03,79,25,,,,,
2013/03/04,04,81,25,,,,,
2013/03/04,05,99,25,,,,,
2013/03/04,06,96,24,,,,,
2013/03/04,07,138,27,,,,,
2013/03/04,08,164,30,,,,,
2013/03/04,09,161,30,,,,,
2013/03/04,10,138,27,,,,,
2013/03/04,11,100,15,,,,,
2013/03/04,12,101,16,,,,,
2013/03/04,13,101,16,,,,,
2013/03/04,14,97,16,,,,,
2013/03/04,15,96,16,,,,,
2013/03/04,16,119,17,,,,,
2013/03/04,17,163,17,,,,,
2013/03/04,18,151,17,,,,,
2013/03/04,19,165,17,,,,,
2013/03/04,20,167,17,,,,,
2013/03/04,21,148,16,,,,,
2013/03/04,22,121,14,,,,,
2013/03/04,23,103,13,,,,,
2013/03/04,24,79,13,,,,,
2013/03/05,01,72,13,,,,,
2013/03/05,02,67,13,,,,,
2013/03/05,03,64,13,,,,,
2013/03/05,04,64,12,,,,,
2013/03/05,05,84,12,,,,,
2013/03/05,06,85,12,,,,,
2013/03/05,07,119,14,,,,,
2013/03/05,08,141,14,,,,,
2013/03/05,09,132,14,,,,,
2013/03/05,10,144,17,,,,,
2013/03/05,11,124,17,,,,,
2013/03/05,12,135,17,,,,,
2013/03/05,13,114,16,,,,,
2013/03/05,14,140,17,,,,,
2013/03/05,15,139,17,,,,,
2013/03/05,16,137,16,,,,,
2013/03/05,17,139,16,,,,,
2013/03/05,18,155,17,,,,,
2013/03/05,19,171,17,,,,,
2013/03/05,20,166,17,,,,,
2013/03/05,21,159,18,,,,,
2013/03/05,22,148,29,,,,,
2013/03/05,23,119,25,,,,,
2013/03/05,24,94,25,,,,,
2013/03/06,01,87,26,,,,,
2013/03/06,02,83,25,,,,,
2013/03/06,03,82,25,,,,,
2013/03/06,04,82,25,,,,,
2013/03/06,05,102,25,,,,,
2013/03/06,06,101,24,,,,,
2013/03/06,07,124,24,,,,,
2013/03/06,08,150,27,,,,,
2013/03/06,09,151,29,,,,,
2013/03/06,10,133,29,,,,,
2013/03/06,11,108,29,,,,,
2013/03/06,12,112,27,,,,,
2013/03/06,13,107,27,,,,,
2013/03/06,14,108,26,,,,,
2013/03/06,15,101,27,,,,,
2013/03/06,16,114,26,,,,,
2013/03/06,17,131,27,,,,,
2013/03/06,18,148,27,,,,,
2013/03/06,19,168,27,,,,,
2013/03/06,20,172,28,,,,,
2013/03/06,21,157,28,,,,,
2013/03/06,22,144,26,,,,,
2013/03/06,23,123,24,,,,,
2013/03/06,24,96,25,,,,,
2013/03/07,01,87,25,,,,,
2013/03/07,02,86,25,,,,,
2013/03/07,03,83,26,,,,,
2013/03/07,04,82,25,,,,,
2013/03/07,05,106,25,,,,,
2013/03/07,06,131,29,,,,,
2013/03/07,07,155,29,,,,,
2013/03/07,08,162,29,,,,,
2013/03/07,09,154,29,,,,,
2013/03/07,10,148,29,,,,,
2013/03/07,11,130,27,,,,,
2013/03/07,12,137,27,,,,,
2013/03/07,13,128,27,,,,,
2013/03/07,14,114,26,,,,,
2013/03/07,15,103,27,,,,,
2013/03/07,16,117,26,,,,,
2013/03/07,17,119,26,,,,,
2013/03/07,18,138,26,,,,,
2013/03/07,19,174,28,,,,,
2013/03/07,20,157,26,,,,,
2013/03/07,21,165,26,,,,,
2013/03/07,22,142,26,,,,,
2013/03/07,23,123,23,,,,,
2013/03/07,24,91,23,,,,,
2013/03/08,01,85,23,,,,,
2013/03/08,02,74,23,,,,,
2013/03/08,03,71,23,,,,,
2013/03/08,04,72,23,,,,,
2013/03/08,05,91,23,,,,,
2013/03/08,06,96,23,,,,,
2013/03/08,07,127,26,,,,,
2013/03/08,08,152,29,,,,,
2013/03/08,09,144,28,,,,,
2013/03/08,10,140,26,,,,,
2013/03/08,11,144,25,,,,,
2013/03/08,12,162,28,,,,,
2013/03/08,13,150,25,,,,,
2013/03/08,14,150,26,,,,,
2013/03/08,15,138,26,,,,,
2013/03/08,16,134,26,,,,,
2013/03/08,17,132,25,,,,,
2013/03/08,18,143,25,,,,,
2013/03/08,19,155,26,,,,,
2013/03/08,20,172,26,,,,,
2013/03/08,21,173,26,,,,,
2013/03/08,22,155,26,,,,,
2013/03/08,23,119,23,,,,,
2013/03/08,24,86,23,,,,,
2013/03/09,01,78,23,,,,,
2013/03/09,02,72,23,,,,,
2013/03/09,03,72,23,,,,,
