計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,03,49,0,17,,,30,2
2014/04/27,04,52,0,17,,,34,1
2014/04/27,05,52,0,17,,,31,4
2014/04/27,06,51,1,18,,,31,1
2014/04/27,07,62,1,26,,,33,2
2014/04/27,08,71,1,30,,,38,2
2014/04/27,09,87,0,36,,,48,3
2014/04/27,10,115,1,62,,,50,2
2014/04/27,11,117,1,62,,,51,3
2014/04/27,12,119,1,62,,,53,3
2014/04/27,13,122,1,63,,,55,3
2014/04/27,14,121,1,62,,,55,3
2014/04/27,15,118,1,63,,,52,2
2014/04/27,16,120,0,61,,,55,4
2014/04/27,17,116,0,60,,,53,3
2014/04/27,18,110,0,59,,,48,3
2014/04/27,19,110,0,58,,,49,3
2014/04/27,20,109,0,59,,,47,3
2014/04/27,21,77,0,33,,,42,2
2014/04/27,22,56,1,17,,,36,2
2014/04/27,23,53,0,17,,,33,3
2014/04/27,24,55,1,17,,,34,3
2014/04/28,01,55,0,17,,,36,2
2014/04/28,02,53,1,17,,,33,2
2014/04/28,03,52,0,17,,,33,2
2014/04/28,04,54,0,17,,,34,3
2014/04/28,05,52,1,17,,,32,2
2014/04/28,06,53,1,17,,,33,2
2014/04/28,07,57,0,23,,,32,2
2014/04/28,08,71,0,29,,,39,3
2014/04/28,09,87,0,35,,,48,4
2014/04/28,10,116,0,62,,,51,3
2014/04/28,11,118,0,63,,,51,4
2014/04/28,12,120,0,62,,,55,3
2014/04/28,13,122,0,63,,,56,3
2014/04/28,14,123,1,63,,,55,4
2014/04/28,15,120,0,63,,,54,3
2014/04/28,16,119,0,61,,,55,3
2014/04/28,17,118,0,61,,,54,3
2014/04/28,18,112,0,61,,,48,3
2014/04/28,19,111,0,59,,,49,3
2014/04/28,20,107,1,56,,,48,2
2014/04/28,21,80,0,34,,,43,3
2014/04/28,22,57,1,17,,,37,2
2014/04/28,23,55,0,17,,,35,3
2014/04/28,24,55,0,17,,,35,3
2014/04/29,01,54,0,17,,,35,2
2014/04/29,02,52,0,16,,,33,3
2014/04/29,03,51,0,16,,,32,3
2014/04/29,04,54,0,17,,,34,3
2014/04/29,05,52,0,17,,,32,3
2014/04/29,06,53,1,20,,,31,1
2014/04/29,07,63,1,28,,,33,1
2014/04/29,08,74,1,31,,,41,1
2014/04/29,09,93,1,38,,,51,3
2014/04/29,10,120,1,62,,,54,3
2014/04/29,11,121,1,63,,,54,3
2014/04/29,12,129,1,63,,,59,6
2014/04/29,13,128,1,63,,,59,5
2014/04/29,14,126,1,63,,,60,2
2014/04/29,15,120,1,61,,,55,3
2014/04/29,16,123,1,61,,,58,3
2014/04/29,17,122,1,60,,,58,3
2014/04/29,18,117,1,59,,,55,2
2014/04/29,19,114,1,57,,,54,2
2014/04/29,20,110,0,58,,,50,2
2014/04/29,21,85,0,38,,,43,4
2014/04/29,22,55,1,17,,,36,1
2014/04/29,23,51,1,17,,,31,2
2014/04/29,24,52,0,17,,,32,3
2014/04/30,01,52,0,17,,,33,2
2014/04/30,02,49,0,17,,,29,3
2014/04/30,03,48,0,17,,,29,2
2014/04/30,04,51,0,18,,,31,2
2014/04/30,05,49,0,17,,,30,2
2014/04/30,06,51,1,19,,,29,2
2014/04/30,07,58,1,26,,,30,1
2014/04/30,08,72,1,30,,,39,2
2014/04/30,09,88,1,35,,,49,3
2014/04/30,10,119,1,62,,,53,3
2014/04/30,11,118,0,62,,,52,4
2014/04/30,12,122,1,62,,,56,3
2014/04/30,13,125,1,63,,,58,3
2014/04/30,14,122,1,62,,,56,3
2014/04/30,15,120,1,62,,,55,2
2014/04/30,16,120,1,61,,,56,2
2014/04/30,17,121,1,60,,,57,3
2014/04/30,18,116,0,60,,,54,2
2014/04/30,19,116,0,60,,,53,3
2014/04/30,20,98,0,49,,,47,2
2014/04/30,21,95,0,44,,,48,3
2014/04/30,22,66,1,26,,,37,2
2014/04/30,23,52,1,18,,,32,1
2014/04/30,24,53,0,17,,,33,3
2014/05/01,01,55,0,17,,,35,3
2014/05/01,02,48,0,16,,,30,2
2014/05/01,03,49,0,16,,,30,3
2014/05/01,04,50,0,17,,,31,2
2014/05/01,05,49,0,17,,,30,2
2014/05/01,06,49,1,17,,,29,2
2014/05/01,07,60,1,26,,,31,2
2014/05/01,08,71,1,29,,,38,3
2014/05/01,09,86,1,35,,,48,2
2014/05/01,10,122,1,62,,,55,4
2014/05/01,11,123,1,62,,,56,4
2014/05/01,12,126,1,62,,,59,4
2014/05/01,13,130,1,63,,,64,2
2014/05/01,14,132,1,62,,,64,5
2014/05/01,15,133,1,62,,,66,4
2014/05/01,16,132,1,61,,,66,4
2014/05/01,17,127,1,60,,,62,4
2014/05/01,18,120,1,60,,,56,3
2014/05/01,19,113,0,57,,,54,2
2014/05/01,20,110,0,57,,,50,3
2014/05/01,21,78,0,32,,,43,3
2014/05/01,22,56,1,17,,,37,1
2014/05/01,23,53,0,17,,,33,3
2014/05/01,24,53,0,17,,,33,3
2014/05/02,01,53,0,17,,,34,2
2014/05/02,02,51,0,17,,,31,3
2014/05/02,03,49,0,17,,,30,2
2014/05/02,04,50,0,17,,,31,2
2014/05/02,05,49,0,17,,,30,2
2014/05/02,06,50,1,18,,,29,2
2014/05/02,07,59,1,26,,,30,2
2014/05/02,08,71,1,29,,,39,2
2014/05/02,09,90,1,37,,,50,2
2014/05/02,10,124,1,61,,,58,4
2014/05/02,11,130,2,62,,,62,4
2014/05/02,12,134,1,63,,,66,4
2014/05/02,13,141,1,63,,,72,5
2014/05/02,14,142,1,62,,,72,7
2014/05/02,15,139,1,62,,,70,6
2014/05/02,16,142,1,61,,,75,5
2014/05/02,17,139,1,61,,,73,4
2014/05/02,18,130,1,59,,,63,7
2014/05/02,19,121,0,56,,,62,3
2014/05/02,20,113,0,56,,,55,2
2014/05/02,21,82,0,33,,,46,3
2014/05/02,22,57,1,17,,,38,1
2014/05/02,23,53,1,17,,,33,2
2014/05/02,24,53,0,17,,,34,2
2014/05/03,01,54,0,17,,,35,2
2014/05/03,02,52,0,17,,,33,2
2014/05/03,03,51,0,17,,,32,2
2014/05/03,04,50,0,16,,,31,3
2014/05/03,05,49,0,16,,,31,2
2014/05/03,06,51,1,17,,,32,1
2014/05/03,07,60,1,24,,,32,3
2014/05/03,08,75,1,29,,,42,3
2014/05/03,09,92,1,35,,,54,2
2014/05/03,10,128,1,61,,,63,3
2014/05/03,11,127,1,60,,,62,4
2014/05/03,12,134,1,60,,,69,4
2014/05/03,13,136,1,62,,,69,4
2014/05/03,14,138,1,60,,,70,7
2014/05/03,15,140,1,60,,,70,9
2014/05/03,16,142,1,60,,,73,8
2014/05/03,17,136,0,58,,,71,7
2014/05/03,18,124,1,57,,,60,6
2014/05/03,19,122,0,57,,,60,5
2014/05/03,20,112,0,55,,,54,3
2014/05/03,21,82,0,34,,,46,2
2014/05/03,22,58,1,17,,,39,1
2014/05/03,23,55,1,17,,,35,2
2014/05/03,24,54,0,17,,,35,2
2014/05/04,01,56,0,17,,,36,3
2014/05/04,02,51,0,16,,,32,3
2014/05/04,03,49,0,16,,,31,2
2014/05/04,04,51,0,16,,,32,3
2014/05/04,05,49,0,17,,,30,2
2014/05/04,06,51,1,17,,,31,2
2014/05/04,07,60,1,26,,,32,1
2014/05/04,08,73,1,29,,,40,3
2014/05/04,09,89,1,36,,,49,3
2014/05/04,10,119,1,61,,,54,3
2014/05/04,11,125,1,61,,,59,4
2014/05/04,12,136,1,62,,,66,7
2014/05/04,13,141,1,62,,,68,10
2014/05/04,14,141,1,62,,,67,11
2014/05/04,15,141,1,62,,,68,10
2014/05/04,16,139,1,61,,,68,9
2014/05/04,17,135,1,60,,,65,9
2014/05/04,18,125,0,60,,,60,5
2014/05/04,19,120,1,58,,,59,2
2014/05/04,20,110,0,55,,,53,2
2014/05/04,21,84,0,34,,,47,3
2014/05/04,22,59,1,17,,,39,2
2014/05/04,23,54,1,17,,,34,2
2014/05/04,24,57,0,17,,,37,3
2014/05/05,01,56,0,17,,,37,2
2014/05/05,02,54,0,17,,,34,3
2014/05/05,03,53,0,16,,,34,3
2014/05/05,04,52,0,16,,,33,3
2014/05/05,05,53,0,17,,,34,2
2014/05/05,06,53,1,17,,,33,2
2014/05/05,07,60,1,24,,,33,2
2014/05/05,08,74,0,28,,,44,2
2014/05/05,09,88,1,34,,,50,3
2014/05/05,10,121,1,62,,,53,5
2014/05/05,11,119,1,63,,,51,4
2014/05/05,12,125,1,63,,,57,4
2014/05/05,13,127,1,63,,,58,5
2014/05/05,14,125,1,63,,,57,4
2014/05/05,15,123,1,62,,,56,4
2014/05/05,16,123,1,61,,,57,4
2014/05/05,17,119,0,59,,,57,3
2014/05/05,18,112,0,58,,,51,3
2014/05/05,19,113,0,56,,,53,4
2014/05/05,20,107,0,56,,,48,3
2014/05/05,21,82,0,36,,,43,3
2014/05/05,22,55,1,17,,,35,2
2014/05/05,23,50,1,17,,,31,1
2014/05/05,24,53,0,17,,,33,3
2014/05/06,01,55,0,17,,,35,3
2014/05/06,02,49,0,17,,,30,2
2014/05/06,03,47,0,16,,,28,3
2014/05/06,04,48,0,16,,,29,3
2014/05/06,05,46,0,16,,,28,2
2014/05/06,06,49,1,18,,,28,2
2014/05/06,07,58,1,26,,,30,1
2014/05/06,08,71,1,29,,,37,4
2014/05/06,09,84,1,36,,,44,3
2014/05/06,10,110,1,60,,,46,3
2014/05/06,11,115,1,61,,,51,2
2014/05/06,12,118,1,61,,,53,3
2014/05/06,13,122,1,61,,,57,3
2014/05/06,14,123,1,61,,,57,4
2014/05/06,15,122,1,60,,,59,2
2014/05/06,16,122,1,60,,,59,2
2014/05/06,17,119,1,59,,,56,3
2014/05/06,18,108,1,56,,,49,2
2014/05/06,19,109,1,56,,,51,1
2014/05/06,20,104,1,55,,,45,3
2014/05/06,21,76,1,32,,,41,2
2014/05/06,22,52,1,16,,,33,2
2014/05/06,23,50,1,16,,,30,3
2014/05/06,24,49,1,16,,,30,2
2014/05/07,01,51,1,16,,,32,2
2014/05/07,02,47,1,16,,,28,2
2014/05/07,03,47,1,16,,,28,2
2014/05/07,04,46,1,16,,,27,2
2014/05/07,05,45,1,16,,,26,2
2014/05/07,06,45,1,17,,,25,2
2014/05/07,07,57,1,25,,,28,3
2014/05/07,08,67,1,29,,,34,3
2014/05/07,09,84,1,37,,,43,3
2014/05/07,10,115,1,61,,,50,3
2014/05/07,11,119,1,61,,,53,4
2014/05/07,12,122,1,61,,,57,3
2014/05/07,13,131,1,62,,,62,6
2014/05/07,14,127,1,61,,,59,6
2014/05/07,15,127,1,60,,,60,6
2014/05/07,16,131,1,60,,,64,6
2014/05/07,17,125,1,60,,,60,4
2014/05/07,18,115,1,59,,,52,3
2014/05/07,19,113,0,57,,,52,4
2014/05/07,20,109,0,58,,,49,2
2014/05/07,21,82,0,35,,,44,3
2014/05/07,22,55,1,16,,,36,2
2014/05/07,23,51,1,17,,,32,1
2014/05/07,24,52,0,16,,,33,3
2014/05/08,01,54,0,17,,,34,3
2014/05/08,02,48,0,16,,,30,2
2014/05/08,03,50,0,16,,,31,3
2014/05/08,04,49,0,16,,,30,3
2014/05/08,05,48,0,16,,,30,2
2014/05/08,06,50,1,19,,,29,1
2014/05/08,07,58,1,25,,,31,1
2014/05/08,08,70,1,28,,,39,2
2014/05/08,09,85,1,36,,,47,1
2014/05/08,10,115,1,60,,,52,2
2014/05/08,11,118,1,60,,,54,3
2014/05/08,12,128,1,61,,,62,4
2014/05/08,13,138,1,61,,,69,7
2014/05/08,14,133,1,60,,,65,7
2014/05/08,15,140,1,60,,,70,9
2014/05/08,16,135,1,59,,,70,5
2014/05/08,17,130,1,59,,,66,4
2014/05/08,18,128,1,58,,,62,7
2014/05/08,19,120,1,57,,,59,3
2014/05/08,20,115,0,56,,,55,4
2014/05/08,21,84,0,33,,,48,3
2014/05/08,22,59,1,17,,,39,2
2014/05/08,23,57,1,16,,,38,2
2014/05/08,24,57,0,17,,,37,3
2014/05/09,01,57,0,16,,,38,3
2014/05/09,02,52,0,16,,,34,2
2014/05/09,03,50,0,16,,,31,3
2014/05/09,04,51,0,16,,,32,3
2014/05/09,05,51,0,16,,,32,3
2014/05/09,06,52,0,18,,,32,2
2014/05/09,07,62,1,25,,,33,3
2014/05/09,08,74,1,28,,,43,2
2014/05/09,09,93,1,36,,,54,2
2014/05/09,10,125,1,60,,,61,3
2014/05/09,11,132,2,61,,,65,4
2014/05/09,12,141,3,61,,,71,6
2014/05/09,13,144,1,62,,,74,7
2014/05/09,14,145,1,61,,,74,9
2014/05/09,15,146,1,60,,,76,9
2014/05/09,16,144,1,60,,,75,8
2014/05/09,17,136,1,60,,,69,6
2014/05/09,18,129,0,59,,,64,6
2014/05/09,19,122,0,57,,,62,3
2014/05/09,20,114,0,55,,,56,3
2014/05/09,21,79,0,31,,,45,3
2014/05/09,22,57,0,17,,,38,2
2014/05/09,23,54,1,17,,,35,1
2014/05/09,24,54,0,17,,,35,2
2014/05/10,01,56,0,17,,,37,2
2014/05/10,02,53,0,17,,,33,3
2014/05/10,03,50,0,16,,,31,3
2014/05/10,04,51,0,16,,,32,3
2014/05/10,05,51,0,16,,,33,2
2014/05/10,06,52,0,18,,,31,3
2014/05/10,07,63,1,28,,,32,2
2014/05/10,08,79,1,31,,,45,2
2014/05/10,09,93,1,37,,,51,4
2014/05/10,10,122,1,61,,,58,2
2014/05/10,11,130,1,60,,,62,7
2014/05/10,12,140,1,62,,,70,7
2014/05/10,13,147,1,62,,,74,10
2014/05/10,14,142,1,61,,,71,9
2014/05/10,15,142,1,61,,,71,9
2014/05/10,16,143,1,61,,,71,10
2014/05/10,17,136,1,59,,,68,8
2014/05/10,18,121,0,57,,,59,5
2014/05/10,19,121,1,57,,,58,5
2014/05/10,20,112,0,56,,,53,3
2014/05/10,21,81,0,34,,,45,2
2014/05/10,22,57,0,17,,,38,2
2014/05/10,23,54,1,17,,,35,1
2014/05/10,24,56,0,17,,,36,3
2014/05/11,01,56,0,17,,,37,2
2014/05/11,02,53,0,17,,,34,2
2014/05/11,03,50,0,17,,,31,2
2014/05/11,04,54,0,18,,,33,3
2014/05/11,05,50,0,17,,,31,2
2014/05/11,06,51,0,18,,,31,2
2014/05/11,07,63,1,28,,,32,2
2014/05/11,08,79,1,31,,,45,2
2014/05/11,09,91,1,36,,,50,4
2014/05/11,10,126,1,62,,,60,3
2014/05/11,11,129,2,62,,,64,1
2014/05/11,12,141,1,62,,,69,9
2014/05/11,13,142,1,62,,,70,9
2014/05/11,14,139,1,62,,,68,8
2014/05/11,15,138,1,62,,,67,8
2014/05/11,16,138,1,61,,,67,9
2014/05/11,17,131,1,61,,,63,6
2014/05/11,18,123,1,59,,,58,5
2014/05/11,19,120,1,59,,,58,2
2014/05/11,20,115,0,56,,,56,3
2014/05/11,21,92,0,39,,,50,3
2014/05/11,22,62,1,18,,,41,2
2014/05/11,23,59,1,18,,,39,1
2014/05/11,24,60,1,18,,,40,1
2014/05/12,01,61,1,18,,,40,2
2014/05/12,02,57,0,18,,,37,2
2014/05/12,03,55,0,17,,,35,3
2014/05/12,04,57,1,18,,,36,2
2014/05/12,05,56,0,17,,,36,3
2014/05/12,06,56,1,18,,,36,1
2014/05/12,07,62,1,22,,,37,2
2014/05/12,08,82,0,29,,,50,3
2014/05/12,09,99,2,37,,,55,5
2014/05/12,10,129,2,60,,,61,6
2014/05/12,11,132,2,61,,,62,7
2014/05/12,12,135,1,61,,,65,8
2014/05/12,13,136,1,62,,,65,8
2014/05/12,14,140,1,62,,,69,8
2014/05/12,15,141,1,62,,,69,9
2014/05/12,16,137,1,60,,,71,5
2014/05/12,17,134,1,60,,,70,3
2014/05/12,18,129,1,61,,,64,3
2014/05/12,19,123,1,58,,,62,2
2014/05/12,20,116,1,54,,,59,2
2014/05/12,21,84,1,33,,,47,3
2014/05/12,22,60,1,17,,,40,2
2014/05/12,23,57,1,17,,,37,2
2014/05/12,24,59,1,17,,,39,2
2014/05/13,01,58,1,17,,,38,2
2014/05/13,02,56,1,17,,,36,2
2014/05/13,03,53,1,17,,,33,2
2014/05/13,04,54,1,18,,,34,1
2014/05/13,05,52,1,17,,,33,1
2014/05/13,06,54,1,18,,,32,3
2014/05/13,07,61,1,26,,,32,2
2014/05/13,08,77,1,28,,,45,3
2014/05/13,09,94,1,36,,,55,2
2014/05/13,10,128,2,61,,,62,3
2014/05/13,11,137,2,61,,,68,6
2014/05/13,12,149,2,62,,,74,11
2014/05/13,13,156,1,63,,,80,12
2014/05/13,14,158,1,62,,,80,15
2014/05/13,15,160,1,62,,,84,13
2014/05/13,16,153,1,61,,,78,13
2014/05/13,17,144,1,58,,,75,10
2014/05/13,18,131,1,56,,,67,7
2014/05/13,19,122,1,55,,,63,3
2014/05/13,20,118,0,57,,,58,3
2014/05/13,21,83,1,34,,,47,1
2014/05/13,22,59,0,17,,,39,3
2014/05/13,23,55,1,17,,,36,1
2014/05/13,24,56,1,17,,,36,2
2014/05/14,01,56,0,17,,,36,3
2014/05/14,02,53,0,17,,,34,2
2014/05/14,03,50,0,16,,,31,3
2014/05/14,04,52,0,18,,,32,2
2014/05/14,05,51,0,17,,,32,2
2014/05/14,06,52,1,18,,,31,2
2014/05/14,07,60,1,25,,,33,1
2014/05/14,08,72,1,28,,,40,3
2014/05/14,09,88,1,35,,,49,3
2014/05/14,10,117,1,61,,,53,2
2014/05/14,11,120,1,61,,,55,3
2014/05/14,12,123,1,62,,,54,6
2014/05/14,13,123,1,62,,,54,6
2014/05/14,14,122,1,62,,,55,4
2014/05/14,15,122,1,61,,,56,4
2014/05/14,16,119,1,61,,,55,2
2014/05/14,17,121,1,62,,,55,3
2014/05/14,18,123,1,62,,,55,5
2014/05/14,19,116,0,58,,,56,2
2014/05/14,20,112,0,57,,,52,3
2014/05/14,21,84,0,37,,,44,3
2014/05/14,22,57,0,17,,,38,2
2014/05/14,23,54,1,17,,,35,1
2014/05/14,24,55,1,17,,,36,1
2014/05/15,01,57,0,17,,,37,3
2014/05/15,02,55,0,17,,,36,2
2014/05/15,03,52,0,17,,,32,3
2014/05/15,04,55,0,18,,,35,2
2014/05/15,05,54,0,17,,,35,2
2014/05/15,06,54,1,17,,,34,2
2014/05/15,07,61,1,23,,,36,1
2014/05/15,08,80,1,29,,,48,2
2014/05/15,09,91,1,34,,,54,2
2014/05/15,10,126,1,61,,,61,3
2014/05/15,11,125,0,61,,,60,4
2014/05/15,12,128,1,62,,,63,2
2014/05/15,13,131,1,62,,,64,4
2014/05/15,14,134,1,62,,,68,3
2014/05/15,15,137,1,61,,,69,6
2014/05/15,16,136,1,61,,,69,5
2014/05/15,17,133,1,60,,,68,4
2014/05/15,18,127,0,59,,,63,5
2014/05/15,19,118,1,56,,,59,2
2014/05/15,20,113,0,56,,,56,1
2014/05/15,21,85,0,35,,,47,3
2014/05/15,22,58,0,17,,,39,2
2014/05/15,23,55,1,17,,,36,1
2014/05/15,24,56,1,17,,,36,2
2014/05/16,01,56,0,16,,,37,3
2014/05/16,02,55,0,17,,,35,3
2014/05/16,03,51,1,16,,,33,1
2014/05/16,04,52,0,16,,,33,3
2014/05/16,05,51,0,16,,,32,3
2014/05/16,06,53,0,19,,,32,2
2014/05/16,07,61,1,25,,,32,3
2014/05/16,08,78,1,28,,,46,3
2014/05/16,09,95,1,38,,,54,2
2014/05/16,10,131,1,62,,,65,3
2014/05/16,11,139,2,62,,,70,5
2014/05/16,12,148,2,63,,,76,7
2014/05/16,13,150,2,63,,,77,8
2014/05/16,14,153,3,62,,,79,9
2014/05/16,15,153,3,61,,,80,9
2014/05/16,16,149,2,60,,,79,8
2014/05/16,17,146,2,59,,,76,9
2014/05/16,18,135,2,57,,,68,8
2014/05/16,19,127,1,57,,,65,4
2014/05/16,20,114,0,55,,,57,2
2014/05/16,21,82,0,32,,,47,3
2014/05/16,22,60,0,17,,,39,4
2014/05/16,23,54,1,17,,,35,1
2014/05/16,24,57,1,18,,,37,1
2014/05/17,01,56,0,17,,,36,3
2014/05/17,02,54,0,17,,,34,3
2014/05/17,03,49,0,17,,,30,2
2014/05/17,04,51,0,17,,,31,3
2014/05/17,05,50,0,17,,,31,2
2014/05/17,06,52,0,18,,,32,2
2014/05/17,07,62,1,26,,,33,2
2014/05/17,08,76,1,29,,,44,2
2014/05/17,09,92,1,35,,,52,4
2014/05/17,10,126,2,62,,,58,4
2014/05/17,11,127,2,62,,,60,3
2014/05/17,12,136,1,62,,,65,8
2014/05/17,13,137,1,62,,,65,9
2014/05/17,14,135,1,62,,,66,6
2014/05/17,15,136,1,61,,,68,6
2014/05/17,16,134,1,61,,,66,6
2014/05/17,17,129,1,61,,,62,5
2014/05/17,18,125,1,61,,,60,3
2014/05/17,19,119,1,58,,,58,2
2014/05/17,20,115,0,57,,,56,2
2014/05/17,21,81,0,32,,,46,3
2014/05/17,22,60,0,17,,,40,3
2014/05/17,23,56,1,17,,,36,2
2014/05/17,24,58,1,17,,,38,2
2014/05/18,01,58,1,17,,,39,1
2014/05/18,02,57,0,17,,,38,2
2014/05/18,03,53,0,17,,,34,2
2014/05/18,04,58,1,18,,,36,3
2014/05/18,05,54,0,18,,,34,2
2014/05/18,06,59,0,21,,,35,3
2014/05/18,07,64,1,26,,,35,2
2014/05/18,08,77,1,29,,,44,3
2014/05/18,09,86,1,36,,,47,2
2014/05/18,10,118,1,63,,,52,2
2014/05/18,11,119,1,63,,,53,2
2014/05/18,12,126,1,64,,,59,2
2014/05/18,13,127,1,64,,,60,2
2014/05/18,14,126,1,64,,,59,2
2014/05/18,15,127,1,63,,,59,4
2014/05/18,16,124,1,62,,,59,2
2014/05/18,17,122,1,61,,,58,2
2014/05/18,18,119,1,60,,,56,2
2014/05/18,19,113,0,56,,,54,3
2014/05/18,20,114,0,57,,,53,4
2014/05/18,21,77,0,33,,,42,2
2014/05/18,22,58,0,18,,,37,3
2014/05/18,23,54,1,17,,,34,2
2014/05/18,24,57,1,18,,,36,2
2014/05/19,01,57,1,17,,,37,2
2014/05/19,02,56,0,18,,,35,3
2014/05/19,03,52,1,17,,,32,2
2014/05/19,04,55,0,17,,,35,3
2014/05/19,05,54,0,18,,,34,2
2014/05/19,06,54,1,18,,,34,1
2014/05/19,07,60,1,22,,,35,2
2014/05/19,08,81,1,29,,,48,3
2014/05/19,09,90,1,37,,,51,1
2014/05/19,10,122,2,61,,,56,3
2014/05/19,11,125,3,61,,,59,2
2014/05/19,12,128,1,61,,,63,3
2014/05/19,13,134,1,63,,,65,5
2014/05/19,14,136,1,62,,,66,7
2014/05/19,15,134,1,61,,,66,6
2014/05/19,16,133,1,61,,,65,6
2014/05/19,17,130,1,60,,,63,6
2014/05/19,18,124,1,59,,,60,4
2014/05/19,19,116,1,57,,,56,2
2014/05/19,20,113,0,55,,,55,3
2014/05/19,21,85,0,34,,,48,3
2014/05/19,22,58,0,17,,,39,2
2014/05/19,23,56,1,17,,,37,1
2014/05/19,24,57,1,17,,,37,2
2014/05/20,01,57,1,17,,,38,1
2014/05/20,02,57,0,17,,,37,3
2014/05/20,03,53,0,17,,,33,3
2014/05/20,04,56,0,17,,,36,3
2014/05/20,05,55,0,17,,,36,2
2014/05/20,06,59,0,20,,,36,3
2014/05/20,07,63,1,26,,,35,1
2014/05/20,08,79,1,29,,,47,2
2014/05/20,09,90,1,35,,,52,2
2014/05/20,10,124,1,61,,,59,3
2014/05/20,11,124,0,61,,,57,6
2014/05/20,12,130,1,62,,,62,5
2014/05/20,13,131,1,63,,,63,4
2014/05/20,14,131,0,62,,,63,6
2014/05/20,15,132,1,62,,,64,5
2014/05/20,16,133,1,61,,,66,5
2014/05/20,17,132,1,60,,,67,4
2014/05/20,18,129,1,60,,,64,4
2014/05/20,19,123,1,59,,,62,1
2014/05/20,20,123,0,58,,,62,3
2014/05/20,21,88,0,34,,,51,3
2014/05/20,22,63,1,17,,,43,2
2014/05/20,23,60,1,17,,,40,2
2014/05/20,24,60,1,17,,,40,2
2014/05/21,01,61,1,17,,,42,1
2014/05/21,02,59,0,17,,,39,3
2014/05/21,03,53,0,17,,,34,2
2014/05/21,04,56,1,17,,,36,2
2014/05/21,05,55,0,17,,,35,3
2014/05/21,06,57,1,20,,,35,1
2014/05/21,07,64,1,26,,,36,1
2014/05/21,08,83,1,28,,,50,4
2014/05/21,09,94,1,36,,,54,3
2014/05/21,10,128,1,61,,,64,2
2014/05/21,11,133,1,61,,,67,4
2014/05/21,12,145,1,62,,,76,6
2014/05/21,13,147,1,62,,,77,7
2014/05/21,14,155,1,62,,,84,8
2014/05/21,15,156,1,62,,,83,10
2014/05/21,16,153,1,61,,,82,9
2014/05/21,17,142,1,60,,,77,4
2014/05/21,18,131,1,58,,,69,3
2014/05/21,19,123,1,56,,,64,2
2014/05/21,20,120,0,54,,,64,2
2014/05/21,21,89,0,36,,,50,3
2014/05/21,22,60,1,17,,,40,2
2014/05/21,23,57,1,18,,,37,1
2014/05/21,24,57,1,18,,,37,1
2014/05/22,01,58,1,17,,,37,3
2014/05/22,02,56,0,17,,,36,3
2014/05/22,03,52,0,17,,,32,3
2014/05/22,04,53,0,17,,,34,2
2014/05/22,05,53,0,17,,,33,3
2014/05/22,06,55,0,20,,,32,3
2014/05/22,07,62,1,26,,,34,1
2014/05/22,08,76,1,28,,,45,2
2014/05/22,09,91,1,36,,,51,3
2014/05/22,10,130,2,61,,,64,3
2014/05/22,11,144,3,62,,,71,8
2014/05/22,12,151,2,62,,,74,13
2014/05/22,13,150,2,63,,,76,9
2014/05/22,14,147,1,61,,,77,8
2014/05/22,15,152,1,62,,,80,9
2014/05/22,16,150,1,62,,,80,7
2014/05/22,17,147,1,60,,,78,8
2014/05/22,18,136,1,60,,,73,2
2014/05/22,19,129,1,57,,,68,3
2014/05/22,20,122,0,55,,,64,3
2014/05/22,21,86,0,34,,,49,3
2014/05/22,22,62,0,17,,,42,3
2014/05/22,23,57,1,17,,,38,1
2014/05/22,24,57,1,17,,,38,1
2014/05/23,01,58,0,17,,,38,3
2014/05/23,02,57,0,17,,,38,2
2014/05/23,03,53,0,17,,,34,2
2014/05/23,04,52,0,16,,,33,3
2014/05/23,05,53,0,17,,,34,2
2014/05/23,06,54,0,19,,,33,2
2014/05/23,07,62,1,25,,,34,2
2014/05/23,08,81,1,28,,,49,3
2014/05/23,09,96,1,36,,,55,4
2014/05/23,10,138,3,62,,,69,4
2014/05/23,11,145,3,62,,,73,7
2014/05/23,12,160,1,62,,,83,14
2014/05/23,13,161,1,63,,,84,13
2014/05/23,14,165,1,63,,,87,14
2014/05/23,15,158,1,62,,,83,12
2014/05/23,16,150,1,60,,,79,10
2014/05/23,17,149,1,60,,,79,9
2014/05/23,18,141,1,60,,,73,7
2014/05/23,19,131,1,58,,,66,6
2014/05/23,20,128,0,59,,,66,3
2014/05/23,21,120,0,56,,,61,3
2014/05/23,22,79,1,30,,,46,2
2014/05/23,23,61,1,17,,,41,2
2014/05/23,24,61,1,17,,,41,2
2014/05/24,01,59,1,17,,,39,2
2014/05/24,02,57,0,17,,,37,3
2014/05/24,03,53,0,17,,,34,2
2014/05/24,04,55,0,17,,,35,3
2014/05/24,05,55,1,17,,,35,2
2014/05/24,06,58,0,22,,,34,2
2014/05/24,07,71,1,29,,,40,1
2014/05/24,08,92,2,32,,,55,3
2014/05/24,09,103,3,39,,,59,2
2014/05/24,10,139,2,62,,,68,7
2014/05/24,11,146,4,62,,,73,7
2014/05/24,12,151,2,62,,,78,9
2014/05/24,13,152,2,62,,,79,9
2014/05/24,14,155,1,61,,,79,14
2014/05/24,15,157,1,61,,,82,13
2014/05/24,16,153,3,60,,,80,10
2014/05/24,17,147,4,59,,,75,9
2014/05/24,18,136,5,59,,,69,3
