計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,17,72,,,32,38,,
2013/11/17,18,75,,,28,41,,
2013/11/17,19,71,,,29,39,,
2013/11/17,20,67,,,32,38,,
2013/11/17,21,52,,,22,33,,
2013/11/17,22,40,,,18,25,,
2013/11/17,23,29,,,12,20,,
2013/11/17,24,31,,,9,18,,
2013/11/18,01,33,,,13,17,,
2013/11/18,02,30,,,13,18,,
2013/11/18,03,30,,,9,18,,
2013/11/18,04,27,,,9,17,,
2013/11/18,05,35,,,10,16,,
2013/11/18,06,62,,,27,21,,
2013/11/18,07,73,,,35,30,,
2013/11/18,08,69,,,32,36,,
2013/11/18,09,83,,,32,39,,
2013/11/18,10,80,,,38,42,,
2013/11/18,11,82,,,36,41,,
2013/11/18,12,78,,,36,41,,
2013/11/18,13,76,,,32,40,,
2013/11/18,14,84,,,36,40,,
2013/11/18,15,81,,,40,41,,
2013/11/18,16,71,,,31,38,,
2013/11/18,17,77,,,33,38,,
2013/11/18,18,80,,,28,47,,
2013/11/18,19,77,,,28,46,,
2013/11/18,20,65,,,32,40,,
2013/11/18,21,49,,,21,33,,
2013/11/18,22,35,,,15,23,,
2013/11/18,23,30,,,11,19,,
2013/11/18,24,30,,,11,18,,
2013/11/19,01,28,,,10,17,,
2013/11/19,02,28,,,10,17,,
2013/11/19,03,29,,,9,18,,
2013/11/19,04,32,,,10,18,,
2013/11/19,05,41,,,14,19,,
2013/11/19,06,66,,,30,22,,
2013/11/19,07,77,,,38,32,,
2013/11/19,08,70,,,35,35,,
2013/11/19,09,88,,,33,38,,
2013/11/19,10,88,,,42,47,,
2013/11/19,11,94,,,39,48,,
2013/11/19,12,90,,,43,48,,
2013/11/19,13,88,,,40,44,,
2013/11/19,14,85,,,37,46,,
2013/11/19,15,80,,,37,43,,
2013/11/19,16,85,,,38,39,,
2013/11/19,17,92,,,43,42,,
2013/11/19,18,86,,,38,48,,
2013/11/19,19,78,,,30,49,,
2013/11/19,20,66,,,31,41,,
2013/11/19,21,46,,,19,33,,
2013/11/19,22,39,,,16,22,,
2013/11/19,23,31,,,12,20,,
2013/11/19,24,30,,,9,20,,
2013/11/20,01,32,,,8,20,,
2013/11/20,02,30,,,9,20,,
2013/11/20,03,31,,,8,19,,
2013/11/20,04,30,,,9,20,,
2013/11/20,05,40,,,8,20,,
2013/11/20,06,67,,,29,23,,
2013/11/20,07,78,,,38,34,,
2013/11/20,08,74,,,38,36,,
2013/11/20,09,85,,,34,37,,
2013/11/20,10,82,,,39,44,,
2013/11/20,11,89,,,39,44,,
2013/11/20,12,83,,,39,42,,
2013/11/20,13,80,,,38,41,,
2013/11/20,14,79,,,33,43,,
2013/11/20,15,81,,,37,41,,
2013/11/20,16,81,,,34,41,,
2013/11/20,17,88,,,36,43,,
2013/11/20,18,86,,,36,49,,
2013/11/20,19,85,,,34,48,,
2013/11/20,20,66,,,34,41,,
2013/11/20,21,50,,,19,36,,
2013/11/20,22,35,,,14,24,,
2013/11/20,23,29,,,10,19,,
2013/11/20,24,25,,,7,19,,
2013/11/21,01,26,,,6,17,,
2013/11/21,02,25,,,6,17,,
2013/11/21,03,27,,,7,18,,
2013/11/21,04,27,,,6,17,,
2013/11/21,05,37,,,9,19,,
2013/11/21,06,62,,,28,21,,
2013/11/21,07,75,,,37,30,,
2013/11/21,08,69,,,34,35,,
2013/11/21,09,87,,,32,38,,
2013/11/21,10,87,,,42,45,,
2013/11/21,11,86,,,37,46,,
2013/11/21,12,83,,,37,43,,
2013/11/21,13,78,,,35,41,,
2013/11/21,14,81,,,35,42,,
2013/11/21,15,77,,,37,41,,
2013/11/21,16,76,,,32,39,,
2013/11/21,17,85,,,35,40,,
2013/11/21,18,86,,,35,50,,
2013/11/21,19,78,,,30,49,,
2013/11/21,20,72,,,32,41,,
2013/11/21,21,55,,,26,37,,
2013/11/21,22,40,,,17,25,,
2013/11/21,23,29,,,12,21,,
2013/11/21,24,29,,,8,20,,
2013/11/22,01,27,,,8,18,,
2013/11/22,02,30,,,8,19,,
2013/11/22,03,27,,,7,20,,
2013/11/22,04,27,,,6,18,,
2013/11/22,05,39,,,11,19,,
2013/11/22,06,65,,,26,23,,
2013/11/22,07,75,,,33,35,,
2013/11/22,08,74,,,37,37,,
2013/11/22,09,82,,,30,41,,
2013/11/22,10,86,,,36,47,,
2013/11/22,11,93,,,38,47,,
2013/11/22,12,87,,,41,46,,
2013/11/22,13,79,,,36,42,,
2013/11/22,14,85,,,35,44,,
2013/11/22,15,81,,,38,43,,
2013/11/22,16,78,,,32,43,,
2013/11/22,17,83,,,33,43,,
2013/11/22,18,84,,,30,52,,
2013/11/22,19,78,,,29,49,,
2013/11/22,20,69,,,32,40,,
2013/11/22,21,53,,,21,38,,
2013/11/22,22,40,,,14,29,,
2013/11/22,23,33,,,15,20,,
2013/11/22,24,29,,,11,18,,
2013/11/23,01,25,,,7,18,,
2013/11/23,02,26,,,6,18,,
2013/11/23,03,24,,,7,17,,
2013/11/23,04,26,,,7,17,,
2013/11/23,05,36,,,9,18,,
2013/11/23,06,62,,,25,22,,
2013/11/23,07,71,,,30,34,,
2013/11/23,08,69,,,34,35,,
2013/11/23,09,68,,,29,34,,
2013/11/23,10,74,,,35,35,,
2013/11/23,11,70,,,30,36,,
2013/11/23,12,71,,,34,33,,
2013/11/23,13,69,,,36,32,,
2013/11/23,14,72,,,36,32,,
2013/11/23,15,65,,,33,32,,
2013/11/23,16,67,,,32,31,,
2013/11/23,17,70,,,32,33,,
2013/11/23,18,71,,,29,40,,
2013/11/23,19,70,,,27,39,,
2013/11/23,20,64,,,29,38,,
2013/11/23,21,50,,,19,34,,
2013/11/23,22,36,,,14,25,,
2013/11/23,23,28,,,11,19,,
2013/11/23,24,32,,,8,21,,
2013/11/24,01,30,,,9,20,,
2013/11/24,02,27,,,7,19,,
2013/11/24,03,30,,,8,19,,
2013/11/24,04,35,,,11,18,,
2013/11/24,05,41,,,15,20,,
2013/11/24,06,64,,,27,23,,
2013/11/24,07,71,,,34,31,,
2013/11/24,08,65,,,30,36,,
2013/11/24,09,68,,,29,32,,
2013/11/24,10,68,,,32,35,,
2013/11/24,11,73,,,31,36,,
2013/11/24,12,68,,,31,35,,
2013/11/24,13,69,,,31,33,,
2013/11/24,14,70,,,35,33,,
2013/11/24,15,65,,,31,30,,
2013/11/24,16,73,,,35,30,,
2013/11/24,17,78,,,38,37,,
2013/11/24,18,70,,,29,41,,
2013/11/24,19,71,,,27,39,,
2013/11/24,20,59,,,28,37,,
2013/11/24,21,48,,,17,33,,
2013/11/24,22,36,,,14,25,,
2013/11/24,23,28,,,11,20,,
2013/11/24,24,26,,,6,19,,
2013/11/25,01,26,,,6,17,,
2013/11/25,02,29,,,6,20,,
2013/11/25,03,28,,,7,20,,
2013/11/25,04,28,,,6,20,,
2013/11/25,05,39,,,9,20,,
2013/11/25,06,65,,,24,26,,
2013/11/25,07,76,,,35,33,,
2013/11/25,08,74,,,36,37,,
2013/11/25,09,87,,,32,41,,
2013/11/25,10,83,,,37,47,,
2013/11/25,11,89,,,33,49,,
2013/11/25,12,90,,,37,50,,
2013/11/25,13,87,,,35,51,,
2013/11/25,14,86,,,33,49,,
2013/11/25,15,88,,,35,51,,
2013/11/25,16,85,,,32,50,,
2013/11/25,17,87,,,36,46,,
2013/11/25,18,79,,,32,48,,
2013/11/25,19,83,,,30,46,,
2013/11/25,20,67,,,34,42,,
2013/11/25,21,47,,,19,34,,
2013/11/25,22,35,,,15,23,,
2013/11/25,23,26,,,10,18,,
2013/11/25,24,24,,,7,17,,
2013/11/26,01,26,,,6,17,,
2013/11/26,02,26,,,7,18,,
2013/11/26,03,26,,,6,18,,
2013/11/26,04,25,,,6,17,,
2013/11/26,05,38,,,10,19,,
2013/11/26,06,57,,,24,21,,
2013/11/26,07,71,,,31,31,,
2013/11/26,08,66,,,28,36,,
2013/11/26,09,76,,,28,37,,
2013/11/26,10,84,,,35,43,,
2013/11/26,11,89,,,39,44,,
2013/11/26,12,80,,,39,42,,
2013/11/26,13,78,,,33,42,,
2013/11/26,14,81,,,33,43,,
2013/11/26,15,79,,,35,44,,
2013/11/26,16,79,,,31,43,,
2013/11/26,17,79,,,34,44,,
2013/11/26,18,76,,,27,46,,
2013/11/26,19,76,,,29,43,,
2013/11/26,20,63,,,31,40,,
2013/11/26,21,48,,,18,33,,
2013/11/26,22,40,,,15,24,,
2013/11/26,23,33,,,15,19,,
2013/11/26,24,28,,,11,18,,
2013/11/27,01,26,,,8,17,,
2013/11/27,02,30,,,10,17,,
2013/11/27,03,31,,,10,19,,
2013/11/27,04,31,,,11,18,,
2013/11/27,05,39,,,12,19,,
2013/11/27,06,62,,,25,23,,
2013/11/27,07,73,,,34,31,,
2013/11/27,08,69,,,33,36,,
2013/11/27,09,81,,,30,39,,
2013/11/27,10,80,,,34,44,,
2013/11/27,11,91,,,38,45,,
2013/11/27,12,91,,,41,46,,
2013/11/27,13,83,,,40,45,,
2013/11/27,14,77,,,35,41,,
2013/11/27,15,78,,,36,40,,
2013/11/27,16,76,,,31,40,,
2013/11/27,17,81,,,36,39,,
2013/11/27,18,80,,,29,48,,
2013/11/27,19,79,,,30,46,,
2013/11/27,20,67,,,31,41,,
2013/11/27,21,50,,,21,34,,
2013/11/27,22,41,,,18,24,,
2013/11/27,23,31,,,15,20,,
2013/11/27,24,30,,,11,18,,
2013/11/28,01,36,,,13,18,,
2013/11/28,02,34,,,15,18,,
2013/11/28,03,30,,,11,19,,
2013/11/28,04,30,,,9,18,,
2013/11/28,05,37,,,11,20,,
2013/11/28,06,58,,,23,22,,
2013/11/28,07,68,,,32,29,,
2013/11/28,08,66,,,31,34,,
2013/11/28,09,81,,,29,37,,
2013/11/28,10,85,,,38,46,,
2013/11/28,11,88,,,35,46,,
2013/11/28,12,86,,,38,46,,
2013/11/28,13,83,,,35,45,,
2013/11/28,14,84,,,37,43,,
2013/11/28,15,78,,,39,40,,
2013/11/28,16,74,,,34,37,,
2013/11/28,17,78,,,30,42,,
2013/11/28,18,78,,,27,49,,
2013/11/28,19,76,,,25,47,,
2013/11/28,20,64,,,29,43,,
2013/11/28,21,44,,,18,31,,
2013/11/28,22,35,,,14,22,,
2013/11/28,23,27,,,11,19,,
2013/11/28,24,26,,,6,19,,
2013/11/29,01,25,,,7,18,,
2013/11/29,02,28,,,8,16,,
2013/11/29,03,29,,,10,17,,
2013/11/29,04,35,,,13,17,,
2013/11/29,05,39,,,16,18,,
2013/11/29,06,61,,,24,22,,
2013/11/29,07,74,,,32,33,,
2013/11/29,08,71,,,35,36,,
2013/11/29,09,87,,,35,36,,
2013/11/29,10,83,,,42,43,,
2013/11/29,11,91,,,43,42,,
2013/11/29,12,84,,,39,43,,
2013/11/29,13,82,,,38,41,,
2013/11/29,14,86,,,35,43,,
2013/11/29,15,92,,,44,46,,
2013/11/29,16,82,,,40,42,,
2013/11/29,17,80,,,34,43,,
2013/11/29,18,77,,,28,48,,
2013/11/29,19,78,,,28,45,,
2013/11/29,20,61,,,31,40,,
2013/11/29,21,46,,,17,31,,
2013/11/29,22,29,,,11,23,,
2013/11/29,23,29,,,6,21,,
2013/11/29,24,26,,,7,19,,
2013/11/30,01,24,,,6,17,,
2013/11/30,02,25,,,6,16,,
2013/11/30,03,26,,,7,17,,
2013/11/30,04,37,,,6,18,,
2013/11/30,05,58,,,29,18,,
2013/11/30,06,61,,,35,25,,
2013/11/30,07,78,,,32,32,,
2013/11/30,08,76,,,39,36,,
2013/11/30,09,76,,,37,34,,
2013/11/30,10,83,,,40,38,,
2013/11/30,11,84,,,35,42,,
2013/11/30,12,86,,,42,42,,
2013/11/30,13,77,,,38,40,,
2013/11/30,14,76,,,36,36,,
2013/11/30,15,70,,,37,34,,
2013/11/30,16,72,,,34,33,,
2013/11/30,17,85,,,40,33,,
2013/11/30,18,80,,,41,40,,
2013/11/30,19,73,,,34,37,,
2013/11/30,20,62,,,32,37,,
2013/11/30,21,51,,,21,31,,
2013/11/30,22,32,,,14,25,,
2013/11/30,23,28,,,7,21,,
2013/11/30,24,28,,,8,18,,
2013/12/01,01,28,,,9,18,,
2013/12/01,02,26,,,7,18,,
2013/12/01,03,25,,,7,17,,
2013/12/01,04,35,,,6,17,,
2013/12/01,05,49,,,25,18,,
2013/12/01,06,54,,,24,21,,
2013/12/01,07,70,,,28,32,,
2013/12/01,08,71,,,32,38,,
2013/12/01,09,75,,,32,36,,
2013/12/01,10,76,,,39,34,,
2013/12/01,11,71,,,34,35,,
2013/12/01,12,72,,,34,34,,
2013/12/01,13,69,,,34,33,,
2013/12/01,14,67,,,33,32,,
2013/12/01,15,71,,,33,31,,
2013/12/01,16,70,,,36,31,,
2013/12/01,17,74,,,35,35,,
2013/12/01,18,72,,,31,39,,
2013/12/01,19,72,,,31,37,,
2013/12/01,20,64,,,33,36,,
2013/12/01,21,50,,,21,32,,
2013/12/01,22,33,,,13,24,,
2013/12/01,23,36,,,12,21,,
2013/12/01,24,32,,,14,19,,
2013/12/02,01,30,,,9,18,,
2013/12/02,02,31,,,8,20,,
2013/12/02,03,31,,,9,20,,
2013/12/02,04,37,,,9,19,,
2013/12/02,05,58,,,27,19,,
2013/12/02,06,62,,,35,25,,
2013/12/02,07,67,,,33,28,,
2013/12/02,08,68,,,31,34,,
2013/12/02,09,89,,,34,39,,
2013/12/02,10,85,,,41,44,,
2013/12/02,11,84,,,36,45,,
2013/12/02,12,89,,,39,43,,
2013/12/02,13,86,,,43,40,,
2013/12/02,14,86,,,38,44,,
2013/12/02,15,87,,,40,45,,
2013/12/02,16,82,,,35,42,,
2013/12/02,17,81,,,36,43,,
2013/12/02,18,80,,,33,46,,
2013/12/02,19,76,,,29,44,,
2013/12/02,20,68,,,32,43,,
2013/12/02,21,48,,,21,32,,
2013/12/02,22,31,,,13,23,,
2013/12/02,23,30,,,9,20,,
2013/12/02,24,32,,,11,19,,
2013/12/03,01,32,,,12,18,,
2013/12/03,02,35,,,17,16,,
2013/12/03,03,28,,,13,16,,
2013/12/03,04,39,,,11,16,,
2013/12/03,05,54,,,27,20,,
2013/12/03,06,58,,,28,25,,
2013/12/03,07,66,,,28,30,,
2013/12/03,08,67,,,28,36,,
2013/12/03,09,81,,,30,38,,
2013/12/03,10,79,,,39,40,,
2013/12/03,11,87,,,35,43,,
2013/12/03,12,86,,,42,42,,
2013/12/03,13,84,,,39,42,,
2013/12/03,14,84,,,38,41,,
2013/12/03,15,89,,,42,43,,
2013/12/03,16,83,,,37,44,,
2013/12/03,17,80,,,34,44,,
2013/12/03,18,80,,,29,49,,
2013/12/03,19,75,,,29,45,,
2013/12/03,20,66,,,30,39,,
2013/12/03,21,52,,,20,36,,
2013/12/03,22,29,,,13,24,,
2013/12/03,23,31,,,9,19,,
2013/12/03,24,27,,,9,19,,
2013/12/04,01,26,,,9,16,,
2013/12/04,02,28,,,8,16,,
2013/12/04,03,29,,,9,18,,
2013/12/04,04,38,,,9,17,,
2013/12/04,05,59,,,32,19,,
2013/12/04,06,59,,,33,23,,
2013/12/04,07,68,,,29,31,,
2013/12/04,08,70,,,32,36,,
2013/12/04,09,84,,,32,38,,
2013/12/04,10,81,,,38,45,,
2013/12/04,11,89,,,35,44,,
2013/12/04,12,85,,,37,47,,
2013/12/04,13,81,,,35,44,,
2013/12/04,14,79,,,35,43,,
2013/12/04,15,82,,,36,44,,
2013/12/04,16,82,,,32,43,,
2013/12/04,17,85,,,39,42,,
2013/12/04,18,81,,,32,49,,
2013/12/04,19,76,,,30,43,,
2013/12/04,20,65,,,32,40,,
2013/12/04,21,49,,,19,33,,
2013/12/04,22,28,,,13,22,,
2013/12/04,23,28,,,9,16,,
2013/12/04,24,26,,,9,17,,
2013/12/05,01,26,,,8,16,,
2013/12/05,02,28,,,9,16,,
2013/12/05,03,28,,,10,17,,
2013/12/05,04,36,,,8,16,,
2013/12/05,05,63,,,30,20,,
2013/12/05,06,62,,,37,23,,
2013/12/05,07,78,,,34,31,,
2013/12/05,08,83,,,42,37,,
2013/12/05,09,92,,,42,40,,
2013/12/05,10,80,,,43,42,,
2013/12/05,11,86,,,36,41,,
2013/12/05,12,86,,,40,43,,
2013/12/05,13,80,,,36,42,,
2013/12/05,14,85,,,36,42,,
2013/12/05,15,83,,,39,45,,
2013/12/05,16,82,,,35,43,,
2013/12/05,17,76,,,34,39,,
2013/12/05,18,80,,,30,46,,
2013/12/05,19,80,,,33,44,,
2013/12/05,20,69,,,36,39,,
2013/12/05,21,51,,,22,34,,
2013/12/05,22,30,,,13,23,,
2013/12/05,23,31,,,8,21,,
2013/12/05,24,28,,,9,19,,
2013/12/06,01,27,,,9,17,,
2013/12/06,02,28,,,8,17,,
2013/12/06,03,28,,,9,18,,
2013/12/06,04,37,,,8,17,,
2013/12/06,05,55,,,29,20,,
2013/12/06,06,57,,,27,24,,
2013/12/06,07,66,,,26,31,,
2013/12/06,08,69,,,29,37,,
2013/12/06,09,83,,,31,39,,
2013/12/06,10,87,,,41,44,,
2013/12/06,11,87,,,37,46,,
2013/12/06,12,84,,,38,45,,
2013/12/06,13,80,,,35,44,,
2013/12/06,14,80,,,32,42,,
2013/12/06,15,75,,,35,42,,
2013/12/06,16,85,,,32,41,,
2013/12/06,17,83,,,37,47,,
2013/12/06,18,79,,,30,47,,
2013/12/06,19,72,,,29,42,,
2013/12/06,20,64,,,30,39,,
2013/12/06,21,51,,,21,32,,
2013/12/06,22,37,,,18,24,,
2013/12/06,23,30,,,13,20,,
2013/12/06,24,28,,,9,17,,
2013/12/07,01,29,,,8,17,,
2013/12/07,02,29,,,9,19,,
2013/12/07,03,30,,,8,19,,
2013/12/07,04,32,,,9,19,,
2013/12/07,05,61,,,23,22,,
2013/12/07,06,60,,,35,24,,
2013/12/07,07,67,,,28,31,,
2013/12/07,08,64,,,31,34,,
2013/12/07,09,75,,,30,33,,
2013/12/07,10,76,,,37,36,,
2013/12/07,11,80,,,35,38,,
2013/12/07,12,81,,,43,36,,
2013/12/07,13,71,,,38,35,,
2013/12/07,14,70,,,34,31,,
2013/12/07,15,67,,,36,31,,
2013/12/07,16,66,,,32,30,,
2013/12/07,17,68,,,33,30,,
2013/12/07,18,67,,,28,38,,
2013/12/07,19,68,,,26,37,,
2013/12/07,20,63,,,29,38,,
2013/12/07,21,49,,,18,33,,
2013/12/07,22,29,,,11,26,,
2013/12/07,23,27,,,6,21,,
2013/12/07,24,25,,,6,18,,
2013/12/08,01,30,,,9,17,,
2013/12/08,02,30,,,11,18,,
2013/12/08,03,27,,,9,19,,
2013/12/08,04,36,,,6,19,,
2013/12/08,05,66,,,31,21,,
2013/12/08,06,63,,,38,23,,
2013/12/08,07,71,,,32,32,,
2013/12/08,08,72,,,33,36,,
2013/12/08,09,77,,,34,35,,
2013/12/08,10,75,,,38,37,,
2013/12/08,11,78,,,35,37,,
2013/12/08,12,76,,,38,36,,
2013/12/08,13,73,,,35,35,,
2013/12/08,14,75,,,35,34,,
2013/12/08,15,75,,,43,31,,
2013/12/08,16,75,,,39,32,,
2013/12/08,17,76,,,35,36,,
2013/12/08,18,74,,,33,41,,
2013/12/08,19,73,,,31,37,,
2013/12/08,20,63,,,33,36,,
2013/12/08,21,48,,,21,32,,
2013/12/08,22,28,,,13,22,,
2013/12/08,23,31,,,9,19,,
2013/12/08,24,29,,,10,20,,
2013/12/09,01,29,,,9,17,,
2013/12/09,02,30,,,11,18,,
2013/12/09,03,32,,,11,18,,
2013/12/09,04,38,,,10,18,,
2013/12/09,05,51,,,27,17,,
2013/12/09,06,68,,,35,22,,
2013/12/09,07,78,,,38,34,,
2013/12/09,08,75,,,36,38,,
2013/12/09,09,89,,,38,37,,
2013/12/09,10,90,,,45,46,,
2013/12/09,11,93,,,41,46,,
2013/12/09,12,89,,,43,46,,
2013/12/09,13,85,,,36,47,,
2013/12/09,14,83,,,35,44,,
2013/12/09,15,84,,,39,43,,
2013/12/09,16,79,,,34,42,,
2013/12/09,17,87,,,36,43,,
2013/12/09,18,91,,,36,50,,
2013/12/09,19,90,,,38,49,,
2013/12/09,20,69,,,35,45,,
2013/12/09,21,51,,,22,35,,
2013/12/09,22,28,,,13,22,,
2013/12/09,23,29,,,9,19,,
2013/12/09,24,28,,,8,18,,
2013/12/10,01,29,,,8,19,,
2013/12/10,02,28,,,8,18,,
2013/12/10,03,28,,,9,18,,
2013/12/10,04,37,,,8,17,,
2013/12/10,05,55,,,29,20,,
2013/12/10,06,57,,,28,23,,
2013/12/10,07,71,,,30,31,,
2013/12/10,08,72,,,31,38,,
2013/12/10,09,88,,,33,42,,
2013/12/10,10,82,,,40,44,,
2013/12/10,11,83,,,35,43,,
2013/12/10,12,81,,,37,43,,
2013/12/10,13,81,,,35,41,,
2013/12/10,14,85,,,35,45,,
2013/12/10,15,80,,,38,44,,
2013/12/10,16,81,,,33,42,,
2013/12/10,17,83,,,35,44,,
2013/12/10,18,81,,,29,50,,
2013/12/10,19,76,,,30,45,,
2013/12/10,20,65,,,32,38,,
2013/12/10,21,55,,,26,32,,
2013/12/10,22,32,,,16,23,,
2013/12/10,23,31,,,11,20,,
2013/12/10,24,29,,,10,19,,
2013/12/11,01,29,,,9,18,,
2013/12/11,02,30,,,10,19,,
2013/12/11,03,28,,,8,19,,
2013/12/11,04,37,,,8,18,,
2013/12/11,05,67,,,31,22,,
2013/12/11,06,71,,,39,25,,
2013/12/11,07,78,,,40,33,,
2013/12/11,08,75,,,36,36,,
2013/12/11,09,89,,,37,40,,
2013/12/11,10,87,,,41,45,,
2013/12/11,11,99,,,44,46,,
2013/12/11,12,92,,,47,47,,
2013/12/11,13,84,,,39,44,,
2013/12/11,14,84,,,36,44,,
2013/12/11,15,79,,,35,44,,
2013/12/11,16,80,,,31,43,,
2013/12/11,17,83,,,34,45,,
2013/12/11,18,81,,,31,50,,
2013/12/11,19,78,,,28,46,,
2013/12/11,20,63,,,30,42,,
2013/12/11,21,48,,,19,34,,
2013/12/11,22,27,,,10,23,,
2013/12/11,23,30,,,8,19,,
2013/12/11,24,33,,,12,18,,
2013/12/12,01,29,,,13,18,,
2013/12/12,02,29,,,9,17,,
2013/12/12,03,28,,,8,18,,
2013/12/12,04,37,,,9,18,,
2013/12/12,05,63,,,29,21,,
2013/12/12,06,63,,,38,24,,
2013/12/12,07,72,,,31,33,,
2013/12/12,08,74,,,33,38,,
2013/12/12,09,87,,,34,41,,
2013/12/12,10,83,,,41,43,,
2013/12/12,11,92,,,39,44,,
2013/12/12,12,90,,,43,46,,
2013/12/12,13,91,,,40,47,,
2013/12/12,14,94,,,43,44,,
2013/12/12,15,87,,,43,46,,
2013/12/12,16,86,,,37,44,,
2013/12/12,17,86,,,38,45,,
2013/12/12,18,87,,,34,50,,
2013/12/12,19,83,,,32,48,,
2013/12/12,20,63,,,33,41,,
2013/12/12,21,50,,,20,33,,
2013/12/12,22,33,,,13,25,,
2013/12/12,23,32,,,9,22,,
2013/12/12,24,30,,,9,20,,
2013/12/13,01,32,,,8,20,,
2013/12/13,02,33,,,10,20,,
2013/12/13,03,36,,,10,23,,
2013/12/13,04,44,,,14,20,,
2013/12/13,05,63,,,35,21,,
2013/12/13,06,64,,,34,25,,
2013/12/13,07,79,,,33,33,,
2013/12/13,08,85,,,43,39,,
2013/12/13,09,94,,,40,43,,
2013/12/13,10,93,,,42,50,,
2013/12/13,11,100,,,42,52,,
2013/12/13,12,95,,,44,53,,
2013/12/13,13,88,,,40,47,,
2013/12/13,14,86,,,37,46,,
2013/12/13,15,89,,,43,44,,
2013/12/13,16,92,,,42,41,,
2013/12/13,17,89,,,40,47,,
2013/12/13,18,86,,,35,51,,
2013/12/13,19,83,,,33,47,,
2013/12/13,20,66,,,34,41,,
2013/12/13,21,53,,,22,35,,
2013/12/13,22,32,,,13,26,,
2013/12/13,23,29,,,9,18,,
2013/12/13,24,27,,,9,17,,
2013/12/14,01,26,,,9,16,,
2013/12/14,02,29,,,9,16,,
2013/12/14,03,27,,,9,17,,
2013/12/14,04,35,,,9,17,,
2013/12/14,05,66,,,30,20,,
2013/12/14,06,78,,,43,26,,
2013/12/14,07,87,,,45,34,,
2013/12/14,08,84,,,44,39,,
2013/12/14,09,90,,,43,37,,
2013/12/14,10,95,,,49,42,,
2013/12/14,11,91,,,46,43,,
2013/12/14,12,80,,,38,42,,
2013/12/14,13,83,,,35,41,,
2013/12/14,14,80,,,38,42,,
2013/12/14,15,73,,,35,34,,
2013/12/14,16,78,,,38,36,,
2013/12/14,17,83,,,36,40,,
2013/12/14,18,80,,,43,41,,
2013/12/14,19,61,,,30,36,,
2013/12/14,20,50,,,19,34,,
2013/12/14,21,46,,,17,29,,
2013/12/14,22,30,,,13,23,,
2013/12/14,23,27,,,9,18,,
2013/12/14,24,26,,,9,15,,
2013/12/15,01,26,,,9,15,,
2013/12/15,02,31,,,12,16,,
2013/12/15,03,31,,,11,17,,
2013/12/15,04,37,,,12,16,,
2013/12/15,05,67,,,32,18,,
2013/12/15,06,71,,,41,26,,
2013/12/15,07,83,,,41,32,,
2013/12/15,08,85,,,44,37,,
2013/12/15,09,84,,,45,36,,
2013/12/15,10,81,,,44,35,,
2013/12/15,11,88,,,46,35,,
2013/12/15,12,78,,,41,37,,
2013/12/15,13,74,,,37,34,,
2013/12/15,14,77,,,39,35,,
2013/12/15,15,76,,,38,34,,
2013/12/15,16,76,,,36,36,,
2013/12/15,17,81,,,39,36,,
2013/12/15,18,75,,,34,41,,
2013/12/15,19,77,,,32,39,,
2013/12/15,20,63,,,35,37,,
2013/12/15,21,50,,,21,32,,
2013/12/15,22,30,,,14,24,,
2013/12/15,23,31,,,9,18,,
2013/12/15,24,31,,,13,17,,
2013/12/16,01,27,,,11,16,,
2013/12/16,02,29,,,9,17,,
2013/12/16,03,27,,,9,17,,
2013/12/16,04,35,,,9,17,,
2013/12/16,05,63,,,29,19,,
2013/12/16,06,71,,,40,25,,
2013/12/16,07,82,,,41,32,,
2013/12/16,08,84,,,42,39,,
2013/12/16,09,97,,,43,40,,
2013/12/16,10,93,,,50,44,,
2013/12/16,11,101,,,49,44,,
2013/12/16,12,95,,,50,47,,
2013/12/16,13,92,,,41,45,,
2013/12/16,14,91,,,44,45,,
2013/12/16,15,84,,,44,42,,
2013/12/16,16,85,,,36,42,,
2013/12/16,17,89,,,39,46,,
2013/12/16,18,87,,,34,51,,
2013/12/16,19,85,,,35,47,,
2013/12/16,20,65,,,34,40,,
2013/12/16,21,50,,,21,32,,
2013/12/16,22,29,,,12,24,,
2013/12/16,23,29,,,10,19,,
2013/12/16,24,28,,,9,17,,
2013/12/17,01,28,,,9,17,,
2013/12/17,02,29,,,10,18,,
2013/12/17,03,31,,,9,17,,
2013/12/17,04,43,,,14,18,,
2013/12/17,05,65,,,34,19,,
2013/12/17,06,63,,,38,24,,
2013/12/17,07,71,,,31,31,,
2013/12/17,08,75,,,34,38,,
2013/12/17,09,92,,,34,42,,
2013/12/17,10,89,,,42,49,,
2013/12/17,11,97,,,39,48,,
2013/12/17,12,94,,,43,50,,
2013/12/17,13,90,,,39,49,,
2013/12/17,14,89,,,37,49,,
2013/12/17,15,89,,,39,46,,
2013/12/17,16,93,,,41,47,,
2013/12/17,17,89,,,40,47,,
2013/12/17,18,87,,,33,53,,
2013/12/17,19,85,,,32,48,,
2013/12/17,20,72,,,36,43,,
2013/12/17,21,50,,,22,36,,
2013/12/17,22,30,,,13,22,,
2013/12/17,23,30,,,9,20,,
2013/12/17,24,29,,,8,19,,
2013/12/18,01,30,,,9,20,,
2013/12/18,02,29,,,9,18,,
2013/12/18,03,27,,,9,17,,
2013/12/18,04,37,,,9,17,,
2013/12/18,05,61,,,30,20,,
2013/12/18,06,62,,,37,24,,
