計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,22,85,7,,,,,
2013/09/26,23,82,6,,,,,
2013/09/26,24,79,6,,,,,
2013/09/27,01,79,6,,,,,
2013/09/27,02,74,6,,,,,
2013/09/27,03,79,6,,,,,
2013/09/27,04,79,6,,,,,
2013/09/27,05,82,6,,,,,
2013/09/27,06,102,21,,,,,
2013/09/27,07,128,15,,,,,
2013/09/27,08,164,29,,,,,
2013/09/27,09,222,46,,,,,
2013/09/27,10,227,37,,,,,
2013/09/27,11,260,44,,,,,
2013/09/27,12,229,38,,,,,
2013/09/27,13,235,45,,,,,
2013/09/27,14,238,44,,,,,
2013/09/27,15,237,47,,,,,
2013/09/27,16,236,41,,,,,
2013/09/27,17,250,39,,,,,
2013/09/27,18,238,35,,,,,
2013/09/27,19,220,21,,,,,
2013/09/27,20,135,11,,,,,
2013/09/27,21,92,7,,,,,
2013/09/27,22,91,6,,,,,
2013/09/27,23,84,6,,,,,
2013/09/27,24,79,6,,,,,
2013/09/28,01,80,5,,,,,
2013/09/28,02,75,6,,,,,
2013/09/28,03,77,6,,,,,
2013/09/28,04,79,6,,,,,
2013/09/28,05,87,6,,,,,
2013/09/28,06,108,23,,,,,
2013/09/28,07,132,17,,,,,
2013/09/28,08,165,29,,,,,
2013/09/28,09,216,38,,,,,
2013/09/28,10,250,43,,,,,
2013/09/28,11,255,45,,,,,
2013/09/28,12,234,38,,,,,
2013/09/28,13,240,41,,,,,
2013/09/28,14,244,44,,,,,
2013/09/28,15,241,47,,,,,
2013/09/28,16,238,41,,,,,
2013/09/28,17,250,44,,,,,
2013/09/28,18,251,38,,,,,
2013/09/28,19,226,24,,,,,
2013/09/28,20,155,13,,,,,
2013/09/28,21,99,8,,,,,
2013/09/28,22,85,7,,,,,
2013/09/28,23,83,7,,,,,
2013/09/28,24,80,7,,,,,
2013/09/29,01,78,6,,,,,
2013/09/29,02,78,7,,,,,
2013/09/29,03,83,7,,,,,
2013/09/29,04,84,7,,,,,
2013/09/29,05,85,7,,,,,
2013/09/29,06,109,23,,,,,
2013/09/29,07,129,13,,,,,
2013/09/29,08,170,37,,,,,
2013/09/29,09,236,48,,,,,
2013/09/29,10,255,48,,,,,
2013/09/29,11,262,53,,,,,
2013/09/29,12,260,52,,,,,
2013/09/29,13,251,54,,,,,
2013/09/29,14,261,55,,,,,
2013/09/29,15,254,58,,,,,
2013/09/29,16,255,51,,,,,
2013/09/29,17,248,48,,,,,
2013/09/29,18,249,42,,,,,
2013/09/29,19,239,25,,,,,
2013/09/29,20,151,12,,,,,
2013/09/29,21,105,8,,,,,
2013/09/29,22,94,7,,,,,
2013/09/29,23,89,7,,,,,
2013/09/29,24,88,7,,,,,
2013/09/30,01,81,6,,,,,
2013/09/30,02,84,6,,,,,
2013/09/30,03,89,7,,,,,
2013/09/30,04,84,7,,,,,
2013/09/30,05,87,7,,,,,
2013/09/30,06,114,24,,,,,
2013/09/30,07,135,16,,,,,
2013/09/30,08,174,33,,,,,
2013/09/30,09,237,46,,,,,
2013/09/30,10,249,45,,,,,
2013/09/30,11,250,46,,,,,
2013/09/30,12,257,50,,,,,
2013/09/30,13,241,42,,,,,
2013/09/30,14,260,52,,,,,
2013/09/30,15,232,48,,,,,
2013/09/30,16,232,42,,,,,
2013/09/30,17,246,39,,,,,
2013/09/30,18,243,39,,,,,
2013/09/30,19,241,23,,,,,
2013/09/30,20,150,11,,,,,
2013/09/30,21,102,8,,,,,
2013/09/30,22,93,7,,,,,
2013/09/30,23,89,6,,,,,
2013/09/30,24,85,6,,,,,
2013/10/01,01,86,5,,,,,
2013/10/01,02,84,6,,,,,
2013/10/01,03,85,6,,,,,
2013/10/01,04,85,6,,,,,
2013/10/01,05,88,6,,,,,
2013/10/01,06,110,23,,,,,
2013/10/01,07,138,18,,,,,
2013/10/01,08,177,36,,,,,
2013/10/01,09,246,57,,,,,
2013/10/01,10,262,53,,,,,
2013/10/01,11,274,52,,,,,
2013/10/01,12,253,51,,,,,
2013/10/01,13,251,54,,,,,
2013/10/01,14,255,52,,,,,
2013/10/01,15,255,55,,,,,
2013/10/01,16,256,54,,,,,
2013/10/01,17,241,51,,,,,
2013/10/01,18,270,45,,,,,
2013/10/01,19,242,27,,,,,
2013/10/01,20,164,12,,,,,
2013/10/01,21,103,7,,,,,
2013/10/01,22,96,7,,,,,
2013/10/01,23,90,7,,,,,
2013/10/01,24,86,6,,,,,
2013/10/02,01,89,5,,,,,
2013/10/02,02,95,7,,,,,
2013/10/02,03,81,6,,,,,
2013/10/02,04,83,6,,,,,
2013/10/02,05,97,6,,,,,
2013/10/02,06,101,20,,,,,
2013/10/02,07,143,13,,,,,
2013/10/02,08,174,37,,,,,
2013/10/02,09,236,51,,,,,
2013/10/02,10,244,48,,,,,
2013/10/02,11,241,45,,,,,
2013/10/02,12,242,46,,,,,
2013/10/02,13,229,46,,,,,
2013/10/02,14,253,59,,,,,
2013/10/02,15,260,54,,,,,
2013/10/02,16,232,42,,,,,
2013/10/02,17,253,45,,,,,
2013/10/02,18,252,45,,,,,
2013/10/02,19,251,28,,,,,
2013/10/02,20,154,11,,,,,
2013/10/02,21,98,7,,,,,
2013/10/02,22,89,6,,,,,
2013/10/02,23,89,6,,,,,
2013/10/02,24,81,6,,,,,
2013/10/03,01,83,6,,,,,
2013/10/03,02,88,6,,,,,
2013/10/03,03,85,6,,,,,
2013/10/03,04,90,6,,,,,
2013/10/03,05,86,6,,,,,
2013/10/03,06,111,26,,,,,
2013/10/03,07,128,13,,,,,
2013/10/03,08,175,34,,,,,
2013/10/03,09,238,48,,,,,
2013/10/03,10,231,42,,,,,
2013/10/03,11,251,48,,,,,
2013/10/03,12,244,46,,,,,
2013/10/03,13,253,52,,,,,
2013/10/03,14,251,54,,,,,
2013/10/03,15,230,47,,,,,
2013/10/03,16,239,44,,,,,
2013/10/03,17,231,40,,,,,
2013/10/03,18,254,41,,,,,
2013/10/03,19,227,24,,,,,
2013/10/03,20,139,9,,,,,
2013/10/03,21,108,7,,,,,
2013/10/03,22,108,6,,,,,
2013/10/03,23,107,6,,,,,
2013/10/03,24,90,6,,,,,
2013/10/04,01,86,5,,,,,
2013/10/04,02,96,6,,,,,
2013/10/04,03,91,6,,,,,
2013/10/04,04,79,6,,,,,
2013/10/04,05,84,6,,,,,
2013/10/04,06,95,19,,,,,
2013/10/04,07,128,15,,,,,
2013/10/04,08,168,26,,,,,
2013/10/04,09,211,42,,,,,
2013/10/04,10,236,43,,,,,
2013/10/04,11,238,41,,,,,
2013/10/04,12,238,38,,,,,
2013/10/04,13,230,41,,,,,
2013/10/04,14,238,45,,,,,
2013/10/04,15,226,42,,,,,
2013/10/04,16,226,39,,,,,
2013/10/04,17,228,34,,,,,
2013/10/04,18,249,35,,,,,
2013/10/04,19,219,21,,,,,
2013/10/04,20,147,12,,,,,
2013/10/04,21,97,7,,,,,
2013/10/04,22,87,6,,,,,
2013/10/04,23,75,6,,,,,
2013/10/04,24,83,6,,,,,
2013/10/05,01,82,5,,,,,
2013/10/05,02,78,5,,,,,
2013/10/05,03,79,6,,,,,
2013/10/05,04,75,6,,,,,
2013/10/05,05,82,6,,,,,
2013/10/05,06,112,23,,,,,
2013/10/05,07,128,13,,,,,
2013/10/05,08,167,28,,,,,
2013/10/05,09,234,41,,,,,
2013/10/05,10,252,39,,,,,
2013/10/05,11,224,33,,,,,
2013/10/05,12,244,36,,,,,
2013/10/05,13,247,36,,,,,
2013/10/05,14,233,43,,,,,
2013/10/05,15,228,39,,,,,
2013/10/05,16,241,36,,,,,
2013/10/05,17,245,34,,,,,
2013/10/05,18,251,33,,,,,
2013/10/05,19,228,20,,,,,
2013/10/05,20,154,11,,,,,
2013/10/05,21,103,7,,,,,
2013/10/05,22,82,7,,,,,
2013/10/05,23,80,7,,,,,
2013/10/05,24,82,6,,,,,
2013/10/06,01,83,5,,,,,
2013/10/06,02,81,6,,,,,
2013/10/06,03,84,6,,,,,
2013/10/06,04,80,5,,,,,
2013/10/06,05,88,6,,,,,
2013/10/06,06,107,24,,,,,
2013/10/06,07,125,13,,,,,
2013/10/06,08,183,34,,,,,
2013/10/06,09,228,40,,,,,
2013/10/06,10,248,42,,,,,
2013/10/06,11,239,40,,,,,
2013/10/06,12,236,38,,,,,
2013/10/06,13,244,41,,,,,
2013/10/06,14,248,50,,,,,
2013/10/06,15,266,50,,,,,
2013/10/06,16,245,44,,,,,
2013/10/06,17,263,43,,,,,
2013/10/06,18,240,36,,,,,
2013/10/06,19,229,23,,,,,
2013/10/06,20,154,10,,,,,
2013/10/06,21,102,7,,,,,
2013/10/06,22,90,6,,,,,
2013/10/06,23,95,6,,,,,
2013/10/06,24,79,6,,,,,
2013/10/07,01,88,5,,,,,
2013/10/07,02,84,6,,,,,
2013/10/07,03,87,6,,,,,
2013/10/07,04,87,6,,,,,
2013/10/07,05,97,7,,,,,
2013/10/07,06,109,22,,,,,
2013/10/07,07,135,16,,,,,
2013/10/07,08,167,28,,,,,
2013/10/07,09,252,45,,,,,
2013/10/07,10,261,45,,,,,
2013/10/07,11,262,49,,,,,
2013/10/07,12,262,47,,,,,
2013/10/07,13,251,48,,,,,
2013/10/07,14,253,51,,,,,
2013/10/07,15,260,48,,,,,
2013/10/07,16,277,51,,,,,
2013/10/07,17,273,46,,,,,
2013/10/07,18,272,45,,,,,
2013/10/07,19,257,28,,,,,
2013/10/07,20,159,10,,,,,
2013/10/07,21,107,7,,,,,
2013/10/07,22,98,7,,,,,
2013/10/07,23,93,6,,,,,
2013/10/07,24,90,6,,,,,
2013/10/08,01,93,5,,,,,
2013/10/08,02,93,6,,,,,
2013/10/08,03,83,6,,,,,
2013/10/08,04,89,6,,,,,
2013/10/08,05,90,6,,,,,
2013/10/08,06,117,23,,,,,
2013/10/08,07,134,14,,,,,
2013/10/08,08,177,33,,,,,
2013/10/08,09,255,55,,,,,
2013/10/08,10,280,51,,,,,
2013/10/08,11,270,54,,,,,
2013/10/08,12,260,51,,,,,
2013/10/08,13,259,50,,,,,
2013/10/08,14,269,52,,,,,
2013/10/08,15,267,51,,,,,
2013/10/08,16,256,44,,,,,
2013/10/08,17,277,47,,,,,
2013/10/08,18,247,45,,,,,
2013/10/08,19,243,29,,,,,
2013/10/08,20,167,10,,,,,
2013/10/08,21,103,7,,,,,
2013/10/08,22,104,7,,,,,
2013/10/08,23,94,6,,,,,
2013/10/08,24,90,7,,,,,
2013/10/09,01,84,5,,,,,
2013/10/09,02,92,6,,,,,
2013/10/09,03,90,6,,,,,
2013/10/09,04,97,6,,,,,
2013/10/09,05,106,7,,,,,
2013/10/09,06,125,23,,,,,
2013/10/09,07,143,16,,,,,
2013/10/09,08,177,35,,,,,
2013/10/09,09,241,51,,,,,
2013/10/09,10,275,45,,,,,
2013/10/09,11,269,50,,,,,
2013/10/09,12,258,47,,,,,
2013/10/09,13,257,51,,,,,
2013/10/09,14,262,51,,,,,
2013/10/09,15,285,55,,,,,
2013/10/09,16,265,48,,,,,
2013/10/09,17,263,45,,,,,
2013/10/09,18,277,45,,,,,
2013/10/09,19,229,27,,,,,
2013/10/09,20,161,10,,,,,
2013/10/09,21,106,8,,,,,
2013/10/09,22,93,7,,,,,
2013/10/09,23,100,6,,,,,
2013/10/09,24,88,6,,,,,
2013/10/10,01,91,5,,,,,
2013/10/10,02,94,6,,,,,
2013/10/10,03,91,7,,,,,
2013/10/10,04,97,6,,,,,
2013/10/10,05,87,7,,,,,
2013/10/10,06,108,22,,,,,
2013/10/10,07,140,19,,,,,
2013/10/10,08,172,31,,,,,
2013/10/10,09,241,49,,,,,
2013/10/10,10,261,48,,,,,
2013/10/10,11,269,51,,,,,
2013/10/10,12,276,57,,,,,
2013/10/10,13,269,57,,,,,
2013/10/10,14,258,53,,,,,
2013/10/10,15,265,55,,,,,
2013/10/10,16,270,52,,,,,
2013/10/10,17,270,53,,,,,
2013/10/10,18,276,51,,,,,
2013/10/10,19,220,27,,,,,
2013/10/10,20,163,10,,,,,
2013/10/10,21,105,7,,,,,
2013/10/10,22,93,6,,,,,
2013/10/10,23,100,7,,,,,
2013/10/10,24,86,6,,,,,
2013/10/11,01,87,6,,,,,
2013/10/11,02,87,7,,,,,
2013/10/11,03,86,7,,,,,
2013/10/11,04,89,6,,,,,
2013/10/11,05,90,6,,,,,
2013/10/11,06,127,23,,,,,
2013/10/11,07,153,18,,,,,
2013/10/11,08,186,33,,,,,
2013/10/11,09,243,54,,,,,
2013/10/11,10,267,52,,,,,
2013/10/11,11,247,46,,,,,
2013/10/11,12,266,50,,,,,
2013/10/11,13,264,54,,,,,
2013/10/11,14,274,50,,,,,
2013/10/11,15,252,50,,,,,
2013/10/11,16,265,49,,,,,
2013/10/11,17,267,45,,,,,
2013/10/11,18,253,43,,,,,
2013/10/11,19,242,26,,,,,
2013/10/11,20,151,11,,,,,
2013/10/11,21,99,7,,,,,
2013/10/11,22,97,7,,,,,
2013/10/11,23,89,6,,,,,
2013/10/11,24,76,6,,,,,
2013/10/12,01,86,5,,,,,
2013/10/12,02,78,6,,,,,
2013/10/12,03,82,6,,,,,
2013/10/12,04,90,6,,,,,
2013/10/12,05,88,6,,,,,
2013/10/12,06,117,24,,,,,
2013/10/12,07,137,20,,,,,
2013/10/12,08,161,27,,,,,
2013/10/12,09,229,42,,,,,
2013/10/12,10,221,38,,,,,
2013/10/12,11,225,38,,,,,
2013/10/12,12,249,42,,,,,
2013/10/12,13,224,40,,,,,
2013/10/12,14,243,45,,,,,
2013/10/12,15,214,40,,,,,
2013/10/12,16,246,40,,,,,
2013/10/12,17,232,32,,,,,
2013/10/12,18,239,32,,,,,
2013/10/12,19,214,20,,,,,
2013/10/12,20,141,10,,,,,
2013/10/12,21,91,7,,,,,
2013/10/12,22,78,6,,,,,
2013/10/12,23,85,6,,,,,
2013/10/12,24,79,6,,,,,
2013/10/13,01,77,5,,,,,
2013/10/13,02,78,5,,,,,
2013/10/13,03,70,5,,,,,
2013/10/13,04,70,5,,,,,
2013/10/13,05,83,6,,,,,
2013/10/13,06,92,21,,,,,
2013/10/13,07,123,17,,,,,
2013/10/13,08,149,23,,,,,
2013/10/13,09,203,33,,,,,
2013/10/13,10,216,31,,,,,
2013/10/13,11,225,33,,,,,
2013/10/13,12,232,35,,,,,
2013/10/13,13,230,36,,,,,
2013/10/13,14,218,34,,,,,
2013/10/13,15,228,34,,,,,
2013/10/13,16,237,33,,,,,
2013/10/13,17,223,30,,,,,
2013/10/13,18,231,31,,,,,
2013/10/13,19,229,18,,,,,
2013/10/13,20,154,8,,,,,
2013/10/13,21,98,6,,,,,
2013/10/13,22,89,6,,,,,
2013/10/13,23,85,6,,,,,
2013/10/13,24,73,5,,,,,
2013/10/14,01,79,4,,,,,
2013/10/14,02,82,5,,,,,
2013/10/14,03,82,6,,,,,
2013/10/14,04,80,5,,,,,
2013/10/14,05,79,5,,,,,
2013/10/14,06,93,21,,,,,
2013/10/14,07,126,13,,,,,
2013/10/14,08,170,23,,,,,
2013/10/14,09,203,29,,,,,
2013/10/14,10,238,32,,,,,
2013/10/14,11,222,28,,,,,
2013/10/14,12,221,31,,,,,
2013/10/14,13,231,35,,,,,
2013/10/14,14,236,36,,,,,
2013/10/14,15,238,37,,,,,
2013/10/14,16,232,34,,,,,
2013/10/14,17,228,29,,,,,
2013/10/14,18,234,29,,,,,
2013/10/14,19,212,18,,,,,
2013/10/14,20,141,9,,,,,
2013/10/14,21,90,7,,,,,
2013/10/14,22,90,7,,,,,
2013/10/14,23,81,6,,,,,
2013/10/14,24,81,6,,,,,
2013/10/15,01,82,4,,,,,
2013/10/15,02,77,5,,,,,
2013/10/15,03,75,5,,,,,
2013/10/15,04,75,5,,,,,
2013/10/15,05,83,5,,,,,
2013/10/15,06,97,21,,,,,
2013/10/15,07,124,19,,,,,
2013/10/15,08,161,23,,,,,
2013/10/15,09,226,28,,,,,
2013/10/15,10,238,29,,,,,
2013/10/15,11,228,34,,,,,
2013/10/15,12,236,30,,,,,
2013/10/15,13,221,32,,,,,
2013/10/15,14,219,33,,,,,
2013/10/15,15,237,34,,,,,
2013/10/15,16,240,29,,,,,
2013/10/15,17,230,24,,,,,
2013/10/15,18,231,25,,,,,
2013/10/15,19,222,17,,,,,
2013/10/15,20,157,10,,,,,
2013/10/15,21,98,7,,,,,
2013/10/15,22,84,6,,,,,
2013/10/15,23,87,6,,,,,
2013/10/15,24,84,6,,,,,
2013/10/16,01,85,5,,,,,
2013/10/16,02,86,6,,,,,
2013/10/16,03,79,6,,,,,
2013/10/16,04,77,6,,,,,
2013/10/16,05,95,6,,,,,
2013/10/16,06,102,20,,,,,
2013/10/16,07,127,19,,,,,
2013/10/16,08,159,21,,,,,
2013/10/16,09,192,22,,,,,
2013/10/16,10,227,24,,,,,
2013/10/16,11,201,21,,,,,
2013/10/16,12,229,29,,,,,
2013/10/16,13,207,25,,,,,
2013/10/16,14,213,27,,,,,
2013/10/16,15,213,26,,,,,
2013/10/16,16,208,24,,,,,
2013/10/16,17,237,24,,,,,
2013/10/16,18,203,22,,,,,
2013/10/16,19,216,16,,,,,
2013/10/16,20,139,8,,,,,
2013/10/16,21,85,6,,,,,
2013/10/16,22,83,6,,,,,
2013/10/16,23,79,6,,,,,
2013/10/16,24,69,5,,,,,
2013/10/17,01,79,5,,,,,
2013/10/17,02,72,5,,,,,
2013/10/17,03,73,5,,,,,
2013/10/17,04,78,5,,,,,
2013/10/17,05,77,5,,,,,
2013/10/17,06,91,22,,,,,
2013/10/17,07,114,15,,,,,
2013/10/17,08,156,20,,,,,
2013/10/17,09,214,24,,,,,
2013/10/17,10,210,23,,,,,
2013/10/17,11,206,20,,,,,
2013/10/17,12,206,22,,,,,
2013/10/17,13,226,24,,,,,
2013/10/17,14,218,29,,,,,
2013/10/17,15,198,26,,,,,
2013/10/17,16,209,23,,,,,
2013/10/17,17,221,22,,,,,
2013/10/17,18,234,23,,,,,
2013/10/17,19,198,14,,,,,
2013/10/17,20,125,7,,,,,
2013/10/17,21,90,6,,,,,
2013/10/17,22,81,5,,,,,
2013/10/17,23,76,5,,,,,
2013/10/17,24,72,5,,,,,
2013/10/18,01,73,4,,,,,
2013/10/18,02,78,5,,,,,
2013/10/18,03,76,5,,,,,
2013/10/18,04,77,5,,,,,
2013/10/18,05,85,5,,,,,
2013/10/18,06,93,21,,,,,
2013/10/18,07,116,16,,,,,
2013/10/18,08,137,19,,,,,
2013/10/18,09,211,22,,,,,
2013/10/18,10,198,20,,,,,
2013/10/18,11,210,21,,,,,
2013/10/18,12,208,18,,,,,
2013/10/18,13,213,26,,,,,
2013/10/18,14,221,24,,,,,
2013/10/18,15,221,23,,,,,
2013/10/18,16,214,21,,,,,
2013/10/18,17,215,20,,,,,
2013/10/18,18,224,20,,,,,
2013/10/18,19,204,13,,,,,
2013/10/18,20,138,8,,,,,
2013/10/18,21,92,6,,,,,
2013/10/18,22,82,5,,,,,
2013/10/18,23,82,5,,,,,
2013/10/18,24,74,5,,,,,
2013/10/19,01,76,4,,,,,
2013/10/19,02,85,5,,,,,
2013/10/19,03,74,5,,,,,
2013/10/19,04,78,5,,,,,
2013/10/19,05,85,5,,,,,
2013/10/19,06,109,21,,,,,
2013/10/19,07,119,18,,,,,
2013/10/19,08,161,22,,,,,
2013/10/19,09,212,23,,,,,
2013/10/19,10,225,22,,,,,
2013/10/19,11,218,23,,,,,
2013/10/19,12,214,21,,,,,
2013/10/19,13,217,26,,,,,
2013/10/19,14,208,28,,,,,
2013/10/19,15,209,27,,,,,
2013/10/19,16,227,25,,,,,
2013/10/19,17,227,22,,,,,
2013/10/19,18,229,21,,,,,
2013/10/19,19,210,15,,,,,
2013/10/19,20,145,10,,,,,
2013/10/19,21,94,7,,,,,
2013/10/19,22,81,6,,,,,
2013/10/19,23,80,6,,,,,
2013/10/19,24,74,6,,,,,
2013/10/20,01,72,5,,,,,
2013/10/20,02,75,6,,,,,
2013/10/20,03,77,6,,,,,
2013/10/20,04,74,6,,,,,
2013/10/20,05,85,6,,,,,
2013/10/20,06,103,20,,,,,
2013/10/20,07,133,17,,,,,
2013/10/20,08,154,20,,,,,
2013/10/20,09,220,25,,,,,
2013/10/20,10,216,21,,,,,
2013/10/20,11,231,24,,,,,
2013/10/20,12,227,24,,,,,
2013/10/20,13,227,25,,,,,
2013/10/20,14,216,28,,,,,
2013/10/20,15,224,26,,,,,
2013/10/20,16,232,28,,,,,
2013/10/20,17,232,24,,,,,
2013/10/20,18,213,21,,,,,
2013/10/20,19,221,15,,,,,
2013/10/20,20,146,11,,,,,
2013/10/20,21,94,7,,,,,
2013/10/20,22,84,6,,,,,
2013/10/20,23,81,6,,,,,
2013/10/20,24,79,6,,,,,
2013/10/21,01,79,5,,,,,
2013/10/21,02,84,6,,,,,
2013/10/21,03,77,6,,,,,
2013/10/21,04,82,6,,,,,
2013/10/21,05,83,6,,,,,
2013/10/21,06,96,21,,,,,
2013/10/21,07,129,20,,,,,
2013/10/21,08,149,18,,,,,
2013/10/21,09,205,21,,,,,
2013/10/21,10,218,20,,,,,
2013/10/21,11,229,21,,,,,
2013/10/21,12,223,23,,,,,
2013/10/21,13,233,29,,,,,
2013/10/21,14,237,30,,,,,
2013/10/21,15,226,27,,,,,
2013/10/21,16,245,27,,,,,
2013/10/21,17,226,23,,,,,
2013/10/21,18,230,24,,,,,
2013/10/21,19,207,17,,,,,
2013/10/21,20,146,12,,,,,
2013/10/21,21,98,8,,,,,
2013/10/21,22,87,7,,,,,
2013/10/21,23,89,7,,,,,
2013/10/21,24,87,6,,,,,
2013/10/22,01,86,5,,,,,
2013/10/22,02,82,6,,,,,
2013/10/22,03,82,6,,,,,
2013/10/22,04,84,6,,,,,
2013/10/22,05,83,6,,,,,
2013/10/22,06,114,21,,,,,
2013/10/22,07,124,14,,,,,
2013/10/22,08,165,24,,,,,
2013/10/22,09,213,28,,,,,
2013/10/22,10,231,28,,,,,
2013/10/22,11,226,32,,,,,
2013/10/22,12,232,30,,,,,
2013/10/22,13,229,33,,,,,
2013/10/22,14,252,33,,,,,
2013/10/22,15,238,32,,,,,
2013/10/22,16,231,28,,,,,
2013/10/22,17,242,28,,,,,
2013/10/22,18,240,27,,,,,
2013/10/22,19,235,20,,,,,
2013/10/22,20,148,12,,,,,
2013/10/22,21,94,8,,,,,
2013/10/22,22,83,7,,,,,
2013/10/22,23,85,7,,,,,
2013/10/22,24,88,7,,,,,
2013/10/23,01,81,6,,,,,
2013/10/23,02,79,6,,,,,
2013/10/23,03,74,6,,,,,
2013/10/23,04,83,6,,,,,
2013/10/23,05,91,6,,,,,
2013/10/23,06,101,21,,,,,
2013/10/23,07,124,13,,,,,
2013/10/23,08,153,21,,,,,
2013/10/23,09,207,26,,,,,
2013/10/23,10,221,26,,,,,
2013/10/23,11,218,25,,,,,
2013/10/23,12,218,24,,,,,
2013/10/23,13,236,27,,,,,
2013/10/23,14,227,31,,,,,
2013/10/23,15,212,29,,,,,
2013/10/23,16,212,25,,,,,
2013/10/23,17,231,24,,,,,
2013/10/23,18,219,23,,,,,
2013/10/23,19,224,18,,,,,
2013/10/23,20,139,12,,,,,
2013/10/23,21,95,8,,,,,
2013/10/23,22,85,7,,,,,
2013/10/23,23,84,7,,,,,
2013/10/23,24,84,6,,,,,
2013/10/24,01,91,6,,,,,
2013/10/24,02,81,6,,,,,
2013/10/24,03,82,6,,,,,
2013/10/24,04,81,6,,,,,
2013/10/24,05,93,6,,,,,
2013/10/24,06,115,23,,,,,
2013/10/24,07,127,13,,,,,
2013/10/24,08,164,25,,,,,
2013/10/24,09,206,24,,,,,
2013/10/24,10,228,24,,,,,
2013/10/24,11,220,25,,,,,
2013/10/24,12,240,28,,,,,
2013/10/24,13,220,30,,,,,
2013/10/24,14,225,32,,,,,
2013/10/24,15,224,25,,,,,
2013/10/24,16,220,23,,,,,
2013/10/24,17,243,24,,,,,
2013/10/24,18,216,23,,,,,
2013/10/24,19,225,17,,,,,
2013/10/24,20,143,10,,,,,
2013/10/24,21,95,8,,,,,
2013/10/24,22,89,7,,,,,
2013/10/24,23,85,6,,,,,
2013/10/24,24,83,6,,,,,
2013/10/25,01,83,5,,,,,
2013/10/25,02,84,6,,,,,
2013/10/25,03,80,6,,,,,
2013/10/25,04,78,6,,,,,
2013/10/25,05,87,6,,,,,
2013/10/25,06,119,22,,,,,
2013/10/25,07,131,15,,,,,
2013/10/25,08,153,20,,,,,
2013/10/25,09,209,24,,,,,
2013/10/25,10,212,23,,,,,
2013/10/25,11,227,23,,,,,
2013/10/25,12,224,25,,,,,
2013/10/25,13,233,29,,,,,
2013/10/25,14,219,24,,,,,
2013/10/25,15,228,25,,,,,
2013/10/25,16,207,23,,,,,
2013/10/25,17,225,21,,,,,
2013/10/25,18,219,21,,,,,
2013/10/25,19,211,15,,,,,
2013/10/25,20,147,9,,,,,
2013/10/25,21,91,6,,,,,
2013/10/25,22,90,6,,,,,
2013/10/25,23,82,6,,,,,
2013/10/25,24,78,6,,,,,
2013/10/26,01,80,5,,,,,
2013/10/26,02,86,5,,,,,
2013/10/26,03,78,6,,,,,
2013/10/26,04,75,7,,,,,
2013/10/26,05,94,26,,,,,
2013/10/26,06,98,19,,,,,
2013/10/26,07,118,15,,,,,
2013/10/26,08,155,22,,,,,
2013/10/26,09,198,22,,,,,
2013/10/26,10,212,19,,,,,
2013/10/26,11,201,19,,,,,
2013/10/26,12,202,20,,,,,
2013/10/26,13,207,22,,,,,
2013/10/26,14,206,25,,,,,
2013/10/26,15,225,25,,,,,
2013/10/26,16,231,23,,,,,
2013/10/26,17,226,20,,,,,
2013/10/26,18,222,19,,,,,
2013/10/26,19,219,13,,,,,
2013/10/26,20,130,8,,,,,
2013/10/26,21,79,6,,,,,
2013/10/26,22,81,6,,,,,
2013/10/26,23,73,5,,,,,
2013/10/26,24,67,5,,,,,
2013/10/27,01,68,4,,,,,
2013/10/27,02,69,5,,,,,
2013/10/27,03,71,5,,,,,
2013/10/27,04,70,5,,,,,
2013/10/27,05,76,5,,,,,
2013/10/27,06,98,24,,,,,
2013/10/27,07,112,14,,,,,
2013/10/27,08,154,18,,,,,
2013/10/27,09,206,24,,,,,
2013/10/27,10,220,21,,,,,
2013/10/27,11,203,20,,,,,
2013/10/27,12,201,18,,,,,
2013/10/27,13,207,17,,,,,
2013/10/27,14,221,27,,,,,
2013/10/27,15,215,23,,,,,
2013/10/27,16,219,24,,,,,
2013/10/27,17,227,21,,,,,
2013/10/27,18,203,17,,,,,
2013/10/27,19,199,11,,,,,
2013/10/27,20,143,8,,,,,
2013/10/27,21,86,6,,,,,
2013/10/27,22,77,5,,,,,
2013/10/27,23,76,5,,,,,
2013/10/27,24,76,5,,,,,
2013/10/28,01,79,4,,,,,
2013/10/28,02,71,5,,,,,
2013/10/28,03,71,5,,,,,
2013/10/28,04,70,5,,,,,
2013/10/28,05,74,5,,,,,
2013/10/28,06,97,21,,,,,
2013/10/28,07,105,11,,,,,
2013/10/28,08,137,21,,,,,
2013/10/28,09,193,19,,,,,
2013/10/28,10,203,13,,,,,
2013/10/28,11,198,12,,,,,
2013/10/28,12,189,13,,,,,
2013/10/28,13,197,18,,,,,
2013/10/28,14,200,23,,,,,
2013/10/28,15,213,18,,,,,
2013/10/28,16,224,17,,,,,
2013/10/28,17,216,16,,,,,
2013/10/28,18,208,16,,,,,
2013/10/28,19,204,11,,,,,
2013/10/28,20,139,8,,,,,
2013/10/28,21,85,5,,,,,
2013/10/28,22,75,5,,,,,
2013/10/28,23,81,5,,,,,
2013/10/28,24,73,5,,,,,
2013/10/29,01,79,4,,,,,
2013/10/29,02,71,5,,,,,
2013/10/29,03,70,5,,,,,
2013/10/29,04,73,5,,,,,
