計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,17,79,,,44,34,,
2013/06/29,18,76,,,42,34,,
2013/06/29,19,76,,,42,33,,
2013/06/29,20,98,,,55,41,,
2013/06/29,21,88,,,43,43,,
2013/06/29,22,59,,,42,17,,
2013/06/29,23,54,,,40,13,,
2013/06/29,24,44,,,33,11,,
2013/06/30,01,48,,,36,11,,
2013/06/30,02,47,,,35,11,,
2013/06/30,03,43,,,32,11,,
2013/06/30,04,38,,,27,10,,
2013/06/30,05,41,,,30,10,,
2013/06/30,06,40,,,29,10,,
2013/06/30,07,43,,,29,13,,
2013/06/30,08,62,,,48,14,,
2013/06/30,09,58,,,42,15,,
2013/06/30,10,80,,,46,33,,
2013/06/30,11,84,,,49,33,,
2013/06/30,12,84,,,50,33,,
2013/06/30,13,82,,,48,33,,
2013/06/30,14,87,,,52,34,,
2013/06/30,15,81,,,46,33,,
2013/06/30,16,79,,,45,34,,
2013/06/30,17,74,,,40,33,,
2013/06/30,18,72,,,38,33,,
2013/06/30,19,74,,,40,33,,
2013/06/30,20,98,,,54,43,,
2013/06/30,21,88,,,43,44,,
2013/06/30,22,66,,,44,21,,
2013/06/30,23,59,,,41,17,,
2013/06/30,24,45,,,34,11,,
2013/07/01,01,46,,,35,11,,
2013/07/01,02,48,,,35,12,,
2013/07/01,03,42,,,30,11,,
2013/07/01,04,37,,,26,11,,
2013/07/01,05,40,,,29,11,,
2013/07/01,06,39,,,28,11,,
2013/07/01,07,43,,,29,13,,
2013/07/01,08,63,,,48,14,,
2013/07/01,09,59,,,43,15,,
2013/07/01,10,79,,,46,32,,
2013/07/01,11,82,,,49,33,,
2013/07/01,12,83,,,50,33,,
2013/07/01,13,82,,,48,33,,
2013/07/01,14,83,,,49,33,,
2013/07/01,15,82,,,48,32,,
2013/07/01,16,81,,,47,33,,
2013/07/01,17,78,,,44,33,,
2013/07/01,18,76,,,42,33,,
2013/07/01,19,73,,,39,33,,
2013/07/01,20,97,,,54,42,,
2013/07/01,21,88,,,44,43,,
2013/07/01,22,65,,,43,21,,
2013/07/01,23,53,,,40,12,,
2013/07/01,24,45,,,33,11,,
2013/07/02,01,47,,,35,11,,
2013/07/02,02,49,,,37,12,,
2013/07/02,03,44,,,32,11,,
2013/07/02,04,37,,,26,11,,
2013/07/02,05,40,,,28,11,,
2013/07/02,06,41,,,30,11,,
2013/07/02,07,44,,,30,13,,
2013/07/02,08,63,,,48,14,,
2013/07/02,09,57,,,41,15,,
2013/07/02,10,76,,,44,32,,
2013/07/02,11,77,,,44,32,,
2013/07/02,12,80,,,47,33,,
2013/07/02,13,78,,,45,33,,
2013/07/02,14,80,,,47,32,,
2013/07/02,15,79,,,47,32,,
2013/07/02,16,77,,,44,32,,
2013/07/02,17,73,,,40,32,,
2013/07/02,18,74,,,41,33,,
2013/07/02,19,72,,,39,33,,
2013/07/02,20,100,,,54,44,,
2013/07/02,21,88,,,44,43,,
2013/07/02,22,67,,,45,21,,
2013/07/02,23,59,,,41,17,,
2013/07/02,24,46,,,35,11,,
2013/07/03,01,48,,,36,11,,
2013/07/03,02,49,,,37,11,,
2013/07/03,03,44,,,33,11,,
2013/07/03,04,39,,,28,11,,
2013/07/03,05,42,,,31,11,,
2013/07/03,06,40,,,28,11,,
2013/07/03,07,43,,,30,13,,
2013/07/03,08,63,,,49,14,,
2013/07/03,09,57,,,41,15,,
2013/07/03,10,75,,,42,32,,
2013/07/03,11,77,,,43,32,,
2013/07/03,12,79,,,46,32,,
2013/07/03,13,75,,,41,33,,
2013/07/03,14,79,,,46,32,,
2013/07/03,15,75,,,42,32,,
2013/07/03,16,72,,,40,32,,
2013/07/03,17,71,,,37,33,,
2013/07/03,18,71,,,37,34,,
2013/07/03,19,71,,,37,33,,
2013/07/03,20,99,,,53,45,,
2013/07/03,21,88,,,44,43,,
2013/07/03,22,59,,,40,18,,
2013/07/03,23,49,,,38,11,,
2013/07/03,24,43,,,31,11,,
2013/07/04,01,45,,,34,11,,
2013/07/04,02,49,,,36,12,,
2013/07/04,03,41,,,30,11,,
2013/07/04,04,37,,,26,11,,
2013/07/04,05,42,,,31,10,,
2013/07/04,06,40,,,29,11,,
2013/07/04,07,42,,,28,13,,
2013/07/04,08,63,,,49,14,,
2013/07/04,09,57,,,42,15,,
2013/07/04,10,77,,,44,32,,
2013/07/04,11,79,,,46,32,,
2013/07/04,12,77,,,44,32,,
2013/07/04,13,74,,,40,32,,
2013/07/04,14,77,,,43,33,,
2013/07/04,15,72,,,39,32,,
2013/07/04,16,72,,,39,33,,
2013/07/04,17,72,,,38,33,,
2013/07/04,18,76,,,42,33,,
2013/07/04,19,74,,,40,33,,
2013/07/04,20,102,,,55,46,,
2013/07/04,21,91,,,44,46,,
2013/07/04,22,69,,,42,26,,
2013/07/04,23,53,,,41,11,,
2013/07/04,24,46,,,34,11,,
2013/07/05,01,47,,,36,11,,
2013/07/05,02,47,,,35,12,,
2013/07/05,03,43,,,31,11,,
2013/07/05,04,39,,,27,11,,
2013/07/05,05,42,,,31,11,,
2013/07/05,06,41,,,30,11,,
2013/07/05,07,44,,,31,13,,
2013/07/05,08,64,,,49,14,,
2013/07/05,09,59,,,43,15,,
2013/07/05,10,82,,,47,34,,
2013/07/05,11,84,,,49,34,,
2013/07/05,12,87,,,51,35,,
2013/07/05,13,90,,,54,35,,
2013/07/05,14,91,,,56,34,,
2013/07/05,15,88,,,53,34,,
2013/07/05,16,83,,,49,34,,
2013/07/05,17,77,,,43,34,,
2013/07/05,18,78,,,43,34,,
2013/07/05,19,74,,,39,34,,
2013/07/05,20,101,,,57,43,,
2013/07/05,21,95,,,49,45,,
2013/07/05,22,69,,,46,22,,
2013/07/05,23,55,,,43,11,,
2013/07/05,24,47,,,36,11,,
2013/07/06,01,51,,,39,11,,
2013/07/06,02,50,,,37,12,,
2013/07/06,03,47,,,35,11,,
2013/07/06,04,40,,,29,11,,
2013/07/06,05,42,,,31,11,,
2013/07/06,06,41,,,30,11,,
2013/07/06,07,47,,,33,13,,
2013/07/06,08,65,,,50,14,,
2013/07/06,09,62,,,46,15,,
2013/07/06,10,80,,,47,32,,
2013/07/06,11,85,,,51,32,,
2013/07/06,12,84,,,51,32,,
2013/07/06,13,81,,,48,33,,
2013/07/06,14,85,,,51,33,,
2013/07/06,15,85,,,51,33,,
2013/07/06,16,82,,,49,33,,
2013/07/06,17,76,,,43,32,,
2013/07/06,18,74,,,41,33,,
2013/07/06,19,73,,,40,32,,
2013/07/06,20,101,,,55,45,,
2013/07/06,21,89,,,45,43,,
2013/07/06,22,67,,,43,23,,
2013/07/06,23,62,,,42,19,,
2013/07/06,24,46,,,35,11,,
2013/07/07,01,48,,,36,11,,
2013/07/07,02,47,,,35,11,,
2013/07/07,03,44,,,33,11,,
2013/07/07,04,39,,,27,11,,
2013/07/07,05,41,,,30,11,,
2013/07/07,06,41,,,29,11,,
2013/07/07,07,45,,,31,13,,
2013/07/07,08,66,,,50,14,,
2013/07/07,09,62,,,46,15,,
2013/07/07,10,86,,,51,34,,
2013/07/07,11,92,,,57,35,,
2013/07/07,12,91,,,56,34,,
2013/07/07,13,89,,,53,35,,
2013/07/07,14,95,,,59,35,,
2013/07/07,15,92,,,56,35,,
2013/07/07,16,90,,,55,35,,
2013/07/07,17,85,,,50,34,,
2013/07/07,18,85,,,50,34,,
2013/07/07,19,78,,,44,33,,
2013/07/07,20,103,,,59,43,,
2013/07/07,21,95,,,48,46,,
2013/07/07,22,66,,,46,19,,
2013/07/07,23,58,,,43,14,,
2013/07/07,24,47,,,35,11,,
2013/07/08,01,50,,,38,11,,
2013/07/08,02,50,,,38,12,,
2013/07/08,03,45,,,34,11,,
2013/07/08,04,41,,,29,11,,
2013/07/08,05,43,,,31,11,,
2013/07/08,06,43,,,31,11,,
2013/07/08,07,45,,,32,13,,
2013/07/08,08,67,,,52,14,,
2013/07/08,09,64,,,46,17,,
2013/07/08,10,84,,,50,32,,
2013/07/08,11,87,,,54,33,,
2013/07/08,12,91,,,58,33,,
2013/07/08,13,94,,,60,33,,
2013/07/08,14,94,,,61,32,,
2013/07/08,15,93,,,60,32,,
2013/07/08,16,90,,,56,33,,
2013/07/08,17,92,,,58,33,,
2013/07/08,18,87,,,53,33,,
2013/07/08,19,81,,,47,33,,
2013/07/08,20,103,,,61,41,,
2013/07/08,21,94,,,48,45,,
2013/07/08,22,65,,,47,17,,
2013/07/08,23,56,,,44,11,,
2013/07/08,24,47,,,36,11,,
2013/07/09,01,50,,,38,11,,
2013/07/09,02,52,,,39,12,,
2013/07/09,03,46,,,35,11,,
2013/07/09,04,40,,,28,11,,
2013/07/09,05,43,,,32,11,,
2013/07/09,06,43,,,31,11,,
2013/07/09,07,48,,,34,13,,
2013/07/09,08,66,,,51,14,,
2013/07/09,09,64,,,48,15,,
2013/07/09,10,84,,,51,32,,
2013/07/09,11,87,,,54,33,,
2013/07/09,12,91,,,57,33,,
2013/07/09,13,93,,,59,33,,
2013/07/09,14,93,,,60,32,,
2013/07/09,15,92,,,59,32,,
2013/07/09,16,93,,,59,33,,
2013/07/09,17,89,,,55,33,,
2013/07/09,18,88,,,54,33,,
2013/07/09,19,90,,,56,33,,
2013/07/09,20,99,,,54,44,,
2013/07/09,21,91,,,46,44,,
2013/07/09,22,63,,,47,16,,
2013/07/09,23,56,,,43,11,,
2013/07/09,24,50,,,38,11,,
2013/07/10,01,56,,,45,11,,
2013/07/10,02,57,,,45,12,,
2013/07/10,03,53,,,42,11,,
2013/07/10,04,47,,,36,11,,
2013/07/10,05,49,,,37,11,,
2013/07/10,06,51,,,40,11,,
2013/07/10,07,59,,,45,13,,
2013/07/10,08,62,,,47,14,,
2013/07/10,09,60,,,45,15,,
2013/07/10,10,83,,,50,33,,
2013/07/10,11,85,,,51,33,,
2013/07/10,12,91,,,58,33,,
2013/07/10,13,94,,,59,33,,
2013/07/10,14,92,,,59,32,,
2013/07/10,15,92,,,59,32,,
2013/07/10,16,93,,,59,33,,
2013/07/10,17,85,,,52,33,,
2013/07/10,18,89,,,55,33,,
2013/07/10,19,87,,,54,32,,
2013/07/10,20,95,,,54,40,,
2013/07/10,21,92,,,48,43,,
2013/07/10,22,80,,,50,29,,
2013/07/10,23,57,,,45,11,,
2013/07/10,24,50,,,39,11,,
2013/07/11,01,58,,,46,11,,
2013/07/11,02,59,,,46,12,,
2013/07/11,03,54,,,42,11,,
2013/07/11,04,48,,,37,11,,
2013/07/11,05,49,,,37,11,,
2013/07/11,06,52,,,40,11,,
2013/07/11,07,59,,,45,14,,
2013/07/11,08,62,,,47,14,,
2013/07/11,09,63,,,47,15,,
2013/07/11,10,87,,,53,33,,
2013/07/11,11,91,,,57,33,,
2013/07/11,12,90,,,56,33,,
2013/07/11,13,95,,,61,33,,
2013/07/11,14,90,,,56,32,,
2013/07/11,15,92,,,59,32,,
2013/07/11,16,93,,,59,33,,
2013/07/11,17,85,,,51,33,,
2013/07/11,18,82,,,49,33,,
2013/07/11,19,86,,,52,33,,
2013/07/11,20,94,,,51,41,,
2013/07/11,21,90,,,46,43,,
2013/07/11,22,79,,,48,30,,
2013/07/11,23,65,,,46,17,,
2013/07/11,24,52,,,39,12,,
2013/07/12,01,57,,,45,11,,
2013/07/12,02,58,,,46,12,,
2013/07/12,03,53,,,41,11,,
2013/07/12,04,47,,,36,11,,
2013/07/12,05,49,,,37,11,,
2013/07/12,06,52,,,40,11,,
2013/07/12,07,60,,,46,13,,
2013/07/12,08,62,,,46,15,,
2013/07/12,09,62,,,45,16,,
2013/07/12,10,85,,,50,33,,
2013/07/12,11,89,,,54,34,,
2013/07/12,12,91,,,56,34,,
2013/07/12,13,92,,,57,34,,
2013/07/12,14,91,,,56,33,,
2013/07/12,15,90,,,56,33,,
2013/07/12,16,91,,,56,34,,
2013/07/12,17,88,,,53,34,,
2013/07/12,18,82,,,48,33,,
2013/07/12,19,87,,,53,34,,
2013/07/12,20,94,,,52,41,,
2013/07/12,21,90,,,47,42,,
2013/07/12,22,61,,,47,14,,
2013/07/12,23,55,,,43,11,,
2013/07/12,24,50,,,39,11,,
2013/07/13,01,57,,,45,11,,
2013/07/13,02,59,,,46,12,,
2013/07/13,03,54,,,42,11,,
2013/07/13,04,48,,,37,11,,
2013/07/13,05,49,,,38,11,,
2013/07/13,06,52,,,41,11,,
2013/07/13,07,60,,,47,13,,
2013/07/13,08,61,,,46,14,,
2013/07/13,09,61,,,46,15,,
2013/07/13,10,81,,,48,32,,
2013/07/13,11,84,,,51,32,,
2013/07/13,12,84,,,51,32,,
2013/07/13,13,88,,,54,33,,
2013/07/13,14,89,,,55,33,,
2013/07/13,15,88,,,54,33,,
2013/07/13,16,88,,,54,33,,
2013/07/13,17,81,,,48,33,,
2013/07/13,18,77,,,43,32,,
2013/07/13,19,82,,,48,33,,
2013/07/13,20,96,,,51,44,,
2013/07/13,21,93,,,48,43,,
2013/07/13,22,66,,,44,21,,
2013/07/13,23,57,,,44,13,,
2013/07/13,24,49,,,38,11,,
2013/07/14,01,55,,,44,11,,
2013/07/14,02,58,,,45,12,,
2013/07/14,03,53,,,41,11,,
2013/07/14,04,46,,,35,11,,
2013/07/14,05,48,,,36,11,,
2013/07/14,06,52,,,39,12,,
2013/07/14,07,56,,,42,13,,
2013/07/14,08,60,,,45,15,,
2013/07/14,09,60,,,45,15,,
2013/07/14,10,85,,,50,33,,
2013/07/14,11,87,,,53,33,,
2013/07/14,12,86,,,51,33,,
2013/07/14,13,88,,,54,33,,
2013/07/14,14,88,,,53,34,,
2013/07/14,15,87,,,53,33,,
2013/07/14,16,87,,,53,33,,
2013/07/14,17,78,,,44,33,,
2013/07/14,18,78,,,44,33,,
2013/07/14,19,82,,,48,33,,
2013/07/14,20,94,,,50,43,,
2013/07/14,21,90,,,45,44,,
2013/07/14,22,60,,,44,16,,
2013/07/14,23,53,,,41,11,,
2013/07/14,24,46,,,35,11,,
2013/07/15,01,55,,,43,11,,
2013/07/15,02,57,,,44,12,,
2013/07/15,03,52,,,40,11,,
2013/07/15,04,45,,,34,11,,
2013/07/15,05,47,,,35,11,,
2013/07/15,06,49,,,38,11,,
2013/07/15,07,56,,,42,13,,
2013/07/15,08,60,,,45,15,,
2013/07/15,09,60,,,45,15,,
2013/07/15,10,78,,,45,32,,
2013/07/15,11,82,,,48,33,,
2013/07/15,12,80,,,46,33,,
2013/07/15,13,80,,,46,33,,
2013/07/15,14,75,,,42,33,,
2013/07/15,15,74,,,40,33,,
2013/07/15,16,76,,,42,33,,
2013/07/15,17,74,,,40,33,,
2013/07/15,18,75,,,40,33,,
2013/07/15,19,83,,,48,33,,
2013/07/15,20,91,,,50,39,,
2013/07/15,21,93,,,46,46,,
2013/07/15,22,75,,,48,27,,
2013/07/15,23,54,,,41,12,,
2013/07/15,24,48,,,37,11,,
2013/07/16,01,55,,,43,11,,
2013/07/16,02,56,,,44,12,,
2013/07/16,03,51,,,40,11,,
2013/07/16,04,45,,,34,11,,
2013/07/16,05,47,,,35,11,,
2013/07/16,06,50,,,38,11,,
2013/07/16,07,56,,,41,13,,
2013/07/16,08,61,,,45,15,,
2013/07/16,09,60,,,44,16,,
2013/07/16,10,81,,,47,33,,
2013/07/16,11,84,,,50,34,,
2013/07/16,12,83,,,48,33,,
2013/07/16,13,88,,,53,34,,
2013/07/16,14,86,,,52,33,,
2013/07/16,15,83,,,49,33,,
2013/07/16,16,84,,,50,33,,
2013/07/16,17,84,,,50,33,,
2013/07/16,18,82,,,47,34,,
2013/07/16,19,86,,,51,34,,
2013/07/16,20,96,,,52,42,,
2013/07/16,21,90,,,46,43,,
2013/07/16,22,67,,,48,19,,
2013/07/16,23,59,,,46,12,,
2013/07/16,24,50,,,38,11,,
2013/07/17,01,57,,,46,11,,
2013/07/17,02,59,,,46,12,,
2013/07/17,03,53,,,41,11,,
2013/07/17,04,47,,,36,11,,
2013/07/17,05,48,,,37,11,,
2013/07/17,06,51,,,40,11,,
2013/07/17,07,55,,,44,11,,
2013/07/17,08,60,,,45,14,,
2013/07/17,09,62,,,46,15,,
2013/07/17,10,83,,,49,33,,
2013/07/17,11,84,,,50,33,,
2013/07/17,12,88,,,53,34,,
2013/07/17,13,91,,,56,34,,
2013/07/17,14,88,,,54,33,,
2013/07/17,15,90,,,56,33,,
2013/07/17,16,88,,,54,33,,
2013/07/17,17,86,,,52,34,,
2013/07/17,18,84,,,49,34,,
2013/07/17,19,85,,,51,34,,
2013/07/17,20,96,,,52,42,,
2013/07/17,21,92,,,47,44,,
2013/07/17,22,67,,,51,16,,
2013/07/17,23,61,,,46,14,,
2013/07/17,24,52,,,40,11,,
2013/07/18,01,60,,,48,11,,
2013/07/18,02,59,,,46,13,,
2013/07/18,03,55,,,43,11,,
2013/07/18,04,48,,,37,11,,
2013/07/18,05,50,,,39,11,,
2013/07/18,06,54,,,42,11,,
2013/07/18,07,59,,,45,13,,
2013/07/18,08,62,,,46,15,,
2013/07/18,09,60,,,45,14,,
2013/07/18,10,79,,,46,32,,
2013/07/18,11,82,,,49,32,,
2013/07/18,12,84,,,51,32,,
2013/07/18,13,85,,,51,33,,
2013/07/18,14,81,,,48,32,,
2013/07/18,15,84,,,51,32,,
2013/07/18,16,81,,,48,32,,
2013/07/18,17,80,,,47,32,,
2013/07/18,18,79,,,45,33,,
2013/07/18,19,86,,,52,33,,
2013/07/18,20,99,,,54,44,,
2013/07/18,21,94,,,49,44,,
2013/07/18,22,68,,,51,17,,
2013/07/18,23,60,,,46,13,,
2013/07/18,24,49,,,38,11,,
2013/07/19,01,58,,,46,11,,
2013/07/19,02,58,,,45,13,,
2013/07/19,03,53,,,41,11,,
2013/07/19,04,47,,,36,11,,
2013/07/19,05,48,,,36,11,,
2013/07/19,06,52,,,40,11,,
2013/07/19,07,60,,,45,13,,
2013/07/19,08,61,,,45,15,,
2013/07/19,09,60,,,44,14,,
2013/07/19,10,80,,,47,32,,
2013/07/19,11,82,,,48,33,,
2013/07/19,12,89,,,56,33,,
2013/07/19,13,90,,,56,33,,
2013/07/19,14,87,,,54,32,,
2013/07/19,15,89,,,56,32,,
2013/07/19,16,83,,,50,32,,
2013/07/19,17,83,,,50,33,,
2013/07/19,18,83,,,49,33,,
2013/07/19,19,84,,,50,32,,
2013/07/19,20,92,,,51,40,,
2013/07/19,21,93,,,47,45,,
2013/07/19,22,65,,,44,20,,
2013/07/19,23,58,,,42,16,,
2013/07/19,24,48,,,36,11,,
2013/07/20,01,54,,,43,11,,
2013/07/20,02,56,,,43,13,,
2013/07/20,03,50,,,39,11,,
2013/07/20,04,45,,,33,11,,
2013/07/20,05,46,,,34,11,,
2013/07/20,06,48,,,37,11,,
2013/07/20,07,58,,,44,13,,
2013/07/20,08,60,,,44,15,,
2013/07/20,09,60,,,43,15,,
2013/07/20,10,81,,,48,33,,
2013/07/20,11,84,,,50,33,,
2013/07/20,12,87,,,53,33,,
2013/07/20,13,87,,,53,33,,
2013/07/20,14,88,,,53,34,,
2013/07/20,15,87,,,53,34,,
2013/07/20,16,87,,,53,34,,
2013/07/20,17,86,,,52,34,,
2013/07/20,18,90,,,56,34,,
2013/07/20,19,91,,,56,34,,
2013/07/20,20,99,,,54,44,,
2013/07/20,21,94,,,49,44,,
2013/07/20,22,79,,,50,28,,
2013/07/20,23,71,,,45,24,,
2013/07/20,24,64,,,40,23,,
2013/07/21,01,61,,,47,13,,
2013/07/21,02,59,,,45,13,,
2013/07/21,03,54,,,42,11,,
2013/07/21,04,48,,,37,11,,
2013/07/21,05,49,,,38,11,,
2013/07/21,06,51,,,39,11,,
2013/07/21,07,58,,,45,13,,
2013/07/21,08,62,,,46,15,,
2013/07/21,09,62,,,46,15,,
2013/07/21,10,83,,,50,33,,
2013/07/21,11,86,,,51,33,,
2013/07/21,12,87,,,53,33,,
2013/07/21,13,90,,,55,34,,
2013/07/21,14,97,,,62,34,,
2013/07/21,15,96,,,61,33,,
2013/07/21,16,96,,,62,34,,
2013/07/21,17,92,,,58,33,,
2013/07/21,18,87,,,53,33,,
2013/07/21,19,90,,,56,33,,
2013/07/21,20,102,,,60,42,,
2013/07/21,21,96,,,50,44,,
2013/07/21,22,68,,,49,19,,
2013/07/21,23,56,,,44,11,,
2013/07/21,24,50,,,39,11,,
2013/07/22,01,58,,,47,11,,
2013/07/22,02,59,,,46,13,,
2013/07/22,03,55,,,43,11,,
2013/07/22,04,48,,,37,11,,
2013/07/22,05,50,,,38,11,,
2013/07/22,06,51,,,40,11,,
2013/07/22,07,58,,,44,13,,
2013/07/22,08,63,,,46,15,,
2013/07/22,09,62,,,47,15,,
2013/07/22,10,85,,,53,32,,
2013/07/22,11,89,,,56,32,,
2013/07/22,12,91,,,57,32,,
2013/07/22,13,93,,,60,33,,
2013/07/22,14,90,,,58,32,,
2013/07/22,15,94,,,60,32,,
2013/07/22,16,92,,,59,33,,
2013/07/22,17,85,,,52,32,,
2013/07/22,18,80,,,46,32,,
2013/07/22,19,86,,,53,32,,
2013/07/22,20,96,,,50,44,,
2013/07/22,21,89,,,45,43,,
2013/07/22,22,78,,,46,31,,
2013/07/22,23,57,,,44,12,,
2013/07/22,24,51,,,40,11,,
2013/07/23,01,57,,,45,11,,
2013/07/23,02,58,,,45,13,,
2013/07/23,03,54,,,43,11,,
2013/07/23,04,49,,,37,11,,
2013/07/23,05,49,,,37,11,,
2013/07/23,06,52,,,40,11,,
2013/07/23,07,59,,,45,13,,
2013/07/23,08,62,,,46,15,,
2013/07/23,09,64,,,47,15,,
2013/07/23,10,88,,,55,32,,
2013/07/23,11,90,,,57,32,,
2013/07/23,12,93,,,59,33,,
2013/07/23,13,92,,,58,33,,
2013/07/23,14,91,,,58,32,,
2013/07/23,15,92,,,59,32,,
2013/07/23,16,88,,,54,32,,
2013/07/23,17,85,,,52,32,,
2013/07/23,18,90,,,56,32,,
2013/07/23,19,88,,,55,33,,
2013/07/23,20,97,,,53,43,,
2013/07/23,21,95,,,51,43,,
2013/07/23,22,71,,,49,21,,
2013/07/23,23,65,,,48,16,,
2013/07/23,24,53,,,42,11,,
2013/07/24,01,60,,,48,11,,
2013/07/24,02,60,,,47,13,,
2013/07/24,03,56,,,45,11,,
2013/07/24,04,48,,,37,11,,
2013/07/24,05,51,,,39,11,,
2013/07/24,06,54,,,42,11,,
2013/07/24,07,58,,,45,13,,
2013/07/24,08,61,,,44,15,,
2013/07/24,09,60,,,44,15,,
2013/07/24,10,78,,,46,32,,
2013/07/24,11,82,,,49,32,,
2013/07/24,12,84,,,51,32,,
2013/07/24,13,86,,,53,32,,
2013/07/24,14,88,,,55,32,,
2013/07/24,15,91,,,58,32,,
2013/07/24,16,90,,,57,32,,
2013/07/24,17,88,,,55,32,,
2013/07/24,18,86,,,53,32,,
2013/07/24,19,90,,,56,32,,
2013/07/24,20,99,,,55,42,,
2013/07/24,21,94,,,51,43,,
2013/07/24,22,66,,,49,16,,
2013/07/24,23,57,,,45,11,,
2013/07/24,24,50,,,38,11,,
2013/07/25,01,59,,,47,11,,
2013/07/25,02,60,,,46,13,,
2013/07/25,03,54,,,43,11,,
2013/07/25,04,48,,,37,11,,
2013/07/25,05,50,,,39,11,,
2013/07/25,06,54,,,42,11,,
2013/07/25,07,60,,,47,13,,
2013/07/25,08,63,,,47,15,,
2013/07/25,09,66,,,48,16,,
2013/07/25,10,86,,,53,32,,
2013/07/25,11,91,,,57,33,,
2013/07/25,12,95,,,61,33,,
2013/07/25,13,97,,,64,33,,
2013/07/25,14,95,,,62,32,,
2013/07/25,15,95,,,62,33,,
2013/07/25,16,96,,,62,33,,
2013/07/25,17,88,,,54,33,,
2013/07/25,18,91,,,57,33,,
2013/07/25,19,90,,,56,33,,
2013/07/25,20,97,,,53,42,,
2013/07/25,21,95,,,49,45,,
2013/07/25,22,79,,,50,28,,
2013/07/25,23,75,,,48,26,,
2013/07/25,24,61,,,42,18,,
2013/07/26,01,61,,,49,11,,
2013/07/26,02,61,,,47,13,,
2013/07/26,03,57,,,45,11,,
2013/07/26,04,50,,,39,11,,
2013/07/26,05,51,,,40,11,,
2013/07/26,06,55,,,43,11,,
2013/07/26,07,62,,,48,13,,
2013/07/26,08,63,,,47,15,,
2013/07/26,09,63,,,48,15,,
2013/07/26,10,84,,,51,32,,
2013/07/26,11,87,,,54,33,,
2013/07/26,12,89,,,55,32,,
2013/07/26,13,95,,,61,33,,
2013/07/26,14,96,,,62,33,,
2013/07/26,15,97,,,63,33,,
2013/07/26,16,94,,,60,34,,
2013/07/26,17,91,,,57,33,,
2013/07/26,18,88,,,54,33,,
2013/07/26,19,91,,,57,33,,
2013/07/26,20,101,,,57,42,,
2013/07/26,21,100,,,55,44,,
2013/07/26,22,76,,,52,23,,
2013/07/26,23,69,,,47,21,,
2013/07/26,24,60,,,42,18,,
2013/07/27,01,61,,,49,11,,
2013/07/27,02,60,,,47,12,,
2013/07/27,03,57,,,45,11,,
2013/07/27,04,50,,,38,11,,
2013/07/27,05,50,,,39,11,,
2013/07/27,06,53,,,42,11,,
2013/07/27,07,59,,,46,13,,
2013/07/27,08,62,,,47,15,,
2013/07/27,09,66,,,48,17,,
2013/07/27,10,85,,,52,32,,
2013/07/27,11,86,,,53,32,,
2013/07/27,12,88,,,55,33,,
2013/07/27,13,90,,,56,33,,
2013/07/27,14,92,,,57,33,,
2013/07/27,15,89,,,55,33,,
2013/07/27,16,89,,,55,33,,
2013/07/27,17,87,,,53,33,,
2013/07/27,18,88,,,54,33,,
2013/07/27,19,94,,,55,38,,
2013/07/27,20,104,,,57,46,,
2013/07/27,21,99,,,53,45,,
2013/07/27,22,79,,,52,27,,
2013/07/27,23,59,,,46,12,,
2013/07/27,24,53,,,41,11,,
2013/07/28,01,59,,,47,11,,
2013/07/28,02,60,,,46,13,,
2013/07/28,03,55,,,43,11,,
2013/07/28,04,49,,,37,11,,
2013/07/28,05,50,,,38,11,,
2013/07/28,06,52,,,41,11,,
2013/07/28,07,61,,,47,13,,
2013/07/28,08,63,,,47,15,,
2013/07/28,09,62,,,47,15,,
2013/07/28,10,85,,,51,33,,
2013/07/28,11,92,,,58,33,,
2013/07/28,12,93,,,59,33,,
2013/07/28,13,94,,,60,33,,
2013/07/28,14,91,,,56,34,,
2013/07/28,15,89,,,55,33,,
2013/07/28,16,89,,,54,33,,
2013/07/28,17,82,,,48,33,,
2013/07/28,18,80,,,46,33,,
2013/07/28,19,88,,,53,34,,
2013/07/28,20,101,,,57,43,,
2013/07/28,21,96,,,51,44,,
2013/07/28,22,72,,,46,25,,
2013/07/28,23,60,,,44,15,,
2013/07/28,24,50,,,36,14,,
2013/07/29,01,58,,,46,11,,
2013/07/29,02,59,,,46,13,,
2013/07/29,03,54,,,43,11,,
2013/07/29,04,47,,,36,11,,
2013/07/29,05,49,,,38,11,,
2013/07/29,06,50,,,39,11,,
2013/07/29,07,57,,,43,13,,
2013/07/29,08,61,,,45,15,,
2013/07/29,09,60,,,44,15,,
2013/07/29,10,81,,,47,32,,
2013/07/29,11,82,,,49,33,,
2013/07/29,12,84,,,50,33,,
2013/07/29,13,79,,,46,33,,
2013/07/29,14,80,,,47,33,,
2013/07/29,15,77,,,44,32,,
2013/07/29,16,77,,,44,32,,
2013/07/29,17,77,,,43,33,,
2013/07/29,18,79,,,45,33,,
2013/07/29,19,87,,,54,33,,
2013/07/29,20,102,,,56,45,,
2013/07/29,21,95,,,49,46,,
2013/07/29,22,85,,,48,36,,
2013/07/29,23,69,,,47,22,,
2013/07/29,24,53,,,38,15,,
2013/07/30,01,60,,,48,11,,
2013/07/30,02,60,,,47,13,,
2013/07/30,03,55,,,43,11,,
2013/07/30,04,49,,,37,11,,
2013/07/30,05,51,,,39,11,,
2013/07/30,06,53,,,41,11,,
