計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/01,05,20,,,,15,,
2013/03/01,06,20,,,,15,,
2013/03/01,07,20,,,,15,,
2013/03/01,08,42,,,,19,,
2013/03/01,09,61,,,,24,,
2013/03/01,10,65,,,,25,,
2013/03/01,11,60,,,,23,,
2013/03/01,12,56,,,,22,,
2013/03/01,13,51,,,,22,,
2013/03/01,14,52,,,,22,,
2013/03/01,15,75,,,,35,,
2013/03/01,16,73,,,,34,,
2013/03/01,17,68,,,,31,,
2013/03/01,18,60,,,,26,,
2013/03/01,19,61,,,,27,,
2013/03/01,20,58,,,,28,,
2013/03/01,21,59,,,,28,,
2013/03/01,22,57,,,,26,,
2013/03/01,23,53,,,,22,,
2013/03/01,24,55,,,,22,,
2013/03/02,01,61,,,,25,,
2013/03/02,02,63,,,,25,,
2013/03/02,03,64,,,,25,,
2013/03/02,04,65,,,,25,,
2013/03/02,05,67,,,,25,,
2013/03/02,06,66,,,,26,,
2013/03/02,07,68,,,,26,,
2013/03/02,08,70,,,,28,,
2013/03/02,09,65,,,,29,,
2013/03/02,10,64,,,,28,,
2013/03/02,11,66,,,,31,,
2013/03/02,12,74,,,,35,,
2013/03/02,13,66,,,,34,,
2013/03/02,14,63,,,,33,,
2013/03/02,15,63,,,,33,,
2013/03/02,16,56,,,,29,,
2013/03/02,17,56,,,,27,,
2013/03/02,18,57,,,,27,,
2013/03/02,19,67,,,,36,,
2013/03/02,20,66,,,,33,,
2013/03/02,21,35,,,,26,,
2013/03/02,22,35,,,,26,,
2013/03/02,23,31,,,,23,,
2013/03/02,24,27,,,,22,,
2013/03/03,01,27,,,,22,,
2013/03/03,02,29,,,,22,,
2013/03/03,03,31,,,,22,,
2013/03/03,04,31,,,,22,,
2013/03/03,05,30,,,,22,,
2013/03/03,06,30,,,,22,,
2013/03/03,07,32,,,,23,,
2013/03/03,08,46,,,,27,,
2013/03/03,09,49,,,,28,,
2013/03/03,10,42,,,,27,,
2013/03/03,11,57,,,,28,,
2013/03/03,12,84,,,,30,,
2013/03/03,13,79,,,,28,,
2013/03/03,14,74,,,,33,,
2013/03/03,15,70,,,,34,,
2013/03/03,16,80,,,,39,,
2013/03/03,17,82,,,,41,,
2013/03/03,18,92,,,,49,,
2013/03/03,19,103,,,,54,,
2013/03/03,20,111,,,,54,,
2013/03/03,21,107,,,,52,,
2013/03/03,22,107,,,,51,,
2013/03/03,23,91,,,,40,,
2013/03/03,24,85,,,,34,,
2013/03/04,01,74,,,,26,,
2013/03/04,02,79,,,,26,,
2013/03/04,03,73,,,,25,,
2013/03/04,04,77,,,,25,,
2013/03/04,05,73,,,,25,,
2013/03/04,06,79,,,,25,,
2013/03/04,07,85,,,,27,,
2013/03/04,08,83,,,,29,,
2013/03/04,09,91,,,,40,,
2013/03/04,10,102,,,,48,,
2013/03/04,11,104,,,,64,,
2013/03/04,12,108,,,,64,,
2013/03/04,13,98,,,,57,,
2013/03/04,14,93,,,,57,,
2013/03/04,15,80,,,,53,,
2013/03/04,16,69,,,,47,,
2013/03/04,17,61,,,,42,,
2013/03/04,18,60,,,,40,,
2013/03/04,19,95,,,,40,,
2013/03/04,20,58,,,,31,,
2013/03/04,21,41,,,,28,,
2013/03/04,22,40,,,,26,,
2013/03/04,23,44,,,,25,,
2013/03/04,24,43,,,,24,,
2013/03/05,01,42,,,,23,,
2013/03/05,02,43,,,,24,,
2013/03/05,03,48,,,,24,,
2013/03/05,04,45,,,,24,,
2013/03/05,05,45,,,,23,,
2013/03/05,06,50,,,,25,,
2013/03/05,07,57,,,,27,,
2013/03/05,08,83,,,,27,,
2013/03/05,09,94,,,,30,,
2013/03/05,10,79,,,,31,,
2013/03/05,11,81,,,,37,,
2013/03/05,12,69,,,,42,,
2013/03/05,13,69,,,,42,,
2013/03/05,14,64,,,,41,,
2013/03/05,15,56,,,,36,,
2013/03/05,16,45,,,,26,,
2013/03/05,17,40,,,,20,,
2013/03/05,18,51,,,,22,,
2013/03/05,19,53,,,,23,,
2013/03/05,20,41,,,,21,,
2013/03/05,21,23,,,,17,,
2013/03/05,22,21,,,,15,,
2013/03/05,23,20,,,,14,,
2013/03/05,24,21,,,,15,,
2013/03/06,01,20,,,,15,,
2013/03/06,02,21,,,,15,,
2013/03/06,03,21,,,,15,,
2013/03/06,04,21,,,,15,,
2013/03/06,05,21,,,,16,,
2013/03/06,06,21,,,,16,,
2013/03/06,07,28,,,,17,,
2013/03/06,08,29,,,,18,,
2013/03/06,09,54,,,,24,,
2013/03/06,10,49,,,,24,,
2013/03/06,11,40,,,,23,,
2013/03/06,12,30,,,,21,,
2013/03/06,13,34,,,,24,,
2013/03/06,14,30,,,,21,,
2013/03/06,15,31,,,,21,,
2013/03/06,16,27,,,,18,,
2013/03/06,17,32,,,,17,,
2013/03/06,18,37,,,,19,,
2013/03/06,19,41,,,,21,,
2013/03/06,20,42,,,,21,,
2013/03/06,21,33,,,,21,,
2013/03/06,22,26,,,,21,,
2013/03/06,23,26,,,,20,,
2013/03/06,24,26,,,,20,,
2013/03/07,01,26,,,,20,,
2013/03/07,02,26,,,,20,,
2013/03/07,03,26,,,,20,,
2013/03/07,04,26,,,,20,,
2013/03/07,05,26,,,,21,,
2013/03/07,06,26,,,,21,,
2013/03/07,07,36,,,,24,,
2013/03/07,08,33,,,,22,,
2013/03/07,09,42,,,,24,,
2013/03/07,10,64,,,,38,,
2013/03/07,11,55,,,,33,,
2013/03/07,12,49,,,,31,,
2013/03/07,13,36,,,,21,,
2013/03/07,14,34,,,,21,,
2013/03/07,15,41,,,,23,,
2013/03/07,16,41,,,,23,,
2013/03/07,17,46,,,,24,,
2013/03/07,18,43,,,,21,,
2013/03/07,19,43,,,,22,,
2013/03/07,20,20,,,,14,,
2013/03/07,21,21,,,,16,,
2013/03/07,22,25,,,,20,,
2013/03/07,23,20,,,,14,,
2013/03/07,24,20,,,,15,,
2013/03/08,01,22,,,,16,,
2013/03/08,02,21,,,,15,,
2013/03/08,03,20,,,,15,,
2013/03/08,04,21,,,,15,,
2013/03/08,05,21,,,,15,,
2013/03/08,06,24,,,,17,,
2013/03/08,07,27,,,,17,,
2013/03/08,08,30,,,,20,,
2013/03/08,09,36,,,,25,,
2013/03/08,10,48,,,,36,,
2013/03/08,11,51,,,,38,,
2013/03/08,12,62,,,,43,,
2013/03/08,13,64,,,,47,,
2013/03/08,14,72,,,,51,,
2013/03/08,15,76,,,,56,,
2013/03/08,16,74,,,,54,,
2013/03/08,17,77,,,,59,,
2013/03/08,18,73,,,,53,,
2013/03/08,19,74,,,,55,,
2013/03/08,20,63,,,,48,,
2013/03/08,21,26,,,,19,,
2013/03/08,22,19,,,,13,,
2013/03/08,23,18,,,,12,,
2013/03/08,24,18,,,,12,,
2013/03/09,01,18,,,,12,,
2013/03/09,02,17,,,,12,,
2013/03/09,03,18,,,,12,,
2013/03/09,04,17,,,,12,,
2013/03/09,05,18,,,,13,,
2013/03/09,06,23,,,,15,,
2013/03/09,07,26,,,,15,,
2013/03/09,08,29,,,,18,,
2013/03/09,09,51,,,,30,,
2013/03/09,10,68,,,,41,,
2013/03/09,11,89,,,,55,,
2013/03/09,12,83,,,,60,,
2013/03/09,13,73,,,,58,,
2013/03/09,14,73,,,,56,,
2013/03/09,15,70,,,,51,,
2013/03/09,16,74,,,,52,,
2013/03/09,17,73,,,,47,,
2013/03/09,18,57,,,,30,,
2013/03/09,19,39,,,,20,,
2013/03/09,20,26,,,,18,,
2013/03/09,21,19,,,,13,,
2013/03/09,22,17,,,,12,,
2013/03/09,23,17,,,,12,,
2013/03/09,24,18,,,,12,,
2013/03/10,01,18,,,,12,,
2013/03/10,02,19,,,,13,,
2013/03/10,03,18,,,,13,,
2013/03/10,04,19,,,,13,,
2013/03/10,05,19,,,,13,,
2013/03/10,06,24,,,,14,,
2013/03/10,07,23,,,,13,,
2013/03/10,08,21,,,,14,,
2013/03/10,09,29,,,,22,,
2013/03/10,10,31,,,,22,,
2013/03/10,11,31,,,,22,,
2013/03/10,12,37,,,,24,,
2013/03/10,13,38,,,,25,,
2013/03/10,14,60,,,,29,,
2013/03/10,15,65,,,,39,,
2013/03/10,16,53,,,,26,,
2013/03/10,17,31,,,,23,,
2013/03/10,18,27,,,,22,,
2013/03/10,19,28,,,,23,,
2013/03/10,20,28,,,,23,,
2013/03/10,21,28,,,,22,,
2013/03/10,22,27,,,,21,,
2013/03/10,23,23,,,,17,,
2013/03/10,24,22,,,,17,,
2013/03/11,01,22,,,,17,,
2013/03/11,02,22,,,,16,,
2013/03/11,03,22,,,,17,,
2013/03/11,04,22,,,,17,,
2013/03/11,05,22,,,,17,,
2013/03/11,06,22,,,,17,,
2013/03/11,07,22,,,,17,,
2013/03/11,08,21,,,,15,,
2013/03/11,09,66,,,,22,,
2013/03/11,10,67,,,,20,,
2013/03/11,11,65,,,,21,,
2013/03/11,12,59,,,,20,,
2013/03/11,13,50,,,,20,,
2013/03/11,14,48,,,,19,,
2013/03/11,15,31,,,,19,,
2013/03/11,16,28,,,,20,,
2013/03/11,17,28,,,,19,,
2013/03/11,18,39,,,,22,,
2013/03/11,19,70,,,,24,,
2013/03/11,20,70,,,,25,,
2013/03/11,21,35,,,,19,,
2013/03/11,22,22,,,,16,,
2013/03/11,23,21,,,,16,,
2013/03/11,24,22,,,,17,,
2013/03/12,01,22,,,,16,,
2013/03/12,02,21,,,,16,,
2013/03/12,03,21,,,,16,,
2013/03/12,04,21,,,,16,,
2013/03/12,05,22,,,,17,,
2013/03/12,06,22,,,,16,,
2013/03/12,07,22,,,,16,,
2013/03/12,08,27,,,,19,,
2013/03/12,09,36,,,,25,,
2013/03/12,10,52,,,,29,,
2013/03/12,11,47,,,,27,,
2013/03/12,12,37,,,,23,,
2013/03/12,13,42,,,,26,,
2013/03/12,14,36,,,,24,,
2013/03/12,15,35,,,,23,,
2013/03/12,16,35,,,,23,,
2013/03/12,17,37,,,,24,,
2013/03/12,18,38,,,,25,,
2013/03/12,19,52,,,,35,,
2013/03/12,20,65,,,,33,,
2013/03/12,21,49,,,,31,,
2013/03/12,22,25,,,,19,,
2013/03/12,23,21,,,,16,,
2013/03/12,24,20,,,,15,,
2013/03/13,01,20,,,,15,,
2013/03/13,02,21,,,,15,,
2013/03/13,03,20,,,,15,,
2013/03/13,04,20,,,,15,,
2013/03/13,05,21,,,,16,,
2013/03/13,06,25,,,,17,,
2013/03/13,07,27,,,,17,,
2013/03/13,08,30,,,,18,,
2013/03/13,09,44,,,,28,,
2013/03/13,10,63,,,,40,,
2013/03/13,11,84,,,,42,,
2013/03/13,12,65,,,,45,,
2013/03/13,13,66,,,,47,,
2013/03/13,14,62,,,,45,,
2013/03/13,15,61,,,,47,,
2013/03/13,16,66,,,,50,,
2013/03/13,17,60,,,,44,,
2013/03/13,18,63,,,,46,,
2013/03/13,19,66,,,,44,,
2013/03/13,20,71,,,,45,,
2013/03/13,21,24,,,,17,,
2013/03/13,22,18,,,,13,,
2013/03/13,23,17,,,,12,,
2013/03/13,24,18,,,,13,,
2013/03/14,01,21,,,,16,,
2013/03/14,02,21,,,,16,,
2013/03/14,03,22,,,,16,,
2013/03/14,04,21,,,,16,,
2013/03/14,05,22,,,,16,,
2013/03/14,06,27,,,,18,,
2013/03/14,07,34,,,,19,,
2013/03/14,08,37,,,,25,,
2013/03/14,09,52,,,,26,,
2013/03/14,10,80,,,,39,,
2013/03/14,11,78,,,,41,,
2013/03/14,12,82,,,,44,,
2013/03/14,13,88,,,,51,,
2013/03/14,14,91,,,,53,,
2013/03/14,15,91,,,,57,,
2013/03/14,16,96,,,,57,,
2013/03/14,17,90,,,,56,,
2013/03/14,18,86,,,,52,,
2013/03/14,19,81,,,,46,,
2013/03/14,20,61,,,,32,,
2013/03/14,21,58,,,,30,,
2013/03/14,22,58,,,,28,,
2013/03/14,23,55,,,,27,,
2013/03/14,24,51,,,,26,,
2013/03/15,01,53,,,,26,,
2013/03/15,02,53,,,,26,,
2013/03/15,03,51,,,,25,,
2013/03/15,04,50,,,,24,,
2013/03/15,05,51,,,,24,,
2013/03/15,06,52,,,,25,,
2013/03/15,07,57,,,,28,,
2013/03/15,08,59,,,,27,,
2013/03/15,09,62,,,,32,,
2013/03/15,10,94,,,,51,,
2013/03/15,11,93,,,,51,,
2013/03/15,12,91,,,,54,,
2013/03/15,13,90,,,,53,,
2013/03/15,14,89,,,,56,,
2013/03/15,15,83,,,,47,,
2013/03/15,16,77,,,,46,,
2013/03/15,17,71,,,,46,,
2013/03/15,18,57,,,,38,,
2013/03/15,19,80,,,,40,,
2013/03/15,20,81,,,,42,,
2013/03/15,21,64,,,,34,,
2013/03/15,22,29,,,,23,,
2013/03/15,23,27,,,,21,,
2013/03/15,24,24,,,,19,,
2013/03/16,01,25,,,,19,,
2013/03/16,02,24,,,,19,,
2013/03/16,03,25,,,,19,,
2013/03/16,04,25,,,,20,,
2013/03/16,05,25,,,,20,,
2013/03/16,06,35,,,,23,,
2013/03/16,07,35,,,,24,,
2013/03/16,08,60,,,,26,,
2013/03/16,09,73,,,,37,,
2013/03/16,10,70,,,,40,,
2013/03/16,11,69,,,,49,,
2013/03/16,12,83,,,,61,,
2013/03/16,13,81,,,,59,,
2013/03/16,14,82,,,,62,,
2013/03/16,15,82,,,,60,,
2013/03/16,16,80,,,,54,,
2013/03/16,17,77,,,,52,,
2013/03/16,18,68,,,,43,,
2013/03/16,19,50,,,,25,,
2013/03/16,20,47,,,,22,,
2013/03/16,21,46,,,,21,,
2013/03/16,22,45,,,,17,,
2013/03/16,23,45,,,,16,,
2013/03/16,24,47,,,,16,,
2013/03/17,01,45,,,,15,,
2013/03/17,02,44,,,,15,,
2013/03/17,03,46,,,,15,,
2013/03/17,04,45,,,,15,,
2013/03/17,05,46,,,,15,,
2013/03/17,06,51,,,,16,,
2013/03/17,07,65,,,,23,,
2013/03/17,08,66,,,,25,,
2013/03/17,09,58,,,,29,,
2013/03/17,10,46,,,,27,,
2013/03/17,11,47,,,,33,,
2013/03/17,12,50,,,,35,,
2013/03/17,13,49,,,,35,,
2013/03/17,14,45,,,,34,,
2013/03/17,15,38,,,,26,,
2013/03/17,16,37,,,,28,,
2013/03/17,17,34,,,,22,,
2013/03/17,18,32,,,,22,,
2013/03/17,19,33,,,,21,,
2013/03/17,20,32,,,,21,,
2013/03/17,21,20,,,,15,,
2013/03/17,22,17,,,,12,,
2013/03/17,23,18,,,,12,,
2013/03/17,24,18,,,,12,,
2013/03/18,01,19,,,,13,,
2013/03/18,02,18,,,,13,,
2013/03/18,03,18,,,,13,,
2013/03/18,04,18,,,,13,,
2013/03/18,05,19,,,,13,,
2013/03/18,06,18,,,,13,,
2013/03/18,07,18,,,,13,,
2013/03/18,08,22,,,,17,,
2013/03/18,09,42,,,,27,,
2013/03/18,10,59,,,,29,,
2013/03/18,11,55,,,,29,,
2013/03/18,12,48,,,,25,,
2013/03/18,13,52,,,,30,,
2013/03/18,14,58,,,,36,,
2013/03/18,15,48,,,,28,,
2013/03/18,16,38,,,,20,,
2013/03/18,17,41,,,,22,,
2013/03/18,18,38,,,,20,,
2013/03/18,19,27,,,,20,,
2013/03/18,20,25,,,,19,,
2013/03/18,21,20,,,,14,,
2013/03/18,22,18,,,,12,,
2013/03/18,23,17,,,,11,,
2013/03/18,24,16,,,,11,,
2013/03/19,01,16,,,,11,,
2013/03/19,02,17,,,,11,,
2013/03/19,03,16,,,,11,,
2013/03/19,04,16,,,,11,,
2013/03/19,05,16,,,,11,,
2013/03/19,06,21,,,,12,,
2013/03/19,07,24,,,,13,,
2013/03/19,08,21,,,,13,,
2013/03/19,09,25,,,,17,,
2013/03/19,10,27,,,,18,,
2013/03/19,11,26,,,,18,,
2013/03/19,12,27,,,,19,,
2013/03/19,13,27,,,,19,,
2013/03/19,14,28,,,,18,,
2013/03/19,15,25,,,,18,,
2013/03/19,16,27,,,,18,,
2013/03/19,17,23,,,,17,,
2013/03/19,18,23,,,,16,,
2013/03/19,19,25,,,,18,,
2013/03/19,20,26,,,,20,,
2013/03/19,21,23,,,,16,,
2013/03/19,22,18,,,,12,,
2013/03/19,23,18,,,,12,,
2013/03/19,24,17,,,,11,,
2013/03/20,01,16,,,,10,,
2013/03/20,02,16,,,,10,,
2013/03/20,03,16,,,,10,,
2013/03/20,04,16,,,,10,,
2013/03/20,05,16,,,,10,,
2013/03/20,06,17,,,,11,,
2013/03/20,07,23,,,,12,,
2013/03/20,08,24,,,,17,,
2013/03/20,09,27,,,,19,,
2013/03/20,10,31,,,,22,,
2013/03/20,11,36,,,,26,,
2013/03/20,12,27,,,,18,,
2013/03/20,13,28,,,,18,,
2013/03/20,14,28,,,,20,,
2013/03/20,15,32,,,,22,,
2013/03/20,16,37,,,,26,,
2013/03/20,17,36,,,,25,,
2013/03/20,18,42,,,,32,,
2013/03/20,19,55,,,,36,,
2013/03/20,20,54,,,,37,,
2013/03/20,21,30,,,,24,,
2013/03/20,22,18,,,,12,,
2013/03/20,23,17,,,,12,,
2013/03/20,24,17,,,,12,,
2013/03/21,01,17,,,,12,,
2013/03/21,02,19,,,,13,,
2013/03/21,03,21,,,,15,,
2013/03/21,04,21,,,,16,,
2013/03/21,05,22,,,,16,,
2013/03/21,06,24,,,,16,,
2013/03/21,07,34,,,,19,,
2013/03/21,08,33,,,,22,,
2013/03/21,09,56,,,,30,,
2013/03/21,10,81,,,,45,,
2013/03/21,11,83,,,,47,,
2013/03/21,12,91,,,,55,,
2013/03/21,13,90,,,,54,,
2013/03/21,14,91,,,,55,,
2013/03/21,15,87,,,,56,,
2013/03/21,16,84,,,,56,,
2013/03/21,17,86,,,,57,,
2013/03/21,18,81,,,,50,,
2013/03/21,19,84,,,,51,,
2013/03/21,20,97,,,,50,,
2013/03/21,21,94,,,,48,,
2013/03/21,22,89,,,,42,,
2013/03/21,23,76,,,,32,,
2013/03/21,24,72,,,,27,,
2013/03/22,01,73,,,,27,,
2013/03/22,02,78,,,,25,,
2013/03/22,03,70,,,,24,,
2013/03/22,04,74,,,,23,,
2013/03/22,05,72,,,,23,,
2013/03/22,06,80,,,,25,,
2013/03/22,07,76,,,,28,,
2013/03/22,08,84,,,,29,,
2013/03/22,09,81,,,,33,,
2013/03/22,10,57,,,,46,,
2013/03/22,11,71,,,,56,,
2013/03/22,12,73,,,,59,,
2013/03/22,13,74,,,,60,,
2013/03/22,14,79,,,,61,,
2013/03/22,15,74,,,,58,,
2013/03/22,16,69,,,,54,,
2013/03/22,17,71,,,,54,,
2013/03/22,18,67,,,,54,,
2013/03/22,19,67,,,,51,,
2013/03/22,20,35,,,,26,,
2013/03/22,21,27,,,,18,,
2013/03/22,22,18,,,,12,,
2013/03/22,23,17,,,,11,,
2013/03/22,24,16,,,,11,,
2013/03/23,01,17,,,,11,,
2013/03/23,02,17,,,,12,,
2013/03/23,03,18,,,,12,,
2013/03/23,04,18,,,,13,,
2013/03/23,05,20,,,,14,,
2013/03/23,06,24,,,,15,,
2013/03/23,07,28,,,,16,,
2013/03/23,08,29,,,,18,,
2013/03/23,09,39,,,,25,,
2013/03/23,10,47,,,,35,,
2013/03/23,11,64,,,,43,,
2013/03/23,12,81,,,,45,,
2013/03/23,13,84,,,,47,,
2013/03/23,14,94,,,,48,,
2013/03/23,15,84,,,,46,,
2013/03/23,16,59,,,,44,,
2013/03/23,17,58,,,,43,,
2013/03/23,18,53,,,,40,,
2013/03/23,19,60,,,,48,,
2013/03/23,20,41,,,,32,,
2013/03/23,21,25,,,,19,,
2013/03/23,22,23,,,,17,,
2013/03/23,23,21,,,,16,,
2013/03/23,24,20,,,,15,,
2013/03/24,01,21,,,,15,,
2013/03/24,02,20,,,,15,,
2013/03/24,03,20,,,,15,,
2013/03/24,04,20,,,,15,,
2013/03/24,05,21,,,,15,,
2013/03/24,06,27,,,,17,,
2013/03/24,07,30,,,,17,,
2013/03/24,08,26,,,,18,,
2013/03/24,09,46,,,,30,,
2013/03/24,10,46,,,,26,,
2013/03/24,11,65,,,,40,,
2013/03/24,12,69,,,,47,,
2013/03/24,13,55,,,,42,,
2013/03/24,14,53,,,,40,,
2013/03/24,15,45,,,,34,,
2013/03/24,16,35,,,,25,,
2013/03/24,17,29,,,,21,,
2013/03/24,18,31,,,,21,,
2013/03/24,19,28,,,,21,,
2013/03/24,20,27,,,,21,,
2013/03/24,21,21,,,,15,,
2013/03/24,22,20,,,,14,,
2013/03/24,23,18,,,,13,,
2013/03/24,24,18,,,,12,,
2013/03/25,01,18,,,,12,,
2013/03/25,02,18,,,,12,,
2013/03/25,03,17,,,,12,,
2013/03/25,04,17,,,,12,,
2013/03/25,05,17,,,,12,,
2013/03/25,06,21,,,,13,,
2013/03/25,07,27,,,,15,,
2013/03/25,08,33,,,,17,,
2013/03/25,09,51,,,,22,,
2013/03/25,10,52,,,,22,,
2013/03/25,11,57,,,,20,,
2013/03/25,12,62,,,,20,,
2013/03/25,13,57,,,,20,,
2013/03/25,14,48,,,,19,,
2013/03/25,15,47,,,,19,,
2013/03/25,16,49,,,,22,,
2013/03/25,17,50,,,,19,,
2013/03/25,18,54,,,,19,,
2013/03/25,19,58,,,,21,,
2013/03/25,20,49,,,,20,,
2013/03/25,21,22,,,,16,,
2013/03/25,22,21,,,,15,,
2013/03/25,23,21,,,,15,,
2013/03/25,24,21,,,,15,,
2013/03/26,01,21,,,,15,,
2013/03/26,02,21,,,,15,,
2013/03/26,03,21,,,,16,,
2013/03/26,04,21,,,,15,,
2013/03/26,05,21,,,,16,,
2013/03/26,06,25,,,,17,,
2013/03/26,07,31,,,,18,,
2013/03/26,08,36,,,,19,,
2013/03/26,09,51,,,,23,,
2013/03/26,10,34,,,,23,,
2013/03/26,11,35,,,,24,,
2013/03/26,12,38,,,,25,,
2013/03/26,13,35,,,,25,,
2013/03/26,14,35,,,,25,,
2013/03/26,15,40,,,,30,,
2013/03/26,16,37,,,,27,,
2013/03/26,17,39,,,,27,,
2013/03/26,18,70,,,,33,,
2013/03/26,19,95,,,,44,,
2013/03/26,20,90,,,,41,,
2013/03/26,21,89,,,,42,,
2013/03/26,22,83,,,,38,,
2013/03/26,23,45,,,,27,,
2013/03/26,24,34,,,,25,,
2013/03/27,01,35,,,,26,,
2013/03/27,02,34,,,,25,,
2013/03/27,03,30,,,,23,,
2013/03/27,04,30,,,,23,,
2013/03/27,05,32,,,,24,,
2013/03/27,06,38,,,,26,,
2013/03/27,07,43,,,,29,,
2013/03/27,08,82,,,,31,,
2013/03/27,09,81,,,,35,,
2013/03/27,10,95,,,,43,,
2013/03/27,11,100,,,,44,,
2013/03/27,12,96,,,,48,,
2013/03/27,13,88,,,,52,,
2013/03/27,14,90,,,,52,,
2013/03/27,15,68,,,,48,,
2013/03/27,16,59,,,,45,,
2013/03/27,17,41,,,,33,,
2013/03/27,18,39,,,,28,,
2013/03/27,19,34,,,,27,,
2013/03/27,20,32,,,,26,,
2013/03/27,21,22,,,,17,,
2013/03/27,22,19,,,,14,,
2013/03/27,23,17,,,,12,,
2013/03/27,24,17,,,,12,,
2013/03/28,01,17,,,,12,,
2013/03/28,02,16,,,,11,,
2013/03/28,03,16,,,,11,,
2013/03/28,04,16,,,,11,,
2013/03/28,05,17,,,,12,,
2013/03/28,06,21,,,,13,,
2013/03/28,07,23,,,,13,,
2013/03/28,08,22,,,,14,,
2013/03/28,09,52,,,,28,,
2013/03/28,10,71,,,,43,,
2013/03/28,11,72,,,,45,,
2013/03/28,12,80,,,,51,,
2013/03/28,13,74,,,,55,,
2013/03/28,14,75,,,,57,,
2013/03/28,15,71,,,,50,,
2013/03/28,16,71,,,,48,,
2013/03/28,17,59,,,,45,,
2013/03/28,18,51,,,,38,,
2013/03/28,19,47,,,,38,,
2013/03/28,20,43,,,,36,,
2013/03/28,21,37,,,,31,,
2013/03/28,22,29,,,,23,,
2013/03/28,23,27,,,,21,,
2013/03/28,24,26,,,,21,,
2013/03/29,01,24,,,,19,,
2013/03/29,02,22,,,,14,,
2013/03/29,03,22,,,,14,,
2013/03/29,04,24,,,,17,,
2013/03/29,05,31,,,,23,,
2013/03/29,06,35,,,,23,,
2013/03/29,07,45,,,,28,,
2013/03/29,08,42,,,,30,,
2013/03/29,09,60,,,,38,,
2013/03/29,10,70,,,,48,,
2013/03/29,11,62,,,,47,,
2013/03/29,12,67,,,,54,,
2013/03/29,13,71,,,,56,,
2013/03/29,14,78,,,,60,,
2013/03/29,15,77,,,,54,,
2013/03/29,16,70,,,,43,,
2013/03/29,17,65,,,,39,,
2013/03/29,18,48,,,,25,,
2013/03/29,19,35,,,,22,,
2013/03/29,20,36,,,,21,,
2013/03/29,21,45,,,,21,,
2013/03/29,22,49,,,,22,,
2013/03/29,23,42,,,,14,,
2013/03/29,24,38,,,,12,,
2013/03/30,01,38,,,,12,,
2013/03/30,02,39,,,,12,,
2013/03/30,03,39,,,,12,,
2013/03/30,04,38,,,,12,,
2013/03/30,05,40,,,,12,,
2013/03/30,06,40,,,,13,,
2013/03/30,07,47,,,,15,,
2013/03/30,08,60,,,,20,,
2013/03/30,09,55,,,,24,,
2013/03/30,10,54,,,,27,,
2013/03/30,11,75,,,,45,,
2013/03/30,12,71,,,,46,,
2013/03/30,13,58,,,,36,,
2013/03/30,14,49,,,,32,,
2013/03/30,15,50,,,,37,,
2013/03/30,16,54,,,,46,,
2013/03/30,17,62,,,,52,,
2013/03/30,18,56,,,,48,,
2013/03/30,19,44,,,,38,,
2013/03/30,20,38,,,,32,,
2013/03/30,21,29,,,,24,,
2013/03/30,22,24,,,,16,,
2013/03/30,23,18,,,,12,,
2013/03/30,24,17,,,,12,,
2013/03/31,01,17,,,,12,,
2013/03/31,02,17,,,,12,,
2013/03/31,03,17,,,,12,,
2013/03/31,04,17,,,,12,,
2013/03/31,05,18,,,,13,,
2013/03/31,06,24,,,,14,,
2013/03/31,07,25,,,,14,,
2013/03/31,08,27,,,,16,,
2013/03/31,09,54,,,,37,,
2013/03/31,10,81,,,,57,,
2013/03/31,11,124,,,,64,,
2013/03/31,12,106,,,,58,,
2013/03/31,13,110,,,,60,,
2013/03/31,14,101,,,,65,,
2013/03/31,15,92,,,,64,,
2013/03/31,16,96,,,,66,,
2013/03/31,17,93,,,,64,,
2013/03/31,18,99,,,,66,,
2013/03/31,19,115,,,,73,,
2013/03/31,20,90,,,,62,,
2013/03/31,21,39,,,,30,,
2013/03/31,22,27,,,,21,,
2013/03/31,23,26,,,,20,,
2013/03/31,24,27,,,,20,,
2013/04/01,01,25,,,,20,,
2013/04/01,02,26,,,,20,,
2013/04/01,03,26,,,,20,,
2013/04/01,04,26,,,,20,,
2013/04/01,05,26,,,,20,,
2013/04/01,06,28,,,,21,,
2013/04/01,07,35,,,,22,,
2013/04/01,08,39,,,,25,,
2013/04/01,09,53,,,,30,,
2013/04/01,10,51,,,,32,,
2013/04/01,11,46,,,,34,,
2013/04/01,12,47,,,,35,,
2013/04/01,13,44,,,,35,,
2013/04/01,14,49,,,,37,,
2013/04/01,15,55,,,,40,,
2013/04/01,16,48,,,,36,,
2013/04/01,17,46,,,,34,,
2013/04/01,18,36,,,,28,,
2013/04/01,19,31,,,,25,,
2013/04/01,20,26,,,,20,,
2013/04/01,21,21,,,,15,,
2013/04/01,22,18,,,,12,,
2013/04/01,23,17,,,,11,,
2013/04/01,24,18,,,,12,,
2013/04/02,01,17,,,,11,,
2013/04/02,02,17,,,,11,,
2013/04/02,03,25,,,,18,,
2013/04/02,04,22,,,,15,,
2013/04/02,05,18,,,,11,,
2013/04/02,06,23,,,,13,,
2013/04/02,07,20,,,,12,,
2013/04/02,08,19,,,,13,,
2013/04/02,09,25,,,,17,,
2013/04/02,10,30,,,,22,,
2013/04/02,11,62,,,,25,,
