計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,02,13,0,,,,,
2013/10/22,03,13,0,,,,,
2013/10/22,04,13,0,,,,,
2013/10/22,05,13,0,,,,,
2013/10/22,06,13,0,,,,,
2013/10/22,07,13,0,,,,,
2013/10/22,08,15,0,,,,,
2013/10/22,09,44,0,,,,,
2013/10/22,10,51,2,,,,,
2013/10/22,11,63,2,,,,,
2013/10/22,12,60,2,,,,,
2013/10/22,13,62,3,,,,,
2013/10/22,14,61,2,,,,,
2013/10/22,15,64,3,,,,,
2013/10/22,16,68,2,,,,,
2013/10/22,17,74,2,,,,,
2013/10/22,18,88,0,,,,,
2013/10/22,19,32,0,,,,,
2013/10/22,20,25,0,,,,,
2013/10/22,21,25,0,,,,,
2013/10/22,22,24,0,,,,,
2013/10/22,23,14,0,,,,,
2013/10/22,24,13,0,,,,,
2013/10/23,01,13,0,,,,,
2013/10/23,02,13,0,,,,,
2013/10/23,03,13,0,,,,,
2013/10/23,04,13,0,,,,,
2013/10/23,05,13,0,,,,,
2013/10/23,06,13,0,,,,,
2013/10/23,07,13,0,,,,,
2013/10/23,08,15,0,,,,,
2013/10/23,09,43,0,,,,,
2013/10/23,10,54,0,,,,,
2013/10/23,11,58,0,,,,,
2013/10/23,12,56,0,,,,,
2013/10/23,13,62,0,,,,,
2013/10/23,14,65,0,,,,,
2013/10/23,15,73,0,,,,,
2013/10/23,16,77,0,,,,,
2013/10/23,17,78,0,,,,,
2013/10/23,18,102,0,,,,,
2013/10/23,19,62,0,,,,,
2013/10/23,20,54,0,,,,,
2013/10/23,21,55,0,,,,,
2013/10/23,22,54,0,,,,,
2013/10/23,23,20,0,,,,,
2013/10/23,24,13,0,,,,,
2013/10/24,01,13,0,,,,,
2013/10/24,02,13,0,,,,,
2013/10/24,03,13,0,,,,,
2013/10/24,04,13,0,,,,,
2013/10/24,05,13,0,,,,,
2013/10/24,06,13,0,,,,,
2013/10/24,07,13,0,,,,,
2013/10/24,08,15,0,,,,,
2013/10/24,09,43,0,,,,,
2013/10/24,10,65,3,,,,,
2013/10/24,11,61,7,,,,,
2013/10/24,12,61,5,,,,,
2013/10/24,13,37,0,,,,,
2013/10/24,14,42,1,,,,,
2013/10/24,15,47,0,,,,,
2013/10/24,16,66,23,,,,,
2013/10/24,17,86,34,,,,,
2013/10/24,18,83,28,,,,,
2013/10/24,19,49,16,,,,,
2013/10/24,20,25,0,,,,,
2013/10/24,21,25,0,,,,,
2013/10/24,22,25,0,,,,,
2013/10/24,23,15,0,,,,,
2013/10/24,24,14,0,,,,,
2013/10/25,01,14,0,,,,,
2013/10/25,02,14,0,,,,,
2013/10/25,03,13,0,,,,,
2013/10/25,04,14,0,,,,,
2013/10/25,05,14,0,,,,,
2013/10/25,06,14,0,,,,,
2013/10/25,07,14,0,,,,,
2013/10/25,08,16,0,,,,,
2013/10/25,09,41,0,,,,,
2013/10/25,10,54,2,,,,,
2013/10/25,11,79,3,,,,,
2013/10/25,12,86,2,,,,,
2013/10/25,13,86,0,,,,,
2013/10/25,14,97,2,,,,,
2013/10/25,15,95,1,,,,,
2013/10/25,16,93,2,,,,,
2013/10/25,17,102,0,,,,,
2013/10/25,18,100,0,,,,,
2013/10/25,19,93,0,,,,,
2013/10/25,20,89,0,,,,,
2013/10/25,21,28,0,,,,,
2013/10/25,22,24,0,,,,,
2013/10/25,23,15,0,,,,,
2013/10/25,24,13,0,,,,,
2013/10/26,01,13,0,,,,,
2013/10/26,02,13,0,,,,,
2013/10/26,03,13,0,,,,,
2013/10/26,04,13,0,,,,,
2013/10/26,05,13,0,,,,,
2013/10/26,06,13,0,,,,,
2013/10/26,07,13,0,,,,,
2013/10/26,08,16,0,,,,,
2013/10/26,09,51,0,,,,,
2013/10/26,10,65,1,,,,,
2013/10/26,11,93,3,,,,,
2013/10/26,12,93,5,,,,,
2013/10/26,13,110,5,,,,,
2013/10/26,14,111,5,,,,,
2013/10/26,15,114,5,,,,,
2013/10/26,16,110,6,,,,,
2013/10/26,17,95,1,,,,,
2013/10/26,18,98,1,,,,,
2013/10/26,19,31,0,,,,,
2013/10/26,20,25,0,,,,,
2013/10/26,21,25,0,,,,,
2013/10/26,22,24,0,,,,,
2013/10/26,23,14,0,,,,,
2013/10/26,24,13,0,,,,,
2013/10/27,01,13,0,,,,,
2013/10/27,02,13,0,,,,,
2013/10/27,03,13,0,,,,,
2013/10/27,04,12,0,,,,,
2013/10/27,05,13,0,,,,,
2013/10/27,06,13,0,,,,,
2013/10/27,07,13,0,,,,,
2013/10/27,08,16,0,,,,,
2013/10/27,09,54,0,,,,,
2013/10/27,10,79,2,,,,,
2013/10/27,11,97,5,,,,,
2013/10/27,12,95,6,,,,,
2013/10/27,13,95,6,,,,,
2013/10/27,14,104,6,,,,,
2013/10/27,15,113,6,,,,,
2013/10/27,16,109,7,,,,,
2013/10/27,17,115,5,,,,,
2013/10/27,18,119,3,,,,,
2013/10/27,19,64,0,,,,,
2013/10/27,20,70,0,,,,,
2013/10/27,21,56,0,,,,,
2013/10/27,22,54,0,,,,,
2013/10/27,23,19,0,,,,,
2013/10/27,24,13,0,,,,,
2013/10/28,01,13,0,,,,,
2013/10/28,02,13,0,,,,,
2013/10/28,03,13,0,,,,,
2013/10/28,04,13,0,,,,,
2013/10/28,05,13,0,,,,,
2013/10/28,06,13,0,,,,,
2013/10/28,07,13,0,,,,,
2013/10/28,08,15,0,,,,,
2013/10/28,09,35,0,,,,,
2013/10/28,10,39,2,,,,,
2013/10/28,11,62,6,,,,,
2013/10/28,12,64,7,,,,,
2013/10/28,13,69,6,,,,,
2013/10/28,14,66,3,,,,,
2013/10/28,15,79,2,,,,,
2013/10/28,16,83,0,,,,,
2013/10/28,17,86,3,,,,,
2013/10/28,18,92,3,,,,,
2013/10/28,19,35,0,,,,,
2013/10/28,20,24,0,,,,,
2013/10/28,21,24,0,,,,,
2013/10/28,22,24,0,,,,,
2013/10/28,23,14,0,,,,,
2013/10/28,24,13,0,,,,,
2013/10/29,01,13,0,,,,,
2013/10/29,02,13,0,,,,,
2013/10/29,03,13,0,,,,,
2013/10/29,04,13,0,,,,,
2013/10/29,05,12,0,,,,,
2013/10/29,06,13,0,,,,,
2013/10/29,07,13,0,,,,,
2013/10/29,08,15,0,,,,,
2013/10/29,09,45,0,,,,,
2013/10/29,10,62,2,,,,,
2013/10/29,11,78,5,,,,,
2013/10/29,12,74,6,,,,,
2013/10/29,13,74,6,,,,,
2013/10/29,14,70,4,,,,,
2013/10/29,15,72,4,,,,,
2013/10/29,16,73,3,,,,,
2013/10/29,17,85,5,,,,,
2013/10/29,18,91,1,,,,,
2013/10/29,19,33,0,,,,,
2013/10/29,20,24,0,,,,,
2013/10/29,21,24,0,,,,,
2013/10/29,22,24,0,,,,,
2013/10/29,23,14,0,,,,,
2013/10/29,24,13,0,,,,,
2013/10/30,01,13,0,,,,,
2013/10/30,02,13,0,,,,,
2013/10/30,03,13,0,,,,,
2013/10/30,04,12,0,,,,,
2013/10/30,05,13,0,,,,,
2013/10/30,06,13,0,,,,,
2013/10/30,07,13,0,,,,,
2013/10/30,08,15,0,,,,,
2013/10/30,09,43,0,,,,,
2013/10/30,10,51,0,,,,,
2013/10/30,11,74,0,,,,,
2013/10/30,12,74,0,,,,,
2013/10/30,13,84,0,,,,,
2013/10/30,14,81,0,,,,,
2013/10/30,15,77,0,,,,,
2013/10/30,16,75,0,,,,,
2013/10/30,17,79,0,,,,,
2013/10/30,18,88,0,,,,,
2013/10/30,19,35,0,,,,,
2013/10/30,20,25,0,,,,,
2013/10/30,21,24,0,,,,,
2013/10/30,22,24,0,,,,,
2013/10/30,23,14,0,,,,,
2013/10/30,24,13,0,,,,,
2013/10/31,01,13,0,,,,,
2013/10/31,02,13,0,,,,,
2013/10/31,03,13,0,,,,,
2013/10/31,04,13,0,,,,,
2013/10/31,05,13,0,,,,,
2013/10/31,06,13,0,,,,,
2013/10/31,07,13,0,,,,,
2013/10/31,08,15,0,,,,,
2013/10/31,09,47,0,,,,,
2013/10/31,10,66,2,,,,,
2013/10/31,11,83,5,,,,,
2013/10/31,12,76,6,,,,,
2013/10/31,13,87,5,,,,,
2013/10/31,14,89,4,,,,,
2013/10/31,15,84,1,,,,,
2013/10/31,16,85,1,,,,,
2013/10/31,17,85,1,,,,,
2013/10/31,18,95,3,,,,,
2013/10/31,19,30,0,,,,,
2013/10/31,20,24,0,,,,,
2013/10/31,21,24,0,,,,,
2013/10/31,22,24,0,,,,,
2013/10/31,23,14,0,,,,,
2013/10/31,24,13,0,,,,,
2013/11/01,01,13,0,,,,,
2013/11/01,02,13,0,,,,,
2013/11/01,03,13,0,,,,,
2013/11/01,04,12,0,,,,,
2013/11/01,05,13,0,,,,,
2013/11/01,06,13,0,,,,,
2013/11/01,07,13,0,,,,,
2013/11/01,08,15,0,,,,,
2013/11/01,09,42,0,,,,,
2013/11/01,10,58,2,,,,,
2013/11/01,11,69,5,,,,,
2013/11/01,12,72,5,,,,,
2013/11/01,13,75,6,,,,,
2013/11/01,14,70,1,,,,,
2013/11/01,15,79,2,,,,,
2013/11/01,16,80,2,,,,,
2013/11/01,17,93,2,,,,,
2013/11/01,18,103,0,,,,,
2013/11/01,19,100,0,,,,,
2013/11/01,20,95,0,,,,,
2013/11/01,21,31,0,,,,,
2013/11/01,22,24,0,,,,,
2013/11/01,23,14,0,,,,,
2013/11/01,24,13,0,,,,,
2013/11/02,01,13,0,,,,,
2013/11/02,02,13,0,,,,,
2013/11/02,03,13,0,,,,,
2013/11/02,04,13,0,,,,,
2013/11/02,05,13,0,,,,,
2013/11/02,06,13,0,,,,,
2013/11/02,07,13,0,,,,,
2013/11/02,08,15,0,,,,,
2013/11/02,09,32,0,,,,,
2013/11/02,10,48,2,,,,,
2013/11/02,11,75,5,,,,,
2013/11/02,12,72,6,,,,,
2013/11/02,13,74,5,,,,,
2013/11/02,14,77,2,,,,,
2013/11/02,15,79,2,,,,,
2013/11/02,16,92,3,,,,,
2013/11/02,17,93,2,,,,,
2013/11/02,18,99,1,,,,,
2013/11/02,19,35,0,,,,,
2013/11/02,20,25,0,,,,,
2013/11/02,21,25,0,,,,,
2013/11/02,22,24,0,,,,,
2013/11/02,23,14,0,,,,,
2013/11/02,24,13,0,,,,,
2013/11/03,01,13,0,,,,,
2013/11/03,02,13,0,,,,,
2013/11/03,03,13,0,,,,,
2013/11/03,04,13,0,,,,,
2013/11/03,05,13,0,,,,,
2013/11/03,06,13,0,,,,,
2013/11/03,07,13,0,,,,,
2013/11/03,08,15,0,,,,,
2013/11/03,09,54,0,,,,,
2013/11/03,10,79,2,,,,,
2013/11/03,11,87,5,,,,,
2013/11/03,12,92,6,,,,,
2013/11/03,13,104,5,,,,,
2013/11/03,14,106,2,,,,,
2013/11/03,15,111,5,,,,,
2013/11/03,16,116,6,,,,,
2013/11/03,17,118,5,,,,,
2013/11/03,18,120,2,,,,,
2013/11/03,19,65,0,,,,,
2013/11/03,20,57,0,,,,,
2013/11/03,21,57,0,,,,,
2013/11/03,22,57,0,,,,,
2013/11/03,23,24,0,,,,,
2013/11/03,24,13,0,,,,,
2013/11/04,01,13,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,13,0,,,,,
2013/11/04,05,13,0,,,,,
2013/11/04,06,13,0,,,,,
2013/11/04,07,13,0,,,,,
2013/11/04,08,15,0,,,,,
2013/11/04,09,50,0,,,,,
2013/11/04,10,80,3,,,,,
2013/11/04,11,111,4,,,,,
2013/11/04,12,109,4,,,,,
2013/11/04,13,114,5,,,,,
2013/11/04,14,113,6,,,,,
2013/11/04,15,113,9,,,,,
2013/11/04,16,117,7,,,,,
2013/11/04,17,114,7,,,,,
2013/11/04,18,113,5,,,,,
2013/11/04,19,43,0,,,,,
2013/11/04,20,24,0,,,,,
2013/11/04,21,24,0,,,,,
2013/11/04,22,24,0,,,,,
2013/11/04,23,14,0,,,,,
2013/11/04,24,13,0,,,,,
2013/11/05,01,13,0,,,,,
2013/11/05,02,18,0,,,,,
2013/11/05,03,22,0,,,,,
2013/11/05,04,13,0,,,,,
2013/11/05,05,13,0,,,,,
2013/11/05,06,13,0,,,,,
2013/11/05,07,13,0,,,,,
2013/11/05,08,15,0,,,,,
2013/11/05,09,49,0,,,,,
2013/11/05,10,55,2,,,,,
2013/11/05,11,77,4,,,,,
2013/11/05,12,77,5,,,,,
2013/11/05,13,78,5,,,,,
2013/11/05,14,82,4,,,,,
2013/11/05,15,77,4,,,,,
2013/11/05,16,87,4,,,,,
2013/11/05,17,96,4,,,,,
2013/11/05,18,104,3,,,,,
2013/11/05,19,46,0,,,,,
2013/11/05,20,40,0,,,,,
2013/11/05,21,41,0,,,,,
2013/11/05,22,39,0,,,,,
2013/11/05,23,14,0,,,,,
2013/11/05,24,13,0,,,,,
2013/11/06,01,12,0,,,,,
2013/11/06,02,13,0,,,,,
2013/11/06,03,13,0,,,,,
2013/11/06,04,13,0,,,,,
2013/11/06,05,13,0,,,,,
2013/11/06,06,13,0,,,,,
2013/11/06,07,13,0,,,,,
2013/11/06,08,15,0,,,,,
2013/11/06,09,35,0,,,,,
2013/11/06,10,45,0,,,,,
2013/11/06,11,65,0,,,,,
2013/11/06,12,64,0,,,,,
2013/11/06,13,63,0,,,,,
2013/11/06,14,65,0,,,,,
2013/11/06,15,67,0,,,,,
2013/11/06,16,75,0,,,,,
2013/11/06,17,86,0,,,,,
2013/11/06,18,100,0,,,,,
2013/11/06,19,45,0,,,,,
2013/11/06,20,42,0,,,,,
2013/11/06,21,41,0,,,,,
2013/11/06,22,29,0,,,,,
2013/11/06,23,14,0,,,,,
2013/11/06,24,13,0,,,,,
2013/11/07,01,13,0,,,,,
2013/11/07,02,13,0,,,,,
2013/11/07,03,13,0,,,,,
2013/11/07,04,13,0,,,,,
2013/11/07,05,13,0,,,,,
2013/11/07,06,13,0,,,,,
2013/11/07,07,13,0,,,,,
2013/11/07,08,15,0,,,,,
2013/11/07,09,44,0,,,,,
2013/11/07,10,63,2,,,,,
2013/11/07,11,93,4,,,,,
2013/11/07,12,98,4,,,,,
2013/11/07,13,107,4,,,,,
2013/11/07,14,104,1,,,,,
2013/11/07,15,99,1,,,,,
2013/11/07,16,101,2,,,,,
2013/11/07,17,97,0,,,,,
2013/11/07,18,102,0,,,,,
2013/11/07,19,32,0,,,,,
2013/11/07,20,24,0,,,,,
2013/11/07,21,24,0,,,,,
2013/11/07,22,24,0,,,,,
2013/11/07,23,14,0,,,,,
2013/11/07,24,13,0,,,,,
2013/11/08,01,13,0,,,,,
2013/11/08,02,13,0,,,,,
2013/11/08,03,13,0,,,,,
2013/11/08,04,13,0,,,,,
2013/11/08,05,13,0,,,,,
2013/11/08,06,13,0,,,,,
2013/11/08,07,13,0,,,,,
2013/11/08,08,15,0,,,,,
2013/11/08,09,39,0,,,,,
2013/11/08,10,48,0,,,,,
2013/11/08,11,67,2,,,,,
2013/11/08,12,64,4,,,,,
2013/11/08,13,67,3,,,,,
2013/11/08,14,72,3,,,,,
2013/11/08,15,77,4,,,,,
2013/11/08,16,90,4,,,,,
2013/11/08,17,97,4,,,,,
2013/11/08,18,118,6,,,,,
2013/11/08,19,107,0,,,,,
2013/11/08,20,104,0,,,,,
2013/11/08,21,54,0,,,,,
2013/11/08,22,52,0,,,,,
2013/11/08,23,24,0,,,,,
2013/11/08,24,13,0,,,,,
2013/11/09,01,13,0,,,,,
2013/11/09,02,13,0,,,,,
2013/11/09,03,12,0,,,,,
2013/11/09,04,13,0,,,,,
2013/11/09,05,13,0,,,,,
2013/11/09,06,13,0,,,,,
2013/11/09,07,13,0,,,,,
2013/11/09,08,15,0,,,,,
2013/11/09,09,51,0,,,,,
2013/11/09,10,76,3,,,,,
2013/11/09,11,92,6,,,,,
2013/11/09,12,92,8,,,,,
2013/11/09,13,103,10,,,,,
2013/11/09,14,99,7,,,,,
2013/11/09,15,110,6,,,,,
2013/11/09,16,110,7,,,,,
2013/11/09,17,116,8,,,,,
2013/11/09,18,117,5,,,,,
2013/11/09,19,60,0,,,,,
2013/11/09,20,58,0,,,,,
2013/11/09,21,58,0,,,,,
2013/11/09,22,49,0,,,,,
2013/11/09,23,14,0,,,,,
2013/11/09,24,13,0,,,,,
2013/11/10,01,13,0,,,,,
2013/11/10,02,13,0,,,,,
2013/11/10,03,13,0,,,,,
2013/11/10,04,13,0,,,,,
2013/11/10,05,13,0,,,,,
2013/11/10,06,13,0,,,,,
2013/11/10,07,13,0,,,,,
2013/11/10,08,15,0,,,,,
2013/11/10,09,55,0,,,,,
2013/11/10,10,79,4,,,,,
2013/11/10,11,96,5,,,,,
2013/11/10,12,106,6,,,,,
2013/11/10,13,109,6,,,,,
2013/11/10,14,106,7,,,,,
2013/11/10,15,108,8,,,,,
2013/11/10,16,106,6,,,,,
2013/11/10,17,106,6,,,,,
2013/11/10,18,99,5,,,,,
2013/11/10,19,33,1,,,,,
2013/11/10,20,24,0,,,,,
2013/11/10,21,24,0,,,,,
2013/11/10,22,24,0,,,,,
2013/11/10,23,14,0,,,,,
2013/11/10,24,13,0,,,,,
2013/11/11,01,13,0,,,,,
2013/11/11,02,13,0,,,,,
2013/11/11,03,13,0,,,,,
2013/11/11,04,13,0,,,,,
2013/11/11,05,13,0,,,,,
2013/11/11,06,13,0,,,,,
2013/11/11,07,13,0,,,,,
2013/11/11,08,15,0,,,,,
2013/11/11,09,37,0,,,,,
2013/11/11,10,48,3,,,,,
2013/11/11,11,80,6,,,,,
2013/11/11,12,74,7,,,,,
2013/11/11,13,82,9,,,,,
2013/11/11,14,81,11,,,,,
2013/11/11,15,89,9,,,,,
2013/11/11,16,90,6,,,,,
2013/11/11,17,95,7,,,,,
2013/11/11,18,102,5,,,,,
2013/11/11,19,33,0,,,,,
2013/11/11,20,28,0,,,,,
2013/11/11,21,28,0,,,,,
2013/11/11,22,28,0,,,,,
2013/11/11,23,18,0,,,,,
2013/11/11,24,17,0,,,,,
2013/11/12,01,17,0,,,,,
2013/11/12,02,17,0,,,,,
2013/11/12,03,17,0,,,,,
2013/11/12,04,17,0,,,,,
2013/11/12,05,17,0,,,,,
2013/11/12,06,17,0,,,,,
2013/11/12,07,17,0,,,,,
2013/11/12,08,19,0,,,,,
2013/11/12,09,72,17,,,,,
2013/11/12,10,100,39,,,,,
2013/11/12,11,126,60,,,,,
2013/11/12,12,139,70,,,,,
2013/11/12,13,147,75,,,,,
2013/11/12,14,148,75,,,,,
2013/11/12,15,147,72,,,,,
2013/11/12,16,140,68,,,,,
2013/11/12,17,138,51,,,,,
2013/11/12,18,148,44,,,,,
2013/11/12,19,37,2,,,,,
2013/11/12,20,26,0,,,,,
2013/11/12,21,24,0,,,,,
2013/11/12,22,24,0,,,,,
2013/11/12,23,14,0,,,,,
2013/11/12,24,13,0,,,,,
2013/11/13,01,12,0,,,,,
2013/11/13,02,12,0,,,,,
2013/11/13,03,12,0,,,,,
2013/11/13,04,12,0,,,,,
2013/11/13,05,12,0,,,,,
2013/11/13,06,12,0,,,,,
2013/11/13,07,13,0,,,,,
2013/11/13,08,15,0,,,,,
2013/11/13,09,37,0,,,,,
2013/11/13,10,47,0,,,,,
2013/11/13,11,67,4,,,,,
2013/11/13,12,78,19,,,,,
2013/11/13,13,121,67,,,,,
2013/11/13,14,134,68,,,,,
2013/11/13,15,119,56,,,,,
2013/11/13,16,117,49,,,,,
2013/11/13,17,127,48,,,,,
2013/11/13,18,148,58,,,,,
2013/11/13,19,83,36,,,,,
2013/11/13,20,74,33,,,,,
2013/11/13,21,74,33,,,,,
2013/11/13,22,69,30,,,,,
2013/11/13,23,16,0,,,,,
2013/11/13,24,13,0,,,,,
2013/11/14,01,12,0,,,,,
2013/11/14,02,13,0,,,,,
2013/11/14,03,12,0,,,,,
2013/11/14,04,12,0,,,,,
2013/11/14,05,12,0,,,,,
2013/11/14,06,13,0,,,,,
2013/11/14,07,12,0,,,,,
2013/11/14,08,15,0,,,,,
2013/11/14,09,60,19,,,,,
2013/11/14,10,74,23,,,,,
2013/11/14,11,135,72,,,,,
2013/11/14,12,118,55,,,,,
2013/11/14,13,121,57,,,,,
2013/11/14,14,126,50,,,,,
2013/11/14,15,113,45,,,,,
2013/11/14,16,122,43,,,,,
2013/11/14,17,128,42,,,,,
2013/11/14,18,135,40,,,,,
2013/11/14,19,90,33,,,,,
2013/11/14,20,84,33,,,,,
2013/11/14,21,56,15,,,,,
2013/11/14,22,24,0,,,,,
2013/11/14,23,15,0,,,,,
2013/11/14,24,13,0,,,,,
2013/11/15,01,13,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,13,0,,,,,
2013/11/15,05,13,0,,,,,
2013/11/15,06,13,0,,,,,
2013/11/15,07,13,0,,,,,
2013/11/15,08,15,0,,,,,
2013/11/15,09,54,13,,,,,
2013/11/15,10,103,44,,,,,
2013/11/15,11,159,72,,,,,
2013/11/15,12,152,62,,,,,
2013/11/15,13,144,57,,,,,
2013/11/15,14,157,68,,,,,
2013/11/15,15,139,47,,,,,
2013/11/15,16,129,39,,,,,
2013/11/15,17,131,38,,,,,
2013/11/15,18,142,39,,,,,
2013/11/15,19,129,32,,,,,
2013/11/15,20,125,30,,,,,
2013/11/15,21,31,2,,,,,
2013/11/15,22,24,0,,,,,
2013/11/15,23,14,0,,,,,
2013/11/15,24,13,0,,,,,
2013/11/16,01,13,0,,,,,
2013/11/16,02,13,0,,,,,
2013/11/16,03,13,0,,,,,
2013/11/16,04,13,0,,,,,
2013/11/16,05,13,0,,,,,
2013/11/16,06,13,0,,,,,
2013/11/16,07,13,0,,,,,
2013/11/16,08,15,0,,,,,
2013/11/16,09,51,0,,,,,
2013/11/16,10,86,18,,,,,
2013/11/16,11,120,32,,,,,
2013/11/16,12,121,46,,,,,
2013/11/16,13,117,38,,,,,
2013/11/16,14,118,39,,,,,
2013/11/16,15,128,44,,,,,
2013/11/16,16,106,25,,,,,
2013/11/16,17,113,24,,,,,
2013/11/16,18,125,24,,,,,
2013/11/16,19,65,18,,,,,
2013/11/16,20,59,18,,,,,
2013/11/16,21,46,11,,,,,
2013/11/16,22,24,0,,,,,
2013/11/16,23,14,0,,,,,
2013/11/16,24,13,0,,,,,
2013/11/17,01,13,0,,,,,
2013/11/17,02,13,0,,,,,
2013/11/17,03,13,0,,,,,
2013/11/17,04,13,0,,,,,
2013/11/17,05,13,0,,,,,
2013/11/17,06,13,0,,,,,
2013/11/17,07,13,0,,,,,
2013/11/17,08,15,0,,,,,
2013/11/17,09,52,0,,,,,
2013/11/17,10,96,29,,,,,
2013/11/17,11,154,72,,,,,
2013/11/17,12,136,59,,,,,
2013/11/17,13,124,42,,,,,
2013/11/17,14,121,38,,,,,
2013/11/17,15,132,40,,,,,
2013/11/17,16,140,40,,,,,
2013/11/17,17,146,42,,,,,
2013/11/17,18,132,28,,,,,
2013/11/17,19,30,0,,,,,
2013/11/17,20,25,0,,,,,
2013/11/17,21,25,0,,,,,
2013/11/17,22,25,0,,,,,
2013/11/17,23,15,0,,,,,
2013/11/17,24,13,0,,,,,
2013/11/18,01,13,0,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,13,0,,,,,
2013/11/18,04,13,0,,,,,
2013/11/18,05,13,0,,,,,
2013/11/18,06,13,0,,,,,
2013/11/18,07,19,0,,,,,
2013/11/18,08,25,0,,,,,
2013/11/18,09,69,16,,,,,
2013/11/18,10,116,49,,,,,
2013/11/18,11,149,71,,,,,
2013/11/18,12,141,57,,,,,
2013/11/18,13,134,48,,,,,
2013/11/18,14,134,51,,,,,
2013/11/18,15,151,58,,,,,
2013/11/18,16,144,52,,,,,
2013/11/18,17,149,56,,,,,
2013/11/18,18,162,63,,,,,
2013/11/18,19,32,0,,,,,
2013/11/18,20,25,0,,,,,
2013/11/18,21,25,0,,,,,
2013/11/18,22,24,0,,,,,
2013/11/18,23,14,0,,,,,
2013/11/18,24,13,0,,,,,
2013/11/19,01,13,0,,,,,
2013/11/19,02,13,0,,,,,
2013/11/19,03,13,0,,,,,
2013/11/19,04,13,0,,,,,
2013/11/19,05,13,0,,,,,
2013/11/19,06,13,0,,,,,
2013/11/19,07,13,0,,,,,
2013/11/19,08,15,0,,,,,
2013/11/19,09,40,0,,,,,
2013/11/19,10,59,5,,,,,
2013/11/19,11,118,43,,,,,
2013/11/19,12,119,47,,,,,
2013/11/19,13,134,62,,,,,
2013/11/19,14,128,50,,,,,
2013/11/19,15,139,44,,,,,
2013/11/19,16,142,45,,,,,
2013/11/19,17,128,43,,,,,
2013/11/19,18,134,43,,,,,
2013/11/19,19,74,28,,,,,
2013/11/19,20,24,0,,,,,
2013/11/19,21,25,0,,,,,
2013/11/19,22,24,0,,,,,
2013/11/19,23,14,0,,,,,
2013/11/19,24,13,0,,,,,
2013/11/20,01,13,0,,,,,
2013/11/20,02,13,0,,,,,
2013/11/20,03,13,0,,,,,
2013/11/20,04,13,0,,,,,
2013/11/20,05,13,0,,,,,
2013/11/20,06,13,0,,,,,
2013/11/20,07,13,0,,,,,
2013/11/20,08,15,0,,,,,
2013/11/20,09,62,18,,,,,
2013/11/20,10,104,44,,,,,
2013/11/20,11,145,68,,,,,
2013/11/20,12,146,67,,,,,
2013/11/20,13,151,68,,,,,
2013/11/20,14,148,68,,,,,
2013/11/20,15,132,50,,,,,
2013/11/20,16,129,49,,,,,
2013/11/20,17,132,48,,,,,
2013/11/20,18,139,48,,,,,
2013/11/20,19,85,48,,,,,
2013/11/20,20,54,24,,,,,
2013/11/20,21,25,0,,,,,
2013/11/20,22,24,0,,,,,
2013/11/20,23,14,0,,,,,
2013/11/20,24,13,0,,,,,
2013/11/21,01,13,0,,,,,
2013/11/21,02,12,0,,,,,
2013/11/21,03,13,0,,,,,
2013/11/21,04,13,0,,,,,
2013/11/21,05,13,0,,,,,
2013/11/21,06,12,0,,,,,
2013/11/21,07,12,0,,,,,
2013/11/21,08,15,0,,,,,
2013/11/21,09,51,11,,,,,
2013/11/21,10,126,71,,,,,
2013/11/21,11,157,76,,,,,
2013/11/21,12,151,73,,,,,
2013/11/21,13,160,76,,,,,
2013/11/21,14,152,61,,,,,
2013/11/21,15,151,55,,,,,
2013/11/21,16,150,54,,,,,
2013/11/21,17,154,55,,,,,
2013/11/21,18,161,53,,,,,
2013/11/21,19,109,55,,,,,
2013/11/21,20,97,48,,,,,
2013/11/21,21,28,0,,,,,
2013/11/21,22,23,0,,,,,
2013/11/21,23,14,0,,,,,
2013/11/21,24,13,0,,,,,
2013/11/22,01,13,0,,,,,
2013/11/22,02,13,0,,,,,
2013/11/22,03,13,0,,,,,
2013/11/22,04,13,0,,,,,
2013/11/22,05,13,0,,,,,
2013/11/22,06,13,0,,,,,
2013/11/22,07,13,0,,,,,
2013/11/22,08,15,0,,,,,
2013/11/22,09,49,11,,,,,
2013/11/22,10,108,59,,,,,
2013/11/22,11,169,75,,,,,
2013/11/22,12,159,71,,,,,
2013/11/22,13,164,75,,,,,
2013/11/22,14,164,75,,,,,
2013/11/22,15,172,73,,,,,
2013/11/22,16,172,70,,,,,
2013/11/22,17,160,54,,,,,
2013/11/22,18,162,49,,,,,
2013/11/22,19,172,64,,,,,
2013/11/22,20,164,58,,,,,
2013/11/22,21,29,0,,,,,
2013/11/22,22,24,0,,,,,
2013/11/22,23,14,0,,,,,
2013/11/22,24,13,0,,,,,
2013/11/23,01,13,0,,,,,
2013/11/23,02,13,0,,,,,
2013/11/23,03,13,0,,,,,
2013/11/23,04,12,0,,,,,
2013/11/23,05,13,0,,,,,
2013/11/23,06,13,0,,,,,
2013/11/23,07,13,0,,,,,
2013/11/23,08,15,0,,,,,
