計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,12,121,,,5,115,,
2014/04/16,13,121,,,4,115,,
2014/04/16,14,121,,,5,114,,
2014/04/16,15,121,,,4,115,,
2014/04/16,16,120,,,5,114,,
2014/04/16,17,122,,,4,116,,
2014/04/16,18,121,,,5,115,,
2014/04/16,19,119,,,4,112,,
2014/04/16,20,118,,,5,112,,
2014/04/16,21,118,,,4,112,,
2014/04/16,22,103,,,4,98,,
2014/04/16,23,11,,,2,7,,
2014/04/16,24,11,,,2,7,,
2014/04/17,01,8,,,3,5,,
2014/04/17,02,8,,,2,4,,
2014/04/17,03,9,,,3,5,,
2014/04/17,04,8,,,2,4,,
2014/04/17,05,8,,,2,5,,
2014/04/17,06,9,,,3,5,,
2014/04/17,07,8,,,3,4,,
2014/04/17,08,9,,,2,4,,
2014/04/17,09,12,,,3,9,,
2014/04/17,10,36,,,1,33,,
2014/04/17,11,121,,,5,115,,
2014/04/17,12,121,,,3,115,,
2014/04/17,13,119,,,4,114,,
2014/04/17,14,118,,,3,114,,
2014/04/17,15,120,,,2,115,,
2014/04/17,16,119,,,4,115,,
2014/04/17,17,120,,,3,115,,
2014/04/17,18,120,,,5,114,,
2014/04/17,19,119,,,4,113,,
2014/04/17,20,118,,,5,113,,
2014/04/17,21,119,,,4,113,,
2014/04/17,22,106,,,3,101,,
2014/04/17,23,36,,,2,33,,
2014/04/17,24,10,,,3,6,,
2014/04/18,01,8,,,2,4,,
2014/04/18,02,8,,,2,4,,
2014/04/18,03,9,,,3,4,,
2014/04/18,04,8,,,2,4,,
2014/04/18,05,8,,,3,4,,
2014/04/18,06,8,,,2,4,,
2014/04/18,07,8,,,3,4,,
2014/04/18,08,8,,,2,4,,
2014/04/18,09,15,,,2,11,,
2014/04/18,10,47,,,3,43,,
2014/04/18,11,121,,,5,115,,
2014/04/18,12,122,,,5,115,,
2014/04/18,13,120,,,5,114,,
2014/04/18,14,122,,,5,115,,
2014/04/18,15,121,,,4,115,,
2014/04/18,16,121,,,5,115,,
2014/04/18,17,122,,,5,116,,
2014/04/18,18,122,,,5,115,,
2014/04/18,19,119,,,4,114,,
2014/04/18,20,120,,,5,114,,
2014/04/18,21,119,,,4,112,,
2014/04/18,22,43,,,4,39,,
2014/04/18,23,11,,,2,7,,
2014/04/18,24,10,,,2,6,,
2014/04/19,01,8,,,3,4,,
2014/04/19,02,8,,,2,5,,
2014/04/19,03,9,,,3,4,,
2014/04/19,04,8,,,3,5,,
2014/04/19,05,9,,,3,4,,
2014/04/19,06,10,,,3,4,,
2014/04/19,07,10,,,5,4,,
2014/04/19,08,9,,,3,4,,
2014/04/19,09,16,,,2,13,,
2014/04/19,10,31,,,3,26,,
2014/04/19,11,145,,,26,118,,
2014/04/19,12,136,,,16,118,,
2014/04/19,13,133,,,14,117,,
2014/04/19,14,130,,,13,117,,
2014/04/19,15,129,,,10,118,,
2014/04/19,16,129,,,10,117,,
2014/04/19,17,130,,,10,118,,
2014/04/19,18,120,,,5,115,,
2014/04/19,19,121,,,5,114,,
2014/04/19,20,121,,,4,115,,
2014/04/19,21,120,,,5,114,,
2014/04/19,22,107,,,3,103,,
2014/04/19,23,22,,,4,17,,
2014/04/19,24,10,,,3,6,,
2014/04/20,01,9,,,4,5,,
2014/04/20,02,10,,,3,5,,
2014/04/20,03,10,,,4,4,,
2014/04/20,04,10,,,5,5,,
2014/04/20,05,10,,,4,4,,
2014/04/20,06,10,,,3,5,,
2014/04/20,07,10,,,4,4,,
2014/04/20,08,9,,,4,4,,
2014/04/20,09,16,,,4,10,,
2014/04/20,10,80,,,44,34,,
2014/04/20,11,143,,,26,116,,
2014/04/20,12,140,,,20,118,,
2014/04/20,13,138,,,20,117,,
2014/04/20,14,138,,,19,118,,
2014/04/20,15,139,,,19,118,,
2014/04/20,16,136,,,18,117,,
2014/04/20,17,138,,,18,117,,
2014/04/20,18,137,,,19,117,,
2014/04/20,19,138,,,19,117,,
2014/04/20,20,137,,,18,117,,
2014/04/20,21,135,,,19,116,,
2014/04/20,22,81,,,14,65,,
2014/04/20,23,21,,,9,10,,
2014/04/20,24,9,,,2,6,,
2014/04/21,01,9,,,3,5,,
2014/04/21,02,9,,,2,4,,
2014/04/21,03,8,,,3,4,,
2014/04/21,04,9,,,3,5,,
2014/04/21,05,9,,,3,4,,
2014/04/21,06,8,,,3,5,,
2014/04/21,07,10,,,4,4,,
2014/04/21,08,8,,,3,4,,
2014/04/21,09,17,,,3,12,,
2014/04/21,10,64,,,17,44,,
2014/04/21,11,146,,,26,119,,
2014/04/21,12,142,,,22,118,,
2014/04/21,13,137,,,18,118,,
2014/04/21,14,136,,,16,118,,
2014/04/21,15,134,,,15,117,,
2014/04/21,16,125,,,7,116,,
2014/04/21,17,123,,,5,117,,
2014/04/21,18,122,,,4,116,,
2014/04/21,19,120,,,5,114,,
2014/04/21,20,119,,,5,114,,
2014/04/21,21,121,,,4,114,,
2014/04/21,22,33,,,3,29,,
2014/04/21,23,11,,,2,7,,
2014/04/21,24,10,,,3,6,,
2014/04/22,01,8,,,2,4,,
2014/04/22,02,9,,,3,4,,
2014/04/22,03,8,,,2,4,,
2014/04/22,04,8,,,3,4,,
2014/04/22,05,8,,,2,4,,
2014/04/22,06,8,,,2,5,,
2014/04/22,07,9,,,3,4,,
2014/04/22,08,7,,,3,4,,
2014/04/22,09,12,,,2,7,,
2014/04/22,10,35,,,3,32,,
2014/04/22,11,123,,,6,115,,
2014/04/22,12,123,,,6,116,,
2014/04/22,13,123,,,5,116,,
2014/04/22,14,121,,,6,114,,
2014/04/22,15,122,,,6,115,,
2014/04/22,16,123,,,5,117,,
2014/04/22,17,123,,,5,116,,
2014/04/22,18,123,,,5,117,,
2014/04/22,19,121,,,5,114,,
2014/04/22,20,120,,,5,114,,
2014/04/22,21,120,,,5,113,,
2014/04/22,22,44,,,4,39,,
2014/04/22,23,10,,,2,6,,
2014/04/22,24,11,,,3,7,,
2014/04/23,01,8,,,2,4,,
2014/04/23,02,9,,,3,5,,
2014/04/23,03,9,,,3,4,,
2014/04/23,04,10,,,4,5,,
2014/04/23,05,10,,,4,5,,
2014/04/23,06,10,,,4,5,,
2014/04/23,07,10,,,4,4,,
2014/04/23,08,10,,,4,5,,
2014/04/23,09,15,,,3,12,,
2014/04/23,10,46,,,2,42,,
2014/04/23,11,122,,,4,115,,
2014/04/23,12,121,,,5,115,,
2014/04/23,13,122,,,5,116,,
2014/04/23,14,121,,,5,115,,
2014/04/23,15,123,,,5,115,,
2014/04/23,16,121,,,5,116,,
2014/04/23,17,121,,,4,115,,
2014/04/23,18,121,,,5,115,,
2014/04/23,19,117,,,5,112,,
2014/04/23,20,120,,,4,113,,
2014/04/23,21,119,,,6,112,,
2014/04/23,22,65,,,3,60,,
2014/04/23,23,10,,,3,6,,
2014/04/23,24,10,,,2,7,,
2014/04/24,01,8,,,3,4,,
2014/04/24,02,9,,,3,5,,
2014/04/24,03,10,,,3,5,,
2014/04/24,04,9,,,4,4,,
2014/04/24,05,10,,,4,5,,
2014/04/24,06,10,,,4,5,,
2014/04/24,07,11,,,4,4,,
2014/04/24,08,9,,,4,4,,
2014/04/24,09,11,,,2,7,,
2014/04/24,10,31,,,3,27,,
2014/04/24,11,127,,,6,119,,
2014/04/24,12,126,,,6,118,,
2014/04/24,13,126,,,6,119,,
2014/04/24,14,125,,,5,119,,
2014/04/24,15,125,,,4,119,,
2014/04/24,16,124,,,4,119,,
2014/04/24,17,124,,,4,119,,
2014/04/24,18,125,,,4,119,,
2014/04/24,19,122,,,5,116,,
2014/04/24,20,124,,,5,117,,
2014/04/24,21,123,,,5,117,,
2014/04/24,22,41,,,3,37,,
2014/04/24,23,11,,,2,7,,
2014/04/24,24,10,,,2,7,,
2014/04/25,01,8,,,3,4,,
2014/04/25,02,9,,,2,5,,
2014/04/25,03,7,,,3,4,,
2014/04/25,04,9,,,2,4,,
2014/04/25,05,9,,,3,5,,
2014/04/25,06,8,,,3,4,,
2014/04/25,07,10,,,4,5,,
2014/04/25,08,8,,,3,4,,
2014/04/25,09,14,,,1,12,,
2014/04/25,10,46,,,2,42,,
2014/04/25,11,122,,,4,116,,
2014/04/25,12,122,,,4,116,,
2014/04/25,13,121,,,4,117,,
2014/04/25,14,122,,,3,117,,
2014/04/25,15,121,,,3,117,,
2014/04/25,16,121,,,3,116,,
2014/04/25,17,121,,,3,117,,
2014/04/25,18,123,,,5,117,,
2014/04/25,19,121,,,4,116,,
2014/04/25,20,124,,,5,117,,
2014/04/25,21,122,,,4,116,,
2014/04/25,22,53,,,3,49,,
2014/04/25,23,11,,,3,6,,
2014/04/25,24,10,,,2,6,,
2014/04/26,01,8,,,3,4,,
2014/04/26,02,8,,,2,4,,
2014/04/26,03,9,,,2,4,,
2014/04/26,04,8,,,3,4,,
2014/04/26,05,8,,,2,4,,
2014/04/26,06,8,,,3,5,,
2014/04/26,07,8,,,2,4,,
2014/04/26,08,8,,,3,4,,
2014/04/26,09,14,,,1,11,,
2014/04/26,10,35,,,2,31,,
2014/04/26,11,124,,,4,119,,
2014/04/26,12,125,,,4,120,,
2014/04/26,13,123,,,3,119,,
2014/04/26,14,124,,,3,119,,
2014/04/26,15,123,,,3,119,,
2014/04/26,16,124,,,4,120,,
2014/04/26,17,125,,,3,120,,
2014/04/26,18,125,,,4,119,,
2014/04/26,19,124,,,5,118,,
2014/04/26,20,125,,,4,119,,
2014/04/26,21,123,,,5,117,,
2014/04/26,22,61,,,2,57,,
2014/04/26,23,12,,,3,8,,
2014/04/26,24,11,,,2,8,,
2014/04/27,01,10,,,2,6,,
2014/04/27,02,9,,,3,6,,
2014/04/27,03,10,,,2,6,,
2014/04/27,04,9,,,3,6,,
2014/04/27,05,10,,,2,6,,
2014/04/27,06,9,,,2,6,,
2014/04/27,07,10,,,3,6,,
2014/04/27,08,9,,,2,6,,
2014/04/27,09,16,,,1,13,,
2014/04/27,10,30,,,2,27,,
2014/04/27,11,125,,,4,119,,
2014/04/27,12,124,,,4,119,,
2014/04/27,13,124,,,3,119,,
2014/04/27,14,123,,,4,119,,
2014/04/27,15,128,,,5,120,,
2014/04/27,16,148,,,25,121,,
2014/04/27,17,160,,,35,123,,
2014/04/27,18,156,,,30,124,,
2014/04/27,19,152,,,29,121,,
2014/04/27,20,150,,,27,121,,
2014/04/27,21,140,,,17,121,,
2014/04/27,22,113,,,4,107,,
2014/04/27,23,39,,,3,36,,
2014/04/27,24,10,,,2,6,,
2014/04/28,01,8,,,2,4,,
2014/04/28,02,8,,,3,4,,
2014/04/28,03,8,,,2,4,,
2014/04/28,04,8,,,2,4,,
2014/04/28,05,8,,,3,4,,
2014/04/28,06,8,,,2,4,,
2014/04/28,07,9,,,3,4,,
2014/04/28,08,8,,,3,4,,
2014/04/28,09,13,,,2,9,,
2014/04/28,10,49,,,4,43,,
2014/04/28,11,123,,,5,117,,
2014/04/28,12,123,,,5,117,,
2014/04/28,13,123,,,4,117,,
2014/04/28,14,124,,,5,118,,
2014/04/28,15,124,,,4,118,,
2014/04/28,16,123,,,5,118,,
2014/04/28,17,124,,,5,118,,
2014/04/28,18,126,,,5,119,,
2014/04/28,19,122,,,5,116,,
2014/04/28,20,122,,,4,116,,
2014/04/28,21,123,,,5,117,,
2014/04/28,22,47,,,4,42,,
2014/04/28,23,10,,,2,7,,
2014/04/28,24,10,,,2,6,,
2014/04/29,01,8,,,3,4,,
2014/04/29,02,8,,,2,5,,
2014/04/29,03,8,,,2,4,,
2014/04/29,04,9,,,3,5,,
2014/04/29,05,8,,,2,4,,
2014/04/29,06,8,,,3,5,,
2014/04/29,07,9,,,2,4,,
2014/04/29,08,8,,,3,4,,
2014/04/29,09,15,,,2,12,,
2014/04/29,10,33,,,3,29,,
2014/04/29,11,124,,,5,117,,
2014/04/29,12,122,,,5,117,,
2014/04/29,13,123,,,4,117,,
2014/04/29,14,124,,,5,118,,
2014/04/29,15,123,,,4,117,,
2014/04/29,16,125,,,6,119,,
2014/04/29,17,124,,,4,118,,
2014/04/29,18,123,,,5,118,,
2014/04/29,19,123,,,5,116,,
2014/04/29,20,122,,,4,116,,
2014/04/29,21,121,,,5,116,,
2014/04/29,22,63,,,3,58,,
2014/04/29,23,25,,,3,22,,
2014/04/29,24,11,,,2,7,,
2014/04/30,01,7,,,2,4,,
2014/04/30,02,9,,,3,5,,
2014/04/30,03,8,,,2,4,,
2014/04/30,04,8,,,3,4,,
2014/04/30,05,8,,,2,5,,
2014/04/30,06,8,,,2,4,,
2014/04/30,07,8,,,3,4,,
2014/04/30,08,8,,,3,4,,
2014/04/30,09,9,,,2,6,,
2014/04/30,10,30,,,2,26,,
2014/04/30,11,123,,,5,117,,
2014/04/30,12,122,,,5,117,,
2014/04/30,13,123,,,4,117,,
2014/04/30,14,122,,,4,117,,
2014/04/30,15,120,,,4,115,,
2014/04/30,16,122,,,4,116,,
2014/04/30,17,123,,,4,117,,
2014/04/30,18,127,,,8,118,,
2014/04/30,19,127,,,9,117,,
2014/04/30,20,127,,,8,117,,
2014/04/30,21,125,,,6,118,,
2014/04/30,22,109,,,3,106,,
2014/04/30,23,31,,,2,27,,
2014/04/30,24,10,,,2,6,,
2014/05/01,01,8,,,3,4,,
2014/05/01,02,8,,,2,4,,
2014/05/01,03,8,,,3,4,,
2014/05/01,04,8,,,2,4,,
2014/05/01,05,8,,,2,4,,
2014/05/01,06,9,,,3,4,,
2014/05/01,07,8,,,2,4,,
2014/05/01,08,8,,,3,4,,
2014/05/01,09,14,,,2,11,,
2014/05/01,10,34,,,2,31,,
2014/05/01,11,124,,,5,117,,
2014/05/01,12,123,,,4,118,,
2014/05/01,13,124,,,4,118,,
2014/05/01,14,124,,,4,118,,
2014/05/01,15,122,,,4,117,,
2014/05/01,16,122,,,4,118,,
2014/05/01,17,124,,,4,118,,
2014/05/01,18,123,,,4,117,,
2014/05/01,19,120,,,5,115,,
2014/05/01,20,121,,,4,116,,
2014/05/01,21,122,,,5,116,,
2014/05/01,22,87,,,3,83,,
2014/05/01,23,10,,,2,6,,
2014/05/01,24,11,,,2,7,,
2014/05/02,01,8,,,3,4,,
2014/05/02,02,8,,,2,4,,
2014/05/02,03,7,,,2,4,,
2014/05/02,04,8,,,3,4,,
2014/05/02,05,8,,,2,4,,
2014/05/02,06,9,,,2,5,,
2014/05/02,07,8,,,3,4,,
2014/05/02,08,7,,,2,4,,
2014/05/02,09,10,,,1,7,,
2014/05/02,10,35,,,2,32,,
2014/05/02,11,123,,,4,117,,
2014/05/02,12,124,,,4,118,,
2014/05/02,13,123,,,3,119,,
2014/05/02,14,123,,,3,118,,
2014/05/02,15,122,,,3,118,,
2014/05/02,16,132,,,12,119,,
2014/05/02,17,139,,,16,120,,
2014/05/02,18,149,,,27,121,,
2014/05/02,19,161,,,40,118,,
2014/05/02,20,158,,,35,121,,
2014/05/02,21,140,,,19,120,,
2014/05/02,22,116,,,4,111,,
2014/05/02,23,18,,,2,14,,
2014/05/02,24,10,,,2,6,,
2014/05/03,01,9,,,3,5,,
2014/05/03,02,8,,,2,4,,
2014/05/03,03,8,,,3,5,,
2014/05/03,04,8,,,2,4,,
2014/05/03,05,8,,,2,5,,
2014/05/03,06,8,,,3,4,,
2014/05/03,07,9,,,2,4,,
2014/05/03,08,7,,,3,4,,
2014/05/03,09,15,,,1,12,,
2014/05/03,10,33,,,2,30,,
2014/05/03,11,123,,,3,118,,
2014/05/03,12,124,,,3,120,,
2014/05/03,13,125,,,4,120,,
2014/05/03,14,125,,,4,121,,
2014/05/03,15,140,,,13,125,,
2014/05/03,16,150,,,24,124,,
2014/05/03,17,145,,,19,124,,
2014/05/03,18,168,,,41,125,,
2014/05/03,19,157,,,34,121,,
2014/05/03,20,154,,,29,123,,
2014/05/03,21,152,,,27,122,,
2014/05/03,22,94,,,17,76,,
2014/05/03,23,11,,,3,7,,
2014/05/03,24,11,,,3,6,,
2014/05/04,01,8,,,2,4,,
2014/05/04,02,8,,,2,5,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,8,,,2,5,,
2014/05/04,05,9,,,3,5,,
2014/05/04,06,8,,,2,4,,
2014/05/04,07,9,,,3,4,,
2014/05/04,08,8,,,2,4,,
2014/05/04,09,15,,,2,13,,
2014/05/04,10,36,,,2,32,,
2014/05/04,11,123,,,4,118,,
2014/05/04,12,123,,,4,118,,
2014/05/04,13,123,,,4,118,,
2014/05/04,14,123,,,2,118,,
2014/05/04,15,123,,,3,119,,
2014/05/04,16,123,,,3,119,,
2014/05/04,17,130,,,8,120,,
2014/05/04,18,159,,,34,122,,
2014/05/04,19,148,,,26,120,,
2014/05/04,20,148,,,25,122,,
2014/05/04,21,146,,,23,120,,
2014/05/04,22,86,,,20,65,,
2014/05/04,23,13,,,4,8,,
2014/05/04,24,10,,,2,6,,
2014/05/05,01,8,,,3,4,,
2014/05/05,02,8,,,2,4,,
2014/05/05,03,8,,,2,5,,
2014/05/05,04,8,,,3,4,,
2014/05/05,05,8,,,2,4,,
2014/05/05,06,8,,,2,4,,
2014/05/05,07,8,,,3,4,,
2014/05/05,08,8,,,3,4,,
2014/05/05,09,14,,,2,10,,
2014/05/05,10,28,,,3,24,,
2014/05/05,11,126,,,5,120,,
2014/05/05,12,125,,,5,119,,
2014/05/05,13,125,,,4,119,,
2014/05/05,14,125,,,5,119,,
2014/05/05,15,132,,,10,120,,
2014/05/05,16,138,,,17,120,,
2014/05/05,17,138,,,16,121,,
2014/05/05,18,136,,,14,120,,
2014/05/05,19,134,,,13,119,,
2014/05/05,20,132,,,13,119,,
2014/05/05,21,133,,,11,119,,
2014/05/05,22,80,,,8,72,,
2014/05/05,23,18,,,2,14,,
2014/05/05,24,10,,,3,6,,
2014/05/06,01,8,,,2,5,,
2014/05/06,02,8,,,3,4,,
2014/05/06,03,9,,,2,4,,
2014/05/06,04,8,,,2,4,,
2014/05/06,05,8,,,3,4,,
2014/05/06,06,9,,,3,5,,
2014/05/06,07,8,,,3,4,,
2014/05/06,08,8,,,2,4,,
2014/05/06,09,13,,,1,10,,
2014/05/06,10,30,,,3,26,,
2014/05/06,11,125,,,5,119,,
2014/05/06,12,125,,,4,120,,
2014/05/06,13,124,,,5,118,,
2014/05/06,14,124,,,4,118,,
2014/05/06,15,125,,,4,120,,
2014/05/06,16,125,,,4,120,,
2014/05/06,17,122,,,4,117,,
2014/05/06,18,124,,,5,118,,
2014/05/06,19,120,,,4,114,,
2014/05/06,20,121,,,5,116,,
2014/05/06,21,122,,,4,116,,
2014/05/06,22,91,,,3,86,,
2014/05/06,23,16,,,3,13,,
2014/05/06,24,11,,,2,6,,
2014/05/07,01,8,,,2,4,,
2014/05/07,02,9,,,3,5,,
2014/05/07,03,8,,,3,4,,
2014/05/07,04,10,,,4,4,,
2014/05/07,05,10,,,4,4,,
2014/05/07,06,9,,,4,5,,
2014/05/07,07,10,,,4,4,,
2014/05/07,08,10,,,3,5,,
2014/05/07,09,11,,,2,8,,
2014/05/07,10,30,,,2,27,,
2014/05/07,11,121,,,4,115,,
2014/05/07,12,122,,,5,117,,
2014/05/07,13,122,,,4,116,,
2014/05/07,14,120,,,4,116,,
2014/05/07,15,122,,,3,116,,
2014/05/07,16,120,,,3,116,,
2014/05/07,17,120,,,3,116,,
2014/05/07,18,121,,,4,116,,
2014/05/07,19,118,,,5,112,,
2014/05/07,20,120,,,4,115,,
2014/05/07,21,120,,,4,114,,
2014/05/07,22,34,,,3,29,,
2014/05/07,23,10,,,2,7,,
2014/05/07,24,10,,,3,6,,
2014/05/08,01,8,,,2,4,,
2014/05/08,02,9,,,2,5,,
2014/05/08,03,8,,,3,4,,
2014/05/08,04,8,,,2,4,,
2014/05/08,05,8,,,3,5,,
2014/05/08,06,8,,,2,4,,
2014/05/08,07,9,,,3,4,,
2014/05/08,08,8,,,2,4,,
2014/05/08,09,13,,,2,10,,
2014/05/08,10,29,,,2,26,,
2014/05/08,11,124,,,4,119,,
2014/05/08,12,124,,,3,119,,
2014/05/08,13,125,,,4,120,,
2014/05/08,14,124,,,3,119,,
2014/05/08,15,123,,,3,119,,
2014/05/08,16,123,,,3,119,,
2014/05/08,17,123,,,3,118,,
2014/05/08,18,126,,,4,120,,
2014/05/08,19,122,,,5,116,,
2014/05/08,20,125,,,4,119,,
2014/05/08,21,123,,,5,117,,
2014/05/08,22,95,,,3,90,,
2014/05/08,23,10,,,3,7,,
2014/05/08,24,11,,,2,7,,
2014/05/09,01,8,,,2,4,,
2014/05/09,02,8,,,3,5,,
2014/05/09,03,8,,,2,4,,
2014/05/09,04,8,,,2,4,,
2014/05/09,05,8,,,3,4,,
2014/05/09,06,8,,,2,5,,
2014/05/09,07,8,,,3,4,,
2014/05/09,08,8,,,2,4,,
2014/05/09,09,12,,,2,9,,
2014/05/09,10,49,,,2,45,,
2014/05/09,11,122,,,4,116,,
2014/05/09,12,123,,,4,118,,
2014/05/09,13,124,,,4,119,,
2014/05/09,14,124,,,5,118,,
2014/05/09,15,139,,,19,118,,
2014/05/09,16,141,,,19,120,,
2014/05/09,17,144,,,22,120,,
2014/05/09,18,143,,,21,120,,
2014/05/09,19,136,,,18,116,,
2014/05/09,20,136,,,17,118,,
2014/05/09,21,130,,,11,118,,
2014/05/09,22,47,,,5,40,,
2014/05/09,23,11,,,2,7,,
2014/05/09,24,10,,,3,7,,
2014/05/10,01,8,,,2,4,,
2014/05/10,02,8,,,2,4,,
2014/05/10,03,8,,,3,4,,
2014/05/10,04,9,,,2,5,,
2014/05/10,05,7,,,3,4,,
2014/05/10,06,9,,,2,5,,
2014/05/10,07,8,,,3,4,,
2014/05/10,08,7,,,2,5,,
2014/05/10,09,16,,,1,12,,
2014/05/10,10,30,,,2,27,,
2014/05/10,11,123,,,4,117,,
2014/05/10,12,124,,,5,118,,
2014/05/10,13,124,,,4,118,,
2014/05/10,14,134,,,13,119,,
2014/05/10,15,146,,,22,122,,
2014/05/10,16,148,,,24,122,,
2014/05/10,17,149,,,26,121,,
2014/05/10,18,148,,,25,121,,
2014/05/10,19,145,,,25,117,,
2014/05/10,20,144,,,22,120,,
2014/05/10,21,133,,,14,119,,
2014/05/10,22,86,,,3,80,,
2014/05/10,23,16,,,3,13,,
2014/05/10,24,10,,,2,6,,
2014/05/11,01,9,,,2,5,,
2014/05/11,02,8,,,3,4,,
2014/05/11,03,8,,,2,5,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,9,,,2,4,,
2014/05/11,06,8,,,3,5,,
2014/05/11,07,8,,,2,4,,
2014/05/11,08,9,,,2,5,,
2014/05/11,09,18,,,2,15,,
2014/05/11,10,37,,,2,33,,
2014/05/11,11,122,,,3,118,,
2014/05/11,12,123,,,3,119,,
2014/05/11,13,123,,,3,119,,
2014/05/11,14,136,,,14,120,,
2014/05/11,15,139,,,17,120,,
2014/05/11,16,143,,,20,121,,
2014/05/11,17,140,,,19,119,,
2014/05/11,18,142,,,21,120,,
2014/05/11,19,137,,,21,115,,
2014/05/11,20,139,,,18,118,,
2014/05/11,21,131,,,12,118,,
2014/05/11,22,35,,,3,31,,
2014/05/11,23,10,,,2,6,,
2014/05/11,24,10,,,3,6,,
2014/05/12,01,8,,,2,4,,
2014/05/12,02,8,,,2,4,,
2014/05/12,03,8,,,3,4,,
2014/05/12,04,8,,,2,4,,
2014/05/12,05,8,,,3,4,,
2014/05/12,06,8,,,2,4,,
2014/05/12,07,9,,,3,4,,
2014/05/12,08,8,,,2,4,,
2014/05/12,09,15,,,2,13,,
2014/05/12,10,61,,,2,57,,
2014/05/12,11,122,,,5,115,,
2014/05/12,12,120,,,5,115,,
2014/05/12,13,121,,,4,115,,
2014/05/12,14,145,,,25,119,,
2014/05/12,15,143,,,21,119,,
2014/05/12,16,141,,,20,119,,
2014/05/12,17,143,,,22,120,,
2014/05/12,18,139,,,19,118,,
2014/05/12,19,137,,,18,117,,
2014/05/12,20,137,,,16,119,,
2014/05/12,21,132,,,13,118,,
2014/05/12,22,34,,,3,29,,
2014/05/12,23,10,,,3,6,,
2014/05/12,24,10,,,2,6,,
2014/05/13,01,8,,,2,4,,
2014/05/13,02,9,,,3,5,,
2014/05/13,03,7,,,2,4,,
2014/05/13,04,9,,,2,4,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,9,,,2,5,,
2014/05/13,07,8,,,3,4,,
2014/05/13,08,8,,,2,4,,
2014/05/13,09,12,,,2,8,,
2014/05/13,10,38,,,2,35,,
2014/05/13,11,121,,,5,116,,
2014/05/13,12,121,,,3,116,,
2014/05/13,13,121,,,4,116,,
2014/05/13,14,121,,,2,116,,
2014/05/13,15,120,,,3,116,,
2014/05/13,16,133,,,16,117,,
2014/05/13,17,165,,,41,120,,
2014/05/13,18,156,,,34,120,,
2014/05/13,19,149,,,30,116,,
2014/05/13,20,151,,,31,119,,
2014/05/13,21,138,,,18,118,,
2014/05/13,22,62,,,4,56,,
2014/05/13,23,10,,,3,6,,
2014/05/13,24,10,,,2,6,,
2014/05/14,01,8,,,2,5,,
2014/05/14,02,9,,,3,4,,
2014/05/14,03,8,,,2,5,,
2014/05/14,04,8,,,3,4,,
2014/05/14,05,9,,,2,5,,
2014/05/14,06,8,,,2,4,,
2014/05/14,07,8,,,3,5,,
2014/05/14,08,8,,,2,4,,
2014/05/14,09,8,,,2,5,,
2014/05/14,10,33,,,2,30,,
2014/05/14,11,131,,,9,120,,
2014/05/14,12,140,,,16,122,,
2014/05/14,13,147,,,22,123,,
2014/05/14,14,149,,,25,122,,
2014/05/14,15,153,,,27,123,,
2014/05/14,16,151,,,26,123,,
2014/05/14,17,152,,,27,124,,
2014/05/14,18,158,,,31,124,,
2014/05/14,19,151,,,28,121,,
2014/05/14,20,151,,,26,122,,
2014/05/14,21,132,,,12,119,,
2014/05/14,22,78,,,3,73,,
2014/05/14,23,10,,,3,7,,
2014/05/14,24,10,,,2,6,,
2014/05/15,01,8,,,3,5,,
2014/05/15,02,8,,,2,4,,
2014/05/15,03,8,,,2,4,,
2014/05/15,04,8,,,3,4,,
2014/05/15,05,8,,,2,5,,
2014/05/15,06,8,,,2,4,,
2014/05/15,07,8,,,3,4,,
2014/05/15,08,8,,,3,4,,
2014/05/15,09,20,,,2,16,,
2014/05/15,10,51,,,2,47,,
2014/05/15,11,124,,,5,118,,
2014/05/15,12,125,,,5,118,,
2014/05/15,13,133,,,12,120,,
2014/05/15,14,136,,,13,121,,
2014/05/15,15,141,,,17,123,,
2014/05/15,16,138,,,15,122,,
2014/05/15,17,137,,,14,122,,
2014/05/15,18,138,,,15,121,,
2014/05/15,19,133,,,14,118,,
2014/05/15,20,135,,,12,121,,
2014/05/15,21,130,,,9,120,,
2014/05/15,22,81,,,3,77,,
2014/05/15,23,11,,,2,7,,
2014/05/15,24,10,,,2,6,,
2014/05/16,01,8,,,3,4,,
2014/05/16,02,8,,,2,4,,
2014/05/16,03,8,,,2,4,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,8,,,2,4,,
2014/05/16,06,8,,,3,4,,
2014/05/16,07,8,,,2,4,,
2014/05/16,08,8,,,3,4,,
2014/05/16,09,12,,,2,9,,
2014/05/16,10,69,,,2,65,,
2014/05/16,11,123,,,4,117,,
2014/05/16,12,122,,,4,117,,
2014/05/16,13,137,,,15,121,,
2014/05/16,14,138,,,14,122,,
2014/05/16,15,143,,,18,123,,
2014/05/16,16,149,,,24,123,,
2014/05/16,17,149,,,25,123,,
2014/05/16,18,152,,,28,122,,
2014/05/16,19,136,,,17,118,,
2014/05/16,20,136,,,14,120,,
2014/05/16,21,134,,,12,120,,
2014/05/16,22,116,,,4,110,,
2014/05/16,23,59,,,3,55,,
2014/05/16,24,10,,,2,6,,
2014/05/17,01,8,,,2,4,,
