計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,24,8,,,2,4,,
2013/08/22,01,7,,,2,4,,
2013/08/22,02,7,,,2,4,,
2013/08/22,03,8,,,2,4,,
2013/08/22,04,8,,,2,4,,
2013/08/22,05,8,,,3,4,,
2013/08/22,06,9,,,3,4,,
2013/08/22,07,7,,,3,3,,
2013/08/22,08,6,,,3,2,,
2013/08/22,09,50,,,4,45,,
2013/08/22,10,275,,,125,150,,
2013/08/22,11,263,,,113,150,,
2013/08/22,12,272,,,120,152,,
2013/08/22,13,275,,,123,152,,
2013/08/22,14,273,,,121,153,,
2013/08/22,15,278,,,126,152,,
2013/08/22,16,267,,,116,151,,
2013/08/22,17,241,,,89,152,,
2013/08/22,18,237,,,86,152,,
2013/08/22,19,250,,,80,169,,
2013/08/22,20,261,,,74,187,,
2013/08/22,21,94,,,5,87,,
2013/08/22,22,8,,,3,4,,
2013/08/22,23,9,,,3,4,,
2013/08/22,24,8,,,3,4,,
2013/08/23,01,8,,,3,4,,
2013/08/23,02,8,,,3,4,,
2013/08/23,03,9,,,3,4,,
2013/08/23,04,8,,,3,4,,
2013/08/23,05,9,,,3,4,,
2013/08/23,06,8,,,3,4,,
2013/08/23,07,8,,,3,3,,
2013/08/23,08,7,,,3,2,,
2013/08/23,09,7,,,2,3,,
2013/08/23,10,163,,,63,101,,
2013/08/23,11,267,,,116,151,,
2013/08/23,12,273,,,121,152,,
2013/08/23,13,273,,,120,153,,
2013/08/23,14,278,,,127,151,,
2013/08/23,15,274,,,124,151,,
2013/08/23,16,276,,,126,151,,
2013/08/23,17,269,,,119,151,,
2013/08/23,18,253,,,104,150,,
2013/08/23,19,251,,,86,164,,
2013/08/23,20,263,,,78,185,,
2013/08/23,21,68,,,3,64,,
2013/08/23,22,7,,,2,4,,
2013/08/23,23,7,,,2,4,,
2013/08/23,24,7,,,2,4,,
2013/08/24,01,7,,,2,4,,
2013/08/24,02,7,,,2,4,,
2013/08/24,03,6,,,2,4,,
2013/08/24,04,7,,,2,4,,
2013/08/24,05,7,,,2,4,,
2013/08/24,06,7,,,2,4,,
2013/08/24,07,7,,,2,4,,
2013/08/24,08,5,,,2,2,,
2013/08/24,09,7,,,2,4,,
2013/08/24,10,130,,,79,51,,
2013/08/24,11,246,,,96,149,,
2013/08/24,12,257,,,109,149,,
2013/08/24,13,265,,,115,150,,
2013/08/24,14,267,,,118,149,,
2013/08/24,15,257,,,109,149,,
2013/08/24,16,260,,,113,148,,
2013/08/24,17,257,,,108,149,,
2013/08/24,18,244,,,96,149,,
2013/08/24,19,244,,,82,162,,
2013/08/24,20,254,,,73,182,,
2013/08/24,21,79,,,4,74,,
2013/08/24,22,7,,,2,4,,
2013/08/24,23,7,,,2,4,,
2013/08/24,24,7,,,2,4,,
2013/08/25,01,7,,,2,4,,
2013/08/25,02,7,,,2,4,,
2013/08/25,03,7,,,2,4,,
2013/08/25,04,7,,,2,4,,
2013/08/25,05,7,,,2,4,,
2013/08/25,06,7,,,2,4,,
2013/08/25,07,7,,,2,4,,
2013/08/25,08,5,,,2,2,,
2013/08/25,09,5,,,2,2,,
2013/08/25,10,152,,,52,100,,
2013/08/25,11,252,,,106,147,,
2013/08/25,12,243,,,96,147,,
2013/08/25,13,258,,,107,151,,
2013/08/25,14,268,,,119,150,,
2013/08/25,15,270,,,120,150,,
2013/08/25,16,261,,,112,150,,
2013/08/25,17,247,,,97,151,,
2013/08/25,18,236,,,87,149,,
2013/08/25,19,247,,,77,170,,
2013/08/25,20,252,,,72,180,,
2013/08/25,21,81,,,4,76,,
2013/08/25,22,8,,,2,4,,
2013/08/25,23,7,,,2,4,,
2013/08/25,24,7,,,2,4,,
2013/08/26,01,8,,,3,4,,
2013/08/26,02,8,,,3,4,,
2013/08/26,03,8,,,3,4,,
2013/08/26,04,9,,,3,4,,
2013/08/26,05,8,,,3,4,,
2013/08/26,06,8,,,3,4,,
2013/08/26,07,8,,,3,4,,
2013/08/26,08,9,,,3,4,,
2013/08/26,09,9,,,3,4,,
2013/08/26,10,136,,,30,106,,
2013/08/26,11,210,,,59,151,,
2013/08/26,12,214,,,64,150,,
2013/08/26,13,222,,,70,152,,
2013/08/26,14,211,,,60,150,,
2013/08/26,15,219,,,69,150,,
2013/08/26,16,223,,,73,150,,
2013/08/26,17,224,,,74,150,,
2013/08/26,18,226,,,75,150,,
2013/08/26,19,246,,,66,180,,
2013/08/26,20,243,,,61,183,,
2013/08/26,21,72,,,5,66,,
2013/08/26,22,9,,,3,4,,
2013/08/26,23,9,,,3,4,,
2013/08/26,24,8,,,3,4,,
2013/08/27,01,9,,,3,4,,
2013/08/27,02,8,,,3,4,,
2013/08/27,03,8,,,3,4,,
2013/08/27,04,9,,,3,4,,
2013/08/27,05,8,,,3,4,,
2013/08/27,06,9,,,3,4,,
2013/08/27,07,8,,,3,3,,
2013/08/27,08,6,,,3,2,,
2013/08/27,09,49,,,2,45,,
2013/08/27,10,165,,,47,117,,
2013/08/27,11,251,,,102,149,,
2013/08/27,12,255,,,106,150,,
2013/08/27,13,267,,,115,152,,
2013/08/27,14,269,,,119,150,,
2013/08/27,15,270,,,121,150,,
2013/08/27,16,259,,,110,149,,
2013/08/27,17,251,,,101,150,,
2013/08/27,18,237,,,88,149,,
2013/08/27,19,240,,,72,168,,
2013/08/27,20,242,,,58,184,,
2013/08/27,21,97,,,5,91,,
2013/08/27,22,9,,,3,4,,
2013/08/27,23,9,,,3,4,,
2013/08/27,24,9,,,3,4,,
2013/08/28,01,8,,,0,0,,
2013/08/28,02,9,,,0,0,,
2013/08/28,03,9,,,1,2,,
2013/08/28,04,8,,,3,4,,
2013/08/28,05,9,,,3,4,,
2013/08/28,06,8,,,3,4,,
2013/08/28,07,8,,,3,3,,
2013/08/28,08,6,,,3,2,,
2013/08/28,09,50,,,4,44,,
2013/08/28,10,222,,,70,151,,
2013/08/28,11,233,,,83,150,,
2013/08/28,12,244,,,94,150,,
2013/08/28,13,255,,,105,151,,
2013/08/28,14,241,,,90,151,,
2013/08/28,15,221,,,69,152,,
2013/08/28,16,224,,,71,153,,
2013/08/28,17,225,,,72,154,,
2013/08/28,18,218,,,67,151,,
2013/08/28,19,242,,,63,179,,
2013/08/28,20,243,,,58,184,,
2013/08/28,21,88,,,5,83,,
2013/08/28,22,9,,,3,4,,
2013/08/28,23,8,,,3,4,,
2013/08/28,24,9,,,3,4,,
2013/08/29,01,8,,,3,4,,
2013/08/29,02,8,,,3,4,,
2013/08/29,03,9,,,3,4,,
2013/08/29,04,9,,,3,4,,
2013/08/29,05,8,,,3,4,,
2013/08/29,06,8,,,3,4,,
2013/08/29,07,8,,,3,3,,
2013/08/29,08,5,,,2,2,,
2013/08/29,09,5,,,2,2,,
2013/08/29,10,154,,,51,102,,
2013/08/29,11,257,,,106,151,,
2013/08/29,12,260,,,108,152,,
2013/08/29,13,267,,,115,152,,
2013/08/29,14,271,,,120,151,,
2013/08/29,15,271,,,122,150,,
2013/08/29,16,270,,,120,150,,
2013/08/29,17,262,,,110,152,,
2013/08/29,18,255,,,104,152,,
2013/08/29,19,269,,,86,183,,
2013/08/29,20,265,,,79,186,,
2013/08/29,21,63,,,3,59,,
2013/08/29,22,7,,,2,5,,
2013/08/29,23,8,,,2,5,,
2013/08/29,24,8,,,2,5,,
2013/08/30,01,8,,,2,5,,
2013/08/30,02,7,,,2,5,,
2013/08/30,03,8,,,2,5,,
2013/08/30,04,8,,,2,5,,
2013/08/30,05,8,,,2,5,,
2013/08/30,06,8,,,2,5,,
2013/08/30,07,6,,,2,4,,
2013/08/30,08,5,,,2,2,,
2013/08/30,09,5,,,2,2,,
2013/08/30,10,169,,,67,101,,
2013/08/30,11,258,,,109,149,,
2013/08/30,12,264,,,113,151,,
2013/08/30,13,271,,,119,153,,
2013/08/30,14,268,,,118,150,,
2013/08/30,15,269,,,115,155,,
2013/08/30,16,263,,,111,152,,
2013/08/30,17,260,,,110,151,,
2013/08/30,18,249,,,99,150,,
2013/08/30,19,261,,,82,180,,
2013/08/30,20,261,,,75,187,,
2013/08/30,21,91,,,4,86,,
2013/08/30,22,9,,,2,5,,
2013/08/30,23,7,,,2,5,,
2013/08/30,24,8,,,2,5,,
2013/08/31,01,8,,,2,4,,
2013/08/31,02,7,,,2,5,,
2013/08/31,03,8,,,2,4,,
2013/08/31,04,8,,,2,5,,
2013/08/31,05,7,,,2,5,,
2013/08/31,06,8,,,2,5,,
2013/08/31,07,7,,,2,4,,
2013/08/31,08,5,,,2,2,,
2013/08/31,09,56,,,4,51,,
2013/08/31,10,252,,,111,141,,
2013/08/31,11,232,,,81,150,,
2013/08/31,12,233,,,84,150,,
2013/08/31,13,222,,,72,150,,
2013/08/31,14,216,,,67,149,,
2013/08/31,15,209,,,59,150,,
2013/08/31,16,209,,,62,148,,
2013/08/31,17,211,,,63,148,,
2013/08/31,18,228,,,63,165,,
2013/08/31,19,240,,,57,183,,
2013/08/31,20,238,,,54,184,,
2013/08/31,21,74,,,4,69,,
2013/08/31,22,9,,,3,5,,
2013/08/31,23,9,,,3,5,,
2013/08/31,24,9,,,3,5,,
2013/09/01,01,9,,,3,4,,
2013/09/01,02,9,,,3,4,,
2013/09/01,03,9,,,3,4,,
2013/09/01,04,9,,,3,4,,
2013/09/01,05,9,,,3,4,,
2013/09/01,06,9,,,3,5,,
2013/09/01,07,8,,,3,4,,
2013/09/01,08,9,,,3,5,,
2013/09/01,09,10,,,3,5,,
2013/09/01,10,135,,,31,104,,
2013/09/01,11,215,,,65,150,,
2013/09/01,12,222,,,73,149,,
2013/09/01,13,222,,,73,148,,
2013/09/01,14,182,,,48,133,,
2013/09/01,15,203,,,52,151,,
2013/09/01,16,206,,,55,151,,
2013/09/01,17,206,,,54,152,,
2013/09/01,18,218,,,53,165,,
2013/09/01,19,235,,,51,185,,
2013/09/01,20,238,,,51,187,,
2013/09/01,21,86,,,4,82,,
2013/09/01,22,10,,,3,5,,
2013/09/01,23,9,,,3,5,,
2013/09/01,24,10,,,3,5,,
2013/09/02,01,9,,,3,5,,
2013/09/02,02,9,,,3,4,,
2013/09/02,03,9,,,3,5,,
2013/09/02,04,9,,,3,4,,
2013/09/02,05,9,,,3,5,,
2013/09/02,06,9,,,3,5,,
2013/09/02,07,9,,,3,5,,
2013/09/02,08,9,,,3,5,,
2013/09/02,09,42,,,3,37,,
2013/09/02,10,103,,,23,79,,
2013/09/02,11,199,,,47,152,,
2013/09/02,12,208,,,55,152,,
2013/09/02,13,214,,,61,153,,
2013/09/02,14,223,,,74,149,,
2013/09/02,15,227,,,79,149,,
2013/09/02,16,234,,,82,152,,
2013/09/02,17,241,,,91,151,,
2013/09/02,18,235,,,84,151,,
2013/09/02,19,244,,,68,176,,
2013/09/02,20,247,,,60,187,,
2013/09/02,21,62,,,4,56,,
2013/09/02,22,9,,,3,5,,
2013/09/02,23,9,,,3,5,,
2013/09/02,24,10,,,3,5,,
2013/09/03,01,8,,,3,4,,
2013/09/03,02,9,,,3,4,,
2013/09/03,03,9,,,3,4,,
2013/09/03,04,9,,,3,4,,
2013/09/03,05,9,,,3,4,,
2013/09/03,06,10,,,3,5,,
2013/09/03,07,8,,,3,4,,
2013/09/03,08,7,,,3,2,,
2013/09/03,09,46,,,3,42,,
2013/09/03,10,152,,,33,119,,
2013/09/03,11,203,,,54,149,,
2013/09/03,12,208,,,54,153,,
2013/09/03,13,205,,,51,154,,
2013/09/03,14,201,,,51,150,,
2013/09/03,15,195,,,43,152,,
2013/09/03,16,198,,,47,151,,
2013/09/03,17,201,,,46,155,,
2013/09/03,18,213,,,42,170,,
2013/09/03,19,230,,,41,190,,
2013/09/03,20,229,,,38,191,,
2013/09/03,21,86,,,5,79,,
2013/09/03,22,10,,,3,5,,
2013/09/03,23,9,,,3,5,,
2013/09/03,24,10,,,3,5,,
2013/09/04,01,9,,,3,5,,
2013/09/04,02,9,,,3,5,,
2013/09/04,03,10,,,3,5,,
2013/09/04,04,10,,,3,5,,
2013/09/04,05,9,,,3,5,,
2013/09/04,06,9,,,3,5,,
2013/09/04,07,9,,,3,4,,
2013/09/04,08,6,,,3,2,,
2013/09/04,09,9,,,3,4,,
2013/09/04,10,75,,,23,52,,
2013/09/04,11,213,,,60,152,,
2013/09/04,12,229,,,76,152,,
2013/09/04,13,236,,,84,152,,
2013/09/04,14,238,,,87,151,,
2013/09/04,15,245,,,94,151,,
2013/09/04,16,246,,,97,151,,
2013/09/04,17,242,,,90,151,,
2013/09/04,18,228,,,76,152,,
2013/09/04,19,236,,,62,175,,
2013/09/04,20,238,,,49,189,,
2013/09/04,21,63,,,3,58,,
2013/09/04,22,9,,,3,5,,
2013/09/04,23,10,,,3,5,,
2013/09/04,24,9,,,3,5,,
2013/09/05,01,9,,,3,4,,
2013/09/05,02,9,,,3,4,,
2013/09/05,03,9,,,3,4,,
2013/09/05,04,9,,,3,4,,
2013/09/05,05,9,,,3,5,,
2013/09/05,06,9,,,3,5,,
2013/09/05,07,9,,,3,4,,
2013/09/05,08,7,,,3,2,,
2013/09/05,09,8,,,3,4,,
2013/09/05,10,138,,,25,112,,
2013/09/05,11,221,,,71,150,,
2013/09/05,12,232,,,81,152,,
2013/09/05,13,246,,,92,154,,
2013/09/05,14,248,,,97,151,,
2013/09/05,15,242,,,93,149,,
2013/09/05,16,231,,,82,150,,
2013/09/05,17,233,,,81,152,,
2013/09/05,18,226,,,74,152,,
2013/09/05,19,243,,,61,182,,
2013/09/05,20,238,,,51,187,,
2013/09/05,21,79,,,5,73,,
2013/09/05,22,9,,,3,5,,
2013/09/05,23,10,,,3,5,,
2013/09/05,24,9,,,3,5,,
2013/09/06,01,9,,,3,4,,
2013/09/06,02,9,,,3,4,,
2013/09/06,03,9,,,3,4,,
2013/09/06,04,9,,,3,4,,
2013/09/06,05,9,,,3,5,,
2013/09/06,06,9,,,3,5,,
2013/09/06,07,9,,,3,4,,
2013/09/06,08,6,,,3,2,,
2013/09/06,09,11,,,3,6,,
2013/09/06,10,51,,,2,48,,
2013/09/06,11,215,,,66,149,,
2013/09/06,12,223,,,72,151,,
2013/09/06,13,241,,,89,152,,
2013/09/06,14,246,,,97,149,,
2013/09/06,15,239,,,91,148,,
2013/09/06,16,229,,,80,149,,
2013/09/06,17,222,,,71,152,,
2013/09/06,18,218,,,64,153,,
2013/09/06,19,233,,,57,176,,
2013/09/06,20,239,,,50,188,,
2013/09/06,21,76,,,4,71,,
2013/09/06,22,10,,,3,6,,
2013/09/06,23,10,,,3,6,,
2013/09/06,24,11,,,3,6,,
2013/09/07,01,10,,,3,6,,
2013/09/07,02,11,,,3,6,,
2013/09/07,03,10,,,3,6,,
2013/09/07,04,10,,,3,6,,
2013/09/07,05,11,,,3,6,,
2013/09/07,06,10,,,3,6,,
2013/09/07,07,11,,,3,6,,
2013/09/07,08,8,,,3,4,,
2013/09/07,09,17,,,2,13,,
2013/09/07,10,153,,,36,117,,
2013/09/07,11,237,,,88,149,,
2013/09/07,12,245,,,98,148,,
2013/09/07,13,250,,,103,147,,
2013/09/07,14,256,,,109,147,,
2013/09/07,15,259,,,112,148,,
2013/09/07,16,249,,,102,148,,
2013/09/07,17,241,,,90,151,,
2013/09/07,18,230,,,79,152,,
2013/09/07,19,245,,,69,175,,
2013/09/07,20,248,,,63,185,,
2013/09/07,21,86,,,5,80,,
2013/09/07,22,10,,,3,5,,
2013/09/07,23,9,,,3,5,,
2013/09/07,24,10,,,3,5,,
2013/09/08,01,9,,,3,4,,
2013/09/08,02,9,,,3,5,,
2013/09/08,03,9,,,3,5,,
2013/09/08,04,9,,,3,4,,
2013/09/08,05,9,,,3,5,,
2013/09/08,06,9,,,3,5,,
2013/09/08,07,8,,,3,4,,
2013/09/08,08,6,,,3,2,,
2013/09/08,09,5,,,2,2,,
2013/09/08,10,154,,,48,106,,
2013/09/08,11,247,,,100,147,,
2013/09/08,12,250,,,102,148,,
2013/09/08,13,253,,,107,147,,
2013/09/08,14,255,,,110,146,,
2013/09/08,15,252,,,108,145,,
2013/09/08,16,243,,,98,145,,
2013/09/08,17,241,,,96,145,,
2013/09/08,18,234,,,87,147,,
2013/09/08,19,255,,,73,181,,
2013/09/08,20,250,,,67,184,,
2013/09/08,21,79,,,4,74,,
2013/09/08,22,9,,,2,5,,
2013/09/08,23,9,,,3,5,,
2013/09/08,24,9,,,3,5,,
2013/09/09,01,9,,,3,5,,
2013/09/09,02,9,,,3,5,,
2013/09/09,03,10,,,3,5,,
2013/09/09,04,9,,,3,5,,
2013/09/09,05,9,,,3,5,,
2013/09/09,06,10,,,3,5,,
2013/09/09,07,8,,,3,4,,
2013/09/09,08,7,,,3,2,,
2013/09/09,09,6,,,3,2,,
2013/09/09,10,144,,,34,110,,
2013/09/09,11,221,,,72,148,,
2013/09/09,12,227,,,77,149,,
2013/09/09,13,241,,,91,150,,
2013/09/09,14,241,,,94,147,,
2013/09/09,15,234,,,86,149,,
2013/09/09,16,231,,,82,149,,
2013/09/09,17,229,,,80,149,,
2013/09/09,18,221,,,71,149,,
2013/09/09,19,244,,,62,183,,
2013/09/09,20,244,,,57,186,,
2013/09/09,21,61,,,5,56,,
2013/09/09,22,10,,,3,5,,
2013/09/09,23,10,,,3,5,,
2013/09/09,24,9,,,3,5,,
2013/09/10,01,9,,,3,5,,
2013/09/10,02,9,,,3,5,,
2013/09/10,03,9,,,3,5,,
2013/09/10,04,10,,,3,5,,
2013/09/10,05,9,,,3,5,,
2013/09/10,06,10,,,3,5,,
2013/09/10,07,8,,,3,4,,
2013/09/10,08,7,,,3,2,,
2013/09/10,09,51,,,2,47,,
2013/09/10,10,142,,,30,112,,
2013/09/10,11,230,,,91,139,,
2013/09/10,12,231,,,93,138,,
2013/09/10,13,245,,,106,140,,
2013/09/10,14,235,,,96,140,,
2013/09/10,15,242,,,93,149,,
2013/09/10,16,255,,,104,151,,
2013/09/10,17,234,,,84,150,,
2013/09/10,18,224,,,74,150,,
2013/09/10,19,247,,,66,182,,
2013/09/10,20,247,,,61,186,,
2013/09/10,21,77,,,4,72,,
2013/09/10,22,10,,,3,6,,
2013/09/10,23,10,,,3,6,,
2013/09/10,24,10,,,3,6,,
2013/09/11,01,10,,,3,5,,
2013/09/11,02,10,,,3,5,,
2013/09/11,03,10,,,3,5,,
2013/09/11,04,10,,,3,5,,
2013/09/11,05,10,,,3,5,,
2013/09/11,06,9,,,3,5,,
2013/09/11,07,9,,,3,5,,
2013/09/11,08,7,,,3,2,,
2013/09/11,09,57,,,4,51,,
2013/09/11,10,248,,,101,147,,
2013/09/11,11,245,,,95,150,,
2013/09/11,12,257,,,108,149,,
2013/09/11,13,272,,,123,149,,
2013/09/11,14,276,,,130,147,,
2013/09/11,15,270,,,123,147,,
2013/09/11,16,267,,,120,148,,
2013/09/11,17,249,,,101,148,,
2013/09/11,18,234,,,87,148,,
2013/09/11,19,255,,,76,179,,
2013/09/11,20,256,,,69,187,,
2013/09/11,21,62,,,3,57,,
2013/09/11,22,9,,,3,5,,
2013/09/11,23,9,,,3,5,,
2013/09/11,24,10,,,3,5,,
2013/09/12,01,9,,,3,5,,
2013/09/12,02,9,,,3,5,,
2013/09/12,03,10,,,3,5,,
2013/09/12,04,9,,,3,5,,
2013/09/12,05,9,,,3,5,,
2013/09/12,06,10,,,3,5,,
2013/09/12,07,9,,,3,5,,
2013/09/12,08,6,,,3,2,,
2013/09/12,09,7,,,2,4,,
2013/09/12,10,156,,,46,109,,
2013/09/12,11,248,,,97,151,,
2013/09/12,12,261,,,109,152,,
2013/09/12,13,270,,,119,152,,
2013/09/12,14,275,,,125,150,,
2013/09/12,15,266,,,118,149,,
2013/09/12,16,266,,,117,149,,
2013/09/12,17,261,,,112,150,,
2013/09/12,18,248,,,98,150,,
2013/09/12,19,256,,,76,180,,
2013/09/12,20,253,,,70,183,,
2013/09/12,21,77,,,4,71,,
2013/09/12,22,9,,,3,5,,
2013/09/12,23,10,,,3,5,,
2013/09/12,24,9,,,3,5,,
2013/09/13,01,9,,,3,5,,
2013/09/13,02,9,,,3,5,,
2013/09/13,03,9,,,3,5,,
2013/09/13,04,10,,,3,5,,
2013/09/13,05,9,,,3,4,,
2013/09/13,06,9,,,3,5,,
2013/09/13,07,9,,,3,4,,
2013/09/13,08,6,,,3,2,,
2013/09/13,09,5,,,2,2,,
2013/09/13,10,150,,,43,106,,
2013/09/13,11,251,,,102,149,,
2013/09/13,12,253,,,104,149,,
2013/09/13,13,257,,,109,149,,
2013/09/13,14,263,,,115,148,,
2013/09/13,15,270,,,122,149,,
2013/09/13,16,267,,,119,149,,
2013/09/13,17,260,,,111,149,,
2013/09/13,18,244,,,96,148,,
2013/09/13,19,249,,,75,175,,
2013/09/13,20,250,,,64,186,,
2013/09/13,21,78,,,5,72,,
2013/09/13,22,10,,,3,5,,
2013/09/13,23,9,,,3,5,,
2013/09/13,24,10,,,3,5,,
2013/09/14,01,9,,,3,4,,
2013/09/14,02,9,,,3,4,,
2013/09/14,03,9,,,3,4,,
2013/09/14,04,9,,,3,4,,
2013/09/14,05,9,,,3,4,,
2013/09/14,06,10,,,3,5,,
2013/09/14,07,8,,,3,4,,
2013/09/14,08,7,,,3,2,,
2013/09/14,09,43,,,4,39,,
2013/09/14,10,226,,,80,145,,
2013/09/14,11,214,,,68,146,,
2013/09/14,12,223,,,75,148,,
2013/09/14,13,237,,,90,147,,
2013/09/14,14,253,,,106,147,,
2013/09/14,15,245,,,99,146,,
2013/09/14,16,251,,,105,146,,
2013/09/14,17,249,,,102,148,,
2013/09/14,18,239,,,90,149,,
2013/09/14,19,259,,,78,181,,
2013/09/14,20,248,,,64,185,,
2013/09/14,21,112,,,5,106,,
2013/09/14,22,10,,,3,5,,
2013/09/14,23,9,,,3,5,,
2013/09/14,24,8,,,3,5,,
2013/09/15,01,9,,,3,4,,
2013/09/15,02,9,,,3,4,,
2013/09/15,03,9,,,3,4,,
2013/09/15,04,9,,,3,4,,
2013/09/15,05,9,,,3,4,,
2013/09/15,06,9,,,3,5,,
2013/09/15,07,9,,,3,5,,
2013/09/15,08,6,,,3,2,,
2013/09/15,09,40,,,3,36,,
2013/09/15,10,236,,,87,148,,
2013/09/15,11,231,,,84,147,,
2013/09/15,12,245,,,100,145,,
2013/09/15,13,248,,,104,145,,
2013/09/15,14,252,,,107,145,,
2013/09/15,15,257,,,112,146,,
2013/09/15,16,249,,,104,145,,
2013/09/15,17,242,,,97,146,,
2013/09/15,18,233,,,88,145,,
2013/09/15,19,253,,,75,179,,
2013/09/15,20,250,,,67,184,,
2013/09/15,21,117,,,6,110,,
2013/09/15,22,9,,,2,5,,
2013/09/15,23,10,,,3,5,,
2013/09/15,24,10,,,3,5,,
2013/09/16,01,9,,,3,4,,
2013/09/16,02,9,,,3,5,,
2013/09/16,03,9,,,3,4,,
2013/09/16,04,9,,,3,4,,
2013/09/16,05,9,,,3,4,,
2013/09/16,06,9,,,3,5,,
2013/09/16,07,9,,,3,4,,
2013/09/16,08,6,,,3,2,,
2013/09/16,09,7,,,3,2,,
2013/09/16,10,112,,,18,93,,
2013/09/16,11,223,,,74,148,,
2013/09/16,12,224,,,75,150,,
2013/09/16,13,235,,,85,150,,
2013/09/16,14,244,,,95,149,,
2013/09/16,15,247,,,100,148,,
2013/09/16,16,247,,,101,146,,
2013/09/16,17,239,,,92,148,,
2013/09/16,18,221,,,74,147,,
2013/09/16,19,234,,,56,178,,
2013/09/16,20,234,,,47,186,,
2013/09/16,21,78,,,5,72,,
2013/09/16,22,9,,,3,5,,
2013/09/16,23,9,,,3,5,,
2013/09/16,24,10,,,3,5,,
2013/09/17,01,9,,,3,4,,
2013/09/17,02,9,,,3,4,,
2013/09/17,03,9,,,3,5,,
2013/09/17,04,9,,,3,4,,
2013/09/17,05,9,,,3,5,,
2013/09/17,06,9,,,3,5,,
2013/09/17,07,9,,,3,4,,
2013/09/17,08,7,,,3,2,,
2013/09/17,09,65,,,3,62,,
2013/09/17,10,200,,,51,148,,
2013/09/17,11,204,,,54,149,,
2013/09/17,12,219,,,68,151,,
2013/09/17,13,227,,,76,150,,
2013/09/17,14,227,,,78,150,,
2013/09/17,15,227,,,78,149,,
2013/09/17,16,223,,,75,149,,
2013/09/17,17,220,,,71,149,,
2013/09/17,18,209,,,59,151,,
2013/09/17,19,229,,,47,182,,
2013/09/17,20,222,,,35,186,,
2013/09/17,21,85,,,4,80,,
2013/09/17,22,9,,,3,5,,
2013/09/17,23,10,,,3,5,,
2013/09/17,24,9,,,3,5,,
2013/09/18,01,9,,,3,5,,
2013/09/18,02,10,,,3,5,,
2013/09/18,03,9,,,3,5,,
2013/09/18,04,9,,,3,5,,
2013/09/18,05,9,,,3,5,,
2013/09/18,06,10,,,3,5,,
2013/09/18,07,8,,,3,4,,
2013/09/18,08,7,,,3,2,,
2013/09/18,09,36,,,3,32,,
2013/09/18,10,192,,,44,147,,
2013/09/18,11,206,,,58,148,,
2013/09/18,12,223,,,73,150,,
2013/09/18,13,230,,,80,151,,
2013/09/18,14,234,,,86,148,,
2013/09/18,15,238,,,90,148,,
2013/09/18,16,235,,,87,150,,
2013/09/18,17,229,,,78,151,,
2013/09/18,18,217,,,67,150,,
2013/09/18,19,237,,,54,184,,
2013/09/18,20,231,,,45,186,,
2013/09/18,21,111,,,6,105,,
2013/09/18,22,11,,,3,6,,
2013/09/18,23,9,,,3,5,,
2013/09/18,24,10,,,3,5,,
2013/09/19,01,9,,,3,5,,
2013/09/19,02,9,,,3,5,,
2013/09/19,03,9,,,3,5,,
2013/09/19,04,9,,,3,4,,
2013/09/19,05,9,,,3,5,,
2013/09/19,06,9,,,3,5,,
2013/09/19,07,9,,,3,4,,
2013/09/19,08,6,,,3,2,,
2013/09/19,09,11,,,3,5,,
2013/09/19,10,61,,,17,44,,
2013/09/19,11,206,,,57,149,,
2013/09/19,12,210,,,58,151,,
2013/09/19,13,216,,,66,150,,
2013/09/19,14,214,,,65,150,,
2013/09/19,15,217,,,64,153,,
2013/09/19,16,222,,,70,153,,
2013/09/19,17,222,,,70,152,,
2013/09/19,18,213,,,62,151,,
2013/09/19,19,238,,,53,185,,
2013/09/19,20,236,,,48,188,,
2013/09/19,21,81,,,5,75,,
2013/09/19,22,10,,,3,5,,
2013/09/19,23,9,,,3,5,,
2013/09/19,24,9,,,3,5,,
2013/09/20,01,9,,,3,5,,
2013/09/20,02,9,,,3,4,,
2013/09/20,03,9,,,3,4,,
2013/09/20,04,9,,,3,5,,
2013/09/20,05,10,,,3,5,,
2013/09/20,06,9,,,3,5,,
2013/09/20,07,9,,,3,5,,
2013/09/20,08,6,,,3,2,,
2013/09/20,09,63,,,4,57,,
2013/09/20,10,214,,,65,149,,
2013/09/20,11,209,,,60,148,,
2013/09/20,12,227,,,77,150,,
2013/09/20,13,239,,,88,151,,
2013/09/20,14,244,,,96,149,,
2013/09/20,15,241,,,92,149,,
2013/09/20,16,239,,,91,149,,
2013/09/20,17,237,,,86,150,,
2013/09/20,18,223,,,73,151,,
2013/09/20,19,242,,,60,183,,
2013/09/20,20,235,,,51,185,,
2013/09/20,21,104,,,5,98,,
2013/09/20,22,10,,,3,5,,
2013/09/20,23,10,,,3,5,,
2013/09/20,24,9,,,3,5,,
2013/09/21,01,9,,,3,4,,
2013/09/21,02,9,,,3,4,,
2013/09/21,03,9,,,3,4,,
2013/09/21,04,9,,,3,4,,
2013/09/21,05,9,,,3,4,,
2013/09/21,06,9,,,3,5,,
2013/09/21,07,9,,,3,5,,
2013/09/21,08,6,,,3,2,,
2013/09/21,09,46,,,3,41,,
2013/09/21,10,216,,,68,147,,
2013/09/21,11,221,,,73,148,,
2013/09/21,12,227,,,80,147,,
2013/09/21,13,230,,,85,146,,
