計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/04,03,21,,,7,9,,
2013/09/04,04,17,,,5,8,,
2013/09/04,05,18,,,5,9,,
2013/09/04,06,16,,,4,8,,
2013/09/04,07,17,,,5,8,,
2013/09/04,08,18,,,5,8,,
2013/09/04,09,18,,,5,9,,
2013/09/04,10,27,,,10,14,,
2013/09/04,11,34,,,14,17,,
2013/09/04,12,37,,,14,19,,
2013/09/04,13,39,,,14,20,,
2013/09/04,14,38,,,15,17,,
2013/09/04,15,31,,,14,13,,
2013/09/04,16,27,,,13,11,,
2013/09/04,17,29,,,13,13,,
2013/09/04,18,38,,,17,17,,
2013/09/04,19,38,,,14,19,,
2013/09/04,20,38,,,14,20,,
2013/09/04,21,38,,,15,19,,
2013/09/04,22,35,,,13,19,,
2013/09/04,23,37,,,15,18,,
2013/09/04,24,33,,,13,17,,
2013/09/05,01,32,,,11,17,,
2013/09/05,02,28,,,11,13,,
2013/09/05,03,18,,,5,9,,
2013/09/05,04,17,,,5,8,,
2013/09/05,05,16,,,4,8,,
2013/09/05,06,16,,,4,8,,
2013/09/05,07,17,,,5,8,,
2013/09/05,08,15,,,4,7,,
2013/09/05,09,17,,,4,9,,
2013/09/05,10,27,,,10,13,,
2013/09/05,11,39,,,15,19,,
2013/09/05,12,40,,,19,19,,
2013/09/05,13,42,,,22,19,,
2013/09/05,14,47,,,23,19,,
2013/09/05,15,40,,,20,16,,
2013/09/05,16,36,,,18,14,,
2013/09/05,17,35,,,18,14,,
2013/09/05,18,42,,,20,18,,
2013/09/05,19,44,,,20,21,,
2013/09/05,20,43,,,17,22,,
2013/09/05,21,45,,,18,23,,
2013/09/05,22,44,,,18,22,,
2013/09/05,23,40,,,15,20,,
2013/09/05,24,34,,,11,20,,
2013/09/06,01,33,,,13,18,,
2013/09/06,02,29,,,11,14,,
2013/09/06,03,19,,,5,10,,
2013/09/06,04,19,,,6,8,,
2013/09/06,05,16,,,4,8,,
2013/09/06,06,16,,,4,8,,
2013/09/06,07,17,,,5,8,,
2013/09/06,08,15,,,4,8,,
2013/09/06,09,18,,,4,10,,
2013/09/06,10,28,,,9,15,,
2013/09/06,11,36,,,15,19,,
2013/09/06,12,39,,,16,21,,
2013/09/06,13,44,,,18,23,,
2013/09/06,14,46,,,18,23,,
2013/09/06,15,48,,,21,21,,
2013/09/06,16,44,,,21,19,,
2013/09/06,17,44,,,20,20,,
2013/09/06,18,44,,,20,22,,
2013/09/06,19,48,,,21,23,,
2013/09/06,20,48,,,21,24,,
2013/09/06,21,49,,,23,23,,
2013/09/06,22,47,,,21,23,,
2013/09/06,23,38,,,14,21,,
2013/09/06,24,36,,,13,20,,
2013/09/07,01,36,,,14,20,,
2013/09/07,02,32,,,13,16,,
2013/09/07,03,24,,,8,12,,
2013/09/07,04,17,,,5,8,,
2013/09/07,05,17,,,5,8,,
2013/09/07,06,16,,,4,8,,
2013/09/07,07,15,,,4,8,,
2013/09/07,08,15,,,4,7,,
2013/09/07,09,18,,,5,10,,
2013/09/07,10,30,,,11,15,,
2013/09/07,11,42,,,20,19,,
2013/09/07,12,41,,,17,21,,
2013/09/07,13,44,,,20,20,,
2013/09/07,14,43,,,18,20,,
2013/09/07,15,44,,,20,19,,
2013/09/07,16,41,,,18,19,,
2013/09/07,17,42,,,18,20,,
2013/09/07,18,49,,,21,24,,
2013/09/07,19,55,,,24,27,,
2013/09/07,20,52,,,23,26,,
2013/09/07,21,52,,,23,25,,
2013/09/07,22,50,,,23,24,,
2013/09/07,23,49,,,21,24,,
2013/09/07,24,49,,,23,22,,
2013/09/08,01,41,,,15,21,,
2013/09/08,02,33,,,14,15,,
2013/09/08,03,23,,,6,12,,
2013/09/08,04,20,,,6,9,,
2013/09/08,05,19,,,5,9,,
2013/09/08,06,18,,,5,8,,
2013/09/08,07,18,,,5,8,,
2013/09/08,08,16,,,4,7,,
2013/09/08,09,18,,,5,9,,
2013/09/08,10,33,,,11,16,,
2013/09/08,11,43,,,15,23,,
2013/09/08,12,55,,,29,22,,
2013/09/08,13,50,,,24,21,,
2013/09/08,14,52,,,24,22,,
2013/09/08,15,52,,,26,22,,
2013/09/08,16,50,,,26,20,,
2013/09/08,17,54,,,27,23,,
2013/09/08,18,55,,,27,23,,
2013/09/08,19,62,,,30,27,,
2013/09/08,20,52,,,23,25,,
2013/09/08,21,48,,,21,24,,
2013/09/08,22,40,,,15,22,,
2013/09/08,23,36,,,13,21,,
2013/09/08,24,35,,,13,19,,
2013/09/09,01,30,,,6,19,,
2013/09/09,02,26,,,6,16,,
2013/09/09,03,21,,,4,14,,
2013/09/09,04,17,,,2,12,,
2013/09/09,05,17,,,3,11,,
2013/09/09,06,12,,,2,8,,
2013/09/09,07,13,,,2,9,,
2013/09/09,08,11,,,2,8,,
2013/09/09,09,14,,,3,9,,
2013/09/09,10,22,,,4,14,,
2013/09/09,11,36,,,13,19,,
2013/09/09,12,41,,,17,20,,
2013/09/09,13,44,,,17,22,,
2013/09/09,14,44,,,17,23,,
2013/09/09,15,48,,,20,23,,
2013/09/09,16,36,,,14,18,,
2013/09/09,17,41,,,17,20,,
2013/09/09,18,48,,,18,24,,
2013/09/09,19,51,,,18,29,,
2013/09/09,20,51,,,18,27,,
2013/09/09,21,45,,,17,24,,
2013/09/09,22,35,,,13,19,,
2013/09/09,23,37,,,14,19,,
2013/09/09,24,36,,,14,19,,
2013/09/10,01,35,,,14,18,,
2013/09/10,02,28,,,10,14,,
2013/09/10,03,23,,,10,10,,
2013/09/10,04,19,,,6,9,,
2013/09/10,05,19,,,5,9,,
2013/09/10,06,20,,,6,9,,
2013/09/10,07,17,,,5,8,,
2013/09/10,08,17,,,5,8,,
2013/09/10,09,26,,,7,14,,
2013/09/10,10,41,,,17,18,,
2013/09/10,11,56,,,27,22,,
2013/09/10,12,60,,,27,26,,
2013/09/10,13,59,,,27,25,,
2013/09/10,14,62,,,29,25,,
2013/09/10,15,52,,,23,23,,
2013/09/10,16,42,,,20,17,,
2013/09/10,17,49,,,23,20,,
2013/09/10,18,58,,,27,25,,
2013/09/10,19,58,,,26,27,,
2013/09/10,20,56,,,24,27,,
2013/09/10,21,56,,,24,26,,
2013/09/10,22,54,,,24,25,,
2013/09/10,23,45,,,17,25,,
2013/09/10,24,43,,,14,23,,
2013/09/11,01,31,,,7,19,,
2013/09/11,02,27,,,8,15,,
2013/09/11,03,18,,,3,11,,
2013/09/11,04,17,,,3,11,,
2013/09/11,05,14,,,2,10,,
2013/09/11,06,13,,,2,9,,
2013/09/11,07,13,,,2,9,,
2013/09/11,08,13,,,2,8,,
2013/09/11,09,16,,,4,10,,
2013/09/11,10,32,,,11,16,,
2013/09/11,11,50,,,23,21,,
2013/09/11,12,58,,,26,26,,
2013/09/11,13,58,,,30,25,,
2013/09/11,14,62,,,29,27,,
2013/09/11,15,57,,,26,24,,
2013/09/11,16,50,,,24,19,,
2013/09/11,17,54,,,26,22,,
2013/09/11,18,58,,,27,25,,
2013/09/11,19,63,,,29,28,,
2013/09/11,20,63,,,30,28,,
2013/09/11,21,63,,,30,28,,
2013/09/11,22,59,,,27,27,,
2013/09/11,23,57,,,26,26,,
2013/09/11,24,53,,,23,25,,
2013/09/12,01,48,,,17,25,,
2013/09/12,02,38,,,14,20,,
2013/09/12,03,29,,,8,17,,
2013/09/12,04,24,,,5,14,,
2013/09/12,05,25,,,7,14,,
2013/09/12,06,20,,,3,13,,
2013/09/12,07,16,,,3,10,,
2013/09/12,08,13,,,2,9,,
2013/09/12,09,16,,,2,11,,
2013/09/12,10,29,,,8,17,,
2013/09/12,11,46,,,20,22,,
2013/09/12,12,57,,,24,26,,
2013/09/12,13,59,,,27,26,,
2013/09/12,14,64,,,30,26,,
2013/09/12,15,63,,,31,23,,
2013/09/12,16,52,,,27,19,,
2013/09/12,17,57,,,29,23,,
2013/09/12,18,62,,,30,25,,
2013/09/12,19,63,,,29,28,,
2013/09/12,20,66,,,30,29,,
2013/09/12,21,63,,,29,28,,
2013/09/12,22,63,,,29,28,,
2013/09/12,23,57,,,24,27,,
2013/09/12,24,56,,,24,27,,
2013/09/13,01,45,,,14,26,,
2013/09/13,02,36,,,11,22,,
2013/09/13,03,26,,,5,16,,
2013/09/13,04,28,,,10,15,,
2013/09/13,05,24,,,5,15,,
2013/09/13,06,26,,,6,15,,
2013/09/13,07,20,,,4,11,,
2013/09/13,08,14,,,2,9,,
2013/09/13,09,20,,,3,13,,
2013/09/13,10,44,,,17,22,,
2013/09/13,11,49,,,17,27,,
2013/09/13,12,65,,,30,27,,
2013/09/13,13,70,,,34,28,,
2013/09/13,14,73,,,36,28,,
2013/09/13,15,63,,,33,23,,
2013/09/13,16,56,,,29,21,,
2013/09/13,17,64,,,31,25,,
2013/09/13,18,62,,,30,26,,
2013/09/13,19,64,,,29,29,,
2013/09/13,20,66,,,30,30,,
2013/09/13,21,66,,,30,29,,
2013/09/13,22,61,,,26,29,,
2013/09/13,23,63,,,29,28,,
2013/09/13,24,60,,,27,27,,
2013/09/14,01,52,,,20,25,,
2013/09/14,02,46,,,18,22,,
2013/09/14,03,31,,,10,18,,
2013/09/14,04,23,,,4,14,,
2013/09/14,05,19,,,4,11,,
2013/09/14,06,17,,,4,9,,
2013/09/14,07,16,,,4,9,,
2013/09/14,08,16,,,4,8,,
2013/09/14,09,18,,,4,10,,
2013/09/14,10,35,,,14,17,,
2013/09/14,11,49,,,21,22,,
2013/09/14,12,61,,,29,25,,
2013/09/14,13,65,,,31,27,,
2013/09/14,14,66,,,31,27,,
2013/09/14,15,66,,,33,26,,
2013/09/14,16,67,,,36,25,,
2013/09/14,17,70,,,36,27,,
2013/09/14,18,65,,,31,28,,
2013/09/14,19,67,,,30,31,,
2013/09/14,20,70,,,31,32,,
2013/09/14,21,65,,,29,30,,
2013/09/14,22,65,,,30,30,,
2013/09/14,23,66,,,31,29,,
2013/09/14,24,61,,,29,27,,
2013/09/15,01,51,,,20,26,,
2013/09/15,02,39,,,14,22,,
2013/09/15,03,32,,,7,20,,
2013/09/15,04,24,,,5,15,,
2013/09/15,05,23,,,5,15,,
2013/09/15,06,20,,,5,11,,
2013/09/15,07,21,,,5,12,,
2013/09/15,08,20,,,5,11,,
2013/09/15,09,30,,,11,15,,
2013/09/15,10,45,,,21,18,,
2013/09/15,11,51,,,24,21,,
2013/09/15,12,54,,,24,25,,
2013/09/15,13,46,,,18,24,,
2013/09/15,14,45,,,18,23,,
2013/09/15,15,43,,,18,21,,
2013/09/15,16,47,,,21,21,,
2013/09/15,17,49,,,20,25,,
2013/09/15,18,55,,,23,28,,
2013/09/15,19,56,,,24,27,,
2013/09/15,20,58,,,26,26,,
2013/09/15,21,54,,,24,26,,
2013/09/15,22,55,,,24,26,,
2013/09/15,23,53,,,26,24,,
2013/09/15,24,51,,,24,23,,
2013/09/16,01,41,,,17,20,,
2013/09/16,02,34,,,14,16,,
2013/09/16,03,26,,,11,12,,
2013/09/16,04,20,,,6,9,,
2013/09/16,05,19,,,5,9,,
2013/09/16,06,19,,,5,9,,
2013/09/16,07,20,,,6,9,,
2013/09/16,08,19,,,6,8,,
2013/09/16,09,20,,,6,9,,
2013/09/16,10,35,,,17,13,,
2013/09/16,11,40,,,18,18,,
2013/09/16,12,48,,,21,22,,
2013/09/16,13,51,,,23,23,,
2013/09/16,14,55,,,26,23,,
2013/09/16,15,57,,,27,23,,
2013/09/16,16,54,,,29,20,,
2013/09/16,17,59,,,29,25,,
2013/09/16,18,57,,,26,26,,
2013/09/16,19,62,,,29,28,,
2013/09/16,20,63,,,29,29,,
2013/09/16,21,63,,,29,28,,
2013/09/16,22,56,,,26,26,,
2013/09/16,23,46,,,18,24,,
2013/09/16,24,44,,,17,23,,
2013/09/17,01,37,,,10,23,,
2013/09/17,02,29,,,10,16,,
2013/09/17,03,20,,,4,13,,
2013/09/17,04,17,,,4,11,,
2013/09/17,05,14,,,3,8,,
2013/09/17,06,13,,,2,9,,
2013/09/17,07,12,,,2,8,,
2013/09/17,08,13,,,2,8,,
2013/09/17,09,15,,,3,9,,
2013/09/17,10,33,,,13,16,,
2013/09/17,11,41,,,17,22,,
2013/09/17,12,51,,,21,24,,
2013/09/17,13,53,,,23,26,,
2013/09/17,14,57,,,26,25,,
2013/09/17,15,53,,,24,23,,
2013/09/17,16,50,,,23,22,,
2013/09/17,17,53,,,26,23,,
2013/09/17,18,57,,,26,26,,
2013/09/17,19,53,,,21,26,,
2013/09/17,20,53,,,23,26,,
2013/09/17,21,55,,,24,27,,
2013/09/17,22,53,,,23,25,,
2013/09/17,23,52,,,21,25,,
2013/09/17,24,48,,,18,24,,
2013/09/18,01,44,,,17,22,,
2013/09/18,02,34,,,13,18,,
2013/09/18,03,15,,,2,10,,
2013/09/18,04,16,,,3,9,,
2013/09/18,05,14,,,2,9,,
2013/09/18,06,14,,,2,9,,
2013/09/18,07,14,,,3,9,,
2013/09/18,08,13,,,2,8,,
2013/09/18,09,17,,,2,12,,
2013/09/18,10,34,,,11,19,,
2013/09/18,11,55,,,24,25,,
2013/09/18,12,57,,,24,26,,
2013/09/18,13,61,,,29,26,,
2013/09/18,14,66,,,31,28,,
2013/09/18,15,63,,,31,25,,
2013/09/18,16,56,,,27,22,,
2013/09/18,17,57,,,29,23,,
2013/09/18,18,66,,,29,31,,
2013/09/18,19,72,,,31,34,,
2013/09/18,20,68,,,30,32,,
2013/09/18,21,58,,,26,26,,
2013/09/18,22,59,,,27,27,,
2013/09/18,23,52,,,24,24,,
2013/09/18,24,41,,,14,23,,
2013/09/19,01,30,,,10,17,,
2013/09/19,02,26,,,7,14,,
2013/09/19,03,17,,,4,10,,
2013/09/19,04,16,,,4,9,,
2013/09/19,05,16,,,4,9,,
2013/09/19,06,15,,,3,9,,
2013/09/19,07,15,,,3,9,,
2013/09/19,08,19,,,4,11,,
2013/09/19,09,33,,,14,14,,
2013/09/19,10,41,,,18,19,,
2013/09/19,11,54,,,24,25,,
2013/09/19,12,60,,,27,27,,
2013/09/19,13,70,,,33,28,,
2013/09/19,14,75,,,37,28,,
2013/09/19,15,73,,,37,27,,
2013/09/19,16,62,,,33,23,,
2013/09/19,17,62,,,31,24,,
2013/09/19,18,65,,,31,27,,
2013/09/19,19,70,,,30,33,,
2013/09/19,20,68,,,27,34,,
2013/09/19,21,65,,,27,32,,
2013/09/19,22,64,,,29,29,,
2013/09/19,23,58,,,27,25,,
2013/09/19,24,51,,,20,25,,
2013/09/20,01,44,,,15,24,,
2013/09/20,02,31,,,11,17,,
2013/09/20,03,20,,,5,12,,
2013/09/20,04,18,,,4,9,,
2013/09/20,05,15,,,3,9,,
2013/09/20,06,14,,,3,9,,
2013/09/20,07,13,,,2,9,,
2013/09/20,08,13,,,2,8,,
2013/09/20,09,16,,,3,10,,
2013/09/20,10,42,,,18,18,,
2013/09/20,11,52,,,23,23,,
2013/09/20,12,60,,,27,27,,
2013/09/20,13,69,,,33,27,,
2013/09/20,14,75,,,37,28,,
2013/09/20,15,68,,,34,25,,
2013/09/20,16,59,,,31,20,,
2013/09/20,17,62,,,31,23,,
2013/09/20,18,66,,,31,28,,
2013/09/20,19,67,,,27,34,,
2013/09/20,20,68,,,29,33,,
2013/09/20,21,70,,,31,32,,
2013/09/20,22,69,,,30,32,,
2013/09/20,23,67,,,29,32,,
2013/09/20,24,60,,,24,30,,
2013/09/21,01,54,,,21,28,,
2013/09/21,02,51,,,20,25,,
2013/09/21,03,32,,,6,21,,
2013/09/21,04,19,,,4,11,,
2013/09/21,05,14,,,3,9,,
2013/09/21,06,17,,,3,11,,
2013/09/21,07,33,,,15,14,,
2013/09/21,08,33,,,15,13,,
2013/09/21,09,36,,,17,15,,
2013/09/21,10,45,,,20,20,,
2013/09/21,11,57,,,26,24,,
2013/09/21,12,68,,,33,27,,
2013/09/21,13,73,,,36,28,,
2013/09/21,14,83,,,43,30,,
2013/09/21,15,85,,,47,27,,
2013/09/21,16,77,,,43,26,,
2013/09/21,17,79,,,42,28,,
2013/09/21,18,79,,,40,30,,
2013/09/21,19,83,,,39,36,,
2013/09/21,20,88,,,42,37,,
2013/09/21,21,86,,,40,37,,
2013/09/21,22,80,,,37,34,,
2013/09/21,23,72,,,31,33,,
2013/09/21,24,70,,,31,31,,
2013/09/22,01,67,,,30,30,,
2013/09/22,02,50,,,18,26,,
2013/09/22,03,31,,,6,20,,
2013/09/22,04,18,,,3,12,,
2013/09/22,05,17,,,3,11,,
2013/09/22,06,20,,,5,12,,
2013/09/22,07,36,,,15,15,,
2013/09/22,08,32,,,13,14,,
2013/09/22,09,36,,,14,17,,
2013/09/22,10,51,,,23,21,,
2013/09/22,11,66,,,33,26,,
2013/09/22,12,74,,,37,29,,
2013/09/22,13,83,,,43,29,,
2013/09/22,14,85,,,43,31,,
2013/09/22,15,84,,,44,30,,
2013/09/22,16,76,,,40,27,,
2013/09/22,17,67,,,31,28,,
2013/09/22,18,79,,,34,35,,
2013/09/22,19,85,,,37,38,,
2013/09/22,20,84,,,37,38,,
2013/09/22,21,82,,,36,37,,
2013/09/22,22,75,,,31,36,,
2013/09/22,23,70,,,30,33,,
2013/09/22,24,64,,,26,31,,
2013/09/23,01,64,,,27,30,,
2013/09/23,02,53,,,21,26,,
2013/09/23,03,41,,,14,23,,
2013/09/23,04,27,,,4,20,,
2013/09/23,05,17,,,4,10,,
2013/09/23,06,19,,,3,12,,
2013/09/23,07,38,,,18,15,,
2013/09/23,08,35,,,17,14,,
2013/09/23,09,39,,,18,17,,
2013/09/23,10,53,,,26,22,,
2013/09/23,11,58,,,27,25,,
2013/09/23,12,73,,,36,29,,
2013/09/23,13,77,,,39,29,,
2013/09/23,14,87,,,46,31,,
2013/09/23,15,77,,,40,28,,
2013/09/23,16,67,,,33,26,,
2013/09/23,17,70,,,34,28,,
2013/09/23,18,74,,,36,31,,
2013/09/23,19,85,,,39,37,,
2013/09/23,20,84,,,39,38,,
2013/09/23,21,78,,,34,36,,
2013/09/23,22,73,,,33,33,,
2013/09/23,23,66,,,30,30,,
2013/09/23,24,61,,,26,29,,
2013/09/24,01,54,,,23,27,,
2013/09/24,02,42,,,17,21,,
2013/09/24,03,19,,,4,11,,
2013/09/24,04,18,,,4,10,,
2013/09/24,05,16,,,3,10,,
2013/09/24,06,27,,,11,12,,
2013/09/24,07,35,,,17,14,,
2013/09/24,08,34,,,15,14,,
2013/09/24,09,38,,,18,15,,
2013/09/24,10,47,,,21,19,,
2013/09/24,11,56,,,26,23,,
2013/09/24,12,67,,,31,27,,
2013/09/24,13,72,,,34,28,,
2013/09/24,14,72,,,36,26,,
2013/09/24,15,65,,,33,25,,
2013/09/24,16,58,,,30,20,,
2013/09/24,17,61,,,31,22,,
2013/09/24,18,67,,,29,31,,
2013/09/24,19,66,,,27,33,,
2013/09/24,20,69,,,29,34,,
2013/09/24,21,68,,,29,33,,
2013/09/24,22,65,,,29,30,,
2013/09/24,23,65,,,27,31,,
2013/09/24,24,61,,,24,30,,
2013/09/25,01,62,,,26,29,,
2013/09/25,02,42,,,15,22,,
2013/09/25,03,24,,,5,15,,
2013/09/25,04,18,,,3,12,,
2013/09/25,05,14,,,2,10,,
2013/09/25,06,25,,,10,12,,
2013/09/25,07,29,,,13,13,,
2013/09/25,08,30,,,13,14,,
2013/09/25,09,35,,,14,16,,
2013/09/25,10,45,,,20,20,,
2013/09/25,11,57,,,24,25,,
2013/09/25,12,62,,,27,28,,
2013/09/25,13,67,,,29,29,,
2013/09/25,14,65,,,29,29,,
2013/09/25,15,65,,,30,27,,
2013/09/25,16,65,,,36,21,,
2013/09/25,17,66,,,34,24,,
2013/09/25,18,63,,,29,27,,
2013/09/25,19,67,,,29,31,,
2013/09/25,20,75,,,31,36,,
2013/09/25,21,74,,,31,35,,
2013/09/25,22,72,,,30,35,,
2013/09/25,23,67,,,29,32,,
2013/09/25,24,67,,,29,32,,
2013/09/26,01,58,,,23,28,,
2013/09/26,02,45,,,18,21,,
2013/09/26,03,23,,,5,13,,
2013/09/26,04,17,,,3,10,,
2013/09/26,05,16,,,3,10,,
2013/09/26,06,18,,,4,11,,
2013/09/26,07,31,,,14,15,,
2013/09/26,08,30,,,13,14,,
2013/09/26,09,32,,,13,15,,
2013/09/26,10,42,,,17,20,,
2013/09/26,11,52,,,23,23,,
2013/09/26,12,58,,,26,25,,
2013/09/26,13,64,,,30,26,,
2013/09/26,14,65,,,30,27,,
2013/09/26,15,58,,,29,23,,
2013/09/26,16,51,,,24,20,,
2013/09/26,17,56,,,26,24,,
2013/09/26,18,62,,,27,27,,
2013/09/26,19,68,,,29,32,,
2013/09/26,20,63,,,26,31,,
2013/09/26,21,63,,,26,30,,
2013/09/26,22,63,,,24,31,,
2013/09/26,23,61,,,26,29,,
2013/09/26,24,58,,,24,28,,
2013/09/27,01,53,,,20,27,,
2013/09/27,02,32,,,6,22,,
2013/09/27,03,17,,,2,12,,
2013/09/27,04,14,,,3,9,,
2013/09/27,05,13,,,2,9,,
2013/09/27,06,17,,,3,10,,
2013/09/27,07,27,,,8,14,,
2013/09/27,08,29,,,13,13,,
2013/09/27,09,30,,,11,14,,
2013/09/27,10,42,,,18,18,,
2013/09/27,11,47,,,20,22,,
2013/09/27,12,59,,,26,26,,
2013/09/27,13,62,,,33,27,,
2013/09/27,14,65,,,30,26,,
2013/09/27,15,57,,,27,23,,
2013/09/27,16,53,,,26,21,,
2013/09/27,17,57,,,26,25,,
2013/09/27,18,62,,,26,30,,
2013/09/27,19,64,,,26,32,,
2013/09/27,20,67,,,29,32,,
2013/09/27,21,65,,,27,31,,
2013/09/27,22,64,,,27,29,,
2013/09/27,23,60,,,24,29,,
2013/09/27,24,56,,,23,27,,
2013/09/28,01,55,,,24,25,,
2013/09/28,02,39,,,17,19,,
2013/09/28,03,17,,,3,11,,
2013/09/28,04,15,,,3,9,,
2013/09/28,05,15,,,3,9,,
2013/09/28,06,13,,,2,9,,
2013/09/28,07,18,,,4,10,,
2013/09/28,08,29,,,13,13,,
2013/09/28,09,33,,,13,16,,
2013/09/28,10,43,,,18,20,,
2013/09/28,11,54,,,26,23,,
2013/09/28,12,61,,,29,26,,
2013/09/28,13,68,,,33,27,,
2013/09/28,14,73,,,36,28,,
2013/09/28,15,70,,,34,26,,
2013/09/28,16,67,,,33,27,,
2013/09/28,17,69,,,31,29,,
2013/09/28,18,69,,,31,31,,
2013/09/28,19,79,,,36,35,,
2013/09/28,20,80,,,36,35,,
2013/09/28,21,77,,,34,35,,
2013/09/28,22,70,,,30,33,,
2013/09/28,23,67,,,29,32,,
2013/09/28,24,66,,,29,31,,
2013/09/29,01,59,,,26,28,,
2013/09/29,02,46,,,21,21,,
2013/09/29,03,33,,,13,18,,
2013/09/29,04,21,,,5,13,,
2013/09/29,05,17,,,3,11,,
2013/09/29,06,20,,,4,12,,
2013/09/29,07,34,,,15,14,,
2013/09/29,08,32,,,14,14,,
2013/09/29,09,33,,,13,16,,
2013/09/29,10,40,,,17,19,,
2013/09/29,11,53,,,23,23,,
2013/09/29,12,66,,,30,28,,
2013/09/29,13,65,,,30,27,,
2013/09/29,14,66,,,31,27,,
2013/09/29,15,63,,,30,26,,
2013/09/29,16,64,,,29,28,,
2013/09/29,17,69,,,30,31,,
2013/09/29,18,73,,,31,33,,
2013/09/29,19,78,,,33,36,,
2013/09/29,20,77,,,33,36,,
2013/09/29,21,74,,,31,35,,
2013/09/29,22,69,,,30,33,,
2013/09/29,23,61,,,24,30,,
2013/09/29,24,54,,,20,29,,
2013/09/30,01,50,,,17,27,,
2013/09/30,02,33,,,11,18,,
2013/09/30,03,21,,,3,14,,
2013/09/30,04,16,,,3,10,,
2013/09/30,05,14,,,2,10,,
2013/09/30,06,13,,,1,9,,
2013/09/30,07,27,,,10,13,,
2013/09/30,08,27,,,10,13,,
2013/09/30,09,32,,,13,15,,
2013/09/30,10,45,,,20,20,,
2013/09/30,11,53,,,23,23,,
2013/09/30,12,60,,,26,26,,
2013/09/30,13,67,,,30,28,,
2013/09/30,14,70,,,33,27,,
2013/09/30,15,63,,,30,25,,
2013/09/30,16,56,,,27,22,,
2013/09/30,17,55,,,26,24,,
2013/09/30,18,64,,,26,32,,
2013/09/30,19,70,,,30,32,,
2013/09/30,20,65,,,27,31,,
2013/09/30,21,59,,,23,31,,
2013/09/30,22,55,,,21,30,,
2013/09/30,23,57,,,23,30,,
2013/09/30,24,53,,,18,30,,
2013/10/01,01,50,,,18,28,,
2013/10/01,02,35,,,10,21,,
2013/10/01,03,23,,,3,17,,
2013/10/01,04,23,,,4,16,,
2013/10/01,05,17,,,2,13,,
2013/10/01,06,15,,,2,10,,
2013/10/01,07,28,,,10,15,,
2013/10/01,08,33,,,14,14,,
2013/10/01,09,35,,,14,17,,
2013/10/01,10,48,,,21,20,,
2013/10/01,11,53,,,23,23,,
2013/10/01,12,60,,,26,27,,
2013/10/01,13,62,,,27,27,,
2013/10/01,14,67,,,30,28,,
2013/10/01,15,64,,,31,25,,
2013/10/01,16,55,,,27,21,,
2013/10/01,17,56,,,27,24,,
2013/10/01,18,64,,,27,29,,
2013/10/01,19,68,,,29,31,,
2013/10/01,20,68,,,29,32,,
2013/10/01,21,66,,,27,32,,
2013/10/01,22,67,,,30,31,,
2013/10/01,23,65,,,29,29,,
2013/10/01,24,62,,,27,29,,
2013/10/02,01,52,,,21,25,,
2013/10/02,02,27,,,5,17,,
2013/10/02,03,15,,,2,10,,
2013/10/02,04,16,,,3,10,,
2013/10/02,05,15,,,2,10,,
2013/10/02,06,18,,,3,10,,
2013/10/02,07,32,,,15,13,,
2013/10/02,08,35,,,17,15,,
2013/10/02,09,37,,,17,15,,
2013/10/02,10,50,,,23,20,,
2013/10/02,11,59,,,27,24,,
2013/10/02,12,60,,,27,26,,
2013/10/02,13,63,,,29,26,,
2013/10/02,14,66,,,31,26,,
2013/10/02,15,56,,,27,21,,
2013/10/02,16,55,,,26,23,,
2013/10/02,17,60,,,27,27,,
2013/10/02,18,67,,,27,32,,
2013/10/02,19,72,,,29,34,,
2013/10/02,20,70,,,29,34,,
2013/10/02,21,70,,,29,34,,
2013/10/02,22,67,,,29,32,,
2013/10/02,23,63,,,26,30,,
2013/10/02,24,60,,,23,30,,
2013/10/03,01,52,,,20,25,,
2013/10/03,02,32,,,11,18,,
2013/10/03,03,14,,,2,10,,
2013/10/03,04,16,,,3,10,,
2013/10/03,05,14,,,2,10,,
2013/10/03,06,15,,,2,10,,
2013/10/03,07,26,,,7,14,,
2013/10/03,08,34,,,15,14,,
2013/10/03,09,36,,,15,16,,
2013/10/03,10,48,,,23,20,,
2013/10/03,11,50,,,23,22,,
2013/10/03,12,55,,,26,23,,
2013/10/03,13,61,,,27,26,,
2013/10/03,14,61,,,29,25,,
2013/10/03,15,57,,,27,23,,
2013/10/03,16,48,,,21,21,,
2013/10/03,17,51,,,20,26,,
2013/10/03,18,59,,,24,29,,
2013/10/03,19,64,,,27,30,,
2013/10/03,20,61,,,26,30,,
2013/10/03,21,62,,,26,30,,
2013/10/03,22,58,,,24,29,,
2013/10/03,23,57,,,23,28,,
2013/10/03,24,55,,,21,28,,
2013/10/04,01,50,,,20,25,,
2013/10/04,02,29,,,8,16,,
2013/10/04,03,16,,,3,10,,
2013/10/04,04,15,,,3,9,,
2013/10/04,05,15,,,2,10,,
2013/10/04,06,18,,,4,11,,
2013/10/04,07,28,,,8,15,,
2013/10/04,08,28,,,11,14,,
2013/10/04,09,30,,,10,16,,
2013/10/04,10,40,,,17,19,,
2013/10/04,11,47,,,20,21,,
2013/10/04,12,53,,,23,24,,
2013/10/04,13,59,,,27,25,,
2013/10/04,14,64,,,30,26,,
2013/10/04,15,53,,,24,22,,
2013/10/04,16,50,,,24,19,,
