計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,04,56,,,39,,,
2014/05/20,05,52,,,36,,,
2014/05/20,06,51,,,33,,,
2014/05/20,07,48,,,29,,,
2014/05/20,08,66,,,32,,,
2014/05/20,09,84,,,35,,,
2014/05/20,10,98,,,48,,,
2014/05/20,11,101,,,50,,,
2014/05/20,12,94,,,44,,,
2014/05/20,13,97,,,44,,,
2014/05/20,14,96,,,45,,,
2014/05/20,15,92,,,41,,,
2014/05/20,16,99,,,50,,,
2014/05/20,17,99,,,49,,,
2014/05/20,18,102,,,44,,,
2014/05/20,19,103,,,42,,,
2014/05/20,20,103,,,44,,,
2014/05/20,21,97,,,39,,,
2014/05/20,22,89,,,44,,,
2014/05/20,23,64,,,41,,,
2014/05/20,24,56,,,36,,,
2014/05/21,01,55,,,33,,,
2014/05/21,02,52,,,32,,,
2014/05/21,03,51,,,32,,,
2014/05/21,04,58,,,40,,,
2014/05/21,05,55,,,37,,,
2014/05/21,06,53,,,33,,,
2014/05/21,07,49,,,28,,,
2014/05/21,08,58,,,30,,,
2014/05/21,09,79,,,32,,,
2014/05/21,10,94,,,45,,,
2014/05/21,11,92,,,43,,,
2014/05/21,12,91,,,41,,,
2014/05/21,13,85,,,34,,,
2014/05/21,14,82,,,33,,,
2014/05/21,15,83,,,34,,,
2014/05/21,16,96,,,48,,,
2014/05/21,17,95,,,45,,,
2014/05/21,18,94,,,41,,,
2014/05/21,19,98,,,37,,,
2014/05/21,20,95,,,36,,,
2014/05/21,21,94,,,35,,,
2014/05/21,22,88,,,44,,,
2014/05/21,23,69,,,40,,,
2014/05/21,24,60,,,35,,,
2014/05/22,01,52,,,32,,,
2014/05/22,02,49,,,31,,,
2014/05/22,03,49,,,32,,,
2014/05/22,04,57,,,39,,,
2014/05/22,05,53,,,36,,,
2014/05/22,06,49,,,30,,,
2014/05/22,07,48,,,29,,,
2014/05/22,08,60,,,31,,,
2014/05/22,09,79,,,35,,,
2014/05/22,10,93,,,45,,,
2014/05/22,11,94,,,43,,,
2014/05/22,12,91,,,41,,,
2014/05/22,13,92,,,40,,,
2014/05/22,14,85,,,36,,,
2014/05/22,15,81,,,34,,,
2014/05/22,16,95,,,47,,,
2014/05/22,17,92,,,44,,,
2014/05/22,18,89,,,37,,,
2014/05/22,19,95,,,35,,,
2014/05/22,20,94,,,35,,,
2014/05/22,21,93,,,35,,,
2014/05/22,22,89,,,42,,,
2014/05/22,23,64,,,38,,,
2014/05/22,24,53,,,32,,,
2014/05/23,01,50,,,29,,,
2014/05/23,02,47,,,29,,,
2014/05/23,03,48,,,31,,,
2014/05/23,04,55,,,38,,,
2014/05/23,05,51,,,35,,,
2014/05/23,06,51,,,32,,,
2014/05/23,07,46,,,27,,,
2014/05/23,08,60,,,29,,,
2014/05/23,09,79,,,31,,,
2014/05/23,10,90,,,43,,,
2014/05/23,11,90,,,41,,,
2014/05/23,12,88,,,38,,,
2014/05/23,13,85,,,35,,,
2014/05/23,14,86,,,36,,,
2014/05/23,15,86,,,36,,,
2014/05/23,16,94,,,47,,,
2014/05/23,17,96,,,45,,,
2014/05/23,18,91,,,40,,,
2014/05/23,19,95,,,34,,,
2014/05/23,20,82,,,32,,,
2014/05/23,21,80,,,32,,,
2014/05/23,22,93,,,44,,,
2014/05/23,23,88,,,40,,,
2014/05/23,24,85,,,35,,,
2014/05/24,01,79,,,30,,,
2014/05/24,02,55,,,30,,,
2014/05/24,03,48,,,31,,,
2014/05/24,04,55,,,38,,,
2014/05/24,05,50,,,34,,,
2014/05/24,06,48,,,31,,,
2014/05/24,07,47,,,27,,,
2014/05/24,08,67,,,29,,,
2014/05/24,09,83,,,36,,,
2014/05/24,10,97,,,47,,,
2014/05/24,11,99,,,48,,,
2014/05/24,12,99,,,46,,,
2014/05/24,13,105,,,47,,,
2014/05/24,14,103,,,50,,,
2014/05/24,15,94,,,43,,,
2014/05/24,16,106,,,54,,,
2014/05/24,17,104,,,53,,,
2014/05/24,18,105,,,49,,,
2014/05/24,19,108,,,45,,,
2014/05/24,20,107,,,46,,,
2014/05/24,21,106,,,43,,,
2014/05/24,22,90,,,46,,,
2014/05/24,23,73,,,43,,,
2014/05/24,24,56,,,35,,,
2014/05/25,01,59,,,33,,,
2014/05/25,02,55,,,34,,,
2014/05/25,03,52,,,34,,,
2014/05/25,04,60,,,41,,,
2014/05/25,05,56,,,38,,,
2014/05/25,06,52,,,33,,,
2014/05/25,07,50,,,30,,,
2014/05/25,08,69,,,33,,,
2014/05/25,09,78,,,37,,,
2014/05/25,10,84,,,38,,,
2014/05/25,11,101,,,51,,,
2014/05/25,12,100,,,49,,,
2014/05/25,13,103,,,47,,,
2014/05/25,14,99,,,47,,,
2014/05/25,15,99,,,44,,,
2014/05/25,16,111,,,56,,,
2014/05/25,17,107,,,56,,,
2014/05/25,18,107,,,51,,,
2014/05/25,19,111,,,47,,,
2014/05/25,20,108,,,48,,,
2014/05/25,21,101,,,41,,,
2014/05/25,22,96,,,48,,,
2014/05/25,23,76,,,44,,,
2014/05/25,24,64,,,40,,,
2014/05/26,01,58,,,36,,,
2014/05/26,02,51,,,31,,,
2014/05/26,03,50,,,32,,,
2014/05/26,04,61,,,42,,,
2014/05/26,05,59,,,41,,,
2014/05/26,06,56,,,36,,,
2014/05/26,07,57,,,36,,,
2014/05/26,08,69,,,35,,,
2014/05/26,09,86,,,38,,,
2014/05/26,10,98,,,48,,,
2014/05/26,11,94,,,45,,,
2014/05/26,12,92,,,41,,,
2014/05/26,13,94,,,40,,,
2014/05/26,14,88,,,39,,,
2014/05/26,15,85,,,36,,,
2014/05/26,16,96,,,47,,,
2014/05/26,17,97,,,44,,,
2014/05/26,18,98,,,38,,,
2014/05/26,19,98,,,36,,,
2014/05/26,20,98,,,38,,,
2014/05/26,21,96,,,36,,,
2014/05/26,22,89,,,44,,,
2014/05/26,23,69,,,41,,,
2014/05/26,24,56,,,33,,,
2014/05/27,01,54,,,31,,,
2014/05/27,02,50,,,31,,,
2014/05/27,03,51,,,33,,,
2014/05/27,04,59,,,40,,,
2014/05/27,05,56,,,38,,,
2014/05/27,06,50,,,31,,,
2014/05/27,07,49,,,29,,,
2014/05/27,08,68,,,32,,,
2014/05/27,09,85,,,36,,,
2014/05/27,10,99,,,48,,,
2014/05/27,11,98,,,48,,,
2014/05/27,12,97,,,45,,,
2014/05/27,13,100,,,45,,,
2014/05/27,14,99,,,47,,,
2014/05/27,15,94,,,42,,,
2014/05/27,16,105,,,54,,,
2014/05/27,17,102,,,52,,,
2014/05/27,18,105,,,48,,,
2014/05/27,19,107,,,44,,,
2014/05/27,20,103,,,44,,,
2014/05/27,21,102,,,41,,,
2014/05/27,22,82,,,44,,,
2014/05/27,23,67,,,40,,,
2014/05/27,24,57,,,35,,,
2014/05/28,01,57,,,34,,,
2014/05/28,02,51,,,31,,,
2014/05/28,03,50,,,32,,,
2014/05/28,04,57,,,39,,,
2014/05/28,05,54,,,36,,,
2014/05/28,06,51,,,32,,,
2014/05/28,07,51,,,32,,,
2014/05/28,08,75,,,32,,,
2014/05/28,09,88,,,37,,,
2014/05/28,10,101,,,49,,,
2014/05/28,11,103,,,52,,,
2014/05/28,12,107,,,51,,,
2014/05/28,13,111,,,51,,,
2014/05/28,14,110,,,55,,,
2014/05/28,15,106,,,51,,,
2014/05/28,16,115,,,59,,,
2014/05/28,17,113,,,59,,,
2014/05/28,18,112,,,56,,,
2014/05/28,19,109,,,48,,,
2014/05/28,20,106,,,44,,,
2014/05/28,21,101,,,39,,,
2014/05/28,22,95,,,46,,,
2014/05/28,23,72,,,44,,,
2014/05/28,24,63,,,39,,,
2014/05/29,01,58,,,36,,,
2014/05/29,02,57,,,38,,,
2014/05/29,03,56,,,37,,,
2014/05/29,04,60,,,41,,,
2014/05/29,05,57,,,39,,,
2014/05/29,06,53,,,34,,,
2014/05/29,07,55,,,34,,,
2014/05/29,08,77,,,39,,,
2014/05/29,09,90,,,40,,,
2014/05/29,10,101,,,50,,,
2014/05/29,11,103,,,52,,,
2014/05/29,12,104,,,52,,,
2014/05/29,13,110,,,51,,,
2014/05/29,14,113,,,56,,,
2014/05/29,15,109,,,52,,,
2014/05/29,16,113,,,59,,,
2014/05/29,17,111,,,57,,,
2014/05/29,18,112,,,55,,,
2014/05/29,19,106,,,49,,,
2014/05/29,20,111,,,49,,,
2014/05/29,21,107,,,43,,,
2014/05/29,22,79,,,48,,,
2014/05/29,23,70,,,44,,,
2014/05/29,24,66,,,42,,,
2014/05/30,01,61,,,38,,,
2014/05/30,02,57,,,38,,,
2014/05/30,03,57,,,38,,,
2014/05/30,04,61,,,42,,,
2014/05/30,05,59,,,40,,,
2014/05/30,06,55,,,36,,,
2014/05/30,07,57,,,36,,,
2014/05/30,08,75,,,36,,,
2014/05/30,09,90,,,39,,,
2014/05/30,10,107,,,52,,,
2014/05/30,11,106,,,54,,,
2014/05/30,12,109,,,52,,,
2014/05/30,13,116,,,53,,,
2014/05/30,14,118,,,57,,,
2014/05/30,15,112,,,53,,,
2014/05/30,16,117,,,60,,,
2014/05/30,17,115,,,60,,,
2014/05/30,18,113,,,57,,,
2014/05/30,19,111,,,51,,,
2014/05/30,20,113,,,51,,,
2014/05/30,21,104,,,41,,,
2014/05/30,22,101,,,49,,,
2014/05/30,23,86,,,45,,,
2014/05/30,24,68,,,42,,,
2014/05/31,01,65,,,39,,,
2014/05/31,02,61,,,40,,,
2014/05/31,03,54,,,35,,,
2014/05/31,04,62,,,43,,,
2014/05/31,05,60,,,41,,,
2014/05/31,06,57,,,37,,,
2014/05/31,07,54,,,33,,,
2014/05/31,08,70,,,37,,,
2014/05/31,09,89,,,39,,,
2014/05/31,10,105,,,53,,,
2014/05/31,11,110,,,55,,,
2014/05/31,12,114,,,56,,,
2014/05/31,13,119,,,55,,,
2014/05/31,14,115,,,56,,,
2014/05/31,15,108,,,51,,,
2014/05/31,16,114,,,57,,,
2014/05/31,17,110,,,54,,,
2014/05/31,18,106,,,51,,,
2014/05/31,19,107,,,49,,,
2014/05/31,20,114,,,49,,,
2014/05/31,21,106,,,44,,,
2014/05/31,22,86,,,47,,,
2014/05/31,23,69,,,41,,,
2014/05/31,24,60,,,39,,,
2014/06/01,01,55,,,31,,,
2014/06/01,02,53,,,33,,,
2014/06/01,03,51,,,32,,,
2014/06/01,04,55,,,37,,,
2014/06/01,05,49,,,31,,,
2014/06/01,06,49,,,30,,,
2014/06/01,07,50,,,29,,,
2014/06/01,08,64,,,33,,,
2014/06/01,09,86,,,36,,,
2014/06/01,10,99,,,45,,,
2014/06/01,11,95,,,43,,,
2014/06/01,12,98,,,44,,,
2014/06/01,13,103,,,46,,,
2014/06/01,14,106,,,50,,,
2014/06/01,15,101,,,46,,,
2014/06/01,16,102,,,47,,,
2014/06/01,17,93,,,40,,,
2014/06/01,18,90,,,37,,,
2014/06/01,19,94,,,35,,,
2014/06/01,20,97,,,36,,,
2014/06/01,21,95,,,34,,,
2014/06/01,22,98,,,37,,,
2014/06/01,23,66,,,30,,,
2014/06/01,24,51,,,27,,,
2014/06/02,01,51,,,26,,,
2014/06/02,02,45,,,27,,,
2014/06/02,03,47,,,28,,,
2014/06/02,04,50,,,31,,,
2014/06/02,05,43,,,25,,,
2014/06/02,06,43,,,24,,,
2014/06/02,07,46,,,24,,,
2014/06/02,08,61,,,28,,,
2014/06/02,09,82,,,32,,,
2014/06/02,10,90,,,38,,,
2014/06/02,11,87,,,36,,,
2014/06/02,12,89,,,36,,,
2014/06/02,13,97,,,37,,,
2014/06/02,14,101,,,41,,,
2014/06/02,15,103,,,40,,,
2014/06/02,16,101,,,44,,,
2014/06/02,17,99,,,42,,,
2014/06/02,18,97,,,39,,,
2014/06/02,19,99,,,38,,,
2014/06/02,20,100,,,38,,,
2014/06/02,21,99,,,36,,,
2014/06/02,22,101,,,39,,,
2014/06/02,23,59,,,31,,,
2014/06/02,24,49,,,29,,,
2014/06/03,01,51,,,28,,,
2014/06/03,02,50,,,29,,,
2014/06/03,03,49,,,29,,,
2014/06/03,04,51,,,32,,,
2014/06/03,05,46,,,27,,,
2014/06/03,06,46,,,26,,,
2014/06/03,07,47,,,26,,,
2014/06/03,08,61,,,30,,,
2014/06/03,09,84,,,34,,,
2014/06/03,10,95,,,39,,,
2014/06/03,11,97,,,38,,,
2014/06/03,12,97,,,38,,,
2014/06/03,13,105,,,39,,,
2014/06/03,14,104,,,41,,,
2014/06/03,15,103,,,41,,,
2014/06/03,16,103,,,44,,,
2014/06/03,17,99,,,42,,,
2014/06/03,18,97,,,40,,,
2014/06/03,19,100,,,39,,,
2014/06/03,20,102,,,41,,,
2014/06/03,21,102,,,40,,,
2014/06/03,22,103,,,41,,,
2014/06/03,23,63,,,34,,,
2014/06/03,24,59,,,33,,,
2014/06/04,01,57,,,32,,,
2014/06/04,02,54,,,33,,,
2014/06/04,03,54,,,34,,,
2014/06/04,04,54,,,34,,,
2014/06/04,05,50,,,30,,,
2014/06/04,06,49,,,29,,,
2014/06/04,07,51,,,29,,,
2014/06/04,08,60,,,32,,,
2014/06/04,09,84,,,33,,,
2014/06/04,10,92,,,41,,,
2014/06/04,11,93,,,40,,,
2014/06/04,12,99,,,40,,,
2014/06/04,13,102,,,40,,,
2014/06/04,14,99,,,42,,,
2014/06/04,15,96,,,39,,,
2014/06/04,16,97,,,42,,,
2014/06/04,17,93,,,39,,,
2014/06/04,18,94,,,38,,,
2014/06/04,19,103,,,37,,,
2014/06/04,20,102,,,39,,,
2014/06/04,21,98,,,36,,,
2014/06/04,22,102,,,40,,,
2014/06/04,23,74,,,34,,,
2014/06/04,24,66,,,32,,,
2014/06/05,01,56,,,31,,,
2014/06/05,02,52,,,32,,,
2014/06/05,03,50,,,30,,,
2014/06/05,04,53,,,34,,,
2014/06/05,05,49,,,30,,,
2014/06/05,06,48,,,28,,,
2014/06/05,07,49,,,28,,,
2014/06/05,08,62,,,31,,,
2014/06/05,09,75,,,28,,,
2014/06/05,10,89,,,38,,,
2014/06/05,11,86,,,36,,,
2014/06/05,12,85,,,35,,,
2014/06/05,13,87,,,35,,,
2014/06/05,14,87,,,37,,,
2014/06/05,15,81,,,31,,,
2014/06/05,16,90,,,39,,,
2014/06/05,17,86,,,36,,,
2014/06/05,18,86,,,35,,,
2014/06/05,19,90,,,35,,,
2014/06/05,20,97,,,37,,,
2014/06/05,21,101,,,41,,,
2014/06/05,22,98,,,36,,,
2014/06/05,23,59,,,30,,,
2014/06/05,24,51,,,29,,,
2014/06/06,01,49,,,26,,,
2014/06/06,02,54,,,35,,,
2014/06/06,03,52,,,33,,,
2014/06/06,04,47,,,29,,,
2014/06/06,05,41,,,23,,,
2014/06/06,06,39,,,20,,,
2014/06/06,07,52,,,31,,,
2014/06/06,08,70,,,33,,,
2014/06/06,09,84,,,35,,,
2014/06/06,10,88,,,37,,,
2014/06/06,11,95,,,40,,,
2014/06/06,12,98,,,40,,,
2014/06/06,13,105,,,39,,,
2014/06/06,14,103,,,42,,,
2014/06/06,15,98,,,39,,,
2014/06/06,16,96,,,40,,,
2014/06/06,17,94,,,38,,,
2014/06/06,18,91,,,37,,,
2014/06/06,19,89,,,29,,,
2014/06/06,20,95,,,32,,,
2014/06/06,21,102,,,41,,,
2014/06/06,22,98,,,37,,,
2014/06/06,23,60,,,32,,,
2014/06/06,24,52,,,30,,,
2014/06/07,01,57,,,30,,,
2014/06/07,02,56,,,36,,,
2014/06/07,03,54,,,34,,,
2014/06/07,04,49,,,30,,,
2014/06/07,05,47,,,29,,,
2014/06/07,06,48,,,28,,,
2014/06/07,07,53,,,32,,,
2014/06/07,08,68,,,34,,,
2014/06/07,09,88,,,36,,,
2014/06/07,10,94,,,37,,,
2014/06/07,11,100,,,41,,,
2014/06/07,12,101,,,40,,,
2014/06/07,13,104,,,39,,,
2014/06/07,14,100,,,41,,,
2014/06/07,15,97,,,38,,,
2014/06/07,16,92,,,36,,,
2014/06/07,17,95,,,37,,,
2014/06/07,18,94,,,37,,,
2014/06/07,19,104,,,34,,,
2014/06/07,20,93,,,31,,,
2014/06/07,21,101,,,41,,,
2014/06/07,22,101,,,37,,,
2014/06/07,23,58,,,32,,,
2014/06/07,24,51,,,30,,,
2014/06/08,01,55,,,30,,,
2014/06/08,02,57,,,36,,,
2014/06/08,03,54,,,35,,,
2014/06/08,04,49,,,30,,,
2014/06/08,05,46,,,29,,,
2014/06/08,06,43,,,23,,,
2014/06/08,07,53,,,32,,,
2014/06/08,08,67,,,34,,,
2014/06/08,09,88,,,36,,,
2014/06/08,10,91,,,37,,,
2014/06/08,11,98,,,41,,,
2014/06/08,12,98,,,40,,,
2014/06/08,13,103,,,40,,,
2014/06/08,14,101,,,43,,,
2014/06/08,15,97,,,40,,,
2014/06/08,16,97,,,40,,,
2014/06/08,17,92,,,38,,,
2014/06/08,18,92,,,37,,,
2014/06/08,19,97,,,31,,,
2014/06/08,20,94,,,32,,,
2014/06/08,21,104,,,42,,,
2014/06/08,22,99,,,37,,,
2014/06/08,23,66,,,32,,,
2014/06/08,24,63,,,31,,,
2014/06/09,01,60,,,27,,,
2014/06/09,02,67,,,36,,,
2014/06/09,03,67,,,35,,,
2014/06/09,04,60,,,31,,,
2014/06/09,05,45,,,26,,,
2014/06/09,06,42,,,22,,,
2014/06/09,07,53,,,32,,,
2014/06/09,08,67,,,34,,,
2014/06/09,09,88,,,37,,,
2014/06/09,10,91,,,36,,,
2014/06/09,11,94,,,40,,,
2014/06/09,12,96,,,39,,,
2014/06/09,13,100,,,39,,,
2014/06/09,14,100,,,42,,,
2014/06/09,15,97,,,40,,,
2014/06/09,16,100,,,40,,,
2014/06/09,17,95,,,39,,,
2014/06/09,18,95,,,37,,,
2014/06/09,19,99,,,32,,,
2014/06/09,20,103,,,39,,,
2014/06/09,21,106,,,42,,,
2014/06/09,22,103,,,37,,,
2014/06/09,23,62,,,33,,,
2014/06/09,24,58,,,31,,,
2014/06/10,01,58,,,30,,,
2014/06/10,02,56,,,36,,,
2014/06/10,03,53,,,34,,,
2014/06/10,04,50,,,31,,,
2014/06/10,05,41,,,23,,,
2014/06/10,06,41,,,22,,,
2014/06/10,07,54,,,32,,,
2014/06/10,08,58,,,34,,,
2014/06/10,09,88,,,36,,,
2014/06/10,10,93,,,37,,,
2014/06/10,11,94,,,41,,,
2014/06/10,12,97,,,41,,,
2014/06/10,13,103,,,41,,,
2014/06/10,14,101,,,44,,,
2014/06/10,15,98,,,41,,,
2014/06/10,16,98,,,41,,,
2014/06/10,17,91,,,37,,,
2014/06/10,18,92,,,37,,,
2014/06/10,19,103,,,37,,,
2014/06/10,20,101,,,39,,,
2014/06/10,21,104,,,41,,,
2014/06/10,22,101,,,37,,,
2014/06/10,23,68,,,33,,,
2014/06/10,24,55,,,31,,,
2014/06/11,01,54,,,27,,,
2014/06/11,02,60,,,37,,,
2014/06/11,03,56,,,35,,,
2014/06/11,04,53,,,32,,,
2014/06/11,05,51,,,30,,,
2014/06/11,06,46,,,25,,,
2014/06/11,07,55,,,33,,,
2014/06/11,08,61,,,34,,,
2014/06/11,09,85,,,36,,,
2014/06/11,10,92,,,37,,,
2014/06/11,11,95,,,40,,,
2014/06/11,12,98,,,40,,,
2014/06/11,13,101,,,40,,,
2014/06/11,14,101,,,43,,,
2014/06/11,15,96,,,39,,,
2014/06/11,16,94,,,40,,,
2014/06/11,17,91,,,37,,,
2014/06/11,18,100,,,37,,,
2014/06/11,19,96,,,31,,,
2014/06/11,20,92,,,31,,,
2014/06/11,21,101,,,41,,,
2014/06/11,22,97,,,36,,,
2014/06/11,23,58,,,32,,,
2014/06/11,24,53,,,29,,,
2014/06/12,01,52,,,29,,,
2014/06/12,02,56,,,36,,,
2014/06/12,03,53,,,34,,,
2014/06/12,04,50,,,31,,,
2014/06/12,05,43,,,24,,,
2014/06/12,06,42,,,22,,,
2014/06/12,07,53,,,32,,,
2014/06/12,08,66,,,34,,,
2014/06/12,09,87,,,37,,,
2014/06/12,10,87,,,34,,,
2014/06/12,11,89,,,40,,,
2014/06/12,12,91,,,38,,,
2014/06/12,13,96,,,37,,,
2014/06/12,14,92,,,39,,,
2014/06/12,15,85,,,33,,,
2014/06/12,16,85,,,34,,,
2014/06/12,17,89,,,33,,,
2014/06/12,18,88,,,27,,,
2014/06/12,19,89,,,27,,,
2014/06/12,20,89,,,30,,,
2014/06/12,21,100,,,40,,,
2014/06/12,22,94,,,35,,,
2014/06/12,23,54,,,30,,,
2014/06/12,24,50,,,29,,,
2014/06/13,01,51,,,28,,,
2014/06/13,02,55,,,35,,,
2014/06/13,03,52,,,33,,,
2014/06/13,04,48,,,29,,,
2014/06/13,05,41,,,22,,,
2014/06/13,06,41,,,21,,,
2014/06/13,07,52,,,31,,,
2014/06/13,08,64,,,33,,,
2014/06/13,09,80,,,31,,,
2014/06/13,10,82,,,31,,,
2014/06/13,11,86,,,38,,,
2014/06/13,12,89,,,36,,,
2014/06/13,13,90,,,36,,,
2014/06/13,14,90,,,38,,,
2014/06/13,15,85,,,33,,,
2014/06/13,16,85,,,35,,,
2014/06/13,17,78,,,29,,,
2014/06/13,18,77,,,26,,,
2014/06/13,19,79,,,26,,,
2014/06/13,20,88,,,29,,,
2014/06/13,21,98,,,39,,,
2014/06/13,22,95,,,34,,,
2014/06/13,23,57,,,29,,,
2014/06/13,24,49,,,28,,,
2014/06/14,01,49,,,27,,,
2014/06/14,02,56,,,35,,,
2014/06/14,03,51,,,33,,,
2014/06/14,04,46,,,28,,,
2014/06/14,05,40,,,22,,,
2014/06/14,06,39,,,20,,,
2014/06/14,07,50,,,30,,,
2014/06/14,08,70,,,33,,,
2014/06/14,09,81,,,34,,,
2014/06/14,10,83,,,34,,,
2014/06/14,11,93,,,39,,,
2014/06/14,12,94,,,38,,,
2014/06/14,13,97,,,38,,,
2014/06/14,14,97,,,41,,,
2014/06/14,15,93,,,39,,,
2014/06/14,16,95,,,40,,,
2014/06/14,17,94,,,39,,,
2014/06/14,18,91,,,35,,,
2014/06/14,19,90,,,30,,,
2014/06/14,20,94,,,31,,,
2014/06/14,21,101,,,40,,,
2014/06/14,22,99,,,36,,,
2014/06/14,23,71,,,31,,,
2014/06/14,24,55,,,30,,,
2014/06/15,01,52,,,29,,,
2014/06/15,02,58,,,36,,,
2014/06/15,03,53,,,34,,,
2014/06/15,04,47,,,29,,,
2014/06/15,05,46,,,28,,,
2014/06/15,06,42,,,23,,,
2014/06/15,07,52,,,31,,,
2014/06/15,08,64,,,34,,,
2014/06/15,09,87,,,37,,,
2014/06/15,10,88,,,38,,,
2014/06/15,11,94,,,41,,,
2014/06/15,12,92,,,40,,,
2014/06/15,13,101,,,40,,,
2014/06/15,14,101,,,43,,,
2014/06/15,15,98,,,41,,,
2014/06/15,16,98,,,42,,,
2014/06/15,17,96,,,41,,,
2014/06/15,18,96,,,40,,,
2014/06/15,19,97,,,38,,,
2014/06/15,20,103,,,39,,,
2014/06/15,21,105,,,41,,,
2014/06/15,22,99,,,36,,,
2014/06/15,23,64,,,31,,,
2014/06/15,24,56,,,30,,,
2014/06/16,01,54,,,29,,,
2014/06/16,02,56,,,35,,,
2014/06/16,03,52,,,33,,,
2014/06/16,04,47,,,29,,,
2014/06/16,05,46,,,27,,,
2014/06/16,06,41,,,22,,,
2014/06/16,07,52,,,31,,,
2014/06/16,08,67,,,34,,,
2014/06/16,09,87,,,36,,,
2014/06/16,10,87,,,35,,,
2014/06/16,11,93,,,40,,,
2014/06/16,12,94,,,39,,,
2014/06/16,13,103,,,40,,,
2014/06/16,14,105,,,43,,,
2014/06/16,15,99,,,41,,,
2014/06/16,16,103,,,42,,,
2014/06/16,17,100,,,41,,,
2014/06/16,18,96,,,37,,,
2014/06/16,19,98,,,37,,,
2014/06/16,20,103,,,39,,,
2014/06/16,21,103,,,41,,,
2014/06/16,22,98,,,36,,,
2014/06/16,23,65,,,31,,,
2014/06/16,24,53,,,30,,,
2014/06/17,01,54,,,30,,,
2014/06/17,02,55,,,35,,,
2014/06/17,03,52,,,33,,,
2014/06/17,04,47,,,29,,,
2014/06/17,05,46,,,28,,,
2014/06/17,06,42,,,22,,,
2014/06/17,07,52,,,31,,,
2014/06/17,08,65,,,34,,,
2014/06/17,09,84,,,36,,,
2014/06/17,10,89,,,37,,,
2014/06/17,11,91,,,40,,,
2014/06/17,12,93,,,39,,,
2014/06/17,13,98,,,39,,,
2014/06/17,14,98,,,42,,,
2014/06/17,15,96,,,39,,,
2014/06/17,16,93,,,39,,,
2014/06/17,17,88,,,35,,,
2014/06/17,18,91,,,37,,,
2014/06/17,19,100,,,36,,,
2014/06/17,20,94,,,32,,,
2014/06/17,21,104,,,41,,,
2014/06/17,22,99,,,37,,,
2014/06/17,23,64,,,35,,,
2014/06/17,24,53,,,31,,,
2014/06/18,01,53,,,30,,,
2014/06/18,02,64,,,39,,,
2014/06/18,03,53,,,34,,,
2014/06/18,04,50,,,30,,,
2014/06/18,05,43,,,25,,,
2014/06/18,06,41,,,21,,,
2014/06/18,07,52,,,32,,,
2014/06/18,08,69,,,35,,,
2014/06/18,09,83,,,35,,,
2014/06/18,10,86,,,35,,,
2014/06/18,11,87,,,38,,,
2014/06/18,12,89,,,37,,,
2014/06/18,13,95,,,37,,,
2014/06/18,14,93,,,39,,,
2014/06/18,15,93,,,38,,,
2014/06/18,16,87,,,35,,,
2014/06/18,17,80,,,28,,,
2014/06/18,18,90,,,35,,,
2014/06/18,19,93,,,31,,,
2014/06/18,20,91,,,31,,,
2014/06/18,21,100,,,41,,,
2014/06/18,22,98,,,36,,,
2014/06/18,23,61,,,31,,,
2014/06/18,24,50,,,30,,,
2014/06/19,01,53,,,29,,,
2014/06/19,02,56,,,35,,,
2014/06/19,03,51,,,33,,,
2014/06/19,04,47,,,28,,,
2014/06/19,05,39,,,20,,,
2014/06/19,06,40,,,21,,,
2014/06/19,07,51,,,31,,,
2014/06/19,08,72,,,34,,,
2014/06/19,09,85,,,36,,,
2014/06/19,10,91,,,37,,,
2014/06/19,11,93,,,40,,,
2014/06/19,12,97,,,39,,,
2014/06/19,13,98,,,39,,,
2014/06/19,14,99,,,42,,,
2014/06/19,15,97,,,40,,,
2014/06/19,16,96,,,41,,,
2014/06/19,17,95,,,40,,,
2014/06/19,18,96,,,39,,,
2014/06/19,19,92,,,32,,,
2014/06/19,20,94,,,32,,,
2014/06/19,21,104,,,41,,,
2014/06/19,22,99,,,37,,,
2014/06/19,23,52,,,32,,,
2014/06/19,24,52,,,31,,,
2014/06/20,01,49,,,28,,,
2014/06/20,02,58,,,36,,,
2014/06/20,03,53,,,34,,,
2014/06/20,04,48,,,30,,,
2014/06/20,05,47,,,29,,,
2014/06/20,06,44,,,25,,,
2014/06/20,07,53,,,32,,,
2014/06/20,08,68,,,35,,,
2014/06/20,09,88,,,37,,,
2014/06/20,10,94,,,38,,,
2014/06/20,11,99,,,41,,,
2014/06/20,12,101,,,41,,,
2014/06/20,13,104,,,41,,,
2014/06/20,14,103,,,44,,,
2014/06/20,15,102,,,43,,,
2014/06/20,16,101,,,42,,,
2014/06/20,17,98,,,41,,,
2014/06/20,18,96,,,39,,,
2014/06/20,19,101,,,38,,,
2014/06/20,20,103,,,39,,,
2014/06/20,21,105,,,41,,,
2014/06/20,22,101,,,37,,,
2014/06/20,23,73,,,32,,,
2014/06/20,24,58,,,31,,,
2014/06/21,01,53,,,30,,,
2014/06/21,02,60,,,36,,,
2014/06/21,03,53,,,34,,,
2014/06/21,04,50,,,30,,,
2014/06/21,05,41,,,23,,,
2014/06/21,06,45,,,26,,,
2014/06/21,07,53,,,32,,,
2014/06/21,08,69,,,35,,,
2014/06/21,09,87,,,37,,,
2014/06/21,10,93,,,37,,,
