計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,16,370,122,140,,,35,73
2014/02/06,17,372,122,144,,,35,71
2014/02/06,18,379,121,159,,,31,68
2014/02/06,19,372,120,158,,,31,63
2014/02/06,20,373,114,155,,,40,64
2014/02/06,21,353,109,150,,,37,57
2014/02/06,22,289,68,140,,,29,52
2014/02/06,23,107,1,50,,,32,24
2014/02/06,24,75,1,32,,,24,18
2014/02/07,01,74,1,32,,,22,19
2014/02/07,02,83,1,32,,,30,20
2014/02/07,03,74,1,32,,,22,19
2014/02/07,04,73,1,32,,,22,18
2014/02/07,05,74,1,34,,,21,18
2014/02/07,06,90,4,45,,,20,21
2014/02/07,07,135,8,53,,,21,53
2014/02/07,08,231,64,54,,,35,78
2014/02/07,09,239,68,56,,,40,75
2014/02/07,10,330,109,109,,,31,81
2014/02/07,11,380,125,141,,,32,82
2014/02/07,12,373,122,141,,,36,74
2014/02/07,13,380,129,141,,,36,74
2014/02/07,14,394,130,139,,,41,84
2014/02/07,15,375,118,140,,,37,80
2014/02/07,16,343,93,140,,,35,75
2014/02/07,17,377,118,150,,,36,73
2014/02/07,18,388,125,158,,,32,73
2014/02/07,19,375,124,157,,,32,62
2014/02/07,20,375,115,154,,,40,66
2014/02/07,21,359,112,149,,,36,62
2014/02/07,22,243,57,117,,,28,41
2014/02/07,23,89,1,34,,,32,22
2014/02/07,24,76,1,32,,,24,19
2014/02/08,01,73,1,32,,,22,18
2014/02/08,02,82,1,33,,,30,18
2014/02/08,03,73,1,32,,,22,18
2014/02/08,04,71,1,32,,,21,17
2014/02/08,05,72,1,33,,,21,17
2014/02/08,06,76,2,36,,,18,20
2014/02/08,07,170,41,50,,,21,58
2014/02/08,08,230,68,54,,,34,74
2014/02/08,09,275,85,79,,,40,71
2014/02/08,10,340,111,120,,,31,78
2014/02/08,11,378,124,139,,,30,85
2014/02/08,12,381,126,142,,,34,79
2014/02/08,13,367,118,143,,,33,73
2014/02/08,14,374,114,141,,,39,80
2014/02/08,15,356,108,140,,,34,74
2014/02/08,16,358,113,141,,,33,71
2014/02/08,17,359,106,153,,,34,66
2014/02/08,18,360,108,159,,,30,63
2014/02/08,19,356,109,158,,,32,57
2014/02/08,20,361,109,154,,,40,58
2014/02/08,21,341,102,149,,,37,53
2014/02/08,22,230,26,130,,,28,46
2014/02/08,23,90,1,34,,,32,23
2014/02/08,24,77,1,32,,,24,20
2014/02/09,01,76,1,32,,,22,21
2014/02/09,02,82,1,32,,,30,19
2014/02/09,03,75,1,32,,,22,20
2014/02/09,04,74,1,32,,,22,19
2014/02/09,05,74,1,32,,,21,20
2014/02/09,06,72,1,33,,,18,20
2014/02/09,07,137,27,42,,,21,47
2014/02/09,08,225,63,55,,,36,71
2014/02/09,09,305,102,97,,,42,64
2014/02/09,10,361,105,136,,,33,87
2014/02/09,11,372,117,143,,,33,79
2014/02/09,12,372,118,142,,,35,77
2014/02/09,13,362,121,140,,,36,65
2014/02/09,14,385,121,140,,,41,83
2014/02/09,15,382,120,142,,,39,81
2014/02/09,16,374,120,142,,,37,75
2014/02/09,17,371,119,145,,,36,71
2014/02/09,18,375,118,157,,,34,66
2014/02/09,19,373,120,157,,,33,63
2014/02/09,20,377,117,155,,,42,63
2014/02/09,21,352,109,149,,,38,56
2014/02/09,22,215,29,121,,,29,36
2014/02/09,23,100,1,45,,,33,21
2014/02/09,24,78,1,32,,,25,20
2014/02/10,01,75,1,32,,,23,19
2014/02/10,02,86,1,35,,,30,20
2014/02/10,03,77,1,36,,,22,18
2014/02/10,04,77,1,36,,,22,18
2014/02/10,05,77,1,36,,,21,19
2014/02/10,06,73,1,35,,,18,19
2014/02/10,07,124,5,48,,,21,50
2014/02/10,08,218,57,53,,,34,74
2014/02/10,09,245,61,78,,,40,66
2014/02/10,10,288,64,120,,,29,75
2014/02/10,11,318,71,139,,,30,78
2014/02/10,12,364,113,141,,,33,77
2014/02/10,13,370,124,141,,,35,70
2014/02/10,14,381,121,138,,,41,81
2014/02/10,15,375,120,139,,,38,78
2014/02/10,16,373,120,140,,,36,77
2014/02/10,17,373,120,144,,,36,73
2014/02/10,18,379,118,158,,,31,72
2014/02/10,19,372,118,158,,,32,64
2014/02/10,20,370,111,153,,,41,65
2014/02/10,21,352,110,147,,,37,58
2014/02/10,22,227,35,124,,,28,40
2014/02/10,23,95,1,41,,,32,21
2014/02/10,24,76,1,32,,,24,19
2014/02/11,01,74,1,32,,,22,19
2014/02/11,02,81,1,32,,,30,18
2014/02/11,03,73,1,32,,,22,18
2014/02/11,04,72,1,32,,,21,18
2014/02/11,05,72,1,32,,,22,17
2014/02/11,06,82,2,39,,,19,22
2014/02/11,07,171,34,50,,,22,65
2014/02/11,08,221,66,53,,,35,67
2014/02/11,09,277,91,75,,,41,70
2014/02/11,10,340,116,117,,,32,75
2014/02/11,11,378,122,140,,,34,82
2014/02/11,12,382,129,142,,,35,76
2014/02/11,13,372,128,141,,,36,67
2014/02/11,14,384,126,138,,,40,80
2014/02/11,15,378,126,138,,,38,76
2014/02/11,16,378,129,139,,,39,71
2014/02/11,17,366,124,140,,,37,65
2014/02/11,18,374,122,155,,,31,66
2014/02/11,19,368,120,155,,,33,60
2014/02/11,20,365,113,153,,,40,59
2014/02/11,21,346,107,147,,,36,56
2014/02/11,22,262,71,120,,,28,43
2014/02/11,23,91,1,35,,,32,23
2014/02/11,24,81,1,36,,,24,20
2014/02/12,01,79,1,36,,,22,20
2014/02/12,02,84,1,35,,,30,18
2014/02/12,03,77,1,36,,,22,18
2014/02/12,04,73,1,33,,,21,18
2014/02/12,05,72,1,33,,,21,17
2014/02/12,06,84,2,41,,,18,23
2014/02/12,07,179,48,51,,,21,59
2014/02/12,08,228,64,54,,,35,75
2014/02/12,09,236,66,56,,,40,74
2014/02/12,10,277,65,105,,,29,78
2014/02/12,11,313,68,140,,,30,75
2014/02/12,12,318,76,140,,,31,71
2014/02/12,13,318,79,138,,,33,68
2014/02/12,14,333,75,138,,,41,79
2014/02/12,15,327,78,139,,,38,72
2014/02/12,16,324,76,139,,,37,72
2014/02/12,17,370,126,138,,,37,69
2014/02/12,18,380,125,154,,,32,69
2014/02/12,19,376,123,159,,,33,61
2014/02/12,20,374,120,153,,,41,60
2014/02/12,21,359,117,147,,,37,58
2014/02/12,22,231,40,122,,,28,41
2014/02/12,23,93,1,39,,,31,22
2014/02/12,24,77,1,33,,,24,19
2014/02/13,01,74,1,32,,,22,19
2014/02/13,02,81,1,32,,,30,18
2014/02/13,03,73,1,33,,,22,17
2014/02/13,04,71,1,32,,,21,17
2014/02/13,05,72,1,32,,,22,17
2014/02/13,06,74,1,35,,,18,20
2014/02/13,07,169,43,49,,,20,57
2014/02/13,08,224,70,53,,,36,65
2014/02/13,09,240,68,56,,,42,74
2014/02/13,10,316,98,106,,,31,81
2014/02/13,11,386,131,138,,,33,84
2014/02/13,12,374,127,138,,,35,74
2014/02/13,13,377,128,138,,,36,75
2014/02/13,14,388,125,138,,,41,84
2014/02/13,15,383,125,140,,,39,79
2014/02/13,16,375,125,139,,,38,73
2014/02/13,17,372,125,142,,,37,68
2014/02/13,18,372,116,156,,,32,68
2014/02/13,19,376,125,156,,,33,62
2014/02/13,20,383,122,154,,,41,66
2014/02/13,21,355,113,149,,,37,56
2014/02/13,22,220,34,121,,,28,37
2014/02/13,23,94,1,41,,,31,21
2014/02/13,24,77,1,35,,,24,17
2014/02/14,01,76,1,35,,,22,18
2014/02/14,02,84,1,35,,,30,18
2014/02/14,03,110,1,66,,,22,21
2014/02/14,04,104,1,63,,,21,19
2014/02/14,05,70,1,32,,,20,17
2014/02/14,06,70,1,34,,,18,17
2014/02/14,07,152,21,50,,,21,60
2014/02/14,08,231,72,54,,,36,69
2014/02/14,09,291,104,80,,,40,67
2014/02/14,10,350,119,121,,,32,78
2014/02/14,11,376,118,140,,,33,85
2014/02/14,12,376,124,142,,,35,75
2014/02/14,13,369,123,140,,,34,72
2014/02/14,14,384,121,139,,,41,83
2014/02/14,15,383,125,140,,,38,80
2014/02/14,16,376,124,139,,,36,77
2014/02/14,17,382,124,146,,,36,76
2014/02/14,18,381,125,157,,,32,67
2014/02/14,19,379,122,156,,,33,68
2014/02/14,20,384,122,153,,,42,67
2014/02/14,21,366,117,150,,,38,61
2014/02/14,22,225,30,124,,,29,42
2014/02/14,23,97,1,39,,,33,24
2014/02/14,24,79,1,32,,,25,21
2014/02/15,01,75,1,32,,,24,18
2014/02/15,02,83,1,32,,,31,19
2014/02/15,03,76,1,32,,,24,19
2014/02/15,04,74,1,33,,,23,17
2014/02/15,05,79,2,34,,,24,19
2014/02/15,06,108,4,47,,,21,36
2014/02/15,07,161,30,50,,,23,58
2014/02/15,08,233,68,59,,,36,70
2014/02/15,09,281,83,91,,,41,66
2014/02/15,10,335,105,121,,,33,76
2014/02/15,11,366,114,139,,,32,81
2014/02/15,12,359,112,140,,,35,72
2014/02/15,13,347,112,138,,,34,63
2014/02/15,14,370,115,139,,,40,76
2014/02/15,15,363,116,139,,,36,72
2014/02/15,16,363,115,140,,,37,71
2014/02/15,17,361,115,146,,,34,66
2014/02/15,18,365,109,156,,,33,67
2014/02/15,19,364,113,156,,,34,61
2014/02/15,20,365,110,152,,,42,61
2014/02/15,21,356,108,147,,,40,61
2014/02/15,22,257,60,124,,,30,43
2014/02/15,23,94,1,39,,,32,22
2014/02/15,24,79,1,32,,,25,21
2014/02/16,01,76,2,33,,,23,18
2014/02/16,02,84,1,32,,,31,20
2014/02/16,03,76,1,33,,,23,19
2014/02/16,04,74,1,33,,,22,18
2014/02/16,05,76,1,33,,,22,20
2014/02/16,06,100,4,48,,,20,28
2014/02/16,07,212,55,75,,,22,60
2014/02/16,08,277,72,101,,,37,67
2014/02/16,09,319,95,106,,,45,73
2014/02/16,10,376,116,136,,,35,89
2014/02/16,11,377,125,139,,,34,79
2014/02/16,12,368,117,141,,,37,73
2014/02/16,13,369,127,139,,,38,65
2014/02/16,14,384,125,139,,,43,77
2014/02/16,15,378,121,138,,,41,78
2014/02/16,16,373,122,139,,,39,73
2014/02/16,17,378,128,140,,,38,72
2014/02/16,18,384,125,156,,,34,69
2014/02/16,19,378,124,157,,,35,62
2014/02/16,20,376,117,153,,,42,64
2014/02/16,21,365,119,148,,,39,59
2014/02/16,22,288,83,128,,,30,47
2014/02/16,23,97,1,38,,,33,25
2014/02/16,24,81,1,34,,,26,20
2014/02/17,01,76,1,33,,,24,18
2014/02/17,02,82,1,32,,,31,18
2014/02/17,03,75,1,33,,,23,18
2014/02/17,04,73,1,33,,,22,17
2014/02/17,05,73,1,33,,,22,17
2014/02/17,06,73,1,34,,,19,19
2014/02/17,07,169,48,45,,,22,54
2014/02/17,08,232,70,53,,,36,73
2014/02/17,09,276,92,78,,,42,64
2014/02/17,10,350,115,122,,,34,79
2014/02/17,11,365,118,140,,,33,74
2014/02/17,12,370,123,140,,,35,72
2014/02/17,13,380,122,142,,,37,79
2014/02/17,14,382,122,140,,,41,79
2014/02/17,15,368,117,138,,,38,75
2014/02/17,16,362,114,139,,,38,71
2014/02/17,17,358,116,139,,,35,68
2014/02/17,18,382,124,156,,,32,70
2014/02/17,19,374,124,156,,,33,61
2014/02/17,20,376,122,152,,,41,61
2014/02/17,21,368,122,149,,,38,59
2014/02/17,22,245,52,123,,,27,43
2014/02/17,23,91,1,36,,,32,22
2014/02/17,24,78,1,33,,,24,20
2014/02/18,01,78,1,36,,,21,20
2014/02/18,02,85,1,36,,,30,18
2014/02/18,03,77,1,36,,,22,18
2014/02/18,04,76,1,36,,,21,18
2014/02/18,05,73,1,34,,,20,18
2014/02/18,06,78,2,38,,,18,20
2014/02/18,07,141,29,50,,,20,42
2014/02/18,08,228,78,58,,,34,58
2014/02/18,09,323,113,94,,,41,75
2014/02/18,10,337,118,104,,,34,81
2014/02/18,11,340,121,106,,,31,82
2014/02/18,12,384,127,140,,,36,81
2014/02/18,13,372,126,139,,,36,71
2014/02/18,14,384,123,140,,,39,82
2014/02/18,15,380,125,139,,,36,80
2014/02/18,16,379,124,140,,,34,81
2014/02/18,17,366,123,140,,,33,70
2014/02/18,18,380,120,157,,,30,73
2014/02/18,19,373,125,156,,,30,62
2014/02/18,20,373,125,152,,,37,59
2014/02/18,21,362,124,147,,,35,56
2014/02/18,22,330,112,138,,,30,50
2014/02/18,23,258,63,118,,,35,42
2014/02/18,24,201,18,116,,,26,41
2014/02/19,01,197,18,116,,,24,39
2014/02/19,02,206,18,116,,,32,40
2014/02/19,03,203,23,117,,,24,39
2014/02/19,04,206,26,117,,,24,39
2014/02/19,05,169,17,97,,,22,33
2014/02/19,06,70,1,35,,,18,16
2014/02/19,07,173,35,50,,,21,67
2014/02/19,08,230,72,53,,,36,69
2014/02/19,09,259,72,82,,,40,65
2014/02/19,10,341,108,121,,,32,80
2014/02/19,11,384,128,137,,,33,86
2014/02/19,12,378,127,138,,,36,77
2014/02/19,13,373,122,137,,,35,79
2014/02/19,14,382,121,138,,,42,81
2014/02/19,15,379,122,139,,,39,79
2014/02/19,16,377,124,138,,,37,78
2014/02/19,17,369,120,140,,,36,73
2014/02/19,18,381,122,156,,,32,71
2014/02/19,19,370,122,156,,,32,60
2014/02/19,20,383,124,153,,,41,65
2014/02/19,21,362,120,147,,,36,59
2014/02/19,22,230,42,120,,,28,40
2014/02/19,23,147,3,86,,,32,26
2014/02/19,24,145,10,85,,,24,26
2014/02/20,01,142,11,84,,,22,25
2014/02/20,02,149,6,85,,,31,27
2014/02/20,03,139,9,82,,,23,25
2014/02/20,04,138,11,82,,,22,23
2014/02/20,05,135,9,82,,,21,23
2014/02/20,06,90,3,46,,,19,22
2014/02/20,07,178,49,50,,,21,58
2014/02/20,08,227,68,53,,,36,70
2014/02/20,09,260,85,56,,,42,77
2014/02/20,10,347,121,108,,,33,85
2014/02/20,11,376,117,138,,,34,87
2014/02/20,12,378,120,140,,,37,81
2014/02/20,13,364,116,138,,,38,72
2014/02/20,14,383,113,137,,,43,90
2014/02/20,15,368,105,137,,,40,86
2014/02/20,16,368,115,136,,,39,78
2014/02/20,17,367,114,140,,,38,75
2014/02/20,18,377,114,157,,,33,73
2014/02/20,19,373,118,156,,,34,65
2014/02/20,20,375,112,154,,,42,67
2014/02/20,21,356,109,148,,,38,61
2014/02/20,22,251,57,123,,,29,42
2014/02/20,23,214,59,83,,,34,38
2014/02/20,24,206,59,81,,,27,39
2014/02/21,01,206,59,82,,,25,40
2014/02/21,02,216,61,82,,,33,40
2014/02/21,03,205,58,82,,,26,39
2014/02/21,04,202,56,82,,,24,40
2014/02/21,05,194,53,83,,,24,34
2014/02/21,06,75,1,35,,,20,19
2014/02/21,07,143,6,50,,,23,64
2014/02/21,08,169,12,53,,,36,68
2014/02/21,09,184,13,56,,,42,73
2014/02/21,10,313,96,105,,,32,80
2014/02/21,11,364,118,137,,,33,76
2014/02/21,12,370,116,140,,,35,79
2014/02/21,13,374,122,139,,,36,77
2014/02/21,14,382,120,138,,,41,83
2014/02/21,15,370,117,136,,,38,79
2014/02/21,16,367,116,138,,,37,76
2014/02/21,17,362,110,145,,,36,71
2014/02/21,18,371,112,156,,,32,71
2014/02/21,19,359,114,155,,,33,57
2014/02/21,20,360,106,152,,,40,62
2014/02/21,21,347,105,148,,,37,57
2014/02/21,22,241,52,120,,,28,41
2014/02/21,23,203,55,82,,,32,34
2014/02/21,24,206,56,84,,,25,41
2014/02/22,01,201,56,84,,,23,38
2014/02/22,02,209,56,84,,,31,38
2014/02/22,03,184,38,85,,,24,37
2014/02/22,04,135,1,81,,,22,31
2014/02/22,05,99,1,56,,,22,20
2014/02/22,06,74,2,36,,,19,17
2014/02/22,07,180,48,50,,,22,60
2014/02/22,08,227,66,52,,,37,72
2014/02/22,09,271,84,74,,,42,71
2014/02/22,10,357,119,120,,,34,84
2014/02/22,11,373,116,137,,,33,87
2014/02/22,12,372,122,138,,,36,76
2014/02/22,13,365,117,138,,,36,74
2014/02/22,14,379,114,137,,,43,85
2014/02/22,15,368,113,136,,,41,78
2014/02/22,16,323,77,139,,,39,68
2014/02/22,17,309,70,141,,,36,62
2014/02/22,18,373,114,159,,,33,67
2014/02/22,19,366,114,158,,,33,61
2014/02/22,20,371,114,153,,,42,62
2014/02/22,21,353,109,149,,,36,59
2014/02/22,22,239,43,122,,,28,46
2014/02/22,23,94,1,40,,,32,21
2014/02/22,24,77,1,33,,,25,18
2014/02/23,01,71,1,33,,,22,15
2014/02/23,02,81,1,33,,,30,17
2014/02/23,03,72,1,33,,,23,15
2014/02/23,04,70,1,32,,,21,16
2014/02/23,05,70,1,33,,,21,15
2014/02/23,06,130,34,43,,,20,33
2014/02/23,07,192,53,52,,,22,65
2014/02/23,08,225,65,53,,,36,71
2014/02/23,09,298,94,92,,,41,71
2014/02/23,10,369,112,134,,,33,90
2014/02/23,11,378,121,137,,,33,87
2014/02/23,12,379,118,137,,,39,85
2014/02/23,13,350,107,136,,,37,70
2014/02/23,14,369,106,138,,,44,81
2014/02/23,15,360,104,137,,,42,77
2014/02/23,16,329,78,137,,,40,74
2014/02/23,17,270,28,141,,,37,64
2014/02/23,18,363,112,156,,,34,61
2014/02/23,19,370,121,154,,,35,60
2014/02/23,20,371,117,151,,,41,62
2014/02/23,21,356,110,148,,,38,60
2014/02/23,22,220,31,122,,,29,38
2014/02/23,23,98,1,46,,,33,18
2014/02/23,24,72,1,32,,,24,15
2014/02/24,01,71,1,32,,,23,15
2014/02/24,02,77,1,32,,,30,14
2014/02/24,03,70,1,32,,,22,15
2014/02/24,04,68,1,32,,,22,13
2014/02/24,05,67,1,32,,,21,13
2014/02/24,06,66,1,33,,,18,14
2014/02/24,07,117,6,45,,,20,46
2014/02/24,08,226,67,51,,,36,72
2014/02/24,09,260,67,85,,,40,68
2014/02/24,10,353,120,115,,,34,84
2014/02/24,11,371,120,135,,,35,81
2014/02/24,12,370,118,136,,,38,78
2014/02/24,13,354,110,136,,,39,69
2014/02/24,14,368,106,134,,,44,84
2014/02/24,15,310,63,132,,,41,74
2014/02/24,16,297,54,134,,,39,70
2014/02/24,17,318,69,137,,,38,74
2014/02/24,18,326,71,154,,,34,67
2014/02/24,19,322,75,153,,,33,61
2014/02/24,20,319,69,150,,,41,59
2014/02/24,21,298,63,145,,,36,54
2014/02/24,22,251,58,124,,,28,41
2014/02/24,23,202,57,85,,,33,27
2014/02/24,24,191,56,84,,,25,26
2014/02/25,01,194,62,85,,,23,24
2014/02/25,02,201,60,85,,,31,25
2014/02/25,03,184,54,83,,,23,24
2014/02/25,04,191,63,82,,,23,23
2014/02/25,05,140,35,62,,,23,20
2014/02/25,06,73,1,35,,,19,18
2014/02/25,07,174,43,49,,,22,60
2014/02/25,08,236,69,52,,,38,77
2014/02/25,09,246,70,54,,,44,78
2014/02/25,10,330,113,98,,,35,84
2014/02/25,11,373,118,135,,,37,83
2014/02/25,12,361,107,134,,,40,80
2014/02/25,13,343,97,135,,,41,70
2014/02/25,14,351,89,135,,,45,82
2014/02/25,15,337,90,133,,,42,72
2014/02/25,16,348,98,134,,,44,72
2014/02/25,17,347,103,138,,,41,65
2014/02/25,18,372,115,153,,,37,67
2014/02/25,19,363,111,153,,,37,62
2014/02/25,20,372,111,152,,,43,66
2014/02/25,21,362,113,146,,,41,62
2014/02/25,22,224,34,119,,,31,40
2014/02/25,23,143,1,85,,,35,22
2014/02/25,24,143,8,82,,,27,26
2014/02/26,01,143,8,80,,,26,29
2014/02/26,02,148,8,78,,,33,29
2014/02/26,03,133,8,81,,,25,19
2014/02/26,04,76,1,32,,,25,18
2014/02/26,05,74,1,32,,,24,17
2014/02/26,06,81,1,36,,,21,23
2014/02/26,07,187,51,48,,,23,65
2014/02/26,08,239,77,51,,,38,73
2014/02/26,09,265,74,79,,,45,67
2014/02/26,10,296,71,116,,,36,73
2014/02/26,11,320,76,135,,,38,71
2014/02/26,12,308,64,134,,,40,70
2014/02/26,13,297,60,134,,,41,62
2014/02/26,14,311,59,134,,,45,73
2014/02/26,15,305,58,134,,,45,68
2014/02/26,16,298,56,136,,,43,63
2014/02/26,17,300,58,136,,,42,64
2014/02/26,18,321,64,152,,,37,68
2014/02/26,19,325,72,156,,,36,61
2014/02/26,20,327,72,151,,,43,61
2014/02/26,21,309,66,146,,,40,57
2014/02/26,22,224,30,121,,,29,44
2014/02/26,23,95,1,41,,,32,21
2014/02/26,24,78,1,35,,,24,18
2014/02/27,01,76,1,36,,,23,16
2014/02/27,02,83,1,35,,,31,16
2014/02/27,03,75,1,35,,,23,16
2014/02/27,04,71,1,32,,,22,16
2014/02/27,05,71,1,32,,,22,16
2014/02/27,06,70,1,34,,,19,16
2014/02/27,07,181,49,50,,,23,59
2014/02/27,08,235,73,51,,,36,75
2014/02/27,09,247,73,54,,,43,77
2014/02/27,10,292,76,96,,,34,86
2014/02/27,11,326,74,134,,,35,83
2014/02/27,12,323,68,136,,,39,80
2014/02/27,13,300,60,134,,,40,66
2014/02/27,14,313,60,133,,,45,75
2014/02/27,15,313,64,135,,,44,70
2014/02/27,16,305,64,135,,,41,65
2014/02/27,17,307,64,139,,,41,63
2014/02/27,18,311,65,152,,,37,57
2014/02/27,19,313,68,152,,,37,56
2014/02/27,20,315,64,150,,,43,58
2014/02/27,21,307,65,145,,,40,57
2014/02/27,22,215,23,120,,,31,41
2014/02/27,23,91,1,34,,,35,21
2014/02/27,24,78,1,31,,,27,19
2014/02/28,01,76,1,31,,,25,19
2014/02/28,02,84,1,32,,,33,18
2014/02/28,03,75,1,31,,,25,18
2014/02/28,04,74,1,31,,,25,17
2014/02/28,05,73,1,31,,,24,17
2014/02/28,06,72,1,32,,,21,18
2014/02/28,07,137,6,47,,,26,58
2014/02/28,08,166,7,50,,,40,69
2014/02/28,09,182,6,53,,,49,74
2014/02/28,10,284,56,112,,,37,79
2014/02/28,11,322,75,136,,,36,75
2014/02/28,12,327,74,137,,,40,76
2014/02/28,13,319,73,136,,,40,70
2014/02/28,14,324,64,136,,,45,79
2014/02/28,15,305,59,136,,,44,66
2014/02/28,16,307,63,137,,,42,65
2014/02/28,17,305,65,137,,,41,62
2014/02/28,18,319,73,152,,,35,59
2014/02/28,19,322,78,154,,,35,55
2014/02/28,20,331,76,151,,,43,61
2014/02/28,21,314,72,147,,,39,56
2014/02/28,22,268,69,122,,,31,46
2014/02/28,23,102,2,44,,,35,21
2014/02/28,24,78,1,31,,,27,19
2014/03/01,01,75,1,31,,,25,18
2014/03/01,02,93,1,42,,,32,18
2014/03/01,03,84,1,43,,,24,16
2014/03/01,04,73,1,32,,,24,16
2014/03/01,05,71,1,32,,,23,15
2014/03/01,06,105,5,48,,,22,30
2014/03/01,07,194,52,52,,,22,68
2014/03/01,08,242,76,54,,,38,74
2014/03/01,09,342,126,97,,,45,74
2014/03/01,10,383,118,133,,,36,96
2014/03/01,11,380,120,138,,,37,85
2014/03/01,12,375,115,139,,,41,80
2014/03/01,13,344,100,138,,,40,66
2014/03/01,14,353,94,137,,,45,77
2014/03/01,15,337,79,136,,,44,78
2014/03/01,16,302,50,135,,,45,72
2014/03/01,17,247,4,136,,,42,65
2014/03/01,18,253,4,152,,,36,61
2014/03/01,19,249,7,155,,,36,51
2014/03/01,20,255,10,151,,,41,53
2014/03/01,21,234,5,147,,,38,44
2014/03/01,22,191,4,122,,,29,36
2014/03/01,23,106,1,51,,,34,20
2014/03/01,24,78,1,31,,,27,19
2014/03/02,01,75,1,31,,,25,18
2014/03/02,02,81,1,31,,,32,17
2014/03/02,03,96,1,52,,,25,18
2014/03/02,04,77,1,34,,,24,18
2014/03/02,05,72,1,31,,,24,16
2014/03/02,06,105,4,45,,,22,34
2014/03/02,07,201,52,51,,,23,75
2014/03/02,08,276,112,53,,,37,74
2014/03/02,09,316,112,86,,,44,74
2014/03/02,10,367,113,134,,,35,85
2014/03/02,11,379,120,140,,,33,86
2014/03/02,12,381,121,141,,,37,82
2014/03/02,13,366,119,140,,,36,71
2014/03/02,14,378,120,140,,,42,76
2014/03/02,15,377,120,140,,,40,77
2014/03/02,16,369,116,140,,,38,75
2014/03/02,17,378,111,152,,,38,77
2014/03/02,18,370,114,156,,,36,64
2014/03/02,19,359,111,155,,,35,58
2014/03/02,20,367,111,152,,,42,62
2014/03/02,21,362,116,147,,,40,59
2014/03/02,22,247,31,132,,,32,52
2014/03/02,23,103,1,45,,,36,21
2014/03/02,24,77,1,31,,,26,19
2014/03/03,01,75,1,32,,,24,18
2014/03/03,02,82,1,32,,,32,17
2014/03/03,03,118,1,69,,,26,22
2014/03/03,04,84,1,42,,,23,18
2014/03/03,05,71,1,32,,,23,15
2014/03/03,06,99,4,44,,,20,31
2014/03/03,07,151,8,51,,,22,70
2014/03/03,08,171,11,53,,,37,70
2014/03/03,09,302,104,90,,,43,65
2014/03/03,10,359,121,121,,,35,82
2014/03/03,11,390,128,138,,,35,89
2014/03/03,12,374,120,137,,,38,79
2014/03/03,13,361,113,139,,,37,72
2014/03/03,14,376,115,138,,,44,79
2014/03/03,15,361,107,136,,,42,76
2014/03/03,16,363,111,137,,,38,77
2014/03/03,17,363,113,138,,,39,73
2014/03/03,18,379,122,156,,,34,67
2014/03/03,19,386,127,158,,,35,66
2014/03/03,20,385,126,152,,,41,66
2014/03/03,21,362,121,147,,,38,56
2014/03/03,22,260,48,136,,,30,46
2014/03/03,23,105,1,53,,,33,18
2014/03/03,24,77,1,35,,,24,17
2014/03/04,01,74,1,36,,,23,14
2014/03/04,02,81,1,35,,,31,14
2014/03/04,03,73,1,35,,,23,14
2014/03/04,04,68,1,32,,,22,13
2014/03/04,05,68,1,32,,,21,14
2014/03/04,06,65,1,33,,,18,13
2014/03/04,07,143,38,43,,,20,42
2014/03/04,08,238,74,52,,,37,75
2014/03/04,09,248,75,54,,,44,75
2014/03/04,10,303,75,110,,,34,84
2014/03/04,11,327,73,136,,,34,84
2014/03/04,12,327,74,137,,,38,78
2014/03/04,13,307,62,135,,,38,72
2014/03/04,14,318,59,135,,,45,79
2014/03/04,15,317,63,134,,,43,77
2014/03/04,16,318,67,137,,,40,74
2014/03/04,17,315,69,138,,,38,70
2014/03/04,18,330,71,154,,,34,71
2014/03/04,19,327,78,154,,,35,60
2014/03/04,20,328,78,151,,,42,57
2014/03/04,21,309,68,147,,,37,57
2014/03/04,22,227,37,121,,,29,40
2014/03/04,23,88,1,36,,,33,18
2014/03/04,24,74,1,32,,,25,16
2014/03/05,01,70,1,32,,,22,15
2014/03/05,02,80,1,32,,,31,16
2014/03/05,03,71,1,32,,,24,14
2014/03/05,04,69,1,32,,,22,14
2014/03/05,05,70,1,32,,,22,15
2014/03/05,06,85,3,41,,,20,21
2014/03/05,07,178,48,49,,,22,59
2014/03/05,08,230,70,52,,,37,71
2014/03/05,09,254,64,85,,,41,64
2014/03/05,10,337,109,120,,,34,74
2014/03/05,11,364,116,138,,,33,77
2014/03/05,12,375,117,141,,,37,80
2014/03/05,13,363,118,140,,,37,68
2014/03/05,14,376,119,138,,,41,78
2014/03/05,15,367,119,137,,,39,72
2014/03/05,16,363,115,138,,,39,71
2014/03/05,17,382,122,152,,,40,68
2014/03/05,18,381,119,156,,,36,70
2014/03/05,19,371,118,155,,,38,60
2014/03/05,20,369,109,152,,,44,64
2014/03/05,21,357,110,145,,,41,61
2014/03/05,22,252,55,120,,,32,45
2014/03/05,23,102,1,41,,,36,24
2014/03/05,24,84,1,34,,,28,21
2014/03/06,01,80,1,34,,,26,19
2014/03/06,02,88,1,35,,,33,19
2014/03/06,03,79,1,35,,,25,18
2014/03/06,04,74,1,33,,,24,16
2014/03/06,05,72,1,32,,,23,16
2014/03/06,06,85,2,41,,,21,21
2014/03/06,07,171,46,50,,,22,53
