計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,12,71,,,22,49,,
2013/02/05,13,74,,,25,49,,
2013/02/05,14,75,,,24,51,,
2013/02/05,15,68,,,20,48,,
2013/02/05,16,59,,,16,43,,
2013/02/05,17,49,,,9,40,,
2013/02/05,18,44,,,8,36,,
2013/02/05,19,37,,,6,31,,
2013/02/05,20,21,,,3,18,,
2013/02/05,21,16,,,3,13,,
2013/02/05,22,9,,,2,7,,
2013/02/05,23,7,,,1,6,,
2013/02/05,24,6,,,1,5,,
2013/02/06,01,6,,,1,5,,
2013/02/06,02,7,,,1,6,,
2013/02/06,03,7,,,2,5,,
2013/02/06,04,7,,,2,5,,
2013/02/06,05,7,,,2,5,,
2013/02/06,06,7,,,2,5,,
2013/02/06,07,7,,,1,6,,
2013/02/06,08,9,,,2,7,,
2013/02/06,09,56,,,15,41,,
2013/02/06,10,71,,,20,51,,
2013/02/06,11,72,,,22,50,,
2013/02/06,12,72,,,22,50,,
2013/02/06,13,70,,,21,49,,
2013/02/06,14,62,,,13,49,,
2013/02/06,15,53,,,8,45,,
2013/02/06,16,44,,,5,39,,
2013/02/06,17,42,,,7,35,,
2013/02/06,18,37,,,6,31,,
2013/02/06,19,16,,,2,14,,
2013/02/06,20,16,,,3,13,,
2013/02/06,21,14,,,3,11,,
2013/02/06,22,8,,,1,7,,
2013/02/06,23,6,,,1,5,,
2013/02/06,24,6,,,1,5,,
2013/02/07,01,6,,,1,5,,
2013/02/07,02,6,,,1,5,,
2013/02/07,03,7,,,2,5,,
2013/02/07,04,7,,,2,5,,
2013/02/07,05,6,,,1,5,,
2013/02/07,06,6,,,1,5,,
2013/02/07,07,6,,,1,5,,
2013/02/07,08,9,,,2,7,,
2013/02/07,09,55,,,14,41,,
2013/02/07,10,77,,,27,50,,
2013/02/07,11,73,,,23,50,,
2013/02/07,12,70,,,22,48,,
2013/02/07,13,65,,,19,46,,
2013/02/07,14,67,,,19,48,,
2013/02/07,15,61,,,15,46,,
2013/02/07,16,50,,,12,38,,
2013/02/07,17,46,,,10,36,,
2013/02/07,18,41,,,8,33,,
2013/02/07,19,37,,,8,29,,
2013/02/07,20,33,,,7,26,,
2013/02/07,21,16,,,3,13,,
2013/02/07,22,8,,,1,7,,
2013/02/07,23,6,,,1,5,,
2013/02/07,24,6,,,1,5,,
2013/02/08,01,6,,,1,5,,
2013/02/08,02,6,,,1,5,,
2013/02/08,03,6,,,1,5,,
2013/02/08,04,6,,,1,5,,
2013/02/08,05,6,,,1,5,,
2013/02/08,06,6,,,1,5,,
2013/02/08,07,7,,,2,5,,
2013/02/08,08,9,,,2,7,,
2013/02/08,09,75,,,34,41,,
2013/02/08,10,104,,,54,50,,
2013/02/08,11,102,,,52,50,,
2013/02/08,12,80,,,32,48,,
2013/02/08,13,71,,,24,47,,
2013/02/08,14,93,,,45,48,,
2013/02/08,15,67,,,21,46,,
2013/02/08,16,56,,,17,39,,
2013/02/08,17,49,,,13,36,,
2013/02/08,18,50,,,15,35,,
2013/02/08,19,44,,,11,33,,
2013/02/08,20,36,,,9,27,,
2013/02/08,21,20,,,5,15,,
2013/02/08,22,9,,,2,7,,
2013/02/08,23,7,,,2,5,,
2013/02/08,24,7,,,1,6,,
2013/02/09,01,7,,,1,6,,
2013/02/09,02,7,,,1,6,,
2013/02/09,03,7,,,1,6,,
2013/02/09,04,7,,,1,6,,
2013/02/09,05,7,,,1,6,,
2013/02/09,06,7,,,1,6,,
2013/02/09,07,7,,,1,6,,
2013/02/09,08,7,,,2,5,,
2013/02/09,09,14,,,5,9,,
2013/02/09,10,17,,,7,10,,
2013/02/09,11,16,,,6,10,,
2013/02/09,12,15,,,5,10,,
2013/02/09,13,15,,,5,10,,
2013/02/09,14,15,,,4,11,,
2013/02/09,15,15,,,4,11,,
2013/02/09,16,14,,,4,10,,
2013/02/09,17,14,,,4,10,,
2013/02/09,18,11,,,3,8,,
2013/02/09,19,12,,,3,9,,
2013/02/09,20,12,,,3,9,,
2013/02/09,21,12,,,3,9,,
2013/02/09,22,8,,,1,7,,
2013/02/09,23,7,,,2,5,,
2013/02/09,24,7,,,2,5,,
2013/02/10,01,6,,,1,5,,
2013/02/10,02,6,,,1,5,,
2013/02/10,03,7,,,2,5,,
2013/02/10,04,7,,,2,5,,
2013/02/10,05,6,,,1,5,,
2013/02/10,06,6,,,1,5,,
2013/02/10,07,6,,,1,5,,
2013/02/10,08,6,,,1,5,,
2013/02/10,09,14,,,5,9,,
2013/02/10,10,17,,,7,10,,
2013/02/10,11,16,,,6,10,,
2013/02/10,12,16,,,6,10,,
2013/02/10,13,15,,,5,10,,
2013/02/10,14,14,,,4,10,,
2013/02/10,15,15,,,4,11,,
2013/02/10,16,15,,,4,11,,
2013/02/10,17,15,,,4,11,,
2013/02/10,18,11,,,3,8,,
2013/02/10,19,12,,,3,9,,
2013/02/10,20,12,,,3,9,,
2013/02/10,21,12,,,3,9,,
2013/02/10,22,8,,,1,7,,
2013/02/10,23,6,,,1,5,,
2013/02/10,24,6,,,1,5,,
2013/02/11,01,6,,,1,5,,
2013/02/11,02,6,,,1,5,,
2013/02/11,03,6,,,1,5,,
2013/02/11,04,6,,,2,4,,
2013/02/11,05,7,,,2,5,,
2013/02/11,06,7,,,2,5,,
2013/02/11,07,7,,,2,5,,
2013/02/11,08,7,,,2,5,,
2013/02/11,09,13,,,4,9,,
2013/02/11,10,15,,,5,10,,
2013/02/11,11,17,,,6,11,,
2013/02/11,12,15,,,4,11,,
2013/02/11,13,16,,,5,11,,
2013/02/11,14,17,,,5,12,,
2013/02/11,15,16,,,5,11,,
2013/02/11,16,16,,,5,11,,
2013/02/11,17,16,,,4,12,,
2013/02/11,18,12,,,3,9,,
2013/02/11,19,12,,,3,9,,
2013/02/11,20,12,,,3,9,,
2013/02/11,21,12,,,3,9,,
2013/02/11,22,8,,,1,7,,
2013/02/11,23,6,,,1,5,,
2013/02/11,24,6,,,1,5,,
2013/02/12,01,6,,,1,5,,
2013/02/12,02,7,,,2,5,,
2013/02/12,03,7,,,2,5,,
2013/02/12,04,7,,,2,5,,
2013/02/12,05,7,,,2,5,,
2013/02/12,06,7,,,2,5,,
2013/02/12,07,7,,,2,5,,
2013/02/12,08,9,,,2,7,,
2013/02/12,09,73,,,29,44,,
2013/02/12,10,94,,,43,51,,
2013/02/12,11,117,,,66,51,,
2013/02/12,12,111,,,59,52,,
2013/02/12,13,85,,,36,49,,
2013/02/12,14,81,,,32,49,,
2013/02/12,15,75,,,27,48,,
2013/02/12,16,55,,,15,40,,
2013/02/12,17,55,,,16,39,,
2013/02/12,18,67,,,32,35,,
2013/02/12,19,49,,,21,28,,
2013/02/12,20,14,,,3,11,,
2013/02/12,21,13,,,3,10,,
2013/02/12,22,9,,,2,7,,
2013/02/12,23,7,,,1,6,,
2013/02/12,24,7,,,1,6,,
2013/02/13,01,7,,,1,6,,
2013/02/13,02,7,,,2,5,,
2013/02/13,03,7,,,1,6,,
2013/02/13,04,6,,,1,5,,
2013/02/13,05,6,,,1,5,,
2013/02/13,06,7,,,1,6,,
2013/02/13,07,6,,,1,5,,
2013/02/13,08,10,,,2,8,,
2013/02/13,09,82,,,40,42,,
2013/02/13,10,98,,,48,50,,
2013/02/13,11,86,,,37,49,,
2013/02/13,12,82,,,34,48,,
2013/02/13,13,73,,,28,45,,
2013/02/13,14,69,,,21,48,,
2013/02/13,15,65,,,20,45,,
2013/02/13,16,52,,,14,38,,
2013/02/13,17,48,,,13,35,,
2013/02/13,18,40,,,8,32,,
2013/02/13,19,17,,,5,12,,
2013/02/13,20,12,,,3,9,,
2013/02/13,21,12,,,3,9,,
2013/02/13,22,8,,,1,7,,
2013/02/13,23,7,,,1,6,,
2013/02/13,24,7,,,2,5,,
2013/02/14,01,7,,,2,5,,
2013/02/14,02,6,,,1,5,,
2013/02/14,03,6,,,1,5,,
2013/02/14,04,6,,,1,5,,
2013/02/14,05,7,,,2,5,,
2013/02/14,06,7,,,2,5,,
2013/02/14,07,7,,,2,5,,
2013/02/14,08,9,,,2,7,,
2013/02/14,09,59,,,16,43,,
2013/02/14,10,69,,,19,50,,
2013/02/14,11,85,,,32,53,,
2013/02/14,12,100,,,49,51,,
2013/02/14,13,71,,,25,46,,
2013/02/14,14,69,,,20,49,,
2013/02/14,15,78,,,30,48,,
2013/02/14,16,61,,,18,43,,
2013/02/14,17,49,,,11,38,,
2013/02/14,18,45,,,10,35,,
2013/02/14,19,39,,,8,31,,
2013/02/14,20,28,,,4,24,,
2013/02/14,21,13,,,4,9,,
2013/02/14,22,9,,,2,7,,
2013/02/14,23,8,,,2,6,,
2013/02/14,24,7,,,2,5,,
2013/02/15,01,7,,,2,5,,
2013/02/15,02,8,,,3,5,,
2013/02/15,03,8,,,3,5,,
2013/02/15,04,8,,,3,5,,
2013/02/15,05,8,,,3,5,,
2013/02/15,06,10,,,3,7,,
2013/02/15,07,9,,,3,6,,
2013/02/15,08,10,,,3,7,,
2013/02/15,09,65,,,22,43,,
2013/02/15,10,78,,,28,50,,
2013/02/15,11,68,,,18,50,,
2013/02/15,12,68,,,18,50,,
2013/02/15,13,67,,,19,48,,
2013/02/15,14,86,,,37,49,,
2013/02/15,15,58,,,11,47,,
2013/02/15,16,49,,,9,40,,
2013/02/15,17,45,,,8,37,,
2013/02/15,18,46,,,9,37,,
2013/02/15,19,41,,,7,34,,
2013/02/15,20,24,,,4,20,,
2013/02/15,21,12,,,3,9,,
2013/02/15,22,9,,,2,7,,
2013/02/15,23,6,,,1,5,,
2013/02/15,24,6,,,1,5,,
2013/02/16,01,6,,,1,5,,
2013/02/16,02,6,,,1,5,,
2013/02/16,03,6,,,1,5,,
2013/02/16,04,6,,,1,5,,
2013/02/16,05,7,,,2,5,,
2013/02/16,06,7,,,2,5,,
2013/02/16,07,7,,,2,5,,
2013/02/16,08,7,,,2,5,,
2013/02/16,09,13,,,5,8,,
2013/02/16,10,16,,,6,10,,
2013/02/16,11,16,,,6,10,,
2013/02/16,12,14,,,5,9,,
2013/02/16,13,14,,,4,10,,
2013/02/16,14,14,,,4,10,,
2013/02/16,15,14,,,4,10,,
2013/02/16,16,13,,,3,10,,
2013/02/16,17,13,,,3,10,,
2013/02/16,18,11,,,3,8,,
2013/02/16,19,12,,,3,9,,
2013/02/16,20,12,,,3,9,,
2013/02/16,21,12,,,3,9,,
2013/02/16,22,8,,,1,7,,
2013/02/16,23,7,,,1,6,,
2013/02/16,24,7,,,2,5,,
2013/02/17,01,7,,,2,5,,
2013/02/17,02,7,,,2,5,,
2013/02/17,03,6,,,1,5,,
2013/02/17,04,7,,,2,5,,
2013/02/17,05,7,,,2,5,,
2013/02/17,06,6,,,1,5,,
2013/02/17,07,6,,,1,5,,
2013/02/17,08,7,,,2,5,,
2013/02/17,09,14,,,5,9,,
2013/02/17,10,17,,,7,10,,
2013/02/17,11,15,,,5,10,,
2013/02/17,12,14,,,4,10,,
2013/02/17,13,16,,,5,11,,
2013/02/17,14,16,,,5,11,,
2013/02/17,15,16,,,5,11,,
2013/02/17,16,15,,,5,10,,
2013/02/17,17,15,,,4,11,,
2013/02/17,18,11,,,3,8,,
2013/02/17,19,12,,,3,9,,
2013/02/17,20,12,,,3,9,,
2013/02/17,21,13,,,4,9,,
2013/02/17,22,8,,,1,7,,
2013/02/17,23,7,,,2,5,,
2013/02/17,24,7,,,2,5,,
2013/02/18,01,6,,,1,5,,
2013/02/18,02,6,,,1,5,,
2013/02/18,03,7,,,2,5,,
2013/02/18,04,7,,,2,5,,
2013/02/18,05,7,,,2,5,,
2013/02/18,06,7,,,2,5,,
2013/02/18,07,7,,,2,5,,
2013/02/18,08,9,,,2,7,,
2013/02/18,09,79,,,37,42,,
2013/02/18,10,71,,,21,50,,
2013/02/18,11,79,,,29,50,,
2013/02/18,12,83,,,32,51,,
2013/02/18,13,66,,,17,49,,
2013/02/18,14,76,,,28,48,,
2013/02/18,15,76,,,28,48,,
2013/02/18,16,61,,,19,42,,
2013/02/18,17,66,,,27,39,,
2013/02/18,18,61,,,23,38,,
2013/02/18,19,53,,,20,33,,
2013/02/18,20,37,,,11,26,,
2013/02/18,21,19,,,4,15,,
2013/02/18,22,8,,,1,7,,
2013/02/18,23,7,,,1,6,,
2013/02/18,24,7,,,1,6,,
2013/02/19,01,7,,,1,6,,
2013/02/19,02,7,,,1,6,,
2013/02/19,03,7,,,1,6,,
2013/02/19,04,7,,,2,5,,
2013/02/19,05,7,,,1,6,,
2013/02/19,06,7,,,1,6,,
2013/02/19,07,7,,,1,6,,
2013/02/19,08,9,,,1,8,,
2013/02/19,09,58,,,16,42,,
2013/02/19,10,68,,,18,50,,
2013/02/19,11,72,,,22,50,,
2013/02/19,12,67,,,19,48,,
2013/02/19,13,87,,,39,48,,
2013/02/19,14,93,,,43,50,,
2013/02/19,15,70,,,23,47,,
2013/02/19,16,77,,,36,41,,
2013/02/19,17,77,,,37,40,,
2013/02/19,18,73,,,36,37,,
2013/02/19,19,67,,,36,31,,
2013/02/19,20,34,,,13,21,,
2013/02/19,21,13,,,3,10,,
2013/02/19,22,9,,,1,8,,
2013/02/19,23,7,,,1,6,,
2013/02/19,24,7,,,1,6,,
2013/02/20,01,7,,,1,6,,
2013/02/20,02,7,,,1,6,,
2013/02/20,03,7,,,1,6,,
2013/02/20,04,8,,,2,6,,
2013/02/20,05,8,,,2,6,,
2013/02/20,06,8,,,2,6,,
2013/02/20,07,8,,,2,6,,
2013/02/20,08,10,,,2,8,,
2013/02/20,09,82,,,40,42,,
2013/02/20,10,88,,,38,50,,
2013/02/20,11,65,,,16,49,,
2013/02/20,12,68,,,18,50,,
2013/02/20,13,62,,,13,49,,
2013/02/20,14,63,,,15,48,,
2013/02/20,15,58,,,12,46,,
2013/02/20,16,50,,,12,38,,
2013/02/20,17,50,,,11,39,,
2013/02/20,18,56,,,21,35,,
2013/02/20,19,55,,,26,29,,
2013/02/20,20,46,,,26,20,,
2013/02/20,21,21,,,8,13,,
2013/02/20,22,8,,,1,7,,
2013/02/20,23,6,,,1,5,,
2013/02/20,24,6,,,1,5,,
2013/02/21,01,6,,,1,5,,
2013/02/21,02,6,,,1,5,,
2013/02/21,03,6,,,1,5,,
2013/02/21,04,7,,,1,6,,
2013/02/21,05,7,,,2,5,,
2013/02/21,06,7,,,2,5,,
2013/02/21,07,7,,,2,5,,
2013/02/21,08,9,,,2,7,,
2013/02/21,09,69,,,26,43,,
2013/02/21,10,83,,,33,50,,
2013/02/21,11,71,,,22,49,,
2013/02/21,12,73,,,23,50,,
2013/02/21,13,70,,,23,47,,
2013/02/21,14,75,,,27,48,,
2013/02/21,15,72,,,26,46,,
2013/02/21,16,65,,,23,42,,
2013/02/21,17,71,,,31,40,,
2013/02/21,18,45,,,10,35,,
2013/02/21,19,52,,,24,28,,
2013/02/21,20,26,,,7,19,,
2013/02/21,21,12,,,3,9,,
2013/02/21,22,8,,,1,7,,
2013/02/21,23,7,,,1,6,,
2013/02/21,24,6,,,1,5,,
2013/02/22,01,6,,,1,5,,
2013/02/22,02,6,,,1,5,,
2013/02/22,03,7,,,1,6,,
2013/02/22,04,7,,,2,5,,
2013/02/22,05,7,,,2,5,,
2013/02/22,06,7,,,2,5,,
2013/02/22,07,7,,,2,5,,
2013/02/22,08,9,,,2,7,,
2013/02/22,09,101,,,58,43,,
2013/02/22,10,95,,,45,50,,
2013/02/22,11,85,,,37,48,,
2013/02/22,12,84,,,37,47,,
2013/02/22,13,77,,,31,46,,
2013/02/22,14,77,,,30,47,,
2013/02/22,15,59,,,14,45,,
2013/02/22,16,55,,,13,42,,
2013/02/22,17,51,,,12,39,,
2013/02/22,18,65,,,28,37,,
2013/02/22,19,43,,,11,32,,
2013/02/22,20,34,,,8,26,,
2013/02/22,21,24,,,5,19,,
2013/02/22,22,7,,,1,6,,
2013/02/22,23,6,,,1,5,,
2013/02/22,24,6,,,1,5,,
2013/02/23,01,7,,,2,5,,
2013/02/23,02,7,,,2,5,,
2013/02/23,03,7,,,2,5,,
2013/02/23,04,6,,,2,4,,
2013/02/23,05,6,,,1,5,,
2013/02/23,06,6,,,1,5,,
2013/02/23,07,6,,,1,5,,
2013/02/23,08,6,,,1,5,,
2013/02/23,09,27,,,4,23,,
2013/02/23,10,36,,,7,29,,
2013/02/23,11,36,,,5,31,,
2013/02/23,12,33,,,5,28,,
2013/02/23,13,35,,,7,28,,
2013/02/23,14,60,,,30,30,,
2013/02/23,15,46,,,16,30,,
2013/02/23,16,28,,,5,23,,
2013/02/23,17,15,,,4,11,,
2013/02/23,18,11,,,3,8,,
2013/02/23,19,11,,,3,8,,
2013/02/23,20,12,,,3,9,,
2013/02/23,21,12,,,3,9,,
2013/02/23,22,8,,,1,7,,
2013/02/23,23,7,,,1,6,,
2013/02/23,24,7,,,2,5,,
2013/02/24,01,7,,,1,6,,
2013/02/24,02,6,,,1,5,,
2013/02/24,03,6,,,1,5,,
2013/02/24,04,6,,,1,5,,
2013/02/24,05,6,,,2,4,,
2013/02/24,06,6,,,1,5,,
2013/02/24,07,6,,,1,5,,
2013/02/24,08,6,,,1,5,,
2013/02/24,09,13,,,4,9,,
2013/02/24,10,16,,,7,9,,
2013/02/24,11,15,,,6,9,,
2013/02/24,12,15,,,5,10,,
2013/02/24,13,14,,,4,10,,
2013/02/24,14,13,,,3,10,,
2013/02/24,15,13,,,3,10,,
2013/02/24,16,13,,,3,10,,
2013/02/24,17,14,,,4,10,,
2013/02/24,18,11,,,3,8,,
2013/02/24,19,11,,,3,8,,
2013/02/24,20,12,,,3,9,,
2013/02/24,21,12,,,3,9,,
2013/02/24,22,8,,,1,7,,
2013/02/24,23,7,,,2,5,,
2013/02/24,24,7,,,2,5,,
2013/02/25,01,7,,,2,5,,
2013/02/25,02,6,,,1,5,,
2013/02/25,03,6,,,1,5,,
2013/02/25,04,6,,,1,5,,
2013/02/25,05,6,,,2,4,,
2013/02/25,06,7,,,2,5,,
2013/02/25,07,6,,,1,5,,
2013/02/25,08,30,,,15,15,,
2013/02/25,09,92,,,48,44,,
2013/02/25,10,85,,,36,49,,
2013/02/25,11,87,,,37,50,,
2013/02/25,12,82,,,32,50,,
2013/02/25,13,67,,,20,47,,
2013/02/25,14,72,,,23,49,,
2013/02/25,15,63,,,17,46,,
2013/02/25,16,52,,,13,39,,
2013/02/25,17,46,,,12,34,,
2013/02/25,18,49,,,17,32,,
2013/02/25,19,49,,,18,31,,
2013/02/25,20,31,,,10,21,,
2013/02/25,21,12,,,3,9,,
2013/02/25,22,8,,,1,7,,
2013/02/25,23,6,,,1,5,,
2013/02/25,24,6,,,1,5,,
2013/02/26,01,6,,,1,5,,
2013/02/26,02,6,,,1,5,,
2013/02/26,03,6,,,1,5,,
2013/02/26,04,7,,,2,5,,
2013/02/26,05,7,,,2,5,,
2013/02/26,06,7,,,2,5,,
2013/02/26,07,7,,,2,5,,
2013/02/26,08,9,,,2,7,,
2013/02/26,09,84,,,42,42,,
2013/02/26,10,102,,,54,48,,
2013/02/26,11,93,,,44,49,,
2013/02/26,12,84,,,34,50,,
2013/02/26,13,62,,,15,47,,
2013/02/26,14,69,,,20,49,,
2013/02/26,15,66,,,19,47,,
2013/02/26,16,50,,,11,39,,
2013/02/26,17,47,,,10,37,,
2013/02/26,18,48,,,12,36,,
2013/02/26,19,42,,,9,33,,
2013/02/26,20,33,,,6,27,,
2013/02/26,21,13,,,3,10,,
2013/02/26,22,9,,,2,7,,
2013/02/26,23,7,,,1,6,,
2013/02/26,24,7,,,2,5,,
2013/02/27,01,7,,,2,5,,
2013/02/27,02,7,,,2,5,,
2013/02/27,03,7,,,2,5,,
2013/02/27,04,7,,,1,6,,
2013/02/27,05,6,,,1,5,,
2013/02/27,06,6,,,1,5,,
2013/02/27,07,6,,,2,4,,
2013/02/27,08,9,,,2,7,,
2013/02/27,09,64,,,20,44,,
2013/02/27,10,65,,,16,49,,
2013/02/27,11,59,,,12,47,,
2013/02/27,12,61,,,14,47,,
2013/02/27,13,57,,,12,45,,
2013/02/27,14,56,,,10,46,,
2013/02/27,15,52,,,8,44,,
2013/02/27,16,46,,,7,39,,
2013/02/27,17,40,,,5,35,,
2013/02/27,18,37,,,4,33,,
2013/02/27,19,35,,,5,30,,
2013/02/27,20,28,,,5,23,,
2013/02/27,21,12,,,3,9,,
2013/02/27,22,8,,,1,7,,
2013/02/27,23,7,,,1,6,,
2013/02/27,24,6,,,1,5,,
2013/02/28,01,6,,,2,4,,
2013/02/28,02,7,,,1,6,,
2013/02/28,03,7,,,2,5,,
2013/02/28,04,7,,,2,5,,
2013/02/28,05,7,,,2,5,,
2013/02/28,06,7,,,2,5,,
2013/02/28,07,6,,,1,5,,
2013/02/28,08,9,,,2,7,,
2013/02/28,09,56,,,12,44,,
2013/02/28,10,62,,,14,48,,
2013/02/28,11,57,,,9,48,,
2013/02/28,12,68,,,19,49,,
2013/02/28,13,53,,,8,45,,
2013/02/28,14,54,,,7,47,,
2013/02/28,15,51,,,6,45,,
2013/02/28,16,42,,,5,37,,
2013/02/28,17,39,,,5,34,,
2013/02/28,18,39,,,5,34,,
2013/02/28,19,39,,,5,34,,
2013/02/28,20,33,,,5,28,,
2013/02/28,21,25,,,3,22,,
2013/02/28,22,8,,,1,7,,
2013/02/28,23,7,,,1,6,,
2013/02/28,24,7,,,2,5,,
2013/03/01,01,7,,,2,5,,
2013/03/01,02,7,,,2,5,,
2013/03/01,03,7,,,2,5,,
2013/03/01,04,7,,,2,5,,
2013/03/01,05,7,,,2,5,,
2013/03/01,06,6,,,1,5,,
2013/03/01,07,6,,,1,5,,
2013/03/01,08,9,,,2,7,,
2013/03/01,09,59,,,17,42,,
2013/03/01,10,52,,,6,46,,
2013/03/01,11,54,,,7,47,,
2013/03/01,12,53,,,7,46,,
2013/03/01,13,52,,,7,45,,
2013/03/01,14,57,,,10,47,,
2013/03/01,15,53,,,8,45,,
2013/03/01,16,44,,,5,39,,
2013/03/01,17,40,,,6,34,,
2013/03/01,18,41,,,7,34,,
2013/03/01,19,34,,,4,30,,
2013/03/01,20,32,,,4,28,,
2013/03/01,21,26,,,3,23,,
2013/03/01,22,8,,,1,7,,
2013/03/01,23,7,,,2,5,,
2013/03/01,24,6,,,1,5,,
2013/03/02,01,6,,,1,5,,
2013/03/02,02,6,,,1,5,,
2013/03/02,03,6,,,1,5,,
2013/03/02,04,6,,,1,5,,
2013/03/02,05,6,,,1,5,,
2013/03/02,06,6,,,1,5,,
2013/03/02,07,6,,,1,5,,
2013/03/02,08,7,,,1,6,,
2013/03/02,09,12,,,3,9,,
2013/03/02,10,14,,,4,10,,
2013/03/02,11,14,,,3,11,,
2013/03/02,12,14,,,3,11,,
2013/03/02,13,14,,,3,11,,
2013/03/02,14,13,,,3,10,,
2013/03/02,15,13,,,3,10,,
2013/03/02,16,13,,,3,10,,
2013/03/02,17,13,,,3,10,,
2013/03/02,18,11,,,3,8,,
2013/03/02,19,12,,,3,9,,
2013/03/02,20,12,,,3,9,,
2013/03/02,21,12,,,3,9,,
2013/03/02,22,8,,,1,7,,
2013/03/02,23,6,,,1,5,,
2013/03/02,24,6,,,1,5,,
2013/03/03,01,6,,,1,5,,
2013/03/03,02,6,,,1,5,,
2013/03/03,03,6,,,1,5,,
2013/03/03,04,6,,,1,5,,
2013/03/03,05,7,,,1,6,,
2013/03/03,06,6,,,1,5,,
2013/03/03,07,6,,,1,5,,
2013/03/03,08,7,,,2,5,,
2013/03/03,09,13,,,4,9,,
2013/03/03,10,17,,,7,10,,
2013/03/03,11,16,,,6,10,,
2013/03/03,12,13,,,4,9,,
2013/03/03,13,16,,,5,11,,
2013/03/03,14,15,,,4,11,,
2013/03/03,15,15,,,4,11,,
2013/03/03,16,15,,,5,10,,
2013/03/03,17,15,,,4,11,,
2013/03/03,18,11,,,3,8,,
2013/03/03,19,11,,,2,9,,
2013/03/03,20,12,,,2,10,,
2013/03/03,21,12,,,3,9,,
2013/03/03,22,8,,,1,7,,
2013/03/03,23,6,,,1,5,,
2013/03/03,24,6,,,1,5,,
2013/03/04,01,6,,,1,5,,
2013/03/04,02,6,,,1,5,,
2013/03/04,03,7,,,2,5,,
2013/03/04,04,7,,,2,5,,
2013/03/04,05,6,,,1,5,,
2013/03/04,06,6,,,1,5,,
2013/03/04,07,6,,,1,5,,
2013/03/04,08,9,,,2,7,,
2013/03/04,09,59,,,15,44,,
2013/03/04,10,93,,,44,49,,
2013/03/04,11,75,,,27,48,,
2013/03/04,12,80,,,31,49,,
2013/03/04,13,60,,,14,46,,
2013/03/04,14,59,,,12,47,,
2013/03/04,15,54,,,10,44,,
2013/03/04,16,47,,,8,39,,
2013/03/04,17,47,,,11,36,,
2013/03/04,18,41,,,7,34,,
2013/03/04,19,36,,,6,30,,
2013/03/04,20,24,,,4,20,,
2013/03/04,21,13,,,3,10,,
2013/03/04,22,8,,,1,7,,
2013/03/04,23,6,,,1,5,,
2013/03/04,24,6,,,1,5,,
2013/03/05,01,6,,,1,5,,
2013/03/05,02,6,,,1,5,,
2013/03/05,03,7,,,1,6,,
2013/03/05,04,7,,,2,5,,
2013/03/05,05,6,,,1,5,,
2013/03/05,06,6,,,1,5,,
2013/03/05,07,6,,,1,5,,
2013/03/05,08,9,,,2,7,,
2013/03/05,09,72,,,32,40,,
2013/03/05,10,63,,,14,49,,
2013/03/05,11,59,,,12,47,,
2013/03/05,12,58,,,11,47,,
2013/03/05,13,57,,,11,46,,
2013/03/05,14,58,,,10,48,,
2013/03/05,15,52,,,8,44,,
2013/03/05,16,44,,,5,39,,
2013/03/05,17,41,,,6,35,,
2013/03/05,18,40,,,6,34,,
2013/03/05,19,39,,,6,33,,
2013/03/05,20,31,,,5,26,,
2013/03/05,21,14,,,3,11,,
2013/03/05,22,8,,,1,7,,
2013/03/05,23,6,,,1,5,,
2013/03/05,24,6,,,1,5,,
2013/03/06,01,6,,,1,5,,
2013/03/06,02,7,,,1,6,,
2013/03/06,03,6,,,1,5,,
2013/03/06,04,6,,,1,5,,
2013/03/06,05,6,,,1,5,,
2013/03/06,06,6,,,1,5,,
2013/03/06,07,6,,,1,5,,
2013/03/06,08,10,,,2,8,,
2013/03/06,09,55,,,14,41,,
2013/03/06,10,65,,,16,49,,
2013/03/06,11,58,,,11,47,,
2013/03/06,12,59,,,11,48,,
2013/03/06,13,55,,,9,46,,
2013/03/06,14,56,,,9,47,,
2013/03/06,15,51,,,7,44,,
2013/03/06,16,43,,,6,37,,
2013/03/06,17,39,,,5,34,,
2013/03/06,18,36,,,5,31,,
2013/03/06,19,23,,,1,22,,
2013/03/06,20,12,,,2,10,,
2013/03/06,21,12,,,2,10,,
2013/03/06,22,8,,,1,7,,
2013/03/06,23,6,,,1,5,,
2013/03/06,24,6,,,1,5,,
2013/03/07,01,6,,,1,5,,
2013/03/07,02,6,,,1,5,,
2013/03/07,03,6,,,1,5,,
2013/03/07,04,7,,,1,6,,
2013/03/07,05,7,,,2,5,,
2013/03/07,06,7,,,2,5,,
2013/03/07,07,6,,,1,5,,
2013/03/07,08,9,,,2,7,,
2013/03/07,09,55,,,13,42,,
2013/03/07,10,62,,,14,48,,
2013/03/07,11,58,,,11,47,,
2013/03/07,12,55,,,9,46,,
2013/03/07,13,50,,,5,45,,
2013/03/07,14,54,,,7,47,,
2013/03/07,15,61,,,15,46,,
2013/03/07,16,52,,,12,40,,
2013/03/07,17,38,,,4,34,,
2013/03/07,18,44,,,12,32,,
2013/03/07,19,35,,,4,31,,
2013/03/07,20,31,,,3,28,,
2013/03/07,21,15,,,1,14,,
2013/03/07,22,8,,,1,7,,
2013/03/07,23,6,,,1,5,,
2013/03/07,24,7,,,2,5,,
2013/03/08,01,7,,,1,6,,
