計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/20,09,14,,,3,9,,
2014/05/20,10,31,,,6,21,,
2014/05/20,11,37,,,7,20,,
2014/05/20,12,40,,,8,21,,
2014/05/20,13,42,,,9,22,,
2014/05/20,14,43,,,11,21,,
2014/05/20,15,43,,,11,21,,
2014/05/20,16,42,,,10,22,,
2014/05/20,17,40,,,10,21,,
2014/05/20,18,39,,,8,21,,
2014/05/20,19,39,,,7,22,,
2014/05/20,20,37,,,7,23,,
2014/05/20,21,34,,,6,23,,
2014/05/20,22,12,,,2,6,,
2014/05/20,23,5,,,2,2,,
2014/05/20,24,5,,,2,1,,
2014/05/21,01,5,,,2,1,,
2014/05/21,02,5,,,2,2,,
2014/05/21,03,5,,,2,1,,
2014/05/21,04,5,,,2,1,,
2014/05/21,05,5,,,2,1,,
2014/05/21,06,5,,,1,2,,
2014/05/21,07,5,,,2,1,,
2014/05/21,08,10,,,2,2,,
2014/05/21,09,16,,,3,8,,
2014/05/21,10,33,,,4,20,,
2014/05/21,11,36,,,3,20,,
2014/05/21,12,35,,,4,20,,
2014/05/21,13,35,,,3,21,,
2014/05/21,14,33,,,4,21,,
2014/05/21,15,33,,,3,20,,
2014/05/21,16,35,,,4,21,,
2014/05/21,17,35,,,3,20,,
2014/05/21,18,35,,,4,20,,
2014/05/21,19,37,,,4,21,,
2014/05/21,20,35,,,3,22,,
2014/05/21,21,33,,,3,23,,
2014/05/21,22,9,,,2,4,,
2014/05/21,23,5,,,2,1,,
2014/05/21,24,5,,,2,1,,
2014/05/22,01,5,,,2,1,,
2014/05/22,02,5,,,1,1,,
2014/05/22,03,5,,,2,2,,
2014/05/22,04,5,,,2,1,,
2014/05/22,05,5,,,2,1,,
2014/05/22,06,5,,,2,2,,
2014/05/22,07,6,,,2,2,,
2014/05/22,08,10,,,2,6,,
2014/05/22,09,15,,,3,8,,
2014/05/22,10,34,,,3,21,,
2014/05/22,11,37,,,4,21,,
2014/05/22,12,37,,,3,21,,
2014/05/22,13,36,,,4,22,,
2014/05/22,14,34,,,4,21,,
2014/05/22,15,33,,,5,21,,
2014/05/22,16,36,,,4,21,,
2014/05/22,17,36,,,5,21,,
2014/05/22,18,36,,,4,21,,
2014/05/22,19,37,,,4,23,,
2014/05/22,20,37,,,4,23,,
2014/05/22,21,32,,,3,23,,
2014/05/22,22,10,,,2,5,,
2014/05/22,23,5,,,2,2,,
2014/05/22,24,5,,,2,1,,
2014/05/23,01,5,,,1,1,,
2014/05/23,02,5,,,2,1,,
2014/05/23,03,5,,,2,2,,
2014/05/23,04,5,,,2,1,,
2014/05/23,05,5,,,2,1,,
2014/05/23,06,6,,,1,2,,
2014/05/23,07,5,,,2,1,,
2014/05/23,08,7,,,2,3,,
2014/05/23,09,18,,,3,10,,
2014/05/23,10,32,,,4,21,,
2014/05/23,11,36,,,4,22,,
2014/05/23,12,40,,,7,21,,
2014/05/23,13,40,,,7,21,,
2014/05/23,14,38,,,7,22,,
2014/05/23,15,38,,,8,21,,
2014/05/23,16,39,,,7,22,,
2014/05/23,17,39,,,6,21,,
2014/05/23,18,38,,,5,21,,
2014/05/23,19,37,,,5,22,,
2014/05/23,20,37,,,4,23,,
2014/05/23,21,35,,,3,23,,
2014/05/23,22,10,,,2,5,,
2014/05/23,23,5,,,2,1,,
2014/05/23,24,5,,,2,1,,
2014/05/24,01,5,,,2,2,,
2014/05/24,02,5,,,1,1,,
2014/05/24,03,5,,,2,1,,
2014/05/24,04,5,,,2,2,,
2014/05/24,05,5,,,1,1,,
2014/05/24,06,5,,,2,1,,
2014/05/24,07,7,,,2,3,,
2014/05/24,08,10,,,2,6,,
2014/05/24,09,18,,,3,9,,
2014/05/24,10,34,,,5,21,,
2014/05/24,11,40,,,7,21,,
2014/05/24,12,42,,,7,21,,
2014/05/24,13,44,,,10,21,,
2014/05/24,14,42,,,11,21,,
2014/05/24,15,41,,,11,21,,
2014/05/24,16,40,,,9,21,,
2014/05/24,17,40,,,10,21,,
2014/05/24,18,39,,,9,22,,
2014/05/24,19,38,,,8,21,,
2014/05/24,20,38,,,7,23,,
2014/05/24,21,34,,,6,23,,
2014/05/24,22,13,,,3,7,,
2014/05/24,23,5,,,1,2,,
2014/05/24,24,5,,,2,1,,
2014/05/25,01,5,,,2,1,,
2014/05/25,02,5,,,2,1,,
2014/05/25,03,5,,,2,2,,
2014/05/25,04,5,,,2,1,,
2014/05/25,05,5,,,2,1,,
2014/05/25,06,5,,,2,1,,
2014/05/25,07,5,,,2,2,,
2014/05/25,08,5,,,2,1,,
2014/05/25,09,17,,,4,7,,
2014/05/25,10,37,,,8,21,,
2014/05/25,11,40,,,12,20,,
2014/05/25,12,41,,,12,21,,
2014/05/25,13,43,,,13,21,,
2014/05/25,14,40,,,11,21,,
2014/05/25,15,40,,,11,21,,
2014/05/25,16,38,,,10,21,,
2014/05/25,17,37,,,9,20,,
2014/05/25,18,37,,,9,21,,
2014/05/25,19,37,,,8,22,,
2014/05/25,20,38,,,7,22,,
2014/05/25,21,34,,,6,23,,
2014/05/25,22,8,,,2,3,,
2014/05/25,23,5,,,2,1,,
2014/05/25,24,5,,,3,2,,
2014/05/26,01,5,,,2,1,,
2014/05/26,02,5,,,2,1,,
2014/05/26,03,5,,,2,1,,
2014/05/26,04,5,,,2,2,,
2014/05/26,05,5,,,2,1,,
2014/05/26,06,5,,,2,1,,
2014/05/26,07,5,,,2,1,,
2014/05/26,08,7,,,2,3,,
2014/05/26,09,15,,,3,9,,
2014/05/26,10,36,,,7,21,,
2014/05/26,11,39,,,7,21,,
2014/05/26,12,42,,,7,21,,
2014/05/26,13,40,,,5,21,,
2014/05/26,14,38,,,7,21,,
2014/05/26,15,37,,,7,22,,
2014/05/26,16,40,,,6,21,,
2014/05/26,17,39,,,5,21,,
2014/05/26,18,40,,,6,21,,
2014/05/26,19,40,,,5,22,,
2014/05/26,20,38,,,5,23,,
2014/05/26,21,35,,,5,23,,
2014/05/26,22,10,,,2,5,,
2014/05/26,23,5,,,2,1,,
2014/05/26,24,5,,,2,1,,
2014/05/27,01,5,,,2,2,,
2014/05/27,02,5,,,2,1,,
2014/05/27,03,5,,,2,1,,
2014/05/27,04,5,,,2,1,,
2014/05/27,05,5,,,2,1,,
2014/05/27,06,5,,,2,2,,
2014/05/27,07,7,,,3,2,,
2014/05/27,08,10,,,2,6,,
2014/05/27,09,13,,,3,7,,
2014/05/27,10,30,,,5,21,,
2014/05/27,11,37,,,7,21,,
2014/05/27,12,37,,,7,20,,
2014/05/27,13,40,,,10,21,,
2014/05/27,14,37,,,10,20,,
2014/05/27,15,38,,,12,21,,
2014/05/27,16,43,,,12,21,,
2014/05/27,17,41,,,12,20,,
2014/05/27,18,40,,,10,21,,
2014/05/27,19,39,,,9,21,,
2014/05/27,20,36,,,8,22,,
2014/05/27,21,33,,,6,23,,
2014/05/27,22,12,,,3,7,,
2014/05/27,23,5,,,2,1,,
2014/05/27,24,5,,,2,1,,
2014/05/28,01,5,,,2,1,,
2014/05/28,02,5,,,2,2,,
2014/05/28,03,5,,,3,1,,
2014/05/28,04,5,,,2,1,,
2014/05/28,05,5,,,2,1,,
2014/05/28,06,5,,,2,2,,
2014/05/28,07,5,,,2,1,,
2014/05/28,08,8,,,4,3,,
2014/05/28,09,18,,,6,8,,
2014/05/28,10,40,,,9,21,,
2014/05/28,11,46,,,10,20,,
2014/05/28,12,51,,,12,21,,
2014/05/28,13,56,,,17,21,,
2014/05/28,14,50,,,17,21,,
2014/05/28,15,51,,,16,21,,
2014/05/28,16,50,,,12,20,,
2014/05/28,17,46,,,10,21,,
2014/05/28,18,45,,,10,21,,
2014/05/28,19,44,,,9,22,,
2014/05/28,20,41,,,8,22,,
2014/05/28,21,38,,,8,23,,
2014/05/28,22,11,,,2,5,,
2014/05/28,23,5,,,2,2,,
2014/05/28,24,5,,,2,1,,
2014/05/29,01,5,,,3,1,,
2014/05/29,02,5,,,2,2,,
2014/05/29,03,5,,,2,1,,
2014/05/29,04,5,,,2,1,,
2014/05/29,05,5,,,2,2,,
2014/05/29,06,6,,,3,1,,
2014/05/29,07,7,,,3,3,,
2014/05/29,08,13,,,5,6,,
2014/05/29,09,19,,,7,7,,
2014/05/29,10,43,,,10,21,,
2014/05/29,11,52,,,14,21,,
2014/05/29,12,56,,,17,21,,
2014/05/29,13,54,,,17,21,,
2014/05/29,14,50,,,16,21,,
2014/05/29,15,51,,,16,21,,
2014/05/29,16,53,,,14,20,,
2014/05/29,17,50,,,12,21,,
2014/05/29,18,50,,,11,22,,
2014/05/29,19,48,,,10,21,,
2014/05/29,20,42,,,8,23,,
2014/05/29,21,39,,,8,23,,
2014/05/29,22,13,,,3,5,,
2014/05/29,23,5,,,2,1,,
2014/05/29,24,5,,,2,2,,
2014/05/30,01,5,,,2,1,,
2014/05/30,02,5,,,3,2,,
2014/05/30,03,5,,,2,1,,
2014/05/30,04,5,,,2,1,,
2014/05/30,05,5,,,2,2,,
2014/05/30,06,6,,,2,1,,
2014/05/30,07,5,,,2,2,,
2014/05/30,08,9,,,4,3,,
2014/05/30,09,22,,,8,9,,
2014/05/30,10,45,,,11,21,,
2014/05/30,11,55,,,15,21,,
2014/05/30,12,58,,,17,21,,
2014/05/30,13,60,,,19,21,,
2014/05/30,14,56,,,21,21,,
2014/05/30,15,57,,,21,21,,
2014/05/30,16,64,,,22,21,,
2014/05/30,17,57,,,17,22,,
2014/05/30,18,55,,,16,21,,
2014/05/30,19,51,,,11,22,,
2014/05/30,20,43,,,10,23,,
2014/05/30,21,37,,,10,23,,
2014/05/30,22,10,,,2,6,,
2014/05/30,23,5,,,2,1,,
2014/05/30,24,5,,,2,1,,
2014/05/31,01,5,,,2,1,,
2014/05/31,02,5,,,2,2,,
2014/05/31,03,5,,,2,1,,
2014/05/31,04,5,,,2,1,,
2014/05/31,05,5,,,2,2,,
2014/05/31,06,5,,,2,1,,
2014/05/31,07,9,,,4,3,,
2014/05/31,08,14,,,6,6,,
2014/05/31,09,22,,,8,10,,
2014/05/31,10,43,,,10,21,,
2014/05/31,11,57,,,17,21,,
2014/05/31,12,58,,,17,20,,
2014/05/31,13,63,,,22,21,,
2014/05/31,14,57,,,23,21,,
2014/05/31,15,55,,,22,21,,
2014/05/31,16,55,,,22,21,,
2014/05/31,17,53,,,20,21,,
2014/05/31,18,46,,,15,21,,
2014/05/31,19,46,,,14,22,,
2014/05/31,20,44,,,11,23,,
2014/05/31,21,37,,,9,23,,
2014/05/31,22,10,,,2,4,,
2014/05/31,23,5,,,3,2,,
2014/05/31,24,5,,,2,1,,
2014/06/01,01,5,,,2,1,,
2014/06/01,02,5,,,2,2,,
2014/06/01,03,5,,,2,1,,
2014/06/01,04,5,,,2,1,,
2014/06/01,05,5,,,2,2,,
2014/06/01,06,5,,,2,1,,
2014/06/01,07,5,,,2,1,,
2014/06/01,08,6,,,2,2,,
2014/06/01,09,23,,,11,5,,
2014/06/01,10,45,,,15,21,,
2014/06/01,11,49,,,17,21,,
2014/06/01,12,51,,,19,21,,
2014/06/01,13,55,,,23,21,,
2014/06/01,14,58,,,25,22,,
2014/06/01,15,60,,,26,22,,
2014/06/01,16,60,,,26,23,,
2014/06/01,17,58,,,24,21,,
2014/06/01,18,55,,,23,22,,
2014/06/01,19,49,,,17,22,,
2014/06/01,20,45,,,13,23,,
2014/06/01,21,40,,,12,23,,
2014/06/01,22,12,,,2,6,,
2014/06/01,23,6,,,2,2,,
2014/06/01,24,6,,,3,1,,
2014/06/02,01,5,,,2,2,,
2014/06/02,02,5,,,2,1,,
2014/06/02,03,6,,,2,2,,
2014/06/02,04,5,,,3,1,,
2014/06/02,05,5,,,2,2,,
2014/06/02,06,6,,,2,1,,
2014/06/02,07,6,,,2,2,,
2014/06/02,08,10,,,5,3,,
2014/06/02,09,23,,,9,8,,
2014/06/02,10,49,,,16,21,,
2014/06/02,11,62,,,18,21,,
2014/06/02,12,65,,,19,21,,
2014/06/02,13,67,,,22,22,,
2014/06/02,14,57,,,21,22,,
2014/06/02,15,64,,,25,21,,
2014/06/02,16,66,,,21,22,,
2014/06/02,17,65,,,20,21,,
2014/06/02,18,59,,,16,22,,
2014/06/02,19,55,,,14,21,,
2014/06/02,20,47,,,12,23,,
2014/06/02,21,43,,,10,23,,
2014/06/02,22,12,,,3,6,,
2014/06/02,23,5,,,2,1,,
2014/06/02,24,5,,,2,1,,
2014/06/03,01,5,,,2,2,,
2014/06/03,02,5,,,3,1,,
2014/06/03,03,5,,,2,1,,
2014/06/03,04,5,,,2,2,,
2014/06/03,05,5,,,2,1,,
2014/06/03,06,5,,,2,1,,
2014/06/03,07,8,,,4,3,,
2014/06/03,08,14,,,6,6,,
2014/06/03,09,20,,,7,9,,
2014/06/03,10,38,,,12,20,,
2014/06/03,11,43,,,12,21,,
2014/06/03,12,45,,,13,21,,
2014/06/03,13,47,,,15,21,,
2014/06/03,14,46,,,15,22,,
2014/06/03,15,48,,,17,21,,
2014/06/03,16,52,,,17,22,,
2014/06/03,17,52,,,18,22,,
2014/06/03,18,51,,,16,22,,
2014/06/03,19,48,,,14,22,,
2014/06/03,20,41,,,10,23,,
2014/06/03,21,38,,,10,23,,
2014/06/03,22,13,,,3,6,,
2014/06/03,23,6,,,2,2,,
2014/06/03,24,5,,,3,1,,
2014/06/04,01,5,,,2,2,,
2014/06/04,02,5,,,2,1,,
2014/06/04,03,5,,,3,2,,
2014/06/04,04,5,,,2,1,,
2014/06/04,05,5,,,2,1,,
2014/06/04,06,6,,,3,2,,
2014/06/04,07,5,,,2,1,,
2014/06/04,08,9,,,4,3,,
2014/06/04,09,22,,,7,8,,
2014/06/04,10,42,,,10,21,,
2014/06/04,11,53,,,14,21,,
2014/06/04,12,58,,,17,21,,
2014/06/04,13,59,,,17,22,,
2014/06/04,14,52,,,18,21,,
2014/06/04,15,54,,,17,21,,
2014/06/04,16,58,,,17,20,,
2014/06/04,17,56,,,16,22,,
2014/06/04,18,52,,,12,21,,
2014/06/04,19,48,,,11,22,,
2014/06/04,20,40,,,7,22,,
2014/06/04,21,34,,,6,23,,
2014/06/04,22,9,,,2,4,,
2014/06/04,23,5,,,2,1,,
2014/06/04,24,5,,,3,1,,
2014/06/05,01,5,,,2,2,,
2014/06/05,02,5,,,2,1,,
2014/06/05,03,5,,,2,1,,
2014/06/05,04,5,,,3,1,,
2014/06/05,05,5,,,2,2,,
2014/06/05,06,5,,,2,1,,
2014/06/05,07,7,,,3,3,,
2014/06/05,08,10,,,2,5,,
2014/06/05,09,19,,,5,10,,
2014/06/05,10,34,,,6,20,,
2014/06/05,11,39,,,6,21,,
2014/06/05,12,38,,,5,21,,
2014/06/05,13,38,,,6,21,,
2014/06/05,14,36,,,5,21,,
2014/06/05,15,35,,,6,20,,
2014/06/05,16,38,,,6,21,,
2014/06/05,17,38,,,5,21,,
2014/06/05,18,40,,,6,21,,
2014/06/05,19,41,,,5,21,,
2014/06/05,20,39,,,6,23,,
2014/06/05,21,35,,,5,22,,
2014/06/05,22,16,,,3,8,,
2014/06/05,23,6,,,2,1,,
2014/06/05,24,5,,,2,2,,
2014/06/06,01,6,,,2,2,,
2014/06/06,02,6,,,3,1,,
2014/06/06,03,5,,,2,2,,
2014/06/06,04,5,,,2,2,,
2014/06/06,05,5,,,2,1,,
2014/06/06,06,6,,,3,2,,
2014/06/06,07,5,,,2,1,,
2014/06/06,08,8,,,2,4,,
2014/06/06,09,16,,,4,8,,
2014/06/06,10,32,,,4,20,,
2014/06/06,11,38,,,6,21,,
2014/06/06,12,40,,,6,21,,
2014/06/06,13,38,,,5,21,,
2014/06/06,14,38,,,7,21,,
2014/06/06,15,36,,,7,21,,
2014/06/06,16,39,,,6,21,,
2014/06/06,17,39,,,5,21,,
2014/06/06,18,40,,,6,21,,
2014/06/06,19,40,,,5,22,,
2014/06/06,20,38,,,6,23,,
2014/06/06,21,35,,,5,23,,
2014/06/06,22,10,,,2,4,,
2014/06/06,23,6,,,2,2,,
2014/06/06,24,6,,,3,1,,
2014/06/07,01,6,,,2,2,,
2014/06/07,02,5,,,2,2,,
2014/06/07,03,5,,,3,1,,
2014/06/07,04,5,,,2,2,,
2014/06/07,05,5,,,2,1,,
2014/06/07,06,6,,,2,2,,
2014/06/07,07,7,,,3,3,,
2014/06/07,08,11,,,2,6,,
2014/06/07,09,15,,,3,8,,
2014/06/07,10,34,,,6,21,,
2014/06/07,11,39,,,6,22,,
2014/06/07,12,40,,,7,21,,
2014/06/07,13,42,,,6,22,,
2014/06/07,14,38,,,6,21,,
2014/06/07,15,36,,,6,21,,
2014/06/07,16,38,,,6,21,,
2014/06/07,17,37,,,6,22,,
2014/06/07,18,37,,,5,21,,
2014/06/07,19,37,,,6,21,,
2014/06/07,20,37,,,5,23,,
2014/06/07,21,32,,,5,23,,
2014/06/07,22,13,,,2,7,,
2014/06/07,23,7,,,3,3,,
2014/06/07,24,6,,,2,2,,
2014/06/08,01,5,,,3,2,,
2014/06/08,02,5,,,2,1,,
2014/06/08,03,6,,,2,2,,
2014/06/08,04,6,,,2,1,,
2014/06/08,05,6,,,3,2,,
2014/06/08,06,5,,,2,2,,
2014/06/08,07,6,,,2,1,,
2014/06/08,08,6,,,3,2,,
2014/06/08,09,11,,,2,4,,
2014/06/08,10,34,,,7,21,,
2014/06/08,11,36,,,7,21,,
2014/06/08,12,37,,,9,21,,
2014/06/08,13,37,,,7,21,,
2014/06/08,14,36,,,8,21,,
2014/06/08,15,36,,,7,22,,
2014/06/08,16,37,,,7,21,,
2014/06/08,17,35,,,7,21,,
2014/06/08,18,35,,,7,21,,
2014/06/08,19,36,,,6,22,,
2014/06/08,20,38,,,6,22,,
2014/06/08,21,32,,,5,23,,
2014/06/08,22,10,,,3,4,,
2014/06/08,23,5,,,2,1,,
2014/06/08,24,5,,,3,2,,
2014/06/09,01,5,,,2,1,,
2014/06/09,02,5,,,2,1,,
2014/06/09,03,5,,,3,1,,
2014/06/09,04,5,,,2,2,,
2014/06/09,05,5,,,3,1,,
2014/06/09,06,6,,,2,1,,
2014/06/09,07,5,,,2,2,,
2014/06/09,08,7,,,3,3,,
2014/06/09,09,17,,,3,9,,
2014/06/09,10,35,,,7,21,,
2014/06/09,11,41,,,7,21,,
2014/06/09,12,44,,,8,21,,
2014/06/09,13,43,,,7,21,,
2014/06/09,14,40,,,8,21,,
2014/06/09,15,38,,,8,21,,
2014/06/09,16,41,,,8,21,,
2014/06/09,17,41,,,6,21,,
2014/06/09,18,41,,,7,21,,
2014/06/09,19,43,,,7,21,,
2014/06/09,20,39,,,7,23,,
2014/06/09,21,32,,,5,23,,
2014/06/09,22,10,,,2,4,,
2014/06/09,23,5,,,2,1,,
2014/06/09,24,5,,,3,2,,
2014/06/10,01,5,,,2,1,,
2014/06/10,02,5,,,3,1,,
2014/06/10,03,5,,,2,2,,
2014/06/10,04,5,,,2,1,,
2014/06/10,05,5,,,3,1,,
2014/06/10,06,5,,,2,2,,
2014/06/10,07,7,,,3,2,,
2014/06/10,08,10,,,2,6,,
2014/06/10,09,14,,,4,8,,
2014/06/10,10,34,,,9,21,,
2014/06/10,11,40,,,10,21,,
2014/06/10,12,43,,,12,21,,
2014/06/10,13,46,,,15,21,,
2014/06/10,14,44,,,15,21,,
2014/06/10,15,41,,,14,21,,
2014/06/10,16,44,,,13,21,,
2014/06/10,17,42,,,10,21,,
2014/06/10,18,42,,,10,21,,
2014/06/10,19,41,,,9,22,,
2014/06/10,20,40,,,8,23,,
2014/06/10,21,35,,,7,23,,
2014/06/10,22,10,,,3,5,,
2014/06/10,23,6,,,2,1,,
2014/06/10,24,6,,,3,2,,
2014/06/11,01,6,,,2,2,,
2014/06/11,02,6,,,3,1,,
2014/06/11,03,6,,,2,2,,
2014/06/11,04,6,,,2,1,,
2014/06/11,05,6,,,3,2,,
2014/06/11,06,6,,,2,2,,
2014/06/11,07,6,,,3,1,,
2014/06/11,08,6,,,2,2,,
2014/06/11,09,18,,,5,9,,
2014/06/11,10,37,,,8,21,,
2014/06/11,11,43,,,8,21,,
2014/06/11,12,47,,,10,22,,
2014/06/11,13,45,,,9,21,,
2014/06/11,14,42,,,10,21,,
2014/06/11,15,39,,,7,22,,
2014/06/11,16,42,,,8,21,,
2014/06/11,17,42,,,7,21,,
2014/06/11,18,42,,,7,22,,
2014/06/11,19,43,,,7,22,,
2014/06/11,20,40,,,6,23,,
2014/06/11,21,38,,,7,23,,
2014/06/11,22,11,,,2,4,,
2014/06/11,23,6,,,2,2,,
2014/06/11,24,6,,,3,2,,
2014/06/12,01,6,,,2,1,,
2014/06/12,02,6,,,2,2,,
2014/06/12,03,6,,,3,2,,
2014/06/12,04,6,,,2,1,,
2014/06/12,05,6,,,3,2,,
2014/06/12,06,6,,,2,2,,
2014/06/12,07,8,,,3,3,,
2014/06/12,08,11,,,3,6,,
2014/06/12,09,17,,,4,9,,
2014/06/12,10,36,,,7,21,,
2014/06/12,11,39,,,6,22,,
2014/06/12,12,41,,,7,21,,
2014/06/12,13,40,,,6,22,,
2014/06/12,14,39,,,7,21,,
2014/06/12,15,37,,,6,22,,
2014/06/12,16,39,,,6,21,,
2014/06/12,17,39,,,6,21,,
2014/06/12,18,39,,,6,22,,
2014/06/12,19,39,,,5,22,,
2014/06/12,20,37,,,6,23,,
2014/06/12,21,32,,,5,23,,
2014/06/12,22,10,,,2,5,,
2014/06/12,23,5,,,3,1,,
2014/06/12,24,6,,,2,2,,
2014/06/13,01,5,,,2,1,,
2014/06/13,02,5,,,3,1,,
2014/06/13,03,5,,,2,2,,
2014/06/13,04,5,,,2,1,,
2014/06/13,05,5,,,2,2,,
2014/06/13,06,5,,,2,1,,
2014/06/13,07,6,,,3,1,,
2014/06/13,08,9,,,4,4,,
2014/06/13,09,19,,,7,8,,
2014/06/13,10,40,,,10,21,,
2014/06/13,11,45,,,10,20,,
2014/06/13,12,46,,,12,21,,
2014/06/13,13,48,,,11,21,,
2014/06/13,14,44,,,13,21,,
2014/06/13,15,43,,,11,21,,
2014/06/13,16,43,,,10,21,,
2014/06/13,17,43,,,9,21,,
2014/06/13,18,43,,,9,21,,
2014/06/13,19,43,,,8,22,,
2014/06/13,20,39,,,7,23,,
2014/06/13,21,34,,,6,23,,
2014/06/13,22,14,,,2,8,,
2014/06/13,23,5,,,2,1,,
2014/06/13,24,5,,,2,2,,
2014/06/14,01,5,,,3,1,,
2014/06/14,02,5,,,2,1,,
2014/06/14,03,5,,,2,2,,
2014/06/14,04,5,,,2,1,,
2014/06/14,05,5,,,2,1,,
2014/06/14,06,5,,,2,2,,
2014/06/14,07,7,,,3,2,,
2014/06/14,08,12,,,3,6,,
2014/06/14,09,21,,,6,9,,
2014/06/14,10,38,,,9,20,,
2014/06/14,11,43,,,10,20,,
2014/06/14,12,44,,,11,21,,
2014/06/14,13,43,,,10,20,,
2014/06/14,14,41,,,11,21,,
2014/06/14,15,39,,,9,20,,
2014/06/14,16,42,,,11,21,,
2014/06/14,17,40,,,9,21,,
2014/06/14,18,40,,,10,20,,
2014/06/14,19,39,,,9,21,,
2014/06/14,20,39,,,8,22,,
2014/06/14,21,35,,,7,22,,
2014/06/14,22,11,,,2,6,,
2014/06/14,23,5,,,2,1,,
2014/06/14,24,5,,,2,2,,
2014/06/15,01,5,,,2,1,,
2014/06/15,02,5,,,2,2,,
2014/06/15,03,5,,,3,1,,
2014/06/15,04,5,,,2,1,,
2014/06/15,05,5,,,2,1,,
2014/06/15,06,5,,,2,2,,
2014/06/15,07,5,,,2,1,,
2014/06/15,08,6,,,2,1,,
2014/06/15,09,17,,,7,5,,
2014/06/15,10,38,,,10,19,,
2014/06/15,11,40,,,12,20,,
2014/06/15,12,43,,,16,19,,
2014/06/15,13,44,,,15,20,,
2014/06/15,14,50,,,20,20,,
2014/06/15,15,52,,,21,20,,
2014/06/15,16,50,,,20,19,,
2014/06/15,17,48,,,18,20,,
2014/06/15,18,43,,,14,20,,
2014/06/15,19,42,,,12,20,,
2014/06/15,20,42,,,10,22,,
2014/06/15,21,38,,,8,22,,
2014/06/15,22,10,,,3,5,,
2014/06/15,23,5,,,2,1,,
2014/06/15,24,5,,,2,1,,
2014/06/16,01,5,,,2,2,,
2014/06/16,02,5,,,2,1,,
2014/06/16,03,5,,,3,1,,
2014/06/16,04,5,,,2,1,,
2014/06/16,05,5,,,2,2,,
2014/06/16,06,5,,,2,1,,
2014/06/16,07,5,,,2,1,,
2014/06/16,08,11,,,4,4,,
2014/06/16,09,21,,,8,7,,
2014/06/16,10,45,,,11,21,,
2014/06/16,11,52,,,13,22,,
2014/06/16,12,59,,,19,21,,
2014/06/16,13,64,,,23,21,,
2014/06/16,14,60,,,24,22,,
2014/06/16,15,67,,,29,22,,
2014/06/16,16,65,,,24,21,,
2014/06/16,17,62,,,21,22,,
2014/06/16,18,49,,,12,21,,
2014/06/16,19,46,,,10,22,,
2014/06/16,20,42,,,9,23,,
2014/06/16,21,36,,,8,23,,
2014/06/16,22,11,,,2,5,,
2014/06/16,23,5,,,2,2,,
2014/06/16,24,5,,,2,1,,
2014/06/17,01,5,,,3,1,,
2014/06/17,02,5,,,2,1,,
2014/06/17,03,5,,,2,2,,
2014/06/17,04,5,,,2,1,,
2014/06/17,05,5,,,2,1,,
2014/06/17,06,5,,,2,1,,
2014/06/17,07,7,,,2,3,,
2014/06/17,08,13,,,6,6,,
2014/06/17,09,18,,,7,8,,
2014/06/17,10,36,,,9,21,,
2014/06/17,11,48,,,14,21,,
2014/06/17,12,50,,,16,21,,
2014/06/17,13,51,,,17,21,,
2014/06/17,14,48,,,19,21,,
2014/06/17,15,49,,,17,22,,
2014/06/17,16,51,,,18,21,,
2014/06/17,17,46,,,13,21,,
2014/06/17,18,44,,,11,22,,
2014/06/17,19,44,,,11,21,,
2014/06/17,20,39,,,9,23,,
2014/06/17,21,36,,,9,23,,
2014/06/17,22,15,,,2,10,,
2014/06/17,23,6,,,2,1,,
2014/06/17,24,6,,,2,2,,
2014/06/18,01,6,,,3,2,,
2014/06/18,02,6,,,2,1,,
2014/06/18,03,6,,,2,2,,
2014/06/18,04,5,,,3,1,,
2014/06/18,05,6,,,2,2,,
2014/06/18,06,6,,,2,2,,
2014/06/18,07,6,,,2,1,,
2014/06/18,08,8,,,3,3,,
2014/06/18,09,18,,,5,8,,
2014/06/18,10,37,,,8,21,,
2014/06/18,11,43,,,10,20,,
2014/06/18,12,45,,,10,21,,
2014/06/18,13,46,,,11,21,,
2014/06/18,14,41,,,11,21,,
2014/06/18,15,43,,,12,20,,
2014/06/18,16,47,,,11,21,,
2014/06/18,17,45,,,10,21,,
2014/06/18,18,44,,,10,20,,
2014/06/18,19,45,,,10,22,,
2014/06/18,20,43,,,9,23,,
2014/06/18,21,39,,,8,22,,
2014/06/18,22,10,,,2,5,,
2014/06/18,23,5,,,3,1,,
2014/06/18,24,5,,,2,1,,
2014/06/19,01,5,,,2,2,,
2014/06/19,02,5,,,2,1,,
2014/06/19,03,5,,,3,1,,
2014/06/19,04,5,,,2,1,,
2014/06/19,05,5,,,2,2,,
2014/06/19,06,5,,,3,1,,
2014/06/19,07,8,,,3,3,,
2014/06/19,08,13,,,5,5,,
2014/06/19,09,22,,,8,9,,
2014/06/19,10,42,,,12,21,,
2014/06/19,11,52,,,14,21,,
2014/06/19,12,55,,,17,20,,
2014/06/19,13,58,,,19,22,,
2014/06/19,14,53,,,20,21,,
2014/06/19,15,56,,,23,21,,
2014/06/19,16,58,,,18,21,,
2014/06/19,17,55,,,16,20,,
2014/06/19,18,51,,,13,21,,
2014/06/19,19,49,,,12,22,,
2014/06/19,20,43,,,10,23,,
2014/06/19,21,40,,,9,22,,
2014/06/19,22,12,,,2,6,,
