計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/22,05,18,,,4,14,,
2013/10/22,06,8,,,2,6,,
2013/10/22,07,12,,,2,10,,
2013/10/22,08,15,,,2,13,,
2013/10/22,09,16,,,2,15,,
2013/10/22,10,22,,,4,18,,
2013/10/22,11,16,,,7,8,,
2013/10/22,12,16,,,7,8,,
2013/10/22,13,15,,,7,8,,
2013/10/22,14,10,,,2,7,,
2013/10/22,15,11,,,4,9,,
2013/10/22,16,30,,,10,20,,
2013/10/22,17,52,,,25,27,,
2013/10/22,18,63,,,29,35,,
2013/10/22,19,65,,,25,39,,
2013/10/22,20,65,,,25,40,,
2013/10/22,21,66,,,24,41,,
2013/10/22,22,68,,,26,40,,
2013/10/22,23,66,,,26,40,,
2013/10/22,24,66,,,26,40,,
2013/10/23,01,66,,,26,40,,
2013/10/23,02,64,,,26,38,,
2013/10/23,03,60,,,25,35,,
2013/10/23,04,35,,,16,17,,
2013/10/23,05,9,,,2,8,,
2013/10/23,06,7,,,2,6,,
2013/10/23,07,8,,,2,6,,
2013/10/23,08,9,,,3,6,,
2013/10/23,09,13,,,3,11,,
2013/10/23,10,25,,,7,18,,
2013/10/23,11,25,,,8,17,,
2013/10/23,12,24,,,7,17,,
2013/10/23,13,12,,,4,8,,
2013/10/23,14,7,,,2,6,,
2013/10/23,15,9,,,2,6,,
2013/10/23,16,14,,,2,12,,
2013/10/23,17,45,,,15,30,,
2013/10/23,18,57,,,17,40,,
2013/10/23,19,59,,,18,41,,
2013/10/23,20,62,,,21,41,,
2013/10/23,21,62,,,22,41,,
2013/10/23,22,61,,,20,41,,
2013/10/23,23,61,,,21,41,,
2013/10/23,24,62,,,23,39,,
2013/10/24,01,66,,,27,39,,
2013/10/24,02,66,,,26,39,,
2013/10/24,03,60,,,25,36,,
2013/10/24,04,38,,,14,24,,
2013/10/24,05,9,,,2,7,,
2013/10/24,06,8,,,2,6,,
2013/10/24,07,8,,,2,6,,
2013/10/24,08,9,,,2,6,,
2013/10/24,09,14,,,4,10,,
2013/10/24,10,27,,,8,19,,
2013/10/24,11,25,,,8,17,,
2013/10/24,12,23,,,6,16,,
2013/10/24,13,16,,,5,12,,
2013/10/24,14,17,,,2,16,,
2013/10/24,15,17,,,2,15,,
2013/10/24,16,27,,,3,23,,
2013/10/24,17,47,,,19,27,,
2013/10/24,18,65,,,23,41,,
2013/10/24,19,68,,,26,43,,
2013/10/24,20,72,,,30,41,,
2013/10/24,21,70,,,29,41,,
2013/10/24,22,71,,,29,42,,
2013/10/24,23,71,,,31,41,,
2013/10/24,24,72,,,32,41,,
2013/10/25,01,70,,,30,41,,
2013/10/25,02,71,,,31,40,,
2013/10/25,03,60,,,22,37,,
2013/10/25,04,35,,,9,26,,
2013/10/25,05,10,,,2,8,,
2013/10/25,06,8,,,2,6,,
2013/10/25,07,12,,,3,9,,
2013/10/25,08,16,,,3,13,,
2013/10/25,09,18,,,2,16,,
2013/10/25,10,21,,,4,17,,
2013/10/25,11,17,,,8,9,,
2013/10/25,12,16,,,7,9,,
2013/10/25,13,14,,,6,8,,
2013/10/25,14,8,,,2,6,,
2013/10/25,15,8,,,2,6,,
2013/10/25,16,11,,,2,9,,
2013/10/25,17,44,,,18,27,,
2013/10/25,18,63,,,23,40,,
2013/10/25,19,63,,,22,40,,
2013/10/25,20,65,,,24,42,,
2013/10/25,21,65,,,24,42,,
2013/10/25,22,64,,,23,41,,
2013/10/25,23,64,,,22,41,,
2013/10/25,24,64,,,22,42,,
2013/10/26,01,64,,,23,42,,
2013/10/26,02,62,,,22,41,,
2013/10/26,03,61,,,22,40,,
2013/10/26,04,60,,,20,39,,
2013/10/26,05,48,,,18,29,,
2013/10/26,06,17,,,3,14,,
2013/10/26,07,9,,,2,8,,
2013/10/26,08,16,,,2,13,,
2013/10/26,09,20,,,4,17,,
2013/10/26,10,22,,,5,17,,
2013/10/26,11,18,,,3,15,,
2013/10/26,12,14,,,6,8,,
2013/10/26,13,13,,,4,9,,
2013/10/26,14,15,,,6,9,,
2013/10/26,15,12,,,4,9,,
2013/10/26,16,15,,,6,10,,
2013/10/26,17,49,,,20,29,,
2013/10/26,18,63,,,21,41,,
2013/10/26,19,65,,,23,43,,
2013/10/26,20,67,,,26,43,,
2013/10/26,21,68,,,26,42,,
2013/10/26,22,71,,,27,44,,
2013/10/26,23,70,,,28,42,,
2013/10/26,24,70,,,28,42,,
2013/10/27,01,71,,,28,43,,
2013/10/27,02,72,,,30,42,,
2013/10/27,03,73,,,30,42,,
2013/10/27,04,72,,,31,42,,
2013/10/27,05,62,,,25,36,,
2013/10/27,06,34,,,15,18,,
2013/10/27,07,17,,,6,11,,
2013/10/27,08,9,,,3,6,,
2013/10/27,09,10,,,3,8,,
2013/10/27,10,16,,,2,14,,
2013/10/27,11,16,,,2,15,,
2013/10/27,12,21,,,6,15,,
2013/10/27,13,22,,,8,14,,
2013/10/27,14,14,,,7,7,,
2013/10/27,15,13,,,7,6,,
2013/10/27,16,18,,,8,10,,
2013/10/27,17,51,,,21,30,,
2013/10/27,18,63,,,23,40,,
2013/10/27,19,64,,,23,41,,
2013/10/27,20,64,,,23,40,,
2013/10/27,21,64,,,24,40,,
2013/10/27,22,67,,,27,40,,
2013/10/27,23,67,,,26,42,,
2013/10/27,24,65,,,25,40,,
2013/10/28,01,66,,,27,40,,
2013/10/28,02,64,,,25,39,,
2013/10/28,03,54,,,21,33,,
2013/10/28,04,26,,,12,14,,
2013/10/28,05,14,,,6,8,,
2013/10/28,06,7,,,2,6,,
2013/10/28,07,9,,,2,9,,
2013/10/28,08,15,,,3,12,,
2013/10/28,09,17,,,2,15,,
2013/10/28,10,18,,,2,18,,
2013/10/28,11,15,,,5,10,,
2013/10/28,12,12,,,3,8,,
2013/10/28,13,10,,,4,7,,
2013/10/28,14,7,,,2,6,,
2013/10/28,15,8,,,2,6,,
2013/10/28,16,9,,,2,7,,
2013/10/28,17,44,,,14,30,,
2013/10/28,18,55,,,16,40,,
2013/10/28,19,59,,,20,39,,
2013/10/28,20,59,,,19,41,,
2013/10/28,21,56,,,16,40,,
2013/10/28,22,53,,,14,39,,
2013/10/28,23,52,,,13,39,,
2013/10/28,24,53,,,15,39,,
2013/10/29,01,56,,,17,39,,
2013/10/29,02,56,,,18,39,,
2013/10/29,03,47,,,17,28,,
2013/10/29,04,13,,,2,11,,
2013/10/29,05,9,,,3,7,,
2013/10/29,06,7,,,2,6,,
2013/10/29,07,10,,,2,9,,
2013/10/29,08,15,,,2,12,,
2013/10/29,09,14,,,2,13,,
2013/10/29,10,20,,,2,18,,
2013/10/29,11,12,,,4,8,,
2013/10/29,12,13,,,4,9,,
2013/10/29,13,12,,,3,9,,
2013/10/29,14,10,,,2,9,,
2013/10/29,15,9,,,2,7,,
2013/10/29,16,13,,,4,9,,
2013/10/29,17,43,,,17,26,,
2013/10/29,18,55,,,16,39,,
2013/10/29,19,59,,,20,40,,
2013/10/29,20,59,,,19,40,,
2013/10/29,21,56,,,16,40,,
2013/10/29,22,58,,,19,39,,
2013/10/29,23,55,,,16,40,,
2013/10/29,24,52,,,14,38,,
2013/10/30,01,53,,,14,39,,
2013/10/30,02,52,,,14,38,,
2013/10/30,03,40,,,13,28,,
2013/10/30,04,14,,,6,8,,
2013/10/30,05,8,,,2,6,,
2013/10/30,06,8,,,2,6,,
2013/10/30,07,9,,,2,6,,
2013/10/30,08,8,,,3,6,,
2013/10/30,09,13,,,4,10,,
2013/10/30,10,24,,,6,19,,
2013/10/30,11,19,,,3,16,,
2013/10/30,12,16,,,4,12,,
2013/10/30,13,11,,,4,7,,
2013/10/30,14,8,,,2,6,,
2013/10/30,15,8,,,2,6,,
2013/10/30,16,15,,,4,11,,
2013/10/30,17,44,,,12,31,,
2013/10/30,18,53,,,14,39,,
2013/10/30,19,53,,,14,40,,
2013/10/30,20,53,,,14,41,,
2013/10/30,21,54,,,13,41,,
2013/10/30,22,52,,,13,40,,
2013/10/30,23,55,,,15,40,,
2013/10/30,24,53,,,14,40,,
2013/10/31,01,54,,,16,39,,
2013/10/31,02,52,,,14,39,,
2013/10/31,03,49,,,14,34,,
2013/10/31,04,26,,,6,20,,
2013/10/31,05,7,,,2,5,,
2013/10/31,06,7,,,2,6,,
2013/10/31,07,8,,,2,6,,
2013/10/31,08,8,,,2,5,,
2013/10/31,09,8,,,2,8,,
2013/10/31,10,22,,,3,19,,
2013/10/31,11,22,,,4,18,,
2013/10/31,12,19,,,4,17,,
2013/10/31,13,17,,,3,14,,
2013/10/31,14,12,,,4,8,,
2013/10/31,15,9,,,2,7,,
2013/10/31,16,14,,,2,11,,
2013/10/31,17,37,,,14,23,,
2013/10/31,18,57,,,16,40,,
2013/10/31,19,59,,,19,40,,
2013/10/31,20,60,,,19,40,,
2013/10/31,21,60,,,19,41,,
2013/10/31,22,60,,,19,41,,
2013/10/31,23,60,,,21,40,,
2013/10/31,24,59,,,19,41,,
2013/11/01,01,60,,,20,39,,
2013/11/01,02,60,,,21,39,,
2013/11/01,03,55,,,20,37,,
2013/11/01,04,34,,,11,24,,
2013/11/01,05,25,,,4,21,,
2013/11/01,06,21,,,2,19,,
2013/11/01,07,11,,,2,8,,
2013/11/01,08,10,,,4,6,,
2013/11/01,09,19,,,8,12,,
2013/11/01,10,22,,,4,19,,
2013/11/01,11,21,,,6,16,,
2013/11/01,12,21,,,5,16,,
2013/11/01,13,16,,,5,12,,
2013/11/01,14,8,,,2,7,,
2013/11/01,15,10,,,2,9,,
2013/11/01,16,18,,,4,13,,
2013/11/01,17,46,,,19,27,,
2013/11/01,18,60,,,20,40,,
2013/11/01,19,62,,,21,41,,
2013/11/01,20,64,,,22,41,,
2013/11/01,21,68,,,25,43,,
2013/11/01,22,66,,,25,41,,
2013/11/01,23,66,,,24,41,,
2013/11/01,24,66,,,25,41,,
2013/11/02,01,65,,,24,41,,
2013/11/02,02,62,,,23,40,,
2013/11/02,03,62,,,22,40,,
2013/11/02,04,55,,,15,39,,
2013/11/02,05,43,,,12,30,,
2013/11/02,06,16,,,5,12,,
2013/11/02,07,10,,,4,7,,
2013/11/02,08,15,,,2,13,,
2013/11/02,09,16,,,2,14,,
2013/11/02,10,22,,,3,18,,
2013/11/02,11,19,,,5,14,,
2013/11/02,12,15,,,7,8,,
2013/11/02,13,13,,,5,8,,
2013/11/02,14,17,,,7,10,,
2013/11/02,15,18,,,6,12,,
2013/11/02,16,18,,,6,13,,
2013/11/02,17,44,,,17,28,,
2013/11/02,18,60,,,21,40,,
2013/11/02,19,61,,,21,41,,
2013/11/02,20,65,,,22,42,,
2013/11/02,21,65,,,23,42,,
2013/11/02,22,63,,,20,43,,
2013/11/02,23,62,,,19,43,,
2013/11/02,24,60,,,17,43,,
2013/11/03,01,59,,,18,41,,
2013/11/03,02,61,,,19,42,,
2013/11/03,03,60,,,20,41,,
2013/11/03,04,59,,,19,40,,
2013/11/03,05,52,,,16,36,,
2013/11/03,06,24,,,6,17,,
2013/11/03,07,13,,,3,10,,
2013/11/03,08,8,,,2,7,,
2013/11/03,09,10,,,2,9,,
2013/11/03,10,16,,,2,15,,
2013/11/03,11,17,,,2,15,,
2013/11/03,12,16,,,2,14,,
2013/11/03,13,13,,,2,12,,
2013/11/03,14,11,,,2,9,,
2013/11/03,15,8,,,2,6,,
2013/11/03,16,13,,,4,9,,
2013/11/03,17,36,,,12,23,,
2013/11/03,18,64,,,24,40,,
2013/11/03,19,63,,,22,41,,
2013/11/03,20,70,,,28,42,,
2013/11/03,21,71,,,29,43,,
2013/11/03,22,72,,,30,43,,
2013/11/03,23,69,,,27,42,,
2013/11/03,24,66,,,26,41,,
2013/11/04,01,67,,,27,40,,
2013/11/04,02,68,,,27,41,,
2013/11/04,03,67,,,28,39,,
2013/11/04,04,67,,,28,39,,
2013/11/04,05,48,,,19,29,,
2013/11/04,06,19,,,4,14,,
2013/11/04,07,13,,,2,11,,
2013/11/04,08,15,,,2,13,,
2013/11/04,09,16,,,2,14,,
2013/11/04,10,16,,,2,15,,
2013/11/04,11,15,,,2,13,,
2013/11/04,12,7,,,2,7,,
2013/11/04,13,7,,,2,6,,
2013/11/04,14,11,,,4,8,,
2013/11/04,15,19,,,6,15,,
2013/11/04,16,32,,,6,26,,
2013/11/04,17,38,,,10,28,,
2013/11/04,18,55,,,16,38,,
2013/11/04,19,54,,,16,39,,
2013/11/04,20,55,,,16,39,,
2013/11/04,21,58,,,19,39,,
2013/11/04,22,63,,,24,39,,
2013/11/04,23,62,,,23,38,,
2013/11/04,24,60,,,22,38,,
2013/11/05,01,61,,,23,39,,
2013/11/05,02,60,,,22,38,,
2013/11/05,03,56,,,25,32,,
2013/11/05,04,41,,,13,28,,
2013/11/05,05,14,,,2,12,,
2013/11/05,06,8,,,2,6,,
2013/11/05,07,10,,,2,8,,
2013/11/05,08,15,,,2,13,,
2013/11/05,09,15,,,2,13,,
2013/11/05,10,20,,,2,18,,
2013/11/05,11,15,,,5,10,,
2013/11/05,12,12,,,4,8,,
2013/11/05,13,13,,,4,8,,
2013/11/05,14,10,,,3,7,,
2013/11/05,15,9,,,2,7,,
2013/11/05,16,18,,,6,12,,
2013/11/05,17,39,,,13,25,,
2013/11/05,18,56,,,17,39,,
2013/11/05,19,54,,,15,38,,
2013/11/05,20,55,,,15,40,,
2013/11/05,21,57,,,16,40,,
2013/11/05,22,54,,,15,39,,
2013/11/05,23,55,,,16,39,,
2013/11/05,24,56,,,17,39,,
2013/11/06,01,55,,,18,39,,
2013/11/06,02,55,,,18,38,,
2013/11/06,03,49,,,18,31,,
2013/11/06,04,18,,,6,13,,
2013/11/06,05,11,,,3,8,,
2013/11/06,06,8,,,2,6,,
2013/11/06,07,8,,,2,6,,
2013/11/06,08,8,,,2,6,,
2013/11/06,09,13,,,3,10,,
2013/11/06,10,20,,,2,19,,
2013/11/06,11,16,,,3,15,,
2013/11/06,12,12,,,4,8,,
2013/11/06,13,8,,,2,6,,
2013/11/06,14,14,,,4,11,,
2013/11/06,15,12,,,2,10,,
2013/11/06,16,22,,,5,18,,
2013/11/06,17,37,,,10,26,,
2013/11/06,18,50,,,10,40,,
2013/11/06,19,55,,,16,40,,
2013/11/06,20,57,,,16,40,,
2013/11/06,21,56,,,16,41,,
2013/11/06,22,54,,,15,40,,
2013/11/06,23,55,,,16,39,,
2013/11/06,24,54,,,16,39,,
2013/11/07,01,56,,,18,38,,
2013/11/07,02,57,,,19,39,,
2013/11/07,03,48,,,16,31,,
2013/11/07,04,31,,,11,19,,
2013/11/07,05,19,,,8,11,,
2013/11/07,06,10,,,3,7,,
2013/11/07,07,7,,,2,5,,
2013/11/07,08,9,,,3,6,,
2013/11/07,09,12,,,3,10,,
2013/11/07,10,23,,,6,19,,
2013/11/07,11,20,,,4,17,,
2013/11/07,12,19,,,5,14,,
2013/11/07,13,16,,,3,14,,
2013/11/07,14,15,,,3,13,,
2013/11/07,15,14,,,2,14,,
2013/11/07,16,16,,,3,13,,
2013/11/07,17,41,,,16,25,,
2013/11/07,18,54,,,16,39,,
2013/11/07,19,56,,,17,39,,
2013/11/07,20,55,,,16,39,,
2013/11/07,21,55,,,15,40,,
2013/11/07,22,58,,,17,40,,
2013/11/07,23,54,,,16,39,,
2013/11/07,24,60,,,21,39,,
2013/11/08,01,58,,,20,37,,
2013/11/08,02,60,,,21,37,,
2013/11/08,03,54,,,23,31,,
2013/11/08,04,31,,,12,18,,
2013/11/08,05,12,,,2,10,,
2013/11/08,06,8,,,2,6,,
2013/11/08,07,9,,,2,8,,
2013/11/08,08,14,,,2,12,,
2013/11/08,09,15,,,2,14,,
2013/11/08,10,20,,,3,17,,
2013/11/08,11,13,,,4,9,,
2013/11/08,12,13,,,4,9,,
2013/11/08,13,11,,,3,8,,
2013/11/08,14,9,,,3,6,,
2013/11/08,15,8,,,2,6,,
2013/11/08,16,10,,,2,8,,
2013/11/08,17,44,,,20,25,,
2013/11/08,18,60,,,19,40,,
2013/11/08,19,57,,,17,40,,
2013/11/08,20,60,,,18,41,,
2013/11/08,21,61,,,19,42,,
2013/11/08,22,57,,,15,41,,
2013/11/08,23,56,,,14,42,,
2013/11/08,24,54,,,15,40,,
2013/11/09,01,57,,,17,40,,
2013/11/09,02,52,,,14,38,,
2013/11/09,03,51,,,12,38,,
2013/11/09,04,52,,,13,38,,
2013/11/09,05,41,,,13,29,,
2013/11/09,06,17,,,2,15,,
2013/11/09,07,15,,,2,13,,
2013/11/09,08,17,,,2,15,,
2013/11/09,09,17,,,3,14,,
2013/11/09,10,18,,,2,16,,
2013/11/09,11,14,,,4,10,,
2013/11/09,12,12,,,4,8,,
2013/11/09,13,14,,,5,9,,
2013/11/09,14,10,,,2,8,,
2013/11/09,15,13,,,5,8,,
2013/11/09,16,12,,,3,9,,
2013/11/09,17,42,,,15,26,,
2013/11/09,18,59,,,19,40,,
2013/11/09,19,60,,,18,41,,
2013/11/09,20,61,,,19,42,,
2013/11/09,21,67,,,24,43,,
2013/11/09,22,67,,,25,42,,
2013/11/09,23,67,,,25,42,,
2013/11/09,24,65,,,24,41,,
2013/11/10,01,63,,,23,40,,
2013/11/10,02,62,,,22,40,,
2013/11/10,03,60,,,21,39,,
2013/11/10,04,61,,,23,38,,
2013/11/10,05,56,,,24,32,,
2013/11/10,06,33,,,17,16,,
2013/11/10,07,21,,,11,11,,
2013/11/10,08,16,,,8,8,,
2013/11/10,09,13,,,2,10,,
2013/11/10,10,20,,,4,18,,
2013/11/10,11,16,,,2,14,,
2013/11/10,12,15,,,2,13,,
2013/11/10,13,16,,,2,15,,
2013/11/10,14,12,,,2,10,,
2013/11/10,15,8,,,2,6,,
2013/11/10,16,14,,,4,10,,
2013/11/10,17,40,,,12,28,,
2013/11/10,18,58,,,17,40,,
2013/11/10,19,61,,,20,41,,
2013/11/10,20,61,,,20,42,,
2013/11/10,21,65,,,23,42,,
2013/11/10,22,64,,,23,41,,
2013/11/10,23,63,,,22,41,,
2013/11/10,24,60,,,20,40,,
2013/11/11,01,57,,,17,40,,
2013/11/11,02,53,,,14,39,,
2013/11/11,03,47,,,14,33,,
2013/11/11,04,32,,,10,22,,
2013/11/11,05,15,,,2,13,,
2013/11/11,06,7,,,2,6,,
2013/11/11,07,11,,,2,10,,
2013/11/11,08,14,,,2,13,,
2013/11/11,09,15,,,2,14,,
2013/11/11,10,17,,,2,16,,
2013/11/11,11,14,,,5,9,,
2013/11/11,12,12,,,5,7,,
2013/11/11,13,10,,,3,6,,
2013/11/11,14,8,,,2,6,,
2013/11/11,15,8,,,2,6,,
2013/11/11,16,11,,,2,10,,
2013/11/11,17,32,,,7,25,,
2013/11/11,18,54,,,15,39,,
2013/11/11,19,58,,,19,39,,
2013/11/11,20,57,,,16,39,,
2013/11/11,21,59,,,20,39,,
2013/11/11,22,58,,,19,39,,
2013/11/11,23,57,,,17,39,,
2013/11/11,24,62,,,24,39,,
2013/11/12,01,67,,,30,37,,
2013/11/12,02,67,,,30,37,,
2013/11/12,03,66,,,29,37,,
2013/11/12,04,43,,,23,20,,
2013/11/12,05,25,,,15,10,,
2013/11/12,06,14,,,5,9,,
2013/11/12,07,12,,,2,9,,
2013/11/12,08,15,,,2,12,,
2013/11/12,09,16,,,2,14,,
2013/11/12,10,20,,,3,17,,
2013/11/12,11,14,,,5,9,,
2013/11/12,12,12,,,4,8,,
2013/11/12,13,8,,,2,7,,
2013/11/12,14,8,,,2,6,,
2013/11/12,15,8,,,2,7,,
2013/11/12,16,13,,,5,9,,
2013/11/12,17,32,,,9,24,,
2013/11/12,18,56,,,16,40,,
2013/11/12,19,63,,,23,40,,
2013/11/12,20,64,,,24,41,,
2013/11/12,21,61,,,22,40,,
2013/11/12,22,60,,,22,39,,
2013/11/12,23,59,,,20,39,,
2013/11/12,24,62,,,23,39,,
2013/11/13,01,62,,,24,39,,
2013/11/13,02,59,,,21,38,,
2013/11/13,03,36,,,10,26,,
2013/11/13,04,18,,,4,16,,
2013/11/13,05,7,,,2,5,,
2013/11/13,06,7,,,2,5,,
2013/11/13,07,8,,,2,5,,
2013/11/13,08,7,,,2,5,,
2013/11/13,09,11,,,2,10,,
2013/11/13,10,21,,,4,18,,
2013/11/13,11,19,,,3,16,,
2013/11/13,12,16,,,2,15,,
2013/11/13,13,11,,,3,9,,
2013/11/13,14,6,,,2,5,,
2013/11/13,15,8,,,3,6,,
2013/11/13,16,10,,,2,8,,
2013/11/13,17,46,,,16,31,,
2013/11/13,18,56,,,19,38,,
2013/11/13,19,58,,,20,39,,
2013/11/13,20,58,,,19,40,,
2013/11/13,21,57,,,17,40,,
2013/11/13,22,60,,,19,40,,
2013/11/13,23,59,,,20,38,,
2013/11/13,24,56,,,19,37,,
2013/11/14,01,59,,,22,37,,
2013/11/14,02,56,,,19,37,,
2013/11/14,03,46,,,18,28,,
2013/11/14,04,19,,,5,13,,
2013/11/14,05,10,,,2,9,,
2013/11/14,06,7,,,2,5,,
2013/11/14,07,8,,,3,6,,
2013/11/14,08,7,,,2,5,,
2013/11/14,09,11,,,2,9,,
2013/11/14,10,18,,,2,17,,
2013/11/14,11,19,,,2,16,,
2013/11/14,12,18,,,4,14,,
2013/11/14,13,12,,,3,9,,
2013/11/14,14,11,,,3,8,,
2013/11/14,15,9,,,2,7,,
2013/11/14,16,10,,,3,8,,
2013/11/14,17,52,,,31,21,,
2013/11/14,18,68,,,29,39,,
2013/11/14,19,66,,,26,40,,
2013/11/14,20,65,,,26,39,,
2013/11/14,21,66,,,26,40,,
2013/11/14,22,68,,,26,40,,
2013/11/14,23,67,,,27,40,,
2013/11/14,24,63,,,23,40,,
2013/11/15,01,55,,,16,39,,
2013/11/15,02,54,,,16,38,,
2013/11/15,03,40,,,14,27,,
2013/11/15,04,22,,,9,13,,
2013/11/15,05,13,,,5,8,,
2013/11/15,06,8,,,2,6,,
2013/11/15,07,8,,,2,6,,
2013/11/15,08,7,,,2,6,,
2013/11/15,09,12,,,3,9,,
2013/11/15,10,19,,,2,17,,
2013/11/15,11,19,,,4,16,,
2013/11/15,12,17,,,3,15,,
2013/11/15,13,12,,,2,9,,
2013/11/15,14,10,,,3,8,,
2013/11/15,15,10,,,2,8,,
2013/11/15,16,9,,,2,9,,
2013/11/15,17,42,,,19,23,,
2013/11/15,18,64,,,24,39,,
2013/11/15,19,63,,,24,40,,
2013/11/15,20,66,,,25,41,,
2013/11/15,21,66,,,25,41,,
2013/11/15,22,65,,,24,41,,
2013/11/15,23,64,,,23,40,,
2013/11/15,24,65,,,24,41,,
2013/11/16,01,66,,,25,41,,
2013/11/16,02,66,,,26,39,,
2013/11/16,03,64,,,25,38,,
2013/11/16,04,64,,,25,38,,
2013/11/16,05,58,,,24,34,,
2013/11/16,06,43,,,21,23,,
2013/11/16,07,17,,,2,14,,
2013/11/16,08,14,,,2,12,,
2013/11/16,09,15,,,2,12,,
2013/11/16,10,18,,,2,17,,
2013/11/16,11,14,,,3,12,,
2013/11/16,12,11,,,4,7,,
2013/11/16,13,10,,,3,7,,
2013/11/16,14,10,,,3,7,,
2013/11/16,15,10,,,2,7,,
2013/11/16,16,18,,,6,12,,
2013/11/16,17,56,,,23,33,,
2013/11/16,18,70,,,29,40,,
2013/11/16,19,69,,,30,40,,
2013/11/16,20,68,,,27,41,,
2013/11/16,21,67,,,25,43,,
2013/11/16,22,67,,,27,41,,
2013/11/16,23,72,,,30,42,,
2013/11/16,24,71,,,29,41,,
2013/11/17,01,71,,,29,41,,
2013/11/17,02,71,,,31,39,,
2013/11/17,03,66,,,27,39,,
2013/11/17,04,66,,,27,39,,
2013/11/17,05,63,,,27,35,,
2013/11/17,06,52,,,24,27,,
2013/11/17,07,21,,,8,14,,
2013/11/17,08,10,,,3,7,,
2013/11/17,09,7,,,2,6,,
2013/11/17,10,14,,,2,12,,
2013/11/17,11,15,,,2,13,,
2013/11/17,12,15,,,2,13,,
2013/11/17,13,16,,,2,14,,
2013/11/17,14,12,,,2,10,,
2013/11/17,15,8,,,2,6,,
2013/11/17,16,15,,,6,9,,
2013/11/17,17,44,,,17,27,,
2013/11/17,18,66,,,26,40,,
2013/11/17,19,69,,,28,41,,
2013/11/17,20,61,,,22,41,,
2013/11/17,21,60,,,20,40,,
2013/11/17,22,61,,,21,38,,
2013/11/17,23,59,,,21,39,,
2013/11/17,24,57,,,17,39,,
2013/11/18,01,54,,,15,39,,
2013/11/18,02,54,,,17,37,,
2013/11/18,03,51,,,17,35,,
2013/11/18,04,36,,,13,21,,
2013/11/18,05,25,,,9,16,,
2013/11/18,06,8,,,2,6,,
2013/11/18,07,9,,,2,8,,
2013/11/18,08,15,,,3,12,,
2013/11/18,09,14,,,2,13,,
2013/11/18,10,19,,,2,17,,
2013/11/18,11,14,,,4,11,,
2013/11/18,12,12,,,4,8,,
2013/11/18,13,10,,,3,8,,
2013/11/18,14,7,,,2,6,,
2013/11/18,15,8,,,2,6,,
2013/11/18,16,8,,,2,6,,
2013/11/18,17,37,,,14,23,,
2013/11/18,18,69,,,31,38,,
2013/11/18,19,68,,,29,40,,
2013/11/18,20,68,,,29,39,,
2013/11/18,21,68,,,28,39,,
2013/11/18,22,65,,,25,39,,
2013/11/18,23,71,,,33,38,,
2013/11/18,24,70,,,31,38,,
2013/11/19,01,67,,,28,39,,
2013/11/19,02,62,,,24,37,,
2013/11/19,03,49,,,18,31,,
2013/11/19,04,21,,,4,17,,
2013/11/19,05,7,,,2,5,,
2013/11/19,06,7,,,2,5,,
2013/11/19,07,9,,,2,8,,
2013/11/19,08,14,,,2,12,,
2013/11/19,09,14,,,2,14,,
2013/11/19,10,19,,,2,17,,
2013/11/19,11,17,,,4,13,,
2013/11/19,12,12,,,4,8,,
2013/11/19,13,11,,,3,8,,
2013/11/19,14,8,,,2,7,,
2013/11/19,15,8,,,2,7,,
2013/11/19,16,16,,,8,8,,
2013/11/19,17,46,,,22,23,,
2013/11/19,18,70,,,34,37,,
2013/11/19,19,72,,,33,39,,
2013/11/19,20,69,,,30,39,,
2013/11/19,21,67,,,28,39,,
2013/11/19,22,70,,,31,39,,
2013/11/19,23,66,,,27,39,,
2013/11/19,24,64,,,26,38,,
2013/11/20,01,64,,,26,39,,
2013/11/20,02,63,,,25,37,,
2013/11/20,03,56,,,21,35,,
2013/11/20,04,30,,,5,25,,
2013/11/20,05,11,,,2,9,,
2013/11/20,06,6,,,2,5,,
2013/11/20,07,7,,,2,5,,
2013/11/20,08,7,,,2,5,,
2013/11/20,09,10,,,2,9,,
2013/11/20,10,19,,,3,17,,
2013/11/20,11,18,,,2,16,,
2013/11/20,12,19,,,4,15,,
2013/11/20,13,14,,,3,11,,
2013/11/20,14,7,,,2,6,,
2013/11/20,15,8,,,2,8,,
2013/11/20,16,13,,,6,7,,
2013/11/20,17,31,,,12,19,,
2013/11/20,18,69,,,30,39,,
2013/11/20,19,67,,,28,39,,
2013/11/20,20,68,,,29,40,,
2013/11/20,21,70,,,31,39,,
2013/11/20,22,68,,,29,39,,
2013/11/20,23,68,,,29,39,,
2013/11/20,24,64,,,26,37,,
2013/11/21,01,62,,,24,37,,
2013/11/21,02,62,,,24,37,,
2013/11/21,03,53,,,23,30,,
2013/11/21,04,18,,,5,11,,
2013/11/21,05,11,,,3,8,,
2013/11/21,06,6,,,2,5,,
2013/11/21,07,8,,,3,5,,
2013/11/21,08,6,,,2,5,,
2013/11/21,09,13,,,2,12,,
2013/11/21,10,19,,,3,17,,
2013/11/21,11,19,,,4,15,,
2013/11/21,12,17,,,3,14,,
2013/11/21,13,12,,,5,7,,
2013/11/21,14,13,,,7,7,,
2013/11/21,15,8,,,3,6,,
2013/11/21,16,35,,,20,15,,
2013/11/21,17,65,,,31,33,,
2013/11/21,18,71,,,32,40,,
