計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,13,126,,,56,32,,
2014/04/30,14,122,,,52,32,,
2014/04/30,15,115,,,46,34,,
2014/04/30,16,118,,,51,32,,
2014/04/30,17,123,,,50,32,,
2014/04/30,18,122,,,51,33,,
2014/04/30,19,121,,,51,31,,
2014/04/30,20,116,,,48,28,,
2014/04/30,21,99,,,40,24,,
2014/04/30,22,90,,,36,21,,
2014/04/30,23,75,,,32,19,,
2014/04/30,24,80,,,42,17,,
2014/05/01,01,60,,,28,12,,
2014/05/01,02,65,,,29,12,,
2014/05/01,03,64,,,27,12,,
2014/05/01,04,60,,,26,12,,
2014/05/01,05,66,,,30,12,,
2014/05/01,06,70,,,30,12,,
2014/05/01,07,97,,,51,15,,
2014/05/01,08,95,,,43,18,,
2014/05/01,09,117,,,43,27,,
2014/05/01,10,113,,,42,30,,
2014/05/01,11,120,,,51,31,,
2014/05/01,12,114,,,45,31,,
2014/05/01,13,116,,,45,31,,
2014/05/01,14,113,,,44,32,,
2014/05/01,15,110,,,40,35,,
2014/05/01,16,113,,,45,35,,
2014/05/01,17,117,,,46,35,,
2014/05/01,18,114,,,45,33,,
2014/05/01,19,112,,,46,30,,
2014/05/01,20,102,,,37,29,,
2014/05/01,21,107,,,50,23,,
2014/05/01,22,93,,,44,21,,
2014/05/01,23,82,,,43,17,,
2014/05/01,24,63,,,26,16,,
2014/05/02,01,54,,,19,12,,
2014/05/02,02,54,,,19,12,,
2014/05/02,03,55,,,21,12,,
2014/05/02,04,57,,,23,12,,
2014/05/02,05,62,,,26,12,,
2014/05/02,06,65,,,27,12,,
2014/05/02,07,87,,,44,14,,
2014/05/02,08,93,,,38,17,,
2014/05/02,09,111,,,41,26,,
2014/05/02,10,99,,,33,29,,
2014/05/02,11,121,,,53,33,,
2014/05/02,12,114,,,46,30,,
2014/05/02,13,117,,,49,31,,
2014/05/02,14,110,,,43,31,,
2014/05/02,15,108,,,41,33,,
2014/05/02,16,116,,,47,33,,
2014/05/02,17,117,,,43,33,,
2014/05/02,18,121,,,49,32,,
2014/05/02,19,117,,,49,28,,
2014/05/02,20,110,,,44,27,,
2014/05/02,21,92,,,34,24,,
2014/05/02,22,84,,,32,21,,
2014/05/02,23,69,,,25,20,,
2014/05/02,24,75,,,33,19,,
2014/05/03,01,63,,,28,12,,
2014/05/03,02,59,,,25,12,,
2014/05/03,03,60,,,24,12,,
2014/05/03,04,58,,,23,13,,
2014/05/03,05,61,,,25,13,,
2014/05/03,06,64,,,26,13,,
2014/05/03,07,86,,,42,14,,
2014/05/03,08,106,,,39,16,,
2014/05/03,09,106,,,32,21,,
2014/05/03,10,94,,,26,23,,
2014/05/03,11,102,,,39,23,,
2014/05/03,12,97,,,31,24,,
2014/05/03,13,101,,,35,24,,
2014/05/03,14,94,,,29,24,,
2014/05/03,15,86,,,24,24,,
2014/05/03,16,85,,,23,25,,
2014/05/03,17,95,,,30,25,,
2014/05/03,18,93,,,30,25,,
2014/05/03,19,96,,,34,23,,
2014/05/03,20,98,,,33,23,,
2014/05/03,21,95,,,38,21,,
2014/05/03,22,68,,,22,16,,
2014/05/03,23,65,,,27,15,,
2014/05/03,24,58,,,21,15,,
2014/05/04,01,57,,,21,12,,
2014/05/04,02,57,,,21,12,,
2014/05/04,03,57,,,22,12,,
2014/05/04,04,59,,,23,12,,
2014/05/04,05,59,,,23,12,,
2014/05/04,06,63,,,23,12,,
2014/05/04,07,86,,,43,14,,
2014/05/04,08,83,,,33,15,,
2014/05/04,09,96,,,37,17,,
2014/05/04,10,80,,,29,16,,
2014/05/04,11,70,,,17,19,,
2014/05/04,12,73,,,17,18,,
2014/05/04,13,71,,,15,18,,
2014/05/04,14,71,,,17,18,,
2014/05/04,15,72,,,20,17,,
2014/05/04,16,77,,,26,17,,
2014/05/04,17,89,,,31,18,,
2014/05/04,18,86,,,31,17,,
2014/05/04,19,83,,,30,17,,
2014/05/04,20,82,,,27,18,,
2014/05/04,21,72,,,21,18,,
2014/05/04,22,63,,,21,16,,
2014/05/04,23,55,,,20,16,,
2014/05/04,24,54,,,20,15,,
2014/05/05,01,52,,,21,13,,
2014/05/05,02,51,,,20,12,,
2014/05/05,03,51,,,22,12,,
2014/05/05,04,54,,,24,12,,
2014/05/05,05,58,,,28,12,,
2014/05/05,06,63,,,29,13,,
2014/05/05,07,87,,,46,17,,
2014/05/05,08,91,,,43,16,,
2014/05/05,09,110,,,43,23,,
2014/05/05,10,111,,,40,26,,
2014/05/05,11,122,,,53,28,,
2014/05/05,12,117,,,46,27,,
2014/05/05,13,115,,,46,26,,
2014/05/05,14,100,,,36,25,,
2014/05/05,15,94,,,29,26,,
2014/05/05,16,102,,,36,27,,
2014/05/05,17,103,,,36,27,,
2014/05/05,18,105,,,39,27,,
2014/05/05,19,105,,,44,22,,
2014/05/05,20,96,,,40,21,,
2014/05/05,21,88,,,34,21,,
2014/05/05,22,76,,,31,20,,
2014/05/05,23,68,,,28,18,,
2014/05/05,24,72,,,35,17,,
2014/05/06,01,63,,,30,12,,
2014/05/06,02,61,,,27,12,,
2014/05/06,03,59,,,27,12,,
2014/05/06,04,56,,,23,12,,
2014/05/06,05,59,,,27,12,,
2014/05/06,06,62,,,26,13,,
2014/05/06,07,88,,,45,14,,
2014/05/06,08,88,,,39,15,,
2014/05/06,09,94,,,31,22,,
2014/05/06,10,88,,,25,25,,
2014/05/06,11,99,,,38,25,,
2014/05/06,12,101,,,38,25,,
2014/05/06,13,100,,,35,25,,
2014/05/06,14,93,,,29,25,,
2014/05/06,15,87,,,24,26,,
2014/05/06,16,91,,,29,25,,
2014/05/06,17,96,,,31,24,,
2014/05/06,18,89,,,30,24,,
2014/05/06,19,95,,,37,23,,
2014/05/06,20,90,,,30,24,,
2014/05/06,21,102,,,48,21,,
2014/05/06,22,97,,,49,18,,
2014/05/06,23,93,,,51,16,,
2014/05/06,24,71,,,34,16,,
2014/05/07,01,62,,,28,13,,
2014/05/07,02,55,,,22,13,,
2014/05/07,03,61,,,29,13,,
2014/05/07,04,70,,,37,13,,
2014/05/07,05,73,,,39,13,,
2014/05/07,06,74,,,37,13,,
2014/05/07,07,98,,,53,16,,
2014/05/07,08,98,,,41,19,,
2014/05/07,09,117,,,44,28,,
2014/05/07,10,103,,,34,29,,
2014/05/07,11,112,,,48,29,,
2014/05/07,12,112,,,45,30,,
2014/05/07,13,114,,,45,31,,
2014/05/07,14,107,,,40,32,,
2014/05/07,15,101,,,37,32,,
2014/05/07,16,107,,,43,32,,
2014/05/07,17,107,,,42,29,,
2014/05/07,18,110,,,46,29,,
2014/05/07,19,113,,,46,28,,
2014/05/07,20,115,,,46,27,,
2014/05/07,21,92,,,37,23,,
2014/05/07,22,81,,,33,20,,
2014/05/07,23,69,,,28,20,,
2014/05/07,24,75,,,38,17,,
2014/05/08,01,59,,,28,13,,
2014/05/08,02,57,,,26,13,,
2014/05/08,03,55,,,24,12,,
2014/05/08,04,56,,,25,12,,
2014/05/08,05,59,,,27,13,,
2014/05/08,06,64,,,28,13,,
2014/05/08,07,87,,,47,14,,
2014/05/08,08,92,,,39,18,,
2014/05/08,09,113,,,46,28,,
2014/05/08,10,101,,,36,30,,
2014/05/08,11,120,,,54,32,,
2014/05/08,12,122,,,54,31,,
2014/05/08,13,125,,,55,32,,
2014/05/08,14,117,,,53,31,,
2014/05/08,15,114,,,50,32,,
2014/05/08,16,115,,,50,32,,
2014/05/08,17,116,,,49,32,,
2014/05/08,18,113,,,49,30,,
2014/05/08,19,113,,,49,28,,
2014/05/08,20,106,,,43,27,,
2014/05/08,21,104,,,52,21,,
2014/05/08,22,89,,,46,17,,
2014/05/08,23,80,,,41,17,,
2014/05/08,24,66,,,28,16,,
2014/05/09,01,56,,,23,13,,
2014/05/09,02,55,,,22,13,,
2014/05/09,03,55,,,23,13,,
2014/05/09,04,60,,,24,13,,
2014/05/09,05,59,,,25,13,,
2014/05/09,06,63,,,24,13,,
2014/05/09,07,94,,,47,15,,
2014/05/09,08,90,,,37,19,,
2014/05/09,09,110,,,42,27,,
2014/05/09,10,100,,,35,30,,
2014/05/09,11,119,,,53,32,,
2014/05/09,12,116,,,49,31,,
2014/05/09,13,110,,,45,31,,
2014/05/09,14,112,,,46,31,,
2014/05/09,15,100,,,37,32,,
2014/05/09,16,108,,,42,32,,
2014/05/09,17,115,,,46,33,,
2014/05/09,18,118,,,50,31,,
2014/05/09,19,112,,,52,25,,
2014/05/09,20,105,,,44,25,,
2014/05/09,21,92,,,35,24,,
2014/05/09,22,81,,,33,22,,
2014/05/09,23,71,,,29,20,,
2014/05/09,24,76,,,36,19,,
2014/05/10,01,64,,,28,15,,
2014/05/10,02,61,,,27,14,,
2014/05/10,03,61,,,27,14,,
2014/05/10,04,59,,,25,14,,
2014/05/10,05,63,,,28,14,,
2014/05/10,06,65,,,28,14,,
2014/05/10,07,89,,,46,16,,
2014/05/10,08,99,,,36,19,,
2014/05/10,09,114,,,43,27,,
2014/05/10,10,96,,,33,29,,
2014/05/10,11,114,,,48,30,,
2014/05/10,12,106,,,42,29,,
2014/05/10,13,102,,,36,29,,
2014/05/10,14,110,,,43,29,,
2014/05/10,15,95,,,30,28,,
2014/05/10,16,99,,,36,28,,
2014/05/10,17,102,,,33,28,,
2014/05/10,18,96,,,35,26,,
2014/05/10,19,94,,,36,23,,
2014/05/10,20,87,,,29,23,,
2014/05/10,21,92,,,37,22,,
2014/05/10,22,69,,,24,16,,
2014/05/10,23,63,,,24,15,,
2014/05/10,24,60,,,23,15,,
2014/05/11,01,53,,,20,12,,
2014/05/11,02,54,,,20,12,,
2014/05/11,03,54,,,21,12,,
2014/05/11,04,55,,,20,12,,
2014/05/11,05,52,,,19,12,,
2014/05/11,06,58,,,22,12,,
2014/05/11,07,77,,,37,13,,
2014/05/11,08,73,,,26,14,,
2014/05/11,09,90,,,37,16,,
2014/05/11,10,83,,,29,17,,
2014/05/11,11,71,,,19,18,,
2014/05/11,12,67,,,13,18,,
2014/05/11,13,67,,,11,18,,
2014/05/11,14,69,,,12,19,,
2014/05/11,15,63,,,9,18,,
2014/05/11,16,75,,,20,18,,
2014/05/11,17,81,,,25,17,,
2014/05/11,18,78,,,26,18,,
2014/05/11,19,82,,,29,19,,
2014/05/11,20,74,,,23,19,,
2014/05/11,21,67,,,18,19,,
2014/05/11,22,59,,,18,17,,
2014/05/11,23,55,,,18,18,,
2014/05/11,24,53,,,18,16,,
2014/05/12,01,49,,,17,13,,
2014/05/12,02,49,,,18,13,,
2014/05/12,03,49,,,19,13,,
2014/05/12,04,53,,,21,14,,
2014/05/12,05,53,,,22,13,,
2014/05/12,06,56,,,22,13,,
2014/05/12,07,82,,,43,17,,
2014/05/12,08,87,,,35,19,,
2014/05/12,09,121,,,51,29,,
2014/05/12,10,118,,,46,34,,
2014/05/12,11,134,,,62,36,,
2014/05/12,12,138,,,62,37,,
2014/05/12,13,138,,,65,36,,
2014/05/12,14,132,,,60,35,,
2014/05/12,15,124,,,55,35,,
2014/05/12,16,125,,,55,35,,
2014/05/12,17,126,,,52,34,,
2014/05/12,18,122,,,50,33,,
2014/05/12,19,117,,,49,31,,
2014/05/12,20,115,,,48,29,,
2014/05/12,21,103,,,44,25,,
2014/05/12,22,85,,,32,22,,
2014/05/12,23,68,,,27,20,,
2014/05/12,24,73,,,37,17,,
2014/05/13,01,56,,,25,12,,
2014/05/13,02,58,,,26,12,,
2014/05/13,03,54,,,23,12,,
2014/05/13,04,53,,,23,12,,
2014/05/13,05,56,,,26,12,,
2014/05/13,06,60,,,25,13,,
2014/05/13,07,84,,,44,15,,
2014/05/13,08,93,,,43,20,,
2014/05/13,09,109,,,43,27,,
2014/05/13,10,96,,,31,31,,
2014/05/13,11,116,,,50,33,,
2014/05/13,12,117,,,50,32,,
2014/05/13,13,117,,,50,32,,
2014/05/13,14,112,,,45,32,,
2014/05/13,15,105,,,40,32,,
2014/05/13,16,111,,,44,33,,
2014/05/13,17,123,,,54,32,,
2014/05/13,18,113,,,47,29,,
2014/05/13,19,113,,,47,28,,
2014/05/13,20,98,,,38,26,,
2014/05/13,21,101,,,50,22,,
2014/05/13,22,88,,,47,18,,
2014/05/13,23,80,,,45,17,,
2014/05/13,24,63,,,29,16,,
2014/05/14,01,53,,,22,14,,
2014/05/14,02,54,,,22,13,,
2014/05/14,03,55,,,25,13,,
2014/05/14,04,58,,,28,13,,
2014/05/14,05,59,,,28,13,,
2014/05/14,06,64,,,29,13,,
2014/05/14,07,84,,,45,15,,
2014/05/14,08,91,,,42,19,,
2014/05/14,09,117,,,51,29,,
2014/05/14,10,109,,,45,32,,
2014/05/14,11,128,,,62,34,,
2014/05/14,12,118,,,54,31,,
2014/05/14,13,126,,,60,32,,
2014/05/14,14,120,,,55,33,,
2014/05/14,15,116,,,49,35,,
2014/05/14,16,122,,,55,35,,
2014/05/14,17,116,,,46,34,,
2014/05/14,18,110,,,44,32,,
2014/05/14,19,113,,,47,30,,
2014/05/14,20,102,,,39,26,,
2014/05/14,21,86,,,32,24,,
2014/05/14,22,79,,,30,21,,
2014/05/14,23,67,,,23,20,,
2014/05/14,24,76,,,34,20,,
2014/05/15,01,61,,,26,14,,
2014/05/15,02,59,,,24,14,,
2014/05/15,03,55,,,21,13,,
2014/05/15,04,56,,,22,13,,
2014/05/15,05,58,,,24,13,,
2014/05/15,06,61,,,24,13,,
2014/05/15,07,91,,,47,16,,
2014/05/15,08,94,,,41,20,,
2014/05/15,09,123,,,50,31,,
2014/05/15,10,117,,,45,34,,
2014/05/15,11,128,,,55,37,,
2014/05/15,12,120,,,48,35,,
2014/05/15,13,115,,,46,34,,
2014/05/15,14,114,,,45,34,,
2014/05/15,15,104,,,36,34,,
2014/05/15,16,113,,,45,34,,
2014/05/15,17,114,,,44,33,,
2014/05/15,18,114,,,46,32,,
2014/05/15,19,106,,,42,29,,
2014/05/15,20,97,,,36,26,,
2014/05/15,21,101,,,49,23,,
2014/05/15,22,86,,,42,19,,
2014/05/15,23,75,,,38,17,,
2014/05/15,24,60,,,24,17,,
2014/05/16,01,52,,,19,14,,
2014/05/16,02,52,,,19,14,,
2014/05/16,03,55,,,20,16,,
2014/05/16,04,57,,,22,15,,
2014/05/16,05,57,,,24,15,,
2014/05/16,06,62,,,25,14,,
2014/05/16,07,89,,,46,17,,
2014/05/16,08,87,,,35,18,,
2014/05/16,09,106,,,40,28,,
2014/05/16,10,108,,,44,30,,
2014/05/16,11,114,,,47,33,,
2014/05/16,12,109,,,44,31,,
2014/05/16,13,113,,,50,32,,
2014/05/16,14,106,,,43,32,,
2014/05/16,15,107,,,41,33,,
2014/05/16,16,112,,,48,32,,
2014/05/16,17,113,,,46,32,,
2014/05/16,18,120,,,52,32,,
2014/05/16,19,117,,,51,29,,
2014/05/16,20,106,,,43,27,,
2014/05/16,21,91,,,34,23,,
2014/05/16,22,82,,,32,21,,
2014/05/16,23,68,,,26,19,,
2014/05/16,24,72,,,34,18,,
2014/05/17,01,59,,,26,13,,
2014/05/17,02,56,,,24,13,,
2014/05/17,03,55,,,22,13,,
2014/05/17,04,55,,,22,13,,
2014/05/17,05,55,,,24,13,,
2014/05/17,06,61,,,24,13,,
2014/05/17,07,84,,,40,15,,
2014/05/17,08,93,,,35,18,,
2014/05/17,09,107,,,40,25,,
2014/05/17,10,98,,,36,29,,
2014/05/17,11,108,,,47,29,,
2014/05/17,12,114,,,47,30,,
2014/05/17,13,113,,,49,30,,
2014/05/17,14,101,,,41,29,,
2014/05/17,15,92,,,33,29,,
2014/05/17,16,96,,,35,29,,
2014/05/17,17,102,,,39,29,,
2014/05/17,18,99,,,38,27,,
2014/05/17,19,100,,,39,26,,
2014/05/17,20,92,,,36,25,,
2014/05/17,21,85,,,36,22,,
2014/05/17,22,66,,,25,18,,
2014/05/17,23,60,,,23,17,,
2014/05/17,24,55,,,21,16,,
2014/05/18,01,49,,,18,13,,
2014/05/18,02,49,,,19,13,,
2014/05/18,03,49,,,20,12,,
2014/05/18,04,49,,,19,13,,
2014/05/18,05,47,,,18,12,,
2014/05/18,06,50,,,17,13,,
2014/05/18,07,68,,,32,14,,
2014/05/18,08,74,,,27,15,,
2014/05/18,09,91,,,36,16,,
2014/05/18,10,79,,,26,18,,
2014/05/18,11,71,,,21,18,,
2014/05/18,12,70,,,12,19,,
2014/05/18,13,65,,,11,20,,
2014/05/18,14,67,,,15,19,,
2014/05/18,15,60,,,9,19,,
2014/05/18,16,77,,,26,19,,
2014/05/18,17,75,,,21,19,,
2014/05/18,18,75,,,23,19,,
2014/05/18,19,77,,,27,18,,
2014/05/18,20,75,,,26,20,,
2014/05/18,21,65,,,18,19,,
2014/05/18,22,54,,,18,16,,
2014/05/18,23,51,,,18,16,,
2014/05/18,24,51,,,18,16,,
2014/05/19,01,47,,,18,13,,
2014/05/19,02,46,,,18,13,,
2014/05/19,03,48,,,19,13,,
2014/05/19,04,51,,,22,13,,
2014/05/19,05,51,,,22,13,,
2014/05/19,06,56,,,23,14,,
2014/05/19,07,77,,,37,17,,
2014/05/19,08,82,,,34,18,,
2014/05/19,09,105,,,41,29,,
2014/05/19,10,96,,,31,31,,
2014/05/19,11,114,,,47,34,,
2014/05/19,12,111,,,44,33,,
2014/05/19,13,109,,,44,32,,
2014/05/19,14,109,,,44,32,,
2014/05/19,15,107,,,43,33,,
2014/05/19,16,123,,,55,35,,
2014/05/19,17,118,,,48,34,,
2014/05/19,18,114,,,47,32,,
2014/05/19,19,111,,,48,29,,
2014/05/19,20,111,,,48,28,,
2014/05/19,21,93,,,35,26,,
2014/05/19,22,80,,,31,22,,
2014/05/19,23,67,,,27,21,,
2014/05/19,24,67,,,30,20,,
2014/05/20,01,59,,,27,15,,
2014/05/20,02,53,,,22,15,,
2014/05/20,03,54,,,23,14,,
2014/05/20,04,54,,,22,15,,
2014/05/20,05,54,,,23,15,,
2014/05/20,06,58,,,24,15,,
2014/05/20,07,84,,,44,18,,
2014/05/20,08,90,,,43,22,,
2014/05/20,09,119,,,50,30,,
2014/05/20,10,114,,,48,32,,
2014/05/20,11,130,,,62,34,,
2014/05/20,12,127,,,58,35,,
2014/05/20,13,131,,,59,36,,
2014/05/20,14,133,,,62,36,,
2014/05/20,15,119,,,51,36,,
2014/05/20,16,122,,,51,36,,
2014/05/20,17,123,,,51,35,,
2014/05/20,18,114,,,42,33,,
2014/05/20,19,105,,,37,29,,
2014/05/20,20,102,,,36,31,,
2014/05/20,21,104,,,47,26,,
2014/05/20,22,92,,,43,22,,
2014/05/20,23,79,,,38,18,,
2014/05/20,24,62,,,24,17,,
2014/05/21,01,54,,,19,15,,
2014/05/21,02,52,,,19,14,,
2014/05/21,03,54,,,20,14,,
2014/05/21,04,57,,,22,15,,
2014/05/21,05,58,,,24,15,,
2014/05/21,06,64,,,25,15,,
2014/05/21,07,95,,,46,18,,
2014/05/21,08,86,,,34,19,,
2014/05/21,09,112,,,43,30,,
2014/05/21,10,100,,,36,31,,
2014/05/21,11,120,,,54,33,,
2014/05/21,12,110,,,43,32,,
2014/05/21,13,115,,,47,32,,
2014/05/21,14,104,,,41,32,,
2014/05/21,15,100,,,39,32,,
2014/05/21,16,113,,,48,33,,
2014/05/21,17,110,,,45,31,,
2014/05/21,18,113,,,48,30,,
2014/05/21,19,106,,,45,27,,
2014/05/21,20,107,,,46,26,,
2014/05/21,21,87,,,35,24,,
2014/05/21,22,79,,,32,22,,
2014/05/21,23,66,,,26,21,,
2014/05/21,24,71,,,33,19,,
2014/05/22,01,58,,,25,14,,
2014/05/22,02,54,,,23,13,,
2014/05/22,03,57,,,24,14,,
2014/05/22,04,53,,,22,13,,
2014/05/22,05,53,,,23,13,,
2014/05/22,06,57,,,25,13,,
2014/05/22,07,81,,,43,16,,
2014/05/22,08,85,,,34,19,,
2014/05/22,09,111,,,43,29,,
2014/05/22,10,104,,,39,32,,
2014/05/22,11,118,,,52,33,,
2014/05/22,12,116,,,48,33,,
2014/05/22,13,114,,,49,33,,
2014/05/22,14,107,,,42,33,,
2014/05/22,15,103,,,41,33,,
2014/05/22,16,107,,,44,33,,
2014/05/22,17,110,,,44,32,,
2014/05/22,18,113,,,47,32,,
2014/05/22,19,110,,,46,30,,
2014/05/22,20,99,,,38,27,,
2014/05/22,21,96,,,40,24,,
2014/05/22,22,84,,,42,20,,
2014/05/22,23,73,,,39,16,,
2014/05/22,24,59,,,26,15,,
2014/05/23,01,49,,,19,12,,
2014/05/23,02,48,,,19,12,,
2014/05/23,03,49,,,20,12,,
2014/05/23,04,45,,,16,12,,
2014/05/23,05,49,,,20,12,,
2014/05/23,06,55,,,22,13,,
2014/05/23,07,75,,,38,16,,
2014/05/23,08,83,,,33,19,,
2014/05/23,09,107,,,42,29,,
2014/05/23,10,96,,,35,30,,
2014/05/23,11,112,,,47,32,,
2014/05/23,12,109,,,45,32,,
2014/05/23,13,112,,,48,32,,
2014/05/23,14,108,,,45,31,,
2014/05/23,15,105,,,42,33,,
2014/05/23,16,110,,,46,34,,
2014/05/23,17,111,,,44,32,,
2014/05/23,18,106,,,43,29,,
2014/05/23,19,104,,,46,27,,
2014/05/23,20,102,,,46,25,,
2014/05/23,21,86,,,36,23,,
2014/05/23,22,77,,,33,21,,
2014/05/23,23,70,,,29,20,,
2014/05/23,24,71,,,33,18,,
2014/05/24,01,63,,,30,13,,
2014/05/24,02,56,,,23,14,,
2014/05/24,03,55,,,23,14,,
2014/05/24,04,53,,,22,14,,
2014/05/24,05,54,,,22,13,,
2014/05/24,06,61,,,24,14,,
2014/05/24,07,81,,,42,16,,
2014/05/24,08,88,,,35,18,,
2014/05/24,09,108,,,44,28,,
2014/05/24,10,103,,,41,30,,
2014/05/24,11,111,,,48,31,,
2014/05/24,12,114,,,50,29,,
2014/05/24,13,112,,,48,29,,
2014/05/24,14,106,,,45,29,,
2014/05/24,15,98,,,39,30,,
2014/05/24,16,112,,,53,30,,
2014/05/24,17,111,,,48,29,,
2014/05/24,18,104,,,44,27,,
2014/05/24,19,103,,,44,25,,
2014/05/24,20,94,,,37,24,,
2014/05/24,21,87,,,35,22,,
2014/05/24,22,69,,,26,18,,
2014/05/24,23,58,,,23,16,,
2014/05/24,24,54,,,19,16,,
2014/05/25,01,50,,,18,13,,
2014/05/25,02,49,,,18,13,,
2014/05/25,03,49,,,19,13,,
2014/05/25,04,49,,,18,13,,
2014/05/25,05,48,,,16,13,,
2014/05/25,06,50,,,17,13,,
2014/05/25,07,70,,,32,15,,
2014/05/25,08,71,,,25,16,,
2014/05/25,09,89,,,36,16,,
2014/05/25,10,77,,,27,17,,
2014/05/25,11,82,,,30,20,,
2014/05/25,12,76,,,25,19,,
2014/05/25,13,75,,,24,19,,
2014/05/25,14,77,,,26,19,,
2014/05/25,15,65,,,18,18,,
2014/05/25,16,77,,,28,19,,
2014/05/25,17,80,,,29,19,,
2014/05/25,18,82,,,31,18,,
2014/05/25,19,82,,,33,19,,
2014/05/25,20,75,,,26,19,,
2014/05/25,21,70,,,24,19,,
2014/05/25,22,62,,,22,17,,
2014/05/25,23,57,,,22,16,,
2014/05/25,24,58,,,23,16,,
2014/05/26,01,54,,,21,13,,
2014/05/26,02,52,,,22,13,,
2014/05/26,03,54,,,24,12,,
2014/05/26,04,55,,,24,13,,
2014/05/26,05,56,,,24,13,,
2014/05/26,06,59,,,26,13,,
2014/05/26,07,83,,,45,16,,
2014/05/26,08,85,,,37,19,,
2014/05/26,09,119,,,52,31,,
2014/05/26,10,119,,,52,34,,
2014/05/26,11,133,,,64,35,,
2014/05/26,12,133,,,64,35,,
2014/05/26,13,128,,,61,34,,
2014/05/26,14,120,,,56,34,,
2014/05/26,15,112,,,48,36,,
2014/05/26,16,123,,,54,37,,
2014/05/26,17,118,,,49,36,,
2014/05/26,18,125,,,57,34,,
2014/05/26,19,120,,,57,33,,
2014/05/26,20,109,,,50,28,,
2014/05/26,21,91,,,36,24,,
2014/05/26,22,80,,,33,21,,
2014/05/26,23,69,,,28,20,,
2014/05/26,24,71,,,35,18,,
2014/05/27,01,55,,,24,14,,
2014/05/27,02,56,,,25,14,,
2014/05/27,03,54,,,24,14,,
2014/05/27,04,55,,,24,14,,
2014/05/27,05,50,,,20,14,,
2014/05/27,06,57,,,22,14,,
2014/05/27,07,79,,,40,17,,
2014/05/27,08,89,,,39,20,,
2014/05/27,09,114,,,47,30,,
2014/05/27,10,108,,,43,31,,
2014/05/27,11,116,,,53,31,,
2014/05/27,12,116,,,51,32,,
2014/05/27,13,117,,,54,31,,
2014/05/27,14,107,,,44,30,,
2014/05/27,15,109,,,45,32,,
2014/05/27,16,106,,,45,31,,
2014/05/27,17,109,,,46,30,,
2014/05/27,18,110,,,46,30,,
2014/05/27,19,111,,,49,28,,
2014/05/27,20,99,,,36,26,,
2014/05/27,21,99,,,45,22,,
2014/05/27,22,87,,,42,17,,
2014/05/27,23,75,,,39,16,,
2014/05/27,24,61,,,27,15,,
2014/05/28,01,52,,,22,12,,
2014/05/28,02,51,,,22,12,,
2014/05/28,03,51,,,22,12,,
2014/05/28,04,53,,,24,12,,
2014/05/28,05,53,,,23,12,,
2014/05/28,06,59,,,25,13,,
2014/05/28,07,78,,,40,16,,
2014/05/28,08,82,,,35,17,,
2014/05/28,09,109,,,43,28,,
2014/05/28,10,98,,,35,30,,
2014/05/28,11,117,,,51,31,,
2014/05/28,12,116,,,50,31,,
2014/05/28,13,122,,,56,31,,
2014/05/28,14,118,,,53,30,,
2014/05/28,15,118,,,52,32,,
2014/05/28,16,128,,,59,34,,
2014/05/28,17,130,,,58,32,,
2014/05/28,18,123,,,53,30,,
2014/05/28,19,125,,,53,29,,
2014/05/28,20,111,,,43,25,,
2014/05/28,21,95,,,34,23,,
2014/05/28,22,81,,,31,21,,
2014/05/28,23,75,,,29,20,,
2014/05/28,24,72,,,31,18,,
2014/05/29,01,59,,,25,12,,
2014/05/29,02,57,,,24,12,,
2014/05/29,03,57,,,24,12,,
2014/05/29,04,56,,,25,12,,
2014/05/29,05,55,,,23,12,,
2014/05/29,06,60,,,24,12,,
2014/05/29,07,80,,,39,15,,
2014/05/29,08,86,,,38,19,,
2014/05/29,09,111,,,47,29,,
2014/05/29,10,110,,,46,30,,
2014/05/29,11,125,,,57,32,,
2014/05/29,12,121,,,53,32,,
2014/05/29,13,121,,,54,31,,
2014/05/29,14,116,,,50,31,,
2014/05/29,15,123,,,49,32,,
2014/05/29,16,130,,,56,32,,
2014/05/29,17,129,,,54,31,,
2014/05/29,18,123,,,50,32,,
2014/05/29,19,121,,,50,28,,
2014/05/29,20,107,,,40,26,,
2014/05/29,21,103,,,48,23,,
2014/05/29,22,87,,,44,17,,
2014/05/29,23,74,,,34,16,,
2014/05/29,24,62,,,23,16,,
2014/05/30,01,55,,,21,13,,
2014/05/30,02,56,,,23,13,,
2014/05/30,03,56,,,22,13,,
2014/05/30,04,58,,,24,14,,
2014/05/30,05,58,,,25,13,,
2014/05/30,06,63,,,24,14,,
2014/05/30,07,86,,,42,16,,
2014/05/30,08,86,,,34,19,,
2014/05/30,09,120,,,52,30,,
2014/05/30,10,114,,,48,31,,
2014/05/30,11,134,,,61,34,,
2014/05/30,12,132,,,58,33,,
2014/05/30,13,125,,,53,33,,
2014/05/30,14,124,,,54,33,,
2014/05/30,15,127,,,53,34,,
2014/05/30,16,145,,,64,35,,
2014/05/30,17,144,,,62,34,,
2014/05/30,18,140,,,60,33,,
2014/05/30,19,134,,,60,31,,
2014/05/30,20,119,,,51,28,,
2014/05/30,21,99,,,36,25,,
2014/05/30,22,88,,,33,21,,
2014/05/30,23,74,,,29,20,,
2014/05/30,24,69,,,28,18,,
2014/05/31,01,60,,,24,13,,
2014/05/31,02,60,,,24,13,,
