計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,56,,,10,45,,
2013/12/31,14,57,,,10,45,,
2013/12/31,15,56,,,10,45,,
2013/12/31,16,57,,,10,45,,
2013/12/31,17,73,,,16,56,,
2013/12/31,18,78,,,17,59,,
2013/12/31,19,79,,,18,59,,
2013/12/31,20,79,,,17,59,,
2013/12/31,21,81,,,20,60,,
2013/12/31,22,80,,,18,59,,
2013/12/31,23,15,,,4,10,,
2013/12/31,24,8,,,4,3,,
2014/01/01,01,8,,,3,4,,
2014/01/01,02,8,,,3,4,,
2014/01/01,03,8,,,3,4,,
2014/01/01,04,7,,,3,4,,
2014/01/01,05,7,,,2,4,,
2014/01/01,06,7,,,3,4,,
2014/01/01,07,7,,,3,4,,
2014/01/01,08,9,,,4,4,,
2014/01/01,09,8,,,3,4,,
2014/01/01,10,7,,,2,4,,
2014/01/01,11,8,,,3,4,,
2014/01/01,12,7,,,2,4,,
2014/01/01,13,7,,,2,4,,
2014/01/01,14,8,,,3,4,,
2014/01/01,15,8,,,3,4,,
2014/01/01,16,9,,,4,4,,
2014/01/01,17,8,,,3,4,,
2014/01/01,18,8,,,3,4,,
2014/01/01,19,8,,,3,4,,
2014/01/01,20,8,,,3,4,,
2014/01/01,21,7,,,2,4,,
2014/01/01,22,7,,,2,4,,
2014/01/01,23,8,,,2,4,,
2014/01/01,24,9,,,4,4,,
2014/01/02,01,7,,,3,3,,
2014/01/02,02,7,,,3,3,,
2014/01/02,03,10,,,6,3,,
2014/01/02,04,8,,,4,3,,
2014/01/02,05,7,,,3,3,,
2014/01/02,06,7,,,3,3,,
2014/01/02,07,9,,,3,5,,
2014/01/02,08,15,,,3,11,,
2014/01/02,09,21,,,6,13,,
2014/01/02,10,69,,,23,44,,
2014/01/02,11,63,,,18,43,,
2014/01/02,12,64,,,18,44,,
2014/01/02,13,64,,,18,44,,
2014/01/02,14,63,,,17,44,,
2014/01/02,15,62,,,17,43,,
2014/01/02,16,64,,,18,44,,
2014/01/02,17,70,,,18,50,,
2014/01/02,18,78,,,18,58,,
2014/01/02,19,78,,,18,58,,
2014/01/02,20,79,,,18,59,,
2014/01/02,21,81,,,20,59,,
2014/01/02,22,79,,,18,58,,
2014/01/02,23,19,,,7,11,,
2014/01/02,24,9,,,5,3,,
2014/01/03,01,9,,,5,3,,
2014/01/03,02,9,,,5,3,,
2014/01/03,03,11,,,7,3,,
2014/01/03,04,10,,,5,3,,
2014/01/03,05,9,,,5,3,,
2014/01/03,06,8,,,5,3,,
2014/01/03,07,10,,,5,4,,
2014/01/03,08,14,,,5,9,,
2014/01/03,09,23,,,9,13,,
2014/01/03,10,66,,,19,44,,
2014/01/03,11,67,,,20,45,,
2014/01/03,12,65,,,19,44,,
2014/01/03,13,65,,,18,45,,
2014/01/03,14,64,,,18,44,,
2014/01/03,15,65,,,18,45,,
2014/01/03,16,31,,,8,22,,
2014/01/03,17,68,,,17,49,,
2014/01/03,18,78,,,18,58,,
2014/01/03,19,75,,,15,58,,
2014/01/03,20,31,,,4,26,,
2014/01/03,21,10,,,6,3,,
2014/01/03,22,9,,,4,3,,
2014/01/03,23,8,,,3,3,,
2014/01/03,24,7,,,3,3,,
2014/01/04,01,7,,,3,3,,
2014/01/04,02,7,,,3,3,,
2014/01/04,03,10,,,6,3,,
2014/01/04,04,8,,,4,3,,
2014/01/04,05,7,,,3,3,,
2014/01/04,06,7,,,3,3,,
2014/01/04,07,9,,,3,5,,
2014/01/04,08,15,,,3,11,,
2014/01/04,09,21,,,6,13,,
2014/01/04,10,69,,,23,44,,
2014/01/04,11,63,,,18,43,,
2014/01/04,12,64,,,18,44,,
2014/01/04,13,64,,,18,44,,
2014/01/04,14,63,,,17,44,,
2014/01/04,15,62,,,17,43,,
2014/01/04,16,64,,,18,44,,
2014/01/04,17,70,,,18,50,,
2014/01/04,18,78,,,18,58,,
2014/01/04,19,78,,,18,58,,
2014/01/04,20,79,,,18,59,,
2014/01/04,21,81,,,20,59,,
2014/01/04,22,79,,,18,58,,
2014/01/04,23,19,,,7,11,,
2014/01/04,24,9,,,5,3,,
2014/01/05,01,9,,,5,3,,
2014/01/05,02,9,,,5,3,,
2014/01/05,03,11,,,7,3,,
2014/01/05,04,10,,,5,3,,
2014/01/05,05,9,,,5,3,,
2014/01/05,06,8,,,5,3,,
2014/01/05,07,10,,,5,4,,
2014/01/05,08,14,,,5,9,,
2014/01/05,09,23,,,9,13,,
2014/01/05,10,66,,,19,44,,
2014/01/05,11,67,,,20,45,,
2014/01/05,12,65,,,19,44,,
2014/01/05,13,65,,,18,45,,
2014/01/05,14,64,,,18,44,,
2014/01/05,15,65,,,18,45,,
2014/01/05,16,65,,,18,44,,
2014/01/05,17,71,,,19,50,,
2014/01/05,18,79,,,18,58,,
2014/01/05,19,79,,,18,59,,
2014/01/05,20,79,,,18,59,,
2014/01/05,21,82,,,20,59,,
2014/01/05,22,80,,,19,59,,
2014/01/05,23,15,,,4,10,,
2014/01/05,24,7,,,3,3,,
2014/01/06,01,7,,,3,3,,
2014/01/06,02,7,,,3,3,,
2014/01/06,03,10,,,5,3,,
2014/01/06,04,7,,,3,3,,
2014/01/06,05,7,,,3,3,,
2014/01/06,06,7,,,2,3,,
2014/01/06,07,7,,,3,3,,
2014/01/06,08,6,,,2,3,,
2014/01/06,09,10,,,5,3,,
2014/01/06,10,69,,,24,42,,
2014/01/06,11,65,,,20,42,,
2014/01/06,12,64,,,20,42,,
2014/01/06,13,64,,,19,44,,
2014/01/06,14,64,,,18,44,,
2014/01/06,15,64,,,18,44,,
2014/01/06,16,64,,,18,44,,
2014/01/06,17,68,,,19,47,,
2014/01/06,18,80,,,19,59,,
2014/01/06,19,79,,,18,59,,
2014/01/06,20,79,,,18,59,,
2014/01/06,21,81,,,21,59,,
2014/01/06,22,80,,,20,58,,
2014/01/06,23,17,,,4,12,,
2014/01/06,24,7,,,3,3,,
2014/01/07,01,7,,,3,3,,
2014/01/07,02,7,,,2,3,,
2014/01/07,03,10,,,5,3,,
2014/01/07,04,7,,,3,3,,
2014/01/07,05,7,,,3,3,,
2014/01/07,06,6,,,2,3,,
2014/01/07,07,8,,,2,4,,
2014/01/07,08,13,,,2,9,,
2014/01/07,09,19,,,6,12,,
2014/01/07,10,66,,,19,45,,
2014/01/07,11,64,,,17,44,,
2014/01/07,12,63,,,17,45,,
2014/01/07,13,64,,,17,45,,
2014/01/07,14,62,,,15,46,,
2014/01/07,15,61,,,13,46,,
2014/01/07,16,62,,,15,45,,
2014/01/07,17,69,,,16,51,,
2014/01/07,18,79,,,17,59,,
2014/01/07,19,79,,,17,59,,
2014/01/07,20,78,,,17,59,,
2014/01/07,21,80,,,20,59,,
2014/01/07,22,77,,,16,59,,
2014/01/07,23,18,,,5,13,,
2014/01/07,24,7,,,3,3,,
2014/01/08,01,7,,,3,3,,
2014/01/08,02,7,,,3,3,,
2014/01/08,03,10,,,6,3,,
2014/01/08,04,8,,,4,3,,
2014/01/08,05,7,,,3,3,,
2014/01/08,06,7,,,3,3,,
2014/01/08,07,9,,,3,5,,
2014/01/08,08,13,,,3,9,,
2014/01/08,09,18,,,6,11,,
2014/01/08,10,68,,,23,43,,
2014/01/08,11,65,,,19,43,,
2014/01/08,12,66,,,19,44,,
2014/01/08,13,66,,,19,45,,
2014/01/08,14,65,,,18,45,,
2014/01/08,15,65,,,18,45,,
2014/01/08,16,66,,,19,45,,
2014/01/08,17,77,,,19,56,,
2014/01/08,18,80,,,19,60,,
2014/01/08,19,80,,,19,59,,
2014/01/08,20,80,,,18,59,,
2014/01/08,21,83,,,21,59,,
2014/01/08,22,81,,,20,59,,
2014/01/08,23,16,,,5,10,,
2014/01/08,24,8,,,4,3,,
2014/01/09,01,8,,,4,3,,
2014/01/09,02,8,,,3,3,,
2014/01/09,03,10,,,6,3,,
2014/01/09,04,9,,,4,3,,
2014/01/09,05,8,,,4,3,,
2014/01/09,06,8,,,3,3,,
2014/01/09,07,10,,,4,5,,
2014/01/09,08,14,,,3,9,,
2014/01/09,09,17,,,6,9,,
2014/01/09,10,68,,,22,44,,
2014/01/09,11,66,,,19,45,,
2014/01/09,12,65,,,18,45,,
2014/01/09,13,65,,,18,45,,
2014/01/09,14,65,,,17,46,,
2014/01/09,15,65,,,17,46,,
2014/01/09,16,65,,,18,45,,
2014/01/09,17,70,,,18,50,,
2014/01/09,18,80,,,18,60,,
2014/01/09,19,80,,,18,60,,
2014/01/09,20,79,,,17,60,,
2014/01/09,21,82,,,19,60,,
2014/01/09,22,80,,,18,60,,
2014/01/09,23,20,,,5,13,,
2014/01/09,24,7,,,3,3,,
2014/01/10,01,7,,,3,3,,
2014/01/10,02,7,,,3,3,,
2014/01/10,03,10,,,6,3,,
2014/01/10,04,8,,,4,3,,
2014/01/10,05,7,,,3,3,,
2014/01/10,06,7,,,3,3,,
2014/01/10,07,8,,,3,4,,
2014/01/10,08,13,,,3,9,,
2014/01/10,09,17,,,6,10,,
2014/01/10,10,69,,,21,46,,
2014/01/10,11,69,,,20,46,,
2014/01/10,12,69,,,21,46,,
2014/01/10,13,71,,,22,46,,
2014/01/10,14,71,,,22,46,,
2014/01/10,15,68,,,21,45,,
2014/01/10,16,68,,,21,45,,
2014/01/10,17,77,,,22,53,,
2014/01/10,18,86,,,24,60,,
2014/01/10,19,87,,,24,60,,
2014/01/10,20,87,,,24,60,,
2014/01/10,21,89,,,26,60,,
2014/01/10,22,87,,,25,59,,
2014/01/10,23,14,,,4,9,,
2014/01/10,24,7,,,3,3,,
2014/01/11,01,7,,,3,3,,
2014/01/11,02,6,,,2,3,,
2014/01/11,03,10,,,6,3,,
2014/01/11,04,8,,,4,3,,
2014/01/11,05,7,,,3,3,,
2014/01/11,06,7,,,3,3,,
2014/01/11,07,9,,,2,5,,
2014/01/11,08,21,,,3,16,,
2014/01/11,09,24,,,6,17,,
2014/01/11,10,70,,,24,44,,
2014/01/11,11,71,,,25,43,,
2014/01/11,12,69,,,22,44,,
2014/01/11,13,67,,,21,44,,
2014/01/11,14,66,,,20,44,,
2014/01/11,15,65,,,19,44,,
2014/01/11,16,67,,,21,44,,
2014/01/11,17,69,,,21,46,,
2014/01/11,18,83,,,22,58,,
2014/01/11,19,84,,,23,59,,
2014/01/11,20,84,,,23,59,,
2014/01/11,21,88,,,26,59,,
2014/01/11,22,84,,,23,59,,
2014/01/11,23,16,,,4,10,,
2014/01/11,24,7,,,3,3,,
2014/01/12,01,7,,,3,3,,
2014/01/12,02,7,,,3,3,,
2014/01/12,03,10,,,6,3,,
2014/01/12,04,8,,,4,3,,
2014/01/12,05,7,,,3,3,,
2014/01/12,06,7,,,3,3,,
2014/01/12,07,8,,,3,4,,
2014/01/12,08,13,,,3,9,,
2014/01/12,09,17,,,6,9,,
2014/01/12,10,70,,,24,43,,
2014/01/12,11,65,,,20,44,,
2014/01/12,12,65,,,19,44,,
2014/01/12,13,64,,,18,44,,
2014/01/12,14,63,,,17,44,,
2014/01/12,15,63,,,17,44,,
2014/01/12,16,64,,,18,45,,
2014/01/12,17,68,,,18,47,,
2014/01/12,18,80,,,19,59,,
2014/01/12,19,80,,,19,59,,
2014/01/12,20,80,,,18,59,,
2014/01/12,21,82,,,21,59,,
2014/01/12,22,81,,,19,59,,
2014/01/12,23,19,,,5,12,,
2014/01/12,24,7,,,3,3,,
2014/01/13,01,7,,,3,3,,
2014/01/13,02,7,,,3,3,,
2014/01/13,03,10,,,6,3,,
2014/01/13,04,8,,,4,3,,
2014/01/13,05,7,,,3,3,,
2014/01/13,06,7,,,3,3,,
2014/01/13,07,7,,,3,3,,
2014/01/13,08,6,,,2,3,,
2014/01/13,09,10,,,6,3,,
2014/01/13,10,64,,,18,43,,
2014/01/13,11,62,,,16,44,,
2014/01/13,12,62,,,15,45,,
2014/01/13,13,63,,,16,45,,
2014/01/13,14,65,,,18,45,,
2014/01/13,15,65,,,18,45,,
2014/01/13,16,63,,,18,44,,
2014/01/13,17,75,,,18,54,,
2014/01/13,18,78,,,18,58,,
2014/01/13,19,76,,,16,58,,
2014/01/13,20,82,,,21,58,,
2014/01/13,21,86,,,26,58,,
2014/01/13,22,84,,,23,58,,
2014/01/13,23,21,,,4,15,,
2014/01/13,24,8,,,3,3,,
2014/01/14,01,7,,,3,3,,
2014/01/14,02,7,,,3,3,,
2014/01/14,03,10,,,6,3,,
2014/01/14,04,8,,,4,3,,
2014/01/14,05,7,,,3,3,,
2014/01/14,06,7,,,3,3,,
2014/01/14,07,9,,,3,5,,
2014/01/14,08,13,,,3,9,,
2014/01/14,09,17,,,6,9,,
2014/01/14,10,74,,,27,45,,
2014/01/14,11,71,,,24,45,,
2014/01/14,12,67,,,21,45,,
2014/01/14,13,65,,,19,44,,
2014/01/14,14,63,,,17,44,,
2014/01/14,15,63,,,17,44,,
2014/01/14,16,65,,,18,44,,
2014/01/14,17,69,,,20,47,,
2014/01/14,18,82,,,21,59,,
2014/01/14,19,83,,,22,59,,
2014/01/14,20,83,,,22,59,,
2014/01/14,21,87,,,25,59,,
2014/01/14,22,84,,,23,59,,
2014/01/14,23,15,,,4,10,,
2014/01/14,24,7,,,3,3,,
2014/01/15,01,7,,,3,3,,
2014/01/15,02,6,,,2,3,,
2014/01/15,03,10,,,5,3,,
2014/01/15,04,7,,,3,3,,
2014/01/15,05,7,,,3,3,,
2014/01/15,06,6,,,3,3,,
2014/01/15,07,8,,,2,4,,
2014/01/15,08,13,,,3,9,,
2014/01/15,09,20,,,6,13,,
2014/01/15,10,69,,,23,44,,
2014/01/15,11,65,,,19,44,,
2014/01/15,12,64,,,19,44,,
2014/01/15,13,63,,,17,44,,
2014/01/15,14,63,,,17,44,,
2014/01/15,15,63,,,17,44,,
2014/01/15,16,63,,,18,44,,
2014/01/15,17,67,,,18,47,,
2014/01/15,18,78,,,18,58,,
2014/01/15,19,79,,,18,58,,
2014/01/15,20,79,,,18,59,,
2014/01/15,21,82,,,20,59,,
2014/01/15,22,79,,,18,59,,
2014/01/15,23,20,,,5,13,,
2014/01/15,24,7,,,3,3,,
2014/01/16,01,7,,,3,3,,
2014/01/16,02,7,,,3,3,,
2014/01/16,03,10,,,5,3,,
2014/01/16,04,7,,,3,3,,
2014/01/16,05,7,,,3,3,,
2014/01/16,06,6,,,2,3,,
2014/01/16,07,8,,,3,4,,
2014/01/16,08,13,,,3,8,,
2014/01/16,09,17,,,6,9,,
2014/01/16,10,64,,,18,44,,
2014/01/16,11,61,,,14,44,,
2014/01/16,12,59,,,13,44,,
2014/01/16,13,67,,,20,45,,
2014/01/16,14,65,,,18,45,,
2014/01/16,15,63,,,17,45,,
2014/01/16,16,63,,,17,44,,
2014/01/16,17,68,,,19,47,,
2014/01/16,18,80,,,19,59,,
2014/01/16,19,80,,,20,59,,
2014/01/16,20,80,,,19,59,,
2014/01/16,21,83,,,22,59,,
2014/01/16,22,78,,,17,59,,
2014/01/16,23,17,,,5,11,,
2014/01/16,24,8,,,4,3,,
2014/01/17,01,7,,,3,3,,
2014/01/17,02,7,,,3,3,,
2014/01/17,03,10,,,6,3,,
2014/01/17,04,8,,,4,3,,
2014/01/17,05,7,,,3,3,,
2014/01/17,06,7,,,3,3,,
2014/01/17,07,9,,,3,5,,
2014/01/17,08,13,,,3,8,,
2014/01/17,09,18,,,6,10,,
2014/01/17,10,75,,,29,44,,
2014/01/17,11,70,,,24,44,,
2014/01/17,12,68,,,22,44,,
2014/01/17,13,69,,,22,45,,
2014/01/17,14,68,,,22,44,,
2014/01/17,15,66,,,20,44,,
2014/01/17,16,66,,,20,44,,
2014/01/17,17,68,,,20,46,,
2014/01/17,18,83,,,22,59,,
2014/01/17,19,85,,,23,59,,
2014/01/17,20,85,,,23,59,,
2014/01/17,21,88,,,26,60,,
2014/01/17,22,82,,,20,60,,
2014/01/17,23,17,,,4,12,,
2014/01/17,24,7,,,3,3,,
2014/01/18,01,7,,,3,3,,
2014/01/18,02,7,,,3,3,,
2014/01/18,03,10,,,5,3,,
2014/01/18,04,8,,,4,3,,
2014/01/18,05,7,,,3,3,,
2014/01/18,06,7,,,2,3,,
2014/01/18,07,9,,,3,6,,
2014/01/18,08,23,,,3,19,,
2014/01/18,09,28,,,6,20,,
2014/01/18,10,74,,,26,45,,
2014/01/18,11,70,,,24,44,,
2014/01/18,12,66,,,21,43,,
2014/01/18,13,67,,,21,44,,
2014/01/18,14,65,,,19,44,,
2014/01/18,15,66,,,19,45,,
2014/01/18,16,65,,,19,44,,
2014/01/18,17,71,,,20,49,,
2014/01/18,18,81,,,20,59,,
2014/01/18,19,83,,,22,59,,
2014/01/18,20,83,,,21,59,,
2014/01/18,21,85,,,24,59,,
2014/01/18,22,85,,,23,59,,
2014/01/18,23,18,,,5,12,,
2014/01/18,24,8,,,4,3,,
2014/01/19,01,7,,,3,3,,
2014/01/19,02,7,,,3,3,,
2014/01/19,03,10,,,6,3,,
2014/01/19,04,8,,,4,3,,
2014/01/19,05,7,,,3,3,,
2014/01/19,06,7,,,3,3,,
2014/01/19,07,8,,,3,4,,
2014/01/19,08,13,,,3,9,,
2014/01/19,09,19,,,6,11,,
2014/01/19,10,66,,,19,44,,
2014/01/19,11,63,,,16,44,,
2014/01/19,12,68,,,22,44,,
2014/01/19,13,68,,,21,44,,
2014/01/19,14,68,,,21,45,,
2014/01/19,15,67,,,21,45,,
2014/01/19,16,66,,,19,45,,
2014/01/19,17,78,,,24,52,,
2014/01/19,18,86,,,24,59,,
2014/01/19,19,85,,,24,59,,
2014/01/19,20,86,,,24,59,,
2014/01/19,21,88,,,26,60,,
2014/01/19,22,87,,,25,59,,
2014/01/19,23,17,,,5,11,,
2014/01/19,24,8,,,3,3,,
2014/01/20,01,8,,,3,3,,
2014/01/20,02,7,,,3,3,,
2014/01/20,03,10,,,6,3,,
2014/01/20,04,8,,,4,3,,
2014/01/20,05,8,,,3,3,,
2014/01/20,06,7,,,3,3,,
2014/01/20,07,7,,,3,3,,
2014/01/20,08,7,,,3,3,,
2014/01/20,09,11,,,5,4,,
2014/01/20,10,77,,,29,45,,
2014/01/20,11,73,,,26,45,,
2014/01/20,12,69,,,22,45,,
2014/01/20,13,68,,,21,45,,
2014/01/20,14,66,,,19,45,,
2014/01/20,15,68,,,19,46,,
2014/01/20,16,70,,,22,46,,
2014/01/20,17,81,,,23,56,,
2014/01/20,18,85,,,23,60,,
2014/01/20,19,85,,,23,59,,
2014/01/20,20,85,,,23,60,,
2014/01/20,21,88,,,25,60,,
2014/01/20,22,87,,,24,60,,
2014/01/20,23,16,,,4,10,,
2014/01/20,24,8,,,4,3,,
2014/01/21,01,7,,,3,3,,
2014/01/21,02,7,,,3,3,,
2014/01/21,03,10,,,6,3,,
2014/01/21,04,8,,,4,3,,
2014/01/21,05,7,,,3,3,,
2014/01/21,06,7,,,3,3,,
2014/01/21,07,9,,,3,5,,
2014/01/21,08,13,,,3,9,,
2014/01/21,09,16,,,6,9,,
2014/01/21,10,74,,,27,44,,
2014/01/21,11,71,,,25,44,,
2014/01/21,12,69,,,22,45,,
2014/01/21,13,68,,,21,45,,
2014/01/21,14,67,,,20,45,,
2014/01/21,15,66,,,19,45,,
2014/01/21,16,67,,,20,45,,
2014/01/21,17,78,,,20,55,,
2014/01/21,18,83,,,22,59,,
2014/01/21,19,83,,,22,59,,
2014/01/21,20,83,,,21,59,,
2014/01/21,21,86,,,24,59,,
2014/01/21,22,80,,,18,59,,
2014/01/21,23,15,,,4,10,,
2014/01/21,24,7,,,3,3,,
2014/01/22,01,7,,,3,3,,
2014/01/22,02,7,,,3,3,,
2014/01/22,03,10,,,6,3,,
2014/01/22,04,8,,,4,3,,
2014/01/22,05,7,,,3,3,,
2014/01/22,06,7,,,3,3,,
2014/01/22,07,9,,,3,4,,
2014/01/22,08,13,,,3,9,,
2014/01/22,09,18,,,6,10,,
2014/01/22,10,81,,,35,44,,
2014/01/22,11,75,,,29,44,,
2014/01/22,12,73,,,27,44,,
2014/01/22,13,71,,,25,44,,
2014/01/22,14,70,,,24,44,,
2014/01/22,15,70,,,23,44,,
2014/01/22,16,69,,,23,44,,
2014/01/22,17,71,,,23,46,,
2014/01/22,18,86,,,25,59,,
2014/01/22,19,87,,,26,59,,
2014/01/22,20,87,,,26,59,,
2014/01/22,21,91,,,29,59,,
2014/01/22,22,90,,,28,59,,
2014/01/22,23,17,,,5,11,,
2014/01/22,24,7,,,3,3,,
2014/01/23,01,7,,,3,3,,
2014/01/23,02,7,,,3,3,,
2014/01/23,03,10,,,6,3,,
2014/01/23,04,8,,,4,3,,
2014/01/23,05,7,,,3,3,,
2014/01/23,06,7,,,3,3,,
2014/01/23,07,9,,,3,5,,
2014/01/23,08,13,,,3,9,,
2014/01/23,09,16,,,6,9,,
2014/01/23,10,74,,,29,43,,
2014/01/23,11,71,,,25,43,,
2014/01/23,12,69,,,23,44,,
2014/01/23,13,68,,,22,44,,
2014/01/23,14,66,,,20,44,,
2014/01/23,15,67,,,21,44,,
2014/01/23,16,65,,,19,44,,
2014/01/23,17,70,,,22,46,,
2014/01/23,18,84,,,23,59,,
2014/01/23,19,84,,,23,59,,
2014/01/23,20,85,,,24,59,,
2014/01/23,21,88,,,26,60,,
2014/01/23,22,82,,,20,59,,
2014/01/23,23,16,,,4,11,,
2014/01/23,24,7,,,3,3,,
2014/01/24,01,7,,,3,3,,
2014/01/24,02,7,,,2,3,,
2014/01/24,03,10,,,5,3,,
2014/01/24,04,7,,,3,3,,
2014/01/24,05,7,,,3,3,,
2014/01/24,06,7,,,3,3,,
2014/01/24,07,8,,,2,4,,
2014/01/24,08,13,,,2,9,,
2014/01/24,09,18,,,6,11,,
2014/01/24,10,76,,,29,45,,
2014/01/24,11,72,,,25,44,,
2014/01/24,12,69,,,23,45,,
2014/01/24,13,67,,,20,45,,
2014/01/24,14,65,,,17,46,,
2014/01/24,15,63,,,16,45,,
2014/01/24,16,64,,,17,45,,
2014/01/24,17,64,,,18,44,,
2014/01/24,18,80,,,21,57,,
2014/01/24,19,84,,,22,59,,
2014/01/24,20,84,,,23,59,,
2014/01/24,21,88,,,25,59,,
2014/01/24,22,81,,,20,59,,
2014/01/24,23,16,,,4,11,,
2014/01/24,24,8,,,4,3,,
2014/01/25,01,7,,,3,3,,
2014/01/25,02,7,,,3,3,,
2014/01/25,03,10,,,6,3,,
2014/01/25,04,8,,,4,3,,
2014/01/25,05,7,,,3,3,,
2014/01/25,06,7,,,3,3,,
2014/01/25,07,8,,,3,4,,
2014/01/25,08,15,,,3,10,,
2014/01/25,09,18,,,6,11,,
2014/01/25,10,50,,,6,43,,
2014/01/25,11,51,,,6,43,,
2014/01/25,12,50,,,6,43,,
2014/01/25,13,52,,,6,44,,
2014/01/25,14,51,,,6,44,,
2014/01/25,15,52,,,6,44,,
2014/01/25,16,52,,,7,44,,
2014/01/25,17,60,,,10,48,,
2014/01/25,18,80,,,20,58,,
2014/01/25,19,80,,,20,58,,
2014/01/25,20,80,,,19,58,,
2014/01/25,21,82,,,21,59,,
2014/01/25,22,81,,,20,59,,
2014/01/25,23,16,,,5,10,,
2014/01/25,24,7,,,4,3,,
2014/01/26,01,7,,,3,3,,
2014/01/26,02,7,,,3,3,,
2014/01/26,03,10,,,6,3,,
2014/01/26,04,8,,,4,3,,
2014/01/26,05,7,,,3,3,,
2014/01/26,06,7,,,3,3,,
2014/01/26,07,8,,,3,4,,
2014/01/26,08,13,,,3,9,,
2014/01/26,09,17,,,6,10,,
2014/01/26,10,66,,,20,44,,
2014/01/26,11,63,,,18,44,,
2014/01/26,12,63,,,17,44,,
2014/01/26,13,63,,,17,44,,
2014/01/26,14,63,,,16,44,,
2014/01/26,15,62,,,16,44,,
2014/01/26,16,63,,,17,45,,
2014/01/26,17,74,,,17,55,,
2014/01/26,18,76,,,15,59,,
2014/01/26,19,76,,,15,59,,
2014/01/26,20,77,,,15,59,,
2014/01/26,21,80,,,19,59,,
2014/01/26,22,78,,,17,59,,
2014/01/26,23,16,,,4,11,,
2014/01/26,24,7,,,3,3,,
2014/01/27,01,7,,,3,3,,
2014/01/27,02,7,,,3,3,,
2014/01/27,03,10,,,6,3,,
2014/01/27,04,8,,,4,3,,
2014/01/27,05,7,,,3,3,,
2014/01/27,06,7,,,3,3,,
2014/01/27,07,6,,,3,3,,
2014/01/27,08,7,,,3,3,,
2014/01/27,09,10,,,6,4,,
2014/01/27,10,76,,,29,44,,
2014/01/27,11,72,,,25,44,,
2014/01/27,12,70,,,23,44,,
2014/01/27,13,68,,,21,45,,
2014/01/27,14,66,,,19,45,,
2014/01/27,15,64,,,17,45,,
2014/01/27,16,59,,,13,45,,
2014/01/27,17,59,,,13,45,,
2014/01/27,18,73,,,13,58,,
2014/01/27,19,75,,,13,59,,
2014/01/27,20,75,,,14,59,,
2014/01/27,21,79,,,17,60,,
2014/01/27,22,89,,,26,60,,
2014/01/27,23,15,,,4,9,,
2014/01/27,24,8,,,3,3,,
2014/01/28,01,8,,,3,3,,
2014/01/28,02,7,,,3,3,,
2014/01/28,03,10,,,6,3,,
2014/01/28,04,8,,,4,3,,
2014/01/28,05,7,,,3,3,,
2014/01/28,06,7,,,3,3,,
2014/01/28,07,9,,,3,5,,
2014/01/28,08,13,,,3,9,,
2014/01/28,09,19,,,6,12,,
2014/01/28,10,76,,,29,44,,
2014/01/28,11,71,,,24,44,,
2014/01/28,12,68,,,22,44,,
2014/01/28,13,67,,,20,44,,
2014/01/28,14,65,,,18,45,,
2014/01/28,15,64,,,17,45,,
2014/01/28,16,65,,,19,45,,
2014/01/28,17,74,,,19,52,,
2014/01/28,18,82,,,21,59,,
2014/01/28,19,83,,,22,59,,
2014/01/28,20,84,,,21,60,,
2014/01/28,21,86,,,24,59,,
2014/01/28,22,81,,,20,59,,
2014/01/28,23,16,,,4,11,,
2014/01/28,24,8,,,4,3,,
2014/01/29,01,8,,,3,3,,
2014/01/29,02,7,,,3,3,,
2014/01/29,03,10,,,6,3,,
2014/01/29,04,8,,,4,3,,
2014/01/29,05,7,,,4,3,,
2014/01/29,06,7,,,3,3,,
2014/01/29,07,9,,,3,4,,
2014/01/29,08,13,,,3,9,,
2014/01/29,09,22,,,8,13,,
2014/01/29,10,73,,,26,44,,
2014/01/29,11,68,,,22,44,,
2014/01/29,12,66,,,20,44,,
2014/01/29,13,64,,,18,44,,
2014/01/29,14,62,,,16,44,,
2014/01/29,15,62,,,16,44,,
2014/01/29,16,61,,,16,44,,
2014/01/29,17,64,,,17,45,,
2014/01/29,18,69,,,10,57,,
2014/01/29,19,71,,,11,58,,
2014/01/29,20,72,,,10,59,,
2014/01/29,21,75,,,14,59,,
2014/01/29,22,74,,,13,59,,
2014/01/29,23,14,,,4,10,,
2014/01/29,24,7,,,3,3,,
2014/01/30,01,7,,,3,3,,
2014/01/30,02,7,,,3,3,,
2014/01/30,03,10,,,6,3,,
2014/01/30,04,8,,,4,3,,
2014/01/30,05,7,,,3,3,,
2014/01/30,06,7,,,3,3,,
2014/01/30,07,9,,,3,4,,
2014/01/30,08,13,,,3,8,,
2014/01/30,09,17,,,6,9,,
2014/01/30,10,76,,,29,44,,
2014/01/30,11,72,,,25,45,,
2014/01/30,12,72,,,25,45,,
2014/01/30,13,70,,,23,45,,
2014/01/30,14,69,,,22,46,,
2014/01/30,15,70,,,22,46,,
2014/01/30,16,69,,,22,45,,
2014/01/30,17,80,,,22,55,,
2014/01/30,18,85,,,23,60,,
2014/01/30,19,84,,,22,59,,
2014/01/30,20,84,,,22,59,,
2014/01/30,21,85,,,23,59,,
2014/01/30,22,83,,,22,59,,
2014/01/30,23,17,,,5,12,,
2014/01/30,24,8,,,4,3,,
2014/01/31,01,8,,,4,3,,
2014/01/31,02,8,,,3,3,,
