計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,01,18,,,8,2,,
2012/10/26,02,19,,,7,2,,
2012/10/26,03,18,,,8,1,,
2012/10/26,04,18,,,8,3,,
2012/10/26,05,19,,,8,2,,
2012/10/26,06,18,,,8,2,,
2012/10/26,07,24,,,13,2,,
2012/10/26,08,32,,,14,3,,
2012/10/26,09,62,,,23,11,,
2012/10/26,10,122,,,20,48,,
2012/10/26,11,162,,,34,61,,
2012/10/26,12,163,,,40,58,,
2012/10/26,13,131,,,26,47,,
2012/10/26,14,153,,,27,61,,
2012/10/26,15,155,,,30,63,,
2012/10/26,16,134,,,27,48,,
2012/10/26,17,123,,,19,45,,
2012/10/26,18,113,,,14,43,,
2012/10/26,19,110,,,10,42,,
2012/10/26,20,113,,,12,42,,
2012/10/26,21,53,,,10,8,,
2012/10/26,22,30,,,8,3,,
2012/10/26,23,19,,,9,2,,
2012/10/26,24,19,,,7,2,,
2012/10/27,01,19,,,8,2,,
2012/10/27,02,19,,,7,1,,
2012/10/27,03,19,,,8,3,,
2012/10/27,04,19,,,9,2,,
2012/10/27,05,19,,,7,2,,
2012/10/27,06,20,,,8,1,,
2012/10/27,07,19,,,8,2,,
2012/10/27,08,25,,,8,3,,
2012/10/27,09,52,,,17,9,,
2012/10/27,10,98,,,12,35,,
2012/10/27,11,122,,,14,46,,
2012/10/27,12,126,,,15,49,,
2012/10/27,13,133,,,22,49,,
2012/10/27,14,157,,,24,63,,
2012/10/27,15,147,,,20,58,,
2012/10/27,16,142,,,16,59,,
2012/10/27,17,129,,,14,51,,
2012/10/27,18,130,,,12,53,,
2012/10/27,19,68,,,11,19,,
2012/10/27,20,46,,,9,6,,
2012/10/27,21,45,,,8,5,,
2012/10/27,22,26,,,8,2,,
2012/10/27,23,20,,,8,1,,
2012/10/27,24,20,,,7,2,,
2012/10/28,01,19,,,8,3,,
2012/10/28,02,19,,,8,2,,
2012/10/28,03,19,,,8,2,,
2012/10/28,04,20,,,7,1,,
2012/10/28,05,20,,,9,2,,
2012/10/28,06,20,,,8,2,,
2012/10/28,07,20,,,7,2,,
2012/10/28,08,25,,,8,3,,
2012/10/28,09,57,,,17,12,,
2012/10/28,10,109,,,12,41,,
2012/10/28,11,134,,,14,57,,
2012/10/28,12,139,,,13,60,,
2012/10/28,13,134,,,15,57,,
2012/10/28,14,134,,,14,57,,
2012/10/28,15,137,,,19,56,,
2012/10/28,16,153,,,36,53,,
2012/10/28,17,142,,,28,53,,
2012/10/28,18,122,,,17,46,,
2012/10/28,19,51,,,16,8,,
2012/10/28,20,47,,,15,4,,
2012/10/28,21,45,,,15,4,,
2012/10/28,22,34,,,15,2,,
2012/10/28,23,25,,,14,2,,
2012/10/28,24,25,,,14,1,,
2012/10/29,01,25,,,15,2,,
2012/10/29,02,25,,,14,2,,
2012/10/29,03,25,,,14,2,,
2012/10/29,04,25,,,14,2,,
2012/10/29,05,25,,,15,2,,
2012/10/29,06,25,,,14,3,,
2012/10/29,07,25,,,14,1,,
2012/10/29,08,25,,,14,2,,
2012/10/29,09,31,,,20,2,,
2012/10/29,10,21,,,11,2,,
2012/10/29,11,19,,,8,2,,
2012/10/29,12,19,,,8,2,,
2012/10/29,13,20,,,9,2,,
2012/10/29,14,20,,,9,2,,
2012/10/29,15,19,,,8,2,,
2012/10/29,16,19,,,8,2,,
2012/10/29,17,19,,,9,2,,
2012/10/29,18,20,,,7,2,,
2012/10/29,19,20,,,8,2,,
2012/10/29,20,20,,,8,2,,
2012/10/29,21,20,,,8,2,,
2012/10/29,22,20,,,8,2,,
2012/10/29,23,19,,,7,2,,
2012/10/29,24,19,,,8,2,,
2012/10/30,01,18,,,8,1,,
2012/10/30,02,19,,,8,2,,
2012/10/30,03,18,,,8,2,,
2012/10/30,04,24,,,14,2,,
2012/10/30,05,25,,,14,2,,
2012/10/30,06,25,,,14,1,,
2012/10/30,07,25,,,14,2,,
2012/10/30,08,32,,,15,3,,
2012/10/30,09,63,,,22,14,,
2012/10/30,10,113,,,19,39,,
2012/10/30,11,135,,,23,48,,
2012/10/30,12,135,,,23,48,,
2012/10/30,13,134,,,25,48,,
2012/10/30,14,143,,,22,57,,
2012/10/30,15,144,,,24,57,,
2012/10/30,16,126,,,20,47,,
2012/10/30,17,124,,,20,44,,
2012/10/30,18,125,,,20,43,,
2012/10/30,19,141,,,19,57,,
2012/10/30,20,142,,,20,59,,
2012/10/30,21,82,,,19,23,,
2012/10/30,22,34,,,15,3,,
2012/10/30,23,25,,,14,1,,
2012/10/30,24,25,,,14,2,,
2012/10/31,01,24,,,14,2,,
2012/10/31,02,25,,,14,3,,
2012/10/31,03,24,,,14,2,,
2012/10/31,04,25,,,15,1,,
2012/10/31,05,24,,,14,2,,
2012/10/31,06,25,,,14,2,,
2012/10/31,07,26,,,15,2,,
2012/10/31,08,32,,,14,4,,
2012/10/31,09,57,,,17,12,,
2012/10/31,10,116,,,13,48,,
2012/10/31,11,152,,,29,60,,
2012/10/31,12,146,,,22,59,,
2012/10/31,13,129,,,21,48,,
2012/10/31,14,152,,,24,62,,
2012/10/31,15,136,,,16,55,,
2012/10/31,16,123,,,15,49,,
2012/10/31,17,117,,,13,44,,
2012/10/31,18,116,,,13,44,,
2012/10/31,19,133,,,13,60,,
2012/10/31,20,125,,,12,56,,
2012/10/31,21,88,,,10,41,,
2012/10/31,22,38,,,8,10,,
2012/10/31,23,18,,,9,1,,
2012/10/31,24,19,,,7,2,,
2012/11/01,01,19,,,9,2,,
2012/11/01,02,18,,,8,2,,
2012/11/01,03,18,,,7,2,,
2012/11/01,04,19,,,9,2,,
2012/11/01,05,19,,,8,2,,
2012/11/01,06,18,,,8,2,,
2012/11/01,07,25,,,13,2,,
2012/11/01,08,29,,,15,3,,
2012/11/01,09,65,,,22,13,,
2012/11/01,10,108,,,19,39,,
2012/11/01,11,142,,,22,63,,
2012/11/01,12,140,,,21,62,,
2012/11/01,13,131,,,24,50,,
2012/11/01,14,151,,,23,63,,
2012/11/01,15,150,,,20,61,,
2012/11/01,16,142,,,21,58,,
2012/11/01,17,127,,,18,46,,
2012/11/01,18,126,,,21,45,,
2012/11/01,19,124,,,18,44,,
2012/11/01,20,129,,,19,43,,
2012/11/01,21,63,,,16,10,,
2012/11/01,22,34,,,14,3,,
2012/11/01,23,25,,,14,1,,
2012/11/01,24,25,,,14,2,,
2012/11/02,01,25,,,15,2,,
2012/11/02,02,25,,,14,3,,
2012/11/02,03,25,,,14,2,,
2012/11/02,04,25,,,14,2,,
2012/11/02,05,25,,,15,1,,
2012/11/02,06,25,,,14,2,,
2012/11/02,07,25,,,14,2,,
2012/11/02,08,31,,,15,3,,
2012/11/02,09,62,,,21,10,,
2012/11/02,10,108,,,20,36,,
2012/11/02,11,133,,,19,49,,
2012/11/02,12,134,,,17,57,,
2012/11/02,13,119,,,14,44,,
2012/11/02,14,140,,,17,58,,
2012/11/02,15,146,,,13,62,,
2012/11/02,16,131,,,14,51,,
2012/11/02,17,120,,,13,46,,
2012/11/02,18,117,,,14,42,,
2012/11/02,19,112,,,10,42,,
2012/11/02,20,117,,,12,43,,
2012/11/02,21,58,,,10,11,,
2012/11/02,22,29,,,9,3,,
2012/11/02,23,19,,,8,2,,
2012/11/02,24,19,,,7,1,,
2012/11/03,01,20,,,8,3,,
2012/11/03,02,18,,,9,1,,
2012/11/03,03,23,,,12,2,,
2012/11/03,04,25,,,14,2,,
2012/11/03,05,24,,,14,3,,
2012/11/03,06,25,,,14,1,,
2012/11/03,07,25,,,15,2,,
2012/11/03,08,31,,,15,3,,
2012/11/03,09,58,,,21,11,,
2012/11/03,10,97,,,18,31,,
2012/11/03,11,121,,,19,43,,
2012/11/03,12,123,,,20,44,,
2012/11/03,13,125,,,20,45,,
2012/11/03,14,125,,,21,45,,
2012/11/03,15,125,,,21,45,,
2012/11/03,16,126,,,20,47,,
2012/11/03,17,127,,,20,45,,
2012/11/03,18,121,,,18,44,,
2012/11/03,19,68,,,16,13,,
2012/11/03,20,51,,,15,5,,
2012/11/03,21,48,,,15,5,,
2012/11/03,22,31,,,14,2,,
2012/11/03,23,24,,,14,3,,
2012/11/03,24,25,,,14,2,,
2012/11/04,01,25,,,15,2,,
2012/11/04,02,25,,,14,2,,
2012/11/04,03,25,,,14,1,,
2012/11/04,04,24,,,15,3,,
2012/11/04,05,25,,,14,2,,
2012/11/04,06,24,,,14,2,,
2012/11/04,07,25,,,15,1,,
2012/11/04,08,30,,,14,3,,
2012/11/04,09,64,,,23,12,,
2012/11/04,10,116,,,21,40,,
2012/11/04,11,154,,,24,59,,
2012/11/04,12,152,,,23,60,,
2012/11/04,13,128,,,21,45,,
2012/11/04,14,129,,,21,45,,
2012/11/04,15,131,,,21,47,,
2012/11/04,16,125,,,21,45,,
2012/11/04,17,127,,,21,44,,
2012/11/04,18,115,,,12,42,,
2012/11/04,19,50,,,10,10,,
2012/11/04,20,41,,,8,4,,
2012/11/04,21,41,,,10,5,,
2012/11/04,22,29,,,9,2,,
2012/11/04,23,18,,,8,2,,
2012/11/04,24,18,,,9,2,,
2012/11/05,01,18,,,7,2,,
2012/11/05,02,19,,,8,2,,
2012/11/05,03,18,,,7,1,,
2012/11/05,04,18,,,9,3,,
2012/11/05,05,21,,,10,2,,
2012/11/05,06,25,,,14,2,,
2012/11/05,07,26,,,14,2,,
2012/11/05,08,26,,,15,2,,
2012/11/05,09,35,,,19,3,,
2012/11/05,10,34,,,16,3,,
2012/11/05,11,43,,,20,4,,
2012/11/05,12,39,,,19,4,,
2012/11/05,13,37,,,15,3,,
2012/11/05,14,42,,,21,4,,
2012/11/05,15,49,,,28,3,,
2012/11/05,16,38,,,17,4,,
2012/11/05,17,43,,,19,5,,
2012/11/05,18,35,,,16,3,,
2012/11/05,19,27,,,15,2,,
2012/11/05,20,27,,,14,2,,
2012/11/05,21,26,,,15,2,,
2012/11/05,22,27,,,15,1,,
2012/11/05,23,25,,,15,2,,
2012/11/05,24,26,,,15,2,,
2012/11/06,01,26,,,16,2,,
2012/11/06,02,25,,,14,1,,
2012/11/06,03,25,,,15,3,,
2012/11/06,04,26,,,15,2,,
2012/11/06,05,25,,,15,2,,
2012/11/06,06,26,,,15,1,,
2012/11/06,07,25,,,14,2,,
2012/11/06,08,26,,,11,4,,
2012/11/06,09,54,,,16,9,,
2012/11/06,10,106,,,12,37,,
2012/11/06,11,143,,,13,58,,
2012/11/06,12,154,,,14,64,,
2012/11/06,13,124,,,14,48,,
2012/11/06,14,151,,,17,61,,
2012/11/06,15,148,,,16,62,,
2012/11/06,16,135,,,13,55,,
2012/11/06,17,132,,,13,55,,
2012/11/06,18,114,,,11,42,,
2012/11/06,19,114,,,12,42,,
2012/11/06,20,117,,,11,43,,
2012/11/06,21,58,,,9,11,,
2012/11/06,22,29,,,9,3,,
2012/11/06,23,19,,,7,2,,
2012/11/06,24,20,,,10,2,,
2012/11/07,01,20,,,8,2,,
2012/11/07,02,21,,,10,2,,
2012/11/07,03,25,,,15,2,,
2012/11/07,04,26,,,15,2,,
2012/11/07,05,26,,,15,2,,
2012/11/07,06,26,,,16,1,,
2012/11/07,07,27,,,15,2,,
2012/11/07,08,32,,,15,4,,
2012/11/07,09,66,,,23,12,,
2012/11/07,10,123,,,20,45,,
2012/11/07,11,148,,,23,61,,
2012/11/07,12,144,,,20,58,,
2012/11/07,13,127,,,21,46,,
2012/11/07,14,149,,,21,63,,
2012/11/07,15,138,,,21,55,,
2012/11/07,16,123,,,20,45,,
2012/11/07,17,124,,,18,46,,
2012/11/07,18,122,,,21,43,,
2012/11/07,19,117,,,18,43,,
2012/11/07,20,121,,,18,42,,
2012/11/07,21,59,,,17,9,,
2012/11/07,22,34,,,15,3,,
2012/11/07,23,25,,,15,2,,
2012/11/07,24,26,,,15,1,,
2012/11/08,01,26,,,15,2,,
2012/11/08,02,25,,,15,2,,
2012/11/08,03,27,,,16,3,,
2012/11/08,04,25,,,15,2,,
2012/11/08,05,26,,,16,1,,
2012/11/08,06,26,,,15,2,,
2012/11/08,07,26,,,15,2,,
2012/11/08,08,31,,,16,3,,
2012/11/08,09,61,,,22,10,,
2012/11/08,10,104,,,21,34,,
2012/11/08,11,161,,,26,64,,
2012/11/08,12,162,,,29,62,,
2012/11/08,13,139,,,26,53,,
2012/11/08,14,156,,,27,60,,
2012/11/08,15,150,,,22,60,,
2012/11/08,16,135,,,21,53,,
2012/11/08,17,127,,,22,44,,
2012/11/08,18,121,,,14,45,,
2012/11/08,19,115,,,12,43,,
2012/11/08,20,130,,,13,51,,
2012/11/08,21,76,,,9,27,,
2012/11/08,22,33,,,8,5,,
2012/11/08,23,18,,,7,2,,
2012/11/08,24,19,,,9,2,,
2012/11/09,01,21,,,10,2,,
2012/11/09,02,24,,,13,2,,
2012/11/09,03,24,,,14,2,,
2012/11/09,04,25,,,15,2,,
2012/11/09,05,24,,,13,2,,
2012/11/09,06,25,,,14,2,,
2012/11/09,07,25,,,13,2,,
2012/11/09,08,31,,,15,3,,
2012/11/09,09,65,,,20,15,,
2012/11/09,10,118,,,21,45,,
2012/11/09,11,188,,,60,61,,
2012/11/09,12,186,,,57,60,,
2012/11/09,13,126,,,21,46,,
2012/11/09,14,163,,,37,60,,
2012/11/09,15,148,,,24,60,,
2012/11/09,16,125,,,18,46,,
2012/11/09,17,139,,,21,55,,
2012/11/09,18,131,,,18,48,,
2012/11/09,19,129,,,18,47,,
2012/11/09,20,158,,,40,51,,
2012/11/09,21,84,,,16,22,,
2012/11/09,22,35,,,14,3,,
2012/11/09,23,92,,,81,2,,
2012/11/09,24,94,,,84,2,,
2012/11/10,01,92,,,80,2,,
2012/11/10,02,94,,,83,1,,
2012/11/10,03,91,,,82,3,,
2012/11/10,04,90,,,79,2,,
2012/11/10,05,94,,,83,2,,
2012/11/10,06,91,,,80,2,,
2012/11/10,07,89,,,78,2,,
2012/11/10,08,98,,,83,2,,
2012/11/10,09,67,,,27,12,,
2012/11/10,10,106,,,23,34,,
2012/11/10,11,150,,,24,57,,
2012/11/10,12,147,,,21,58,,
2012/11/10,13,148,,,21,59,,
2012/11/10,14,152,,,24,56,,
2012/11/10,15,147,,,21,54,,
2012/11/10,16,144,,,16,58,,
2012/11/10,17,139,,,13,56,,
2012/11/10,18,140,,,29,46,,
2012/11/10,19,64,,,10,12,,
2012/11/10,20,48,,,8,6,,
2012/11/10,21,43,,,8,5,,
2012/11/10,22,25,,,7,2,,
2012/11/10,23,87,,,76,2,,
2012/11/10,24,91,,,81,3,,
2012/11/11,01,90,,,79,1,,
2012/11/11,02,94,,,84,2,,
2012/11/11,03,96,,,85,2,,
2012/11/11,04,96,,,85,2,,
2012/11/11,05,94,,,83,2,,
2012/11/11,06,101,,,89,3,,
2012/11/11,07,99,,,89,1,,
2012/11/11,08,105,,,90,3,,
2012/11/11,09,137,,,93,13,,
2012/11/11,10,232,,,120,49,,
2012/11/11,11,249,,,121,56,,
2012/11/11,12,240,,,112,57,,
2012/11/11,13,242,,,116,56,,
2012/11/11,14,248,,,119,59,,
2012/11/11,15,244,,,116,57,,
2012/11/11,16,234,,,114,50,,
2012/11/11,17,230,,,118,46,,
2012/11/11,18,200,,,93,45,,
2012/11/11,19,109,,,63,10,,
2012/11/11,20,101,,,59,9,,
2012/11/11,21,88,,,53,7,,
2012/11/11,22,33,,,12,3,,
2012/11/11,23,81,,,71,2,,
2012/11/11,24,85,,,74,2,,
2012/11/12,01,88,,,78,2,,
2012/11/12,02,93,,,83,3,,
2012/11/12,03,92,,,81,2,,
2012/11/12,04,85,,,74,1,,
2012/11/12,05,46,,,36,2,,
2012/11/12,06,30,,,20,3,,
2012/11/12,07,31,,,19,2,,
2012/11/12,08,31,,,20,2,,
2012/11/12,09,29,,,18,2,,
2012/11/12,10,29,,,16,2,,
2012/11/12,11,30,,,16,3,,
2012/11/12,12,23,,,9,2,,
2012/11/12,13,22,,,9,3,,
2012/11/12,14,23,,,10,3,,
2012/11/12,15,28,,,16,2,,
2012/11/12,16,132,,,118,2,,
2012/11/12,17,89,,,75,3,,
2012/11/12,18,26,,,15,2,,
2012/11/12,19,26,,,13,2,,
2012/11/12,20,27,,,15,2,,
2012/11/12,21,26,,,13,2,,
2012/11/12,22,26,,,14,2,,
2012/11/12,23,81,,,71,3,,
2012/11/12,24,49,,,38,2,,
2012/11/13,01,37,,,26,1,,
2012/11/13,02,36,,,26,3,,
2012/11/13,03,37,,,26,2,,
2012/11/13,04,38,,,26,2,,
2012/11/13,05,36,,,26,3,,
2012/11/13,06,37,,,27,2,,
2012/11/13,07,37,,,26,1,,
2012/11/13,08,45,,,27,4,,
2012/11/13,09,106,,,70,8,,
2012/11/13,10,182,,,87,39,,
2012/11/13,11,194,,,75,51,,
2012/11/13,12,198,,,72,53,,
2012/11/13,13,183,,,78,46,,
2012/11/13,14,197,,,72,59,,
2012/11/13,15,202,,,77,57,,
2012/11/13,16,187,,,76,48,,
2012/11/13,17,182,,,72,45,,
2012/11/13,18,186,,,80,45,,
2012/11/13,19,195,,,74,58,,
2012/11/13,20,204,,,76,61,,
2012/11/13,21,140,,,72,26,,
2012/11/13,22,37,,,15,3,,
2012/11/13,23,36,,,26,2,,
2012/11/13,24,37,,,26,2,,
2012/11/14,01,37,,,26,2,,
2012/11/14,02,36,,,27,2,,
2012/11/14,03,37,,,26,2,,
2012/11/14,04,36,,,26,3,,
2012/11/14,05,36,,,26,2,,
2012/11/14,06,37,,,25,1,,
2012/11/14,07,36,,,27,2,,
2012/11/14,08,44,,,26,4,,
2012/11/14,09,74,,,36,9,,
2012/11/14,10,114,,,25,37,,
2012/11/14,11,146,,,31,50,,
2012/11/14,12,140,,,25,51,,
2012/11/14,13,134,,,30,45,,
2012/11/14,14,220,,,93,62,,
2012/11/14,15,199,,,75,55,,
2012/11/14,16,193,,,81,48,,
2012/11/14,17,170,,,61,46,,
2012/11/14,18,175,,,72,43,,
2012/11/14,19,176,,,57,60,,
2012/11/14,20,184,,,65,56,,
2012/11/14,21,116,,,60,26,,
2012/11/14,22,49,,,23,7,,
2012/11/14,23,30,,,21,2,,
2012/11/14,24,31,,,20,2,,
2012/11/15,01,29,,,19,2,,
2012/11/15,02,37,,,27,2,,
2012/11/15,03,36,,,26,2,,
2012/11/15,04,37,,,27,2,,
2012/11/15,05,37,,,26,3,,
2012/11/15,06,37,,,27,2,,
2012/11/15,07,37,,,26,1,,
2012/11/15,08,42,,,27,3,,
2012/11/15,09,114,,,71,14,,
2012/11/15,10,202,,,105,39,,
2012/11/15,11,286,,,156,61,,
2012/11/15,12,223,,,98,58,,
2012/11/15,13,161,,,91,27,,
2012/11/15,14,204,,,82,55,,
2012/11/15,15,209,,,94,49,,
2012/11/15,16,179,,,83,40,,
2012/11/15,17,171,,,75,38,,
2012/11/15,18,184,,,80,44,,
2012/11/15,19,107,,,58,10,,
2012/11/15,20,121,,,62,18,,
2012/11/15,21,122,,,59,22,,
2012/11/15,22,49,,,28,4,,
2012/11/15,23,37,,,25,2,,
2012/11/15,24,36,,,27,2,,
2012/11/16,01,38,,,26,2,,
2012/11/16,02,37,,,27,2,,
2012/11/16,03,37,,,26,2,,
2012/11/16,04,36,,,27,2,,
2012/11/16,05,37,,,26,3,,
2012/11/16,06,37,,,27,2,,
2012/11/16,07,36,,,26,1,,
2012/11/16,08,45,,,28,4,,
2012/11/16,09,148,,,109,10,,
2012/11/16,10,230,,,137,39,,
2012/11/16,11,242,,,130,47,,
2012/11/16,12,246,,,122,57,,
2012/11/16,13,218,,,114,45,,
2012/11/16,14,247,,,119,60,,
2012/11/16,15,224,,,95,61,,
2012/11/16,16,221,,,97,59,,
2012/11/16,17,208,,,91,50,,
2012/11/16,18,240,,,115,56,,
2012/11/16,19,247,,,121,58,,
2012/11/16,20,247,,,115,58,,
2012/11/16,21,172,,,99,29,,
2012/11/16,22,73,,,41,10,,
2012/11/16,23,70,,,59,2,,
2012/11/16,24,38,,,28,2,,
2012/11/17,01,39,,,27,2,,
2012/11/17,02,38,,,27,2,,
2012/11/17,03,38,,,27,1,,
2012/11/17,04,38,,,28,2,,
2012/11/17,05,38,,,27,3,,
2012/11/17,06,39,,,28,2,,
2012/11/17,07,38,,,27,1,,
2012/11/17,08,44,,,28,3,,
2012/11/17,09,134,,,97,10,,
2012/11/17,10,174,,,87,32,,
2012/11/17,11,211,,,97,46,,
2012/11/17,12,219,,,102,46,,
2012/11/17,13,215,,,100,48,,
2012/11/17,14,213,,,93,49,,
2012/11/17,15,208,,,85,49,,
2012/11/17,16,204,,,84,50,,
2012/11/17,17,221,,,96,55,,
2012/11/17,18,207,,,75,61,,
2012/11/17,19,170,,,98,27,,
2012/11/17,20,172,,,96,32,,
2012/11/17,21,148,,,86,23,,
2012/11/17,22,57,,,23,11,,
2012/11/17,23,31,,,20,3,,
2012/11/17,24,31,,,21,1,,
2012/11/18,01,31,,,20,2,,
2012/11/18,02,30,,,20,2,,
2012/11/18,03,31,,,20,2,,
2012/11/18,04,31,,,21,2,,
2012/11/18,05,31,,,20,2,,
2012/11/18,06,32,,,20,1,,
2012/11/18,07,32,,,22,3,,
2012/11/18,08,44,,,28,3,,
2012/11/18,09,128,,,83,14,,
2012/11/18,10,179,,,78,45,,
2012/11/18,11,197,,,67,56,,
2012/11/18,12,210,,,74,59,,
2012/11/18,13,201,,,75,59,,
2012/11/18,14,206,,,78,57,,
2012/11/18,15,235,,,106,56,,
2012/11/18,16,228,,,97,59,,
2012/11/18,17,201,,,87,50,,
2012/11/18,18,185,,,82,42,,
2012/11/18,19,108,,,64,9,,
2012/11/18,20,105,,,67,6,,
2012/11/18,21,97,,,67,4,,
2012/11/18,22,29,,,13,3,,
2012/11/18,23,37,,,26,2,,
2012/11/18,24,37,,,26,2,,
2012/11/19,01,37,,,26,2,,
2012/11/19,02,40,,,30,2,,
2012/11/19,03,30,,,20,2,,
2012/11/19,04,30,,,19,2,,
2012/11/19,05,30,,,20,2,,
2012/11/19,06,31,,,20,2,,
2012/11/19,07,35,,,23,2,,
2012/11/19,08,38,,,26,3,,
2012/11/19,09,44,,,28,3,,
2012/11/19,10,108,,,89,3,,
2012/11/19,11,92,,,73,4,,
2012/11/19,12,46,,,28,3,,
2012/11/19,13,44,,,26,3,,
2012/11/19,14,47,,,29,3,,
2012/11/19,15,63,,,45,3,,
2012/11/19,16,42,,,25,3,,
2012/11/19,17,44,,,25,3,,
2012/11/19,18,43,,,28,5,,
2012/11/19,19,39,,,25,2,,
2012/11/19,20,38,,,25,2,,
2012/11/19,21,38,,,25,2,,
2012/11/19,22,32,,,21,2,,
2012/11/19,23,37,,,25,1,,
2012/11/19,24,36,,,26,2,,
2012/11/20,01,37,,,26,2,,
2012/11/20,02,37,,,26,3,,
2012/11/20,03,37,,,25,2,,
2012/11/20,04,37,,,26,1,,
2012/11/20,05,37,,,26,3,,
2012/11/20,06,37,,,26,2,,
2012/11/20,07,36,,,26,1,,
2012/11/20,08,68,,,50,4,,
2012/11/20,09,125,,,87,12,,
2012/11/20,10,165,,,72,37,,
2012/11/20,11,205,,,89,48,,
2012/11/20,12,200,,,82,49,,
2012/11/20,13,186,,,82,45,,
2012/11/20,14,200,,,79,52,,
2012/11/20,15,200,,,69,59,,
2012/11/20,16,184,,,75,47,,
2012/11/20,17,182,,,71,46,,
2012/11/20,18,218,,,109,44,,
2012/11/20,19,291,,,167,57,,
2012/11/20,20,253,,,120,61,,
2012/11/20,21,167,,,95,27,,
2012/11/20,22,58,,,35,3,,
2012/11/20,23,53,,,42,3,,
2012/11/20,24,36,,,26,1,,
2012/11/21,01,36,,,26,2,,
2012/11/21,02,36,,,26,2,,
2012/11/21,03,36,,,26,2,,
2012/11/21,04,36,,,25,2,,
2012/11/21,05,36,,,26,2,,
2012/11/21,06,37,,,26,2,,
2012/11/21,07,37,,,26,3,,
2012/11/21,08,41,,,26,2,,
2012/11/21,09,152,,,112,10,,
2012/11/21,10,237,,,147,37,,
2012/11/21,11,248,,,133,48,,
2012/11/21,12,236,,,119,49,,
2012/11/21,13,200,,,97,46,,
2012/11/21,14,214,,,81,63,,
2012/11/21,15,200,,,77,54,,
2012/11/21,16,186,,,76,49,,
2012/11/21,17,196,,,84,46,,
2012/11/21,18,233,,,126,45,,
2012/11/21,19,235,,,118,62,,
2012/11/21,20,241,,,127,58,,
2012/11/21,21,150,,,92,27,,
2012/11/21,22,44,,,19,6,,
2012/11/21,23,29,,,19,1,,
2012/11/21,24,37,,,26,3,,
2012/11/22,01,36,,,26,2,,
2012/11/22,02,36,,,26,2,,
2012/11/22,03,36,,,25,2,,
2012/11/22,04,36,,,26,2,,
2012/11/22,05,36,,,26,2,,
2012/11/22,06,36,,,26,2,,
2012/11/22,07,37,,,26,2,,
2012/11/22,08,41,,,26,2,,
2012/11/22,09,161,,,122,10,,
2012/11/22,10,229,,,134,42,,
2012/11/22,11,278,,,148,65,,
2012/11/22,12,271,,,141,63,,
2012/11/22,13,244,,,138,46,,
2012/11/22,14,231,,,108,58,,
2012/11/22,15,214,,,99,48,,
2012/11/22,16,205,,,97,47,,
2012/11/22,17,201,,,91,46,,
2012/11/22,18,202,,,88,49,,
2012/11/22,19,194,,,85,50,,
2012/11/22,20,205,,,90,50,,
2012/11/22,21,147,,,85,25,,
2012/11/22,22,41,,,17,4,,
2012/11/22,23,37,,,27,2,,
2012/11/22,24,37,,,26,2,,
2012/11/23,01,37,,,27,2,,
2012/11/23,02,37,,,26,1,,
2012/11/23,03,36,,,27,3,,
2012/11/23,04,37,,,26,2,,
2012/11/23,05,37,,,27,2,,
2012/11/23,06,36,,,26,1,,
2012/11/23,07,37,,,27,3,,
2012/11/23,08,42,,,27,3,,
2012/11/23,09,141,,,95,14,,
2012/11/23,10,236,,,127,52,,
2012/11/23,11,293,,,161,62,,
2012/11/23,12,255,,,129,58,,
2012/11/23,13,241,,,136,46,,
2012/11/23,14,265,,,137,62,,
2012/11/23,15,246,,,120,62,,
2012/11/23,16,219,,,107,51,,
2012/11/23,17,195,,,84,48,,
2012/11/23,18,177,,,78,43,,
2012/11/23,19,108,,,68,8,,
2012/11/23,20,105,,,67,6,,
2012/11/23,21,98,,,65,4,,
2012/11/23,22,32,,,14,3,,
2012/11/23,23,78,,,66,1,,
2012/11/23,24,80,,,70,2,,
2012/11/24,01,77,,,66,2,,
2012/11/24,02,81,,,70,2,,
2012/11/24,03,61,,,50,2,,
2012/11/24,04,31,,,21,2,,
2012/11/24,05,34,,,23,2,,
2012/11/24,06,33,,,21,1,,
2012/11/24,07,33,,,23,3,,
2012/11/24,08,64,,,47,3,,
2012/11/24,09,157,,,121,9,,
2012/11/24,10,242,,,129,53,,
2012/11/24,11,222,,,91,61,,
2012/11/24,12,201,,,70,61,,
2012/11/24,13,202,,,89,52,,
2012/11/24,14,194,,,67,60,,
2012/11/24,15,188,,,65,57,,
2012/11/24,16,189,,,81,46,,
2012/11/24,17,188,,,83,44,,
2012/11/24,18,179,,,79,42,,
2012/11/24,19,120,,,78,8,,
2012/11/24,20,78,,,43,5,,
2012/11/24,21,95,,,64,4,,
2012/11/24,22,36,,,18,2,,
2012/11/24,23,32,,,20,2,,
2012/11/24,24,31,,,20,2,,
2012/11/25,01,32,,,21,3,,
2012/11/25,02,35,,,24,1,,
2012/11/25,03,37,,,27,2,,
2012/11/25,04,39,,,28,2,,
2012/11/25,05,41,,,30,2,,
2012/11/25,06,41,,,30,2,,
2012/11/25,07,41,,,30,1,,
2012/11/25,08,46,,,30,4,,
2012/11/25,09,153,,,111,13,,
2012/11/25,10,280,,,164,58,,
2012/11/25,11,289,,,158,64,,
2012/11/25,12,263,,,131,65,,
2012/11/25,13,241,,,108,67,,
2012/11/25,14,231,,,98,67,,
