計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,11,127,,,74,48,,
2014/05/14,12,132,,,79,47,,
2014/05/14,13,139,,,85,48,,
2014/05/14,14,130,,,76,48,,
2014/05/14,15,133,,,80,47,,
2014/05/14,16,138,,,85,47,,
2014/05/14,17,129,,,76,47,,
2014/05/14,18,126,,,73,47,,
2014/05/14,19,130,,,77,47,,
2014/05/14,20,125,,,72,48,,
2014/05/14,21,120,,,66,48,,
2014/05/14,22,114,,,61,48,,
2014/05/14,23,112,,,60,47,,
2014/05/14,24,110,,,61,45,,
2014/05/15,01,76,,,47,25,,
2014/05/15,02,58,,,42,13,,
2014/05/15,03,57,,,44,10,,
2014/05/15,04,55,,,41,10,,
2014/05/15,05,51,,,38,10,,
2014/05/15,06,53,,,39,11,,
2014/05/15,07,66,,,46,16,,
2014/05/15,08,80,,,55,22,,
2014/05/15,09,103,,,66,32,,
2014/05/15,10,120,,,67,47,,
2014/05/15,11,121,,,69,47,,
2014/05/15,12,124,,,72,46,,
2014/05/15,13,129,,,76,48,,
2014/05/15,14,123,,,70,47,,
2014/05/15,15,121,,,69,47,,
2014/05/15,16,123,,,71,46,,
2014/05/15,17,117,,,65,46,,
2014/05/15,18,111,,,61,46,,
2014/05/15,19,117,,,65,46,,
2014/05/15,20,112,,,60,47,,
2014/05/15,21,107,,,55,47,,
2014/05/15,22,102,,,50,47,,
2014/05/15,23,100,,,49,46,,
2014/05/15,24,98,,,51,43,,
2014/05/16,01,68,,,40,25,,
2014/05/16,02,60,,,35,22,,
2014/05/16,03,63,,,39,21,,
2014/05/16,04,49,,,35,12,,
2014/05/16,05,48,,,35,10,,
2014/05/16,06,53,,,35,15,,
2014/05/16,07,64,,,42,19,,
2014/05/16,08,74,,,47,23,,
2014/05/16,09,92,,,57,31,,
2014/05/16,10,112,,,60,47,,
2014/05/16,11,122,,,69,48,,
2014/05/16,12,125,,,72,47,,
2014/05/16,13,131,,,78,47,,
2014/05/16,14,124,,,71,47,,
2014/05/16,15,126,,,73,47,,
2014/05/16,16,127,,,75,46,,
2014/05/16,17,123,,,71,46,,
2014/05/16,18,121,,,68,47,,
2014/05/16,19,117,,,66,46,,
2014/05/16,20,111,,,59,47,,
2014/05/16,21,107,,,55,48,,
2014/05/16,22,104,,,52,47,,
2014/05/16,23,102,,,52,46,,
2014/05/16,24,101,,,52,44,,
2014/05/17,01,74,,,42,28,,
2014/05/17,02,50,,,37,11,,
2014/05/17,03,53,,,39,11,,
2014/05/17,04,49,,,36,11,,
2014/05/17,05,47,,,34,11,,
2014/05/17,06,51,,,36,13,,
2014/05/17,07,62,,,41,18,,
2014/05/17,08,70,,,46,20,,
2014/05/17,09,96,,,61,31,,
2014/05/17,10,117,,,65,47,,
2014/05/17,11,123,,,70,48,,
2014/05/17,12,126,,,73,47,,
2014/05/17,13,132,,,78,47,,
2014/05/17,14,128,,,74,49,,
2014/05/17,15,131,,,77,48,,
2014/05/17,16,131,,,78,47,,
2014/05/17,17,122,,,70,46,,
2014/05/17,18,116,,,65,46,,
2014/05/17,19,119,,,68,46,,
2014/05/17,20,113,,,61,47,,
2014/05/17,21,112,,,59,47,,
2014/05/17,22,106,,,54,47,,
2014/05/17,23,106,,,55,47,,
2014/05/17,24,103,,,54,45,,
2014/05/18,01,74,,,45,26,,
2014/05/18,02,64,,,39,22,,
2014/05/18,03,55,,,41,10,,
2014/05/18,04,52,,,39,10,,
2014/05/18,05,49,,,36,10,,
2014/05/18,06,54,,,39,13,,
2014/05/18,07,68,,,47,18,,
2014/05/18,08,84,,,58,23,,
2014/05/18,09,106,,,68,33,,
2014/05/18,10,123,,,70,47,,
2014/05/18,11,125,,,72,47,,
2014/05/18,12,122,,,70,46,,
2014/05/18,13,127,,,74,47,,
2014/05/18,14,116,,,64,47,,
2014/05/18,15,122,,,69,47,,
2014/05/18,16,121,,,69,47,,
2014/05/18,17,120,,,68,46,,
2014/05/18,18,115,,,64,46,,
2014/05/18,19,119,,,68,46,,
2014/05/18,20,114,,,61,48,,
2014/05/18,21,111,,,58,48,,
2014/05/18,22,108,,,56,47,,
2014/05/18,23,108,,,57,47,,
2014/05/18,24,105,,,56,44,,
2014/05/19,01,74,,,45,25,,
2014/05/19,02,51,,,39,10,,
2014/05/19,03,54,,,42,10,,
2014/05/19,04,51,,,38,10,,
2014/05/19,05,48,,,35,10,,
2014/05/19,06,52,,,37,12,,
2014/05/19,07,68,,,46,19,,
2014/05/19,08,82,,,56,23,,
2014/05/19,09,100,,,63,32,,
2014/05/19,10,120,,,68,47,,
2014/05/19,11,126,,,73,47,,
2014/05/19,12,129,,,77,47,,
2014/05/19,13,135,,,82,48,,
2014/05/19,14,128,,,75,48,,
2014/05/19,15,131,,,78,47,,
2014/05/19,16,134,,,81,46,,
2014/05/19,17,133,,,80,47,,
2014/05/19,18,123,,,71,47,,
2014/05/19,19,127,,,75,47,,
2014/05/19,20,117,,,64,48,,
2014/05/19,21,117,,,63,48,,
2014/05/19,22,111,,,58,47,,
2014/05/19,23,110,,,58,47,,
2014/05/19,24,108,,,58,45,,
2014/05/20,01,80,,,45,31,,
2014/05/20,02,54,,,40,11,,
2014/05/20,03,57,,,43,11,,
2014/05/20,04,52,,,39,10,,
2014/05/20,05,51,,,37,11,,
2014/05/20,06,57,,,39,16,,
2014/05/20,07,68,,,47,18,,
2014/05/20,08,80,,,56,21,,
2014/05/20,09,103,,,68,30,,
2014/05/20,10,127,,,73,47,,
2014/05/20,11,130,,,78,47,,
2014/05/20,12,135,,,81,48,,
2014/05/20,13,138,,,85,47,,
2014/05/20,14,131,,,78,47,,
2014/05/20,15,127,,,75,46,,
2014/05/20,16,125,,,73,46,,
2014/05/20,17,121,,,69,46,,
2014/05/20,18,116,,,65,46,,
2014/05/20,19,119,,,69,45,,
2014/05/20,20,112,,,60,47,,
2014/05/20,21,112,,,60,47,,
2014/05/20,22,109,,,56,47,,
2014/05/20,23,107,,,55,46,,
2014/05/20,24,103,,,55,43,,
2014/05/21,01,73,,,44,25,,
2014/05/21,02,65,,,39,23,,
2014/05/21,03,65,,,40,22,,
2014/05/21,04,54,,,37,15,,
2014/05/21,05,50,,,36,11,,
2014/05/21,06,53,,,37,13,,
2014/05/21,07,67,,,45,18,,
2014/05/21,08,77,,,52,22,,
2014/05/21,09,93,,,60,29,,
2014/05/21,10,118,,,66,47,,
2014/05/21,11,123,,,70,47,,
2014/05/21,12,126,,,74,47,,
2014/05/21,13,131,,,79,47,,
2014/05/21,14,123,,,70,47,,
2014/05/21,15,128,,,76,47,,
2014/05/21,16,127,,,75,46,,
2014/05/21,17,123,,,71,46,,
2014/05/21,18,123,,,71,46,,
2014/05/21,19,121,,,70,46,,
2014/05/21,20,110,,,59,46,,
2014/05/21,21,109,,,57,47,,
2014/05/21,22,103,,,51,47,,
2014/05/21,23,103,,,52,46,,
2014/05/21,24,99,,,51,44,,
2014/05/22,01,68,,,40,25,,
2014/05/22,02,54,,,35,16,,
2014/05/22,03,52,,,39,11,,
2014/05/22,04,48,,,34,10,,
2014/05/22,05,45,,,32,11,,
2014/05/22,06,49,,,36,11,,
2014/05/22,07,57,,,39,15,,
2014/05/22,08,67,,,43,22,,
2014/05/22,09,93,,,57,31,,
2014/05/22,10,104,,,53,47,,
2014/05/22,11,108,,,57,46,,
2014/05/22,12,103,,,52,46,,
2014/05/22,13,108,,,56,46,,
2014/05/22,14,105,,,54,47,,
2014/05/22,15,108,,,58,46,,
2014/05/22,16,107,,,56,46,,
2014/05/22,17,105,,,54,46,,
2014/05/22,18,101,,,52,45,,
2014/05/22,19,104,,,54,45,,
2014/05/22,20,101,,,49,47,,
2014/05/22,21,101,,,49,47,,
2014/05/22,22,96,,,45,47,,
2014/05/22,23,98,,,48,46,,
2014/05/22,24,94,,,47,43,,
2014/05/23,01,66,,,37,25,,
2014/05/23,02,59,,,34,23,,
2014/05/23,03,62,,,36,22,,
2014/05/23,04,48,,,33,11,,
2014/05/23,05,45,,,32,10,,
2014/05/23,06,50,,,35,12,,
2014/05/23,07,60,,,39,18,,
2014/05/23,08,65,,,41,21,,
2014/05/23,09,89,,,54,30,,
2014/05/23,10,102,,,51,47,,
2014/05/23,11,106,,,54,47,,
2014/05/23,12,107,,,56,47,,
2014/05/23,13,111,,,59,47,,
2014/05/23,14,105,,,53,47,,
2014/05/23,15,109,,,57,47,,
2014/05/23,16,109,,,57,46,,
2014/05/23,17,112,,,60,46,,
2014/05/23,18,110,,,59,46,,
2014/05/23,19,110,,,61,44,,
2014/05/23,20,104,,,54,46,,
2014/05/23,21,105,,,53,47,,
2014/05/23,22,100,,,49,46,,
2014/05/23,23,101,,,50,46,,
2014/05/23,24,100,,,51,45,,
2014/05/24,01,77,,,41,33,,
2014/05/24,02,53,,,37,13,,
2014/05/24,03,51,,,38,10,,
2014/05/24,04,47,,,34,10,,
2014/05/24,05,50,,,33,14,,
2014/05/24,06,58,,,36,18,,
2014/05/24,07,60,,,39,18,,
2014/05/24,08,71,,,45,22,,
2014/05/24,09,99,,,61,34,,
2014/05/24,10,113,,,61,47,,
2014/05/24,11,117,,,65,47,,
2014/05/24,12,119,,,67,46,,
2014/05/24,13,125,,,73,46,,
2014/05/24,14,119,,,67,47,,
2014/05/24,15,125,,,74,46,,
2014/05/24,16,125,,,73,46,,
2014/05/24,17,122,,,69,46,,
2014/05/24,18,113,,,61,46,,
2014/05/24,19,117,,,66,46,,
2014/05/24,20,110,,,58,46,,
2014/05/24,21,111,,,58,47,,
2014/05/24,22,105,,,54,47,,
2014/05/24,23,106,,,54,47,,
2014/05/24,24,100,,,52,44,,
2014/05/25,01,81,,,43,33,,
2014/05/25,02,55,,,38,14,,
2014/05/25,03,53,,,40,10,,
2014/05/25,04,50,,,37,10,,
2014/05/25,05,47,,,34,10,,
2014/05/25,06,55,,,38,14,,
2014/05/25,07,64,,,43,18,,
2014/05/25,08,77,,,50,23,,
2014/05/25,09,104,,,66,33,,
2014/05/25,10,124,,,71,48,,
2014/05/25,11,130,,,76,48,,
2014/05/25,12,133,,,79,47,,
2014/05/25,13,139,,,86,48,,
2014/05/25,14,131,,,78,48,,
2014/05/25,15,137,,,83,47,,
2014/05/25,16,137,,,83,48,,
2014/05/25,17,130,,,77,47,,
2014/05/25,18,129,,,77,47,,
2014/05/25,19,124,,,73,46,,
2014/05/25,20,120,,,66,48,,
2014/05/25,21,117,,,64,48,,
2014/05/25,22,111,,,58,47,,
2014/05/25,23,111,,,59,47,,
2014/05/25,24,110,,,59,46,,
2014/05/26,01,74,,,45,25,,
2014/05/26,02,66,,,40,23,,
2014/05/26,03,65,,,45,17,,
2014/05/26,04,53,,,39,11,,
2014/05/26,05,56,,,41,12,,
2014/05/26,06,63,,,42,17,,
2014/05/26,07,69,,,48,18,,
2014/05/26,08,80,,,55,21,,
2014/05/26,09,104,,,70,29,,
2014/05/26,10,125,,,72,48,,
2014/05/26,11,130,,,77,48,,
2014/05/26,12,133,,,80,47,,
2014/05/26,13,140,,,86,48,,
2014/05/26,14,133,,,80,47,,
2014/05/26,15,134,,,82,46,,
2014/05/26,16,134,,,81,47,,
2014/05/26,17,133,,,81,46,,
2014/05/26,18,129,,,77,46,,
2014/05/26,19,129,,,77,46,,
2014/05/26,20,120,,,67,48,,
2014/05/26,21,115,,,63,47,,
2014/05/26,22,111,,,59,47,,
2014/05/26,23,111,,,59,47,,
2014/05/26,24,104,,,56,44,,
2014/05/27,01,74,,,45,25,,
2014/05/27,02,60,,,41,16,,
2014/05/27,03,55,,,42,10,,
2014/05/27,04,52,,,39,10,,
2014/05/27,05,50,,,37,10,,
2014/05/27,06,57,,,40,14,,
2014/05/27,07,65,,,44,18,,
2014/05/27,08,79,,,54,21,,
2014/05/27,09,107,,,70,32,,
2014/05/27,10,122,,,69,48,,
2014/05/27,11,124,,,71,47,,
2014/05/27,12,121,,,68,47,,
2014/05/27,13,123,,,71,47,,
2014/05/27,14,120,,,67,48,,
2014/05/27,15,124,,,71,47,,
2014/05/27,16,123,,,70,47,,
2014/05/27,17,123,,,70,47,,
2014/05/27,18,121,,,69,47,,
2014/05/27,19,119,,,67,47,,
2014/05/27,20,112,,,59,48,,
2014/05/27,21,116,,,62,49,,
2014/05/27,22,110,,,57,48,,
2014/05/27,23,110,,,58,47,,
2014/05/27,24,105,,,55,45,,
2014/05/28,01,81,,,43,34,,
2014/05/28,02,59,,,41,14,,
2014/05/28,03,54,,,41,11,,
2014/05/28,04,52,,,38,10,,
2014/05/28,05,51,,,38,11,,
2014/05/28,06,55,,,40,11,,
2014/05/28,07,67,,,43,21,,
2014/05/28,08,76,,,49,24,,
2014/05/28,09,105,,,67,33,,
2014/05/28,10,119,,,66,48,,
2014/05/28,11,125,,,72,47,,
2014/05/28,12,128,,,76,47,,
2014/05/28,13,138,,,85,47,,
2014/05/28,14,136,,,82,48,,
2014/05/28,15,136,,,82,48,,
2014/05/28,16,134,,,81,47,,
2014/05/28,17,129,,,77,47,,
2014/05/28,18,125,,,73,47,,
2014/05/28,19,123,,,72,46,,
2014/05/28,20,115,,,63,47,,
2014/05/28,21,114,,,61,48,,
2014/05/28,22,110,,,57,48,,
2014/05/28,23,109,,,57,47,,
2014/05/28,24,106,,,56,45,,
2014/05/29,01,76,,,43,29,,
2014/05/29,02,53,,,40,11,,
2014/05/29,03,53,,,40,11,,
2014/05/29,04,49,,,36,10,,
2014/05/29,05,51,,,36,13,,
2014/05/29,06,60,,,39,18,,
2014/05/29,07,64,,,42,19,,
2014/05/29,08,76,,,49,23,,
2014/05/29,09,108,,,68,35,,
2014/05/29,10,124,,,70,48,,
2014/05/29,11,127,,,75,47,,
2014/05/29,12,134,,,81,47,,
2014/05/29,13,136,,,83,47,,
2014/05/29,14,131,,,79,47,,
2014/05/29,15,131,,,79,46,,
2014/05/29,16,131,,,78,46,,
2014/05/29,17,128,,,75,47,,
2014/05/29,18,126,,,74,47,,
2014/05/29,19,124,,,71,47,,
2014/05/29,20,115,,,63,47,,
2014/05/29,21,116,,,63,47,,
2014/05/29,22,109,,,57,47,,
2014/05/29,23,107,,,55,46,,
2014/05/29,24,100,,,53,43,,
2014/05/30,01,69,,,43,23,,
2014/05/30,02,61,,,41,18,,
2014/05/30,03,58,,,40,15,,
2014/05/30,04,51,,,37,11,,
2014/05/30,05,49,,,36,11,,
2014/05/30,06,58,,,40,14,,
2014/05/30,07,65,,,44,18,,
2014/05/30,08,75,,,49,22,,
2014/05/30,09,104,,,66,32,,
2014/05/30,10,121,,,68,47,,
2014/05/30,11,122,,,69,47,,
2014/05/30,12,123,,,71,47,,
2014/05/30,13,127,,,74,47,,
2014/05/30,14,125,,,72,47,,
2014/05/30,15,126,,,73,47,,
2014/05/30,16,125,,,73,47,,
2014/05/30,17,120,,,68,47,,
2014/05/30,18,119,,,68,46,,
2014/05/30,19,116,,,65,46,,
2014/05/30,20,114,,,61,48,,
2014/05/30,21,112,,,60,47,,
2014/05/30,22,106,,,54,47,,
2014/05/30,23,104,,,53,47,,
2014/05/30,24,100,,,52,43,,
2014/05/31,01,70,,,41,25,,
2014/05/31,02,56,,,37,17,,
2014/05/31,03,51,,,38,11,,
2014/05/31,04,48,,,35,11,,
2014/05/31,05,50,,,36,11,,
2014/05/31,06,56,,,39,14,,
2014/05/31,07,64,,,42,19,,
2014/05/31,08,71,,,47,21,,
2014/05/31,09,97,,,62,30,,
2014/05/31,10,118,,,64,48,,
2014/05/31,11,119,,,66,47,,
2014/05/31,12,123,,,70,47,,
2014/05/31,13,131,,,78,47,,
2014/05/31,14,128,,,75,48,,
2014/05/31,15,129,,,76,48,,
2014/05/31,16,127,,,74,47,,
2014/05/31,17,120,,,68,47,,
2014/05/31,18,123,,,71,46,,
2014/05/31,19,118,,,66,46,,
2014/05/31,20,112,,,60,47,,
2014/05/31,21,114,,,61,48,,
2014/05/31,22,109,,,56,47,,
2014/05/31,23,110,,,58,47,,
2014/05/31,24,109,,,58,47,,
2014/06/01,01,82,,,45,34,,
2014/06/01,02,77,,,41,33,,
2014/06/01,03,63,,,41,18,,
2014/06/01,04,51,,,37,11,,
2014/06/01,05,51,,,37,11,,
2014/06/01,06,59,,,39,17,,
2014/06/01,07,68,,,45,21,,
2014/06/01,08,83,,,54,25,,
2014/06/01,09,108,,,69,34,,
2014/06/01,10,117,,,64,47,,
2014/06/01,11,121,,,68,48,,
2014/06/01,12,120,,,67,47,,
2014/06/01,13,124,,,71,48,,
2014/06/01,14,119,,,66,48,,
2014/06/01,15,119,,,67,47,,
2014/06/01,16,120,,,68,47,,
2014/06/01,17,119,,,67,47,,
2014/06/01,18,116,,,64,46,,
2014/06/01,19,118,,,67,46,,
2014/06/01,20,114,,,62,47,,
2014/06/01,21,114,,,62,47,,
2014/06/01,22,108,,,56,47,,
2014/06/01,23,108,,,56,46,,
2014/06/01,24,102,,,54,44,,
2014/06/02,01,75,,,45,26,,
2014/06/02,02,58,,,39,17,,
2014/06/02,03,55,,,41,11,,
2014/06/02,04,53,,,39,11,,
2014/06/02,05,54,,,41,11,,
2014/06/02,06,57,,,40,14,,
2014/06/02,07,67,,,46,18,,
2014/06/02,08,77,,,53,21,,
2014/06/02,09,104,,,68,31,,
2014/06/02,10,120,,,68,47,,
2014/06/02,11,128,,,75,47,,
2014/06/02,12,127,,,74,47,,
2014/06/02,13,135,,,82,47,,
2014/06/02,14,132,,,79,48,,
2014/06/02,15,139,,,85,48,,
2014/06/02,16,139,,,85,48,,
2014/06/02,17,135,,,83,46,,
2014/06/02,18,128,,,75,47,,
2014/06/02,19,130,,,78,46,,
2014/06/02,20,126,,,74,47,,
2014/06/02,21,124,,,70,48,,
2014/06/02,22,116,,,63,48,,
2014/06/02,23,113,,,61,47,,
2014/06/02,24,109,,,59,45,,
2014/06/03,01,80,,,49,27,,
2014/06/03,02,67,,,44,20,,
2014/06/03,03,58,,,44,11,,
2014/06/03,04,55,,,41,11,,
2014/06/03,05,56,,,42,11,,
2014/06/03,06,59,,,43,13,,
2014/06/03,07,71,,,49,18,,
2014/06/03,08,82,,,57,21,,
2014/06/03,09,114,,,77,32,,
2014/06/03,10,126,,,73,47,,
2014/06/03,11,133,,,80,47,,
2014/06/03,12,134,,,81,47,,
2014/06/03,13,141,,,87,48,,
2014/06/03,14,135,,,82,48,,
2014/06/03,15,136,,,82,48,,
2014/06/03,16,131,,,79,47,,
2014/06/03,17,124,,,72,46,,
2014/06/03,18,119,,,67,47,,
2014/06/03,19,123,,,71,46,,
2014/06/03,20,119,,,66,48,,
2014/06/03,21,117,,,64,47,,
2014/06/03,22,109,,,57,47,,
2014/06/03,23,107,,,56,46,,
2014/06/03,24,106,,,58,44,,
2014/06/04,01,85,,,48,33,,
2014/06/04,02,57,,,40,14,,
2014/06/04,03,53,,,39,11,,
2014/06/04,04,50,,,36,11,,
2014/06/04,05,53,,,39,11,,
2014/06/04,06,53,,,37,13,,
2014/06/04,07,62,,,40,19,,
2014/06/04,08,73,,,48,22,,
2014/06/04,09,102,,,67,31,,
2014/06/04,10,118,,,65,47,,
2014/06/04,11,122,,,70,46,,
2014/06/04,12,122,,,70,46,,
2014/06/04,13,129,,,77,46,,
2014/06/04,14,122,,,70,47,,
2014/06/04,15,124,,,72,46,,
2014/06/04,16,127,,,73,47,,
2014/06/04,17,125,,,72,47,,
2014/06/04,18,117,,,65,47,,
2014/06/04,19,122,,,71,46,,
2014/06/04,20,120,,,68,47,,
2014/06/04,21,116,,,63,48,,
2014/06/04,22,109,,,57,47,,
2014/06/04,23,108,,,56,47,,
2014/06/04,24,103,,,54,44,,
2014/06/05,01,84,,,46,33,,
2014/06/05,02,77,,,42,32,,
2014/06/05,03,67,,,41,23,,
2014/06/05,04,53,,,38,12,,
2014/06/05,05,54,,,41,11,,
2014/06/05,06,57,,,40,14,,
2014/06/05,07,67,,,46,18,,
2014/06/05,08,76,,,50,22,,
2014/06/05,09,103,,,67,31,,
2014/06/05,10,117,,,65,47,,
2014/06/05,11,124,,,70,48,,
2014/06/05,12,128,,,74,47,,
2014/06/05,13,135,,,81,48,,
2014/06/05,14,128,,,75,47,,
2014/06/05,15,129,,,75,48,,
2014/06/05,16,135,,,81,48,,
2014/06/05,17,129,,,76,47,,
2014/06/05,18,127,,,74,47,,
2014/06/05,19,124,,,73,46,,
2014/06/05,20,118,,,65,47,,
2014/06/05,21,116,,,63,48,,
2014/06/05,22,110,,,57,48,,
2014/06/05,23,107,,,55,47,,
2014/06/05,24,101,,,52,44,,
2014/06/06,01,84,,,46,34,,
2014/06/06,02,78,,,42,33,,
2014/06/06,03,61,,,42,16,,
2014/06/06,04,54,,,40,12,,
2014/06/06,05,54,,,39,12,,
2014/06/06,06,57,,,39,15,,
2014/06/06,07,69,,,47,19,,
2014/06/06,08,79,,,54,21,,
2014/06/06,09,107,,,70,32,,
2014/06/06,10,125,,,72,48,,
2014/06/06,11,129,,,76,47,,
2014/06/06,12,132,,,79,47,,
2014/06/06,13,138,,,85,47,,
2014/06/06,14,135,,,81,48,,
2014/06/06,15,133,,,79,48,,
2014/06/06,16,132,,,79,48,,
2014/06/06,17,129,,,77,46,,
2014/06/06,18,119,,,67,47,,
2014/06/06,19,119,,,68,46,,
2014/06/06,20,117,,,65,47,,
2014/06/06,21,116,,,63,48,,
2014/06/06,22,107,,,55,48,,
2014/06/06,23,105,,,54,46,,
2014/06/06,24,102,,,54,44,,
2014/06/07,01,72,,,43,25,,
2014/06/07,02,65,,,39,23,,
2014/06/07,03,57,,,39,16,,
2014/06/07,04,52,,,38,11,,
2014/06/07,05,50,,,37,11,,
2014/06/07,06,52,,,37,12,,
2014/06/07,07,62,,,41,18,,
2014/06/07,08,76,,,51,22,,
2014/06/07,09,109,,,70,33,,
2014/06/07,10,124,,,71,47,,
2014/06/07,11,128,,,75,47,,
2014/06/07,12,130,,,77,47,,
2014/06/07,13,131,,,79,47,,
2014/06/07,14,129,,,75,47,,
2014/06/07,15,126,,,74,47,,
2014/06/07,16,129,,,76,48,,
2014/06/07,17,128,,,74,48,,
2014/06/07,18,121,,,68,47,,
2014/06/07,19,121,,,70,46,,
2014/06/07,20,121,,,68,47,,
2014/06/07,21,113,,,61,48,,
2014/06/07,22,110,,,58,48,,
2014/06/07,23,108,,,56,46,,
2014/06/07,24,105,,,56,45,,
2014/06/08,01,85,,,48,34,,
2014/06/08,02,79,,,43,32,,
2014/06/08,03,78,,,43,31,,
2014/06/08,04,53,,,39,11,,
2014/06/08,05,51,,,37,11,,
2014/06/08,06,55,,,39,14,,
2014/06/08,07,66,,,44,19,,
2014/06/08,08,78,,,52,23,,
2014/06/08,09,102,,,66,31,,
2014/06/08,10,113,,,61,47,,
2014/06/08,11,121,,,69,47,,
2014/06/08,12,123,,,71,46,,
2014/06/08,13,128,,,75,47,,
2014/06/08,14,125,,,72,47,,
2014/06/08,15,127,,,74,47,,
2014/06/08,16,125,,,73,46,,
2014/06/08,17,123,,,71,47,,
2014/06/08,18,113,,,62,46,,
2014/06/08,19,115,,,64,46,,
2014/06/08,20,114,,,62,47,,
2014/06/08,21,113,,,60,48,,
2014/06/08,22,109,,,58,47,,
2014/06/08,23,107,,,55,46,,
2014/06/08,24,103,,,55,43,,
2014/06/09,01,80,,,44,33,,
2014/06/09,02,58,,,39,16,,
2014/06/09,03,53,,,40,11,,
2014/06/09,04,54,,,39,12,,
2014/06/09,05,52,,,38,11,,
2014/06/09,06,53,,,38,12,,
2014/06/09,07,63,,,42,19,,
2014/06/09,08,78,,,52,23,,
2014/06/09,09,99,,,65,29,,
2014/06/09,10,118,,,66,47,,
2014/06/09,11,122,,,70,47,,
2014/06/09,12,124,,,71,47,,
2014/06/09,13,127,,,74,47,,
2014/06/09,14,119,,,67,47,,
2014/06/09,15,122,,,70,46,,
2014/06/09,16,125,,,74,46,,
2014/06/09,17,124,,,72,45,,
2014/06/09,18,115,,,63,46,,
2014/06/09,19,119,,,68,46,,
2014/06/09,20,116,,,64,47,,
2014/06/09,21,112,,,60,47,,
2014/06/09,22,109,,,57,47,,
2014/06/09,23,106,,,55,46,,
2014/06/09,24,102,,,54,43,,
2014/06/10,01,79,,,45,31,,
2014/06/10,02,52,,,39,10,,
2014/06/10,03,53,,,39,10,,
2014/06/10,04,53,,,39,10,,
2014/06/10,05,52,,,39,10,,
2014/06/10,06,55,,,39,13,,
2014/06/10,07,67,,,46,18,,
2014/06/10,08,81,,,57,21,,
2014/06/10,09,107,,,71,31,,
2014/06/10,10,121,,,70,46,,
2014/06/10,11,125,,,72,47,,
2014/06/10,12,135,,,83,47,,
2014/06/10,13,141,,,88,47,,
2014/06/10,14,133,,,81,46,,
2014/06/10,15,126,,,74,47,,
2014/06/10,16,134,,,81,47,,
2014/06/10,17,131,,,79,46,,
2014/06/10,18,123,,,72,46,,
2014/06/10,19,126,,,75,45,,
2014/06/10,20,125,,,73,46,,
2014/06/10,21,119,,,67,47,,
2014/06/10,22,116,,,64,47,,
2014/06/10,23,113,,,62,46,,
2014/06/10,24,107,,,59,43,,
2014/06/11,01,86,,,49,33,,
2014/06/11,02,76,,,44,29,,
2014/06/11,03,54,,,40,10,,
2014/06/11,04,55,,,41,11,,
2014/06/11,05,51,,,38,10,,
2014/06/11,06,54,,,40,12,,
2014/06/11,07,68,,,47,19,,
2014/06/11,08,81,,,56,21,,
2014/06/11,09,110,,,73,32,,
2014/06/11,10,124,,,71,47,,
2014/06/11,11,131,,,78,47,,
2014/06/11,12,132,,,79,47,,
2014/06/11,13,130,,,77,47,,
2014/06/11,14,128,,,76,46,,
2014/06/11,15,128,,,75,47,,
2014/06/11,16,135,,,81,47,,
2014/06/11,17,130,,,77,47,,
2014/06/11,18,127,,,74,47,,
2014/06/11,19,128,,,76,46,,
2014/06/11,20,125,,,73,47,,
2014/06/11,21,118,,,65,47,,
2014/06/11,22,113,,,61,47,,
2014/06/11,23,109,,,58,46,,
2014/06/11,24,105,,,56,45,,
2014/06/12,01,75,,,44,27,,
2014/06/12,02,66,,,41,22,,
2014/06/12,03,54,,,40,11,,
2014/06/12,04,54,,,41,11,,
2014/06/12,05,52,,,39,11,,
2014/06/12,06,55,,,39,13,,
2014/06/12,07,66,,,45,18,,
2014/06/12,08,79,,,54,21,,
2014/06/12,09,98,,,63,31,,
2014/06/12,10,119,,,66,47,,
2014/06/12,11,126,,,74,47,,
2014/06/12,12,131,,,78,47,,
2014/06/12,13,133,,,79,47,,
2014/06/12,14,128,,,76,46,,
2014/06/12,15,129,,,77,47,,
2014/06/12,16,136,,,83,47,,
2014/06/12,17,128,,,76,46,,
2014/06/12,18,126,,,74,46,,
2014/06/12,19,124,,,73,45,,
2014/06/12,20,122,,,70,46,,
2014/06/12,21,115,,,62,47,,
2014/06/12,22,108,,,56,47,,
2014/06/12,23,103,,,52,46,,
2014/06/12,24,103,,,54,45,,
2014/06/13,01,74,,,44,26,,
2014/06/13,02,66,,,39,24,,
2014/06/13,03,56,,,38,14,,
2014/06/13,04,52,,,39,11,,
2014/06/13,05,48,,,36,10,,
2014/06/13,06,55,,,37,15,,
2014/06/13,07,64,,,42,19,,
2014/06/13,08,82,,,55,23,,
2014/06/13,09,105,,,67,33,,
2014/06/13,10,121,,,69,47,,
2014/06/13,11,126,,,74,47,,
2014/06/13,12,130,,,77,47,,
2014/06/13,13,133,,,80,46,,
2014/06/13,14,127,,,74,47,,
2014/06/13,15,121,,,69,47,,
2014/06/13,16,121,,,70,46,,
2014/06/13,17,117,,,65,46,,
2014/06/13,18,111,,,60,46,,
2014/06/13,19,112,,,61,46,,
2014/06/13,20,113,,,61,46,,
2014/06/13,21,107,,,55,47,,
2014/06/13,22,104,,,53,46,,
2014/06/13,23,103,,,52,45,,
2014/06/13,24,102,,,54,44,,
