計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,13,38,,,23,16,,
2013/12/30,14,38,,,23,18,,
2013/12/30,15,37,,,21,17,,
2013/12/30,16,37,,,21,17,,
2013/12/30,17,37,,,23,18,,
2013/12/30,18,38,,,24,16,,
2013/12/30,19,33,,,20,15,,
2013/12/30,20,37,,,23,16,,
2013/12/30,21,36,,,23,17,,
2013/12/30,22,39,,,25,17,,
2013/12/30,23,41,,,26,19,,
2013/12/30,24,50,,,32,22,,
2013/12/31,01,47,,,30,21,,
2013/12/31,02,43,,,28,18,,
2013/12/31,03,42,,,29,18,,
2013/12/31,04,42,,,28,17,,
2013/12/31,05,43,,,30,17,,
2013/12/31,06,41,,,28,17,,
2013/12/31,07,44,,,29,19,,
2013/12/31,08,47,,,31,20,,
2013/12/31,09,48,,,31,21,,
2013/12/31,10,45,,,29,19,,
2013/12/31,11,40,,,23,19,,
2013/12/31,12,35,,,21,17,,
2013/12/31,13,24,,,9,15,,
2013/12/31,14,24,,,10,15,,
2013/12/31,15,23,,,7,17,,
2013/12/31,16,20,,,7,14,,
2013/12/31,17,19,,,6,14,,
2013/12/31,18,17,,,6,13,,
2013/12/31,19,18,,,6,12,,
2013/12/31,20,18,,,5,13,,
2013/12/31,21,17,,,6,14,,
2013/12/31,22,18,,,6,12,,
2013/12/31,23,17,,,6,13,,
2013/12/31,24,18,,,6,13,,
2014/01/01,01,17,,,6,13,,
2014/01/01,02,18,,,5,12,,
2014/01/01,03,18,,,6,13,,
2014/01/01,04,17,,,6,13,,
2014/01/01,05,18,,,6,13,,
2014/01/01,06,17,,,6,13,,
2014/01/01,07,17,,,5,12,,
2014/01/01,08,17,,,5,13,,
2014/01/01,09,16,,,5,13,,
2014/01/01,10,17,,,5,13,,
2014/01/01,11,16,,,4,13,,
2014/01/01,12,17,,,5,13,,
2014/01/01,13,16,,,5,13,,
2014/01/01,14,16,,,4,13,,
2014/01/01,15,17,,,5,12,,
2014/01/01,16,16,,,4,13,,
2014/01/01,17,16,,,5,13,,
2014/01/01,18,17,,,5,13,,
2014/01/01,19,17,,,5,12,,
2014/01/01,20,18,,,7,14,,
2014/01/01,21,17,,,5,12,,
2014/01/01,22,17,,,5,13,,
2014/01/01,23,17,,,5,12,,
2014/01/01,24,17,,,5,13,,
2014/01/02,01,17,,,5,13,,
2014/01/02,02,17,,,5,13,,
2014/01/02,03,17,,,5,13,,
2014/01/02,04,16,,,6,12,,
2014/01/02,05,18,,,5,13,,
2014/01/02,06,16,,,5,12,,
2014/01/02,07,16,,,5,13,,
2014/01/02,08,17,,,4,13,,
2014/01/02,09,16,,,5,13,,
2014/01/02,10,16,,,4,12,,
2014/01/02,11,16,,,5,13,,
2014/01/02,12,17,,,4,13,,
2014/01/02,13,16,,,6,12,,
2014/01/02,14,16,,,4,13,,
2014/01/02,15,16,,,5,12,,
2014/01/02,16,16,,,4,13,,
2014/01/02,17,16,,,5,12,,
2014/01/02,18,17,,,5,13,,
2014/01/02,19,16,,,5,12,,
2014/01/02,20,17,,,5,13,,
2014/01/02,21,17,,,6,12,,
2014/01/02,22,17,,,5,13,,
2014/01/02,23,16,,,5,12,,
2014/01/02,24,17,,,6,13,,
2014/01/03,01,17,,,5,12,,
2014/01/03,02,16,,,5,12,,
2014/01/03,03,17,,,5,13,,
2014/01/03,04,17,,,6,12,,
2014/01/03,05,17,,,6,12,,
2014/01/03,06,18,,,6,13,,
2014/01/03,07,17,,,6,12,,
2014/01/03,08,18,,,6,13,,
2014/01/03,09,17,,,6,12,,
2014/01/03,10,17,,,6,12,,
2014/01/03,11,16,,,5,12,,
2014/01/03,12,17,,,5,13,,
2014/01/03,13,16,,,5,12,,
2014/01/03,14,17,,,5,13,,
2014/01/03,15,16,,,5,12,,
2014/01/03,16,16,,,5,13,,
2014/01/03,17,17,,,5,12,,
2014/01/03,18,17,,,6,12,,
2014/01/03,19,17,,,6,12,,
2014/01/03,20,17,,,6,13,,
2014/01/03,21,17,,,6,12,,
2014/01/03,22,17,,,5,12,,
2014/01/03,23,18,,,7,13,,
2014/01/03,24,17,,,6,12,,
2014/01/04,01,18,,,6,12,,
2014/01/04,02,17,,,6,13,,
2014/01/04,03,17,,,5,12,,
2014/01/04,04,17,,,6,12,,
2014/01/04,05,18,,,6,13,,
2014/01/04,06,17,,,6,12,,
2014/01/04,07,16,,,5,12,,
2014/01/04,08,18,,,6,13,,
2014/01/04,09,17,,,6,12,,
2014/01/04,10,20,,,6,15,,
2014/01/04,11,22,,,7,16,,
2014/01/04,12,24,,,9,15,,
2014/01/04,13,23,,,8,15,,
2014/01/04,14,22,,,8,14,,
2014/01/04,15,22,,,7,14,,
2014/01/04,16,35,,,23,15,,
2014/01/04,17,37,,,23,16,,
2014/01/04,18,39,,,27,15,,
2014/01/04,19,36,,,24,15,,
2014/01/04,20,41,,,28,16,,
2014/01/04,21,47,,,36,16,,
2014/01/04,22,47,,,35,17,,
2014/01/04,23,51,,,38,18,,
2014/01/04,24,54,,,39,19,,
2014/01/05,01,50,,,38,18,,
2014/01/05,02,47,,,35,16,,
2014/01/05,03,46,,,36,15,,
2014/01/05,04,44,,,33,15,,
2014/01/05,05,44,,,33,15,,
2014/01/05,06,45,,,35,14,,
2014/01/05,07,47,,,35,17,,
2014/01/05,08,47,,,33,18,,
2014/01/05,09,49,,,34,18,,
2014/01/05,10,44,,,30,17,,
2014/01/05,11,38,,,26,16,,
2014/01/05,12,38,,,25,15,,
2014/01/05,13,32,,,19,16,,
2014/01/05,14,31,,,18,14,,
2014/01/05,15,31,,,19,15,,
2014/01/05,16,32,,,19,14,,
2014/01/05,17,34,,,21,15,,
2014/01/05,18,32,,,20,16,,
2014/01/05,19,34,,,21,15,,
2014/01/05,20,34,,,21,15,,
2014/01/05,21,38,,,26,17,,
2014/01/05,22,38,,,26,16,,
2014/01/05,23,42,,,30,17,,
2014/01/05,24,45,,,32,17,,
2014/01/06,01,42,,,30,16,,
2014/01/06,02,42,,,32,15,,
2014/01/06,03,40,,,31,14,,
2014/01/06,04,40,,,30,14,,
2014/01/06,05,40,,,31,14,,
2014/01/06,06,39,,,29,14,,
2014/01/06,07,38,,,27,14,,
2014/01/06,08,41,,,29,16,,
2014/01/06,09,48,,,32,17,,
2014/01/06,10,56,,,31,25,,
2014/01/06,11,56,,,29,26,,
2014/01/06,12,58,,,31,28,,
2014/01/06,13,63,,,32,29,,
2014/01/06,14,58,,,29,28,,
2014/01/06,15,37,,,17,19,,
2014/01/06,16,36,,,18,19,,
2014/01/06,17,50,,,25,24,,
2014/01/06,18,64,,,35,29,,
2014/01/06,19,65,,,36,29,,
2014/01/06,20,68,,,41,29,,
2014/01/06,21,73,,,42,31,,
2014/01/06,22,73,,,44,30,,
2014/01/06,23,70,,,45,28,,
2014/01/06,24,49,,,33,19,,
2014/01/07,01,47,,,34,17,,
2014/01/07,02,45,,,34,17,,
2014/01/07,03,44,,,33,15,,
2014/01/07,04,44,,,32,15,,
2014/01/07,05,47,,,35,16,,
2014/01/07,06,45,,,32,16,,
2014/01/07,07,46,,,35,16,,
2014/01/07,08,48,,,32,18,,
2014/01/07,09,49,,,32,18,,
2014/01/07,10,64,,,41,25,,
2014/01/07,11,60,,,31,28,,
2014/01/07,12,68,,,38,28,,
2014/01/07,13,73,,,42,31,,
2014/01/07,14,69,,,39,28,,
2014/01/07,15,47,,,26,21,,
2014/01/07,16,38,,,20,18,,
2014/01/07,17,50,,,27,24,,
2014/01/07,18,65,,,35,30,,
2014/01/07,19,63,,,35,29,,
2014/01/07,20,65,,,36,30,,
2014/01/07,21,67,,,36,32,,
2014/01/07,22,67,,,39,30,,
2014/01/07,23,65,,,40,27,,
2014/01/07,24,49,,,30,22,,
2014/01/08,01,41,,,27,17,,
2014/01/08,02,40,,,27,16,,
2014/01/08,03,39,,,27,16,,
2014/01/08,04,41,,,28,16,,
2014/01/08,05,38,,,26,15,,
2014/01/08,06,37,,,26,15,,
2014/01/08,07,39,,,26,17,,
2014/01/08,08,42,,,25,18,,
2014/01/08,09,42,,,24,20,,
2014/01/08,10,56,,,32,24,,
2014/01/08,11,56,,,29,27,,
2014/01/08,12,66,,,37,28,,
2014/01/08,13,76,,,44,31,,
2014/01/08,14,65,,,37,28,,
2014/01/08,15,43,,,23,20,,
2014/01/08,16,42,,,23,20,,
2014/01/08,17,51,,,28,23,,
2014/01/08,18,63,,,35,28,,
2014/01/08,19,61,,,34,29,,
2014/01/08,20,66,,,36,32,,
2014/01/08,21,69,,,38,31,,
2014/01/08,22,66,,,38,30,,
2014/01/08,23,68,,,41,30,,
2014/01/08,24,43,,,28,19,,
2014/01/09,01,39,,,24,17,,
2014/01/09,02,38,,,24,16,,
2014/01/09,03,36,,,24,16,,
2014/01/09,04,39,,,26,16,,
2014/01/09,05,38,,,25,16,,
2014/01/09,06,39,,,26,17,,
2014/01/09,07,38,,,26,16,,
2014/01/09,08,41,,,25,18,,
2014/01/09,09,42,,,25,18,,
2014/01/09,10,54,,,28,26,,
2014/01/09,11,55,,,29,28,,
2014/01/09,12,66,,,37,28,,
2014/01/09,13,70,,,38,30,,
2014/01/09,14,63,,,35,28,,
2014/01/09,15,44,,,23,21,,
2014/01/09,16,37,,,19,19,,
2014/01/09,17,45,,,24,22,,
2014/01/09,18,63,,,34,29,,
2014/01/09,19,64,,,37,28,,
2014/01/09,20,74,,,45,31,,
2014/01/09,21,75,,,44,32,,
2014/01/09,22,77,,,48,31,,
2014/01/09,23,83,,,53,32,,
2014/01/09,24,60,,,39,24,,
2014/01/10,01,53,,,39,19,,
2014/01/10,02,50,,,37,18,,
2014/01/10,03,49,,,35,17,,
2014/01/10,04,50,,,37,18,,
2014/01/10,05,49,,,36,16,,
2014/01/10,06,49,,,37,17,,
2014/01/10,07,52,,,38,18,,
2014/01/10,08,55,,,37,21,,
2014/01/10,09,51,,,33,19,,
2014/01/10,10,58,,,35,24,,
2014/01/10,11,64,,,35,28,,
2014/01/10,12,73,,,45,28,,
2014/01/10,13,77,,,45,31,,
2014/01/10,14,75,,,45,29,,
2014/01/10,15,52,,,30,22,,
2014/01/10,16,40,,,23,18,,
2014/01/10,17,49,,,30,21,,
2014/01/10,18,70,,,40,30,,
2014/01/10,19,68,,,40,29,,
2014/01/10,20,70,,,41,31,,
2014/01/10,21,71,,,41,31,,
2014/01/10,22,77,,,47,32,,
2014/01/10,23,81,,,52,31,,
2014/01/10,24,67,,,46,25,,
2014/01/11,01,52,,,36,18,,
2014/01/11,02,51,,,38,19,,
2014/01/11,03,51,,,37,18,,
2014/01/11,04,50,,,37,18,,
2014/01/11,05,51,,,38,18,,
2014/01/11,06,51,,,38,17,,
2014/01/11,07,51,,,37,19,,
2014/01/11,08,52,,,36,19,,
2014/01/11,09,51,,,35,20,,
2014/01/11,10,48,,,31,20,,
2014/01/11,11,56,,,39,19,,
2014/01/11,12,56,,,36,23,,
2014/01/11,13,54,,,32,23,,
2014/01/11,14,56,,,34,22,,
2014/01/11,15,39,,,20,19,,
2014/01/11,16,34,,,19,17,,
2014/01/11,17,46,,,26,22,,
2014/01/11,18,48,,,30,20,,
2014/01/11,19,54,,,35,22,,
2014/01/11,20,55,,,35,24,,
2014/01/11,21,63,,,40,26,,
2014/01/11,22,66,,,43,27,,
2014/01/11,23,70,,,48,25,,
2014/01/11,24,65,,,46,22,,
2014/01/12,01,66,,,47,23,,
2014/01/12,02,60,,,43,21,,
2014/01/12,03,57,,,42,19,,
2014/01/12,04,58,,,42,19,,
2014/01/12,05,55,,,41,19,,
2014/01/12,06,55,,,40,18,,
2014/01/12,07,58,,,43,19,,
2014/01/12,08,62,,,43,22,,
2014/01/12,09,55,,,39,21,,
2014/01/12,10,47,,,31,19,,
2014/01/12,11,40,,,27,17,,
2014/01/12,12,39,,,23,18,,
2014/01/12,13,42,,,24,20,,
2014/01/12,14,42,,,23,20,,
2014/01/12,15,29,,,15,16,,
2014/01/12,16,35,,,21,16,,
2014/01/12,17,37,,,22,18,,
2014/01/12,18,38,,,25,16,,
2014/01/12,19,44,,,31,17,,
2014/01/12,20,45,,,30,17,,
2014/01/12,21,47,,,33,19,,
2014/01/12,22,51,,,34,19,,
2014/01/12,23,56,,,39,22,,
2014/01/12,24,55,,,37,21,,
2014/01/13,01,54,,,38,20,,
2014/01/13,02,50,,,35,20,,
2014/01/13,03,49,,,33,19,,
2014/01/13,04,48,,,35,17,,
2014/01/13,05,47,,,33,17,,
2014/01/13,06,47,,,34,17,,
2014/01/13,07,48,,,34,18,,
2014/01/13,08,55,,,39,20,,
2014/01/13,09,54,,,37,21,,
2014/01/13,10,45,,,27,20,,
2014/01/13,11,40,,,25,17,,
2014/01/13,12,34,,,19,16,,
2014/01/13,13,35,,,22,16,,
2014/01/13,14,39,,,24,17,,
2014/01/13,15,35,,,22,16,,
2014/01/13,16,33,,,20,15,,
2014/01/13,17,35,,,22,14,,
2014/01/13,18,34,,,22,15,,
2014/01/13,19,35,,,23,16,,
2014/01/13,20,35,,,22,16,,
2014/01/13,21,39,,,27,16,,
2014/01/13,22,41,,,28,16,,
2014/01/13,23,46,,,33,17,,
2014/01/13,24,46,,,33,19,,
2014/01/14,01,47,,,33,17,,
2014/01/14,02,47,,,35,17,,
2014/01/14,03,44,,,32,16,,
2014/01/14,04,41,,,32,15,,
2014/01/14,05,43,,,32,14,,
2014/01/14,06,41,,,31,15,,
2014/01/14,07,43,,,32,15,,
2014/01/14,08,46,,,32,17,,
2014/01/14,09,51,,,34,19,,
2014/01/14,10,68,,,41,27,,
2014/01/14,11,66,,,38,28,,
2014/01/14,12,76,,,47,28,,
2014/01/14,13,78,,,47,29,,
2014/01/14,14,71,,,40,29,,
2014/01/14,15,50,,,28,23,,
2014/01/14,16,40,,,22,18,,
2014/01/14,17,44,,,22,22,,
2014/01/14,18,67,,,39,28,,
2014/01/14,19,67,,,38,29,,
2014/01/14,20,67,,,39,29,,
2014/01/14,21,69,,,40,29,,
2014/01/14,22,74,,,47,29,,
2014/01/14,23,79,,,50,32,,
2014/01/14,24,56,,,37,22,,
2014/01/15,01,51,,,37,19,,
2014/01/15,02,50,,,36,17,,
2014/01/15,03,48,,,35,17,,
2014/01/15,04,48,,,36,18,,
2014/01/15,05,48,,,34,17,,
2014/01/15,06,44,,,32,16,,
2014/01/15,07,48,,,36,18,,
2014/01/15,08,52,,,34,20,,
2014/01/15,09,52,,,34,20,,
2014/01/15,10,61,,,37,25,,
2014/01/15,11,66,,,36,28,,
2014/01/15,12,70,,,41,29,,
2014/01/15,13,75,,,43,30,,
2014/01/15,14,70,,,39,30,,
2014/01/15,15,49,,,27,22,,
2014/01/15,16,39,,,22,18,,
2014/01/15,17,50,,,28,22,,
2014/01/15,18,67,,,38,29,,
2014/01/15,19,69,,,39,31,,
2014/01/15,20,67,,,37,31,,
2014/01/15,21,72,,,44,30,,
2014/01/15,22,74,,,45,31,,
2014/01/15,23,77,,,47,32,,
2014/01/15,24,68,,,44,27,,
2014/01/16,01,58,,,41,21,,
2014/01/16,02,54,,,36,22,,
2014/01/16,03,50,,,36,18,,
2014/01/16,04,47,,,33,18,,
2014/01/16,05,49,,,35,18,,
2014/01/16,06,47,,,33,18,,
2014/01/16,07,49,,,35,18,,
2014/01/16,08,53,,,34,21,,
2014/01/16,09,55,,,35,22,,
2014/01/16,10,60,,,35,26,,
2014/01/16,11,60,,,31,29,,
2014/01/16,12,71,,,42,30,,
2014/01/16,13,74,,,42,30,,
2014/01/16,14,67,,,37,30,,
2014/01/16,15,51,,,28,23,,
2014/01/16,16,41,,,24,18,,
2014/01/16,17,51,,,28,23,,
2014/01/16,18,70,,,40,30,,
2014/01/16,19,70,,,39,31,,
2014/01/16,20,73,,,43,32,,
2014/01/16,21,78,,,47,33,,
2014/01/16,22,80,,,49,33,,
2014/01/16,23,86,,,54,35,,
2014/01/16,24,75,,,50,29,,
2014/01/17,01,60,,,41,22,,
2014/01/17,02,57,,,38,22,,
2014/01/17,03,54,,,37,21,,
2014/01/17,04,55,,,39,20,,
2014/01/17,05,54,,,38,19,,
2014/01/17,06,53,,,38,19,,
2014/01/17,07,54,,,37,20,,
2014/01/17,08,63,,,42,24,,
2014/01/17,09,56,,,34,23,,
2014/01/17,10,56,,,30,25,,
2014/01/17,11,59,,,30,30,,
2014/01/17,12,70,,,39,30,,
2014/01/17,13,73,,,39,33,,
2014/01/17,14,73,,,42,32,,
2014/01/17,15,48,,,25,22,,
2014/01/17,16,40,,,21,20,,
2014/01/17,17,52,,,28,25,,
2014/01/17,18,69,,,38,30,,
2014/01/17,19,64,,,35,29,,
2014/01/17,20,67,,,39,31,,
2014/01/17,21,67,,,38,31,,
2014/01/17,22,74,,,44,31,,
2014/01/17,23,76,,,45,33,,
2014/01/17,24,63,,,39,28,,
2014/01/18,01,51,,,34,21,,
2014/01/18,02,51,,,33,22,,
2014/01/18,03,49,,,35,19,,
2014/01/18,04,49,,,34,19,,
2014/01/18,05,49,,,35,18,,
2014/01/18,06,51,,,37,18,,
2014/01/18,07,54,,,37,20,,
2014/01/18,08,61,,,42,22,,
2014/01/18,09,55,,,37,21,,
2014/01/18,10,53,,,34,22,,
2014/01/18,11,56,,,35,23,,
2014/01/18,12,64,,,41,24,,
2014/01/18,13,62,,,39,24,,
2014/01/18,14,61,,,38,23,,
2014/01/18,15,46,,,27,20,,
2014/01/18,16,42,,,23,20,,
2014/01/18,17,45,,,26,22,,
2014/01/18,18,51,,,30,22,,
2014/01/18,19,52,,,32,22,,
2014/01/18,20,52,,,33,23,,
2014/01/18,21,53,,,33,23,,
2014/01/18,22,63,,,41,26,,
2014/01/18,23,69,,,47,25,,
2014/01/18,24,71,,,49,26,,
2014/01/19,01,60,,,42,22,,
2014/01/19,02,57,,,39,21,,
2014/01/19,03,57,,,42,19,,
2014/01/19,04,53,,,38,19,,
2014/01/19,05,56,,,41,17,,
2014/01/19,06,53,,,39,18,,
2014/01/19,07,58,,,43,19,,
2014/01/19,08,61,,,43,21,,
2014/01/19,09,59,,,41,22,,
2014/01/19,10,52,,,35,21,,
2014/01/19,11,49,,,35,18,,
2014/01/19,12,46,,,33,17,,
2014/01/19,13,44,,,29,17,,
2014/01/19,14,40,,,26,17,,
2014/01/19,15,39,,,25,17,,
2014/01/19,16,41,,,25,18,,
2014/01/19,17,38,,,25,17,,
2014/01/19,18,40,,,25,17,,
2014/01/19,19,42,,,29,17,,
2014/01/19,20,42,,,29,17,,
2014/01/19,21,43,,,29,18,,
2014/01/19,22,45,,,32,17,,
2014/01/19,23,48,,,34,18,,
2014/01/19,24,48,,,35,19,,
2014/01/20,01,49,,,36,18,,
2014/01/20,02,47,,,33,17,,
2014/01/20,03,46,,,35,16,,
2014/01/20,04,44,,,33,16,,
2014/01/20,05,45,,,33,15,,
2014/01/20,06,46,,,35,16,,
2014/01/20,07,47,,,35,16,,
2014/01/20,08,50,,,34,19,,
2014/01/20,09,56,,,38,20,,
2014/01/20,10,65,,,40,26,,
2014/01/20,11,73,,,46,28,,
2014/01/20,12,74,,,45,28,,
2014/01/20,13,76,,,41,32,,
2014/01/20,14,70,,,39,31,,
2014/01/20,15,56,,,33,23,,
2014/01/20,16,40,,,22,19,,
2014/01/20,17,49,,,27,22,,
2014/01/20,18,71,,,42,29,,
2014/01/20,19,67,,,39,29,,
2014/01/20,20,72,,,42,31,,
2014/01/20,21,73,,,43,31,,
2014/01/20,22,77,,,47,33,,
2014/01/20,23,81,,,51,32,,
2014/01/20,24,56,,,35,24,,
2014/01/21,01,51,,,36,20,,
2014/01/21,02,48,,,32,19,,
2014/01/21,03,44,,,32,17,,
2014/01/21,04,46,,,32,17,,
2014/01/21,05,46,,,32,18,,
2014/01/21,06,47,,,33,18,,
2014/01/21,07,49,,,34,20,,
2014/01/21,08,53,,,34,21,,
2014/01/21,09,50,,,30,20,,
2014/01/21,10,59,,,34,27,,
2014/01/21,11,60,,,34,27,,
2014/01/21,12,62,,,35,26,,
2014/01/21,13,65,,,33,31,,
2014/01/21,14,62,,,34,28,,
2014/01/21,15,46,,,26,21,,
2014/01/21,16,42,,,23,19,,
2014/01/21,17,47,,,25,23,,
2014/01/21,18,65,,,37,29,,
2014/01/21,19,70,,,39,31,,
2014/01/21,20,69,,,41,30,,
2014/01/21,21,70,,,42,30,,
2014/01/21,22,75,,,47,31,,
2014/01/21,23,78,,,48,32,,
2014/01/21,24,61,,,40,25,,
2014/01/22,01,57,,,40,21,,
2014/01/22,02,56,,,39,21,,
2014/01/22,03,52,,,37,20,,
2014/01/22,04,52,,,37,19,,
2014/01/22,05,48,,,34,18,,
2014/01/22,06,49,,,35,18,,
2014/01/22,07,52,,,36,20,,
2014/01/22,08,52,,,33,22,,
2014/01/22,09,48,,,30,20,,
2014/01/22,10,58,,,33,26,,
2014/01/22,11,65,,,35,28,,
2014/01/22,12,73,,,44,28,,
2014/01/22,13,79,,,48,31,,
2014/01/22,14,75,,,44,31,,
2014/01/22,15,51,,,28,22,,
2014/01/22,16,44,,,26,19,,
2014/01/22,17,52,,,28,25,,
2014/01/22,18,71,,,42,30,,
2014/01/22,19,70,,,40,30,,
2014/01/22,20,70,,,41,31,,
2014/01/22,21,75,,,46,31,,
2014/01/22,22,81,,,52,31,,
2014/01/22,23,88,,,56,34,,
2014/01/22,24,67,,,46,24,,
2014/01/23,01,61,,,44,21,,
2014/01/23,02,58,,,42,20,,
2014/01/23,03,54,,,41,17,,
2014/01/23,04,56,,,42,18,,
2014/01/23,05,54,,,40,18,,
2014/01/23,06,51,,,37,18,,
2014/01/23,07,56,,,41,19,,
2014/01/23,08,63,,,44,22,,
2014/01/23,09,58,,,38,21,,
2014/01/23,10,62,,,36,26,,
2014/01/23,11,63,,,33,30,,
2014/01/23,12,70,,,40,30,,
2014/01/23,13,72,,,40,32,,
2014/01/23,14,69,,,37,30,,
2014/01/23,15,50,,,27,22,,
2014/01/23,16,41,,,24,18,,
2014/01/23,17,52,,,29,24,,
2014/01/23,18,67,,,37,30,,
2014/01/23,19,67,,,39,30,,
2014/01/23,20,69,,,39,31,,
2014/01/23,21,71,,,41,32,,
2014/01/23,22,75,,,44,33,,
2014/01/23,23,80,,,50,32,,
2014/01/23,24,66,,,44,25,,
2014/01/24,01,54,,,38,20,,
2014/01/24,02,57,,,40,21,,
2014/01/24,03,54,,,37,19,,
2014/01/24,04,52,,,37,20,,
2014/01/24,05,49,,,34,18,,
2014/01/24,06,51,,,36,18,,
2014/01/24,07,54,,,38,20,,
2014/01/24,08,60,,,40,23,,
2014/01/24,09,56,,,37,22,,
2014/01/24,10,61,,,36,26,,
2014/01/24,11,64,,,35,28,,
2014/01/24,12,60,,,32,28,,
2014/01/24,13,63,,,31,30,,
2014/01/24,14,60,,,31,29,,
2014/01/24,15,40,,,21,19,,
2014/01/24,16,38,,,21,19,,
2014/01/24,17,45,,,23,22,,
2014/01/24,18,66,,,36,29,,
2014/01/24,19,63,,,35,30,,
2014/01/24,20,67,,,38,30,,
2014/01/24,21,69,,,40,31,,
2014/01/24,22,69,,,39,32,,
2014/01/24,23,77,,,47,32,,
2014/01/24,24,59,,,38,26,,
2014/01/25,01,50,,,33,20,,
2014/01/25,02,47,,,31,19,,
2014/01/25,03,47,,,33,19,,
2014/01/25,04,45,,,30,18,,
2014/01/25,05,42,,,29,18,,
2014/01/25,06,44,,,30,18,,
2014/01/25,07,47,,,32,19,,
2014/01/25,08,50,,,33,21,,
2014/01/25,09,51,,,32,22,,
2014/01/25,10,49,,,32,20,,
2014/01/25,11,48,,,28,22,,
2014/01/25,12,52,,,32,22,,
2014/01/25,13,54,,,31,23,,
2014/01/25,14,51,,,29,22,,
2014/01/25,15,39,,,20,19,,
2014/01/25,16,35,,,18,19,,
2014/01/25,17,43,,,22,22,,
2014/01/25,18,39,,,21,20,,
2014/01/25,19,41,,,21,20,,
2014/01/25,20,43,,,24,21,,
2014/01/25,21,48,,,26,24,,
2014/01/25,22,56,,,35,25,,
2014/01/25,23,56,,,34,24,,
2014/01/25,24,48,,,29,22,,
2014/01/26,01,49,,,31,21,,
2014/01/26,02,45,,,28,19,,
2014/01/26,03,41,,,26,19,,
2014/01/26,04,39,,,23,18,,
2014/01/26,05,38,,,23,18,,
2014/01/26,06,39,,,25,17,,
2014/01/26,07,43,,,26,20,,
2014/01/26,08,48,,,30,22,,
2014/01/26,09,47,,,27,22,,
2014/01/26,10,38,,,23,19,,
2014/01/26,11,37,,,22,17,,
2014/01/26,12,35,,,20,17,,
2014/01/26,13,29,,,14,17,,
2014/01/26,14,28,,,13,16,,
2014/01/26,15,28,,,13,16,,
2014/01/26,16,32,,,19,15,,
2014/01/26,17,37,,,22,17,,
2014/01/26,18,38,,,25,17,,
2014/01/26,19,40,,,26,17,,
2014/01/26,20,41,,,28,17,,
2014/01/26,21,41,,,27,18,,
2014/01/26,22,45,,,31,17,,
2014/01/26,23,47,,,31,20,,
2014/01/26,24,46,,,31,19,,
2014/01/27,01,44,,,31,18,,
2014/01/27,02,43,,,30,16,,
2014/01/27,03,41,,,30,16,,
2014/01/27,04,40,,,28,15,,
2014/01/27,05,39,,,28,15,,
2014/01/27,06,40,,,29,16,,
2014/01/27,07,41,,,28,16,,
2014/01/27,08,47,,,31,18,,
2014/01/27,09,49,,,32,20,,
2014/01/27,10,60,,,35,25,,
2014/01/27,11,72,,,44,29,,
2014/01/27,12,71,,,41,29,,
2014/01/27,13,71,,,41,29,,
2014/01/27,14,71,,,41,30,,
2014/01/27,15,53,,,30,23,,
2014/01/27,16,38,,,21,18,,
2014/01/27,17,46,,,25,21,,
2014/01/27,18,60,,,33,28,,
2014/01/27,19,68,,,38,29,,
2014/01/27,20,72,,,42,32,,
2014/01/27,21,72,,,43,31,,
2014/01/27,22,73,,,43,31,,
2014/01/27,23,77,,,48,32,,
2014/01/27,24,64,,,42,25,,
2014/01/28,01,48,,,34,19,,
2014/01/28,02,46,,,32,19,,
2014/01/28,03,48,,,34,17,,
2014/01/28,04,44,,,32,17,,
2014/01/28,05,46,,,35,16,,
2014/01/28,06,45,,,33,17,,
2014/01/28,07,50,,,36,17,,
2014/01/28,08,52,,,36,20,,
2014/01/28,09,55,,,35,21,,
2014/01/28,10,59,,,34,26,,
2014/01/28,11,64,,,36,29,,
2014/01/28,12,68,,,40,28,,
2014/01/28,13,69,,,38,31,,
2014/01/28,14,69,,,37,31,,
2014/01/28,15,50,,,28,22,,
2014/01/28,16,36,,,19,18,,
2014/01/28,17,48,,,26,22,,
2014/01/28,18,63,,,35,29,,
2014/01/28,19,65,,,36,30,,
2014/01/28,20,66,,,36,31,,
2014/01/28,21,68,,,37,31,,
2014/01/28,22,68,,,39,32,,
2014/01/28,23,72,,,43,31,,
2014/01/28,24,57,,,35,25,,
2014/01/29,01,44,,,28,20,,
2014/01/29,02,44,,,29,18,,
2014/01/29,03,43,,,29,18,,
2014/01/29,04,44,,,29,19,,
2014/01/29,05,44,,,30,18,,
2014/01/29,06,43,,,30,17,,
2014/01/29,07,48,,,32,19,,
2014/01/29,08,51,,,32,22,,
2014/01/29,09,48,,,28,22,,
2014/01/29,10,54,,,31,25,,
2014/01/29,11,57,,,28,28,,
2014/01/29,12,67,,,40,28,,
2014/01/29,13,67,,,35,31,,
2014/01/29,14,68,,,37,30,,
2014/01/29,15,47,,,26,22,,
2014/01/29,16,38,,,20,19,,
2014/01/29,17,47,,,25,22,,
2014/01/29,18,64,,,34,30,,
2014/01/29,19,65,,,34,32,,
2014/01/29,20,63,,,34,31,,
2014/01/29,21,69,,,39,32,,
2014/01/29,22,67,,,38,30,,
2014/01/29,23,70,,,42,31,,
2014/01/29,24,55,,,33,25,,
2014/01/30,01,47,,,31,20,,
2014/01/30,02,42,,,28,18,,
