計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,23,130,,,4,124,,
2014/04/22,24,129,,,4,124,,
2014/04/23,01,129,,,4,124,,
2014/04/23,02,48,,,4,43,,
2014/04/23,03,11,,,4,7,,
2014/04/23,04,12,,,4,7,,
2014/04/23,05,11,,,4,7,,
2014/04/23,06,12,,,4,7,,
2014/04/23,07,12,,,4,7,,
2014/04/23,08,11,,,3,7,,
2014/04/23,09,64,,,3,58,,
2014/04/23,10,72,,,4,67,,
2014/04/23,11,149,,,7,141,,
2014/04/23,12,149,,,7,141,,
2014/04/23,13,148,,,7,140,,
2014/04/23,14,151,,,6,143,,
2014/04/23,15,162,,,7,153,,
2014/04/23,16,161,,,7,153,,
2014/04/23,17,160,,,7,152,,
2014/04/23,18,177,,,7,169,,
2014/04/23,19,189,,,6,181,,
2014/04/23,20,190,,,7,182,,
2014/04/23,21,188,,,6,180,,
2014/04/23,22,140,,,4,134,,
2014/04/23,23,132,,,4,127,,
2014/04/23,24,130,,,4,124,,
2014/04/24,01,130,,,4,125,,
2014/04/24,02,117,,,4,111,,
2014/04/24,03,57,,,4,52,,
2014/04/24,04,11,,,3,6,,
2014/04/24,05,12,,,4,7,,
2014/04/24,06,11,,,3,6,,
2014/04/24,07,11,,,3,7,,
2014/04/24,08,12,,,3,7,,
2014/04/24,09,48,,,3,43,,
2014/04/24,10,83,,,4,78,,
2014/04/24,11,150,,,7,141,,
2014/04/24,12,149,,,6,141,,
2014/04/24,13,149,,,6,142,,
2014/04/24,14,157,,,7,149,,
2014/04/24,15,167,,,8,156,,
2014/04/24,16,165,,,8,156,,
2014/04/24,17,166,,,8,156,,
2014/04/24,18,181,,,8,171,,
2014/04/24,19,193,,,8,183,,
2014/04/24,20,193,,,8,184,,
2014/04/24,21,191,,,8,182,,
2014/04/24,22,81,,,4,76,,
2014/04/24,23,13,,,3,8,,
2014/04/24,24,12,,,3,7,,
2014/04/25,01,12,,,3,7,,
2014/04/25,02,11,,,3,7,,
2014/04/25,03,12,,,4,7,,
2014/04/25,04,11,,,3,7,,
2014/04/25,05,11,,,3,6,,
2014/04/25,06,12,,,3,7,,
2014/04/25,07,11,,,4,7,,
2014/04/25,08,12,,,3,7,,
2014/04/25,09,64,,,3,60,,
2014/04/25,10,80,,,3,75,,
2014/04/25,11,155,,,7,146,,
2014/04/25,12,153,,,6,146,,
2014/04/25,13,155,,,6,147,,
2014/04/25,14,170,,,8,160,,
2014/04/25,15,171,,,10,160,,
2014/04/25,16,169,,,8,160,,
2014/04/25,17,171,,,9,161,,
2014/04/25,18,183,,,8,174,,
2014/04/25,19,195,,,8,185,,
2014/04/25,20,193,,,8,184,,
2014/04/25,21,193,,,8,183,,
2014/04/25,22,67,,,4,62,,
2014/04/25,23,12,,,3,8,,
2014/04/25,24,12,,,3,7,,
2014/04/26,01,12,,,3,7,,
2014/04/26,02,12,,,3,7,,
2014/04/26,03,11,,,3,6,,
2014/04/26,04,11,,,3,6,,
2014/04/26,05,11,,,3,7,,
2014/04/26,06,12,,,3,7,,
2014/04/26,07,12,,,4,7,,
2014/04/26,08,11,,,3,7,,
2014/04/26,09,64,,,3,59,,
2014/04/26,10,97,,,4,92,,
2014/04/26,11,150,,,7,141,,
2014/04/26,12,151,,,7,143,,
2014/04/26,13,164,,,8,155,,
2014/04/26,14,165,,,8,155,,
2014/04/26,15,166,,,8,156,,
2014/04/26,16,165,,,8,155,,
2014/04/26,17,166,,,8,156,,
2014/04/26,18,179,,,8,170,,
2014/04/26,19,193,,,8,183,,
2014/04/26,20,191,,,7,182,,
2014/04/26,21,190,,,7,181,,
2014/04/26,22,117,,,4,111,,
2014/04/26,23,68,,,3,63,,
2014/04/26,24,11,,,4,7,,
2014/04/27,01,12,,,3,7,,
2014/04/27,02,12,,,3,7,,
2014/04/27,03,11,,,3,6,,
2014/04/27,04,11,,,3,7,,
2014/04/27,05,12,,,3,7,,
2014/04/27,06,11,,,4,7,,
2014/04/27,07,11,,,3,7,,
2014/04/27,08,12,,,3,7,,
2014/04/27,09,70,,,4,65,,
2014/04/27,10,96,,,4,90,,
2014/04/27,11,150,,,7,142,,
2014/04/27,12,149,,,7,141,,
2014/04/27,13,150,,,7,142,,
2014/04/27,14,157,,,8,148,,
2014/04/27,15,168,,,8,158,,
2014/04/27,16,167,,,8,158,,
2014/04/27,17,167,,,8,158,,
2014/04/27,18,182,,,8,172,,
2014/04/27,19,194,,,8,185,,
2014/04/27,20,196,,,8,185,,
2014/04/27,21,193,,,8,184,,
2014/04/27,22,91,,,4,86,,
2014/04/27,23,13,,,3,8,,
2014/04/27,24,12,,,4,7,,
2014/04/28,01,12,,,3,7,,
2014/04/28,02,11,,,3,7,,
2014/04/28,03,12,,,3,7,,
2014/04/28,04,11,,,3,6,,
2014/04/28,05,11,,,3,7,,
2014/04/28,06,12,,,3,7,,
2014/04/28,07,11,,,3,7,,
2014/04/28,08,12,,,3,8,,
2014/04/28,09,66,,,3,61,,
2014/04/28,10,91,,,4,86,,
2014/04/28,11,155,,,7,146,,
2014/04/28,12,153,,,7,144,,
2014/04/28,13,153,,,7,145,,
2014/04/28,14,153,,,6,145,,
2014/04/28,15,154,,,7,146,,
2014/04/28,16,152,,,7,144,,
2014/04/28,17,153,,,7,145,,
2014/04/28,18,167,,,7,159,,
2014/04/28,19,180,,,7,172,,
2014/04/28,20,179,,,7,170,,
2014/04/28,21,179,,,7,171,,
2014/04/28,22,62,,,4,57,,
2014/04/28,23,12,,,3,7,,
2014/04/28,24,12,,,4,7,,
2014/04/29,01,11,,,3,7,,
2014/04/29,02,12,,,4,7,,
2014/04/29,03,11,,,4,6,,
2014/04/29,04,12,,,4,6,,
2014/04/29,05,11,,,4,6,,
2014/04/29,06,12,,,3,7,,
2014/04/29,07,11,,,3,7,,
2014/04/29,08,13,,,3,8,,
2014/04/29,09,65,,,3,60,,
2014/04/29,10,79,,,4,73,,
2014/04/29,11,155,,,7,146,,
2014/04/29,12,153,,,7,146,,
2014/04/29,13,154,,,7,146,,
2014/04/29,14,156,,,7,147,,
2014/04/29,15,156,,,7,148,,
2014/04/29,16,168,,,7,159,,
2014/04/29,17,168,,,7,159,,
2014/04/29,18,180,,,7,172,,
2014/04/29,19,193,,,7,184,,
2014/04/29,20,192,,,7,183,,
2014/04/29,21,190,,,7,181,,
2014/04/29,22,62,,,4,57,,
2014/04/29,23,12,,,3,7,,
2014/04/29,24,12,,,4,7,,
2014/04/30,01,11,,,4,7,,
2014/04/30,02,12,,,3,7,,
2014/04/30,03,11,,,4,7,,
2014/04/30,04,11,,,3,6,,
2014/04/30,05,11,,,3,7,,
2014/04/30,06,11,,,3,6,,
2014/04/30,07,12,,,3,7,,
2014/04/30,08,11,,,3,7,,
2014/04/30,09,69,,,3,64,,
2014/04/30,10,87,,,4,82,,
2014/04/30,11,151,,,7,142,,
2014/04/30,12,150,,,7,142,,
2014/04/30,13,150,,,7,142,,
2014/04/30,14,151,,,7,143,,
2014/04/30,15,152,,,6,143,,
2014/04/30,16,151,,,7,143,,
2014/04/30,17,152,,,6,144,,
2014/04/30,18,167,,,6,158,,
2014/04/30,19,178,,,7,171,,
2014/04/30,20,178,,,6,170,,
2014/04/30,21,179,,,6,170,,
2014/04/30,22,67,,,4,62,,
2014/04/30,23,12,,,3,7,,
2014/04/30,24,11,,,3,7,,
2014/05/01,01,12,,,3,7,,
2014/05/01,02,11,,,3,7,,
2014/05/01,03,12,,,3,7,,
2014/05/01,04,10,,,3,6,,
2014/05/01,05,12,,,3,7,,
2014/05/01,06,11,,,4,7,,
2014/05/01,07,12,,,4,7,,
2014/05/01,08,11,,,4,7,,
2014/05/01,09,57,,,3,52,,
2014/05/01,10,78,,,4,74,,
2014/05/01,11,154,,,7,145,,
2014/05/01,12,152,,,7,144,,
2014/05/01,13,151,,,6,143,,
2014/05/01,14,155,,,7,146,,
2014/05/01,15,166,,,8,157,,
2014/05/01,16,167,,,8,157,,
2014/05/01,17,165,,,8,157,,
2014/05/01,18,181,,,8,171,,
2014/05/01,19,193,,,8,184,,
2014/05/01,20,194,,,8,185,,
2014/05/01,21,192,,,7,183,,
2014/05/01,22,43,,,4,38,,
2014/05/01,23,12,,,3,7,,
2014/05/01,24,12,,,4,7,,
2014/05/02,01,11,,,3,7,,
2014/05/02,02,12,,,3,7,,
2014/05/02,03,11,,,4,6,,
2014/05/02,04,11,,,3,6,,
2014/05/02,05,11,,,4,6,,
2014/05/02,06,12,,,3,7,,
2014/05/02,07,11,,,4,6,,
2014/05/02,08,12,,,3,7,,
2014/05/02,09,60,,,3,56,,
2014/05/02,10,73,,,3,68,,
2014/05/02,11,154,,,7,146,,
2014/05/02,12,152,,,6,144,,
2014/05/02,13,151,,,6,143,,
2014/05/02,14,157,,,7,149,,
2014/05/02,15,167,,,7,158,,
2014/05/02,16,168,,,10,158,,
2014/05/02,17,167,,,8,157,,
2014/05/02,18,182,,,8,173,,
2014/05/02,19,194,,,8,185,,
2014/05/02,20,193,,,8,184,,
2014/05/02,21,192,,,8,183,,
2014/05/02,22,101,,,5,95,,
2014/05/02,23,18,,,4,13,,
2014/05/02,24,12,,,4,7,,
2014/05/03,01,12,,,4,7,,
2014/05/03,02,12,,,3,7,,
2014/05/03,03,12,,,4,7,,
2014/05/03,04,11,,,4,6,,
2014/05/03,05,12,,,4,7,,
2014/05/03,06,12,,,3,7,,
2014/05/03,07,12,,,4,7,,
2014/05/03,08,17,,,3,12,,
2014/05/03,09,72,,,3,68,,
2014/05/03,10,90,,,4,85,,
2014/05/03,11,159,,,8,150,,
2014/05/03,12,159,,,8,150,,
2014/05/03,13,158,,,8,149,,
2014/05/03,14,159,,,8,150,,
2014/05/03,15,163,,,11,151,,
2014/05/03,16,170,,,12,156,,
2014/05/03,17,170,,,11,158,,
2014/05/03,18,185,,,11,172,,
2014/05/03,19,196,,,10,185,,
2014/05/03,20,196,,,8,186,,
2014/05/03,21,193,,,7,184,,
2014/05/03,22,73,,,5,67,,
2014/05/03,23,13,,,4,8,,
2014/05/03,24,12,,,3,7,,
2014/05/04,01,12,,,3,7,,
2014/05/04,02,11,,,3,7,,
2014/05/04,03,12,,,3,7,,
2014/05/04,04,11,,,3,6,,
2014/05/04,05,11,,,3,7,,
2014/05/04,06,11,,,4,6,,
2014/05/04,07,12,,,4,7,,
2014/05/04,08,11,,,4,7,,
2014/05/04,09,71,,,3,66,,
2014/05/04,10,100,,,4,94,,
2014/05/04,11,159,,,7,151,,
2014/05/04,12,160,,,8,151,,
2014/05/04,13,168,,,9,156,,
2014/05/04,14,169,,,12,156,,
2014/05/04,15,169,,,11,156,,
2014/05/04,16,169,,,11,156,,
2014/05/04,17,170,,,12,157,,
2014/05/04,18,184,,,10,172,,
2014/05/04,19,194,,,10,183,,
2014/05/04,20,194,,,9,184,,
2014/05/04,21,192,,,7,182,,
2014/05/04,22,64,,,4,59,,
2014/05/04,23,12,,,3,8,,
2014/05/04,24,11,,,3,7,,
2014/05/05,01,12,,,3,7,,
2014/05/05,02,11,,,3,7,,
2014/05/05,03,11,,,3,7,,
2014/05/05,04,11,,,3,6,,
2014/05/05,05,12,,,3,7,,
2014/05/05,06,11,,,3,7,,
2014/05/05,07,12,,,3,7,,
2014/05/05,08,15,,,3,10,,
2014/05/05,09,72,,,4,68,,
2014/05/05,10,89,,,4,84,,
2014/05/05,11,153,,,8,144,,
2014/05/05,12,151,,,7,143,,
2014/05/05,13,151,,,7,142,,
2014/05/05,14,163,,,8,154,,
2014/05/05,15,167,,,7,158,,
2014/05/05,16,167,,,8,158,,
2014/05/05,17,167,,,8,158,,
2014/05/05,18,181,,,8,171,,
2014/05/05,19,194,,,7,185,,
2014/05/05,20,193,,,7,184,,
2014/05/05,21,191,,,7,183,,
2014/05/05,22,94,,,5,88,,
2014/05/05,23,12,,,3,7,,
2014/05/05,24,12,,,4,6,,
2014/05/06,01,11,,,4,6,,
2014/05/06,02,11,,,4,7,,
2014/05/06,03,12,,,4,6,,
2014/05/06,04,11,,,4,6,,
2014/05/06,05,11,,,4,6,,
2014/05/06,06,12,,,4,7,,
2014/05/06,07,11,,,4,7,,
2014/05/06,08,15,,,3,10,,
2014/05/06,09,74,,,3,69,,
2014/05/06,10,89,,,4,84,,
2014/05/06,11,151,,,7,143,,
2014/05/06,12,149,,,6,142,,
2014/05/06,13,157,,,7,148,,
2014/05/06,14,158,,,8,149,,
2014/05/06,15,158,,,8,148,,
2014/05/06,16,158,,,8,149,,
2014/05/06,17,158,,,8,149,,
2014/05/06,18,173,,,8,164,,
2014/05/06,19,185,,,7,175,,
2014/05/06,20,183,,,7,174,,
2014/05/06,21,182,,,7,174,,
2014/05/06,22,45,,,4,40,,
2014/05/06,23,12,,,4,7,,
2014/05/06,24,11,,,4,7,,
2014/05/07,01,12,,,4,6,,
2014/05/07,02,11,,,4,6,,
2014/05/07,03,11,,,4,6,,
2014/05/07,04,11,,,4,6,,
2014/05/07,05,12,,,4,6,,
2014/05/07,06,11,,,4,6,,
2014/05/07,07,12,,,4,7,,
2014/05/07,08,11,,,3,7,,
2014/05/07,09,69,,,3,64,,
2014/05/07,10,84,,,4,79,,
2014/05/07,11,154,,,7,146,,
2014/05/07,12,154,,,6,146,,
2014/05/07,13,153,,,6,145,,
2014/05/07,14,156,,,7,147,,
2014/05/07,15,169,,,9,159,,
2014/05/07,16,171,,,9,160,,
2014/05/07,17,162,,,8,153,,
2014/05/07,18,168,,,6,160,,
2014/05/07,19,182,,,6,173,,
2014/05/07,20,180,,,6,172,,
2014/05/07,21,181,,,6,173,,
2014/05/07,22,81,,,4,77,,
2014/05/07,23,12,,,3,7,,
2014/05/07,24,12,,,3,7,,
2014/05/08,01,11,,,3,7,,
2014/05/08,02,11,,,4,7,,
2014/05/08,03,12,,,4,7,,
2014/05/08,04,11,,,4,6,,
2014/05/08,05,12,,,3,7,,
2014/05/08,06,11,,,3,7,,
2014/05/08,07,12,,,4,7,,
2014/05/08,08,11,,,3,7,,
2014/05/08,09,70,,,3,65,,
2014/05/08,10,83,,,4,78,,
2014/05/08,11,152,,,7,144,,
2014/05/08,12,152,,,6,143,,
2014/05/08,13,150,,,6,142,,
2014/05/08,14,165,,,11,152,,
2014/05/08,15,168,,,9,158,,
2014/05/08,16,170,,,10,158,,
2014/05/08,17,172,,,11,159,,
2014/05/08,18,185,,,10,173,,
2014/05/08,19,197,,,11,185,,
2014/05/08,20,195,,,9,184,,
2014/05/08,21,188,,,7,180,,
2014/05/08,22,67,,,4,62,,
2014/05/08,23,13,,,3,8,,
2014/05/08,24,11,,,3,7,,
2014/05/09,01,11,,,3,7,,
2014/05/09,02,11,,,3,7,,
2014/05/09,03,12,,,3,7,,
2014/05/09,04,11,,,3,6,,
2014/05/09,05,11,,,3,7,,
2014/05/09,06,12,,,3,7,,
2014/05/09,07,12,,,3,7,,
2014/05/09,08,11,,,3,7,,
2014/05/09,09,65,,,3,60,,
2014/05/09,10,76,,,4,71,,
2014/05/09,11,147,,,6,139,,
2014/05/09,12,153,,,9,143,,
2014/05/09,13,169,,,10,158,,
2014/05/09,14,172,,,11,159,,
2014/05/09,15,172,,,13,158,,
2014/05/09,16,172,,,11,159,,
2014/05/09,17,169,,,10,158,,
2014/05/09,18,184,,,11,172,,
2014/05/09,19,194,,,10,184,,
2014/05/09,20,194,,,8,185,,
2014/05/09,21,193,,,8,183,,
2014/05/09,22,80,,,5,74,,
2014/05/09,23,12,,,3,7,,
2014/05/09,24,11,,,3,7,,
2014/05/10,01,11,,,3,6,,
2014/05/10,02,11,,,3,6,,
2014/05/10,03,11,,,3,6,,
2014/05/10,04,11,,,3,6,,
2014/05/10,05,11,,,3,7,,
2014/05/10,06,11,,,4,6,,
2014/05/10,07,12,,,3,7,,
2014/05/10,08,15,,,3,11,,
2014/05/10,09,78,,,3,73,,
2014/05/10,10,146,,,5,139,,
2014/05/10,11,163,,,8,155,,
2014/05/10,12,169,,,10,157,,
2014/05/10,13,168,,,11,156,,
2014/05/10,14,169,,,10,156,,
2014/05/10,15,168,,,10,157,,
2014/05/10,16,169,,,11,156,,
2014/05/10,17,168,,,11,155,,
2014/05/10,18,184,,,12,172,,
2014/05/10,19,194,,,9,183,,
2014/05/10,20,194,,,9,183,,
2014/05/10,21,190,,,8,180,,
2014/05/10,22,84,,,5,78,,
2014/05/10,23,12,,,3,7,,
2014/05/10,24,11,,,3,6,,
2014/05/11,01,11,,,3,6,,
2014/05/11,02,10,,,3,6,,
2014/05/11,03,12,,,3,6,,
2014/05/11,04,10,,,3,6,,
2014/05/11,05,12,,,3,7,,
2014/05/11,06,11,,,3,6,,
2014/05/11,07,11,,,3,6,,
2014/05/11,08,19,,,3,14,,
2014/05/11,09,72,,,3,68,,
2014/05/11,10,91,,,4,86,,
2014/05/11,11,163,,,8,154,,
2014/05/11,12,166,,,10,155,,
2014/05/11,13,167,,,11,155,,
2014/05/11,14,167,,,11,155,,
2014/05/11,15,167,,,10,155,,
2014/05/11,16,167,,,11,155,,
2014/05/11,17,167,,,10,155,,
2014/05/11,18,182,,,10,170,,
2014/05/11,19,192,,,9,183,,
2014/05/11,20,192,,,9,181,,
2014/05/11,21,189,,,7,180,,
2014/05/11,22,89,,,5,83,,
2014/05/11,23,13,,,4,8,,
2014/05/11,24,11,,,3,7,,
2014/05/12,01,12,,,3,7,,
2014/05/12,02,11,,,3,7,,
2014/05/12,03,11,,,3,7,,
2014/05/12,04,11,,,3,6,,
2014/05/12,05,12,,,3,7,,
2014/05/12,06,11,,,3,7,,
2014/05/12,07,12,,,3,7,,
2014/05/12,08,13,,,3,9,,
2014/05/12,09,72,,,3,68,,
2014/05/12,10,98,,,4,93,,
2014/05/12,11,157,,,7,149,,
2014/05/12,12,156,,,7,148,,
2014/05/12,13,156,,,7,148,,
2014/05/12,14,156,,,7,148,,
2014/05/12,15,158,,,7,149,,
2014/05/12,16,164,,,11,152,,
2014/05/12,17,174,,,9,164,,
2014/05/12,18,187,,,9,177,,
2014/05/12,19,196,,,8,187,,
2014/05/12,20,194,,,8,185,,
2014/05/12,21,193,,,8,183,,
2014/05/12,22,141,,,6,133,,
2014/05/12,23,32,,,4,27,,
2014/05/12,24,13,,,4,8,,
2014/05/13,01,13,,,4,8,,
2014/05/13,02,13,,,4,8,,
2014/05/13,03,13,,,4,8,,
2014/05/13,04,13,,,4,8,,
2014/05/13,05,13,,,4,9,,
2014/05/13,06,14,,,4,9,,
2014/05/13,07,13,,,4,8,,
2014/05/13,08,14,,,4,9,,
2014/05/13,09,74,,,4,70,,
2014/05/13,10,82,,,4,77,,
2014/05/13,11,155,,,8,146,,
2014/05/13,12,157,,,10,146,,
2014/05/13,13,171,,,12,158,,
2014/05/13,14,173,,,12,159,,
2014/05/13,15,172,,,12,159,,
2014/05/13,16,171,,,12,158,,
2014/05/13,17,171,,,11,158,,
2014/05/13,18,186,,,11,174,,
2014/05/13,19,197,,,11,184,,
2014/05/13,20,194,,,10,183,,
2014/05/13,21,191,,,9,180,,
2014/05/13,22,78,,,4,72,,
2014/05/13,23,12,,,3,8,,
2014/05/13,24,12,,,3,7,,
2014/05/14,01,11,,,3,7,,
2014/05/14,02,12,,,3,7,,
2014/05/14,03,12,,,3,7,,
2014/05/14,04,11,,,4,7,,
2014/05/14,05,12,,,4,8,,
2014/05/14,06,12,,,3,7,,
2014/05/14,07,12,,,3,7,,
2014/05/14,08,12,,,3,7,,
2014/05/14,09,70,,,3,66,,
2014/05/14,10,83,,,4,77,,
2014/05/14,11,152,,,7,144,,
2014/05/14,12,152,,,7,144,,
2014/05/14,13,153,,,7,144,,
2014/05/14,14,154,,,7,146,,
2014/05/14,15,154,,,7,146,,
2014/05/14,16,154,,,7,145,,
2014/05/14,17,153,,,7,145,,
2014/05/14,18,168,,,7,160,,
2014/05/14,19,182,,,7,173,,
2014/05/14,20,178,,,6,170,,
2014/05/14,21,180,,,6,172,,
2014/05/14,22,77,,,4,72,,
2014/05/14,23,12,,,3,7,,
2014/05/14,24,11,,,3,7,,
2014/05/15,01,12,,,3,7,,
2014/05/15,02,11,,,3,7,,
2014/05/15,03,11,,,3,7,,
2014/05/15,04,12,,,3,7,,
2014/05/15,05,11,,,3,7,,
2014/05/15,06,12,,,3,7,,
2014/05/15,07,11,,,3,7,,
2014/05/15,08,13,,,3,7,,
2014/05/15,09,63,,,3,59,,
2014/05/15,10,74,,,4,69,,
2014/05/15,11,156,,,7,147,,
2014/05/15,12,154,,,7,145,,
2014/05/15,13,167,,,8,159,,
2014/05/15,14,170,,,9,160,,
2014/05/15,15,171,,,8,161,,
2014/05/15,16,172,,,11,160,,
2014/05/15,17,172,,,9,161,,
2014/05/15,18,187,,,10,175,,
2014/05/15,19,199,,,9,188,,
2014/05/15,20,197,,,7,187,,
2014/05/15,21,194,,,7,184,,
2014/05/15,22,104,,,5,98,,
2014/05/15,23,11,,,3,7,,
2014/05/15,24,11,,,4,6,,
2014/05/16,01,11,,,3,6,,
2014/05/16,02,11,,,3,6,,
2014/05/16,03,11,,,3,6,,
2014/05/16,04,10,,,3,6,,
2014/05/16,05,11,,,3,6,,
2014/05/16,06,11,,,3,6,,
2014/05/16,07,11,,,3,6,,
2014/05/16,08,11,,,3,6,,
2014/05/16,09,63,,,3,58,,
2014/05/16,10,75,,,3,70,,
2014/05/16,11,171,,,8,162,,
2014/05/16,12,175,,,11,162,,
2014/05/16,13,177,,,13,162,,
2014/05/16,14,178,,,14,163,,
2014/05/16,15,180,,,16,163,,
2014/05/16,16,177,,,13,163,,
2014/05/16,17,177,,,13,163,,
2014/05/16,18,192,,,13,178,,
2014/05/16,19,202,,,11,190,,
2014/05/16,20,201,,,10,189,,
2014/05/16,21,195,,,7,187,,
2014/05/16,22,70,,,4,64,,
2014/05/16,23,11,,,3,7,,
2014/05/16,24,10,,,3,6,,
2014/05/17,01,11,,,3,6,,
2014/05/17,02,11,,,3,6,,
2014/05/17,03,11,,,3,6,,
2014/05/17,04,10,,,3,6,,
2014/05/17,05,11,,,3,6,,
2014/05/17,06,11,,,3,6,,
2014/05/17,07,11,,,3,6,,
2014/05/17,08,11,,,3,7,,
2014/05/17,09,56,,,3,51,,
2014/05/17,10,94,,,4,89,,
2014/05/17,11,168,,,7,159,,
2014/05/17,12,168,,,8,159,,
2014/05/17,13,168,,,8,159,,
2014/05/17,14,169,,,9,160,,
2014/05/17,15,170,,,9,159,,
2014/05/17,16,171,,,10,160,,
2014/05/17,17,170,,,9,159,,
2014/05/17,18,184,,,9,173,,
2014/05/17,19,197,,,10,186,,
2014/05/17,20,194,,,7,186,,
2014/05/17,21,194,,,7,185,,
2014/05/17,22,93,,,4,88,,
2014/05/17,23,13,,,3,8,,
2014/05/17,24,12,,,3,6,,
2014/05/18,01,11,,,3,6,,
2014/05/18,02,11,,,4,6,,
2014/05/18,03,11,,,4,6,,
2014/05/18,04,11,,,3,6,,
2014/05/18,05,11,,,3,7,,
2014/05/18,06,12,,,3,6,,
2014/05/18,07,11,,,3,6,,
2014/05/18,08,11,,,3,6,,
2014/05/18,09,57,,,3,52,,
2014/05/18,10,89,,,4,83,,
2014/05/18,11,155,,,7,147,,
2014/05/18,12,154,,,7,146,,
2014/05/18,13,153,,,7,145,,
2014/05/18,14,155,,,7,146,,
2014/05/18,15,160,,,9,149,,
2014/05/18,16,166,,,7,158,,
2014/05/18,17,167,,,8,158,,
2014/05/18,18,181,,,8,172,,
2014/05/18,19,194,,,8,185,,
2014/05/18,20,192,,,7,184,,
2014/05/18,21,191,,,8,182,,
2014/05/18,22,99,,,4,94,,
2014/05/18,23,12,,,3,7,,
2014/05/18,24,11,,,3,6,,
2014/05/19,01,11,,,3,6,,
2014/05/19,02,11,,,3,6,,
2014/05/19,03,11,,,3,6,,
2014/05/19,04,11,,,3,6,,
2014/05/19,05,10,,,3,6,,
2014/05/19,06,11,,,3,6,,
2014/05/19,07,11,,,3,6,,
2014/05/19,08,12,,,3,7,,
2014/05/19,09,64,,,3,60,,
2014/05/19,10,92,,,4,86,,
2014/05/19,11,155,,,7,147,,
2014/05/19,12,154,,,6,146,,
2014/05/19,13,168,,,10,156,,
2014/05/19,14,172,,,10,160,,
2014/05/19,15,171,,,10,160,,
2014/05/19,16,171,,,11,159,,
2014/05/19,17,171,,,11,159,,
2014/05/19,18,187,,,11,174,,
2014/05/19,19,198,,,10,187,,
2014/05/19,20,196,,,9,186,,
2014/05/19,21,192,,,7,184,,
2014/05/19,22,114,,,4,108,,
2014/05/19,23,14,,,4,9,,
2014/05/19,24,11,,,3,6,,
2014/05/20,01,11,,,4,6,,
2014/05/20,02,11,,,3,6,,
2014/05/20,03,11,,,3,6,,
2014/05/20,04,11,,,3,6,,
2014/05/20,05,11,,,3,7,,
2014/05/20,06,11,,,3,6,,
2014/05/20,07,12,,,3,7,,
2014/05/20,08,11,,,3,7,,
2014/05/20,09,69,,,4,64,,
2014/05/20,10,85,,,4,80,,
2014/05/20,11,171,,,7,162,,
2014/05/20,12,171,,,7,163,,
2014/05/20,13,170,,,7,162,,
2014/05/20,14,171,,,7,162,,
2014/05/20,15,171,,,8,162,,
2014/05/20,16,172,,,8,162,,
2014/05/20,17,170,,,8,161,,
2014/05/20,18,185,,,8,176,,
2014/05/20,19,198,,,8,189,,
2014/05/20,20,197,,,8,187,,
2014/05/20,21,193,,,8,183,,
2014/05/20,22,46,,,4,41,,
2014/05/20,23,11,,,3,7,,
2014/05/20,24,11,,,3,6,,
2014/05/21,01,11,,,3,6,,
2014/05/21,02,11,,,3,6,,
2014/05/21,03,11,,,3,6,,
2014/05/21,04,11,,,3,6,,
2014/05/21,05,11,,,3,7,,
2014/05/21,06,12,,,3,6,,
2014/05/21,07,11,,,3,7,,
2014/05/21,08,12,,,3,7,,
2014/05/21,09,58,,,3,54,,
2014/05/21,10,73,,,4,67,,
2014/05/21,11,152,,,7,144,,
2014/05/21,12,168,,,10,156,,
2014/05/21,13,169,,,11,156,,
2014/05/21,14,170,,,12,158,,
2014/05/21,15,172,,,13,157,,
2014/05/21,16,171,,,13,158,,
2014/05/21,17,170,,,12,157,,
2014/05/21,18,185,,,11,172,,
2014/05/21,19,197,,,9,186,,
2014/05/21,20,195,,,9,185,,
2014/05/21,21,192,,,7,183,,
2014/05/21,22,45,,,4,40,,
2014/05/21,23,11,,,3,7,,
2014/05/21,24,11,,,3,6,,
2014/05/22,01,12,,,3,6,,
2014/05/22,02,11,,,4,6,,
2014/05/22,03,11,,,3,7,,
2014/05/22,04,11,,,4,6,,
2014/05/22,05,11,,,3,6,,
2014/05/22,06,11,,,3,6,,
2014/05/22,07,11,,,4,7,,
2014/05/22,08,11,,,3,6,,
2014/05/22,09,60,,,3,55,,
2014/05/22,10,88,,,4,82,,
2014/05/22,11,162,,,7,154,,
2014/05/22,12,164,,,9,154,,
2014/05/22,13,167,,,10,156,,
2014/05/22,14,165,,,9,154,,
2014/05/22,15,165,,,9,155,,
2014/05/22,16,167,,,10,155,,
2014/05/22,17,166,,,10,155,,
2014/05/22,18,180,,,9,170,,
2014/05/22,19,193,,,9,182,,
2014/05/22,20,192,,,9,181,,
2014/05/22,21,188,,,7,179,,
2014/05/22,22,127,,,4,121,,
2014/05/22,23,24,,,4,19,,
2014/05/22,24,11,,,3,6,,
2014/05/23,01,11,,,3,7,,
2014/05/23,02,11,,,3,7,,
2014/05/23,03,12,,,3,7,,
2014/05/23,04,11,,,3,6,,
2014/05/23,05,11,,,3,6,,
2014/05/23,06,11,,,3,6,,
2014/05/23,07,11,,,3,7,,
2014/05/23,08,11,,,3,7,,
2014/05/23,09,65,,,3,60,,
2014/05/23,10,78,,,3,74,,
2014/05/23,11,155,,,7,146,,
2014/05/23,12,167,,,10,156,,
