計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,18,35,0,,,,,
2014/05/07,19,44,0,,,,,
2014/05/07,20,38,0,,,,,
2014/05/07,21,25,0,,,,,
2014/05/07,22,25,0,,,,,
2014/05/07,23,26,0,,,,,
2014/05/07,24,25,0,,,,,
2014/05/08,01,27,0,,,,,
2014/05/08,02,29,0,,,,,
2014/05/08,03,28,0,,,,,
2014/05/08,04,30,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,35,0,,,,,
2014/05/08,07,37,0,,,,,
2014/05/08,08,27,0,,,,,
2014/05/08,09,37,0,,,,,
2014/05/08,10,40,0,,,,,
2014/05/08,11,39,0,,,,,
2014/05/08,12,35,0,,,,,
2014/05/08,13,37,0,,,,,
2014/05/08,14,38,0,,,,,
2014/05/08,15,40,0,,,,,
2014/05/08,16,39,0,,,,,
2014/05/08,17,40,0,,,,,
2014/05/08,18,37,0,,,,,
2014/05/08,19,45,0,,,,,
2014/05/08,20,37,0,,,,,
2014/05/08,21,27,0,,,,,
2014/05/08,22,24,0,,,,,
2014/05/08,23,25,0,,,,,
2014/05/08,24,23,0,,,,,
2014/05/09,01,23,0,,,,,
2014/05/09,02,23,0,,,,,
2014/05/09,03,24,0,,,,,
2014/05/09,04,26,0,,,,,
2014/05/09,05,29,0,,,,,
2014/05/09,06,38,0,,,,,
2014/05/09,07,38,0,,,,,
2014/05/09,08,27,0,,,,,
2014/05/09,09,41,0,,,,,
2014/05/09,10,44,0,,,,,
2014/05/09,11,43,0,,,,,
2014/05/09,12,34,0,,,,,
2014/05/09,13,36,0,,,,,
2014/05/09,14,39,0,,,,,
2014/05/09,15,43,0,,,,,
2014/05/09,16,50,0,,,,,
2014/05/09,17,48,0,,,,,
2014/05/09,18,39,0,,,,,
2014/05/09,19,46,0,,,,,
2014/05/09,20,37,0,,,,,
2014/05/09,21,27,0,,,,,
2014/05/09,22,23,0,,,,,
2014/05/09,23,22,0,,,,,
2014/05/09,24,23,0,,,,,
2014/05/10,01,22,0,,,,,
2014/05/10,02,23,0,,,,,
2014/05/10,03,25,0,,,,,
2014/05/10,04,25,0,,,,,
2014/05/10,05,27,0,,,,,
2014/05/10,06,31,0,,,,,
2014/05/10,07,38,0,,,,,
2014/05/10,08,27,0,,,,,
2014/05/10,09,38,0,,,,,
2014/05/10,10,44,0,,,,,
2014/05/10,11,41,0,,,,,
2014/05/10,12,34,0,,,,,
2014/05/10,13,31,0,,,,,
2014/05/10,14,30,0,,,,,
2014/05/10,15,35,0,,,,,
2014/05/10,16,36,0,,,,,
2014/05/10,17,36,0,,,,,
2014/05/10,18,34,0,,,,,
2014/05/10,19,39,0,,,,,
2014/05/10,20,34,0,,,,,
2014/05/10,21,24,0,,,,,
2014/05/10,22,21,0,,,,,
2014/05/10,23,20,0,,,,,
2014/05/10,24,23,0,,,,,
2014/05/11,01,23,0,,,,,
2014/05/11,02,25,0,,,,,
2014/05/11,03,28,0,,,,,
2014/05/11,04,30,0,,,,,
2014/05/11,05,31,0,,,,,
2014/05/11,06,30,0,,,,,
2014/05/11,07,34,0,,,,,
2014/05/11,08,27,0,,,,,
2014/05/11,09,35,0,,,,,
2014/05/11,10,39,0,,,,,
2014/05/11,11,39,0,,,,,
2014/05/11,12,32,0,,,,,
2014/05/11,13,28,0,,,,,
2014/05/11,14,28,0,,,,,
2014/05/11,15,31,0,,,,,
2014/05/11,16,38,0,,,,,
2014/05/11,17,38,0,,,,,
2014/05/11,18,35,0,,,,,
2014/05/11,19,39,0,,,,,
2014/05/11,20,36,0,,,,,
2014/05/11,21,26,0,,,,,
2014/05/11,22,21,0,,,,,
2014/05/11,23,26,0,,,,,
2014/05/11,24,28,0,,,,,
2014/05/12,01,27,0,,,,,
2014/05/12,02,28,0,,,,,
2014/05/12,03,29,0,,,,,
2014/05/12,04,30,0,,,,,
2014/05/12,05,30,0,,,,,
2014/05/12,06,36,0,,,,,
2014/05/12,07,34,0,,,,,
2014/05/12,08,27,0,,,,,
2014/05/12,09,37,0,,,,,
2014/05/12,10,41,0,,,,,
2014/05/12,11,43,0,,,,,
2014/05/12,12,36,0,,,,,
2014/05/12,13,35,0,,,,,
2014/05/12,14,37,0,,,,,
2014/05/12,15,42,0,,,,,
2014/05/12,16,41,0,,,,,
2014/05/12,17,40,0,,,,,
2014/05/12,18,36,0,,,,,
2014/05/12,19,42,0,,,,,
2014/05/12,20,38,0,,,,,
2014/05/12,21,24,0,,,,,
2014/05/12,22,22,0,,,,,
2014/05/12,23,21,0,,,,,
2014/05/12,24,22,0,,,,,
2014/05/13,01,21,0,,,,,
2014/05/13,02,20,0,,,,,
2014/05/13,03,22,0,,,,,
2014/05/13,04,24,0,,,,,
2014/05/13,05,24,0,,,,,
2014/05/13,06,33,0,,,,,
2014/05/13,07,41,0,,,,,
2014/05/13,08,27,0,,,,,
2014/05/13,09,37,0,,,,,
2014/05/13,10,44,0,,,,,
2014/05/13,11,47,0,,,,,
2014/05/13,12,37,0,,,,,
2014/05/13,13,34,0,,,,,
2014/05/13,14,34,0,,,,,
2014/05/13,15,42,0,,,,,
2014/05/13,16,42,0,,,,,
2014/05/13,17,40,0,,,,,
2014/05/13,18,37,0,,,,,
2014/05/13,19,38,0,,,,,
2014/05/13,20,34,0,,,,,
2014/05/13,21,23,0,,,,,
2014/05/13,22,25,0,,,,,
2014/05/13,23,24,0,,,,,
2014/05/13,24,22,0,,,,,
2014/05/14,01,21,0,,,,,
2014/05/14,02,21,0,,,,,
2014/05/14,03,20,0,,,,,
2014/05/14,04,22,0,,,,,
2014/05/14,05,23,0,,,,,
2014/05/14,06,30,0,,,,,
2014/05/14,07,34,0,,,,,
2014/05/14,08,28,0,,,,,
2014/05/14,09,43,0,,,,,
2014/05/14,10,42,0,,,,,
2014/05/14,11,44,0,,,,,
2014/05/14,12,38,0,,,,,
2014/05/14,13,33,0,,,,,
2014/05/14,14,34,0,,,,,
2014/05/14,15,41,0,,,,,
2014/05/14,16,42,0,,,,,
2014/05/14,17,41,0,,,,,
2014/05/14,18,37,0,,,,,
2014/05/14,19,44,0,,,,,
2014/05/14,20,34,0,,,,,
2014/05/14,21,24,0,,,,,
2014/05/14,22,20,0,,,,,
2014/05/14,23,18,0,,,,,
2014/05/14,24,17,0,,,,,
2014/05/15,01,17,0,,,,,
2014/05/15,02,16,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,17,0,,,,,
2014/05/15,05,19,0,,,,,
2014/05/15,06,27,0,,,,,
2014/05/15,07,35,0,,,,,
2014/05/15,08,26,0,,,,,
2014/05/15,09,34,0,,,,,
2014/05/15,10,42,0,,,,,
2014/05/15,11,42,0,,,,,
2014/05/15,12,36,0,,,,,
2014/05/15,13,35,0,,,,,
2014/05/15,14,36,0,,,,,
2014/05/15,15,39,0,,,,,
2014/05/15,16,41,0,,,,,
2014/05/15,17,40,0,,,,,
2014/05/15,18,36,0,,,,,
2014/05/15,19,39,0,,,,,
2014/05/15,20,34,0,,,,,
2014/05/15,21,24,0,,,,,
2014/05/15,22,21,0,,,,,
2014/05/15,23,20,0,,,,,
2014/05/15,24,19,0,,,,,
2014/05/16,01,20,0,,,,,
2014/05/16,02,19,0,,,,,
2014/05/16,03,19,0,,,,,
2014/05/16,04,20,0,,,,,
2014/05/16,05,20,0,,,,,
2014/05/16,06,28,0,,,,,
2014/05/16,07,35,0,,,,,
2014/05/16,08,25,0,,,,,
2014/05/16,09,36,0,,,,,
2014/05/16,10,44,0,,,,,
2014/05/16,11,43,0,,,,,
2014/05/16,12,39,0,,,,,
2014/05/16,13,33,0,,,,,
2014/05/16,14,37,0,,,,,
2014/05/16,15,37,0,,,,,
2014/05/16,16,41,0,,,,,
2014/05/16,17,40,0,,,,,
2014/05/16,18,36,0,,,,,
2014/05/16,19,36,0,,,,,
2014/05/16,20,38,0,,,,,
2014/05/16,21,24,0,,,,,
2014/05/16,22,22,0,,,,,
2014/05/16,23,20,0,,,,,
2014/05/16,24,19,0,,,,,
2014/05/17,01,18,0,,,,,
2014/05/17,02,18,0,,,,,
2014/05/17,03,19,0,,,,,
2014/05/17,04,20,0,,,,,
2014/05/17,05,23,0,,,,,
2014/05/17,06,31,0,,,,,
2014/05/17,07,32,0,,,,,
2014/05/17,08,23,0,,,,,
2014/05/17,09,34,0,,,,,
2014/05/17,10,42,0,,,,,
2014/05/17,11,41,0,,,,,
2014/05/17,12,31,0,,,,,
2014/05/17,13,29,0,,,,,
2014/05/17,14,34,0,,,,,
2014/05/17,15,36,0,,,,,
2014/05/17,16,39,0,,,,,
2014/05/17,17,37,0,,,,,
2014/05/17,18,35,0,,,,,
2014/05/17,19,37,0,,,,,
2014/05/17,20,34,0,,,,,
2014/05/17,21,22,0,,,,,
2014/05/17,22,20,0,,,,,
2014/05/17,23,21,0,,,,,
2014/05/17,24,20,0,,,,,
2014/05/18,01,22,0,,,,,
2014/05/18,02,21,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,24,0,,,,,
2014/05/18,05,25,0,,,,,
2014/05/18,06,34,0,,,,,
2014/05/18,07,36,0,,,,,
2014/05/18,08,25,0,,,,,
2014/05/18,09,35,0,,,,,
2014/05/18,10,41,0,,,,,
2014/05/18,11,37,0,,,,,
2014/05/18,12,30,0,,,,,
2014/05/18,13,31,0,,,,,
2014/05/18,14,34,0,,,,,
2014/05/18,15,33,0,,,,,
2014/05/18,16,36,0,,,,,
2014/05/18,17,37,0,,,,,
2014/05/18,18,35,0,,,,,
2014/05/18,19,41,0,,,,,
2014/05/18,20,34,0,,,,,
2014/05/18,21,24,0,,,,,
2014/05/18,22,20,0,,,,,
2014/05/18,23,21,0,,,,,
2014/05/18,24,24,0,,,,,
2014/05/19,01,24,0,,,,,
2014/05/19,02,25,0,,,,,
2014/05/19,03,25,0,,,,,
2014/05/19,04,25,0,,,,,
2014/05/19,05,26,0,,,,,
2014/05/19,06,33,0,,,,,
2014/05/19,07,33,0,,,,,
2014/05/19,08,26,0,,,,,
2014/05/19,09,34,0,,,,,
2014/05/19,10,46,0,,,,,
2014/05/19,11,45,0,,,,,
2014/05/19,12,35,0,,,,,
2014/05/19,13,33,0,,,,,
2014/05/19,14,33,0,,,,,
2014/05/19,15,36,0,,,,,
2014/05/19,16,38,0,,,,,
2014/05/19,17,35,0,,,,,
2014/05/19,18,33,0,,,,,
2014/05/19,19,38,0,,,,,
2014/05/19,20,36,0,,,,,
2014/05/19,21,21,0,,,,,
2014/05/19,22,21,0,,,,,
2014/05/19,23,20,0,,,,,
2014/05/19,24,19,0,,,,,
2014/05/20,01,20,0,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,23,0,,,,,
2014/05/20,04,26,0,,,,,
2014/05/20,05,27,0,,,,,
2014/05/20,06,30,0,,,,,
2014/05/20,07,38,0,,,,,
2014/05/20,08,26,0,,,,,
2014/05/20,09,34,0,,,,,
2014/05/20,10,41,0,,,,,
2014/05/20,11,43,0,,,,,
2014/05/20,12,37,0,,,,,
2014/05/20,13,34,0,,,,,
2014/05/20,14,37,0,,,,,
2014/05/20,15,37,0,,,,,
2014/05/20,16,38,0,,,,,
2014/05/20,17,41,0,,,,,
2014/05/20,18,37,0,,,,,
2014/05/20,19,43,0,,,,,
2014/05/20,20,36,0,,,,,
2014/05/20,21,23,0,,,,,
2014/05/20,22,21,0,,,,,
2014/05/20,23,20,0,,,,,
2014/05/20,24,18,0,,,,,
2014/05/21,01,17,0,,,,,
2014/05/21,02,17,0,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,20,0,,,,,
2014/05/21,05,22,0,,,,,
2014/05/21,06,34,0,,,,,
2014/05/21,07,38,0,,,,,
2014/05/21,08,27,0,,,,,
2014/05/21,09,40,0,,,,,
2014/05/21,10,51,0,,,,,
2014/05/21,11,47,0,,,,,
2014/05/21,12,43,0,,,,,
2014/05/21,13,49,0,,,,,
2014/05/21,14,47,0,,,,,
2014/05/21,15,50,0,,,,,
2014/05/21,16,51,0,,,,,
2014/05/21,17,46,0,,,,,
2014/05/21,18,45,0,,,,,
2014/05/21,19,48,0,,,,,
2014/05/21,20,42,0,,,,,
2014/05/21,21,29,0,,,,,
2014/05/21,22,21,0,,,,,
2014/05/21,23,20,0,,,,,
2014/05/21,24,21,0,,,,,
2014/05/22,01,19,0,,,,,
2014/05/22,02,21,0,,,,,
2014/05/22,03,21,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,24,0,,,,,
2014/05/22,06,30,0,,,,,
2014/05/22,07,35,0,,,,,
2014/05/22,08,28,0,,,,,
2014/05/22,09,38,0,,,,,
2014/05/22,10,46,0,,,,,
2014/05/22,11,43,0,,,,,
2014/05/22,12,35,0,,,,,
2014/05/22,13,34,0,,,,,
2014/05/22,14,35,0,,,,,
2014/05/22,15,37,0,,,,,
2014/05/22,16,40,0,,,,,
2014/05/22,17,44,0,,,,,
2014/05/22,18,40,0,,,,,
2014/05/22,19,43,0,,,,,
2014/05/22,20,43,0,,,,,
2014/05/22,21,31,0,,,,,
2014/05/22,22,27,0,,,,,
2014/05/22,23,22,0,,,,,
2014/05/22,24,20,0,,,,,
2014/05/23,01,21,0,,,,,
2014/05/23,02,23,0,,,,,
2014/05/23,03,23,0,,,,,
2014/05/23,04,24,0,,,,,
2014/05/23,05,24,0,,,,,
2014/05/23,06,31,0,,,,,
2014/05/23,07,37,0,,,,,
2014/05/23,08,29,0,,,,,
2014/05/23,09,39,0,,,,,
2014/05/23,10,44,0,,,,,
2014/05/23,11,45,0,,,,,
2014/05/23,12,37,0,,,,,
2014/05/23,13,35,0,,,,,
2014/05/23,14,34,0,,,,,
2014/05/23,15,37,0,,,,,
2014/05/23,16,42,0,,,,,
2014/05/23,17,37,0,,,,,
2014/05/23,18,37,0,,,,,
2014/05/23,19,44,0,,,,,
2014/05/23,20,34,0,,,,,
2014/05/23,21,22,0,,,,,
2014/05/23,22,25,0,,,,,
2014/05/23,23,28,0,,,,,
2014/05/23,24,29,0,,,,,
2014/05/24,01,27,0,,,,,
2014/05/24,02,25,0,,,,,
2014/05/24,03,29,0,,,,,
2014/05/24,04,32,0,,,,,
2014/05/24,05,30,0,,,,,
2014/05/24,06,38,0,,,,,
2014/05/24,07,43,0,,,,,
2014/05/24,08,28,0,,,,,
2014/05/24,09,39,0,,,,,
2014/05/24,10,42,0,,,,,
2014/05/24,11,40,0,,,,,
2014/05/24,12,32,0,,,,,
2014/05/24,13,27,0,,,,,
2014/05/24,14,32,0,,,,,
2014/05/24,15,36,0,,,,,
2014/05/24,16,37,0,,,,,
2014/05/24,17,34,0,,,,,
2014/05/24,18,34,0,,,,,
2014/05/24,19,38,0,,,,,
2014/05/24,20,36,0,,,,,
2014/05/24,21,24,0,,,,,
2014/05/24,22,22,0,,,,,
2014/05/24,23,21,0,,,,,
2014/05/24,24,21,0,,,,,
2014/05/25,01,20,0,,,,,
2014/05/25,02,21,0,,,,,
2014/05/25,03,24,0,,,,,
2014/05/25,04,23,0,,,,,
2014/05/25,05,24,0,,,,,
2014/05/25,06,35,0,,,,,
2014/05/25,07,38,0,,,,,
2014/05/25,08,28,0,,,,,
2014/05/25,09,35,0,,,,,
2014/05/25,10,46,0,,,,,
2014/05/25,11,41,0,,,,,
2014/05/25,12,31,0,,,,,
2014/05/25,13,28,0,,,,,
2014/05/25,14,32,0,,,,,
2014/05/25,15,39,0,,,,,
2014/05/25,16,39,0,,,,,
2014/05/25,17,37,0,,,,,
2014/05/25,18,37,0,,,,,
2014/05/25,19,36,0,,,,,
2014/05/25,20,34,0,,,,,
2014/05/25,21,22,0,,,,,
2014/05/25,22,20,0,,,,,
2014/05/25,23,19,0,,,,,
2014/05/25,24,21,0,,,,,
2014/05/26,01,22,0,,,,,
2014/05/26,02,22,0,,,,,
2014/05/26,03,22,0,,,,,
2014/05/26,04,21,0,,,,,
2014/05/26,05,21,0,,,,,
2014/05/26,06,33,0,,,,,
2014/05/26,07,33,0,,,,,
2014/05/26,08,25,0,,,,,
2014/05/26,09,36,0,,,,,
2014/05/26,10,42,0,,,,,
2014/05/26,11,39,0,,,,,
2014/05/26,12,38,0,,,,,
2014/05/26,13,38,0,,,,,
2014/05/26,14,39,0,,,,,
2014/05/26,15,41,0,,,,,
2014/05/26,16,46,0,,,,,
2014/05/26,17,40,0,,,,,
2014/05/26,18,35,0,,,,,
2014/05/26,19,44,0,,,,,
2014/05/26,20,36,0,,,,,
2014/05/26,21,23,0,,,,,
2014/05/26,22,21,0,,,,,
2014/05/26,23,22,0,,,,,
2014/05/26,24,22,0,,,,,
2014/05/27,01,21,0,,,,,
2014/05/27,02,20,0,,,,,
2014/05/27,03,22,0,,,,,
2014/05/27,04,24,0,,,,,
2014/05/27,05,24,0,,,,,
2014/05/27,06,31,0,,,,,
2014/05/27,07,37,0,,,,,
2014/05/27,08,28,0,,,,,
2014/05/27,09,40,0,,,,,
2014/05/27,10,41,0,,,,,
2014/05/27,11,42,0,,,,,
2014/05/27,12,36,0,,,,,
2014/05/27,13,32,0,,,,,
2014/05/27,14,37,0,,,,,
2014/05/27,15,41,0,,,,,
2014/05/27,16,42,0,,,,,
2014/05/27,17,38,0,,,,,
2014/05/27,18,35,0,,,,,
2014/05/27,19,37,0,,,,,
2014/05/27,20,36,0,,,,,
2014/05/27,21,24,0,,,,,
2014/05/27,22,21,0,,,,,
2014/05/27,23,20,0,,,,,
2014/05/27,24,18,0,,,,,
2014/05/28,01,17,0,,,,,
2014/05/28,02,18,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,21,0,,,,,
2014/05/28,05,21,0,,,,,
2014/05/28,06,30,0,,,,,
2014/05/28,07,35,0,,,,,
2014/05/28,08,25,0,,,,,
2014/05/28,09,36,0,,,,,
2014/05/28,10,46,0,,,,,
2014/05/28,11,46,0,,,,,
2014/05/28,12,37,0,,,,,
2014/05/28,13,35,0,,,,,
2014/05/28,14,33,0,,,,,
2014/05/28,15,36,0,,,,,
2014/05/28,16,43,0,,,,,
2014/05/28,17,44,0,,,,,
2014/05/28,18,40,0,,,,,
2014/05/28,19,40,0,,,,,
2014/05/28,20,37,0,,,,,
2014/05/28,21,25,0,,,,,
2014/05/28,22,20,0,,,,,
2014/05/28,23,20,0,,,,,
2014/05/28,24,18,0,,,,,
2014/05/29,01,18,0,,,,,
2014/05/29,02,18,0,,,,,
2014/05/29,03,17,0,,,,,
2014/05/29,04,19,0,,,,,
2014/05/29,05,20,0,,,,,
2014/05/29,06,31,0,,,,,
2014/05/29,07,31,0,,,,,
2014/05/29,08,23,0,,,,,
2014/05/29,09,32,0,,,,,
2014/05/29,10,42,0,,,,,
2014/05/29,11,46,0,,,,,
2014/05/29,12,37,0,,,,,
2014/05/29,13,34,0,,,,,
2014/05/29,14,35,0,,,,,
2014/05/29,15,42,0,,,,,
2014/05/29,16,46,0,,,,,
2014/05/29,17,43,0,,,,,
2014/05/29,18,36,0,,,,,
2014/05/29,19,40,0,,,,,
2014/05/29,20,33,0,,,,,
2014/05/29,21,21,0,,,,,
2014/05/29,22,20,0,,,,,
2014/05/29,23,21,0,,,,,
2014/05/29,24,18,0,,,,,
2014/05/30,01,18,0,,,,,
2014/05/30,02,17,0,,,,,
2014/05/30,03,19,0,,,,,
2014/05/30,04,19,0,,,,,
2014/05/30,05,21,0,,,,,
2014/05/30,06,28,0,,,,,
2014/05/30,07,34,0,,,,,
2014/05/30,08,25,0,,,,,
2014/05/30,09,37,0,,,,,
2014/05/30,10,43,0,,,,,
2014/05/30,11,40,0,,,,,
2014/05/30,12,34,0,,,,,
2014/05/30,13,34,0,,,,,
2014/05/30,14,34,0,,,,,
2014/05/30,15,37,0,,,,,
2014/05/30,16,39,0,,,,,
2014/05/30,17,38,0,,,,,
2014/05/30,18,32,0,,,,,
2014/05/30,19,37,0,,,,,
2014/05/30,20,35,0,,,,,
2014/05/30,21,22,0,,,,,
2014/05/30,22,21,0,,,,,
2014/05/30,23,17,0,,,,,
2014/05/30,24,17,0,,,,,
2014/05/31,01,17,0,,,,,
2014/05/31,02,17,0,,,,,
2014/05/31,03,17,0,,,,,
2014/05/31,04,18,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,30,0,,,,,
2014/05/31,07,35,0,,,,,
2014/05/31,08,25,0,,,,,
2014/05/31,09,33,0,,,,,
2014/05/31,10,44,0,,,,,
2014/05/31,11,39,0,,,,,
2014/05/31,12,34,0,,,,,
2014/05/31,13,30,0,,,,,
2014/05/31,14,34,0,,,,,
2014/05/31,15,40,0,,,,,
2014/05/31,16,42,0,,,,,
2014/05/31,17,42,0,,,,,
2014/05/31,18,41,2,,,,,
2014/05/31,19,41,1,,,,,
2014/05/31,20,33,0,,,,,
2014/05/31,21,22,0,,,,,
2014/05/31,22,22,0,,,,,
2014/05/31,23,20,0,,,,,
2014/05/31,24,19,0,,,,,
2014/06/01,01,19,0,,,,,
2014/06/01,02,18,0,,,,,
2014/06/01,03,19,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,32,0,,,,,
2014/06/01,07,34,0,,,,,
2014/06/01,08,24,0,,,,,
2014/06/01,09,32,0,,,,,
2014/06/01,10,44,0,,,,,
2014/06/01,11,45,0,,,,,
2014/06/01,12,35,0,,,,,
2014/06/01,13,32,0,,,,,
2014/06/01,14,36,0,,,,,
2014/06/01,15,44,0,,,,,
2014/06/01,16,48,0,,,,,
2014/06/01,17,42,0,,,,,
2014/06/01,18,38,0,,,,,
2014/06/01,19,43,0,,,,,
2014/06/01,20,39,0,,,,,
2014/06/01,21,25,0,,,,,
2014/06/01,22,22,0,,,,,
2014/06/01,23,18,0,,,,,
2014/06/01,24,17,0,,,,,
2014/06/02,01,17,0,,,,,
2014/06/02,02,15,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,17,0,,,,,
2014/06/02,05,20,0,,,,,
2014/06/02,06,29,0,,,,,
2014/06/02,07,33,0,,,,,
2014/06/02,08,24,0,,,,,
2014/06/02,09,35,0,,,,,
2014/06/02,10,43,0,,,,,
2014/06/02,11,42,0,,,,,
2014/06/02,12,36,0,,,,,
2014/06/02,13,32,0,,,,,
2014/06/02,14,35,0,,,,,
2014/06/02,15,37,0,,,,,
2014/06/02,16,43,0,,,,,
2014/06/02,17,37,0,,,,,
2014/06/02,18,34,0,,,,,
2014/06/02,19,36,0,,,,,
2014/06/02,20,34,0,,,,,
2014/06/02,21,23,0,,,,,
2014/06/02,22,21,0,,,,,
2014/06/02,23,19,0,,,,,
2014/06/02,24,18,0,,,,,
2014/06/03,01,18,0,,,,,
2014/06/03,02,17,0,,,,,
2014/06/03,03,17,0,,,,,
2014/06/03,04,19,0,,,,,
2014/06/03,05,20,0,,,,,
2014/06/03,06,28,0,,,,,
2014/06/03,07,34,0,,,,,
2014/06/03,08,24,0,,,,,
2014/06/03,09,31,0,,,,,
2014/06/03,10,43,0,,,,,
2014/06/03,11,46,0,,,,,
2014/06/03,12,39,0,,,,,
2014/06/03,13,33,0,,,,,
2014/06/03,14,36,0,,,,,
2014/06/03,15,38,0,,,,,
2014/06/03,16,45,0,,,,,
2014/06/03,17,38,0,,,,,
2014/06/03,18,35,0,,,,,
2014/06/03,19,40,0,,,,,
2014/06/03,20,36,0,,,,,
2014/06/03,21,24,0,,,,,
2014/06/03,22,20,0,,,,,
2014/06/03,23,19,0,,,,,
2014/06/03,24,17,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,16,0,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,18,0,,,,,
2014/06/04,05,18,0,,,,,
2014/06/04,06,29,0,,,,,
2014/06/04,07,35,0,,,,,
2014/06/04,08,26,0,,,,,
2014/06/04,09,37,0,,,,,
2014/06/04,10,50,0,,,,,
2014/06/04,11,44,0,,,,,
2014/06/04,12,41,0,,,,,
2014/06/04,13,35,0,,,,,
2014/06/04,14,36,0,,,,,
2014/06/04,15,36,0,,,,,
2014/06/04,16,46,0,,,,,
2014/06/04,17,40,0,,,,,
2014/06/04,18,39,0,,,,,
2014/06/04,19,37,0,,,,,
2014/06/04,20,36,0,,,,,
2014/06/04,21,25,0,,,,,
2014/06/04,22,22,0,,,,,
2014/06/04,23,19,0,,,,,
2014/06/04,24,21,0,,,,,
2014/06/05,01,19,0,,,,,
2014/06/05,02,18,0,,,,,
2014/06/05,03,18,0,,,,,
2014/06/05,04,21,0,,,,,
2014/06/05,05,22,0,,,,,
2014/06/05,06,30,0,,,,,
2014/06/05,07,35,0,,,,,
2014/06/05,08,25,0,,,,,
2014/06/05,09,35,0,,,,,
2014/06/05,10,47,0,,,,,
2014/06/05,11,44,0,,,,,
2014/06/05,12,37,0,,,,,
2014/06/05,13,35,0,,,,,
2014/06/05,14,33,0,,,,,
2014/06/05,15,36,0,,,,,
2014/06/05,16,41,0,,,,,
2014/06/05,17,41,0,,,,,
2014/06/05,18,38,0,,,,,
2014/06/05,19,42,0,,,,,
2014/06/05,20,35,0,,,,,
2014/06/05,21,22,0,,,,,
2014/06/05,22,21,0,,,,,
2014/06/05,23,19,0,,,,,
2014/06/05,24,20,0,,,,,
2014/06/06,01,20,0,,,,,
2014/06/06,02,19,0,,,,,
2014/06/06,03,21,0,,,,,
2014/06/06,04,21,0,,,,,
2014/06/06,05,24,0,,,,,
2014/06/06,06,32,0,,,,,
2014/06/06,07,34,0,,,,,
2014/06/06,08,25,0,,,,,
2014/06/06,09,35,0,,,,,
2014/06/06,10,46,0,,,,,
2014/06/06,11,43,0,,,,,
2014/06/06,12,38,0,,,,,
2014/06/06,13,33,0,,,,,
2014/06/06,14,36,0,,,,,
2014/06/06,15,38,0,,,,,
2014/06/06,16,43,0,,,,,
2014/06/06,17,39,0,,,,,
2014/06/06,18,36,0,,,,,
2014/06/06,19,41,0,,,,,
2014/06/06,20,35,0,,,,,
2014/06/06,21,24,0,,,,,
2014/06/06,22,19,0,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,17,0,,,,,
2014/06/07,01,18,0,,,,,
2014/06/07,02,17,0,,,,,
2014/06/07,03,17,0,,,,,
2014/06/07,04,18,0,,,,,
2014/06/07,05,20,0,,,,,
2014/06/07,06,28,0,,,,,
2014/06/07,07,36,0,,,,,
2014/06/07,08,27,0,,,,,
2014/06/07,09,39,0,,,,,
2014/06/07,10,47,0,,,,,
2014/06/07,11,44,0,,,,,
2014/06/07,12,33,0,,,,,
2014/06/07,13,29,0,,,,,
2014/06/07,14,32,0,,,,,
2014/06/07,15,37,0,,,,,
2014/06/07,16,39,0,,,,,
2014/06/07,17,41,0,,,,,
2014/06/07,18,36,0,,,,,
2014/06/07,19,40,0,,,,,
2014/06/07,20,34,0,,,,,
2014/06/07,21,25,0,,,,,
2014/06/07,22,21,0,,,,,
2014/06/07,23,19,0,,,,,
2014/06/07,24,18,0,,,,,
2014/06/08,01,19,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,21,0,,,,,
2014/06/08,04,20,0,,,,,
2014/06/08,05,23,0,,,,,
2014/06/08,06,29,0,,,,,
2014/06/08,07,40,0,,,,,
2014/06/08,08,26,0,,,,,
2014/06/08,09,37,0,,,,,
2014/06/08,10,45,0,,,,,
2014/06/08,11,44,0,,,,,
2014/06/08,12,39,0,,,,,
2014/06/08,13,29,0,,,,,
2014/06/08,14,33,0,,,,,
2014/06/08,15,35,0,,,,,
2014/06/08,16,37,0,,,,,
2014/06/08,17,36,0,,,,,
2014/06/08,18,34,0,,,,,
2014/06/08,19,37,0,,,,,
2014/06/08,20,32,0,,,,,
2014/06/08,21,22,0,,,,,
2014/06/08,22,22,0,,,,,
2014/06/08,23,21,0,,,,,
2014/06/08,24,18,0,,,,,
