計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,08,166,1,49,,,39,77
2014/04/13,09,185,1,59,,,53,72
2014/04/13,10,177,1,78,,,36,62
2014/04/13,11,185,1,78,,,40,66
2014/04/13,12,183,1,78,,,40,64
2014/04/13,13,182,1,78,,,42,61
2014/04/13,14,192,1,79,,,52,60
2014/04/13,15,187,1,78,,,44,64
2014/04/13,16,183,1,78,,,44,60
2014/04/13,17,176,1,78,,,42,55
2014/04/13,18,183,1,83,,,41,58
2014/04/13,19,177,1,87,,,35,54
2014/04/13,20,183,1,87,,,42,53
2014/04/13,21,181,1,86,,,51,43
2014/04/13,22,92,1,37,,,28,26
2014/04/13,23,73,1,21,,,29,22
2014/04/13,24,66,1,21,,,24,20
2014/04/14,01,64,1,21,,,24,18
2014/04/14,02,75,1,21,,,34,19
2014/04/14,03,74,1,21,,,27,25
2014/04/14,04,56,1,21,,,24,10
2014/04/14,05,52,1,21,,,22,8
2014/04/14,06,58,1,21,,,23,13
2014/04/14,07,94,1,27,,,26,40
2014/04/14,08,142,1,32,,,35,74
2014/04/14,09,174,1,58,,,52,63
2014/04/14,10,173,1,76,,,36,60
2014/04/14,11,172,1,76,,,39,56
2014/04/14,12,174,2,76,,,40,56
2014/04/14,13,175,1,76,,,41,57
2014/04/14,14,180,1,76,,,51,52
2014/04/14,15,181,1,78,,,44,58
2014/04/14,16,167,1,76,,,40,50
2014/04/14,17,164,1,76,,,40,47
2014/04/14,18,176,1,81,,,38,56
2014/04/14,19,161,1,85,,,34,41
2014/04/14,20,171,1,83,,,44,43
2014/04/14,21,174,1,82,,,49,42
2014/04/14,22,91,1,36,,,29,25
2014/04/14,23,72,1,20,,,29,22
2014/04/14,24,66,1,21,,,26,18
2014/04/15,01,64,1,21,,,24,18
2014/04/15,02,72,1,21,,,34,16
2014/04/15,03,70,1,21,,,27,21
2014/04/15,04,56,1,20,,,23,12
2014/04/15,05,51,1,20,,,22,8
2014/04/15,06,57,1,20,,,24,12
2014/04/15,07,86,1,36,,,29,20
2014/04/15,08,175,1,50,,,40,84
2014/04/15,09,170,1,55,,,54,60
2014/04/15,10,180,1,77,,,38,64
2014/04/15,11,174,1,76,,,38,59
2014/04/15,12,170,1,75,,,39,55
2014/04/15,13,171,2,76,,,41,52
2014/04/15,14,178,1,76,,,50,51
2014/04/15,15,177,1,76,,,43,57
2014/04/15,16,172,1,75,,,41,55
2014/04/15,17,167,1,75,,,42,49
2014/04/15,18,179,1,81,,,39,58
2014/04/15,19,171,1,84,,,38,48
2014/04/15,20,179,1,84,,,46,48
2014/04/15,21,179,1,82,,,54,42
2014/04/15,22,87,1,32,,,30,24
2014/04/15,23,74,1,20,,,31,22
2014/04/15,24,68,1,21,,,27,19
2014/04/16,01,65,1,21,,,26,17
2014/04/16,02,73,1,21,,,37,14
2014/04/16,03,73,1,21,,,30,21
2014/04/16,04,59,1,21,,,26,11
2014/04/16,05,55,1,21,,,23,10
2014/04/16,06,59,1,20,,,25,13
2014/04/16,07,94,1,28,,,28,37
2014/04/16,08,144,1,37,,,37,69
2014/04/16,09,181,1,59,,,53,68
2014/04/16,10,189,1,78,,,39,71
2014/04/16,11,174,1,76,,,41,56
2014/04/16,12,176,2,77,,,43,54
2014/04/16,13,178,1,78,,,41,58
2014/04/16,14,179,1,76,,,53,49
2014/04/16,15,181,1,76,,,43,61
2014/04/16,16,169,1,76,,,38,54
2014/04/16,17,173,1,76,,,40,56
2014/04/16,18,180,1,83,,,39,57
2014/04/16,19,168,1,85,,,36,46
2014/04/16,20,172,2,85,,,44,41
2014/04/16,21,165,1,83,,,51,30
2014/04/16,22,79,1,30,,,29,19
2014/04/16,23,73,1,20,,,30,22
2014/04/16,24,68,1,21,,,26,20
2014/04/17,01,65,1,21,,,25,18
2014/04/17,02,77,1,21,,,35,20
2014/04/17,03,73,1,21,,,28,23
2014/04/17,04,60,1,21,,,26,12
2014/04/17,05,56,1,21,,,24,10
2014/04/17,06,61,1,21,,,26,13
2014/04/17,07,112,1,42,,,31,38
2014/04/17,08,170,1,51,,,39,79
2014/04/17,09,174,1,56,,,52,65
2014/04/17,10,176,1,76,,,39,60
2014/04/17,11,173,1,76,,,38,58
2014/04/17,12,177,1,76,,,40,60
2014/04/17,13,179,1,76,,,44,58
2014/04/17,14,179,1,76,,,52,50
2014/04/17,15,179,1,77,,,45,56
2014/04/17,16,167,1,76,,,40,50
2014/04/17,17,167,1,76,,,41,49
2014/04/17,18,177,1,81,,,40,55
2014/04/17,19,177,2,84,,,38,53
2014/04/17,20,180,1,83,,,46,50
2014/04/17,21,176,1,82,,,53,40
2014/04/17,22,81,1,28,,,29,23
2014/04/17,23,73,1,21,,,31,20
2014/04/17,24,65,1,21,,,26,17
2014/04/18,01,61,1,21,,,25,14
2014/04/18,02,74,1,21,,,37,15
2014/04/18,03,72,1,21,,,29,21
2014/04/18,04,59,1,21,,,25,12
2014/04/18,05,55,1,21,,,24,9
2014/04/18,06,61,1,21,,,26,13
2014/04/18,07,88,1,27,,,28,32
2014/04/18,08,165,1,46,,,40,78
2014/04/18,09,178,1,59,,,54,64
2014/04/18,10,180,1,78,,,37,64
2014/04/18,11,174,1,78,,,38,57
2014/04/18,12,170,1,76,,,43,50
2014/04/18,13,174,1,77,,,39,57
2014/04/18,14,173,1,76,,,50,46
2014/04/18,15,164,1,76,,,41,46
2014/04/18,16,189,21,76,,,38,54
2014/04/18,17,178,15,76,,,38,49
2014/04/18,18,186,11,80,,,39,56
2014/04/18,19,172,10,79,,,36,47
2014/04/18,20,183,14,79,,,42,48
2014/04/18,21,183,14,78,,,51,40
2014/04/18,22,83,2,29,,,29,23
2014/04/18,23,74,1,20,,,30,23
2014/04/18,24,65,1,20,,,26,18
2014/04/19,01,62,1,21,,,24,16
2014/04/19,02,71,1,21,,,35,14
2014/04/19,03,70,1,21,,,27,21
2014/04/19,04,58,1,20,,,24,13
2014/04/19,05,52,1,20,,,23,8
2014/04/19,06,58,1,20,,,24,13
2014/04/19,07,107,1,36,,,28,42
2014/04/19,08,165,1,52,,,40,72
2014/04/19,09,187,1,55,,,54,77
2014/04/19,10,181,2,76,,,39,64
2014/04/19,11,180,1,76,,,38,65
2014/04/19,12,177,1,76,,,40,60
2014/04/19,13,178,1,76,,,40,61
2014/04/19,14,175,1,78,,,51,45
2014/04/19,15,173,1,78,,,41,53
2014/04/19,16,168,1,76,,,39,52
2014/04/19,17,167,1,77,,,38,51
2014/04/19,18,166,1,76,,,37,52
2014/04/19,19,159,1,76,,,37,45
2014/04/19,20,164,1,84,,,44,35
2014/04/19,21,178,1,83,,,52,42
2014/04/19,22,92,1,38,,,30,23
2014/04/19,23,71,1,20,,,28,22
2014/04/19,24,57,1,19,,,24,13
2014/04/20,01,59,1,20,,,23,15
2014/04/20,02,66,1,21,,,34,10
2014/04/20,03,67,1,21,,,27,18
2014/04/20,04,54,1,21,,,24,8
2014/04/20,05,52,1,21,,,22,8
2014/04/20,06,58,1,20,,,24,13
2014/04/20,07,115,1,39,,,29,46
2014/04/20,08,174,1,52,,,41,80
2014/04/20,09,191,2,63,,,53,73
2014/04/20,10,186,2,76,,,39,69
2014/04/20,11,178,1,76,,,39,62
2014/04/20,12,179,1,76,,,40,62
2014/04/20,13,181,1,77,,,38,65
2014/04/20,14,182,1,78,,,52,51
2014/04/20,15,184,1,77,,,45,61
2014/04/20,16,178,1,78,,,43,56
2014/04/20,17,171,1,77,,,40,53
2014/04/20,18,176,1,76,,,40,59
2014/04/20,19,162,1,78,,,37,46
2014/04/20,20,174,1,85,,,44,44
2014/04/20,21,179,1,83,,,52,43
2014/04/20,22,90,1,34,,,30,25
2014/04/20,23,70,1,20,,,30,19
2014/04/20,24,57,1,19,,,25,12
2014/04/21,01,60,1,21,,,25,13
2014/04/21,02,71,1,21,,,37,12
2014/04/21,03,69,1,21,,,29,18
2014/04/21,04,58,1,20,,,26,11
2014/04/21,05,56,1,20,,,25,10
2014/04/21,06,62,1,21,,,26,14
2014/04/21,07,88,1,28,,,28,31
2014/04/21,08,163,2,46,,,41,74
2014/04/21,09,179,2,57,,,55,65
2014/04/21,10,182,1,77,,,37,67
2014/04/21,11,175,1,76,,,38,60
2014/04/21,12,172,1,76,,,37,58
2014/04/21,13,171,1,76,,,39,55
2014/04/21,14,175,1,76,,,47,51
2014/04/21,15,169,1,78,,,39,51
2014/04/21,16,164,1,77,,,37,49
2014/04/21,17,164,3,76,,,37,48
2014/04/21,18,175,11,76,,,39,49
2014/04/21,19,176,11,78,,,36,51
2014/04/21,20,184,11,84,,,44,45
2014/04/21,21,185,11,83,,,52,39
2014/04/21,22,94,4,35,,,30,25
2014/04/21,23,72,1,20,,,30,21
2014/04/21,24,65,1,20,,,26,18
2014/04/22,01,65,1,21,,,25,18
2014/04/22,02,72,1,21,,,37,13
2014/04/22,03,72,1,21,,,30,20
2014/04/22,04,60,1,20,,,26,13
2014/04/22,05,56,1,20,,,25,10
2014/04/22,06,61,1,20,,,26,14
2014/04/22,07,107,1,38,,,32,36
2014/04/22,08,172,1,50,,,42,79
2014/04/22,09,175,1,56,,,55,63
2014/04/22,10,180,1,77,,,37,65
2014/04/22,11,179,1,75,,,41,62
2014/04/22,12,167,1,76,,,39,51
2014/04/22,13,174,1,76,,,44,53
2014/04/22,14,173,1,76,,,50,46
2014/04/22,15,174,1,76,,,42,55
2014/04/22,16,161,1,75,,,40,45
2014/04/22,17,161,1,75,,,41,44
2014/04/22,18,168,1,75,,,40,52
2014/04/22,19,154,1,77,,,37,39
2014/04/22,20,175,1,82,,,46,46
2014/04/22,21,173,1,82,,,52,38
2014/04/22,22,86,1,31,,,30,24
2014/04/22,23,72,1,20,,,30,21
2014/04/22,24,64,1,20,,,25,18
2014/04/23,01,59,1,21,,,24,13
2014/04/23,02,71,1,21,,,36,13
2014/04/23,03,70,1,20,,,27,22
2014/04/23,04,58,1,20,,,24,13
2014/04/23,05,54,1,20,,,23,10
2014/04/23,06,58,1,20,,,24,13
2014/04/23,07,90,1,27,,,27,35
2014/04/23,08,161,1,49,,,40,71
2014/04/23,09,181,1,57,,,55,68
2014/04/23,10,178,1,77,,,38,62
2014/04/23,11,174,1,75,,,41,57
2014/04/23,12,173,1,76,,,42,54
2014/04/23,13,174,1,76,,,42,55
2014/04/23,14,177,1,77,,,50,49
2014/04/23,15,167,1,76,,,41,49
2014/04/23,16,163,1,76,,,42,44
2014/04/23,17,159,1,77,,,41,40
2014/04/23,18,176,2,75,,,41,58
2014/04/23,19,165,2,77,,,37,49
2014/04/23,20,175,2,84,,,44,45
2014/04/23,21,176,2,82,,,51,41
2014/04/23,22,97,1,43,,,30,23
2014/04/23,23,91,1,39,,,30,21
2014/04/23,24,61,1,20,,,26,14
2014/04/24,01,59,1,20,,,24,14
2014/04/24,02,69,1,20,,,34,14
2014/04/24,03,69,1,20,,,28,20
2014/04/24,04,57,1,20,,,24,12
2014/04/24,05,53,1,20,,,23,9
2014/04/24,06,57,1,21,,,24,11
2014/04/24,07,102,1,35,,,29,37
2014/04/24,08,163,1,50,,,40,72
2014/04/24,09,169,1,54,,,54,60
2014/04/24,10,181,2,75,,,39,65
2014/04/24,11,171,1,75,,,39,56
2014/04/24,12,172,1,76,,,40,55
2014/04/24,13,172,2,76,,,42,52
2014/04/24,14,182,1,76,,,55,50
2014/04/24,15,173,1,76,,,46,50
2014/04/24,16,174,1,75,,,46,52
2014/04/24,17,165,1,75,,,43,46
2014/04/24,18,165,1,76,,,42,46
2014/04/24,19,160,1,79,,,40,40
2014/04/24,20,179,1,83,,,47,48
2014/04/24,21,175,1,81,,,52,41
2014/04/24,22,86,1,31,,,31,23
2014/04/24,23,73,1,20,,,32,20
2014/04/24,24,64,1,20,,,27,16
2014/04/25,01,60,1,20,,,26,13
2014/04/25,02,69,1,20,,,36,12
2014/04/25,03,68,1,20,,,28,19
2014/04/25,04,56,1,20,,,26,9
2014/04/25,05,53,1,20,,,24,8
2014/04/25,06,59,1,20,,,25,13
2014/04/25,07,92,1,27,,,27,37
2014/04/25,08,158,1,46,,,42,69
2014/04/25,09,187,1,59,,,55,72
2014/04/25,10,178,1,75,,,41,61
2014/04/25,11,180,1,75,,,43,61
2014/04/25,12,183,1,76,,,44,62
2014/04/25,13,179,1,75,,,46,57
2014/04/25,14,194,1,76,,,57,60
2014/04/25,15,183,1,76,,,48,58
2014/04/25,16,176,1,76,,,48,51
2014/04/25,17,169,1,76,,,44,48
2014/04/25,18,179,2,76,,,45,56
2014/04/25,19,175,1,80,,,41,53
2014/04/25,20,181,1,84,,,49,47
2014/04/25,21,183,1,83,,,54,45
2014/04/25,22,91,1,32,,,33,25
2014/04/25,23,75,1,20,,,32,22
2014/04/25,24,67,1,20,,,27,19
2014/04/26,01,67,1,21,,,27,18
2014/04/26,02,72,1,20,,,37,14
2014/04/26,03,73,1,20,,,30,22
2014/04/26,04,61,1,20,,,26,14
2014/04/26,05,57,1,20,,,25,11
2014/04/26,06,60,1,20,,,26,13
2014/04/26,07,114,1,33,,,30,50
2014/04/26,08,175,1,52,,,43,79
2014/04/26,09,186,1,59,,,56,70
2014/04/26,10,183,1,76,,,42,64
2014/04/26,11,184,1,76,,,46,61
2014/04/26,12,184,1,76,,,49,58
2014/04/26,13,185,1,76,,,49,59
2014/04/26,14,196,2,76,,,58,60
2014/04/26,15,194,1,77,,,55,61
2014/04/26,16,186,1,76,,,54,55
2014/04/26,17,178,1,76,,,51,50
2014/04/26,18,193,1,76,,,48,68
2014/04/26,19,182,1,80,,,45,56
2014/04/26,20,181,1,84,,,48,48
2014/04/26,21,186,1,82,,,56,47
2014/04/26,22,96,1,36,,,33,26
2014/04/26,23,75,1,20,,,35,19
2014/04/26,24,65,1,21,,,29,14
2014/04/27,01,66,1,21,,,29,15
2014/04/27,02,75,1,21,,,39,14
2014/04/27,03,77,2,21,,,31,23
2014/04/27,04,63,1,20,,,28,14
2014/04/27,05,59,1,21,,,27,10
2014/04/27,06,64,1,20,,,28,15
2014/04/27,07,120,1,35,,,33,51
2014/04/27,08,177,1,52,,,45,79
2014/04/27,09,187,1,57,,,59,70
2014/04/27,10,197,1,76,,,49,71
2014/04/27,11,192,1,75,,,49,67
2014/04/27,12,193,1,76,,,53,63
2014/04/27,13,191,1,76,,,50,64
2014/04/27,14,195,1,76,,,59,59
2014/04/27,15,199,1,77,,,54,67
2014/04/27,16,189,1,76,,,51,61
2014/04/27,17,184,1,77,,,50,56
2014/04/27,18,184,1,75,,,46,62
2014/04/27,19,171,2,80,,,42,47
2014/04/27,20,188,2,84,,,48,54
2014/04/27,21,184,1,82,,,54,47
2014/04/27,22,94,1,32,,,33,28
2014/04/27,23,81,1,20,,,36,24
2014/04/27,24,72,1,20,,,30,21
2014/04/28,01,67,1,21,,,29,16
2014/04/28,02,75,1,20,,,39,15
2014/04/28,03,75,1,20,,,32,22
2014/04/28,04,62,1,20,,,29,12
2014/04/28,05,59,1,20,,,27,11
2014/04/28,06,65,1,20,,,28,16
2014/04/28,07,107,1,35,,,35,36
2014/04/28,08,177,1,50,,,44,82
2014/04/28,09,175,1,53,,,58,63
2014/04/28,10,182,1,75,,,42,64
2014/04/28,11,187,1,75,,,46,65
2014/04/28,12,181,1,76,,,45,59
2014/04/28,13,180,2,76,,,47,55
2014/04/28,14,189,1,76,,,58,54
2014/04/28,15,181,1,75,,,48,57
2014/04/28,16,177,1,75,,,47,54
2014/04/28,17,174,1,75,,,47,51
2014/04/28,18,174,1,74,,,46,53
2014/04/28,19,161,1,79,,,42,39
2014/04/28,20,169,1,83,,,52,33
2014/04/28,21,174,1,82,,,56,35
2014/04/28,22,95,1,38,,,34,22
2014/04/28,23,75,1,20,,,34,20
2014/04/28,24,68,1,20,,,29,18
2014/04/29,01,65,1,21,,,28,15
2014/04/29,02,74,1,21,,,38,14
2014/04/29,03,74,1,20,,,32,21
2014/04/29,04,60,1,20,,,27,12
2014/04/29,05,58,1,20,,,27,10
2014/04/29,06,65,1,20,,,28,16
2014/04/29,07,88,1,28,,,31,28
2014/04/29,08,160,1,46,,,45,68
2014/04/29,09,187,1,58,,,60,68
2014/04/29,10,184,1,76,,,44,63
2014/04/29,11,184,1,76,,,47,60
2014/04/29,12,185,2,77,,,49,57
2014/04/29,13,197,1,76,,,50,70
2014/04/29,14,195,1,76,,,60,58
2014/04/29,15,190,1,76,,,54,59
2014/04/29,16,185,1,76,,,53,55
2014/04/29,17,179,1,76,,,51,51
2014/04/29,18,186,1,77,,,50,58
2014/04/29,19,174,1,80,,,45,48
2014/04/29,20,182,1,84,,,52,45
2014/04/29,21,186,1,82,,,59,44
2014/04/29,22,91,1,32,,,35,23
2014/04/29,23,77,1,20,,,37,19
2014/04/29,24,67,1,20,,,31,15
2014/04/30,01,68,1,21,,,30,16
2014/04/30,02,78,1,21,,,40,16
2014/04/30,03,78,1,21,,,33,23
2014/04/30,04,66,1,20,,,30,15
2014/04/30,05,61,1,20,,,28,12
2014/04/30,06,64,1,20,,,29,14
2014/04/30,07,96,1,25,,,32,38
2014/04/30,08,161,1,46,,,43,71
2014/04/30,09,179,1,59,,,58,61
2014/04/30,10,169,1,76,,,42,50
2014/04/30,11,169,1,75,,,44,49
2014/04/30,12,173,1,76,,,45,51
2014/04/30,13,179,1,76,,,45,57
2014/04/30,14,185,1,77,,,56,51
2014/04/30,15,183,1,77,,,51,54
2014/04/30,16,177,1,76,,,48,52
2014/04/30,17,184,1,76,,,52,55
2014/04/30,18,184,2,76,,,49,57
2014/04/30,19,177,2,80,,,47,48
2014/04/30,20,172,2,84,,,52,34
2014/04/30,21,180,2,82,,,59,37
2014/04/30,22,91,1,30,,,35,25
2014/04/30,23,78,1,20,,,36,21
2014/04/30,24,68,1,21,,,31,15
2014/05/01,01,67,1,21,,,30,15
2014/05/01,02,77,1,20,,,41,15
2014/05/01,03,77,1,20,,,34,22
2014/05/01,04,66,1,20,,,30,15
2014/05/01,05,61,1,20,,,29,11
2014/05/01,06,67,1,20,,,30,16
2014/05/01,07,93,1,26,,,32,34
2014/05/01,08,139,1,32,,,42,64
2014/05/01,09,175,1,47,,,62,65
2014/05/01,10,184,1,77,,,47,59
2014/05/01,11,182,1,75,,,48,58
2014/05/01,12,179,1,76,,,47,55
2014/05/01,13,179,1,76,,,46,56
2014/05/01,14,185,1,76,,,54,54
2014/05/01,15,182,1,76,,,50,55
2014/05/01,16,166,1,76,,,44,45
2014/05/01,17,164,1,76,,,44,43
2014/05/01,18,160,1,75,,,44,40
2014/05/01,19,164,1,80,,,39,44
2014/05/01,20,169,1,83,,,49,36
2014/05/01,21,177,1,82,,,57,37
2014/05/01,22,91,1,34,,,33,23
2014/05/01,23,77,1,21,,,34,21
2014/05/01,24,71,1,21,,,30,19
2014/05/02,01,69,1,21,,,29,18
2014/05/02,02,77,1,21,,,39,16
2014/05/02,03,77,1,21,,,33,22
2014/05/02,04,66,1,20,,,30,15
2014/05/02,05,62,1,20,,,28,13
2014/05/02,06,69,1,20,,,30,18
2014/05/02,07,99,1,36,,,35,27
2014/05/02,08,176,1,50,,,44,81
2014/05/02,09,182,1,55,,,61,65
2014/05/02,10,174,1,76,,,45,52
2014/05/02,11,175,1,75,,,47,52
2014/05/02,12,172,1,77,,,48,46
2014/05/02,13,173,1,76,,,47,49
2014/05/02,14,185,1,76,,,58,50
2014/05/02,15,187,1,76,,,53,57
2014/05/02,16,182,1,75,,,51,55
2014/05/02,17,174,2,76,,,49,47
2014/05/02,18,177,1,75,,,48,53
2014/05/02,19,171,1,80,,,47,43
2014/05/02,20,184,1,84,,,50,49
2014/05/02,21,177,2,82,,,56,37
2014/05/02,22,91,1,32,,,34,24
2014/05/02,23,75,1,20,,,34,20
2014/05/02,24,68,1,21,,,30,16
2014/05/03,01,63,1,21,,,29,12
2014/05/03,02,74,1,21,,,39,13
2014/05/03,03,74,1,21,,,32,20
2014/05/03,04,62,1,20,,,29,12
2014/05/03,05,60,1,20,,,28,11
2014/05/03,06,64,1,20,,,28,15
2014/05/03,07,116,1,35,,,33,47
2014/05/03,08,181,1,52,,,47,81
2014/05/03,09,192,1,58,,,64,69
2014/05/03,10,191,1,75,,,50,65
2014/05/03,11,191,1,75,,,52,63
2014/05/03,12,194,1,76,,,54,63
2014/05/03,13,188,1,76,,,51,60
2014/05/03,14,187,2,76,,,58,51
2014/05/03,15,189,2,76,,,51,60
2014/05/03,16,189,1,77,,,50,61
2014/05/03,17,171,1,77,,,45,48
2014/05/03,18,182,1,76,,,47,58
2014/05/03,19,163,1,81,,,42,39
2014/05/03,20,177,1,85,,,50,41
2014/05/03,21,176,1,84,,,56,35
2014/05/03,22,83,1,33,,,32,17
2014/05/03,23,69,1,20,,,33,15
2014/05/03,24,62,1,20,,,29,12
2014/05/04,01,61,1,21,,,28,11
2014/05/04,02,72,1,21,,,39,11
2014/05/04,03,71,1,20,,,31,19
2014/05/04,04,59,1,20,,,27,11
2014/05/04,05,56,1,20,,,25,10
2014/05/04,06,61,1,20,,,27,13
2014/05/04,07,113,1,36,,,31,45
2014/05/04,08,175,1,52,,,45,77
2014/05/04,09,189,1,62,,,57,69
2014/05/04,10,183,1,77,,,45,60
2014/05/04,11,182,1,77,,,44,60
2014/05/04,12,184,1,79,,,46,58
2014/05/04,13,193,2,78,,,47,66
2014/05/04,14,196,1,78,,,56,61
2014/05/04,15,196,1,78,,,53,64
2014/05/04,16,189,2,78,,,49,60
2014/05/04,17,182,2,78,,,48,54
2014/05/04,18,183,2,77,,,46,58
2014/05/04,19,177,2,82,,,42,51
2014/05/04,20,184,2,87,,,47,48
2014/05/04,21,180,2,85,,,56,37
2014/05/04,22,83,1,31,,,33,18
2014/05/04,23,76,1,20,,,35,20
2014/05/04,24,69,1,20,,,31,17
2014/05/05,01,70,1,21,,,30,18
2014/05/05,02,77,1,21,,,40,15
2014/05/05,03,75,1,21,,,33,20
2014/05/05,04,64,1,20,,,30,13
2014/05/05,05,60,1,20,,,28,11
2014/05/05,06,70,1,20,,,30,19
2014/05/05,07,104,1,32,,,33,38
2014/05/05,08,177,1,52,,,46,78
2014/05/05,09,181,1,57,,,60,63
2014/05/05,10,179,1,77,,,46,55
2014/05/05,11,180,1,76,,,45,58
2014/05/05,12,175,1,77,,,44,53
2014/05/05,13,171,1,76,,,42,52
2014/05/05,14,185,1,78,,,54,52
2014/05/05,15,182,1,77,,,46,58
2014/05/05,16,178,2,77,,,42,57
2014/05/05,17,178,2,78,,,44,54
2014/05/05,18,172,2,77,,,39,54
2014/05/05,19,163,2,82,,,39,40
2014/05/05,20,182,2,86,,,48,46
2014/05/05,21,175,2,83,,,56,34
2014/05/05,22,81,1,30,,,30,20
2014/05/05,23,67,1,20,,,32,14
2014/05/05,24,61,1,20,,,28,12
2014/05/06,01,59,1,20,,,27,11
2014/05/06,02,70,1,20,,,37,12
2014/05/06,03,72,1,20,,,30,21
2014/05/06,04,61,1,20,,,28,12
2014/05/06,05,59,1,20,,,26,12
2014/05/06,06,65,1,20,,,27,17
2014/05/06,07,99,1,28,,,30,40
2014/05/06,08,142,1,32,,,39,70
2014/05/06,09,156,1,40,,,51,64
2014/05/06,10,185,1,80,,,43,61
2014/05/06,11,182,1,79,,,44,58
2014/05/06,12,175,1,79,,,43,52
2014/05/06,13,182,2,81,,,43,56
2014/05/06,14,189,1,80,,,54,54
2014/05/06,15,183,2,80,,,46,55
2014/05/06,16,180,2,79,,,45,54
2014/05/06,17,175,1,79,,,45,50
2014/05/06,18,178,1,79,,,42,56
2014/05/06,19,161,1,82,,,40,38
2014/05/06,20,178,1,84,,,46,47
2014/05/06,21,171,1,82,,,53,35
2014/05/06,22,87,1,32,,,32,22
2014/05/06,23,68,1,20,,,33,14
2014/05/06,24,61,1,20,,,28,12
2014/05/07,01,59,1,21,,,26,11
2014/05/07,02,70,1,21,,,37,11
2014/05/07,03,70,1,20,,,30,19
2014/05/07,04,58,2,20,,,26,10
2014/05/07,05,56,2,20,,,24,10
2014/05/07,06,63,2,20,,,26,15
2014/05/07,07,95,2,25,,,28,40
2014/05/07,08,160,1,50,,,41,68
2014/05/07,09,177,1,60,,,57,59
2014/05/07,10,181,1,79,,,42,59
2014/05/07,11,182,1,77,,,42,62
2014/05/07,12,169,1,76,,,42,50
2014/05/07,13,176,1,77,,,45,53
2014/05/07,14,176,1,77,,,56,42
2014/05/07,15,176,1,77,,,48,50
2014/05/07,16,172,1,76,,,48,47
2014/05/07,17,166,1,76,,,45,44
2014/05/07,18,173,1,77,,,44,51
2014/05/07,19,171,1,79,,,42,49
2014/05/07,20,170,1,81,,,49,39
2014/05/07,21,166,1,79,,,54,32
2014/05/07,22,78,1,28,,,32,17
2014/05/07,23,68,1,19,,,33,15
2014/05/07,24,61,1,20,,,28,12
2014/05/08,01,59,1,20,,,26,12
2014/05/08,02,69,1,20,,,36,12
2014/05/08,03,71,1,20,,,31,19
2014/05/08,04,58,1,20,,,26,11
2014/05/08,05,54,1,20,,,24,9
2014/05/08,06,62,1,20,,,26,15
2014/05/08,07,106,1,36,,,33,36
2014/05/08,08,166,1,50,,,43,72
2014/05/08,09,174,2,55,,,59,58
2014/05/08,10,182,1,75,,,45,61
2014/05/08,11,186,1,76,,,48,61
2014/05/08,12,181,1,76,,,47,57
2014/05/08,13,177,1,77,,,47,52
2014/05/08,14,183,1,76,,,57,49
2014/05/08,15,187,1,76,,,51,59
2014/05/08,16,186,1,76,,,52,57
2014/05/08,17,178,1,77,,,50,50
2014/05/08,18,184,1,76,,,48,59
2014/05/08,19,161,1,80,,,44,36
2014/05/08,20,167,1,84,,,49,33
2014/05/08,21,180,1,83,,,57,39
2014/05/08,22,86,1,30,,,33,22
2014/05/08,23,78,1,20,,,34,23
2014/05/08,24,69,1,21,,,29,18
2014/05/09,01,69,1,21,,,29,18
2014/05/09,02,78,1,21,,,41,15
2014/05/09,03,77,1,21,,,32,23
2014/05/09,04,65,1,20,,,30,14
2014/05/09,05,63,1,20,,,28,14
2014/05/09,06,67,1,20,,,30,16
2014/05/09,07,100,1,35,,,36,28
2014/05/09,08,172,1,50,,,44,77
2014/05/09,09,175,1,55,,,59,60
2014/05/09,10,181,1,77,,,42,61
2014/05/09,11,172,1,76,,,42,53
2014/05/09,12,169,1,76,,,43,49
2014/05/09,13,171,1,77,,,41,52
2014/05/09,14,167,1,77,,,48,41
2014/05/09,15,159,1,75,,,42,41
2014/05/09,16,159,1,76,,,41,41
2014/05/09,17,160,1,76,,,42,41
2014/05/09,18,167,2,76,,,41,48
2014/05/09,19,164,2,80,,,38,44
2014/05/09,20,185,2,84,,,47,52
2014/05/09,21,172,2,82,,,53,35
2014/05/09,22,87,2,34,,,32,19
2014/05/09,23,69,2,20,,,32,15
2014/05/09,24,63,1,20,,,27,15
2014/05/10,01,62,1,21,,,27,13
2014/05/10,02,74,1,20,,,38,15
2014/05/10,03,74,1,20,,,30,23
2014/05/10,04,61,1,20,,,27,13
2014/05/10,05,57,1,20,,,26,10
2014/05/10,06,64,1,20,,,29,14
2014/05/10,07,102,1,35,,,32,34
2014/05/10,08,172,1,50,,,44,77
2014/05/10,09,187,1,57,,,60,69
2014/05/10,10,179,1,77,,,42,59
2014/05/10,11,177,1,76,,,43,57
2014/05/10,12,178,1,76,,,46,55
2014/05/10,13,185,1,76,,,47,61
2014/05/10,14,189,1,77,,,55,56
2014/05/10,15,188,1,76,,,48,63
2014/05/10,16,178,1,76,,,47,54
2014/05/10,17,180,1,77,,,47,55
2014/05/10,18,191,1,76,,,47,67
2014/05/10,19,177,1,81,,,45,50
2014/05/10,20,184,1,86,,,49,48
2014/05/10,21,181,2,84,,,55,40
2014/05/10,22,88,1,35,,,32,20
2014/05/10,23,70,1,20,,,32,17
