計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,11,95,,,74,23,,
2014/04/20,12,100,,,75,28,,
2014/04/20,13,94,,,68,28,,
2014/04/20,14,86,,,60,27,,
2014/04/20,15,87,,,62,27,,
2014/04/20,16,83,,,58,26,,
2014/04/20,17,78,,,58,21,,
2014/04/20,18,82,,,60,23,,
2014/04/20,19,84,,,62,23,,
2014/04/20,20,86,,,64,23,,
2014/04/20,21,87,,,64,24,,
2014/04/20,22,66,,,48,20,,
2014/04/20,23,15,,,5,9,,
2014/04/20,24,16,,,6,9,,
2014/04/21,01,14,,,5,8,,
2014/04/21,02,13,,,5,7,,
2014/04/21,03,14,,,7,7,,
2014/04/21,04,13,,,5,7,,
2014/04/21,05,13,,,5,7,,
2014/04/21,06,15,,,6,8,,
2014/04/21,07,28,,,16,12,,
2014/04/21,08,48,,,36,13,,
2014/04/21,09,69,,,56,13,,
2014/04/21,10,75,,,59,17,,
2014/04/21,11,80,,,61,20,,
2014/04/21,12,81,,,61,21,,
2014/04/21,13,80,,,61,21,,
2014/04/21,14,77,,,59,20,,
2014/04/21,15,79,,,60,20,,
2014/04/21,16,79,,,59,20,,
2014/04/21,17,75,,,56,19,,
2014/04/21,18,81,,,61,21,,
2014/04/21,19,84,,,63,23,,
2014/04/21,20,82,,,61,22,,
2014/04/21,21,79,,,58,23,,
2014/04/21,22,65,,,48,19,,
2014/04/21,23,14,,,5,9,,
2014/04/21,24,14,,,6,8,,
2014/04/22,01,14,,,6,8,,
2014/04/22,02,13,,,5,8,,
2014/04/22,03,13,,,5,8,,
2014/04/22,04,14,,,7,7,,
2014/04/22,05,13,,,5,7,,
2014/04/22,06,18,,,8,10,,
2014/04/22,07,28,,,17,11,,
2014/04/22,08,55,,,45,11,,
2014/04/22,09,58,,,47,12,,
2014/04/22,10,71,,,58,15,,
2014/04/22,11,71,,,55,16,,
2014/04/22,12,78,,,60,20,,
2014/04/22,13,75,,,58,19,,
2014/04/22,14,73,,,55,19,,
2014/04/22,15,73,,,55,19,,
2014/04/22,16,73,,,55,19,,
2014/04/22,17,77,,,56,23,,
2014/04/22,18,77,,,53,25,,
2014/04/22,19,81,,,56,26,,
2014/04/22,20,79,,,55,26,,
2014/04/22,21,82,,,59,25,,
2014/04/22,22,67,,,48,20,,
2014/04/22,23,17,,,7,10,,
2014/04/22,24,17,,,7,9,,
2014/04/23,01,19,,,10,8,,
2014/04/23,02,16,,,9,8,,
2014/04/23,03,17,,,9,8,,
2014/04/23,04,17,,,10,7,,
2014/04/23,05,16,,,8,7,,
2014/04/23,06,19,,,10,10,,
2014/04/23,07,25,,,13,11,,
2014/04/23,08,25,,,14,11,,
2014/04/23,09,27,,,15,12,,
2014/04/23,10,28,,,15,13,,
2014/04/23,11,26,,,13,13,,
2014/04/23,12,27,,,14,13,,
2014/04/23,13,28,,,15,13,,
2014/04/23,14,30,,,19,12,,
2014/04/23,15,32,,,22,10,,
2014/04/23,16,39,,,29,10,,
2014/04/23,17,25,,,15,10,,
2014/04/23,18,16,,,6,9,,
2014/04/23,19,15,,,6,9,,
2014/04/23,20,15,,,6,9,,
2014/04/23,21,16,,,7,9,,
2014/04/23,22,15,,,5,9,,
2014/04/23,23,14,,,5,8,,
2014/04/23,24,14,,,7,7,,
2014/04/24,01,12,,,5,7,,
2014/04/24,02,13,,,5,7,,
2014/04/24,03,14,,,6,7,,
2014/04/24,04,13,,,5,7,,
2014/04/24,05,13,,,5,7,,
2014/04/24,06,13,,,6,8,,
2014/04/24,07,23,,,11,11,,
2014/04/24,08,50,,,39,12,,
2014/04/24,09,64,,,53,12,,
2014/04/24,10,69,,,57,13,,
2014/04/24,11,75,,,56,20,,
2014/04/24,12,76,,,55,22,,
2014/04/24,13,80,,,60,22,,
2014/04/24,14,75,,,54,22,,
2014/04/24,15,77,,,56,22,,
2014/04/24,16,74,,,54,22,,
2014/04/24,17,74,,,53,22,,
2014/04/24,18,75,,,53,24,,
2014/04/24,19,80,,,56,25,,
2014/04/24,20,80,,,59,23,,
2014/04/24,21,76,,,55,22,,
2014/04/24,22,62,,,44,19,,
2014/04/24,23,17,,,7,10,,
2014/04/24,24,15,,,6,8,,
2014/04/25,01,15,,,6,8,,
2014/04/25,02,15,,,7,8,,
2014/04/25,03,14,,,6,8,,
2014/04/25,04,13,,,6,7,,
2014/04/25,05,15,,,7,7,,
2014/04/25,06,16,,,6,10,,
2014/04/25,07,23,,,12,12,,
2014/04/25,08,41,,,30,11,,
2014/04/25,09,66,,,54,12,,
2014/04/25,10,75,,,57,19,,
2014/04/25,11,72,,,54,19,,
2014/04/25,12,74,,,56,20,,
2014/04/25,13,74,,,56,20,,
2014/04/25,14,72,,,53,20,,
2014/04/25,15,75,,,56,20,,
2014/04/25,16,69,,,51,19,,
2014/04/25,17,75,,,53,23,,
2014/04/25,18,78,,,54,26,,
2014/04/25,19,82,,,57,27,,
2014/04/25,20,83,,,58,26,,
2014/04/25,21,77,,,53,26,,
2014/04/25,22,73,,,54,20,,
2014/04/25,23,43,,,32,12,,
2014/04/25,24,16,,,7,8,,
2014/04/26,01,15,,,6,9,,
2014/04/26,02,14,,,6,8,,
2014/04/26,03,15,,,7,7,,
2014/04/26,04,14,,,6,8,,
2014/04/26,05,14,,,6,7,,
2014/04/26,06,17,,,8,9,,
2014/04/26,07,24,,,12,12,,
2014/04/26,08,60,,,47,13,,
2014/04/26,09,64,,,46,18,,
2014/04/26,10,75,,,55,21,,
2014/04/26,11,86,,,63,24,,
2014/04/26,12,93,,,67,27,,
2014/04/26,13,97,,,71,27,,
2014/04/26,14,90,,,65,27,,
2014/04/26,15,86,,,61,27,,
2014/04/26,16,85,,,60,27,,
2014/04/26,17,86,,,63,25,,
2014/04/26,18,85,,,60,26,,
2014/04/26,19,83,,,58,27,,
2014/04/26,20,85,,,59,28,,
2014/04/26,21,85,,,60,27,,
2014/04/26,22,66,,,47,20,,
2014/04/26,23,17,,,7,10,,
2014/04/26,24,15,,,6,9,,
2014/04/27,01,15,,,6,9,,
2014/04/27,02,16,,,7,8,,
2014/04/27,03,14,,,6,8,,
2014/04/27,04,14,,,6,7,,
2014/04/27,05,15,,,7,7,,
2014/04/27,06,15,,,6,8,,
2014/04/27,07,24,,,13,12,,
2014/04/27,08,46,,,33,14,,
2014/04/27,09,71,,,54,18,,
2014/04/27,10,83,,,64,20,,
2014/04/27,11,94,,,72,24,,
2014/04/27,12,106,,,79,28,,
2014/04/27,13,101,,,76,27,,
2014/04/27,14,103,,,77,28,,
2014/04/27,15,96,,,71,28,,
2014/04/27,16,94,,,70,25,,
2014/04/27,17,95,,,70,28,,
2014/04/27,18,89,,,64,27,,
2014/04/27,19,92,,,65,29,,
2014/04/27,20,85,,,60,27,,
2014/04/27,21,79,,,56,24,,
2014/04/27,22,66,,,46,21,,
2014/04/27,23,17,,,7,10,,
2014/04/27,24,15,,,6,9,,
2014/04/28,01,16,,,7,9,,
2014/04/28,02,15,,,6,9,,
2014/04/28,03,15,,,6,9,,
2014/04/28,04,15,,,7,8,,
2014/04/28,05,14,,,6,8,,
2014/04/28,06,17,,,6,10,,
2014/04/28,07,25,,,13,12,,
2014/04/28,08,41,,,28,12,,
2014/04/28,09,69,,,56,13,,
2014/04/28,10,78,,,62,17,,
2014/04/28,11,87,,,67,21,,
2014/04/28,12,86,,,65,23,,
2014/04/28,13,75,,,57,20,,
2014/04/28,14,76,,,57,20,,
2014/04/28,15,78,,,58,22,,
2014/04/28,16,77,,,57,21,,
2014/04/28,17,78,,,58,22,,
2014/04/28,18,79,,,59,21,,
2014/04/28,19,79,,,56,24,,
2014/04/28,20,78,,,56,23,,
2014/04/28,21,77,,,55,23,,
2014/04/28,22,70,,,51,20,,
2014/04/28,23,17,,,7,10,,
2014/04/28,24,15,,,7,8,,
2014/04/29,01,14,,,6,8,,
2014/04/29,02,14,,,6,8,,
2014/04/29,03,15,,,7,8,,
2014/04/29,04,14,,,6,8,,
2014/04/29,05,14,,,6,8,,
2014/04/29,06,19,,,9,10,,
2014/04/29,07,27,,,15,12,,
2014/04/29,08,59,,,46,13,,
2014/04/29,09,58,,,45,14,,
2014/04/29,10,74,,,55,20,,
2014/04/29,11,83,,,63,22,,
2014/04/29,12,97,,,73,26,,
2014/04/29,13,98,,,75,26,,
2014/04/29,14,102,,,77,27,,
2014/04/29,15,98,,,70,30,,
2014/04/29,16,101,,,74,29,,
2014/04/29,17,90,,,63,29,,
2014/04/29,18,93,,,66,29,,
2014/04/29,19,85,,,60,27,,
2014/04/29,20,83,,,61,24,,
2014/04/29,21,81,,,59,23,,
2014/04/29,22,69,,,50,20,,
2014/04/29,23,21,,,10,11,,
2014/04/29,24,17,,,8,9,,
2014/04/30,01,15,,,6,9,,
2014/04/30,02,15,,,6,9,,
2014/04/30,03,16,,,8,8,,
2014/04/30,04,14,,,6,8,,
2014/04/30,05,14,,,6,8,,
2014/04/30,06,15,,,6,9,,
2014/04/30,07,24,,,13,11,,
2014/04/30,08,37,,,25,12,,
2014/04/30,09,68,,,56,12,,
2014/04/30,10,73,,,56,18,,
2014/04/30,11,73,,,53,21,,
2014/04/30,12,74,,,55,21,,
2014/04/30,13,71,,,53,20,,
2014/04/30,14,70,,,52,19,,
2014/04/30,15,72,,,53,20,,
2014/04/30,16,71,,,52,20,,
2014/04/30,17,73,,,54,21,,
2014/04/30,18,72,,,52,22,,
2014/04/30,19,77,,,56,23,,
2014/04/30,20,76,,,54,23,,
2014/04/30,21,75,,,54,23,,
2014/04/30,22,64,,,45,21,,
2014/04/30,23,17,,,7,10,,
2014/04/30,24,15,,,6,9,,
2014/05/01,01,15,,,6,9,,
2014/05/01,02,15,,,7,8,,
2014/05/01,03,14,,,6,7,,
2014/05/01,04,14,,,6,8,,
2014/05/01,05,15,,,7,8,,
2014/05/01,06,17,,,6,10,,
2014/05/01,07,25,,,12,13,,
2014/05/01,08,42,,,30,13,,
2014/05/01,09,70,,,58,13,,
2014/05/01,10,67,,,53,14,,
2014/05/01,11,72,,,56,16,,
2014/05/01,12,76,,,59,19,,
2014/05/01,13,74,,,56,20,,
2014/05/01,14,76,,,58,20,,
2014/05/01,15,76,,,58,19,,
2014/05/01,16,75,,,56,20,,
2014/05/01,17,76,,,57,20,,
2014/05/01,18,77,,,57,21,,
2014/05/01,19,80,,,58,23,,
2014/05/01,20,76,,,56,22,,
2014/05/01,21,74,,,54,22,,
2014/05/01,22,68,,,50,19,,
2014/05/01,23,41,,,30,11,,
2014/05/01,24,14,,,6,8,,
2014/05/02,01,14,,,6,8,,
2014/05/02,02,15,,,7,8,,
2014/05/02,03,14,,,6,7,,
2014/05/02,04,15,,,6,9,,
2014/05/02,05,16,,,7,8,,
2014/05/02,06,17,,,7,10,,
2014/05/02,07,25,,,13,12,,
2014/05/02,08,50,,,39,12,,
2014/05/02,09,63,,,50,13,,
2014/05/02,10,68,,,54,15,,
2014/05/02,11,77,,,62,17,,
2014/05/02,12,83,,,66,19,,
2014/05/02,13,80,,,63,18,,
2014/05/02,14,86,,,68,19,,
2014/05/02,15,82,,,65,19,,
2014/05/02,16,83,,,64,20,,
2014/05/02,17,81,,,62,20,,
2014/05/02,18,82,,,62,21,,
2014/05/02,19,86,,,64,24,,
2014/05/02,20,81,,,60,24,,
2014/05/02,21,81,,,59,24,,
2014/05/02,22,78,,,56,24,,
2014/05/02,23,37,,,24,14,,
2014/05/02,24,15,,,6,8,,
2014/05/03,01,15,,,6,8,,
2014/05/03,02,15,,,7,8,,
2014/05/03,03,15,,,6,9,,
2014/05/03,04,15,,,6,9,,
2014/05/03,05,16,,,7,8,,
2014/05/03,06,16,,,6,9,,
2014/05/03,07,28,,,15,13,,
2014/05/03,08,50,,,37,14,,
2014/05/03,09,66,,,51,16,,
2014/05/03,10,76,,,56,21,,
2014/05/03,11,88,,,66,24,,
2014/05/03,12,101,,,74,28,,
2014/05/03,13,95,,,69,28,,
2014/05/03,14,97,,,72,27,,
2014/05/03,15,93,,,67,28,,
2014/05/03,16,90,,,64,27,,
2014/05/03,17,88,,,65,26,,
2014/05/03,18,95,,,67,29,,
2014/05/03,19,94,,,65,31,,
2014/05/03,20,93,,,65,30,,
2014/05/03,21,92,,,63,30,,
2014/05/03,22,82,,,54,29,,
2014/05/03,23,20,,,8,11,,
2014/05/03,24,15,,,6,8,,
2014/05/04,01,14,,,6,8,,
2014/05/04,02,15,,,7,8,,
2014/05/04,03,15,,,6,8,,
2014/05/04,04,14,,,6,8,,
2014/05/04,05,15,,,7,8,,
2014/05/04,06,16,,,6,9,,
2014/05/04,07,25,,,13,12,,
2014/05/04,08,41,,,29,12,,
2014/05/04,09,74,,,56,19,,
2014/05/04,10,77,,,56,22,,
2014/05/04,11,82,,,58,24,,
2014/05/04,12,86,,,59,30,,
2014/05/04,13,98,,,70,29,,
2014/05/04,14,105,,,79,28,,
2014/05/04,15,99,,,72,28,,
2014/05/04,16,94,,,70,26,,
2014/05/04,17,91,,,68,25,,
2014/05/04,18,93,,,69,26,,
2014/05/04,19,93,,,66,28,,
2014/05/04,20,96,,,70,28,,
2014/05/04,21,92,,,66,28,,
2014/05/04,22,80,,,58,24,,
2014/05/04,23,20,,,8,12,,
2014/05/04,24,17,,,7,10,,
2014/05/05,01,16,,,6,10,,
2014/05/05,02,16,,,6,9,,
2014/05/05,03,16,,,7,9,,
2014/05/05,04,16,,,6,9,,
2014/05/05,05,15,,,6,8,,
2014/05/05,06,19,,,8,11,,
2014/05/05,07,30,,,18,12,,
2014/05/05,08,58,,,45,13,,
2014/05/05,09,61,,,45,17,,
2014/05/05,10,73,,,55,19,,
2014/05/05,11,84,,,61,25,,
2014/05/05,12,91,,,65,27,,
2014/05/05,13,95,,,68,28,,
2014/05/05,14,90,,,63,29,,
2014/05/05,15,86,,,60,28,,
2014/05/05,16,89,,,62,29,,
2014/05/05,17,84,,,61,25,,
2014/05/05,18,89,,,63,27,,
2014/05/05,19,91,,,65,27,,
2014/05/05,20,85,,,60,27,,
2014/05/05,21,90,,,63,29,,
2014/05/05,22,74,,,53,22,,
2014/05/05,23,23,,,12,11,,
2014/05/05,24,16,,,7,9,,
2014/05/06,01,15,,,6,9,,
2014/05/06,02,16,,,7,9,,
2014/05/06,03,14,,,6,7,,
2014/05/06,04,14,,,6,8,,
2014/05/06,05,15,,,7,8,,
2014/05/06,06,14,,,6,8,,
2014/05/06,07,25,,,13,12,,
2014/05/06,08,28,,,16,12,,
2014/05/06,09,66,,,52,15,,
2014/05/06,10,76,,,58,19,,
2014/05/06,11,78,,,57,22,,
2014/05/06,12,83,,,59,25,,
2014/05/06,13,82,,,60,23,,
2014/05/06,14,86,,,65,23,,
2014/05/06,15,87,,,65,23,,
2014/05/06,16,85,,,63,24,,
2014/05/06,17,83,,,62,21,,
2014/05/06,18,85,,,61,25,,
2014/05/06,19,83,,,59,25,,
2014/05/06,20,81,,,58,24,,
2014/05/06,21,79,,,57,23,,
2014/05/06,22,65,,,46,20,,
2014/05/06,23,17,,,6,10,,
2014/05/06,24,15,,,7,8,,
2014/05/07,01,15,,,6,9,,
2014/05/07,02,16,,,7,8,,
2014/05/07,03,14,,,6,8,,
2014/05/07,04,15,,,6,8,,
2014/05/07,05,15,,,7,8,,
2014/05/07,06,17,,,6,10,,
2014/05/07,07,24,,,12,12,,
2014/05/07,08,41,,,29,12,,
2014/05/07,09,69,,,57,12,,
2014/05/07,10,70,,,55,15,,
2014/05/07,11,72,,,53,20,,
2014/05/07,12,74,,,53,22,,
2014/05/07,13,75,,,53,23,,
2014/05/07,14,73,,,53,21,,
2014/05/07,15,73,,,53,22,,
2014/05/07,16,71,,,52,20,,
2014/05/07,17,72,,,54,19,,
2014/05/07,18,74,,,53,23,,
2014/05/07,19,76,,,55,22,,
2014/05/07,20,77,,,56,23,,
2014/05/07,21,73,,,53,21,,
2014/05/07,22,65,,,48,19,,
2014/05/07,23,15,,,6,9,,
2014/05/07,24,14,,,6,8,,
2014/05/08,01,15,,,7,8,,
2014/05/08,02,14,,,6,8,,
2014/05/08,03,15,,,6,9,,
2014/05/08,04,15,,,7,7,,
2014/05/08,05,14,,,6,8,,
2014/05/08,06,18,,,7,10,,
2014/05/08,07,29,,,17,12,,
2014/05/08,08,57,,,45,12,,
2014/05/08,09,62,,,50,13,,
2014/05/08,10,65,,,51,15,,
2014/05/08,11,73,,,58,16,,
2014/05/08,12,76,,,58,19,,
2014/05/08,13,76,,,58,19,,
2014/05/08,14,77,,,59,19,,
2014/05/08,15,78,,,59,20,,
2014/05/08,16,73,,,55,20,,
2014/05/08,17,77,,,58,20,,
2014/05/08,18,77,,,55,24,,
2014/05/08,19,85,,,60,26,,
2014/05/08,20,80,,,55,26,,
2014/05/08,21,76,,,54,24,,
2014/05/08,22,63,,,44,20,,
2014/05/08,23,19,,,8,11,,
2014/05/08,24,15,,,6,9,,
2014/05/09,01,15,,,6,8,,
2014/05/09,02,16,,,7,8,,
2014/05/09,03,14,,,6,8,,
2014/05/09,04,14,,,6,8,,
2014/05/09,05,15,,,7,8,,
2014/05/09,06,15,,,6,9,,
2014/05/09,07,26,,,14,12,,
2014/05/09,08,50,,,33,11,,
2014/05/09,09,61,,,48,13,,
2014/05/09,10,73,,,55,18,,
2014/05/09,11,81,,,61,22,,
2014/05/09,12,83,,,60,24,,
2014/05/09,13,81,,,59,24,,
2014/05/09,14,83,,,60,24,,
2014/05/09,15,87,,,65,23,,
2014/05/09,16,84,,,62,23,,
2014/05/09,17,81,,,61,22,,
2014/05/09,18,80,,,58,23,,
2014/05/09,19,81,,,57,25,,
2014/05/09,20,80,,,57,25,,
2014/05/09,21,77,,,53,25,,
2014/05/09,22,61,,,42,21,,
2014/05/09,23,18,,,7,11,,
2014/05/09,24,16,,,6,10,,
2014/05/10,01,16,,,6,9,,
2014/05/10,02,16,,,7,8,,
2014/05/10,03,14,,,6,8,,
2014/05/10,04,15,,,6,9,,
2014/05/10,05,15,,,6,8,,
2014/05/10,06,17,,,6,10,,
2014/05/10,07,25,,,12,13,,
2014/05/10,08,43,,,31,13,,
2014/05/10,09,67,,,53,15,,
2014/05/10,10,74,,,54,21,,
2014/05/10,11,79,,,57,23,,
2014/05/10,12,85,,,60,27,,
2014/05/10,13,89,,,63,28,,
2014/05/10,14,85,,,60,26,,
2014/05/10,15,79,,,54,26,,
2014/05/10,16,76,,,56,21,,
2014/05/10,17,77,,,58,21,,
2014/05/10,18,79,,,58,23,,
2014/05/10,19,78,,,55,24,,
2014/05/10,20,81,,,59,24,,
2014/05/10,21,80,,,58,24,,
2014/05/10,22,68,,,47,22,,
2014/05/10,23,17,,,7,9,,
2014/05/10,24,14,,,6,8,,
2014/05/11,01,14,,,6,8,,
2014/05/11,02,15,,,7,7,,
2014/05/11,03,14,,,6,8,,
2014/05/11,04,14,,,6,8,,
2014/05/11,05,15,,,7,7,,
2014/05/11,06,19,,,8,11,,
2014/05/11,07,24,,,14,11,,
2014/05/11,08,57,,,46,11,,
2014/05/11,09,56,,,45,12,,
2014/05/11,10,66,,,52,14,,
2014/05/11,11,74,,,56,19,,
2014/05/11,12,81,,,60,22,,
2014/05/11,13,86,,,64,23,,
2014/05/11,14,93,,,72,22,,
2014/05/11,15,95,,,74,23,,
2014/05/11,16,81,,,60,22,,
2014/05/11,17,86,,,64,23,,
2014/05/11,18,88,,,65,24,,
2014/05/11,19,93,,,69,26,,
2014/05/11,20,85,,,61,25,,
2014/05/11,21,84,,,61,24,,
2014/05/11,22,75,,,54,22,,
2014/05/11,23,48,,,35,13,,
2014/05/11,24,15,,,6,9,,
2014/05/12,01,17,,,7,9,,
2014/05/12,02,15,,,6,9,,
2014/05/12,03,15,,,6,9,,
2014/05/12,04,15,,,6,9,,
2014/05/12,05,16,,,7,8,,
2014/05/12,06,16,,,6,9,,
2014/05/12,07,26,,,13,13,,
2014/05/12,08,37,,,25,13,,
2014/05/12,09,68,,,55,14,,
2014/05/12,10,71,,,58,15,,
2014/05/12,11,77,,,58,20,,
2014/05/12,12,80,,,59,23,,
2014/05/12,13,75,,,54,23,,
2014/05/12,14,78,,,57,23,,
2014/05/12,15,78,,,58,22,,
2014/05/12,16,78,,,58,22,,
2014/05/12,17,78,,,58,22,,
2014/05/12,18,76,,,55,22,,
2014/05/12,19,75,,,54,22,,
2014/05/12,20,77,,,57,21,,
2014/05/12,21,75,,,55,22,,
2014/05/12,22,64,,,46,19,,
2014/05/12,23,17,,,6,10,,
2014/05/12,24,15,,,6,9,,
2014/05/13,01,17,,,7,9,,
2014/05/13,02,15,,,6,9,,
2014/05/13,03,15,,,6,9,,
2014/05/13,04,15,,,7,8,,
2014/05/13,05,14,,,6,8,,
2014/05/13,06,16,,,6,10,,
2014/05/13,07,24,,,12,12,,
2014/05/13,08,43,,,30,13,,
2014/05/13,09,68,,,56,12,,
2014/05/13,10,66,,,52,15,,
2014/05/13,11,77,,,62,17,,
2014/05/13,12,79,,,61,20,,
2014/05/13,13,85,,,66,20,,
2014/05/13,14,83,,,65,19,,
2014/05/13,15,79,,,61,18,,
2014/05/13,16,76,,,57,20,,
2014/05/13,17,71,,,53,19,,
2014/05/13,18,76,,,56,21,,
2014/05/13,19,81,,,59,23,,
2014/05/13,20,78,,,57,22,,
2014/05/13,21,76,,,55,22,,
2014/05/13,22,60,,,43,18,,
2014/05/13,23,18,,,7,11,,
2014/05/13,24,16,,,6,10,,
2014/05/14,01,15,,,6,9,,
2014/05/14,02,16,,,7,9,,
2014/05/14,03,16,,,6,10,,
2014/05/14,04,15,,,6,9,,
2014/05/14,05,16,,,7,9,,
2014/05/14,06,18,,,7,11,,
2014/05/14,07,28,,,15,13,,
2014/05/14,08,59,,,46,13,,
2014/05/14,09,62,,,48,14,,
2014/05/14,10,66,,,52,16,,
2014/05/14,11,73,,,57,17,,
2014/05/14,12,77,,,58,20,,
2014/05/14,13,73,,,55,19,,
2014/05/14,14,76,,,58,19,,
2014/05/14,15,75,,,57,19,,
2014/05/14,16,75,,,57,19,,
2014/05/14,17,71,,,53,20,,
2014/05/14,18,76,,,56,21,,
2014/05/14,19,78,,,57,23,,
2014/05/14,20,76,,,55,22,,
2014/05/14,21,78,,,57,22,,
2014/05/14,22,64,,,45,20,,
2014/05/14,23,15,,,6,9,,
2014/05/14,24,15,,,7,8,,
2014/05/15,01,15,,,6,9,,
2014/05/15,02,14,,,6,8,,
2014/05/15,03,14,,,6,8,,
2014/05/15,04,16,,,7,9,,
2014/05/15,05,15,,,6,9,,
2014/05/15,06,17,,,6,10,,
2014/05/15,07,26,,,13,13,,
2014/05/15,08,53,,,40,14,,
2014/05/15,09,61,,,49,13,,
2014/05/15,10,67,,,54,14,,
2014/05/15,11,74,,,56,19,,
2014/05/15,12,75,,,56,21,,
2014/05/15,13,73,,,54,20,,
2014/05/15,14,73,,,54,20,,
2014/05/15,15,76,,,56,21,,
2014/05/15,16,73,,,54,21,,
2014/05/15,17,72,,,54,20,,
2014/05/15,18,75,,,55,21,,
2014/05/15,19,75,,,54,22,,
2014/05/15,20,74,,,54,21,,
2014/05/15,21,76,,,55,22,,
2014/05/15,22,63,,,45,19,,
2014/05/15,23,17,,,7,10,,
2014/05/15,24,16,,,6,9,,
2014/05/16,01,15,,,6,9,,
2014/05/16,02,16,,,7,8,,
2014/05/16,03,14,,,6,8,,
2014/05/16,04,14,,,6,8,,
2014/05/16,05,15,,,7,8,,
2014/05/16,06,17,,,7,10,,
2014/05/16,07,25,,,12,13,,
2014/05/16,08,41,,,29,12,,
2014/05/16,09,65,,,52,13,,
2014/05/16,10,68,,,54,14,,
2014/05/16,11,76,,,58,20,,
2014/05/16,12,81,,,60,23,,
2014/05/16,13,78,,,61,19,,
2014/05/16,14,77,,,60,18,,
2014/05/16,15,79,,,61,20,,
2014/05/16,16,79,,,59,21,,
2014/05/16,17,76,,,58,19,,
2014/05/16,18,76,,,56,21,,
2014/05/16,19,75,,,55,22,,
2014/05/16,20,76,,,55,22,,
2014/05/16,21,73,,,53,22,,
2014/05/16,22,62,,,44,19,,
2014/05/16,23,16,,,6,10,,
2014/05/16,24,16,,,6,10,,
2014/05/17,01,16,,,7,8,,
2014/05/17,02,14,,,6,8,,
2014/05/17,03,14,,,6,8,,
2014/05/17,04,15,,,7,7,,
2014/05/17,05,14,,,6,8,,
2014/05/17,06,18,,,7,11,,
2014/05/17,07,24,,,13,12,,
2014/05/17,08,53,,,42,11,,
2014/05/17,09,61,,,49,13,,
2014/05/17,10,69,,,55,15,,
2014/05/17,11,80,,,60,21,,
2014/05/17,12,90,,,68,23,,
2014/05/17,13,93,,,71,24,,
2014/05/17,14,88,,,68,21,,
2014/05/17,15,89,,,68,23,,
2014/05/17,16,88,,,66,23,,
2014/05/17,17,84,,,65,21,,
2014/05/17,18,81,,,59,23,,
2014/05/17,19,82,,,59,25,,
2014/05/17,20,84,,,61,24,,
2014/05/17,21,81,,,58,25,,
2014/05/17,22,72,,,53,21,,
2014/05/17,23,20,,,9,11,,
2014/05/17,24,15,,,6,9,,
2014/05/18,01,16,,,7,8,,
2014/05/18,02,15,,,6,9,,
2014/05/18,03,15,,,6,8,,
2014/05/18,04,16,,,7,9,,
2014/05/18,05,14,,,6,8,,
2014/05/18,06,15,,,6,8,,
2014/05/18,07,25,,,13,13,,
2014/05/18,08,35,,,24,11,,
2014/05/18,09,70,,,57,13,,
2014/05/18,10,86,,,66,22,,
2014/05/18,11,93,,,70,25,,
2014/05/18,12,101,,,75,28,,
2014/05/18,13,108,,,82,28,,
2014/05/18,14,106,,,80,29,,
2014/05/18,15,102,,,75,29,,
2014/05/18,16,99,,,73,28,,
2014/05/18,17,90,,,68,23,,
2014/05/18,18,90,,,66,26,,
2014/05/18,19,92,,,67,26,,
2014/05/18,20,84,,,60,26,,
2014/05/18,21,80,,,56,25,,
2014/05/18,22,66,,,48,19,,
2014/05/18,23,17,,,6,10,,
2014/05/18,24,15,,,6,9,,
2014/05/19,01,16,,,7,9,,
2014/05/19,02,15,,,6,8,,
2014/05/19,03,15,,,6,9,,
2014/05/19,04,16,,,7,8,,
2014/05/19,05,14,,,6,8,,
2014/05/19,06,17,,,6,11,,
2014/05/19,07,25,,,12,12,,
2014/05/19,08,44,,,31,13,,
2014/05/19,09,68,,,56,13,,
2014/05/19,10,68,,,54,15,,
2014/05/19,11,83,,,65,20,,
2014/05/19,12,86,,,67,20,,
2014/05/19,13,84,,,66,19,,
2014/05/19,14,83,,,65,19,,
2014/05/19,15,84,,,66,20,,
2014/05/19,16,84,,,66,20,,
2014/05/19,17,82,,,63,20,,
2014/05/19,18,82,,,62,22,,
2014/05/19,19,82,,,60,23,,
2014/05/19,20,82,,,61,22,,
2014/05/19,21,80,,,59,23,,
2014/05/19,22,61,,,44,19,,
2014/05/19,23,16,,,6,10,,
2014/05/19,24,17,,,7,10,,
2014/05/20,01,16,,,6,9,,
2014/05/20,02,15,,,6,9,,
2014/05/20,03,15,,,6,9,,
2014/05/20,04,16,,,7,8,,
2014/05/20,05,15,,,6,8,,
2014/05/20,06,18,,,7,11,,
2014/05/20,07,29,,,16,13,,
2014/05/20,08,59,,,45,14,,
2014/05/20,09,59,,,47,13,,
2014/05/20,10,66,,,53,14,,
2014/05/20,11,81,,,64,19,,
2014/05/20,12,84,,,63,22,,
2014/05/20,13,82,,,62,21,,
2014/05/20,14,80,,,60,21,,
2014/05/20,15,81,,,60,22,,
2014/05/20,16,78,,,59,21,,
2014/05/20,17,75,,,56,21,,
2014/05/20,18,79,,,59,22,,
2014/05/20,19,75,,,56,21,,
2014/05/20,20,77,,,57,22,,
2014/05/20,21,77,,,57,21,,
2014/05/20,22,61,,,44,18,,
2014/05/20,23,16,,,6,10,,
2014/05/20,24,15,,,6,9,,
