計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,18,95,41,,,,,
2014/04/29,19,103,37,,,,,
2014/04/29,20,101,35,,,,,
2014/04/29,21,61,32,,,,,
2014/04/29,22,44,21,,,,,
2014/04/29,23,39,18,,,,,
2014/04/29,24,34,14,,,,,
2014/04/30,01,38,17,,,,,
2014/04/30,02,34,15,,,,,
2014/04/30,03,37,17,,,,,
2014/04/30,04,32,13,,,,,
2014/04/30,05,36,14,,,,,
2014/04/30,06,35,14,,,,,
2014/04/30,07,46,19,,,,,
2014/04/30,08,70,26,,,,,
2014/04/30,09,67,28,,,,,
2014/04/30,10,87,32,,,,,
2014/04/30,11,95,40,,,,,
2014/04/30,12,96,43,,,,,
2014/04/30,13,93,36,,,,,
2014/04/30,14,91,32,,,,,
2014/04/30,15,97,39,,,,,
2014/04/30,16,86,33,,,,,
2014/04/30,17,93,41,,,,,
2014/04/30,18,89,31,,,,,
2014/04/30,19,107,41,,,,,
2014/04/30,20,104,37,,,,,
2014/04/30,21,65,32,,,,,
2014/04/30,22,52,22,,,,,
2014/04/30,23,53,21,,,,,
2014/04/30,24,36,17,,,,,
2014/05/01,01,40,18,,,,,
2014/05/01,02,36,17,,,,,
2014/05/01,03,38,17,,,,,
2014/05/01,04,33,15,,,,,
2014/05/01,05,37,15,,,,,
2014/05/01,06,36,16,,,,,
2014/05/01,07,47,21,,,,,
2014/05/01,08,65,25,,,,,
2014/05/01,09,69,35,,,,,
2014/05/01,10,95,38,,,,,
2014/05/01,11,103,49,,,,,
2014/05/01,12,100,48,,,,,
2014/05/01,13,101,47,,,,,
2014/05/01,14,95,40,,,,,
2014/05/01,15,98,45,,,,,
2014/05/01,16,93,39,,,,,
2014/05/01,17,98,37,,,,,
2014/05/01,18,100,38,,,,,
2014/05/01,19,103,36,,,,,
2014/05/01,20,101,40,,,,,
2014/05/01,21,57,31,,,,,
2014/05/01,22,40,23,,,,,
2014/05/01,23,40,20,,,,,
2014/05/01,24,37,17,,,,,
2014/05/02,01,42,21,,,,,
2014/05/02,02,36,17,,,,,
2014/05/02,03,40,20,,,,,
2014/05/02,04,35,17,,,,,
2014/05/02,05,39,19,,,,,
2014/05/02,06,36,16,,,,,
2014/05/02,07,51,23,,,,,
2014/05/02,08,73,33,,,,,
2014/05/02,09,79,40,,,,,
2014/05/02,10,111,55,,,,,
2014/05/02,11,111,55,,,,,
2014/05/02,12,101,47,,,,,
2014/05/02,13,107,52,,,,,
2014/05/02,14,100,47,,,,,
2014/05/02,15,103,49,,,,,
2014/05/02,16,99,47,,,,,
2014/05/02,17,108,52,,,,,
2014/05/02,18,99,47,,,,,
2014/05/02,19,111,50,,,,,
2014/05/02,20,108,46,,,,,
2014/05/02,21,58,30,,,,,
2014/05/02,22,42,23,,,,,
2014/05/02,23,40,20,,,,,
2014/05/02,24,36,17,,,,,
2014/05/03,01,41,20,,,,,
2014/05/03,02,34,14,,,,,
2014/05/03,03,38,18,,,,,
2014/05/03,04,33,14,,,,,
2014/05/03,05,37,16,,,,,
2014/05/03,06,37,16,,,,,
2014/05/03,07,47,21,,,,,
2014/05/03,08,72,30,,,,,
2014/05/03,09,80,37,,,,,
2014/05/03,10,101,43,,,,,
2014/05/03,11,111,52,,,,,
2014/05/03,12,108,54,,,,,
2014/05/03,13,107,50,,,,,
2014/05/03,14,101,46,,,,,
2014/05/03,15,102,46,,,,,
2014/05/03,16,100,46,,,,,
2014/05/03,17,114,55,,,,,
2014/05/03,18,116,56,,,,,
2014/05/03,19,119,52,,,,,
2014/05/03,20,105,39,,,,,
2014/05/03,21,67,38,,,,,
2014/05/03,22,43,24,,,,,
2014/05/03,23,42,21,,,,,
2014/05/03,24,37,17,,,,,
2014/05/04,01,42,19,,,,,
2014/05/04,02,36,17,,,,,
2014/05/04,03,40,19,,,,,
2014/05/04,04,35,17,,,,,
2014/05/04,05,40,19,,,,,
2014/05/04,06,37,17,,,,,
2014/05/04,07,47,22,,,,,
2014/05/04,08,72,30,,,,,
2014/05/04,09,80,41,,,,,
2014/05/04,10,100,41,,,,,
2014/05/04,11,106,48,,,,,
2014/05/04,12,110,53,,,,,
2014/05/04,13,114,55,,,,,
2014/05/04,14,105,48,,,,,
2014/05/04,15,111,56,,,,,
2014/05/04,16,110,59,,,,,
2014/05/04,17,108,51,,,,,
2014/05/04,18,99,48,,,,,
2014/05/04,19,112,52,,,,,
2014/05/04,20,109,47,,,,,
2014/05/04,21,78,41,,,,,
2014/05/04,22,62,26,,,,,
2014/05/04,23,48,23,,,,,
2014/05/04,24,40,19,,,,,
2014/05/05,01,41,19,,,,,
2014/05/05,02,37,17,,,,,
2014/05/05,03,40,20,,,,,
2014/05/05,04,35,17,,,,,
2014/05/05,05,39,17,,,,,
2014/05/05,06,38,17,,,,,
2014/05/05,07,48,22,,,,,
2014/05/05,08,67,26,,,,,
2014/05/05,09,75,37,,,,,
2014/05/05,10,93,39,,,,,
2014/05/05,11,95,41,,,,,
2014/05/05,12,102,52,,,,,
2014/05/05,13,101,51,,,,,
2014/05/05,14,96,47,,,,,
2014/05/05,15,114,65,,,,,
2014/05/05,16,106,57,,,,,
2014/05/05,17,110,61,,,,,
2014/05/05,18,101,54,,,,,
2014/05/05,19,114,54,,,,,
2014/05/05,20,108,51,,,,,
2014/05/05,21,67,36,,,,,
2014/05/05,22,42,25,,,,,
2014/05/05,23,42,22,,,,,
2014/05/05,24,37,17,,,,,
2014/05/06,01,41,19,,,,,
2014/05/06,02,37,18,,,,,
2014/05/06,03,40,19,,,,,
2014/05/06,04,35,17,,,,,
2014/05/06,05,39,18,,,,,
2014/05/06,06,38,18,,,,,
2014/05/06,07,49,23,,,,,
2014/05/06,08,69,28,,,,,
2014/05/06,09,73,35,,,,,
2014/05/06,10,95,39,,,,,
2014/05/06,11,97,43,,,,,
2014/05/06,12,98,48,,,,,
2014/05/06,13,92,39,,,,,
2014/05/06,14,99,46,,,,,
2014/05/06,15,103,50,,,,,
2014/05/06,16,95,42,,,,,
2014/05/06,17,107,53,,,,,
2014/05/06,18,102,52,,,,,
2014/05/06,19,109,44,,,,,
2014/05/06,20,101,37,,,,,
2014/05/06,21,63,36,,,,,
2014/05/06,22,43,23,,,,,
2014/05/06,23,40,19,,,,,
2014/05/06,24,38,17,,,,,
2014/05/07,01,40,19,,,,,
2014/05/07,02,34,14,,,,,
2014/05/07,03,38,18,,,,,
2014/05/07,04,33,14,,,,,
2014/05/07,05,37,15,,,,,
2014/05/07,06,36,16,,,,,
2014/05/07,07,47,21,,,,,
2014/05/07,08,74,31,,,,,
2014/05/07,09,75,36,,,,,
2014/05/07,10,100,46,,,,,
2014/05/07,11,101,43,,,,,
2014/05/07,12,106,52,,,,,
2014/05/07,13,108,53,,,,,
2014/05/07,14,102,48,,,,,
2014/05/07,15,111,54,,,,,
2014/05/07,16,102,52,,,,,
2014/05/07,17,94,45,,,,,
2014/05/07,18,94,47,,,,,
2014/05/07,19,100,40,,,,,
2014/05/07,20,99,38,,,,,
2014/05/07,21,62,37,,,,,
2014/05/07,22,40,23,,,,,
2014/05/07,23,41,20,,,,,
2014/05/07,24,36,17,,,,,
2014/05/08,01,42,21,,,,,
2014/05/08,02,35,16,,,,,
2014/05/08,03,39,19,,,,,
2014/05/08,04,33,14,,,,,
2014/05/08,05,38,17,,,,,
2014/05/08,06,36,15,,,,,
2014/05/08,07,47,22,,,,,
2014/05/08,08,68,29,,,,,
2014/05/08,09,75,41,,,,,
2014/05/08,10,96,44,,,,,
2014/05/08,11,108,52,,,,,
2014/05/08,12,103,52,,,,,
2014/05/08,13,102,46,,,,,
2014/05/08,14,98,43,,,,,
2014/05/08,15,108,52,,,,,
2014/05/08,16,99,50,,,,,
2014/05/08,17,95,43,,,,,
2014/05/08,18,91,40,,,,,
2014/05/08,19,111,46,,,,,
2014/05/08,20,102,37,,,,,
2014/05/08,21,61,31,,,,,
2014/05/08,22,46,25,,,,,
2014/05/08,23,44,20,,,,,
2014/05/08,24,42,19,,,,,
2014/05/09,01,47,23,,,,,
2014/05/09,02,42,20,,,,,
2014/05/09,03,44,20,,,,,
2014/05/09,04,40,18,,,,,
2014/05/09,05,44,19,,,,,
2014/05/09,06,43,19,,,,,
2014/05/09,07,57,26,,,,,
2014/05/09,08,74,32,,,,,
2014/05/09,09,72,37,,,,,
2014/05/09,10,102,43,,,,,
2014/05/09,11,107,51,,,,,
2014/05/09,12,99,47,,,,,
2014/05/09,13,102,45,,,,,
2014/05/09,14,100,47,,,,,
2014/05/09,15,104,50,,,,,
2014/05/09,16,102,50,,,,,
2014/05/09,17,99,46,,,,,
2014/05/09,18,91,38,,,,,
2014/05/09,19,108,43,,,,,
2014/05/09,20,104,39,,,,,
2014/05/09,21,63,32,,,,,
2014/05/09,22,41,23,,,,,
2014/05/09,23,39,19,,,,,
2014/05/09,24,35,15,,,,,
2014/05/10,01,39,17,,,,,
2014/05/10,02,34,14,,,,,
2014/05/10,03,38,17,,,,,
2014/05/10,04,33,14,,,,,
2014/05/10,05,37,15,,,,,
2014/05/10,06,35,14,,,,,
2014/05/10,07,48,23,,,,,
2014/05/10,08,72,30,,,,,
2014/05/10,09,75,39,,,,,
2014/05/10,10,98,43,,,,,
2014/05/10,11,100,43,,,,,
2014/05/10,12,104,46,,,,,
2014/05/10,13,102,47,,,,,
2014/05/10,14,101,47,,,,,
2014/05/10,15,108,50,,,,,
2014/05/10,16,103,50,,,,,
2014/05/10,17,106,49,,,,,
2014/05/10,18,103,51,,,,,
2014/05/10,19,113,48,,,,,
2014/05/10,20,107,43,,,,,
2014/05/10,21,61,32,,,,,
2014/05/10,22,43,25,,,,,
2014/05/10,23,41,20,,,,,
2014/05/10,24,36,17,,,,,
2014/05/11,01,40,19,,,,,
2014/05/11,02,35,16,,,,,
2014/05/11,03,38,17,,,,,
2014/05/11,04,32,14,,,,,
2014/05/11,05,38,16,,,,,
2014/05/11,06,37,17,,,,,
2014/05/11,07,49,23,,,,,
2014/05/11,08,70,28,,,,,
2014/05/11,09,79,41,,,,,
2014/05/11,10,112,58,,,,,
2014/05/11,11,113,52,,,,,
2014/05/11,12,115,58,,,,,
2014/05/11,13,118,63,,,,,
2014/05/11,14,112,58,,,,,
2014/05/11,15,119,65,,,,,
2014/05/11,16,109,59,,,,,
2014/05/11,17,114,61,,,,,
2014/05/11,18,109,59,,,,,
2014/05/11,19,115,56,,,,,
2014/05/11,20,116,50,,,,,
2014/05/11,21,76,36,,,,,
2014/05/11,22,57,31,,,,,
2014/05/11,23,45,24,,,,,
2014/05/11,24,41,21,,,,,
2014/05/12,01,44,23,,,,,
2014/05/12,02,36,17,,,,,
2014/05/12,03,42,21,,,,,
2014/05/12,04,38,20,,,,,
2014/05/12,05,40,19,,,,,
2014/05/12,06,40,20,,,,,
2014/05/12,07,51,26,,,,,
2014/05/12,08,74,35,,,,,
2014/05/12,09,84,50,,,,,
2014/05/12,10,105,52,,,,,
2014/05/12,11,103,51,,,,,
2014/05/12,12,101,51,,,,,
2014/05/12,13,105,55,,,,,
2014/05/12,14,106,59,,,,,
2014/05/12,15,106,57,,,,,
2014/05/12,16,101,54,,,,,
2014/05/12,17,102,50,,,,,
2014/05/12,18,97,45,,,,,
2014/05/12,19,113,51,,,,,
2014/05/12,20,109,47,,,,,
2014/05/12,21,77,43,,,,,
2014/05/12,22,51,30,,,,,
2014/05/12,23,49,26,,,,,
2014/05/12,24,46,24,,,,,
2014/05/13,01,51,28,,,,,
2014/05/13,02,46,25,,,,,
2014/05/13,03,50,28,,,,,
2014/05/13,04,43,22,,,,,
2014/05/13,05,50,27,,,,,
2014/05/13,06,49,27,,,,,
2014/05/13,07,60,33,,,,,
2014/05/13,08,76,37,,,,,
2014/05/13,09,80,48,,,,,
2014/05/13,10,102,50,,,,,
2014/05/13,11,114,59,,,,,
2014/05/13,12,111,58,,,,,
2014/05/13,13,110,57,,,,,
2014/05/13,14,103,50,,,,,
2014/05/13,15,110,54,,,,,
2014/05/13,16,111,60,,,,,
2014/05/13,17,106,55,,,,,
2014/05/13,18,98,48,,,,,
2014/05/13,19,114,56,,,,,
2014/05/13,20,105,43,,,,,
2014/05/13,21,65,38,,,,,
2014/05/13,22,48,31,,,,,
2014/05/13,23,45,25,,,,,
2014/05/13,24,42,23,,,,,
2014/05/14,01,46,25,,,,,
2014/05/14,02,40,22,,,,,
2014/05/14,03,43,23,,,,,
2014/05/14,04,39,21,,,,,
2014/05/14,05,43,22,,,,,
2014/05/14,06,44,24,,,,,
2014/05/14,07,54,29,,,,,
2014/05/14,08,77,37,,,,,
2014/05/14,09,86,46,,,,,
2014/05/14,10,113,58,,,,,
2014/05/14,11,121,63,,,,,
2014/05/14,12,116,58,,,,,
2014/05/14,13,118,60,,,,,
2014/05/14,14,121,66,,,,,
2014/05/14,15,129,69,,,,,
2014/05/14,16,120,68,,,,,
2014/05/14,17,118,67,,,,,
2014/05/14,18,113,63,,,,,
2014/05/14,19,116,56,,,,,
2014/05/14,20,116,51,,,,,
2014/05/14,21,69,42,,,,,
2014/05/14,22,46,30,,,,,
2014/05/14,23,46,28,,,,,
2014/05/14,24,42,23,,,,,
2014/05/15,01,46,26,,,,,
2014/05/15,02,39,22,,,,,
2014/05/15,03,44,25,,,,,
2014/05/15,04,39,21,,,,,
2014/05/15,05,43,23,,,,,
2014/05/15,06,41,21,,,,,
2014/05/15,07,51,26,,,,,
2014/05/15,08,71,32,,,,,
2014/05/15,09,78,43,,,,,
2014/05/15,10,103,43,,,,,
2014/05/15,11,112,57,,,,,
2014/05/15,12,106,54,,,,,
2014/05/15,13,106,51,,,,,
2014/05/15,14,99,46,,,,,
2014/05/15,15,108,53,,,,,
2014/05/15,16,97,48,,,,,
2014/05/15,17,102,44,,,,,
2014/05/15,18,110,51,,,,,
2014/05/15,19,106,42,,,,,
2014/05/15,20,105,41,,,,,
2014/05/15,21,57,33,,,,,
2014/05/15,22,41,23,,,,,
2014/05/15,23,40,21,,,,,
2014/05/15,24,37,17,,,,,
2014/05/16,01,41,19,,,,,
2014/05/16,02,37,17,,,,,
2014/05/16,03,40,19,,,,,
2014/05/16,04,35,16,,,,,
2014/05/16,05,39,19,,,,,
2014/05/16,06,37,17,,,,,
2014/05/16,07,51,23,,,,,
2014/05/16,08,77,31,,,,,
2014/05/16,09,82,41,,,,,
2014/05/16,10,102,46,,,,,
2014/05/16,11,107,48,,,,,
2014/05/16,12,104,49,,,,,
2014/05/16,13,116,61,,,,,
2014/05/16,14,109,53,,,,,
2014/05/16,15,112,61,,,,,
2014/05/16,16,106,55,,,,,
2014/05/16,17,104,50,,,,,
2014/05/16,18,100,43,,,,,
2014/05/16,19,116,48,,,,,
2014/05/16,20,106,40,,,,,
2014/05/16,21,61,33,,,,,
2014/05/16,22,43,26,,,,,
2014/05/16,23,44,24,,,,,
2014/05/16,24,38,19,,,,,
2014/05/17,01,43,22,,,,,
2014/05/17,02,38,19,,,,,
2014/05/17,03,42,21,,,,,
2014/05/17,04,36,17,,,,,
2014/05/17,05,39,19,,,,,
2014/05/17,06,38,19,,,,,
2014/05/17,07,50,25,,,,,
2014/05/17,08,74,32,,,,,
2014/05/17,09,78,41,,,,,
2014/05/17,10,108,50,,,,,
2014/05/17,11,108,46,,,,,
2014/05/17,12,104,47,,,,,
2014/05/17,13,111,56,,,,,
2014/05/17,14,108,55,,,,,
2014/05/17,15,111,55,,,,,
2014/05/17,16,101,43,,,,,
2014/05/17,17,109,49,,,,,
2014/05/17,18,114,49,,,,,
2014/05/17,19,113,43,,,,,
2014/05/17,20,104,37,,,,,
2014/05/17,21,64,37,,,,,
2014/05/17,22,43,26,,,,,
2014/05/17,23,42,21,,,,,
2014/05/17,24,39,19,,,,,
2014/05/18,01,42,21,,,,,
2014/05/18,02,38,20,,,,,
2014/05/18,03,40,20,,,,,
2014/05/18,04,36,17,,,,,
2014/05/18,05,40,20,,,,,
2014/05/18,06,39,19,,,,,
2014/05/18,07,48,23,,,,,
2014/05/18,08,68,28,,,,,
2014/05/18,09,76,35,,,,,
2014/05/18,10,99,43,,,,,
2014/05/18,11,109,50,,,,,
2014/05/18,12,102,45,,,,,
2014/05/18,13,109,54,,,,,
2014/05/18,14,112,59,,,,,
2014/05/18,15,109,54,,,,,
2014/05/18,16,109,58,,,,,
2014/05/18,17,109,56,,,,,
2014/05/18,18,102,50,,,,,
2014/05/18,19,109,47,,,,,
2014/05/18,20,107,45,,,,,
2014/05/18,21,68,35,,,,,
2014/05/18,22,46,26,,,,,
2014/05/18,23,41,21,,,,,
2014/05/18,24,37,17,,,,,
2014/05/19,01,41,20,,,,,
2014/05/19,02,35,17,,,,,
2014/05/19,03,39,18,,,,,
2014/05/19,04,33,14,,,,,
2014/05/19,05,38,17,,,,,
2014/05/19,06,36,15,,,,,
2014/05/19,07,49,23,,,,,
2014/05/19,08,70,28,,,,,
2014/05/19,09,80,40,,,,,
2014/05/19,10,100,45,,,,,
2014/05/19,11,109,52,,,,,
2014/05/19,12,108,51,,,,,
2014/05/19,13,110,57,,,,,
2014/05/19,14,103,50,,,,,
2014/05/19,15,108,53,,,,,
2014/05/19,16,107,52,,,,,
2014/05/19,17,105,54,,,,,
2014/05/19,18,105,53,,,,,
2014/05/19,19,106,48,,,,,
2014/05/19,20,108,42,,,,,
2014/05/19,21,63,35,,,,,
2014/05/19,22,43,26,,,,,
2014/05/19,23,41,20,,,,,
2014/05/19,24,39,21,,,,,
2014/05/20,01,41,19,,,,,
2014/05/20,02,36,17,,,,,
2014/05/20,03,40,19,,,,,
2014/05/20,04,34,15,,,,,
2014/05/20,05,40,19,,,,,
2014/05/20,06,38,17,,,,,
2014/05/20,07,51,26,,,,,
2014/05/20,08,73,30,,,,,
2014/05/20,09,80,42,,,,,
2014/05/20,10,104,48,,,,,
2014/05/20,11,114,57,,,,,
2014/05/20,12,113,56,,,,,
2014/05/20,13,109,52,,,,,
2014/05/20,14,105,50,,,,,
2014/05/20,15,109,52,,,,,
2014/05/20,16,101,48,,,,,
2014/05/20,17,107,55,,,,,
2014/05/20,18,106,57,,,,,
2014/05/20,19,115,55,,,,,
2014/05/20,20,112,48,,,,,
2014/05/20,21,63,33,,,,,
2014/05/20,22,46,26,,,,,
2014/05/20,23,42,22,,,,,
2014/05/20,24,38,19,,,,,
2014/05/21,01,41,19,,,,,
2014/05/21,02,37,18,,,,,
2014/05/21,03,41,20,,,,,
2014/05/21,04,36,17,,,,,
2014/05/21,05,39,17,,,,,
2014/05/21,06,38,19,,,,,
2014/05/21,07,46,21,,,,,
2014/05/21,08,69,28,,,,,
2014/05/21,09,74,36,,,,,
2014/05/21,10,97,41,,,,,
2014/05/21,11,99,45,,,,,
2014/05/21,12,94,37,,,,,
2014/05/21,13,102,48,,,,,
2014/05/21,14,99,46,,,,,
2014/05/21,15,104,48,,,,,
2014/05/21,16,98,48,,,,,
2014/05/21,17,94,40,,,,,
2014/05/21,18,95,37,,,,,
2014/05/21,19,105,39,,,,,
2014/05/21,20,104,41,,,,,
2014/05/21,21,62,36,,,,,
2014/05/21,22,39,22,,,,,
2014/05/21,23,40,19,,,,,
2014/05/21,24,36,17,,,,,
2014/05/22,01,41,19,,,,,
2014/05/22,02,37,17,,,,,
2014/05/22,03,38,17,,,,,
2014/05/22,04,33,14,,,,,
2014/05/22,05,38,17,,,,,
2014/05/22,06,38,16,,,,,
2014/05/22,07,49,22,,,,,
2014/05/22,08,64,26,,,,,
2014/05/22,09,74,38,,,,,
2014/05/22,10,94,38,,,,,
2014/05/22,11,100,41,,,,,
2014/05/22,12,89,36,,,,,
2014/05/22,13,104,43,,,,,
2014/05/22,14,97,41,,,,,
2014/05/22,15,99,43,,,,,
2014/05/22,16,100,48,,,,,
2014/05/22,17,103,50,,,,,
2014/05/22,18,105,48,,,,,
2014/05/22,19,109,41,,,,,
2014/05/22,20,102,36,,,,,
2014/05/22,21,59,34,,,,,
2014/05/22,22,40,23,,,,,
2014/05/22,23,40,21,,,,,
2014/05/22,24,37,17,,,,,
2014/05/23,01,41,20,,,,,
2014/05/23,02,35,16,,,,,
2014/05/23,03,40,20,,,,,
2014/05/23,04,34,15,,,,,
2014/05/23,05,39,18,,,,,
2014/05/23,06,37,17,,,,,
2014/05/23,07,52,23,,,,,
2014/05/23,08,71,31,,,,,
2014/05/23,09,75,35,,,,,
2014/05/23,10,101,44,,,,,
2014/05/23,11,101,46,,,,,
2014/05/23,12,107,52,,,,,
2014/05/23,13,102,48,,,,,
2014/05/23,14,102,52,,,,,
2014/05/23,15,103,50,,,,,
2014/05/23,16,95,43,,,,,
2014/05/23,17,104,50,,,,,
2014/05/23,18,101,51,,,,,
2014/05/23,19,104,46,,,,,
2014/05/23,20,107,43,,,,,
2014/05/23,21,65,34,,,,,
2014/05/23,22,41,23,,,,,
2014/05/23,23,40,19,,,,,
2014/05/23,24,36,17,,,,,
2014/05/24,01,40,19,,,,,
2014/05/24,02,35,16,,,,,
2014/05/24,03,39,19,,,,,
2014/05/24,04,33,14,,,,,
2014/05/24,05,38,17,,,,,
2014/05/24,06,36,16,,,,,
2014/05/24,07,49,23,,,,,
2014/05/24,08,73,28,,,,,
2014/05/24,09,79,41,,,,,
2014/05/24,10,104,49,,,,,
2014/05/24,11,114,56,,,,,
2014/05/24,12,109,54,,,,,
2014/05/24,13,113,58,,,,,
2014/05/24,14,118,64,,,,,
2014/05/24,15,116,60,,,,,
2014/05/24,16,118,61,,,,,
2014/05/24,17,112,59,,,,,
2014/05/24,18,106,52,,,,,
2014/05/24,19,123,58,,,,,
2014/05/24,20,115,52,,,,,
2014/05/24,21,71,42,,,,,
2014/05/24,22,49,30,,,,,
2014/05/24,23,47,26,,,,,
2014/05/24,24,43,23,,,,,
2014/05/25,01,46,25,,,,,
2014/05/25,02,40,21,,,,,
2014/05/25,03,46,26,,,,,
2014/05/25,04,39,21,,,,,
2014/05/25,05,43,22,,,,,
2014/05/25,06,44,23,,,,,
2014/05/25,07,56,30,,,,,
2014/05/25,08,72,34,,,,,
2014/05/25,09,87,47,,,,,
2014/05/25,10,116,61,,,,,
2014/05/25,11,122,63,,,,,
2014/05/25,12,116,60,,,,,
2014/05/25,13,110,57,,,,,
2014/05/25,14,112,58,,,,,
2014/05/25,15,121,67,,,,,
2014/05/25,16,113,60,,,,,
2014/05/25,17,111,61,,,,,
2014/05/25,18,101,51,,,,,
2014/05/25,19,117,58,,,,,
2014/05/25,20,110,47,,,,,
2014/05/25,21,81,42,,,,,
2014/05/25,22,58,31,,,,,
2014/05/25,23,45,25,,,,,
2014/05/25,24,40,20,,,,,
2014/05/26,01,46,23,,,,,
2014/05/26,02,40,19,,,,,
2014/05/26,03,43,22,,,,,
2014/05/26,04,36,17,,,,,
2014/05/26,05,41,20,,,,,
2014/05/26,06,38,17,,,,,
2014/05/26,07,48,23,,,,,
2014/05/26,08,67,26,,,,,
2014/05/26,09,71,35,,,,,
2014/05/26,10,96,39,,,,,
2014/05/26,11,97,40,,,,,
2014/05/26,12,91,39,,,,,
2014/05/26,13,98,44,,,,,
2014/05/26,14,92,41,,,,,
2014/05/26,15,98,49,,,,,
2014/05/26,16,94,41,,,,,
2014/05/26,17,96,41,,,,,
2014/05/26,18,99,39,,,,,
2014/05/26,19,105,41,,,,,
2014/05/26,20,101,41,,,,,
2014/05/26,21,66,35,,,,,
2014/05/26,22,43,27,,,,,
2014/05/26,23,40,20,,,,,
2014/05/26,24,37,19,,,,,
2014/05/27,01,42,20,,,,,
2014/05/27,02,37,18,,,,,
2014/05/27,03,41,21,,,,,
2014/05/27,04,35,17,,,,,
2014/05/27,05,39,18,,,,,
2014/05/27,06,40,21,,,,,
2014/05/27,07,54,28,,,,,
2014/05/27,08,73,33,,,,,
2014/05/27,09,80,45,,,,,
2014/05/27,10,98,46,,,,,
2014/05/27,11,113,57,,,,,
2014/05/27,12,107,50,,,,,
2014/05/27,13,115,60,,,,,
2014/05/27,14,119,63,,,,,
2014/05/27,15,120,66,,,,,
2014/05/27,16,118,66,,,,,
2014/05/27,17,116,63,,,,,
2014/05/27,18,109,57,,,,,
2014/05/27,19,111,52,,,,,
2014/05/27,20,111,46,,,,,
2014/05/27,21,67,37,,,,,
2014/05/27,22,49,27,,,,,
2014/05/27,23,42,22,,,,,
2014/05/27,24,38,18,,,,,
2014/05/28,01,42,21,,,,,
2014/05/28,02,38,19,,,,,
2014/05/28,03,42,21,,,,,
2014/05/28,04,37,18,,,,,
2014/05/28,05,39,19,,,,,
2014/05/28,06,41,22,,,,,
2014/05/28,07,54,29,,,,,
2014/05/28,08,78,36,,,,,
2014/05/28,09,79,43,,,,,
2014/05/28,10,104,48,,,,,
2014/05/28,11,107,50,,,,,
2014/05/28,12,111,57,,,,,
2014/05/28,13,113,61,,,,,
2014/05/28,14,107,55,,,,,
2014/05/28,15,114,58,,,,,
2014/05/28,16,107,56,,,,,
2014/05/28,17,102,50,,,,,
2014/05/28,18,95,42,,,,,
2014/05/28,19,113,50,,,,,
2014/05/28,20,110,48,,,,,
2014/05/28,21,66,35,,,,,
2014/05/28,22,42,23,,,,,
2014/05/28,23,42,22,,,,,
2014/05/28,24,39,19,,,,,
2014/05/29,01,42,21,,,,,
2014/05/29,02,39,21,,,,,
2014/05/29,03,40,20,,,,,
2014/05/29,04,35,17,,,,,
2014/05/29,05,42,21,,,,,
2014/05/29,06,42,22,,,,,
2014/05/29,07,52,28,,,,,
2014/05/29,08,70,35,,,,,
2014/05/29,09,80,48,,,,,
2014/05/29,10,106,52,,,,,
2014/05/29,11,115,59,,,,,
2014/05/29,12,104,52,,,,,
2014/05/29,13,111,59,,,,,
2014/05/29,14,111,58,,,,,
2014/05/29,15,124,68,,,,,
2014/05/29,16,117,66,,,,,
2014/05/29,17,112,63,,,,,
2014/05/29,18,101,52,,,,,
2014/05/29,19,111,55,,,,,
2014/05/29,20,106,43,,,,,
2014/05/29,21,71,39,,,,,
2014/05/29,22,47,30,,,,,
2014/05/29,23,45,26,,,,,
2014/05/29,24,41,21,,,,,
2014/05/30,01,45,23,,,,,
2014/05/30,02,40,20,,,,,
2014/05/30,03,44,23,,,,,
2014/05/30,04,39,21,,,,,
2014/05/30,05,43,22,,,,,
2014/05/30,06,44,26,,,,,
2014/05/30,07,61,34,,,,,
2014/05/30,08,87,46,,,,,
2014/05/30,09,102,63,,,,,
2014/05/30,10,127,68,,,,,
2014/05/30,11,143,86,,,,,
2014/05/30,12,145,89,,,,,
2014/05/30,13,137,83,,,,,
2014/05/30,14,139,88,,,,,
2014/05/30,15,136,85,,,,,
2014/05/30,16,131,81,,,,,
2014/05/30,17,128,76,,,,,
2014/05/30,18,125,73,,,,,
2014/05/30,19,127,70,,,,,
2014/05/30,20,119,57,,,,,
2014/05/30,21,74,46,,,,,
2014/05/30,22,50,32,,,,,
2014/05/30,23,48,29,,,,,
2014/05/30,24,44,25,,,,,
2014/05/31,01,48,27,,,,,
2014/05/31,02,44,24,,,,,
2014/05/31,03,47,26,,,,,
2014/05/31,04,41,21,,,,,
2014/05/31,05,44,23,,,,,
2014/05/31,06,43,23,,,,,
2014/05/31,07,57,31,,,,,
2014/05/31,08,80,38,,,,,
2014/05/31,09,90,55,,,,,
2014/05/31,10,114,58,,,,,
2014/05/31,11,119,64,,,,,
2014/05/31,12,115,61,,,,,
2014/05/31,13,130,71,,,,,
2014/05/31,14,119,70,,,,,
2014/05/31,15,128,71,,,,,
2014/05/31,16,120,68,,,,,
2014/05/31,17,121,68,,,,,
2014/05/31,18,110,59,,,,,
2014/05/31,19,116,59,,,,,
2014/05/31,20,117,55,,,,,
2014/05/31,21,81,47,,,,,
2014/05/31,22,55,35,,,,,
2014/05/31,23,47,26,,,,,
2014/05/31,24,44,25,,,,,
