計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,11,31,,,27,4,,
2014/04/04,12,31,,,26,5,,
2014/04/04,13,34,,,30,5,,
2014/04/04,14,32,,,28,5,,
2014/04/04,15,25,,,21,4,,
2014/04/04,16,20,,,16,4,,
2014/04/04,17,22,,,18,4,,
2014/04/04,18,33,,,27,5,,
2014/04/04,19,37,,,31,5,,
2014/04/04,20,39,,,33,6,,
2014/04/04,21,43,,,37,5,,
2014/04/04,22,37,,,32,5,,
2014/04/04,23,31,,,27,5,,
2014/04/04,24,11,,,8,2,,
2014/04/05,01,3,,,1,2,,
2014/04/05,02,2,,,0,1,,
2014/04/05,03,2,,,1,1,,
2014/04/05,04,2,,,1,1,,
2014/04/05,05,2,,,1,1,,
2014/04/05,06,2,,,1,1,,
2014/04/05,07,2,,,1,1,,
2014/04/05,08,2,,,1,1,,
2014/04/05,09,5,,,3,1,,
2014/04/05,10,29,,,25,4,,
2014/04/05,11,41,,,36,5,,
2014/04/05,12,37,,,32,5,,
2014/04/05,13,41,,,36,5,,
2014/04/05,14,40,,,36,5,,
2014/04/05,15,42,,,37,5,,
2014/04/05,16,37,,,32,5,,
2014/04/05,17,36,,,31,4,,
2014/04/05,18,38,,,33,5,,
2014/04/05,19,42,,,37,5,,
2014/04/05,20,42,,,36,5,,
2014/04/05,21,40,,,35,5,,
2014/04/05,22,28,,,23,5,,
2014/04/05,23,28,,,23,4,,
2014/04/05,24,5,,,2,2,,
2014/04/06,01,2,,,1,1,,
2014/04/06,02,2,,,1,1,,
2014/04/06,03,2,,,1,1,,
2014/04/06,04,2,,,1,1,,
2014/04/06,05,2,,,1,1,,
2014/04/06,06,2,,,0,1,,
2014/04/06,07,2,,,1,1,,
2014/04/06,08,2,,,1,1,,
2014/04/06,09,5,,,3,1,,
2014/04/06,10,24,,,20,4,,
2014/04/06,11,39,,,35,5,,
2014/04/06,12,40,,,35,5,,
2014/04/06,13,40,,,35,5,,
2014/04/06,14,43,,,38,5,,
2014/04/06,15,39,,,34,5,,
2014/04/06,16,36,,,32,4,,
2014/04/06,17,34,,,29,5,,
2014/04/06,18,35,,,30,5,,
2014/04/06,19,38,,,33,6,,
2014/04/06,20,41,,,36,6,,
2014/04/06,21,43,,,37,6,,
2014/04/06,22,30,,,25,5,,
2014/04/06,23,27,,,23,5,,
2014/04/06,24,3,,,1,2,,
2014/04/07,01,2,,,1,1,,
2014/04/07,02,2,,,1,1,,
2014/04/07,03,2,,,1,1,,
2014/04/07,04,2,,,1,1,,
2014/04/07,05,2,,,1,1,,
2014/04/07,06,2,,,1,1,,
2014/04/07,07,2,,,1,1,,
2014/04/07,08,2,,,1,1,,
2014/04/07,09,4,,,2,2,,
2014/04/07,10,28,,,24,4,,
2014/04/07,11,32,,,28,4,,
2014/04/07,12,33,,,28,4,,
2014/04/07,13,37,,,32,5,,
2014/04/07,14,33,,,28,4,,
2014/04/07,15,28,,,23,5,,
2014/04/07,16,29,,,25,4,,
2014/04/07,17,26,,,22,4,,
2014/04/07,18,33,,,28,5,,
2014/04/07,19,35,,,30,5,,
2014/04/07,20,36,,,31,5,,
2014/04/07,21,36,,,31,5,,
2014/04/07,22,26,,,21,5,,
2014/04/07,23,22,,,18,4,,
2014/04/07,24,6,,,4,2,,
2014/04/08,01,2,,,0,1,,
2014/04/08,02,2,,,1,1,,
2014/04/08,03,2,,,1,1,,
2014/04/08,04,2,,,1,1,,
2014/04/08,05,2,,,0,1,,
2014/04/08,06,2,,,1,1,,
2014/04/08,07,2,,,1,1,,
2014/04/08,08,4,,,3,2,,
2014/04/08,09,6,,,4,2,,
2014/04/08,10,28,,,24,5,,
2014/04/08,11,31,,,27,4,,
2014/04/08,12,32,,,28,4,,
2014/04/08,13,34,,,30,5,,
2014/04/08,14,38,,,33,5,,
2014/04/08,15,35,,,30,5,,
2014/04/08,16,31,,,27,5,,
2014/04/08,17,29,,,25,5,,
2014/04/08,18,34,,,29,5,,
2014/04/08,19,37,,,31,5,,
2014/04/08,20,35,,,30,5,,
2014/04/08,21,38,,,33,6,,
2014/04/08,22,29,,,24,5,,
2014/04/08,23,26,,,21,4,,
2014/04/08,24,6,,,4,2,,
2014/04/09,01,2,,,0,1,,
2014/04/09,02,2,,,0,1,,
2014/04/09,03,2,,,1,1,,
2014/04/09,04,2,,,0,1,,
2014/04/09,05,2,,,1,1,,
2014/04/09,06,2,,,1,1,,
2014/04/09,07,2,,,1,1,,
2014/04/09,08,2,,,0,2,,
2014/04/09,09,8,,,5,2,,
2014/04/09,10,29,,,25,5,,
2014/04/09,11,30,,,27,4,,
2014/04/09,12,31,,,27,5,,
2014/04/09,13,34,,,29,5,,
2014/04/09,14,32,,,27,5,,
2014/04/09,15,31,,,26,5,,
2014/04/09,16,27,,,22,4,,
2014/04/09,17,27,,,22,4,,
2014/04/09,18,31,,,25,5,,
2014/04/09,19,33,,,28,5,,
2014/04/09,20,31,,,26,5,,
2014/04/09,21,26,,,20,6,,
2014/04/09,22,20,,,14,6,,
2014/04/09,23,21,,,17,4,,
2014/04/09,24,3,,,1,2,,
2014/04/10,01,2,,,0,1,,
2014/04/10,02,2,,,0,1,,
2014/04/10,03,2,,,1,1,,
2014/04/10,04,2,,,1,1,,
2014/04/10,05,2,,,1,1,,
2014/04/10,06,2,,,1,1,,
2014/04/10,07,2,,,1,1,,
2014/04/10,08,2,,,0,1,,
2014/04/10,09,2,,,1,2,,
2014/04/10,10,32,,,27,5,,
2014/04/10,11,33,,,29,4,,
2014/04/10,12,29,,,24,4,,
2014/04/10,13,33,,,28,5,,
2014/04/10,14,33,,,29,4,,
2014/04/10,15,29,,,24,4,,
2014/04/10,16,16,,,12,4,,
2014/04/10,17,19,,,15,4,,
2014/04/10,18,30,,,24,5,,
2014/04/10,19,32,,,27,5,,
2014/04/10,20,32,,,27,5,,
2014/04/10,21,34,,,29,5,,
2014/04/10,22,22,,,17,5,,
2014/04/10,23,22,,,18,4,,
2014/04/10,24,6,,,3,2,,
2014/04/11,01,2,,,1,1,,
2014/04/11,02,2,,,0,1,,
2014/04/11,03,2,,,1,1,,
2014/04/11,04,2,,,0,1,,
2014/04/11,05,2,,,0,1,,
2014/04/11,06,2,,,0,1,,
2014/04/11,07,2,,,1,1,,
2014/04/11,08,2,,,0,1,,
2014/04/11,09,6,,,5,2,,
2014/04/11,10,25,,,20,5,,
2014/04/11,11,30,,,26,4,,
2014/04/11,12,31,,,26,4,,
2014/04/11,13,33,,,28,5,,
2014/04/11,14,37,,,32,4,,
2014/04/11,15,29,,,24,5,,
2014/04/11,16,21,,,17,4,,
2014/04/11,17,25,,,20,4,,
2014/04/11,18,29,,,24,5,,
2014/04/11,19,29,,,24,5,,
2014/04/11,20,34,,,29,5,,
2014/04/11,21,39,,,33,6,,
2014/04/11,22,28,,,23,5,,
2014/04/11,23,24,,,20,4,,
2014/04/11,24,3,,,1,2,,
2014/04/12,01,2,,,0,1,,
2014/04/12,02,2,,,0,1,,
2014/04/12,03,2,,,1,1,,
2014/04/12,04,2,,,1,1,,
2014/04/12,05,2,,,1,1,,
2014/04/12,06,2,,,0,1,,
2014/04/12,07,2,,,0,1,,
2014/04/12,08,2,,,0,1,,
2014/04/12,09,7,,,6,2,,
2014/04/12,10,28,,,25,4,,
2014/04/12,11,33,,,28,5,,
2014/04/12,12,33,,,28,5,,
2014/04/12,13,36,,,31,5,,
2014/04/12,14,38,,,33,5,,
2014/04/12,15,36,,,31,5,,
2014/04/12,16,31,,,26,5,,
2014/04/12,17,31,,,27,4,,
2014/04/12,18,34,,,28,5,,
2014/04/12,19,36,,,31,6,,
2014/04/12,20,39,,,34,6,,
2014/04/12,21,39,,,33,6,,
2014/04/12,22,23,,,18,5,,
2014/04/12,23,21,,,16,5,,
2014/04/12,24,2,,,1,2,,
2014/04/13,01,2,,,0,1,,
2014/04/13,02,2,,,0,1,,
2014/04/13,03,2,,,0,1,,
2014/04/13,04,1,,,0,1,,
2014/04/13,05,2,,,0,1,,
2014/04/13,06,1,,,0,1,,
2014/04/13,07,2,,,0,1,,
2014/04/13,08,1,,,0,1,,
2014/04/13,09,4,,,3,2,,
2014/04/13,10,34,,,29,4,,
2014/04/13,11,34,,,29,5,,
2014/04/13,12,34,,,30,5,,
2014/04/13,13,36,,,31,4,,
2014/04/13,14,40,,,35,5,,
2014/04/13,15,37,,,32,5,,
2014/04/13,16,30,,,26,4,,
2014/04/13,17,34,,,29,5,,
2014/04/13,18,37,,,32,5,,
2014/04/13,19,36,,,30,6,,
2014/04/13,20,37,,,31,6,,
2014/04/13,21,38,,,32,6,,
2014/04/13,22,26,,,21,5,,
2014/04/13,23,22,,,18,4,,
2014/04/13,24,2,,,0,2,,
2014/04/14,01,1,,,0,1,,
2014/04/14,02,2,,,0,1,,
2014/04/14,03,2,,,0,1,,
2014/04/14,04,2,,,0,1,,
2014/04/14,05,2,,,1,1,,
2014/04/14,06,2,,,1,1,,
2014/04/14,07,2,,,1,1,,
2014/04/14,08,2,,,1,1,,
2014/04/14,09,4,,,2,2,,
2014/04/14,10,27,,,22,5,,
2014/04/14,11,30,,,26,3,,
2014/04/14,12,31,,,26,5,,
2014/04/14,13,33,,,29,5,,
2014/04/14,14,33,,,28,5,,
2014/04/14,15,21,,,16,5,,
2014/04/14,16,21,,,17,4,,
2014/04/14,17,22,,,18,5,,
2014/04/14,18,29,,,24,5,,
2014/04/14,19,31,,,26,5,,
2014/04/14,20,33,,,27,5,,
2014/04/14,21,29,,,23,5,,
2014/04/14,22,22,,,17,5,,
2014/04/14,23,21,,,17,4,,
2014/04/14,24,3,,,1,2,,
2014/04/15,01,2,,,1,1,,
2014/04/15,02,2,,,1,1,,
2014/04/15,03,2,,,1,1,,
2014/04/15,04,2,,,1,1,,
2014/04/15,05,2,,,1,1,,
2014/04/15,06,2,,,1,1,,
2014/04/15,07,2,,,1,1,,
2014/04/15,08,2,,,1,1,,
2014/04/15,09,6,,,4,2,,
2014/04/15,10,24,,,20,5,,
2014/04/15,11,31,,,27,4,,
2014/04/15,12,29,,,24,5,,
2014/04/15,13,32,,,27,5,,
2014/04/15,14,32,,,28,4,,
2014/04/15,15,22,,,18,4,,
2014/04/15,16,16,,,11,5,,
2014/04/15,17,21,,,16,4,,
2014/04/15,18,28,,,23,5,,
2014/04/15,19,30,,,24,5,,
2014/04/15,20,30,,,25,5,,
2014/04/15,21,25,,,20,5,,
2014/04/15,22,20,,,15,5,,
2014/04/15,23,19,,,14,4,,
2014/04/15,24,2,,,0,1,,
2014/04/16,01,2,,,0,1,,
2014/04/16,02,2,,,0,1,,
2014/04/16,03,2,,,0,1,,
2014/04/16,04,2,,,0,1,,
2014/04/16,05,2,,,0,1,,
2014/04/16,06,1,,,0,1,,
2014/04/16,07,2,,,0,1,,
2014/04/16,08,2,,,0,1,,
2014/04/16,09,3,,,2,2,,
2014/04/16,10,31,,,26,5,,
2014/04/16,11,30,,,26,4,,
2014/04/16,12,31,,,27,5,,
2014/04/16,13,33,,,28,5,,
2014/04/16,14,31,,,26,5,,
2014/04/16,15,21,,,16,4,,
2014/04/16,16,16,,,12,4,,
2014/04/16,17,15,,,11,4,,
2014/04/16,18,27,,,22,5,,
2014/04/16,19,31,,,26,5,,
2014/04/16,20,33,,,28,5,,
2014/04/16,21,31,,,25,5,,
2014/04/16,22,21,,,16,5,,
2014/04/16,23,19,,,15,4,,
2014/04/16,24,2,,,0,2,,
2014/04/17,01,2,,,0,1,,
2014/04/17,02,2,,,0,1,,
2014/04/17,03,2,,,1,1,,
2014/04/17,04,2,,,0,1,,
2014/04/17,05,2,,,0,1,,
2014/04/17,06,2,,,0,1,,
2014/04/17,07,2,,,0,1,,
2014/04/17,08,2,,,0,2,,
2014/04/17,09,4,,,2,2,,
2014/04/17,10,25,,,20,5,,
2014/04/17,11,31,,,28,4,,
2014/04/17,12,29,,,25,4,,
2014/04/17,13,32,,,28,5,,
2014/04/17,14,31,,,27,5,,
2014/04/17,15,26,,,22,4,,
2014/04/17,16,19,,,15,4,,
2014/04/17,17,27,,,23,4,,
2014/04/17,18,30,,,25,5,,
2014/04/17,19,29,,,24,5,,
2014/04/17,20,33,,,28,5,,
2014/04/17,21,32,,,27,6,,
2014/04/17,22,23,,,17,6,,
2014/04/17,23,19,,,15,4,,
2014/04/17,24,2,,,0,2,,
2014/04/18,01,2,,,0,1,,
2014/04/18,02,2,,,0,1,,
2014/04/18,03,2,,,0,1,,
2014/04/18,04,2,,,0,1,,
2014/04/18,05,2,,,0,1,,
2014/04/18,06,2,,,0,1,,
2014/04/18,07,1,,,0,1,,
2014/04/18,08,2,,,0,1,,
2014/04/18,09,4,,,3,2,,
2014/04/18,10,27,,,23,5,,
2014/04/18,11,29,,,25,4,,
2014/04/18,12,31,,,27,5,,
2014/04/18,13,31,,,27,5,,
2014/04/18,14,33,,,28,5,,
2014/04/18,15,30,,,25,5,,
2014/04/18,16,22,,,18,4,,
2014/04/18,17,23,,,19,4,,
2014/04/18,18,30,,,25,5,,
2014/04/18,19,34,,,28,6,,
2014/04/18,20,36,,,30,6,,
2014/04/18,21,35,,,29,5,,
2014/04/18,22,22,,,17,5,,
2014/04/18,23,20,,,16,5,,
2014/04/18,24,2,,,0,2,,
2014/04/19,01,2,,,0,1,,
2014/04/19,02,2,,,0,1,,
2014/04/19,03,2,,,0,1,,
2014/04/19,04,2,,,0,1,,
2014/04/19,05,2,,,0,1,,
2014/04/19,06,2,,,0,1,,
2014/04/19,07,1,,,0,1,,
2014/04/19,08,2,,,0,1,,
2014/04/19,09,4,,,2,1,,
2014/04/19,10,26,,,22,4,,
2014/04/19,11,34,,,29,5,,
2014/04/19,12,32,,,28,5,,
2014/04/19,13,36,,,31,5,,
2014/04/19,14,36,,,31,5,,
2014/04/19,15,33,,,28,5,,
2014/04/19,16,30,,,25,5,,
2014/04/19,17,28,,,24,4,,
2014/04/19,18,32,,,27,5,,
2014/04/19,19,34,,,29,5,,
2014/04/19,20,36,,,31,6,,
2014/04/19,21,38,,,33,5,,
2014/04/19,22,25,,,20,5,,
2014/04/19,23,22,,,17,4,,
2014/04/19,24,3,,,1,2,,
2014/04/20,01,2,,,0,1,,
2014/04/20,02,1,,,0,1,,
2014/04/20,03,2,,,0,1,,
2014/04/20,04,2,,,0,1,,
2014/04/20,05,1,,,0,1,,
2014/04/20,06,2,,,0,1,,
2014/04/20,07,1,,,0,1,,
2014/04/20,08,1,,,0,1,,
2014/04/20,09,5,,,4,2,,
2014/04/20,10,28,,,24,5,,
2014/04/20,11,35,,,30,5,,
2014/04/20,12,35,,,31,5,,
2014/04/20,13,38,,,33,5,,
2014/04/20,14,37,,,32,5,,
2014/04/20,15,34,,,30,5,,
2014/04/20,16,31,,,26,4,,
2014/04/20,17,31,,,27,4,,
2014/04/20,18,32,,,28,5,,
2014/04/20,19,36,,,31,5,,
2014/04/20,20,37,,,31,5,,
2014/04/20,21,32,,,27,5,,
2014/04/20,22,25,,,20,5,,
2014/04/20,23,21,,,17,4,,
2014/04/20,24,3,,,1,2,,
2014/04/21,01,2,,,0,1,,
2014/04/21,02,2,,,0,1,,
2014/04/21,03,2,,,0,1,,
2014/04/21,04,1,,,0,1,,
2014/04/21,05,2,,,0,1,,
2014/04/21,06,2,,,0,1,,
2014/04/21,07,2,,,0,1,,
2014/04/21,08,1,,,0,1,,
2014/04/21,09,8,,,6,2,,
2014/04/21,10,22,,,18,5,,
2014/04/21,11,20,,,17,4,,
2014/04/21,12,24,,,20,5,,
2014/04/21,13,31,,,26,5,,
2014/04/21,14,32,,,28,4,,
2014/04/21,15,30,,,26,5,,
2014/04/21,16,24,,,20,4,,
2014/04/21,17,18,,,13,4,,
2014/04/21,18,29,,,24,5,,
2014/04/21,19,32,,,27,6,,
2014/04/21,20,34,,,28,5,,
2014/04/21,21,29,,,23,5,,
2014/04/21,22,23,,,17,5,,
2014/04/21,23,18,,,14,4,,
2014/04/21,24,2,,,0,2,,
2014/04/22,01,2,,,0,1,,
2014/04/22,02,2,,,0,1,,
2014/04/22,03,2,,,0,1,,
2014/04/22,04,2,,,0,1,,
2014/04/22,05,2,,,0,1,,
2014/04/22,06,2,,,0,1,,
2014/04/22,07,2,,,0,2,,
2014/04/22,08,3,,,0,2,,
2014/04/22,09,3,,,1,2,,
2014/04/22,10,31,,,26,5,,
2014/04/22,11,31,,,27,4,,
2014/04/22,12,32,,,27,5,,
2014/04/22,13,33,,,29,5,,
2014/04/22,14,34,,,29,5,,
2014/04/22,15,30,,,26,5,,
2014/04/22,16,28,,,24,5,,
2014/04/22,17,30,,,25,5,,
2014/04/22,18,31,,,26,5,,
2014/04/22,19,32,,,26,5,,
2014/04/22,20,32,,,27,5,,
2014/04/22,21,25,,,20,5,,
2014/04/22,22,24,,,19,6,,
2014/04/22,23,21,,,17,4,,
2014/04/22,24,3,,,1,2,,
2014/04/23,01,2,,,0,1,,
2014/04/23,02,2,,,0,1,,
2014/04/23,03,2,,,0,1,,
2014/04/23,04,2,,,0,1,,
2014/04/23,05,2,,,1,1,,
2014/04/23,06,2,,,1,1,,
2014/04/23,07,2,,,1,1,,
2014/04/23,08,2,,,0,1,,
2014/04/23,09,4,,,2,2,,
2014/04/23,10,33,,,28,5,,
2014/04/23,11,30,,,26,4,,
2014/04/23,12,29,,,25,5,,
2014/04/23,13,34,,,29,5,,
2014/04/23,14,30,,,25,5,,
2014/04/23,15,31,,,26,5,,
2014/04/23,16,19,,,15,5,,
2014/04/23,17,20,,,15,5,,
2014/04/23,18,30,,,25,5,,
2014/04/23,19,30,,,25,5,,
2014/04/23,20,31,,,25,5,,
2014/04/23,21,33,,,27,6,,
2014/04/23,22,22,,,16,5,,
2014/04/23,23,23,,,18,5,,
2014/04/23,24,6,,,4,2,,
2014/04/24,01,2,,,0,1,,
2014/04/24,02,2,,,0,1,,
2014/04/24,03,2,,,0,1,,
2014/04/24,04,2,,,1,1,,
2014/04/24,05,2,,,1,1,,
2014/04/24,06,2,,,1,1,,
2014/04/24,07,3,,,1,2,,
2014/04/24,08,2,,,0,1,,
2014/04/24,09,2,,,0,1,,
2014/04/24,10,30,,,26,5,,
2014/04/24,11,30,,,27,4,,
2014/04/24,12,32,,,27,5,,
2014/04/24,13,34,,,29,5,,
2014/04/24,14,30,,,26,5,,
2014/04/24,15,29,,,25,5,,
2014/04/24,16,24,,,20,4,,
2014/04/24,17,23,,,18,4,,
2014/04/24,18,29,,,24,5,,
2014/04/24,19,29,,,24,5,,
2014/04/24,20,31,,,26,6,,
2014/04/24,21,26,,,21,5,,
2014/04/24,22,24,,,19,5,,
2014/04/24,23,23,,,18,4,,
2014/04/24,24,3,,,1,2,,
2014/04/25,01,2,,,0,1,,
2014/04/25,02,2,,,0,1,,
2014/04/25,03,2,,,1,1,,
2014/04/25,04,2,,,1,1,,
2014/04/25,05,2,,,1,1,,
2014/04/25,06,2,,,1,1,,
2014/04/25,07,2,,,1,1,,
2014/04/25,08,2,,,0,1,,
2014/04/25,09,5,,,4,2,,
2014/04/25,10,32,,,28,5,,
2014/04/25,11,30,,,26,4,,
2014/04/25,12,31,,,26,5,,
2014/04/25,13,34,,,29,5,,
2014/04/25,14,32,,,27,5,,
2014/04/25,15,25,,,20,5,,
2014/04/25,16,20,,,16,5,,
2014/04/25,17,16,,,12,5,,
2014/04/25,18,28,,,23,5,,
2014/04/25,19,31,,,25,5,,
2014/04/25,20,33,,,27,6,,
2014/04/25,21,35,,,29,5,,
2014/04/25,22,29,,,24,5,,
2014/04/25,23,20,,,15,5,,
2014/04/25,24,8,,,5,3,,
2014/04/26,01,2,,,0,1,,
2014/04/26,02,2,,,0,1,,
2014/04/26,03,2,,,1,1,,
2014/04/26,04,2,,,0,1,,
2014/04/26,05,2,,,0,1,,
2014/04/26,06,2,,,0,1,,
2014/04/26,07,2,,,0,1,,
2014/04/26,08,2,,,0,1,,
2014/04/26,09,3,,,2,2,,
2014/04/26,10,29,,,25,4,,
2014/04/26,11,34,,,29,5,,
2014/04/26,12,31,,,27,5,,
2014/04/26,13,36,,,32,5,,
2014/04/26,14,37,,,32,5,,
2014/04/26,15,31,,,27,5,,
2014/04/26,16,30,,,25,4,,
2014/04/26,17,29,,,25,4,,
2014/04/26,18,34,,,29,5,,
2014/04/26,19,33,,,28,5,,
2014/04/26,20,37,,,31,6,,
2014/04/26,21,38,,,32,6,,
2014/04/26,22,28,,,23,5,,
2014/04/26,23,20,,,16,4,,
2014/04/26,24,3,,,0,3,,
2014/04/27,01,2,,,0,2,,
2014/04/27,02,2,,,0,1,,
2014/04/27,03,2,,,0,2,,
2014/04/27,04,2,,,0,1,,
2014/04/27,05,2,,,0,1,,
2014/04/27,06,2,,,0,1,,
2014/04/27,07,2,,,0,2,,
2014/04/27,08,2,,,0,1,,
2014/04/27,09,4,,,2,2,,
2014/04/27,10,30,,,26,4,,
2014/04/27,11,33,,,28,5,,
2014/04/27,12,31,,,26,5,,
2014/04/27,13,33,,,28,5,,
2014/04/27,14,34,,,29,5,,
2014/04/27,15,32,,,27,5,,
2014/04/27,16,29,,,24,4,,
2014/04/27,17,30,,,25,5,,
2014/04/27,18,31,,,26,5,,
2014/04/27,19,35,,,30,5,,
2014/04/27,20,35,,,30,5,,
2014/04/27,21,33,,,28,5,,
2014/04/27,22,22,,,17,5,,
2014/04/27,23,19,,,14,5,,
2014/04/27,24,3,,,0,2,,
2014/04/28,01,2,,,0,2,,
2014/04/28,02,2,,,0,1,,
2014/04/28,03,2,,,0,1,,
2014/04/28,04,2,,,0,1,,
2014/04/28,05,2,,,0,1,,
2014/04/28,06,2,,,0,1,,
2014/04/28,07,2,,,0,1,,
2014/04/28,08,1,,,0,1,,
2014/04/28,09,6,,,5,2,,
2014/04/28,10,27,,,22,5,,
2014/04/28,11,30,,,27,4,,
2014/04/28,12,28,,,23,5,,
2014/04/28,13,33,,,29,4,,
2014/04/28,14,31,,,26,4,,
2014/04/28,15,26,,,21,4,,
2014/04/28,16,23,,,19,4,,
2014/04/28,17,27,,,23,4,,
2014/04/28,18,30,,,25,5,,
2014/04/28,19,31,,,26,6,,
2014/04/28,20,35,,,29,5,,
2014/04/28,21,26,,,21,6,,
2014/04/28,22,24,,,18,5,,
2014/04/28,23,16,,,12,4,,
2014/04/28,24,2,,,0,2,,
2014/04/29,01,2,,,0,1,,
2014/04/29,02,2,,,0,1,,
2014/04/29,03,2,,,0,1,,
2014/04/29,04,2,,,0,1,,
2014/04/29,05,2,,,0,1,,
2014/04/29,06,2,,,0,1,,
2014/04/29,07,1,,,0,1,,
2014/04/29,08,1,,,0,1,,
2014/04/29,09,5,,,3,2,,
2014/04/29,10,28,,,23,4,,
2014/04/29,11,32,,,28,5,,
2014/04/29,12,32,,,28,5,,
2014/04/29,13,36,,,31,5,,
2014/04/29,14,36,,,31,5,,
2014/04/29,15,33,,,28,5,,
2014/04/29,16,28,,,24,4,,
2014/04/29,17,29,,,25,5,,
2014/04/29,18,31,,,25,6,,
2014/04/29,19,35,,,29,6,,
2014/04/29,20,36,,,30,6,,
2014/04/29,21,36,,,30,5,,
2014/04/29,22,22,,,16,5,,
2014/04/29,23,20,,,15,5,,
2014/04/29,24,7,,,4,3,,
2014/04/30,01,9,,,6,2,,
2014/04/30,02,2,,,0,1,,
2014/04/30,03,2,,,0,1,,
2014/04/30,04,1,,,0,1,,
2014/04/30,05,2,,,0,1,,
2014/04/30,06,2,,,0,1,,
2014/04/30,07,2,,,0,1,,
2014/04/30,08,2,,,0,1,,
2014/04/30,09,5,,,3,2,,
2014/04/30,10,27,,,21,5,,
2014/04/30,11,30,,,26,4,,
2014/04/30,12,29,,,24,5,,
2014/04/30,13,34,,,29,5,,
2014/04/30,14,31,,,27,5,,
2014/04/30,15,24,,,19,5,,
2014/04/30,16,20,,,15,5,,
2014/04/30,17,23,,,19,4,,
2014/04/30,18,30,,,25,5,,
2014/04/30,19,30,,,25,5,,
2014/04/30,20,32,,,27,5,,
2014/04/30,21,23,,,18,5,,
2014/04/30,22,22,,,16,6,,
2014/04/30,23,23,,,18,5,,
2014/04/30,24,4,,,1,3,,
2014/05/01,01,2,,,0,2,,
2014/05/01,02,2,,,0,1,,
2014/05/01,03,2,,,0,2,,
2014/05/01,04,2,,,0,1,,
2014/05/01,05,2,,,1,1,,
2014/05/01,06,2,,,0,1,,
2014/05/01,07,2,,,0,1,,
2014/05/01,08,2,,,0,2,,
2014/05/01,09,10,,,8,2,,
2014/05/01,10,21,,,16,5,,
2014/05/01,11,23,,,19,4,,
2014/05/01,12,28,,,23,5,,
2014/05/01,13,33,,,28,5,,
2014/05/01,14,33,,,29,5,,
2014/05/01,15,32,,,28,5,,
2014/05/01,16,24,,,20,5,,
2014/05/01,17,22,,,18,4,,
2014/05/01,18,29,,,24,5,,
2014/05/01,19,29,,,24,5,,
2014/05/01,20,33,,,28,5,,
2014/05/01,21,33,,,28,6,,
2014/05/01,22,22,,,17,5,,
2014/05/01,23,18,,,14,5,,
2014/05/01,24,2,,,1,2,,
2014/05/02,01,2,,,0,1,,
2014/05/02,02,2,,,1,1,,
2014/05/02,03,2,,,0,1,,
2014/05/02,04,2,,,0,1,,
2014/05/02,05,2,,,1,1,,
2014/05/02,06,2,,,0,1,,
2014/05/02,07,2,,,0,1,,
2014/05/02,08,2,,,0,1,,
2014/05/02,09,5,,,3,1,,
2014/05/02,10,27,,,22,5,,
2014/05/02,11,33,,,29,4,,
2014/05/02,12,32,,,27,5,,
2014/05/02,13,34,,,29,5,,
2014/05/02,14,35,,,30,5,,
2014/05/02,15,30,,,25,5,,
2014/05/02,16,28,,,24,4,,
2014/05/02,17,30,,,25,5,,
2014/05/02,18,32,,,27,5,,
2014/05/02,19,34,,,29,6,,
2014/05/02,20,37,,,31,6,,
2014/05/02,21,35,,,29,6,,
2014/05/02,22,28,,,22,5,,
2014/05/02,23,22,,,17,5,,
2014/05/02,24,3,,,1,2,,
2014/05/03,01,3,,,1,2,,
2014/05/03,02,2,,,1,1,,
2014/05/03,03,2,,,0,2,,
2014/05/03,04,2,,,1,1,,
2014/05/03,05,2,,,1,1,,
2014/05/03,06,2,,,0,1,,
2014/05/03,07,2,,,0,1,,
2014/05/03,08,2,,,0,1,,
2014/05/03,09,3,,,1,2,,
2014/05/03,10,25,,,21,4,,
2014/05/03,11,34,,,30,5,,
2014/05/03,12,34,,,29,5,,
2014/05/03,13,38,,,33,5,,
2014/05/03,14,36,,,31,5,,
2014/05/03,15,32,,,27,5,,
2014/05/03,16,29,,,25,4,,
2014/05/03,17,29,,,25,4,,
2014/05/03,18,32,,,27,5,,
2014/05/03,19,34,,,28,6,,
2014/05/03,20,39,,,33,6,,
2014/05/03,21,37,,,31,6,,
2014/05/03,22,25,,,20,6,,
2014/05/03,23,19,,,15,4,,
2014/05/03,24,2,,,0,2,,
2014/05/04,01,2,,,0,1,,
2014/05/04,02,2,,,0,1,,
2014/05/04,03,2,,,0,1,,
2014/05/04,04,2,,,1,1,,
2014/05/04,05,2,,,1,1,,
2014/05/04,06,2,,,1,1,,
2014/05/04,07,2,,,0,1,,
2014/05/04,08,2,,,0,1,,
2014/05/04,09,6,,,5,2,,
2014/05/04,10,28,,,23,5,,
2014/05/04,11,35,,,30,5,,
2014/05/04,12,35,,,30,5,,
2014/05/04,13,40,,,35,5,,
2014/05/04,14,40,,,35,5,,
2014/05/04,15,35,,,30,5,,
2014/05/04,16,29,,,25,4,,
2014/05/04,17,29,,,25,4,,
2014/05/04,18,33,,,28,5,,
2014/05/04,19,38,,,32,6,,
2014/05/04,20,39,,,33,6,,
2014/05/04,21,41,,,35,6,,
2014/05/04,22,30,,,25,5,,
2014/05/04,23,19,,,14,5,,
2014/05/04,24,2,,,0,2,,
