計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,09,213,34,59,,,62,58
2014/03/25,10,240,29,95,,,70,46
2014/03/25,11,238,22,94,,,75,47
2014/03/25,12,229,16,95,,,75,43
2014/03/25,13,220,13,96,,,80,31
2014/03/25,14,229,12,95,,,82,40
2014/03/25,15,215,12,94,,,80,29
2014/03/25,16,214,12,94,,,81,27
2014/03/25,17,210,12,89,,,79,30
2014/03/25,18,209,12,92,,,80,25
2014/03/25,19,205,14,95,,,75,21
2014/03/25,20,210,19,95,,,77,19
2014/03/25,21,205,22,95,,,73,15
2014/03/25,22,172,18,74,,,67,13
2014/03/25,23,100,0,37,,,51,12
2014/03/25,24,82,1,34,,,44,3
2014/03/26,01,83,1,32,,,46,4
2014/03/26,02,85,1,32,,,47,5
2014/03/26,03,79,1,32,,,42,4
2014/03/26,04,76,1,32,,,40,3
2014/03/26,05,77,2,28,,,42,5
2014/03/26,06,99,1,32,,,45,21
2014/03/26,07,126,3,38,,,46,39
2014/03/26,08,185,32,43,,,56,54
2014/03/26,09,207,26,58,,,65,58
2014/03/26,10,234,22,92,,,72,48
2014/03/26,11,224,17,92,,,76,39
2014/03/26,12,225,14,93,,,76,42
2014/03/26,13,213,11,93,,,79,30
2014/03/26,14,222,10,92,,,81,39
2014/03/26,15,214,10,93,,,77,34
2014/03/26,16,206,12,92,,,77,25
2014/03/26,17,204,15,90,,,78,21
2014/03/26,18,205,11,93,,,80,21
2014/03/26,19,210,17,95,,,82,16
2014/03/26,20,213,18,96,,,82,17
2014/03/26,21,206,21,95,,,75,15
2014/03/26,22,173,18,72,,,69,14
2014/03/26,23,112,7,36,,,51,18
2014/03/26,24,83,1,33,,,44,5
2014/03/27,01,83,1,32,,,46,4
2014/03/27,02,84,1,32,,,46,5
2014/03/27,03,79,1,32,,,42,4
2014/03/27,04,79,2,32,,,42,3
2014/03/27,05,76,1,28,,,42,5
2014/03/27,06,101,1,32,,,48,20
2014/03/27,07,119,4,38,,,50,27
2014/03/27,08,197,36,44,,,60,57
2014/03/27,09,211,33,59,,,65,54
2014/03/27,10,246,31,95,,,69,51
2014/03/27,11,246,33,95,,,69,49
2014/03/27,12,235,35,96,,,67,37
2014/03/27,13,228,29,96,,,72,31
2014/03/27,14,226,19,95,,,77,35
2014/03/27,15,225,17,96,,,78,34
2014/03/27,16,213,15,93,,,78,27
2014/03/27,17,207,15,88,,,77,27
2014/03/27,18,218,22,92,,,78,26
2014/03/27,19,210,22,94,,,73,21
2014/03/27,20,218,30,97,,,70,21
2014/03/27,21,205,29,95,,,64,17
2014/03/27,22,171,26,72,,,59,14
2014/03/27,23,87,2,35,,,41,9
2014/03/27,24,78,3,33,,,36,6
2014/03/28,01,77,3,32,,,37,5
2014/03/28,02,80,3,32,,,40,5
2014/03/28,03,77,4,32,,,37,4
2014/03/28,04,77,4,32,,,37,4
2014/03/28,05,77,3,29,,,38,7
2014/03/28,06,101,4,34,,,40,23
2014/03/28,07,125,6,38,,,44,37
2014/03/28,08,193,38,44,,,53,58
2014/03/28,09,199,27,58,,,62,52
2014/03/28,10,230,22,93,,,68,47
2014/03/28,11,231,18,93,,,75,45
2014/03/28,12,218,17,93,,,73,35
2014/03/28,13,217,15,94,,,77,31
2014/03/28,14,227,14,94,,,80,39
2014/03/28,15,210,9,94,,,80,27
2014/03/28,16,218,11,94,,,83,30
2014/03/28,17,207,13,90,,,82,22
2014/03/28,18,210,14,95,,,83,18
2014/03/28,19,209,14,96,,,79,20
2014/03/28,20,207,16,94,,,76,21
2014/03/28,21,201,19,94,,,68,20
2014/03/28,22,165,20,71,,,59,15
2014/03/28,23,96,2,35,,,44,15
2014/03/28,24,75,1,32,,,38,4
2014/03/29,01,77,1,32,,,40,4
2014/03/29,02,78,1,32,,,41,4
2014/03/29,03,73,1,32,,,36,4
2014/03/29,04,71,1,32,,,34,4
2014/03/29,05,70,1,28,,,36,5
2014/03/29,06,96,2,33,,,39,22
2014/03/29,07,134,9,38,,,44,43
2014/03/29,08,190,33,43,,,55,59
2014/03/29,09,207,25,58,,,65,59
2014/03/29,10,239,21,92,,,76,50
2014/03/29,11,233,15,92,,,79,47
2014/03/29,12,224,12,94,,,79,39
2014/03/29,13,217,10,95,,,84,28
2014/03/29,14,230,7,95,,,88,40
2014/03/29,15,225,6,96,,,89,34
2014/03/29,16,219,5,96,,,89,29
2014/03/29,17,214,7,90,,,88,29
2014/03/29,18,212,8,92,,,90,22
2014/03/29,19,212,11,94,,,84,23
2014/03/29,20,211,14,94,,,83,20
2014/03/29,21,200,15,94,,,73,18
2014/03/29,22,164,8,74,,,66,16
2014/03/29,23,94,1,36,,,48,9
2014/03/29,24,83,1,33,,,44,5
2014/03/30,01,82,1,32,,,45,4
2014/03/30,02,84,1,32,,,46,5
2014/03/30,03,80,1,32,,,43,4
2014/03/30,04,79,1,32,,,41,5
2014/03/30,05,76,2,29,,,43,2
2014/03/30,06,113,1,34,,,50,28
2014/03/30,07,131,3,39,,,51,38
2014/03/30,08,189,30,44,,,58,57
2014/03/30,09,218,35,59,,,62,62
2014/03/30,10,245,35,95,,,64,51
2014/03/30,11,245,33,95,,,65,52
2014/03/30,12,227,28,95,,,64,40
2014/03/30,13,221,26,95,,,66,34
2014/03/30,14,233,27,95,,,68,43
2014/03/30,15,222,29,96,,,68,29
2014/03/30,16,222,26,97,,,67,32
2014/03/30,17,213,26,90,,,68,29
2014/03/30,18,218,30,94,,,71,23
2014/03/30,19,215,26,96,,,72,21
2014/03/30,20,219,24,96,,,76,23
2014/03/30,21,211,25,95,,,71,20
2014/03/30,22,169,17,74,,,65,13
2014/03/30,23,96,1,36,,,49,10
2014/03/30,24,81,0,33,,,43,5
2014/03/31,01,82,1,33,,,44,4
2014/03/31,02,83,1,32,,,45,5
2014/03/31,03,78,2,32,,,40,4
2014/03/31,04,78,1,32,,,40,5
2014/03/31,05,73,1,29,,,40,3
2014/03/31,06,107,2,34,,,46,25
2014/03/31,07,134,13,38,,,49,34
2014/03/31,08,199,35,43,,,57,64
2014/03/31,09,207,27,58,,,63,59
2014/03/31,10,233,24,93,,,69,47
2014/03/31,11,237,30,95,,,71,41
2014/03/31,12,216,24,93,,,68,31
2014/03/31,13,202,14,94,,,70,24
2014/03/31,14,218,13,94,,,76,35
2014/03/31,15,214,13,94,,,75,32
2014/03/31,16,215,13,95,,,76,31
2014/03/31,17,205,13,90,,,75,27
2014/03/31,18,206,14,92,,,77,23
2014/03/31,19,214,20,97,,,75,22
2014/03/31,20,216,24,96,,,76,20
2014/03/31,21,202,20,96,,,69,17
2014/03/31,22,188,23,84,,,66,15
2014/03/31,23,160,26,64,,,54,16
2014/03/31,24,114,11,49,,,45,9
2014/04/01,01,81,1,34,,,42,4
2014/04/01,02,80,1,32,,,44,3
2014/04/01,03,75,1,32,,,39,3
2014/04/01,04,74,1,31,,,38,4
2014/04/01,05,77,1,29,,,41,6
2014/04/01,06,110,4,35,,,43,28
2014/04/01,07,153,27,40,,,46,40
2014/04/01,08,193,34,43,,,56,60
2014/04/01,09,211,29,59,,,63,60
2014/04/01,10,235,24,92,,,69,50
2014/04/01,11,234,19,95,,,73,47
2014/04/01,12,224,15,93,,,73,43
2014/04/01,13,207,10,93,,,75,29
2014/04/01,14,214,10,92,,,78,34
2014/04/01,15,206,9,93,,,76,28
2014/04/01,16,207,10,92,,,76,29
2014/04/01,17,202,13,88,,,75,26
2014/04/01,18,212,16,92,,,80,24
2014/04/01,19,197,13,94,,,71,19
2014/04/01,20,208,22,96,,,70,20
2014/04/01,21,200,24,95,,,63,18
2014/04/01,22,157,12,73,,,57,15
2014/04/01,23,88,1,35,,,42,10
2014/04/01,24,80,1,33,,,37,9
2014/04/02,01,77,1,33,,,38,5
2014/04/02,02,76,1,32,,,40,3
2014/04/02,03,70,2,31,,,33,4
2014/04/02,04,69,2,31,,,33,3
2014/04/02,05,68,2,28,,,34,4
2014/04/02,06,97,2,33,,,39,23
2014/04/02,07,122,6,38,,,42,36
2014/04/02,08,186,29,44,,,50,63
2014/04/02,09,208,31,60,,,62,55
2014/04/02,10,235,24,94,,,71,46
2014/04/02,11,232,19,92,,,75,46
2014/04/02,12,219,17,92,,,74,36
2014/04/02,13,215,14,93,,,80,28
2014/04/02,14,225,10,93,,,82,40
2014/04/02,15,216,10,94,,,80,32
2014/04/02,16,213,10,93,,,80,30
2014/04/02,17,201,12,90,,,78,21
2014/04/02,18,209,16,93,,,82,18
2014/04/02,19,209,17,95,,,79,18
2014/04/02,20,211,17,95,,,79,20
2014/04/02,21,202,22,93,,,71,16
2014/04/02,22,176,24,72,,,64,16
2014/04/02,23,104,9,36,,,49,10
2014/04/02,24,80,1,33,,,43,3
2014/04/03,01,81,1,32,,,43,5
2014/04/03,02,82,0,32,,,46,4
2014/04/03,03,78,1,32,,,41,4
2014/04/03,04,78,2,32,,,40,4
2014/04/03,05,77,2,28,,,44,3
2014/04/03,06,106,1,34,,,47,24
2014/04/03,07,119,3,38,,,50,28
2014/04/03,08,162,5,43,,,54,60
2014/04/03,09,196,28,58,,,61,49
2014/04/03,10,233,23,94,,,67,49
2014/04/03,11,224,19,93,,,70,42
2014/04/03,12,213,18,94,,,70,31
2014/04/03,13,215,16,95,,,71,33
2014/04/03,14,221,16,94,,,75,36
2014/04/03,15,219,15,95,,,71,38
2014/04/03,16,215,17,93,,,74,31
2014/04/03,17,210,24,90,,,74,22
2014/04/03,18,211,24,94,,,76,17
2014/04/03,19,209,23,94,,,74,18
2014/04/03,20,212,22,94,,,78,18
2014/04/03,21,210,23,94,,,73,20
2014/04/03,22,169,14,73,,,68,14
2014/04/03,23,96,1,35,,,50,10
2014/04/03,24,84,1,32,,,47,4
2014/04/04,01,86,1,32,,,48,5
2014/04/04,02,85,1,32,,,48,4
2014/04/04,03,80,2,32,,,44,2
2014/04/04,04,80,2,31,,,44,3
2014/04/04,05,76,1,28,,,42,5
2014/04/04,06,102,1,32,,,47,22
2014/04/04,07,121,2,37,,,50,32
2014/04/04,08,189,27,43,,,59,60
2014/04/04,09,207,25,58,,,69,55
2014/04/04,10,232,21,91,,,75,45
2014/04/04,11,230,19,91,,,77,43
2014/04/04,12,220,21,92,,,71,36
2014/04/04,13,213,20,93,,,75,25
2014/04/04,14,223,17,94,,,78,34
2014/04/04,15,214,17,92,,,78,27
2014/04/04,16,211,17,92,,,77,25
2014/04/04,17,205,18,89,,,74,24
2014/04/04,18,214,22,93,,,78,21
2014/04/04,19,214,23,94,,,78,19
2014/04/04,20,208,23,93,,,75,17
2014/04/04,21,204,28,94,,,68,14
2014/04/04,22,178,26,74,,,64,14
2014/04/04,23,92,1,35,,,44,12
2014/04/04,24,80,1,33,,,38,8
2014/04/05,01,76,1,32,,,40,3
2014/04/05,02,75,1,32,,,38,4
2014/04/05,03,74,2,32,,,37,3
2014/04/05,04,72,2,31,,,35,4
2014/04/05,05,72,1,28,,,38,5
2014/04/05,06,97,1,33,,,40,23
2014/04/05,07,123,2,38,,,45,38
2014/04/05,08,193,35,43,,,51,64
2014/04/05,09,202,33,58,,,59,52
2014/04/05,10,242,29,94,,,65,54
2014/04/05,11,233,23,95,,,68,47
2014/04/05,12,219,21,95,,,66,37
2014/04/05,13,208,19,94,,,68,27
2014/04/05,14,216,16,95,,,72,33
2014/04/05,15,211,10,94,,,72,35
2014/04/05,16,216,16,95,,,73,32
2014/04/05,17,204,14,90,,,73,27
2014/04/05,18,206,18,94,,,73,21
2014/04/05,19,210,25,95,,,70,20
2014/04/05,20,210,27,96,,,69,18
2014/04/05,21,211,32,96,,,63,20
2014/04/05,22,175,26,75,,,57,17
2014/04/05,23,95,1,36,,,42,16
2014/04/05,24,76,1,33,,,36,6
2014/04/06,01,75,1,32,,,37,5
2014/04/06,02,73,1,32,,,37,3
2014/04/06,03,72,1,32,,,35,4
2014/04/06,04,70,2,31,,,33,4
2014/04/06,05,70,2,28,,,36,4
2014/04/06,06,139,39,34,,,41,25
2014/04/06,07,173,42,38,,,46,47
2014/04/06,08,204,43,43,,,51,67
2014/04/06,09,225,51,59,,,55,60
2014/04/06,10,266,58,94,,,59,55
2014/04/06,11,257,43,95,,,65,54
2014/04/06,12,235,27,95,,,64,49
2014/04/06,13,226,23,95,,,70,38
2014/04/06,14,222,16,96,,,73,37
2014/04/06,15,221,16,97,,,70,38
2014/04/06,16,215,18,97,,,68,32
2014/04/06,17,209,24,92,,,69,24
2014/04/06,18,213,27,93,,,70,23
2014/04/06,19,213,32,96,,,67,18
2014/04/06,20,218,36,96,,,66,20
2014/04/06,21,218,45,97,,,60,16
2014/04/06,22,168,20,76,,,56,16
2014/04/06,23,92,1,36,,,39,16
2014/04/06,24,75,1,32,,,36,6
2014/04/07,01,73,1,32,,,36,4
2014/04/07,02,73,1,32,,,37,3
2014/04/07,03,70,1,32,,,33,4
2014/04/07,04,69,2,31,,,32,4
2014/04/07,05,68,2,28,,,35,3
2014/04/07,06,97,3,33,,,38,23
2014/04/07,07,121,8,38,,,42,33
2014/04/07,08,194,36,43,,,47,68
2014/04/07,09,208,38,58,,,58,54
2014/04/07,10,238,31,93,,,63,51
2014/04/07,11,228,25,94,,,70,39
2014/04/07,12,223,21,94,,,68,40
2014/04/07,13,215,16,95,,,73,31
2014/04/07,14,211,13,94,,,74,30
2014/04/07,15,218,13,95,,,75,35
2014/04/07,16,214,13,94,,,76,31
2014/04/07,17,208,13,91,,,77,27
2014/04/07,18,209,14,94,,,79,22
2014/04/07,19,208,19,96,,,75,18
2014/04/07,20,214,22,96,,,74,22
2014/04/07,21,211,31,97,,,66,17
2014/04/07,22,167,20,73,,,58,16
2014/04/07,23,91,0,35,,,41,15
2014/04/07,24,77,0,33,,,36,8
2014/04/08,01,73,1,32,,,36,4
2014/04/08,02,74,1,33,,,36,4
2014/04/08,03,71,2,32,,,34,3
2014/04/08,04,69,2,32,,,32,3
2014/04/08,05,68,2,28,,,34,4
2014/04/08,06,100,2,34,,,38,26
2014/04/08,07,128,9,38,,,42,39
2014/04/08,08,200,40,44,,,52,64
2014/04/08,09,203,24,60,,,63,56
2014/04/08,10,228,20,92,,,72,44
2014/04/08,11,222,15,94,,,74,39
2014/04/08,12,215,13,95,,,74,33
2014/04/08,13,214,11,95,,,81,27
2014/04/08,14,222,9,94,,,82,37
2014/04/08,15,211,7,95,,,79,30
2014/04/08,16,210,6,94,,,79,31
2014/04/08,17,200,8,90,,,79,23
2014/04/08,18,206,13,92,,,81,20
2014/04/08,19,205,13,95,,,76,21
2014/04/08,20,205,15,95,,,75,20
2014/04/08,21,192,18,94,,,65,15
2014/04/08,22,166,18,73,,,58,17
2014/04/08,23,109,16,36,,,45,12
2014/04/08,24,79,2,33,,,40,4
2014/04/09,01,76,1,33,,,39,3
2014/04/09,02,78,1,33,,,39,5
2014/04/09,03,72,1,33,,,35,3
2014/04/09,04,73,1,32,,,35,5
2014/04/09,05,74,2,29,,,37,6
2014/04/09,06,101,2,34,,,40,25
2014/04/09,07,116,5,38,,,43,30
2014/04/09,08,184,29,43,,,50,62
2014/04/09,09,201,28,57,,,60,56
2014/04/09,10,241,33,93,,,69,46
2014/04/09,11,232,21,93,,,73,45
2014/04/09,12,215,17,95,,,71,32
2014/04/09,13,215,15,94,,,76,30
2014/04/09,14,217,11,94,,,79,33
2014/04/09,15,214,11,94,,,77,32
2014/04/09,16,211,11,94,,,77,29
2014/04/09,17,202,12,90,,,78,22
2014/04/09,18,205,13,92,,,79,21
2014/04/09,19,199,15,95,,,74,15
2014/04/09,20,204,20,94,,,73,17
2014/04/09,21,202,22,95,,,65,20
2014/04/09,22,162,10,73,,,60,19
2014/04/09,23,87,1,36,,,43,7
2014/04/09,24,79,1,34,,,40,4
2014/04/10,01,77,1,32,,,41,3
2014/04/10,02,80,1,32,,,42,5
2014/04/10,03,74,2,32,,,37,3
2014/04/10,04,74,2,31,,,37,4
2014/04/10,05,74,1,28,,,38,7
2014/04/10,06,103,2,34,,,42,25
2014/04/10,07,127,2,38,,,46,41
2014/04/10,08,175,24,43,,,55,53
2014/04/10,09,205,18,58,,,68,61
2014/04/10,10,223,13,92,,,73,45
2014/04/10,11,230,12,92,,,80,46
2014/04/10,12,215,10,92,,,78,35
2014/04/10,13,221,10,93,,,82,36
2014/04/10,14,225,7,93,,,86,39
2014/04/10,15,210,5,93,,,86,26
2014/04/10,16,210,6,93,,,80,31
2014/04/10,17,202,8,88,,,78,28
2014/04/10,18,205,14,92,,,78,21
2014/04/10,19,202,16,93,,,74,19
2014/04/10,20,206,17,93,,,73,23
2014/04/10,21,199,21,96,,,65,17
2014/04/10,22,159,13,75,,,57,14
2014/04/10,23,86,1,37,,,42,6
2014/04/10,24,78,1,34,,,38,5
2014/04/11,01,77,1,33,,,39,4
2014/04/11,02,78,1,32,,,41,4
2014/04/11,03,72,1,32,,,36,3
2014/04/11,04,73,1,32,,,35,5
2014/04/11,05,71,1,28,,,37,5
2014/04/11,06,95,2,33,,,40,20
2014/04/11,07,126,4,39,,,43,40
2014/04/11,08,155,5,44,,,48,58
2014/04/11,09,185,18,58,,,55,54
2014/04/11,10,232,25,92,,,65,50
2014/04/11,11,225,19,93,,,68,45
2014/04/11,12,210,16,93,,,68,33
2014/04/11,13,207,14,93,,,72,28
2014/04/11,14,211,12,93,,,74,32
2014/04/11,15,202,11,93,,,74,24
2014/04/11,16,205,12,93,,,74,26
2014/04/11,17,198,13,90,,,75,20
2014/04/11,18,201,13,91,,,77,20
2014/04/11,19,199,15,93,,,70,21
2014/04/11,20,204,18,94,,,72,20
2014/04/11,21,193,19,94,,,64,16
2014/04/11,22,163,18,73,,,59,13
2014/04/11,23,89,1,35,,,43,10
2014/04/11,24,76,1,33,,,36,6
2014/04/12,01,75,1,32,,,38,4
2014/04/12,02,75,1,32,,,38,4
2014/04/12,03,72,1,32,,,34,5
2014/04/12,04,69,1,32,,,32,4
2014/04/12,05,70,1,29,,,35,5
2014/04/12,06,96,2,33,,,38,23
2014/04/12,07,146,20,39,,,42,45
2014/04/12,08,198,33,43,,,52,70
2014/04/12,09,200,23,58,,,62,57
2014/04/12,10,233,19,94,,,69,51
2014/04/12,11,233,16,93,,,75,49
2014/04/12,12,215,14,94,,,70,37
2014/04/12,13,217,12,94,,,77,34
2014/04/12,14,231,10,95,,,81,45
2014/04/12,15,217,7,98,,,79,33
2014/04/12,16,215,7,96,,,80,32
2014/04/12,17,204,8,90,,,79,27
2014/04/12,18,205,11,92,,,80,22
2014/04/12,19,203,14,95,,,75,19
2014/04/12,20,202,16,95,,,73,18
2014/04/12,21,193,18,96,,,64,15
2014/04/12,22,168,20,73,,,58,17
2014/04/12,23,99,4,36,,,43,16
2014/04/12,24,81,1,34,,,38,8
2014/04/13,01,75,1,32,,,38,4
2014/04/13,02,76,1,32,,,38,5
2014/04/13,03,71,1,32,,,34,4
2014/04/13,04,70,1,32,,,33,4
2014/04/13,05,70,2,29,,,35,4
2014/04/13,06,95,2,34,,,38,21
2014/04/13,07,131,20,38,,,44,29
2014/04/13,08,191,32,43,,,54,62
2014/04/13,09,201,22,58,,,66,55
2014/04/13,10,235,18,92,,,72,53
2014/04/13,11,231,16,92,,,76,47
2014/04/13,12,231,14,94,,,74,49
2014/04/13,13,215,13,94,,,78,30
2014/04/13,14,224,13,94,,,80,37
2014/04/13,15,219,12,95,,,77,35
2014/04/13,16,216,11,93,,,78,34
2014/04/13,17,209,12,89,,,79,29
2014/04/13,18,209,14,92,,,78,25
2014/04/13,19,203,15,95,,,72,21
2014/04/13,20,203,18,95,,,71,19
2014/04/13,21,195,20,94,,,62,19
2014/04/13,22,155,13,72,,,56,14
2014/04/13,23,95,1,36,,,41,17
2014/04/13,24,79,1,33,,,37,8
2014/04/14,01,75,1,32,,,38,4
2014/04/14,02,76,1,32,,,39,4
2014/04/14,03,72,2,32,,,35,3
2014/04/14,04,72,1,31,,,34,6
2014/04/14,05,70,2,28,,,36,4
2014/04/14,06,102,2,34,,,40,26
2014/04/14,07,154,11,40,,,44,59
2014/04/14,08,185,30,43,,,53,59
2014/04/14,09,203,22,58,,,65,58
2014/04/14,10,236,17,92,,,74,53
2014/04/14,11,225,14,92,,,75,44
2014/04/14,12,214,12,92,,,72,38
2014/04/14,13,203,1,94,,,74,34
2014/04/14,14,203,1,93,,,77,32
2014/04/14,15,195,1,94,,,75,25
2014/04/14,16,201,4,94,,,75,28
2014/04/14,17,197,10,90,,,75,22
2014/04/14,18,201,11,91,,,77,22
2014/04/14,19,201,14,94,,,74,19
2014/04/14,20,202,15,94,,,74,19
2014/04/14,21,192,18,93,,,65,16
2014/04/14,22,159,11,75,,,58,15
2014/04/14,23,97,1,38,,,42,16
2014/04/14,24,77,1,34,,,37,5
2014/04/15,01,76,1,33,,,38,4
2014/04/15,02,78,1,33,,,39,5
2014/04/15,03,72,1,32,,,35,4
2014/04/15,04,71,2,31,,,34,4
2014/04/15,05,71,2,28,,,36,5
2014/04/15,06,101,2,34,,,40,25
2014/04/15,07,133,12,38,,,46,37
2014/04/15,08,180,24,43,,,56,57
2014/04/15,09,197,17,58,,,68,54
2014/04/15,10,231,14,93,,,73,51
2014/04/15,11,230,11,93,,,75,51
2014/04/15,12,218,11,92,,,72,43
2014/04/15,13,216,10,93,,,79,34
2014/04/15,14,227,8,95,,,84,40
2014/04/15,15,212,6,93,,,82,31
2014/04/15,16,213,6,93,,,82,32
2014/04/15,17,210,7,91,,,83,29
2014/04/15,18,214,9,93,,,86,26
2014/04/15,19,203,10,94,,,80,19
2014/04/15,20,202,12,93,,,78,19
2014/04/15,21,192,10,93,,,71,18
2014/04/15,22,151,1,72,,,64,14
2014/04/15,23,96,1,35,,,49,11
2014/04/15,24,83,1,33,,,44,5
2014/04/16,01,79,1,32,,,43,3
2014/04/16,02,83,1,32,,,44,6
2014/04/16,03,75,2,32,,,39,2
2014/04/16,04,79,2,32,,,41,4
2014/04/16,05,76,1,28,,,43,4
2014/04/16,06,101,1,33,,,45,22
2014/04/16,07,116,2,37,,,49,28
2014/04/16,08,187,23,43,,,59,62
2014/04/16,09,197,15,57,,,69,56
2014/04/16,10,229,12,91,,,78,48
2014/04/16,11,218,9,92,,,76,41
2014/04/16,12,209,8,92,,,74,35
2014/04/16,13,206,9,92,,,75,30
2014/04/16,14,217,8,93,,,82,34
2014/04/16,15,215,7,94,,,82,32
2014/04/16,16,209,7,93,,,82,27
2014/04/16,17,206,8,90,,,81,27
2014/04/16,18,209,9,90,,,82,28
2014/04/16,19,204,10,93,,,79,22
2014/04/16,20,201,11,93,,,78,19
2014/04/16,21,193,13,94,,,69,17
2014/04/16,22,161,13,73,,,63,12
2014/04/16,23,102,4,36,,,48,14
2014/04/16,24,82,1,33,,,42,6
2014/04/17,01,82,1,32,,,44,5
2014/04/17,02,83,1,32,,,46,4
2014/04/17,03,79,1,32,,,41,5
2014/04/17,04,76,1,32,,,40,3
2014/04/17,05,76,2,28,,,42,4
2014/04/17,06,105,1,34,,,45,25
2014/04/17,07,121,1,38,,,47,35
2014/04/17,08,167,20,42,,,56,49
2014/04/17,09,200,17,59,,,66,58
2014/04/17,10,225,14,92,,,71,48
2014/04/17,11,220,11,91,,,72,46
2014/04/17,12,211,10,92,,,72,37
2014/04/17,13,214,8,92,,,78,36
2014/04/17,14,216,8,93,,,82,33
2014/04/17,15,211,8,93,,,81,29
2014/04/17,16,211,6,92,,,79,34
2014/04/17,17,203,8,89,,,79,27
2014/04/17,18,205,10,91,,,82,22
2014/04/17,19,200,10,94,,,75,21
2014/04/17,20,204,12,94,,,75,23
2014/04/17,21,188,12,93,,,68,15
2014/04/17,22,152,5,73,,,62,12
2014/04/17,23,98,1,37,,,46,14
2014/04/17,24,87,1,34,,,41,11
2014/04/18,01,81,1,33,,,43,4
2014/04/18,02,83,2,32,,,44,5
2014/04/18,03,81,2,32,,,44,3
2014/04/18,04,79,1,32,,,41,5
2014/04/18,05,84,1,29,,,43,11
2014/04/18,06,107,1,34,,,46,26
2014/04/18,07,129,4,39,,,48,38
2014/04/18,08,181,26,43,,,54,58
2014/04/18,09,209,24,59,,,57,69
2014/04/18,10,252,32,95,,,62,63
2014/04/18,11,240,23,95,,,67,55
2014/04/18,12,223,19,94,,,65,45
2014/04/18,13,217,19,95,,,66,37
2014/04/18,14,220,19,95,,,69,37
2014/04/18,15,217,19,96,,,66,36
2014/04/18,16,210,18,95,,,65,32
2014/04/18,17,200,19,91,,,66,24
2014/04/18,18,207,20,95,,,68,24
2014/04/18,19,203,20,95,,,67,21
2014/04/18,20,209,24,95,,,67,23
2014/04/18,21,199,22,93,,,60,24
2014/04/18,22,156,8,74,,,56,18
2014/04/18,23,93,1,38,,,41,13
2014/04/18,24,77,1,34,,,38,4
2014/04/19,01,77,1,32,,,39,5
2014/04/19,02,78,1,32,,,40,5
2014/04/19,03,73,2,32,,,36,3
2014/04/19,04,73,2,32,,,35,4
2014/04/19,05,72,1,28,,,37,6
2014/04/19,06,102,1,33,,,43,25
2014/04/19,07,163,32,39,,,48,44
2014/04/19,08,197,29,43,,,59,66
2014/04/19,09,207,27,59,,,66,55
2014/04/19,10,233,18,94,,,69,52
2014/04/19,11,226,18,94,,,67,47
2014/04/19,12,224,18,96,,,64,46
2014/04/19,13,218,17,97,,,67,37
2014/04/19,14,224,16,98,,,71,39
2014/04/19,15,219,16,98,,,71,34
2014/04/19,16,217,17,99,,,70,31
2014/04/19,17,203,19,93,,,66,25
2014/04/19,18,215,27,95,,,67,26
2014/04/19,19,221,37,97,,,65,22
2014/04/19,20,222,36,97,,,67,22
2014/04/19,21,219,39,97,,,61,22
2014/04/19,22,184,36,75,,,57,16
2014/04/19,23,90,0,35,,,42,13
2014/04/19,24,69,0,30,,,33,6
2014/04/20,01,75,1,33,,,37,4
2014/04/20,02,76,1,32,,,38,5
2014/04/20,03,71,1,32,,,33,5
2014/04/20,04,68,1,32,,,32,3
2014/04/20,05,69,2,29,,,34,4
2014/04/20,06,99,3,34,,,38,24
2014/04/20,07,152,29,40,,,43,40
2014/04/20,08,197,40,44,,,50,63
2014/04/20,09,206,34,59,,,57,56
2014/04/20,10,242,33,94,,,62,53
2014/04/20,11,237,28,94,,,66,49
2014/04/20,12,226,22,95,,,68,41
2014/04/20,13,217,20,94,,,71,32
2014/04/20,14,218,18,95,,,74,31
2014/04/20,15,223,17,96,,,73,37
2014/04/20,16,217,15,95,,,74,33
2014/04/20,17,207,16,89,,,76,26
2014/04/20,18,213,17,92,,,77,27
2014/04/20,19,212,20,95,,,73,24
2014/04/20,20,212,23,95,,,74,20
2014/04/20,21,195,14,94,,,66,21
2014/04/20,22,147,0,73,,,57,17
2014/04/20,23,92,1,36,,,43,12
2014/04/20,24,75,1,30,,,38,6
2014/04/21,01,80,1,32,,,42,5
2014/04/21,02,83,2,32,,,46,3
2014/04/21,03,77,1,32,,,40,4
2014/04/21,04,77,1,31,,,40,5
2014/04/21,05,77,2,28,,,44,3
2014/04/21,06,104,2,33,,,45,24
2014/04/21,07,116,4,39,,,50,23
2014/04/21,08,195,29,44,,,60,62
2014/04/21,09,203,20,60,,,66,57
2014/04/21,10,231,19,95,,,71,46
2014/04/21,11,224,15,94,,,73,42
2014/04/21,12,219,14,93,,,70,42
2014/04/21,13,217,14,92,,,74,37
2014/04/21,14,216,14,94,,,75,33
2014/04/21,15,214,13,94,,,73,34
2014/04/21,16,209,13,93,,,74,29
2014/04/21,17,208,13,92,,,75,28
2014/04/21,18,205,13,94,,,78,20
2014/04/21,19,200,13,93,,,77,17
2014/04/21,20,199,13,93,,,77,16
2014/04/21,21,194,13,93,,,71,17
2014/04/21,22,164,14,73,,,65,12
2014/04/21,23,105,6,36,,,49,14
2014/04/21,24,88,1,34,,,44,9
