計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,01,6,,,2,4,,
2014/04/21,02,7,,,2,4,,
2014/04/21,03,7,,,2,4,,
2014/04/21,04,8,,,2,4,,
2014/04/21,05,7,,,2,5,,
2014/04/21,06,7,,,2,4,,
2014/04/21,07,7,,,2,4,,
2014/04/21,08,7,,,2,4,,
2014/04/21,09,23,,,2,20,,
2014/04/21,10,81,,,35,45,,
2014/04/21,11,136,,,29,105,,
2014/04/21,12,122,,,16,105,,
2014/04/21,13,123,,,15,107,,
2014/04/21,14,119,,,12,106,,
2014/04/21,15,118,,,10,106,,
2014/04/21,16,117,,,10,105,,
2014/04/21,17,119,,,14,104,,
2014/04/21,18,125,,,15,109,,
2014/04/21,19,137,,,12,124,,
2014/04/21,20,138,,,12,124,,
2014/04/21,21,136,,,14,121,,
2014/04/21,22,23,,,3,19,,
2014/04/21,23,7,,,2,3,,
2014/04/21,24,6,,,2,3,,
2014/04/22,01,6,,,2,3,,
2014/04/22,02,6,,,2,3,,
2014/04/22,03,7,,,2,3,,
2014/04/22,04,6,,,2,3,,
2014/04/22,05,6,,,2,3,,
2014/04/22,06,7,,,2,3,,
2014/04/22,07,6,,,2,3,,
2014/04/22,08,6,,,2,3,,
2014/04/22,09,34,,,2,30,,
2014/04/22,10,47,,,2,44,,
2014/04/22,11,111,,,6,104,,
2014/04/22,12,112,,,6,104,,
2014/04/22,13,115,,,9,105,,
2014/04/22,14,116,,,8,106,,
2014/04/22,15,113,,,8,104,,
2014/04/22,16,114,,,8,104,,
2014/04/22,17,114,,,8,104,,
2014/04/22,18,115,,,8,107,,
2014/04/22,19,129,,,6,121,,
2014/04/22,20,129,,,6,121,,
2014/04/22,21,127,,,6,119,,
2014/04/22,22,13,,,2,10,,
2014/04/22,23,7,,,2,3,,
2014/04/22,24,6,,,2,3,,
2014/04/23,01,7,,,2,3,,
2014/04/23,02,6,,,2,3,,
2014/04/23,03,6,,,2,3,,
2014/04/23,04,6,,,2,3,,
2014/04/23,05,7,,,2,3,,
2014/04/23,06,6,,,2,3,,
2014/04/23,07,6,,,2,3,,
2014/04/23,08,7,,,2,3,,
2014/04/23,09,28,,,2,25,,
2014/04/23,10,45,,,2,42,,
2014/04/23,11,112,,,8,103,,
2014/04/23,12,113,,,9,103,,
2014/04/23,13,114,,,9,104,,
2014/04/23,14,113,,,8,104,,
2014/04/23,15,114,,,9,104,,
2014/04/23,16,111,,,7,103,,
2014/04/23,17,112,,,7,103,,
2014/04/23,18,115,,,8,106,,
2014/04/23,19,131,,,8,121,,
2014/04/23,20,131,,,8,121,,
2014/04/23,21,127,,,7,118,,
2014/04/23,22,17,,,2,14,,
2014/04/23,23,7,,,2,4,,
2014/04/23,24,8,,,2,4,,
2014/04/24,01,7,,,2,4,,
2014/04/24,02,7,,,2,4,,
2014/04/24,03,7,,,2,4,,
2014/04/24,04,8,,,2,5,,
2014/04/24,05,7,,,2,4,,
2014/04/24,06,8,,,2,4,,
2014/04/24,07,7,,,2,4,,
2014/04/24,08,7,,,2,4,,
2014/04/24,09,33,,,6,26,,
2014/04/24,10,50,,,6,43,,
2014/04/24,11,113,,,9,103,,
2014/04/24,12,112,,,9,102,,
2014/04/24,13,114,,,10,103,,
2014/04/24,14,111,,,6,103,,
2014/04/24,15,109,,,6,102,,
2014/04/24,16,109,,,6,102,,
2014/04/24,17,120,,,12,106,,
2014/04/24,18,124,,,13,109,,
2014/04/24,19,138,,,12,124,,
2014/04/24,20,140,,,13,126,,
2014/04/24,21,136,,,11,123,,
2014/04/24,22,30,,,2,27,,
2014/04/24,23,6,,,2,3,,
2014/04/24,24,6,,,2,3,,
2014/04/25,01,6,,,2,3,,
2014/04/25,02,6,,,2,3,,
2014/04/25,03,6,,,2,3,,
2014/04/25,04,6,,,2,3,,
2014/04/25,05,6,,,2,3,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,6,,,2,3,,
2014/04/25,08,7,,,2,3,,
2014/04/25,09,26,,,2,23,,
2014/04/25,10,44,,,2,40,,
2014/04/25,11,109,,,6,102,,
2014/04/25,12,109,,,6,101,,
2014/04/25,13,110,,,6,102,,
2014/04/25,14,109,,,6,102,,
2014/04/25,15,112,,,9,103,,
2014/04/25,16,117,,,12,103,,
2014/04/25,17,116,,,11,104,,
2014/04/25,18,117,,,11,105,,
2014/04/25,19,132,,,10,121,,
2014/04/25,20,131,,,9,120,,
2014/04/25,21,129,,,8,119,,
2014/04/25,22,21,,,2,17,,
2014/04/25,23,6,,,2,3,,
2014/04/25,24,6,,,2,3,,
2014/04/26,01,6,,,2,3,,
2014/04/26,02,6,,,2,3,,
2014/04/26,03,6,,,2,3,,
2014/04/26,04,7,,,2,3,,
2014/04/26,05,6,,,2,3,,
2014/04/26,06,7,,,2,3,,
2014/04/26,07,6,,,2,3,,
2014/04/26,08,7,,,2,3,,
2014/04/26,09,28,,,2,25,,
2014/04/26,10,45,,,2,41,,
2014/04/26,11,109,,,6,102,,
2014/04/26,12,110,,,7,102,,
2014/04/26,13,117,,,10,106,,
2014/04/26,14,116,,,11,104,,
2014/04/26,15,116,,,10,104,,
2014/04/26,16,115,,,10,104,,
2014/04/26,17,114,,,10,104,,
2014/04/26,18,119,,,11,107,,
2014/04/26,19,132,,,11,119,,
2014/04/26,20,133,,,10,121,,
2014/04/26,21,130,,,8,120,,
2014/04/26,22,25,,,3,20,,
2014/04/26,23,9,,,3,4,,
2014/04/26,24,8,,,3,4,,
2014/04/27,01,8,,,2,4,,
2014/04/27,02,7,,,2,4,,
2014/04/27,03,8,,,2,4,,
2014/04/27,04,8,,,2,4,,
2014/04/27,05,7,,,2,4,,
2014/04/27,06,8,,,2,4,,
2014/04/27,07,8,,,2,4,,
2014/04/27,08,8,,,2,4,,
2014/04/27,09,28,,,2,24,,
2014/04/27,10,43,,,2,40,,
2014/04/27,11,119,,,11,106,,
2014/04/27,12,117,,,11,105,,
2014/04/27,13,119,,,11,107,,
2014/04/27,14,120,,,12,107,,
2014/04/27,15,119,,,12,106,,
2014/04/27,16,120,,,13,105,,
2014/04/27,17,121,,,14,106,,
2014/04/27,18,124,,,14,109,,
2014/04/27,19,137,,,13,123,,
2014/04/27,20,139,,,12,124,,
2014/04/27,21,131,,,10,121,,
2014/04/27,22,17,,,2,13,,
2014/04/27,23,6,,,2,3,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,6,,,2,3,,
2014/04/28,02,6,,,2,3,,
2014/04/28,03,6,,,2,3,,
2014/04/28,04,7,,,2,3,,
2014/04/28,05,6,,,2,3,,
2014/04/28,06,6,,,2,3,,
2014/04/28,07,6,,,2,3,,
2014/04/28,08,6,,,2,3,,
2014/04/28,09,27,,,2,23,,
2014/04/28,10,45,,,2,41,,
2014/04/28,11,116,,,12,104,,
2014/04/28,12,116,,,12,103,,
2014/04/28,13,119,,,13,104,,
2014/04/28,14,120,,,14,105,,
2014/04/28,15,118,,,14,104,,
2014/04/28,16,120,,,13,105,,
2014/04/28,17,118,,,13,104,,
2014/04/28,18,119,,,11,106,,
2014/04/28,19,134,,,12,120,,
2014/04/28,20,136,,,13,122,,
2014/04/28,21,131,,,10,119,,
2014/04/28,22,85,,,5,79,,
2014/04/28,23,7,,,2,3,,
2014/04/28,24,6,,,2,3,,
2014/04/29,01,6,,,2,3,,
2014/04/29,02,6,,,2,3,,
2014/04/29,03,6,,,2,3,,
2014/04/29,04,7,,,2,3,,
2014/04/29,05,6,,,2,4,,
2014/04/29,06,6,,,2,3,,
2014/04/29,07,7,,,2,3,,
2014/04/29,08,6,,,2,3,,
2014/04/29,09,30,,,2,27,,
2014/04/29,10,46,,,2,42,,
2014/04/29,11,109,,,6,102,,
2014/04/29,12,110,,,6,102,,
2014/04/29,13,114,,,9,103,,
2014/04/29,14,113,,,8,104,,
2014/04/29,15,113,,,7,104,,
2014/04/29,16,116,,,10,105,,
2014/04/29,17,117,,,9,106,,
2014/04/29,18,119,,,9,108,,
2014/04/29,19,133,,,9,122,,
2014/04/29,20,135,,,9,124,,
2014/04/29,21,131,,,8,121,,
2014/04/29,22,16,,,3,12,,
2014/04/29,23,7,,,2,3,,
2014/04/29,24,6,,,2,3,,
2014/04/30,01,6,,,2,3,,
2014/04/30,02,6,,,2,3,,
2014/04/30,03,6,,,2,3,,
2014/04/30,04,7,,,2,4,,
2014/04/30,05,6,,,2,3,,
2014/04/30,06,6,,,2,3,,
2014/04/30,07,6,,,2,3,,
2014/04/30,08,7,,,2,3,,
2014/04/30,09,34,,,2,31,,
2014/04/30,10,44,,,2,41,,
2014/04/30,11,110,,,6,102,,
2014/04/30,12,110,,,6,102,,
2014/04/30,13,112,,,8,103,,
2014/04/30,14,110,,,6,102,,
2014/04/30,15,109,,,6,102,,
2014/04/30,16,110,,,7,102,,
2014/04/30,17,111,,,7,103,,
2014/04/30,18,114,,,7,106,,
2014/04/30,19,126,,,7,117,,
2014/04/30,20,129,,,7,120,,
2014/04/30,21,126,,,7,117,,
2014/04/30,22,13,,,2,10,,
2014/04/30,23,7,,,2,3,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,6,,,2,3,,
2014/05/01,03,6,,,2,3,,
2014/05/01,04,6,,,2,3,,
2014/05/01,05,7,,,2,3,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,6,,,2,3,,
2014/05/01,08,6,,,2,3,,
2014/05/01,09,32,,,2,29,,
2014/05/01,10,49,,,2,45,,
2014/05/01,11,108,,,6,101,,
2014/05/01,12,108,,,6,100,,
2014/05/01,13,111,,,8,102,,
2014/05/01,14,110,,,6,102,,
2014/05/01,15,109,,,6,102,,
2014/05/01,16,108,,,6,101,,
2014/05/01,17,109,,,6,101,,
2014/05/01,18,114,,,7,105,,
2014/05/01,19,127,,,7,118,,
2014/05/01,20,128,,,7,120,,
2014/05/01,21,124,,,6,116,,
2014/05/01,22,18,,,2,14,,
2014/05/01,23,7,,,2,3,,
2014/05/01,24,6,,,2,3,,
2014/05/02,01,6,,,2,3,,
2014/05/02,02,6,,,2,3,,
2014/05/02,03,6,,,2,3,,
2014/05/02,04,7,,,2,4,,
2014/05/02,05,6,,,2,3,,
2014/05/02,06,6,,,2,3,,
2014/05/02,07,6,,,2,3,,
2014/05/02,08,6,,,2,3,,
2014/05/02,09,31,,,2,27,,
2014/05/02,10,47,,,2,43,,
2014/05/02,11,114,,,10,103,,
2014/05/02,12,116,,,12,103,,
2014/05/02,13,115,,,10,104,,
2014/05/02,14,114,,,8,104,,
2014/05/02,15,113,,,9,104,,
2014/05/02,16,117,,,12,103,,
2014/05/02,17,115,,,11,103,,
2014/05/02,18,120,,,12,106,,
2014/05/02,19,130,,,11,118,,
2014/05/02,20,134,,,11,120,,
2014/05/02,21,131,,,11,118,,
2014/05/02,22,25,,,3,20,,
2014/05/02,23,6,,,2,3,,
2014/05/02,24,6,,,2,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,6,,,2,3,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,6,,,2,3,,
2014/05/03,05,7,,,2,3,,
2014/05/03,06,6,,,2,3,,
2014/05/03,07,6,,,2,3,,
2014/05/03,08,6,,,2,3,,
2014/05/03,09,29,,,2,25,,
2014/05/03,10,50,,,3,45,,
2014/05/03,11,115,,,9,106,,
2014/05/03,12,117,,,9,106,,
2014/05/03,13,118,,,10,107,,
2014/05/03,14,121,,,12,108,,
2014/05/03,15,122,,,12,108,,
2014/05/03,16,120,,,12,108,,
2014/05/03,17,121,,,12,107,,
2014/05/03,18,122,,,10,111,,
2014/05/03,19,133,,,10,122,,
2014/05/03,20,136,,,9,125,,
2014/05/03,21,133,,,9,123,,
2014/05/03,22,40,,,3,36,,
2014/05/03,23,6,,,2,3,,
2014/05/03,24,6,,,2,3,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,7,,,2,3,,
2014/05/04,03,6,,,2,3,,
2014/05/04,04,6,,,2,3,,
2014/05/04,05,6,,,2,3,,
2014/05/04,06,6,,,2,3,,
2014/05/04,07,7,,,2,3,,
2014/05/04,08,6,,,2,4,,
2014/05/04,09,25,,,2,21,,
2014/05/04,10,47,,,2,43,,
2014/05/04,11,108,,,6,101,,
2014/05/04,12,110,,,6,102,,
2014/05/04,13,112,,,7,104,,
2014/05/04,14,118,,,11,106,,
2014/05/04,15,114,,,8,104,,
2014/05/04,16,116,,,9,105,,
2014/05/04,17,114,,,9,103,,
2014/05/04,18,116,,,9,106,,
2014/05/04,19,126,,,8,117,,
2014/05/04,20,130,,,7,120,,
2014/05/04,21,126,,,7,118,,
2014/05/04,22,25,,,2,21,,
2014/05/04,23,6,,,2,3,,
2014/05/04,24,6,,,2,3,,
2014/05/05,01,6,,,2,3,,
2014/05/05,02,7,,,2,3,,
2014/05/05,03,6,,,2,3,,
2014/05/05,04,6,,,2,3,,
2014/05/05,05,6,,,2,3,,
2014/05/05,06,7,,,2,3,,
2014/05/05,07,6,,,2,3,,
2014/05/05,08,6,,,2,3,,
2014/05/05,09,15,,,2,11,,
2014/05/05,10,46,,,2,42,,
2014/05/05,11,107,,,6,100,,
2014/05/05,12,111,,,8,102,,
2014/05/05,13,114,,,8,105,,
2014/05/05,14,113,,,8,104,,
2014/05/05,15,113,,,7,104,,
2014/05/05,16,113,,,8,104,,
2014/05/05,17,113,,,8,103,,
2014/05/05,18,117,,,8,107,,
2014/05/05,19,127,,,8,118,,
2014/05/05,20,132,,,8,122,,
2014/05/05,21,128,,,8,119,,
2014/05/05,22,15,,,2,12,,
2014/05/05,23,8,,,2,4,,
2014/05/05,24,7,,,2,4,,
2014/05/06,01,7,,,2,4,,
2014/05/06,02,6,,,2,4,,
2014/05/06,03,7,,,2,4,,
2014/05/06,04,7,,,2,4,,
2014/05/06,05,7,,,2,4,,
2014/05/06,06,7,,,2,4,,
2014/05/06,07,7,,,2,4,,
2014/05/06,08,6,,,2,4,,
2014/05/06,09,24,,,2,20,,
2014/05/06,10,46,,,2,42,,
2014/05/06,11,108,,,6,101,,
2014/05/06,12,108,,,6,100,,
2014/05/06,13,109,,,6,101,,
2014/05/06,14,115,,,10,104,,
2014/05/06,15,117,,,11,105,,
2014/05/06,16,122,,,16,104,,
2014/05/06,17,121,,,16,104,,
2014/05/06,18,124,,,16,106,,
2014/05/06,19,134,,,15,118,,
2014/05/06,20,137,,,14,121,,
2014/05/06,21,131,,,10,119,,
2014/05/06,22,51,,,3,47,,
2014/05/06,23,7,,,2,4,,
2014/05/06,24,7,,,2,4,,
2014/05/07,01,7,,,2,4,,
2014/05/07,02,6,,,2,4,,
2014/05/07,03,7,,,2,4,,
2014/05/07,04,7,,,2,4,,
2014/05/07,05,7,,,2,4,,
2014/05/07,06,6,,,2,4,,
2014/05/07,07,7,,,2,4,,
2014/05/07,08,7,,,2,4,,
2014/05/07,09,28,,,2,25,,
2014/05/07,10,49,,,2,46,,
2014/05/07,11,114,,,8,104,,
2014/05/07,12,115,,,9,105,,
2014/05/07,13,115,,,9,105,,
2014/05/07,14,118,,,11,106,,
2014/05/07,15,120,,,13,106,,
2014/05/07,16,120,,,14,105,,
2014/05/07,17,121,,,15,105,,
2014/05/07,18,120,,,11,108,,
2014/05/07,19,134,,,13,119,,
2014/05/07,20,135,,,11,122,,
2014/05/07,21,133,,,11,120,,
2014/05/07,22,23,,,2,19,,
2014/05/07,23,7,,,2,4,,
2014/05/07,24,6,,,2,4,,
2014/05/08,01,7,,,2,4,,
2014/05/08,02,7,,,2,4,,
2014/05/08,03,6,,,2,4,,
2014/05/08,04,7,,,2,4,,
2014/05/08,05,7,,,2,4,,
2014/05/08,06,7,,,2,4,,
2014/05/08,07,6,,,2,4,,
2014/05/08,08,7,,,2,4,,
2014/05/08,09,29,,,2,26,,
2014/05/08,10,50,,,5,43,,
2014/05/08,11,117,,,10,105,,
2014/05/08,12,117,,,12,104,,
2014/05/08,13,122,,,16,105,,
2014/05/08,14,121,,,14,105,,
2014/05/08,15,119,,,13,105,,
2014/05/08,16,124,,,18,105,,
2014/05/08,17,120,,,14,104,,
2014/05/08,18,126,,,18,107,,
2014/05/08,19,135,,,16,118,,
2014/05/08,20,138,,,13,123,,
2014/05/08,21,134,,,13,120,,
2014/05/08,22,14,,,2,11,,
2014/05/08,23,6,,,2,3,,
2014/05/08,24,7,,,2,3,,
2014/05/09,01,6,,,2,4,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,7,,,2,4,,
2014/05/09,05,6,,,2,4,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,7,,,2,3,,
2014/05/09,08,6,,,2,4,,
2014/05/09,09,31,,,2,27,,
2014/05/09,10,46,,,3,42,,
2014/05/09,11,109,,,7,102,,
2014/05/09,12,111,,,7,103,,
2014/05/09,13,115,,,9,104,,
2014/05/09,14,113,,,7,105,,
2014/05/09,15,111,,,6,104,,
2014/05/09,16,111,,,6,103,,
2014/05/09,17,110,,,6,102,,
2014/05/09,18,112,,,6,105,,
2014/05/09,19,122,,,6,115,,
2014/05/09,20,127,,,6,119,,
2014/05/09,21,125,,,6,117,,
2014/05/09,22,30,,,2,26,,
2014/05/09,23,6,,,2,3,,
2014/05/09,24,6,,,2,4,,
2014/05/10,01,6,,,2,4,,
2014/05/10,02,7,,,2,4,,
2014/05/10,03,6,,,2,3,,
2014/05/10,04,7,,,2,4,,
2014/05/10,05,7,,,2,4,,
2014/05/10,06,7,,,2,4,,
2014/05/10,07,6,,,2,4,,
2014/05/10,08,7,,,2,4,,
2014/05/10,09,17,,,2,14,,
2014/05/10,10,46,,,2,43,,
2014/05/10,11,109,,,6,102,,
2014/05/10,12,115,,,10,103,,
2014/05/10,13,125,,,19,104,,
2014/05/10,14,124,,,19,104,,
2014/05/10,15,128,,,22,105,,
2014/05/10,16,126,,,21,104,,
2014/05/10,17,130,,,24,104,,
2014/05/10,18,130,,,22,107,,
2014/05/10,19,140,,,21,118,,
2014/05/10,20,143,,,20,121,,
2014/05/10,21,133,,,12,119,,
2014/05/10,22,28,,,2,24,,
2014/05/10,23,6,,,2,3,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,7,,,2,4,,
2014/05/11,02,6,,,2,4,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,7,,,2,4,,
2014/05/11,05,7,,,2,4,,
2014/05/11,06,6,,,2,4,,
2014/05/11,07,7,,,2,3,,
2014/05/11,08,6,,,2,4,,
2014/05/11,09,27,,,2,24,,
2014/05/11,10,46,,,2,42,,
2014/05/11,11,112,,,7,104,,
2014/05/11,12,118,,,13,104,,
2014/05/11,13,123,,,16,106,,
2014/05/11,14,127,,,21,105,,
2014/05/11,15,127,,,20,106,,
2014/05/11,16,131,,,25,106,,
2014/05/11,17,125,,,18,105,,
2014/05/11,18,130,,,21,108,,
2014/05/11,19,139,,,19,118,,
2014/05/11,20,143,,,18,124,,
2014/05/11,21,133,,,10,121,,
2014/05/11,22,47,,,3,42,,
2014/05/11,23,6,,,2,3,,
2014/05/11,24,7,,,2,3,,
2014/05/12,01,6,,,2,3,,
2014/05/12,02,6,,,2,3,,
2014/05/12,03,6,,,2,3,,
2014/05/12,04,6,,,2,4,,
2014/05/12,05,7,,,2,3,,
2014/05/12,06,6,,,2,3,,
2014/05/12,07,7,,,2,3,,
2014/05/12,08,7,,,2,3,,
2014/05/12,09,30,,,2,27,,
2014/05/12,10,47,,,2,43,,
2014/05/12,11,116,,,12,103,,
2014/05/12,12,126,,,22,103,,
2014/05/12,13,124,,,18,104,,
2014/05/12,14,130,,,24,105,,
2014/05/12,15,129,,,24,104,,
2014/05/12,16,130,,,24,105,,
2014/05/12,17,128,,,24,103,,
2014/05/12,18,128,,,20,106,,
2014/05/12,19,134,,,18,115,,
2014/05/12,20,144,,,20,122,,
2014/05/12,21,133,,,12,119,,
2014/05/12,22,23,,,2,19,,
2014/05/12,23,7,,,2,4,,
2014/05/12,24,7,,,2,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,7,,,2,4,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,6,,,2,4,,
2014/05/13,05,7,,,2,4,,
2014/05/13,06,7,,,2,4,,
2014/05/13,07,7,,,2,4,,
2014/05/13,08,7,,,2,4,,
2014/05/13,09,18,,,2,15,,
2014/05/13,10,48,,,3,44,,
2014/05/13,11,109,,,6,101,,
2014/05/13,12,108,,,6,101,,
2014/05/13,13,109,,,6,102,,
2014/05/13,14,108,,,6,100,,
2014/05/13,15,108,,,6,101,,
2014/05/13,16,125,,,22,103,,
2014/05/13,17,122,,,17,104,,
2014/05/13,18,120,,,14,105,,
2014/05/13,19,134,,,17,116,,
2014/05/13,20,139,,,15,122,,
2014/05/13,21,131,,,11,118,,
2014/05/13,22,14,,,2,10,,
2014/05/13,23,6,,,2,3,,
2014/05/13,24,6,,,2,4,,
2014/05/14,01,6,,,2,4,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,7,,,2,3,,
2014/05/14,04,6,,,2,4,,
2014/05/14,05,7,,,2,4,,
2014/05/14,06,6,,,2,4,,
2014/05/14,07,7,,,2,4,,
2014/05/14,08,6,,,2,3,,
2014/05/14,09,26,,,2,22,,
2014/05/14,10,46,,,2,43,,
2014/05/14,11,114,,,10,102,,
2014/05/14,12,119,,,15,103,,
2014/05/14,13,122,,,17,104,,
2014/05/14,14,129,,,23,104,,
2014/05/14,15,124,,,20,104,,
2014/05/14,16,129,,,23,104,,
2014/05/14,17,126,,,21,104,,
2014/05/14,18,126,,,19,106,,
2014/05/14,19,135,,,17,116,,
2014/05/14,20,139,,,15,122,,
2014/05/14,21,130,,,9,120,,
2014/05/14,22,29,,,3,25,,
2014/05/14,23,7,,,2,4,,
2014/05/14,24,6,,,2,4,,
2014/05/15,01,6,,,2,3,,
2014/05/15,02,6,,,2,4,,
2014/05/15,03,7,,,2,4,,
2014/05/15,04,6,,,2,4,,
2014/05/15,05,7,,,2,4,,
2014/05/15,06,7,,,2,4,,
2014/05/15,07,6,,,2,3,,
2014/05/15,08,7,,,2,4,,
2014/05/15,09,28,,,2,26,,
2014/05/15,10,45,,,2,41,,
2014/05/15,11,108,,,6,100,,
2014/05/15,12,107,,,6,100,,
2014/05/15,13,119,,,16,102,,
2014/05/15,14,133,,,28,104,,
2014/05/15,15,128,,,22,104,,
2014/05/15,16,129,,,23,104,,
2014/05/15,17,130,,,25,104,,
2014/05/15,18,131,,,24,106,,
2014/05/15,19,140,,,21,117,,
2014/05/15,20,146,,,21,123,,
2014/05/15,21,136,,,14,121,,
2014/05/15,22,13,,,2,9,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,5,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,6,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,5,,,2,3,,
2014/05/16,08,6,,,2,3,,
2014/05/16,09,28,,,2,24,,
2014/05/16,10,46,,,3,42,,
2014/05/16,11,115,,,9,106,,
2014/05/16,12,117,,,10,106,,
2014/05/16,13,120,,,11,108,,
2014/05/16,14,122,,,14,107,,
2014/05/16,15,120,,,12,107,,
2014/05/16,16,119,,,11,107,,
2014/05/16,17,117,,,8,107,,
2014/05/16,18,124,,,14,109,,
2014/05/16,19,134,,,14,118,,
2014/05/16,20,137,,,11,124,,
2014/05/16,21,135,,,11,122,,
2014/05/16,22,23,,,3,19,,
2014/05/16,23,7,,,2,4,,
2014/05/16,24,6,,,2,4,,
2014/05/17,01,7,,,2,4,,
2014/05/17,02,6,,,2,4,,
2014/05/17,03,7,,,2,4,,
2014/05/17,04,6,,,2,4,,
2014/05/17,05,7,,,2,4,,
2014/05/17,06,6,,,2,4,,
2014/05/17,07,7,,,2,4,,
2014/05/17,08,7,,,2,4,,
2014/05/17,09,15,,,2,12,,
2014/05/17,10,47,,,3,44,,
2014/05/17,11,111,,,7,102,,
2014/05/17,12,110,,,7,102,,
2014/05/17,13,113,,,8,104,,
2014/05/17,14,113,,,8,104,,
2014/05/17,15,114,,,7,105,,
2014/05/17,16,112,,,7,104,,
2014/05/17,17,112,,,7,103,,
2014/05/17,18,115,,,8,106,,
2014/05/17,19,123,,,8,114,,
2014/05/17,20,130,,,8,121,,
2014/05/17,21,127,,,7,118,,
2014/05/17,22,19,,,2,15,,
2014/05/17,23,6,,,2,3,,
2014/05/17,24,7,,,2,3,,
2014/05/18,01,6,,,2,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,7,,,2,3,,
2014/05/18,07,6,,,2,3,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,19,,,2,16,,
2014/05/18,10,44,,,3,40,,
2014/05/18,11,113,,,7,105,,
2014/05/18,12,112,,,6,105,,
2014/05/18,13,114,,,6,106,,
2014/05/18,14,115,,,6,108,,
2014/05/18,15,118,,,9,107,,
2014/05/18,16,132,,,21,109,,
2014/05/18,17,124,,,15,109,,
2014/05/18,18,128,,,15,111,,
2014/05/18,19,135,,,14,119,,
2014/05/18,20,139,,,11,126,,
2014/05/18,21,136,,,10,124,,
2014/05/18,22,15,,,2,12,,
2014/05/18,23,7,,,2,3,,
2014/05/18,24,6,,,2,3,,
2014/05/19,01,7,,,2,3,,
2014/05/19,02,6,,,2,3,,
2014/05/19,03,6,,,2,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,7,,,2,3,,
2014/05/19,06,6,,,2,3,,
2014/05/19,07,6,,,2,3,,
2014/05/19,08,6,,,2,3,,
2014/05/19,09,31,,,2,27,,
2014/05/19,10,48,,,2,44,,
2014/05/19,11,116,,,9,107,,
2014/05/19,12,122,,,11,109,,
2014/05/19,13,129,,,18,109,,
2014/05/19,14,127,,,17,109,,
2014/05/19,15,127,,,17,108,,
2014/05/19,16,127,,,19,107,,
2014/05/19,17,126,,,19,106,,
2014/05/19,18,129,,,20,108,,
2014/05/19,19,138,,,18,118,,
2014/05/19,20,142,,,16,124,,
2014/05/19,21,133,,,10,121,,
2014/05/19,22,22,,,2,18,,
2014/05/19,23,6,,,2,3,,
2014/05/19,24,6,,,2,4,,
2014/05/20,01,7,,,2,3,,
2014/05/20,02,6,,,2,4,,
2014/05/20,03,6,,,2,4,,
2014/05/20,04,7,,,2,4,,
2014/05/20,05,7,,,2,4,,
2014/05/20,06,7,,,2,4,,
2014/05/20,07,7,,,2,4,,
2014/05/20,08,6,,,2,4,,
2014/05/20,09,27,,,2,24,,
2014/05/20,10,50,,,2,46,,
2014/05/20,11,111,,,6,103,,
2014/05/20,12,110,,,6,102,,
2014/05/20,13,116,,,10,105,,
2014/05/20,14,124,,,16,107,,
2014/05/20,15,120,,,14,105,,
2014/05/20,16,120,,,14,105,,
2014/05/20,17,120,,,14,105,,
2014/05/20,18,122,,,13,107,,
2014/05/20,19,130,,,14,115,,
2014/05/20,20,139,,,15,123,,
2014/05/20,21,133,,,11,120,,
2014/05/20,22,15,,,2,12,,
2014/05/20,23,6,,,2,3,,
2014/05/20,24,7,,,2,3,,
2014/05/21,01,6,,,2,3,,
2014/05/21,02,6,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,7,,,2,4,,
2014/05/21,05,6,,,2,3,,
2014/05/21,06,7,,,2,4,,
2014/05/21,07,7,,,2,3,,
2014/05/21,08,7,,,2,4,,
2014/05/21,09,25,,,2,22,,
2014/05/21,10,48,,,2,44,,
2014/05/21,11,111,,,6,104,,
2014/05/21,12,111,,,6,103,,
2014/05/21,13,111,,,6,104,,
2014/05/21,14,124,,,16,106,,
