計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,15,199,,,14,184,,
2014/03/16,16,198,,,15,183,,
2014/03/16,17,198,,,15,183,,
2014/03/16,18,203,,,14,189,,
2014/03/16,19,240,,,15,224,,
2014/03/16,20,240,,,14,225,,
2014/03/16,21,238,,,13,224,,
2014/03/16,22,214,,,6,208,,
2014/03/16,23,80,,,5,75,,
2014/03/16,24,48,,,3,45,,
2014/03/17,01,17,,,5,12,,
2014/03/17,02,15,,,5,10,,
2014/03/17,03,14,,,4,10,,
2014/03/17,04,15,,,5,10,,
2014/03/17,05,14,,,4,10,,
2014/03/17,06,15,,,6,9,,
2014/03/17,07,14,,,5,9,,
2014/03/17,08,20,,,6,14,,
2014/03/17,09,26,,,10,16,,
2014/03/17,10,72,,,20,52,,
2014/03/17,11,197,,,21,176,,
2014/03/17,12,190,,,14,176,,
2014/03/17,13,188,,,13,175,,
2014/03/17,14,189,,,14,175,,
2014/03/17,15,187,,,13,174,,
2014/03/17,16,187,,,13,174,,
2014/03/17,17,187,,,13,174,,
2014/03/17,18,193,,,13,180,,
2014/03/17,19,233,,,13,219,,
2014/03/17,20,237,,,13,223,,
2014/03/17,21,234,,,13,221,,
2014/03/17,22,182,,,7,174,,
2014/03/17,23,42,,,4,38,,
2014/03/17,24,13,,,4,9,,
2014/03/18,01,14,,,4,9,,
2014/03/18,02,13,,,4,9,,
2014/03/18,03,14,,,4,9,,
2014/03/18,04,14,,,4,9,,
2014/03/18,05,14,,,4,10,,
2014/03/18,06,14,,,5,9,,
2014/03/18,07,14,,,4,10,,
2014/03/18,08,20,,,5,15,,
2014/03/18,09,48,,,4,44,,
2014/03/18,10,73,,,7,66,,
2014/03/18,11,212,,,24,188,,
2014/03/18,12,205,,,16,189,,
2014/03/18,13,205,,,14,191,,
2014/03/18,14,208,,,14,194,,
2014/03/18,15,207,,,14,193,,
2014/03/18,16,207,,,13,193,,
2014/03/18,17,203,,,13,190,,
2014/03/18,18,208,,,13,194,,
2014/03/18,19,246,,,14,232,,
2014/03/18,20,248,,,13,234,,
2014/03/18,21,246,,,12,233,,
2014/03/18,22,215,,,9,205,,
2014/03/18,23,18,,,4,14,,
2014/03/18,24,13,,,4,9,,
2014/03/19,01,14,,,4,9,,
2014/03/19,02,14,,,5,9,,
2014/03/19,03,14,,,5,9,,
2014/03/19,04,14,,,4,10,,
2014/03/19,05,14,,,5,9,,
2014/03/19,06,13,,,4,9,,
2014/03/19,07,14,,,5,9,,
2014/03/19,08,19,,,4,15,,
2014/03/19,09,30,,,5,25,,
2014/03/19,10,70,,,5,65,,
2014/03/19,11,185,,,9,176,,
2014/03/19,12,186,,,9,176,,
2014/03/19,13,186,,,9,177,,
2014/03/19,14,184,,,8,176,,
2014/03/19,15,186,,,9,177,,
2014/03/19,16,186,,,9,177,,
2014/03/19,17,185,,,9,176,,
2014/03/19,18,189,,,9,180,,
2014/03/19,19,230,,,8,221,,
2014/03/19,20,234,,,8,225,,
2014/03/19,21,232,,,8,224,,
2014/03/19,22,189,,,6,182,,
2014/03/19,23,15,,,4,11,,
2014/03/19,24,14,,,5,9,,
2014/03/20,01,13,,,3,10,,
2014/03/20,02,14,,,4,10,,
2014/03/20,03,14,,,4,10,,
2014/03/20,04,14,,,4,10,,
2014/03/20,05,14,,,4,10,,
2014/03/20,06,14,,,5,9,,
2014/03/20,07,16,,,4,12,,
2014/03/20,08,19,,,5,13,,
2014/03/20,09,19,,,4,15,,
2014/03/20,10,66,,,14,52,,
2014/03/20,11,202,,,22,180,,
2014/03/20,12,201,,,20,181,,
2014/03/20,13,199,,,15,184,,
2014/03/20,14,201,,,18,183,,
2014/03/20,15,200,,,15,185,,
2014/03/20,16,205,,,18,187,,
2014/03/20,17,202,,,15,186,,
2014/03/20,18,207,,,18,189,,
2014/03/20,19,240,,,16,224,,
2014/03/20,20,243,,,16,227,,
2014/03/20,21,242,,,16,226,,
2014/03/20,22,166,,,7,159,,
2014/03/20,23,25,,,5,20,,
2014/03/20,24,14,,,5,9,,
2014/03/21,01,15,,,5,10,,
2014/03/21,02,15,,,5,10,,
2014/03/21,03,14,,,4,10,,
2014/03/21,04,15,,,5,10,,
2014/03/21,05,14,,,4,10,,
2014/03/21,06,15,,,6,9,,
2014/03/21,07,18,,,6,12,,
2014/03/21,08,20,,,5,15,,
2014/03/21,09,38,,,5,33,,
2014/03/21,10,87,,,10,77,,
2014/03/21,11,210,,,26,184,,
2014/03/21,12,206,,,22,184,,
2014/03/21,13,204,,,18,186,,
2014/03/21,14,204,,,17,186,,
2014/03/21,15,200,,,15,185,,
2014/03/21,16,200,,,16,184,,
2014/03/21,17,200,,,16,184,,
2014/03/21,18,206,,,19,187,,
2014/03/21,19,243,,,19,224,,
2014/03/21,20,248,,,21,226,,
2014/03/21,21,238,,,14,224,,
2014/03/21,22,195,,,5,190,,
2014/03/21,23,17,,,6,10,,
2014/03/21,24,14,,,5,9,,
2014/03/22,01,14,,,5,9,,
2014/03/22,02,15,,,6,9,,
2014/03/22,03,15,,,6,9,,
2014/03/22,04,15,,,6,9,,
2014/03/22,05,14,,,5,9,,
2014/03/22,06,15,,,6,9,,
2014/03/22,07,15,,,6,9,,
2014/03/22,08,20,,,6,14,,
2014/03/22,09,47,,,7,40,,
2014/03/22,10,63,,,6,57,,
2014/03/22,11,202,,,24,178,,
2014/03/22,12,203,,,23,180,,
2014/03/22,13,201,,,21,180,,
2014/03/22,14,203,,,20,183,,
2014/03/22,15,200,,,15,185,,
2014/03/22,16,204,,,18,185,,
2014/03/22,17,198,,,15,183,,
2014/03/22,18,208,,,18,190,,
2014/03/22,19,246,,,17,228,,
2014/03/22,20,252,,,20,231,,
2014/03/22,21,246,,,15,231,,
2014/03/22,22,221,,,7,213,,
2014/03/22,23,78,,,4,74,,
2014/03/22,24,14,,,4,10,,
2014/03/23,01,16,,,5,11,,
2014/03/23,02,15,,,4,11,,
2014/03/23,03,15,,,4,11,,
2014/03/23,04,15,,,4,11,,
2014/03/23,05,16,,,5,11,,
2014/03/23,06,16,,,6,10,,
2014/03/23,07,15,,,4,11,,
2014/03/23,08,22,,,5,17,,
2014/03/23,09,29,,,5,24,,
2014/03/23,10,63,,,5,58,,
2014/03/23,11,213,,,27,186,,
2014/03/23,12,208,,,21,187,,
2014/03/23,13,205,,,17,188,,
2014/03/23,14,200,,,12,188,,
2014/03/23,15,201,,,13,188,,
2014/03/23,16,201,,,12,188,,
2014/03/23,17,199,,,13,186,,
2014/03/23,18,201,,,12,188,,
2014/03/23,19,239,,,13,225,,
2014/03/23,20,242,,,13,228,,
2014/03/23,21,237,,,13,223,,
2014/03/23,22,207,,,6,201,,
2014/03/23,23,54,,,5,49,,
2014/03/23,24,14,,,4,10,,
2014/03/24,01,15,,,4,11,,
2014/03/24,02,15,,,4,11,,
2014/03/24,03,15,,,4,11,,
2014/03/24,04,15,,,5,10,,
2014/03/24,05,14,,,3,11,,
2014/03/24,06,15,,,5,10,,
2014/03/24,07,15,,,5,10,,
2014/03/24,08,19,,,5,14,,
2014/03/24,09,23,,,5,18,,
2014/03/24,10,106,,,22,84,,
2014/03/24,11,198,,,22,176,,
2014/03/24,12,192,,,15,177,,
2014/03/24,13,190,,,13,177,,
2014/03/24,14,192,,,14,177,,
2014/03/24,15,191,,,13,178,,
2014/03/24,16,191,,,14,176,,
2014/03/24,17,191,,,13,178,,
2014/03/24,18,193,,,13,180,,
2014/03/24,19,231,,,13,216,,
2014/03/24,20,235,,,12,222,,
2014/03/24,21,237,,,13,223,,
2014/03/24,22,208,,,8,200,,
2014/03/24,23,84,,,6,78,,
2014/03/24,24,15,,,5,10,,
2014/03/25,01,16,,,6,10,,
2014/03/25,02,15,,,5,10,,
2014/03/25,03,16,,,6,10,,
2014/03/25,04,15,,,5,10,,
2014/03/25,05,16,,,6,10,,
2014/03/25,06,16,,,6,10,,
2014/03/25,07,16,,,6,10,,
2014/03/25,08,20,,,5,15,,
2014/03/25,09,48,,,6,42,,
2014/03/25,10,63,,,6,56,,
2014/03/25,11,182,,,9,173,,
2014/03/25,12,181,,,9,172,,
2014/03/25,13,184,,,9,175,,
2014/03/25,14,189,,,10,179,,
2014/03/25,15,189,,,10,179,,
2014/03/25,16,186,,,8,178,,
2014/03/25,17,188,,,9,179,,
2014/03/25,18,191,,,9,181,,
2014/03/25,19,229,,,8,220,,
2014/03/25,20,234,,,8,225,,
2014/03/25,21,234,,,9,225,,
2014/03/25,22,154,,,5,148,,
2014/03/25,23,37,,,5,32,,
2014/03/25,24,18,,,5,13,,
2014/03/26,01,14,,,4,10,,
2014/03/26,02,14,,,4,10,,
2014/03/26,03,14,,,4,9,,
2014/03/26,04,14,,,5,9,,
2014/03/26,05,13,,,3,10,,
2014/03/26,06,14,,,5,9,,
2014/03/26,07,13,,,3,10,,
2014/03/26,08,19,,,5,14,,
2014/03/26,09,28,,,4,24,,
2014/03/26,10,69,,,5,64,,
2014/03/26,11,197,,,9,188,,
2014/03/26,12,198,,,9,189,,
2014/03/26,13,198,,,8,189,,
2014/03/26,14,198,,,8,190,,
2014/03/26,15,200,,,9,190,,
2014/03/26,16,200,,,9,191,,
2014/03/26,17,199,,,8,190,,
2014/03/26,18,201,,,9,192,,
2014/03/26,19,236,,,8,228,,
2014/03/26,20,241,,,9,231,,
2014/03/26,21,238,,,8,229,,
2014/03/26,22,138,,,6,132,,
2014/03/26,23,44,,,5,39,,
2014/03/26,24,13,,,4,9,,
2014/03/27,01,15,,,6,9,,
2014/03/27,02,15,,,5,10,,
2014/03/27,03,15,,,6,9,,
2014/03/27,04,14,,,4,10,,
2014/03/27,05,15,,,6,9,,
2014/03/27,06,14,,,5,9,,
2014/03/27,07,15,,,6,9,,
2014/03/27,08,19,,,5,14,,
2014/03/27,09,24,,,6,18,,
2014/03/27,10,79,,,6,73,,
2014/03/27,11,202,,,10,192,,
2014/03/27,12,203,,,10,192,,
2014/03/27,13,202,,,9,192,,
2014/03/27,14,200,,,9,191,,
2014/03/27,15,200,,,9,190,,
2014/03/27,16,197,,,8,189,,
2014/03/27,17,197,,,8,188,,
2014/03/27,18,198,,,8,190,,
2014/03/27,19,234,,,8,225,,
2014/03/27,20,240,,,8,232,,
2014/03/27,21,241,,,8,232,,
2014/03/27,22,212,,,5,206,,
2014/03/27,23,31,,,5,26,,
2014/03/27,24,13,,,4,9,,
2014/03/28,01,15,,,5,10,,
2014/03/28,02,14,,,4,10,,
2014/03/28,03,15,,,4,10,,
2014/03/28,04,14,,,4,10,,
2014/03/28,05,14,,,4,10,,
2014/03/28,06,15,,,5,10,,
2014/03/28,07,14,,,4,10,,
2014/03/28,08,20,,,4,16,,
2014/03/28,09,47,,,5,42,,
2014/03/28,10,61,,,5,56,,
2014/03/28,11,185,,,9,176,,
2014/03/28,12,185,,,8,177,,
2014/03/28,13,186,,,8,177,,
2014/03/28,14,183,,,9,174,,
2014/03/28,15,184,,,9,175,,
2014/03/28,16,183,,,8,174,,
2014/03/28,17,182,,,8,174,,
2014/03/28,18,183,,,8,175,,
2014/03/28,19,232,,,8,223,,
2014/03/28,20,240,,,8,231,,
2014/03/28,21,242,,,8,233,,
2014/03/28,22,216,,,6,209,,
2014/03/28,23,154,,,5,149,,
2014/03/28,24,43,,,5,38,,
2014/03/29,01,16,,,5,11,,
2014/03/29,02,15,,,5,10,,
2014/03/29,03,16,,,6,10,,
2014/03/29,04,15,,,5,10,,
2014/03/29,05,16,,,5,10,,
2014/03/29,06,15,,,5,10,,
2014/03/29,07,20,,,5,15,,
2014/03/29,08,22,,,6,16,,
2014/03/29,09,22,,,5,17,,
2014/03/29,10,57,,,6,51,,
2014/03/29,11,191,,,8,182,,
2014/03/29,12,190,,,8,182,,
2014/03/29,13,189,,,8,180,,
2014/03/29,14,189,,,8,181,,
2014/03/29,15,189,,,8,180,,
2014/03/29,16,188,,,8,179,,
2014/03/29,17,186,,,8,178,,
2014/03/29,18,196,,,8,188,,
2014/03/29,19,236,,,8,227,,
2014/03/29,20,244,,,8,235,,
2014/03/29,21,244,,,8,234,,
2014/03/29,22,211,,,6,204,,
2014/03/29,23,48,,,4,44,,
2014/03/29,24,13,,,4,9,,
2014/03/30,01,13,,,3,10,,
2014/03/30,02,14,,,4,10,,
2014/03/30,03,14,,,4,10,,
2014/03/30,04,14,,,4,10,,
2014/03/30,05,13,,,3,10,,
2014/03/30,06,14,,,4,9,,
2014/03/30,07,17,,,3,14,,
2014/03/30,08,42,,,4,38,,
2014/03/30,09,50,,,4,46,,
2014/03/30,10,64,,,4,60,,
2014/03/30,11,197,,,8,188,,
2014/03/30,12,199,,,8,191,,
2014/03/30,13,200,,,8,191,,
2014/03/30,14,199,,,8,190,,
2014/03/30,15,197,,,8,189,,
2014/03/30,16,199,,,8,190,,
2014/03/30,17,196,,,8,188,,
2014/03/30,18,194,,,8,186,,
2014/03/30,19,229,,,8,220,,
2014/03/30,20,237,,,8,228,,
2014/03/30,21,238,,,7,230,,
2014/03/30,22,229,,,6,222,,
2014/03/30,23,64,,,4,60,,
2014/03/30,24,14,,,4,9,,
2014/03/31,01,13,,,3,10,,
2014/03/31,02,15,,,4,10,,
2014/03/31,03,13,,,3,10,,
2014/03/31,04,15,,,4,10,,
2014/03/31,05,13,,,3,10,,
2014/03/31,06,14,,,4,10,,
2014/03/31,07,13,,,4,9,,
2014/03/31,08,18,,,4,14,,
2014/03/31,09,21,,,4,16,,
2014/03/31,10,54,,,4,50,,
2014/03/31,11,186,,,8,178,,
2014/03/31,12,187,,,8,178,,
2014/03/31,13,186,,,7,179,,
2014/03/31,14,187,,,8,178,,
2014/03/31,15,188,,,8,180,,
2014/03/31,16,187,,,8,179,,
2014/03/31,17,186,,,8,178,,
2014/03/31,18,188,,,8,180,,
2014/03/31,19,225,,,8,216,,
2014/03/31,20,238,,,8,229,,
2014/03/31,21,242,,,8,234,,
2014/03/31,22,228,,,6,222,,
2014/03/31,23,171,,,5,166,,
2014/03/31,24,41,,,4,37,,
2014/04/01,01,14,,,5,9,,
2014/04/01,02,13,,,3,10,,
2014/04/01,03,14,,,4,10,,
2014/04/01,04,14,,,4,10,,
2014/04/01,05,13,,,4,9,,
2014/04/01,06,14,,,5,9,,
2014/04/01,07,14,,,4,10,,
2014/04/01,08,18,,,5,13,,
2014/04/01,09,19,,,4,15,,
2014/04/01,10,48,,,4,44,,
2014/04/01,11,179,,,8,171,,
2014/04/01,12,181,,,8,173,,
2014/04/01,13,181,,,7,174,,
2014/04/01,14,181,,,8,172,,
2014/04/01,15,181,,,8,173,,
2014/04/01,16,179,,,7,172,,
2014/04/01,17,181,,,9,172,,
2014/04/01,18,184,,,8,176,,
2014/04/01,19,222,,,8,214,,
2014/04/01,20,230,,,7,222,,
2014/04/01,21,230,,,8,221,,
2014/04/01,22,161,,,4,157,,
2014/04/01,23,16,,,4,12,,
2014/04/01,24,14,,,4,10,,
2014/04/02,01,14,,,5,9,,
2014/04/02,02,14,,,4,10,,
2014/04/02,03,13,,,4,9,,
2014/04/02,04,14,,,4,9,,
2014/04/02,05,13,,,3,10,,
2014/04/02,06,14,,,5,9,,
2014/04/02,07,14,,,4,10,,
2014/04/02,08,18,,,4,14,,
2014/04/02,09,21,,,4,17,,
2014/04/02,10,64,,,4,60,,
2014/04/02,11,188,,,8,179,,
2014/04/02,12,188,,,8,179,,
2014/04/02,13,187,,,8,179,,
2014/04/02,14,188,,,8,178,,
2014/04/02,15,185,,,7,177,,
2014/04/02,16,186,,,7,179,,
2014/04/02,17,186,,,7,178,,
2014/04/02,18,183,,,8,174,,
2014/04/02,19,213,,,7,206,,
2014/04/02,20,224,,,7,215,,
2014/04/02,21,221,,,8,213,,
2014/04/02,22,125,,,4,120,,
2014/04/02,23,13,,,3,10,,
2014/04/02,24,14,,,4,9,,
2014/04/03,01,13,,,3,10,,
2014/04/03,02,14,,,4,10,,
2014/04/03,03,14,,,4,10,,
2014/04/03,04,14,,,4,10,,
2014/04/03,05,14,,,4,10,,
2014/04/03,06,14,,,4,10,,
2014/04/03,07,14,,,3,11,,
2014/04/03,08,19,,,4,14,,
2014/04/03,09,34,,,3,31,,
2014/04/03,10,67,,,4,63,,
2014/04/03,11,182,,,8,173,,
2014/04/03,12,180,,,8,172,,
2014/04/03,13,179,,,8,171,,
2014/04/03,14,177,,,7,170,,
2014/04/03,15,178,,,7,170,,
2014/04/03,16,179,,,8,171,,
2014/04/03,17,177,,,8,169,,
2014/04/03,18,177,,,8,169,,
2014/04/03,19,211,,,7,202,,
2014/04/03,20,221,,,7,213,,
2014/04/03,21,222,,,8,213,,
2014/04/03,22,80,,,4,76,,
2014/04/03,23,14,,,4,10,,
2014/04/03,24,14,,,4,9,,
2014/04/04,01,14,,,4,10,,
2014/04/04,02,14,,,4,10,,
2014/04/04,03,14,,,4,10,,
2014/04/04,04,14,,,4,10,,
2014/04/04,05,14,,,4,10,,
2014/04/04,06,14,,,4,10,,
2014/04/04,07,14,,,4,10,,
2014/04/04,08,17,,,4,13,,
2014/04/04,09,21,,,4,17,,
2014/04/04,10,72,,,4,67,,
2014/04/04,11,191,,,7,184,,
2014/04/04,12,191,,,7,184,,
2014/04/04,13,191,,,7,183,,
2014/04/04,14,189,,,6,183,,
2014/04/04,15,191,,,7,183,,
2014/04/04,16,193,,,13,180,,
2014/04/04,17,211,,,35,176,,
2014/04/04,18,189,,,12,176,,
2014/04/04,19,218,,,8,210,,
2014/04/04,20,226,,,7,218,,
2014/04/04,21,225,,,8,216,,
2014/04/04,22,95,,,3,92,,
2014/04/04,23,20,,,11,9,,
2014/04/04,24,20,,,11,9,,
2014/04/05,01,21,,,12,9,,
2014/04/05,02,21,,,12,9,,
2014/04/05,03,21,,,12,9,,
2014/04/05,04,21,,,12,9,,
2014/04/05,05,21,,,11,10,,
2014/04/05,06,20,,,11,9,,
2014/04/05,07,21,,,12,9,,
2014/04/05,08,26,,,12,14,,
2014/04/05,09,29,,,11,18,,
2014/04/05,10,78,,,16,62,,
2014/04/05,11,201,,,20,181,,
2014/04/05,12,196,,,15,181,,
2014/04/05,13,194,,,11,183,,
2014/04/05,14,196,,,11,184,,
2014/04/05,15,198,,,11,186,,
2014/04/05,16,196,,,11,184,,
2014/04/05,17,194,,,11,182,,
2014/04/05,18,199,,,14,185,,
2014/04/05,19,231,,,14,217,,
2014/04/05,20,241,,,15,226,,
2014/04/05,21,233,,,11,222,,
2014/04/05,22,149,,,7,142,,
2014/04/05,23,13,,,4,9,,
2014/04/05,24,13,,,4,9,,
2014/04/06,01,14,,,4,9,,
2014/04/06,02,13,,,3,10,,
2014/04/06,03,15,,,5,10,,
2014/04/06,04,13,,,3,10,,
2014/04/06,05,14,,,4,10,,
2014/04/06,06,14,,,5,9,,
2014/04/06,07,14,,,4,10,,
2014/04/06,08,19,,,5,14,,
2014/04/06,09,24,,,4,20,,
2014/04/06,10,62,,,5,57,,
2014/04/06,11,195,,,18,177,,
2014/04/06,12,196,,,19,177,,
2014/04/06,13,196,,,18,178,,
2014/04/06,14,192,,,14,178,,
2014/04/06,15,190,,,12,178,,
2014/04/06,16,192,,,12,180,,
2014/04/06,17,189,,,12,177,,
2014/04/06,18,191,,,11,179,,
2014/04/06,19,227,,,13,214,,
2014/04/06,20,240,,,15,225,,
2014/04/06,21,234,,,12,222,,
2014/04/06,22,143,,,7,136,,
2014/04/06,23,15,,,6,9,,
2014/04/06,24,16,,,7,9,,
2014/04/07,01,15,,,5,10,,
2014/04/07,02,16,,,7,9,,
2014/04/07,03,16,,,7,9,,
2014/04/07,04,16,,,6,10,,
2014/04/07,05,16,,,6,10,,
2014/04/07,06,15,,,6,9,,
2014/04/07,07,18,,,7,11,,
2014/04/07,08,22,,,7,15,,
2014/04/07,09,42,,,12,29,,
2014/04/07,10,74,,,13,61,,
2014/04/07,11,201,,,23,178,,
2014/04/07,12,198,,,21,177,,
2014/04/07,13,194,,,17,177,,
2014/04/07,14,189,,,13,176,,
2014/04/07,15,189,,,12,177,,
2014/04/07,16,192,,,13,179,,
2014/04/07,17,193,,,13,180,,
2014/04/07,18,197,,,16,181,,
2014/04/07,19,224,,,12,210,,
2014/04/07,20,238,,,15,222,,
2014/04/07,21,233,,,15,217,,
2014/04/07,22,137,,,7,130,,
2014/04/07,23,14,,,4,9,,
2014/04/07,24,13,,,4,9,,
2014/04/08,01,14,,,5,9,,
2014/04/08,02,14,,,4,10,,
2014/04/08,03,13,,,4,9,,
2014/04/08,04,14,,,4,9,,
2014/04/08,05,13,,,4,9,,
2014/04/08,06,14,,,5,9,,
2014/04/08,07,13,,,4,9,,
2014/04/08,08,18,,,5,13,,
2014/04/08,09,21,,,5,16,,
2014/04/08,10,68,,,15,53,,
2014/04/08,11,200,,,21,179,,
2014/04/08,12,200,,,18,182,,
2014/04/08,13,195,,,13,182,,
2014/04/08,14,194,,,14,180,,
2014/04/08,15,193,,,13,180,,
2014/04/08,16,194,,,13,180,,
2014/04/08,17,189,,,12,177,,
2014/04/08,18,189,,,13,176,,
2014/04/08,19,222,,,12,209,,
2014/04/08,20,232,,,12,220,,
2014/04/08,21,232,,,12,219,,
2014/04/08,22,87,,,4,83,,
2014/04/08,23,19,,,5,14,,
2014/04/08,24,13,,,4,9,,
2014/04/09,01,14,,,5,9,,
2014/04/09,02,13,,,3,10,,
2014/04/09,03,14,,,4,9,,
2014/04/09,04,14,,,4,10,,
2014/04/09,05,13,,,3,10,,
2014/04/09,06,14,,,5,9,,
2014/04/09,07,14,,,4,9,,
2014/04/09,08,18,,,5,13,,
2014/04/09,09,19,,,4,15,,
2014/04/09,10,50,,,5,45,,
2014/04/09,11,180,,,8,172,,
2014/04/09,12,183,,,8,174,,
2014/04/09,13,184,,,8,176,,
2014/04/09,14,183,,,8,174,,
2014/04/09,15,181,,,8,173,,
2014/04/09,16,181,,,8,172,,
2014/04/09,17,180,,,8,172,,
2014/04/09,18,181,,,8,172,,
2014/04/09,19,216,,,8,207,,
2014/04/09,20,227,,,8,219,,
2014/04/09,21,227,,,7,218,,
2014/04/09,22,125,,,5,120,,
2014/04/09,23,16,,,4,12,,
2014/04/09,24,13,,,4,9,,
2014/04/10,01,14,,,4,9,,
2014/04/10,02,14,,,4,10,,
2014/04/10,03,14,,,5,9,,
2014/04/10,04,14,,,4,10,,
2014/04/10,05,14,,,4,10,,
2014/04/10,06,13,,,4,9,,
2014/04/10,07,14,,,5,9,,
2014/04/10,08,17,,,4,13,,
2014/04/10,09,37,,,4,33,,
2014/04/10,10,66,,,4,62,,
2014/04/10,11,194,,,16,177,,
2014/04/10,12,190,,,11,178,,
2014/04/10,13,183,,,8,174,,
2014/04/10,14,181,,,8,173,,
2014/04/10,15,184,,,8,175,,
2014/04/10,16,188,,,8,179,,
2014/04/10,17,185,,,8,177,,
2014/04/10,18,186,,,7,179,,
2014/04/10,19,220,,,8,211,,
2014/04/10,20,232,,,8,224,,
2014/04/10,21,228,,,8,219,,
2014/04/10,22,189,,,5,183,,
2014/04/10,23,18,,,4,14,,
2014/04/10,24,13,,,4,9,,
2014/04/11,01,14,,,5,9,,
2014/04/11,02,13,,,4,9,,
2014/04/11,03,14,,,5,9,,
2014/04/11,04,13,,,4,9,,
2014/04/11,05,14,,,4,9,,
2014/04/11,06,13,,,4,9,,
2014/04/11,07,13,,,4,9,,
2014/04/11,08,18,,,5,13,,
2014/04/11,09,20,,,4,16,,
2014/04/11,10,54,,,6,48,,
2014/04/11,11,184,,,9,174,,
2014/04/11,12,182,,,8,174,,
2014/04/11,13,180,,,8,172,,
2014/04/11,14,182,,,8,174,,
2014/04/11,15,180,,,8,172,,
2014/04/11,16,179,,,7,172,,
2014/04/11,17,181,,,8,173,,
2014/04/11,18,181,,,8,173,,
2014/04/11,19,224,,,8,214,,
2014/04/11,20,236,,,8,228,,
2014/04/11,21,233,,,8,225,,
2014/04/11,22,83,,,4,78,,
2014/04/11,23,14,,,5,9,,
2014/04/11,24,12,,,3,9,,
2014/04/12,01,14,,,5,9,,
2014/04/12,02,14,,,4,9,,
2014/04/12,03,13,,,4,9,,
2014/04/12,04,14,,,5,9,,
2014/04/12,05,13,,,4,9,,
2014/04/12,06,14,,,5,9,,
2014/04/12,07,15,,,4,11,,
2014/04/12,08,18,,,4,13,,
2014/04/12,09,20,,,4,16,,
2014/04/12,10,60,,,5,55,,
2014/04/12,11,181,,,8,173,,
2014/04/12,12,183,,,8,175,,
2014/04/12,13,185,,,8,176,,
2014/04/12,14,186,,,8,178,,
2014/04/12,15,189,,,8,180,,
2014/04/12,16,186,,,8,178,,
2014/04/12,17,186,,,8,178,,
2014/04/12,18,190,,,9,180,,
2014/04/12,19,219,,,8,210,,
2014/04/12,20,232,,,9,223,,
2014/04/12,21,230,,,8,221,,
2014/04/12,22,193,,,6,186,,
2014/04/12,23,18,,,4,14,,
2014/04/12,24,15,,,4,11,,
2014/04/13,01,16,,,4,12,,
2014/04/13,02,16,,,4,12,,
2014/04/13,03,16,,,4,12,,
2014/04/13,04,15,,,3,12,,
2014/04/13,05,16,,,4,12,,
2014/04/13,06,16,,,4,11,,
2014/04/13,07,16,,,4,12,,
2014/04/13,08,19,,,4,15,,
2014/04/13,09,32,,,4,28,,
2014/04/13,10,72,,,4,68,,
2014/04/13,11,184,,,8,175,,
2014/04/13,12,184,,,8,176,,
2014/04/13,13,185,,,8,176,,
2014/04/13,14,186,,,8,178,,
2014/04/13,15,184,,,8,176,,
2014/04/13,16,188,,,9,179,,
2014/04/13,17,186,,,8,178,,
2014/04/13,18,187,,,8,178,,
2014/04/13,19,215,,,8,207,,
2014/04/13,20,226,,,8,218,,
2014/04/13,21,225,,,8,216,,
2014/04/13,22,207,,,5,202,,
2014/04/13,23,21,,,5,16,,
2014/04/13,24,13,,,4,8,,
2014/04/14,01,13,,,4,9,,
2014/04/14,02,14,,,4,9,,
2014/04/14,03,13,,,3,10,,
2014/04/14,04,14,,,5,9,,
2014/04/14,05,13,,,4,9,,
2014/04/14,06,14,,,5,9,,
2014/04/14,07,13,,,4,9,,
2014/04/14,08,18,,,5,13,,
2014/04/14,09,20,,,4,16,,
2014/04/14,10,53,,,5,48,,
2014/04/14,11,184,,,8,176,,
2014/04/14,12,183,,,8,175,,
2014/04/14,13,182,,,8,174,,
2014/04/14,14,183,,,8,175,,
2014/04/14,15,182,,,8,174,,
2014/04/14,16,180,,,8,172,,
2014/04/14,17,179,,,7,172,,
2014/04/14,18,180,,,7,173,,
2014/04/14,19,214,,,8,205,,
2014/04/14,20,230,,,7,222,,
2014/04/14,21,228,,,7,220,,
2014/04/14,22,128,,,5,123,,
2014/04/14,23,14,,,4,10,,
2014/04/14,24,13,,,4,9,,
2014/04/15,01,14,,,4,9,,
2014/04/15,02,14,,,4,10,,
2014/04/15,03,14,,,4,10,,
2014/04/15,04,13,,,4,9,,
2014/04/15,05,14,,,4,10,,
2014/04/15,06,13,,,4,9,,
2014/04/15,07,13,,,4,9,,
2014/04/15,08,18,,,4,14,,
2014/04/15,09,21,,,4,17,,
2014/04/15,10,67,,,5,62,,
2014/04/15,11,185,,,8,177,,
2014/04/15,12,184,,,8,176,,
2014/04/15,13,187,,,9,177,,
2014/04/15,14,184,,,8,176,,
2014/04/15,15,183,,,8,175,,
2014/04/15,16,183,,,8,174,,
2014/04/15,17,181,,,8,172,,
2014/04/15,18,182,,,8,174,,
2014/04/15,19,211,,,8,203,,
2014/04/15,20,229,,,8,219,,
2014/04/15,21,225,,,8,217,,
2014/04/15,22,87,,,5,82,,
2014/04/15,23,13,,,4,9,,
2014/04/15,24,13,,,4,8,,
2014/04/16,01,13,,,4,9,,
2014/04/16,02,14,,,5,9,,
2014/04/16,03,14,,,4,10,,
2014/04/16,04,13,,,4,9,,
