計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,04,13,,,6,,,
2014/06/05,05,12,,,6,,,
2014/06/05,06,13,,,7,,,
2014/06/05,07,13,,,6,,,
2014/06/05,08,15,,,8,,,
2014/06/05,09,21,,,9,,,
2014/06/05,10,33,,,10,,,
2014/06/05,11,33,,,9,,,
2014/06/05,12,33,,,10,,,
2014/06/05,13,33,,,9,,,
2014/06/05,14,33,,,10,,,
2014/06/05,15,32,,,8,,,
2014/06/05,16,33,,,10,,,
2014/06/05,17,33,,,9,,,
2014/06/05,18,33,,,10,,,
2014/06/05,19,33,,,9,,,
2014/06/05,20,39,,,10,,,
2014/06/05,21,38,,,7,,,
2014/06/05,22,41,,,12,,,
2014/06/05,23,19,,,8,,,
2014/06/05,24,14,,,7,,,
2014/06/06,01,13,,,7,,,
2014/06/06,02,13,,,7,,,
2014/06/06,03,12,,,5,,,
2014/06/06,04,13,,,7,,,
2014/06/06,05,13,,,7,,,
2014/06/06,06,14,,,7,,,
2014/06/06,07,13,,,7,,,
2014/06/06,08,16,,,9,,,
2014/06/06,09,24,,,10,,,
2014/06/06,10,34,,,10,,,
2014/06/06,11,33,,,10,,,
2014/06/06,12,34,,,10,,,
2014/06/06,13,35,,,11,,,
2014/06/06,14,35,,,11,,,
2014/06/06,15,33,,,8,,,
2014/06/06,16,33,,,10,,,
2014/06/06,17,34,,,10,,,
2014/06/06,18,34,,,10,,,
2014/06/06,19,33,,,10,,,
2014/06/06,20,39,,,9,,,
2014/06/06,21,37,,,7,,,
2014/06/06,22,41,,,11,,,
2014/06/06,23,18,,,8,,,
2014/06/06,24,13,,,7,,,
2014/06/07,01,13,,,6,,,
2014/06/07,02,13,,,7,,,
2014/06/07,03,12,,,6,,,
2014/06/07,04,13,,,6,,,
2014/06/07,05,13,,,6,,,
2014/06/07,06,12,,,6,,,
2014/06/07,07,13,,,6,,,
2014/06/07,08,15,,,9,,,
2014/06/07,09,25,,,9,,,
2014/06/07,10,33,,,9,,,
2014/06/07,11,34,,,10,,,
2014/06/07,12,35,,,11,,,
2014/06/07,13,35,,,10,,,
2014/06/07,14,35,,,11,,,
2014/06/07,15,33,,,10,,,
2014/06/07,16,35,,,11,,,
2014/06/07,17,34,,,10,,,
2014/06/07,18,34,,,11,,,
2014/06/07,19,33,,,10,,,
2014/06/07,20,40,,,9,,,
2014/06/07,21,39,,,9,,,
2014/06/07,22,41,,,12,,,
2014/06/07,23,18,,,8,,,
2014/06/07,24,13,,,6,,,
2014/06/08,01,13,,,6,,,
2014/06/08,02,12,,,7,,,
2014/06/08,03,12,,,5,,,
2014/06/08,04,12,,,6,,,
2014/06/08,05,12,,,6,,,
2014/06/08,06,13,,,6,,,
2014/06/08,07,12,,,6,,,
2014/06/08,08,15,,,9,,,
2014/06/08,09,22,,,9,,,
2014/06/08,10,33,,,9,,,
2014/06/08,11,34,,,10,,,
2014/06/08,12,34,,,11,,,
2014/06/08,13,34,,,10,,,
2014/06/08,14,35,,,11,,,
2014/06/08,15,33,,,9,,,
2014/06/08,16,34,,,10,,,
2014/06/08,17,34,,,10,,,
2014/06/08,18,34,,,11,,,
2014/06/08,19,33,,,9,,,
2014/06/08,20,40,,,10,,,
2014/06/08,21,38,,,8,,,
2014/06/08,22,42,,,12,,,
2014/06/08,23,18,,,9,,,
2014/06/08,24,14,,,7,,,
2014/06/09,01,13,,,6,,,
2014/06/09,02,13,,,7,,,
2014/06/09,03,12,,,5,,,
2014/06/09,04,12,,,6,,,
2014/06/09,05,13,,,7,,,
2014/06/09,06,13,,,6,,,
2014/06/09,07,13,,,6,,,
2014/06/09,08,15,,,9,,,
2014/06/09,09,23,,,9,,,
2014/06/09,10,34,,,11,,,
2014/06/09,11,35,,,11,,,
2014/06/09,12,35,,,11,,,
2014/06/09,13,36,,,12,,,
2014/06/09,14,36,,,12,,,
2014/06/09,15,34,,,11,,,
2014/06/09,16,36,,,12,,,
2014/06/09,17,35,,,11,,,
2014/06/09,18,35,,,12,,,
2014/06/09,19,35,,,11,,,
2014/06/09,20,41,,,11,,,
2014/06/09,21,40,,,10,,,
2014/06/09,22,43,,,13,,,
2014/06/09,23,19,,,9,,,
2014/06/09,24,14,,,7,,,
2014/06/10,01,13,,,7,,,
2014/06/10,02,12,,,6,,,
2014/06/10,03,12,,,5,,,
2014/06/10,04,12,,,7,,,
2014/06/10,05,12,,,5,,,
2014/06/10,06,13,,,7,,,
2014/06/10,07,13,,,6,,,
2014/06/10,08,15,,,8,,,
2014/06/10,09,22,,,10,,,
2014/06/10,10,34,,,10,,,
2014/06/10,11,35,,,12,,,
2014/06/10,12,36,,,12,,,
2014/06/10,13,38,,,14,,,
2014/06/10,14,39,,,14,,,
2014/06/10,15,38,,,13,,,
2014/06/10,16,41,,,18,,,
2014/06/10,17,39,,,15,,,
2014/06/10,18,38,,,14,,,
2014/06/10,19,37,,,13,,,
2014/06/10,20,42,,,12,,,
2014/06/10,21,41,,,11,,,
2014/06/10,22,44,,,14,,,
2014/06/10,23,19,,,9,,,
2014/06/10,24,14,,,7,,,
2014/06/11,01,13,,,7,,,
2014/06/11,02,13,,,7,,,
2014/06/11,03,12,,,5,,,
2014/06/11,04,13,,,6,,,
2014/06/11,05,13,,,7,,,
2014/06/11,06,13,,,6,,,
2014/06/11,07,13,,,7,,,
2014/06/11,08,15,,,9,,,
2014/06/11,09,22,,,10,,,
2014/06/11,10,36,,,11,,,
2014/06/11,11,36,,,13,,,
2014/06/11,12,36,,,12,,,
2014/06/11,13,37,,,13,,,
2014/06/11,14,37,,,12,,,
2014/06/11,15,35,,,12,,,
2014/06/11,16,37,,,13,,,
2014/06/11,17,37,,,13,,,
2014/06/11,18,36,,,12,,,
2014/06/11,19,35,,,12,,,
2014/06/11,20,42,,,12,,,
2014/06/11,21,39,,,9,,,
2014/06/11,22,43,,,13,,,
2014/06/11,23,21,,,9,,,
2014/06/11,24,13,,,7,,,
2014/06/12,01,13,,,7,,,
2014/06/12,02,13,,,6,,,
2014/06/12,03,12,,,6,,,
2014/06/12,04,13,,,6,,,
2014/06/12,05,13,,,7,,,
2014/06/12,06,13,,,6,,,
2014/06/12,07,13,,,7,,,
2014/06/12,08,15,,,9,,,
2014/06/12,09,24,,,9,,,
2014/06/12,10,35,,,11,,,
2014/06/12,11,34,,,10,,,
2014/06/12,12,35,,,11,,,
2014/06/12,13,36,,,12,,,
2014/06/12,14,35,,,11,,,
2014/06/12,15,33,,,10,,,
2014/06/12,16,35,,,11,,,
2014/06/12,17,35,,,11,,,
2014/06/12,18,35,,,11,,,
2014/06/12,19,35,,,11,,,
2014/06/12,20,41,,,11,,,
2014/06/12,21,40,,,10,,,
2014/06/12,22,42,,,12,,,
2014/06/12,23,23,,,10,,,
2014/06/12,24,13,,,6,,,
2014/06/13,01,13,,,7,,,
2014/06/13,02,12,,,6,,,
2014/06/13,03,11,,,6,,,
2014/06/13,04,12,,,5,,,
2014/06/13,05,13,,,7,,,
2014/06/13,06,13,,,6,,,
2014/06/13,07,13,,,6,,,
2014/06/13,08,15,,,9,,,
2014/06/13,09,24,,,10,,,
2014/06/13,10,35,,,11,,,
2014/06/13,11,35,,,11,,,
2014/06/13,12,35,,,11,,,
2014/06/13,13,35,,,11,,,
2014/06/13,14,35,,,12,,,
2014/06/13,15,34,,,9,,,
2014/06/13,16,36,,,12,,,
2014/06/13,17,35,,,12,,,
2014/06/13,18,35,,,11,,,
2014/06/13,19,34,,,11,,,
2014/06/13,20,40,,,10,,,
2014/06/13,21,39,,,9,,,
2014/06/13,22,42,,,12,,,
2014/06/13,23,21,,,8,,,
2014/06/13,24,16,,,7,,,
2014/06/14,01,13,,,6,,,
2014/06/14,02,12,,,6,,,
2014/06/14,03,12,,,6,,,
2014/06/14,04,12,,,6,,,
2014/06/14,05,12,,,6,,,
2014/06/14,06,13,,,6,,,
2014/06/14,07,13,,,6,,,
2014/06/14,08,15,,,9,,,
2014/06/14,09,20,,,9,,,
2014/06/14,10,34,,,10,,,
2014/06/14,11,34,,,10,,,
2014/06/14,12,35,,,12,,,
2014/06/14,13,35,,,10,,,
2014/06/14,14,35,,,11,,,
2014/06/14,15,34,,,10,,,
2014/06/14,16,35,,,12,,,
2014/06/14,17,36,,,12,,,
2014/06/14,18,36,,,12,,,
2014/06/14,19,36,,,12,,,
2014/06/14,20,41,,,11,,,
2014/06/14,21,39,,,9,,,
2014/06/14,22,41,,,12,,,
2014/06/14,23,17,,,8,,,
2014/06/14,24,13,,,7,,,
2014/06/15,01,12,,,6,,,
2014/06/15,02,12,,,6,,,
2014/06/15,03,11,,,5,,,
2014/06/15,04,12,,,6,,,
2014/06/15,05,11,,,5,,,
2014/06/15,06,12,,,6,,,
2014/06/15,07,13,,,6,,,
2014/06/15,08,16,,,9,,,
2014/06/15,09,21,,,9,,,
2014/06/15,10,35,,,11,,,
2014/06/15,11,35,,,11,,,
2014/06/15,12,36,,,12,,,
2014/06/15,13,36,,,12,,,
2014/06/15,14,38,,,13,,,
2014/06/15,15,38,,,14,,,
2014/06/15,16,38,,,14,,,
2014/06/15,17,39,,,15,,,
2014/06/15,18,38,,,14,,,
2014/06/15,19,37,,,13,,,
2014/06/15,20,42,,,12,,,
2014/06/15,21,40,,,10,,,
2014/06/15,22,43,,,12,,,
2014/06/15,23,20,,,8,,,
2014/06/15,24,13,,,6,,,
2014/06/16,01,12,,,6,,,
2014/06/16,02,12,,,6,,,
2014/06/16,03,12,,,5,,,
2014/06/16,04,12,,,5,,,
2014/06/16,05,11,,,6,,,
2014/06/16,06,12,,,5,,,
2014/06/16,07,12,,,6,,,
2014/06/16,08,15,,,9,,,
2014/06/16,09,24,,,10,,,
2014/06/16,10,35,,,11,,,
2014/06/16,11,36,,,12,,,
2014/06/16,12,37,,,13,,,
2014/06/16,13,37,,,13,,,
2014/06/16,14,39,,,14,,,
2014/06/16,15,37,,,13,,,
2014/06/16,16,40,,,16,,,
2014/06/16,17,39,,,15,,,
2014/06/16,18,38,,,15,,,
2014/06/16,19,39,,,14,,,
2014/06/16,20,43,,,13,,,
2014/06/16,21,40,,,10,,,
2014/06/16,22,43,,,14,,,
2014/06/16,23,23,,,9,,,
2014/06/16,24,14,,,7,,,
2014/06/17,01,13,,,6,,,
2014/06/17,02,12,,,6,,,
2014/06/17,03,11,,,5,,,
2014/06/17,04,12,,,6,,,
2014/06/17,05,12,,,5,,,
2014/06/17,06,12,,,6,,,
2014/06/17,07,13,,,6,,,
2014/06/17,08,15,,,8,,,
2014/06/17,09,24,,,10,,,
2014/06/17,10,36,,,11,,,
2014/06/17,11,36,,,12,,,
2014/06/17,12,37,,,13,,,
2014/06/17,13,40,,,16,,,
2014/06/17,14,39,,,15,,,
2014/06/17,15,37,,,13,,,
2014/06/17,16,39,,,15,,,
2014/06/17,17,37,,,14,,,
2014/06/17,18,37,,,13,,,
2014/06/17,19,37,,,14,,,
2014/06/17,20,43,,,12,,,
2014/06/17,21,40,,,11,,,
2014/06/17,22,43,,,13,,,
2014/06/17,23,24,,,10,,,
2014/06/17,24,17,,,7,,,
2014/06/18,01,13,,,6,,,
2014/06/18,02,12,,,6,,,
2014/06/18,03,11,,,5,,,
2014/06/18,04,12,,,6,,,
2014/06/18,05,12,,,5,,,
2014/06/18,06,12,,,6,,,
2014/06/18,07,12,,,6,,,
2014/06/18,08,15,,,8,,,
2014/06/18,09,23,,,10,,,
2014/06/18,10,34,,,10,,,
2014/06/18,11,35,,,11,,,
2014/06/18,12,36,,,12,,,
2014/06/18,13,36,,,11,,,
2014/06/18,14,36,,,13,,,
2014/06/18,15,36,,,12,,,
2014/06/18,16,38,,,14,,,
2014/06/18,17,37,,,12,,,
2014/06/18,18,37,,,13,,,
2014/06/18,19,36,,,13,,,
2014/06/18,20,42,,,12,,,
2014/06/18,21,40,,,10,,,
2014/06/18,22,43,,,13,,,
2014/06/18,23,21,,,9,,,
2014/06/18,24,14,,,7,,,
2014/06/19,01,14,,,7,,,
2014/06/19,02,13,,,7,,,
2014/06/19,03,12,,,6,,,
2014/06/19,04,12,,,6,,,
2014/06/19,05,13,,,6,,,
2014/06/19,06,13,,,7,,,
2014/06/19,07,13,,,6,,,
2014/06/19,08,15,,,9,,,
2014/06/19,09,23,,,9,,,
2014/06/19,10,35,,,10,,,
2014/06/19,11,35,,,11,,,
2014/06/19,12,35,,,12,,,
2014/06/19,13,37,,,12,,,
2014/06/19,14,36,,,13,,,
2014/06/19,15,36,,,12,,,
2014/06/19,16,38,,,14,,,
2014/06/19,17,37,,,13,,,
2014/06/19,18,37,,,13,,,
2014/06/19,19,36,,,12,,,
2014/06/19,20,42,,,12,,,
2014/06/19,21,40,,,10,,,
2014/06/19,22,44,,,14,,,
2014/06/19,23,19,,,10,,,
2014/06/19,24,14,,,7,,,
2014/06/20,01,13,,,7,,,
2014/06/20,02,13,,,6,,,
2014/06/20,03,12,,,5,,,
2014/06/20,04,12,,,7,,,
2014/06/20,05,12,,,6,,,
2014/06/20,06,13,,,6,,,
2014/06/20,07,13,,,6,,,
2014/06/20,08,15,,,9,,,
2014/06/20,09,23,,,9,,,
2014/06/20,10,35,,,11,,,
2014/06/20,11,35,,,11,,,
2014/06/20,12,35,,,11,,,
2014/06/20,13,36,,,12,,,
2014/06/20,14,36,,,12,,,
2014/06/20,15,35,,,11,,,
2014/06/20,16,36,,,13,,,
2014/06/20,17,36,,,12,,,
2014/06/20,18,37,,,13,,,
2014/06/20,19,36,,,12,,,
2014/06/20,20,42,,,12,,,
2014/06/20,21,40,,,10,,,
2014/06/20,22,43,,,13,,,
2014/06/20,23,22,,,9,,,
2014/06/20,24,14,,,7,,,
2014/06/21,01,13,,,6,,,
2014/06/21,02,12,,,7,,,
2014/06/21,03,12,,,5,,,
2014/06/21,04,12,,,6,,,
2014/06/21,05,12,,,6,,,
2014/06/21,06,13,,,6,,,
2014/06/21,07,13,,,6,,,
2014/06/21,08,16,,,9,,,
2014/06/21,09,23,,,9,,,
2014/06/21,10,35,,,11,,,
2014/06/21,11,36,,,12,,,
2014/06/21,12,36,,,12,,,
2014/06/21,13,39,,,15,,,
2014/06/21,14,38,,,14,,,
2014/06/21,15,36,,,12,,,
2014/06/21,16,38,,,14,,,
2014/06/21,17,36,,,12,,,
2014/06/21,18,37,,,14,,,
2014/06/21,19,36,,,11,,,
2014/06/21,20,42,,,12,,,
2014/06/21,21,40,,,10,,,
2014/06/21,22,43,,,14,,,
2014/06/21,23,23,,,9,,,
2014/06/21,24,16,,,8,,,
2014/06/22,01,13,,,7,,,
2014/06/22,02,13,,,6,,,
2014/06/22,03,12,,,5,,,
2014/06/22,04,12,,,7,,,
2014/06/22,05,12,,,6,,,
2014/06/22,06,13,,,6,,,
2014/06/22,07,13,,,6,,,
2014/06/22,08,15,,,9,,,
2014/06/22,09,23,,,9,,,
2014/06/22,10,34,,,10,,,
2014/06/22,11,34,,,10,,,
2014/06/22,12,34,,,10,,,
2014/06/22,13,35,,,12,,,
2014/06/22,14,36,,,11,,,
2014/06/22,15,34,,,10,,,
2014/06/22,16,36,,,12,,,
2014/06/22,17,36,,,12,,,
2014/06/22,18,36,,,11,,,
2014/06/22,19,35,,,12,,,
2014/06/22,20,41,,,11,,,
2014/06/22,21,39,,,9,,,
2014/06/22,22,42,,,13,,,
2014/06/22,23,19,,,9,,,
2014/06/22,24,14,,,7,,,
2014/06/23,01,13,,,6,,,
2014/06/23,02,12,,,6,,,
2014/06/23,03,12,,,5,,,
2014/06/23,04,12,,,6,,,
2014/06/23,05,12,,,6,,,
2014/06/23,06,13,,,6,,,
2014/06/23,07,13,,,6,,,
2014/06/23,08,15,,,9,,,
2014/06/23,09,22,,,9,,,
2014/06/23,10,34,,,11,,,
2014/06/23,11,35,,,11,,,
2014/06/23,12,36,,,12,,,
2014/06/23,13,36,,,12,,,
2014/06/23,14,37,,,13,,,
2014/06/23,15,35,,,12,,,
2014/06/23,16,38,,,13,,,
2014/06/23,17,38,,,14,,,
2014/06/23,18,38,,,15,,,
2014/06/23,19,37,,,13,,,
2014/06/23,20,42,,,12,,,
2014/06/23,21,40,,,10,,,
2014/06/23,22,42,,,13,,,
2014/06/23,23,17,,,8,,,
2014/06/23,24,13,,,6,,,
2014/06/24,01,12,,,6,,,
2014/06/24,02,12,,,6,,,
2014/06/24,03,11,,,5,,,
2014/06/24,04,12,,,5,,,
2014/06/24,05,12,,,6,,,
2014/06/24,06,12,,,6,,,
2014/06/24,07,12,,,5,,,
2014/06/24,08,15,,,9,,,
2014/06/24,09,23,,,9,,,
2014/06/24,10,34,,,9,,,
2014/06/24,11,34,,,11,,,
2014/06/24,12,35,,,11,,,
2014/06/24,13,36,,,11,,,
2014/06/24,14,35,,,12,,,
2014/06/24,15,34,,,10,,,
2014/06/24,16,37,,,14,,,
2014/06/24,17,38,,,14,,,
2014/06/24,18,38,,,15,,,
2014/06/24,19,37,,,13,,,
2014/06/24,20,42,,,12,,,
2014/06/24,21,40,,,11,,,
2014/06/24,22,43,,,13,,,
2014/06/24,23,19,,,8,,,
2014/06/24,24,13,,,7,,,
2014/06/25,01,13,,,6,,,
2014/06/25,02,12,,,6,,,
2014/06/25,03,12,,,5,,,
2014/06/25,04,12,,,6,,,
2014/06/25,05,12,,,5,,,
2014/06/25,06,12,,,6,,,
2014/06/25,07,13,,,6,,,
2014/06/25,08,15,,,8,,,
2014/06/25,09,24,,,10,,,
2014/06/25,10,36,,,11,,,
2014/06/25,11,36,,,12,,,
2014/06/25,12,36,,,12,,,
2014/06/25,13,39,,,15,,,
2014/06/25,14,39,,,15,,,
2014/06/25,15,37,,,12,,,
2014/06/25,16,35,,,11,,,
2014/06/25,17,36,,,11,,,
2014/06/25,18,36,,,12,,,
2014/06/25,19,37,,,13,,,
2014/06/25,20,42,,,12,,,
2014/06/25,21,40,,,9,,,
2014/06/25,22,43,,,14,,,
2014/06/25,23,21,,,8,,,
2014/06/25,24,14,,,7,,,
2014/06/26,01,13,,,6,,,
2014/06/26,02,12,,,6,,,
2014/06/26,03,11,,,5,,,
2014/06/26,04,12,,,5,,,
2014/06/26,05,12,,,6,,,
2014/06/26,06,12,,,6,,,
2014/06/26,07,13,,,6,,,
2014/06/26,08,15,,,9,,,
2014/06/26,09,22,,,9,,,
2014/06/26,10,35,,,12,,,
2014/06/26,11,36,,,12,,,
2014/06/26,12,37,,,13,,,
2014/06/26,13,39,,,16,,,
2014/06/26,14,41,,,16,,,
2014/06/26,15,39,,,15,,,
2014/06/26,16,43,,,19,,,
2014/06/26,17,43,,,19,,,
2014/06/26,18,41,,,17,,,
2014/06/26,19,38,,,15,,,
2014/06/26,20,43,,,13,,,
2014/06/26,21,41,,,12,,,
2014/06/26,22,44,,,14,,,
2014/06/26,23,21,,,10,,,
2014/06/26,24,14,,,7,,,
2014/06/27,01,13,,,7,,,
2014/06/27,02,13,,,6,,,
2014/06/27,03,12,,,5,,,
2014/06/27,04,13,,,7,,,
2014/06/27,05,12,,,6,,,
2014/06/27,06,13,,,6,,,
2014/06/27,07,14,,,7,,,
2014/06/27,08,16,,,9,,,
2014/06/27,09,24,,,10,,,
2014/06/27,10,36,,,12,,,
2014/06/27,11,36,,,13,,,
2014/06/27,12,37,,,13,,,
2014/06/27,13,39,,,15,,,
2014/06/27,14,41,,,17,,,
2014/06/27,15,39,,,15,,,
2014/06/27,16,42,,,18,,,
2014/06/27,17,42,,,19,,,
2014/06/27,18,42,,,18,,,
2014/06/27,19,41,,,16,,,
2014/06/27,20,45,,,15,,,
2014/06/27,21,41,,,12,,,
2014/06/27,22,43,,,13,,,
2014/06/27,23,22,,,10,,,
2014/06/27,24,14,,,7,,,
2014/06/28,01,13,,,7,,,
2014/06/28,02,13,,,6,,,
2014/06/28,03,12,,,6,,,
2014/06/28,04,12,,,6,,,
2014/06/28,05,12,,,6,,,
2014/06/28,06,13,,,6,,,
2014/06/28,07,13,,,6,,,
2014/06/28,08,16,,,10,,,
2014/06/28,09,24,,,10,,,
2014/06/28,10,36,,,13,,,
2014/06/28,11,37,,,13,,,
2014/06/28,12,37,,,13,,,
2014/06/28,13,38,,,14,,,
2014/06/28,14,38,,,13,,,
2014/06/28,15,35,,,12,,,
2014/06/28,16,37,,,13,,,
2014/06/28,17,37,,,13,,,
2014/06/28,18,37,,,13,,,
2014/06/28,19,36,,,12,,,
2014/06/28,20,42,,,12,,,
2014/06/28,21,40,,,10,,,
2014/06/28,22,43,,,14,,,
2014/06/28,23,21,,,8,,,
2014/06/28,24,15,,,7,,,
2014/06/29,01,13,,,7,,,
2014/06/29,02,13,,,7,,,
2014/06/29,03,12,,,5,,,
2014/06/29,04,13,,,7,,,
2014/06/29,05,13,,,6,,,
2014/06/29,06,13,,,7,,,
2014/06/29,07,13,,,6,,,
2014/06/29,08,16,,,9,,,
2014/06/29,09,23,,,9,,,
2014/06/29,10,36,,,13,,,
2014/06/29,11,36,,,12,,,
2014/06/29,12,35,,,11,,,
2014/06/29,13,36,,,12,,,
2014/06/29,14,37,,,12,,,
2014/06/29,15,35,,,11,,,
2014/06/29,16,37,,,13,,,
2014/06/29,17,38,,,14,,,
2014/06/29,18,36,,,12,,,
2014/06/29,19,35,,,11,,,
2014/06/29,20,41,,,12,,,
2014/06/29,21,40,,,10,,,
2014/06/29,22,42,,,13,,,
2014/06/29,23,20,,,8,,,
2014/06/29,24,13,,,7,,,
2014/06/30,01,13,,,6,,,
2014/06/30,02,13,,,7,,,
2014/06/30,03,12,,,5,,,
2014/06/30,04,13,,,7,,,
2014/06/30,05,13,,,6,,,
2014/06/30,06,12,,,6,,,
2014/06/30,07,13,,,6,,,
2014/06/30,08,15,,,9,,,
2014/06/30,09,21,,,10,,,
2014/06/30,10,35,,,11,,,
2014/06/30,11,36,,,12,,,
2014/06/30,12,35,,,12,,,
2014/06/30,13,35,,,11,,,
2014/06/30,14,35,,,11,,,
2014/06/30,15,33,,,10,,,
2014/06/30,16,36,,,12,,,
2014/06/30,17,36,,,12,,,
2014/06/30,18,36,,,12,,,
2014/06/30,19,35,,,11,,,
2014/06/30,20,42,,,13,,,
2014/06/30,21,40,,,9,,,
2014/06/30,22,43,,,13,,,
2014/06/30,23,19,,,9,,,
2014/06/30,24,13,,,6,,,
2014/07/01,01,13,,,7,,,
2014/07/01,02,12,,,6,,,
2014/07/01,03,12,,,5,,,
2014/07/01,04,13,,,7,,,
2014/07/01,05,12,,,6,,,
2014/07/01,06,13,,,6,,,
2014/07/01,07,13,,,7,,,
2014/07/01,08,15,,,8,,,
2014/07/01,09,24,,,10,,,
2014/07/01,10,35,,,12,,,
2014/07/01,11,36,,,11,,,
2014/07/01,12,36,,,12,,,
2014/07/01,13,37,,,13,,,
2014/07/01,14,36,,,12,,,
2014/07/01,15,35,,,11,,,
2014/07/01,16,37,,,14,,,
2014/07/01,17,38,,,13,,,
2014/07/01,18,38,,,14,,,
2014/07/01,19,37,,,14,,,
2014/07/01,20,43,,,13,,,
2014/07/01,21,41,,,10,,,
2014/07/01,22,43,,,13,,,
2014/07/01,23,19,,,9,,,
2014/07/01,24,13,,,7,,,
2014/07/02,01,13,,,6,,,
2014/07/02,02,12,,,6,,,
2014/07/02,03,12,,,5,,,
2014/07/02,04,12,,,6,,,
2014/07/02,05,12,,,6,,,
2014/07/02,06,13,,,7,,,
2014/07/02,07,13,,,6,,,
2014/07/02,08,15,,,8,,,
2014/07/02,09,23,,,9,,,
2014/07/02,10,35,,,11,,,
2014/07/02,11,36,,,12,,,
2014/07/02,12,36,,,12,,,
2014/07/02,13,40,,,16,,,
2014/07/02,14,40,,,16,,,
2014/07/02,15,39,,,15,,,
2014/07/02,16,42,,,18,,,
2014/07/02,17,42,,,18,,,
2014/07/02,18,42,,,18,,,
2014/07/02,19,40,,,17,,,
2014/07/02,20,45,,,14,,,
2014/07/02,21,42,,,12,,,
2014/07/02,22,44,,,14,,,
2014/07/02,23,19,,,9,,,
2014/07/02,24,14,,,7,,,
2014/07/03,01,13,,,7,,,
2014/07/03,02,13,,,6,,,
2014/07/03,03,12,,,6,,,
2014/07/03,04,13,,,6,,,
2014/07/03,05,12,,,6,,,
2014/07/03,06,13,,,6,,,
2014/07/03,07,13,,,7,,,
2014/07/03,08,15,,,9,,,
2014/07/03,09,25,,,10,,,
2014/07/03,10,36,,,12,,,
2014/07/03,11,36,,,13,,,
2014/07/03,12,38,,,14,,,
2014/07/03,13,39,,,15,,,
2014/07/03,14,41,,,17,,,
2014/07/03,15,38,,,14,,,
2014/07/03,16,40,,,16,,,
2014/07/03,17,40,,,16,,,
2014/07/03,18,39,,,15,,,
2014/07/03,19,37,,,13,,,
2014/07/03,20,43,,,14,,,
2014/07/03,21,41,,,11,,,
2014/07/03,22,43,,,14,,,
2014/07/03,23,19,,,10,,,
2014/07/03,24,15,,,8,,,
2014/07/04,01,15,,,9,,,
2014/07/04,02,14,,,7,,,
2014/07/04,03,13,,,6,,,
2014/07/04,04,14,,,8,,,
2014/07/04,05,13,,,6,,,
2014/07/04,06,14,,,8,,,
2014/07/04,07,14,,,7,,,
2014/07/04,08,16,,,10,,,
2014/07/04,09,22,,,9,,,
2014/07/04,10,35,,,11,,,
2014/07/04,11,35,,,11,,,
2014/07/04,12,35,,,11,,,
2014/07/04,13,35,,,11,,,
2014/07/04,14,35,,,11,,,
2014/07/04,15,33,,,10,,,
2014/07/04,16,35,,,11,,,
2014/07/04,17,35,,,11,,,
2014/07/04,18,35,,,11,,,
2014/07/04,19,35,,,11,,,
2014/07/04,20,40,,,10,,,
2014/07/04,21,40,,,9,,,
2014/07/04,22,42,,,13,,,
2014/07/04,23,19,,,8,,,
2014/07/04,24,14,,,7,,,
2014/07/05,01,13,,,7,,,
2014/07/05,02,13,,,7,,,
2014/07/05,03,12,,,6,,,
2014/07/05,04,13,,,6,,,
2014/07/05,05,13,,,7,,,
2014/07/05,06,13,,,6,,,
2014/07/05,07,13,,,7,,,
2014/07/05,08,15,,,8,,,
2014/07/05,09,23,,,10,,,
2014/07/05,10,35,,,11,,,
2014/07/05,11,36,,,11,,,
2014/07/05,12,36,,,12,,,
2014/07/05,13,37,,,13,,,
2014/07/05,14,37,,,13,,,
2014/07/05,15,36,,,12,,,
2014/07/05,16,40,,,16,,,
2014/07/05,17,40,,,16,,,
2014/07/05,18,38,,,13,,,
2014/07/05,19,37,,,14,,,
2014/07/05,20,42,,,12,,,
2014/07/05,21,41,,,10,,,
2014/07/05,22,43,,,14,,,
2014/07/05,23,21,,,8,,,
2014/07/05,24,13,,,7,,,
2014/07/06,01,13,,,7,,,
2014/07/06,02,13,,,7,,,
2014/07/06,03,12,,,5,,,
2014/07/06,04,12,,,6,,,
2014/07/06,05,12,,,6,,,
2014/07/06,06,13,,,6,,,
2014/07/06,07,13,,,7,,,
2014/07/06,08,15,,,8,,,
2014/07/06,09,22,,,10,,,
2014/07/06,10,36,,,12,,,
2014/07/06,11,37,,,13,,,
2014/07/06,12,39,,,16,,,
2014/07/06,13,42,,,17,,,
2014/07/06,14,42,,,17,,,
2014/07/06,15,41,,,17,,,
2014/07/06,16,44,,,19,,,
2014/07/06,17,43,,,19,,,
2014/07/06,18,42,,,18,,,
2014/07/06,19,40,,,17,,,
2014/07/06,20,45,,,15,,,
2014/07/06,21,42,,,12,,,
2014/07/06,22,44,,,15,,,
2014/07/06,23,20,,,9,,,
2014/07/06,24,14,,,7,,,
2014/07/07,01,13,,,7,,,
2014/07/07,02,13,,,7,,,
2014/07/07,03,12,,,5,,,
2014/07/07,04,13,,,7,,,
2014/07/07,05,13,,,7,,,
2014/07/07,06,14,,,6,,,
2014/07/07,07,13,,,7,,,
2014/07/07,08,16,,,9,,,
2014/07/07,09,23,,,10,,,
2014/07/07,10,36,,,12,,,
