計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,02,5,,,1,3,,
2013/08/18,03,5,,,1,3,,
2013/08/18,04,4,,,1,2,,
2013/08/18,05,5,,,1,3,,
2013/08/18,06,5,,,1,3,,
2013/08/18,07,5,,,1,3,,
2013/08/18,08,4,,,1,3,,
2013/08/18,09,5,,,1,3,,
2013/08/18,10,40,,,24,15,,
2013/08/18,11,138,,,63,72,,
2013/08/18,12,131,,,57,71,,
2013/08/18,13,168,,,95,70,,
2013/08/18,14,145,,,72,71,,
2013/08/18,15,167,,,92,71,,
2013/08/18,16,166,,,92,71,,
2013/08/18,17,164,,,90,71,,
2013/08/18,18,133,,,58,71,,
2013/08/18,19,150,,,73,74,,
2013/08/18,20,138,,,44,90,,
2013/08/18,21,151,,,58,90,,
2013/08/18,22,22,,,2,19,,
2013/08/18,23,4,,,1,2,,
2013/08/18,24,5,,,1,3,,
2013/08/19,01,5,,,1,3,,
2013/08/19,02,5,,,1,2,,
2013/08/19,03,4,,,1,3,,
2013/08/19,04,5,,,1,2,,
2013/08/19,05,5,,,1,3,,
2013/08/19,06,4,,,1,3,,
2013/08/19,07,5,,,1,3,,
2013/08/19,08,5,,,1,2,,
2013/08/19,09,4,,,1,3,,
2013/08/19,10,32,,,14,16,,
2013/08/19,11,145,,,70,73,,
2013/08/19,12,132,,,57,72,,
2013/08/19,13,156,,,81,72,,
2013/08/19,14,168,,,93,71,,
2013/08/19,15,165,,,90,72,,
2013/08/19,16,158,,,82,73,,
2013/08/19,17,148,,,73,72,,
2013/08/19,18,158,,,83,72,,
2013/08/19,19,129,,,51,75,,
2013/08/19,20,155,,,62,90,,
2013/08/19,21,127,,,35,90,,
2013/08/19,22,26,,,1,23,,
2013/08/19,23,5,,,1,3,,
2013/08/19,24,5,,,1,2,,
2013/08/20,01,5,,,1,3,,
2013/08/20,02,5,,,1,3,,
2013/08/20,03,5,,,1,2,,
2013/08/20,04,5,,,1,3,,
2013/08/20,05,5,,,1,3,,
2013/08/20,06,5,,,1,3,,
2013/08/20,07,4,,,1,3,,
2013/08/20,08,5,,,1,3,,
2013/08/20,09,5,,,1,2,,
2013/08/20,10,48,,,27,19,,
2013/08/20,11,136,,,62,72,,
2013/08/20,12,135,,,61,71,,
2013/08/20,13,167,,,93,71,,
2013/08/20,14,140,,,66,71,,
2013/08/20,15,166,,,91,72,,
2013/08/20,16,168,,,93,72,,
2013/08/20,17,139,,,64,72,,
2013/08/20,18,154,,,80,71,,
2013/08/20,19,130,,,53,75,,
2013/08/20,20,149,,,57,89,,
2013/08/20,21,132,,,38,90,,
2013/08/20,22,26,,,2,23,,
2013/08/20,23,5,,,1,3,,
2013/08/20,24,5,,,1,3,,
2013/08/21,01,5,,,1,2,,
2013/08/21,02,5,,,1,3,,
2013/08/21,03,5,,,1,3,,
2013/08/21,04,5,,,1,3,,
2013/08/21,05,5,,,1,3,,
2013/08/21,06,5,,,1,3,,
2013/08/21,07,5,,,1,3,,
2013/08/21,08,4,,,1,2,,
2013/08/21,09,5,,,1,3,,
2013/08/21,10,27,,,12,14,,
2013/08/21,11,156,,,81,72,,
2013/08/21,12,127,,,53,72,,
2013/08/21,13,152,,,77,72,,
2013/08/21,14,171,,,96,72,,
2013/08/21,15,171,,,96,72,,
2013/08/21,16,163,,,87,72,,
2013/08/21,17,162,,,86,72,,
2013/08/21,18,170,,,96,71,,
2013/08/21,19,154,,,73,78,,
2013/08/21,20,150,,,57,90,,
2013/08/21,21,150,,,59,88,,
2013/08/21,22,23,,,1,21,,
2013/08/21,23,6,,,1,3,,
2013/08/21,24,5,,,1,3,,
2013/08/22,01,5,,,1,3,,
2013/08/22,02,5,,,1,3,,
2013/08/22,03,5,,,1,3,,
2013/08/22,04,5,,,1,3,,
2013/08/22,05,5,,,1,3,,
2013/08/22,06,5,,,1,3,,
2013/08/22,07,6,,,1,3,,
2013/08/22,08,5,,,1,3,,
2013/08/22,09,4,,,1,3,,
2013/08/22,10,43,,,26,14,,
2013/08/22,11,166,,,90,73,,
2013/08/22,12,141,,,66,72,,
2013/08/22,13,164,,,88,72,,
2013/08/22,14,162,,,88,72,,
2013/08/22,15,164,,,89,72,,
2013/08/22,16,164,,,90,71,,
2013/08/22,17,148,,,74,71,,
2013/08/22,18,143,,,69,71,,
2013/08/22,19,150,,,69,78,,
2013/08/22,20,145,,,52,90,,
2013/08/22,21,151,,,58,89,,
2013/08/22,22,26,,,2,23,,
2013/08/22,23,5,,,1,3,,
2013/08/22,24,5,,,1,3,,
2013/08/23,01,5,,,1,3,,
2013/08/23,02,5,,,1,3,,
2013/08/23,03,5,,,1,3,,
2013/08/23,04,5,,,1,3,,
2013/08/23,05,4,,,1,3,,
2013/08/23,06,5,,,1,3,,
2013/08/23,07,5,,,1,3,,
2013/08/23,08,5,,,1,3,,
2013/08/23,09,5,,,1,3,,
2013/08/23,10,44,,,26,16,,
2013/08/23,11,142,,,67,72,,
2013/08/23,12,128,,,52,73,,
2013/08/23,13,154,,,79,73,,
2013/08/23,14,165,,,90,72,,
2013/08/23,15,124,,,51,71,,
2013/08/23,16,160,,,85,72,,
2013/08/23,17,137,,,62,72,,
2013/08/23,18,136,,,62,72,,
2013/08/23,19,141,,,55,83,,
2013/08/23,20,141,,,48,90,,
2013/08/23,21,131,,,39,90,,
2013/08/23,22,21,,,2,18,,
2013/08/23,23,5,,,1,3,,
2013/08/23,24,5,,,1,3,,
2013/08/24,01,5,,,1,3,,
2013/08/24,02,5,,,1,3,,
2013/08/24,03,5,,,1,2,,
2013/08/24,04,5,,,1,3,,
2013/08/24,05,4,,,1,2,,
2013/08/24,06,5,,,1,3,,
2013/08/24,07,5,,,1,3,,
2013/08/24,08,5,,,1,2,,
2013/08/24,09,4,,,1,3,,
2013/08/24,10,38,,,19,17,,
2013/08/24,11,88,,,14,72,,
2013/08/24,12,99,,,25,71,,
2013/08/24,13,102,,,28,72,,
2013/08/24,14,122,,,48,72,,
2013/08/24,15,108,,,34,72,,
2013/08/24,16,122,,,48,72,,
2013/08/24,17,102,,,28,72,,
2013/08/24,18,122,,,47,72,,
2013/08/24,19,113,,,26,85,,
2013/08/24,20,126,,,33,90,,
2013/08/24,21,128,,,35,90,,
2013/08/24,22,19,,,2,17,,
2013/08/24,23,5,,,1,3,,
2013/08/24,24,5,,,1,3,,
2013/08/25,01,5,,,1,3,,
2013/08/25,02,5,,,1,3,,
2013/08/25,03,5,,,1,3,,
2013/08/25,04,5,,,1,3,,
2013/08/25,05,5,,,1,3,,
2013/08/25,06,6,,,1,3,,
2013/08/25,07,5,,,1,3,,
2013/08/25,08,5,,,1,3,,
2013/08/25,09,4,,,1,3,,
2013/08/25,10,27,,,6,19,,
2013/08/25,11,96,,,22,72,,
2013/08/25,12,99,,,26,71,,
2013/08/25,13,107,,,32,72,,
2013/08/25,14,112,,,38,72,,
2013/08/25,15,115,,,41,72,,
2013/08/25,16,119,,,45,72,,
2013/08/25,17,136,,,61,72,,
2013/08/25,18,110,,,36,72,,
2013/08/25,19,124,,,45,77,,
2013/08/25,20,117,,,24,90,,
2013/08/25,21,114,,,23,89,,
2013/08/25,22,69,,,3,63,,
2013/08/25,23,16,,,1,14,,
2013/08/25,24,5,,,1,3,,
2013/08/26,01,4,,,1,2,,
2013/08/26,02,5,,,1,3,,
2013/08/26,03,5,,,1,2,,
2013/08/26,04,4,,,1,3,,
2013/08/26,05,5,,,1,2,,
2013/08/26,06,4,,,1,3,,
2013/08/26,07,5,,,1,3,,
2013/08/26,08,4,,,1,2,,
2013/08/26,09,5,,,1,2,,
2013/08/26,10,21,,,3,17,,
2013/08/26,11,85,,,12,72,,
2013/08/26,12,105,,,31,71,,
2013/08/26,13,108,,,34,71,,
2013/08/26,14,114,,,41,71,,
2013/08/26,15,117,,,43,72,,
2013/08/26,16,116,,,42,72,,
2013/08/26,17,120,,,46,71,,
2013/08/26,18,112,,,38,71,,
2013/08/26,19,116,,,35,78,,
2013/08/26,20,117,,,25,89,,
2013/08/26,21,112,,,20,89,,
2013/08/26,22,20,,,1,17,,
2013/08/26,23,5,,,1,3,,
2013/08/26,24,5,,,1,3,,
2013/08/27,01,4,,,1,2,,
2013/08/27,02,5,,,1,3,,
2013/08/27,03,4,,,1,2,,
2013/08/27,04,5,,,1,2,,
2013/08/27,05,4,,,1,2,,
2013/08/27,06,5,,,1,3,,
2013/08/27,07,5,,,1,3,,
2013/08/27,08,5,,,1,2,,
2013/08/27,09,4,,,1,3,,
2013/08/27,10,23,,,3,18,,
2013/08/27,11,104,,,29,72,,
2013/08/27,12,112,,,39,71,,
2013/08/27,13,115,,,41,71,,
2013/08/27,14,118,,,45,71,,
2013/08/27,15,123,,,49,71,,
2013/08/27,16,121,,,48,71,,
2013/08/27,17,121,,,48,71,,
2013/08/27,18,135,,,60,71,,
2013/08/27,19,110,,,29,79,,
2013/08/27,20,136,,,42,83,,
2013/08/27,21,116,,,24,89,,
2013/08/27,22,89,,,5,17,,
2013/08/27,23,82,,,0,0,,
2013/08/27,24,76,,,0,0,,
2013/08/28,01,75,,,13,60,,
2013/08/28,02,75,,,13,60,,
2013/08/28,03,74,,,12,60,,
2013/08/28,04,74,,,12,60,,
2013/08/28,05,74,,,12,60,,
2013/08/28,06,73,,,11,61,,
2013/08/28,07,74,,,12,60,,
2013/08/28,08,76,,,14,60,,
2013/08/28,09,17,,,4,13,,
2013/08/28,10,48,,,19,28,,
2013/08/28,11,119,,,44,73,,
2013/08/28,12,119,,,44,72,,
2013/08/28,13,123,,,49,72,,
2013/08/28,14,121,,,46,72,,
2013/08/28,15,121,,,46,72,,
2013/08/28,16,140,,,65,72,,
2013/08/28,17,131,,,56,72,,
2013/08/28,18,123,,,49,71,,
2013/08/28,19,131,,,48,80,,
2013/08/28,20,130,,,37,91,,
2013/08/28,21,129,,,36,90,,
2013/08/28,22,27,,,2,24,,
2013/08/28,23,5,,,1,3,,
2013/08/28,24,5,,,1,3,,
2013/08/29,01,5,,,1,3,,
2013/08/29,02,5,,,1,3,,
2013/08/29,03,5,,,1,3,,
2013/08/29,04,4,,,1,2,,
2013/08/29,05,5,,,1,3,,
2013/08/29,06,5,,,1,3,,
2013/08/29,07,5,,,1,3,,
2013/08/29,08,5,,,1,2,,
2013/08/29,09,5,,,1,3,,
2013/08/29,10,21,,,3,17,,
2013/08/29,11,108,,,33,73,,
2013/08/29,12,113,,,39,72,,
2013/08/29,13,116,,,42,72,,
2013/08/29,14,124,,,50,71,,
2013/08/29,15,125,,,51,71,,
2013/08/29,16,140,,,66,72,,
2013/08/29,17,120,,,47,71,,
2013/08/29,18,121,,,47,71,,
2013/08/29,19,129,,,45,81,,
2013/08/29,20,134,,,40,91,,
2013/08/29,21,129,,,36,90,,
2013/08/29,22,20,,,1,17,,
2013/08/29,23,5,,,1,3,,
2013/08/29,24,4,,,1,3,,
2013/08/30,01,5,,,1,3,,
2013/08/30,02,5,,,1,3,,
2013/08/30,03,5,,,1,3,,
2013/08/30,04,5,,,1,2,,
2013/08/30,05,5,,,1,3,,
2013/08/30,06,4,,,1,3,,
2013/08/30,07,5,,,1,3,,
2013/08/30,08,5,,,1,3,,
2013/08/30,09,5,,,1,3,,
2013/08/30,10,34,,,16,17,,
2013/08/30,11,138,,,61,74,,
2013/08/30,12,118,,,43,73,,
2013/08/30,13,124,,,49,72,,
2013/08/30,14,105,,,32,72,,
2013/08/30,15,113,,,38,72,,
2013/08/30,16,106,,,33,72,,
2013/08/30,17,97,,,23,71,,
2013/08/30,18,98,,,24,72,,
2013/08/30,19,128,,,36,89,,
2013/08/30,20,108,,,16,90,,
2013/08/30,21,120,,,27,90,,
2013/08/30,22,15,,,1,12,,
2013/08/30,23,4,,,1,3,,
2013/08/30,24,5,,,1,2,,
2013/08/31,01,5,,,1,2,,
2013/08/31,02,4,,,1,3,,
2013/08/31,03,5,,,1,2,,
2013/08/31,04,5,,,1,3,,
2013/08/31,05,4,,,1,2,,
2013/08/31,06,5,,,1,3,,
2013/08/31,07,5,,,1,3,,
2013/08/31,08,4,,,1,2,,
2013/08/31,09,5,,,1,3,,
2013/08/31,10,27,,,7,19,,
2013/08/31,11,110,,,36,72,,
2013/08/31,12,138,,,64,71,,
2013/08/31,13,128,,,54,71,,
2013/08/31,14,135,,,61,71,,
2013/08/31,15,134,,,60,71,,
2013/08/31,16,114,,,40,71,,
2013/08/31,17,126,,,53,71,,
2013/08/31,18,108,,,34,72,,
2013/08/31,19,128,,,43,82,,
2013/08/31,20,119,,,27,90,,
2013/08/31,21,127,,,35,90,,
2013/08/31,22,28,,,1,25,,
2013/08/31,23,5,,,1,3,,
2013/08/31,24,4,,,1,2,,
2013/09/01,01,5,,,1,3,,
2013/09/01,02,5,,,1,2,,
2013/09/01,03,5,,,1,3,,
2013/09/01,04,4,,,1,2,,
2013/09/01,05,5,,,1,3,,
2013/09/01,06,5,,,1,3,,
2013/09/01,07,4,,,1,3,,
2013/09/01,08,5,,,1,2,,
2013/09/01,09,5,,,1,3,,
2013/09/01,10,21,,,2,17,,
2013/09/01,11,81,,,7,72,,
2013/09/01,12,90,,,17,71,,
2013/09/01,13,111,,,37,71,,
2013/09/01,14,90,,,17,71,,
2013/09/01,15,101,,,27,71,,
2013/09/01,16,99,,,25,72,,
2013/09/01,17,105,,,26,77,,
2013/09/01,18,118,,,25,90,,
2013/09/01,19,113,,,20,90,,
2013/09/01,20,113,,,20,91,,
2013/09/01,21,113,,,19,91,,
2013/09/01,22,29,,,2,26,,
2013/09/01,23,5,,,1,3,,
2013/09/01,24,5,,,1,3,,
2013/09/02,01,5,,,1,3,,
2013/09/02,02,5,,,1,3,,
2013/09/02,03,4,,,1,2,,
2013/09/02,04,5,,,1,3,,
2013/09/02,05,5,,,1,2,,
2013/09/02,06,5,,,1,3,,
2013/09/02,07,4,,,1,3,,
2013/09/02,08,5,,,1,2,,
2013/09/02,09,4,,,1,2,,
2013/09/02,10,18,,,2,15,,
2013/09/02,11,91,,,16,73,,
2013/09/02,12,105,,,30,73,,
2013/09/02,13,116,,,42,72,,
2013/09/02,14,105,,,30,73,,
2013/09/02,15,101,,,27,72,,
2013/09/02,16,100,,,26,72,,
2013/09/02,17,101,,,26,72,,
2013/09/02,18,100,,,26,72,,
2013/09/02,19,113,,,24,87,,
2013/09/02,20,117,,,23,91,,
2013/09/02,21,114,,,22,90,,
2013/09/02,22,20,,,2,17,,
2013/09/02,23,5,,,1,2,,
2013/09/02,24,5,,,1,3,,
2013/09/03,01,4,,,1,2,,
2013/09/03,02,5,,,1,3,,
2013/09/03,03,5,,,1,2,,
2013/09/03,04,4,,,1,2,,
2013/09/03,05,5,,,1,2,,
2013/09/03,06,5,,,1,3,,
2013/09/03,07,4,,,1,3,,
2013/09/03,08,5,,,1,2,,
2013/09/03,09,5,,,1,3,,
2013/09/03,10,17,,,3,13,,
2013/09/03,11,102,,,27,72,,
2013/09/03,12,110,,,35,72,,
2013/09/03,13,105,,,30,73,,
2013/09/03,14,95,,,20,72,,
2013/09/03,15,93,,,19,72,,
2013/09/03,16,90,,,16,72,,
2013/09/03,17,89,,,16,71,,
2013/09/03,18,88,,,14,72,,
2013/09/03,19,104,,,13,89,,
2013/09/03,20,105,,,12,90,,
2013/09/03,21,104,,,12,90,,
2013/09/03,22,18,,,2,15,,
2013/09/03,23,5,,,1,3,,
2013/09/03,24,5,,,1,3,,
2013/09/04,01,5,,,1,3,,
2013/09/04,02,5,,,1,3,,
2013/09/04,03,5,,,1,3,,
2013/09/04,04,5,,,1,3,,
2013/09/04,05,5,,,1,2,,
2013/09/04,06,5,,,1,3,,
2013/09/04,07,5,,,1,3,,
2013/09/04,08,4,,,1,3,,
2013/09/04,09,5,,,1,2,,
2013/09/04,10,21,,,3,18,,
2013/09/04,11,81,,,6,73,,
2013/09/04,12,80,,,6,73,,
2013/09/04,13,82,,,7,73,,
2013/09/04,14,81,,,7,72,,
2013/09/04,15,84,,,11,71,,
2013/09/04,16,90,,,16,72,,
2013/09/04,17,89,,,16,72,,
2013/09/04,18,91,,,16,72,,
2013/09/04,19,101,,,15,83,,
2013/09/04,20,107,,,15,90,,
2013/09/04,21,107,,,13,90,,
2013/09/04,22,30,,,2,26,,
2013/09/04,23,5,,,1,3,,
2013/09/04,24,5,,,1,3,,
2013/09/05,01,5,,,1,3,,
2013/09/05,02,5,,,1,3,,
2013/09/05,03,5,,,1,3,,
2013/09/05,04,4,,,1,3,,
2013/09/05,05,5,,,1,3,,
2013/09/05,06,5,,,1,3,,
2013/09/05,07,5,,,1,3,,
2013/09/05,08,5,,,1,3,,
2013/09/05,09,5,,,1,3,,
2013/09/05,10,20,,,2,17,,
2013/09/05,11,89,,,14,72,,
2013/09/05,12,103,,,29,72,,
2013/09/05,13,106,,,31,73,,
2013/09/05,14,105,,,30,72,,
2013/09/05,15,108,,,33,72,,
2013/09/05,16,107,,,32,72,,
2013/09/05,17,104,,,29,72,,
2013/09/05,18,98,,,24,73,,
2013/09/05,19,112,,,25,84,,
2013/09/05,20,112,,,19,91,,
2013/09/05,21,110,,,16,90,,
2013/09/05,22,23,,,2,21,,
2013/09/05,23,5,,,1,2,,
2013/09/05,24,4,,,1,2,,
2013/09/06,01,5,,,1,2,,
2013/09/06,02,4,,,1,2,,
2013/09/06,03,5,,,1,2,,
2013/09/06,04,4,,,1,2,,
2013/09/06,05,4,,,1,2,,
2013/09/06,06,5,,,1,2,,
2013/09/06,07,4,,,1,2,,
2013/09/06,08,5,,,1,2,,
2013/09/06,09,4,,,1,2,,
2013/09/06,10,15,,,1,13,,
2013/09/06,11,82,,,7,72,,
2013/09/06,12,105,,,31,71,,
2013/09/06,13,107,,,34,72,,
2013/09/06,14,112,,,39,71,,
2013/09/06,15,115,,,41,71,,
2013/09/06,16,113,,,39,72,,
2013/09/06,17,105,,,30,72,,
2013/09/06,18,100,,,26,72,,
2013/09/06,19,109,,,23,85,,
2013/09/06,20,117,,,24,90,,
2013/09/06,21,117,,,24,90,,
2013/09/06,22,25,,,2,22,,
2013/09/06,23,4,,,1,2,,
2013/09/06,24,5,,,1,2,,
2013/09/07,01,4,,,1,2,,
2013/09/07,02,5,,,1,2,,
2013/09/07,03,4,,,1,2,,
2013/09/07,04,5,,,1,2,,
2013/09/07,05,4,,,1,2,,
2013/09/07,06,5,,,1,3,,
2013/09/07,07,4,,,1,2,,
2013/09/07,08,5,,,1,2,,
2013/09/07,09,4,,,1,2,,
2013/09/07,10,23,,,3,19,,
2013/09/07,11,82,,,8,72,,
2013/09/07,12,105,,,31,72,,
2013/09/07,13,103,,,29,72,,
2013/09/07,14,107,,,33,72,,
2013/09/07,15,107,,,33,72,,
2013/09/07,16,105,,,31,72,,
2013/09/07,17,111,,,36,72,,
2013/09/07,18,95,,,20,72,,
2013/09/07,19,110,,,20,88,,
2013/09/07,20,127,,,33,91,,
2013/09/07,21,111,,,17,91,,
2013/09/07,22,17,,,1,15,,
2013/09/07,23,5,,,1,3,,
2013/09/07,24,5,,,1,2,,
2013/09/08,01,5,,,1,3,,
2013/09/08,02,4,,,1,3,,
2013/09/08,03,5,,,1,2,,
2013/09/08,04,5,,,1,3,,
2013/09/08,05,4,,,1,2,,
2013/09/08,06,5,,,1,3,,
2013/09/08,07,5,,,1,3,,
2013/09/08,08,4,,,1,2,,
2013/09/08,09,5,,,1,3,,
2013/09/08,10,19,,,3,15,,
2013/09/08,11,85,,,11,72,,
2013/09/08,12,105,,,31,72,,
2013/09/08,13,114,,,39,72,,
2013/09/08,14,113,,,39,72,,
2013/09/08,15,114,,,39,72,,
2013/09/08,16,111,,,37,72,,
2013/09/08,17,109,,,34,72,,
2013/09/08,18,106,,,32,72,,
2013/09/08,19,117,,,27,87,,
2013/09/08,20,126,,,32,91,,
2013/09/08,21,109,,,16,91,,
2013/09/08,22,28,,,2,24,,
2013/09/08,23,5,,,1,3,,
2013/09/08,24,6,,,1,3,,
2013/09/09,01,5,,,1,3,,
2013/09/09,02,6,,,1,3,,
2013/09/09,03,5,,,1,3,,
2013/09/09,04,5,,,1,3,,
2013/09/09,05,5,,,1,3,,
2013/09/09,06,6,,,1,3,,
2013/09/09,07,5,,,1,3,,
2013/09/09,08,6,,,1,3,,
2013/09/09,09,5,,,1,3,,
2013/09/09,10,17,,,2,15,,
2013/09/09,11,96,,,22,73,,
2013/09/09,12,106,,,31,72,,
2013/09/09,13,110,,,36,72,,
2013/09/09,14,120,,,46,72,,
2013/09/09,15,118,,,44,72,,
2013/09/09,16,117,,,42,72,,
2013/09/09,17,113,,,39,72,,
2013/09/09,18,109,,,34,72,,
2013/09/09,19,115,,,28,84,,
2013/09/09,20,123,,,29,91,,
2013/09/09,21,110,,,17,90,,
2013/09/09,22,16,,,2,13,,
2013/09/09,23,5,,,1,3,,
2013/09/09,24,4,,,1,2,,
2013/09/10,01,5,,,1,3,,
2013/09/10,02,5,,,1,3,,
2013/09/10,03,5,,,1,2,,
2013/09/10,04,4,,,1,3,,
2013/09/10,05,5,,,1,2,,
2013/09/10,06,4,,,1,2,,
2013/09/10,07,5,,,1,3,,
2013/09/10,08,4,,,1,2,,
2013/09/10,09,5,,,1,3,,
2013/09/10,10,14,,,1,12,,
2013/09/10,11,97,,,21,73,,
2013/09/10,12,111,,,36,72,,
2013/09/10,13,111,,,37,72,,
2013/09/10,14,123,,,49,71,,
2013/09/10,15,123,,,49,71,,
2013/09/10,16,123,,,48,72,,
2013/09/10,17,120,,,46,72,,
2013/09/10,18,114,,,39,72,,
2013/09/10,19,121,,,33,85,,
2013/09/10,20,119,,,25,91,,
2013/09/10,21,113,,,21,90,,
2013/09/10,22,28,,,2,25,,
2013/09/10,23,5,,,1,2,,
2013/09/10,24,5,,,1,3,,
2013/09/11,01,4,,,1,2,,
2013/09/11,02,5,,,1,3,,
2013/09/11,03,5,,,1,2,,
2013/09/11,04,4,,,1,2,,
2013/09/11,05,5,,,1,3,,
2013/09/11,06,5,,,1,2,,
2013/09/11,07,4,,,1,2,,
2013/09/11,08,5,,,1,2,,
2013/09/11,09,4,,,1,2,,
2013/09/11,10,19,,,3,15,,
2013/09/11,11,95,,,20,72,,
2013/09/11,12,116,,,42,72,,
2013/09/11,13,120,,,46,71,,
2013/09/11,14,126,,,52,71,,
2013/09/11,15,127,,,53,71,,
2013/09/11,16,128,,,54,71,,
2013/09/11,17,125,,,51,72,,
2013/09/11,18,118,,,44,72,,
2013/09/11,19,126,,,37,86,,
2013/09/11,20,126,,,33,90,,
2013/09/11,21,123,,,31,90,,
2013/09/11,22,31,,,3,27,,
2013/09/11,23,5,,,1,3,,
2013/09/11,24,6,,,1,3,,
2013/09/12,01,4,,,1,3,,
2013/09/12,02,6,,,1,3,,
2013/09/12,03,4,,,1,3,,
2013/09/12,04,5,,,1,3,,
2013/09/12,05,5,,,1,3,,
2013/09/12,06,5,,,1,3,,
2013/09/12,07,5,,,1,3,,
2013/09/12,08,4,,,1,2,,
2013/09/12,09,5,,,1,3,,
2013/09/12,10,18,,,2,14,,
2013/09/12,11,115,,,40,73,,
2013/09/12,12,109,,,35,71,,
2013/09/12,13,132,,,58,72,,
2013/09/12,14,132,,,58,71,,
2013/09/12,15,128,,,53,72,,
2013/09/12,16,129,,,54,72,,
2013/09/12,17,120,,,46,72,,
2013/09/12,18,116,,,42,72,,
2013/09/12,19,129,,,38,88,,
2013/09/12,20,129,,,36,91,,
2013/09/12,21,128,,,33,91,,
2013/09/12,22,54,,,6,47,,
2013/09/12,23,36,,,3,32,,
2013/09/12,24,13,,,1,11,,
2013/09/13,01,6,,,1,3,,
2013/09/13,02,5,,,1,3,,
2013/09/13,03,5,,,1,3,,
2013/09/13,04,5,,,1,3,,
2013/09/13,05,5,,,1,3,,
2013/09/13,06,5,,,1,3,,
2013/09/13,07,5,,,1,3,,
2013/09/13,08,5,,,1,3,,
2013/09/13,09,5,,,1,3,,
2013/09/13,10,18,,,3,14,,
2013/09/13,11,113,,,37,73,,
2013/09/13,12,119,,,45,72,,
2013/09/13,13,129,,,53,72,,
2013/09/13,14,132,,,59,71,,
2013/09/13,15,142,,,68,72,,
2013/09/13,16,146,,,71,72,,
2013/09/13,17,128,,,54,71,,
2013/09/13,18,118,,,43,72,,
2013/09/13,19,127,,,38,86,,
2013/09/13,20,129,,,35,90,,
2013/09/13,21,126,,,33,90,,
2013/09/13,22,43,,,3,38,,
2013/09/13,23,5,,,1,3,,
2013/09/13,24,5,,,1,3,,
2013/09/14,01,4,,,1,3,,
2013/09/14,02,5,,,1,3,,
2013/09/14,03,5,,,1,2,,
2013/09/14,04,5,,,1,3,,
2013/09/14,05,4,,,1,2,,
2013/09/14,06,5,,,1,3,,
2013/09/14,07,5,,,1,3,,
2013/09/14,08,5,,,1,2,,
2013/09/14,09,5,,,1,3,,
2013/09/14,10,18,,,6,11,,
2013/09/14,11,121,,,46,73,,
2013/09/14,12,122,,,48,71,,
2013/09/14,13,128,,,54,72,,
2013/09/14,14,128,,,54,72,,
2013/09/14,15,138,,,63,72,,
2013/09/14,16,144,,,70,72,,
2013/09/14,17,129,,,54,72,,
2013/09/14,18,119,,,44,72,,
2013/09/14,19,129,,,39,87,,
2013/09/14,20,129,,,36,91,,
2013/09/14,21,126,,,34,90,,
2013/09/14,22,37,,,2,33,,
2013/09/14,23,5,,,1,3,,
2013/09/14,24,5,,,1,2,,
2013/09/15,01,5,,,1,3,,
2013/09/15,02,4,,,1,2,,
2013/09/15,03,5,,,1,3,,
2013/09/15,04,5,,,1,2,,
2013/09/15,05,5,,,1,3,,
2013/09/15,06,4,,,1,3,,
2013/09/15,07,5,,,1,3,,
2013/09/15,08,5,,,1,2,,
2013/09/15,09,5,,,1,3,,
2013/09/15,10,18,,,3,14,,
2013/09/15,11,84,,,9,73,,
2013/09/15,12,92,,,19,71,,
2013/09/15,13,95,,,21,72,,
2013/09/15,14,94,,,21,72,,
2013/09/15,15,95,,,21,72,,
2013/09/15,16,95,,,21,71,,
2013/09/15,17,93,,,20,71,,
2013/09/15,18,105,,,18,85,,
2013/09/15,19,110,,,17,90,,
2013/09/15,20,110,,,17,90,,
2013/09/15,21,110,,,17,90,,
2013/09/15,22,29,,,2,26,,
2013/09/15,23,6,,,1,3,,
2013/09/15,24,5,,,1,3,,
2013/09/16,01,4,,,1,2,,
2013/09/16,02,5,,,1,2,,
2013/09/16,03,4,,,1,2,,
2013/09/16,04,5,,,1,2,,
2013/09/16,05,4,,,1,2,,
2013/09/16,06,5,,,1,2,,
2013/09/16,07,5,,,1,2,,
2013/09/16,08,4,,,1,2,,
2013/09/16,09,4,,,1,2,,
2013/09/16,10,25,,,4,20,,
2013/09/16,11,91,,,17,72,,
2013/09/16,12,95,,,22,71,,
2013/09/16,13,108,,,34,71,,
2013/09/16,14,108,,,34,72,,
2013/09/16,15,107,,,33,72,,
2013/09/16,16,107,,,33,72,,
2013/09/16,17,104,,,30,72,,
2013/09/16,18,100,,,26,72,,
2013/09/16,19,107,,,17,86,,
2013/09/16,20,107,,,15,90,,
2013/09/16,21,105,,,12,90,,
2013/09/16,22,20,,,2,17,,
2013/09/16,23,5,,,1,3,,
2013/09/16,24,4,,,1,2,,
2013/09/17,01,5,,,1,2,,
2013/09/17,02,5,,,1,2,,
2013/09/17,03,4,,,1,2,,
2013/09/17,04,4,,,1,2,,
2013/09/17,05,5,,,1,2,,
2013/09/17,06,5,,,1,2,,
2013/09/17,07,4,,,1,2,,
2013/09/17,08,5,,,1,2,,
2013/09/17,09,4,,,1,2,,
2013/09/17,10,42,,,1,39,,
2013/09/17,11,74,,,1,71,,
2013/09/17,12,74,,,1,70,,
2013/09/17,13,73,,,1,70,,
2013/09/17,14,113,,,41,70,,
2013/09/17,15,121,,,47,71,,
