計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,11,178,29,,,,,
2014/06/08,12,182,44,,,,,
2014/06/08,13,186,49,,,,,
2014/06/08,14,184,52,,,,,
2014/06/08,15,175,52,,,,,
2014/06/08,16,149,56,,,,,
2014/06/08,17,122,43,,,,,
2014/06/08,18,40,20,,,,,
2014/06/08,19,32,2,,,,,
2014/06/08,20,29,1,,,,,
2014/06/08,21,28,1,,,,,
2014/06/08,22,29,1,,,,,
2014/06/08,23,28,1,,,,,
2014/06/08,24,28,1,,,,,
2014/06/09,01,28,1,,,,,
2014/06/09,02,27,1,,,,,
2014/06/09,03,27,1,,,,,
2014/06/09,04,28,1,,,,,
2014/06/09,05,27,1,,,,,
2014/06/09,06,52,1,,,,,
2014/06/09,07,133,4,,,,,
2014/06/09,08,152,14,,,,,
2014/06/09,09,169,24,,,,,
2014/06/09,10,174,26,,,,,
2014/06/09,11,182,29,,,,,
2014/06/09,12,184,32,,,,,
2014/06/09,13,185,41,,,,,
2014/06/09,14,180,34,,,,,
2014/06/09,15,173,44,,,,,
2014/06/09,16,129,40,,,,,
2014/06/09,17,114,40,,,,,
2014/06/09,18,39,15,,,,,
2014/06/09,19,28,1,,,,,
2014/06/09,20,28,1,,,,,
2014/06/09,21,27,1,,,,,
2014/06/09,22,28,1,,,,,
2014/06/09,23,27,1,,,,,
2014/06/09,24,27,1,,,,,
2014/06/10,01,28,1,,,,,
2014/06/10,02,28,1,,,,,
2014/06/10,03,27,1,,,,,
2014/06/10,04,28,1,,,,,
2014/06/10,05,27,1,,,,,
2014/06/10,06,32,1,,,,,
2014/06/10,07,70,5,,,,,
2014/06/10,08,117,14,,,,,
2014/06/10,09,135,25,,,,,
2014/06/10,10,149,23,,,,,
2014/06/10,11,160,41,,,,,
2014/06/10,12,175,41,,,,,
2014/06/10,13,182,47,,,,,
2014/06/10,14,181,48,,,,,
2014/06/10,15,162,49,,,,,
2014/06/10,16,159,40,,,,,
2014/06/10,17,138,31,,,,,
2014/06/10,18,101,9,,,,,
2014/06/10,19,31,2,,,,,
2014/06/10,20,29,1,,,,,
2014/06/10,21,28,1,,,,,
2014/06/10,22,28,1,,,,,
2014/06/10,23,28,1,,,,,
2014/06/10,24,28,1,,,,,
2014/06/11,01,29,1,,,,,
2014/06/11,02,28,1,,,,,
2014/06/11,03,27,1,,,,,
2014/06/11,04,27,1,,,,,
2014/06/11,05,30,1,,,,,
2014/06/11,06,51,1,,,,,
2014/06/11,07,102,4,,,,,
2014/06/11,08,142,16,,,,,
2014/06/11,09,166,22,,,,,
2014/06/11,10,173,18,,,,,
2014/06/11,11,176,21,,,,,
2014/06/11,12,184,21,,,,,
2014/06/11,13,188,23,,,,,
2014/06/11,14,184,23,,,,,
2014/06/11,15,175,23,,,,,
2014/06/11,16,168,22,,,,,
2014/06/11,17,142,18,,,,,
2014/06/11,18,105,4,,,,,
2014/06/11,19,34,3,,,,,
2014/06/11,20,29,1,,,,,
2014/06/11,21,28,1,,,,,
2014/06/11,22,28,1,,,,,
2014/06/11,23,28,1,,,,,
2014/06/11,24,27,1,,,,,
2014/06/12,01,28,1,,,,,
2014/06/12,02,27,1,,,,,
2014/06/12,03,26,1,,,,,
2014/06/12,04,28,1,,,,,
2014/06/12,05,28,1,,,,,
2014/06/12,06,52,1,,,,,
2014/06/12,07,118,4,,,,,
2014/06/12,08,133,19,,,,,
2014/06/12,09,152,23,,,,,
2014/06/12,10,161,34,,,,,
2014/06/12,11,174,21,,,,,
2014/06/12,12,186,31,,,,,
2014/06/12,13,184,40,,,,,
2014/06/12,14,186,45,,,,,
2014/06/12,15,171,57,,,,,
2014/06/12,16,148,46,,,,,
2014/06/12,17,129,35,,,,,
2014/06/12,18,69,9,,,,,
2014/06/12,19,35,5,,,,,
2014/06/12,20,28,3,,,,,
2014/06/12,21,28,1,,,,,
2014/06/12,22,28,1,,,,,
2014/06/12,23,28,1,,,,,
2014/06/12,24,28,1,,,,,
2014/06/13,01,29,1,,,,,
2014/06/13,02,28,1,,,,,
2014/06/13,03,29,1,,,,,
2014/06/13,04,28,1,,,,,
2014/06/13,05,28,1,,,,,
2014/06/13,06,60,1,,,,,
2014/06/13,07,117,3,,,,,
2014/06/13,08,129,20,,,,,
2014/06/13,09,138,23,,,,,
2014/06/13,10,151,35,,,,,
2014/06/13,11,168,35,,,,,
2014/06/13,12,175,40,,,,,
2014/06/13,13,172,43,,,,,
2014/06/13,14,176,45,,,,,
2014/06/13,15,160,51,,,,,
2014/06/13,16,149,50,,,,,
2014/06/13,17,141,37,,,,,
2014/06/13,18,95,15,,,,,
2014/06/13,19,57,1,,,,,
2014/06/13,20,34,1,,,,,
2014/06/13,21,30,1,,,,,
2014/06/13,22,29,1,,,,,
2014/06/13,23,29,1,,,,,
2014/06/13,24,30,1,,,,,
2014/06/14,01,29,1,,,,,
2014/06/14,02,29,1,,,,,
2014/06/14,03,29,1,,,,,
2014/06/14,04,30,1,,,,,
2014/06/14,05,31,1,,,,,
2014/06/14,06,55,1,,,,,
2014/06/14,07,121,15,,,,,
2014/06/14,08,135,30,,,,,
2014/06/14,09,145,37,,,,,
2014/06/14,10,155,38,,,,,
2014/06/14,11,168,41,,,,,
2014/06/14,12,183,45,,,,,
2014/06/14,13,186,46,,,,,
2014/06/14,14,185,47,,,,,
2014/06/14,15,181,48,,,,,
2014/06/14,16,170,46,,,,,
2014/06/14,17,142,40,,,,,
2014/06/14,18,102,25,,,,,
2014/06/14,19,40,6,,,,,
2014/06/14,20,29,1,,,,,
2014/06/14,21,29,1,,,,,
2014/06/14,22,30,1,,,,,
2014/06/14,23,28,1,,,,,
2014/06/14,24,27,1,,,,,
2014/06/15,01,27,1,,,,,
2014/06/15,02,27,1,,,,,
2014/06/15,03,28,1,,,,,
2014/06/15,04,28,1,,,,,
2014/06/15,05,29,1,,,,,
2014/06/15,06,36,1,,,,,
2014/06/15,07,112,27,,,,,
2014/06/15,08,139,32,,,,,
2014/06/15,09,151,38,,,,,
2014/06/15,10,162,39,,,,,
2014/06/15,11,170,44,,,,,
2014/06/15,12,176,46,,,,,
2014/06/15,13,178,57,,,,,
2014/06/15,14,180,53,,,,,
2014/06/15,15,177,55,,,,,
2014/06/15,16,179,55,,,,,
2014/06/15,17,152,39,,,,,
2014/06/15,18,69,12,,,,,
2014/06/15,19,35,1,,,,,
2014/06/15,20,29,1,,,,,
2014/06/15,21,28,1,,,,,
2014/06/15,22,28,1,,,,,
2014/06/15,23,27,1,,,,,
2014/06/15,24,27,1,,,,,
2014/06/16,01,27,1,,,,,
2014/06/16,02,28,1,,,,,
2014/06/16,03,27,1,,,,,
2014/06/16,04,28,1,,,,,
2014/06/16,05,30,1,,,,,
2014/06/16,06,45,1,,,,,
2014/06/16,07,108,1,,,,,
2014/06/16,08,135,14,,,,,
2014/06/16,09,145,32,,,,,
2014/06/16,10,158,30,,,,,
2014/06/16,11,162,43,,,,,
2014/06/16,12,179,49,,,,,
2014/06/16,13,182,58,,,,,
2014/06/16,14,185,62,,,,,
2014/06/16,15,179,50,,,,,
2014/06/16,16,162,57,,,,,
2014/06/16,17,133,38,,,,,
2014/06/16,18,60,10,,,,,
2014/06/16,19,32,1,,,,,
2014/06/16,20,29,1,,,,,
2014/06/16,21,29,1,,,,,
2014/06/16,22,28,1,,,,,
2014/06/16,23,27,1,,,,,
2014/06/16,24,27,1,,,,,
2014/06/17,01,28,1,,,,,
2014/06/17,02,28,1,,,,,
2014/06/17,03,28,1,,,,,
2014/06/17,04,28,1,,,,,
2014/06/17,05,30,1,,,,,
2014/06/17,06,46,1,,,,,
2014/06/17,07,110,15,,,,,
2014/06/17,08,128,26,,,,,
2014/06/17,09,135,33,,,,,
2014/06/17,10,151,37,,,,,
2014/06/17,11,175,39,,,,,
2014/06/17,12,182,42,,,,,
2014/06/17,13,184,43,,,,,
2014/06/17,14,179,45,,,,,
2014/06/17,15,174,51,,,,,
2014/06/17,16,154,49,,,,,
2014/06/17,17,135,39,,,,,
2014/06/17,18,72,19,,,,,
2014/06/17,19,34,6,,,,,
2014/06/17,20,28,1,,,,,
2014/06/17,21,28,3,,,,,
2014/06/17,22,29,1,,,,,
2014/06/17,23,28,1,,,,,
2014/06/17,24,29,1,,,,,
2014/06/18,01,28,1,,,,,
2014/06/18,02,28,1,,,,,
2014/06/18,03,28,1,,,,,
2014/06/18,04,28,1,,,,,
2014/06/18,05,29,1,,,,,
2014/06/18,06,46,1,,,,,
2014/06/18,07,112,1,,,,,
2014/06/18,08,132,11,,,,,
2014/06/18,09,145,16,,,,,
2014/06/18,10,156,21,,,,,
2014/06/18,11,169,25,,,,,
2014/06/18,12,183,24,,,,,
2014/06/18,13,185,26,,,,,
2014/06/18,14,187,26,,,,,
2014/06/18,15,179,26,,,,,
2014/06/18,16,171,28,,,,,
2014/06/18,17,149,23,,,,,
2014/06/18,18,72,11,,,,,
2014/06/18,19,34,6,,,,,
2014/06/18,20,28,1,,,,,
2014/06/18,21,28,1,,,,,
2014/06/18,22,29,1,,,,,
2014/06/18,23,29,1,,,,,
2014/06/18,24,28,1,,,,,
2014/06/19,01,28,1,,,,,
2014/06/19,02,28,1,,,,,
2014/06/19,03,28,1,,,,,
2014/06/19,04,28,1,,,,,
2014/06/19,05,30,1,,,,,
2014/06/19,06,46,1,,,,,
2014/06/19,07,114,10,,,,,
2014/06/19,08,122,33,,,,,
2014/06/19,09,139,35,,,,,
2014/06/19,10,145,33,,,,,
2014/06/19,11,162,44,,,,,
2014/06/19,12,183,44,,,,,
2014/06/19,13,184,51,,,,,
2014/06/19,14,188,52,,,,,
2014/06/19,15,181,59,,,,,
2014/06/19,16,168,56,,,,,
2014/06/19,17,140,44,,,,,
2014/06/19,18,68,22,,,,,
2014/06/19,19,35,3,,,,,
2014/06/19,20,28,1,,,,,
2014/06/19,21,29,1,,,,,
2014/06/19,22,29,1,,,,,
2014/06/19,23,28,1,,,,,
2014/06/19,24,28,1,,,,,
2014/06/20,01,28,1,,,,,
2014/06/20,02,28,1,,,,,
2014/06/20,03,28,1,,,,,
2014/06/20,04,27,1,,,,,
2014/06/20,05,37,1,,,,,
2014/06/20,06,74,1,,,,,
2014/06/20,07,104,1,,,,,
2014/06/20,08,132,14,,,,,
2014/06/20,09,130,26,,,,,
2014/06/20,10,148,31,,,,,
2014/06/20,11,159,39,,,,,
2014/06/20,12,165,40,,,,,
2014/06/20,13,167,46,,,,,
2014/06/20,14,171,48,,,,,
2014/06/20,15,174,52,,,,,
2014/06/20,16,168,54,,,,,
2014/06/20,17,147,44,,,,,
2014/06/20,18,76,14,,,,,
2014/06/20,19,37,3,,,,,
2014/06/20,20,32,2,,,,,
2014/06/20,21,28,1,,,,,
2014/06/20,22,28,1,,,,,
2014/06/20,23,27,1,,,,,
2014/06/20,24,28,1,,,,,
2014/06/21,01,27,1,,,,,
2014/06/21,02,28,1,,,,,
2014/06/21,03,28,1,,,,,
2014/06/21,04,28,1,,,,,
2014/06/21,05,28,1,,,,,
2014/06/21,06,42,1,,,,,
2014/06/21,07,119,43,,,,,
2014/06/21,08,132,37,,,,,
2014/06/21,09,144,42,,,,,
2014/06/21,10,148,42,,,,,
2014/06/21,11,158,43,,,,,
2014/06/21,12,161,46,,,,,
2014/06/21,13,165,52,,,,,
2014/06/21,14,170,47,,,,,
2014/06/21,15,172,51,,,,,
2014/06/21,16,163,47,,,,,
2014/06/21,17,120,35,,,,,
2014/06/21,18,40,5,,,,,
2014/06/21,19,28,1,,,,,
2014/06/21,20,28,1,,,,,
2014/06/21,21,27,1,,,,,
2014/06/21,22,28,1,,,,,
2014/06/21,23,28,1,,,,,
2014/06/21,24,26,1,,,,,
2014/06/22,01,28,1,,,,,
2014/06/22,02,28,1,,,,,
2014/06/22,03,28,1,,,,,
2014/06/22,04,28,1,,,,,
2014/06/22,05,29,1,,,,,
2014/06/22,06,44,1,,,,,
2014/06/22,07,99,1,,,,,
2014/06/22,08,118,10,,,,,
2014/06/22,09,135,21,,,,,
2014/06/22,10,147,20,,,,,
2014/06/22,11,161,27,,,,,
2014/06/22,12,185,24,,,,,
2014/06/22,13,183,30,,,,,
2014/06/22,14,179,26,,,,,
2014/06/22,15,162,32,,,,,
2014/06/22,16,164,30,,,,,
2014/06/22,17,125,24,,,,,
2014/06/22,18,87,9,,,,,
2014/06/22,19,33,1,,,,,
2014/06/22,20,30,1,,,,,
2014/06/22,21,28,1,,,,,
2014/06/22,22,27,1,,,,,
2014/06/22,23,28,1,,,,,
2014/06/22,24,28,1,,,,,
2014/06/23,01,28,1,,,,,
2014/06/23,02,27,1,,,,,
2014/06/23,03,28,1,,,,,
2014/06/23,04,28,1,,,,,
2014/06/23,05,28,1,,,,,
2014/06/23,06,28,1,,,,,
2014/06/23,07,98,1,,,,,
2014/06/23,08,128,13,,,,,
2014/06/23,09,141,29,,,,,
2014/06/23,10,153,27,,,,,
2014/06/23,11,162,39,,,,,
2014/06/23,12,178,41,,,,,
2014/06/23,13,176,43,,,,,
2014/06/23,14,181,47,,,,,
2014/06/23,15,165,51,,,,,
2014/06/23,16,171,44,,,,,
2014/06/23,17,128,36,,,,,
2014/06/23,18,60,10,,,,,
2014/06/23,19,39,1,,,,,
2014/06/23,20,30,1,,,,,
2014/06/23,21,29,1,,,,,
2014/06/23,22,29,1,,,,,
2014/06/23,23,28,1,,,,,
2014/06/23,24,28,1,,,,,
2014/06/24,01,29,1,,,,,
2014/06/24,02,29,1,,,,,
2014/06/24,03,29,1,,,,,
2014/06/24,04,28,1,,,,,
2014/06/24,05,29,1,,,,,
2014/06/24,06,52,1,,,,,
2014/06/24,07,129,1,,,,,
2014/06/24,08,131,14,,,,,
2014/06/24,09,140,29,,,,,
2014/06/24,10,149,34,,,,,
2014/06/24,11,161,46,,,,,
2014/06/24,12,178,46,,,,,
2014/06/24,13,183,52,,,,,
2014/06/24,14,181,54,,,,,
2014/06/24,15,174,53,,,,,
2014/06/24,16,160,51,,,,,
2014/06/24,17,132,43,,,,,
2014/06/24,18,59,15,,,,,
2014/06/24,19,32,1,,,,,
2014/06/24,20,30,1,,,,,
2014/06/24,21,29,1,,,,,
2014/06/24,22,30,1,,,,,
2014/06/24,23,29,1,,,,,
2014/06/24,24,29,1,,,,,
2014/06/25,01,28,1,,,,,
2014/06/25,02,29,1,,,,,
2014/06/25,03,29,1,,,,,
2014/06/25,04,28,1,,,,,
2014/06/25,05,29,1,,,,,
2014/06/25,06,36,1,,,,,
2014/06/25,07,122,1,,,,,
2014/06/25,08,133,15,,,,,
2014/06/25,09,147,32,,,,,
2014/06/25,10,152,33,,,,,
2014/06/25,11,175,42,,,,,
2014/06/25,12,182,49,,,,,
2014/06/25,13,185,51,,,,,
2014/06/25,14,181,52,,,,,
2014/06/25,15,178,47,,,,,
2014/06/25,16,165,49,,,,,
2014/06/25,17,141,45,,,,,
2014/06/25,18,65,26,,,,,
2014/06/25,19,31,1,,,,,
2014/06/25,20,29,1,,,,,
2014/06/25,21,29,1,,,,,
2014/06/25,22,28,1,,,,,
2014/06/25,23,29,1,,,,,
2014/06/25,24,28,1,,,,,
2014/06/26,01,28,1,,,,,
2014/06/26,02,28,1,,,,,
2014/06/26,03,26,1,,,,,
2014/06/26,04,28,1,,,,,
2014/06/26,05,31,1,,,,,
2014/06/26,06,49,1,,,,,
2014/06/26,07,129,1,,,,,
2014/06/26,08,148,28,,,,,
2014/06/26,09,157,38,,,,,
2014/06/26,10,173,35,,,,,
2014/06/26,11,176,50,,,,,
2014/06/26,12,185,48,,,,,
2014/06/26,13,184,54,,,,,
2014/06/26,14,180,49,,,,,
2014/06/26,15,183,55,,,,,
2014/06/26,16,174,54,,,,,
2014/06/26,17,160,44,,,,,
2014/06/26,18,57,17,,,,,
2014/06/26,19,33,6,,,,,
2014/06/26,20,29,4,,,,,
2014/06/26,21,30,1,,,,,
2014/06/26,22,29,1,,,,,
2014/06/26,23,30,1,,,,,
2014/06/26,24,29,1,,,,,
2014/06/27,01,29,1,,,,,
2014/06/27,02,29,1,,,,,
2014/06/27,03,30,1,,,,,
2014/06/27,04,29,1,,,,,
2014/06/27,05,28,1,,,,,
2014/06/27,06,50,1,,,,,
2014/06/27,07,121,14,,,,,
2014/06/27,08,130,42,,,,,
2014/06/27,09,145,38,,,,,
2014/06/27,10,165,28,,,,,
2014/06/27,11,175,40,,,,,
2014/06/27,12,186,41,,,,,
2014/06/27,13,185,38,,,,,
2014/06/27,14,189,44,,,,,
2014/06/27,15,182,45,,,,,
2014/06/27,16,175,46,,,,,
2014/06/27,17,148,29,,,,,
2014/06/27,18,68,6,,,,,
2014/06/27,19,32,1,,,,,
2014/06/27,20,31,1,,,,,
2014/06/27,21,30,1,,,,,
2014/06/27,22,30,1,,,,,
2014/06/27,23,30,1,,,,,
2014/06/27,24,29,1,,,,,
2014/06/28,01,29,1,,,,,
2014/06/28,02,30,1,,,,,
2014/06/28,03,28,1,,,,,
2014/06/28,04,31,1,,,,,
2014/06/28,05,31,1,,,,,
2014/06/28,06,49,1,,,,,
2014/06/28,07,141,1,,,,,
2014/06/28,08,133,14,,,,,
2014/06/28,09,148,18,,,,,
2014/06/28,10,162,20,,,,,
2014/06/28,11,174,26,,,,,
2014/06/28,12,185,28,,,,,
2014/06/28,13,187,30,,,,,
2014/06/28,14,183,31,,,,,
2014/06/28,15,185,36,,,,,
2014/06/28,16,181,33,,,,,
2014/06/28,17,176,32,,,,,
2014/06/28,18,62,8,,,,,
2014/06/28,19,30,1,,,,,
2014/06/28,20,30,1,,,,,
2014/06/28,21,29,1,,,,,
2014/06/28,22,29,1,,,,,
2014/06/28,23,30,1,,,,,
2014/06/28,24,29,1,,,,,
2014/06/29,01,28,1,,,,,
2014/06/29,02,29,1,,,,,
2014/06/29,03,28,1,,,,,
2014/06/29,04,28,1,,,,,
2014/06/29,05,29,1,,,,,
2014/06/29,06,50,1,,,,,
2014/06/29,07,138,1,,,,,
2014/06/29,08,132,16,,,,,
2014/06/29,09,145,30,,,,,
2014/06/29,10,161,30,,,,,
2014/06/29,11,172,45,,,,,
2014/06/29,12,189,44,,,,,
2014/06/29,13,192,51,,,,,
2014/06/29,14,192,60,,,,,
2014/06/29,15,189,59,,,,,
2014/06/29,16,184,51,,,,,
2014/06/29,17,165,45,,,,,
2014/06/29,18,76,19,,,,,
2014/06/29,19,34,9,,,,,
2014/06/29,20,30,1,,,,,
2014/06/29,21,29,1,,,,,
2014/06/29,22,30,1,,,,,
2014/06/29,23,30,1,,,,,
2014/06/29,24,29,1,,,,,
2014/06/30,01,30,1,,,,,
2014/06/30,02,29,1,,,,,
2014/06/30,03,29,1,,,,,
2014/06/30,04,29,1,,,,,
2014/06/30,05,30,1,,,,,
2014/06/30,06,53,1,,,,,
2014/06/30,07,141,2,,,,,
2014/06/30,08,133,30,,,,,
2014/06/30,09,148,35,,,,,
2014/06/30,10,161,37,,,,,
2014/06/30,11,172,47,,,,,
2014/06/30,12,183,47,,,,,
2014/06/30,13,195,48,,,,,
2014/06/30,14,196,47,,,,,
2014/06/30,15,191,50,,,,,
2014/06/30,16,185,47,,,,,
2014/06/30,17,163,38,,,,,
2014/06/30,18,73,11,,,,,
2014/06/30,19,32,1,,,,,
2014/06/30,20,30,4,,,,,
2014/06/30,21,30,2,,,,,
2014/06/30,22,30,5,,,,,
2014/06/30,23,29,1,,,,,
2014/06/30,24,29,3,,,,,
2014/07/01,01,27,1,,,,,
2014/07/01,02,28,1,,,,,
2014/07/01,03,27,1,,,,,
2014/07/01,04,27,1,,,,,
2014/07/01,05,27,1,,,,,
2014/07/01,06,46,1,,,,,
2014/07/01,07,103,23,,,,,
2014/07/01,08,141,45,,,,,
2014/07/01,09,145,44,,,,,
2014/07/01,10,148,45,,,,,
2014/07/01,11,167,47,,,,,
2014/07/01,12,174,50,,,,,
2014/07/01,13,178,56,,,,,
2014/07/01,14,181,60,,,,,
2014/07/01,15,171,61,,,,,
2014/07/01,16,163,62,,,,,
2014/07/01,17,122,48,,,,,
2014/07/01,18,50,19,,,,,
2014/07/01,19,29,2,,,,,
2014/07/01,20,26,6,,,,,
2014/07/01,21,26,1,,,,,
2014/07/01,22,27,2,,,,,
2014/07/01,23,27,1,,,,,
2014/07/01,24,27,1,,,,,
2014/07/02,01,28,1,,,,,
2014/07/02,02,27,1,,,,,
2014/07/02,03,28,1,,,,,
2014/07/02,04,27,1,,,,,
2014/07/02,05,27,1,,,,,
2014/07/02,06,50,1,,,,,
2014/07/02,07,104,1,,,,,
2014/07/02,08,133,18,,,,,
2014/07/02,09,140,35,,,,,
2014/07/02,10,144,36,,,,,
2014/07/02,11,168,46,,,,,
2014/07/02,12,179,47,,,,,
2014/07/02,13,181,52,,,,,
2014/07/02,14,182,53,,,,,
2014/07/02,15,169,49,,,,,
2014/07/02,16,163,45,,,,,
2014/07/02,17,133,35,,,,,
2014/07/02,18,51,14,,,,,
2014/07/02,19,33,7,,,,,
2014/07/02,20,27,1,,,,,
2014/07/02,21,27,1,,,,,
2014/07/02,22,28,1,,,,,
2014/07/02,23,27,1,,,,,
2014/07/02,24,28,1,,,,,
2014/07/03,01,28,1,,,,,
2014/07/03,02,28,1,,,,,
2014/07/03,03,28,1,,,,,
2014/07/03,04,27,1,,,,,
2014/07/03,05,27,1,,,,,
2014/07/03,06,42,6,,,,,
2014/07/03,07,101,51,,,,,
2014/07/03,08,138,38,,,,,
2014/07/03,09,147,39,,,,,
2014/07/03,10,148,43,,,,,
2014/07/03,11,171,41,,,,,
2014/07/03,12,175,31,,,,,
2014/07/03,13,177,31,,,,,
2014/07/03,14,181,33,,,,,
2014/07/03,15,176,32,,,,,
2014/07/03,16,170,29,,,,,
2014/07/03,17,140,25,,,,,
2014/07/03,18,42,7,,,,,
2014/07/03,19,32,1,,,,,
2014/07/03,20,27,1,,,,,
2014/07/03,21,26,1,,,,,
2014/07/03,22,27,1,,,,,
2014/07/03,23,26,1,,,,,
2014/07/03,24,27,1,,,,,
2014/07/04,01,27,1,,,,,
2014/07/04,02,28,1,,,,,
2014/07/04,03,28,1,,,,,
2014/07/04,04,27,1,,,,,
2014/07/04,05,27,1,,,,,
2014/07/04,06,43,1,,,,,
2014/07/04,07,102,1,,,,,
2014/07/04,08,142,14,,,,,
2014/07/04,09,146,23,,,,,
2014/07/04,10,151,24,,,,,
2014/07/04,11,168,32,,,,,
2014/07/04,12,177,32,,,,,
2014/07/04,13,181,36,,,,,
2014/07/04,14,183,36,,,,,
2014/07/04,15,179,38,,,,,
2014/07/04,16,171,41,,,,,
2014/07/04,17,141,39,,,,,
2014/07/04,18,42,13,,,,,
2014/07/04,19,31,1,,,,,
2014/07/04,20,27,1,,,,,
2014/07/04,21,27,1,,,,,
2014/07/04,22,26,1,,,,,
2014/07/04,23,27,1,,,,,
2014/07/04,24,28,1,,,,,
2014/07/05,01,27,1,,,,,
2014/07/05,02,28,1,,,,,
2014/07/05,03,27,1,,,,,
2014/07/05,04,28,1,,,,,
2014/07/05,05,30,1,,,,,
2014/07/05,06,51,1,,,,,
2014/07/05,07,112,41,,,,,
2014/07/05,08,144,48,,,,,
2014/07/05,09,164,49,,,,,
2014/07/05,10,172,46,,,,,
2014/07/05,11,174,37,,,,,
2014/07/05,12,179,39,,,,,
2014/07/05,13,181,41,,,,,
2014/07/05,14,183,44,,,,,
2014/07/05,15,171,51,,,,,
2014/07/05,16,173,50,,,,,
2014/07/05,17,165,42,,,,,
2014/07/05,18,79,13,,,,,
2014/07/05,19,39,1,,,,,
2014/07/05,20,31,1,,,,,
2014/07/05,21,29,1,,,,,
2014/07/05,22,29,1,,,,,
2014/07/05,23,28,1,,,,,
2014/07/05,24,27,1,,,,,
2014/07/06,01,28,1,,,,,
2014/07/06,02,27,1,,,,,
2014/07/06,03,27,1,,,,,
2014/07/06,04,28,1,,,,,
2014/07/06,05,29,1,,,,,
2014/07/06,06,35,1,,,,,
2014/07/06,07,108,47,,,,,
2014/07/06,08,147,38,,,,,
2014/07/06,09,159,44,,,,,
2014/07/06,10,166,40,,,,,
2014/07/06,11,179,38,,,,,
2014/07/06,12,183,40,,,,,
2014/07/06,13,185,52,,,,,
2014/07/06,14,181,55,,,,,
2014/07/06,15,177,49,,,,,
2014/07/06,16,170,37,,,,,
2014/07/06,17,159,32,,,,,
2014/07/06,18,105,14,,,,,
2014/07/06,19,36,1,,,,,
2014/07/06,20,29,3,,,,,
2014/07/06,21,28,1,,,,,
2014/07/06,22,27,1,,,,,
2014/07/06,23,28,1,,,,,
2014/07/06,24,28,1,,,,,
2014/07/07,01,27,1,,,,,
2014/07/07,02,29,1,,,,,
2014/07/07,03,28,1,,,,,
2014/07/07,04,28,1,,,,,
2014/07/07,05,29,1,,,,,
2014/07/07,06,29,1,,,,,
2014/07/07,07,46,1,,,,,
2014/07/07,08,139,16,,,,,
2014/07/07,09,158,28,,,,,
2014/07/07,10,162,28,,,,,
2014/07/07,11,167,42,,,,,
2014/07/07,12,178,57,,,,,
2014/07/07,13,184,68,,,,,
2014/07/07,14,188,57,,,,,
2014/07/07,15,177,51,,,,,
2014/07/07,16,173,48,,,,,
2014/07/07,17,139,36,,,,,
2014/07/07,18,47,13,,,,,
2014/07/07,19,28,1,,,,,
2014/07/07,20,27,1,,,,,
2014/07/07,21,27,1,,,,,
2014/07/07,22,27,1,,,,,
2014/07/07,23,28,1,,,,,
2014/07/07,24,27,1,,,,,
2014/07/08,01,27,1,,,,,
2014/07/08,02,27,1,,,,,
2014/07/08,03,27,1,,,,,
2014/07/08,04,27,1,,,,,
2014/07/08,05,28,1,,,,,
2014/07/08,06,31,1,,,,,
2014/07/08,07,52,21,,,,,
2014/07/08,08,149,34,,,,,
2014/07/08,09,157,45,,,,,
2014/07/08,10,166,44,,,,,
2014/07/08,11,178,57,,,,,
2014/07/08,12,182,55,,,,,
2014/07/08,13,186,82,,,,,
2014/07/08,14,184,74,,,,,
2014/07/08,15,175,66,,,,,
2014/07/08,16,149,78,,,,,
2014/07/08,17,122,58,,,,,
2014/07/08,18,40,29,,,,,
2014/07/08,19,32,2,,,,,
2014/07/08,20,29,5,,,,,
2014/07/08,21,28,1,,,,,
2014/07/08,22,29,1,,,,,
2014/07/08,23,28,1,,,,,
2014/07/08,24,28,1,,,,,
2014/07/09,01,28,1,,,,,
2014/07/09,02,27,1,,,,,
2014/07/09,03,27,1,,,,,
2014/07/09,04,28,1,,,,,
2014/07/09,05,27,1,,,,,
2014/07/09,06,52,1,,,,,
2014/07/09,07,133,16,,,,,
2014/07/09,08,152,41,,,,,
2014/07/09,09,169,56,,,,,
2014/07/09,10,174,51,,,,,
2014/07/09,11,182,59,,,,,
2014/07/09,12,184,55,,,,,
2014/07/09,13,185,75,,,,,
2014/07/09,14,180,81,,,,,
2014/07/09,15,173,61,,,,,
2014/07/09,16,129,51,,,,,
2014/07/09,17,114,45,,,,,
2014/07/09,18,39,10,,,,,
2014/07/09,19,28,1,,,,,
2014/07/09,20,28,1,,,,,
2014/07/09,21,27,1,,,,,
2014/07/09,22,28,1,,,,,
2014/07/09,23,27,1,,,,,
2014/07/09,24,27,1,,,,,
2014/07/10,01,28,1,,,,,
2014/07/10,02,28,1,,,,,
2014/07/10,03,27,1,,,,,
2014/07/10,04,28,1,,,,,
2014/07/10,05,27,1,,,,,
2014/07/10,06,32,1,,,,,
2014/07/10,07,70,1,,,,,
2014/07/10,08,153,25,,,,,
2014/07/10,09,153,23,,,,,
2014/07/10,10,153,22,,,,,
2014/07/10,11,153,13,,,,,
2014/07/10,12,153,13,,,,,
2014/07/10,13,153,13,,,,,
2014/07/10,14,153,13,,,,,
2014/07/10,15,153,13,,,,,
2014/07/10,16,153,13,,,,,
2014/07/10,17,153,13,,,,,
