計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,23,34,,,26,8,,
2014/03/20,24,33,,,25,7,,
2014/03/21,01,27,,,21,5,,
2014/03/21,02,30,,,24,5,,
2014/03/21,03,29,,,24,5,,
2014/03/21,04,30,,,24,5,,
2014/03/21,05,33,,,27,5,,
2014/03/21,06,28,,,22,5,,
2014/03/21,07,31,,,23,6,,
2014/03/21,08,39,,,32,7,,
2014/03/21,09,70,,,54,15,,
2014/03/21,10,71,,,47,23,,
2014/03/21,11,67,,,44,22,,
2014/03/21,12,67,,,44,22,,
2014/03/21,13,63,,,40,22,,
2014/03/21,14,60,,,38,21,,
2014/03/21,15,56,,,41,15,,
2014/03/21,16,52,,,40,11,,
2014/03/21,17,52,,,40,12,,
2014/03/21,18,53,,,42,11,,
2014/03/21,19,55,,,45,9,,
2014/03/21,20,12,,,4,8,,
2014/03/21,21,10,,,2,7,,
2014/03/21,22,9,,,2,6,,
2014/03/21,23,8,,,2,5,,
2014/03/21,24,8,,,2,5,,
2014/03/22,01,8,,,2,5,,
2014/03/22,02,8,,,2,5,,
2014/03/22,03,7,,,2,5,,
2014/03/22,04,8,,,2,5,,
2014/03/22,05,8,,,2,5,,
2014/03/22,06,8,,,2,5,,
2014/03/22,07,10,,,2,7,,
2014/03/22,08,10,,,2,7,,
2014/03/22,09,9,,,2,6,,
2014/03/22,10,11,,,2,7,,
2014/03/22,11,12,,,2,8,,
2014/03/22,12,12,,,2,9,,
2014/03/22,13,10,,,2,7,,
2014/03/22,14,9,,,2,7,,
2014/03/22,15,11,,,2,7,,
2014/03/22,16,10,,,2,7,,
2014/03/22,17,12,,,2,8,,
2014/03/22,18,16,,,6,9,,
2014/03/22,19,12,,,4,7,,
2014/03/22,20,10,,,3,6,,
2014/03/22,21,8,,,2,5,,
2014/03/22,22,8,,,2,5,,
2014/03/22,23,8,,,2,5,,
2014/03/22,24,8,,,2,5,,
2014/03/23,01,8,,,2,5,,
2014/03/23,02,8,,,2,5,,
2014/03/23,03,8,,,2,5,,
2014/03/23,04,8,,,2,5,,
2014/03/23,05,8,,,2,5,,
2014/03/23,06,8,,,2,5,,
2014/03/23,07,9,,,2,5,,
2014/03/23,08,10,,,3,6,,
2014/03/23,09,26,,,11,14,,
2014/03/23,10,27,,,9,16,,
2014/03/23,11,23,,,7,15,,
2014/03/23,12,23,,,7,15,,
2014/03/23,13,25,,,9,15,,
2014/03/23,14,20,,,6,13,,
2014/03/23,15,21,,,7,13,,
2014/03/23,16,13,,,4,8,,
2014/03/23,17,9,,,2,5,,
2014/03/23,18,8,,,2,5,,
2014/03/23,19,9,,,2,6,,
2014/03/23,20,8,,,2,6,,
2014/03/23,21,9,,,2,6,,
2014/03/23,22,8,,,2,5,,
2014/03/23,23,9,,,2,6,,
2014/03/23,24,8,,,2,5,,
2014/03/24,01,8,,,2,5,,
2014/03/24,02,9,,,2,5,,
2014/03/24,03,8,,,2,5,,
2014/03/24,04,8,,,2,5,,
2014/03/24,05,9,,,2,5,,
2014/03/24,06,8,,,2,5,,
2014/03/24,07,11,,,2,8,,
2014/03/24,08,13,,,2,9,,
2014/03/24,09,46,,,30,15,,
2014/03/24,10,52,,,32,19,,
2014/03/24,11,40,,,21,18,,
2014/03/24,12,30,,,9,20,,
2014/03/24,13,30,,,9,20,,
2014/03/24,14,31,,,9,20,,
2014/03/24,15,35,,,12,22,,
2014/03/24,16,37,,,16,20,,
2014/03/24,17,34,,,14,19,,
2014/03/24,18,28,,,11,16,,
2014/03/24,19,28,,,11,16,,
2014/03/24,20,25,,,11,13,,
2014/03/24,21,20,,,9,11,,
2014/03/24,22,18,,,8,9,,
2014/03/24,23,17,,,8,8,,
2014/03/24,24,15,,,8,6,,
2014/03/25,01,14,,,8,5,,
2014/03/25,02,14,,,8,5,,
2014/03/25,03,15,,,8,5,,
2014/03/25,04,14,,,8,5,,
2014/03/25,05,14,,,8,5,,
2014/03/25,06,14,,,8,5,,
2014/03/25,07,16,,,8,7,,
2014/03/25,08,18,,,8,9,,
2014/03/25,09,25,,,9,15,,
2014/03/25,10,26,,,9,16,,
2014/03/25,11,26,,,9,16,,
2014/03/25,12,28,,,10,17,,
2014/03/25,13,28,,,11,16,,
2014/03/25,14,32,,,11,20,,
2014/03/25,15,36,,,13,21,,
2014/03/25,16,33,,,11,21,,
2014/03/25,17,31,,,11,19,,
2014/03/25,18,29,,,11,17,,
2014/03/25,19,25,,,9,15,,
2014/03/25,20,25,,,9,16,,
2014/03/25,21,23,,,8,13,,
2014/03/25,22,18,,,8,9,,
2014/03/25,23,18,,,8,8,,
2014/03/25,24,16,,,8,7,,
2014/03/26,01,14,,,8,5,,
2014/03/26,02,14,,,8,5,,
2014/03/26,03,14,,,8,5,,
2014/03/26,04,14,,,8,5,,
2014/03/26,05,14,,,8,5,,
2014/03/26,06,14,,,8,5,,
2014/03/26,07,15,,,8,6,,
2014/03/26,08,16,,,8,7,,
2014/03/26,09,15,,,8,6,,
2014/03/26,10,16,,,8,6,,
2014/03/26,11,14,,,8,5,,
2014/03/26,12,15,,,8,6,,
2014/03/26,13,15,,,8,5,,
2014/03/26,14,14,,,8,5,,
2014/03/26,15,15,,,8,5,,
2014/03/26,16,15,,,8,6,,
2014/03/26,17,14,,,8,5,,
2014/03/26,18,14,,,8,5,,
2014/03/26,19,14,,,8,5,,
2014/03/26,20,14,,,8,5,,
2014/03/26,21,14,,,8,5,,
2014/03/26,22,15,,,8,6,,
2014/03/26,23,15,,,8,6,,
2014/03/26,24,16,,,8,7,,
2014/03/27,01,14,,,8,5,,
2014/03/27,02,14,,,8,4,,
2014/03/27,03,13,,,8,5,,
2014/03/27,04,14,,,8,5,,
2014/03/27,05,18,,,13,5,,
2014/03/27,06,28,,,22,5,,
2014/03/27,07,24,,,17,7,,
2014/03/27,08,22,,,15,6,,
2014/03/27,09,18,,,8,9,,
2014/03/27,10,21,,,10,9,,
2014/03/27,11,24,,,14,9,,
2014/03/27,12,27,,,14,12,,
2014/03/27,13,28,,,14,13,,
2014/03/27,14,25,,,12,13,,
2014/03/27,15,26,,,11,13,,
2014/03/27,16,26,,,12,14,,
2014/03/27,17,29,,,13,14,,
2014/03/27,18,25,,,11,13,,
2014/03/27,19,20,,,8,11,,
2014/03/27,20,21,,,8,11,,
2014/03/27,21,20,,,8,11,,
2014/03/27,22,19,,,8,10,,
2014/03/27,23,17,,,9,8,,
2014/03/27,24,32,,,23,7,,
2014/03/28,01,20,,,13,7,,
2014/03/28,02,28,,,19,7,,
2014/03/28,03,16,,,7,8,,
2014/03/28,04,8,,,2,5,,
2014/03/28,05,8,,,2,5,,
2014/03/28,06,8,,,2,5,,
2014/03/28,07,9,,,2,7,,
2014/03/28,08,10,,,2,7,,
2014/03/28,09,18,,,7,9,,
2014/03/28,10,21,,,9,12,,
2014/03/28,11,24,,,9,13,,
2014/03/28,12,22,,,9,12,,
2014/03/28,13,22,,,9,12,,
2014/03/28,14,25,,,11,13,,
2014/03/28,15,27,,,13,13,,
2014/03/28,16,32,,,13,17,,
2014/03/28,17,31,,,12,19,,
2014/03/28,18,28,,,13,13,,
2014/03/28,19,20,,,9,11,,
2014/03/28,20,21,,,10,10,,
2014/03/28,21,21,,,10,10,,
2014/03/28,22,14,,,6,7,,
2014/03/28,23,8,,,2,5,,
2014/03/28,24,7,,,2,5,,
2014/03/29,01,8,,,2,5,,
2014/03/29,02,8,,,2,5,,
2014/03/29,03,7,,,2,5,,
2014/03/29,04,8,,,2,5,,
2014/03/29,05,7,,,2,5,,
2014/03/29,06,8,,,2,5,,
2014/03/29,07,9,,,2,6,,
2014/03/29,08,10,,,2,7,,
2014/03/29,09,15,,,6,7,,
2014/03/29,10,19,,,8,10,,
2014/03/29,11,22,,,8,13,,
2014/03/29,12,33,,,11,20,,
2014/03/29,13,32,,,9,22,,
2014/03/29,14,31,,,10,20,,
2014/03/29,15,34,,,11,22,,
2014/03/29,16,36,,,13,21,,
2014/03/29,17,33,,,11,21,,
2014/03/29,18,27,,,9,17,,
2014/03/29,19,20,,,8,11,,
2014/03/29,20,19,,,8,10,,
2014/03/29,21,11,,,2,8,,
2014/03/29,22,9,,,2,6,,
2014/03/29,23,8,,,2,5,,
2014/03/29,24,8,,,2,5,,
2014/03/30,01,7,,,2,5,,
2014/03/30,02,8,,,2,5,,
2014/03/30,03,8,,,2,5,,
2014/03/30,04,7,,,2,5,,
2014/03/30,05,8,,,2,5,,
2014/03/30,06,8,,,2,5,,
2014/03/30,07,8,,,2,5,,
2014/03/30,08,8,,,2,5,,
2014/03/30,09,8,,,2,5,,
2014/03/30,10,8,,,2,5,,
2014/03/30,11,8,,,2,5,,
2014/03/30,12,8,,,2,5,,
2014/03/30,13,8,,,2,5,,
2014/03/30,14,8,,,2,5,,
2014/03/30,15,8,,,2,5,,
2014/03/30,16,8,,,2,5,,
2014/03/30,17,8,,,2,5,,
2014/03/30,18,8,,,2,5,,
2014/03/30,19,7,,,2,5,,
2014/03/30,20,8,,,2,5,,
2014/03/30,21,8,,,2,5,,
2014/03/30,22,8,,,2,5,,
2014/03/30,23,8,,,2,5,,
2014/03/30,24,7,,,2,5,,
2014/03/31,01,8,,,2,5,,
2014/03/31,02,8,,,2,5,,
2014/03/31,03,7,,,2,5,,
2014/03/31,04,8,,,2,5,,
2014/03/31,05,7,,,2,5,,
2014/03/31,06,8,,,2,5,,
2014/03/31,07,9,,,2,6,,
2014/03/31,08,11,,,2,8,,
2014/03/31,09,24,,,14,10,,
2014/03/31,10,33,,,18,14,,
2014/03/31,11,32,,,15,16,,
2014/03/31,12,30,,,12,17,,
2014/03/31,13,33,,,18,14,,
2014/03/31,14,22,,,9,12,,
2014/03/31,15,23,,,11,11,,
2014/03/31,16,23,,,9,13,,
2014/03/31,17,23,,,9,12,,
2014/03/31,18,21,,,9,11,,
2014/03/31,19,21,,,10,10,,
2014/03/31,20,23,,,12,11,,
2014/03/31,21,22,,,10,10,,
2014/03/31,22,20,,,10,9,,
2014/03/31,23,20,,,12,7,,
2014/03/31,24,25,,,19,5,,
2014/04/01,01,24,,,19,4,,
2014/04/01,02,29,,,23,4,,
2014/04/01,03,23,,,17,5,,
2014/04/01,04,18,,,13,4,,
2014/04/01,05,19,,,13,5,,
2014/04/01,06,20,,,14,5,,
2014/04/01,07,23,,,16,6,,
2014/04/01,08,21,,,15,6,,
2014/04/01,09,21,,,12,7,,
2014/04/01,10,17,,,9,7,,
2014/04/01,11,14,,,7,7,,
2014/04/01,12,14,,,6,7,,
2014/04/01,13,14,,,6,7,,
2014/04/01,14,14,,,6,7,,
2014/04/01,15,15,,,7,7,,
2014/04/01,16,14,,,7,6,,
2014/04/01,17,12,,,6,5,,
2014/04/01,18,17,,,6,9,,
2014/04/01,19,20,,,6,13,,
2014/04/01,20,22,,,7,14,,
2014/04/01,21,22,,,6,14,,
2014/04/01,22,19,,,7,11,,
2014/04/01,23,16,,,6,9,,
2014/04/01,24,16,,,6,9,,
2014/04/02,01,15,,,6,8,,
2014/04/02,02,14,,,7,5,,
2014/04/02,03,11,,,6,4,,
2014/04/02,04,12,,,6,4,,
2014/04/02,05,15,,,10,4,,
2014/04/02,06,21,,,15,4,,
2014/04/02,07,19,,,11,7,,
2014/04/02,08,21,,,13,8,,
2014/04/02,09,30,,,11,18,,
2014/04/02,10,33,,,9,22,,
2014/04/02,11,31,,,9,22,,
2014/04/02,12,33,,,10,21,,
2014/04/02,13,29,,,9,20,,
2014/04/02,14,30,,,10,19,,
2014/04/02,15,30,,,9,20,,
2014/04/02,16,28,,,9,19,,
2014/04/02,17,28,,,9,18,,
2014/04/02,18,32,,,12,19,,
2014/04/02,19,29,,,11,17,,
2014/04/02,20,31,,,12,19,,
2014/04/02,21,23,,,9,12,,
2014/04/02,22,18,,,8,9,,
2014/04/02,23,17,,,8,8,,
2014/04/02,24,17,,,8,7,,
2014/04/03,01,16,,,8,7,,
2014/04/03,02,13,,,8,4,,
2014/04/03,03,14,,,8,5,,
2014/04/03,04,14,,,8,4,,
2014/04/03,05,15,,,10,5,,
2014/04/03,06,24,,,18,4,,
2014/04/03,07,29,,,22,6,,
2014/04/03,08,26,,,16,10,,
2014/04/03,09,27,,,10,16,,
2014/04/03,10,30,,,9,19,,
2014/04/03,11,31,,,9,20,,
2014/04/03,12,29,,,9,19,,
2014/04/03,13,34,,,9,24,,
2014/04/03,14,34,,,9,24,,
2014/04/03,15,33,,,9,23,,
2014/04/03,16,32,,,9,22,,
2014/04/03,17,31,,,10,21,,
2014/04/03,18,34,,,13,20,,
2014/04/03,19,32,,,11,19,,
2014/04/03,20,32,,,12,19,,
2014/04/03,21,25,,,11,14,,
2014/04/03,22,19,,,8,9,,
2014/04/03,23,17,,,8,8,,
2014/04/03,24,14,,,8,5,,
2014/04/04,01,13,,,8,5,,
2014/04/04,02,20,,,14,5,,
2014/04/04,03,27,,,22,5,,
2014/04/04,04,42,,,36,5,,
2014/04/04,05,36,,,30,5,,
2014/04/04,06,26,,,21,5,,
2014/04/04,07,31,,,23,6,,
2014/04/04,08,32,,,24,8,,
2014/04/04,09,47,,,27,18,,
2014/04/04,10,54,,,28,26,,
2014/04/04,11,58,,,31,26,,
2014/04/04,12,55,,,29,26,,
2014/04/04,13,57,,,30,26,,
2014/04/04,14,59,,,32,26,,
2014/04/04,15,51,,,26,24,,
2014/04/04,16,45,,,24,20,,
2014/04/04,17,40,,,22,17,,
2014/04/04,18,41,,,24,16,,
2014/04/04,19,39,,,23,15,,
2014/04/04,20,38,,,24,14,,
2014/04/04,21,37,,,24,12,,
2014/04/04,22,33,,,23,9,,
2014/04/04,23,29,,,21,8,,
2014/04/04,24,30,,,24,5,,
2014/04/05,01,26,,,21,5,,
2014/04/05,02,27,,,21,5,,
2014/04/05,03,30,,,24,5,,
2014/04/05,04,27,,,22,5,,
2014/04/05,05,28,,,22,5,,
2014/04/05,06,29,,,23,5,,
2014/04/05,07,28,,,21,6,,
2014/04/05,08,32,,,24,7,,
2014/04/05,09,30,,,23,6,,
2014/04/05,10,30,,,23,6,,
2014/04/05,11,26,,,19,6,,
2014/04/05,12,26,,,20,6,,
2014/04/05,13,25,,,18,6,,
2014/04/05,14,30,,,23,6,,
2014/04/05,15,31,,,24,6,,
2014/04/05,16,13,,,6,6,,
2014/04/05,17,10,,,4,5,,
2014/04/05,18,9,,,3,6,,
2014/04/05,19,9,,,3,5,,
2014/04/05,20,9,,,3,5,,
2014/04/05,21,9,,,3,5,,
2014/04/05,22,10,,,3,7,,
2014/04/05,23,9,,,3,5,,
2014/04/05,24,8,,,3,5,,
2014/04/06,01,8,,,3,5,,
2014/04/06,02,9,,,3,5,,
2014/04/06,03,8,,,3,5,,
2014/04/06,04,12,,,6,5,,
2014/04/06,05,13,,,7,5,,
2014/04/06,06,11,,,6,5,,
2014/04/06,07,12,,,5,5,,
2014/04/06,08,11,,,6,5,,
2014/04/06,09,65,,,54,10,,
2014/04/06,10,80,,,65,14,,
2014/04/06,11,72,,,57,14,,
2014/04/06,12,70,,,56,14,,
2014/04/06,13,77,,,61,15,,
2014/04/06,14,55,,,42,12,,
2014/04/06,15,50,,,38,12,,
2014/04/06,16,49,,,38,10,,
2014/04/06,17,50,,,40,9,,
2014/04/06,18,24,,,17,6,,
2014/04/06,19,8,,,2,5,,
2014/04/06,20,7,,,2,5,,
2014/04/06,21,8,,,2,5,,
2014/04/06,22,8,,,2,5,,
2014/04/06,23,8,,,2,5,,
2014/04/06,24,7,,,2,5,,
2014/04/07,01,8,,,2,5,,
2014/04/07,02,7,,,2,5,,
2014/04/07,03,8,,,2,5,,
2014/04/07,04,7,,,2,5,,
2014/04/07,05,8,,,2,5,,
2014/04/07,06,8,,,2,5,,
2014/04/07,07,9,,,2,7,,
2014/04/07,08,26,,,15,10,,
2014/04/07,09,59,,,38,19,,
2014/04/07,10,60,,,36,24,,
2014/04/07,11,56,,,27,28,,
2014/04/07,12,45,,,18,27,,
2014/04/07,13,36,,,11,23,,
2014/04/07,14,41,,,16,24,,
2014/04/07,15,40,,,12,27,,
2014/04/07,16,40,,,11,28,,
2014/04/07,17,38,,,11,26,,
2014/04/07,18,37,,,12,24,,
2014/04/07,19,35,,,12,23,,
2014/04/07,20,30,,,12,17,,
2014/04/07,21,24,,,12,11,,
2014/04/07,22,23,,,13,9,,
2014/04/07,23,8,,,2,5,,
2014/04/07,24,8,,,2,6,,
2014/04/08,01,10,,,2,7,,
2014/04/08,02,9,,,2,6,,
2014/04/08,03,9,,,2,6,,
2014/04/08,04,7,,,2,5,,
2014/04/08,05,8,,,2,5,,
2014/04/08,06,7,,,2,5,,
2014/04/08,07,10,,,2,7,,
2014/04/08,08,12,,,2,8,,
2014/04/08,09,46,,,27,19,,
2014/04/08,10,44,,,15,27,,
2014/04/08,11,38,,,9,28,,
2014/04/08,12,38,,,9,28,,
2014/04/08,13,36,,,12,23,,
2014/04/08,14,44,,,17,26,,
2014/04/08,15,40,,,13,26,,
2014/04/08,16,40,,,15,24,,
2014/04/08,17,37,,,12,24,,
2014/04/08,18,33,,,12,20,,
2014/04/08,19,32,,,12,19,,
2014/04/08,20,34,,,14,19,,
2014/04/08,21,25,,,13,12,,
2014/04/08,22,26,,,16,9,,
2014/04/08,23,18,,,11,6,,
2014/04/08,24,7,,,2,4,,
2014/04/09,01,8,,,2,4,,
2014/04/09,02,7,,,2,5,,
2014/04/09,03,7,,,2,4,,
2014/04/09,04,8,,,2,4,,
2014/04/09,05,7,,,2,4,,
2014/04/09,06,7,,,2,4,,
2014/04/09,07,10,,,2,6,,
2014/04/09,08,12,,,2,9,,
2014/04/09,09,41,,,20,20,,
2014/04/09,10,34,,,10,22,,
2014/04/09,11,32,,,10,22,,
2014/04/09,12,32,,,9,22,,
2014/04/09,13,37,,,9,26,,
2014/04/09,14,42,,,11,30,,
2014/04/09,15,39,,,9,29,,
2014/04/09,16,41,,,9,31,,
2014/04/09,17,36,,,9,26,,
2014/04/09,18,33,,,9,23,,
2014/04/09,19,32,,,10,22,,
2014/04/09,20,31,,,10,19,,
2014/04/09,21,20,,,8,11,,
2014/04/09,22,18,,,8,9,,
2014/04/09,23,17,,,8,8,,
2014/04/09,24,17,,,8,8,,
2014/04/10,01,18,,,11,6,,
2014/04/10,02,27,,,22,5,,
2014/04/10,03,31,,,26,5,,
2014/04/10,04,36,,,30,5,,
2014/04/10,05,36,,,31,5,,
2014/04/10,06,40,,,34,5,,
2014/04/10,07,41,,,34,7,,
2014/04/10,08,42,,,32,9,,
2014/04/10,09,37,,,16,20,,
2014/04/10,10,33,,,9,22,,
2014/04/10,11,32,,,9,22,,
2014/04/10,12,34,,,9,23,,
2014/04/10,13,31,,,9,22,,
2014/04/10,14,36,,,11,24,,
2014/04/10,15,37,,,11,25,,
2014/04/10,16,37,,,11,24,,
2014/04/10,17,35,,,10,23,,
2014/04/10,18,35,,,10,24,,
2014/04/10,19,35,,,10,24,,
2014/04/10,20,31,,,9,20,,
2014/04/10,21,20,,,8,11,,
2014/04/10,22,18,,,8,9,,
2014/04/10,23,20,,,14,6,,
2014/04/10,24,21,,,15,5,,
2014/04/11,01,24,,,19,5,,
2014/04/11,02,33,,,27,5,,
2014/04/11,03,33,,,27,5,,
2014/04/11,04,37,,,32,5,,
2014/04/11,05,37,,,32,5,,
2014/04/11,06,39,,,33,5,,
2014/04/11,07,38,,,30,6,,
2014/04/11,08,43,,,32,10,,
2014/04/11,09,46,,,24,21,,
2014/04/11,10,34,,,11,22,,
2014/04/11,11,34,,,11,22,,
2014/04/11,12,33,,,11,22,,
2014/04/11,13,33,,,10,22,,
2014/04/11,14,36,,,12,23,,
2014/04/11,15,36,,,10,24,,
2014/04/11,16,38,,,11,27,,
2014/04/11,17,39,,,12,26,,
2014/04/11,18,36,,,10,25,,
2014/04/11,19,32,,,9,22,,
2014/04/11,20,29,,,9,19,,
2014/04/11,21,21,,,8,11,,
2014/04/11,22,18,,,8,9,,
2014/04/11,23,15,,,8,6,,
2014/04/11,24,13,,,8,5,,
2014/04/12,01,14,,,8,5,,
2014/04/12,02,14,,,8,5,,
2014/04/12,03,13,,,8,4,,
2014/04/12,04,14,,,8,4,,
2014/04/12,05,15,,,9,5,,
2014/04/12,06,13,,,8,5,,
2014/04/12,07,16,,,8,6,,
2014/04/12,08,16,,,8,6,,
2014/04/12,09,17,,,8,8,,
2014/04/12,10,24,,,8,15,,
2014/04/12,11,26,,,8,17,,
2014/04/12,12,30,,,8,20,,
2014/04/12,13,30,,,8,21,,
2014/04/12,14,31,,,8,21,,
2014/04/12,15,31,,,9,22,,
2014/04/12,16,33,,,10,21,,
2014/04/12,17,29,,,9,19,,
2014/04/12,18,19,,,8,10,,
2014/04/12,19,20,,,8,10,,
2014/04/12,20,18,,,8,9,,
2014/04/12,21,13,,,5,7,,
2014/04/12,22,8,,,2,5,,
2014/04/12,23,8,,,2,5,,
2014/04/12,24,8,,,2,5,,
2014/04/13,01,8,,,2,5,,
2014/04/13,02,8,,,2,5,,
2014/04/13,03,7,,,2,5,,
2014/04/13,04,8,,,2,5,,
2014/04/13,05,8,,,2,5,,
2014/04/13,06,8,,,2,5,,
2014/04/13,07,8,,,2,5,,
2014/04/13,08,8,,,2,5,,
2014/04/13,09,8,,,2,5,,
2014/04/13,10,9,,,2,6,,
2014/04/13,11,8,,,2,6,,
2014/04/13,12,9,,,2,5,,
2014/04/13,13,8,,,2,5,,
2014/04/13,14,8,,,2,5,,
2014/04/13,15,8,,,2,5,,
2014/04/13,16,8,,,2,5,,
2014/04/13,17,7,,,2,5,,
2014/04/13,18,8,,,2,5,,
2014/04/13,19,9,,,2,6,,
2014/04/13,20,8,,,2,6,,
2014/04/13,21,10,,,2,7,,
2014/04/13,22,9,,,2,6,,
2014/04/13,23,8,,,2,5,,
2014/04/13,24,7,,,2,5,,
2014/04/14,01,8,,,2,5,,
2014/04/14,02,7,,,2,5,,
2014/04/14,03,8,,,2,5,,
2014/04/14,04,8,,,2,5,,
2014/04/14,05,7,,,2,5,,
2014/04/14,06,8,,,2,5,,
2014/04/14,07,9,,,2,7,,
2014/04/14,08,14,,,3,9,,
2014/04/14,09,56,,,29,27,,
2014/04/14,10,41,,,12,28,,
2014/04/14,11,40,,,11,28,,
2014/04/14,12,39,,,10,27,,
2014/04/14,13,40,,,10,28,,
2014/04/14,14,43,,,11,31,,
2014/04/14,15,43,,,12,30,,
2014/04/14,16,40,,,10,29,,
2014/04/14,17,38,,,10,27,,
2014/04/14,18,37,,,10,25,,
2014/04/14,19,41,,,14,26,,
2014/04/14,20,42,,,18,22,,
2014/04/14,21,24,,,10,13,,
2014/04/14,22,20,,,9,9,,
2014/04/14,23,24,,,18,6,,
2014/04/14,24,30,,,24,5,,
2014/04/15,01,40,,,34,5,,
2014/04/15,02,37,,,32,5,,
2014/04/15,03,40,,,35,5,,
2014/04/15,04,27,,,21,5,,
2014/04/15,05,26,,,21,5,,
2014/04/15,06,28,,,23,5,,
2014/04/15,07,30,,,22,7,,
2014/04/15,08,28,,,18,9,,
2014/04/15,09,42,,,17,25,,
2014/04/15,10,40,,,11,28,,
2014/04/15,11,39,,,10,28,,
2014/04/15,12,39,,,10,28,,
2014/04/15,13,39,,,9,28,,
2014/04/15,14,41,,,11,30,,
2014/04/15,15,41,,,11,29,,
2014/04/15,16,42,,,11,30,,
2014/04/15,17,42,,,10,30,,
2014/04/15,18,37,,,10,26,,
2014/04/15,19,35,,,10,24,,
2014/04/15,20,33,,,9,22,,
2014/04/15,21,24,,,8,15,,
2014/04/15,22,17,,,8,9,,
2014/04/15,23,10,,,3,5,,
2014/04/15,24,7,,,2,5,,
2014/04/16,01,8,,,2,5,,
2014/04/16,02,7,,,2,4,,
2014/04/16,03,7,,,2,4,,
2014/04/16,04,8,,,2,4,,
2014/04/16,05,7,,,2,4,,
2014/04/16,06,7,,,2,5,,
2014/04/16,07,10,,,2,7,,
2014/04/16,08,13,,,3,9,,
2014/04/16,09,38,,,11,26,,
2014/04/16,10,39,,,10,28,,
2014/04/16,11,39,,,9,29,,
2014/04/16,12,40,,,10,29,,
2014/04/16,13,41,,,11,29,,
2014/04/16,14,42,,,11,30,,
2014/04/16,15,43,,,12,29,,
2014/04/16,16,43,,,12,30,,
2014/04/16,17,44,,,11,31,,
2014/04/16,18,39,,,11,27,,
2014/04/16,19,37,,,11,25,,
2014/04/16,20,31,,,9,21,,
2014/04/16,21,23,,,9,13,,
2014/04/16,22,18,,,8,9,,
2014/04/16,23,16,,,8,8,,
2014/04/16,24,17,,,8,8,,
2014/04/17,01,15,,,7,8,,
2014/04/17,02,8,,,2,5,,
2014/04/17,03,8,,,2,5,,
2014/04/17,04,8,,,2,5,,
2014/04/17,05,8,,,2,5,,
2014/04/17,06,7,,,2,5,,
2014/04/17,07,10,,,2,7,,
2014/04/17,08,13,,,3,9,,
2014/04/17,09,36,,,10,25,,
2014/04/17,10,42,,,12,28,,
2014/04/17,11,41,,,13,28,,
2014/04/17,12,44,,,13,29,,
2014/04/17,13,41,,,12,28,,
2014/04/17,14,48,,,17,30,,
2014/04/17,15,42,,,14,28,,
2014/04/17,16,44,,,13,29,,
2014/04/17,17,43,,,13,29,,
2014/04/17,18,39,,,10,28,,
2014/04/17,19,35,,,10,23,,
2014/04/17,20,30,,,9,20,,
2014/04/17,21,21,,,8,12,,
2014/04/17,22,18,,,8,9,,
2014/04/17,23,17,,,8,8,,
2014/04/17,24,15,,,7,7,,
2014/04/18,01,7,,,2,5,,
2014/04/18,02,8,,,2,5,,
2014/04/18,03,7,,,2,5,,
2014/04/18,04,8,,,2,5,,
2014/04/18,05,7,,,2,5,,
2014/04/18,06,8,,,2,5,,
2014/04/18,07,10,,,2,7,,
2014/04/18,08,11,,,2,8,,
2014/04/18,09,37,,,10,25,,
2014/04/18,10,39,,,10,28,,
2014/04/18,11,41,,,10,29,,
2014/04/18,12,40,,,10,29,,
2014/04/18,13,41,,,10,30,,
2014/04/18,14,43,,,11,31,,
2014/04/18,15,43,,,12,30,,
2014/04/18,16,43,,,12,31,,
2014/04/18,17,43,,,12,30,,
2014/04/18,18,42,,,11,29,,
2014/04/18,19,36,,,10,25,,
2014/04/18,20,23,,,5,17,,
2014/04/18,21,13,,,2,10,,
2014/04/18,22,9,,,2,6,,
2014/04/18,23,8,,,2,5,,
2014/04/18,24,8,,,2,5,,
2014/04/19,01,7,,,2,5,,
2014/04/19,02,8,,,2,5,,
2014/04/19,03,8,,,2,5,,
2014/04/19,04,7,,,2,5,,
2014/04/19,05,8,,,2,5,,
2014/04/19,06,8,,,2,5,,
2014/04/19,07,9,,,2,7,,
2014/04/19,08,10,,,2,7,,
2014/04/19,09,12,,,3,8,,
2014/04/19,10,23,,,8,14,,
2014/04/19,11,24,,,8,14,,
2014/04/19,12,27,,,9,17,,
2014/04/19,13,29,,,10,19,,
2014/04/19,14,28,,,9,18,,
2014/04/19,15,28,,,9,18,,
2014/04/19,16,28,,,9,17,,
2014/04/19,17,25,,,9,16,,
2014/04/19,18,22,,,8,12,,
2014/04/19,19,19,,,8,10,,
2014/04/19,20,12,,,4,8,,
2014/04/19,21,10,,,2,7,,
2014/04/19,22,8,,,2,5,,
2014/04/19,23,8,,,2,5,,
2014/04/19,24,8,,,2,5,,
2014/04/20,01,8,,,2,5,,
2014/04/20,02,8,,,2,5,,
2014/04/20,03,8,,,2,5,,
2014/04/20,04,8,,,2,5,,
2014/04/20,05,8,,,2,5,,
2014/04/20,06,8,,,2,5,,
2014/04/20,07,9,,,3,6,,
2014/04/20,08,33,,,23,9,,
2014/04/20,09,50,,,32,17,,
2014/04/20,10,53,,,29,23,,
2014/04/20,11,43,,,21,22,,
2014/04/20,12,40,,,16,23,,
