計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,02,169,,,119,40,,
2014/04/06,03,112,,,65,40,,
2014/04/06,04,104,,,56,41,,
2014/04/06,05,80,,,31,44,,
2014/04/06,06,135,,,77,51,,
2014/04/06,07,155,,,89,57,,
2014/04/06,08,136,,,70,58,,
2014/04/06,09,129,,,64,58,,
2014/04/06,10,157,,,92,57,,
2014/04/06,11,160,,,88,64,,
2014/04/06,12,133,,,68,58,,
2014/04/06,13,148,,,82,57,,
2014/04/06,14,203,,,132,60,,
2014/04/06,15,176,,,106,60,,
2014/04/06,16,160,,,92,59,,
2014/04/06,17,146,,,81,57,,
2014/04/06,18,146,,,77,61,,
2014/04/06,19,153,,,81,64,,
2014/04/06,20,156,,,84,64,,
2014/04/06,21,117,,,53,58,,
2014/04/06,22,107,,,51,50,,
2014/04/06,23,186,,,129,46,,
2014/04/06,24,186,,,129,46,,
2014/04/07,01,184,,,129,44,,
2014/04/07,02,174,,,122,42,,
2014/04/07,03,151,,,98,45,,
2014/04/07,04,117,,,62,48,,
2014/04/07,05,118,,,60,51,,
2014/04/07,06,144,,,80,56,,
2014/04/07,07,156,,,86,61,,
2014/04/07,08,159,,,94,57,,
2014/04/07,09,131,,,66,58,,
2014/04/07,10,148,,,78,63,,
2014/04/07,11,154,,,85,60,,
2014/04/07,12,142,,,78,57,,
2014/04/07,13,129,,,66,56,,
2014/04/07,14,171,,,103,60,,
2014/04/07,15,159,,,98,52,,
2014/04/07,16,150,,,90,51,,
2014/04/07,17,133,,,71,54,,
2014/04/07,18,127,,,65,55,,
2014/04/07,19,143,,,79,56,,
2014/04/07,20,147,,,81,57,,
2014/04/07,21,110,,,49,55,,
2014/04/07,22,98,,,46,47,,
2014/04/07,23,172,,,118,45,,
2014/04/07,24,175,,,120,45,,
2014/04/08,01,169,,,116,42,,
2014/04/08,02,154,,,101,43,,
2014/04/08,03,86,,,36,44,,
2014/04/08,04,118,,,62,49,,
2014/04/08,05,111,,,57,47,,
2014/04/08,06,138,,,77,53,,
2014/04/08,07,140,,,78,54,,
2014/04/08,08,141,,,81,52,,
2014/04/08,09,108,,,51,52,,
2014/04/08,10,129,,,64,58,,
2014/04/08,11,141,,,74,60,,
2014/04/08,12,130,,,68,55,,
2014/04/08,13,112,,,52,54,,
2014/04/08,14,136,,,74,54,,
2014/04/08,15,104,,,46,53,,
2014/04/08,16,146,,,88,50,,
2014/04/08,17,124,,,64,54,,
2014/04/08,18,103,,,46,51,,
2014/04/08,19,137,,,74,56,,
2014/04/08,20,170,,,101,59,,
2014/04/08,21,97,,,44,47,,
2014/04/08,22,83,,,37,41,,
2014/04/08,23,162,,,116,37,,
2014/04/08,24,168,,,120,37,,
2014/04/09,01,153,,,106,38,,
2014/04/09,02,139,,,91,39,,
2014/04/09,03,70,,,27,38,,
2014/04/09,04,102,,,57,38,,
2014/04/09,05,75,,,31,39,,
2014/04/09,06,136,,,85,43,,
2014/04/09,07,130,,,73,49,,
2014/04/09,08,118,,,65,46,,
2014/04/09,09,118,,,63,48,,
2014/04/09,10,120,,,58,55,,
2014/04/09,11,119,,,60,52,,
2014/04/09,12,116,,,59,50,,
2014/04/09,13,102,,,46,50,,
2014/04/09,14,118,,,59,51,,
2014/04/09,15,132,,,76,47,,
2014/04/09,16,120,,,66,46,,
2014/04/09,17,102,,,45,50,,
2014/04/09,18,114,,,57,50,,
2014/04/09,19,134,,,74,53,,
2014/04/09,20,131,,,73,51,,
2014/04/09,21,88,,,38,46,,
2014/04/09,22,94,,,49,40,,
2014/04/09,23,150,,,103,38,,
2014/04/09,24,150,,,104,37,,
2014/04/10,01,145,,,101,35,,
2014/04/10,02,117,,,75,35,,
2014/04/10,03,87,,,47,35,,
2014/04/10,04,70,,,30,36,,
2014/04/10,05,94,,,49,39,,
2014/04/10,06,111,,,61,43,,
2014/04/10,07,105,,,54,44,,
2014/04/10,08,111,,,60,44,,
2014/04/10,09,91,,,38,47,,
2014/04/10,10,132,,,76,49,,
2014/04/10,11,111,,,51,54,,
2014/04/10,12,108,,,52,49,,
2014/04/10,13,117,,,60,50,,
2014/04/10,14,121,,,63,51,,
2014/04/10,15,136,,,81,46,,
2014/04/10,16,114,,,59,48,,
2014/04/10,17,125,,,68,50,,
2014/04/10,18,108,,,51,51,,
2014/04/10,19,131,,,70,54,,
2014/04/10,20,129,,,71,51,,
2014/04/10,21,74,,,25,43,,
2014/04/10,22,111,,,64,40,,
2014/04/10,23,158,,,110,38,,
2014/04/10,24,153,,,109,35,,
2014/04/11,01,148,,,103,36,,
2014/04/11,02,162,,,117,35,,
2014/04/11,03,76,,,33,38,,
2014/04/11,04,104,,,58,40,,
2014/04/11,05,81,,,37,39,,
2014/04/11,06,127,,,77,43,,
2014/04/11,07,137,,,79,50,,
2014/04/11,08,116,,,63,47,,
2014/04/11,09,108,,,52,49,,
2014/04/11,10,121,,,62,53,,
2014/04/11,11,124,,,62,56,,
2014/04/11,12,129,,,69,52,,
2014/04/11,13,118,,,60,51,,
2014/04/11,14,121,,,62,52,,
2014/04/11,15,149,,,89,51,,
2014/04/11,16,141,,,83,50,,
2014/04/11,17,118,,,60,51,,
2014/04/11,18,110,,,54,50,,
2014/04/11,19,133,,,73,52,,
2014/04/11,20,136,,,79,50,,
2014/04/11,21,88,,,38,45,,
2014/04/11,22,101,,,54,40,,
2014/04/11,23,160,,,114,37,,
2014/04/11,24,160,,,116,34,,
2014/04/12,01,152,,,108,34,,
2014/04/12,02,143,,,98,35,,
2014/04/12,03,75,,,35,35,,
2014/04/12,04,105,,,59,39,,
2014/04/12,05,106,,,59,41,,
2014/04/12,06,125,,,72,46,,
2014/04/12,07,131,,,74,49,,
2014/04/12,08,115,,,62,46,,
2014/04/12,09,112,,,58,47,,
2014/04/12,10,121,,,61,53,,
2014/04/12,11,113,,,51,56,,
2014/04/12,12,110,,,55,49,,
2014/04/12,13,128,,,72,48,,
2014/04/12,14,113,,,55,52,,
2014/04/12,15,123,,,64,51,,
2014/04/12,16,132,,,74,50,,
2014/04/12,17,137,,,76,53,,
2014/04/12,18,105,,,48,51,,
2014/04/12,19,149,,,87,53,,
2014/04/12,20,150,,,85,57,,
2014/04/12,21,114,,,60,48,,
2014/04/12,22,82,,,34,43,,
2014/04/12,23,169,,,120,39,,
2014/04/12,24,167,,,119,38,,
2014/04/13,01,153,,,106,38,,
2014/04/13,02,157,,,109,38,,
2014/04/13,03,81,,,37,38,,
2014/04/13,04,95,,,49,40,,
2014/04/13,05,100,,,54,40,,
2014/04/13,06,115,,,64,44,,
2014/04/13,07,119,,,66,47,,
2014/04/13,08,113,,,60,46,,
2014/04/13,09,112,,,56,50,,
2014/04/13,10,124,,,62,55,,
2014/04/13,11,128,,,66,55,,
2014/04/13,12,129,,,69,54,,
2014/04/13,13,116,,,57,52,,
2014/04/13,14,125,,,64,54,,
2014/04/13,15,159,,,96,53,,
2014/04/13,16,131,,,72,52,,
2014/04/13,17,146,,,79,59,,
2014/04/13,18,123,,,60,56,,
2014/04/13,19,149,,,86,55,,
2014/04/13,20,134,,,70,56,,
2014/04/13,21,104,,,49,49,,
2014/04/13,22,91,,,44,41,,
2014/04/13,23,168,,,119,39,,
2014/04/13,24,169,,,122,37,,
2014/04/14,01,160,,,114,36,,
2014/04/14,02,138,,,94,34,,
2014/04/14,03,74,,,33,36,,
2014/04/14,04,101,,,57,37,,
2014/04/14,05,92,,,47,39,,
2014/04/14,06,135,,,76,51,,
2014/04/14,07,124,,,69,48,,
2014/04/14,08,131,,,73,50,,
2014/04/14,09,130,,,69,54,,
2014/04/14,10,122,,,60,56,,
2014/04/14,11,117,,,55,56,,
2014/04/14,12,115,,,57,52,,
2014/04/14,13,141,,,81,52,,
2014/04/14,14,143,,,85,49,,
2014/04/14,15,140,,,82,50,,
2014/04/14,16,143,,,86,49,,
2014/04/14,17,117,,,61,50,,
2014/04/14,18,104,,,47,51,,
2014/04/14,19,158,,,95,55,,
2014/04/14,20,127,,,68,52,,
2014/04/14,21,103,,,52,45,,
2014/04/14,22,83,,,35,43,,
2014/04/14,23,170,,,121,39,,
2014/04/14,24,165,,,119,36,,
2014/04/15,01,150,,,104,37,,
2014/04/15,02,149,,,105,34,,
2014/04/15,03,87,,,47,35,,
2014/04/15,04,95,,,52,37,,
2014/04/15,05,112,,,65,39,,
2014/04/15,06,127,,,77,43,,
2014/04/15,07,129,,,73,48,,
2014/04/15,08,123,,,69,48,,
2014/04/15,09,126,,,70,49,,
2014/04/15,10,126,,,67,51,,
2014/04/15,11,116,,,56,54,,
2014/04/15,12,113,,,54,53,,
2014/04/15,13,135,,,77,50,,
2014/04/15,14,136,,,75,53,,
2014/04/15,15,141,,,84,49,,
2014/04/15,16,138,,,79,52,,
2014/04/15,17,118,,,58,53,,
2014/04/15,18,119,,,57,55,,
2014/04/15,19,129,,,64,58,,
2014/04/15,20,141,,,77,57,,
2014/04/15,21,111,,,56,49,,
2014/04/15,22,84,,,37,41,,
2014/04/15,23,159,,,112,37,,
2014/04/15,24,157,,,111,37,,
2014/04/16,01,149,,,104,35,,
2014/04/16,02,131,,,87,36,,
2014/04/16,03,72,,,33,34,,
2014/04/16,04,91,,,50,35,,
2014/04/16,05,94,,,51,36,,
2014/04/16,06,116,,,68,40,,
2014/04/16,07,111,,,60,44,,
2014/04/16,08,114,,,63,44,,
2014/04/16,09,97,,,44,47,,
2014/04/16,10,114,,,53,54,,
2014/04/16,11,127,,,66,54,,
2014/04/16,12,115,,,59,49,,
2014/04/16,13,101,,,46,49,,
2014/04/16,14,117,,,62,48,,
2014/04/16,15,105,,,51,47,,
2014/04/16,16,116,,,62,48,,
2014/04/16,17,102,,,47,49,,
2014/04/16,18,114,,,58,49,,
2014/04/16,19,128,,,71,50,,
2014/04/16,20,131,,,73,50,,
2014/04/16,21,77,,,27,46,,
2014/04/16,22,86,,,40,41,,
2014/04/16,23,145,,,101,35,,
2014/04/16,24,147,,,104,33,,
2014/04/17,01,144,,,101,33,,
2014/04/17,02,129,,,88,33,,
2014/04/17,03,81,,,41,34,,
2014/04/17,04,66,,,25,37,,
2014/04/17,05,95,,,51,39,,
2014/04/17,06,109,,,60,42,,
2014/04/17,07,117,,,66,45,,
2014/04/17,08,120,,,66,47,,
2014/04/17,09,96,,,41,49,,
2014/04/17,10,112,,,53,52,,
2014/04/17,11,123,,,62,54,,
2014/04/17,12,98,,,42,50,,
2014/04/17,13,108,,,51,50,,
2014/04/17,14,116,,,59,49,,
2014/04/17,15,107,,,51,49,,
2014/04/17,16,108,,,54,47,,
2014/04/17,17,112,,,57,48,,
2014/04/17,18,101,,,46,49,,
2014/04/17,19,124,,,64,52,,
2014/04/17,20,134,,,74,53,,
2014/04/17,21,84,,,36,43,,
2014/04/17,22,72,,,26,42,,
2014/04/17,23,140,,,94,37,,
2014/04/17,24,139,,,95,35,,
2014/04/18,01,139,,,95,35,,
2014/04/18,02,107,,,65,34,,
2014/04/18,03,62,,,24,33,,
2014/04/18,04,79,,,39,35,,
2014/04/18,05,88,,,47,36,,
2014/04/18,06,113,,,64,42,,
2014/04/18,07,107,,,56,45,,
2014/04/18,08,120,,,67,47,,
2014/04/18,09,105,,,47,53,,
2014/04/18,10,123,,,62,54,,
2014/04/18,11,109,,,48,54,,
2014/04/18,12,122,,,63,50,,
2014/04/18,13,115,,,56,52,,
2014/04/18,14,107,,,48,52,,
2014/04/18,15,128,,,69,50,,
2014/04/18,16,106,,,50,50,,
2014/04/18,17,121,,,62,52,,
2014/04/18,18,89,,,34,50,,
2014/04/18,19,147,,,86,53,,
2014/04/18,20,122,,,67,48,,
2014/04/18,21,68,,,22,42,,
2014/04/18,22,85,,,41,39,,
2014/04/18,23,173,,,125,38,,
2014/04/18,24,155,,,110,35,,
2014/04/19,01,144,,,102,32,,
2014/04/19,02,146,,,103,32,,
2014/04/19,03,79,,,40,33,,
2014/04/19,04,87,,,45,35,,
2014/04/19,05,99,,,56,36,,
2014/04/19,06,117,,,69,41,,
2014/04/19,07,118,,,66,45,,
2014/04/19,08,123,,,71,44,,
2014/04/19,09,105,,,50,48,,
2014/04/19,10,128,,,68,53,,
2014/04/19,11,113,,,55,51,,
2014/04/19,12,110,,,55,48,,
2014/04/19,13,130,,,72,50,,
2014/04/19,14,149,,,91,50,,
2014/04/19,15,144,,,90,46,,
2014/04/19,16,119,,,62,50,,
2014/04/19,17,124,,,66,52,,
2014/04/19,18,128,,,67,54,,
2014/04/19,19,140,,,77,55,,
2014/04/19,20,125,,,65,53,,
2014/04/19,21,105,,,51,47,,
2014/04/19,22,81,,,35,42,,
2014/04/19,23,156,,,109,37,,
2014/04/19,24,158,,,112,36,,
2014/04/20,01,153,,,106,37,,
2014/04/20,02,152,,,104,39,,
2014/04/20,03,84,,,40,39,,
2014/04/20,04,90,,,45,39,,
2014/04/20,05,98,,,50,41,,
2014/04/20,06,112,,,64,42,,
2014/04/20,07,110,,,58,45,,
2014/04/20,08,112,,,59,46,,
2014/04/20,09,102,,,46,50,,
2014/04/20,10,121,,,62,53,,
2014/04/20,11,106,,,48,52,,
2014/04/20,12,113,,,56,50,,
2014/04/20,13,126,,,68,51,,
2014/04/20,14,134,,,74,52,,
2014/04/20,15,135,,,77,50,,
2014/04/20,16,133,,,75,51,,
2014/04/20,17,128,,,64,56,,
2014/04/20,18,125,,,59,59,,
2014/04/20,19,141,,,76,57,,
2014/04/20,20,146,,,83,55,,
2014/04/20,21,94,,,39,49,,
2014/04/20,22,91,,,42,43,,
2014/04/20,23,160,,,109,41,,
2014/04/20,24,152,,,102,41,,
2014/04/21,01,146,,,99,38,,
2014/04/21,02,126,,,79,39,,
2014/04/21,03,72,,,29,38,,
2014/04/21,04,94,,,49,39,,
2014/04/21,05,100,,,54,40,,
2014/04/21,06,106,,,57,42,,
2014/04/21,07,120,,,67,46,,
2014/04/21,08,108,,,52,50,,
2014/04/21,09,96,,,40,51,,
2014/04/21,10,112,,,50,56,,
2014/04/21,11,125,,,61,58,,
2014/04/21,12,128,,,67,54,,
2014/04/21,13,105,,,45,54,,
2014/04/21,14,104,,,47,51,,
2014/04/21,15,148,,,88,52,,
2014/04/21,16,142,,,85,49,,
2014/04/21,17,102,,,42,54,,
2014/04/21,18,123,,,59,57,,
2014/04/21,19,132,,,69,56,,
2014/04/21,20,142,,,80,54,,
2014/04/21,21,69,,,22,42,,
2014/04/21,22,88,,,43,39,,
2014/04/21,23,147,,,100,38,,
2014/04/21,24,146,,,100,37,,
2014/04/22,01,144,,,100,35,,
2014/04/22,02,127,,,84,35,,
2014/04/22,03,86,,,46,34,,
2014/04/22,04,66,,,25,36,,
2014/04/22,05,95,,,50,38,,
2014/04/22,06,109,,,59,43,,
2014/04/22,07,107,,,54,47,,
2014/04/22,08,119,,,64,48,,
2014/04/22,09,99,,,41,52,,
2014/04/22,10,114,,,53,55,,
2014/04/22,11,118,,,52,60,,
2014/04/22,12,128,,,66,55,,
2014/04/22,13,123,,,63,53,,
2014/04/22,14,113,,,54,53,,
2014/04/22,15,128,,,66,54,,
2014/04/22,16,141,,,81,52,,
2014/04/22,17,137,,,76,54,,
2014/04/22,18,114,,,53,54,,
2014/04/22,19,136,,,74,54,,
2014/04/22,20,129,,,72,49,,
2014/04/22,21,70,,,24,41,,
2014/04/22,22,83,,,38,40,,
2014/04/22,23,157,,,110,38,,
2014/04/22,24,155,,,110,36,,
2014/04/23,01,152,,,105,38,,
2014/04/23,02,156,,,109,36,,
2014/04/23,03,83,,,40,37,,
2014/04/23,04,93,,,49,38,,
2014/04/23,05,101,,,54,41,,
2014/04/23,06,120,,,68,46,,
2014/04/23,07,116,,,61,49,,
2014/04/23,08,127,,,70,49,,
2014/04/23,09,117,,,58,53,,
2014/04/23,10,122,,,61,54,,
2014/04/23,11,125,,,67,51,,
2014/04/23,12,115,,,57,52,,
2014/04/23,13,109,,,52,51,,
2014/04/23,14,112,,,55,51,,
2014/04/23,15,117,,,61,49,,
2014/04/23,16,135,,,80,47,,
2014/04/23,17,115,,,57,51,,
2014/04/23,18,96,,,39,51,,
2014/04/23,19,135,,,78,49,,
2014/04/23,20,126,,,69,51,,
2014/04/23,21,88,,,41,41,,
2014/04/23,22,84,,,40,38,,
2014/04/23,23,165,,,119,36,,
2014/04/23,24,146,,,102,34,,
2014/04/24,01,146,,,103,35,,
2014/04/24,02,137,,,93,34,,
2014/04/24,03,70,,,30,35,,
2014/04/24,04,96,,,54,35,,
2014/04/24,05,91,,,47,38,,
2014/04/24,06,114,,,63,45,,
2014/04/24,07,108,,,53,49,,
2014/04/24,08,119,,,66,47,,
2014/04/24,09,94,,,39,50,,
2014/04/24,10,116,,,54,55,,
2014/04/24,11,114,,,53,55,,
2014/04/24,12,110,,,53,51,,
2014/04/24,13,110,,,51,52,,
2014/04/24,14,122,,,64,50,,
2014/04/24,15,85,,,34,46,,
2014/04/24,16,140,,,83,48,,
2014/04/24,17,98,,,40,53,,
2014/04/24,18,119,,,59,52,,
2014/04/24,19,137,,,75,55,,
2014/04/24,20,107,,,50,51,,
2014/04/24,21,102,,,52,44,,
2014/04/24,22,74,,,30,39,,
2014/04/24,23,156,,,111,36,,
2014/04/24,24,150,,,106,33,,
2014/04/25,01,143,,,100,33,,
2014/04/25,02,126,,,82,35,,
2014/04/25,03,66,,,27,35,,
2014/04/25,04,86,,,45,35,,
2014/04/25,05,88,,,44,38,,
2014/04/25,06,116,,,64,45,,
2014/04/25,07,119,,,64,48,,
2014/04/25,08,105,,,53,44,,
2014/04/25,09,112,,,54,51,,
2014/04/25,10,101,,,44,51,,
2014/04/25,11,106,,,46,53,,
2014/04/25,12,102,,,46,49,,
2014/04/25,13,105,,,48,51,,
2014/04/25,14,129,,,71,50,,
2014/04/25,15,139,,,80,50,,
2014/04/25,16,106,,,53,46,,
2014/04/25,17,101,,,45,50,,
2014/04/25,18,108,,,51,50,,
2014/04/25,19,126,,,66,52,,
2014/04/25,20,133,,,78,48,,
2014/04/25,21,74,,,27,42,,
2014/04/25,22,84,,,40,39,,
2014/04/25,23,141,,,97,35,,
2014/04/25,24,143,,,99,34,,
2014/04/26,01,139,,,97,33,,
2014/04/26,02,119,,,79,31,,
2014/04/26,03,59,,,23,31,,
2014/04/26,04,76,,,39,30,,
2014/04/26,05,76,,,37,33,,
2014/04/26,06,109,,,63,40,,
2014/04/26,07,108,,,58,43,,
2014/04/26,08,109,,,58,44,,
2014/04/26,09,90,,,38,47,,
2014/04/26,10,96,,,41,48,,
2014/04/26,11,113,,,56,50,,
2014/04/26,12,104,,,50,46,,
2014/04/26,13,97,,,42,48,,
2014/04/26,14,142,,,88,45,,
2014/04/26,15,109,,,58,44,,
2014/04/26,16,122,,,65,50,,
2014/04/26,17,109,,,53,49,,
2014/04/26,18,107,,,52,48,,
2014/04/26,19,122,,,63,51,,
2014/04/26,20,116,,,63,46,,
2014/04/26,21,67,,,24,39,,
2014/04/26,22,100,,,56,37,,
2014/04/26,23,137,,,93,34,,
2014/04/26,24,138,,,95,33,,
2014/04/27,01,136,,,93,33,,
2014/04/27,02,98,,,57,33,,
2014/04/27,03,79,,,40,34,,
2014/04/27,04,59,,,22,31,,
2014/04/27,05,77,,,39,31,,
2014/04/27,06,100,,,58,34,,
2014/04/27,07,99,,,54,38,,
2014/04/27,08,100,,,52,41,,
2014/04/27,09,86,,,35,44,,
2014/04/27,10,102,,,51,44,,
2014/04/27,11,99,,,47,45,,
2014/04/27,12,99,,,48,45,,
2014/04/27,13,97,,,44,46,,
2014/04/27,14,115,,,63,45,,
2014/04/27,15,89,,,41,42,,
2014/04/27,16,128,,,77,42,,
2014/04/27,17,104,,,52,45,,
2014/04/27,18,90,,,38,45,,
2014/04/27,19,129,,,72,49,,
2014/04/27,20,107,,,52,49,,
2014/04/27,21,82,,,36,40,,
2014/04/27,22,75,,,33,36,,
2014/04/27,23,141,,,98,33,,
2014/04/27,24,143,,,100,32,,
2014/04/28,01,140,,,98,31,,
2014/04/28,02,110,,,70,32,,
2014/04/28,03,69,,,33,29,,
2014/04/28,04,55,,,19,30,,
2014/04/28,05,82,,,44,31,,
2014/04/28,06,102,,,57,39,,
2014/04/28,07,114,,,62,46,,
2014/04/28,08,106,,,54,46,,
2014/04/28,09,101,,,45,50,,
2014/04/28,10,117,,,61,49,,
2014/04/28,11,101,,,44,51,,
2014/04/28,12,99,,,42,51,,
2014/04/28,13,95,,,39,51,,
2014/04/28,14,127,,,69,50,,
2014/04/28,15,122,,,65,49,,
2014/04/28,16,124,,,67,49,,
2014/04/28,17,122,,,64,51,,
2014/04/28,18,120,,,63,49,,
2014/04/28,19,121,,,63,51,,
2014/04/28,20,108,,,57,45,,
2014/04/28,21,78,,,33,40,,
2014/04/28,22,87,,,46,35,,
2014/04/28,23,162,,,119,32,,
2014/04/28,24,150,,,107,34,,
2014/04/29,01,146,,,105,32,,
2014/04/29,02,108,,,68,32,,
2014/04/29,03,67,,,29,33,,
2014/04/29,04,81,,,43,33,,
2014/04/29,05,87,,,47,34,,
2014/04/29,06,103,,,58,39,,
2014/04/29,07,114,,,61,46,,
2014/04/29,08,105,,,51,47,,
2014/04/29,09,106,,,48,52,,
2014/04/29,10,110,,,50,53,,
2014/04/29,11,125,,,63,55,,
2014/04/29,12,100,,,43,52,,
2014/04/29,13,102,,,44,52,,
2014/04/29,14,110,,,51,53,,
2014/04/29,15,134,,,77,49,,
2014/04/29,16,119,,,63,48,,
2014/04/29,17,109,,,52,50,,
2014/04/29,18,105,,,47,52,,
2014/04/29,19,125,,,63,55,,
2014/04/29,20,132,,,75,50,,
2014/04/29,21,103,,,58,38,,
2014/04/29,22,81,,,42,34,,
2014/04/29,23,150,,,107,33,,
2014/04/29,24,142,,,101,31,,
2014/04/30,01,139,,,99,31,,
2014/04/30,02,110,,,71,30,,
2014/04/30,03,78,,,40,31,,
2014/04/30,04,67,,,31,31,,
2014/04/30,05,75,,,36,33,,
2014/04/30,06,101,,,58,37,,
2014/04/30,07,105,,,57,41,,
2014/04/30,08,108,,,60,41,,
2014/04/30,09,99,,,47,45,,
2014/04/30,10,105,,,47,51,,
2014/04/30,11,107,,,49,51,,
2014/04/30,12,116,,,60,48,,
2014/04/30,13,99,,,43,49,,
2014/04/30,14,96,,,42,48,,
2014/04/30,15,104,,,48,49,,
2014/04/30,16,122,,,66,48,,
2014/04/30,17,106,,,52,47,,
2014/04/30,18,97,,,43,48,,
2014/04/30,19,124,,,67,49,,
2014/04/30,20,113,,,61,45,,
2014/04/30,21,62,,,19,38,,
2014/04/30,22,102,,,57,39,,
2014/04/30,23,143,,,97,36,,
2014/04/30,24,143,,,99,35,,
2014/05/01,01,137,,,94,34,,
2014/05/01,02,89,,,49,34,,
2014/05/01,03,70,,,32,33,,
2014/05/01,04,59,,,21,33,,
2014/05/01,05,79,,,39,35,,
2014/05/01,06,104,,,58,39,,
2014/05/01,07,106,,,57,42,,
2014/05/01,08,119,,,68,44,,
2014/05/01,09,96,,,42,48,,
2014/05/01,10,109,,,53,48,,
2014/05/01,11,99,,,45,47,,
2014/05/01,12,97,,,43,47,,
2014/05/01,13,115,,,61,47,,
2014/05/01,14,109,,,56,46,,
2014/05/01,15,99,,,49,43,,
2014/05/01,16,121,,,67,46,,
2014/05/01,17,108,,,54,47,,
2014/05/01,18,91,,,40,44,,
2014/05/01,19,130,,,75,47,,
2014/05/01,20,105,,,53,46,,
2014/05/01,21,76,,,31,40,,
2014/05/01,22,84,,,42,36,,
2014/05/01,23,137,,,95,32,,
2014/05/01,24,144,,,101,33,,
2014/05/02,01,142,,,100,32,,
2014/05/02,02,79,,,41,32,,
2014/05/02,03,57,,,19,33,,
2014/05/02,04,89,,,51,31,,
2014/05/02,05,77,,,39,33,,
2014/05/02,06,97,,,54,37,,
2014/05/02,07,110,,,60,43,,
2014/05/02,08,92,,,44,40,,
2014/05/02,09,99,,,48,44,,
2014/05/02,10,97,,,43,47,,
2014/05/02,11,96,,,41,48,,
2014/05/02,12,119,,,63,48,,
2014/05/02,13,107,,,53,47,,
2014/05/02,14,102,,,47,48,,
2014/05/02,15,124,,,72,43,,
2014/05/02,16,121,,,68,44,,
2014/05/02,17,107,,,54,45,,
2014/05/02,18,92,,,38,48,,
2014/05/02,19,126,,,69,49,,
2014/05/02,20,117,,,60,50,,
2014/05/02,21,89,,,44,40,,
2014/05/02,22,64,,,25,34,,
2014/05/02,23,136,,,95,31,,
2014/05/02,24,137,,,95,32,,
2014/05/03,01,136,,,94,31,,
2014/05/03,02,84,,,46,31,,
2014/05/03,03,75,,,39,30,,
2014/05/03,04,68,,,31,32,,
2014/05/03,05,76,,,37,34,,
2014/05/03,06,87,,,44,37,,
2014/05/03,07,99,,,52,41,,
2014/05/03,08,97,,,46,43,,
2014/05/03,09,88,,,35,46,,
2014/05/03,10,100,,,45,48,,
2014/05/03,11,97,,,41,50,,
2014/05/03,12,110,,,57,46,,
2014/05/03,13,111,,,58,46,,
2014/05/03,14,117,,,61,48,,
2014/05/03,15,108,,,55,45,,
2014/05/03,16,114,,,60,46,,
2014/05/03,17,106,,,52,47,,
2014/05/03,18,110,,,56,47,,
2014/05/03,19,112,,,57,48,,
2014/05/03,20,123,,,69,46,,
2014/05/03,21,74,,,28,41,,
2014/05/03,22,76,,,34,37,,
2014/05/03,23,161,,,116,35,,
2014/05/03,24,146,,,105,30,,
2014/05/04,01,139,,,98,30,,
2014/05/04,02,137,,,97,30,,
2014/05/04,03,66,,,29,30,,
2014/05/04,04,71,,,34,30,,
2014/05/04,05,85,,,47,30,,
2014/05/04,06,81,,,37,38,,
2014/05/04,07,113,,,64,41,,
2014/05/04,08,113,,,62,42,,
2014/05/04,09,88,,,37,45,,
2014/05/04,10,97,,,46,45,,
2014/05/04,11,118,,,63,46,,
2014/05/04,12,96,,,46,44,,
2014/05/04,13,95,,,43,45,,
2014/05/04,14,101,,,46,48,,
2014/05/04,15,100,,,49,44,,
2014/05/04,16,116,,,63,45,,
2014/05/04,17,119,,,65,47,,
2014/05/04,18,107,,,53,47,,
2014/05/04,19,111,,,57,47,,
2014/05/04,20,119,,,68,44,,
2014/05/04,21,76,,,33,38,,
2014/05/04,22,90,,,49,34,,
2014/05/04,23,136,,,94,33,,
2014/05/04,24,136,,,95,30,,
2014/05/05,01,133,,,94,29,,
2014/05/05,02,85,,,50,28,,
2014/05/05,03,76,,,40,28,,
2014/05/05,04,53,,,18,29,,
2014/05/05,05,76,,,39,30,,
2014/05/05,06,95,,,53,34,,
2014/05/05,07,96,,,49,40,,
2014/05/05,08,109,,,58,44,,
2014/05/05,09,96,,,41,49,,
2014/05/05,10,112,,,55,50,,
2014/05/05,11,119,,,64,48,,
2014/05/05,12,98,,,42,49,,
2014/05/05,13,101,,,45,49,,
2014/05/05,14,135,,,75,51,,
2014/05/05,15,149,,,90,49,,
2014/05/05,16,130,,,73,49,,
2014/05/05,17,109,,,50,53,,
2014/05/05,18,114,,,58,49,,
2014/05/05,19,116,,,62,47,,
2014/05/05,20,123,,,68,49,,
2014/05/05,21,94,,,48,40,,
2014/05/05,22,67,,,29,34,,
2014/05/05,23,154,,,109,36,,
2014/05/05,24,143,,,100,32,,
2014/05/06,01,141,,,100,30,,
2014/05/06,02,143,,,103,29,,
2014/05/06,03,60,,,25,29,,
2014/05/06,04,84,,,47,30,,
2014/05/06,05,84,,,45,33,,
2014/05/06,06,105,,,62,36,,
2014/05/06,07,104,,,57,41,,
2014/05/06,08,110,,,62,42,,
2014/05/06,09,85,,,36,43,,
2014/05/06,10,104,,,51,46,,
2014/05/06,11,112,,,56,49,,
2014/05/06,12,107,,,53,46,,
2014/05/06,13,99,,,47,46,,
2014/05/06,14,101,,,50,45,,
2014/05/06,15,145,,,92,43,,
