計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,16,50,0,,10,27,,
2014/02/03,17,50,0,,10,27,,
2014/02/03,18,58,0,,10,35,,
2014/02/03,19,58,0,,10,35,,
2014/02/03,20,57,0,,9,35,,
2014/02/03,21,57,0,,9,35,,
2014/02/03,22,57,0,,9,35,,
2014/02/03,23,18,0,,7,7,,
2014/02/03,24,8,0,,7,0,,
2014/02/04,01,8,0,,6,0,,
2014/02/04,02,7,0,,6,0,,
2014/02/04,03,7,0,,6,0,,
2014/02/04,04,7,0,,5,0,,
2014/02/04,05,7,0,,5,0,,
2014/02/04,06,21,0,,5,12,,
2014/02/04,07,27,0,,5,17,,
2014/02/04,08,28,0,,5,17,,
2014/02/04,09,52,8,,14,26,,
2014/02/04,10,50,2,,9,28,,
2014/02/04,11,49,0,,7,29,,
2014/02/04,12,50,0,,7,29,,
2014/02/04,13,49,0,,7,29,,
2014/02/04,14,49,0,,7,29,,
2014/02/04,15,49,0,,7,29,,
2014/02/04,16,49,0,,7,29,,
2014/02/04,17,49,0,,7,29,,
2014/02/04,18,57,0,,7,36,,
2014/02/04,19,57,1,,8,36,,
2014/02/04,20,62,4,,12,36,,
2014/02/04,21,58,1,,8,36,,
2014/02/04,22,61,4,,11,35,,
2014/02/04,23,11,0,,6,3,,
2014/02/04,24,7,0,,6,0,,
2014/02/05,01,7,0,,5,0,,
2014/02/05,02,6,0,,5,0,,
2014/02/05,03,7,0,,5,0,,
2014/02/05,04,6,0,,5,0,,
2014/02/05,05,7,0,,5,0,,
2014/02/05,06,21,0,,5,11,,
2014/02/05,07,32,0,,5,19,,
2014/02/05,08,32,0,,5,20,,
2014/02/05,09,41,0,,5,24,,
2014/02/05,10,48,0,,6,27,,
2014/02/05,11,49,0,,7,28,,
2014/02/05,12,49,0,,7,28,,
2014/02/05,13,49,0,,7,28,,
2014/02/05,14,50,0,,7,28,,
2014/02/05,15,49,0,,7,28,,
2014/02/05,16,49,0,,7,28,,
2014/02/05,17,56,8,,15,28,,
2014/02/05,18,57,0,,8,35,,
2014/02/05,19,56,0,,8,35,,
2014/02/05,20,57,0,,8,35,,
2014/02/05,21,57,0,,8,35,,
2014/02/05,22,55,0,,8,35,,
2014/02/05,23,13,2,,8,3,,
2014/02/05,24,15,7,,13,0,,
2014/02/06,01,14,7,,12,0,,
2014/02/06,02,14,7,,13,0,,
2014/02/06,03,14,7,,12,0,,
2014/02/06,04,13,6,,11,0,,
2014/02/06,05,14,7,,12,0,,
2014/02/06,06,13,7,,12,0,,
2014/02/06,07,13,7,,12,0,,
2014/02/06,08,16,7,,12,2,,
2014/02/06,09,52,7,,13,26,,
2014/02/06,10,50,3,,10,27,,
2014/02/06,11,48,0,,7,27,,
2014/02/06,12,47,0,,8,27,,
2014/02/06,13,48,0,,8,27,,
2014/02/06,14,49,0,,8,28,,
2014/02/06,15,49,0,,8,28,,
2014/02/06,16,49,0,,8,28,,
2014/02/06,17,49,0,,8,28,,
2014/02/06,18,56,0,,8,35,,
2014/02/06,19,56,0,,8,35,,
2014/02/06,20,56,0,,8,35,,
2014/02/06,21,57,0,,8,35,,
2014/02/06,22,56,0,,8,35,,
2014/02/06,23,20,0,,6,9,,
2014/02/06,24,8,0,,5,1,,
2014/02/07,01,7,0,,5,1,,
2014/02/07,02,7,0,,5,1,,
2014/02/07,03,7,0,,5,1,,
2014/02/07,04,7,0,,5,1,,
2014/02/07,05,7,0,,5,1,,
2014/02/07,06,21,0,,5,12,,
2014/02/07,07,28,0,,4,18,,
2014/02/07,08,28,0,,5,18,,
2014/02/07,09,56,13,,18,25,,
2014/02/07,10,61,15,,22,27,,
2014/02/07,11,50,2,,9,27,,
2014/02/07,12,50,3,,10,27,,
2014/02/07,13,48,0,,7,27,,
2014/02/07,14,48,0,,7,27,,
2014/02/07,15,48,0,,8,27,,
2014/02/07,16,47,0,,8,27,,
2014/02/07,17,48,0,,8,27,,
2014/02/07,18,56,0,,8,35,,
2014/02/07,19,56,0,,8,35,,
2014/02/07,20,57,0,,8,35,,
2014/02/07,21,57,0,,8,35,,
2014/02/07,22,56,0,,8,35,,
2014/02/07,23,11,0,,6,3,,
2014/02/07,24,7,0,,6,0,,
2014/02/08,01,7,0,,6,0,,
2014/02/08,02,7,0,,5,0,,
2014/02/08,03,7,0,,5,0,,
2014/02/08,04,7,0,,5,0,,
2014/02/08,05,6,0,,5,0,,
2014/02/08,06,23,0,,5,13,,
2014/02/08,07,32,0,,5,20,,
2014/02/08,08,32,0,,5,20,,
2014/02/08,09,58,13,,19,26,,
2014/02/08,10,57,9,,16,28,,
2014/02/08,11,56,6,,13,28,,
2014/02/08,12,56,7,,14,28,,
2014/02/08,13,49,1,,8,28,,
2014/02/08,14,52,3,,10,28,,
2014/02/08,15,49,0,,8,27,,
2014/02/08,16,49,0,,8,27,,
2014/02/08,17,49,0,,8,28,,
2014/02/08,18,57,0,,8,35,,
2014/02/08,19,57,0,,8,35,,
2014/02/08,20,57,0,,8,35,,
2014/02/08,21,57,0,,8,35,,
2014/02/08,22,56,0,,8,35,,
2014/02/08,23,11,0,,6,3,,
2014/02/08,24,7,0,,6,0,,
2014/02/09,01,7,0,,5,0,,
2014/02/09,02,6,0,,5,0,,
2014/02/09,03,7,0,,5,0,,
2014/02/09,04,6,0,,5,0,,
2014/02/09,05,6,0,,5,0,,
2014/02/09,06,6,0,,5,0,,
2014/02/09,07,6,0,,5,0,,
2014/02/09,08,6,0,,5,0,,
2014/02/09,09,30,0,,5,15,,
2014/02/09,10,46,0,,6,27,,
2014/02/09,11,49,0,,6,28,,
2014/02/09,12,49,0,,7,28,,
2014/02/09,13,48,0,,7,28,,
2014/02/09,14,50,1,,8,28,,
2014/02/09,15,50,2,,10,27,,
2014/02/09,16,49,0,,8,27,,
2014/02/09,17,49,0,,8,28,,
2014/02/09,18,57,0,,8,36,,
2014/02/09,19,57,0,,9,35,,
2014/02/09,20,56,0,,8,35,,
2014/02/09,21,57,0,,8,35,,
2014/02/09,22,56,0,,8,35,,
2014/02/09,23,11,0,,6,3,,
2014/02/09,24,7,0,,6,0,,
2014/02/10,01,7,0,,5,0,,
2014/02/10,02,6,0,,5,0,,
2014/02/10,03,6,0,,5,0,,
2014/02/10,04,6,0,,5,0,,
2014/02/10,05,6,0,,5,0,,
2014/02/10,06,6,0,,5,0,,
2014/02/10,07,6,0,,4,0,,
2014/02/10,08,6,0,,4,0,,
2014/02/10,09,57,13,,19,26,,
2014/02/10,10,60,13,,20,27,,
2014/02/10,11,50,1,,8,28,,
2014/02/10,12,50,2,,9,28,,
2014/02/10,13,48,0,,7,28,,
2014/02/10,14,49,0,,7,28,,
2014/02/10,15,48,0,,8,27,,
2014/02/10,16,49,0,,8,28,,
2014/02/10,17,50,0,,7,29,,
2014/02/10,18,56,0,,7,36,,
2014/02/10,19,56,0,,7,36,,
2014/02/10,20,56,0,,7,36,,
2014/02/10,21,57,0,,7,36,,
2014/02/10,22,59,4,,11,35,,
2014/02/10,23,15,0,,6,6,,
2014/02/10,24,7,0,,5,0,,
2014/02/11,01,7,0,,5,0,,
2014/02/11,02,6,0,,5,0,,
2014/02/11,03,7,0,,5,0,,
2014/02/11,04,6,0,,5,0,,
2014/02/11,05,6,0,,5,0,,
2014/02/11,06,20,0,,5,12,,
2014/02/11,07,27,0,,5,17,,
2014/02/11,08,27,0,,5,17,,
2014/02/11,09,37,2,,7,20,,
2014/02/11,10,59,12,,19,27,,
2014/02/11,11,48,0,,7,27,,
2014/02/11,12,48,0,,8,27,,
2014/02/11,13,48,0,,7,28,,
2014/02/11,14,49,0,,8,28,,
2014/02/11,15,49,0,,8,28,,
2014/02/11,16,49,0,,8,28,,
2014/02/11,17,49,0,,8,28,,
2014/02/11,18,56,0,,8,35,,
2014/02/11,19,56,0,,8,35,,
2014/02/11,20,56,0,,8,35,,
2014/02/11,21,56,0,,8,35,,
2014/02/11,22,55,0,,8,35,,
2014/02/11,23,12,0,,6,4,,
2014/02/11,24,7,0,,6,0,,
2014/02/12,01,7,0,,5,0,,
2014/02/12,02,7,0,,5,0,,
2014/02/12,03,7,0,,6,0,,
2014/02/12,04,7,0,,5,0,,
2014/02/12,05,6,0,,5,0,,
2014/02/12,06,22,0,,5,12,,
2014/02/12,07,32,0,,5,19,,
2014/02/12,08,32,1,,5,19,,
2014/02/12,09,50,11,,17,22,,
2014/02/12,10,47,0,,7,27,,
2014/02/12,11,49,0,,8,27,,
2014/02/12,12,48,0,,8,27,,
2014/02/12,13,48,0,,8,26,,
2014/02/12,14,49,0,,8,27,,
2014/02/12,15,48,0,,9,26,,
2014/02/12,16,49,0,,9,27,,
2014/02/12,17,51,0,,9,28,,
2014/02/12,18,57,0,,9,34,,
2014/02/12,19,57,0,,9,34,,
2014/02/12,20,57,0,,9,35,,
2014/02/12,21,57,0,,9,34,,
2014/02/12,22,56,0,,9,34,,
2014/02/12,23,21,0,,7,9,,
2014/02/12,24,8,0,,6,1,,
2014/02/13,01,7,0,,5,1,,
2014/02/13,02,7,0,,5,1,,
2014/02/13,03,7,0,,5,1,,
2014/02/13,04,7,0,,5,1,,
2014/02/13,05,7,0,,5,1,,
2014/02/13,06,7,0,,5,1,,
2014/02/13,07,6,0,,4,1,,
2014/02/13,08,6,0,,4,1,,
2014/02/13,09,55,13,,19,25,,
2014/02/13,10,57,9,,16,28,,
2014/02/13,11,48,0,,7,28,,
2014/02/13,12,48,0,,8,27,,
2014/02/13,13,49,0,,8,28,,
2014/02/13,14,50,0,,8,28,,
2014/02/13,15,50,0,,8,28,,
2014/02/13,16,50,0,,8,28,,
2014/02/13,17,50,0,,8,28,,
2014/02/13,18,56,0,,8,35,,
2014/02/13,19,57,0,,9,35,,
2014/02/13,20,57,0,,8,35,,
2014/02/13,21,56,0,,8,35,,
2014/02/13,22,55,0,,9,35,,
2014/02/13,23,13,0,,7,4,,
2014/02/13,24,8,0,,6,1,,
2014/02/14,01,8,0,,5,1,,
2014/02/14,02,8,0,,5,1,,
2014/02/14,03,8,0,,5,1,,
2014/02/14,04,7,0,,5,1,,
2014/02/14,05,7,0,,5,1,,
2014/02/14,06,20,0,,5,11,,
2014/02/14,07,28,0,,5,17,,
2014/02/14,08,28,0,,5,17,,
2014/02/14,09,55,11,,17,26,,
2014/02/14,10,47,0,,7,27,,
2014/02/14,11,50,0,,7,28,,
2014/02/14,12,49,0,,8,28,,
2014/02/14,13,50,0,,7,28,,
2014/02/14,14,49,0,,8,28,,
2014/02/14,15,49,0,,8,28,,
2014/02/14,16,49,0,,8,28,,
2014/02/14,17,50,0,,8,28,,
2014/02/14,18,57,0,,8,35,,
2014/02/14,19,56,0,,8,35,,
2014/02/14,20,57,0,,8,35,,
2014/02/14,21,56,0,,8,35,,
2014/02/14,22,56,0,,8,35,,
2014/02/14,23,16,0,,6,7,,
2014/02/14,24,8,0,,5,1,,
2014/02/15,01,7,0,,5,1,,
2014/02/15,02,7,0,,5,1,,
2014/02/15,03,7,0,,5,1,,
2014/02/15,04,7,0,,5,1,,
2014/02/15,05,7,0,,5,1,,
2014/02/15,06,25,0,,5,15,,
2014/02/15,07,32,0,,5,20,,
2014/02/15,08,32,0,,5,20,,
2014/02/15,09,51,14,,20,21,,
2014/02/15,10,51,2,,9,28,,
2014/02/15,11,49,0,,7,28,,
2014/02/15,12,49,0,,7,28,,
2014/02/15,13,49,0,,7,28,,
2014/02/15,14,49,0,,7,28,,
2014/02/15,15,49,0,,8,28,,
2014/02/15,16,49,0,,8,28,,
2014/02/15,17,50,0,,8,28,,
2014/02/15,18,57,0,,8,35,,
2014/02/15,19,57,0,,8,36,,
2014/02/15,20,58,0,,8,36,,
2014/02/15,21,57,0,,8,36,,
2014/02/15,22,56,0,,8,36,,
2014/02/15,23,17,0,,6,7,,
2014/02/15,24,7,0,,5,0,,
2014/02/16,01,7,0,,5,0,,
2014/02/16,02,7,0,,5,0,,
2014/02/16,03,7,0,,5,0,,
2014/02/16,04,6,0,,5,0,,
2014/02/16,05,6,0,,5,0,,
2014/02/16,06,6,0,,5,0,,
2014/02/16,07,6,0,,4,0,,
2014/02/16,08,6,0,,5,0,,
2014/02/16,09,50,15,,21,19,,
2014/02/16,10,46,0,,7,26,,
2014/02/16,11,48,0,,8,26,,
2014/02/16,12,48,0,,8,26,,
2014/02/16,13,47,0,,8,26,,
2014/02/16,14,47,0,,9,26,,
2014/02/16,15,47,0,,9,26,,
2014/02/16,16,47,0,,9,25,,
2014/02/16,17,48,0,,9,26,,
2014/02/16,18,56,0,,9,34,,
2014/02/16,19,56,0,,9,34,,
2014/02/16,20,57,0,,9,35,,
2014/02/16,21,57,0,,9,35,,
2014/02/16,22,55,0,,9,34,,
2014/02/16,23,18,0,,7,7,,
2014/02/16,24,8,0,,5,1,,
2014/02/17,01,7,0,,5,1,,
2014/02/17,02,7,0,,5,1,,
2014/02/17,03,7,0,,5,1,,
2014/02/17,04,7,0,,4,1,,
2014/02/17,05,7,0,,4,1,,
2014/02/17,06,6,0,,4,1,,
2014/02/17,07,6,0,,4,1,,
2014/02/17,08,15,3,,7,5,,
2014/02/17,09,47,12,,18,20,,
2014/02/17,10,55,7,,14,28,,
2014/02/17,11,52,3,,10,28,,
2014/02/17,12,48,0,,7,28,,
2014/02/17,13,49,0,,7,28,,
2014/02/17,14,49,0,,8,28,,
2014/02/17,15,49,0,,8,28,,
2014/02/17,16,49,0,,8,28,,
2014/02/17,17,49,0,,8,28,,
2014/02/17,18,56,0,,8,35,,
2014/02/17,19,56,0,,8,35,,
2014/02/17,20,56,0,,8,35,,
2014/02/17,21,56,0,,8,35,,
2014/02/17,22,55,0,,8,35,,
2014/02/17,23,12,0,,6,4,,
2014/02/17,24,12,6,,11,0,,
2014/02/18,01,16,9,,15,0,,
2014/02/18,02,15,8,,13,0,,
2014/02/18,03,17,10,,15,0,,
2014/02/18,04,16,9,,14,0,,
2014/02/18,05,16,9,,14,0,,
2014/02/18,06,29,8,,13,11,,
2014/02/18,07,32,5,,10,17,,
2014/02/18,08,32,5,,10,17,,
2014/02/18,09,45,3,,8,25,,
2014/02/18,10,48,1,,8,28,,
2014/02/18,11,49,0,,7,28,,
2014/02/18,12,48,0,,7,28,,
2014/02/18,13,49,0,,7,28,,
2014/02/18,14,48,0,,7,27,,
2014/02/18,15,48,0,,8,27,,
2014/02/18,16,48,0,,8,27,,
2014/02/18,17,49,0,,8,28,,
2014/02/18,18,57,0,,8,36,,
2014/02/18,19,57,0,,8,36,,
2014/02/18,20,57,0,,7,36,,
2014/02/18,21,57,0,,7,36,,
2014/02/18,22,56,0,,7,36,,
2014/02/18,23,25,1,,7,11,,
2014/02/18,24,8,0,,6,1,,
2014/02/19,01,7,0,,5,1,,
2014/02/19,02,7,0,,5,1,,
2014/02/19,03,7,0,,5,1,,
2014/02/19,04,7,0,,5,1,,
2014/02/19,05,7,0,,5,1,,
2014/02/19,06,24,0,,5,14,,
2014/02/19,07,32,0,,5,20,,
2014/02/19,08,32,0,,5,20,,
2014/02/19,09,41,0,,6,24,,
2014/02/19,10,47,0,,7,27,,
2014/02/19,11,47,0,,7,26,,
2014/02/19,12,46,0,,7,26,,
2014/02/19,13,46,0,,8,26,,
2014/02/19,14,46,0,,8,25,,
2014/02/19,15,46,0,,8,25,,
2014/02/19,16,47,0,,8,26,,
2014/02/19,17,48,0,,8,27,,
2014/02/19,18,54,0,,8,33,,
2014/02/19,19,56,0,,8,35,,
2014/02/19,20,57,0,,8,36,,
2014/02/19,21,56,0,,8,35,,
2014/02/19,22,56,0,,8,35,,
2014/02/19,23,38,0,,7,23,,
2014/02/19,24,44,0,,6,28,,
2014/02/20,01,12,2,,7,3,,
2014/02/20,02,12,5,,11,0,,
2014/02/20,03,12,5,,10,0,,
2014/02/20,04,12,5,,10,0,,
2014/02/20,05,11,5,,10,0,,
2014/02/20,06,12,5,,10,0,,
2014/02/20,07,11,5,,10,0,,
2014/02/20,08,11,5,,10,0,,
2014/02/20,09,53,14,,20,22,,
2014/02/20,10,48,1,,8,26,,
2014/02/20,11,48,0,,8,26,,
2014/02/20,12,47,0,,8,26,,
2014/02/20,13,48,0,,8,26,,
2014/02/20,14,48,0,,9,26,,
2014/02/20,15,48,0,,9,26,,
2014/02/20,16,48,0,,9,27,,
2014/02/20,17,49,0,,9,26,,
2014/02/20,18,54,0,,9,33,,
2014/02/20,19,57,0,,9,35,,
2014/02/20,20,58,0,,9,36,,
2014/02/20,21,57,0,,9,35,,
2014/02/20,22,57,0,,9,35,,
2014/02/20,23,24,0,,7,11,,
2014/02/20,24,8,0,,6,1,,
2014/02/21,01,8,0,,6,1,,
2014/02/21,02,8,0,,5,1,,
2014/02/21,03,8,0,,5,1,,
2014/02/21,04,7,0,,5,1,,
2014/02/21,05,7,0,,5,1,,
2014/02/21,06,24,0,,5,14,,
2014/02/21,07,29,0,,5,18,,
2014/02/21,08,28,0,,4,18,,
2014/02/21,09,37,0,,5,21,,
2014/02/21,10,47,0,,6,28,,
2014/02/21,11,50,0,,7,29,,
2014/02/21,12,49,0,,7,28,,
2014/02/21,13,49,0,,7,28,,
2014/02/21,14,49,0,,7,28,,
2014/02/21,15,49,0,,7,28,,
2014/02/21,16,49,0,,8,28,,
2014/02/21,17,49,0,,8,28,,
2014/02/21,18,54,0,,8,33,,
2014/02/21,19,57,0,,7,36,,
2014/02/21,20,58,0,,8,36,,
2014/02/21,21,57,0,,8,36,,
2014/02/21,22,56,0,,8,35,,
2014/02/21,23,15,0,,6,6,,
2014/02/21,24,7,0,,6,0,,
2014/02/22,01,7,0,,5,0,,
2014/02/22,02,7,0,,6,0,,
2014/02/22,03,7,0,,5,0,,
2014/02/22,04,6,0,,5,0,,
2014/02/22,05,6,0,,5,0,,
2014/02/22,06,24,0,,5,13,,
2014/02/22,07,31,0,,5,19,,
2014/02/22,08,31,0,,5,19,,
2014/02/22,09,57,13,,19,26,,
2014/02/22,10,51,3,,10,28,,
2014/02/22,11,49,0,,7,28,,
2014/02/22,12,47,0,,7,28,,
2014/02/22,13,48,0,,8,27,,
2014/02/22,14,48,0,,8,27,,
2014/02/22,15,48,0,,8,27,,
2014/02/22,16,48,0,,8,27,,
2014/02/22,17,49,0,,9,27,,
2014/02/22,18,54,0,,9,33,,
2014/02/22,19,57,0,,9,35,,
2014/02/22,20,57,0,,8,35,,
2014/02/22,21,57,0,,9,35,,
2014/02/22,22,56,0,,8,35,,
2014/02/22,23,12,0,,7,3,,
2014/02/22,24,7,0,,6,0,,
2014/02/23,01,7,0,,6,0,,
2014/02/23,02,7,0,,6,0,,
2014/02/23,03,7,0,,5,0,,
2014/02/23,04,7,0,,5,0,,
2014/02/23,05,7,0,,5,0,,
2014/02/23,06,6,0,,5,0,,
2014/02/23,07,6,0,,5,0,,
2014/02/23,08,6,0,,5,0,,
2014/02/23,09,48,20,,26,16,,
2014/02/23,10,48,1,,9,26,,
2014/02/23,11,47,0,,8,26,,
2014/02/23,12,46,0,,8,26,,
2014/02/23,13,47,0,,8,26,,
2014/02/23,14,47,0,,8,26,,
2014/02/23,15,47,0,,9,25,,
2014/02/23,16,47,0,,9,26,,
2014/02/23,17,48,0,,9,26,,
2014/02/23,18,54,0,,9,32,,
2014/02/23,19,56,0,,9,35,,
2014/02/23,20,57,0,,9,35,,
2014/02/23,21,56,0,,8,34,,
2014/02/23,22,56,0,,8,34,,
2014/02/23,23,19,0,,6,8,,
2014/02/23,24,7,0,,5,1,,
2014/02/24,01,7,0,,5,1,,
2014/02/24,02,7,0,,5,1,,
2014/02/24,03,7,0,,5,1,,
2014/02/24,04,7,0,,4,1,,
2014/02/24,05,7,0,,5,1,,
2014/02/24,06,6,0,,4,1,,
2014/02/24,07,6,0,,4,1,,
2014/02/24,08,7,0,,4,1,,
2014/02/24,09,54,15,,20,23,,
2014/02/24,10,64,17,,24,27,,
2014/02/24,11,48,1,,8,27,,
2014/02/24,12,47,0,,8,27,,
2014/02/24,13,48,0,,8,27,,
2014/02/24,14,48,0,,8,27,,
2014/02/24,15,48,0,,8,26,,
2014/02/24,16,48,0,,8,27,,
2014/02/24,17,48,0,,8,26,,
2014/02/24,18,54,0,,8,33,,
2014/02/24,19,57,0,,8,35,,
2014/02/24,20,57,0,,8,36,,
2014/02/24,21,57,0,,8,35,,
2014/02/24,22,56,0,,8,35,,
2014/02/24,23,26,0,,7,12,,
2014/02/24,24,7,0,,6,0,,
2014/02/25,01,7,0,,6,0,,
2014/02/25,02,7,0,,6,0,,
2014/02/25,03,7,0,,5,0,,
2014/02/25,04,7,0,,5,0,,
2014/02/25,05,7,0,,5,0,,
2014/02/25,06,22,0,,5,12,,
2014/02/25,07,27,0,,5,17,,
2014/02/25,08,28,0,,5,17,,
2014/02/25,09,51,8,,14,26,,
2014/02/25,10,48,0,,7,28,,
2014/02/25,11,49,0,,8,28,,
2014/02/25,12,49,0,,8,28,,
2014/02/25,13,49,0,,8,28,,
2014/02/25,14,49,0,,8,28,,
2014/02/25,15,50,0,,9,28,,
2014/02/25,16,49,0,,9,28,,
2014/02/25,17,50,0,,9,28,,
2014/02/25,18,55,0,,9,33,,
2014/02/25,19,57,0,,8,35,,
2014/02/25,20,58,0,,8,36,,
2014/02/25,21,57,0,,8,35,,
2014/02/25,22,56,0,,8,35,,
2014/02/25,23,12,0,,6,4,,
2014/02/25,24,8,0,,6,0,,
2014/02/26,01,7,0,,6,0,,
2014/02/26,02,7,0,,6,0,,
2014/02/26,03,7,0,,5,0,,
2014/02/26,04,7,0,,5,0,,
2014/02/26,05,6,0,,5,0,,
2014/02/26,06,25,0,,5,14,,
2014/02/26,07,32,0,,5,19,,
2014/02/26,08,32,0,,5,19,,
2014/02/26,09,44,0,,6,25,,
2014/02/26,10,46,0,,7,26,,
2014/02/26,11,47,0,,8,26,,
2014/02/26,12,46,0,,8,25,,
2014/02/26,13,47,0,,9,25,,
2014/02/26,14,47,0,,9,25,,
2014/02/26,15,47,0,,10,25,,
2014/02/26,16,48,0,,10,25,,
2014/02/26,17,48,0,,10,25,,
2014/02/26,18,54,0,,10,32,,
2014/02/26,19,57,0,,10,34,,
2014/02/26,20,57,0,,10,34,,
2014/02/26,21,56,0,,10,34,,
2014/02/26,22,57,0,,10,34,,
2014/02/26,23,15,0,,7,5,,
2014/02/26,24,8,0,,6,0,,
2014/02/27,01,7,0,,6,0,,
2014/02/27,02,7,0,,6,0,,
2014/02/27,03,7,0,,6,0,,
2014/02/27,04,7,0,,5,0,,
2014/02/27,05,7,0,,5,0,,
2014/02/27,06,7,0,,5,0,,
2014/02/27,07,6,0,,5,0,,
2014/02/27,08,6,0,,5,0,,
2014/02/27,09,39,0,,6,22,,
2014/02/27,10,48,0,,8,27,,
2014/02/27,11,48,0,,9,26,,
2014/02/27,12,48,0,,9,26,,
2014/02/27,13,49,0,,9,26,,
2014/02/27,14,49,0,,10,26,,
2014/02/27,15,49,0,,10,26,,
2014/02/27,16,49,0,,11,26,,
2014/02/27,17,49,0,,10,26,,
2014/02/27,18,55,0,,11,31,,
2014/02/27,19,57,0,,11,33,,
2014/02/27,20,58,0,,11,34,,
2014/02/27,21,57,0,,11,33,,
2014/02/27,22,57,0,,11,33,,
2014/02/27,23,12,0,,8,3,,
2014/02/27,24,9,0,,7,0,,
2014/02/28,01,8,0,,7,0,,
2014/02/28,02,8,0,,7,0,,
2014/02/28,03,8,0,,6,0,,
2014/02/28,04,8,0,,6,0,,
2014/02/28,05,7,0,,6,0,,
2014/02/28,06,21,0,,6,11,,
2014/02/28,07,28,0,,6,16,,
2014/02/28,08,28,0,,6,16,,
2014/02/28,09,45,0,,8,25,,
2014/02/28,10,47,0,,9,25,,
2014/02/28,11,48,0,,10,25,,
2014/02/28,12,48,0,,11,25,,
2014/02/28,13,49,0,,11,25,,
2014/02/28,14,50,0,,12,25,,
2014/02/28,15,48,0,,12,25,,
2014/02/28,16,49,0,,12,25,,
2014/02/28,17,51,1,,12,26,,
2014/02/28,18,57,1,,13,32,,
2014/02/28,19,59,1,,12,34,,
2014/02/28,20,60,1,,11,35,,
2014/02/28,21,59,1,,11,35,,
2014/02/28,22,58,1,,11,35,,
2014/02/28,23,28,1,,8,12,,
2014/02/28,24,12,0,,7,3,,
2014/03/01,01,8,0,,6,1,,
2014/03/01,02,8,0,,6,1,,
2014/03/01,03,8,0,,6,1,,
2014/03/01,04,7,0,,5,1,,
2014/03/01,05,8,0,,5,1,,
2014/03/01,06,25,0,,5,14,,
2014/03/01,07,32,0,,5,19,,
2014/03/01,08,32,0,,5,19,,
2014/03/01,09,46,2,,7,27,,
2014/03/01,10,47,0,,7,28,,
2014/03/01,11,48,0,,8,28,,
2014/03/01,12,49,0,,8,27,,
2014/03/01,13,49,0,,9,27,,
2014/03/01,14,49,0,,9,27,,
2014/03/01,15,49,0,,9,27,,
2014/03/01,16,49,0,,9,27,,
2014/03/01,17,49,0,,9,27,,
2014/03/01,18,54,0,,9,33,,
2014/03/01,19,56,0,,9,35,,
2014/03/01,20,57,0,,9,35,,
2014/03/01,21,56,0,,9,35,,
2014/03/01,22,56,0,,9,35,,
2014/03/01,23,13,0,,7,4,,
2014/03/01,24,8,0,,6,0,,
2014/03/02,01,7,0,,6,0,,
2014/03/02,02,7,0,,6,0,,
2014/03/02,03,7,0,,6,0,,
2014/03/02,04,7,0,,5,0,,
2014/03/02,05,7,0,,5,0,,
2014/03/02,06,7,0,,5,0,,
2014/03/02,07,6,0,,5,0,,
2014/03/02,08,6,0,,5,0,,
2014/03/02,09,30,0,,5,16,,
2014/03/02,10,47,0,,7,27,,
2014/03/02,11,47,0,,7,27,,
2014/03/02,12,48,0,,8,27,,
2014/03/02,13,48,0,,8,27,,
2014/03/02,14,49,0,,9,27,,
2014/03/02,15,48,0,,9,27,,
2014/03/02,16,50,0,,9,28,,
2014/03/02,17,50,0,,9,28,,
2014/03/02,18,55,0,,9,33,,
2014/03/02,19,57,0,,9,35,,
2014/03/02,20,57,0,,9,35,,
2014/03/02,21,58,0,,9,35,,
2014/03/02,22,57,0,,9,35,,
2014/03/02,23,12,0,,6,3,,
2014/03/02,24,7,0,,6,0,,
2014/03/03,01,7,0,,6,0,,
2014/03/03,02,7,0,,5,0,,
2014/03/03,03,7,0,,5,0,,
2014/03/03,04,7,0,,5,0,,
2014/03/03,05,7,0,,5,0,,
2014/03/03,06,6,0,,5,0,,
2014/03/03,07,6,0,,5,0,,
2014/03/03,08,7,0,,5,1,,
2014/03/03,09,34,0,,6,20,,
2014/03/03,10,46,0,,7,27,,
2014/03/03,11,47,0,,7,26,,
2014/03/03,12,47,0,,7,26,,
2014/03/03,13,47,0,,8,26,,
2014/03/03,14,48,0,,8,26,,
2014/03/03,15,47,0,,8,26,,
2014/03/03,16,48,0,,8,27,,
2014/03/03,17,48,0,,8,28,,
2014/03/03,18,54,0,,8,33,,
2014/03/03,19,56,0,,8,35,,
2014/03/03,20,57,0,,8,35,,
2014/03/03,21,56,0,,7,35,,
2014/03/03,22,56,0,,8,35,,
2014/03/03,23,14,0,,6,5,,
2014/03/03,24,7,0,,6,0,,
2014/03/04,01,7,0,,5,0,,
2014/03/04,02,7,0,,5,0,,
2014/03/04,03,7,0,,5,0,,
2014/03/04,04,6,0,,5,0,,
2014/03/04,05,6,0,,5,0,,
2014/03/04,06,21,0,,5,12,,
2014/03/04,07,27,0,,5,17,,
2014/03/04,08,27,0,,5,17,,
2014/03/04,09,43,1,,7,26,,
2014/03/04,10,50,4,,11,27,,
2014/03/04,11,48,0,,7,27,,
2014/03/04,12,48,0,,8,27,,
2014/03/04,13,47,0,,8,27,,
2014/03/04,14,48,0,,8,27,,
2014/03/04,15,48,0,,9,27,,
2014/03/04,16,48,0,,9,27,,
2014/03/04,17,48,0,,9,27,,
