計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,15,102,,,2,100,,
2014/04/29,16,100,,,1,99,,
2014/04/29,17,101,,,1,100,,
2014/04/29,18,102,,,2,100,,
2014/04/29,19,105,,,1,104,,
2014/04/29,20,106,,,2,104,,
2014/04/29,21,104,,,2,102,,
2014/04/29,22,41,,,2,39,,
2014/04/29,23,6,,,2,3,,
2014/04/29,24,6,,,2,3,,
2014/04/30,01,6,,,2,3,,
2014/04/30,02,6,,,2,3,,
2014/04/30,03,6,,,2,3,,
2014/04/30,04,6,,,2,3,,
2014/04/30,05,6,,,2,3,,
2014/04/30,06,6,,,2,3,,
2014/04/30,07,6,,,2,3,,
2014/04/30,08,5,,,2,2,,
2014/04/30,09,6,,,2,2,,
2014/04/30,10,15,,,2,13,,
2014/04/30,11,99,,,2,97,,
2014/04/30,12,98,,,2,96,,
2014/04/30,13,98,,,1,97,,
2014/04/30,14,100,,,2,98,,
2014/04/30,15,97,,,1,96,,
2014/04/30,16,97,,,1,96,,
2014/04/30,17,97,,,2,95,,
2014/04/30,18,99,,,1,98,,
2014/04/30,19,102,,,1,101,,
2014/04/30,20,103,,,1,102,,
2014/04/30,21,102,,,1,101,,
2014/04/30,22,35,,,2,32,,
2014/04/30,23,6,,,2,3,,
2014/04/30,24,6,,,2,3,,
2014/05/01,01,6,,,2,3,,
2014/05/01,02,6,,,2,3,,
2014/05/01,03,6,,,2,3,,
2014/05/01,04,5,,,2,3,,
2014/05/01,05,6,,,2,3,,
2014/05/01,06,6,,,2,3,,
2014/05/01,07,6,,,2,3,,
2014/05/01,08,5,,,2,2,,
2014/05/01,09,14,,,2,11,,
2014/05/01,10,24,,,2,22,,
2014/05/01,11,96,,,1,95,,
2014/05/01,12,97,,,1,96,,
2014/05/01,13,96,,,2,94,,
2014/05/01,14,96,,,2,94,,
2014/05/01,15,96,,,1,95,,
2014/05/01,16,98,,,1,97,,
2014/05/01,17,98,,,1,97,,
2014/05/01,18,100,,,2,98,,
2014/05/01,19,103,,,1,102,,
2014/05/01,20,106,,,2,104,,
2014/05/01,21,102,,,1,101,,
2014/05/01,22,18,,,2,15,,
2014/05/01,23,6,,,2,3,,
2014/05/01,24,7,,,2,3,,
2014/05/02,01,6,,,2,3,,
2014/05/02,02,5,,,2,3,,
2014/05/02,03,6,,,2,3,,
2014/05/02,04,6,,,2,3,,
2014/05/02,05,6,,,2,3,,
2014/05/02,06,6,,,2,3,,
2014/05/02,07,5,,,2,2,,
2014/05/02,08,5,,,2,2,,
2014/05/02,09,15,,,2,13,,
2014/05/02,10,40,,,2,38,,
2014/05/02,11,95,,,1,94,,
2014/05/02,12,95,,,1,94,,
2014/05/02,13,96,,,1,95,,
2014/05/02,14,98,,,2,96,,
2014/05/02,15,97,,,1,96,,
2014/05/02,16,98,,,2,96,,
2014/05/02,17,99,,,2,97,,
2014/05/02,18,100,,,1,99,,
2014/05/02,19,104,,,1,103,,
2014/05/02,20,108,,,2,106,,
2014/05/02,21,105,,,1,104,,
2014/05/02,22,80,,,2,78,,
2014/05/02,23,6,,,2,3,,
2014/05/02,24,6,,,2,3,,
2014/05/03,01,6,,,2,3,,
2014/05/03,02,6,,,2,3,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,6,,,2,3,,
2014/05/03,05,6,,,2,3,,
2014/05/03,06,5,,,2,3,,
2014/05/03,07,6,,,2,2,,
2014/05/03,08,5,,,2,2,,
2014/05/03,09,12,,,2,10,,
2014/05/03,10,28,,,2,26,,
2014/05/03,11,97,,,2,95,,
2014/05/03,12,97,,,1,96,,
2014/05/03,13,96,,,0,96,,
2014/05/03,14,101,,,1,100,,
2014/05/03,15,103,,,2,101,,
2014/05/03,16,103,,,1,102,,
2014/05/03,17,103,,,1,102,,
2014/05/03,18,104,,,1,103,,
2014/05/03,19,108,,,2,106,,
2014/05/03,20,109,,,1,108,,
2014/05/03,21,109,,,2,107,,
2014/05/03,22,25,,,3,22,,
2014/05/03,23,6,,,2,3,,
2014/05/03,24,6,,,3,3,,
2014/05/04,01,6,,,2,3,,
2014/05/04,02,6,,,2,3,,
2014/05/04,03,6,,,2,3,,
2014/05/04,04,6,,,2,3,,
2014/05/04,05,5,,,2,3,,
2014/05/04,06,6,,,2,3,,
2014/05/04,07,6,,,2,2,,
2014/05/04,08,4,,,2,2,,
2014/05/04,09,12,,,2,9,,
2014/05/04,10,27,,,2,25,,
2014/05/04,11,96,,,2,94,,
2014/05/04,12,96,,,2,94,,
2014/05/04,13,96,,,1,95,,
2014/05/04,14,96,,,1,95,,
2014/05/04,15,98,,,2,96,,
2014/05/04,16,97,,,1,96,,
2014/05/04,17,99,,,1,98,,
2014/05/04,18,101,,,1,100,,
2014/05/04,19,104,,,2,102,,
2014/05/04,20,107,,,1,106,,
2014/05/04,21,106,,,1,105,,
2014/05/04,22,17,,,2,14,,
2014/05/04,23,6,,,2,3,,
2014/05/04,24,6,,,2,3,,
2014/05/05,01,6,,,2,3,,
2014/05/05,02,5,,,2,3,,
2014/05/05,03,6,,,2,3,,
2014/05/05,04,6,,,2,3,,
2014/05/05,05,6,,,2,3,,
2014/05/05,06,6,,,2,3,,
2014/05/05,07,6,,,2,3,,
2014/05/05,08,5,,,2,2,,
2014/05/05,09,7,,,2,3,,
2014/05/05,10,16,,,2,14,,
2014/05/05,11,101,,,2,99,,
2014/05/05,12,100,,,1,99,,
2014/05/05,13,101,,,2,99,,
2014/05/05,14,101,,,1,100,,
2014/05/05,15,102,,,2,100,,
2014/05/05,16,101,,,1,100,,
2014/05/05,17,101,,,1,100,,
2014/05/05,18,100,,,1,99,,
2014/05/05,19,102,,,1,101,,
2014/05/05,20,105,,,2,103,,
2014/05/05,21,103,,,1,102,,
2014/05/05,22,34,,,2,32,,
2014/05/05,23,6,,,2,3,,
2014/05/05,24,6,,,3,3,,
2014/05/06,01,6,,,2,3,,
2014/05/06,02,6,,,2,3,,
2014/05/06,03,6,,,2,3,,
2014/05/06,04,6,,,2,3,,
2014/05/06,05,6,,,2,3,,
2014/05/06,06,6,,,2,3,,
2014/05/06,07,5,,,2,2,,
2014/05/06,08,5,,,2,2,,
2014/05/06,09,5,,,2,3,,
2014/05/06,10,18,,,2,16,,
2014/05/06,11,99,,,2,97,,
2014/05/06,12,97,,,1,96,,
2014/05/06,13,97,,,1,96,,
2014/05/06,14,97,,,2,95,,
2014/05/06,15,97,,,2,95,,
2014/05/06,16,97,,,1,96,,
2014/05/06,17,99,,,2,97,,
2014/05/06,18,99,,,1,98,,
2014/05/06,19,102,,,2,100,,
2014/05/06,20,104,,,1,103,,
2014/05/06,21,103,,,1,102,,
2014/05/06,22,35,,,2,32,,
2014/05/06,23,6,,,2,3,,
2014/05/06,24,6,,,2,3,,
2014/05/07,01,6,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,6,,,2,3,,
2014/05/07,04,6,,,2,3,,
2014/05/07,05,5,,,2,3,,
2014/05/07,06,6,,,2,3,,
2014/05/07,07,6,,,2,2,,
2014/05/07,08,5,,,2,2,,
2014/05/07,09,10,,,2,8,,
2014/05/07,10,23,,,2,21,,
2014/05/07,11,96,,,2,94,,
2014/05/07,12,94,,,1,93,,
2014/05/07,13,94,,,1,93,,
2014/05/07,14,97,,,2,95,,
2014/05/07,15,95,,,1,94,,
2014/05/07,16,99,,,2,97,,
2014/05/07,17,100,,,2,98,,
2014/05/07,18,101,,,2,99,,
2014/05/07,19,103,,,1,102,,
2014/05/07,20,107,,,2,105,,
2014/05/07,21,106,,,2,104,,
2014/05/07,22,32,,,2,30,,
2014/05/07,23,6,,,2,3,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,6,,,2,3,,
2014/05/08,02,6,,,2,3,,
2014/05/08,03,6,,,2,3,,
2014/05/08,04,6,,,2,3,,
2014/05/08,05,6,,,3,3,,
2014/05/08,06,6,,,2,3,,
2014/05/08,07,6,,,2,2,,
2014/05/08,08,4,,,2,2,,
2014/05/08,09,5,,,2,2,,
2014/05/08,10,17,,,2,14,,
2014/05/08,11,95,,,1,94,,
2014/05/08,12,96,,,2,94,,
2014/05/08,13,94,,,1,93,,
2014/05/08,14,96,,,2,94,,
2014/05/08,15,98,,,1,97,,
2014/05/08,16,99,,,1,98,,
2014/05/08,17,100,,,2,98,,
2014/05/08,18,100,,,1,99,,
2014/05/08,19,103,,,1,102,,
2014/05/08,20,106,,,1,105,,
2014/05/08,21,105,,,2,103,,
2014/05/08,22,15,,,2,12,,
2014/05/08,23,6,,,2,3,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,6,,,2,3,,
2014/05/09,03,6,,,3,3,,
2014/05/09,04,6,,,2,3,,
2014/05/09,05,6,,,2,3,,
2014/05/09,06,6,,,2,3,,
2014/05/09,07,6,,,2,2,,
2014/05/09,08,5,,,2,2,,
2014/05/09,09,4,,,2,2,,
2014/05/09,10,17,,,2,14,,
2014/05/09,11,97,,,1,96,,
2014/05/09,12,99,,,2,97,,
2014/05/09,13,98,,,1,97,,
2014/05/09,14,99,,,1,98,,
2014/05/09,15,99,,,2,97,,
2014/05/09,16,98,,,1,97,,
2014/05/09,17,99,,,2,97,,
2014/05/09,18,99,,,1,98,,
2014/05/09,19,101,,,1,100,,
2014/05/09,20,104,,,2,102,,
2014/05/09,21,104,,,2,102,,
2014/05/09,22,13,,,2,10,,
2014/05/09,23,6,,,2,3,,
2014/05/09,24,6,,,3,3,,
2014/05/10,01,6,,,2,3,,
2014/05/10,02,7,,,2,3,,
2014/05/10,03,6,,,2,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,6,,,3,3,,
2014/05/10,06,6,,,2,3,,
2014/05/10,07,5,,,2,2,,
2014/05/10,08,5,,,2,2,,
2014/05/10,09,14,,,3,11,,
2014/05/10,10,31,,,2,29,,
2014/05/10,11,97,,,2,95,,
2014/05/10,12,96,,,2,94,,
2014/05/10,13,95,,,1,94,,
2014/05/10,14,96,,,2,94,,
2014/05/10,15,97,,,1,96,,
2014/05/10,16,100,,,1,99,,
2014/05/10,17,100,,,2,98,,
2014/05/10,18,101,,,1,100,,
2014/05/10,19,104,,,2,102,,
2014/05/10,20,107,,,1,106,,
2014/05/10,21,106,,,2,104,,
2014/05/10,22,17,,,2,14,,
2014/05/10,23,6,,,3,3,,
2014/05/10,24,6,,,2,3,,
2014/05/11,01,6,,,2,3,,
2014/05/11,02,6,,,2,3,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,6,,,2,3,,
2014/05/11,05,6,,,2,3,,
2014/05/11,06,6,,,2,3,,
2014/05/11,07,5,,,2,2,,
2014/05/11,08,5,,,2,2,,
2014/05/11,09,13,,,2,10,,
2014/05/11,10,24,,,2,22,,
2014/05/11,11,96,,,2,94,,
2014/05/11,12,96,,,1,95,,
2014/05/11,13,96,,,1,95,,
2014/05/11,14,97,,,1,96,,
2014/05/11,15,101,,,2,99,,
2014/05/11,16,101,,,1,100,,
2014/05/11,17,105,,,3,102,,
2014/05/11,18,105,,,1,104,,
2014/05/11,19,106,,,2,104,,
2014/05/11,20,109,,,1,108,,
2014/05/11,21,102,,,1,101,,
2014/05/11,22,65,,,2,63,,
2014/05/11,23,26,,,3,23,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,6,,,3,3,,
2014/05/12,02,6,,,2,3,,
2014/05/12,03,7,,,3,3,,
2014/05/12,04,6,,,2,3,,
2014/05/12,05,6,,,3,3,,
2014/05/12,06,6,,,2,3,,
2014/05/12,07,5,,,2,2,,
2014/05/12,08,5,,,2,2,,
2014/05/12,09,9,,,2,6,,
2014/05/12,10,28,,,2,25,,
2014/05/12,11,98,,,2,96,,
2014/05/12,12,98,,,1,97,,
2014/05/12,13,98,,,1,97,,
2014/05/12,14,98,,,1,97,,
2014/05/12,15,98,,,2,96,,
2014/05/12,16,98,,,2,96,,
2014/05/12,17,101,,,2,99,,
2014/05/12,18,101,,,1,100,,
2014/05/12,19,102,,,2,100,,
2014/05/12,20,105,,,1,104,,
2014/05/12,21,103,,,1,102,,
2014/05/12,22,53,,,3,50,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,6,,,3,3,,
2014/05/13,01,6,,,2,3,,
2014/05/13,02,6,,,2,3,,
2014/05/13,03,6,,,2,3,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,6,,,2,3,,
2014/05/13,06,6,,,2,3,,
2014/05/13,07,6,,,2,3,,
2014/05/13,08,5,,,2,2,,
2014/05/13,09,5,,,2,2,,
2014/05/13,10,17,,,2,15,,
2014/05/13,11,98,,,2,96,,
2014/05/13,12,99,,,2,97,,
2014/05/13,13,98,,,1,97,,
2014/05/13,14,99,,,1,98,,
2014/05/13,15,100,,,2,98,,
2014/05/13,16,102,,,2,100,,
2014/05/13,17,102,,,1,101,,
2014/05/13,18,104,,,3,101,,
2014/05/13,19,106,,,1,105,,
2014/05/13,20,109,,,1,108,,
2014/05/13,21,107,,,1,106,,
2014/05/13,22,27,,,3,24,,
2014/05/13,23,7,,,2,3,,
2014/05/13,24,6,,,3,3,,
2014/05/14,01,6,,,2,3,,
2014/05/14,02,6,,,2,3,,
2014/05/14,03,6,,,2,3,,
2014/05/14,04,6,,,2,3,,
2014/05/14,05,6,,,2,3,,
2014/05/14,06,6,,,2,3,,
2014/05/14,07,5,,,2,2,,
2014/05/14,08,5,,,2,2,,
2014/05/14,09,5,,,2,2,,
2014/05/14,10,18,,,2,15,,
2014/05/14,11,98,,,1,97,,
2014/05/14,12,98,,,0,98,,
2014/05/14,13,100,,,2,98,,
2014/05/14,14,100,,,2,98,,
2014/05/14,15,101,,,1,100,,
2014/05/14,16,104,,,2,102,,
2014/05/14,17,103,,,1,102,,
2014/05/14,18,102,,,1,101,,
2014/05/14,19,104,,,2,102,,
2014/05/14,20,108,,,1,107,,
2014/05/14,21,108,,,2,106,,
2014/05/14,22,54,,,2,52,,
2014/05/14,23,12,,,3,9,,
2014/05/14,24,7,,,2,4,,
2014/05/15,01,6,,,3,3,,
2014/05/15,02,6,,,2,3,,
2014/05/15,03,6,,,2,3,,
2014/05/15,04,6,,,2,3,,
2014/05/15,05,6,,,2,3,,
2014/05/15,06,5,,,2,3,,
2014/05/15,07,6,,,2,2,,
2014/05/15,08,5,,,2,2,,
2014/05/15,09,6,,,2,2,,
2014/05/15,10,22,,,2,19,,
2014/05/15,11,101,,,1,100,,
2014/05/15,12,101,,,2,99,,
2014/05/15,13,100,,,1,99,,
2014/05/15,14,102,,,2,100,,
2014/05/15,15,102,,,2,100,,
2014/05/15,16,102,,,1,101,,
2014/05/15,17,101,,,1,100,,
2014/05/15,18,102,,,2,100,,
2014/05/15,19,102,,,1,101,,
2014/05/15,20,107,,,2,105,,
2014/05/15,21,106,,,2,104,,
2014/05/15,22,12,,,2,10,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,6,,,2,3,,
2014/05/16,03,6,,,2,3,,
2014/05/16,04,6,,,2,3,,
2014/05/16,05,6,,,2,3,,
2014/05/16,06,6,,,2,3,,
2014/05/16,07,5,,,2,2,,
2014/05/16,08,5,,,2,2,,
2014/05/16,09,5,,,2,2,,
2014/05/16,10,22,,,2,20,,
2014/05/16,11,98,,,2,96,,
2014/05/16,12,100,,,2,98,,
2014/05/16,13,101,,,2,99,,
2014/05/16,14,100,,,1,99,,
2014/05/16,15,100,,,2,98,,
2014/05/16,16,98,,,0,98,,
2014/05/16,17,102,,,2,100,,
2014/05/16,18,107,,,2,105,,
2014/05/16,19,110,,,1,109,,
2014/05/16,20,114,,,1,113,,
2014/05/16,21,111,,,1,110,,
2014/05/16,22,17,,,2,14,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,6,,,2,3,,
2014/05/17,03,6,,,2,3,,
2014/05/17,04,6,,,2,3,,
2014/05/17,05,6,,,2,3,,
2014/05/17,06,5,,,2,3,,
2014/05/17,07,6,,,2,2,,
2014/05/17,08,5,,,2,2,,
2014/05/17,09,17,,,2,14,,
2014/05/17,10,27,,,2,25,,
2014/05/17,11,103,,,2,101,,
2014/05/17,12,101,,,1,100,,
2014/05/17,13,103,,,2,101,,
2014/05/17,14,101,,,1,100,,
2014/05/17,15,104,,,2,102,,
2014/05/17,16,106,,,2,104,,
2014/05/17,17,105,,,2,103,,
2014/05/17,18,105,,,1,104,,
2014/05/17,19,105,,,2,103,,
2014/05/17,20,110,,,2,108,,
2014/05/17,21,110,,,2,108,,
2014/05/17,22,30,,,2,27,,
2014/05/17,23,6,,,2,3,,
2014/05/17,24,6,,,3,3,,
2014/05/18,01,6,,,2,3,,
2014/05/18,02,6,,,2,3,,
2014/05/18,03,6,,,2,3,,
2014/05/18,04,6,,,2,3,,
2014/05/18,05,6,,,2,3,,
2014/05/18,06,6,,,2,3,,
2014/05/18,07,5,,,2,2,,
2014/05/18,08,4,,,2,2,,
2014/05/18,09,15,,,2,12,,
2014/05/18,10,34,,,2,32,,
2014/05/18,11,99,,,2,97,,
2014/05/18,12,99,,,1,98,,
2014/05/18,13,102,,,2,100,,
2014/05/18,14,104,,,3,101,,
2014/05/18,15,106,,,3,103,,
2014/05/18,16,104,,,2,102,,
2014/05/18,17,105,,,3,102,,
2014/05/18,18,108,,,3,105,,
2014/05/18,19,106,,,1,105,,
2014/05/18,20,110,,,2,108,,
2014/05/18,21,110,,,1,109,,
2014/05/18,22,20,,,2,17,,
2014/05/18,23,6,,,3,3,,
2014/05/18,24,6,,,2,3,,
2014/05/19,01,6,,,3,3,,
2014/05/19,02,6,,,2,3,,
2014/05/19,03,6,,,3,3,,
2014/05/19,04,6,,,2,3,,
2014/05/19,05,6,,,3,3,,
2014/05/19,06,5,,,2,3,,
2014/05/19,07,6,,,3,2,,
2014/05/19,08,5,,,2,2,,
2014/05/19,09,14,,,2,12,,
2014/05/19,10,26,,,2,24,,
2014/05/19,11,97,,,2,95,,
2014/05/19,12,99,,,1,98,,
2014/05/19,13,100,,,1,99,,
2014/05/19,14,102,,,2,100,,
2014/05/19,15,101,,,3,98,,
2014/05/19,16,100,,,3,97,,
2014/05/19,17,101,,,2,99,,
2014/05/19,18,103,,,3,100,,
2014/05/19,19,103,,,1,102,,
2014/05/19,20,108,,,2,106,,
2014/05/19,21,105,,,1,104,,
2014/05/19,22,28,,,3,25,,
2014/05/19,23,7,,,2,3,,
2014/05/19,24,6,,,3,3,,
2014/05/20,01,6,,,2,3,,
2014/05/20,02,6,,,3,3,,
2014/05/20,03,6,,,2,3,,
2014/05/20,04,6,,,3,3,,
2014/05/20,05,6,,,2,3,,
2014/05/20,06,5,,,2,3,,
2014/05/20,07,6,,,2,2,,
2014/05/20,08,5,,,3,2,,
2014/05/20,09,13,,,2,10,,
2014/05/20,10,29,,,2,27,,
2014/05/20,11,93,,,1,92,,
2014/05/20,12,96,,,1,95,,
2014/05/20,13,98,,,3,95,,
2014/05/20,14,98,,,1,97,,
2014/05/20,15,98,,,1,97,,
2014/05/20,16,99,,,2,97,,
2014/05/20,17,99,,,1,98,,
2014/05/20,18,99,,,2,97,,
2014/05/20,19,100,,,1,99,,
2014/05/20,20,105,,,2,103,,
2014/05/20,21,104,,,1,103,,
2014/05/20,22,32,,,2,30,,
2014/05/20,23,6,,,3,3,,
2014/05/20,24,6,,,2,3,,
2014/05/21,01,6,,,3,3,,
2014/05/21,02,6,,,2,3,,
2014/05/21,03,6,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,6,,,2,3,,
2014/05/21,06,6,,,2,3,,
2014/05/21,07,6,,,2,3,,
2014/05/21,08,6,,,2,3,,
2014/05/21,09,6,,,2,3,,
2014/05/21,10,18,,,2,16,,
2014/05/21,11,98,,,2,96,,
2014/05/21,12,98,,,1,97,,
2014/05/21,13,100,,,2,98,,
2014/05/21,14,98,,,1,97,,
2014/05/21,15,98,,,2,96,,
2014/05/21,16,98,,,1,97,,
2014/05/21,17,98,,,2,96,,
2014/05/21,18,99,,,1,98,,
2014/05/21,19,100,,,1,99,,
2014/05/21,20,105,,,1,104,,
2014/05/21,21,103,,,1,102,,
2014/05/21,22,42,,,2,39,,
2014/05/21,23,6,,,2,3,,
2014/05/21,24,6,,,2,3,,
2014/05/22,01,6,,,2,3,,
2014/05/22,02,6,,,2,3,,
2014/05/22,03,5,,,2,3,,
2014/05/22,04,6,,,2,3,,
2014/05/22,05,6,,,2,3,,
2014/05/22,06,6,,,2,3,,
2014/05/22,07,6,,,2,2,,
2014/05/22,08,5,,,2,2,,
2014/05/22,09,6,,,2,2,,
2014/05/22,10,22,,,2,19,,
2014/05/22,11,98,,,1,97,,
2014/05/22,12,98,,,1,97,,
2014/05/22,13,98,,,2,96,,
2014/05/22,14,97,,,2,95,,
2014/05/22,15,97,,,1,96,,
2014/05/22,16,99,,,1,98,,
2014/05/22,17,101,,,1,100,,
2014/05/22,18,103,,,2,101,,
2014/05/22,19,103,,,1,102,,
2014/05/22,20,109,,,2,107,,
2014/05/22,21,107,,,1,106,,
2014/05/22,22,30,,,2,27,,
2014/05/22,23,6,,,2,3,,
2014/05/22,24,6,,,2,3,,
2014/05/23,01,6,,,2,3,,
2014/05/23,02,6,,,2,3,,
2014/05/23,03,6,,,2,3,,
2014/05/23,04,6,,,2,3,,
2014/05/23,05,6,,,2,3,,
2014/05/23,06,6,,,2,3,,
2014/05/23,07,5,,,2,2,,
2014/05/23,08,5,,,2,2,,
2014/05/23,09,12,,,2,9,,
2014/05/23,10,28,,,2,26,,
2014/05/23,11,98,,,2,96,,
2014/05/23,12,97,,,1,96,,
2014/05/23,13,97,,,1,96,,
2014/05/23,14,97,,,1,96,,
2014/05/23,15,98,,,2,96,,
2014/05/23,16,98,,,1,97,,
2014/05/23,17,99,,,2,97,,
2014/05/23,18,99,,,1,98,,
2014/05/23,19,101,,,2,99,,
2014/05/23,20,106,,,1,105,,
2014/05/23,21,104,,,1,103,,
2014/05/23,22,95,,,2,93,,
2014/05/23,23,9,,,2,6,,
2014/05/23,24,6,,,3,3,,
2014/05/24,01,6,,,2,3,,
2014/05/24,02,6,,,2,3,,
2014/05/24,03,6,,,2,3,,
2014/05/24,04,6,,,2,3,,
2014/05/24,05,6,,,3,3,,
2014/05/24,06,6,,,2,3,,
2014/05/24,07,6,,,3,2,,
2014/05/24,08,4,,,2,2,,
2014/05/24,09,14,,,2,11,,
2014/05/24,10,29,,,2,27,,
2014/05/24,11,100,,,1,99,,
2014/05/24,12,101,,,2,99,,
2014/05/24,13,103,,,2,101,,
2014/05/24,14,105,,,2,103,,
2014/05/24,15,105,,,2,103,,
2014/05/24,16,104,,,2,102,,
2014/05/24,17,106,,,2,104,,
2014/05/24,18,106,,,1,105,,
2014/05/24,19,107,,,2,105,,
2014/05/24,20,109,,,1,108,,
2014/05/24,21,109,,,1,108,,
2014/05/24,22,14,,,2,12,,
2014/05/24,23,7,,,2,3,,
2014/05/24,24,6,,,2,3,,
2014/05/25,01,5,,,2,3,,
2014/05/25,02,6,,,2,3,,
2014/05/25,03,7,,,2,3,,
2014/05/25,04,5,,,2,3,,
2014/05/25,05,6,,,2,3,,
2014/05/25,06,6,,,2,3,,
2014/05/25,07,6,,,2,2,,
2014/05/25,08,5,,,2,2,,
2014/05/25,09,15,,,2,12,,
2014/05/25,10,28,,,2,26,,
2014/05/25,11,101,,,1,100,,
2014/05/25,12,103,,,2,101,,
2014/05/25,13,103,,,2,101,,
2014/05/25,14,104,,,2,102,,
2014/05/25,15,105,,,3,102,,
2014/05/25,16,106,,,2,104,,
2014/05/25,17,106,,,3,103,,
2014/05/25,18,106,,,1,105,,
2014/05/25,19,106,,,2,104,,
2014/05/25,20,110,,,1,109,,
2014/05/25,21,111,,,2,109,,
2014/05/25,22,17,,,2,15,,
2014/05/25,23,6,,,3,3,,
2014/05/25,24,6,,,2,3,,
2014/05/26,01,6,,,2,3,,
2014/05/26,02,6,,,2,3,,
2014/05/26,03,6,,,2,3,,
2014/05/26,04,6,,,2,3,,
2014/05/26,05,6,,,2,3,,
2014/05/26,06,6,,,2,3,,
2014/05/26,07,6,,,3,2,,
2014/05/26,08,5,,,2,2,,
2014/05/26,09,15,,,2,13,,
2014/05/26,10,29,,,2,26,,
2014/05/26,11,101,,,2,99,,
2014/05/26,12,102,,,1,101,,
2014/05/26,13,101,,,1,100,,
2014/05/26,14,103,,,2,101,,
2014/05/26,15,103,,,2,101,,
2014/05/26,16,101,,,1,100,,
2014/05/26,17,104,,,2,102,,
2014/05/26,18,103,,,1,102,,
2014/05/26,19,102,,,1,101,,
2014/05/26,20,106,,,1,105,,
2014/05/26,21,107,,,2,105,,
2014/05/26,22,30,,,2,28,,
2014/05/26,23,6,,,3,3,,
2014/05/26,24,6,,,2,3,,
2014/05/27,01,6,,,3,3,,
2014/05/27,02,6,,,2,3,,
2014/05/27,03,6,,,3,3,,
2014/05/27,04,5,,,2,3,,
2014/05/27,05,6,,,2,3,,
2014/05/27,06,6,,,2,3,,
2014/05/27,07,5,,,2,2,,
2014/05/27,08,5,,,2,2,,
2014/05/27,09,5,,,2,2,,
2014/05/27,10,17,,,2,14,,
2014/05/27,11,95,,,1,94,,
2014/05/27,12,98,,,2,96,,
2014/05/27,13,98,,,1,97,,
2014/05/27,14,100,,,2,98,,
2014/05/27,15,102,,,2,100,,
2014/05/27,16,102,,,1,101,,
2014/05/27,17,102,,,2,100,,
2014/05/27,18,102,,,2,100,,
2014/05/27,19,103,,,1,102,,
2014/05/27,20,108,,,2,106,,
2014/05/27,21,107,,,1,106,,
2014/05/27,22,39,,,2,36,,
2014/05/27,23,6,,,2,3,,
2014/05/27,24,6,,,2,3,,
2014/05/28,01,6,,,2,3,,
2014/05/28,02,6,,,2,3,,
2014/05/28,03,6,,,2,3,,
2014/05/28,04,5,,,2,3,,
2014/05/28,05,6,,,2,3,,
2014/05/28,06,6,,,2,3,,
2014/05/28,07,6,,,2,2,,
2014/05/28,08,4,,,2,2,,
2014/05/28,09,14,,,2,11,,
2014/05/28,10,38,,,2,36,,
2014/05/28,11,100,,,2,98,,
2014/05/28,12,102,,,2,100,,
2014/05/28,13,101,,,2,99,,
2014/05/28,14,103,,,3,100,,
2014/05/28,15,104,,,4,100,,
2014/05/28,16,103,,,4,99,,
2014/05/28,17,104,,,3,101,,
2014/05/28,18,104,,,4,100,,
2014/05/28,19,103,,,2,101,,
2014/05/28,20,107,,,1,106,,
2014/05/28,21,107,,,2,105,,
2014/05/28,22,17,,,2,15,,
2014/05/28,23,7,,,3,3,,
2014/05/28,24,6,,,3,3,,
2014/05/29,01,6,,,3,3,,
2014/05/29,02,6,,,3,3,,
2014/05/29,03,6,,,2,3,,
2014/05/29,04,6,,,3,3,,
2014/05/29,05,6,,,3,3,,
2014/05/29,06,6,,,3,3,,
2014/05/29,07,5,,,3,2,,
2014/05/29,08,6,,,3,2,,
2014/05/29,09,15,,,2,13,,
2014/05/29,10,22,,,2,20,,
2014/05/29,11,98,,,2,96,,
2014/05/29,12,101,,,3,98,,
2014/05/29,13,101,,,2,99,,
2014/05/29,14,102,,,3,99,,
2014/05/29,15,103,,,4,99,,
2014/05/29,16,104,,,4,100,,
2014/05/29,17,104,,,3,101,,
2014/05/29,18,104,,,4,100,,
2014/05/29,19,104,,,2,102,,
2014/05/29,20,108,,,2,106,,
2014/05/29,21,106,,,1,105,,
2014/05/29,22,26,,,2,22,,
2014/05/29,23,6,,,3,3,,
2014/05/29,24,6,,,2,3,,
2014/05/30,01,6,,,3,3,,
2014/05/30,02,7,,,3,3,,
2014/05/30,03,6,,,3,3,,
2014/05/30,04,6,,,3,3,,
