計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/10,12,137,,,86,43,,
2014/06/10,13,150,,,97,43,,
2014/06/10,14,144,,,93,43,,
2014/06/10,15,145,,,93,44,,
2014/06/10,16,144,,,93,43,,
2014/06/10,17,140,,,89,43,,
2014/06/10,18,141,,,88,44,,
2014/06/10,19,145,,,93,43,,
2014/06/10,20,131,,,78,44,,
2014/06/10,21,127,,,75,44,,
2014/06/10,22,121,,,69,44,,
2014/06/10,23,120,,,68,44,,
2014/06/10,24,120,,,68,44,,
2014/06/11,01,92,,,65,22,,
2014/06/11,02,74,,,54,16,,
2014/06/11,03,67,,,50,13,,
2014/06/11,04,65,,,49,12,,
2014/06/11,05,70,,,54,12,,
2014/06/11,06,67,,,51,12,,
2014/06/11,07,77,,,58,15,,
2014/06/11,08,87,,,59,23,,
2014/06/11,09,112,,,75,31,,
2014/06/11,10,132,,,81,43,,
2014/06/11,11,133,,,82,42,,
2014/06/11,12,132,,,81,43,,
2014/06/11,13,139,,,87,43,,
2014/06/11,14,131,,,80,43,,
2014/06/11,15,135,,,84,43,,
2014/06/11,16,133,,,82,43,,
2014/06/11,17,133,,,82,43,,
2014/06/11,18,132,,,81,42,,
2014/06/11,19,142,,,88,45,,
2014/06/11,20,130,,,75,46,,
2014/06/11,21,131,,,76,47,,
2014/06/11,22,125,,,72,45,,
2014/06/11,23,119,,,67,44,,
2014/06/11,24,120,,,68,44,,
2014/06/12,01,88,,,62,21,,
2014/06/12,02,74,,,54,15,,
2014/06/12,03,66,,,50,12,,
2014/06/12,04,67,,,51,12,,
2014/06/12,05,71,,,55,12,,
2014/06/12,06,81,,,55,21,,
2014/06/12,07,93,,,64,24,,
2014/06/12,08,99,,,66,27,,
2014/06/12,09,113,,,75,32,,
2014/06/12,10,127,,,77,42,,
2014/06/12,11,129,,,79,42,,
2014/06/12,12,137,,,86,43,,
2014/06/12,13,144,,,93,43,,
2014/06/12,14,141,,,90,42,,
2014/06/12,15,141,,,90,42,,
2014/06/12,16,142,,,91,42,,
2014/06/12,17,138,,,87,43,,
2014/06/12,18,135,,,86,41,,
2014/06/12,19,132,,,84,40,,
2014/06/12,20,128,,,76,44,,
2014/06/12,21,131,,,77,45,,
2014/06/12,22,126,,,72,46,,
2014/06/12,23,118,,,66,44,,
2014/06/12,24,122,,,69,44,,
2014/06/13,01,86,,,59,23,,
2014/06/13,02,67,,,49,14,,
2014/06/13,03,63,,,48,12,,
2014/06/13,04,63,,,48,12,,
2014/06/13,05,66,,,50,11,,
2014/06/13,06,65,,,50,12,,
2014/06/13,07,74,,,54,16,,
2014/06/13,08,90,,,60,25,,
2014/06/13,09,107,,,71,30,,
2014/06/13,10,128,,,78,42,,
2014/06/13,11,133,,,82,42,,
2014/06/13,12,136,,,85,42,,
2014/06/13,13,141,,,89,43,,
2014/06/13,14,135,,,84,43,,
2014/06/13,15,133,,,82,43,,
2014/06/13,16,136,,,85,43,,
2014/06/13,17,130,,,79,42,,
2014/06/13,18,130,,,80,43,,
2014/06/13,19,128,,,78,43,,
2014/06/13,20,126,,,71,47,,
2014/06/13,21,124,,,70,46,,
2014/06/13,22,120,,,66,45,,
2014/06/13,23,113,,,62,44,,
2014/06/13,24,118,,,66,44,,
2014/06/14,01,96,,,63,27,,
2014/06/14,02,70,,,51,15,,
2014/06/14,03,64,,,48,12,,
2014/06/14,04,64,,,49,12,,
2014/06/14,05,67,,,51,12,,
2014/06/14,06,66,,,51,11,,
2014/06/14,07,75,,,55,16,,
2014/06/14,08,89,,,61,23,,
2014/06/14,09,107,,,71,30,,
2014/06/14,10,125,,,75,42,,
2014/06/14,11,127,,,76,42,,
2014/06/14,12,132,,,82,43,,
2014/06/14,13,131,,,80,43,,
2014/06/14,14,129,,,78,43,,
2014/06/14,15,129,,,79,43,,
2014/06/14,16,137,,,86,43,,
2014/06/14,17,134,,,82,44,,
2014/06/14,18,135,,,84,43,,
2014/06/14,19,134,,,83,43,,
2014/06/14,20,126,,,72,46,,
2014/06/14,21,122,,,68,46,,
2014/06/14,22,124,,,71,45,,
2014/06/14,23,118,,,65,45,,
2014/06/14,24,122,,,70,44,,
2014/06/15,01,88,,,61,22,,
2014/06/15,02,75,,,54,16,,
2014/06/15,03,66,,,51,12,,
2014/06/15,04,68,,,52,12,,
2014/06/15,05,70,,,55,12,,
2014/06/15,06,76,,,57,14,,
2014/06/15,07,93,,,66,21,,
2014/06/15,08,103,,,71,26,,
2014/06/15,09,113,,,76,31,,
2014/06/15,10,141,,,89,43,,
2014/06/15,11,142,,,90,43,,
2014/06/15,12,147,,,94,44,,
2014/06/15,13,138,,,86,44,,
2014/06/15,14,136,,,82,45,,
2014/06/15,15,132,,,77,46,,
2014/06/15,16,135,,,82,44,,
2014/06/15,17,131,,,78,44,,
2014/06/15,18,135,,,84,43,,
2014/06/15,19,135,,,84,43,,
2014/06/15,20,129,,,76,45,,
2014/06/15,21,126,,,73,45,,
2014/06/15,22,127,,,74,45,,
2014/06/15,23,121,,,68,45,,
2014/06/15,24,125,,,73,45,,
2014/06/16,01,90,,,62,22,,
2014/06/16,02,75,,,57,14,,
2014/06/16,03,70,,,54,12,,
2014/06/16,04,70,,,54,12,,
2014/06/16,05,72,,,56,12,,
2014/06/16,06,72,,,57,12,,
2014/06/16,07,77,,,58,15,,
2014/06/16,08,91,,,64,22,,
2014/06/16,09,112,,,76,29,,
2014/06/16,10,136,,,85,42,,
2014/06/16,11,135,,,85,42,,
2014/06/16,12,145,,,94,42,,
2014/06/16,13,142,,,91,43,,
2014/06/16,14,135,,,84,42,,
2014/06/16,15,136,,,84,43,,
2014/06/16,16,138,,,87,42,,
2014/06/16,17,135,,,85,42,,
2014/06/16,18,140,,,89,43,,
2014/06/16,19,138,,,87,43,,
2014/06/16,20,135,,,82,45,,
2014/06/16,21,130,,,76,45,,
2014/06/16,22,127,,,74,45,,
2014/06/16,23,117,,,66,44,,
2014/06/16,24,125,,,74,44,,
2014/06/17,01,91,,,65,21,,
2014/06/17,02,74,,,57,13,,
2014/06/17,03,68,,,53,12,,
2014/06/17,04,71,,,55,12,,
2014/06/17,05,72,,,56,12,,
2014/06/17,06,73,,,57,12,,
2014/06/17,07,82,,,61,17,,
2014/06/17,08,102,,,71,25,,
2014/06/17,09,114,,,76,31,,
2014/06/17,10,139,,,88,42,,
2014/06/17,11,146,,,96,42,,
2014/06/17,12,153,,,103,41,,
2014/06/17,13,155,,,104,43,,
2014/06/17,14,156,,,104,43,,
2014/06/17,15,153,,,101,43,,
2014/06/17,16,156,,,104,43,,
2014/06/17,17,147,,,95,43,,
2014/06/17,18,154,,,103,43,,
2014/06/17,19,150,,,99,42,,
2014/06/17,20,148,,,93,46,,
2014/06/17,21,141,,,86,46,,
2014/06/17,22,139,,,86,45,,
2014/06/17,23,130,,,78,45,,
2014/06/17,24,136,,,83,44,,
2014/06/18,01,110,,,73,30,,
2014/06/18,02,79,,,58,16,,
2014/06/18,03,70,,,54,13,,
2014/06/18,04,73,,,57,12,,
2014/06/18,05,74,,,58,12,,
2014/06/18,06,72,,,57,12,,
2014/06/18,07,84,,,62,17,,
2014/06/18,08,103,,,72,25,,
2014/06/18,09,118,,,80,31,,
2014/06/18,10,142,,,91,42,,
2014/06/18,11,140,,,89,42,,
2014/06/18,12,147,,,96,43,,
2014/06/18,13,150,,,98,43,,
2014/06/18,14,152,,,101,42,,
2014/06/18,15,152,,,99,43,,
2014/06/18,16,154,,,102,43,,
2014/06/18,17,146,,,95,43,,
2014/06/18,18,151,,,98,43,,
2014/06/18,19,150,,,98,44,,
2014/06/18,20,146,,,90,47,,
2014/06/18,21,137,,,81,47,,
2014/06/18,22,128,,,74,45,,
2014/06/18,23,121,,,69,44,,
2014/06/18,24,124,,,72,44,,
2014/06/19,01,108,,,71,31,,
2014/06/19,02,82,,,58,19,,
2014/06/19,03,70,,,52,14,,
2014/06/19,04,70,,,54,12,,
2014/06/19,05,72,,,57,12,,
2014/06/19,06,69,,,53,12,,
2014/06/19,07,80,,,58,17,,
2014/06/19,08,98,,,68,24,,
2014/06/19,09,113,,,75,31,,
2014/06/19,10,128,,,77,43,,
2014/06/19,11,129,,,79,42,,
2014/06/19,12,134,,,84,42,,
2014/06/19,13,134,,,84,42,,
2014/06/19,14,143,,,93,42,,
2014/06/19,15,139,,,88,43,,
2014/06/19,16,140,,,89,42,,
2014/06/19,17,134,,,83,42,,
2014/06/19,18,138,,,87,43,,
2014/06/19,19,137,,,84,44,,
2014/06/19,20,138,,,83,46,,
2014/06/19,21,129,,,75,45,,
2014/06/19,22,124,,,72,44,,
2014/06/19,23,122,,,70,44,,
2014/06/19,24,123,,,71,44,,
2014/06/20,01,91,,,64,22,,
2014/06/20,02,72,,,57,12,,
2014/06/20,03,68,,,52,12,,
2014/06/20,04,69,,,54,12,,
2014/06/20,05,72,,,56,12,,
2014/06/20,06,68,,,53,12,,
2014/06/20,07,78,,,57,16,,
2014/06/20,08,93,,,64,23,,
2014/06/20,09,114,,,78,30,,
2014/06/20,10,148,,,97,42,,
2014/06/20,11,152,,,102,42,,
2014/06/20,12,157,,,105,43,,
2014/06/20,13,156,,,103,44,,
2014/06/20,14,160,,,108,43,,
2014/06/20,15,158,,,106,43,,
2014/06/20,16,160,,,108,43,,
2014/06/20,17,149,,,97,43,,
2014/06/20,18,150,,,99,43,,
2014/06/20,19,154,,,102,44,,
2014/06/20,20,145,,,90,46,,
2014/06/20,21,141,,,86,46,,
2014/06/20,22,139,,,85,46,,
2014/06/20,23,134,,,81,45,,
2014/06/20,24,131,,,79,44,,
2014/06/21,01,96,,,69,22,,
2014/06/21,02,74,,,58,12,,
2014/06/21,03,73,,,56,12,,
2014/06/21,04,70,,,55,12,,
2014/06/21,05,75,,,60,12,,
2014/06/21,06,72,,,56,12,,
2014/06/21,07,85,,,63,18,,
2014/06/21,08,103,,,73,24,,
2014/06/21,09,116,,,78,31,,
2014/06/21,10,139,,,89,42,,
2014/06/21,11,155,,,103,43,,
2014/06/21,12,160,,,108,43,,
2014/06/21,13,163,,,110,43,,
2014/06/21,14,166,,,113,43,,
2014/06/21,15,163,,,110,43,,
2014/06/21,16,161,,,109,43,,
2014/06/21,17,158,,,105,44,,
2014/06/21,18,159,,,106,43,,
2014/06/21,19,161,,,109,44,,
2014/06/21,20,146,,,92,46,,
2014/06/21,21,135,,,81,46,,
2014/06/21,22,134,,,81,45,,
2014/06/21,23,133,,,80,44,,
2014/06/21,24,129,,,77,44,,
2014/06/22,01,99,,,70,24,,
2014/06/22,02,88,,,64,20,,
2014/06/22,03,76,,,59,13,,
2014/06/22,04,75,,,59,12,,
2014/06/22,05,78,,,62,12,,
2014/06/22,06,75,,,59,12,,
2014/06/22,07,90,,,68,17,,
2014/06/22,08,112,,,81,25,,
2014/06/22,09,123,,,85,31,,
2014/06/22,10,162,,,110,43,,
2014/06/22,11,166,,,114,43,,
2014/06/22,12,168,,,115,43,,
2014/06/22,13,168,,,115,44,,
2014/06/22,14,172,,,118,44,,
2014/06/22,15,173,,,119,44,,
2014/06/22,16,169,,,115,44,,
2014/06/22,17,165,,,112,44,,
2014/06/22,18,164,,,111,43,,
2014/06/22,19,168,,,115,44,,
2014/06/22,20,148,,,95,45,,
2014/06/22,21,132,,,79,45,,
2014/06/22,22,131,,,78,45,,
2014/06/22,23,133,,,80,45,,
2014/06/22,24,129,,,76,44,,
2014/06/23,01,97,,,69,23,,
2014/06/23,02,81,,,61,15,,
2014/06/23,03,74,,,56,14,,
2014/06/23,04,70,,,54,12,,
2014/06/23,05,75,,,59,12,,
2014/06/23,06,70,,,55,12,,
2014/06/23,07,82,,,62,16,,
2014/06/23,08,96,,,68,23,,
2014/06/23,09,125,,,88,31,,
2014/06/23,10,148,,,97,42,,
2014/06/23,11,160,,,108,43,,
2014/06/23,12,162,,,111,43,,
2014/06/23,13,163,,,111,43,,
2014/06/23,14,168,,,116,42,,
2014/06/23,15,163,,,112,42,,
2014/06/23,16,156,,,105,42,,
2014/06/23,17,159,,,107,43,,
2014/06/23,18,154,,,104,42,,
2014/06/23,19,158,,,107,42,,
2014/06/23,20,144,,,91,44,,
2014/06/23,21,130,,,76,45,,
2014/06/23,22,125,,,73,45,,
2014/06/23,23,126,,,73,44,,
2014/06/23,24,121,,,69,44,,
2014/06/24,01,108,,,65,37,,
2014/06/24,02,95,,,57,33,,
2014/06/24,03,95,,,57,32,,
2014/06/24,04,93,,,56,32,,
2014/06/24,05,97,,,59,32,,
2014/06/24,06,92,,,56,31,,
2014/06/24,07,100,,,63,31,,
2014/06/24,08,106,,,66,34,,
2014/06/24,09,117,,,72,38,,
2014/06/24,10,126,,,75,43,,
2014/06/24,11,133,,,82,43,,
2014/06/24,12,127,,,77,42,,
2014/06/24,13,127,,,76,43,,
2014/06/24,14,133,,,83,42,,
2014/06/24,15,150,,,99,43,,
2014/06/24,16,140,,,90,42,,
2014/06/24,17,139,,,88,42,,
2014/06/24,18,138,,,86,44,,
2014/06/24,19,143,,,88,46,,
2014/06/24,20,138,,,83,46,,
2014/06/24,21,132,,,79,45,,
2014/06/24,22,122,,,70,44,,
2014/06/24,23,123,,,72,43,,
2014/06/24,24,119,,,68,43,,
2014/06/25,01,88,,,63,21,,
2014/06/25,02,74,,,56,14,,
2014/06/25,03,70,,,55,11,,
2014/06/25,04,69,,,53,12,,
2014/06/25,05,72,,,58,11,,
2014/06/25,06,69,,,53,12,,
2014/06/25,07,83,,,63,16,,
2014/06/25,08,95,,,66,24,,
2014/06/25,09,117,,,80,30,,
2014/06/25,10,143,,,92,43,,
2014/06/25,11,146,,,94,43,,
2014/06/25,12,148,,,97,42,,
2014/06/25,13,147,,,96,43,,
2014/06/25,14,139,,,87,44,,
2014/06/25,15,144,,,92,44,,
2014/06/25,16,137,,,86,43,,
2014/06/25,17,142,,,91,43,,
2014/06/25,18,146,,,94,43,,
2014/06/25,19,147,,,96,42,,
2014/06/25,20,139,,,86,45,,
2014/06/25,21,137,,,83,46,,
2014/06/25,22,131,,,79,44,,
2014/06/25,23,126,,,74,44,,
2014/06/25,24,119,,,67,44,,
2014/06/26,01,92,,,65,22,,
2014/06/26,02,78,,,56,17,,
2014/06/26,03,70,,,54,11,,
2014/06/26,04,69,,,54,12,,
2014/06/26,05,72,,,57,11,,
2014/06/26,06,68,,,53,12,,
2014/06/26,07,83,,,63,15,,
2014/06/26,08,100,,,69,26,,
2014/06/26,09,115,,,78,30,,
2014/06/26,10,133,,,84,42,,
2014/06/26,11,142,,,91,42,,
2014/06/26,12,140,,,89,42,,
2014/06/26,13,153,,,101,43,,
2014/06/26,14,157,,,106,43,,
2014/06/26,15,156,,,104,43,,
2014/06/26,16,152,,,101,42,,
2014/06/26,17,153,,,103,42,,
2014/06/26,18,154,,,102,43,,
2014/06/26,19,164,,,112,43,,
2014/06/26,20,152,,,98,45,,
2014/06/26,21,145,,,90,46,,
2014/06/26,22,135,,,82,45,,
2014/06/26,23,129,,,77,44,,
2014/06/26,24,124,,,71,44,,
2014/06/27,01,105,,,71,28,,
2014/06/27,02,77,,,60,13,,
2014/06/27,03,74,,,58,12,,
2014/06/27,04,73,,,57,12,,
2014/06/27,05,75,,,59,12,,
2014/06/27,06,74,,,57,13,,
2014/06/27,07,90,,,68,17,,
2014/06/27,08,103,,,73,25,,
2014/06/27,09,124,,,86,31,,
2014/06/27,10,151,,,101,41,,
2014/06/27,11,161,,,111,42,,
2014/06/27,12,157,,,106,42,,
2014/06/27,13,168,,,116,43,,
2014/06/27,14,168,,,115,43,,
2014/06/27,15,168,,,115,44,,
2014/06/27,16,163,,,111,44,,
2014/06/27,17,162,,,109,44,,
2014/06/27,18,158,,,106,43,,
2014/06/27,19,167,,,113,44,,
2014/06/27,20,156,,,102,45,,
2014/06/27,21,151,,,95,47,,
2014/06/27,22,144,,,88,46,,
2014/06/27,23,133,,,80,45,,
2014/06/27,24,126,,,75,44,,
2014/06/28,01,109,,,74,29,,
2014/06/28,02,82,,,63,14,,
2014/06/28,03,76,,,60,12,,
2014/06/28,04,76,,,60,12,,
2014/06/28,05,75,,,60,12,,
2014/06/28,06,76,,,60,12,,
2014/06/28,07,86,,,67,14,,
2014/06/28,08,103,,,74,23,,
2014/06/28,09,120,,,83,30,,
2014/06/28,10,155,,,104,42,,
2014/06/28,11,167,,,114,43,,
2014/06/28,12,162,,,110,43,,
2014/06/28,13,170,,,117,43,,
2014/06/28,14,172,,,119,43,,
2014/06/28,15,170,,,117,44,,
2014/06/28,16,167,,,115,44,,
2014/06/28,17,163,,,111,43,,
2014/06/28,18,164,,,111,43,,
2014/06/28,19,161,,,109,43,,
2014/06/28,20,151,,,96,46,,
2014/06/28,21,145,,,90,47,,
2014/06/28,22,135,,,80,46,,
2014/06/28,23,131,,,77,45,,
2014/06/28,24,127,,,75,45,,
2014/06/29,01,100,,,70,24,,
2014/06/29,02,89,,,63,20,,
2014/06/29,03,79,,,58,16,,
2014/06/29,04,75,,,59,12,,
2014/06/29,05,76,,,60,12,,
2014/06/29,06,79,,,62,13,,
2014/06/29,07,87,,,66,16,,
2014/06/29,08,105,,,73,26,,
2014/06/29,09,122,,,85,31,,
2014/06/29,10,159,,,108,43,,
2014/06/29,11,160,,,108,43,,
2014/06/29,12,156,,,105,43,,
2014/06/29,13,167,,,115,43,,
2014/06/29,14,162,,,109,44,,
2014/06/29,15,160,,,108,44,,
2014/06/29,16,163,,,110,44,,
2014/06/29,17,157,,,105,43,,
2014/06/29,18,158,,,105,43,,
2014/06/29,19,156,,,105,42,,
2014/06/29,20,148,,,94,44,,
2014/06/29,21,140,,,87,44,,
2014/06/29,22,145,,,92,44,,
2014/06/29,23,138,,,85,44,,
2014/06/29,24,133,,,80,44,,
2014/06/30,01,104,,,76,23,,
2014/06/30,02,79,,,61,14,,
2014/06/30,03,71,,,56,12,,
2014/06/30,04,75,,,59,12,,
2014/06/30,05,75,,,59,12,,
2014/06/30,06,74,,,59,12,,
2014/06/30,07,83,,,64,14,,
2014/06/30,08,95,,,66,23,,
2014/06/30,09,114,,,77,30,,
2014/06/30,10,146,,,95,42,,
2014/06/30,11,152,,,100,43,,
2014/06/30,12,147,,,95,44,,
2014/06/30,13,141,,,90,43,,
2014/06/30,14,147,,,95,44,,
2014/06/30,15,140,,,89,43,,
2014/06/30,16,145,,,95,42,,
2014/06/30,17,141,,,89,43,,
2014/06/30,18,145,,,93,43,,
2014/06/30,19,144,,,92,43,,
2014/06/30,20,135,,,82,44,,
2014/06/30,21,127,,,72,46,,
2014/06/30,22,135,,,80,46,,
2014/06/30,23,127,,,74,44,,
2014/06/30,24,125,,,73,44,,
2014/07/01,01,91,,,64,22,,
2014/07/01,02,81,,,58,18,,
2014/07/01,03,68,,,53,12,,
2014/07/01,04,71,,,55,12,,
2014/07/01,05,71,,,56,12,,
2014/07/01,06,73,,,57,12,,
2014/07/01,07,83,,,63,16,,
2014/07/01,08,97,,,70,22,,
2014/07/01,09,116,,,77,33,,
2014/07/01,10,147,,,96,42,,
2014/07/01,11,156,,,105,42,,
2014/07/01,12,159,,,107,42,,
2014/07/01,13,162,,,110,42,,
2014/07/01,14,166,,,115,41,,
2014/07/01,15,159,,,108,42,,
2014/07/01,16,162,,,110,43,,
2014/07/01,17,157,,,105,43,,
2014/07/01,18,163,,,110,44,,
2014/07/01,19,164,,,111,43,,
2014/07/01,20,157,,,101,46,,
2014/07/01,21,147,,,90,48,,
2014/07/01,22,145,,,89,47,,
2014/07/01,23,132,,,78,45,,
2014/07/01,24,131,,,78,45,,
2014/07/02,01,105,,,70,29,,
2014/07/02,02,89,,,64,20,,
2014/07/02,03,73,,,57,13,,
2014/07/02,04,72,,,57,12,,
2014/07/02,05,75,,,59,12,,
2014/07/02,06,78,,,62,12,,
2014/07/02,07,85,,,64,16,,
2014/07/02,08,107,,,77,24,,
2014/07/02,09,132,,,95,30,,
2014/07/02,10,162,,,111,43,,
2014/07/02,11,162,,,110,43,,
2014/07/02,12,166,,,114,43,,
2014/07/02,13,166,,,113,43,,
2014/07/02,14,173,,,122,42,,
2014/07/02,15,168,,,115,43,,
2014/07/02,16,172,,,118,44,,
2014/07/02,17,165,,,112,43,,
2014/07/02,18,171,,,117,44,,
2014/07/02,19,170,,,117,44,,
2014/07/02,20,160,,,105,45,,
2014/07/02,21,148,,,93,46,,
2014/07/02,22,153,,,98,46,,
2014/07/02,23,143,,,89,45,,
2014/07/02,24,142,,,88,45,,
2014/07/03,01,105,,,77,23,,
2014/07/03,02,92,,,69,18,,
2014/07/03,03,72,,,57,12,,
2014/07/03,04,74,,,58,12,,
2014/07/03,05,75,,,59,12,,
2014/07/03,06,81,,,63,13,,
2014/07/03,07,80,,,61,15,,
2014/07/03,08,94,,,67,22,,
2014/07/03,09,119,,,82,31,,
2014/07/03,10,145,,,95,42,,
2014/07/03,11,157,,,104,43,,
2014/07/03,12,162,,,110,44,,
2014/07/03,13,162,,,109,44,,
2014/07/03,14,168,,,117,42,,
2014/07/03,15,162,,,110,43,,
2014/07/03,16,166,,,113,43,,
2014/07/03,17,158,,,106,43,,
2014/07/03,18,169,,,115,44,,
2014/07/03,19,161,,,109,43,,
2014/07/03,20,148,,,94,45,,
2014/07/03,21,141,,,85,47,,
2014/07/03,22,145,,,90,47,,
2014/07/03,23,136,,,81,46,,
2014/07/03,24,136,,,83,44,,
2014/07/04,01,98,,,69,24,,
2014/07/04,02,92,,,67,20,,
2014/07/04,03,78,,,60,14,,
2014/07/04,04,75,,,59,12,,
2014/07/04,05,75,,,60,12,,
2014/07/04,06,83,,,65,13,,
2014/07/04,07,83,,,62,16,,
2014/07/04,08,104,,,73,25,,
2014/07/04,09,122,,,86,30,,
2014/07/04,10,160,,,109,41,,
2014/07/04,11,158,,,107,42,,
2014/07/04,12,166,,,115,42,,
2014/07/04,13,171,,,119,42,,
2014/07/04,14,173,,,123,41,,
2014/07/04,15,167,,,116,42,,
2014/07/04,16,169,,,118,42,,
2014/07/04,17,158,,,107,43,,
2014/07/04,18,167,,,115,43,,
2014/07/04,19,162,,,110,43,,
2014/07/04,20,160,,,105,46,,
2014/07/04,21,154,,,98,48,,
2014/07/04,22,139,,,85,46,,
2014/07/04,23,128,,,75,45,,
2014/07/04,24,134,,,81,45,,
2014/07/05,01,96,,,67,23,,
2014/07/05,02,89,,,66,19,,
2014/07/05,03,79,,,62,13,,
2014/07/05,04,75,,,59,12,,
2014/07/05,05,76,,,60,12,,
2014/07/05,06,85,,,67,14,,
2014/07/05,07,95,,,68,21,,
2014/07/05,08,114,,,81,27,,
2014/07/05,09,139,,,100,31,,
2014/07/05,10,159,,,107,43,,
2014/07/05,11,160,,,108,43,,
2014/07/05,12,172,,,119,43,,
2014/07/05,13,174,,,121,44,,
2014/07/05,14,174,,,120,44,,
2014/07/05,15,173,,,119,45,,
2014/07/05,16,170,,,116,45,,
2014/07/05,17,164,,,111,44,,
2014/07/05,18,172,,,118,44,,
2014/07/05,19,168,,,115,44,,
2014/07/05,20,165,,,108,47,,
2014/07/05,21,154,,,97,48,,
2014/07/05,22,153,,,97,46,,
2014/07/05,23,134,,,80,46,,
2014/07/05,24,138,,,83,46,,
2014/07/06,01,116,,,76,32,,
2014/07/06,02,99,,,70,23,,
2014/07/06,03,84,,,65,15,,
2014/07/06,04,79,,,62,13,,
2014/07/06,05,80,,,63,13,,
2014/07/06,06,88,,,69,14,,
2014/07/06,07,91,,,70,16,,
2014/07/06,08,108,,,77,26,,
2014/07/06,09,130,,,91,32,,
2014/07/06,10,166,,,114,43,,
2014/07/06,11,160,,,108,42,,
2014/07/06,12,170,,,118,43,,
2014/07/06,13,172,,,120,43,,
2014/07/06,14,173,,,121,43,,
2014/07/06,15,174,,,122,42,,
2014/07/06,16,172,,,120,43,,
2014/07/06,17,170,,,118,43,,
2014/07/06,18,174,,,120,44,,
2014/07/06,19,169,,,117,43,,
2014/07/06,20,160,,,106,45,,
2014/07/06,21,153,,,98,46,,
2014/07/06,22,150,,,95,45,,
2014/07/06,23,139,,,84,46,,
2014/07/06,24,134,,,80,45,,
2014/07/07,01,99,,,71,22,,
2014/07/07,02,88,,,64,20,,
2014/07/07,03,79,,,63,12,,
2014/07/07,04,76,,,60,12,,
2014/07/07,05,80,,,63,12,,
2014/07/07,06,81,,,64,12,,
2014/07/07,07,85,,,64,17,,
2014/07/07,08,104,,,74,24,,
2014/07/07,09,138,,,99,32,,
2014/07/07,10,162,,,109,43,,
2014/07/07,11,162,,,109,44,,
2014/07/07,12,171,,,117,45,,
2014/07/07,13,170,,,117,44,,
2014/07/07,14,166,,,114,43,,
2014/07/07,15,166,,,113,43,,
2014/07/07,16,163,,,110,44,,
2014/07/07,17,163,,,109,44,,
2014/07/07,18,167,,,115,43,,
2014/07/07,19,160,,,109,42,,
2014/07/07,20,158,,,103,45,,
2014/07/07,21,158,,,103,46,,
2014/07/07,22,154,,,100,45,,
2014/07/07,23,146,,,92,45,,
2014/07/07,24,150,,,96,45,,
2014/07/08,01,117,,,85,26,,
2014/07/08,02,100,,,74,21,,
2014/07/08,03,93,,,68,19,,
2014/07/08,04,78,,,61,14,,
2014/07/08,05,81,,,65,12,,
2014/07/08,06,87,,,68,14,,
2014/07/08,07,94,,,68,21,,
2014/07/08,08,102,,,71,25,,
2014/07/08,09,114,,,79,28,,
2014/07/08,10,130,,,81,41,,
2014/07/08,11,125,,,76,41,,
2014/07/08,12,128,,,82,39,,
2014/07/08,13,86,,,65,17,,
2014/07/08,14,72,,,56,12,,
2014/07/08,15,69,,,53,12,,
2014/07/08,16,68,,,53,12,,
2014/07/08,17,70,,,54,12,,
2014/07/08,18,66,,,49,13,,
2014/07/08,19,67,,,50,13,,
2014/07/08,20,71,,,51,15,,
2014/07/08,21,73,,,53,16,,
2014/07/08,22,72,,,53,16,,
2014/07/08,23,71,,,51,16,,
2014/07/08,24,77,,,56,16,,
2014/07/09,01,76,,,59,14,,
2014/07/09,02,74,,,57,13,,
2014/07/09,03,70,,,54,13,,
2014/07/09,04,69,,,52,13,,
2014/07/09,05,71,,,55,13,,
2014/07/09,06,72,,,52,15,,
2014/07/09,07,72,,,55,14,,
2014/07/09,08,83,,,59,20,,
2014/07/09,09,99,,,69,25,,
2014/07/09,10,121,,,81,33,,
2014/07/09,11,129,,,89,34,,
2014/07/09,12,126,,,85,34,,
2014/07/09,13,135,,,93,34,,
2014/07/09,14,135,,,92,34,,
2014/07/09,15,112,,,82,24,,
2014/07/09,16,122,,,87,28,,
2014/07/09,17,127,,,90,29,,
2014/07/09,18,144,,,95,40,,
2014/07/09,19,147,,,97,42,,
2014/07/09,20,146,,,96,42,,
2014/07/09,21,140,,,90,41,,
2014/07/09,22,142,,,93,41,,
2014/07/09,23,125,,,77,41,,
2014/07/09,24,125,,,77,41,,
2014/07/10,01,93,,,65,22,,
2014/07/10,02,85,,,60,20,,
2014/07/10,03,76,,,58,15,,
2014/07/10,04,78,,,60,14,,
2014/07/10,05,78,,,60,14,,
2014/07/10,06,71,,,52,14,,
2014/07/10,07,78,,,55,19,,
2014/07/10,08,109,,,76,27,,
2014/07/10,09,118,,,80,31,,
2014/07/10,10,146,,,96,42,,
2014/07/10,11,145,,,94,42,,
2014/07/10,12,153,,,102,42,,
2014/07/10,13,157,,,106,42,,
2014/07/10,14,164,,,113,42,,
2014/07/10,15,156,,,104,43,,
2014/07/10,16,169,,,117,42,,
2014/07/10,17,162,,,110,43,,
2014/07/10,18,162,,,110,42,,
2014/07/10,19,157,,,106,42,,
2014/07/10,20,160,,,105,45,,
2014/07/10,21,151,,,96,46,,
2014/07/10,22,157,,,103,44,,
2014/07/10,23,142,,,90,43,,
2014/07/10,24,144,,,93,43,,
2014/07/11,01,108,,,77,24,,
