計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,11,40,8,,0,,,
2013/09/01,12,40,8,,0,,,
2013/09/01,13,45,10,,0,,,
2013/09/01,14,52,17,,0,,,
2013/09/01,15,50,16,,0,,,
2013/09/01,16,48,13,,0,,,
2013/09/01,17,53,16,,0,,,
2013/09/01,18,46,10,,0,,,
2013/09/01,19,41,12,,0,,,
2013/09/01,20,38,5,,0,,,
2013/09/01,21,40,9,,0,,,
2013/09/01,22,42,9,,0,,,
2013/09/01,23,43,12,,0,,,
2013/09/01,24,45,13,,0,,,
2013/09/02,01,35,8,,0,,,
2013/09/02,02,35,5,,0,,,
2013/09/02,03,34,8,,0,,,
2013/09/02,04,34,6,,10,,,
2013/09/02,05,34,7,,0,,,
2013/09/02,06,50,8,,0,,,
2013/09/02,07,59,8,,0,,,
2013/09/02,08,103,33,,0,,,
2013/09/02,09,224,82,,10,,,
2013/09/02,10,236,83,,10,,,
2013/09/02,11,234,82,,10,,,
2013/09/02,12,231,81,,10,,,
2013/09/02,13,244,83,,20,,,
2013/09/02,14,229,77,,10,,,
2013/09/02,15,229,77,,10,,,
2013/09/02,16,229,77,,10,,,
2013/09/02,17,232,81,,10,,,
2013/09/02,18,227,78,,10,,,
2013/09/02,19,202,73,,10,,,
2013/09/02,20,98,13,,0,,,
2013/09/02,21,89,19,,10,,,
2013/09/02,22,65,15,,0,,,
2013/09/02,23,48,12,,0,,,
2013/09/02,24,42,10,,0,,,
2013/09/03,01,35,7,,0,,,
2013/09/03,02,35,6,,0,,,
2013/09/03,03,35,7,,0,,,
2013/09/03,04,35,6,,0,,,
2013/09/03,05,36,10,,0,,,
2013/09/03,06,49,5,,0,,,
2013/09/03,07,61,7,,0,,,
2013/09/03,08,89,21,,0,,,
2013/09/03,09,217,80,,10,,,
2013/09/03,10,231,82,,20,,,
2013/09/03,11,238,82,,10,,,
2013/09/03,12,240,80,,20,,,
2013/09/03,13,248,80,,20,,,
2013/09/03,14,230,77,,10,,,
2013/09/03,15,232,82,,10,,,
2013/09/03,16,231,81,,10,,,
2013/09/03,17,225,74,,10,,,
2013/09/03,18,217,67,,10,,,
2013/09/03,19,188,58,,10,,,
2013/09/03,20,104,15,,0,,,
2013/09/03,21,97,20,,10,,,
2013/09/03,22,70,14,,0,,,
2013/09/03,23,40,8,,0,,,
2013/09/03,24,37,8,,0,,,
2013/09/04,01,35,6,,0,,,
2013/09/04,02,36,8,,0,,,
2013/09/04,03,36,5,,0,,,
2013/09/04,04,35,8,,0,,,
2013/09/04,05,36,5,,0,,,
2013/09/04,06,50,8,,0,,,
2013/09/04,07,62,7,,0,,,
2013/09/04,08,93,22,,0,,,
2013/09/04,09,220,77,,10,,,
2013/09/04,10,226,76,,20,,,
2013/09/04,11,227,77,,10,,,
2013/09/04,12,229,79,,10,,,
2013/09/04,13,236,74,,10,,,
2013/09/04,14,217,67,,10,,,
2013/09/04,15,209,61,,10,,,
2013/09/04,16,207,58,,10,,,
2013/09/04,17,205,57,,20,,,
2013/09/04,18,200,54,,10,,,
2013/09/04,19,171,50,,10,,,
2013/09/04,20,86,9,,0,,,
2013/09/04,21,76,14,,0,,,
2013/09/04,22,68,11,,0,,,
2013/09/04,23,52,12,,0,,,
2013/09/04,24,38,8,,0,,,
2013/09/05,01,35,6,,0,,,
2013/09/05,02,34,5,,0,,,
2013/09/05,03,35,8,,0,,,
2013/09/05,04,35,7,,0,,,
2013/09/05,05,35,7,,0,,,
2013/09/05,06,49,6,,0,,,
2013/09/05,07,61,6,,0,,,
2013/09/05,08,87,17,,0,,,
2013/09/05,09,197,61,,20,,,
2013/09/05,10,213,65,,10,,,
2013/09/05,11,217,66,,10,,,
2013/09/05,12,213,61,,10,,,
2013/09/05,13,221,62,,10,,,
2013/09/05,14,212,63,,10,,,
2013/09/05,15,212,66,,10,,,
2013/09/05,16,211,62,,20,,,
2013/09/05,17,212,62,,10,,,
2013/09/05,18,205,55,,10,,,
2013/09/05,19,177,49,,10,,,
2013/09/05,20,97,12,,0,,,
2013/09/05,21,87,12,,0,,,
2013/09/05,22,64,13,,0,,,
2013/09/05,23,44,11,,0,,,
2013/09/05,24,38,8,,0,,,
2013/09/06,01,35,7,,0,,,
2013/09/06,02,36,6,,0,,,
2013/09/06,03,36,6,,0,,,
2013/09/06,04,35,6,,0,,,
2013/09/06,05,36,10,,0,,,
2013/09/06,06,50,5,,0,,,
2013/09/06,07,62,8,,0,,,
2013/09/06,08,86,16,,10,,,
2013/09/06,09,198,63,,10,,,
2013/09/06,10,209,60,,10,,,
2013/09/06,11,214,65,,10,,,
2013/09/06,12,217,65,,10,,,
2013/09/06,13,224,70,,10,,,
2013/09/06,14,214,67,,10,,,
2013/09/06,15,220,70,,20,,,
2013/09/06,16,215,71,,10,,,
2013/09/06,17,215,65,,10,,,
2013/09/06,18,210,68,,10,,,
2013/09/06,19,192,62,,10,,,
2013/09/06,20,93,12,,0,,,
2013/09/06,21,70,11,,0,,,
2013/09/06,22,51,10,,0,,,
2013/09/06,23,39,8,,0,,,
2013/09/06,24,36,9,,0,,,
2013/09/07,01,35,5,,0,,,
2013/09/07,02,34,8,,0,,,
2013/09/07,03,35,7,,10,,,
2013/09/07,04,34,5,,0,,,
2013/09/07,05,35,8,,0,,,
2013/09/07,06,49,6,,0,,,
2013/09/07,07,64,7,,0,,,
2013/09/07,08,64,9,,0,,,
2013/09/07,09,122,56,,0,,,
2013/09/07,10,82,11,,0,,,
2013/09/07,11,94,26,,0,,,
2013/09/07,12,92,20,,10,,,
2013/09/07,13,91,20,,0,,,
2013/09/07,14,88,22,,0,,,
2013/09/07,15,77,17,,0,,,
2013/09/07,16,75,17,,0,,,
2013/09/07,17,71,16,,0,,,
2013/09/07,18,66,17,,0,,,
2013/09/07,19,56,12,,0,,,
2013/09/07,20,53,10,,0,,,
2013/09/07,21,44,8,,10,,,
2013/09/07,22,42,9,,0,,,
2013/09/07,23,35,7,,0,,,
2013/09/07,24,34,7,,0,,,
2013/09/08,01,33,7,,0,,,
2013/09/08,02,33,5,,0,,,
2013/09/08,03,34,7,,0,,,
2013/09/08,04,35,8,,0,,,
2013/09/08,05,34,7,,0,,,
2013/09/08,06,33,6,,0,,,
2013/09/08,07,36,6,,0,,,
2013/09/08,08,40,9,,0,,,
2013/09/08,09,48,6,,0,,,
2013/09/08,10,51,10,,0,,,
2013/09/08,11,58,12,,0,,,
2013/09/08,12,59,15,,0,,,
2013/09/08,13,59,11,,0,,,
2013/09/08,14,59,10,,0,,,
2013/09/08,15,62,14,,10,,,
2013/09/08,16,54,15,,0,,,
2013/09/08,17,55,13,,0,,,
2013/09/08,18,48,12,,0,,,
2013/09/08,19,42,9,,0,,,
2013/09/08,20,43,9,,0,,,
2013/09/08,21,40,8,,0,,,
2013/09/08,22,34,5,,0,,,
2013/09/08,23,34,7,,0,,,
2013/09/08,24,34,7,,0,,,
2013/09/09,01,35,7,,0,,,
2013/09/09,02,34,8,,0,,,
2013/09/09,03,35,7,,0,,,
2013/09/09,04,35,7,,0,,,
2013/09/09,05,36,6,,0,,,
2013/09/09,06,50,9,,0,,,
2013/09/09,07,56,6,,0,,,
2013/09/09,08,88,18,,0,,,
2013/09/09,09,203,66,,20,,,
2013/09/09,10,215,67,,10,,,
2013/09/09,11,223,66,,10,,,
2013/09/09,12,221,67,,10,,,
2013/09/09,13,224,64,,10,,,
2013/09/09,14,220,69,,10,,,
2013/09/09,15,217,67,,20,,,
2013/09/09,16,217,67,,10,,,
2013/09/09,17,223,66,,10,,,
2013/09/09,18,221,67,,20,,,
2013/09/09,19,187,59,,10,,,
2013/09/09,20,86,14,,0,,,
2013/09/09,21,73,13,,0,,,
2013/09/09,22,52,12,,0,,,
2013/09/09,23,41,8,,0,,,
2013/09/09,24,36,6,,0,,,
2013/09/10,01,34,7,,0,,,
2013/09/10,02,33,7,,0,,,
2013/09/10,03,34,6,,0,,,
2013/09/10,04,33,8,,0,,,
2013/09/10,05,34,6,,0,,,
2013/09/10,06,48,6,,10,,,
2013/09/10,07,63,9,,0,,,
2013/09/10,08,86,16,,0,,,
2013/09/10,09,200,66,,10,,,
2013/09/10,10,216,68,,10,,,
2013/09/10,11,222,70,,10,,,
2013/09/10,12,225,75,,10,,,
2013/09/10,13,230,69,,20,,,
2013/09/10,14,226,71,,10,,,
2013/09/10,15,224,74,,20,,,
2013/09/10,16,223,73,,20,,,
2013/09/10,17,225,70,,10,,,
2013/09/10,18,227,69,,20,,,
2013/09/10,19,194,65,,20,,,
2013/09/10,20,87,15,,0,,,
2013/09/10,21,76,13,,0,,,
2013/09/10,22,64,13,,0,,,
2013/09/10,23,41,8,,0,,,
2013/09/10,24,40,7,,0,,,
2013/09/11,01,36,9,,0,,,
2013/09/11,02,35,6,,0,,,
2013/09/11,03,36,9,,0,,,
2013/09/11,04,35,4,,0,,,
2013/09/11,05,36,10,,0,,,
2013/09/11,06,49,6,,0,,,
2013/09/11,07,62,9,,0,,,
2013/09/11,08,84,16,,0,,,
2013/09/11,09,204,71,,10,,,
2013/09/11,10,219,70,,20,,,
2013/09/11,11,222,76,,10,,,
2013/09/11,12,230,77,,10,,,
2013/09/11,13,239,77,,20,,,
2013/09/11,14,235,79,,10,,,
2013/09/11,15,228,81,,20,,,
2013/09/11,16,221,72,,10,,,
2013/09/11,17,229,77,,20,,,
2013/09/11,18,228,78,,10,,,
2013/09/11,19,196,72,,10,,,
2013/09/11,20,78,13,,0,,,
2013/09/11,21,65,13,,0,,,
2013/09/11,22,56,11,,0,,,
2013/09/11,23,40,9,,10,,,
2013/09/11,24,36,8,,0,,,
2013/09/12,01,34,5,,0,,,
2013/09/12,02,34,6,,0,,,
2013/09/12,03,35,8,,0,,,
2013/09/12,04,34,8,,0,,,
2013/09/12,05,34,5,,0,,,
2013/09/12,06,48,8,,0,,,
2013/09/12,07,62,7,,0,,,
2013/09/12,08,97,24,,0,,,
2013/09/12,09,222,78,,10,,,
2013/09/12,10,239,82,,20,,,
2013/09/12,11,244,83,,10,,,
2013/09/12,12,255,88,,20,,,
2013/09/12,13,252,87,,20,,,
2013/09/12,14,256,83,,30,,,
2013/09/12,15,253,86,,20,,,
2013/09/12,16,255,86,,30,,,
2013/09/12,17,248,83,,20,,,
2013/09/12,18,240,81,,20,,,
2013/09/12,19,208,76,,20,,,
2013/09/12,20,91,13,,0,,,
2013/09/12,21,79,19,,0,,,
2013/09/12,22,61,15,,0,,,
2013/09/12,23,49,12,,0,,,
2013/09/12,24,38,8,,0,,,
2013/09/13,01,34,9,,0,,,
2013/09/13,02,34,5,,0,,,
2013/09/13,03,35,7,,0,,,
2013/09/13,04,34,5,,0,,,
2013/09/13,05,35,9,,0,,,
2013/09/13,06,48,7,,10,,,
2013/09/13,07,68,12,,0,,,
2013/09/13,08,99,26,,0,,,
2013/09/13,09,224,82,,10,,,
2013/09/13,10,242,83,,20,,,
2013/09/13,11,248,84,,30,,,
2013/09/13,12,252,84,,30,,,
2013/09/13,13,262,87,,30,,,
2013/09/13,14,256,85,,30,,,
2013/09/13,15,260,89,,40,,,
2013/09/13,16,253,86,,30,,,
2013/09/13,17,251,81,,20,,,
2013/09/13,18,244,79,,30,,,
2013/09/13,19,214,75,,20,,,
2013/09/13,20,90,15,,0,,,
2013/09/13,21,72,15,,0,,,
2013/09/13,22,55,12,,0,,,
2013/09/13,23,42,10,,0,,,
2013/09/13,24,39,10,,0,,,
2013/09/14,01,38,8,,0,,,
2013/09/14,02,38,9,,0,,,
2013/09/14,03,38,8,,0,,,
2013/09/14,04,35,8,,0,,,
2013/09/14,05,35,8,,10,,,
2013/09/14,06,49,7,,0,,,
2013/09/14,07,60,6,,0,,,
2013/09/14,08,67,10,,0,,,
2013/09/14,09,137,75,,0,,,
2013/09/14,10,76,14,,0,,,
2013/09/14,11,76,16,,10,,,
2013/09/14,12,80,17,,0,,,
2013/09/14,13,73,17,,10,,,
2013/09/14,14,78,19,,0,,,
2013/09/14,15,68,13,,10,,,
2013/09/14,16,69,17,,0,,,
2013/09/14,17,70,17,,0,,,
2013/09/14,18,58,12,,0,,,
2013/09/14,19,55,14,,0,,,
2013/09/14,20,53,11,,0,,,
2013/09/14,21,46,11,,0,,,
2013/09/14,22,41,8,,0,,,
2013/09/14,23,38,12,,0,,,
2013/09/14,24,34,5,,0,,,
2013/09/15,01,34,7,,0,,,
2013/09/15,02,33,6,,10,,,
2013/09/15,03,34,7,,0,,,
2013/09/15,04,34,8,,0,,,
2013/09/15,05,34,6,,0,,,
2013/09/15,06,34,6,,0,,,
2013/09/15,07,34,6,,0,,,
2013/09/15,08,35,10,,0,,,
2013/09/15,09,38,5,,0,,,
2013/09/15,10,37,6,,0,,,
2013/09/15,11,47,12,,0,,,
2013/09/15,12,46,11,,0,,,
2013/09/15,13,47,13,,0,,,
2013/09/15,14,46,10,,0,,,
2013/09/15,15,45,9,,0,,,
2013/09/15,16,45,9,,0,,,
2013/09/15,17,47,10,,0,,,
2013/09/15,18,44,10,,0,,,
2013/09/15,19,38,9,,0,,,
2013/09/15,20,38,6,,10,,,
2013/09/15,21,37,7,,0,,,
2013/09/15,22,34,6,,0,,,
2013/09/15,23,35,9,,0,,,
2013/09/15,24,33,6,,0,,,
2013/09/16,01,34,7,,0,,,
2013/09/16,02,33,5,,0,,,
2013/09/16,03,34,8,,0,,,
2013/09/16,04,33,5,,0,,,
2013/09/16,05,34,8,,0,,,
2013/09/16,06,48,6,,0,,,
2013/09/16,07,43,5,,0,,,
2013/09/16,08,40,9,,0,,,
2013/09/16,09,45,6,,0,,,
2013/09/16,10,48,8,,0,,,
2013/09/16,11,53,11,,0,,,
2013/09/16,12,67,19,,10,,,
2013/09/16,13,71,21,,0,,,
2013/09/16,14,72,23,,0,,,
2013/09/16,15,73,21,,0,,,
2013/09/16,16,67,17,,0,,,
2013/09/16,17,54,11,,0,,,
2013/09/16,18,52,9,,0,,,
2013/09/16,19,48,11,,0,,,
2013/09/16,20,42,7,,0,,,
2013/09/16,21,39,8,,0,,,
2013/09/16,22,37,6,,0,,,
2013/09/16,23,34,7,,0,,,
2013/09/16,24,33,6,,0,,,
2013/09/17,01,33,6,,0,,,
2013/09/17,02,33,6,,10,,,
2013/09/17,03,33,9,,0,,,
2013/09/17,04,34,5,,0,,,
2013/09/17,05,34,7,,0,,,
2013/09/17,06,46,6,,0,,,
2013/09/17,07,50,7,,0,,,
2013/09/17,08,84,17,,0,,,
2013/09/17,09,196,59,,10,,,
2013/09/17,10,205,55,,10,,,
2013/09/17,11,209,58,,10,,,
2013/09/17,12,210,58,,10,,,
2013/09/17,13,220,61,,20,,,
2013/09/17,14,211,64,,10,,,
2013/09/17,15,217,65,,10,,,
2013/09/17,16,213,67,,10,,,
2013/09/17,17,216,62,,10,,,
2013/09/17,18,211,62,,10,,,
2013/09/17,19,180,50,,10,,,
2013/09/17,20,89,11,,0,,,
2013/09/17,21,76,13,,0,,,
2013/09/17,22,62,14,,0,,,
2013/09/17,23,48,10,,10,,,
2013/09/17,24,36,8,,0,,,
2013/09/18,01,36,7,,0,,,
2013/09/18,02,34,6,,0,,,
2013/09/18,03,35,7,,0,,,
2013/09/18,04,35,6,,0,,,
2013/09/18,05,35,8,,0,,,
2013/09/18,06,49,6,,0,,,
2013/09/18,07,61,5,,0,,,
2013/09/18,08,78,13,,0,,,
2013/09/18,09,185,52,,10,,,
2013/09/18,10,202,57,,10,,,
2013/09/18,11,199,54,,10,,,
2013/09/18,12,205,57,,20,,,
2013/09/18,13,212,59,,10,,,
2013/09/18,14,209,66,,10,,,
2013/09/18,15,168,62,,10,,,
2013/09/18,16,206,62,,20,,,
2013/09/18,17,206,63,,10,,,
2013/09/18,18,208,63,,10,,,
2013/09/18,19,183,57,,10,,,
2013/09/18,20,93,9,,0,,,
2013/09/18,21,76,11,,0,,,
2013/09/18,22,55,8,,0,,,
2013/09/18,23,40,7,,0,,,
2013/09/18,24,37,7,,0,,,
2013/09/19,01,35,6,,10,,,
2013/09/19,02,34,5,,0,,,
2013/09/19,03,35,9,,0,,,
2013/09/19,04,35,7,,0,,,
2013/09/19,05,35,6,,0,,,
2013/09/19,06,48,6,,0,,,
2013/09/19,07,60,6,,0,,,
2013/09/19,08,87,18,,0,,,
2013/09/19,09,185,54,,10,,,
2013/09/19,10,202,56,,10,,,
2013/09/19,11,206,59,,10,,,
2013/09/19,12,205,58,,10,,,
2013/09/19,13,216,64,,20,,,
2013/09/19,14,215,65,,10,,,
2013/09/19,15,221,70,,20,,,
2013/09/19,16,225,71,,20,,,
2013/09/19,17,219,65,,10,,,
2013/09/19,18,209,69,,10,,,
2013/09/19,19,189,60,,10,,,
2013/09/19,20,95,14,,0,,,
2013/09/19,21,83,16,,0,,,
2013/09/19,22,64,14,,0,,,
2013/09/19,23,48,13,,0,,,
2013/09/19,24,37,11,,0,,,
2013/09/20,01,36,5,,0,,,
2013/09/20,02,34,7,,10,,,
2013/09/20,03,35,6,,0,,,
2013/09/20,04,34,7,,0,,,
2013/09/20,05,35,8,,0,,,
2013/09/20,06,48,6,,0,,,
2013/09/20,07,61,7,,0,,,
2013/09/20,08,82,18,,0,,,
2013/09/20,09,191,58,,10,,,
2013/09/20,10,208,58,,10,,,
2013/09/20,11,217,61,,10,,,
2013/09/20,12,213,60,,10,,,
2013/09/20,13,221,64,,20,,,
2013/09/20,14,221,66,,10,,,
2013/09/20,15,223,69,,10,,,
2013/09/20,16,218,66,,20,,,
2013/09/20,17,215,64,,10,,,
2013/09/20,18,212,62,,10,,,
2013/09/20,19,185,58,,10,,,
2013/09/20,20,92,10,,0,,,
2013/09/20,21,81,13,,0,,,
2013/09/20,22,66,15,,0,,,
2013/09/20,23,44,10,,0,,,
2013/09/20,24,40,10,,0,,,
2013/09/21,01,36,5,,0,,,
2013/09/21,02,36,8,,10,,,
2013/09/21,03,36,12,,0,,,
2013/09/21,04,35,6,,0,,,
2013/09/21,05,36,9,,0,,,
2013/09/21,06,50,8,,0,,,
2013/09/21,07,59,8,,0,,,
2013/09/21,08,68,7,,0,,,
2013/09/21,09,116,53,,0,,,
2013/09/21,10,76,14,,0,,,
2013/09/21,11,84,20,,0,,,
2013/09/21,12,81,16,,10,,,
2013/09/21,13,77,14,,0,,,
2013/09/21,14,74,17,,0,,,
2013/09/21,15,68,12,,0,,,
2013/09/21,16,70,15,,10,,,
2013/09/21,17,70,14,,0,,,
2013/09/21,18,62,14,,0,,,
2013/09/21,19,60,15,,0,,,
2013/09/21,20,53,10,,0,,,
2013/09/21,21,44,9,,0,,,
2013/09/21,22,41,6,,0,,,
2013/09/21,23,37,11,,0,,,
2013/09/21,24,34,6,,0,,,
2013/09/22,01,34,6,,0,,,
2013/09/22,02,34,6,,0,,,
2013/09/22,03,34,6,,0,,,
2013/09/22,04,33,9,,10,,,
2013/09/22,05,33,7,,0,,,
2013/09/22,06,34,6,,0,,,
2013/09/22,07,34,6,,0,,,
2013/09/22,08,34,7,,0,,,
2013/09/22,09,39,8,,0,,,
2013/09/22,10,43,8,,0,,,
2013/09/22,11,43,10,,0,,,
2013/09/22,12,46,14,,0,,,
2013/09/22,13,50,12,,0,,,
2013/09/22,14,66,10,,10,,,
2013/09/22,15,80,13,,20,,,
2013/09/22,16,42,10,,0,,,
2013/09/22,17,50,15,,0,,,
2013/09/22,18,46,14,,0,,,
2013/09/22,19,43,12,,0,,,
2013/09/22,20,36,7,,0,,,
2013/09/22,21,35,9,,0,,,
2013/09/22,22,34,7,,10,,,
2013/09/22,23,34,5,,0,,,
2013/09/22,24,33,7,,0,,,
2013/09/23,01,34,7,,0,,,
2013/09/23,02,33,8,,0,,,
2013/09/23,03,34,6,,0,,,
2013/09/23,04,33,7,,0,,,
2013/09/23,05,33,6,,0,,,
2013/09/23,06,48,6,,0,,,
2013/09/23,07,46,7,,0,,,
2013/09/23,08,46,8,,0,,,
2013/09/23,09,75,8,,10,,,
2013/09/23,10,75,11,,10,,,
2013/09/23,11,75,10,,10,,,
2013/09/23,12,83,15,,20,,,
2013/09/23,13,92,16,,10,,,
2013/09/23,14,97,16,,30,,,
2013/09/23,15,105,21,,20,,,
2013/09/23,16,115,29,,20,,,
2013/09/23,17,109,24,,20,,,
2013/09/23,18,90,13,,10,,,
2013/09/23,19,77,11,,20,,,
2013/09/23,20,43,7,,0,,,
2013/09/23,21,44,9,,0,,,
2013/09/23,22,42,6,,0,,,
2013/09/23,23,35,5,,0,,,
2013/09/23,24,33,7,,0,,,
2013/09/24,01,33,4,,0,,,
2013/09/24,02,33,9,,0,,,
2013/09/24,03,33,6,,0,,,
2013/09/24,04,35,8,,0,,,
2013/09/24,05,37,7,,0,,,
2013/09/24,06,55,11,,0,,,
2013/09/24,07,64,11,,0,,,
2013/09/24,08,89,20,,0,,,
2013/09/24,09,206,71,,10,,,
2013/09/24,10,222,72,,20,,,
2013/09/24,11,222,72,,10,,,
2013/09/24,12,231,79,,10,,,
2013/09/24,13,241,73,,20,,,
2013/09/24,14,236,78,,20,,,
2013/09/24,15,237,74,,30,,,
2013/09/24,16,230,73,,20,,,
2013/09/24,17,231,75,,10,,,
2013/09/24,18,223,67,,20,,,
2013/09/24,19,197,68,,10,,,
2013/09/24,20,102,15,,0,,,
2013/09/24,21,86,16,,10,,,
2013/09/24,22,65,13,,0,,,
2013/09/24,23,45,7,,0,,,
2013/09/24,24,39,9,,0,,,
2013/09/25,01,38,5,,0,,,
2013/09/25,02,36,7,,0,,,
2013/09/25,03,36,6,,0,,,
2013/09/25,04,37,7,,0,,,
2013/09/25,05,37,7,,0,,,
2013/09/25,06,51,6,,0,,,
2013/09/25,07,71,10,,0,,,
2013/09/25,08,97,25,,0,,,
2013/09/25,09,207,75,,10,,,
2013/09/25,10,222,73,,20,,,
2013/09/25,11,233,78,,10,,,
2013/09/25,12,238,77,,20,,,
2013/09/25,13,243,76,,20,,,
2013/09/25,14,237,78,,30,,,
2013/09/25,15,235,77,,20,,,
2013/09/25,16,234,81,,20,,,
2013/09/25,17,241,80,,20,,,
2013/09/25,18,222,72,,10,,,
2013/09/25,19,184,62,,20,,,
2013/09/25,20,85,14,,0,,,
2013/09/25,21,81,12,,0,,,
2013/09/25,22,61,14,,0,,,
2013/09/25,23,49,11,,0,,,
2013/09/25,24,41,11,,0,,,
2013/09/26,01,38,7,,0,,,
2013/09/26,02,38,8,,0,,,
2013/09/26,03,36,7,,0,,,
2013/09/26,04,37,11,,0,,,
2013/09/26,05,36,9,,0,,,
2013/09/26,06,50,7,,0,,,
2013/09/26,07,61,7,,0,,,
2013/09/26,08,79,16,,0,,,
2013/09/26,09,194,64,,10,,,
2013/09/26,10,205,58,,20,,,
2013/09/26,11,206,55,,10,,,
2013/09/26,12,208,59,,10,,,
2013/09/26,13,207,51,,10,,,
2013/09/26,14,203,54,,10,,,
2013/09/26,15,204,55,,10,,,
2013/09/26,16,200,52,,10,,,
2013/09/26,17,201,47,,10,,,
2013/09/26,18,196,49,,20,,,
2013/09/26,19,177,43,,10,,,
2013/09/26,20,97,11,,0,,,
2013/09/26,21,85,14,,0,,,
2013/09/26,22,59,12,,0,,,
2013/09/26,23,48,11,,0,,,
2013/09/26,24,38,7,,0,,,
2013/09/27,01,33,5,,0,,,
2013/09/27,02,34,8,,0,,,
2013/09/27,03,33,7,,0,,,
2013/09/27,04,33,7,,0,,,
2013/09/27,05,33,6,,0,,,
2013/09/27,06,48,7,,0,,,
2013/09/27,07,60,7,,0,,,
2013/09/27,08,80,10,,0,,,
2013/09/27,09,173,46,,10,,,
2013/09/27,10,194,44,,20,,,
2013/09/27,11,193,44,,10,,,
2013/09/27,12,196,46,,10,,,
2013/09/27,13,198,43,,10,,,
2013/09/27,14,194,45,,10,,,
2013/09/27,15,198,50,,10,,,
2013/09/27,16,197,46,,10,,,
2013/09/27,17,202,49,,10,,,
2013/09/27,18,193,47,,20,,,
2013/09/27,19,171,40,,10,,,
2013/09/27,20,93,12,,0,,,
2013/09/27,21,81,10,,0,,,
2013/09/27,22,63,6,,0,,,
2013/09/27,23,50,8,,0,,,
2013/09/27,24,46,9,,0,,,
2013/09/28,01,35,6,,0,,,
2013/09/28,02,33,7,,0,,,
2013/09/28,03,35,5,,0,,,
2013/09/28,04,35,8,,0,,,
2013/09/28,05,35,7,,0,,,
2013/09/28,06,49,5,,0,,,
2013/09/28,07,60,7,,0,,,
2013/09/28,08,69,6,,0,,,
2013/09/28,09,107,43,,10,,,
2013/09/28,10,79,11,,0,,,
2013/09/28,11,83,17,,0,,,
2013/09/28,12,78,14,,0,,,
2013/09/28,13,79,17,,0,,,
2013/09/28,14,82,14,,10,,,
2013/09/28,15,77,14,,0,,,
2013/09/28,16,76,15,,0,,,
2013/09/28,17,75,16,,0,,,
2013/09/28,18,62,13,,0,,,
2013/09/28,19,45,7,,0,,,
2013/09/28,20,46,7,,0,,,
2013/09/28,21,40,8,,0,,,
2013/09/28,22,37,5,,0,,,
2013/09/28,23,34,9,,0,,,
2013/09/28,24,33,5,,0,,,
2013/09/29,01,33,7,,0,,,
2013/09/29,02,33,6,,0,,,
2013/09/29,03,33,6,,0,,,
2013/09/29,04,33,7,,0,,,
2013/09/29,05,32,8,,10,,,
2013/09/29,06,34,5,,0,,,
2013/09/29,07,34,6,,0,,,
2013/09/29,08,35,7,,0,,,
2013/09/29,09,38,5,,0,,,
2013/09/29,10,43,12,,0,,,
2013/09/29,11,55,14,,0,,,
2013/09/29,12,61,17,,0,,,
2013/09/29,13,61,19,,0,,,
2013/09/29,14,61,17,,0,,,
2013/09/29,15,64,20,,0,,,
2013/09/29,16,65,16,,0,,,
2013/09/29,17,62,15,,0,,,
2013/09/29,18,47,11,,0,,,
2013/09/29,19,46,9,,0,,,
2013/09/29,20,44,6,,0,,,
2013/09/29,21,41,9,,0,,,
2013/09/29,22,35,5,,0,,,
2013/09/29,23,35,8,,10,,,
2013/09/29,24,34,7,,0,,,
2013/09/30,01,34,7,,0,,,
2013/09/30,02,35,5,,0,,,
2013/09/30,03,34,6,,0,,,
2013/09/30,04,34,6,,0,,,
2013/09/30,05,35,6,,0,,,
2013/09/30,06,51,8,,0,,,
2013/09/30,07,57,7,,0,,,
2013/09/30,08,79,9,,0,,,
2013/09/30,09,184,54,,10,,,
2013/09/30,10,200,49,,10,,,
2013/09/30,11,204,52,,10,,,
2013/09/30,12,204,57,,10,,,
2013/09/30,13,209,56,,20,,,
2013/09/30,14,206,55,,10,,,
2013/09/30,15,208,60,,10,,,
2013/09/30,16,206,61,,10,,,
2013/09/30,17,205,56,,10,,,
2013/09/30,18,210,60,,10,,,
2013/09/30,19,191,55,,10,,,
2013/09/30,20,108,15,,0,,,
2013/09/30,21,89,19,,0,,,
2013/09/30,22,62,11,,10,,,
2013/09/30,23,43,10,,0,,,
2013/09/30,24,38,7,,0,,,
2013/10/01,01,34,5,,0,,,
2013/10/01,02,34,5,,0,,,
2013/10/01,03,35,8,,0,,,
2013/10/01,04,35,8,,0,,,
2013/10/01,05,34,6,,0,,,
2013/10/01,06,49,6,,0,,,
2013/10/01,07,64,8,,0,,,
2013/10/01,08,84,17,,0,,,
2013/10/01,09,183,54,,10,,,
2013/10/01,10,201,55,,10,,,
2013/10/01,11,211,59,,10,,,
2013/10/01,12,211,62,,10,,,
2013/10/01,13,218,62,,20,,,
2013/10/01,14,212,63,,10,,,
2013/10/01,15,218,70,,10,,,
2013/10/01,16,218,71,,10,,,
2013/10/01,17,216,66,,10,,,
2013/10/01,18,209,64,,10,,,
2013/10/01,19,187,58,,10,,,
2013/10/01,20,107,18,,0,,,
2013/10/01,21,89,14,,0,,,
2013/10/01,22,66,13,,0,,,
2013/10/01,23,49,10,,10,,,
2013/10/01,24,41,8,,0,,,
