計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,20,0,,,,,
2014/02/02,07,22,0,,,,,
2014/02/02,08,21,0,,,,,
2014/02/02,09,22,0,,,,,
2014/02/02,10,23,0,,,,,
2014/02/02,11,23,0,,,,,
2014/02/02,12,23,0,,,,,
2014/02/02,13,23,0,,,,,
2014/02/02,14,21,0,,,,,
2014/02/02,15,20,0,,,,,
2014/02/02,16,18,0,,,,,
2014/02/02,17,19,0,,,,,
2014/02/02,18,16,0,,,,,
2014/02/02,19,19,0,,,,,
2014/02/02,20,19,0,,,,,
2014/02/02,21,21,0,,,,,
2014/02/02,22,21,0,,,,,
2014/02/02,23,21,0,,,,,
2014/02/02,24,20,0,,,,,
2014/02/03,01,21,0,,,,,
2014/02/03,02,20,0,,,,,
2014/02/03,03,21,0,,,,,
2014/02/03,04,20,0,,,,,
2014/02/03,05,23,0,,,,,
2014/02/03,06,20,0,,,,,
2014/02/03,07,40,0,,,,,
2014/02/03,08,56,0,,,,,
2014/02/03,09,73,0,,,,,
2014/02/03,10,68,0,,,,,
2014/02/03,11,72,0,,,,,
2014/02/03,12,69,0,,,,,
2014/02/03,13,68,0,,,,,
2014/02/03,14,67,0,,,,,
2014/02/03,15,67,0,,,,,
2014/02/03,16,65,0,,,,,
2014/02/03,17,64,0,,,,,
2014/02/03,18,53,0,,,,,
2014/02/03,19,32,0,,,,,
2014/02/03,20,20,0,,,,,
2014/02/03,21,16,0,,,,,
2014/02/03,22,17,0,,,,,
2014/02/03,23,16,0,,,,,
2014/02/03,24,16,0,,,,,
2014/02/04,01,17,0,,,,,
2014/02/04,02,16,0,,,,,
2014/02/04,03,17,0,,,,,
2014/02/04,04,15,0,,,,,
2014/02/04,05,17,0,,,,,
2014/02/04,06,15,0,,,,,
2014/02/04,07,49,0,,,,,
2014/02/04,08,112,0,,,,,
2014/02/04,09,132,1,,,,,
2014/02/04,10,132,4,,,,,
2014/02/04,11,122,4,,,,,
2014/02/04,12,119,4,,,,,
2014/02/04,13,121,4,,,,,
2014/02/04,14,102,3,,,,,
2014/02/04,15,92,1,,,,,
2014/02/04,16,94,2,,,,,
2014/02/04,17,95,3,,,,,
2014/02/04,18,84,4,,,,,
2014/02/04,19,59,4,,,,,
2014/02/04,20,47,2,,,,,
2014/02/04,21,35,0,,,,,
2014/02/04,22,39,0,,,,,
2014/02/04,23,37,0,,,,,
2014/02/04,24,38,0,,,,,
2014/02/05,01,41,0,,,,,
2014/02/05,02,34,0,,,,,
2014/02/05,03,41,0,,,,,
2014/02/05,04,37,0,,,,,
2014/02/05,05,37,0,,,,,
2014/02/05,06,39,0,,,,,
2014/02/05,07,70,0,,,,,
2014/02/05,08,127,0,,,,,
2014/02/05,09,160,1,,,,,
2014/02/05,10,140,1,,,,,
2014/02/05,11,129,0,,,,,
2014/02/05,12,112,1,,,,,
2014/02/05,13,104,1,,,,,
2014/02/05,14,98,2,,,,,
2014/02/05,15,95,3,,,,,
2014/02/05,16,96,2,,,,,
2014/02/05,17,91,3,,,,,
2014/02/05,18,86,2,,,,,
2014/02/05,19,63,2,,,,,
2014/02/05,20,59,2,,,,,
2014/02/05,21,48,2,,,,,
2014/02/05,22,44,0,,,,,
2014/02/05,23,41,0,,,,,
2014/02/05,24,44,0,,,,,
2014/02/06,01,44,0,,,,,
2014/02/06,02,42,0,,,,,
2014/02/06,03,47,0,,,,,
2014/02/06,04,45,0,,,,,
2014/02/06,05,47,0,,,,,
2014/02/06,06,47,0,,,,,
2014/02/06,07,63,0,,,,,
2014/02/06,08,113,0,,,,,
2014/02/06,09,135,1,,,,,
2014/02/06,10,156,4,,,,,
2014/02/06,11,153,3,,,,,
2014/02/06,12,143,4,,,,,
2014/02/06,13,144,4,,,,,
2014/02/06,14,138,4,,,,,
2014/02/06,15,131,1,,,,,
2014/02/06,16,123,0,,,,,
2014/02/06,17,118,0,,,,,
2014/02/06,18,112,0,,,,,
2014/02/06,19,90,1,,,,,
2014/02/06,20,69,1,,,,,
2014/02/06,21,52,0,,,,,
2014/02/06,22,40,0,,,,,
2014/02/06,23,43,0,,,,,
2014/02/06,24,39,0,,,,,
2014/02/07,01,44,0,,,,,
2014/02/07,02,37,0,,,,,
2014/02/07,03,43,0,,,,,
2014/02/07,04,38,0,,,,,
2014/02/07,05,43,0,,,,,
2014/02/07,06,39,0,,,,,
2014/02/07,07,65,0,,,,,
2014/02/07,08,122,0,,,,,
2014/02/07,09,161,1,,,,,
2014/02/07,10,146,1,,,,,
2014/02/07,11,143,0,,,,,
2014/02/07,12,130,0,,,,,
2014/02/07,13,122,2,,,,,
2014/02/07,14,122,0,,,,,
2014/02/07,15,113,0,,,,,
2014/02/07,16,119,0,,,,,
2014/02/07,17,103,1,,,,,
2014/02/07,18,96,2,,,,,
2014/02/07,19,70,2,,,,,
2014/02/07,20,52,1,,,,,
2014/02/07,21,41,0,,,,,
2014/02/07,22,40,0,,,,,
2014/02/07,23,43,0,,,,,
2014/02/07,24,44,0,,,,,
2014/02/08,01,42,0,,,,,
2014/02/08,02,44,0,,,,,
2014/02/08,03,44,0,,,,,
2014/02/08,04,44,0,,,,,
2014/02/08,05,43,0,,,,,
2014/02/08,06,45,0,,,,,
2014/02/08,07,51,0,,,,,
2014/02/08,08,61,0,,,,,
2014/02/08,09,64,1,,,,,
2014/02/08,10,62,4,,,,,
2014/02/08,11,60,3,,,,,
2014/02/08,12,60,4,,,,,
2014/02/08,13,59,1,,,,,
2014/02/08,14,47,2,,,,,
2014/02/08,15,43,1,,,,,
2014/02/08,16,45,1,,,,,
2014/02/08,17,42,1,,,,,
2014/02/08,18,38,2,,,,,
2014/02/08,19,25,0,,,,,
2014/02/08,20,28,0,,,,,
2014/02/08,21,30,0,,,,,
2014/02/08,22,36,0,,,,,
2014/02/08,23,37,0,,,,,
2014/02/08,24,38,0,,,,,
2014/02/09,01,39,0,,,,,
2014/02/09,02,42,0,,,,,
2014/02/09,03,41,0,,,,,
2014/02/09,04,42,0,,,,,
2014/02/09,05,43,0,,,,,
2014/02/09,06,46,0,,,,,
2014/02/09,07,43,0,,,,,
2014/02/09,08,44,0,,,,,
2014/02/09,09,44,0,,,,,
2014/02/09,10,51,0,,,,,
2014/02/09,11,58,0,,,,,
2014/02/09,12,56,0,,,,,
2014/02/09,13,59,0,,,,,
2014/02/09,14,52,0,,,,,
2014/02/09,15,49,0,,,,,
2014/02/09,16,41,0,,,,,
2014/02/09,17,42,0,,,,,
2014/02/09,18,41,0,,,,,
2014/02/09,19,38,0,,,,,
2014/02/09,20,40,0,,,,,
2014/02/09,21,44,0,,,,,
2014/02/09,22,44,0,,,,,
2014/02/09,23,48,0,,,,,
2014/02/09,24,46,0,,,,,
2014/02/10,01,49,0,,,,,
2014/02/10,02,48,0,,,,,
2014/02/10,03,51,0,,,,,
2014/02/10,04,48,0,,,,,
2014/02/10,05,48,0,,,,,
2014/02/10,06,49,0,,,,,
2014/02/10,07,71,0,,,,,
2014/02/10,08,111,0,,,,,
2014/02/10,09,137,0,,,,,
2014/02/10,10,132,1,,,,,
2014/02/10,11,111,1,,,,,
2014/02/10,12,102,1,,,,,
2014/02/10,13,100,3,,,,,
2014/02/10,14,131,4,,,,,
2014/02/10,15,140,4,,,,,
2014/02/10,16,131,3,,,,,
2014/02/10,17,129,4,,,,,
2014/02/10,18,89,4,,,,,
2014/02/10,19,78,3,,,,,
2014/02/10,20,52,4,,,,,
2014/02/10,21,45,0,,,,,
2014/02/10,22,39,0,,,,,
2014/02/10,23,43,0,,,,,
2014/02/10,24,46,0,,,,,
2014/02/11,01,42,0,,,,,
2014/02/11,02,45,0,,,,,
2014/02/11,03,40,0,,,,,
2014/02/11,04,45,0,,,,,
2014/02/11,05,41,0,,,,,
2014/02/11,06,46,0,,,,,
2014/02/11,07,43,0,,,,,
2014/02/11,08,43,0,,,,,
2014/02/11,09,73,0,,,,,
2014/02/11,10,84,0,,,,,
2014/02/11,11,75,0,,,,,
2014/02/11,12,66,0,,,,,
2014/02/11,13,44,0,,,,,
2014/02/11,14,36,0,,,,,
2014/02/11,15,34,0,,,,,
2014/02/11,16,36,0,,,,,
2014/02/11,17,37,0,,,,,
2014/02/11,18,35,0,,,,,
2014/02/11,19,31,0,,,,,
2014/02/11,20,29,0,,,,,
2014/02/11,21,32,0,,,,,
2014/02/11,22,28,0,,,,,
2014/02/11,23,33,0,,,,,
2014/02/11,24,30,0,,,,,
2014/02/12,01,29,0,,,,,
2014/02/12,02,31,0,,,,,
2014/02/12,03,29,0,,,,,
2014/02/12,04,33,0,,,,,
2014/02/12,05,28,0,,,,,
2014/02/12,06,33,0,,,,,
2014/02/12,07,53,0,,,,,
2014/02/12,08,125,0,,,,,
2014/02/12,09,162,1,,,,,
2014/02/12,10,145,0,,,,,
2014/02/12,11,133,0,,,,,
2014/02/12,12,121,0,,,,,
2014/02/12,13,112,0,,,,,
2014/02/12,14,97,0,,,,,
2014/02/12,15,87,0,,,,,
2014/02/12,16,87,0,,,,,
2014/02/12,17,88,0,,,,,
2014/02/12,18,72,0,,,,,
2014/02/12,19,62,0,,,,,
2014/02/12,20,48,0,,,,,
2014/02/12,21,45,0,,,,,
2014/02/12,22,31,0,,,,,
2014/02/12,23,38,0,,,,,
2014/02/12,24,34,0,,,,,
2014/02/13,01,41,0,,,,,
2014/02/13,02,35,0,,,,,
2014/02/13,03,40,0,,,,,
2014/02/13,04,36,0,,,,,
2014/02/13,05,37,0,,,,,
2014/02/13,06,40,0,,,,,
2014/02/13,07,54,0,,,,,
2014/02/13,08,104,0,,,,,
2014/02/13,09,141,1,,,,,
2014/02/13,10,139,1,,,,,
2014/02/13,11,129,1,,,,,
2014/02/13,12,127,2,,,,,
2014/02/13,13,134,1,,,,,
2014/02/13,14,145,2,,,,,
2014/02/13,15,169,3,,,,,
2014/02/13,16,160,3,,,,,
2014/02/13,17,138,3,,,,,
2014/02/13,18,107,3,,,,,
2014/02/13,19,84,3,,,,,
2014/02/13,20,65,1,,,,,
2014/02/13,21,59,0,,,,,
2014/02/13,22,57,0,,,,,
2014/02/13,23,35,0,,,,,
2014/02/13,24,41,0,,,,,
2014/02/14,01,37,0,,,,,
2014/02/14,02,37,0,,,,,
2014/02/14,03,37,0,,,,,
2014/02/14,04,41,0,,,,,
2014/02/14,05,37,0,,,,,
2014/02/14,06,39,0,,,,,
2014/02/14,07,64,0,,,,,
2014/02/14,08,140,0,,,,,
2014/02/14,09,172,0,,,,,
2014/02/14,10,175,1,,,,,
2014/02/14,11,163,1,,,,,
2014/02/14,12,156,0,,,,,
2014/02/14,13,155,0,,,,,
2014/02/14,14,146,0,,,,,
2014/02/14,15,147,0,,,,,
2014/02/14,16,137,0,,,,,
2014/02/14,17,128,0,,,,,
2014/02/14,18,100,0,,,,,
2014/02/14,19,79,0,,,,,
2014/02/14,20,67,0,,,,,
2014/02/14,21,57,0,,,,,
2014/02/14,22,42,0,,,,,
2014/02/14,23,41,0,,,,,
2014/02/14,24,38,0,,,,,
2014/02/15,01,40,0,,,,,
2014/02/15,02,37,0,,,,,
2014/02/15,03,39,0,,,,,
2014/02/15,04,38,0,,,,,
2014/02/15,05,39,0,,,,,
2014/02/15,06,38,0,,,,,
2014/02/15,07,46,0,,,,,
2014/02/15,08,50,0,,,,,
2014/02/15,09,58,0,,,,,
2014/02/15,10,59,0,,,,,
2014/02/15,11,60,0,,,,,
2014/02/15,12,59,0,,,,,
2014/02/15,13,48,0,,,,,
2014/02/15,14,50,0,,,,,
2014/02/15,15,45,0,,,,,
2014/02/15,16,49,0,,,,,
2014/02/15,17,45,0,,,,,
2014/02/15,18,41,0,,,,,
2014/02/15,19,29,0,,,,,
2014/02/15,20,36,0,,,,,
2014/02/15,21,35,0,,,,,
2014/02/15,22,40,0,,,,,
2014/02/15,23,36,0,,,,,
2014/02/15,24,38,0,,,,,
2014/02/16,01,36,0,,,,,
2014/02/16,02,39,0,,,,,
2014/02/16,03,37,0,,,,,
2014/02/16,04,38,0,,,,,
2014/02/16,05,37,0,,,,,
2014/02/16,06,41,0,,,,,
2014/02/16,07,37,0,,,,,
2014/02/16,08,39,0,,,,,
2014/02/16,09,47,0,,,,,
2014/02/16,10,71,0,,,,,
2014/02/16,11,76,0,,,,,
2014/02/16,12,68,0,,,,,
2014/02/16,13,63,0,,,,,
2014/02/16,14,60,0,,,,,
2014/02/16,15,52,0,,,,,
2014/02/16,16,52,0,,,,,
2014/02/16,17,50,0,,,,,
2014/02/16,18,40,0,,,,,
2014/02/16,19,33,0,,,,,
2014/02/16,20,41,0,,,,,
2014/02/16,21,41,0,,,,,
2014/02/16,22,47,0,,,,,
2014/02/16,23,48,0,,,,,
2014/02/16,24,49,0,,,,,
2014/02/17,01,50,0,,,,,
2014/02/17,02,48,0,,,,,
2014/02/17,03,53,0,,,,,
2014/02/17,04,53,0,,,,,
2014/02/17,05,54,0,,,,,
2014/02/17,06,53,0,,,,,
2014/02/17,07,71,0,,,,,
2014/02/17,08,108,0,,,,,
2014/02/17,09,145,0,,,,,
2014/02/17,10,136,0,,,,,
2014/02/17,11,117,0,,,,,
2014/02/17,12,110,0,,,,,
2014/02/17,13,108,0,,,,,
2014/02/17,14,112,0,,,,,
2014/02/17,15,109,0,,,,,
2014/02/17,16,106,0,,,,,
2014/02/17,17,105,0,,,,,
2014/02/17,18,99,0,,,,,
2014/02/17,19,76,0,,,,,
2014/02/17,20,59,0,,,,,
2014/02/17,21,56,0,,,,,
2014/02/17,22,56,0,,,,,
2014/02/17,23,49,0,,,,,
2014/02/17,24,47,0,,,,,
2014/02/18,01,49,0,,,,,
2014/02/18,02,48,0,,,,,
2014/02/18,03,49,0,,,,,
2014/02/18,04,49,0,,,,,
2014/02/18,05,48,0,,,,,
2014/02/18,06,49,0,,,,,
2014/02/18,07,70,0,,,,,
2014/02/18,08,136,0,,,,,
2014/02/18,09,164,0,,,,,
2014/02/18,10,156,0,,,,,
2014/02/18,11,147,1,,,,,
2014/02/18,12,139,1,,,,,
2014/02/18,13,145,1,,,,,
2014/02/18,14,150,3,,,,,
2014/02/18,15,148,0,,,,,
2014/02/18,16,137,3,,,,,
2014/02/18,17,125,4,,,,,
2014/02/18,18,122,3,,,,,
2014/02/18,19,85,1,,,,,
2014/02/18,20,65,1,,,,,
2014/02/18,21,60,0,,,,,
2014/02/18,22,45,0,,,,,
2014/02/18,23,44,0,,,,,
2014/02/18,24,48,0,,,,,
2014/02/19,01,42,0,,,,,
2014/02/19,02,46,0,,,,,
2014/02/19,03,41,0,,,,,
2014/02/19,04,45,0,,,,,
2014/02/19,05,46,0,,,,,
2014/02/19,06,40,0,,,,,
2014/02/19,07,69,0,,,,,
2014/02/19,08,128,0,,,,,
2014/02/19,09,186,1,,,,,
2014/02/19,10,166,1,,,,,
2014/02/19,11,161,1,,,,,
2014/02/19,12,144,1,,,,,
2014/02/19,13,137,0,,,,,
2014/02/19,14,126,1,,,,,
2014/02/19,15,123,3,,,,,
2014/02/19,16,121,3,,,,,
2014/02/19,17,115,2,,,,,
2014/02/19,18,106,1,,,,,
2014/02/19,19,77,1,,,,,
2014/02/19,20,65,1,,,,,
2014/02/19,21,63,0,,,,,
2014/02/19,22,44,0,,,,,
2014/02/19,23,48,0,,,,,
2014/02/19,24,47,0,,,,,
2014/02/20,01,47,0,,,,,
2014/02/20,02,50,0,,,,,
2014/02/20,03,48,0,,,,,
2014/02/20,04,51,0,,,,,
2014/02/20,05,48,0,,,,,
2014/02/20,06,52,0,,,,,
2014/02/20,07,71,0,,,,,
2014/02/20,08,133,0,,,,,
2014/02/20,09,164,1,,,,,
2014/02/20,10,154,0,,,,,
2014/02/20,11,129,1,,,,,
2014/02/20,12,113,1,,,,,
2014/02/20,13,101,1,,,,,
2014/02/20,14,93,0,,,,,
2014/02/20,15,85,0,,,,,
2014/02/20,16,84,0,,,,,
2014/02/20,17,84,0,,,,,
2014/02/20,18,80,0,,,,,
2014/02/20,19,77,0,,,,,
2014/02/20,20,58,0,,,,,
2014/02/20,21,47,0,,,,,
2014/02/20,22,50,0,,,,,
2014/02/20,23,48,0,,,,,
2014/02/20,24,52,0,,,,,
2014/02/21,01,56,0,,,,,
2014/02/21,02,58,0,,,,,
2014/02/21,03,59,0,,,,,
2014/02/21,04,59,0,,,,,
2014/02/21,05,60,0,,,,,
2014/02/21,06,60,0,,,,,
2014/02/21,07,80,0,,,,,
2014/02/21,08,128,0,,,,,
2014/02/21,09,173,1,,,,,
2014/02/21,10,149,1,,,,,
2014/02/21,11,117,1,,,,,
2014/02/21,12,104,1,,,,,
2014/02/21,13,94,1,,,,,
2014/02/21,14,86,1,,,,,
2014/02/21,15,85,0,,,,,
2014/02/21,16,80,0,,,,,
2014/02/21,17,80,0,,,,,
2014/02/21,18,67,0,,,,,
2014/02/21,19,59,0,,,,,
2014/02/21,20,52,2,,,,,
2014/02/21,21,35,0,,,,,
2014/02/21,22,31,0,,,,,
2014/02/21,23,33,0,,,,,
2014/02/21,24,34,0,,,,,
2014/02/22,01,38,0,,,,,
2014/02/22,02,34,0,,,,,
2014/02/22,03,36,0,,,,,
2014/02/22,04,36,0,,,,,
2014/02/22,05,38,0,,,,,
2014/02/22,06,36,0,,,,,
2014/02/22,07,52,0,,,,,
2014/02/22,08,60,0,,,,,
2014/02/22,09,65,0,,,,,
2014/02/22,10,67,0,,,,,
2014/02/22,11,61,0,,,,,
2014/02/22,12,53,0,,,,,
2014/02/22,13,47,0,,,,,
2014/02/22,14,44,0,,,,,
2014/02/22,15,46,0,,,,,
2014/02/22,16,41,0,,,,,
2014/02/22,17,40,0,,,,,
2014/02/22,18,32,0,,,,,
2014/02/22,19,29,0,,,,,
2014/02/22,20,28,0,,,,,
2014/02/22,21,34,0,,,,,
2014/02/22,22,32,0,,,,,
2014/02/22,23,37,0,,,,,
2014/02/22,24,37,0,,,,,
2014/02/23,01,37,0,,,,,
2014/02/23,02,37,0,,,,,
2014/02/23,03,41,0,,,,,
2014/02/23,04,36,0,,,,,
2014/02/23,05,39,0,,,,,
2014/02/23,06,36,0,,,,,
2014/02/23,07,39,0,,,,,
2014/02/23,08,39,0,,,,,
2014/02/23,09,39,0,,,,,
2014/02/23,10,47,0,,,,,
2014/02/23,11,50,0,,,,,
2014/02/23,12,43,0,,,,,
2014/02/23,13,39,0,,,,,
2014/02/23,14,38,0,,,,,
2014/02/23,15,35,0,,,,,
2014/02/23,16,34,0,,,,,
2014/02/23,17,37,0,,,,,
2014/02/23,18,30,0,,,,,
2014/02/23,19,27,0,,,,,
2014/02/23,20,28,0,,,,,
2014/02/23,21,30,0,,,,,
2014/02/23,22,35,0,,,,,
2014/02/23,23,31,0,,,,,
2014/02/23,24,38,0,,,,,
2014/02/24,01,35,0,,,,,
2014/02/24,02,37,0,,,,,
2014/02/24,03,38,0,,,,,
2014/02/24,04,38,0,,,,,
2014/02/24,05,37,0,,,,,
2014/02/24,06,38,0,,,,,
2014/02/24,07,63,0,,,,,
2014/02/24,08,119,0,,,,,
2014/02/24,09,161,1,,,,,
2014/02/24,10,137,2,,,,,
2014/02/24,11,114,1,,,,,
2014/02/24,12,100,1,,,,,
2014/02/24,13,88,0,,,,,
2014/02/24,14,81,0,,,,,
2014/02/24,15,77,0,,,,,
2014/02/24,16,72,0,,,,,
2014/02/24,17,69,0,,,,,
2014/02/24,18,53,0,,,,,
2014/02/24,19,46,0,,,,,
2014/02/24,20,36,0,,,,,
2014/02/24,21,23,0,,,,,
2014/02/24,22,26,0,,,,,
2014/02/24,23,26,0,,,,,
2014/02/24,24,29,0,,,,,
2014/02/25,01,29,0,,,,,
2014/02/25,02,29,0,,,,,
2014/02/25,03,33,0,,,,,
2014/02/25,04,26,0,,,,,
2014/02/25,05,33,0,,,,,
2014/02/25,06,29,0,,,,,
2014/02/25,07,60,0,,,,,
2014/02/25,08,120,0,,,,,
2014/02/25,09,159,0,,,,,
2014/02/25,10,143,0,,,,,
2014/02/25,11,123,0,,,,,
2014/02/25,12,105,0,,,,,
2014/02/25,13,88,0,,,,,
2014/02/25,14,77,0,,,,,
2014/02/25,15,73,0,,,,,
2014/02/25,16,73,0,,,,,
2014/02/25,17,70,0,,,,,
2014/02/25,18,56,0,,,,,
2014/02/25,19,37,0,,,,,
2014/02/25,20,29,0,,,,,
2014/02/25,21,21,0,,,,,
2014/02/25,22,24,0,,,,,
2014/02/25,23,24,0,,,,,
2014/02/25,24,26,0,,,,,
2014/02/26,01,28,0,,,,,
2014/02/26,02,26,0,,,,,
2014/02/26,03,28,0,,,,,
2014/02/26,04,25,0,,,,,
2014/02/26,05,28,0,,,,,
2014/02/26,06,26,0,,,,,
2014/02/26,07,52,0,,,,,
2014/02/26,08,102,0,,,,,
2014/02/26,09,118,0,,,,,
2014/02/26,10,113,3,,,,,
2014/02/26,11,106,3,,,,,
2014/02/26,12,109,3,,,,,
2014/02/26,13,103,0,,,,,
2014/02/26,14,100,0,,,,,
2014/02/26,15,98,0,,,,,
2014/02/26,16,91,0,,,,,
2014/02/26,17,74,1,,,,,
2014/02/26,18,67,3,,,,,
2014/02/26,19,48,3,,,,,
2014/02/26,20,38,3,,,,,
2014/02/26,21,31,0,,,,,
2014/02/26,22,28,0,,,,,
2014/02/26,23,24,0,,,,,
2014/02/26,24,25,0,,,,,
2014/02/27,01,25,0,,,,,
2014/02/27,02,24,0,,,,,
2014/02/27,03,25,0,,,,,
2014/02/27,04,25,0,,,,,
2014/02/27,05,25,0,,,,,
2014/02/27,06,25,0,,,,,
2014/02/27,07,43,0,,,,,
2014/02/27,08,75,0,,,,,
2014/02/27,09,84,1,,,,,
2014/02/27,10,75,3,,,,,
2014/02/27,11,64,3,,,,,
2014/02/27,12,73,3,,,,,
2014/02/27,13,73,2,,,,,
2014/02/27,14,62,2,,,,,
2014/02/27,15,61,0,,,,,
2014/02/27,16,59,0,,,,,
2014/02/27,17,52,0,,,,,
2014/02/27,18,56,0,,,,,
2014/02/27,19,43,0,,,,,
2014/02/27,20,40,0,,,,,
2014/02/27,21,31,0,,,,,
2014/02/27,22,30,0,,,,,
2014/02/27,23,29,0,,,,,
2014/02/27,24,30,0,,,,,
2014/02/28,01,31,0,,,,,
2014/02/28,02,29,0,,,,,
2014/02/28,03,31,0,,,,,
2014/02/28,04,31,0,,,,,
2014/02/28,05,34,0,,,,,
2014/02/28,06,31,0,,,,,
2014/02/28,07,52,0,,,,,
2014/02/28,08,86,0,,,,,
2014/02/28,09,100,0,,,,,
2014/02/28,10,92,0,,,,,
2014/02/28,11,88,0,,,,,
2014/02/28,12,79,0,,,,,
2014/02/28,13,72,0,,,,,
2014/02/28,14,65,0,,,,,
2014/02/28,15,66,0,,,,,
2014/02/28,16,65,0,,,,,
2014/02/28,17,56,0,,,,,
2014/02/28,18,53,0,,,,,
2014/02/28,19,39,0,,,,,
2014/02/28,20,26,0,,,,,
2014/02/28,21,21,0,,,,,
2014/02/28,22,21,0,,,,,
2014/02/28,23,21,0,,,,,
2014/02/28,24,21,0,,,,,
2014/03/01,01,22,0,,,,,
2014/03/01,02,20,0,,,,,
2014/03/01,03,21,0,,,,,
2014/03/01,04,22,0,,,,,
2014/03/01,05,21,0,,,,,
2014/03/01,06,23,0,,,,,
2014/03/01,07,28,0,,,,,
2014/03/01,08,41,0,,,,,
2014/03/01,09,44,0,,,,,
2014/03/01,10,45,0,,,,,
2014/03/01,11,42,0,,,,,
2014/03/01,12,41,0,,,,,
2014/03/01,13,42,0,,,,,
2014/03/01,14,34,0,,,,,
2014/03/01,15,35,0,,,,,
2014/03/01,16,38,0,,,,,
2014/03/01,17,37,0,,,,,
2014/03/01,18,30,0,,,,,
2014/03/01,19,19,0,,,,,
2014/03/01,20,21,0,,,,,
2014/03/01,21,20,0,,,,,
2014/03/01,22,21,0,,,,,
2014/03/01,23,21,0,,,,,
2014/03/01,24,21,0,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,21,0,,,,,
2014/03/02,03,22,0,,,,,
2014/03/02,04,22,0,,,,,
2014/03/02,05,21,0,,,,,
2014/03/02,06,22,0,,,,,
2014/03/02,07,21,0,,,,,
2014/03/02,08,23,0,,,,,
2014/03/02,09,32,0,,,,,
2014/03/02,10,40,0,,,,,
2014/03/02,11,36,0,,,,,
2014/03/02,12,35,0,,,,,
2014/03/02,13,33,0,,,,,
2014/03/02,14,32,0,,,,,
2014/03/02,15,33,0,,,,,
2014/03/02,16,31,0,,,,,
2014/03/02,17,34,0,,,,,
2014/03/02,18,26,0,,,,,
2014/03/02,19,21,0,,,,,
2014/03/02,20,22,0,,,,,
2014/03/02,21,21,0,,,,,
2014/03/02,22,23,0,,,,,
2014/03/02,23,21,0,,,,,
2014/03/02,24,22,0,,,,,
2014/03/03,01,23,0,,,,,
2014/03/03,02,22,0,,,,,
2014/03/03,03,23,0,,,,,
2014/03/03,04,22,0,,,,,
2014/03/03,05,24,0,,,,,
2014/03/03,06,23,0,,,,,
2014/03/03,07,52,0,,,,,
2014/03/03,08,88,0,,,,,
2014/03/03,09,103,0,,,,,
2014/03/03,10,105,0,,,,,
2014/03/03,11,95,0,,,,,
2014/03/03,12,93,0,,,,,
2014/03/03,13,86,0,,,,,
2014/03/03,14,82,0,,,,,
2014/03/03,15,76,0,,,,,
2014/03/03,16,77,0,,,,,
2014/03/03,17,71,0,,,,,
2014/03/03,18,58,0,,,,,
2014/03/03,19,38,0,,,,,
2014/03/03,20,35,0,,,,,
2014/03/03,21,25,0,,,,,
2014/03/03,22,23,0,,,,,
2014/03/03,23,24,0,,,,,
2014/03/03,24,23,0,,,,,
2014/03/04,01,24,0,,,,,
2014/03/04,02,23,0,,,,,
2014/03/04,03,22,0,,,,,
2014/03/04,04,24,0,,,,,
2014/03/04,05,24,0,,,,,
2014/03/04,06,24,0,,,,,
2014/03/04,07,54,0,,,,,
2014/03/04,08,109,0,,,,,
2014/03/04,09,129,0,,,,,
2014/03/04,10,117,0,,,,,
2014/03/04,11,104,0,,,,,
2014/03/04,12,95,0,,,,,
2014/03/04,13,91,0,,,,,
2014/03/04,14,81,0,,,,,
2014/03/04,15,76,0,,,,,
2014/03/04,16,75,0,,,,,
2014/03/04,17,69,0,,,,,
2014/03/04,18,59,0,,,,,
2014/03/04,19,53,0,,,,,
2014/03/04,20,30,0,,,,,
2014/03/04,21,22,0,,,,,
2014/03/04,22,20,0,,,,,
2014/03/04,23,21,0,,,,,
2014/03/04,24,21,0,,,,,
2014/03/05,01,22,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,21,0,,,,,
2014/03/05,04,21,0,,,,,
2014/03/05,05,21,0,,,,,
2014/03/05,06,23,0,,,,,
2014/03/05,07,41,0,,,,,
2014/03/05,08,82,0,,,,,
2014/03/05,09,101,0,,,,,
2014/03/05,10,98,0,,,,,
2014/03/05,11,91,0,,,,,
2014/03/05,12,90,0,,,,,
2014/03/05,13,84,0,,,,,
2014/03/05,14,80,0,,,,,
2014/03/05,15,71,0,,,,,
2014/03/05,16,68,0,,,,,
2014/03/05,17,62,0,,,,,
2014/03/05,18,59,0,,,,,
2014/03/05,19,41,0,,,,,
2014/03/05,20,30,0,,,,,
2014/03/05,21,26,0,,,,,
2014/03/05,22,23,0,,,,,
2014/03/05,23,23,0,,,,,
2014/03/05,24,24,0,,,,,
2014/03/06,01,21,0,,,,,
2014/03/06,02,24,0,,,,,
2014/03/06,03,21,0,,,,,
2014/03/06,04,25,0,,,,,
2014/03/06,05,21,0,,,,,
2014/03/06,06,24,0,,,,,
2014/03/06,07,53,0,,,,,
2014/03/06,08,108,0,,,,,
2014/03/06,09,135,0,,,,,
2014/03/06,10,116,0,,,,,
2014/03/06,11,104,1,,,,,
2014/03/06,12,106,1,,,,,
