計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,05,8,,,2,4,,
2014/05/03,06,7,,,2,4,,
2014/05/03,07,7,,,2,4,,
2014/05/03,08,8,,,2,4,,
2014/05/03,09,7,,,2,4,,
2014/05/03,10,28,,,2,26,,
2014/05/03,11,113,,,2,109,,
2014/05/03,12,123,,,13,109,,
2014/05/03,13,136,,,26,109,,
2014/05/03,14,139,,,29,110,,
2014/05/03,15,142,,,31,110,,
2014/05/03,16,142,,,30,111,,
2014/05/03,17,149,,,30,118,,
2014/05/03,18,141,,,28,113,,
2014/05/03,19,150,,,22,127,,
2014/05/03,20,145,,,17,128,,
2014/05/03,21,93,,,14,79,,
2014/05/03,22,53,,,3,49,,
2014/05/03,23,8,,,2,4,,
2014/05/03,24,7,,,2,4,,
2014/05/04,01,7,,,2,4,,
2014/05/04,02,7,,,2,4,,
2014/05/04,03,8,,,2,4,,
2014/05/04,04,7,,,3,4,,
2014/05/04,05,8,,,3,4,,
2014/05/04,06,8,,,3,4,,
2014/05/04,07,7,,,3,4,,
2014/05/04,08,8,,,3,4,,
2014/05/04,09,9,,,3,6,,
2014/05/04,10,45,,,2,42,,
2014/05/04,11,113,,,2,110,,
2014/05/04,12,110,,,1,109,,
2014/05/04,13,140,,,29,110,,
2014/05/04,14,139,,,28,111,,
2014/05/04,15,138,,,27,111,,
2014/05/04,16,140,,,28,111,,
2014/05/04,17,140,,,25,115,,
2014/05/04,18,140,,,26,113,,
2014/05/04,19,148,,,21,127,,
2014/05/04,20,145,,,17,127,,
2014/05/04,21,57,,,2,54,,
2014/05/04,22,10,,,2,7,,
2014/05/04,23,7,,,2,4,,
2014/05/04,24,8,,,2,4,,
2014/05/05,01,7,,,2,4,,
2014/05/05,02,7,,,2,4,,
2014/05/05,03,7,,,2,4,,
2014/05/05,04,8,,,3,4,,
2014/05/05,05,8,,,2,4,,
2014/05/05,06,7,,,2,4,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,7,,,2,4,,
2014/05/05,09,8,,,2,5,,
2014/05/05,10,31,,,2,28,,
2014/05/05,11,117,,,2,114,,
2014/05/05,12,117,,,2,114,,
2014/05/05,13,119,,,4,113,,
2014/05/05,14,122,,,9,112,,
2014/05/05,15,123,,,10,112,,
2014/05/05,16,129,,,16,112,,
2014/05/05,17,129,,,16,113,,
2014/05/05,18,125,,,14,110,,
2014/05/05,19,140,,,12,126,,
2014/05/05,20,138,,,12,126,,
2014/05/05,21,51,,,2,47,,
2014/05/05,22,18,,,2,15,,
2014/05/05,23,7,,,2,5,,
2014/05/05,24,7,,,2,4,,
2014/05/06,01,8,,,2,4,,
2014/05/06,02,7,,,2,4,,
2014/05/06,03,7,,,2,4,,
2014/05/06,04,8,,,3,4,,
2014/05/06,05,7,,,2,4,,
2014/05/06,06,8,,,3,4,,
2014/05/06,07,7,,,3,4,,
2014/05/06,08,8,,,3,4,,
2014/05/06,09,9,,,3,6,,
2014/05/06,10,42,,,2,39,,
2014/05/06,11,112,,,2,110,,
2014/05/06,12,122,,,12,109,,
2014/05/06,13,122,,,12,110,,
2014/05/06,14,133,,,23,109,,
2014/05/06,15,131,,,22,109,,
2014/05/06,16,137,,,27,110,,
2014/05/06,17,146,,,29,115,,
2014/05/06,18,139,,,24,115,,
2014/05/06,19,149,,,19,129,,
2014/05/06,20,141,,,15,125,,
2014/05/06,21,77,,,8,69,,
2014/05/06,22,14,,,2,10,,
2014/05/06,23,7,,,2,4,,
2014/05/06,24,7,,,2,4,,
2014/05/07,01,7,,,2,4,,
2014/05/07,02,8,,,2,4,,
2014/05/07,03,7,,,2,4,,
2014/05/07,04,8,,,3,4,,
2014/05/07,05,8,,,3,4,,
2014/05/07,06,7,,,3,4,,
2014/05/07,07,8,,,3,4,,
2014/05/07,08,8,,,3,4,,
2014/05/07,09,9,,,3,5,,
2014/05/07,10,36,,,2,33,,
2014/05/07,11,113,,,2,111,,
2014/05/07,12,112,,,1,109,,
2014/05/07,13,152,,,36,115,,
2014/05/07,14,152,,,36,115,,
2014/05/07,15,153,,,37,115,,
2014/05/07,16,145,,,30,115,,
2014/05/07,17,141,,,26,113,,
2014/05/07,18,136,,,23,113,,
2014/05/07,19,147,,,18,128,,
2014/05/07,20,144,,,14,128,,
2014/05/07,21,41,,,2,38,,
2014/05/07,22,7,,,2,5,,
2014/05/07,23,8,,,2,4,,
2014/05/07,24,7,,,2,4,,
2014/05/08,01,7,,,2,4,,
2014/05/08,02,7,,,2,4,,
2014/05/08,03,8,,,2,4,,
2014/05/08,04,7,,,3,4,,
2014/05/08,05,8,,,3,4,,
2014/05/08,06,7,,,3,4,,
2014/05/08,07,8,,,3,4,,
2014/05/08,08,7,,,3,4,,
2014/05/08,09,8,,,2,5,,
2014/05/08,10,42,,,2,39,,
2014/05/08,11,113,,,2,111,,
2014/05/08,12,117,,,7,109,,
2014/05/08,13,128,,,18,109,,
2014/05/08,14,130,,,22,107,,
2014/05/08,15,136,,,27,108,,
2014/05/08,16,136,,,28,108,,
2014/05/08,17,133,,,26,106,,
2014/05/08,18,134,,,24,110,,
2014/05/08,19,148,,,20,126,,
2014/05/08,20,148,,,19,127,,
2014/05/08,21,87,,,12,75,,
2014/05/08,22,48,,,2,45,,
2014/05/08,23,19,,,2,16,,
2014/05/08,24,7,,,2,4,,
2014/05/09,01,7,,,2,4,,
2014/05/09,02,8,,,2,4,,
2014/05/09,03,7,,,2,4,,
2014/05/09,04,7,,,3,4,,
2014/05/09,05,8,,,3,4,,
2014/05/09,06,7,,,2,4,,
2014/05/09,07,7,,,2,4,,
2014/05/09,08,8,,,2,4,,
2014/05/09,09,8,,,2,6,,
2014/05/09,10,34,,,2,31,,
2014/05/09,11,114,,,1,111,,
2014/05/09,12,111,,,1,109,,
2014/05/09,13,135,,,25,110,,
2014/05/09,14,139,,,28,110,,
2014/05/09,15,149,,,38,111,,
2014/05/09,16,148,,,35,112,,
2014/05/09,17,144,,,33,111,,
2014/05/09,18,136,,,26,109,,
2014/05/09,19,149,,,21,127,,
2014/05/09,20,148,,,19,128,,
2014/05/09,21,82,,,12,70,,
2014/05/09,22,29,,,2,26,,
2014/05/09,23,7,,,2,4,,
2014/05/09,24,7,,,2,4,,
2014/05/10,01,7,,,2,4,,
2014/05/10,02,8,,,2,4,,
2014/05/10,03,7,,,2,4,,
2014/05/10,04,8,,,3,4,,
2014/05/10,05,7,,,2,4,,
2014/05/10,06,7,,,2,4,,
2014/05/10,07,7,,,2,4,,
2014/05/10,08,7,,,2,4,,
2014/05/10,09,8,,,2,4,,
2014/05/10,10,52,,,2,50,,
2014/05/10,11,119,,,6,112,,
2014/05/10,12,126,,,15,111,,
2014/05/10,13,145,,,31,114,,
2014/05/10,14,157,,,40,117,,
2014/05/10,15,158,,,39,118,,
2014/05/10,16,158,,,40,118,,
2014/05/10,17,153,,,36,116,,
2014/05/10,18,149,,,31,117,,
2014/05/10,19,153,,,23,129,,
2014/05/10,20,145,,,15,129,,
2014/05/10,21,39,,,3,35,,
2014/05/10,22,12,,,2,8,,
2014/05/10,23,7,,,2,4,,
2014/05/10,24,7,,,2,4,,
2014/05/11,01,7,,,2,4,,
2014/05/11,02,8,,,2,4,,
2014/05/11,03,7,,,3,4,,
2014/05/11,04,8,,,3,4,,
2014/05/11,05,7,,,2,4,,
2014/05/11,06,7,,,2,4,,
2014/05/11,07,8,,,2,4,,
2014/05/11,08,7,,,2,4,,
2014/05/11,09,9,,,2,7,,
2014/05/11,10,42,,,2,38,,
2014/05/11,11,115,,,3,111,,
2014/05/11,12,128,,,18,110,,
2014/05/11,13,135,,,25,110,,
2014/05/11,14,171,,,56,115,,
2014/05/11,15,169,,,54,115,,
2014/05/11,16,171,,,54,115,,
2014/05/11,17,165,,,46,119,,
2014/05/11,18,143,,,30,113,,
2014/05/11,19,154,,,27,126,,
2014/05/11,20,146,,,19,126,,
2014/05/11,21,43,,,2,40,,
2014/05/11,22,7,,,2,4,,
2014/05/11,23,8,,,2,4,,
2014/05/11,24,7,,,2,4,,
2014/05/12,01,7,,,2,4,,
2014/05/12,02,7,,,2,4,,
2014/05/12,03,8,,,3,4,,
2014/05/12,04,7,,,2,4,,
2014/05/12,05,8,,,2,4,,
2014/05/12,06,7,,,2,4,,
2014/05/12,07,7,,,2,4,,
2014/05/12,08,7,,,2,4,,
2014/05/12,09,7,,,2,4,,
2014/05/12,10,35,,,2,32,,
2014/05/12,11,115,,,2,112,,
2014/05/12,12,113,,,2,110,,
2014/05/12,13,112,,,2,110,,
2014/05/12,14,115,,,4,109,,
2014/05/12,15,113,,,2,111,,
2014/05/12,16,138,,,20,117,,
2014/05/12,17,134,,,16,116,,
2014/05/12,18,115,,,4,111,,
2014/05/12,19,129,,,2,126,,
2014/05/12,20,130,,,2,126,,
2014/05/12,21,44,,,2,41,,
2014/05/12,22,12,,,2,10,,
2014/05/12,23,8,,,2,5,,
2014/05/12,24,8,,,2,4,,
2014/05/13,01,7,,,2,4,,
2014/05/13,02,7,,,2,4,,
2014/05/13,03,8,,,3,4,,
2014/05/13,04,7,,,3,4,,
2014/05/13,05,8,,,2,4,,
2014/05/13,06,7,,,2,4,,
2014/05/13,07,7,,,2,4,,
2014/05/13,08,7,,,2,4,,
2014/05/13,09,8,,,2,4,,
2014/05/13,10,26,,,2,24,,
2014/05/13,11,122,,,8,113,,
2014/05/13,12,129,,,17,111,,
2014/05/13,13,130,,,20,110,,
2014/05/13,14,137,,,26,110,,
2014/05/13,15,159,,,46,112,,
2014/05/13,16,157,,,45,111,,
2014/05/13,17,152,,,41,110,,
2014/05/13,18,150,,,38,112,,
2014/05/13,19,161,,,32,128,,
2014/05/13,20,148,,,19,128,,
2014/05/13,21,55,,,2,51,,
2014/05/13,22,13,,,3,10,,
2014/05/13,23,7,,,2,5,,
2014/05/13,24,8,,,2,4,,
2014/05/14,01,7,,,2,4,,
2014/05/14,02,8,,,2,5,,
2014/05/14,03,7,,,2,4,,
2014/05/14,04,8,,,3,4,,
2014/05/14,05,8,,,3,4,,
2014/05/14,06,7,,,2,4,,
2014/05/14,07,7,,,2,4,,
2014/05/14,08,8,,,2,5,,
2014/05/14,09,8,,,2,5,,
2014/05/14,10,34,,,2,31,,
2014/05/14,11,122,,,8,114,,
2014/05/14,12,128,,,14,113,,
2014/05/14,13,137,,,24,113,,
2014/05/14,14,139,,,26,112,,
2014/05/14,15,138,,,25,113,,
2014/05/14,16,138,,,24,113,,
2014/05/14,17,142,,,24,118,,
2014/05/14,18,133,,,19,112,,
2014/05/14,19,142,,,15,127,,
2014/05/14,20,139,,,11,127,,
2014/05/14,21,72,,,2,68,,
2014/05/14,22,40,,,2,38,,
2014/05/14,23,8,,,2,5,,
2014/05/14,24,8,,,2,4,,
2014/05/15,01,7,,,2,4,,
2014/05/15,02,8,,,2,4,,
2014/05/15,03,8,,,3,5,,
2014/05/15,04,7,,,3,4,,
2014/05/15,05,8,,,2,4,,
2014/05/15,06,7,,,2,4,,
2014/05/15,07,8,,,2,4,,
2014/05/15,08,7,,,2,4,,
2014/05/15,09,7,,,2,4,,
2014/05/15,10,33,,,2,30,,
2014/05/15,11,119,,,4,114,,
2014/05/15,12,126,,,13,113,,
2014/05/15,13,130,,,17,112,,
2014/05/15,14,134,,,17,115,,
2014/05/15,15,133,,,16,117,,
2014/05/15,16,141,,,20,120,,
2014/05/15,17,142,,,21,120,,
2014/05/15,18,136,,,19,116,,
2014/05/15,19,148,,,17,130,,
2014/05/15,20,148,,,16,131,,
2014/05/15,21,44,,,5,38,,
2014/05/15,22,27,,,2,24,,
2014/05/15,23,7,,,2,4,,
2014/05/15,24,8,,,2,4,,
2014/05/16,01,7,,,2,4,,
2014/05/16,02,7,,,2,4,,
2014/05/16,03,8,,,3,4,,
2014/05/16,04,8,,,3,4,,
2014/05/16,05,7,,,2,4,,
2014/05/16,06,7,,,2,4,,
2014/05/16,07,7,,,2,4,,
2014/05/16,08,8,,,2,4,,
2014/05/16,09,7,,,2,4,,
2014/05/16,10,43,,,2,41,,
2014/05/16,11,119,,,5,113,,
2014/05/16,12,130,,,18,111,,
2014/05/16,13,137,,,25,111,,
2014/05/16,14,138,,,26,111,,
2014/05/16,15,145,,,34,111,,
2014/05/16,16,146,,,33,111,,
2014/05/16,17,144,,,31,112,,
2014/05/16,18,139,,,30,109,,
2014/05/16,19,153,,,24,128,,
2014/05/16,20,147,,,18,128,,
2014/05/16,21,41,,,3,38,,
2014/05/16,22,17,,,3,14,,
2014/05/16,23,7,,,2,4,,
2014/05/16,24,8,,,2,4,,
2014/05/17,01,7,,,2,4,,
2014/05/17,02,7,,,2,4,,
2014/05/17,03,8,,,2,4,,
2014/05/17,04,7,,,3,4,,
2014/05/17,05,8,,,2,4,,
2014/05/17,06,7,,,2,4,,
2014/05/17,07,7,,,2,4,,
2014/05/17,08,7,,,2,4,,
2014/05/17,09,11,,,2,8,,
2014/05/17,10,49,,,2,46,,
2014/05/17,11,125,,,8,115,,
2014/05/17,12,157,,,38,119,,
2014/05/17,13,175,,,54,120,,
2014/05/17,14,177,,,58,119,,
2014/05/17,15,183,,,62,119,,
2014/05/17,16,178,,,59,118,,
2014/05/17,17,176,,,56,118,,
2014/05/17,18,154,,,39,114,,
2014/05/17,19,161,,,31,130,,
2014/05/17,20,155,,,24,130,,
2014/05/17,21,61,,,6,55,,
2014/05/17,22,21,,,3,17,,
2014/05/17,23,8,,,2,6,,
2014/05/17,24,8,,,2,4,,
2014/05/18,01,7,,,2,4,,
2014/05/18,02,7,,,2,4,,
2014/05/18,03,8,,,3,4,,
2014/05/18,04,7,,,3,4,,
2014/05/18,05,8,,,2,4,,
2014/05/18,06,7,,,2,4,,
2014/05/18,07,7,,,2,4,,
2014/05/18,08,7,,,2,4,,
2014/05/18,09,8,,,2,4,,
2014/05/18,10,27,,,2,24,,
2014/05/18,11,124,,,8,115,,
2014/05/18,12,146,,,29,116,,
2014/05/18,13,153,,,36,116,,
2014/05/18,14,160,,,44,116,,
2014/05/18,15,166,,,49,116,,
2014/05/18,16,167,,,52,115,,
2014/05/18,17,163,,,47,115,,
2014/05/18,18,156,,,42,113,,
2014/05/18,19,165,,,31,133,,
2014/05/18,20,153,,,23,130,,
2014/05/18,21,40,,,6,33,,
2014/05/18,22,9,,,2,7,,
2014/05/18,23,8,,,2,4,,
2014/05/18,24,7,,,2,4,,
2014/05/19,01,7,,,2,4,,
2014/05/19,02,8,,,2,4,,
2014/05/19,03,7,,,3,4,,
2014/05/19,04,8,,,3,4,,
2014/05/19,05,7,,,2,4,,
2014/05/19,06,7,,,2,4,,
2014/05/19,07,7,,,2,4,,
2014/05/19,08,8,,,2,4,,
2014/05/19,09,7,,,2,5,,
2014/05/19,10,37,,,2,34,,
2014/05/19,11,120,,,6,113,,
2014/05/19,12,132,,,19,112,,
2014/05/19,13,139,,,26,112,,
2014/05/19,14,142,,,30,112,,
2014/05/19,15,147,,,34,113,,
2014/05/19,16,154,,,36,117,,
2014/05/19,17,155,,,36,119,,
2014/05/19,18,147,,,31,115,,
2014/05/19,19,161,,,31,129,,
2014/05/19,20,152,,,21,129,,
2014/05/19,21,61,,,3,58,,
2014/05/19,22,13,,,3,9,,
2014/05/19,23,9,,,2,5,,
2014/05/19,24,7,,,2,4,,
2014/05/20,01,7,,,2,4,,
2014/05/20,02,7,,,2,4,,
2014/05/20,03,8,,,2,4,,
2014/05/20,04,8,,,3,4,,
2014/05/20,05,7,,,2,4,,
2014/05/20,06,7,,,2,4,,
2014/05/20,07,7,,,2,4,,
2014/05/20,08,8,,,2,5,,
2014/05/20,09,7,,,2,4,,
2014/05/20,10,34,,,2,32,,
2014/05/20,11,125,,,9,114,,
2014/05/20,12,144,,,26,117,,
2014/05/20,13,152,,,33,118,,
2014/05/20,14,149,,,30,118,,
2014/05/20,15,142,,,22,119,,
2014/05/20,16,140,,,20,118,,
2014/05/20,17,135,,,16,119,,
2014/05/20,18,130,,,15,114,,
2014/05/20,19,141,,,12,128,,
2014/05/20,20,140,,,10,129,,
2014/05/20,21,87,,,9,77,,
2014/05/20,22,26,,,3,23,,
2014/05/20,23,8,,,2,4,,
2014/05/20,24,7,,,2,5,,
2014/05/21,01,8,,,2,4,,
2014/05/21,02,7,,,2,4,,
2014/05/21,03,8,,,3,5,,
2014/05/21,04,8,,,3,4,,
2014/05/21,05,7,,,2,4,,
2014/05/21,06,8,,,2,4,,
2014/05/21,07,7,,,2,4,,
2014/05/21,08,7,,,2,5,,
2014/05/21,09,8,,,2,5,,
2014/05/21,10,41,,,2,38,,
2014/05/21,11,123,,,2,120,,
2014/05/21,12,130,,,9,120,,
2014/05/21,13,135,,,16,119,,
2014/05/21,14,151,,,28,122,,
2014/05/21,15,163,,,37,125,,
2014/05/21,16,167,,,41,125,,
2014/05/21,17,163,,,39,124,,
2014/05/21,18,154,,,35,118,,
2014/05/21,19,160,,,29,129,,
2014/05/21,20,149,,,20,128,,
2014/05/21,21,68,,,13,54,,
2014/05/21,22,24,,,7,16,,
2014/05/21,23,8,,,2,5,,
2014/05/21,24,7,,,2,4,,
2014/05/22,01,7,,,2,4,,
2014/05/22,02,8,,,2,4,,
2014/05/22,03,7,,,2,4,,
2014/05/22,04,8,,,3,4,,
2014/05/22,05,7,,,2,4,,
2014/05/22,06,7,,,2,4,,
2014/05/22,07,8,,,2,4,,
2014/05/22,08,7,,,2,4,,
2014/05/22,09,7,,,2,5,,
2014/05/22,10,42,,,8,33,,
2014/05/22,11,130,,,16,114,,
2014/05/22,12,152,,,34,117,,
2014/05/22,13,163,,,46,116,,
2014/05/22,14,161,,,45,115,,
2014/05/22,15,170,,,53,116,,
2014/05/22,16,166,,,49,116,,
2014/05/22,17,162,,,46,116,,
2014/05/22,18,154,,,36,116,,
2014/05/22,19,163,,,30,133,,
2014/05/22,20,156,,,23,133,,
2014/05/22,21,59,,,8,51,,
2014/05/22,22,41,,,3,37,,
2014/05/22,23,38,,,2,35,,
2014/05/22,24,7,,,2,4,,
2014/05/23,01,7,,,2,4,,
2014/05/23,02,8,,,2,4,,
2014/05/23,03,7,,,2,4,,
2014/05/23,04,8,,,3,4,,
2014/05/23,05,7,,,2,4,,
2014/05/23,06,8,,,2,4,,
2014/05/23,07,7,,,2,4,,
2014/05/23,08,7,,,2,4,,
2014/05/23,09,8,,,2,5,,
2014/05/23,10,36,,,2,33,,
2014/05/23,11,120,,,5,114,,
2014/05/23,12,127,,,15,112,,
2014/05/23,13,134,,,21,112,,
2014/05/23,14,132,,,21,111,,
2014/05/23,15,138,,,25,112,,
2014/05/23,16,173,,,58,114,,
2014/05/23,17,160,,,47,112,,
2014/05/23,18,155,,,41,113,,
2014/05/23,19,158,,,28,130,,
2014/05/23,20,154,,,23,130,,
2014/05/23,21,54,,,6,48,,
2014/05/23,22,41,,,3,38,,
2014/05/23,23,8,,,2,5,,
2014/05/23,24,7,,,2,4,,
2014/05/24,01,8,,,2,4,,
2014/05/24,02,7,,,2,5,,
2014/05/24,03,8,,,3,5,,
2014/05/24,04,8,,,3,4,,
2014/05/24,05,7,,,2,4,,
2014/05/24,06,8,,,2,4,,
2014/05/24,07,7,,,2,4,,
2014/05/24,08,7,,,2,4,,
2014/05/24,09,9,,,2,6,,
2014/05/24,10,43,,,3,40,,
2014/05/24,11,137,,,21,116,,
2014/05/24,12,167,,,47,118,,
2014/05/24,13,169,,,51,118,,
2014/05/24,14,174,,,56,117,,
2014/05/24,15,176,,,58,118,,
2014/05/24,16,176,,,58,118,,
2014/05/24,17,164,,,45,118,,
2014/05/24,18,152,,,38,114,,
2014/05/24,19,166,,,36,129,,
2014/05/24,20,156,,,26,128,,
2014/05/24,21,53,,,8,44,,
2014/05/24,22,14,,,3,10,,
2014/05/24,23,7,,,2,5,,
2014/05/24,24,8,,,2,4,,
2014/05/25,01,7,,,2,4,,
2014/05/25,02,7,,,2,4,,
2014/05/25,03,8,,,3,4,,
2014/05/25,04,8,,,3,4,,
2014/05/25,05,7,,,2,4,,
2014/05/25,06,7,,,2,4,,
2014/05/25,07,8,,,2,4,,
2014/05/25,08,7,,,2,4,,
2014/05/25,09,7,,,2,4,,
2014/05/25,10,87,,,14,73,,
2014/05/25,11,161,,,42,118,,
2014/05/25,12,170,,,51,118,,
2014/05/25,13,181,,,62,118,,
2014/05/25,14,187,,,68,117,,
2014/05/25,15,187,,,70,117,,
2014/05/25,16,178,,,59,118,,
2014/05/25,17,173,,,54,118,,
2014/05/25,18,172,,,50,120,,
2014/05/25,19,180,,,46,134,,
2014/05/25,20,166,,,34,131,,
2014/05/25,21,34,,,7,26,,
2014/05/25,22,8,,,2,5,,
2014/05/25,23,7,,,2,4,,
2014/05/25,24,7,,,2,4,,
2014/05/26,01,8,,,2,4,,
2014/05/26,02,7,,,2,4,,
2014/05/26,03,7,,,3,4,,
2014/05/26,04,8,,,3,4,,
2014/05/26,05,7,,,2,4,,
2014/05/26,06,8,,,2,4,,
2014/05/26,07,7,,,2,4,,
2014/05/26,08,7,,,2,4,,
2014/05/26,09,7,,,2,4,,
2014/05/26,10,29,,,2,26,,
2014/05/26,11,126,,,9,116,,
2014/05/26,12,135,,,21,113,,
2014/05/26,13,138,,,24,113,,
2014/05/26,14,142,,,28,113,,
2014/05/26,15,153,,,36,115,,
2014/05/26,16,159,,,35,123,,
2014/05/26,17,156,,,30,126,,
2014/05/26,18,148,,,26,122,,
2014/05/26,19,161,,,24,136,,
2014/05/26,20,161,,,24,136,,
2014/05/26,21,37,,,4,33,,
2014/05/26,22,8,,,3,5,,
2014/05/26,23,8,,,2,5,,
2014/05/26,24,7,,,2,5,,
2014/05/27,01,8,,,2,4,,
2014/05/27,02,7,,,2,5,,
2014/05/27,03,8,,,3,5,,
2014/05/27,04,8,,,3,4,,
2014/05/27,05,8,,,2,4,,
2014/05/27,06,7,,,2,4,,
2014/05/27,07,7,,,2,4,,
2014/05/27,08,8,,,2,5,,
2014/05/27,09,7,,,2,5,,
2014/05/27,10,28,,,6,22,,
2014/05/27,11,131,,,12,118,,
2014/05/27,12,145,,,29,115,,
2014/05/27,13,163,,,46,117,,
2014/05/27,14,174,,,54,119,,
2014/05/27,15,160,,,40,119,,
2014/05/27,16,152,,,34,118,,
2014/05/27,17,159,,,38,120,,
2014/05/27,18,148,,,30,116,,
2014/05/27,19,160,,,29,131,,
2014/05/27,20,155,,,24,130,,
2014/05/27,21,45,,,7,37,,
2014/05/27,22,20,,,4,16,,
2014/05/27,23,8,,,2,5,,
2014/05/27,24,7,,,2,4,,
2014/05/28,01,8,,,2,4,,
2014/05/28,02,7,,,2,5,,
2014/05/28,03,8,,,3,4,,
2014/05/28,04,8,,,3,5,,
2014/05/28,05,8,,,2,4,,
2014/05/28,06,7,,,2,5,,
2014/05/28,07,7,,,2,4,,
2014/05/28,08,8,,,2,5,,
2014/05/28,09,7,,,2,5,,
2014/05/28,10,37,,,3,33,,
2014/05/28,11,131,,,15,115,,
2014/05/28,12,145,,,32,113,,
2014/05/28,13,152,,,39,112,,
2014/05/28,14,182,,,65,116,,
2014/05/28,15,185,,,67,117,,
2014/05/28,16,181,,,63,117,,
2014/05/28,17,177,,,59,118,,
2014/05/28,18,173,,,52,120,,
2014/05/28,19,178,,,42,135,,
2014/05/28,20,156,,,26,130,,
2014/05/28,21,170,,,92,77,,
2014/05/28,22,126,,,66,60,,
2014/05/28,23,110,,,50,59,,
2014/05/28,24,107,,,46,61,,
2014/05/29,01,105,,,42,62,,
2014/05/29,02,96,,,34,62,,
2014/05/29,03,96,,,34,61,,
2014/05/29,04,84,,,25,59,,
2014/05/29,05,9,,,3,5,,
2014/05/29,06,8,,,3,5,,
2014/05/29,07,7,,,2,4,,
2014/05/29,08,7,,,2,5,,
2014/05/29,09,8,,,2,5,,
2014/05/29,10,57,,,11,44,,
2014/05/29,11,150,,,28,121,,
2014/05/29,12,169,,,49,120,,
2014/05/29,13,182,,,62,119,,
2014/05/29,14,182,,,63,119,,
2014/05/29,15,188,,,67,120,,
2014/05/29,16,187,,,66,120,,
2014/05/29,17,182,,,60,121,,
2014/05/29,18,165,,,46,118,,
2014/05/29,19,172,,,39,132,,
2014/05/29,20,163,,,30,132,,
2014/05/29,21,58,,,7,51,,
2014/05/29,22,12,,,3,8,,
2014/05/29,23,8,,,3,5,,
2014/05/29,24,8,,,3,5,,
2014/05/30,01,7,,,2,4,,
2014/05/30,02,8,,,2,5,,
2014/05/30,03,8,,,2,5,,
2014/05/30,04,7,,,3,4,,
2014/05/30,05,8,,,2,4,,
2014/05/30,06,7,,,2,4,,
2014/05/30,07,7,,,2,4,,
2014/05/30,08,8,,,2,5,,
2014/05/30,09,9,,,2,6,,
2014/05/30,10,70,,,17,53,,
2014/05/30,11,161,,,40,120,,
2014/05/30,12,177,,,57,120,,
2014/05/30,13,189,,,68,119,,
2014/05/30,14,197,,,77,119,,
2014/05/30,15,200,,,79,120,,
2014/05/30,16,198,,,78,120,,
2014/05/30,17,198,,,74,123,,
2014/05/30,18,191,,,68,122,,
2014/05/30,19,185,,,50,134,,
2014/05/30,20,170,,,39,131,,
2014/05/30,21,50,,,4,45,,
2014/05/30,22,16,,,3,13,,
2014/05/30,23,8,,,2,5,,
2014/05/30,24,8,,,3,5,,
2014/05/31,01,7,,,2,4,,
2014/05/31,02,8,,,2,5,,
2014/05/31,03,8,,,3,4,,
2014/05/31,04,7,,,3,4,,
2014/05/31,05,8,,,2,4,,
2014/05/31,06,7,,,2,4,,
2014/05/31,07,8,,,2,4,,
2014/05/31,08,7,,,2,4,,
2014/05/31,09,12,,,5,6,,
2014/05/31,10,54,,,11,42,,
2014/05/31,11,173,,,51,121,,
2014/05/31,12,197,,,77,120,,
2014/05/31,13,204,,,84,120,,
2014/05/31,14,218,,,97,119,,
2014/05/31,15,221,,,102,119,,
2014/05/31,16,216,,,96,119,,
2014/05/31,17,215,,,95,119,,
2014/05/31,18,209,,,87,122,,
2014/05/31,19,203,,,66,136,,
2014/05/31,20,183,,,48,134,,
2014/05/31,21,105,,,28,77,,
2014/05/31,22,45,,,19,26,,
2014/05/31,23,22,,,7,15,,
2014/05/31,24,8,,,2,5,,
2014/06/01,01,8,,,2,5,,
2014/06/01,02,7,,,2,5,,
2014/06/01,03,8,,,3,5,,
2014/06/01,04,8,,,3,4,,
2014/06/01,05,8,,,3,5,,
2014/06/01,06,7,,,2,5,,
2014/06/01,07,8,,,2,5,,
2014/06/01,08,7,,,2,4,,
2014/06/01,09,8,,,2,6,,
2014/06/01,10,49,,,11,37,,
2014/06/01,11,151,,,35,115,,
2014/06/01,12,171,,,56,114,,
2014/06/01,13,171,,,57,114,,
2014/06/01,14,175,,,61,114,,
2014/06/01,15,180,,,65,114,,
2014/06/01,16,190,,,74,115,,
2014/06/01,17,222,,,103,117,,
2014/06/01,18,211,,,95,115,,
2014/06/01,19,211,,,77,133,,
2014/06/01,20,195,,,60,134,,
2014/06/01,21,88,,,29,58,,
2014/06/01,22,61,,,20,40,,
2014/06/01,23,44,,,7,36,,
2014/06/01,24,8,,,2,5,,
2014/06/02,01,7,,,2,5,,
2014/06/02,02,8,,,2,5,,
2014/06/02,03,8,,,2,5,,
2014/06/02,04,8,,,3,5,,
2014/06/02,05,8,,,2,5,,
2014/06/02,06,7,,,2,5,,
2014/06/02,07,8,,,2,5,,
2014/06/02,08,7,,,2,5,,
2014/06/02,09,8,,,2,5,,
2014/06/02,10,85,,,29,55,,
2014/06/02,11,176,,,54,121,,
2014/06/02,12,188,,,67,120,,
2014/06/02,13,209,,,89,119,,
2014/06/02,14,205,,,86,118,,
2014/06/02,15,195,,,76,117,,
2014/06/02,16,169,,,54,114,,
2014/06/02,17,185,,,63,122,,
2014/06/02,18,173,,,51,121,,
