計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,01,25,9,,,,,
2013/10/27,02,28,9,,,,,
2013/10/27,03,40,9,,,,,
2013/10/27,04,55,10,,,,,
2013/10/27,05,43,9,,,,,
2013/10/27,06,23,11,,,,,
2013/10/27,07,23,11,,,,,
2013/10/27,08,23,10,,,,,
2013/10/27,09,23,10,,,,,
2013/10/27,10,21,9,,,,,
2013/10/27,11,18,5,,,,,
2013/10/27,12,17,5,,,,,
2013/10/27,13,17,4,,,,,
2013/10/27,14,17,5,,,,,
2013/10/27,15,17,5,,,,,
2013/10/27,16,18,6,,,,,
2013/10/27,17,17,5,,,,,
2013/10/27,18,18,6,,,,,
2013/10/27,19,26,11,,,,,
2013/10/27,20,24,10,,,,,
2013/10/27,21,25,13,,,,,
2013/10/27,22,23,12,,,,,
2013/10/27,23,23,12,,,,,
2013/10/27,24,23,12,,,,,
2013/10/28,01,25,14,,,,,
2013/10/28,02,24,13,,,,,
2013/10/28,03,42,12,,,,,
2013/10/28,04,37,14,,,,,
2013/10/28,05,30,14,,,,,
2013/10/28,06,28,15,,,,,
2013/10/28,07,28,14,,,,,
2013/10/28,08,27,14,,,,,
2013/10/28,09,34,13,,,,,
2013/10/28,10,31,11,,,,,
2013/10/28,11,28,9,,,,,
2013/10/28,12,25,5,,,,,
2013/10/28,13,21,4,,,,,
2013/10/28,14,23,5,,,,,
2013/10/28,15,24,5,,,,,
2013/10/28,16,22,4,,,,,
2013/10/28,17,21,5,,,,,
2013/10/28,18,22,4,,,,,
2013/10/28,19,26,8,,,,,
2013/10/28,20,19,6,,,,,
2013/10/28,21,17,6,,,,,
2013/10/28,22,18,7,,,,,
2013/10/28,23,18,7,,,,,
2013/10/28,24,18,7,,,,,
2013/10/29,01,25,9,,,,,
2013/10/29,02,25,7,,,,,
2013/10/29,03,47,7,,,,,
2013/10/29,04,48,7,,,,,
2013/10/29,05,44,7,,,,,
2013/10/29,06,26,7,,,,,
2013/10/29,07,24,10,,,,,
2013/10/29,08,27,13,,,,,
2013/10/29,09,31,10,,,,,
2013/10/29,10,29,7,,,,,
2013/10/29,11,29,6,,,,,
2013/10/29,12,26,5,,,,,
2013/10/29,13,27,6,,,,,
2013/10/29,14,31,5,,,,,
2013/10/29,15,30,6,,,,,
2013/10/29,16,27,6,,,,,
2013/10/29,17,26,6,,,,,
2013/10/29,18,25,6,,,,,
2013/10/29,19,22,6,,,,,
2013/10/29,20,22,8,,,,,
2013/10/29,21,21,8,,,,,
2013/10/29,22,20,8,,,,,
2013/10/29,23,19,7,,,,,
2013/10/29,24,19,8,,,,,
2013/10/30,01,27,9,,,,,
2013/10/30,02,26,8,,,,,
2013/10/30,03,43,8,,,,,
2013/10/30,04,51,8,,,,,
2013/10/30,05,53,10,,,,,
2013/10/30,06,33,10,,,,,
2013/10/30,07,23,10,,,,,
2013/10/30,08,23,11,,,,,
2013/10/30,09,25,8,,,,,
2013/10/30,10,26,8,,,,,
2013/10/30,11,24,7,,,,,
2013/10/30,12,22,7,,,,,
2013/10/30,13,22,3,,,,,
2013/10/30,14,27,5,,,,,
2013/10/30,15,25,5,,,,,
2013/10/30,16,24,6,,,,,
2013/10/30,17,19,4,,,,,
2013/10/30,18,22,4,,,,,
2013/10/30,19,24,4,,,,,
2013/10/30,20,22,5,,,,,
2013/10/30,21,20,7,,,,,
2013/10/30,22,17,6,,,,,
2013/10/30,23,17,6,,,,,
2013/10/30,24,17,6,,,,,
2013/10/31,01,24,8,,,,,
2013/10/31,02,25,7,,,,,
2013/10/31,03,43,6,,,,,
2013/10/31,04,50,7,,,,,
2013/10/31,05,47,7,,,,,
2013/10/31,06,28,8,,,,,
2013/10/31,07,20,7,,,,,
2013/10/31,08,19,8,,,,,
2013/10/31,09,26,7,,,,,
2013/10/31,10,26,5,,,,,
2013/10/31,11,24,5,,,,,
2013/10/31,12,22,5,,,,,
2013/10/31,13,22,5,,,,,
2013/10/31,14,23,5,,,,,
2013/10/31,15,24,5,,,,,
2013/10/31,16,23,5,,,,,
2013/10/31,17,22,4,,,,,
2013/10/31,18,22,3,,,,,
2013/10/31,19,23,5,,,,,
2013/10/31,20,25,6,,,,,
2013/10/31,21,21,6,,,,,
2013/10/31,22,18,6,,,,,
2013/10/31,23,17,6,,,,,
2013/10/31,24,20,9,,,,,
2013/11/01,01,19,8,,,,,
2013/11/01,02,27,8,,,,,
2013/11/01,03,41,7,,,,,
2013/11/01,04,48,7,,,,,
2013/11/01,05,47,8,,,,,
2013/11/01,06,20,8,,,,,
2013/11/01,07,22,10,,,,,
2013/11/01,08,20,8,,,,,
2013/11/01,09,30,9,,,,,
2013/11/01,10,31,9,,,,,
2013/11/01,11,28,8,,,,,
2013/11/01,12,21,5,,,,,
2013/11/01,13,21,5,,,,,
2013/11/01,14,24,4,,,,,
2013/11/01,15,23,4,,,,,
2013/11/01,16,22,4,,,,,
2013/11/01,17,20,3,,,,,
2013/11/01,18,20,3,,,,,
2013/11/01,19,24,5,,,,,
2013/11/01,20,23,4,,,,,
2013/11/01,21,21,6,,,,,
2013/11/01,22,18,6,,,,,
2013/11/01,23,17,7,,,,,
2013/11/01,24,18,8,,,,,
2013/11/02,01,25,9,,,,,
2013/11/02,02,25,8,,,,,
2013/11/02,03,45,4,,,,,
2013/11/02,04,41,2,,,,,
2013/11/02,05,34,2,,,,,
2013/11/02,06,22,7,,,,,
2013/11/02,07,20,8,,,,,
2013/11/02,08,24,12,,,,,
2013/11/02,09,25,10,,,,,
2013/11/02,10,23,8,,,,,
2013/11/02,11,22,7,,,,,
2013/11/02,12,21,6,,,,,
2013/11/02,13,20,6,,,,,
2013/11/02,14,22,6,,,,,
2013/11/02,15,21,6,,,,,
2013/11/02,16,20,6,,,,,
2013/11/02,17,20,6,,,,,
2013/11/02,18,20,6,,,,,
2013/11/02,19,20,6,,,,,
2013/11/02,20,19,7,,,,,
2013/11/02,21,17,7,,,,,
2013/11/02,22,16,7,,,,,
2013/11/02,23,15,7,,,,,
2013/11/02,24,16,8,,,,,
2013/11/03,01,16,8,,,,,
2013/11/03,02,23,7,,,,,
2013/11/03,03,46,7,,,,,
2013/11/03,04,52,9,,,,,
2013/11/03,05,46,8,,,,,
2013/11/03,06,22,8,,,,,
2013/11/03,07,19,8,,,,,
2013/11/03,08,18,7,,,,,
2013/11/03,09,19,7,,,,,
2013/11/03,10,19,7,,,,,
2013/11/03,11,18,6,,,,,
2013/11/03,12,19,6,,,,,
2013/11/03,13,19,6,,,,,
2013/11/03,14,20,5,,,,,
2013/11/03,15,21,6,,,,,
2013/11/03,16,20,6,,,,,
2013/11/03,17,19,6,,,,,
2013/11/03,18,19,6,,,,,
2013/11/03,19,20,6,,,,,
2013/11/03,20,16,4,,,,,
2013/11/03,21,14,3,,,,,
2013/11/03,22,14,3,,,,,
2013/11/03,23,13,3,,,,,
2013/11/03,24,13,3,,,,,
2013/11/04,01,14,3,,,,,
2013/11/04,02,17,3,,,,,
2013/11/04,03,38,4,,,,,
2013/11/04,04,23,4,,,,,
2013/11/04,05,13,4,,,,,
2013/11/04,06,19,9,,,,,
2013/11/04,07,18,7,,,,,
2013/11/04,08,19,7,,,,,
2013/11/04,09,20,7,,,,,
2013/11/04,10,20,7,,,,,
2013/11/04,11,21,7,,,,,
2013/11/04,12,19,6,,,,,
2013/11/04,13,22,6,,,,,
2013/11/04,14,26,7,,,,,
2013/11/04,15,29,7,,,,,
2013/11/04,16,24,7,,,,,
2013/11/04,17,20,6,,,,,
2013/11/04,18,20,6,,,,,
2013/11/04,19,25,8,,,,,
2013/11/04,20,25,7,,,,,
2013/11/04,21,23,8,,,,,
2013/11/04,22,21,8,,,,,
2013/11/04,23,19,8,,,,,
2013/11/04,24,20,9,,,,,
2013/11/05,01,26,8,,,,,
2013/11/05,02,26,8,,,,,
2013/11/05,03,51,9,,,,,
2013/11/05,04,56,9,,,,,
2013/11/05,05,42,9,,,,,
2013/11/05,06,31,9,,,,,
2013/11/05,07,23,10,,,,,
2013/11/05,08,20,8,,,,,
2013/11/05,09,29,9,,,,,
2013/11/05,10,25,7,,,,,
2013/11/05,11,25,7,,,,,
2013/11/05,12,24,5,,,,,
2013/11/05,13,24,6,,,,,
2013/11/05,14,24,6,,,,,
2013/11/05,15,23,6,,,,,
2013/11/05,16,22,6,,,,,
2013/11/05,17,22,6,,,,,
2013/11/05,18,23,7,,,,,
2013/11/05,19,24,9,,,,,
2013/11/05,20,21,8,,,,,
2013/11/05,21,21,8,,,,,
2013/11/05,22,20,9,,,,,
2013/11/05,23,19,9,,,,,
2013/11/05,24,20,9,,,,,
2013/11/06,01,23,9,,,,,
2013/11/06,02,33,10,,,,,
2013/11/06,03,53,10,,,,,
2013/11/06,04,51,12,,,,,
2013/11/06,05,43,10,,,,,
2013/11/06,06,23,11,,,,,
2013/11/06,07,24,10,,,,,
2013/11/06,08,23,10,,,,,
2013/11/06,09,26,8,,,,,
2013/11/06,10,22,6,,,,,
2013/11/06,11,24,7,,,,,
2013/11/06,12,21,6,,,,,
2013/11/06,13,22,6,,,,,
2013/11/06,14,25,6,,,,,
2013/11/06,15,23,5,,,,,
2013/11/06,16,23,5,,,,,
2013/11/06,17,24,4,,,,,
2013/11/06,18,26,5,,,,,
2013/11/06,19,23,4,,,,,
2013/11/06,20,18,3,,,,,
2013/11/06,21,14,3,,,,,
2013/11/06,22,13,3,,,,,
2013/11/06,23,12,3,,,,,
2013/11/06,24,13,3,,,,,
2013/11/07,01,12,3,,,,,
2013/11/07,02,19,3,,,,,
2013/11/07,03,47,3,,,,,
2013/11/07,04,43,3,,,,,
2013/11/07,05,37,3,,,,,
2013/11/07,06,16,3,,,,,
2013/11/07,07,16,4,,,,,
2013/11/07,08,16,5,,,,,
2013/11/07,09,22,5,,,,,
2013/11/07,10,27,7,,,,,
2013/11/07,11,25,6,,,,,
2013/11/07,12,25,5,,,,,
2013/11/07,13,23,5,,,,,
2013/11/07,14,28,7,,,,,
2013/11/07,15,28,6,,,,,
2013/11/07,16,25,6,,,,,
2013/11/07,17,24,4,,,,,
2013/11/07,18,25,6,,,,,
2013/11/07,19,25,6,,,,,
2013/11/07,20,21,6,,,,,
2013/11/07,21,19,7,,,,,
2013/11/07,22,18,7,,,,,
2013/11/07,23,17,7,,,,,
2013/11/07,24,21,7,,,,,
2013/11/08,01,23,7,,,,,
2013/11/08,02,29,8,,,,,
2013/11/08,03,45,7,,,,,
2013/11/08,04,56,8,,,,,
2013/11/08,05,55,8,,,,,
2013/11/08,06,37,8,,,,,
2013/11/08,07,22,8,,,,,
2013/11/08,08,24,8,,,,,
2013/11/08,09,33,8,,,,,
2013/11/08,10,29,9,,,,,
2013/11/08,11,25,6,,,,,
2013/11/08,12,21,5,,,,,
2013/11/08,13,22,5,,,,,
2013/11/08,14,23,6,,,,,
2013/11/08,15,24,6,,,,,
2013/11/08,16,22,4,,,,,
2013/11/08,17,20,4,,,,,
2013/11/08,18,22,4,,,,,
2013/11/08,19,22,5,,,,,
2013/11/08,20,22,7,,,,,
2013/11/08,21,19,6,,,,,
2013/11/08,22,19,7,,,,,
2013/11/08,23,17,7,,,,,
2013/11/08,24,18,8,,,,,
2013/11/09,01,26,9,,,,,
2013/11/09,02,35,8,,,,,
2013/11/09,03,50,8,,,,,
2013/11/09,04,59,9,,,,,
2013/11/09,05,55,9,,,,,
2013/11/09,06,26,9,,,,,
2013/11/09,07,25,12,,,,,
2013/11/09,08,22,9,,,,,
2013/11/09,09,24,8,,,,,
2013/11/09,10,22,7,,,,,
2013/11/09,11,24,7,,,,,
2013/11/09,12,23,7,,,,,
2013/11/09,13,25,6,,,,,
2013/11/09,14,29,7,,,,,
2013/11/09,15,26,7,,,,,
2013/11/09,16,20,5,,,,,
2013/11/09,17,23,6,,,,,
2013/11/09,18,22,6,,,,,
2013/11/09,19,20,6,,,,,
2013/11/09,20,20,6,,,,,
2013/11/09,21,19,6,,,,,
2013/11/09,22,15,4,,,,,
2013/11/09,23,13,3,,,,,
2013/11/09,24,13,3,,,,,
2013/11/10,01,17,2,,,,,
2013/11/10,02,21,3,,,,,
2013/11/10,03,40,3,,,,,
2013/11/10,04,43,8,,,,,
2013/11/10,05,33,7,,,,,
2013/11/10,06,17,7,,,,,
2013/11/10,07,19,7,,,,,
2013/11/10,08,19,7,,,,,
2013/11/10,09,20,7,,,,,
2013/11/10,10,20,7,,,,,
2013/11/10,11,20,7,,,,,
2013/11/10,12,21,7,,,,,
2013/11/10,13,20,7,,,,,
2013/11/10,14,26,8,,,,,
2013/11/10,15,24,7,,,,,
2013/11/10,16,23,8,,,,,
2013/11/10,17,23,7,,,,,
2013/11/10,18,23,7,,,,,
2013/11/10,19,24,8,,,,,
2013/11/10,20,25,8,,,,,
2013/11/10,21,20,7,,,,,
2013/11/10,22,19,8,,,,,
2013/11/10,23,19,8,,,,,
2013/11/10,24,20,9,,,,,
2013/11/11,01,21,8,,,,,
2013/11/11,02,24,8,,,,,
2013/11/11,03,49,9,,,,,
2013/11/11,04,32,9,,,,,
2013/11/11,05,23,9,,,,,
2013/11/11,06,22,9,,,,,
2013/11/11,07,23,10,,,,,
2013/11/11,08,22,9,,,,,
2013/11/11,09,29,8,,,,,
2013/11/11,10,28,9,,,,,
2013/11/11,11,29,9,,,,,
2013/11/11,12,30,8,,,,,
2013/11/11,13,35,10,,,,,
2013/11/11,14,38,12,,,,,
2013/11/11,15,35,13,,,,,
2013/11/11,16,34,10,,,,,
2013/11/11,17,32,10,,,,,
2013/11/11,18,34,10,,,,,
2013/11/11,19,31,11,,,,,
2013/11/11,20,28,11,,,,,
2013/11/11,21,28,13,,,,,
2013/11/11,22,24,11,,,,,
2013/11/11,23,25,13,,,,,
2013/11/11,24,27,15,,,,,
2013/11/12,01,32,14,,,,,
2013/11/12,02,38,16,,,,,
2013/11/12,03,68,19,,,,,
2013/11/12,04,65,19,,,,,
2013/11/12,05,57,18,,,,,
2013/11/12,06,34,17,,,,,
2013/11/12,07,32,17,,,,,
2013/11/12,08,34,17,,,,,
2013/11/12,09,44,17,,,,,
2013/11/12,10,43,16,,,,,
2013/11/12,11,46,15,,,,,
2013/11/12,12,40,15,,,,,
2013/11/12,13,43,16,,,,,
2013/11/12,14,46,17,,,,,
2013/11/12,15,42,16,,,,,
2013/11/12,16,42,17,,,,,
2013/11/12,17,40,14,,,,,
2013/11/12,18,44,16,,,,,
2013/11/12,19,38,15,,,,,
2013/11/12,20,34,15,,,,,
2013/11/12,21,30,14,,,,,
2013/11/12,22,29,16,,,,,
2013/11/12,23,28,14,,,,,
2013/11/12,24,32,18,,,,,
2013/11/13,01,30,16,,,,,
2013/11/13,02,37,16,,,,,
2013/11/13,03,63,17,,,,,
2013/11/13,04,61,16,,,,,
2013/11/13,05,48,17,,,,,
2013/11/13,06,31,16,,,,,
2013/11/13,07,35,19,,,,,
2013/11/13,08,35,19,,,,,
2013/11/13,09,39,15,,,,,
2013/11/13,10,42,16,,,,,
2013/11/13,11,42,14,,,,,
2013/11/13,12,39,13,,,,,
2013/11/13,13,43,16,,,,,
2013/11/13,14,40,15,,,,,
2013/11/13,15,40,16,,,,,
2013/11/13,16,39,15,,,,,
2013/11/13,17,38,14,,,,,
2013/11/13,18,40,16,,,,,
2013/11/13,19,42,15,,,,,
2013/11/13,20,37,15,,,,,
2013/11/13,21,34,16,,,,,
2013/11/13,22,31,16,,,,,
2013/11/13,23,29,16,,,,,
2013/11/13,24,29,17,,,,,
2013/11/14,01,36,18,,,,,
2013/11/14,02,36,17,,,,,
2013/11/14,03,62,19,,,,,
2013/11/14,04,67,20,,,,,
2013/11/14,05,56,20,,,,,
2013/11/14,06,35,21,,,,,
2013/11/14,07,36,20,,,,,
2013/11/14,08,33,17,,,,,
2013/11/14,09,42,17,,,,,
2013/11/14,10,39,16,,,,,
2013/11/14,11,40,16,,,,,
2013/11/14,12,32,12,,,,,
2013/11/14,13,31,10,,,,,
2013/11/14,14,31,10,,,,,
2013/11/14,15,31,10,,,,,
2013/11/14,16,30,9,,,,,
2013/11/14,17,31,9,,,,,
2013/11/14,18,35,11,,,,,
2013/11/14,19,34,14,,,,,
2013/11/14,20,27,12,,,,,
2013/11/14,21,26,13,,,,,
2013/11/14,22,24,11,,,,,
2013/11/14,23,25,14,,,,,
2013/11/14,24,24,12,,,,,
2013/11/15,01,29,11,,,,,
2013/11/15,02,29,11,,,,,
2013/11/15,03,53,13,,,,,
2013/11/15,04,60,11,,,,,
2013/11/15,05,56,12,,,,,
2013/11/15,06,34,13,,,,,
2013/11/15,07,26,12,,,,,
2013/11/15,08,30,14,,,,,
2013/11/15,09,33,13,,,,,
2013/11/15,10,38,14,,,,,
2013/11/15,11,40,15,,,,,
2013/11/15,12,38,15,,,,,
2013/11/15,13,38,14,,,,,
2013/11/15,14,38,14,,,,,
2013/11/15,15,35,12,,,,,
2013/11/15,16,32,12,,,,,
2013/11/15,17,30,11,,,,,
2013/11/15,18,34,13,,,,,
2013/11/15,19,33,13,,,,,
2013/11/15,20,32,15,,,,,
2013/11/15,21,27,13,,,,,
2013/11/15,22,26,14,,,,,
2013/11/15,23,28,15,,,,,
2013/11/15,24,27,15,,,,,
2013/11/16,01,33,15,,,,,
2013/11/16,02,33,14,,,,,
2013/11/16,03,53,14,,,,,
2013/11/16,04,63,15,,,,,
2013/11/16,05,56,17,,,,,
2013/11/16,06,33,15,,,,,
2013/11/16,07,31,17,,,,,
2013/11/16,08,31,16,,,,,
2013/11/16,09,36,15,,,,,
2013/11/16,10,37,15,,,,,
2013/11/16,11,36,14,,,,,
2013/11/16,12,31,12,,,,,
2013/11/16,13,27,10,,,,,
2013/11/16,14,28,9,,,,,
2013/11/16,15,28,9,,,,,
2013/11/16,16,27,9,,,,,
2013/11/16,17,26,8,,,,,
2013/11/16,18,29,10,,,,,
2013/11/16,19,30,12,,,,,
2013/11/16,20,28,14,,,,,
2013/11/16,21,25,13,,,,,
2013/11/16,22,24,13,,,,,
2013/11/16,23,27,16,,,,,
2013/11/16,24,27,15,,,,,
2013/11/17,01,31,16,,,,,
2013/11/17,02,36,18,,,,,
2013/11/17,03,55,17,,,,,
2013/11/17,04,66,17,,,,,
2013/11/17,05,60,18,,,,,
2013/11/17,06,37,17,,,,,
2013/11/17,07,34,19,,,,,
2013/11/17,08,30,16,,,,,
2013/11/17,09,29,14,,,,,
2013/11/17,10,27,12,,,,,
2013/11/17,11,24,8,,,,,
2013/11/17,12,22,8,,,,,
2013/11/17,13,23,7,,,,,
2013/11/17,14,22,7,,,,,
2013/11/17,15,24,8,,,,,
2013/11/17,16,25,8,,,,,
2013/11/17,17,24,8,,,,,
2013/11/17,18,23,8,,,,,
2013/11/17,19,24,9,,,,,
2013/11/17,20,23,9,,,,,
2013/11/17,21,22,10,,,,,
2013/11/17,22,22,10,,,,,
2013/11/17,23,21,11,,,,,
2013/11/17,24,21,11,,,,,
2013/11/18,01,23,13,,,,,
2013/11/18,02,23,13,,,,,
2013/11/18,03,46,13,,,,,
2013/11/18,04,37,14,,,,,
2013/11/18,05,24,13,,,,,
2013/11/18,06,24,13,,,,,
2013/11/18,07,25,12,,,,,
2013/11/18,08,26,12,,,,,
2013/11/18,09,27,12,,,,,
2013/11/18,10,28,8,,,,,
2013/11/18,11,33,10,,,,,
2013/11/18,12,30,8,,,,,
2013/11/18,13,27,8,,,,,
2013/11/18,14,30,9,,,,,
2013/11/18,15,30,8,,,,,
2013/11/18,16,42,14,,,,,
2013/11/18,17,46,18,,,,,
2013/11/18,18,43,18,,,,,
2013/11/18,19,38,17,,,,,
2013/11/18,20,39,18,,,,,
2013/11/18,21,38,18,,,,,
2013/11/18,22,34,18,,,,,
2013/11/18,23,34,19,,,,,
2013/11/18,24,37,22,,,,,
2013/11/19,01,36,20,,,,,
2013/11/19,02,45,23,,,,,
2013/11/19,03,63,22,,,,,
2013/11/19,04,74,22,,,,,
2013/11/19,05,67,20,,,,,
2013/11/19,06,39,19,,,,,
2013/11/19,07,35,19,,,,,
2013/11/19,08,37,18,,,,,
2013/11/19,09,42,17,,,,,
2013/11/19,10,38,15,,,,,
2013/11/19,11,40,17,,,,,
2013/11/19,12,36,14,,,,,
2013/11/19,13,34,14,,,,,
2013/11/19,14,36,13,,,,,
2013/11/19,15,37,13,,,,,
2013/11/19,16,39,13,,,,,
2013/11/19,17,40,13,,,,,
2013/11/19,18,36,12,,,,,
2013/11/19,19,35,14,,,,,
2013/11/19,20,31,14,,,,,
2013/11/19,21,28,16,,,,,
2013/11/19,22,29,17,,,,,
2013/11/19,23,27,15,,,,,
2013/11/19,24,29,16,,,,,
2013/11/20,01,35,18,,,,,
2013/11/20,02,38,17,,,,,
2013/11/20,03,53,11,,,,,
2013/11/20,04,57,10,,,,,
2013/11/20,05,46,9,,,,,
2013/11/20,06,24,10,,,,,
2013/11/20,07,45,29,,,,,
2013/11/20,08,44,26,,,,,
2013/11/20,09,49,25,,,,,
2013/11/20,10,54,26,,,,,
2013/11/20,11,50,23,,,,,
2013/11/20,12,50,24,,,,,
2013/11/20,13,56,26,,,,,
2013/11/20,14,61,26,,,,,
2013/11/20,15,59,27,,,,,
2013/11/20,16,56,25,,,,,
2013/11/20,17,50,22,,,,,
2013/11/20,18,41,14,,,,,
2013/11/20,19,42,16,,,,,
2013/11/20,20,35,14,,,,,
2013/11/20,21,33,15,,,,,
2013/11/20,22,33,16,,,,,
2013/11/20,23,31,14,,,,,
2013/11/20,24,34,18,,,,,
2013/11/21,01,35,12,,,,,
2013/11/21,02,33,11,,,,,
2013/11/21,03,57,14,,,,,
2013/11/21,04,68,17,,,,,
2013/11/21,05,62,16,,,,,
2013/11/21,06,38,15,,,,,
2013/11/21,07,33,17,,,,,
2013/11/21,08,35,15,,,,,
2013/11/21,09,44,17,,,,,
2013/11/21,10,46,19,,,,,
2013/11/21,11,43,15,,,,,
2013/11/21,12,39,15,,,,,
2013/11/21,13,41,17,,,,,
2013/11/21,14,46,16,,,,,
2013/11/21,15,46,18,,,,,
2013/11/21,16,45,15,,,,,
2013/11/21,17,41,13,,,,,
2013/11/21,18,41,15,,,,,
2013/11/21,19,35,13,,,,,
2013/11/21,20,32,15,,,,,
2013/11/21,21,30,14,,,,,
2013/11/21,22,31,16,,,,,
2013/11/21,23,29,15,,,,,
2013/11/21,24,30,16,,,,,
2013/11/22,01,33,14,,,,,
2013/11/22,02,37,16,,,,,
2013/11/22,03,54,15,,,,,
2013/11/22,04,61,15,,,,,
2013/11/22,05,56,14,,,,,
2013/11/22,06,32,17,,,,,
2013/11/22,07,29,14,,,,,
2013/11/22,08,31,14,,,,,
2013/11/22,09,39,15,,,,,
2013/11/22,10,46,15,,,,,
2013/11/22,11,54,19,,,,,
2013/11/22,12,48,17,,,,,
2013/11/22,13,45,17,,,,,
2013/11/22,14,47,17,,,,,
2013/11/22,15,48,19,,,,,
2013/11/22,16,47,19,,,,,
2013/11/22,17,42,15,,,,,
2013/11/22,18,42,15,,,,,
2013/11/22,19,42,16,,,,,
2013/11/22,20,33,15,,,,,
2013/11/22,21,28,14,,,,,
2013/11/22,22,28,15,,,,,
2013/11/22,23,30,16,,,,,
2013/11/22,24,29,16,,,,,
2013/11/23,01,34,14,,,,,
2013/11/23,02,38,17,,,,,
2013/11/23,03,52,15,,,,,
2013/11/23,04,67,17,,,,,
2013/11/23,05,60,15,,,,,
2013/11/23,06,36,19,,,,,
2013/11/23,07,34,18,,,,,
2013/11/23,08,31,15,,,,,
2013/11/23,09,40,16,,,,,
2013/11/23,10,44,19,,,,,
2013/11/23,11,44,19,,,,,
2013/11/23,12,39,17,,,,,
2013/11/23,13,36,14,,,,,
2013/11/23,14,32,12,,,,,
2013/11/23,15,34,13,,,,,
2013/11/23,16,32,12,,,,,
2013/11/23,17,34,14,,,,,
2013/11/23,18,32,14,,,,,
2013/11/23,19,33,14,,,,,
2013/11/23,20,35,16,,,,,
2013/11/23,21,35,18,,,,,
2013/11/23,22,30,16,,,,,
2013/11/23,23,33,19,,,,,
2013/11/23,24,37,17,,,,,
2013/11/24,01,39,19,,,,,
2013/11/24,02,38,18,,,,,
2013/11/24,03,56,16,,,,,
2013/11/24,04,70,18,,,,,
2013/11/24,05,68,17,,,,,
2013/11/24,06,44,18,,,,,
2013/11/24,07,33,18,,,,,
2013/11/24,08,36,18,,,,,
2013/11/24,09,33,16,,,,,
2013/11/24,10,31,13,,,,,
2013/11/24,11,33,15,,,,,
2013/11/24,12,29,12,,,,,
2013/11/24,13,29,11,,,,,
2013/11/24,14,36,12,,,,,
2013/11/24,15,33,12,,,,,
2013/11/24,16,31,11,,,,,
2013/11/24,17,27,11,,,,,
2013/11/24,18,30,13,,,,,
2013/11/24,19,32,14,,,,,
2013/11/24,20,26,10,,,,,
2013/11/24,21,26,11,,,,,
2013/11/24,22,29,16,,,,,
2013/11/24,23,26,14,,,,,
2013/11/24,24,22,11,,,,,
2013/11/25,01,21,10,,,,,
2013/11/25,02,25,10,,,,,
2013/11/25,03,44,10,,,,,
2013/11/25,04,55,9,,,,,
2013/11/25,05,29,9,,,,,
2013/11/25,06,23,11,,,,,
2013/11/25,07,24,11,,,,,
2013/11/25,08,26,10,,,,,
2013/11/25,09,35,11,,,,,
2013/11/25,10,34,9,,,,,
2013/11/25,11,34,7,,,,,
2013/11/25,12,32,7,,,,,
2013/11/25,13,30,6,,,,,
2013/11/25,14,35,9,,,,,
2013/11/25,15,28,8,,,,,
2013/11/25,16,31,8,,,,,
2013/11/25,17,31,6,,,,,
2013/11/25,18,32,7,,,,,
2013/11/25,19,34,10,,,,,
2013/11/25,20,28,11,,,,,
2013/11/25,21,25,11,,,,,
2013/11/25,22,23,11,,,,,
2013/11/25,23,23,11,,,,,
2013/11/25,24,23,12,,,,,
2013/11/26,01,26,14,,,,,
2013/11/26,02,27,13,,,,,
2013/11/26,03,48,13,,,,,
2013/11/26,04,54,13,,,,,
2013/11/26,05,40,15,,,,,
2013/11/26,06,30,15,,,,,
2013/11/26,07,29,14,,,,,
2013/11/26,08,32,14,,,,,
2013/11/26,09,40,15,,,,,
2013/11/26,10,38,14,,,,,
2013/11/26,11,37,14,,,,,
2013/11/26,12,37,14,,,,,
2013/11/26,13,35,13,,,,,
2013/11/26,14,41,15,,,,,
2013/11/26,15,42,16,,,,,
2013/11/26,16,41,17,,,,,
2013/11/26,17,40,14,,,,,
2013/11/26,18,41,16,,,,,
2013/11/26,19,34,15,,,,,
2013/11/26,20,32,15,,,,,
2013/11/26,21,33,16,,,,,
2013/11/26,22,32,17,,,,,
2013/11/26,23,29,15,,,,,
2013/11/26,24,31,18,,,,,
2013/11/27,01,36,16,,,,,
2013/11/27,02,38,18,,,,,
2013/11/27,03,60,18,,,,,
2013/11/27,04,64,17,,,,,
2013/11/27,05,63,19,,,,,
2013/11/27,06,35,17,,,,,
2013/11/27,07,34,19,,,,,
2013/11/27,08,36,19,,,,,
2013/11/27,09,40,16,,,,,
2013/11/27,10,41,15,,,,,
2013/11/27,11,39,13,,,,,
2013/11/27,12,34,12,,,,,
2013/11/27,13,34,11,,,,,
2013/11/27,14,36,12,,,,,
2013/11/27,15,35,13,,,,,
2013/11/27,16,40,17,,,,,
2013/11/27,17,38,14,,,,,
2013/11/27,18,41,13,,,,,
2013/11/27,19,42,14,,,,,
2013/11/27,20,33,13,,,,,
2013/11/27,21,29,12,,,,,
2013/11/27,22,29,14,,,,,
2013/11/27,23,26,13,,,,,
2013/11/27,24,27,12,,,,,
2013/11/28,01,32,12,,,,,
2013/11/28,02,33,13,,,,,
2013/11/28,03,58,15,,,,,
2013/11/28,04,65,14,,,,,
2013/11/28,05,59,15,,,,,
2013/11/28,06,34,16,,,,,
2013/11/28,07,31,16,,,,,
