計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,06,10,,,5,5,,
2013/07/16,07,10,,,5,5,,
2013/07/16,08,10,,,6,5,,
2013/07/16,09,39,,,24,15,,
2013/07/16,10,50,,,28,22,,
2013/07/16,11,56,,,29,28,,
2013/07/16,12,61,,,33,28,,
2013/07/16,13,61,,,33,29,,
2013/07/16,14,61,,,34,27,,
2013/07/16,15,66,,,38,28,,
2013/07/16,16,58,,,31,27,,
2013/07/16,17,58,,,31,28,,
2013/07/16,18,58,,,30,28,,
2013/07/16,19,57,,,29,28,,
2013/07/16,20,55,,,26,29,,
2013/07/16,21,56,,,27,30,,
2013/07/16,22,56,,,26,29,,
2013/07/16,23,52,,,23,29,,
2013/07/16,24,45,,,22,22,,
2013/07/17,01,18,,,10,7,,
2013/07/17,02,10,,,5,4,,
2013/07/17,03,9,,,5,4,,
2013/07/17,04,10,,,6,4,,
2013/07/17,05,10,,,6,4,,
2013/07/17,06,10,,,5,5,,
2013/07/17,07,11,,,6,5,,
2013/07/17,08,11,,,6,6,,
2013/07/17,09,47,,,28,19,,
2013/07/17,10,49,,,28,21,,
2013/07/17,11,56,,,28,28,,
2013/07/17,12,65,,,37,28,,
2013/07/17,13,68,,,39,28,,
2013/07/17,14,68,,,41,27,,
2013/07/17,15,63,,,36,27,,
2013/07/17,16,60,,,33,27,,
2013/07/17,17,65,,,37,28,,
2013/07/17,18,61,,,33,28,,
2013/07/17,19,61,,,34,28,,
2013/07/17,20,61,,,32,29,,
2013/07/17,21,58,,,29,29,,
2013/07/17,22,58,,,28,29,,
2013/07/17,23,54,,,25,29,,
2013/07/17,24,48,,,25,23,,
2013/07/18,01,21,,,13,7,,
2013/07/18,02,9,,,5,4,,
2013/07/18,03,10,,,6,4,,
2013/07/18,04,9,,,6,4,,
2013/07/18,05,9,,,5,4,,
2013/07/18,06,10,,,6,5,,
2013/07/18,07,10,,,6,5,,
2013/07/18,08,10,,,5,5,,
2013/07/18,09,34,,,20,15,,
2013/07/18,10,52,,,32,20,,
2013/07/18,11,53,,,25,27,,
2013/07/18,12,56,,,29,28,,
2013/07/18,13,62,,,34,28,,
2013/07/18,14,63,,,37,26,,
2013/07/18,15,61,,,34,26,,
2013/07/18,16,62,,,36,27,,
2013/07/18,17,63,,,36,28,,
2013/07/18,18,59,,,32,27,,
2013/07/18,19,56,,,29,28,,
2013/07/18,20,58,,,29,29,,
2013/07/18,21,54,,,25,29,,
2013/07/18,22,52,,,23,29,,
2013/07/18,23,54,,,25,29,,
2013/07/18,24,40,,,18,22,,
2013/07/19,01,12,,,5,6,,
2013/07/19,02,9,,,6,4,,
2013/07/19,03,9,,,6,4,,
2013/07/19,04,9,,,5,4,,
2013/07/19,05,9,,,5,4,,
2013/07/19,06,11,,,6,5,,
2013/07/19,07,10,,,5,5,,
2013/07/19,08,9,,,5,5,,
2013/07/19,09,21,,,12,10,,
2013/07/19,10,54,,,32,22,,
2013/07/19,11,52,,,24,28,,
2013/07/19,12,58,,,29,28,,
2013/07/19,13,63,,,34,29,,
2013/07/19,14,60,,,33,27,,
2013/07/19,15,60,,,34,27,,
2013/07/19,16,58,,,32,26,,
2013/07/19,17,63,,,36,28,,
2013/07/19,18,60,,,33,28,,
2013/07/19,19,60,,,32,28,,
2013/07/19,20,58,,,30,29,,
2013/07/19,21,56,,,27,29,,
2013/07/19,22,56,,,27,29,,
2013/07/19,23,56,,,27,29,,
2013/07/19,24,48,,,25,23,,
2013/07/20,01,28,,,19,8,,
2013/07/20,02,10,,,6,4,,
2013/07/20,03,10,,,6,4,,
2013/07/20,04,9,,,5,4,,
2013/07/20,05,10,,,6,5,,
2013/07/20,06,11,,,6,5,,
2013/07/20,07,10,,,5,5,,
2013/07/20,08,10,,,6,5,,
2013/07/20,09,40,,,25,15,,
2013/07/20,10,50,,,29,21,,
2013/07/20,11,50,,,24,27,,
2013/07/20,12,57,,,30,27,,
2013/07/20,13,60,,,33,28,,
2013/07/20,14,57,,,30,27,,
2013/07/20,15,63,,,36,27,,
2013/07/20,16,65,,,38,27,,
2013/07/20,17,63,,,35,27,,
2013/07/20,18,61,,,34,27,,
2013/07/20,19,62,,,34,28,,
2013/07/20,20,58,,,29,29,,
2013/07/20,21,55,,,25,29,,
2013/07/20,22,53,,,24,29,,
2013/07/20,23,53,,,24,29,,
2013/07/20,24,40,,,17,23,,
2013/07/21,01,12,,,6,6,,
2013/07/21,02,10,,,6,4,,
2013/07/21,03,9,,,5,4,,
2013/07/21,04,9,,,5,4,,
2013/07/21,05,10,,,6,4,,
2013/07/21,06,10,,,5,5,,
2013/07/21,07,10,,,5,5,,
2013/07/21,08,10,,,6,5,,
2013/07/21,09,24,,,16,9,,
2013/07/21,10,42,,,22,20,,
2013/07/21,11,51,,,26,26,,
2013/07/21,12,53,,,27,26,,
2013/07/21,13,53,,,26,26,,
2013/07/21,14,56,,,30,27,,
2013/07/21,15,56,,,30,26,,
2013/07/21,16,56,,,30,26,,
2013/07/21,17,57,,,30,26,,
2013/07/21,18,56,,,30,26,,
2013/07/21,19,56,,,30,27,,
2013/07/21,20,52,,,24,28,,
2013/07/21,21,53,,,25,28,,
2013/07/21,22,50,,,21,29,,
2013/07/21,23,49,,,21,28,,
2013/07/21,24,41,,,19,22,,
2013/07/22,01,16,,,8,7,,
2013/07/22,02,9,,,5,4,,
2013/07/22,03,8,,,4,4,,
2013/07/22,04,9,,,5,4,,
2013/07/22,05,9,,,5,4,,
2013/07/22,06,9,,,4,5,,
2013/07/22,07,10,,,5,5,,
2013/07/22,08,10,,,5,5,,
2013/07/22,09,17,,,7,11,,
2013/07/22,10,43,,,23,21,,
2013/07/22,11,54,,,26,28,,
2013/07/22,12,58,,,30,28,,
2013/07/22,13,62,,,33,29,,
2013/07/22,14,61,,,35,27,,
2013/07/22,15,63,,,36,27,,
2013/07/22,16,60,,,33,27,,
2013/07/22,17,64,,,36,28,,
2013/07/22,18,60,,,32,28,,
2013/07/22,19,55,,,27,28,,
2013/07/22,20,58,,,29,29,,
2013/07/22,21,57,,,27,29,,
2013/07/22,22,56,,,27,29,,
2013/07/22,23,51,,,23,28,,
2013/07/22,24,48,,,25,23,,
2013/07/23,01,17,,,10,7,,
2013/07/23,02,9,,,5,4,,
2013/07/23,03,9,,,5,4,,
2013/07/23,04,10,,,6,4,,
2013/07/23,05,9,,,5,4,,
2013/07/23,06,10,,,5,5,,
2013/07/23,07,10,,,6,5,,
2013/07/23,08,10,,,6,5,,
2013/07/23,09,32,,,23,10,,
2013/07/23,10,51,,,30,21,,
2013/07/23,11,56,,,28,28,,
2013/07/23,12,60,,,33,28,,
2013/07/23,13,59,,,32,27,,
2013/07/23,14,55,,,29,26,,
2013/07/23,15,66,,,38,28,,
2013/07/23,16,66,,,38,27,,
2013/07/23,17,63,,,35,28,,
2013/07/23,18,64,,,36,28,,
2013/07/23,19,55,,,27,28,,
2013/07/23,20,56,,,27,29,,
2013/07/23,21,57,,,27,30,,
2013/07/23,22,53,,,23,29,,
2013/07/23,23,51,,,22,29,,
2013/07/23,24,45,,,22,23,,
2013/07/24,01,17,,,10,7,,
2013/07/24,02,9,,,5,4,,
2013/07/24,03,10,,,6,4,,
2013/07/24,04,10,,,6,4,,
2013/07/24,05,9,,,5,4,,
2013/07/24,06,11,,,6,5,,
2013/07/24,07,10,,,6,5,,
2013/07/24,08,11,,,6,6,,
2013/07/24,09,46,,,27,19,,
2013/07/24,10,47,,,26,21,,
2013/07/24,11,57,,,30,28,,
2013/07/24,12,56,,,29,28,,
2013/07/24,13,65,,,37,28,,
2013/07/24,14,64,,,37,27,,
2013/07/24,15,61,,,35,27,,
2013/07/24,16,69,,,42,26,,
2013/07/24,17,72,,,44,28,,
2013/07/24,18,68,,,41,28,,
2013/07/24,19,60,,,33,28,,
2013/07/24,20,62,,,33,29,,
2013/07/24,21,58,,,28,30,,
2013/07/24,22,57,,,28,30,,
2013/07/24,23,55,,,26,29,,
2013/07/24,24,47,,,23,24,,
2013/07/25,01,13,,,5,8,,
2013/07/25,02,10,,,6,4,,
2013/07/25,03,10,,,6,4,,
2013/07/25,04,9,,,5,4,,
2013/07/25,05,10,,,6,4,,
2013/07/25,06,11,,,6,5,,
2013/07/25,07,10,,,5,5,,
2013/07/25,08,10,,,5,5,,
2013/07/25,09,37,,,25,12,,
2013/07/25,10,55,,,33,22,,
2013/07/25,11,63,,,36,28,,
2013/07/25,12,66,,,38,28,,
2013/07/25,13,69,,,41,28,,
2013/07/25,14,67,,,40,27,,
2013/07/25,15,67,,,41,26,,
2013/07/25,16,71,,,44,27,,
2013/07/25,17,66,,,38,28,,
2013/07/25,18,79,,,51,28,,
2013/07/25,19,71,,,43,28,,
2013/07/25,20,63,,,34,29,,
2013/07/25,21,61,,,32,29,,
2013/07/25,22,61,,,31,30,,
2013/07/25,23,58,,,29,29,,
2013/07/25,24,47,,,22,24,,
2013/07/26,01,13,,,6,7,,
2013/07/26,02,10,,,6,4,,
2013/07/26,03,9,,,5,4,,
2013/07/26,04,9,,,5,4,,
2013/07/26,05,10,,,6,4,,
2013/07/26,06,11,,,6,5,,
2013/07/26,07,10,,,5,5,,
2013/07/26,08,10,,,6,5,,
2013/07/26,09,32,,,24,9,,
2013/07/26,10,54,,,34,21,,
2013/07/26,11,67,,,40,27,,
2013/07/26,12,68,,,40,28,,
2013/07/26,13,67,,,39,28,,
2013/07/26,14,63,,,38,26,,
2013/07/26,15,66,,,41,26,,
2013/07/26,16,70,,,44,26,,
2013/07/26,17,70,,,43,27,,
2013/07/26,18,75,,,47,27,,
2013/07/26,19,67,,,39,27,,
2013/07/26,20,56,,,30,27,,
2013/07/26,21,56,,,30,27,,
2013/07/26,22,62,,,32,29,,
2013/07/26,23,57,,,28,29,,
2013/07/26,24,47,,,24,23,,
2013/07/27,01,15,,,8,7,,
2013/07/27,02,11,,,7,4,,
2013/07/27,03,9,,,5,4,,
2013/07/27,04,11,,,6,4,,
2013/07/27,05,11,,,6,4,,
2013/07/27,06,10,,,5,5,,
2013/07/27,07,11,,,6,5,,
2013/07/27,08,11,,,6,5,,
2013/07/27,09,48,,,32,17,,
2013/07/27,10,50,,,29,21,,
2013/07/27,11,66,,,40,27,,
2013/07/27,12,64,,,37,27,,
2013/07/27,13,69,,,42,27,,
2013/07/27,14,71,,,44,27,,
2013/07/27,15,72,,,44,27,,
2013/07/27,16,73,,,45,28,,
2013/07/27,17,74,,,46,27,,
2013/07/27,18,72,,,45,27,,
2013/07/27,19,68,,,41,27,,
2013/07/27,20,67,,,38,29,,
2013/07/27,21,60,,,31,29,,
2013/07/27,22,62,,,33,29,,
2013/07/27,23,56,,,28,29,,
2013/07/27,24,49,,,25,23,,
2013/07/28,01,13,,,6,6,,
2013/07/28,02,9,,,5,4,,
2013/07/28,03,9,,,6,4,,
2013/07/28,04,10,,,6,4,,
2013/07/28,05,10,,,6,4,,
2013/07/28,06,10,,,5,5,,
2013/07/28,07,11,,,6,5,,
2013/07/28,08,11,,,6,5,,
2013/07/28,09,31,,,20,11,,
2013/07/28,10,53,,,33,20,,
2013/07/28,11,62,,,36,26,,
2013/07/28,12,60,,,33,27,,
2013/07/28,13,60,,,34,27,,
2013/07/28,14,66,,,38,27,,
2013/07/28,15,67,,,40,27,,
2013/07/28,16,65,,,38,27,,
2013/07/28,17,68,,,40,27,,
2013/07/28,18,67,,,40,27,,
2013/07/28,19,59,,,32,27,,
2013/07/28,20,59,,,31,29,,
2013/07/28,21,57,,,28,29,,
2013/07/28,22,56,,,27,29,,
2013/07/28,23,54,,,25,29,,
2013/07/28,24,46,,,22,23,,
2013/07/29,01,12,,,6,6,,
2013/07/29,02,9,,,5,4,,
2013/07/29,03,10,,,6,4,,
2013/07/29,04,10,,,6,4,,
2013/07/29,05,9,,,5,4,,
2013/07/29,06,10,,,6,5,,
2013/07/29,07,11,,,6,5,,
2013/07/29,08,10,,,5,5,,
2013/07/29,09,40,,,25,16,,
2013/07/29,10,37,,,18,19,,
2013/07/29,11,54,,,30,26,,
2013/07/29,12,56,,,29,27,,
2013/07/29,13,55,,,27,28,,
2013/07/29,14,60,,,34,27,,
2013/07/29,15,60,,,33,27,,
2013/07/29,16,60,,,33,27,,
2013/07/29,17,66,,,38,28,,
2013/07/29,18,67,,,39,28,,
2013/07/29,19,62,,,35,28,,
2013/07/29,20,56,,,27,29,,
2013/07/29,21,55,,,26,29,,
2013/07/29,22,55,,,25,29,,
2013/07/29,23,53,,,24,29,,
2013/07/29,24,45,,,22,24,,
2013/07/30,01,22,,,14,7,,
2013/07/30,02,9,,,5,4,,
2013/07/30,03,10,,,6,4,,
2013/07/30,04,9,,,5,4,,
2013/07/30,05,10,,,5,4,,
2013/07/30,06,11,,,6,5,,
2013/07/30,07,11,,,6,5,,
2013/07/30,08,10,,,5,5,,
2013/07/30,09,39,,,26,13,,
2013/07/30,10,52,,,31,22,,
2013/07/30,11,58,,,31,27,,
2013/07/30,12,66,,,39,28,,
2013/07/30,13,64,,,36,28,,
2013/07/30,14,70,,,43,27,,
2013/07/30,15,69,,,42,27,,
2013/07/30,16,79,,,52,27,,
2013/07/30,17,77,,,50,28,,
2013/07/30,18,72,,,45,27,,
2013/07/30,19,71,,,43,27,,
2013/07/30,20,63,,,34,29,,
2013/07/30,21,61,,,33,28,,
2013/07/30,22,59,,,30,29,,
2013/07/30,23,59,,,30,29,,
2013/07/30,24,44,,,21,23,,
2013/07/31,01,12,,,6,6,,
2013/07/31,02,10,,,6,4,,
2013/07/31,03,10,,,6,4,,
2013/07/31,04,9,,,5,4,,
2013/07/31,05,10,,,6,4,,
2013/07/31,06,11,,,6,5,,
2013/07/31,07,10,,,5,5,,
2013/07/31,08,11,,,6,5,,
2013/07/31,09,49,,,31,19,,
2013/07/31,10,51,,,30,22,,
2013/07/31,11,61,,,34,28,,
2013/07/31,12,67,,,39,28,,
2013/07/31,13,75,,,47,28,,
2013/07/31,14,78,,,52,27,,
2013/07/31,15,77,,,50,27,,
2013/07/31,16,75,,,48,27,,
2013/07/31,17,76,,,48,27,,
2013/07/31,18,75,,,48,28,,
2013/07/31,19,73,,,45,28,,
2013/07/31,20,68,,,39,29,,
2013/07/31,21,62,,,33,29,,
2013/07/31,22,62,,,33,29,,
2013/07/31,23,59,,,30,29,,
2013/07/31,24,50,,,25,25,,
2013/08/01,01,14,,,6,7,,
2013/08/01,02,10,,,6,4,,
2013/08/01,03,9,,,5,4,,
2013/08/01,04,10,,,6,4,,
2013/08/01,05,10,,,6,4,,
2013/08/01,06,10,,,5,5,,
2013/08/01,07,11,,,6,5,,
2013/08/01,08,11,,,6,5,,
2013/08/01,09,45,,,29,17,,
2013/08/01,10,50,,,29,21,,
2013/08/01,11,59,,,32,27,,
2013/08/01,12,62,,,35,27,,
2013/08/01,13,67,,,39,27,,
2013/08/01,14,66,,,40,26,,
2013/08/01,15,72,,,45,26,,
2013/08/01,16,73,,,46,27,,
2013/08/01,17,69,,,42,27,,
2013/08/01,18,72,,,45,27,,
2013/08/01,19,65,,,38,27,,
2013/08/01,20,61,,,33,28,,
2013/08/01,21,60,,,31,29,,
2013/08/01,22,60,,,31,29,,
2013/08/01,23,57,,,29,28,,
2013/08/01,24,44,,,21,23,,
2013/08/02,01,13,,,6,7,,
2013/08/02,02,9,,,5,4,,
2013/08/02,03,10,,,6,4,,
2013/08/02,04,10,,,6,4,,
2013/08/02,05,10,,,6,4,,
2013/08/02,06,10,,,5,5,,
2013/08/02,07,10,,,6,5,,
2013/08/02,08,11,,,7,5,,
2013/08/02,09,43,,,29,15,,
2013/08/02,10,53,,,31,22,,
2013/08/02,11,61,,,33,27,,
2013/08/02,12,60,,,33,27,,
2013/08/02,13,65,,,39,27,,
2013/08/02,14,68,,,42,26,,
2013/08/02,15,67,,,42,26,,
2013/08/02,16,71,,,45,26,,
2013/08/02,17,72,,,45,27,,
2013/08/02,18,68,,,41,27,,
2013/08/02,19,58,,,31,27,,
2013/08/02,20,59,,,31,28,,
2013/08/02,21,57,,,29,28,,
2013/08/02,22,57,,,28,29,,
2013/08/02,23,55,,,27,28,,
2013/08/02,24,44,,,21,22,,
2013/08/03,01,15,,,7,8,,
2013/08/03,02,9,,,5,4,,
2013/08/03,03,10,,,6,4,,
2013/08/03,04,10,,,6,4,,
2013/08/03,05,9,,,5,4,,
2013/08/03,06,11,,,6,5,,
2013/08/03,07,11,,,6,5,,
2013/08/03,08,10,,,5,5,,
2013/08/03,09,35,,,24,12,,
2013/08/03,10,52,,,32,20,,
2013/08/03,11,57,,,31,26,,
2013/08/03,12,58,,,32,27,,
2013/08/03,13,64,,,38,27,,
2013/08/03,14,75,,,48,27,,
2013/08/03,15,73,,,46,27,,
2013/08/03,16,68,,,41,27,,
2013/08/03,17,74,,,47,27,,
2013/08/03,18,70,,,43,26,,
2013/08/03,19,69,,,41,27,,
2013/08/03,20,68,,,39,29,,
2013/08/03,21,64,,,35,29,,
2013/08/03,22,58,,,29,29,,
2013/08/03,23,59,,,30,29,,
2013/08/03,24,47,,,23,24,,
2013/08/04,01,12,,,6,6,,
2013/08/04,02,10,,,6,4,,
2013/08/04,03,10,,,6,4,,
2013/08/04,04,9,,,5,4,,
2013/08/04,05,10,,,6,4,,
2013/08/04,06,11,,,6,5,,
2013/08/04,07,11,,,6,5,,
2013/08/04,08,10,,,5,5,,
2013/08/04,09,40,,,28,14,,
2013/08/04,10,54,,,32,22,,
2013/08/04,11,57,,,31,26,,
2013/08/04,12,59,,,33,27,,
2013/08/04,13,68,,,41,27,,
2013/08/04,14,70,,,43,27,,
2013/08/04,15,74,,,48,27,,
2013/08/04,16,75,,,48,27,,
2013/08/04,17,73,,,46,27,,
2013/08/04,18,72,,,45,26,,
2013/08/04,19,70,,,42,27,,
2013/08/04,20,67,,,38,29,,
2013/08/04,21,60,,,31,29,,
2013/08/04,22,60,,,31,29,,
2013/08/04,23,57,,,29,28,,
2013/08/04,24,51,,,28,23,,
2013/08/05,01,23,,,15,7,,
2013/08/05,02,10,,,6,4,,
2013/08/05,03,10,,,6,4,,
2013/08/05,04,9,,,5,4,,
2013/08/05,05,10,,,6,4,,
2013/08/05,06,11,,,6,5,,
2013/08/05,07,10,,,5,5,,
2013/08/05,08,11,,,6,5,,
2013/08/05,09,56,,,37,19,,
2013/08/05,10,53,,,32,21,,
2013/08/05,11,65,,,38,27,,
2013/08/05,12,67,,,40,27,,
2013/08/05,13,68,,,41,27,,
2013/08/05,14,69,,,42,26,,
2013/08/05,15,74,,,48,26,,
2013/08/05,16,68,,,42,26,,
2013/08/05,17,72,,,44,27,,
2013/08/05,18,72,,,44,27,,
2013/08/05,19,69,,,41,27,,
2013/08/05,20,65,,,36,29,,
2013/08/05,21,61,,,31,29,,
2013/08/05,22,61,,,31,29,,
2013/08/05,23,60,,,31,29,,
2013/08/05,24,52,,,28,24,,
2013/08/06,01,15,,,7,7,,
2013/08/06,02,10,,,6,4,,
2013/08/06,03,9,,,5,4,,
2013/08/06,04,10,,,6,4,,
2013/08/06,05,10,,,6,4,,
2013/08/06,06,11,,,6,5,,
2013/08/06,07,11,,,6,5,,
2013/08/06,08,11,,,6,5,,
2013/08/06,09,50,,,36,15,,
2013/08/06,10,54,,,32,22,,
2013/08/06,11,59,,,32,27,,
2013/08/06,12,65,,,38,27,,
2013/08/06,13,71,,,43,28,,
2013/08/06,14,73,,,46,27,,
2013/08/06,15,75,,,48,27,,
2013/08/06,16,76,,,49,27,,
2013/08/06,17,75,,,48,28,,
2013/08/06,18,74,,,46,27,,
2013/08/06,19,69,,,42,27,,
2013/08/06,20,65,,,36,29,,
2013/08/06,21,63,,,34,29,,
2013/08/06,22,62,,,33,29,,
2013/08/06,23,58,,,30,29,,
2013/08/06,24,52,,,28,24,,
2013/08/07,01,17,,,11,6,,
2013/08/07,02,10,,,6,4,,
2013/08/07,03,10,,,6,4,,
2013/08/07,04,10,,,6,4,,
2013/08/07,05,10,,,6,4,,
2013/08/07,06,10,,,5,5,,
2013/08/07,07,11,,,6,5,,
2013/08/07,08,17,,,7,10,,
2013/08/07,09,52,,,34,19,,
2013/08/07,10,56,,,34,21,,
2013/08/07,11,61,,,34,28,,
2013/08/07,12,68,,,39,28,,
2013/08/07,13,75,,,47,28,,
2013/08/07,14,77,,,50,27,,
2013/08/07,15,77,,,51,26,,
2013/08/07,16,74,,,48,27,,
2013/08/07,17,80,,,52,28,,
2013/08/07,18,77,,,49,28,,
2013/08/07,19,72,,,44,28,,
2013/08/07,20,70,,,41,30,,
2013/08/07,21,65,,,36,29,,
2013/08/07,22,64,,,34,30,,
2013/08/07,23,61,,,33,29,,
2013/08/07,24,53,,,29,24,,
2013/08/08,01,15,,,7,7,,
2013/08/08,02,10,,,5,4,,
2013/08/08,03,10,,,6,5,,
2013/08/08,04,10,,,6,4,,
2013/08/08,05,10,,,5,5,,
2013/08/08,06,11,,,6,5,,
2013/08/08,07,11,,,6,5,,
2013/08/08,08,10,,,6,5,,
2013/08/08,09,51,,,35,17,,
2013/08/08,10,55,,,35,21,,
2013/08/08,11,65,,,38,27,,
2013/08/08,12,65,,,37,27,,
2013/08/08,13,75,,,47,28,,
2013/08/08,14,77,,,51,26,,
2013/08/08,15,72,,,47,25,,
2013/08/08,16,77,,,51,26,,
2013/08/08,17,78,,,50,27,,
2013/08/08,18,75,,,48,27,,
2013/08/08,19,69,,,42,27,,
2013/08/08,20,67,,,38,29,,
2013/08/08,21,67,,,38,29,,
2013/08/08,22,60,,,31,29,,
2013/08/08,23,60,,,32,28,,
2013/08/08,24,48,,,24,23,,
2013/08/09,01,13,,,6,7,,
2013/08/09,02,10,,,6,4,,
2013/08/09,03,10,,,6,4,,
2013/08/09,04,10,,,6,4,,
2013/08/09,05,10,,,6,4,,
2013/08/09,06,11,,,6,5,,
2013/08/09,07,11,,,6,5,,
2013/08/09,08,10,,,5,5,,
2013/08/09,09,43,,,31,13,,
2013/08/09,10,62,,,41,22,,
2013/08/09,11,62,,,34,27,,
2013/08/09,12,68,,,40,28,,
2013/08/09,13,71,,,44,28,,
2013/08/09,14,67,,,41,26,,
2013/08/09,15,63,,,37,26,,
2013/08/09,16,80,,,54,27,,
2013/08/09,17,79,,,52,27,,
2013/08/09,18,78,,,51,27,,
2013/08/09,19,73,,,46,27,,
2013/08/09,20,70,,,41,29,,
2013/08/09,21,69,,,40,29,,
2013/08/09,22,69,,,40,29,,
2013/08/09,23,60,,,32,29,,
2013/08/09,24,48,,,24,23,,
2013/08/10,01,13,,,6,7,,
2013/08/10,02,10,,,6,4,,
2013/08/10,03,10,,,6,4,,
2013/08/10,04,9,,,5,4,,
2013/08/10,05,10,,,6,5,,
2013/08/10,06,11,,,6,5,,
2013/08/10,07,10,,,5,5,,
2013/08/10,08,11,,,6,5,,
2013/08/10,09,45,,,33,13,,
2013/08/10,10,62,,,41,21,,
2013/08/10,11,59,,,33,26,,
2013/08/10,12,62,,,35,26,,
2013/08/10,13,61,,,35,27,,
2013/08/10,14,66,,,39,27,,
2013/08/10,15,65,,,38,27,,
2013/08/10,16,61,,,35,26,,
2013/08/10,17,69,,,42,27,,
2013/08/10,18,64,,,38,26,,
2013/08/10,19,58,,,31,27,,
2013/08/10,20,57,,,28,28,,
2013/08/10,21,58,,,30,29,,
2013/08/10,22,56,,,28,28,,
2013/08/10,23,56,,,28,28,,
2013/08/10,24,46,,,20,25,,
2013/08/11,01,13,,,6,7,,
2013/08/11,02,10,,,6,4,,
2013/08/11,03,9,,,5,4,,
2013/08/11,04,10,,,6,4,,
2013/08/11,05,10,,,6,4,,
2013/08/11,06,11,,,6,5,,
2013/08/11,07,10,,,5,5,,
2013/08/11,08,10,,,6,5,,
2013/08/11,09,16,,,8,9,,
2013/08/11,10,61,,,41,21,,
2013/08/11,11,59,,,33,26,,
2013/08/11,12,62,,,36,26,,
2013/08/11,13,60,,,34,26,,
2013/08/11,14,72,,,45,27,,
2013/08/11,15,66,,,39,27,,
2013/08/11,16,67,,,40,27,,
2013/08/11,17,68,,,42,27,,
2013/08/11,18,75,,,49,26,,
2013/08/11,19,71,,,45,27,,
2013/08/11,20,65,,,36,29,,
2013/08/11,21,62,,,33,29,,
2013/08/11,22,59,,,30,29,,
2013/08/11,23,57,,,28,29,,
2013/08/11,24,46,,,22,24,,
2013/08/12,01,17,,,10,6,,
2013/08/12,02,10,,,5,4,,
2013/08/12,03,9,,,5,4,,
2013/08/12,04,10,,,6,4,,
2013/08/12,05,10,,,5,4,,
2013/08/12,06,10,,,5,5,,
2013/08/12,07,11,,,6,5,,
2013/08/12,08,10,,,6,5,,
2013/08/12,09,46,,,33,14,,
2013/08/12,10,58,,,38,20,,
2013/08/12,11,63,,,36,27,,
2013/08/12,12,67,,,40,27,,
2013/08/12,13,68,,,41,27,,
2013/08/12,14,68,,,43,26,,
2013/08/12,15,69,,,42,26,,
2013/08/12,16,67,,,41,26,,
2013/08/12,17,68,,,41,27,,
2013/08/12,18,63,,,36,27,,
2013/08/12,19,58,,,30,27,,
2013/08/12,20,59,,,30,29,,
2013/08/12,21,57,,,28,29,,
2013/08/12,22,57,,,28,29,,
2013/08/12,23,55,,,27,29,,
2013/08/12,24,51,,,26,25,,
2013/08/13,01,17,,,9,7,,
2013/08/13,02,9,,,5,4,,
2013/08/13,03,10,,,6,4,,
2013/08/13,04,9,,,5,4,,
2013/08/13,05,9,,,5,4,,
2013/08/13,06,11,,,6,5,,
2013/08/13,07,11,,,6,5,,
2013/08/13,08,10,,,5,5,,
2013/08/13,09,42,,,31,12,,
2013/08/13,10,57,,,35,22,,
2013/08/13,11,65,,,38,27,,
2013/08/13,12,61,,,34,28,,
2013/08/13,13,73,,,45,28,,
2013/08/13,14,73,,,46,27,,
2013/08/13,15,78,,,51,27,,
2013/08/13,16,81,,,54,28,,
2013/08/13,17,74,,,46,28,,
2013/08/13,18,72,,,44,28,,
2013/08/13,19,66,,,39,28,,
2013/08/13,20,65,,,35,30,,
2013/08/13,21,59,,,30,30,,
2013/08/13,22,60,,,30,30,,
2013/08/13,23,57,,,28,29,,
2013/08/13,24,53,,,29,25,,
2013/08/14,01,13,,,6,6,,
2013/08/14,02,10,,,6,4,,
2013/08/14,03,10,,,6,4,,
2013/08/14,04,9,,,5,4,,
2013/08/14,05,10,,,5,5,,
2013/08/14,06,11,,,6,5,,
2013/08/14,07,11,,,6,5,,
2013/08/14,08,11,,,6,5,,
2013/08/14,09,45,,,28,18,,
2013/08/14,10,58,,,37,21,,
2013/08/14,11,63,,,35,27,,
2013/08/14,12,62,,,34,27,,
2013/08/14,13,66,,,38,28,,
2013/08/14,14,66,,,41,26,,
2013/08/14,15,65,,,38,26,,
2013/08/14,16,68,,,42,27,,
2013/08/14,17,75,,,48,27,,
2013/08/14,18,72,,,45,27,,
2013/08/14,19,72,,,44,27,,
2013/08/14,20,67,,,38,29,,
2013/08/14,21,60,,,31,29,,
2013/08/14,22,57,,,28,29,,
2013/08/14,23,58,,,29,29,,
2013/08/14,24,49,,,24,24,,
2013/08/15,01,13,,,5,7,,
2013/08/15,02,10,,,6,4,,
2013/08/15,03,10,,,6,4,,
2013/08/15,04,9,,,5,4,,
2013/08/15,05,10,,,6,4,,
2013/08/15,06,11,,,6,5,,
2013/08/15,07,10,,,5,5,,
2013/08/15,08,28,,,15,14,,
2013/08/15,09,53,,,34,19,,
2013/08/15,10,52,,,32,21,,
2013/08/15,11,61,,,35,27,,
2013/08/15,12,65,,,38,28,,
2013/08/15,13,68,,,41,28,,
2013/08/15,14,69,,,44,26,,
2013/08/15,15,61,,,34,26,,
2013/08/15,16,63,,,37,26,,
2013/08/15,17,68,,,41,27,,
2013/08/15,18,70,,,43,27,,
2013/08/15,19,62,,,35,27,,
