計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,21,36,7,,,,,
2013/11/04,22,22,2,,,,,
2013/11/04,23,13,0,,,,,
2013/11/04,24,13,0,,,,,
2013/11/05,01,13,0,,,,,
2013/11/05,02,12,0,,,,,
2013/11/05,03,13,0,,,,,
2013/11/05,04,12,0,,,,,
2013/11/05,05,13,0,,,,,
2013/11/05,06,11,0,,,,,
2013/11/05,07,12,0,,,,,
2013/11/05,08,14,0,,,,,
2013/11/05,09,32,5,,,,,
2013/11/05,10,39,9,,,,,
2013/11/05,11,40,9,,,,,
2013/11/05,12,39,10,,,,,
2013/11/05,13,35,9,,,,,
2013/11/05,14,39,9,,,,,
2013/11/05,15,38,10,,,,,
2013/11/05,16,39,10,,,,,
2013/11/05,17,37,10,,,,,
2013/11/05,18,20,2,,,,,
2013/11/05,19,14,0,,,,,
2013/11/05,20,13,0,,,,,
2013/11/05,21,14,0,,,,,
2013/11/05,22,13,0,,,,,
2013/11/05,23,13,0,,,,,
2013/11/05,24,12,0,,,,,
2013/11/06,01,13,0,,,,,
2013/11/06,02,13,0,,,,,
2013/11/06,03,13,0,,,,,
2013/11/06,04,12,0,,,,,
2013/11/06,05,13,0,,,,,
2013/11/06,06,11,0,,,,,
2013/11/06,07,12,0,,,,,
2013/11/06,08,17,0,,,,,
2013/11/06,09,41,6,,,,,
2013/11/06,10,77,21,,,,,
2013/11/06,11,95,17,,,,,
2013/11/06,12,91,16,,,,,
2013/11/06,13,89,17,,,,,
2013/11/06,14,99,17,,,,,
2013/11/06,15,77,14,,,,,
2013/11/06,16,68,14,,,,,
2013/11/06,17,62,14,,,,,
2013/11/06,18,44,11,,,,,
2013/11/06,19,47,14,,,,,
2013/11/06,20,51,16,,,,,
2013/11/06,21,46,16,,,,,
2013/11/06,22,23,3,,,,,
2013/11/06,23,13,0,,,,,
2013/11/06,24,13,0,,,,,
2013/11/07,01,13,0,,,,,
2013/11/07,02,13,0,,,,,
2013/11/07,03,13,0,,,,,
2013/11/07,04,13,0,,,,,
2013/11/07,05,12,0,,,,,
2013/11/07,06,12,0,,,,,
2013/11/07,07,12,0,,,,,
2013/11/07,08,15,0,,,,,
2013/11/07,09,38,6,,,,,
2013/11/07,10,57,16,,,,,
2013/11/07,11,61,16,,,,,
2013/11/07,12,59,16,,,,,
2013/11/07,13,54,16,,,,,
2013/11/07,14,73,16,,,,,
2013/11/07,15,89,16,,,,,
2013/11/07,16,84,16,,,,,
2013/11/07,17,57,13,,,,,
2013/11/07,18,50,15,,,,,
2013/11/07,19,56,16,,,,,
2013/11/07,20,57,16,,,,,
2013/11/07,21,48,13,,,,,
2013/11/07,22,25,3,,,,,
2013/11/07,23,14,0,,,,,
2013/11/07,24,13,0,,,,,
2013/11/08,01,12,0,,,,,
2013/11/08,02,13,0,,,,,
2013/11/08,03,13,0,,,,,
2013/11/08,04,13,0,,,,,
2013/11/08,05,13,0,,,,,
2013/11/08,06,11,0,,,,,
2013/11/08,07,12,0,,,,,
2013/11/08,08,17,0,,,,,
2013/11/08,09,40,6,,,,,
2013/11/08,10,83,20,,,,,
2013/11/08,11,91,20,,,,,
2013/11/08,12,85,20,,,,,
2013/11/08,13,73,19,,,,,
2013/11/08,14,82,20,,,,,
2013/11/08,15,77,18,,,,,
2013/11/08,16,91,17,,,,,
2013/11/08,17,81,17,,,,,
2013/11/08,18,65,15,,,,,
2013/11/08,19,90,17,,,,,
2013/11/08,20,97,18,,,,,
2013/11/08,21,97,18,,,,,
2013/11/08,22,47,6,,,,,
2013/11/08,23,14,0,,,,,
2013/11/08,24,13,0,,,,,
2013/11/09,01,13,0,,,,,
2013/11/09,02,13,0,,,,,
2013/11/09,03,13,0,,,,,
2013/11/09,04,13,0,,,,,
2013/11/09,05,12,0,,,,,
2013/11/09,06,12,0,,,,,
2013/11/09,07,11,0,,,,,
2013/11/09,08,17,0,,,,,
2013/11/09,09,31,3,,,,,
2013/11/09,10,77,16,,,,,
2013/11/09,11,96,20,,,,,
2013/11/09,12,79,20,,,,,
2013/11/09,13,83,17,,,,,
2013/11/09,14,98,17,,,,,
2013/11/09,15,92,17,,,,,
2013/11/09,16,94,17,,,,,
2013/11/09,17,67,14,,,,,
2013/11/09,18,87,11,,,,,
2013/11/09,19,90,10,,,,,
2013/11/09,20,84,10,,,,,
2013/11/09,21,78,10,,,,,
2013/11/09,22,39,3,,,,,
2013/11/09,23,13,0,,,,,
2013/11/09,24,13,0,,,,,
2013/11/10,01,13,0,,,,,
2013/11/10,02,13,0,,,,,
2013/11/10,03,13,0,,,,,
2013/11/10,04,13,0,,,,,
2013/11/10,05,13,0,,,,,
2013/11/10,06,12,0,,,,,
2013/11/10,07,12,0,,,,,
2013/11/10,08,16,0,,,,,
2013/11/10,09,39,4,,,,,
2013/11/10,10,78,16,,,,,
2013/11/10,11,94,16,,,,,
2013/11/10,12,103,19,,,,,
2013/11/10,13,85,17,,,,,
2013/11/10,14,101,17,,,,,
2013/11/10,15,101,17,,,,,
2013/11/10,16,94,17,,,,,
2013/11/10,17,92,17,,,,,
2013/11/10,18,55,4,,,,,
2013/11/10,19,40,7,,,,,
2013/11/10,20,29,2,,,,,
2013/11/10,21,28,3,,,,,
2013/11/10,22,18,0,,,,,
2013/11/10,23,13,0,,,,,
2013/11/10,24,12,0,,,,,
2013/11/11,01,13,0,,,,,
2013/11/11,02,13,0,,,,,
2013/11/11,03,12,0,,,,,
2013/11/11,04,13,0,,,,,
2013/11/11,05,13,0,,,,,
2013/11/11,06,11,0,,,,,
2013/11/11,07,12,0,,,,,
2013/11/11,08,16,0,,,,,
2013/11/11,09,38,6,,,,,
2013/11/11,10,60,16,,,,,
2013/11/11,11,61,16,,,,,
2013/11/11,12,61,16,,,,,
2013/11/11,13,56,16,,,,,
2013/11/11,14,67,16,,,,,
2013/11/11,15,67,17,,,,,
2013/11/11,16,59,16,,,,,
2013/11/11,17,47,13,,,,,
2013/11/11,18,42,10,,,,,
2013/11/11,19,47,11,,,,,
2013/11/11,20,53,16,,,,,
2013/11/11,21,49,16,,,,,
2013/11/11,22,27,4,,,,,
2013/11/11,23,13,0,,,,,
2013/11/11,24,13,0,,,,,
2013/11/12,01,13,0,,,,,
2013/11/12,02,12,0,,,,,
2013/11/12,03,13,0,,,,,
2013/11/12,04,13,0,,,,,
2013/11/12,05,12,0,,,,,
2013/11/12,06,12,0,,,,,
2013/11/12,07,11,0,,,,,
2013/11/12,08,16,0,,,,,
2013/11/12,09,33,5,,,,,
2013/11/12,10,44,11,,,,,
2013/11/12,11,44,10,,,,,
2013/11/12,12,39,9,,,,,
2013/11/12,13,36,9,,,,,
2013/11/12,14,39,10,,,,,
2013/11/12,15,38,10,,,,,
2013/11/12,16,39,10,,,,,
2013/11/12,17,38,10,,,,,
2013/11/12,18,21,2,,,,,
2013/11/12,19,13,0,,,,,
2013/11/12,20,14,0,,,,,
2013/11/12,21,13,0,,,,,
2013/11/12,22,13,0,,,,,
2013/11/12,23,13,0,,,,,
2013/11/12,24,13,0,,,,,
2013/11/13,01,13,0,,,,,
2013/11/13,02,13,0,,,,,
2013/11/13,03,12,0,,,,,
2013/11/13,04,13,0,,,,,
2013/11/13,05,13,0,,,,,
2013/11/13,06,12,0,,,,,
2013/11/13,07,12,0,,,,,
2013/11/13,08,17,0,,,,,
2013/11/13,09,37,6,,,,,
2013/11/13,10,56,17,,,,,
2013/11/13,11,57,12,,,,,
2013/11/13,12,53,5,,,,,
2013/11/13,13,50,5,,,,,
2013/11/13,14,51,5,,,,,
2013/11/13,15,50,5,,,,,
2013/11/13,16,54,11,,,,,
2013/11/13,17,53,17,,,,,
2013/11/13,18,44,14,,,,,
2013/11/13,19,44,13,,,,,
2013/11/13,20,49,14,,,,,
2013/11/13,21,46,13,,,,,
2013/11/13,22,20,2,,,,,
2013/11/13,23,13,0,,,,,
2013/11/13,24,13,0,,,,,
2013/11/14,01,12,0,,,,,
2013/11/14,02,13,0,,,,,
2013/11/14,03,13,0,,,,,
2013/11/14,04,13,0,,,,,
2013/11/14,05,12,0,,,,,
2013/11/14,06,12,0,,,,,
2013/11/14,07,12,0,,,,,
2013/11/14,08,17,0,,,,,
2013/11/14,09,37,6,,,,,
2013/11/14,10,62,15,,,,,
2013/11/14,11,65,16,,,,,
2013/11/14,12,65,17,,,,,
2013/11/14,13,63,16,,,,,
2013/11/14,14,61,17,,,,,
2013/11/14,15,61,17,,,,,
2013/11/14,16,59,17,,,,,
2013/11/14,17,55,16,,,,,
2013/11/14,18,54,17,,,,,
2013/11/14,19,51,17,,,,,
2013/11/14,20,55,17,,,,,
2013/11/14,21,52,16,,,,,
2013/11/14,22,32,6,,,,,
2013/11/14,23,13,0,,,,,
2013/11/14,24,13,0,,,,,
2013/11/15,01,12,0,,,,,
2013/11/15,02,13,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,12,0,,,,,
2013/11/15,05,13,0,,,,,
2013/11/15,06,11,0,,,,,
2013/11/15,07,12,0,,,,,
2013/11/15,08,17,0,,,,,
2013/11/15,09,37,5,,,,,
2013/11/15,10,58,13,,,,,
2013/11/15,11,58,13,,,,,
2013/11/15,12,60,13,,,,,
2013/11/15,13,54,14,,,,,
2013/11/15,14,59,16,,,,,
2013/11/15,15,58,16,,,,,
2013/11/15,16,60,16,,,,,
2013/11/15,17,48,11,,,,,
2013/11/15,18,42,10,,,,,
2013/11/15,19,43,10,,,,,
2013/11/15,20,55,12,,,,,
2013/11/15,21,50,12,,,,,
2013/11/15,22,25,3,,,,,
2013/11/15,23,13,0,,,,,
2013/11/15,24,13,0,,,,,
2013/11/16,01,14,0,,,,,
2013/11/16,02,13,0,,,,,
2013/11/16,03,12,0,,,,,
2013/11/16,04,13,0,,,,,
2013/11/16,05,13,0,,,,,
2013/11/16,06,12,0,,,,,
2013/11/16,07,11,0,,,,,
2013/11/16,08,15,0,,,,,
2013/11/16,09,34,3,,,,,
2013/11/16,10,74,17,,,,,
2013/11/16,11,87,20,,,,,
2013/11/16,12,82,20,,,,,
2013/11/16,13,82,20,,,,,
2013/11/16,14,77,20,,,,,
2013/11/16,15,81,20,,,,,
2013/11/16,16,96,20,,,,,
2013/11/16,17,89,18,,,,,
2013/11/16,18,91,15,,,,,
2013/11/16,19,87,14,,,,,
2013/11/16,20,83,22,,,,,
2013/11/16,21,55,19,,,,,
2013/11/16,22,21,0,,,,,
2013/11/16,23,13,0,,,,,
2013/11/16,24,13,0,,,,,
2013/11/17,01,13,0,,,,,
2013/11/17,02,13,0,,,,,
2013/11/17,03,12,0,,,,,
2013/11/17,04,13,0,,,,,
2013/11/17,05,13,0,,,,,
2013/11/17,06,12,0,,,,,
2013/11/17,07,11,0,,,,,
2013/11/17,08,18,0,,,,,
2013/11/17,09,30,4,,,,,
2013/11/17,10,94,18,,,,,
2013/11/17,11,103,20,,,,,
2013/11/17,12,118,20,,,,,
2013/11/17,13,75,15,,,,,
2013/11/17,14,98,14,,,,,
2013/11/17,15,71,14,,,,,
2013/11/17,16,91,17,,,,,
2013/11/17,17,93,17,,,,,
2013/11/17,18,108,17,,,,,
2013/11/17,19,63,14,,,,,
2013/11/17,20,43,13,,,,,
2013/11/17,21,40,13,,,,,
2013/11/17,22,18,1,,,,,
2013/11/17,23,13,0,,,,,
2013/11/17,24,12,0,,,,,
2013/11/18,01,13,0,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,13,0,,,,,
2013/11/18,04,13,0,,,,,
2013/11/18,05,12,0,,,,,
2013/11/18,06,12,0,,,,,
2013/11/18,07,11,0,,,,,
2013/11/18,08,18,0,,,,,
2013/11/18,09,39,7,,,,,
2013/11/18,10,60,16,,,,,
2013/11/18,11,63,16,,,,,
2013/11/18,12,63,16,,,,,
2013/11/18,13,67,16,,,,,
2013/11/18,14,78,18,,,,,
2013/11/18,15,75,16,,,,,
2013/11/18,16,73,16,,,,,
2013/11/18,17,57,16,,,,,
2013/11/18,18,50,10,,,,,
2013/11/18,19,54,12,,,,,
2013/11/18,20,61,14,,,,,
2013/11/18,21,60,14,,,,,
2013/11/18,22,34,5,,,,,
2013/11/18,23,13,0,,,,,
2013/11/18,24,13,0,,,,,
2013/11/19,01,13,0,,,,,
2013/11/19,02,13,0,,,,,
2013/11/19,03,12,0,,,,,
2013/11/19,04,13,0,,,,,
2013/11/19,05,13,0,,,,,
2013/11/19,06,11,0,,,,,
2013/11/19,07,12,0,,,,,
2013/11/19,08,15,0,,,,,
2013/11/19,09,32,5,,,,,
2013/11/19,10,38,10,,,,,
2013/11/19,11,40,10,,,,,
2013/11/19,12,39,9,,,,,
2013/11/19,13,35,10,,,,,
2013/11/19,14,40,9,,,,,
2013/11/19,15,39,10,,,,,
2013/11/19,16,39,10,,,,,
2013/11/19,17,37,10,,,,,
2013/11/19,18,20,1,,,,,
2013/11/19,19,14,0,,,,,
2013/11/19,20,13,0,,,,,
2013/11/19,21,13,0,,,,,
2013/11/19,22,14,0,,,,,
2013/11/19,23,12,0,,,,,
2013/11/19,24,13,0,,,,,
2013/11/20,01,13,0,,,,,
2013/11/20,02,13,0,,,,,
2013/11/20,03,12,0,,,,,
2013/11/20,04,13,0,,,,,
2013/11/20,05,13,0,,,,,
2013/11/20,06,12,0,,,,,
2013/11/20,07,11,0,,,,,
2013/11/20,08,18,0,,,,,
2013/11/20,09,47,7,,,,,
2013/11/20,10,89,23,,,,,
2013/11/20,11,91,20,,,,,
2013/11/20,12,101,26,,,,,
2013/11/20,13,95,26,,,,,
2013/11/20,14,136,66,,,,,
2013/11/20,15,146,65,,,,,
2013/11/20,16,144,65,,,,,
2013/11/20,17,143,65,,,,,
2013/11/20,18,130,62,,,,,
2013/11/20,19,134,63,,,,,
2013/11/20,20,138,66,,,,,
2013/11/20,21,115,48,,,,,
2013/11/20,22,32,3,,,,,
2013/11/20,23,13,0,,,,,
2013/11/20,24,12,0,,,,,
2013/11/21,01,13,0,,,,,
2013/11/21,02,13,0,,,,,
2013/11/21,03,13,0,,,,,
2013/11/21,04,12,0,,,,,
2013/11/21,05,13,0,,,,,
2013/11/21,06,11,0,,,,,
2013/11/21,07,12,0,,,,,
2013/11/21,08,16,0,,,,,
2013/11/21,09,39,6,,,,,
2013/11/21,10,61,17,,,,,
2013/11/21,11,64,17,,,,,
2013/11/21,12,64,17,,,,,
2013/11/21,13,59,17,,,,,
2013/11/21,14,80,18,,,,,
2013/11/21,15,79,18,,,,,
2013/11/21,16,74,18,,,,,
2013/11/21,17,85,18,,,,,
2013/11/21,18,119,12,,,,,
2013/11/21,19,111,16,,,,,
2013/11/21,20,65,17,,,,,
2013/11/21,21,54,16,,,,,
2013/11/21,22,18,0,,,,,
2013/11/21,23,13,0,,,,,
2013/11/21,24,12,0,,,,,
2013/11/22,01,13,0,,,,,
2013/11/22,02,13,0,,,,,
2013/11/22,03,13,0,,,,,
2013/11/22,04,13,0,,,,,
2013/11/22,05,13,0,,,,,
2013/11/22,06,12,0,,,,,
2013/11/22,07,11,0,,,,,
2013/11/22,08,16,0,,,,,
2013/11/22,09,56,7,,,,,
2013/11/22,10,155,60,,,,,
2013/11/22,11,159,41,,,,,
2013/11/22,12,108,18,,,,,
2013/11/22,13,63,17,,,,,
2013/11/22,14,63,17,,,,,
2013/11/22,15,63,17,,,,,
2013/11/22,16,59,16,,,,,
2013/11/22,17,57,14,,,,,
2013/11/22,18,73,20,,,,,
2013/11/22,19,99,20,,,,,
2013/11/22,20,96,20,,,,,
2013/11/22,21,65,19,,,,,
2013/11/22,22,26,3,,,,,
2013/11/22,23,14,0,,,,,
2013/11/22,24,13,0,,,,,
2013/11/23,01,14,0,,,,,
2013/11/23,02,13,0,,,,,
2013/11/23,03,13,0,,,,,
2013/11/23,04,13,0,,,,,
2013/11/23,05,13,0,,,,,
2013/11/23,06,12,0,,,,,
2013/11/23,07,12,0,,,,,
2013/11/23,08,18,0,,,,,
2013/11/23,09,44,3,,,,,
2013/11/23,10,86,10,,,,,
2013/11/23,11,113,10,,,,,
2013/11/23,12,92,11,,,,,
2013/11/23,13,62,14,,,,,
2013/11/23,14,76,18,,,,,
2013/11/23,15,92,19,,,,,
2013/11/23,16,125,19,,,,,
2013/11/23,17,117,18,,,,,
2013/11/23,18,47,10,,,,,
2013/11/23,19,46,13,,,,,
2013/11/23,20,54,10,,,,,
2013/11/23,21,39,6,,,,,
2013/11/23,22,24,3,,,,,
2013/11/23,23,13,0,,,,,
2013/11/23,24,13,0,,,,,
2013/11/24,01,13,0,,,,,
2013/11/24,02,12,0,,,,,
2013/11/24,03,13,0,,,,,
2013/11/24,04,13,0,,,,,
2013/11/24,05,13,0,,,,,
2013/11/24,06,12,0,,,,,
2013/11/24,07,11,0,,,,,
2013/11/24,08,17,0,,,,,
2013/11/24,09,61,4,,,,,
2013/11/24,10,110,9,,,,,
2013/11/24,11,148,14,,,,,
2013/11/24,12,113,20,,,,,
2013/11/24,13,68,16,,,,,
2013/11/24,14,62,16,,,,,
2013/11/24,15,65,16,,,,,
2013/11/24,16,63,16,,,,,
2013/11/24,17,58,16,,,,,
2013/11/24,18,41,13,,,,,
2013/11/24,19,35,9,,,,,
2013/11/24,20,27,3,,,,,
2013/11/24,21,25,2,,,,,
2013/11/24,22,14,0,,,,,
2013/11/24,23,13,0,,,,,
2013/11/24,24,12,0,,,,,
2013/11/25,01,13,0,,,,,
2013/11/25,02,13,0,,,,,
2013/11/25,03,13,0,,,,,
2013/11/25,04,12,0,,,,,
2013/11/25,05,13,0,,,,,
2013/11/25,06,11,0,,,,,
2013/11/25,07,11,0,,,,,
2013/11/25,08,17,0,,,,,
2013/11/25,09,41,6,,,,,
2013/11/25,10,60,16,,,,,
2013/11/25,11,57,16,,,,,
2013/11/25,12,62,16,,,,,
2013/11/25,13,60,16,,,,,
2013/11/25,14,72,16,,,,,
2013/11/25,15,72,16,,,,,
2013/11/25,16,63,16,,,,,
2013/11/25,17,59,16,,,,,
2013/11/25,18,45,10,,,,,
2013/11/25,19,45,10,,,,,
2013/11/25,20,49,12,,,,,
2013/11/25,21,49,12,,,,,
2013/11/25,22,35,6,,,,,
2013/11/25,23,14,0,,,,,
2013/11/25,24,13,0,,,,,
2013/11/26,01,13,0,,,,,
2013/11/26,02,12,0,,,,,
2013/11/26,03,13,0,,,,,
2013/11/26,04,13,0,,,,,
2013/11/26,05,13,0,,,,,
2013/11/26,06,11,0,,,,,
2013/11/26,07,12,0,,,,,
2013/11/26,08,13,0,,,,,
2013/11/26,09,32,5,,,,,
2013/11/26,10,39,9,,,,,
2013/11/26,11,39,10,,,,,
2013/11/26,12,43,10,,,,,
2013/11/26,13,41,9,,,,,
2013/11/26,14,39,9,,,,,
2013/11/26,15,39,10,,,,,
2013/11/26,16,40,10,,,,,
2013/11/26,17,39,10,,,,,
2013/11/26,18,20,2,,,,,
2013/11/26,19,14,0,,,,,
2013/11/26,20,13,0,,,,,
2013/11/26,21,13,0,,,,,
2013/11/26,22,14,0,,,,,
2013/11/26,23,13,0,,,,,
2013/11/26,24,13,0,,,,,
2013/11/27,01,12,0,,,,,
2013/11/27,02,13,0,,,,,
2013/11/27,03,13,0,,,,,
2013/11/27,04,13,0,,,,,
2013/11/27,05,13,0,,,,,
2013/11/27,06,11,0,,,,,
2013/11/27,07,12,0,,,,,
2013/11/27,08,17,0,,,,,
2013/11/27,09,43,6,,,,,
2013/11/27,10,59,16,,,,,
2013/11/27,11,63,17,,,,,
2013/11/27,12,63,17,,,,,
2013/11/27,13,58,17,,,,,
2013/11/27,14,65,16,,,,,
2013/11/27,15,63,16,,,,,
2013/11/27,16,63,16,,,,,
2013/11/27,17,58,16,,,,,
2013/11/27,18,47,13,,,,,
2013/11/27,19,44,11,,,,,
2013/11/27,20,45,13,,,,,
2013/11/27,21,39,11,,,,,
2013/11/27,22,19,1,,,,,
2013/11/27,23,13,0,,,,,
2013/11/27,24,13,0,,,,,
2013/11/28,01,13,0,,,,,
2013/11/28,02,12,0,,,,,
2013/11/28,03,13,0,,,,,
2013/11/28,04,13,0,,,,,
2013/11/28,05,13,0,,,,,
2013/11/28,06,12,0,,,,,
2013/11/28,07,12,0,,,,,
2013/11/28,08,15,0,,,,,
2013/11/28,09,41,6,,,,,
2013/11/28,10,60,16,,,,,
2013/11/28,11,72,16,,,,,
2013/11/28,12,72,16,,,,,
2013/11/28,13,73,16,,,,,
2013/11/28,14,70,16,,,,,
2013/11/28,15,70,18,,,,,
2013/11/28,16,67,19,,,,,
2013/11/28,17,62,16,,,,,
2013/11/28,18,52,13,,,,,
2013/11/28,19,51,11,,,,,
2013/11/28,20,62,16,,,,,
2013/11/28,21,54,15,,,,,
2013/11/28,22,30,5,,,,,
2013/11/28,23,13,0,,,,,
2013/11/28,24,13,0,,,,,
2013/11/29,01,13,0,,,,,
2013/11/29,02,12,0,,,,,
2013/11/29,03,13,0,,,,,
2013/11/29,04,13,0,,,,,
2013/11/29,05,12,0,,,,,
2013/11/29,06,12,0,,,,,
2013/11/29,07,12,0,,,,,
2013/11/29,08,15,0,,,,,
2013/11/29,09,43,6,,,,,
2013/11/29,10,62,15,,,,,
2013/11/29,11,66,16,,,,,
2013/11/29,12,64,16,,,,,
2013/11/29,13,61,16,,,,,
2013/11/29,14,62,16,,,,,
2013/11/29,15,64,16,,,,,
2013/11/29,16,61,16,,,,,
2013/11/29,17,63,16,,,,,
2013/11/29,18,76,15,,,,,
2013/11/29,19,88,18,,,,,
2013/11/29,20,140,18,,,,,
2013/11/29,21,72,17,,,,,
2013/11/29,22,26,4,,,,,
2013/11/29,23,14,0,,,,,
2013/11/29,24,12,0,,,,,
2013/11/30,01,13,0,,,,,
2013/11/30,02,13,0,,,,,
2013/11/30,03,13,0,,,,,
2013/11/30,04,12,0,,,,,
2013/11/30,05,13,0,,,,,
2013/11/30,06,12,0,,,,,
2013/11/30,07,12,0,,,,,
2013/11/30,08,16,0,,,,,
2013/11/30,09,57,4,,,,,
2013/11/30,10,159,63,,,,,
2013/11/30,11,139,32,,,,,
2013/11/30,12,107,24,,,,,
2013/11/30,13,71,19,,,,,
2013/11/30,14,68,17,,,,,
2013/11/30,15,65,16,,,,,
2013/11/30,16,64,16,,,,,
2013/11/30,17,60,17,,,,,
2013/11/30,18,46,10,,,,,
2013/11/30,19,45,10,,,,,
2013/11/30,20,42,9,,,,,
2013/11/30,21,43,9,,,,,
2013/11/30,22,24,3,,,,,
2013/11/30,23,14,0,,,,,
2013/11/30,24,13,0,,,,,
2013/12/01,01,13,0,,,,,
2013/12/01,02,13,0,,,,,
2013/12/01,03,13,0,,,,,
2013/12/01,04,13,0,,,,,
2013/12/01,05,13,0,,,,,
2013/12/01,06,13,0,,,,,
2013/12/01,07,12,0,,,,,
2013/12/01,08,17,0,,,,,
2013/12/01,09,82,38,,,,,
2013/12/01,10,124,61,,,,,
2013/12/01,11,123,61,,,,,
2013/12/01,12,123,64,,,,,
2013/12/01,13,113,58,,,,,
2013/12/01,14,105,55,,,,,
2013/12/01,15,103,55,,,,,
2013/12/01,16,87,32,,,,,
2013/12/01,17,41,7,,,,,
2013/12/01,18,35,3,,,,,
2013/12/01,19,42,7,,,,,
2013/12/01,20,34,3,,,,,
2013/12/01,21,31,2,,,,,
2013/12/01,22,14,0,,,,,
2013/12/01,23,13,0,,,,,
2013/12/01,24,13,0,,,,,
2013/12/02,01,13,0,,,,,
2013/12/02,02,13,0,,,,,
2013/12/02,03,13,0,,,,,
2013/12/02,04,13,0,,,,,
2013/12/02,05,13,0,,,,,
2013/12/02,06,12,0,,,,,
2013/12/02,07,12,0,,,,,
2013/12/02,08,17,0,,,,,
2013/12/02,09,49,7,,,,,
2013/12/02,10,94,23,,,,,
2013/12/02,11,93,23,,,,,
2013/12/02,12,93,22,,,,,
2013/12/02,13,85,20,,,,,
2013/12/02,14,73,19,,,,,
2013/12/02,15,75,16,,,,,
2013/12/02,16,73,16,,,,,
2013/12/02,17,70,16,,,,,
2013/12/02,18,65,11,,,,,
2013/12/02,19,87,14,,,,,
2013/12/02,20,85,14,,,,,
2013/12/02,21,62,14,,,,,
2013/12/02,22,27,3,,,,,
2013/12/02,23,14,0,,,,,
2013/12/02,24,13,0,,,,,
2013/12/03,01,14,0,,,,,
2013/12/03,02,14,0,,,,,
2013/12/03,03,13,0,,,,,
2013/12/03,04,14,0,,,,,
2013/12/03,05,13,0,,,,,
2013/12/03,06,13,0,,,,,
2013/12/03,07,12,0,,,,,
2013/12/03,08,16,0,,,,,
2013/12/03,09,37,6,,,,,
2013/12/03,10,47,10,,,,,
2013/12/03,11,47,9,,,,,
2013/12/03,12,46,9,,,,,
2013/12/03,13,42,9,,,,,
2013/12/03,14,47,10,,,,,
2013/12/03,15,45,10,,,,,
2013/12/03,16,45,10,,,,,
2013/12/03,17,46,10,,,,,
2013/12/03,18,21,2,,,,,
2013/12/03,19,14,0,,,,,
2013/12/03,20,14,0,,,,,
2013/12/03,21,14,0,,,,,
2013/12/03,22,14,0,,,,,
2013/12/03,23,14,0,,,,,
2013/12/03,24,13,0,,,,,
2013/12/04,01,13,0,,,,,
2013/12/04,02,14,0,,,,,
2013/12/04,03,14,0,,,,,
2013/12/04,04,14,0,,,,,
2013/12/04,05,13,0,,,,,
2013/12/04,06,12,0,,,,,
2013/12/04,07,12,0,,,,,
2013/12/04,08,18,0,,,,,
2013/12/04,09,42,8,,,,,
2013/12/04,10,73,17,,,,,
2013/12/04,11,74,17,,,,,
2013/12/04,12,72,16,,,,,
2013/12/04,13,66,16,,,,,
2013/12/04,14,76,16,,,,,
2013/12/04,15,74,16,,,,,
2013/12/04,16,75,17,,,,,
2013/12/04,17,74,17,,,,,
2013/12/04,18,59,17,,,,,
2013/12/04,19,61,17,,,,,
2013/12/04,20,62,16,,,,,
2013/12/04,21,61,16,,,,,
2013/12/04,22,25,2,,,,,
2013/12/04,23,14,0,,,,,
2013/12/04,24,14,0,,,,,
2013/12/05,01,13,0,,,,,
2013/12/05,02,14,0,,,,,
2013/12/05,03,13,0,,,,,
2013/12/05,04,14,0,,,,,
2013/12/05,05,13,0,,,,,
2013/12/05,06,13,0,,,,,
2013/12/05,07,12,0,,,,,
2013/12/05,08,18,0,,,,,
2013/12/05,09,44,8,,,,,
2013/12/05,10,56,13,,,,,
2013/12/05,11,59,13,,,,,
2013/12/05,12,61,16,,,,,
2013/12/05,13,54,14,,,,,
2013/12/05,14,68,17,,,,,
2013/12/05,15,69,17,,,,,
2013/12/05,16,68,17,,,,,
2013/12/05,17,62,16,,,,,
2013/12/05,18,65,12,,,,,
2013/12/05,19,100,15,,,,,
2013/12/05,20,70,13,,,,,
2013/12/05,21,55,13,,,,,
2013/12/05,22,24,2,,,,,
2013/12/05,23,14,0,,,,,
2013/12/05,24,13,0,,,,,
2013/12/06,01,12,0,,,,,
2013/12/06,02,13,0,,,,,
2013/12/06,03,13,0,,,,,
2013/12/06,04,13,0,,,,,
2013/12/06,05,13,0,,,,,
2013/12/06,06,12,0,,,,,
2013/12/06,07,12,0,,,,,
2013/12/06,08,17,0,,,,,
2013/12/06,09,60,9,,,,,
2013/12/06,10,123,23,,,,,
2013/12/06,11,146,22,,,,,
2013/12/06,12,137,22,,,,,
2013/12/06,13,100,22,,,,,
2013/12/06,14,119,19,,,,,
2013/12/06,15,134,20,,,,,
2013/12/06,16,118,20,,,,,
2013/12/06,17,81,20,,,,,
2013/12/06,18,83,17,,,,,
2013/12/06,19,93,20,,,,,
2013/12/06,20,123,20,,,,,
2013/12/06,21,79,19,,,,,
2013/12/06,22,39,10,,,,,
2013/12/06,23,14,0,,,,,
2013/12/06,24,13,0,,,,,
2013/12/07,01,13,0,,,,,
2013/12/07,02,13,0,,,,,
2013/12/07,03,12,0,,,,,
