計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,05,76,,,42,32,,
2014/05/02,06,76,,,43,32,,
2014/05/02,07,80,,,49,29,,
2014/05/02,08,119,,,60,57,,
2014/05/02,09,169,,,72,95,,
2014/05/02,10,215,,,78,134,,
2014/05/02,11,283,,,80,198,,
2014/05/02,12,283,,,79,199,,
2014/05/02,13,289,,,88,196,,
2014/05/02,14,286,,,86,196,,
2014/05/02,15,282,,,83,195,,
2014/05/02,16,279,,,80,195,,
2014/05/02,17,283,,,84,194,,
2014/05/02,18,284,,,83,197,,
2014/05/02,19,283,,,80,198,,
2014/05/02,20,276,,,74,197,,
2014/05/02,21,280,,,83,192,,
2014/05/02,22,135,,,59,73,,
2014/05/02,23,80,,,51,28,,
2014/05/02,24,77,,,48,27,,
2014/05/03,01,84,,,54,28,,
2014/05/03,02,82,,,48,32,,
2014/05/03,03,74,,,45,27,,
2014/05/03,04,79,,,44,34,,
2014/05/03,05,76,,,43,31,,
2014/05/03,06,78,,,45,31,,
2014/05/03,07,83,,,50,31,,
2014/05/03,08,132,,,61,69,,
2014/05/03,09,189,,,70,116,,
2014/05/03,10,226,,,77,146,,
2014/05/03,11,278,,,79,195,,
2014/05/03,12,276,,,79,193,,
2014/05/03,13,286,,,88,193,,
2014/05/03,14,285,,,86,195,,
2014/05/03,15,285,,,85,195,,
2014/05/03,16,277,,,78,195,,
2014/05/03,17,279,,,81,193,,
2014/05/03,18,284,,,83,197,,
2014/05/03,19,286,,,82,199,,
2014/05/03,20,279,,,76,199,,
2014/05/03,21,283,,,85,193,,
2014/05/03,22,149,,,61,85,,
2014/05/03,23,82,,,52,28,,
2014/05/03,24,79,,,49,28,,
2014/05/04,01,82,,,54,27,,
2014/05/04,02,77,,,49,27,,
2014/05/04,03,73,,,45,27,,
2014/05/04,04,77,,,44,31,,
2014/05/04,05,77,,,42,34,,
2014/05/04,06,78,,,43,34,,
2014/05/04,07,81,,,48,32,,
2014/05/04,08,112,,,58,52,,
2014/05/04,09,149,,,66,81,,
2014/05/04,10,178,,,71,105,,
2014/05/04,11,280,,,77,199,,
2014/05/04,12,281,,,79,197,,
2014/05/04,13,290,,,88,197,,
2014/05/04,14,287,,,86,196,,
2014/05/04,15,296,,,95,196,,
2014/05/04,16,292,,,92,196,,
2014/05/04,17,290,,,89,197,,
2014/05/04,18,291,,,86,200,,
2014/05/04,19,292,,,86,202,,
2014/05/04,20,281,,,77,200,,
2014/05/04,21,279,,,82,193,,
2014/05/04,22,134,,,56,75,,
2014/05/04,23,77,,,48,28,,
2014/05/04,24,74,,,45,28,,
2014/05/05,01,79,,,51,26,,
2014/05/05,02,73,,,45,26,,
2014/05/05,03,72,,,43,27,,
2014/05/05,04,71,,,41,29,,
2014/05/05,05,73,,,40,31,,
2014/05/05,06,77,,,42,33,,
2014/05/05,07,80,,,47,31,,
2014/05/05,08,106,,,56,48,,
2014/05/05,09,145,,,64,79,,
2014/05/05,10,176,,,66,108,,
2014/05/05,11,272,,,67,200,,
2014/05/05,12,272,,,67,200,,
2014/05/05,13,281,,,77,200,,
2014/05/05,14,278,,,73,200,,
2014/05/05,15,276,,,72,199,,
2014/05/05,16,274,,,70,199,,
2014/05/05,17,276,,,72,199,,
2014/05/05,18,283,,,79,200,,
2014/05/05,19,287,,,81,201,,
2014/05/05,20,279,,,76,199,,
2014/05/05,21,279,,,83,192,,
2014/05/05,22,118,,,57,58,,
2014/05/05,23,77,,,47,28,,
2014/05/05,24,74,,,44,28,,
2014/05/06,01,78,,,50,27,,
2014/05/06,02,75,,,46,26,,
2014/05/06,03,72,,,43,27,,
2014/05/06,04,77,,,42,33,,
2014/05/06,05,79,,,42,35,,
2014/05/06,06,78,,,44,33,,
2014/05/06,07,83,,,49,33,,
2014/05/06,08,119,,,58,59,,
2014/05/06,09,163,,,67,93,,
2014/05/06,10,188,,,71,114,,
2014/05/06,11,275,,,73,197,,
2014/05/06,12,275,,,73,198,,
2014/05/06,13,281,,,79,198,,
2014/05/06,14,276,,,74,197,,
2014/05/06,15,275,,,73,197,,
2014/05/06,16,272,,,70,197,,
2014/05/06,17,271,,,70,196,,
2014/05/06,18,273,,,70,198,,
2014/05/06,19,277,,,73,199,,
2014/05/06,20,267,,,64,199,,
2014/05/06,21,269,,,72,193,,
2014/05/06,22,145,,,50,92,,
2014/05/06,23,75,,,44,30,,
2014/05/06,24,72,,,41,29,,
2014/05/07,01,75,,,46,27,,
2014/05/07,02,70,,,42,26,,
2014/05/07,03,67,,,39,27,,
2014/05/07,04,70,,,38,30,,
2014/05/07,05,70,,,37,32,,
2014/05/07,06,73,,,39,32,,
2014/05/07,07,74,,,43,29,,
2014/05/07,08,122,,,53,66,,
2014/05/07,09,187,,,63,120,,
2014/05/07,10,219,,,68,148,,
2014/05/07,11,267,,,70,193,,
2014/05/07,12,267,,,69,193,,
2014/05/07,13,276,,,79,192,,
2014/05/07,14,271,,,74,192,,
2014/05/07,15,272,,,75,193,,
2014/05/07,16,270,,,71,195,,
2014/05/07,17,272,,,73,195,,
2014/05/07,18,271,,,70,197,,
2014/05/07,19,276,,,73,198,,
2014/05/07,20,269,,,66,198,,
2014/05/07,21,271,,,73,193,,
2014/05/07,22,106,,,51,53,,
2014/05/07,23,73,,,44,27,,
2014/05/07,24,73,,,43,28,,
2014/05/08,01,75,,,47,27,,
2014/05/08,02,70,,,42,27,,
2014/05/08,03,69,,,39,29,,
2014/05/08,04,75,,,38,35,,
2014/05/08,05,73,,,37,34,,
2014/05/08,06,72,,,39,32,,
2014/05/08,07,76,,,44,31,,
2014/05/08,08,119,,,55,62,,
2014/05/08,09,170,,,62,105,,
2014/05/08,10,198,,,67,128,,
2014/05/08,11,271,,,69,197,,
2014/05/08,12,269,,,67,198,,
2014/05/08,13,276,,,75,197,,
2014/05/08,14,277,,,76,197,,
2014/05/08,15,274,,,74,196,,
2014/05/08,16,272,,,71,196,,
2014/05/08,17,275,,,75,196,,
2014/05/08,18,277,,,75,198,,
2014/05/08,19,278,,,74,199,,
2014/05/08,20,272,,,68,199,,
2014/05/08,21,271,,,76,191,,
2014/05/08,22,115,,,54,59,,
2014/05/08,23,77,,,48,27,,
2014/05/08,24,80,,,46,33,,
2014/05/09,01,79,,,51,27,,
2014/05/09,02,76,,,47,27,,
2014/05/09,03,76,,,45,29,,
2014/05/09,04,75,,,43,31,,
2014/05/09,05,73,,,41,31,,
2014/05/09,06,76,,,43,32,,
2014/05/09,07,79,,,48,30,,
2014/05/09,08,130,,,59,68,,
2014/05/09,09,180,,,70,107,,
2014/05/09,10,204,,,75,126,,
2014/05/09,11,285,,,83,198,,
2014/05/09,12,285,,,83,198,,
2014/05/09,13,291,,,89,197,,
2014/05/09,14,293,,,91,197,,
2014/05/09,15,294,,,93,196,,
2014/05/09,16,286,,,86,196,,
2014/05/09,17,297,,,96,197,,
2014/05/09,18,298,,,95,198,,
2014/05/09,19,295,,,90,200,,
2014/05/09,20,282,,,79,198,,
2014/05/09,21,275,,,80,191,,
2014/05/09,22,129,,,55,72,,
2014/05/09,23,80,,,47,32,,
2014/05/09,24,73,,,44,27,,
2014/05/10,01,77,,,49,26,,
2014/05/10,02,72,,,45,26,,
2014/05/10,03,71,,,41,28,,
2014/05/10,04,76,,,41,34,,
2014/05/10,05,71,,,39,31,,
2014/05/10,06,75,,,41,32,,
2014/05/10,07,80,,,46,31,,
2014/05/10,08,125,,,56,66,,
2014/05/10,09,187,,,68,117,,
2014/05/10,10,212,,,69,139,,
2014/05/10,11,272,,,71,196,,
2014/05/10,12,277,,,76,196,,
2014/05/10,13,284,,,83,196,,
2014/05/10,14,285,,,84,197,,
2014/05/10,15,288,,,87,197,,
2014/05/10,16,286,,,87,195,,
2014/05/10,17,287,,,88,195,,
2014/05/10,18,285,,,84,197,,
2014/05/10,19,288,,,83,201,,
2014/05/10,20,277,,,74,198,,
2014/05/10,21,280,,,83,192,,
2014/05/10,22,145,,,59,84,,
2014/05/10,23,77,,,48,27,,
2014/05/10,24,80,,,46,33,,
2014/05/11,01,77,,,49,26,,
2014/05/11,02,73,,,46,26,,
2014/05/11,03,72,,,43,27,,
2014/05/11,04,73,,,40,31,,
2014/05/11,05,73,,,40,32,,
2014/05/11,06,73,,,40,31,,
2014/05/11,07,81,,,47,32,,
2014/05/11,08,115,,,62,51,,
2014/05/11,09,145,,,67,76,,
2014/05/11,10,168,,,73,93,,
2014/05/11,11,285,,,82,199,,
2014/05/11,12,282,,,81,197,,
2014/05/11,13,288,,,88,195,,
2014/05/11,14,295,,,94,196,,
2014/05/11,15,303,,,101,197,,
2014/05/11,16,302,,,100,198,,
2014/05/11,17,300,,,100,196,,
2014/05/11,18,297,,,95,197,,
2014/05/11,19,294,,,90,200,,
2014/05/11,20,284,,,80,199,,
2014/05/11,21,282,,,86,192,,
2014/05/11,22,134,,,60,72,,
2014/05/11,23,78,,,47,28,,
2014/05/11,24,74,,,45,27,,
2014/05/12,01,77,,,50,26,,
2014/05/12,02,72,,,45,26,,
2014/05/12,03,72,,,43,27,,
2014/05/12,04,74,,,40,32,,
2014/05/12,05,74,,,40,32,,
2014/05/12,06,76,,,42,33,,
2014/05/12,07,78,,,46,31,,
2014/05/12,08,102,,,57,43,,
2014/05/12,09,144,,,66,77,,
2014/05/12,10,190,,,71,117,,
2014/05/12,11,275,,,74,196,,
2014/05/12,12,275,,,75,196,,
2014/05/12,13,279,,,81,194,,
2014/05/12,14,281,,,81,196,,
2014/05/12,15,280,,,80,196,,
2014/05/12,16,277,,,77,195,,
2014/05/12,17,277,,,77,195,,
2014/05/12,18,280,,,78,197,,
2014/05/12,19,283,,,81,198,,
2014/05/12,20,272,,,71,197,,
2014/05/12,21,276,,,81,190,,
2014/05/12,22,120,,,58,60,,
2014/05/12,23,79,,,49,28,,
2014/05/12,24,77,,,46,30,,
2014/05/13,01,82,,,52,29,,
2014/05/13,02,76,,,48,26,,
2014/05/13,03,76,,,46,29,,
2014/05/13,04,78,,,44,32,,
2014/05/13,05,80,,,43,35,,
2014/05/13,06,80,,,45,33,,
2014/05/13,07,81,,,48,31,,
2014/05/13,08,126,,,58,66,,
2014/05/13,09,177,,,71,103,,
2014/05/13,10,205,,,75,128,,
2014/05/13,11,280,,,79,196,,
2014/05/13,12,281,,,80,197,,
2014/05/13,13,289,,,88,196,,
2014/05/13,14,287,,,86,197,,
2014/05/13,15,292,,,93,194,,
2014/05/13,16,291,,,92,195,,
2014/05/13,17,315,,,116,194,,
2014/05/13,18,311,,,109,197,,
2014/05/13,19,310,,,105,200,,
2014/05/13,20,294,,,91,198,,
2014/05/13,21,282,,,88,190,,
2014/05/13,22,144,,,60,81,,
2014/05/13,23,82,,,53,27,,
2014/05/13,24,79,,,50,27,,
2014/05/14,01,85,,,54,30,,
2014/05/14,02,78,,,50,26,,
2014/05/14,03,78,,,48,28,,
2014/05/14,04,77,,,45,31,,
2014/05/14,05,76,,,44,31,,
2014/05/14,06,79,,,45,33,,
2014/05/14,07,84,,,50,32,,
2014/05/14,08,125,,,60,62,,
2014/05/14,09,196,,,72,121,,
2014/05/14,10,226,,,78,145,,
2014/05/14,11,286,,,90,192,,
2014/05/14,12,290,,,93,193,,
2014/05/14,13,303,,,105,192,,
2014/05/14,14,303,,,107,192,,
2014/05/14,15,300,,,104,191,,
2014/05/14,16,295,,,98,193,,
2014/05/14,17,295,,,99,192,,
2014/05/14,18,297,,,98,195,,
2014/05/14,19,296,,,93,198,,
2014/05/14,20,289,,,87,197,,
2014/05/14,21,288,,,92,192,,
2014/05/14,22,137,,,61,74,,
2014/05/14,23,83,,,54,27,,
2014/05/14,24,84,,,51,32,,
2014/05/15,01,83,,,56,26,,
2014/05/15,02,79,,,52,26,,
2014/05/15,03,76,,,48,26,,
2014/05/15,04,74,,,46,26,,
2014/05/15,05,79,,,45,32,,
2014/05/15,06,82,,,47,33,,
2014/05/15,07,83,,,51,30,,
2014/05/15,08,127,,,61,64,,
2014/05/15,09,179,,,69,108,,
2014/05/15,10,220,,,78,140,,
2014/05/15,11,286,,,84,198,,
2014/05/15,12,283,,,81,197,,
2014/05/15,13,289,,,88,196,,
2014/05/15,14,290,,,87,199,,
2014/05/15,15,286,,,84,198,,
2014/05/15,16,285,,,83,197,,
2014/05/15,17,281,,,81,196,,
2014/05/15,18,289,,,86,198,,
2014/05/15,19,290,,,85,200,,
2014/05/15,20,278,,,76,198,,
2014/05/15,21,279,,,84,191,,
2014/05/15,22,136,,,62,71,,
2014/05/15,23,81,,,53,27,,
2014/05/15,24,77,,,49,27,,
2014/05/16,01,82,,,55,25,,
2014/05/16,02,79,,,51,26,,
2014/05/16,03,78,,,49,28,,
2014/05/16,04,78,,,46,30,,
2014/05/16,05,80,,,46,33,,
2014/05/16,06,88,,,47,39,,
2014/05/16,07,83,,,53,29,,
2014/05/16,08,126,,,61,63,,
2014/05/16,09,175,,,74,98,,
2014/05/16,10,213,,,83,127,,
2014/05/16,11,284,,,84,196,,
2014/05/16,12,285,,,84,196,,
2014/05/16,13,300,,,101,194,,
2014/05/16,14,300,,,102,194,,
2014/05/16,15,304,,,106,194,,
2014/05/16,16,306,,,109,193,,
2014/05/16,17,305,,,107,194,,
2014/05/16,18,298,,,100,193,,
2014/05/16,19,295,,,94,196,,
2014/05/16,20,280,,,80,196,,
2014/05/16,21,276,,,83,189,,
2014/05/16,22,143,,,56,84,,
2014/05/16,23,78,,,50,27,,
2014/05/16,24,74,,,46,26,,
2014/05/17,01,82,,,51,28,,
2014/05/17,02,76,,,47,26,,
2014/05/17,03,74,,,44,28,,
2014/05/17,04,72,,,42,28,,
2014/05/17,05,73,,,41,31,,
2014/05/17,06,76,,,43,31,,
2014/05/17,07,79,,,47,30,,
2014/05/17,08,134,,,59,72,,
2014/05/17,09,194,,,69,121,,
2014/05/17,10,207,,,73,130,,
2014/05/17,11,284,,,83,196,,
2014/05/17,12,286,,,85,196,,
2014/05/17,13,298,,,98,196,,
2014/05/17,14,298,,,99,195,,
2014/05/17,15,301,,,101,196,,
2014/05/17,16,296,,,94,197,,
2014/05/17,17,298,,,97,197,,
2014/05/17,18,292,,,92,195,,
2014/05/17,19,291,,,87,199,,
2014/05/17,20,283,,,79,200,,
2014/05/17,21,282,,,85,193,,
2014/05/17,22,139,,,60,76,,
2014/05/17,23,79,,,50,27,,
2014/05/17,24,81,,,47,32,,
2014/05/18,01,79,,,51,26,,
2014/05/18,02,79,,,48,28,,
2014/05/18,03,73,,,45,26,,
2014/05/18,04,75,,,43,31,,
2014/05/18,05,75,,,42,31,,
2014/05/18,06,76,,,43,31,,
2014/05/18,07,82,,,49,30,,
2014/05/18,08,118,,,64,52,,
2014/05/18,09,150,,,70,78,,
2014/05/18,10,195,,,77,115,,
2014/05/18,11,287,,,87,196,,
2014/05/18,12,290,,,90,196,,
2014/05/18,13,302,,,101,196,,
2014/05/18,14,303,,,103,196,,
2014/05/18,15,302,,,102,195,,
2014/05/18,16,299,,,100,195,,
2014/05/18,17,298,,,99,195,,
2014/05/18,18,295,,,96,195,,
2014/05/18,19,293,,,91,198,,
2014/05/18,20,286,,,83,199,,
2014/05/18,21,289,,,91,193,,
2014/05/18,22,125,,,58,64,,
2014/05/18,23,79,,,50,28,,
2014/05/18,24,76,,,47,27,,
2014/05/19,01,81,,,53,26,,
2014/05/19,02,76,,,48,26,,
2014/05/19,03,78,,,47,29,,
2014/05/19,04,77,,,45,30,,
2014/05/19,05,78,,,44,32,,
2014/05/19,06,80,,,45,33,,
2014/05/19,07,83,,,49,32,,
2014/05/19,08,110,,,61,47,,
2014/05/19,09,149,,,70,77,,
2014/05/19,10,198,,,77,118,,
2014/05/19,11,281,,,82,195,,
2014/05/19,12,291,,,91,196,,
2014/05/19,13,301,,,101,195,,
2014/05/19,14,303,,,104,195,,
2014/05/19,15,301,,,101,196,,
2014/05/19,16,297,,,97,196,,
2014/05/19,17,294,,,95,195,,
2014/05/19,18,290,,,92,193,,
2014/05/19,19,294,,,92,197,,
2014/05/19,20,281,,,79,197,,
2014/05/19,21,282,,,88,189,,
2014/05/19,22,125,,,61,62,,
2014/05/19,23,81,,,52,27,,
2014/05/19,24,79,,,49,28,,
2014/05/20,01,90,,,55,32,,
2014/05/20,02,83,,,51,30,,
2014/05/20,03,77,,,50,26,,
2014/05/20,04,77,,,46,29,,
2014/05/20,05,80,,,45,33,,
2014/05/20,06,80,,,48,31,,
2014/05/20,07,82,,,51,30,,
2014/05/20,08,124,,,61,60,,
2014/05/20,09,164,,,73,88,,
2014/05/20,10,202,,,79,120,,
2014/05/20,11,283,,,83,196,,
2014/05/20,12,288,,,88,196,,
2014/05/20,13,302,,,104,193,,
2014/05/20,14,304,,,105,195,,
2014/05/20,15,301,,,102,195,,
2014/05/20,16,294,,,94,196,,
2014/05/20,17,294,,,95,195,,
2014/05/20,18,290,,,91,195,,
2014/05/20,19,291,,,89,198,,
2014/05/20,20,283,,,80,198,,
2014/05/20,21,284,,,89,190,,
2014/05/20,22,165,,,63,99,,
2014/05/20,23,86,,,53,31,,
2014/05/20,24,77,,,48,27,,
2014/05/21,01,80,,,53,25,,
2014/05/21,02,78,,,51,26,,
2014/05/21,03,75,,,48,25,,
2014/05/21,04,74,,,45,28,,
2014/05/21,05,76,,,45,30,,
2014/05/21,06,78,,,45,31,,
2014/05/21,07,78,,,49,28,,
2014/05/21,08,125,,,58,65,,
2014/05/21,09,186,,,68,116,,
2014/05/21,10,209,,,75,132,,
2014/05/21,11,271,,,75,191,,
2014/05/21,12,268,,,72,192,,
2014/05/21,13,280,,,82,194,,
2014/05/21,14,277,,,79,194,,
2014/05/21,15,282,,,84,194,,
2014/05/21,16,279,,,82,193,,
2014/05/21,17,285,,,88,192,,
2014/05/21,18,289,,,92,193,,
2014/05/21,19,289,,,89,196,,
2014/05/21,20,279,,,78,197,,
2014/05/21,21,284,,,87,192,,
2014/05/21,22,136,,,61,73,,
2014/05/21,23,82,,,51,29,,
2014/05/21,24,81,,,47,32,,
2014/05/22,01,81,,,53,26,,
2014/05/22,02,77,,,50,26,,
2014/05/22,03,77,,,46,29,,
2014/05/22,04,76,,,43,32,,
2014/05/22,05,75,,,42,31,,
2014/05/22,06,78,,,44,33,,
2014/05/22,07,83,,,50,31,,
2014/05/22,08,122,,,60,60,,
2014/05/22,09,175,,,72,101,,
2014/05/22,10,214,,,83,128,,
2014/05/22,11,292,,,90,197,,
2014/05/22,12,296,,,94,197,,
2014/05/22,13,305,,,106,195,,
2014/05/22,14,304,,,104,195,,
2014/05/22,15,310,,,110,195,,
2014/05/22,16,305,,,107,194,,
2014/05/22,17,307,,,109,194,,
2014/05/22,18,304,,,105,195,,
2014/05/22,19,298,,,96,197,,
2014/05/22,20,281,,,80,197,,
2014/05/22,21,283,,,89,189,,
2014/05/22,22,124,,,60,61,,
2014/05/22,23,81,,,52,27,,
2014/05/22,24,79,,,51,26,,
2014/05/23,01,82,,,55,25,,
2014/05/23,02,77,,,50,25,,
2014/05/23,03,78,,,49,28,,
2014/05/23,04,80,,,45,33,,
2014/05/23,05,77,,,45,31,,
2014/05/23,06,79,,,46,31,,
2014/05/23,07,80,,,50,28,,
2014/05/23,08,125,,,61,62,,
2014/05/23,09,176,,,72,101,,
2014/05/23,10,215,,,79,133,,
2014/05/23,11,279,,,81,194,,
2014/05/23,12,287,,,88,195,,
2014/05/23,13,299,,,101,194,,
2014/05/23,14,296,,,98,194,,
2014/05/23,15,293,,,93,195,,
2014/05/23,16,281,,,83,194,,
2014/05/23,17,280,,,83,192,,
2014/05/23,18,279,,,82,194,,
2014/05/23,19,284,,,82,198,,
2014/05/23,20,278,,,75,198,,
2014/05/23,21,280,,,85,191,,
2014/05/23,22,143,,,62,79,,
2014/05/23,23,85,,,51,32,,
2014/05/23,24,79,,,49,29,,
2014/05/24,01,83,,,55,27,,
2014/05/24,02,76,,,49,26,,
2014/05/24,03,75,,,47,26,,
2014/05/24,04,76,,,45,29,,
2014/05/24,05,79,,,45,32,,
2014/05/24,06,80,,,47,32,,
2014/05/24,07,84,,,52,30,,
2014/05/24,08,131,,,62,67,,
2014/05/24,09,194,,,73,118,,
2014/05/24,10,216,,,79,134,,
2014/05/24,11,294,,,94,197,,
2014/05/24,12,297,,,97,196,,
2014/05/24,13,306,,,106,196,,
2014/05/24,14,300,,,99,196,,
2014/05/24,15,298,,,96,197,,
2014/05/24,16,293,,,92,197,,
2014/05/24,17,293,,,94,195,,
2014/05/24,18,295,,,96,195,,
2014/05/24,19,300,,,95,199,,
2014/05/24,20,291,,,88,199,,
2014/05/24,21,295,,,98,192,,
2014/05/24,22,118,,,62,53,,
2014/05/24,23,83,,,54,27,,
2014/05/24,24,79,,,52,26,,
2014/05/25,01,84,,,57,25,,
2014/05/25,02,80,,,53,25,,
2014/05/25,03,78,,,50,26,,
2014/05/25,04,79,,,48,30,,
2014/05/25,05,80,,,48,31,,
2014/05/25,06,81,,,49,30,,
2014/05/25,07,85,,,54,30,,
2014/05/25,08,143,,,68,73,,
2014/05/25,09,183,,,76,104,,
2014/05/25,10,246,,,87,155,,
2014/05/25,11,290,,,90,197,,
2014/05/25,12,299,,,96,198,,
2014/05/25,13,309,,,107,197,,
2014/05/25,14,303,,,102,197,,
2014/05/25,15,304,,,100,199,,
2014/05/25,16,306,,,103,199,,
2014/05/25,17,314,,,114,196,,
2014/05/25,18,310,,,110,196,,
2014/05/25,19,309,,,105,200,,
2014/05/25,20,289,,,86,199,,
2014/05/25,21,291,,,96,191,,
2014/05/25,22,131,,,69,60,,
2014/05/25,23,86,,,57,27,,
2014/05/25,24,82,,,54,26,,
2014/05/26,01,87,,,60,26,,
2014/05/26,02,83,,,56,25,,
2014/05/26,03,84,,,54,28,,
2014/05/26,04,80,,,52,27,,
2014/05/26,05,82,,,52,29,,
2014/05/26,06,89,,,54,33,,
2014/05/26,07,92,,,59,32,,
2014/05/26,08,118,,,67,49,,
2014/05/26,09,163,,,82,78,,
2014/05/26,10,219,,,90,126,,
2014/05/26,11,296,,,98,194,,
2014/05/26,12,293,,,92,196,,
2014/05/26,13,299,,,99,195,,
2014/05/26,14,298,,,97,197,,
2014/05/26,15,302,,,101,197,,
2014/05/26,16,295,,,93,197,,
2014/05/26,17,297,,,98,195,,
2014/05/26,18,296,,,97,195,,
2014/05/26,19,295,,,94,197,,
2014/05/26,20,285,,,84,197,,
2014/05/26,21,285,,,92,189,,
2014/05/26,22,139,,,63,73,,
2014/05/26,23,83,,,54,27,,
2014/05/26,24,78,,,51,26,,
2014/05/27,01,82,,,55,25,,
2014/05/27,02,78,,,51,25,,
2014/05/27,03,74,,,48,25,,
2014/05/27,04,79,,,47,30,,
2014/05/27,05,84,,,46,36,,
2014/05/27,06,86,,,49,35,,
2014/05/27,07,85,,,54,29,,
2014/05/27,08,122,,,63,57,,
2014/05/27,09,169,,,79,88,,
2014/05/27,10,204,,,85,117,,
2014/05/27,11,289,,,90,195,,
2014/05/27,12,297,,,97,195,,
2014/05/27,13,318,,,119,194,,
2014/05/27,14,316,,,118,194,,
2014/05/27,15,317,,,118,195,,
2014/05/27,16,307,,,107,196,,
2014/05/27,17,307,,,108,195,,
2014/05/27,18,306,,,107,195,,
2014/05/27,19,309,,,107,198,,
2014/05/27,20,297,,,94,198,,
2014/05/27,21,301,,,106,191,,
2014/05/27,22,157,,,74,81,,
2014/05/27,23,87,,,58,27,,
2014/05/27,24,82,,,54,27,,
2014/05/28,01,87,,,60,25,,
2014/05/28,02,84,,,57,25,,
2014/05/28,03,81,,,54,26,,
2014/05/28,04,79,,,49,28,,
2014/05/28,05,87,,,52,34,,
2014/05/28,06,86,,,52,33,,
2014/05/28,07,88,,,58,28,,
2014/05/28,08,142,,,69,70,,
2014/05/28,09,220,,,94,122,,
2014/05/28,10,259,,,107,149,,
2014/05/28,11,314,,,119,191,,
2014/05/28,12,315,,,119,192,,
2014/05/28,13,326,,,129,192,,
2014/05/28,14,323,,,127,191,,
2014/05/28,15,324,,,128,192,,
2014/05/28,16,317,,,121,192,,
2014/05/28,17,317,,,121,191,,
2014/05/28,18,314,,,119,191,,
2014/05/28,19,316,,,116,196,,
2014/05/28,20,296,,,96,196,,
2014/05/28,21,301,,,106,191,,
2014/05/28,22,149,,,69,78,,
2014/05/28,23,88,,,59,27,,
2014/05/28,24,84,,,54,28,,
2014/05/29,01,93,,,60,31,,
2014/05/29,02,83,,,55,26,,
2014/05/29,03,80,,,53,26,,
2014/05/29,04,82,,,49,31,,
2014/05/29,05,81,,,48,31,,
2014/05/29,06,84,,,50,33,,
2014/05/29,07,87,,,55,30,,
2014/05/29,08,143,,,67,74,,
2014/05/29,09,188,,,80,105,,
2014/05/29,10,225,,,98,125,,
2014/05/29,11,315,,,116,195,,
2014/05/29,12,316,,,116,195,,
2014/05/29,13,326,,,127,194,,
2014/05/29,14,314,,,114,195,,
2014/05/29,15,310,,,109,196,,
2014/05/29,16,305,,,105,195,,
2014/05/29,17,308,,,108,195,,
2014/05/29,18,307,,,110,193,,
2014/05/29,19,307,,,106,197,,
2014/05/29,20,299,,,96,198,,
2014/05/29,21,300,,,106,189,,
2014/05/29,22,183,,,78,101,,
2014/05/29,23,87,,,58,27,,
2014/05/29,24,83,,,54,28,,
2014/05/30,01,90,,,60,28,,
2014/05/30,02,82,,,56,25,,
2014/05/30,03,81,,,53,27,,
2014/05/30,04,77,,,49,26,,
2014/05/30,05,79,,,50,27,,
2014/05/30,06,83,,,51,31,,
2014/05/30,07,85,,,56,28,,
2014/05/30,08,131,,,66,63,,
2014/05/30,09,185,,,83,99,,
2014/05/30,10,212,,,94,116,,
2014/05/30,11,312,,,111,196,,
2014/05/30,12,313,,,113,195,,
2014/05/30,13,328,,,129,195,,
2014/05/30,14,328,,,128,196,,
2014/05/30,15,326,,,127,195,,
2014/05/30,16,316,,,116,195,,
2014/05/30,17,314,,,115,195,,
2014/05/30,18,313,,,115,194,,
2014/05/30,19,314,,,113,197,,
2014/05/30,20,305,,,102,198,,
2014/05/30,21,309,,,113,191,,
2014/05/30,22,158,,,78,78,,
2014/05/30,23,95,,,61,33,,
2014/05/30,24,86,,,57,28,,
2014/05/31,01,91,,,62,28,,
2014/05/31,02,87,,,60,26,,
2014/05/31,03,85,,,57,27,,
2014/05/31,04,86,,,53,30,,
2014/05/31,05,87,,,55,31,,
2014/05/31,06,89,,,56,31,,
2014/05/31,07,92,,,60,30,,
2014/05/31,08,141,,,71,68,,
2014/05/31,09,202,,,85,114,,
2014/05/31,10,248,,,107,138,,
2014/05/31,11,314,,,114,196,,
2014/05/31,12,316,,,116,195,,
2014/05/31,13,325,,,123,196,,
2014/05/31,14,319,,,119,196,,
2014/05/31,15,323,,,122,196,,
2014/05/31,16,319,,,120,195,,
2014/05/31,17,325,,,125,195,,
2014/05/31,18,319,,,121,194,,
2014/05/31,19,320,,,117,199,,
2014/05/31,20,304,,,101,199,,
2014/05/31,21,305,,,109,192,,
2014/05/31,22,148,,,76,69,,
2014/05/31,23,89,,,61,27,,
2014/05/31,24,86,,,58,26,,
2014/06/01,01,97,,,63,32,,
2014/06/01,02,88,,,60,27,,
2014/06/01,03,85,,,57,26,,
2014/06/01,04,83,,,53,28,,
2014/06/01,05,84,,,52,30,,
2014/06/01,06,85,,,54,30,,
2014/06/01,07,88,,,58,28,,
2014/06/01,08,129,,,73,54,,
2014/06/01,09,163,,,86,75,,
2014/06/01,10,237,,,105,129,,
2014/06/01,11,323,,,123,195,,
2014/06/01,12,344,,,142,197,,
2014/06/01,13,357,,,154,198,,
2014/06/01,14,356,,,154,197,,
2014/06/01,15,365,,,163,197,,
2014/06/01,16,366,,,164,196,,
2014/06/01,17,368,,,168,196,,
2014/06/01,18,349,,,150,194,,
