計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,15,152,,,58,90,,
2014/04/11,16,154,,,59,91,,
2014/04/11,17,148,,,55,90,,
2014/04/11,18,150,,,55,91,,
2014/04/11,19,157,,,59,94,,
2014/04/11,20,154,,,53,97,,
2014/04/11,21,153,,,52,97,,
2014/04/11,22,149,,,50,95,,
2014/04/11,23,147,,,46,96,,
2014/04/11,24,147,,,48,95,,
2014/04/12,01,61,,,35,23,,
2014/04/12,02,53,,,31,19,,
2014/04/12,03,52,,,31,19,,
2014/04/12,04,53,,,31,19,,
2014/04/12,05,51,,,28,19,,
2014/04/12,06,59,,,33,23,,
2014/04/12,07,73,,,42,28,,
2014/04/12,08,105,,,52,49,,
2014/04/12,09,145,,,50,91,,
2014/04/12,10,146,,,50,92,,
2014/04/12,11,154,,,56,94,,
2014/04/12,12,157,,,60,94,,
2014/04/12,13,159,,,60,94,,
2014/04/12,14,160,,,61,95,,
2014/04/12,15,156,,,59,93,,
2014/04/12,16,162,,,65,93,,
2014/04/12,17,157,,,60,92,,
2014/04/12,18,152,,,59,89,,
2014/04/12,19,158,,,60,95,,
2014/04/12,20,155,,,55,96,,
2014/04/12,21,155,,,56,96,,
2014/04/12,22,153,,,53,95,,
2014/04/12,23,150,,,49,97,,
2014/04/12,24,150,,,49,97,,
2014/04/13,01,63,,,37,23,,
2014/04/13,02,54,,,32,18,,
2014/04/13,03,52,,,31,18,,
2014/04/13,04,52,,,32,18,,
2014/04/13,05,50,,,30,18,,
2014/04/13,06,58,,,36,20,,
2014/04/13,07,73,,,45,24,,
2014/04/13,08,107,,,55,48,,
2014/04/13,09,144,,,49,91,,
2014/04/13,10,145,,,50,91,,
2014/04/13,11,149,,,53,91,,
2014/04/13,12,153,,,57,92,,
2014/04/13,13,155,,,58,93,,
2014/04/13,14,150,,,54,92,,
2014/04/13,15,149,,,54,92,,
2014/04/13,16,150,,,55,92,,
2014/04/13,17,147,,,52,91,,
2014/04/13,18,150,,,53,93,,
2014/04/13,19,157,,,56,97,,
2014/04/13,20,154,,,53,97,,
2014/04/13,21,154,,,53,97,,
2014/04/13,22,153,,,52,97,,
2014/04/13,23,150,,,48,98,,
2014/04/13,24,151,,,49,97,,
2014/04/14,01,62,,,36,23,,
2014/04/14,02,54,,,32,18,,
2014/04/14,03,52,,,31,18,,
2014/04/14,04,54,,,33,18,,
2014/04/14,05,51,,,30,18,,
2014/04/14,06,62,,,36,22,,
2014/04/14,07,73,,,44,26,,
2014/04/14,08,107,,,56,47,,
2014/04/14,09,142,,,50,89,,
2014/04/14,10,144,,,52,88,,
2014/04/14,11,147,,,55,89,,
2014/04/14,12,148,,,57,88,,
2014/04/14,13,156,,,61,90,,
2014/04/14,14,150,,,58,88,,
2014/04/14,15,153,,,61,88,,
2014/04/14,16,150,,,59,87,,
2014/04/14,17,145,,,55,86,,
2014/04/14,18,150,,,56,90,,
2014/04/14,19,156,,,58,94,,
2014/04/14,20,153,,,54,95,,
2014/04/14,21,153,,,52,97,,
2014/04/14,22,150,,,51,95,,
2014/04/14,23,147,,,47,96,,
2014/04/14,24,146,,,47,96,,
2014/04/15,01,60,,,35,23,,
2014/04/15,02,51,,,30,18,,
2014/04/15,03,50,,,29,18,,
2014/04/15,04,49,,,29,18,,
2014/04/15,05,48,,,27,18,,
2014/04/15,06,56,,,31,22,,
2014/04/15,07,72,,,42,27,,
2014/04/15,08,100,,,50,46,,
2014/04/15,09,135,,,46,86,,
2014/04/15,10,140,,,48,88,,
2014/04/15,11,146,,,55,88,,
2014/04/15,12,150,,,59,88,,
2014/04/15,13,155,,,61,90,,
2014/04/15,14,152,,,61,87,,
2014/04/15,15,152,,,59,89,,
2014/04/15,16,155,,,62,89,,
2014/04/15,17,150,,,57,89,,
2014/04/15,18,153,,,58,91,,
2014/04/15,19,157,,,59,93,,
2014/04/15,20,154,,,54,96,,
2014/04/15,21,153,,,53,96,,
2014/04/15,22,151,,,52,95,,
2014/04/15,23,148,,,48,96,,
2014/04/15,24,149,,,50,95,,
2014/04/16,01,62,,,37,23,,
2014/04/16,02,53,,,32,18,,
2014/04/16,03,51,,,31,18,,
2014/04/16,04,51,,,31,18,,
2014/04/16,05,50,,,29,18,,
2014/04/16,06,59,,,36,20,,
2014/04/16,07,73,,,44,26,,
2014/04/16,08,106,,,55,47,,
2014/04/16,09,141,,,50,87,,
2014/04/16,10,146,,,55,87,,
2014/04/16,11,152,,,59,89,,
2014/04/16,12,156,,,62,90,,
2014/04/16,13,160,,,65,91,,
2014/04/16,14,152,,,59,88,,
2014/04/16,15,158,,,64,90,,
2014/04/16,16,155,,,63,88,,
2014/04/16,17,151,,,59,88,,
2014/04/16,18,150,,,59,87,,
2014/04/16,19,159,,,61,94,,
2014/04/16,20,155,,,56,95,,
2014/04/16,21,155,,,55,96,,
2014/04/16,22,152,,,54,95,,
2014/04/16,23,150,,,50,95,,
2014/04/16,24,151,,,51,96,,
2014/04/17,01,63,,,38,22,,
2014/04/17,02,54,,,33,18,,
2014/04/17,03,52,,,32,18,,
2014/04/17,04,52,,,32,18,,
2014/04/17,05,52,,,31,18,,
2014/04/17,06,54,,,33,18,,
2014/04/17,07,66,,,39,23,,
2014/04/17,08,108,,,59,46,,
2014/04/17,09,140,,,50,87,,
2014/04/17,10,148,,,55,89,,
2014/04/17,11,151,,,58,89,,
2014/04/17,12,157,,,63,90,,
2014/04/17,13,162,,,69,89,,
2014/04/17,14,162,,,69,89,,
2014/04/17,15,158,,,67,87,,
2014/04/17,16,160,,,68,87,,
2014/04/17,17,154,,,63,87,,
2014/04/17,18,155,,,62,89,,
2014/04/17,19,167,,,68,94,,
2014/04/17,20,160,,,59,96,,
2014/04/17,21,158,,,58,96,,
2014/04/17,22,156,,,57,94,,
2014/04/17,23,152,,,52,95,,
2014/04/17,24,154,,,54,96,,
2014/04/18,01,91,,,41,46,,
2014/04/18,02,95,,,38,54,,
2014/04/18,03,95,,,38,54,,
2014/04/18,04,96,,,39,54,,
2014/04/18,05,97,,,37,57,,
2014/04/18,06,96,,,44,49,,
2014/04/18,07,82,,,53,26,,
2014/04/18,08,112,,,62,45,,
2014/04/18,09,143,,,54,85,,
2014/04/18,10,141,,,54,83,,
2014/04/18,11,144,,,56,85,,
2014/04/18,12,148,,,59,86,,
2014/04/18,13,158,,,67,87,,
2014/04/18,14,153,,,64,85,,
2014/04/18,15,149,,,61,84,,
2014/04/18,16,156,,,67,85,,
2014/04/18,17,150,,,59,86,,
2014/04/18,18,153,,,61,88,,
2014/04/18,19,159,,,64,91,,
2014/04/18,20,154,,,57,94,,
2014/04/18,21,155,,,57,94,,
2014/04/18,22,154,,,57,93,,
2014/04/18,23,151,,,53,93,,
2014/04/18,24,150,,,53,93,,
2014/04/19,01,103,,,41,59,,
2014/04/19,02,96,,,37,55,,
2014/04/19,03,92,,,35,55,,
2014/04/19,04,97,,,38,56,,
2014/04/19,05,61,,,35,23,,
2014/04/19,06,65,,,42,20,,
2014/04/19,07,74,,,45,25,,
2014/04/19,08,107,,,58,46,,
2014/04/19,09,140,,,51,86,,
2014/04/19,10,141,,,52,85,,
2014/04/19,11,147,,,57,86,,
2014/04/19,12,151,,,60,87,,
2014/04/19,13,155,,,63,87,,
2014/04/19,14,153,,,61,88,,
2014/04/19,15,155,,,64,87,,
2014/04/19,16,147,,,57,86,,
2014/04/19,17,145,,,56,85,,
2014/04/19,18,142,,,52,86,,
2014/04/19,19,151,,,55,92,,
2014/04/19,20,148,,,53,91,,
2014/04/19,21,147,,,52,91,,
2014/04/19,22,146,,,50,92,,
2014/04/19,23,143,,,47,93,,
2014/04/19,24,145,,,49,92,,
2014/04/20,01,61,,,36,22,,
2014/04/20,02,52,,,32,18,,
2014/04/20,03,51,,,31,18,,
2014/04/20,04,52,,,32,18,,
2014/04/20,05,53,,,32,19,,
2014/04/20,06,60,,,38,20,,
2014/04/20,07,72,,,45,24,,
2014/04/20,08,106,,,56,46,,
2014/04/20,09,135,,,46,85,,
2014/04/20,10,142,,,51,87,,
2014/04/20,11,145,,,54,88,,
2014/04/20,12,146,,,53,89,,
2014/04/20,13,147,,,57,87,,
2014/04/20,14,149,,,57,88,,
2014/04/20,15,145,,,54,87,,
2014/04/20,16,145,,,55,86,,
2014/04/20,17,143,,,52,87,,
2014/04/20,18,151,,,53,94,,
2014/04/20,19,153,,,57,92,,
2014/04/20,20,150,,,55,92,,
2014/04/20,21,150,,,53,93,,
2014/04/20,22,151,,,54,93,,
2014/04/20,23,147,,,50,93,,
2014/04/20,24,149,,,52,93,,
2014/04/21,01,64,,,38,22,,
2014/04/21,02,56,,,35,18,,
2014/04/21,03,55,,,34,18,,
2014/04/21,04,56,,,35,18,,
2014/04/21,05,56,,,35,19,,
2014/04/21,06,65,,,40,22,,
2014/04/21,07,74,,,45,26,,
2014/04/21,08,111,,,61,46,,
2014/04/21,09,140,,,53,83,,
2014/04/21,10,136,,,49,83,,
2014/04/21,11,141,,,54,84,,
2014/04/21,12,145,,,55,86,,
2014/04/21,13,146,,,56,86,,
2014/04/21,14,141,,,52,85,,
2014/04/21,15,143,,,55,85,,
2014/04/21,16,144,,,55,85,,
2014/04/21,17,143,,,52,87,,
2014/04/21,18,153,,,56,93,,
2014/04/21,19,153,,,58,91,,
2014/04/21,20,149,,,55,91,,
2014/04/21,21,148,,,53,91,,
2014/04/21,22,148,,,54,90,,
2014/04/21,23,146,,,50,92,,
2014/04/21,24,146,,,51,91,,
2014/04/22,01,59,,,36,20,,
2014/04/22,02,55,,,34,18,,
2014/04/22,03,52,,,32,18,,
2014/04/22,04,53,,,33,17,,
2014/04/22,05,51,,,31,18,,
2014/04/22,06,61,,,38,21,,
2014/04/22,07,77,,,48,26,,
2014/04/22,08,106,,,57,45,,
2014/04/22,09,135,,,49,83,,
2014/04/22,10,142,,,55,84,,
2014/04/22,11,143,,,55,85,,
2014/04/22,12,147,,,57,86,,
2014/04/22,13,146,,,60,83,,
2014/04/22,14,148,,,59,86,,
2014/04/22,15,148,,,60,85,,
2014/04/22,16,148,,,60,84,,
2014/04/22,17,146,,,57,85,,
2014/04/22,18,147,,,57,86,,
2014/04/22,19,151,,,59,89,,
2014/04/22,20,149,,,54,91,,
2014/04/22,21,149,,,53,92,,
2014/04/22,22,146,,,52,91,,
2014/04/22,23,141,,,47,90,,
2014/04/22,24,143,,,49,90,,
2014/04/23,01,100,,,36,61,,
2014/04/23,02,96,,,33,61,,
2014/04/23,03,96,,,33,61,,
2014/04/23,04,102,,,38,61,,
2014/04/23,05,99,,,35,62,,
2014/04/23,06,106,,,42,62,,
2014/04/23,07,120,,,50,66,,
2014/04/23,08,147,,,58,85,,
2014/04/23,09,142,,,54,84,,
2014/04/23,10,141,,,55,83,,
2014/04/23,11,145,,,58,83,,
2014/04/23,12,149,,,62,83,,
2014/04/23,13,155,,,66,85,,
2014/04/23,14,149,,,61,84,,
2014/04/23,15,149,,,62,83,,
2014/04/23,16,150,,,62,84,,
2014/04/23,17,144,,,57,84,,
2014/04/23,18,148,,,61,84,,
2014/04/23,19,151,,,60,87,,
2014/04/23,20,151,,,56,91,,
2014/04/23,21,151,,,55,92,,
2014/04/23,22,148,,,53,91,,
2014/04/23,23,143,,,48,91,,
2014/04/23,24,144,,,50,91,,
2014/04/24,01,75,,,36,36,,
2014/04/24,02,53,,,32,18,,
2014/04/24,03,51,,,30,18,,
2014/04/24,04,51,,,32,17,,
2014/04/24,05,51,,,30,18,,
2014/04/24,06,52,,,31,18,,
2014/04/24,07,66,,,39,24,,
2014/04/24,08,107,,,58,45,,
2014/04/24,09,137,,,51,82,,
2014/04/24,10,140,,,54,82,,
2014/04/24,11,143,,,56,83,,
2014/04/24,12,153,,,64,84,,
2014/04/24,13,157,,,67,85,,
2014/04/24,14,149,,,62,84,,
2014/04/24,15,153,,,63,85,,
2014/04/24,16,152,,,64,84,,
2014/04/24,17,148,,,61,83,,
2014/04/24,18,150,,,62,84,,
2014/04/24,19,154,,,62,87,,
2014/04/24,20,152,,,56,92,,
2014/04/24,21,150,,,55,92,,
2014/04/24,22,147,,,53,91,,
2014/04/24,23,143,,,48,91,,
2014/04/24,24,143,,,49,91,,
2014/04/25,01,59,,,36,20,,
2014/04/25,02,52,,,31,18,,
2014/04/25,03,51,,,30,18,,
2014/04/25,04,51,,,31,17,,
2014/04/25,05,49,,,29,18,,
2014/04/25,06,60,,,35,22,,
2014/04/25,07,74,,,45,26,,
2014/04/25,08,104,,,55,45,,
2014/04/25,09,136,,,50,82,,
2014/04/25,10,139,,,53,83,,
2014/04/25,11,148,,,60,84,,
2014/04/25,12,154,,,65,85,,
2014/04/25,13,156,,,67,85,,
2014/04/25,14,154,,,65,85,,
2014/04/25,15,152,,,63,84,,
2014/04/25,16,154,,,63,87,,
2014/04/25,17,150,,,60,85,,
2014/04/25,18,154,,,63,87,,
2014/04/25,19,155,,,62,89,,
2014/04/25,20,153,,,57,92,,
2014/04/25,21,152,,,56,92,,
2014/04/25,22,147,,,54,90,,
2014/04/25,23,144,,,50,90,,
2014/04/25,24,144,,,51,90,,
2014/04/26,01,60,,,37,20,,
2014/04/26,02,54,,,33,18,,
2014/04/26,03,53,,,32,18,,
2014/04/26,04,53,,,33,18,,
2014/04/26,05,52,,,31,18,,
2014/04/26,06,62,,,37,21,,
2014/04/26,07,68,,,41,25,,
2014/04/26,08,106,,,58,44,,
2014/04/26,09,137,,,52,82,,
2014/04/26,10,144,,,58,83,,
2014/04/26,11,149,,,61,84,,
2014/04/26,12,155,,,66,85,,
2014/04/26,13,160,,,71,84,,
2014/04/26,14,162,,,73,85,,
2014/04/26,15,164,,,75,84,,
2014/04/26,16,162,,,72,85,,
2014/04/26,17,152,,,63,84,,
2014/04/26,18,154,,,65,85,,
2014/04/26,19,161,,,67,89,,
2014/04/26,20,155,,,60,91,,
2014/04/26,21,156,,,59,92,,
2014/04/26,22,152,,,57,91,,
2014/04/26,23,149,,,52,92,,
2014/04/26,24,148,,,53,92,,
2014/04/27,01,64,,,40,21,,
2014/04/27,02,57,,,35,19,,
2014/04/27,03,56,,,34,19,,
2014/04/27,04,57,,,35,18,,
2014/04/27,05,53,,,32,18,,
2014/04/27,06,58,,,36,19,,
2014/04/27,07,79,,,50,25,,
2014/04/27,08,111,,,59,47,,
2014/04/27,09,145,,,55,86,,
2014/04/27,10,150,,,59,87,,
2014/04/27,11,159,,,67,87,,
2014/04/27,12,166,,,73,88,,
2014/04/27,13,165,,,71,89,,
2014/04/27,14,160,,,67,88,,
2014/04/27,15,160,,,66,89,,
2014/04/27,16,164,,,71,88,,
2014/04/27,17,155,,,64,86,,
2014/04/27,18,156,,,67,85,,
2014/04/27,19,160,,,67,88,,
2014/04/27,20,157,,,61,92,,
2014/04/27,21,154,,,58,92,,
2014/04/27,22,152,,,56,92,,
2014/04/27,23,148,,,52,92,,
2014/04/27,24,149,,,54,91,,
2014/04/28,01,64,,,40,20,,
2014/04/28,02,59,,,38,19,,
2014/04/28,03,57,,,35,18,,
2014/04/28,04,58,,,37,18,,
2014/04/28,05,55,,,34,18,,
2014/04/28,06,65,,,41,21,,
2014/04/28,07,74,,,45,26,,
2014/04/28,08,113,,,64,45,,
2014/04/28,09,139,,,53,83,,
2014/04/28,10,141,,,54,83,,
2014/04/28,11,144,,,57,84,,
2014/04/28,12,148,,,60,84,,
2014/04/28,13,149,,,60,85,,
2014/04/28,14,143,,,56,83,,
2014/04/28,15,144,,,56,84,,
2014/04/28,16,144,,,56,85,,
2014/04/28,17,143,,,53,87,,
2014/04/28,18,153,,,57,92,,
2014/04/28,19,153,,,58,91,,
2014/04/28,20,149,,,54,91,,
2014/04/28,21,150,,,55,91,,
2014/04/28,22,149,,,55,91,,
2014/04/28,23,145,,,51,91,,
2014/04/28,24,146,,,52,90,,
2014/04/29,01,63,,,40,20,,
2014/04/29,02,57,,,36,18,,
2014/04/29,03,56,,,35,18,,
2014/04/29,04,58,,,36,18,,
2014/04/29,05,54,,,34,18,,
2014/04/29,06,64,,,40,21,,
2014/04/29,07,83,,,52,27,,
2014/04/29,08,110,,,60,46,,
2014/04/29,09,141,,,53,84,,
2014/04/29,10,141,,,53,84,,
2014/04/29,11,146,,,58,85,,
2014/04/29,12,147,,,58,86,,
2014/04/29,13,151,,,60,87,,
2014/04/29,14,149,,,59,87,,
2014/04/29,15,151,,,62,85,,
2014/04/29,16,148,,,58,85,,
2014/04/29,17,149,,,56,89,,
2014/04/29,18,153,,,57,92,,
2014/04/29,19,155,,,60,91,,
2014/04/29,20,150,,,55,91,,
2014/04/29,21,150,,,55,91,,
2014/04/29,22,150,,,55,91,,
2014/04/29,23,146,,,51,91,,
2014/04/29,24,147,,,52,92,,
2014/04/30,01,65,,,41,21,,
2014/04/30,02,58,,,36,19,,
2014/04/30,03,57,,,36,18,,
2014/04/30,04,59,,,37,18,,
2014/04/30,05,56,,,35,18,,
2014/04/30,06,64,,,41,20,,
2014/04/30,07,83,,,54,26,,
2014/04/30,08,115,,,64,46,,
2014/04/30,09,143,,,55,84,,
2014/04/30,10,147,,,60,83,,
2014/04/30,11,151,,,62,84,,
2014/04/30,12,157,,,68,84,,
2014/04/30,13,162,,,72,86,,
2014/04/30,14,160,,,70,85,,
2014/04/30,15,160,,,70,85,,
2014/04/30,16,158,,,69,85,,
2014/04/30,17,151,,,63,84,,
2014/04/30,18,156,,,66,87,,
2014/04/30,19,162,,,68,90,,
2014/04/30,20,157,,,60,92,,
2014/04/30,21,155,,,59,92,,
2014/04/30,22,153,,,58,91,,
2014/04/30,23,148,,,53,92,,
2014/04/30,24,149,,,54,91,,
2014/05/01,01,110,,,44,63,,
2014/05/01,02,108,,,43,62,,
2014/05/01,03,105,,,41,61,,
2014/05/01,04,78,,,41,34,,
2014/05/01,05,58,,,37,18,,
2014/05/01,06,62,,,40,19,,
2014/05/01,07,76,,,48,25,,
2014/05/01,08,116,,,65,46,,
2014/05/01,09,146,,,57,85,,
2014/05/01,10,150,,,61,85,,
2014/05/01,11,156,,,65,86,,
2014/05/01,12,162,,,71,87,,
2014/05/01,13,163,,,72,87,,
2014/05/01,14,159,,,66,88,,
2014/05/01,15,157,,,67,86,,
2014/05/01,16,157,,,68,86,,
2014/05/01,17,152,,,62,85,,
2014/05/01,18,158,,,63,91,,
2014/05/01,19,161,,,64,92,,
2014/05/01,20,158,,,61,93,,
2014/05/01,21,156,,,60,92,,
2014/05/01,22,153,,,58,91,,
2014/05/01,23,148,,,53,90,,
2014/05/01,24,148,,,53,91,,
2014/05/02,01,64,,,41,20,,
2014/05/02,02,58,,,37,18,,
2014/05/02,03,58,,,36,18,,
2014/05/02,04,58,,,37,18,,
2014/05/02,05,56,,,35,18,,
2014/05/02,06,66,,,42,21,,
2014/05/02,07,83,,,54,26,,
2014/05/02,08,112,,,62,46,,
2014/05/02,09,147,,,58,85,,
2014/05/02,10,153,,,63,86,,
2014/05/02,11,161,,,70,87,,
2014/05/02,12,168,,,76,87,,
2014/05/02,13,168,,,76,87,,
2014/05/02,14,169,,,77,87,,
2014/05/02,15,166,,,75,87,,
2014/05/02,16,172,,,80,88,,
2014/05/02,17,163,,,72,87,,
2014/05/02,18,166,,,74,87,,
2014/05/02,19,169,,,75,90,,
2014/05/02,20,163,,,66,93,,
2014/05/02,21,159,,,63,91,,
2014/05/02,22,156,,,60,92,,
2014/05/02,23,151,,,56,92,,
2014/05/02,24,150,,,54,92,,
2014/05/03,01,67,,,43,21,,
2014/05/03,02,60,,,39,19,,
2014/05/03,03,58,,,37,18,,
2014/05/03,04,58,,,37,19,,
2014/05/03,05,57,,,36,18,,
2014/05/03,06,69,,,43,22,,
2014/05/03,07,84,,,53,28,,
2014/05/03,08,112,,,61,47,,
2014/05/03,09,147,,,56,87,,
2014/05/03,10,156,,,65,87,,
2014/05/03,11,160,,,69,87,,
2014/05/03,12,168,,,75,88,,
2014/05/03,13,167,,,74,88,,
2014/05/03,14,164,,,72,87,,
2014/05/03,15,164,,,71,88,,
2014/05/03,16,165,,,71,89,,
2014/05/03,17,157,,,65,88,,
2014/05/03,18,159,,,66,88,,
2014/05/03,19,159,,,65,90,,
2014/05/03,20,155,,,59,92,,
2014/05/03,21,154,,,58,92,,
2014/05/03,22,152,,,56,91,,
2014/05/03,23,145,,,50,91,,
2014/05/03,24,147,,,52,91,,
2014/05/04,01,62,,,39,20,,
2014/05/04,02,56,,,35,19,,
2014/05/04,03,55,,,34,18,,
2014/05/04,04,54,,,33,18,,
2014/05/04,05,54,,,33,18,,
2014/05/04,06,62,,,40,20,,
2014/05/04,07,77,,,48,25,,
2014/05/04,08,108,,,56,48,,
2014/05/04,09,143,,,53,87,,
2014/05/04,10,146,,,55,87,,
2014/05/04,11,155,,,63,88,,
2014/05/04,12,160,,,67,89,,
2014/05/04,13,163,,,70,89,,
2014/05/04,14,164,,,71,89,,
2014/05/04,15,163,,,69,90,,
2014/05/04,16,162,,,70,88,,
2014/05/04,17,159,,,68,87,,
2014/05/04,18,158,,,66,88,,
2014/05/04,19,161,,,65,91,,
2014/05/04,20,158,,,60,94,,
2014/05/04,21,157,,,60,93,,
2014/05/04,22,155,,,58,93,,
2014/05/04,23,149,,,52,93,,
2014/05/04,24,152,,,55,93,,
2014/05/05,01,66,,,42,20,,
2014/05/05,02,61,,,39,19,,
2014/05/05,03,60,,,38,19,,
2014/05/05,04,61,,,39,19,,
2014/05/05,05,58,,,37,18,,
2014/05/05,06,73,,,47,22,,
2014/05/05,07,89,,,58,27,,
2014/05/05,08,117,,,65,47,,
2014/05/05,09,145,,,54,87,,
2014/05/05,10,149,,,57,88,,
2014/05/05,11,152,,,59,89,,
2014/05/05,12,153,,,59,90,,
2014/05/05,13,155,,,63,88,,
2014/05/05,14,153,,,60,89,,
2014/05/05,15,150,,,57,89,,
2014/05/05,16,153,,,61,88,,
2014/05/05,17,148,,,58,87,,
2014/05/05,18,150,,,59,87,,
2014/05/05,19,157,,,62,91,,
2014/05/05,20,154,,,56,93,,
2014/05/05,21,153,,,56,93,,
2014/05/05,22,152,,,55,93,,
2014/05/05,23,147,,,51,92,,
2014/05/05,24,147,,,52,92,,
2014/05/06,01,62,,,38,20,,
2014/05/06,02,56,,,35,19,,
2014/05/06,03,54,,,33,18,,
2014/05/06,04,55,,,34,18,,
2014/05/06,05,52,,,31,18,,
2014/05/06,06,60,,,37,20,,
2014/05/06,07,80,,,49,27,,
2014/05/06,08,109,,,58,47,,
2014/05/06,09,140,,,49,87,,
2014/05/06,10,145,,,54,87,,
2014/05/06,11,151,,,59,88,,
2014/05/06,12,154,,,61,89,,
2014/05/06,13,158,,,66,88,,
2014/05/06,14,155,,,62,88,,
2014/05/06,15,159,,,67,87,,
2014/05/06,16,160,,,68,88,,
2014/05/06,17,158,,,66,87,,
2014/05/06,18,156,,,63,89,,
2014/05/06,19,155,,,64,87,,
2014/05/06,20,151,,,56,91,,
2014/05/06,21,151,,,56,91,,
2014/05/06,22,148,,,53,91,,
2014/05/06,23,145,,,49,92,,
2014/05/06,24,145,,,49,92,,
2014/05/07,01,63,,,37,22,,
2014/05/07,02,54,,,32,19,,
2014/05/07,03,53,,,32,18,,
2014/05/07,04,52,,,31,18,,
2014/05/07,05,51,,,30,18,,
2014/05/07,06,59,,,37,20,,
2014/05/07,07,73,,,43,26,,
2014/05/07,08,108,,,58,46,,
2014/05/07,09,140,,,51,85,,
2014/05/07,10,143,,,55,85,,
2014/05/07,11,147,,,58,86,,
2014/05/07,12,153,,,62,87,,
2014/05/07,13,155,,,64,87,,
2014/05/07,14,153,,,64,85,,
2014/05/07,15,152,,,63,85,,
2014/05/07,16,153,,,65,84,,
2014/05/07,17,150,,,61,84,,
2014/05/07,18,151,,,63,83,,
2014/05/07,19,152,,,63,86,,
2014/05/07,20,151,,,56,91,,
2014/05/07,21,152,,,57,91,,
2014/05/07,22,148,,,54,89,,
2014/05/07,23,144,,,50,91,,
2014/05/07,24,145,,,51,91,,
2014/05/08,01,60,,,37,20,,
2014/05/08,02,54,,,33,18,,
2014/05/08,03,53,,,33,18,,
2014/05/08,04,54,,,33,18,,
2014/05/08,05,52,,,32,18,,
2014/05/08,06,55,,,34,18,,
2014/05/08,07,66,,,39,24,,
2014/05/08,08,111,,,62,45,,
2014/05/08,09,143,,,56,83,,
2014/05/08,10,147,,,57,85,,
2014/05/08,11,152,,,63,86,,
2014/05/08,12,157,,,67,86,,
2014/05/08,13,157,,,67,85,,
2014/05/08,14,152,,,62,86,,
2014/05/08,15,157,,,67,86,,
2014/05/08,16,154,,,66,84,,
2014/05/08,17,149,,,61,83,,
2014/05/08,18,155,,,65,85,,
2014/05/08,19,159,,,66,89,,
2014/05/08,20,155,,,59,92,,
2014/05/08,21,154,,,58,92,,
2014/05/08,22,151,,,56,91,,
2014/05/08,23,146,,,51,91,,
2014/05/08,24,148,,,53,91,,
2014/05/09,01,63,,,40,20,,
2014/05/09,02,58,,,37,19,,
2014/05/09,03,55,,,35,18,,
2014/05/09,04,57,,,36,18,,
2014/05/09,05,54,,,34,18,,
2014/05/09,06,65,,,40,21,,
2014/05/09,07,82,,,52,27,,
2014/05/09,08,109,,,59,46,,
2014/05/09,09,142,,,55,84,,
2014/05/09,10,145,,,58,84,,
2014/05/09,11,153,,,64,85,,
2014/05/09,12,159,,,70,85,,
2014/05/09,13,159,,,69,85,,
2014/05/09,14,158,,,68,86,,
2014/05/09,15,157,,,68,85,,
2014/05/09,16,155,,,68,83,,
2014/05/09,17,151,,,63,84,,
2014/05/09,18,153,,,63,85,,
2014/05/09,19,157,,,66,86,,
2014/05/09,20,152,,,58,91,,
2014/05/09,21,154,,,58,92,,
2014/05/09,22,151,,,56,91,,
2014/05/09,23,146,,,51,91,,
2014/05/09,24,148,,,53,91,,
2014/05/10,01,63,,,40,20,,
2014/05/10,02,56,,,35,18,,
2014/05/10,03,55,,,34,18,,
2014/05/10,04,55,,,35,18,,
2014/05/10,05,54,,,33,18,,
2014/05/10,06,69,,,44,22,,
2014/05/10,07,82,,,51,27,,
2014/05/10,08,108,,,58,46,,
2014/05/10,09,141,,,55,82,,
2014/05/10,10,143,,,56,83,,
2014/05/10,11,147,,,59,84,,
2014/05/10,12,154,,,65,85,,
2014/05/10,13,157,,,68,85,,
2014/05/10,14,160,,,71,85,,
2014/05/10,15,158,,,68,87,,
2014/05/10,16,159,,,68,87,,
2014/05/10,17,154,,,65,85,,
2014/05/10,18,154,,,65,85,,
2014/05/10,19,156,,,64,87,,
2014/05/10,20,152,,,58,90,,
2014/05/10,21,151,,,57,90,,
2014/05/10,22,150,,,55,91,,
2014/05/10,23,146,,,51,91,,
2014/05/10,24,146,,,52,90,,
2014/05/11,01,62,,,38,20,,
2014/05/11,02,57,,,35,18,,
2014/05/11,03,55,,,34,18,,
2014/05/11,04,55,,,34,18,,
2014/05/11,05,53,,,33,18,,
2014/05/11,06,64,,,41,19,,
2014/05/11,07,77,,,48,26,,
2014/05/11,08,112,,,60,47,,
2014/05/11,09,142,,,53,86,,
2014/05/11,10,147,,,57,86,,
2014/05/11,11,157,,,67,86,,
2014/05/11,12,164,,,71,88,,
2014/05/11,13,166,,,73,89,,
2014/05/11,14,166,,,72,89,,
2014/05/11,15,169,,,74,89,,
2014/05/11,16,174,,,79,90,,
2014/05/11,17,164,,,70,89,,
2014/05/11,18,164,,,71,88,,
2014/05/11,19,166,,,72,90,,
2014/05/11,20,162,,,66,92,,
2014/05/11,21,158,,,62,92,,
2014/05/11,22,156,,,60,91,,
2014/05/11,23,152,,,56,92,,
2014/05/11,24,154,,,58,92,,
2014/05/12,01,68,,,44,21,,
2014/05/12,02,62,,,40,19,,
2014/05/12,03,62,,,39,19,,
2014/05/12,04,62,,,40,19,,
