計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,12,37,,,30,3,,
2014/01/25,13,48,,,41,4,,
2014/01/25,14,32,,,27,3,,
2014/01/25,15,42,,,35,3,,
2014/01/25,16,32,,,26,4,,
2014/01/25,17,53,,,45,4,,
2014/01/25,18,36,,,31,3,,
2014/01/25,19,44,,,37,3,,
2014/01/25,20,41,,,35,3,,
2014/01/25,21,47,,,41,3,,
2014/01/25,22,35,,,30,3,,
2014/01/25,23,40,,,34,3,,
2014/01/25,24,35,,,29,3,,
2014/01/26,01,41,,,36,3,,
2014/01/26,02,36,,,30,3,,
2014/01/26,03,43,,,37,3,,
2014/01/26,04,35,,,30,3,,
2014/01/26,05,41,,,35,3,,
2014/01/26,06,33,,,27,3,,
2014/01/26,07,39,,,33,3,,
2014/01/26,08,40,,,34,4,,
2014/01/26,09,37,,,30,4,,
2014/01/26,10,30,,,25,3,,
2014/01/26,11,35,,,30,3,,
2014/01/26,12,32,,,26,3,,
2014/01/26,13,39,,,33,3,,
2014/01/26,14,32,,,27,3,,
2014/01/26,15,42,,,35,3,,
2014/01/26,16,33,,,28,3,,
2014/01/26,17,41,,,35,3,,
2014/01/26,18,35,,,30,3,,
2014/01/26,19,42,,,35,3,,
2014/01/26,20,34,,,29,3,,
2014/01/26,21,47,,,40,3,,
2014/01/26,22,32,,,27,3,,
2014/01/26,23,38,,,32,3,,
2014/01/26,24,34,,,28,3,,
2014/01/27,01,39,,,34,3,,
2014/01/27,02,31,,,25,3,,
2014/01/27,03,41,,,35,3,,
2014/01/27,04,33,,,28,3,,
2014/01/27,05,36,,,31,3,,
2014/01/27,06,30,,,24,3,,
2014/01/27,07,37,,,31,3,,
2014/01/27,08,30,,,22,6,,
2014/01/27,09,35,,,25,8,,
2014/01/27,10,32,,,22,7,,
2014/01/27,11,40,,,32,5,,
2014/01/27,12,35,,,28,5,,
2014/01/27,13,42,,,34,5,,
2014/01/27,14,34,,,27,5,,
2014/01/27,15,46,,,38,5,,
2014/01/27,16,39,,,31,4,,
2014/01/27,17,47,,,39,5,,
2014/01/27,18,45,,,35,6,,
2014/01/27,19,44,,,36,5,,
2014/01/27,20,38,,,32,4,,
2014/01/27,21,48,,,41,4,,
2014/01/27,22,36,,,30,4,,
2014/01/27,23,39,,,32,3,,
2014/01/27,24,34,,,28,3,,
2014/01/28,01,38,,,32,3,,
2014/01/28,02,31,,,26,3,,
2014/01/28,03,41,,,35,3,,
2014/01/28,04,33,,,27,3,,
2014/01/28,05,37,,,31,3,,
2014/01/28,06,31,,,26,3,,
2014/01/28,07,37,,,31,3,,
2014/01/28,08,34,,,23,8,,
2014/01/28,09,34,,,24,8,,
2014/01/28,10,31,,,23,7,,
2014/01/28,11,43,,,33,5,,
2014/01/28,12,37,,,30,5,,
2014/01/28,13,43,,,35,5,,
2014/01/28,14,35,,,29,4,,
2014/01/28,15,46,,,38,4,,
2014/01/28,16,45,,,36,5,,
2014/01/28,17,49,,,39,6,,
2014/01/28,18,45,,,36,6,,
2014/01/28,19,47,,,39,5,,
2014/01/28,20,40,,,33,4,,
2014/01/28,21,47,,,41,4,,
2014/01/28,22,37,,,31,3,,
2014/01/28,23,38,,,33,3,,
2014/01/28,24,36,,,30,3,,
2014/01/29,01,39,,,33,3,,
2014/01/29,02,34,,,28,3,,
2014/01/29,03,40,,,35,3,,
2014/01/29,04,34,,,29,3,,
2014/01/29,05,39,,,33,3,,
2014/01/29,06,31,,,26,3,,
2014/01/29,07,36,,,30,3,,
2014/01/29,08,30,,,21,6,,
2014/01/29,09,35,,,26,8,,
2014/01/29,10,33,,,24,7,,
2014/01/29,11,41,,,32,6,,
2014/01/29,12,37,,,30,5,,
2014/01/29,13,47,,,38,5,,
2014/01/29,14,38,,,31,5,,
2014/01/29,15,48,,,40,5,,
2014/01/29,16,41,,,33,5,,
2014/01/29,17,50,,,41,5,,
2014/01/29,18,44,,,35,6,,
2014/01/29,19,44,,,37,5,,
2014/01/29,20,42,,,33,5,,
2014/01/29,21,47,,,41,4,,
2014/01/29,22,36,,,30,3,,
2014/01/29,23,41,,,35,3,,
2014/01/29,24,36,,,31,3,,
2014/01/30,01,43,,,37,3,,
2014/01/30,02,34,,,28,3,,
2014/01/30,03,45,,,39,3,,
2014/01/30,04,35,,,29,3,,
2014/01/30,05,42,,,36,3,,
2014/01/30,06,36,,,30,3,,
2014/01/30,07,44,,,38,3,,
2014/01/30,08,32,,,23,8,,
2014/01/30,09,37,,,26,9,,
2014/01/30,10,37,,,28,7,,
2014/01/30,11,46,,,36,6,,
2014/01/30,12,43,,,35,5,,
2014/01/30,13,45,,,37,5,,
2014/01/30,14,39,,,31,5,,
2014/01/30,15,47,,,39,5,,
2014/01/30,16,41,,,32,5,,
2014/01/30,17,50,,,42,6,,
2014/01/30,18,47,,,36,7,,
2014/01/30,19,49,,,40,6,,
2014/01/30,20,41,,,35,4,,
2014/01/30,21,50,,,42,4,,
2014/01/30,22,37,,,31,3,,
2014/01/30,23,43,,,37,3,,
2014/01/30,24,41,,,35,3,,
2014/01/31,01,46,,,40,3,,
2014/01/31,02,35,,,29,3,,
2014/01/31,03,44,,,38,3,,
2014/01/31,04,36,,,31,3,,
2014/01/31,05,39,,,33,3,,
2014/01/31,06,34,,,28,3,,
2014/01/31,07,37,,,32,3,,
2014/01/31,08,31,,,22,7,,
2014/01/31,09,40,,,29,8,,
2014/01/31,10,36,,,27,7,,
2014/01/31,11,35,,,27,6,,
2014/01/31,12,36,,,27,5,,
2014/01/31,13,42,,,35,4,,
2014/01/31,14,37,,,30,5,,
2014/01/31,15,37,,,30,5,,
2014/01/31,16,32,,,25,5,,
2014/01/31,17,43,,,32,7,,
2014/01/31,18,35,,,26,7,,
2014/01/31,19,40,,,30,7,,
2014/01/31,20,38,,,29,6,,
2014/01/31,21,56,,,47,6,,
2014/01/31,22,41,,,33,5,,
2014/01/31,23,43,,,36,4,,
2014/01/31,24,37,,,31,3,,
2014/02/01,01,38,,,33,3,,
2014/02/01,02,30,,,25,3,,
2014/02/01,03,39,,,32,3,,
2014/02/01,04,30,,,25,3,,
2014/02/01,05,35,,,30,3,,
2014/02/01,06,28,,,23,3,,
2014/02/01,07,36,,,30,3,,
2014/02/01,08,30,,,22,6,,
2014/02/01,09,34,,,25,7,,
2014/02/01,10,31,,,22,7,,
2014/02/01,11,45,,,36,6,,
2014/02/01,12,37,,,29,5,,
2014/02/01,13,45,,,38,4,,
2014/02/01,14,38,,,32,4,,
2014/02/01,15,47,,,39,5,,
2014/02/01,16,41,,,33,5,,
2014/02/01,17,50,,,41,5,,
2014/02/01,18,43,,,35,6,,
2014/02/01,19,50,,,41,6,,
2014/02/01,20,42,,,35,4,,
2014/02/01,21,50,,,42,4,,
2014/02/01,22,39,,,32,4,,
2014/02/01,23,43,,,36,4,,
2014/02/01,24,39,,,34,3,,
2014/02/02,01,42,,,37,3,,
2014/02/02,02,37,,,30,3,,
2014/02/02,03,46,,,40,3,,
2014/02/02,04,39,,,33,3,,
2014/02/02,05,43,,,37,3,,
2014/02/02,06,37,,,31,3,,
2014/02/02,07,40,,,34,3,,
2014/02/02,08,33,,,27,4,,
2014/02/02,09,35,,,28,4,,
2014/02/02,10,33,,,28,3,,
2014/02/02,11,38,,,32,3,,
2014/02/02,12,37,,,31,3,,
2014/02/02,13,42,,,36,3,,
2014/02/02,14,33,,,28,3,,
2014/02/02,15,45,,,37,4,,
2014/02/02,16,42,,,35,3,,
2014/02/02,17,48,,,42,3,,
2014/02/02,18,43,,,37,3,,
2014/02/02,19,46,,,40,3,,
2014/02/02,20,39,,,33,3,,
2014/02/02,21,50,,,44,3,,
2014/02/02,22,37,,,30,3,,
2014/02/02,23,44,,,38,3,,
2014/02/02,24,37,,,32,3,,
2014/02/03,01,45,,,39,3,,
2014/02/03,02,39,,,33,3,,
2014/02/03,03,45,,,40,3,,
2014/02/03,04,37,,,32,3,,
2014/02/03,05,44,,,38,3,,
2014/02/03,06,38,,,32,3,,
2014/02/03,07,43,,,37,3,,
2014/02/03,08,28,,,20,6,,
2014/02/03,09,33,,,23,8,,
2014/02/03,10,33,,,22,8,,
2014/02/03,11,39,,,30,6,,
2014/02/03,12,42,,,35,5,,
2014/02/03,13,44,,,36,5,,
2014/02/03,14,36,,,30,5,,
2014/02/03,15,45,,,36,5,,
2014/02/03,16,39,,,32,5,,
2014/02/03,17,49,,,40,5,,
2014/02/03,18,47,,,39,6,,
2014/02/03,19,49,,,42,4,,
2014/02/03,20,44,,,37,4,,
2014/02/03,21,54,,,47,3,,
2014/02/03,22,39,,,34,3,,
2014/02/03,23,43,,,37,3,,
2014/02/03,24,38,,,33,3,,
2014/02/04,01,44,,,37,3,,
2014/02/04,02,39,,,34,3,,
2014/02/04,03,47,,,41,3,,
2014/02/04,04,37,,,32,3,,
2014/02/04,05,41,,,35,3,,
2014/02/04,06,33,,,28,3,,
2014/02/04,07,39,,,33,3,,
2014/02/04,08,32,,,23,7,,
2014/02/04,09,36,,,26,8,,
2014/02/04,10,31,,,21,7,,
2014/02/04,11,44,,,35,6,,
2014/02/04,12,36,,,29,5,,
2014/02/04,13,41,,,33,5,,
2014/02/04,14,30,,,23,5,,
2014/02/04,15,38,,,30,5,,
2014/02/04,16,35,,,27,5,,
2014/02/04,17,46,,,36,6,,
2014/02/04,18,42,,,35,5,,
2014/02/04,19,45,,,37,4,,
2014/02/04,20,42,,,35,4,,
2014/02/04,21,49,,,42,4,,
2014/02/04,22,37,,,30,4,,
2014/02/04,23,38,,,32,3,,
2014/02/04,24,34,,,29,3,,
2014/02/05,01,39,,,33,3,,
2014/02/05,02,32,,,26,3,,
2014/02/05,03,42,,,36,3,,
2014/02/05,04,38,,,32,3,,
2014/02/05,05,41,,,34,3,,
2014/02/05,06,30,,,25,3,,
2014/02/05,07,38,,,32,4,,
2014/02/05,08,37,,,28,7,,
2014/02/05,09,37,,,27,8,,
2014/02/05,10,39,,,29,7,,
2014/02/05,11,42,,,33,7,,
2014/02/05,12,41,,,32,6,,
2014/02/05,13,43,,,35,5,,
2014/02/05,14,39,,,30,5,,
2014/02/05,15,45,,,37,4,,
2014/02/05,16,37,,,30,5,,
2014/02/05,17,47,,,40,5,,
2014/02/05,18,41,,,33,5,,
2014/02/05,19,48,,,39,5,,
2014/02/05,20,40,,,33,4,,
2014/02/05,21,48,,,41,4,,
2014/02/05,22,32,,,26,3,,
2014/02/05,23,37,,,32,3,,
2014/02/05,24,33,,,28,3,,
2014/02/06,01,42,,,36,3,,
2014/02/06,02,34,,,28,3,,
2014/02/06,03,43,,,36,3,,
2014/02/06,04,33,,,29,3,,
2014/02/06,05,38,,,32,3,,
2014/02/06,06,31,,,27,3,,
2014/02/06,07,38,,,32,3,,
2014/02/06,08,35,,,25,7,,
2014/02/06,09,38,,,27,9,,
2014/02/06,10,32,,,22,7,,
2014/02/06,11,45,,,37,6,,
2014/02/06,12,39,,,31,5,,
2014/02/06,13,43,,,35,5,,
2014/02/06,14,36,,,28,5,,
2014/02/06,15,45,,,36,5,,
2014/02/06,16,37,,,30,5,,
2014/02/06,17,47,,,39,5,,
2014/02/06,18,41,,,33,5,,
2014/02/06,19,45,,,38,5,,
2014/02/06,20,40,,,32,5,,
2014/02/06,21,50,,,42,4,,
2014/02/06,22,35,,,29,4,,
2014/02/06,23,41,,,36,3,,
2014/02/06,24,36,,,30,3,,
2014/02/07,01,39,,,32,3,,
2014/02/07,02,33,,,27,3,,
2014/02/07,03,41,,,35,3,,
2014/02/07,04,35,,,29,3,,
2014/02/07,05,39,,,33,3,,
2014/02/07,06,33,,,27,3,,
2014/02/07,07,37,,,31,3,,
2014/02/07,08,33,,,23,7,,
2014/02/07,09,36,,,26,8,,
2014/02/07,10,34,,,24,7,,
2014/02/07,11,35,,,26,7,,
2014/02/07,12,36,,,27,5,,
2014/02/07,13,35,,,27,5,,
2014/02/07,14,33,,,27,5,,
2014/02/07,15,42,,,34,5,,
2014/02/07,16,34,,,27,5,,
2014/02/07,17,36,,,28,5,,
2014/02/07,18,32,,,25,4,,
2014/02/07,19,38,,,30,4,,
2014/02/07,20,36,,,29,4,,
2014/02/07,21,39,,,33,5,,
2014/02/07,22,36,,,28,4,,
2014/02/07,23,38,,,32,3,,
2014/02/07,24,30,,,24,3,,
2014/02/08,01,26,,,21,3,,
2014/02/08,02,27,,,22,3,,
2014/02/08,03,37,,,31,3,,
2014/02/08,04,27,,,23,3,,
2014/02/08,05,27,,,22,3,,
2014/02/08,06,27,,,22,3,,
2014/02/08,07,31,,,26,3,,
2014/02/08,08,29,,,23,5,,
2014/02/08,09,24,,,17,5,,
2014/02/08,10,28,,,22,4,,
2014/02/08,11,37,,,31,3,,
2014/02/08,12,31,,,26,3,,
2014/02/08,13,30,,,24,3,,
2014/02/08,14,31,,,25,3,,
2014/02/08,15,38,,,32,3,,
2014/02/08,16,33,,,29,3,,
2014/02/08,17,26,,,20,3,,
2014/02/08,18,37,,,31,3,,
2014/02/08,19,41,,,35,3,,
2014/02/08,20,32,,,27,3,,
2014/02/08,21,34,,,28,3,,
2014/02/08,22,27,,,22,3,,
2014/02/08,23,36,,,31,3,,
2014/02/08,24,27,,,22,3,,
2014/02/09,01,29,,,23,3,,
2014/02/09,02,26,,,21,3,,
2014/02/09,03,37,,,31,3,,
2014/02/09,04,27,,,23,3,,
2014/02/09,05,26,,,21,3,,
2014/02/09,06,27,,,22,3,,
2014/02/09,07,31,,,25,3,,
2014/02/09,08,36,,,30,4,,
2014/02/09,09,25,,,18,5,,
2014/02/09,10,28,,,22,3,,
2014/02/09,11,32,,,26,3,,
2014/02/09,12,28,,,22,4,,
2014/02/09,13,26,,,21,3,,
2014/02/09,14,30,,,24,3,,
2014/02/09,15,40,,,33,3,,
2014/02/09,16,32,,,26,4,,
2014/02/09,17,34,,,29,3,,
2014/02/09,18,33,,,27,3,,
2014/02/09,19,35,,,30,3,,
2014/02/09,20,32,,,27,3,,
2014/02/09,21,34,,,28,3,,
2014/02/09,22,27,,,22,3,,
2014/02/09,23,34,,,29,3,,
2014/02/09,24,30,,,24,3,,
2014/02/10,01,27,,,22,3,,
2014/02/10,02,28,,,24,3,,
2014/02/10,03,38,,,32,3,,
2014/02/10,04,29,,,24,3,,
2014/02/10,05,27,,,22,3,,
2014/02/10,06,27,,,22,3,,
2014/02/10,07,34,,,28,3,,
2014/02/10,08,28,,,21,6,,
2014/02/10,09,26,,,16,8,,
2014/02/10,10,26,,,17,7,,
2014/02/10,11,34,,,26,6,,
2014/02/10,12,35,,,26,6,,
2014/02/10,13,30,,,23,5,,
2014/02/10,14,28,,,21,4,,
2014/02/10,15,40,,,33,4,,
2014/02/10,16,36,,,28,4,,
2014/02/10,17,37,,,30,5,,
2014/02/10,18,39,,,31,5,,
2014/02/10,19,39,,,32,5,,
2014/02/10,20,35,,,28,4,,
2014/02/10,21,38,,,32,4,,
2014/02/10,22,33,,,26,4,,
2014/02/10,23,31,,,26,3,,
2014/02/10,24,29,,,24,3,,
2014/02/11,01,27,,,22,3,,
2014/02/11,02,25,,,20,3,,
2014/02/11,03,37,,,31,3,,
2014/02/11,04,28,,,23,3,,
2014/02/11,05,26,,,21,3,,
2014/02/11,06,26,,,21,3,,
2014/02/11,07,31,,,26,3,,
2014/02/11,08,24,,,19,4,,
2014/02/11,09,22,,,15,5,,
2014/02/11,10,24,,,18,5,,
2014/02/11,11,29,,,22,5,,
2014/02/11,12,26,,,20,4,,
2014/02/11,13,24,,,19,3,,
2014/02/11,14,30,,,25,3,,
2014/02/11,15,40,,,33,3,,
2014/02/11,16,33,,,29,3,,
2014/02/11,17,33,,,26,3,,
2014/02/11,18,31,,,26,3,,
2014/02/11,19,33,,,28,3,,
2014/02/11,20,29,,,24,3,,
2014/02/11,21,35,,,29,3,,
2014/02/11,22,26,,,21,3,,
2014/02/11,23,32,,,27,3,,
2014/02/11,24,27,,,21,3,,
2014/02/12,01,26,,,22,3,,
2014/02/12,02,25,,,20,3,,
2014/02/12,03,37,,,31,3,,
2014/02/12,04,28,,,23,3,,
2014/02/12,05,25,,,20,3,,
2014/02/12,06,26,,,21,3,,
2014/02/12,07,30,,,25,3,,
2014/02/12,08,28,,,20,6,,
2014/02/12,09,27,,,17,8,,
2014/02/12,10,30,,,21,7,,
2014/02/12,11,39,,,31,6,,
2014/02/12,12,31,,,24,5,,
2014/02/12,13,31,,,24,5,,
2014/02/12,14,32,,,25,5,,
2014/02/12,15,34,,,26,5,,
2014/02/12,16,26,,,19,5,,
2014/02/12,17,38,,,29,5,,
2014/02/12,18,39,,,31,5,,
2014/02/12,19,42,,,34,5,,
2014/02/12,20,36,,,29,5,,
2014/02/12,21,43,,,36,4,,
2014/02/12,22,32,,,26,4,,
2014/02/12,23,35,,,29,3,,
2014/02/12,24,29,,,24,3,,
2014/02/13,01,28,,,23,3,,
2014/02/13,02,27,,,22,3,,
2014/02/13,03,39,,,33,3,,
2014/02/13,04,28,,,24,3,,
2014/02/13,05,28,,,22,3,,
2014/02/13,06,27,,,22,3,,
2014/02/13,07,33,,,27,3,,
2014/02/13,08,28,,,20,7,,
2014/02/13,09,27,,,17,8,,
2014/02/13,10,33,,,23,7,,
2014/02/13,11,35,,,26,6,,
2014/02/13,12,35,,,27,5,,
2014/02/13,13,35,,,28,5,,
2014/02/13,14,36,,,28,5,,
2014/02/13,15,44,,,36,5,,
2014/02/13,16,34,,,26,5,,
2014/02/13,17,33,,,26,5,,
2014/02/13,18,34,,,26,5,,
2014/02/13,19,43,,,35,5,,
2014/02/13,20,37,,,31,5,,
2014/02/13,21,41,,,32,4,,
2014/02/13,22,33,,,27,4,,
2014/02/13,23,32,,,27,3,,
2014/02/13,24,29,,,23,3,,
2014/02/14,01,28,,,23,3,,
2014/02/14,02,26,,,21,3,,
2014/02/14,03,38,,,33,3,,
2014/02/14,04,29,,,24,3,,
2014/02/14,05,27,,,22,3,,
2014/02/14,06,26,,,21,3,,
2014/02/14,07,33,,,27,3,,
2014/02/14,08,28,,,19,7,,
2014/02/14,09,26,,,17,8,,
2014/02/14,10,31,,,22,7,,
2014/02/14,11,34,,,25,7,,
2014/02/14,12,36,,,28,6,,
2014/02/14,13,35,,,28,5,,
2014/02/14,14,38,,,30,5,,
2014/02/14,15,46,,,37,5,,
2014/02/14,16,36,,,29,5,,
2014/02/14,17,34,,,26,5,,
2014/02/14,18,36,,,30,4,,
2014/02/14,19,40,,,33,4,,
2014/02/14,20,36,,,29,4,,
2014/02/14,21,39,,,33,4,,
2014/02/14,22,32,,,26,4,,
2014/02/14,23,37,,,31,4,,
2014/02/14,24,30,,,25,3,,
2014/02/15,01,29,,,24,3,,
2014/02/15,02,27,,,22,3,,
2014/02/15,03,40,,,33,3,,
2014/02/15,04,29,,,25,3,,
2014/02/15,05,28,,,23,3,,
2014/02/15,06,27,,,22,3,,
2014/02/15,07,36,,,30,3,,
2014/02/15,08,29,,,21,6,,
2014/02/15,09,24,,,15,8,,
2014/02/15,10,30,,,21,7,,
2014/02/15,11,39,,,31,5,,
2014/02/15,12,31,,,25,4,,
2014/02/15,13,32,,,24,4,,
2014/02/15,14,33,,,26,5,,
2014/02/15,15,42,,,34,5,,
2014/02/15,16,33,,,25,5,,
2014/02/15,17,36,,,28,5,,
2014/02/15,18,34,,,28,5,,
2014/02/15,19,39,,,32,4,,
2014/02/15,20,33,,,27,4,,
2014/02/15,21,35,,,29,3,,
2014/02/15,22,26,,,22,3,,
2014/02/15,23,35,,,28,3,,
2014/02/15,24,29,,,25,3,,
2014/02/16,01,27,,,22,3,,
2014/02/16,02,26,,,21,3,,
2014/02/16,03,37,,,31,3,,
2014/02/16,04,28,,,23,3,,
2014/02/16,05,27,,,22,3,,
2014/02/16,06,29,,,24,3,,
2014/02/16,07,31,,,26,3,,
2014/02/16,08,27,,,21,4,,
2014/02/16,09,23,,,17,4,,
2014/02/16,10,26,,,20,3,,
2014/02/16,11,28,,,23,3,,
2014/02/16,12,30,,,24,3,,
2014/02/16,13,25,,,20,3,,
2014/02/16,14,28,,,23,3,,
2014/02/16,15,42,,,35,3,,
2014/02/16,16,32,,,27,3,,
2014/02/16,17,32,,,26,3,,
2014/02/16,18,29,,,24,3,,
2014/02/16,19,39,,,33,3,,
2014/02/16,20,31,,,26,3,,
2014/02/16,21,35,,,30,3,,
2014/02/16,22,29,,,24,3,,
2014/02/16,23,33,,,28,3,,
2014/02/16,24,31,,,26,3,,
2014/02/17,01,28,,,23,3,,
2014/02/17,02,26,,,21,3,,
2014/02/17,03,41,,,35,3,,
2014/02/17,04,33,,,28,3,,
2014/02/17,05,28,,,23,3,,
2014/02/17,06,27,,,22,3,,
2014/02/17,07,33,,,28,3,,
2014/02/17,08,29,,,20,7,,
2014/02/17,09,25,,,15,8,,
2014/02/17,10,31,,,22,7,,
2014/02/17,11,33,,,24,6,,
2014/02/17,12,25,,,19,4,,
2014/02/17,13,28,,,21,4,,
2014/02/17,14,33,,,27,4,,
2014/02/17,15,43,,,35,4,,
2014/02/17,16,32,,,25,4,,
2014/02/17,17,34,,,27,5,,
2014/02/17,18,35,,,29,5,,
2014/02/17,19,39,,,32,4,,
2014/02/17,20,36,,,29,4,,
2014/02/17,21,38,,,32,4,,
2014/02/17,22,29,,,23,3,,
2014/02/17,23,32,,,27,3,,
2014/02/17,24,31,,,25,3,,
2014/02/18,01,28,,,22,3,,
2014/02/18,02,29,,,24,3,,
2014/02/18,03,43,,,37,3,,
2014/02/18,04,31,,,26,3,,
2014/02/18,05,28,,,23,3,,
2014/02/18,06,28,,,23,3,,
2014/02/18,07,34,,,28,3,,
2014/02/18,08,30,,,21,7,,
2014/02/18,09,26,,,17,8,,
2014/02/18,10,33,,,23,7,,
2014/02/18,11,43,,,35,6,,
2014/02/18,12,32,,,25,5,,
2014/02/18,13,32,,,25,4,,
2014/02/18,14,29,,,22,5,,
2014/02/18,15,40,,,33,4,,
2014/02/18,16,33,,,27,4,,
2014/02/18,17,32,,,24,5,,
2014/02/18,18,35,,,29,4,,
2014/02/18,19,41,,,34,4,,
2014/02/18,20,34,,,28,4,,
2014/02/18,21,34,,,28,3,,
2014/02/18,22,28,,,23,3,,
2014/02/18,23,36,,,31,3,,
2014/02/18,24,33,,,27,3,,
2014/02/19,01,29,,,24,3,,
2014/02/19,02,27,,,22,3,,
2014/02/19,03,39,,,33,3,,
2014/02/19,04,30,,,24,3,,
2014/02/19,05,28,,,23,3,,
2014/02/19,06,27,,,23,3,,
2014/02/19,07,35,,,29,3,,
2014/02/19,08,29,,,20,7,,
2014/02/19,09,25,,,16,8,,
2014/02/19,10,31,,,23,7,,
2014/02/19,11,39,,,30,6,,
2014/02/19,12,32,,,25,5,,
2014/02/19,13,31,,,24,4,,
2014/02/19,14,31,,,24,4,,
2014/02/19,15,42,,,34,5,,
2014/02/19,16,31,,,24,5,,
2014/02/19,17,29,,,22,5,,
2014/02/19,18,33,,,25,5,,
2014/02/19,19,38,,,31,4,,
2014/02/19,20,39,,,33,4,,
2014/02/19,21,35,,,30,3,,
2014/02/19,22,28,,,22,3,,
2014/02/19,23,32,,,27,3,,
2014/02/19,24,28,,,23,3,,
2014/02/20,01,25,,,21,3,,
2014/02/20,02,25,,,20,3,,
2014/02/20,03,36,,,30,3,,
2014/02/20,04,26,,,21,3,,
2014/02/20,05,26,,,21,3,,
2014/02/20,06,23,,,19,3,,
2014/02/20,07,30,,,24,3,,
2014/02/20,08,28,,,19,7,,
2014/02/20,09,27,,,18,8,,
2014/02/20,10,33,,,23,7,,
2014/02/20,11,33,,,25,7,,
2014/02/20,12,35,,,27,5,,
2014/02/20,13,35,,,29,4,,
2014/02/20,14,32,,,25,4,,
2014/02/20,15,43,,,35,4,,
2014/02/20,16,34,,,27,4,,
2014/02/20,17,34,,,27,5,,
2014/02/20,18,32,,,25,5,,
2014/02/20,19,47,,,39,4,,
2014/02/20,20,35,,,28,5,,
2014/02/20,21,39,,,32,4,,
2014/02/20,22,30,,,24,3,,
2014/02/20,23,33,,,28,3,,
2014/02/20,24,29,,,23,3,,
2014/02/21,01,27,,,22,3,,
2014/02/21,02,25,,,20,3,,
2014/02/21,03,35,,,30,3,,
2014/02/21,04,29,,,23,3,,
2014/02/21,05,26,,,21,3,,
2014/02/21,06,25,,,21,3,,
2014/02/21,07,30,,,25,3,,
2014/02/21,08,25,,,17,6,,
2014/02/21,09,26,,,17,7,,
2014/02/21,10,33,,,24,6,,
2014/02/21,11,32,,,23,6,,
2014/02/21,12,30,,,22,6,,
2014/02/21,13,35,,,28,5,,
2014/02/21,14,35,,,27,5,,
2014/02/21,15,43,,,36,5,,
2014/02/21,16,35,,,27,5,,
2014/02/21,17,38,,,30,5,,
2014/02/21,18,38,,,31,5,,
2014/02/21,19,36,,,29,4,,
2014/02/21,20,37,,,31,4,,
2014/02/21,21,39,,,32,4,,
2014/02/21,22,32,,,27,4,,
2014/02/21,23,33,,,27,3,,
2014/02/21,24,29,,,24,3,,
2014/02/22,01,28,,,23,3,,
2014/02/22,02,26,,,21,3,,
2014/02/22,03,37,,,32,3,,
2014/02/22,04,27,,,22,3,,
2014/02/22,05,27,,,22,3,,
2014/02/22,06,24,,,19,3,,
2014/02/22,07,32,,,26,3,,
2014/02/22,08,26,,,20,4,,
2014/02/22,09,21,,,15,5,,
2014/02/22,10,28,,,22,3,,
2014/02/22,11,30,,,25,3,,
2014/02/22,12,27,,,21,3,,
2014/02/22,13,28,,,23,3,,
2014/02/22,14,27,,,22,3,,
2014/02/22,15,35,,,29,3,,
2014/02/22,16,34,,,29,3,,
2014/02/22,17,26,,,20,3,,
2014/02/22,18,34,,,29,3,,
2014/02/22,19,36,,,30,3,,
2014/02/22,20,30,,,25,3,,
2014/02/22,21,36,,,30,3,,
2014/02/22,22,28,,,23,3,,
2014/02/22,23,33,,,27,3,,
2014/02/22,24,29,,,23,3,,
2014/02/23,01,27,,,22,3,,
2014/02/23,02,26,,,21,3,,
2014/02/23,03,37,,,31,3,,
2014/02/23,04,28,,,23,3,,
2014/02/23,05,25,,,21,3,,
2014/02/23,06,24,,,19,3,,
2014/02/23,07,31,,,25,3,,
2014/02/23,08,33,,,27,4,,
2014/02/23,09,26,,,20,4,,
2014/02/23,10,27,,,22,3,,
2014/02/23,11,35,,,28,3,,
2014/02/23,12,9,,,8,1,,
2014/02/23,13,29,,,23,3,,
2014/02/23,14,30,,,24,4,,
2014/02/23,15,41,,,34,4,,
2014/02/23,16,31,,,26,3,,
2014/02/23,17,32,,,26,3,,
2014/02/23,18,32,,,26,3,,
2014/02/23,19,35,,,30,3,,
2014/02/23,20,32,,,27,3,,
2014/02/23,21,36,,,30,3,,
2014/02/23,22,29,,,24,3,,
2014/02/23,23,33,,,27,3,,
2014/02/23,24,30,,,25,3,,
2014/02/24,01,29,,,23,3,,
2014/02/24,02,26,,,22,3,,
2014/02/24,03,38,,,32,3,,
2014/02/24,04,28,,,23,3,,
2014/02/24,05,26,,,21,3,,
2014/02/24,06,26,,,21,3,,
2014/02/24,07,34,,,29,3,,
2014/02/24,08,28,,,20,7,,
2014/02/24,09,26,,,16,8,,
2014/02/24,10,27,,,19,7,,
2014/02/24,11,30,,,21,6,,
2014/02/24,12,35,,,27,5,,
2014/02/24,13,35,,,28,5,,
2014/02/24,14,36,,,28,5,,
2014/02/24,15,42,,,34,4,,
2014/02/24,16,31,,,24,5,,
2014/02/24,17,35,,,28,5,,
2014/02/24,18,37,,,30,5,,
2014/02/24,19,41,,,34,4,,
2014/02/24,20,35,,,29,4,,
2014/02/24,21,41,,,34,4,,
2014/02/24,22,34,,,28,4,,
2014/02/24,23,35,,,30,3,,
2014/02/24,24,31,,,26,3,,
2014/02/25,01,29,,,24,3,,
