計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/29,10,80,,,36,44,,
2013/01/29,11,78,,,34,44,,
2013/01/29,12,72,,,29,43,,
2013/01/29,13,72,,,27,45,,
2013/01/29,14,74,,,26,48,,
2013/01/29,15,70,,,25,45,,
2013/01/29,16,65,,,22,43,,
2013/01/29,17,62,,,21,41,,
2013/01/29,18,57,,,17,40,,
2013/01/29,19,49,,,18,31,,
2013/01/29,20,34,,,9,25,,
2013/01/29,21,17,,,3,14,,
2013/01/29,22,12,,,2,10,,
2013/01/29,23,10,,,2,8,,
2013/01/29,24,10,,,2,8,,
2013/01/30,01,10,,,2,8,,
2013/01/30,02,10,,,2,8,,
2013/01/30,03,10,,,2,8,,
2013/01/30,04,10,,,2,8,,
2013/01/30,05,10,,,2,8,,
2013/01/30,06,10,,,2,8,,
2013/01/30,07,11,,,3,8,,
2013/01/30,08,45,,,20,25,,
2013/01/30,09,81,,,40,41,,
2013/01/30,10,84,,,37,47,,
2013/01/30,11,76,,,29,47,,
2013/01/30,12,66,,,22,44,,
2013/01/30,13,64,,,19,45,,
2013/01/30,14,65,,,19,46,,
2013/01/30,15,60,,,16,44,,
2013/01/30,16,57,,,15,42,,
2013/01/30,17,58,,,16,42,,
2013/01/30,18,54,,,15,39,,
2013/01/30,19,44,,,13,31,,
2013/01/30,20,18,,,5,13,,
2013/01/30,21,12,,,3,9,,
2013/01/30,22,11,,,2,9,,
2013/01/30,23,10,,,2,8,,
2013/01/30,24,10,,,2,8,,
2013/01/31,01,10,,,2,8,,
2013/01/31,02,10,,,2,8,,
2013/01/31,03,10,,,2,8,,
2013/01/31,04,10,,,2,8,,
2013/01/31,05,10,,,2,8,,
2013/01/31,06,10,,,2,8,,
2013/01/31,07,15,,,5,10,,
2013/01/31,08,50,,,23,27,,
2013/01/31,09,73,,,33,40,,
2013/01/31,10,72,,,30,42,,
2013/01/31,11,61,,,19,42,,
2013/01/31,12,55,,,14,41,,
2013/01/31,13,55,,,13,42,,
2013/01/31,14,60,,,15,45,,
2013/01/31,15,58,,,16,42,,
2013/01/31,16,52,,,12,40,,
2013/01/31,17,50,,,10,40,,
2013/01/31,18,47,,,11,36,,
2013/01/31,19,44,,,10,34,,
2013/01/31,20,28,,,6,22,,
2013/01/31,21,16,,,3,13,,
2013/01/31,22,12,,,2,10,,
2013/01/31,23,10,,,2,8,,
2013/01/31,24,11,,,2,9,,
2013/02/01,01,11,,,2,9,,
2013/02/01,02,11,,,2,9,,
2013/02/01,03,10,,,2,8,,
2013/02/01,04,11,,,2,9,,
2013/02/01,05,10,,,2,8,,
2013/02/01,06,11,,,2,9,,
2013/02/01,07,13,,,3,10,,
2013/02/01,08,44,,,19,25,,
2013/02/01,09,68,,,28,40,,
2013/02/01,10,69,,,26,43,,
2013/02/01,11,59,,,16,43,,
2013/02/01,12,60,,,17,43,,
2013/02/01,13,60,,,16,44,,
2013/02/01,14,62,,,18,44,,
2013/02/01,15,61,,,17,44,,
2013/02/01,16,60,,,17,43,,
2013/02/01,17,65,,,21,44,,
2013/02/01,18,56,,,14,42,,
2013/02/01,19,45,,,10,35,,
2013/02/01,20,27,,,6,21,,
2013/02/01,21,17,,,3,14,,
2013/02/01,22,14,,,2,12,,
2013/02/01,23,11,,,2,9,,
2013/02/01,24,10,,,2,8,,
2013/02/02,01,11,,,2,9,,
2013/02/02,02,10,,,2,8,,
2013/02/02,03,10,,,2,8,,
2013/02/02,04,10,,,2,8,,
2013/02/02,05,10,,,2,8,,
2013/02/02,06,10,,,2,8,,
2013/02/02,07,10,,,2,8,,
2013/02/02,08,13,,,4,9,,
2013/02/02,09,13,,,3,10,,
2013/02/02,10,23,,,5,18,,
2013/02/02,11,23,,,5,18,,
2013/02/02,12,24,,,6,18,,
2013/02/02,13,26,,,7,19,,
2013/02/02,14,24,,,5,19,,
2013/02/02,15,22,,,4,18,,
2013/02/02,16,23,,,4,19,,
2013/02/02,17,21,,,3,18,,
2013/02/02,18,16,,,4,12,,
2013/02/02,19,13,,,3,10,,
2013/02/02,20,12,,,3,9,,
2013/02/02,21,12,,,3,9,,
2013/02/02,22,10,,,2,8,,
2013/02/02,23,10,,,2,8,,
2013/02/02,24,10,,,2,8,,
2013/02/03,01,10,,,2,8,,
2013/02/03,02,10,,,2,8,,
2013/02/03,03,10,,,2,8,,
2013/02/03,04,10,,,2,8,,
2013/02/03,05,10,,,2,8,,
2013/02/03,06,10,,,2,8,,
2013/02/03,07,10,,,2,8,,
2013/02/03,08,14,,,5,9,,
2013/02/03,09,17,,,6,11,,
2013/02/03,10,31,,,13,18,,
2013/02/03,11,26,,,8,18,,
2013/02/03,12,24,,,7,17,,
2013/02/03,13,27,,,9,18,,
2013/02/03,14,26,,,8,18,,
2013/02/03,15,25,,,7,18,,
2013/02/03,16,22,,,5,17,,
2013/02/03,17,22,,,5,17,,
2013/02/03,18,17,,,4,13,,
2013/02/03,19,13,,,3,10,,
2013/02/03,20,12,,,3,9,,
2013/02/03,21,12,,,3,9,,
2013/02/03,22,10,,,2,8,,
2013/02/03,23,10,,,2,8,,
2013/02/03,24,10,,,2,8,,
2013/02/04,01,10,,,2,8,,
2013/02/04,02,10,,,2,8,,
2013/02/04,03,10,,,2,8,,
2013/02/04,04,10,,,2,8,,
2013/02/04,05,10,,,2,8,,
2013/02/04,06,10,,,2,8,,
2013/02/04,07,12,,,3,9,,
2013/02/04,08,48,,,18,30,,
2013/02/04,09,71,,,29,42,,
2013/02/04,10,65,,,22,43,,
2013/02/04,11,60,,,18,42,,
2013/02/04,12,64,,,20,44,,
2013/02/04,13,62,,,17,45,,
2013/02/04,14,61,,,17,44,,
2013/02/04,15,55,,,11,44,,
2013/02/04,16,52,,,10,42,,
2013/02/04,17,52,,,12,40,,
2013/02/04,18,48,,,10,38,,
2013/02/04,19,43,,,9,34,,
2013/02/04,20,30,,,5,25,,
2013/02/04,21,15,,,3,12,,
2013/02/04,22,10,,,2,8,,
2013/02/04,23,10,,,2,8,,
2013/02/04,24,10,,,2,8,,
2013/02/05,01,10,,,2,8,,
2013/02/05,02,10,,,2,8,,
2013/02/05,03,10,,,2,8,,
2013/02/05,04,10,,,2,8,,
2013/02/05,05,10,,,2,8,,
2013/02/05,06,10,,,2,8,,
2013/02/05,07,11,,,2,9,,
2013/02/05,08,44,,,18,26,,
2013/02/05,09,68,,,26,42,,
2013/02/05,10,65,,,23,42,,
2013/02/05,11,61,,,17,44,,
2013/02/05,12,58,,,16,42,,
2013/02/05,13,56,,,13,43,,
2013/02/05,14,58,,,14,44,,
2013/02/05,15,55,,,12,43,,
2013/02/05,16,54,,,14,40,,
2013/02/05,17,56,,,16,40,,
2013/02/05,18,51,,,13,38,,
2013/02/05,19,48,,,14,34,,
2013/02/05,20,24,,,6,18,,
2013/02/05,21,15,,,4,11,,
2013/02/05,22,10,,,2,8,,
2013/02/05,23,10,,,2,8,,
2013/02/05,24,10,,,2,8,,
2013/02/06,01,10,,,2,8,,
2013/02/06,02,10,,,2,8,,
2013/02/06,03,10,,,2,8,,
2013/02/06,04,10,,,2,8,,
2013/02/06,05,10,,,2,8,,
2013/02/06,06,10,,,2,8,,
2013/02/06,07,12,,,3,9,,
2013/02/06,08,43,,,18,25,,
2013/02/06,09,73,,,31,42,,
2013/02/06,10,69,,,26,43,,
2013/02/06,11,61,,,19,42,,
2013/02/06,12,66,,,23,43,,
2013/02/06,13,63,,,18,45,,
2013/02/06,14,60,,,16,44,,
2013/02/06,15,57,,,14,43,,
2013/02/06,16,58,,,16,42,,
2013/02/06,17,53,,,13,40,,
2013/02/06,18,48,,,12,36,,
2013/02/06,19,41,,,9,32,,
2013/02/06,20,32,,,8,24,,
2013/02/06,21,16,,,3,13,,
2013/02/06,22,13,,,2,11,,
2013/02/06,23,12,,,2,10,,
2013/02/06,24,11,,,2,9,,
2013/02/07,01,11,,,2,9,,
2013/02/07,02,11,,,2,9,,
2013/02/07,03,10,,,2,8,,
2013/02/07,04,11,,,2,9,,
2013/02/07,05,10,,,2,8,,
2013/02/07,06,10,,,2,8,,
2013/02/07,07,12,,,3,9,,
2013/02/07,08,38,,,13,25,,
2013/02/07,09,68,,,27,41,,
2013/02/07,10,63,,,20,43,,
2013/02/07,11,59,,,16,43,,
2013/02/07,12,55,,,14,41,,
2013/02/07,13,56,,,13,43,,
2013/02/07,14,58,,,14,44,,
2013/02/07,15,56,,,14,42,,
2013/02/07,16,58,,,16,42,,
2013/02/07,17,53,,,13,40,,
2013/02/07,18,49,,,12,37,,
2013/02/07,19,44,,,10,34,,
2013/02/07,20,34,,,9,25,,
2013/02/07,21,16,,,3,13,,
2013/02/07,22,10,,,2,8,,
2013/02/07,23,10,,,2,8,,
2013/02/07,24,10,,,2,8,,
2013/02/08,01,10,,,2,8,,
2013/02/08,02,10,,,2,8,,
2013/02/08,03,10,,,2,8,,
2013/02/08,04,10,,,2,8,,
2013/02/08,05,10,,,2,8,,
2013/02/08,06,10,,,2,8,,
2013/02/08,07,12,,,3,9,,
2013/02/08,08,44,,,18,26,,
2013/02/08,09,74,,,35,39,,
2013/02/08,10,78,,,36,42,,
2013/02/08,11,70,,,28,42,,
2013/02/08,12,78,,,35,43,,
2013/02/08,13,76,,,33,43,,
2013/02/08,14,75,,,30,45,,
2013/02/08,15,65,,,21,44,,
2013/02/08,16,60,,,19,41,,
2013/02/08,17,64,,,22,42,,
2013/02/08,18,61,,,22,39,,
2013/02/08,19,51,,,18,33,,
2013/02/08,20,34,,,10,24,,
2013/02/08,21,30,,,11,19,,
2013/02/08,22,24,,,8,16,,
2013/02/08,23,23,,,8,15,,
2013/02/08,24,20,,,7,13,,
2013/02/09,01,10,,,2,8,,
2013/02/09,02,10,,,2,8,,
2013/02/09,03,10,,,2,8,,
2013/02/09,04,10,,,2,8,,
2013/02/09,05,10,,,2,8,,
2013/02/09,06,10,,,2,8,,
2013/02/09,07,10,,,2,8,,
2013/02/09,08,13,,,5,8,,
2013/02/09,09,22,,,9,13,,
2013/02/09,10,33,,,15,18,,
2013/02/09,11,31,,,13,18,,
2013/02/09,12,28,,,10,18,,
2013/02/09,13,31,,,12,19,,
2013/02/09,14,28,,,10,18,,
2013/02/09,15,27,,,9,18,,
2013/02/09,16,28,,,10,18,,
2013/02/09,17,28,,,10,18,,
2013/02/09,18,16,,,5,11,,
2013/02/09,19,12,,,3,9,,
2013/02/09,20,12,,,3,9,,
2013/02/09,21,11,,,3,8,,
2013/02/09,22,10,,,2,8,,
2013/02/09,23,10,,,2,8,,
2013/02/09,24,10,,,2,8,,
2013/02/10,01,10,,,2,8,,
2013/02/10,02,10,,,2,8,,
2013/02/10,03,10,,,2,8,,
2013/02/10,04,10,,,2,8,,
2013/02/10,05,10,,,2,8,,
2013/02/10,06,10,,,2,8,,
2013/02/10,07,10,,,2,8,,
2013/02/10,08,14,,,6,8,,
2013/02/10,09,12,,,3,9,,
2013/02/10,10,34,,,16,18,,
2013/02/10,11,29,,,11,18,,
2013/02/10,12,28,,,10,18,,
2013/02/10,13,31,,,12,19,,
2013/02/10,14,30,,,11,19,,
2013/02/10,15,29,,,10,19,,
2013/02/10,16,26,,,8,18,,
2013/02/10,17,25,,,8,17,,
2013/02/10,18,18,,,6,12,,
2013/02/10,19,12,,,3,9,,
2013/02/10,20,12,,,3,9,,
2013/02/10,21,11,,,3,8,,
2013/02/10,22,10,,,2,8,,
2013/02/10,23,10,,,2,8,,
2013/02/10,24,10,,,2,8,,
2013/02/11,01,10,,,2,8,,
2013/02/11,02,10,,,2,8,,
2013/02/11,03,10,,,2,8,,
2013/02/11,04,10,,,2,8,,
2013/02/11,05,10,,,2,8,,
2013/02/11,06,10,,,2,8,,
2013/02/11,07,11,,,3,8,,
2013/02/11,08,21,,,6,15,,
2013/02/11,09,17,,,6,11,,
2013/02/11,10,33,,,14,19,,
2013/02/11,11,28,,,10,18,,
2013/02/11,12,28,,,9,19,,
2013/02/11,13,29,,,11,18,,
2013/02/11,14,28,,,10,18,,
2013/02/11,15,27,,,8,19,,
2013/02/11,16,28,,,10,18,,
2013/02/11,17,27,,,9,18,,
2013/02/11,18,16,,,5,11,,
2013/02/11,19,13,,,3,10,,
2013/02/11,20,12,,,3,9,,
2013/02/11,21,11,,,3,8,,
2013/02/11,22,10,,,2,8,,
2013/02/11,23,10,,,2,8,,
2013/02/11,24,10,,,2,8,,
2013/02/12,01,10,,,2,8,,
2013/02/12,02,10,,,2,8,,
2013/02/12,03,10,,,2,8,,
2013/02/12,04,10,,,2,8,,
2013/02/12,05,10,,,2,8,,
2013/02/12,06,10,,,2,8,,
2013/02/12,07,12,,,3,9,,
2013/02/12,08,56,,,29,27,,
2013/02/12,09,87,,,45,42,,
2013/02/12,10,85,,,39,46,,
2013/02/12,11,73,,,30,43,,
2013/02/12,12,77,,,32,45,,
2013/02/12,13,67,,,24,43,,
2013/02/12,14,71,,,27,44,,
2013/02/12,15,70,,,27,43,,
2013/02/12,16,67,,,25,42,,
2013/02/12,17,68,,,27,41,,
2013/02/12,18,63,,,25,38,,
2013/02/12,19,50,,,18,32,,
2013/02/12,20,27,,,7,20,,
2013/02/12,21,15,,,3,12,,
2013/02/12,22,11,,,2,9,,
2013/02/12,23,10,,,2,8,,
2013/02/12,24,10,,,2,8,,
2013/02/13,01,10,,,2,8,,
2013/02/13,02,10,,,2,8,,
2013/02/13,03,10,,,2,8,,
2013/02/13,04,10,,,2,8,,
2013/02/13,05,10,,,2,8,,
2013/02/13,06,10,,,2,8,,
2013/02/13,07,11,,,2,9,,
2013/02/13,08,44,,,19,25,,
2013/02/13,09,79,,,39,40,,
2013/02/13,10,71,,,29,42,,
2013/02/13,11,66,,,24,42,,
2013/02/13,12,66,,,25,41,,
2013/02/13,13,66,,,24,42,,
2013/02/13,14,65,,,22,43,,
2013/02/13,15,66,,,23,43,,
2013/02/13,16,60,,,19,41,,
2013/02/13,17,58,,,18,40,,
2013/02/13,18,58,,,19,39,,
2013/02/13,19,50,,,16,34,,
2013/02/13,20,30,,,7,23,,
2013/02/13,21,19,,,3,16,,
2013/02/13,22,11,,,2,9,,
2013/02/13,23,10,,,2,8,,
2013/02/13,24,10,,,2,8,,
2013/02/14,01,10,,,2,8,,
2013/02/14,02,10,,,2,8,,
2013/02/14,03,10,,,2,8,,
2013/02/14,04,10,,,2,8,,
2013/02/14,05,10,,,2,8,,
2013/02/14,06,10,,,2,8,,
2013/02/14,07,12,,,3,9,,
2013/02/14,08,45,,,20,25,,
2013/02/14,09,80,,,39,41,,
2013/02/14,10,75,,,32,43,,
2013/02/14,11,60,,,17,43,,
2013/02/14,12,61,,,18,43,,
2013/02/14,13,59,,,16,43,,
2013/02/14,14,61,,,17,44,,
2013/02/14,15,60,,,16,44,,
2013/02/14,16,60,,,18,42,,
2013/02/14,17,59,,,18,41,,
2013/02/14,18,51,,,14,37,,
2013/02/14,19,48,,,12,36,,
2013/02/14,20,30,,,6,24,,
2013/02/14,21,19,,,4,15,,
2013/02/14,22,11,,,2,9,,
2013/02/14,23,10,,,2,8,,
2013/02/14,24,10,,,2,8,,
2013/02/15,01,10,,,2,8,,
2013/02/15,02,10,,,2,8,,
2013/02/15,03,10,,,2,8,,
2013/02/15,04,10,,,2,8,,
2013/02/15,05,10,,,2,8,,
2013/02/15,06,10,,,2,8,,
2013/02/15,07,12,,,3,9,,
2013/02/15,08,37,,,13,24,,
2013/02/15,09,72,,,30,42,,
2013/02/15,10,75,,,32,43,,
2013/02/15,11,65,,,23,42,,
2013/02/15,12,60,,,19,41,,
2013/02/15,13,64,,,21,43,,
2013/02/15,14,61,,,18,43,,
2013/02/15,15,61,,,18,43,,
2013/02/15,16,55,,,14,41,,
2013/02/15,17,55,,,15,40,,
2013/02/15,18,55,,,16,39,,
2013/02/15,19,49,,,15,34,,
2013/02/15,20,31,,,8,23,,
2013/02/15,21,13,,,3,10,,
2013/02/15,22,10,,,2,8,,
2013/02/15,23,10,,,2,8,,
2013/02/15,24,10,,,2,8,,
2013/02/16,01,11,,,2,9,,
2013/02/16,02,10,,,2,8,,
2013/02/16,03,10,,,2,8,,
2013/02/16,04,10,,,2,8,,
2013/02/16,05,11,,,2,9,,
2013/02/16,06,10,,,2,8,,
2013/02/16,07,10,,,2,8,,
2013/02/16,08,14,,,5,9,,
2013/02/16,09,13,,,3,10,,
2013/02/16,10,32,,,14,18,,
2013/02/16,11,29,,,11,18,,
2013/02/16,12,30,,,12,18,,
2013/02/16,13,30,,,12,18,,
2013/02/16,14,36,,,16,20,,
2013/02/16,15,34,,,14,20,,
2013/02/16,16,30,,,9,21,,
2013/02/16,17,28,,,10,18,,
2013/02/16,18,25,,,7,18,,
2013/02/16,19,16,,,3,13,,
2013/02/16,20,13,,,3,10,,
2013/02/16,21,12,,,3,9,,
2013/02/16,22,10,,,2,8,,
2013/02/16,23,10,,,2,8,,
2013/02/16,24,10,,,2,8,,
2013/02/17,01,10,,,2,8,,
2013/02/17,02,10,,,2,8,,
2013/02/17,03,10,,,2,8,,
2013/02/17,04,10,,,2,8,,
2013/02/17,05,10,,,2,8,,
2013/02/17,06,10,,,2,8,,
2013/02/17,07,10,,,2,8,,
2013/02/17,08,14,,,5,9,,
2013/02/17,09,15,,,5,10,,
2013/02/17,10,41,,,22,19,,
2013/02/17,11,34,,,15,19,,
2013/02/17,12,33,,,14,19,,
2013/02/17,13,35,,,15,20,,
2013/02/17,14,34,,,15,19,,
2013/02/17,15,32,,,13,19,,
2013/02/17,16,30,,,11,19,,
2013/02/17,17,29,,,11,18,,
2013/02/17,18,23,,,9,14,,
2013/02/17,19,12,,,3,9,,
2013/02/17,20,12,,,3,9,,
2013/02/17,21,12,,,3,9,,
2013/02/17,22,10,,,2,8,,
2013/02/17,23,10,,,2,8,,
2013/02/17,24,10,,,2,8,,
2013/02/18,01,10,,,2,8,,
2013/02/18,02,10,,,2,8,,
2013/02/18,03,10,,,2,8,,
2013/02/18,04,10,,,2,8,,
2013/02/18,05,10,,,2,8,,
2013/02/18,06,10,,,2,8,,
2013/02/18,07,11,,,3,8,,
2013/02/18,08,47,,,20,27,,
2013/02/18,09,77,,,37,40,,
2013/02/18,10,71,,,27,44,,
2013/02/18,11,69,,,25,44,,
2013/02/18,12,67,,,25,42,,
2013/02/18,13,69,,,24,45,,
2013/02/18,14,65,,,20,45,,
2013/02/18,15,64,,,19,45,,
2013/02/18,16,62,,,19,43,,
2013/02/18,17,61,,,19,42,,
2013/02/18,18,57,,,18,39,,
2013/02/18,19,47,,,12,35,,
2013/02/18,20,30,,,8,22,,
2013/02/18,21,18,,,5,13,,
2013/02/18,22,11,,,2,9,,
2013/02/18,23,10,,,2,8,,
2013/02/18,24,10,,,2,8,,
2013/02/19,01,10,,,2,8,,
2013/02/19,02,10,,,2,8,,
2013/02/19,03,10,,,2,8,,
2013/02/19,04,10,,,2,8,,
2013/02/19,05,10,,,2,8,,
2013/02/19,06,10,,,2,8,,
2013/02/19,07,12,,,3,9,,
2013/02/19,08,42,,,18,24,,
2013/02/19,09,75,,,33,42,,
2013/02/19,10,85,,,39,46,,
2013/02/19,11,78,,,32,46,,
2013/02/19,12,75,,,30,45,,
2013/02/19,13,67,,,23,44,,
2013/02/19,14,70,,,25,45,,
2013/02/19,15,67,,,23,44,,
2013/02/19,16,64,,,20,44,,
2013/02/19,17,62,,,19,43,,
2013/02/19,18,56,,,18,38,,
2013/02/19,19,52,,,16,36,,
2013/02/19,20,27,,,5,22,,
2013/02/19,21,14,,,3,11,,
2013/02/19,22,11,,,2,9,,
2013/02/19,23,11,,,2,9,,
2013/02/19,24,11,,,2,9,,
2013/02/20,01,11,,,2,9,,
2013/02/20,02,11,,,2,9,,
2013/02/20,03,11,,,2,9,,
2013/02/20,04,11,,,3,8,,
2013/02/20,05,11,,,2,9,,
2013/02/20,06,11,,,2,9,,
2013/02/20,07,13,,,3,10,,
2013/02/20,08,46,,,21,25,,
2013/02/20,09,82,,,40,42,,
2013/02/20,10,77,,,33,44,,
2013/02/20,11,70,,,24,46,,
2013/02/20,12,67,,,23,44,,
2013/02/20,13,61,,,17,44,,
2013/02/20,14,67,,,21,46,,
2013/02/20,15,65,,,19,46,,
2013/02/20,16,61,,,15,46,,
2013/02/20,17,56,,,14,42,,
2013/02/20,18,60,,,17,43,,
2013/02/20,19,54,,,18,36,,
2013/02/20,20,38,,,14,24,,
2013/02/20,21,18,,,6,12,,
2013/02/20,22,10,,,2,8,,
2013/02/20,23,10,,,2,8,,
2013/02/20,24,10,,,2,8,,
2013/02/21,01,10,,,2,8,,
2013/02/21,02,10,,,2,8,,
2013/02/21,03,10,,,2,8,,
2013/02/21,04,10,,,2,8,,
2013/02/21,05,10,,,2,8,,
2013/02/21,06,10,,,2,8,,
2013/02/21,07,12,,,3,9,,
2013/02/21,08,47,,,22,25,,
2013/02/21,09,80,,,38,42,,
2013/02/21,10,82,,,36,46,,
2013/02/21,11,79,,,33,46,,
2013/02/21,12,75,,,28,47,,
2013/02/21,13,68,,,21,47,,
2013/02/21,14,72,,,24,48,,
2013/02/21,15,66,,,20,46,,
2013/02/21,16,60,,,16,44,,
2013/02/21,17,58,,,15,43,,
2013/02/21,18,52,,,14,38,,
2013/02/21,19,52,,,17,35,,
2013/02/21,20,40,,,11,29,,
2013/02/21,21,18,,,5,13,,
2013/02/21,22,11,,,2,9,,
2013/02/21,23,10,,,2,8,,
2013/02/21,24,10,,,2,8,,
2013/02/22,01,10,,,2,8,,
2013/02/22,02,10,,,2,8,,
2013/02/22,03,10,,,2,8,,
2013/02/22,04,10,,,2,8,,
2013/02/22,05,10,,,2,8,,
2013/02/22,06,10,,,2,8,,
2013/02/22,07,12,,,2,10,,
2013/02/22,08,40,,,15,25,,
2013/02/22,09,70,,,29,41,,
2013/02/22,10,77,,,34,43,,
2013/02/22,11,70,,,26,44,,
2013/02/22,12,63,,,21,42,,
2013/02/22,13,63,,,20,43,,
2013/02/22,14,62,,,19,43,,
2013/02/22,15,59,,,17,42,,
2013/02/22,16,60,,,18,42,,
2013/02/22,17,57,,,15,42,,
2013/02/22,18,56,,,16,40,,
2013/02/22,19,49,,,14,35,,
2013/02/22,20,32,,,7,25,,
2013/02/22,21,17,,,3,14,,
2013/02/22,22,10,,,2,8,,
2013/02/22,23,10,,,2,8,,
2013/02/22,24,10,,,2,8,,
2013/02/23,01,10,,,2,8,,
2013/02/23,02,10,,,2,8,,
2013/02/23,03,10,,,2,8,,
2013/02/23,04,10,,,2,8,,
2013/02/23,05,10,,,2,8,,
2013/02/23,06,10,,,2,8,,
2013/02/23,07,10,,,2,8,,
2013/02/23,08,13,,,5,8,,
2013/02/23,09,15,,,4,11,,
2013/02/23,10,31,,,12,19,,
2013/02/23,11,30,,,11,19,,
2013/02/23,12,28,,,9,19,,
2013/02/23,13,30,,,11,19,,
2013/02/23,14,31,,,11,20,,
2013/02/23,15,26,,,8,18,,
2013/02/23,16,25,,,7,18,,
2013/02/23,17,26,,,8,18,,
2013/02/23,18,24,,,7,17,,
2013/02/23,19,20,,,4,16,,
2013/02/23,20,17,,,3,14,,
2013/02/23,21,17,,,3,14,,
2013/02/23,22,16,,,2,14,,
2013/02/23,23,16,,,2,14,,
2013/02/23,24,16,,,2,14,,
2013/02/24,01,16,,,2,14,,
2013/02/24,02,16,,,2,14,,
2013/02/24,03,16,,,2,14,,
2013/02/24,04,16,,,2,14,,
2013/02/24,05,16,,,2,14,,
2013/02/24,06,15,,,2,13,,
2013/02/24,07,16,,,2,14,,
2013/02/24,08,16,,,5,11,,
2013/02/24,09,16,,,6,10,,
2013/02/24,10,31,,,12,19,,
2013/02/24,11,27,,,9,18,,
2013/02/24,12,27,,,9,18,,
2013/02/24,13,31,,,12,19,,
2013/02/24,14,29,,,10,19,,
2013/02/24,15,27,,,8,19,,
2013/02/24,16,25,,,7,18,,
2013/02/24,17,25,,,7,18,,
2013/02/24,18,26,,,8,18,,
2013/02/24,19,23,,,6,17,,
2013/02/24,20,21,,,5,16,,
2013/02/24,21,22,,,6,16,,
2013/02/24,22,19,,,4,15,,
2013/02/24,23,20,,,5,15,,
2013/02/24,24,19,,,4,15,,
2013/02/25,01,19,,,4,15,,
2013/02/25,02,20,,,5,15,,
2013/02/25,03,19,,,4,15,,
2013/02/25,04,20,,,5,15,,
2013/02/25,05,20,,,5,15,,
2013/02/25,06,20,,,5,15,,
2013/02/25,07,24,,,8,16,,
2013/02/25,08,54,,,20,34,,
2013/02/25,09,69,,,28,41,,
2013/02/25,10,66,,,23,43,,
2013/02/25,11,60,,,18,42,,
2013/02/25,12,56,,,15,41,,
2013/02/25,13,58,,,16,42,,
2013/02/25,14,62,,,17,45,,
2013/02/25,15,62,,,18,44,,
2013/02/25,16,54,,,12,42,,
2013/02/25,17,54,,,14,40,,
2013/02/25,18,51,,,12,39,,
2013/02/25,19,43,,,11,32,,
2013/02/25,20,32,,,8,24,,
2013/02/25,21,13,,,3,10,,
2013/02/25,22,10,,,2,8,,
2013/02/25,23,10,,,2,8,,
2013/02/25,24,10,,,2,8,,
2013/02/26,01,10,,,2,8,,
2013/02/26,02,10,,,2,8,,
2013/02/26,03,10,,,2,8,,
2013/02/26,04,10,,,2,8,,
2013/02/26,05,10,,,2,8,,
2013/02/26,06,10,,,2,8,,
2013/02/26,07,11,,,2,9,,
2013/02/26,08,41,,,17,24,,
2013/02/26,09,74,,,33,41,,
2013/02/26,10,73,,,29,44,,
2013/02/26,11,60,,,18,42,,
2013/02/26,12,58,,,15,43,,
2013/02/26,13,61,,,17,44,,
2013/02/26,14,62,,,17,45,,
2013/02/26,15,64,,,19,45,,
2013/02/26,16,58,,,16,42,,
2013/02/26,17,56,,,15,41,,
2013/02/26,18,57,,,16,41,,
2013/02/26,19,52,,,14,38,,
2013/02/26,20,36,,,9,27,,
2013/02/26,21,17,,,4,13,,
2013/02/26,22,10,,,2,8,,
2013/02/26,23,10,,,2,8,,
2013/02/26,24,10,,,2,8,,
2013/02/27,01,10,,,2,8,,
2013/02/27,02,10,,,2,8,,
2013/02/27,03,10,,,2,8,,
2013/02/27,04,10,,,2,8,,
2013/02/27,05,10,,,2,8,,
2013/02/27,06,10,,,2,8,,
2013/02/27,07,12,,,3,9,,
2013/02/27,08,35,,,11,24,,
2013/02/27,09,63,,,23,40,,
2013/02/27,10,66,,,21,45,,
2013/02/27,11,68,,,23,45,,
2013/02/27,12,64,,,20,44,,
2013/02/27,13,57,,,14,43,,
2013/02/27,14,58,,,13,45,,
2013/02/27,15,57,,,14,43,,
2013/02/27,16,55,,,14,41,,
2013/02/27,17,47,,,9,38,,
2013/02/27,18,45,,,9,36,,
2013/02/27,19,41,,,7,34,,
2013/02/27,20,27,,,5,22,,
2013/02/27,21,12,,,3,9,,
2013/02/27,22,10,,,2,8,,
2013/02/27,23,10,,,2,8,,
2013/02/27,24,10,,,2,8,,
2013/02/28,01,10,,,2,8,,
2013/02/28,02,10,,,2,8,,
2013/02/28,03,10,,,2,8,,
2013/02/28,04,10,,,2,8,,
2013/02/28,05,10,,,2,8,,
2013/02/28,06,10,,,2,8,,
2013/02/28,07,11,,,2,9,,
2013/02/28,08,36,,,13,23,,
2013/02/28,09,62,,,21,41,,
2013/02/28,10,60,,,18,42,,
2013/02/28,11,54,,,13,41,,
2013/02/28,12,50,,,10,40,,
2013/02/28,13,51,,,10,41,,
2013/02/28,14,50,,,8,42,,
2013/02/28,15,50,,,9,41,,
2013/02/28,16,46,,,7,39,,
2013/02/28,17,45,,,7,38,,
2013/02/28,18,45,,,8,37,,
2013/02/28,19,44,,,8,36,,
2013/02/28,20,28,,,4,24,,
2013/02/28,21,14,,,3,11,,
2013/02/28,22,10,,,2,8,,
2013/02/28,23,10,,,2,8,,
