計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,02,41,1,,,,,
2014/06/01,03,40,1,,,,,
2014/06/01,04,43,1,,,,,
2014/06/01,05,42,1,,,,,
2014/06/01,06,70,1,,,,,
2014/06/01,07,108,11,,,,,
2014/06/01,08,112,17,,,,,
2014/06/01,09,131,20,,,,,
2014/06/01,10,153,21,,,,,
2014/06/01,11,138,31,,,,,
2014/06/01,12,132,31,,,,,
2014/06/01,13,111,29,,,,,
2014/06/01,14,127,31,,,,,
2014/06/01,15,173,33,,,,,
2014/06/01,16,167,33,,,,,
2014/06/01,17,164,33,,,,,
2014/06/01,18,149,23,,,,,
2014/06/01,19,89,2,,,,,
2014/06/01,20,74,1,,,,,
2014/06/01,21,72,1,,,,,
2014/06/01,22,73,1,,,,,
2014/06/01,23,73,1,,,,,
2014/06/01,24,71,1,,,,,
2014/06/02,01,70,1,,,,,
2014/06/02,02,69,1,,,,,
2014/06/02,03,65,1,,,,,
2014/06/02,04,66,1,,,,,
2014/06/02,05,66,1,,,,,
2014/06/02,06,65,1,,,,,
2014/06/02,07,72,1,,,,,
2014/06/02,08,101,4,,,,,
2014/06/02,09,118,6,,,,,
2014/06/02,10,109,6,,,,,
2014/06/02,11,111,6,,,,,
2014/06/02,12,122,7,,,,,
2014/06/02,13,118,7,,,,,
2014/06/02,14,117,7,,,,,
2014/06/02,15,122,9,,,,,
2014/06/02,16,124,12,,,,,
2014/06/02,17,101,7,,,,,
2014/06/02,18,72,1,,,,,
2014/06/02,19,69,1,,,,,
2014/06/02,20,64,1,,,,,
2014/06/02,21,66,1,,,,,
2014/06/02,22,68,1,,,,,
2014/06/02,23,68,1,,,,,
2014/06/02,24,67,1,,,,,
2014/06/03,01,64,1,,,,,
2014/06/03,02,67,1,,,,,
2014/06/03,03,67,1,,,,,
2014/06/03,04,67,1,,,,,
2014/06/03,05,64,1,,,,,
2014/06/03,06,64,1,,,,,
2014/06/03,07,73,2,,,,,
2014/06/03,08,104,5,,,,,
2014/06/03,09,116,6,,,,,
2014/06/03,10,121,7,,,,,
2014/06/03,11,132,17,,,,,
2014/06/03,12,134,17,,,,,
2014/06/03,13,138,21,,,,,
2014/06/03,14,131,17,,,,,
2014/06/03,15,132,18,,,,,
2014/06/03,16,131,19,,,,,
2014/06/03,17,116,16,,,,,
2014/06/03,18,88,9,,,,,
2014/06/03,19,49,1,,,,,
2014/06/03,20,55,1,,,,,
2014/06/03,21,34,1,,,,,
2014/06/03,22,53,1,,,,,
2014/06/03,23,42,1,,,,,
2014/06/03,24,36,1,,,,,
2014/06/04,01,68,1,,,,,
2014/06/04,02,70,1,,,,,
2014/06/04,03,75,1,,,,,
2014/06/04,04,67,1,,,,,
2014/06/04,05,75,1,,,,,
2014/06/04,06,74,1,,,,,
2014/06/04,07,87,1,,,,,
2014/06/04,08,111,5,,,,,
2014/06/04,09,128,10,,,,,
2014/06/04,10,142,14,,,,,
2014/06/04,11,140,16,,,,,
2014/06/04,12,145,19,,,,,
2014/06/04,13,149,22,,,,,
2014/06/04,14,153,28,,,,,
2014/06/04,15,158,26,,,,,
2014/06/04,16,159,18,,,,,
2014/06/04,17,143,14,,,,,
2014/06/04,18,108,2,,,,,
2014/06/04,19,85,1,,,,,
2014/06/04,20,73,1,,,,,
2014/06/04,21,80,1,,,,,
2014/06/04,22,77,1,,,,,
2014/06/04,23,73,1,,,,,
2014/06/04,24,80,1,,,,,
2014/06/05,01,76,1,,,,,
2014/06/05,02,77,1,,,,,
2014/06/05,03,70,1,,,,,
2014/06/05,04,80,1,,,,,
2014/06/05,05,70,1,,,,,
2014/06/05,06,80,1,,,,,
2014/06/05,07,86,1,,,,,
2014/06/05,08,102,4,,,,,
2014/06/05,09,109,4,,,,,
2014/06/05,10,127,5,,,,,
2014/06/05,11,120,8,,,,,
2014/06/05,12,127,5,,,,,
2014/06/05,13,130,6,,,,,
2014/06/05,14,129,6,,,,,
2014/06/05,15,122,6,,,,,
2014/06/05,16,123,3,,,,,
2014/06/05,17,115,2,,,,,
2014/06/05,18,73,1,,,,,
2014/06/05,19,53,1,,,,,
2014/06/05,20,69,1,,,,,
2014/06/05,21,76,1,,,,,
2014/06/05,22,74,1,,,,,
2014/06/05,23,50,1,,,,,
2014/06/05,24,64,1,,,,,
2014/06/06,01,70,1,,,,,
2014/06/06,02,74,1,,,,,
2014/06/06,03,75,1,,,,,
2014/06/06,04,74,1,,,,,
2014/06/06,05,74,1,,,,,
2014/06/06,06,77,1,,,,,
2014/06/06,07,78,1,,,,,
2014/06/06,08,108,2,,,,,
2014/06/06,09,116,6,,,,,
2014/06/06,10,123,6,,,,,
2014/06/06,11,132,6,,,,,
2014/06/06,12,135,6,,,,,
2014/06/06,13,131,8,,,,,
2014/06/06,14,126,9,,,,,
2014/06/06,15,127,7,,,,,
2014/06/06,16,105,2,,,,,
2014/06/06,17,105,1,,,,,
2014/06/06,18,91,1,,,,,
2014/06/06,19,58,1,,,,,
2014/06/06,20,64,1,,,,,
2014/06/06,21,48,1,,,,,
2014/06/06,22,33,1,,,,,
2014/06/06,23,51,1,,,,,
2014/06/06,24,31,1,,,,,
2014/06/07,01,47,1,,,,,
2014/06/07,02,67,1,,,,,
2014/06/07,03,41,1,,,,,
2014/06/07,04,58,1,,,,,
2014/06/07,05,63,2,,,,,
2014/06/07,06,73,3,,,,,
2014/06/07,07,93,3,,,,,
2014/06/07,08,95,3,,,,,
2014/06/07,09,126,4,,,,,
2014/06/07,10,128,5,,,,,
2014/06/07,11,117,5,,,,,
2014/06/07,12,120,5,,,,,
2014/06/07,13,126,5,,,,,
2014/06/07,14,112,5,,,,,
2014/06/07,15,126,4,,,,,
2014/06/07,16,111,2,,,,,
2014/06/07,17,89,2,,,,,
2014/06/07,18,62,1,,,,,
2014/06/07,19,38,1,,,,,
2014/06/07,20,67,1,,,,,
2014/06/07,21,55,1,,,,,
2014/06/07,22,38,1,,,,,
2014/06/07,23,53,1,,,,,
2014/06/07,24,36,1,,,,,
2014/06/08,01,47,1,,,,,
2014/06/08,02,50,1,,,,,
2014/06/08,03,34,1,,,,,
2014/06/08,04,53,1,,,,,
2014/06/08,05,39,1,,,,,
2014/06/08,06,47,1,,,,,
2014/06/08,07,77,1,,,,,
2014/06/08,08,62,1,,,,,
2014/06/08,09,116,5,,,,,
2014/06/08,10,96,7,,,,,
2014/06/08,11,95,6,,,,,
2014/06/08,12,114,9,,,,,
2014/06/08,13,102,8,,,,,
2014/06/08,14,118,9,,,,,
2014/06/08,15,120,10,,,,,
2014/06/08,16,98,5,,,,,
2014/06/08,17,110,3,,,,,
2014/06/08,18,73,1,,,,,
2014/06/08,19,49,1,,,,,
2014/06/08,20,55,1,,,,,
2014/06/08,21,34,1,,,,,
2014/06/08,22,53,1,,,,,
2014/06/08,23,42,1,,,,,
2014/06/08,24,36,1,,,,,
2014/06/09,01,53,1,,,,,
2014/06/09,02,35,1,,,,,
2014/06/09,03,46,1,,,,,
2014/06/09,04,43,1,,,,,
2014/06/09,05,31,1,,,,,
2014/06/09,06,58,1,,,,,
2014/06/09,07,55,1,,,,,
2014/06/09,08,63,6,,,,,
2014/06/09,09,71,3,,,,,
2014/06/09,10,75,4,,,,,
2014/06/09,11,94,5,,,,,
2014/06/09,12,122,5,,,,,
2014/06/09,13,123,6,,,,,
2014/06/09,14,128,6,,,,,
2014/06/09,15,120,6,,,,,
2014/06/09,16,98,6,,,,,
2014/06/09,17,101,3,,,,,
2014/06/09,18,77,1,,,,,
2014/06/09,19,46,1,,,,,
2014/06/09,20,60,1,,,,,
2014/06/09,21,58,1,,,,,
2014/06/09,22,45,1,,,,,
2014/06/09,23,62,1,,,,,
2014/06/09,24,58,1,,,,,
2014/06/10,01,43,1,,,,,
2014/06/10,02,58,1,,,,,
2014/06/10,03,51,1,,,,,
2014/06/10,04,48,1,,,,,
2014/06/10,05,62,1,,,,,
2014/06/10,06,43,1,,,,,
2014/06/10,07,70,1,,,,,
2014/06/10,08,100,5,,,,,
2014/06/10,09,105,7,,,,,
2014/06/10,10,116,7,,,,,
2014/06/10,11,126,9,,,,,
2014/06/10,12,102,15,,,,,
2014/06/10,13,126,16,,,,,
2014/06/10,14,119,19,,,,,
2014/06/10,15,136,24,,,,,
2014/06/10,16,143,26,,,,,
2014/06/10,17,130,15,,,,,
2014/06/10,18,91,4,,,,,
2014/06/10,19,53,1,,,,,
2014/06/10,20,58,1,,,,,
2014/06/10,21,64,1,,,,,
2014/06/10,22,43,1,,,,,
2014/06/10,23,58,1,,,,,
2014/06/10,24,65,1,,,,,
2014/06/11,01,55,1,,,,,
2014/06/11,02,51,1,,,,,
2014/06/11,03,66,1,,,,,
2014/06/11,04,53,1,,,,,
2014/06/11,05,49,1,,,,,
2014/06/11,06,64,1,,,,,
2014/06/11,07,57,1,,,,,
2014/06/11,08,87,1,,,,,
2014/06/11,09,108,1,,,,,
2014/06/11,10,118,2,,,,,
2014/06/11,11,119,2,,,,,
2014/06/11,12,99,6,,,,,
2014/06/11,13,117,17,,,,,
2014/06/11,14,129,24,,,,,
2014/06/11,15,108,23,,,,,
2014/06/11,16,123,16,,,,,
2014/06/11,17,91,10,,,,,
2014/06/11,18,53,7,,,,,
2014/06/11,19,61,1,,,,,
2014/06/11,20,38,1,,,,,
2014/06/11,21,48,1,,,,,
2014/06/11,22,57,1,,,,,
2014/06/11,23,33,1,,,,,
2014/06/11,24,54,1,,,,,
2014/06/12,01,45,1,,,,,
2014/06/12,02,36,1,,,,,
2014/06/12,03,57,1,,,,,
2014/06/12,04,38,1,,,,,
2014/06/12,05,43,1,,,,,
2014/06/12,06,54,1,,,,,
2014/06/12,07,30,1,,,,,
2014/06/12,08,55,2,,,,,
2014/06/12,09,72,2,,,,,
2014/06/12,10,80,3,,,,,
2014/06/12,11,84,6,,,,,
2014/06/12,12,76,3,,,,,
2014/06/12,13,48,4,,,,,
2014/06/12,14,42,4,,,,,
2014/06/12,15,40,4,,,,,
2014/06/12,16,35,1,,,,,
2014/06/12,17,34,1,,,,,
2014/06/12,18,26,1,,,,,
2014/06/12,19,24,1,,,,,
2014/06/12,20,25,1,,,,,
2014/06/12,21,24,1,,,,,
2014/06/12,22,24,1,,,,,
2014/06/12,23,24,1,,,,,
2014/06/12,24,23,1,,,,,
2014/06/13,01,24,1,,,,,
2014/06/13,02,24,1,,,,,
2014/06/13,03,24,1,,,,,
2014/06/13,04,24,1,,,,,
2014/06/13,05,24,1,,,,,
2014/06/13,06,24,1,,,,,
2014/06/13,07,31,1,,,,,
2014/06/13,08,60,5,,,,,
2014/06/13,09,78,16,,,,,
2014/06/13,10,84,16,,,,,
2014/06/13,11,93,18,,,,,
2014/06/13,12,100,23,,,,,
2014/06/13,13,104,28,,,,,
2014/06/13,14,128,30,,,,,
2014/06/13,15,142,30,,,,,
2014/06/13,16,142,22,,,,,
2014/06/13,17,114,15,,,,,
2014/06/13,18,63,12,,,,,
2014/06/13,19,74,5,,,,,
2014/06/13,20,55,1,,,,,
2014/06/13,21,44,1,,,,,
2014/06/13,22,63,1,,,,,
2014/06/13,23,58,1,,,,,
2014/06/13,24,41,1,,,,,
2014/06/14,01,66,1,,,,,
2014/06/14,02,52,1,,,,,
2014/06/14,03,45,1,,,,,
2014/06/14,04,69,1,,,,,
2014/06/14,05,57,1,,,,,
2014/06/14,06,63,1,,,,,
2014/06/14,07,106,3,,,,,
2014/06/14,08,109,4,,,,,
2014/06/14,09,118,10,,,,,
2014/06/14,10,144,19,,,,,
2014/06/14,11,138,22,,,,,
2014/06/14,12,128,26,,,,,
2014/06/14,13,144,27,,,,,
2014/06/14,14,148,33,,,,,
2014/06/14,15,145,35,,,,,
2014/06/14,16,159,34,,,,,
2014/06/14,17,161,30,,,,,
2014/06/14,18,113,12,,,,,
2014/06/14,19,63,2,,,,,
2014/06/14,20,68,1,,,,,
2014/06/14,21,61,1,,,,,
2014/06/14,22,47,1,,,,,
2014/06/14,23,62,1,,,,,
2014/06/14,24,54,1,,,,,
2014/06/15,01,51,1,,,,,
2014/06/15,02,63,1,,,,,
2014/06/15,03,55,1,,,,,
2014/06/15,04,47,1,,,,,
2014/06/15,05,63,1,,,,,
2014/06/15,06,55,2,,,,,
2014/06/15,07,106,8,,,,,
2014/06/15,08,117,15,,,,,
2014/06/15,09,124,16,,,,,
2014/06/15,10,142,21,,,,,
2014/06/15,11,157,26,,,,,
2014/06/15,12,159,27,,,,,
2014/06/15,13,163,31,,,,,
2014/06/15,14,145,35,,,,,
2014/06/15,15,161,37,,,,,
2014/06/15,16,167,33,,,,,
2014/06/15,17,167,33,,,,,
2014/06/15,18,129,16,,,,,
2014/06/15,19,82,1,,,,,
2014/06/15,20,79,1,,,,,
2014/06/15,21,77,1,,,,,
2014/06/15,22,78,1,,,,,
2014/06/15,23,79,1,,,,,
2014/06/15,24,77,1,,,,,
2014/06/16,01,76,1,,,,,
2014/06/16,02,75,1,,,,,
2014/06/16,03,75,1,,,,,
2014/06/16,04,74,1,,,,,
2014/06/16,05,74,1,,,,,
2014/06/16,06,73,1,,,,,
2014/06/16,07,94,8,,,,,
2014/06/16,08,117,15,,,,,
2014/06/16,09,130,20,,,,,
2014/06/16,10,141,24,,,,,
2014/06/16,11,151,28,,,,,
2014/06/16,12,154,29,,,,,
2014/06/16,13,160,34,,,,,
2014/06/16,14,165,37,,,,,
2014/06/16,15,160,36,,,,,
2014/06/16,16,160,36,,,,,
2014/06/16,17,148,32,,,,,
2014/06/16,18,101,12,,,,,
2014/06/16,19,77,1,,,,,
2014/06/16,20,65,1,,,,,
2014/06/16,21,72,1,,,,,
2014/06/16,22,77,1,,,,,
2014/06/16,23,77,1,,,,,
2014/06/16,24,75,1,,,,,
2014/06/17,01,76,1,,,,,
2014/06/17,02,77,1,,,,,
2014/06/17,03,76,1,,,,,
2014/06/17,04,75,1,,,,,
2014/06/17,05,74,1,,,,,
2014/06/17,06,76,1,,,,,
2014/06/17,07,89,3,,,,,
2014/06/17,08,118,11,,,,,
2014/06/17,09,120,15,,,,,
2014/06/17,10,127,17,,,,,
2014/06/17,11,134,18,,,,,
2014/06/17,12,140,18,,,,,
2014/06/17,13,145,18,,,,,
2014/06/17,14,146,22,,,,,
2014/06/17,15,152,26,,,,,
2014/06/17,16,154,29,,,,,
2014/06/17,17,132,20,,,,,
2014/06/17,18,100,12,,,,,
2014/06/17,19,87,5,,,,,
2014/06/17,20,78,1,,,,,
2014/06/17,21,79,1,,,,,
2014/06/17,22,75,1,,,,,
2014/06/17,23,76,1,,,,,
2014/06/17,24,76,1,,,,,
2014/06/18,01,73,1,,,,,
2014/06/18,02,73,1,,,,,
2014/06/18,03,74,1,,,,,
2014/06/18,04,72,1,,,,,
2014/06/18,05,65,1,,,,,
2014/06/18,06,73,1,,,,,
2014/06/18,07,83,1,,,,,
2014/06/18,08,114,7,,,,,
2014/06/18,09,116,12,,,,,
2014/06/18,10,141,22,,,,,
2014/06/18,11,148,25,,,,,
2014/06/18,12,159,30,,,,,
2014/06/18,13,163,33,,,,,
2014/06/18,14,161,34,,,,,
2014/06/18,15,165,35,,,,,
2014/06/18,16,162,33,,,,,
2014/06/18,17,130,14,,,,,
2014/06/18,18,86,1,,,,,
2014/06/18,19,79,1,,,,,
2014/06/18,20,69,1,,,,,
2014/06/18,21,72,1,,,,,
2014/06/18,22,76,1,,,,,
2014/06/18,23,75,1,,,,,
2014/06/18,24,74,1,,,,,
2014/06/19,01,74,1,,,,,
2014/06/19,02,76,1,,,,,
2014/06/19,03,74,1,,,,,
2014/06/19,04,74,1,,,,,
2014/06/19,05,67,1,,,,,
2014/06/19,06,71,1,,,,,
2014/06/19,07,81,1,,,,,
2014/06/19,08,108,4,,,,,
2014/06/19,09,116,9,,,,,
2014/06/19,10,131,17,,,,,
2014/06/19,11,146,25,,,,,
2014/06/19,12,148,25,,,,,
2014/06/19,13,152,26,,,,,
2014/06/19,14,157,31,,,,,
2014/06/19,15,146,32,,,,,
2014/06/19,16,150,30,,,,,
2014/06/19,17,138,26,,,,,
2014/06/19,18,88,6,,,,,
2014/06/19,19,76,1,,,,,
2014/06/19,20,76,1,,,,,
2014/06/19,21,75,1,,,,,
2014/06/19,22,73,1,,,,,
2014/06/19,23,68,1,,,,,
2014/06/19,24,73,1,,,,,
2014/06/20,01,73,1,,,,,
2014/06/20,02,72,1,,,,,
2014/06/20,03,73,1,,,,,
2014/06/20,04,73,1,,,,,
2014/06/20,05,73,1,,,,,
2014/06/20,06,73,1,,,,,
2014/06/20,07,80,1,,,,,
2014/06/20,08,109,4,,,,,
2014/06/20,09,110,7,,,,,
2014/06/20,10,118,9,,,,,
2014/06/20,11,126,12,,,,,
2014/06/20,12,145,19,,,,,
2014/06/20,13,136,24,,,,,
2014/06/20,14,148,30,,,,,
2014/06/20,15,167,30,,,,,
2014/06/20,16,147,19,,,,,
2014/06/20,17,133,13,,,,,
2014/06/20,18,109,5,,,,,
2014/06/20,19,94,4,,,,,
2014/06/20,20,83,1,,,,,
2014/06/20,21,65,1,,,,,
2014/06/20,22,61,1,,,,,
2014/06/20,23,61,1,,,,,
2014/06/20,24,61,1,,,,,
2014/06/21,01,71,1,,,,,
2014/06/21,02,72,1,,,,,
2014/06/21,03,65,1,,,,,
2014/06/21,04,72,1,,,,,
2014/06/21,05,79,1,,,,,
2014/06/21,06,85,1,,,,,
2014/06/21,07,108,1,,,,,
2014/06/21,08,113,5,,,,,
2014/06/21,09,118,9,,,,,
2014/06/21,10,139,16,,,,,
2014/06/21,11,151,20,,,,,
2014/06/21,12,155,24,,,,,
2014/06/21,13,158,23,,,,,
2014/06/21,14,131,22,,,,,
2014/06/21,15,124,26,,,,,
2014/06/21,16,109,15,,,,,
2014/06/21,17,103,9,,,,,
2014/06/21,18,82,2,,,,,
2014/06/21,19,54,1,,,,,
2014/06/21,20,45,1,,,,,
2014/06/21,21,34,1,,,,,
2014/06/21,22,27,1,,,,,
2014/06/21,23,29,1,,,,,
2014/06/21,24,28,1,,,,,
2014/06/22,01,26,1,,,,,
2014/06/22,02,24,1,,,,,
2014/06/22,03,25,1,,,,,
2014/06/22,04,24,1,,,,,
2014/06/22,05,25,1,,,,,
2014/06/22,06,40,1,,,,,
2014/06/22,07,76,1,,,,,
2014/06/22,08,101,1,,,,,
2014/06/22,09,114,1,,,,,
2014/06/22,10,122,2,,,,,
2014/06/22,11,129,3,,,,,
2014/06/22,12,118,10,,,,,
2014/06/22,13,112,8,,,,,
2014/06/22,14,121,11,,,,,
2014/06/22,15,116,10,,,,,
2014/06/22,16,130,13,,,,,
2014/06/22,17,127,12,,,,,
2014/06/22,18,108,12,,,,,
2014/06/22,19,74,7,,,,,
2014/06/22,20,61,1,,,,,
2014/06/22,21,51,1,,,,,
2014/06/22,22,45,1,,,,,
2014/06/22,23,41,1,,,,,
2014/06/22,24,39,1,,,,,
2014/06/23,01,27,1,,,,,
2014/06/23,02,27,1,,,,,
2014/06/23,03,25,1,,,,,
2014/06/23,04,26,1,,,,,
2014/06/23,05,25,1,,,,,
2014/06/23,06,27,1,,,,,
2014/06/23,07,40,1,,,,,
2014/06/23,08,94,3,,,,,
2014/06/23,09,118,13,,,,,
2014/06/23,10,141,17,,,,,
2014/06/23,11,142,18,,,,,
2014/06/23,12,153,20,,,,,
2014/06/23,13,157,22,,,,,
2014/06/23,14,162,28,,,,,
2014/06/23,15,159,28,,,,,
2014/06/23,16,155,29,,,,,
2014/06/23,17,153,28,,,,,
2014/06/23,18,114,15,,,,,
2014/06/23,19,88,3,,,,,
2014/06/23,20,78,1,,,,,
2014/06/23,21,77,1,,,,,
2014/06/23,22,76,1,,,,,
2014/06/23,23,76,1,,,,,
2014/06/23,24,72,1,,,,,
2014/06/24,01,65,1,,,,,
2014/06/24,02,63,1,,,,,
2014/06/24,03,67,1,,,,,
2014/06/24,04,49,1,,,,,
2014/06/24,05,63,1,,,,,
2014/06/24,06,71,1,,,,,
2014/06/24,07,80,1,,,,,
2014/06/24,08,107,1,,,,,
2014/06/24,09,109,4,,,,,
2014/06/24,10,122,9,,,,,
2014/06/24,11,140,18,,,,,
2014/06/24,12,146,26,,,,,
2014/06/24,13,155,28,,,,,
2014/06/24,14,154,31,,,,,
2014/06/24,15,157,30,,,,,
2014/06/24,16,151,28,,,,,
2014/06/24,17,128,21,,,,,
2014/06/24,18,111,21,,,,,
2014/06/24,19,111,20,,,,,
2014/06/24,20,112,18,,,,,
2014/06/24,21,109,13,,,,,
2014/06/24,22,74,3,,,,,
2014/06/24,23,63,1,,,,,
2014/06/24,24,65,1,,,,,
2014/06/25,01,71,1,,,,,
2014/06/25,02,59,1,,,,,
2014/06/25,03,62,1,,,,,
2014/06/25,04,69,1,,,,,
2014/06/25,05,62,1,,,,,
2014/06/25,06,59,1,,,,,
2014/06/25,07,70,1,,,,,
2014/06/25,08,109,5,,,,,
2014/06/25,09,120,12,,,,,
2014/06/25,10,130,17,,,,,
2014/06/25,11,143,21,,,,,
2014/06/25,12,148,27,,,,,
2014/06/25,13,159,32,,,,,
2014/06/25,14,163,34,,,,,
2014/06/25,15,147,30,,,,,
2014/06/25,16,122,20,,,,,
2014/06/25,17,101,14,,,,,
2014/06/25,18,63,2,,,,,
2014/06/25,19,52,1,,,,,
2014/06/25,20,43,1,,,,,
2014/06/25,21,41,1,,,,,
2014/06/25,22,40,1,,,,,
2014/06/25,23,41,1,,,,,
2014/06/25,24,40,1,,,,,
2014/06/26,01,41,1,,,,,
2014/06/26,02,39,1,,,,,
2014/06/26,03,39,1,,,,,
2014/06/26,04,39,1,,,,,
2014/06/26,05,40,1,,,,,
2014/06/26,06,40,1,,,,,
2014/06/26,07,66,1,,,,,
2014/06/26,08,103,5,,,,,
2014/06/26,09,118,9,,,,,
2014/06/26,10,136,21,,,,,
2014/06/26,11,133,28,,,,,
2014/06/26,12,136,33,,,,,
2014/06/26,13,144,35,,,,,
2014/06/26,14,166,42,,,,,
2014/06/26,15,166,47,,,,,
2014/06/26,16,162,45,,,,,
2014/06/26,17,149,39,,,,,
2014/06/26,18,90,12,,,,,
2014/06/26,19,62,1,,,,,
2014/06/26,20,61,1,,,,,
2014/06/26,21,64,1,,,,,
2014/06/26,22,61,1,,,,,
2014/06/26,23,59,1,,,,,
2014/06/26,24,51,1,,,,,
2014/06/27,01,58,1,,,,,
2014/06/27,02,59,1,,,,,
2014/06/27,03,61,1,,,,,
2014/06/27,04,58,1,,,,,
2014/06/27,05,53,1,,,,,
2014/06/27,06,62,1,,,,,
2014/06/27,07,97,7,,,,,
2014/06/27,08,119,21,,,,,
2014/06/27,09,133,31,,,,,
2014/06/27,10,135,30,,,,,
2014/06/27,11,138,29,,,,,
2014/06/27,12,145,32,,,,,
2014/06/27,13,154,37,,,,,
2014/06/27,14,153,42,,,,,
2014/06/27,15,151,43,,,,,
2014/06/27,16,162,43,,,,,
2014/06/27,17,162,42,,,,,
2014/06/27,18,113,18,,,,,
2014/06/27,19,66,1,,,,,
2014/06/27,20,57,1,,,,,
2014/06/27,21,62,1,,,,,
2014/06/27,22,63,1,,,,,
2014/06/27,23,63,1,,,,,
2014/06/27,24,61,1,,,,,
2014/06/28,01,53,1,,,,,
2014/06/28,02,58,1,,,,,
2014/06/28,03,60,1,,,,,
2014/06/28,04,63,1,,,,,
2014/06/28,05,60,1,,,,,
2014/06/28,06,70,1,,,,,
2014/06/28,07,97,7,,,,,
2014/06/28,08,110,16,,,,,
2014/06/28,09,127,24,,,,,
2014/06/28,10,135,24,,,,,
2014/06/28,11,138,24,,,,,
2014/06/28,12,139,21,,,,,
2014/06/28,13,142,22,,,,,
2014/06/28,14,137,24,,,,,
2014/06/28,15,142,30,,,,,
2014/06/28,16,149,32,,,,,
2014/06/28,17,146,31,,,,,
2014/06/28,18,125,16,,,,,
2014/06/28,19,67,1,,,,,
2014/06/28,20,57,1,,,,,
2014/06/28,21,61,1,,,,,
2014/06/28,22,60,1,,,,,
2014/06/28,23,58,1,,,,,
2014/06/28,24,52,1,,,,,
2014/06/29,01,58,1,,,,,
2014/06/29,02,52,1,,,,,
2014/06/29,03,46,1,,,,,
2014/06/29,04,51,1,,,,,
2014/06/29,05,50,1,,,,,
2014/06/29,06,48,1,,,,,
2014/06/29,07,86,5,,,,,
2014/06/29,08,98,5,,,,,
2014/06/29,09,104,7,,,,,
2014/06/29,10,115,11,,,,,
2014/06/29,11,131,13,,,,,
2014/06/29,12,118,12,,,,,
2014/06/29,13,119,21,,,,,
2014/06/29,14,148,28,,,,,
2014/06/29,15,129,26,,,,,
2014/06/29,16,125,28,,,,,
2014/06/29,17,123,18,,,,,
2014/06/29,18,77,3,,,,,
2014/06/29,19,44,1,,,,,
2014/06/29,20,53,1,,,,,
2014/06/29,21,54,1,,,,,
2014/06/29,22,37,1,,,,,
2014/06/29,23,48,1,,,,,
2014/06/29,24,54,1,,,,,
2014/06/30,01,38,1,,,,,
2014/06/30,02,40,1,,,,,
2014/06/30,03,56,1,,,,,
2014/06/30,04,39,1,,,,,
2014/06/30,05,37,1,,,,,
2014/06/30,06,56,1,,,,,
2014/06/30,07,46,1,,,,,
2014/06/30,08,70,1,,,,,
2014/06/30,09,110,1,,,,,
2014/06/30,10,111,3,,,,,
2014/06/30,11,125,17,,,,,
2014/06/30,12,130,24,,,,,
2014/06/30,13,138,25,,,,,
2014/06/30,14,139,26,,,,,
2014/06/30,15,129,23,,,,,
2014/06/30,16,128,17,,,,,
2014/06/30,17,107,8,,,,,
2014/06/30,18,72,2,,,,,
2014/06/30,19,63,1,,,,,
2014/06/30,20,64,1,,,,,
2014/06/30,21,62,1,,,,,
2014/06/30,22,54,1,,,,,
2014/06/30,23,61,1,,,,,
2014/06/30,24,62,1,,,,,
2014/07/01,01,56,1,,,,,
2014/07/01,02,55,1,,,,,
2014/07/01,03,61,1,,,,,
2014/07/01,04,61,1,,,,,
2014/07/01,05,61,1,,,,,
2014/07/01,06,54,1,,,,,
2014/07/01,07,61,1,,,,,
2014/07/01,08,99,3,,,,,
2014/07/01,09,106,6,,,,,
2014/07/01,10,112,15,,,,,
2014/07/01,11,125,23,,,,,
2014/07/01,12,138,25,,,,,
2014/07/01,13,146,31,,,,,
2014/07/01,14,143,30,,,,,
2014/07/01,15,137,30,,,,,
2014/07/01,16,139,31,,,,,
2014/07/01,17,111,15,,,,,
2014/07/01,18,77,1,,,,,
2014/07/01,19,87,1,,,,,
2014/07/01,20,85,1,,,,,
2014/07/01,21,71,1,,,,,
2014/07/01,22,74,1,,,,,
2014/07/01,23,76,1,,,,,
2014/07/01,24,77,1,,,,,
2014/07/02,01,75,1,,,,,
2014/07/02,02,74,1,,,,,
2014/07/02,03,74,1,,,,,
2014/07/02,04,70,1,,,,,
2014/07/02,05,66,1,,,,,
2014/07/02,06,74,1,,,,,
2014/07/02,07,82,1,,,,,
2014/07/02,08,116,10,,,,,
2014/07/02,09,126,21,,,,,
2014/07/02,10,133,24,,,,,
2014/07/02,11,152,28,,,,,
2014/07/02,12,159,29,,,,,
2014/07/02,13,159,31,,,,,
2014/07/02,14,164,36,,,,,
2014/07/02,15,167,37,,,,,
2014/07/02,16,169,40,,,,,
2014/07/02,17,163,34,,,,,
2014/07/02,18,129,22,,,,,
2014/07/02,19,86,2,,,,,
2014/07/02,20,78,1,,,,,
2014/07/02,21,78,1,,,,,
2014/07/02,22,76,1,,,,,
2014/07/02,23,77,1,,,,,
2014/07/02,24,77,1,,,,,
2014/07/03,01,77,1,,,,,
2014/07/03,02,76,1,,,,,
2014/07/03,03,77,1,,,,,
2014/07/03,04,78,1,,,,,
2014/07/03,05,76,1,,,,,
2014/07/03,06,77,1,,,,,
2014/07/03,07,83,2,,,,,
2014/07/03,08,130,17,,,,,
