計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,10,218,,,179,27,,
2014/01/15,11,214,,,177,26,,
2014/01/15,12,193,,,158,25,,
2014/01/15,13,149,,,127,14,,
2014/01/15,14,149,,,118,22,,
2014/01/15,15,132,,,102,22,,
2014/01/15,16,128,,,100,20,,
2014/01/15,17,136,,,105,22,,
2014/01/15,18,150,,,119,23,,
2014/01/15,19,155,,,123,23,,
2014/01/15,20,167,,,136,21,,
2014/01/15,21,140,,,116,17,,
2014/01/15,22,125,,,103,15,,
2014/01/15,23,127,,,106,13,,
2014/01/15,24,127,,,105,13,,
2014/01/16,01,124,,,104,12,,
2014/01/16,02,127,,,106,13,,
2014/01/16,03,129,,,109,13,,
2014/01/16,04,122,,,102,12,,
2014/01/16,05,126,,,107,11,,
2014/01/16,06,22,,,15,3,,
2014/01/16,07,60,,,53,2,,
2014/01/16,08,94,,,81,6,,
2014/01/16,09,200,,,167,22,,
2014/01/16,10,196,,,160,26,,
2014/01/16,11,180,,,144,26,,
2014/01/16,12,169,,,133,27,,
2014/01/16,13,139,,,114,16,,
2014/01/16,14,157,,,124,23,,
2014/01/16,15,166,,,134,23,,
2014/01/16,16,162,,,131,21,,
2014/01/16,17,168,,,136,22,,
2014/01/16,18,167,,,137,21,,
2014/01/16,19,168,,,139,20,,
2014/01/16,20,169,,,140,20,,
2014/01/16,21,127,,,103,16,,
2014/01/16,22,110,,,89,14,,
2014/01/16,23,104,,,84,12,,
2014/01/16,24,111,,,92,12,,
2014/01/17,01,99,,,82,11,,
2014/01/17,02,101,,,84,12,,
2014/01/17,03,100,,,83,11,,
2014/01/17,04,96,,,80,11,,
2014/01/17,05,100,,,83,11,,
2014/01/17,06,28,,,20,3,,
2014/01/17,07,55,,,49,2,,
2014/01/17,08,109,,,95,7,,
2014/01/17,09,190,,,157,22,,
2014/01/17,10,188,,,153,25,,
2014/01/17,11,180,,,145,24,,
2014/01/17,12,170,,,135,25,,
2014/01/17,13,152,,,127,15,,
2014/01/17,14,155,,,123,23,,
2014/01/17,15,148,,,116,23,,
2014/01/17,16,145,,,115,21,,
2014/01/17,17,156,,,125,21,,
2014/01/17,18,162,,,132,21,,
2014/01/17,19,164,,,134,21,,
2014/01/17,20,163,,,134,20,,
2014/01/17,21,122,,,99,16,,
2014/01/17,22,110,,,90,13,,
2014/01/17,23,106,,,88,12,,
2014/01/17,24,107,,,89,12,,
2014/01/18,01,103,,,85,12,,
2014/01/18,02,93,,,76,12,,
2014/01/18,03,25,,,18,3,,
2014/01/18,04,21,,,15,2,,
2014/01/18,05,22,,,16,2,,
2014/01/18,06,24,,,18,2,,
2014/01/18,07,68,,,61,2,,
2014/01/18,08,119,,,105,7,,
2014/01/18,09,205,,,173,22,,
2014/01/18,10,204,,,168,25,,
2014/01/18,11,214,,,177,26,,
2014/01/18,12,198,,,162,26,,
2014/01/18,13,163,,,138,16,,
2014/01/18,14,171,,,140,22,,
2014/01/18,15,165,,,133,23,,
2014/01/18,16,172,,,141,21,,
2014/01/18,17,172,,,141,21,,
2014/01/18,18,125,,,100,17,,
2014/01/18,19,112,,,90,15,,
2014/01/18,20,102,,,82,13,,
2014/01/18,21,111,,,91,13,,
2014/01/18,22,117,,,98,12,,
2014/01/18,23,116,,,97,12,,
2014/01/18,24,110,,,91,12,,
2014/01/19,01,37,,,26,7,,
2014/01/19,02,29,,,20,6,,
2014/01/19,03,40,,,30,5,,
2014/01/19,04,35,,,26,5,,
2014/01/19,05,38,,,29,5,,
2014/01/19,06,32,,,23,5,,
2014/01/19,07,5,,,0,2,,
2014/01/19,08,5,,,0,2,,
2014/01/19,09,5,,,0,2,,
2014/01/19,10,5,,,0,2,,
2014/01/19,11,5,,,0,2,,
2014/01/19,12,5,,,0,2,,
2014/01/19,13,5,,,0,2,,
2014/01/19,14,5,,,0,1,,
2014/01/19,15,5,,,0,2,,
2014/01/19,16,5,,,0,2,,
2014/01/19,17,5,,,0,2,,
2014/01/19,18,5,,,0,2,,
2014/01/19,19,5,,,0,2,,
2014/01/19,20,5,,,0,2,,
2014/01/19,21,5,,,0,2,,
2014/01/19,22,5,,,0,2,,
2014/01/19,23,5,,,0,2,,
2014/01/19,24,5,,,0,2,,
2014/01/20,01,5,,,0,2,,
2014/01/20,02,5,,,0,2,,
2014/01/20,03,9,,,4,2,,
2014/01/20,04,10,,,5,2,,
2014/01/20,05,17,,,11,2,,
2014/01/20,06,67,,,59,2,,
2014/01/20,07,60,,,53,2,,
2014/01/20,08,123,,,110,5,,
2014/01/20,09,214,,,179,24,,
2014/01/20,10,229,,,189,28,,
2014/01/20,11,221,,,183,26,,
2014/01/20,12,206,,,169,26,,
2014/01/20,13,167,,,142,14,,
2014/01/20,14,174,,,142,22,,
2014/01/20,15,180,,,146,23,,
2014/01/20,16,176,,,145,21,,
2014/01/20,17,184,,,151,22,,
2014/01/20,18,176,,,145,21,,
2014/01/20,19,167,,,136,21,,
2014/01/20,20,171,,,140,21,,
2014/01/20,21,149,,,122,19,,
2014/01/20,22,128,,,106,14,,
2014/01/20,23,121,,,100,13,,
2014/01/20,24,135,,,114,13,,
2014/01/21,01,120,,,100,12,,
2014/01/21,02,122,,,102,12,,
2014/01/21,03,111,,,91,12,,
2014/01/21,04,98,,,80,11,,
2014/01/21,05,104,,,86,11,,
2014/01/21,06,63,,,53,4,,
2014/01/21,07,86,,,78,2,,
2014/01/21,08,128,,,113,6,,
2014/01/21,09,215,,,180,24,,
2014/01/21,10,209,,,174,25,,
2014/01/21,11,202,,,166,25,,
2014/01/21,12,200,,,163,26,,
2014/01/21,13,165,,,140,15,,
2014/01/21,14,162,,,130,23,,
2014/01/21,15,163,,,130,23,,
2014/01/21,16,148,,,118,21,,
2014/01/21,17,154,,,121,24,,
2014/01/21,18,152,,,122,21,,
2014/01/21,19,154,,,124,21,,
2014/01/21,20,155,,,125,20,,
2014/01/21,21,118,,,94,17,,
2014/01/21,22,118,,,97,13,,
2014/01/21,23,116,,,96,13,,
2014/01/21,24,117,,,97,13,,
2014/01/22,01,111,,,92,12,,
2014/01/22,02,115,,,95,13,,
2014/01/22,03,107,,,87,12,,
2014/01/22,04,104,,,86,12,,
2014/01/22,05,104,,,87,11,,
2014/01/22,06,73,,,62,6,,
2014/01/22,07,91,,,84,2,,
2014/01/22,08,130,,,117,5,,
2014/01/22,09,200,,,167,22,,
2014/01/22,10,197,,,160,26,,
2014/01/22,11,168,,,135,24,,
2014/01/22,12,176,,,142,24,,
2014/01/22,13,158,,,135,14,,
2014/01/22,14,170,,,138,22,,
2014/01/22,15,168,,,134,24,,
2014/01/22,16,165,,,135,21,,
2014/01/22,17,170,,,138,23,,
2014/01/22,18,169,,,138,21,,
2014/01/22,19,173,,,141,22,,
2014/01/22,20,185,,,155,19,,
2014/01/22,21,153,,,128,17,,
2014/01/22,22,121,,,101,13,,
2014/01/22,23,126,,,106,12,,
2014/01/22,24,125,,,105,12,,
2014/01/23,01,118,,,99,11,,
2014/01/23,02,126,,,106,12,,
2014/01/23,03,109,,,90,11,,
2014/01/23,04,110,,,92,11,,
2014/01/23,05,101,,,83,10,,
2014/01/23,06,55,,,46,4,,
2014/01/23,07,84,,,76,2,,
2014/01/23,08,134,,,120,5,,
2014/01/23,09,206,,,171,23,,
2014/01/23,10,221,,,184,25,,
2014/01/23,11,208,,,171,26,,
2014/01/23,12,199,,,161,27,,
2014/01/23,13,161,,,135,17,,
2014/01/23,14,168,,,134,24,,
2014/01/23,15,159,,,126,23,,
2014/01/23,16,155,,,125,21,,
2014/01/23,17,154,,,123,22,,
2014/01/23,18,152,,,122,21,,
2014/01/23,19,161,,,131,21,,
2014/01/23,20,158,,,128,20,,
2014/01/23,21,132,,,107,17,,
2014/01/23,22,122,,,101,14,,
2014/01/23,23,118,,,98,13,,
2014/01/23,24,128,,,108,12,,
2014/01/24,01,132,,,112,12,,
2014/01/24,02,130,,,110,12,,
2014/01/24,03,124,,,105,12,,
2014/01/24,04,120,,,102,11,,
2014/01/24,05,106,,,90,11,,
2014/01/24,06,65,,,56,4,,
2014/01/24,07,80,,,73,2,,
2014/01/24,08,132,,,119,6,,
2014/01/24,09,215,,,179,25,,
2014/01/24,10,209,,,171,26,,
2014/01/24,11,205,,,170,24,,
2014/01/24,12,180,,,146,24,,
2014/01/24,13,144,,,121,15,,
2014/01/24,14,148,,,115,24,,
2014/01/24,15,148,,,115,24,,
2014/01/24,16,142,,,113,22,,
2014/01/24,17,144,,,113,23,,
2014/01/24,18,137,,,107,22,,
2014/01/24,19,140,,,111,21,,
2014/01/24,20,133,,,103,22,,
2014/01/24,21,127,,,101,19,,
2014/01/24,22,126,,,103,16,,
2014/01/24,23,142,,,119,15,,
2014/01/24,24,130,,,109,13,,
2014/01/25,01,119,,,99,12,,
2014/01/25,02,126,,,106,12,,
2014/01/25,03,111,,,94,11,,
2014/01/25,04,108,,,91,10,,
2014/01/25,05,100,,,85,9,,
2014/01/25,06,14,,,7,3,,
2014/01/25,07,19,,,14,2,,
2014/01/25,08,30,,,24,2,,
2014/01/25,09,69,,,61,3,,
2014/01/25,10,68,,,59,4,,
2014/01/25,11,63,,,52,5,,
2014/01/25,12,74,,,63,5,,
2014/01/25,13,67,,,56,5,,
2014/01/25,14,57,,,46,6,,
2014/01/25,15,53,,,42,6,,
2014/01/25,16,51,,,40,7,,
2014/01/25,17,54,,,42,7,,
2014/01/25,18,66,,,54,7,,
2014/01/25,19,72,,,59,8,,
2014/01/25,20,70,,,57,7,,
2014/01/25,21,63,,,52,6,,
2014/01/25,22,13,,,7,3,,
2014/01/25,23,5,,,0,2,,
2014/01/25,24,5,,,0,2,,
2014/01/26,01,5,,,0,2,,
2014/01/26,02,5,,,0,2,,
2014/01/26,03,5,,,0,2,,
2014/01/26,04,5,,,0,1,,
2014/01/26,05,5,,,0,2,,
2014/01/26,06,4,,,0,2,,
2014/01/26,07,5,,,0,2,,
2014/01/26,08,4,,,0,1,,
2014/01/26,09,4,,,0,1,,
2014/01/26,10,4,,,0,2,,
2014/01/26,11,5,,,0,2,,
2014/01/26,12,5,,,0,1,,
2014/01/26,13,5,,,0,2,,
2014/01/26,14,4,,,0,1,,
2014/01/26,15,4,,,0,2,,
2014/01/26,16,4,,,0,1,,
2014/01/26,17,4,,,0,2,,
2014/01/26,18,5,,,0,2,,
2014/01/26,19,5,,,0,2,,
2014/01/26,20,5,,,0,2,,
2014/01/26,21,5,,,0,2,,
2014/01/26,22,5,,,0,2,,
2014/01/26,23,5,,,0,2,,
2014/01/26,24,5,,,0,2,,
2014/01/27,01,5,,,0,2,,
2014/01/27,02,5,,,0,2,,
2014/01/27,03,8,,,3,2,,
2014/01/27,04,16,,,10,2,,
2014/01/27,05,14,,,8,2,,
2014/01/27,06,53,,,47,2,,
2014/01/27,07,63,,,56,2,,
2014/01/27,08,134,,,119,7,,
2014/01/27,09,228,,,191,25,,
2014/01/27,10,229,,,189,27,,
2014/01/27,11,222,,,183,27,,
2014/01/27,12,207,,,168,27,,
2014/01/27,13,176,,,151,15,,
2014/01/27,14,171,,,137,24,,
2014/01/27,15,161,,,128,24,,
2014/01/27,16,148,,,117,22,,
2014/01/27,17,158,,,125,23,,
2014/01/27,18,155,,,125,21,,
2014/01/27,19,158,,,129,20,,
2014/01/27,20,151,,,123,19,,
2014/01/27,21,156,,,131,16,,
2014/01/27,22,152,,,129,14,,
2014/01/27,23,142,,,120,14,,
2014/01/27,24,140,,,119,14,,
2014/01/28,01,130,,,110,13,,
2014/01/28,02,122,,,102,14,,
2014/01/28,03,111,,,92,12,,
2014/01/28,04,85,,,69,11,,
2014/01/28,05,87,,,71,11,,
2014/01/28,06,26,,,19,3,,
2014/01/28,07,53,,,47,2,,
2014/01/28,08,104,,,91,6,,
2014/01/28,09,220,,,184,24,,
2014/01/28,10,226,,,186,28,,
2014/01/28,11,204,,,167,26,,
2014/01/28,12,196,,,160,26,,
2014/01/28,13,162,,,137,15,,
2014/01/28,14,160,,,129,23,,
2014/01/28,15,160,,,128,23,,
2014/01/28,16,151,,,121,20,,
2014/01/28,17,159,,,128,23,,
2014/01/28,18,148,,,119,20,,
2014/01/28,19,147,,,119,20,,
2014/01/28,20,145,,,119,18,,
2014/01/28,21,144,,,120,16,,
2014/01/28,22,139,,,117,15,,
2014/01/28,23,135,,,114,14,,
2014/01/28,24,123,,,103,14,,
2014/01/29,01,118,,,99,13,,
2014/01/29,02,121,,,102,13,,
2014/01/29,03,112,,,94,12,,
2014/01/29,04,101,,,84,12,,
2014/01/29,05,85,,,69,11,,
2014/01/29,06,28,,,20,3,,
2014/01/29,07,60,,,54,2,,
2014/01/29,08,103,,,90,6,,
2014/01/29,09,207,,,172,24,,
2014/01/29,10,192,,,157,24,,
2014/01/29,11,166,,,133,23,,
2014/01/29,12,165,,,131,24,,
2014/01/29,13,135,,,112,15,,
2014/01/29,14,145,,,113,23,,
2014/01/29,15,145,,,113,23,,
2014/01/29,16,138,,,110,20,,
2014/01/29,17,148,,,117,23,,
2014/01/29,18,142,,,113,21,,
2014/01/29,19,149,,,121,21,,
2014/01/29,20,149,,,122,19,,
2014/01/29,21,160,,,136,16,,
2014/01/29,22,142,,,121,13,,
2014/01/29,23,143,,,122,13,,
2014/01/29,24,149,,,128,13,,
2014/01/30,01,136,,,116,12,,
2014/01/30,02,127,,,108,13,,
2014/01/30,03,116,,,98,12,,
2014/01/30,04,107,,,89,12,,
2014/01/30,05,99,,,83,11,,
2014/01/30,06,38,,,30,3,,
2014/01/30,07,75,,,68,2,,
2014/01/30,08,110,,,98,6,,
2014/01/30,09,190,,,159,22,,
2014/01/30,10,192,,,157,25,,
2014/01/30,11,188,,,153,25,,
2014/01/30,12,182,,,147,24,,
2014/01/30,13,150,,,125,16,,
2014/01/30,14,155,,,123,23,,
2014/01/30,15,152,,,120,23,,
2014/01/30,16,141,,,111,21,,
2014/01/30,17,148,,,117,23,,
2014/01/30,18,143,,,114,20,,
2014/01/30,19,142,,,113,21,,
2014/01/30,20,133,,,105,20,,
2014/01/30,21,119,,,95,17,,
2014/01/30,22,116,,,95,14,,
2014/01/30,23,112,,,92,13,,
2014/01/30,24,114,,,95,13,,
2014/01/31,01,108,,,90,12,,
2014/01/31,02,109,,,90,12,,
2014/01/31,03,104,,,86,12,,
2014/01/31,04,93,,,76,11,,
2014/01/31,05,81,,,66,10,,
2014/01/31,06,22,,,16,3,,
2014/01/31,07,71,,,64,2,,
2014/01/31,08,104,,,93,5,,
2014/01/31,09,159,,,130,20,,
2014/01/31,10,155,,,123,23,,
2014/01/31,11,142,,,110,23,,
2014/01/31,12,144,,,112,23,,
2014/01/31,13,120,,,97,15,,
2014/01/31,14,125,,,94,22,,
2014/01/31,15,121,,,92,21,,
2014/01/31,16,119,,,92,19,,
2014/01/31,17,126,,,96,21,,
2014/01/31,18,126,,,98,20,,
2014/01/31,19,134,,,106,20,,
2014/01/31,20,122,,,97,17,,
2014/01/31,21,120,,,99,14,,
2014/01/31,22,127,,,106,14,,
2014/01/31,23,120,,,101,12,,
2014/01/31,24,137,,,118,12,,
2014/02/01,01,119,,,101,12,,
2014/02/01,02,140,,,120,12,,
2014/02/01,03,130,,,111,12,,
2014/02/01,04,106,,,88,11,,
2014/02/01,05,100,,,83,10,,
2014/02/01,06,13,,,7,3,,
2014/02/01,07,5,,,0,2,,
2014/02/01,08,5,,,0,2,,
2014/02/01,09,7,,,2,2,,
2014/02/01,10,6,,,1,2,,
2014/02/01,11,6,,,1,2,,
2014/02/01,12,15,,,9,2,,
2014/02/01,13,49,,,41,3,,
2014/02/01,14,42,,,33,3,,
2014/02/01,15,41,,,33,3,,
2014/02/01,16,40,,,32,3,,
2014/02/01,17,39,,,30,3,,
2014/02/01,18,19,,,13,3,,
2014/02/01,19,5,,,0,2,,
2014/02/01,20,5,,,0,2,,
2014/02/01,21,5,,,0,2,,
2014/02/01,22,5,,,0,2,,
2014/02/01,23,5,,,0,2,,
2014/02/01,24,5,,,0,2,,
2014/02/02,01,5,,,0,2,,
2014/02/02,02,5,,,0,2,,
2014/02/02,03,5,,,0,2,,
2014/02/02,04,5,,,0,2,,
2014/02/02,05,4,,,0,2,,
2014/02/02,06,5,,,0,1,,
2014/02/02,07,5,,,0,1,,
2014/02/02,08,5,,,0,2,,
2014/02/02,09,5,,,0,1,,
2014/02/02,10,5,,,0,1,,
2014/02/02,11,5,,,0,1,,
2014/02/02,12,5,,,0,1,,
2014/02/02,13,5,,,0,1,,
2014/02/02,14,5,,,0,2,,
2014/02/02,15,4,,,0,1,,
2014/02/02,16,4,,,0,1,,
2014/02/02,17,4,,,0,1,,
2014/02/02,18,4,,,0,2,,
2014/02/02,19,4,,,0,2,,
2014/02/02,20,4,,,0,2,,
2014/02/02,21,4,,,0,2,,
2014/02/02,22,4,,,0,2,,
2014/02/02,23,5,,,0,2,,
2014/02/02,24,5,,,0,2,,
2014/02/03,01,5,,,0,2,,
2014/02/03,02,5,,,0,2,,
2014/02/03,03,5,,,0,2,,
2014/02/03,04,6,,,1,2,,
2014/02/03,05,8,,,2,1,,
2014/02/03,06,7,,,2,2,,
2014/02/03,07,7,,,2,1,,
2014/02/03,08,63,,,51,6,,
2014/02/03,09,190,,,160,21,,
2014/02/03,10,185,,,151,24,,
2014/02/03,11,179,,,144,25,,
2014/02/03,12,173,,,139,24,,
2014/02/03,13,142,,,118,15,,
2014/02/03,14,147,,,114,24,,
2014/02/03,15,150,,,118,22,,
2014/02/03,16,139,,,111,19,,
2014/02/03,17,144,,,114,21,,
2014/02/03,18,131,,,104,19,,
2014/02/03,19,136,,,108,20,,
2014/02/03,20,119,,,94,18,,
2014/02/03,21,100,,,78,15,,
2014/02/03,22,90,,,71,13,,
2014/02/03,23,96,,,78,11,,
2014/02/03,24,98,,,80,11,,
2014/02/04,01,89,,,73,10,,
2014/02/04,02,83,,,67,10,,
2014/02/04,03,80,,,66,9,,
2014/02/04,04,74,,,60,8,,
2014/02/04,05,63,,,50,8,,
2014/02/04,06,11,,,5,2,,
2014/02/04,07,8,,,2,2,,
2014/02/04,08,80,,,68,6,,
2014/02/04,09,186,,,154,21,,
2014/02/04,10,187,,,152,24,,
2014/02/04,11,178,,,144,24,,
2014/02/04,12,176,,,141,25,,
2014/02/04,13,158,,,135,14,,
2014/02/04,14,178,,,145,23,,
2014/02/04,15,168,,,135,23,,
2014/02/04,16,166,,,136,21,,
2014/02/04,17,167,,,135,22,,
2014/02/04,18,168,,,138,20,,
2014/02/04,19,172,,,143,20,,
2014/02/04,20,164,,,135,19,,
2014/02/04,21,133,,,110,15,,
2014/02/04,22,129,,,108,13,,
2014/02/04,23,127,,,107,12,,
2014/02/04,24,120,,,100,12,,
2014/02/05,01,117,,,98,11,,
2014/02/05,02,112,,,93,11,,
2014/02/05,03,97,,,81,9,,
2014/02/05,04,91,,,76,9,,
2014/02/05,05,74,,,60,8,,
2014/02/05,06,14,,,7,2,,
2014/02/05,07,9,,,3,2,,
2014/02/05,08,85,,,73,6,,
2014/02/05,09,210,,,177,21,,
2014/02/05,10,209,,,172,25,,
2014/02/05,11,200,,,163,25,,
2014/02/05,12,204,,,167,26,,
2014/02/05,13,180,,,154,16,,
2014/02/05,14,174,,,140,24,,
2014/02/05,15,169,,,135,24,,
2014/02/05,16,166,,,136,21,,
2014/02/05,17,174,,,141,22,,
2014/02/05,18,175,,,145,20,,
2014/02/05,19,178,,,147,21,,
2014/02/05,20,163,,,135,19,,
2014/02/05,21,143,,,119,16,,
2014/02/05,22,142,,,120,15,,
2014/02/05,23,135,,,113,13,,
2014/02/05,24,133,,,113,13,,
2014/02/06,01,135,,,116,11,,
2014/02/06,02,134,,,114,12,,
2014/02/06,03,108,,,91,9,,
2014/02/06,04,113,,,96,9,,
2014/02/06,05,88,,,73,8,,
2014/02/06,06,13,,,6,3,,
2014/02/06,07,8,,,2,2,,
2014/02/06,08,73,,,61,6,,
2014/02/06,09,178,,,145,23,,
2014/02/06,10,182,,,146,25,,
2014/02/06,11,187,,,149,27,,
2014/02/06,12,189,,,151,27,,
2014/02/06,13,171,,,145,16,,
2014/02/06,14,186,,,151,24,,
2014/02/06,15,188,,,154,24,,
2014/02/06,16,176,,,145,21,,
2014/02/06,17,185,,,151,24,,
2014/02/06,18,186,,,154,22,,
2014/02/06,19,179,,,147,22,,
2014/02/06,20,170,,,141,19,,
2014/02/06,21,161,,,136,16,,
2014/02/06,22,142,,,121,14,,
2014/02/06,23,134,,,114,13,,
2014/02/06,24,134,,,114,12,,
2014/02/07,01,133,,,114,11,,
2014/02/07,02,140,,,120,11,,
2014/02/07,03,119,,,102,9,,
2014/02/07,04,114,,,98,9,,
2014/02/07,05,97,,,82,8,,
2014/02/07,06,14,,,8,2,,
2014/02/07,07,9,,,3,2,,
2014/02/07,08,78,,,65,7,,
2014/02/07,09,201,,,166,24,,
2014/02/07,10,206,,,169,26,,
2014/02/07,11,195,,,159,25,,
2014/02/07,12,173,,,138,25,,
2014/02/07,13,143,,,119,14,,
2014/02/07,14,154,,,122,23,,
2014/02/07,15,150,,,117,23,,
2014/02/07,16,148,,,118,21,,
2014/02/07,17,155,,,123,23,,
2014/02/07,18,167,,,135,23,,
2014/02/07,19,163,,,132,22,,
2014/02/07,20,157,,,129,20,,
2014/02/07,21,142,,,117,16,,
2014/02/07,22,128,,,108,12,,
2014/02/07,23,125,,,106,12,,
2014/02/07,24,131,,,111,12,,
2014/02/08,01,123,,,105,11,,
2014/02/08,02,116,,,98,11,,
2014/02/08,03,101,,,86,8,,
2014/02/08,04,94,,,79,8,,
2014/02/08,05,69,,,56,8,,
2014/02/08,06,6,,,0,2,,
2014/02/08,07,5,,,0,2,,
2014/02/08,08,5,,,0,2,,
2014/02/08,09,5,,,0,2,,
2014/02/08,10,5,,,0,2,,
2014/02/08,11,5,,,0,2,,
2014/02/08,12,5,,,0,2,,
2014/02/08,13,5,,,0,2,,
2014/02/08,14,5,,,0,2,,
2014/02/08,15,5,,,0,2,,
2014/02/08,16,5,,,0,2,,
2014/02/08,17,5,,,0,2,,
2014/02/08,18,5,,,0,2,,
2014/02/08,19,5,,,0,2,,
2014/02/08,20,5,,,0,2,,
2014/02/08,21,5,,,0,2,,
2014/02/08,22,5,,,0,2,,
2014/02/08,23,5,,,0,2,,
2014/02/08,24,5,,,0,2,,
2014/02/09,01,5,,,0,2,,
2014/02/09,02,5,,,0,2,,
2014/02/09,03,5,,,0,2,,
2014/02/09,04,5,,,0,2,,
2014/02/09,05,5,,,0,2,,
2014/02/09,06,5,,,0,2,,
2014/02/09,07,5,,,0,2,,
2014/02/09,08,5,,,0,2,,
2014/02/09,09,5,,,0,2,,
2014/02/09,10,5,,,0,2,,
2014/02/09,11,5,,,0,2,,
2014/02/09,12,5,,,0,2,,
2014/02/09,13,5,,,0,2,,
2014/02/09,14,5,,,0,2,,
2014/02/09,15,5,,,0,2,,
2014/02/09,16,5,,,0,2,,
2014/02/09,17,5,,,0,2,,
2014/02/09,18,5,,,0,2,,
2014/02/09,19,5,,,0,2,,
2014/02/09,20,5,,,0,2,,
2014/02/09,21,5,,,0,2,,
2014/02/09,22,5,,,0,2,,
2014/02/09,23,5,,,0,2,,
2014/02/09,24,5,,,0,2,,
2014/02/10,01,5,,,0,2,,
2014/02/10,02,5,,,0,2,,
2014/02/10,03,5,,,0,2,,
2014/02/10,04,11,,,5,2,,
2014/02/10,05,12,,,6,2,,
2014/02/10,06,9,,,3,2,,
2014/02/10,07,9,,,3,2,,
2014/02/10,08,109,,,95,6,,
2014/02/10,09,206,,,171,25,,
2014/02/10,10,217,,,177,28,,
2014/02/10,11,210,,,171,27,,
2014/02/10,12,197,,,159,27,,
2014/02/10,13,175,,,149,15,,
2014/02/10,14,188,,,152,25,,
2014/02/10,15,189,,,153,26,,
2014/02/10,16,183,,,151,22,,
2014/02/10,17,191,,,156,24,,
2014/02/10,18,187,,,155,23,,
2014/02/10,19,184,,,152,23,,
2014/02/10,20,162,,,134,19,,
2014/02/10,21,146,,,121,17,,
2014/02/10,22,132,,,111,13,,
2014/02/10,23,143,,,123,12,,
2014/02/10,24,137,,,117,12,,
2014/02/11,01,125,,,106,12,,
2014/02/11,02,120,,,101,12,,
2014/02/11,03,17,,,10,3,,
2014/02/11,04,5,,,0,2,,
2014/02/11,05,10,,,4,2,,
2014/02/11,06,8,,,3,2,,
2014/02/11,07,8,,,2,2,,
2014/02/11,08,83,,,70,6,,
2014/02/11,09,199,,,164,24,,
2014/02/11,10,204,,,167,26,,
2014/02/11,11,209,,,172,27,,
2014/02/11,12,197,,,160,26,,
2014/02/11,13,171,,,147,15,,
2014/02/11,14,178,,,144,25,,
2014/02/11,15,168,,,131,27,,
2014/02/11,16,161,,,129,23,,
2014/02/11,17,162,,,130,23,,
2014/02/11,18,159,,,128,22,,
2014/02/11,19,158,,,127,22,,
2014/02/11,20,145,,,117,19,,
2014/02/11,21,143,,,118,16,,
2014/02/11,22,135,,,112,15,,
2014/02/11,23,128,,,106,14,,
2014/02/11,24,123,,,104,12,,
2014/02/12,01,120,,,102,11,,
2014/02/12,02,104,,,86,11,,
2014/02/12,03,8,,,2,3,,
2014/02/12,04,5,,,0,2,,
2014/02/12,05,9,,,3,2,,
2014/02/12,06,7,,,2,2,,
2014/02/12,07,7,,,2,2,,
2014/02/12,08,79,,,68,5,,
2014/02/12,09,182,,,149,22,,
2014/02/12,10,188,,,151,26,,
2014/02/12,11,175,,,138,27,,
2014/02/12,12,176,,,139,27,,
2014/02/12,13,145,,,120,16,,
2014/02/12,14,161,,,128,24,,
2014/02/12,15,176,,,142,25,,
2014/02/12,16,158,,,127,22,,
2014/02/12,17,159,,,127,23,,
2014/02/12,18,152,,,122,21,,
2014/02/12,19,165,,,133,22,,
2014/02/12,20,151,,,122,20,,
2014/02/12,21,132,,,108,16,,
2014/02/12,22,113,,,92,13,,
2014/02/12,23,112,,,92,13,,
2014/02/12,24,111,,,92,12,,
2014/02/13,01,117,,,97,12,,
2014/02/13,02,101,,,82,12,,
2014/02/13,03,12,,,6,3,,
2014/02/13,04,5,,,0,2,,
2014/02/13,05,8,,,3,2,,
2014/02/13,06,7,,,2,2,,
2014/02/13,07,7,,,2,2,,
2014/02/13,08,82,,,71,5,,
2014/02/13,09,197,,,162,24,,
2014/02/13,10,191,,,153,27,,
2014/02/13,11,182,,,144,27,,
2014/02/13,12,178,,,140,28,,
2014/02/13,13,155,,,130,16,,
2014/02/13,14,168,,,135,24,,
2014/02/13,15,164,,,130,24,,
2014/02/13,16,158,,,127,21,,
2014/02/13,17,160,,,128,23,,
2014/02/13,18,165,,,134,21,,
2014/02/13,19,163,,,132,21,,
2014/02/13,20,154,,,125,19,,
2014/02/13,21,148,,,123,17,,
2014/02/13,22,122,,,101,13,,
2014/02/13,23,127,,,107,13,,
2014/02/13,24,123,,,104,12,,
2014/02/14,01,122,,,103,11,,
2014/02/14,02,108,,,90,11,,
2014/02/14,03,28,,,21,3,,
2014/02/14,04,19,,,13,2,,
2014/02/14,05,22,,,16,2,,
2014/02/14,06,21,,,16,2,,
2014/02/14,07,22,,,16,2,,
2014/02/14,08,95,,,83,6,,
2014/02/14,09,179,,,146,23,,
2014/02/14,10,202,,,163,28,,
2014/02/14,11,199,,,161,27,,
2014/02/14,12,182,,,144,28,,
2014/02/14,13,154,,,130,16,,
2014/02/14,14,178,,,144,24,,
2014/02/14,15,171,,,137,25,,
2014/02/14,16,175,,,142,23,,
2014/02/14,17,173,,,140,24,,
2014/02/14,18,167,,,136,22,,
2014/02/14,19,167,,,136,22,,
2014/02/14,20,161,,,133,20,,
2014/02/14,21,160,,,133,18,,
2014/02/14,22,143,,,120,15,,
2014/02/14,23,132,,,112,13,,
