計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,20,47,0,,,19,12,
2014/05/01,21,53,0,,,19,19,
2014/05/01,22,49,0,,,19,15,
2014/05/01,23,23,0,,,5,8,
2014/05/01,24,20,0,,,0,12,
2014/05/02,01,16,0,,,0,8,
2014/05/02,02,15,0,,,0,6,
2014/05/02,03,16,0,,,0,8,
2014/05/02,04,22,0,,,0,13,
2014/05/02,05,16,0,,,0,8,
2014/05/02,06,22,0,,,6,8,
2014/05/02,07,24,0,,,7,8,
2014/05/02,08,27,0,,,8,11,
2014/05/02,09,46,0,,,18,16,
2014/05/02,10,48,0,,,19,16,
2014/05/02,11,48,0,,,19,15,
2014/05/02,12,48,0,,,19,15,
2014/05/02,13,49,0,,,19,16,
2014/05/02,14,46,0,,,19,13,
2014/05/02,15,49,0,,,19,16,
2014/05/02,16,49,0,,,19,16,
2014/05/02,17,49,0,,,19,16,
2014/05/02,18,48,0,,,19,16,
2014/05/02,19,50,0,,,19,15,
2014/05/02,20,47,0,,,19,13,
2014/05/02,21,54,0,,,19,20,
2014/05/02,22,50,0,,,19,15,
2014/05/02,23,23,0,,,5,9,
2014/05/02,24,20,0,,,0,11,
2014/05/03,01,16,0,,,0,7,
2014/05/03,02,15,0,,,0,6,
2014/05/03,03,16,0,,,0,8,
2014/05/03,04,21,0,,,0,13,
2014/05/03,05,15,0,,,0,7,
2014/05/03,06,21,0,,,6,7,
2014/05/03,07,23,0,,,7,7,
2014/05/03,08,28,0,,,9,11,
2014/05/03,09,46,0,,,18,16,
2014/05/03,10,49,0,,,19,17,
2014/05/03,11,52,0,,,19,19,
2014/05/03,12,50,0,,,19,18,
2014/05/03,13,49,0,,,19,16,
2014/05/03,14,45,0,,,19,12,
2014/05/03,15,48,0,,,19,15,
2014/05/03,16,48,0,,,19,15,
2014/05/03,17,47,0,,,19,14,
2014/05/03,18,47,0,,,19,14,
2014/05/03,19,48,0,,,19,14,
2014/05/03,20,45,0,,,19,11,
2014/05/03,21,52,0,,,19,18,
2014/05/03,22,48,0,,,19,14,
2014/05/03,23,20,0,,,4,8,
2014/05/03,24,19,0,,,0,11,
2014/05/04,01,15,0,,,0,7,
2014/05/04,02,14,0,,,0,6,
2014/05/04,03,15,0,,,0,7,
2014/05/04,04,21,0,,,0,12,
2014/05/04,05,15,0,,,0,7,
2014/05/04,06,15,0,,,0,6,
2014/05/04,07,15,0,,,0,7,
2014/05/04,08,21,0,,,3,10,
2014/05/04,09,44,0,,,17,15,
2014/05/04,10,46,0,,,18,14,
2014/05/04,11,47,0,,,19,14,
2014/05/04,12,47,0,,,19,15,
2014/05/04,13,48,0,,,19,15,
2014/05/04,14,45,0,,,19,12,
2014/05/04,15,49,0,,,19,16,
2014/05/04,16,49,0,,,19,16,
2014/05/04,17,47,0,,,19,15,
2014/05/04,18,47,0,,,19,14,
2014/05/04,19,49,0,,,19,14,
2014/05/04,20,46,0,,,19,12,
2014/05/04,21,53,0,,,19,18,
2014/05/04,22,49,0,,,19,14,
2014/05/04,23,22,0,,,5,8,
2014/05/04,24,19,0,,,0,11,
2014/05/05,01,16,0,,,0,8,
2014/05/05,02,15,0,,,0,7,
2014/05/05,03,16,0,,,0,8,
2014/05/05,04,22,0,,,0,14,
2014/05/05,05,17,0,,,0,8,
2014/05/05,06,16,0,,,0,8,
2014/05/05,07,16,0,,,0,8,
2014/05/05,08,25,0,,,5,11,
2014/05/05,09,46,0,,,19,16,
2014/05/05,10,47,0,,,19,14,
2014/05/05,11,47,0,,,19,14,
2014/05/05,12,47,0,,,19,14,
2014/05/05,13,48,0,,,19,15,
2014/05/05,14,44,0,,,19,11,
2014/05/05,15,47,0,,,19,14,
2014/05/05,16,47,0,,,19,14,
2014/05/05,17,47,0,,,19,14,
2014/05/05,18,46,0,,,19,13,
2014/05/05,19,46,0,,,19,12,
2014/05/05,20,44,0,,,19,10,
2014/05/05,21,52,0,,,19,18,
2014/05/05,22,49,0,,,19,13,
2014/05/05,23,20,0,,,4,7,
2014/05/05,24,19,0,,,0,10,
2014/05/06,01,15,0,,,0,7,
2014/05/06,02,14,0,,,0,6,
2014/05/06,03,15,0,,,0,6,
2014/05/06,04,21,0,,,0,13,
2014/05/06,05,15,0,,,0,7,
2014/05/06,06,21,0,,,6,7,
2014/05/06,07,22,0,,,7,7,
2014/05/06,08,25,0,,,7,10,
2014/05/06,09,46,0,,,18,15,
2014/05/06,10,47,0,,,19,14,
2014/05/06,11,47,0,,,19,14,
2014/05/06,12,47,0,,,19,15,
2014/05/06,13,47,0,,,19,14,
2014/05/06,14,44,0,,,19,12,
2014/05/06,15,47,0,,,19,14,
2014/05/06,16,48,0,,,19,15,
2014/05/06,17,48,0,,,19,15,
2014/05/06,18,47,0,,,19,14,
2014/05/06,19,48,0,,,19,14,
2014/05/06,20,45,0,,,19,11,
2014/05/06,21,52,0,,,19,17,
2014/05/06,22,47,0,,,19,13,
2014/05/06,23,20,0,,,3,7,
2014/05/06,24,19,0,,,0,10,
2014/05/07,01,15,0,,,0,6,
2014/05/07,02,14,0,,,0,5,
2014/05/07,03,15,0,,,0,7,
2014/05/07,04,20,0,,,0,12,
2014/05/07,05,15,0,,,0,6,
2014/05/07,06,20,0,,,6,6,
2014/05/07,07,21,0,,,7,6,
2014/05/07,08,26,0,,,7,10,
2014/05/07,09,44,0,,,18,14,
2014/05/07,10,47,0,,,19,14,
2014/05/07,11,47,0,,,19,14,
2014/05/07,12,47,0,,,19,14,
2014/05/07,13,47,0,,,19,14,
2014/05/07,14,45,0,,,19,12,
2014/05/07,15,48,0,,,19,15,
2014/05/07,16,46,0,,,19,14,
2014/05/07,17,47,0,,,19,15,
2014/05/07,18,47,0,,,19,14,
2014/05/07,19,49,0,,,19,14,
2014/05/07,20,46,0,,,19,11,
2014/05/07,21,51,0,,,19,17,
2014/05/07,22,48,0,,,19,13,
2014/05/07,23,22,0,,,5,7,
2014/05/07,24,19,0,,,0,11,
2014/05/08,01,15,0,,,0,7,
2014/05/08,02,14,0,,,0,6,
2014/05/08,03,15,0,,,0,7,
2014/05/08,04,21,0,,,0,12,
2014/05/08,05,15,0,,,0,6,
2014/05/08,06,14,0,,,0,6,
2014/05/08,07,15,0,,,0,6,
2014/05/08,08,20,0,,,2,10,
2014/05/08,09,44,0,,,18,14,
2014/05/08,10,47,0,,,19,14,
2014/05/08,11,48,0,,,19,15,
2014/05/08,12,48,0,,,19,15,
2014/05/08,13,49,0,,,19,16,
2014/05/08,14,46,0,,,19,13,
2014/05/08,15,51,0,,,19,17,
2014/05/08,16,50,0,,,19,17,
2014/05/08,17,50,0,,,19,17,
2014/05/08,18,49,0,,,19,16,
2014/05/08,19,49,0,,,19,15,
2014/05/08,20,47,0,,,19,13,
2014/05/08,21,53,0,,,19,19,
2014/05/08,22,50,0,,,19,15,
2014/05/08,23,19,0,,,3,7,
2014/05/08,24,19,0,,,0,11,
2014/05/09,01,16,0,,,0,7,
2014/05/09,02,14,0,,,0,6,
2014/05/09,03,16,0,,,0,7,
2014/05/09,04,21,0,,,0,13,
2014/05/09,05,16,0,,,0,7,
2014/05/09,06,21,0,,,6,7,
2014/05/09,07,23,0,,,7,8,
2014/05/09,08,26,0,,,7,11,
2014/05/09,09,42,0,,,15,16,
2014/05/09,10,47,0,,,19,15,
2014/05/09,11,47,0,,,19,15,
2014/05/09,12,47,0,,,19,14,
2014/05/09,13,47,0,,,19,13,
2014/05/09,14,44,0,,,19,11,
2014/05/09,15,47,0,,,19,14,
2014/05/09,16,46,0,,,19,14,
2014/05/09,17,45,0,,,19,13,
2014/05/09,18,46,0,,,19,13,
2014/05/09,19,47,0,,,19,12,
2014/05/09,20,45,0,,,19,10,
2014/05/09,21,52,0,,,19,17,
2014/05/09,22,47,0,,,19,12,
2014/05/09,23,19,0,,,3,7,
2014/05/09,24,19,0,,,0,11,
2014/05/10,01,15,0,,,0,6,
2014/05/10,02,14,0,,,0,6,
2014/05/10,03,15,0,,,0,7,
2014/05/10,04,20,0,,,0,12,
2014/05/10,05,15,0,,,0,7,
2014/05/10,06,21,0,,,6,7,
2014/05/10,07,23,0,,,8,7,
2014/05/10,08,26,0,,,8,10,
2014/05/10,09,34,0,,,9,14,
2014/05/10,10,47,0,,,19,13,
2014/05/10,11,46,0,,,19,13,
2014/05/10,12,47,0,,,19,14,
2014/05/10,13,47,0,,,19,13,
2014/05/10,14,44,0,,,19,11,
2014/05/10,15,48,0,,,19,15,
2014/05/10,16,47,0,,,19,14,
2014/05/10,17,47,0,,,19,14,
2014/05/10,18,47,0,,,19,15,
2014/05/10,19,48,0,,,19,13,
2014/05/10,20,46,0,,,19,11,
2014/05/10,21,52,0,,,19,18,
2014/05/10,22,48,0,,,19,13,
2014/05/10,23,21,0,,,4,7,
2014/05/10,24,19,0,,,0,10,
2014/05/11,01,15,0,,,0,7,
2014/05/11,02,14,0,,,0,6,
2014/05/11,03,15,0,,,0,7,
2014/05/11,04,21,0,,,0,12,
2014/05/11,05,15,0,,,0,6,
2014/05/11,06,15,0,,,0,6,
2014/05/11,07,15,0,,,0,7,
2014/05/11,08,22,0,,,3,10,
2014/05/11,09,42,0,,,14,16,
2014/05/11,10,47,0,,,19,15,
2014/05/11,11,48,0,,,19,16,
2014/05/11,12,49,0,,,19,16,
2014/05/11,13,50,0,,,19,17,
2014/05/11,14,48,0,,,19,15,
2014/05/11,15,52,0,,,19,19,
2014/05/11,16,51,0,,,19,18,
2014/05/11,17,51,0,,,19,18,
2014/05/11,18,49,0,,,19,16,
2014/05/11,19,50,0,,,19,15,
2014/05/11,20,47,0,,,19,12,
2014/05/11,21,54,0,,,19,20,
2014/05/11,22,50,0,,,20,15,
2014/05/11,23,23,0,,,4,9,
2014/05/11,24,20,0,,,0,11,
2014/05/12,01,15,0,,,0,7,
2014/05/12,02,15,0,,,0,6,
2014/05/12,03,15,0,,,0,7,
2014/05/12,04,21,0,,,0,13,
2014/05/12,05,15,0,,,0,7,
2014/05/12,06,15,0,,,0,7,
2014/05/12,07,15,0,,,0,7,
2014/05/12,08,19,0,,,0,11,
2014/05/12,09,46,0,,,18,16,
2014/05/12,10,48,0,,,19,16,
2014/05/12,11,51,0,,,19,18,
2014/05/12,12,51,0,,,19,18,
2014/05/12,13,54,0,,,19,21,
2014/05/12,14,49,0,,,19,16,
2014/05/12,15,52,0,,,19,18,
2014/05/12,16,51,0,,,19,18,
2014/05/12,17,50,0,,,19,17,
2014/05/12,18,48,0,,,19,15,
2014/05/12,19,50,0,,,19,15,
2014/05/12,20,46,0,,,19,12,
2014/05/12,21,54,0,,,19,20,
2014/05/12,22,50,0,,,19,15,
2014/05/12,23,24,0,,,6,8,
2014/05/12,24,20,0,,,0,12,
2014/05/13,01,16,0,,,0,8,
2014/05/13,02,15,0,,,0,7,
2014/05/13,03,17,0,,,0,8,
2014/05/13,04,22,0,,,0,13,
2014/05/13,05,16,0,,,0,7,
2014/05/13,06,22,0,,,5,8,
2014/05/13,07,23,0,,,7,8,
2014/05/13,08,28,0,,,8,11,
2014/05/13,09,46,0,,,18,16,
2014/05/13,10,48,0,,,19,15,
2014/05/13,11,50,0,,,19,17,
2014/05/13,12,49,0,,,19,16,
2014/05/13,13,50,0,,,19,17,
2014/05/13,14,46,0,,,19,14,
2014/05/13,15,50,0,,,19,18,
2014/05/13,16,50,0,,,19,17,
2014/05/13,17,49,0,,,19,16,
2014/05/13,18,49,0,,,19,16,
2014/05/13,19,51,0,,,19,16,
2014/05/13,20,47,0,,,19,12,
2014/05/13,21,54,0,,,19,20,
2014/05/13,22,50,0,,,19,15,
2014/05/13,23,23,0,,,4,9,
2014/05/13,24,20,0,,,0,12,
2014/05/14,01,16,0,,,0,8,
2014/05/14,02,15,0,,,0,7,
2014/05/14,03,17,0,,,0,8,
2014/05/14,04,22,0,,,0,14,
2014/05/14,05,17,0,,,0,8,
2014/05/14,06,22,0,,,6,8,
2014/05/14,07,23,0,,,7,8,
2014/05/14,08,27,0,,,8,12,
2014/05/14,09,47,0,,,18,17,
2014/05/14,10,52,0,,,19,19,
2014/05/14,11,52,0,,,19,19,
2014/05/14,12,52,0,,,19,19,
2014/05/14,13,53,0,,,19,20,
2014/05/14,14,51,0,,,19,18,
2014/05/14,15,54,0,,,19,21,
2014/05/14,16,54,0,,,19,21,
2014/05/14,17,52,0,,,19,19,
2014/05/14,18,52,0,,,19,19,
2014/05/14,19,53,0,,,19,18,
2014/05/14,20,48,0,,,19,14,
2014/05/14,21,56,0,,,19,21,
2014/05/14,22,51,0,,,19,16,
2014/05/14,23,23,0,,,4,10,
2014/05/14,24,21,0,,,0,12,
2014/05/15,01,17,0,,,0,8,
2014/05/15,02,15,0,,,0,7,
2014/05/15,03,16,0,,,0,8,
2014/05/15,04,22,0,,,0,14,
2014/05/15,05,16,0,,,0,8,
2014/05/15,06,16,0,,,0,8,
2014/05/15,07,17,0,,,0,8,
2014/05/15,08,19,0,,,0,11,
2014/05/15,09,44,0,,,17,15,
2014/05/15,10,48,0,,,19,15,
2014/05/15,11,48,0,,,19,15,
2014/05/15,12,50,0,,,19,17,
2014/05/15,13,50,0,,,19,17,
2014/05/15,14,48,0,,,19,15,
2014/05/15,15,51,0,,,19,19,
2014/05/15,16,48,0,,,19,15,
2014/05/15,17,48,0,,,19,16,
2014/05/15,18,47,0,,,19,14,
2014/05/15,19,49,0,,,19,15,
2014/05/15,20,46,0,,,19,12,
2014/05/15,21,53,0,,,19,19,
2014/05/15,22,50,0,,,19,15,
2014/05/15,23,21,0,,,4,9,
2014/05/15,24,20,0,,,0,12,
2014/05/16,01,16,0,,,0,8,
2014/05/16,02,15,0,,,0,7,
2014/05/16,03,16,0,,,0,8,
2014/05/16,04,23,0,,,0,14,
2014/05/16,05,16,0,,,0,8,
2014/05/16,06,21,0,,,6,7,
2014/05/16,07,24,0,,,7,9,
2014/05/16,08,26,0,,,7,11,
2014/05/16,09,46,0,,,19,16,
2014/05/16,10,48,0,,,19,15,
2014/05/16,11,49,0,,,20,16,
2014/05/16,12,49,0,,,20,15,
2014/05/16,13,48,0,,,19,15,
2014/05/16,14,45,0,,,19,12,
2014/05/16,15,49,0,,,19,16,
2014/05/16,16,47,0,,,19,14,
2014/05/16,17,47,0,,,19,14,
2014/05/16,18,46,0,,,19,13,
2014/05/16,19,47,0,,,19,13,
2014/05/16,20,45,0,,,19,10,
2014/05/16,21,52,0,,,19,18,
2014/05/16,22,48,0,,,19,14,
2014/05/16,23,21,0,,,4,7,
2014/05/16,24,19,0,,,0,11,
2014/05/17,01,14,0,,,0,6,
2014/05/17,02,14,0,,,0,6,
2014/05/17,03,15,0,,,0,7,
2014/05/17,04,21,0,,,0,12,
2014/05/17,05,15,0,,,0,7,
2014/05/17,06,20,0,,,6,7,
2014/05/17,07,22,0,,,7,7,
2014/05/17,08,25,0,,,7,10,
2014/05/17,09,33,0,,,10,14,
2014/05/17,10,45,0,,,19,13,
2014/05/17,11,46,0,,,19,13,
2014/05/17,12,46,0,,,19,13,
2014/05/17,13,45,0,,,19,12,
2014/05/17,14,44,0,,,19,10,
2014/05/17,15,46,0,,,19,13,
2014/05/17,16,46,0,,,19,13,
2014/05/17,17,46,0,,,19,13,
2014/05/17,18,46,0,,,19,13,
2014/05/17,19,47,0,,,19,12,
2014/05/17,20,45,0,,,19,10,
2014/05/17,21,52,0,,,19,18,
2014/05/17,22,48,0,,,19,13,
2014/05/17,23,21,0,,,5,7,
2014/05/17,24,19,0,,,0,11,
2014/05/18,01,15,0,,,0,7,
2014/05/18,02,14,0,,,0,6,
2014/05/18,03,15,0,,,0,6,
2014/05/18,04,21,0,,,0,13,
2014/05/18,05,15,0,,,0,7,
2014/05/18,06,15,0,,,0,7,
2014/05/18,07,15,0,,,0,7,
2014/05/18,08,23,0,,,3,11,
2014/05/18,09,46,0,,,18,15,
2014/05/18,10,47,0,,,19,14,
2014/05/18,11,47,0,,,19,15,
2014/05/18,12,47,0,,,19,14,
2014/05/18,13,48,0,,,19,15,
2014/05/18,14,45,0,,,19,12,
2014/05/18,15,49,0,,,19,16,
2014/05/18,16,48,0,,,19,15,
2014/05/18,17,49,0,,,19,15,
2014/05/18,18,49,0,,,19,16,
2014/05/18,19,50,0,,,20,15,
2014/05/18,20,47,0,,,20,12,
2014/05/18,21,54,0,,,20,19,
2014/05/18,22,49,0,,,20,14,
2014/05/18,23,24,0,,,6,9,
2014/05/18,24,19,0,,,0,11,
2014/05/19,01,15,0,,,0,7,
2014/05/19,02,14,0,,,0,6,
2014/05/19,03,15,0,,,0,6,
2014/05/19,04,21,0,,,0,12,
2014/05/19,05,15,0,,,0,6,
2014/05/19,06,15,0,,,0,7,
2014/05/19,07,15,0,,,0,7,
2014/05/19,08,18,0,,,0,10,
2014/05/19,09,44,0,,,18,15,
2014/05/19,10,47,0,,,19,15,
2014/05/19,11,48,0,,,19,15,
2014/05/19,12,49,0,,,19,16,
2014/05/19,13,50,0,,,19,17,
2014/05/19,14,47,0,,,19,14,
2014/05/19,15,51,0,,,19,18,
2014/05/19,16,51,0,,,19,18,
2014/05/19,17,49,0,,,19,16,
2014/05/19,18,49,0,,,19,16,
2014/05/19,19,50,0,,,19,15,
2014/05/19,20,47,0,,,19,12,
2014/05/19,21,54,0,,,19,20,
2014/05/19,22,49,0,,,19,14,
2014/05/19,23,21,0,,,4,8,
2014/05/19,24,19,0,,,0,11,
2014/05/20,01,16,0,,,0,7,
2014/05/20,02,15,0,,,0,6,
2014/05/20,03,16,0,,,0,7,
2014/05/20,04,21,0,,,0,13,
2014/05/20,05,15,0,,,0,7,
2014/05/20,06,21,0,,,6,7,
2014/05/20,07,23,0,,,7,8,
2014/05/20,08,26,0,,,7,11,
2014/05/20,09,45,0,,,18,16,
2014/05/20,10,48,0,,,19,16,
2014/05/20,11,49,0,,,19,17,
2014/05/20,12,51,0,,,19,19,
2014/05/20,13,53,0,,,19,20,
2014/05/20,14,49,0,,,19,17,
2014/05/20,15,53,0,,,19,21,
2014/05/20,16,51,0,,,19,18,
2014/05/20,17,51,0,,,19,18,
2014/05/20,18,50,0,,,19,17,
2014/05/20,19,50,0,,,19,16,
2014/05/20,20,47,0,,,19,13,
2014/05/20,21,55,0,,,19,21,
2014/05/20,22,50,0,,,19,16,
2014/05/20,23,26,0,,,7,10,
2014/05/20,24,21,0,,,0,13,
2014/05/21,01,17,0,,,0,9,
2014/05/21,02,16,0,,,0,8,
2014/05/21,03,17,0,,,0,9,
2014/05/21,04,22,0,,,0,14,
2014/05/21,05,17,0,,,0,8,
2014/05/21,06,22,0,,,6,8,
2014/05/21,07,23,0,,,7,7,
2014/05/21,08,34,0,,,14,11,
2014/05/21,09,46,0,,,18,16,
2014/05/21,10,48,0,,,19,15,
2014/05/21,11,48,0,,,19,15,
2014/05/21,12,49,0,,,19,15,
2014/05/21,13,48,0,,,19,15,
2014/05/21,14,45,0,,,19,12,
2014/05/21,15,49,0,,,19,16,
2014/05/21,16,48,0,,,19,15,
2014/05/21,17,47,0,,,19,14,
2014/05/21,18,48,0,,,19,15,
2014/05/21,19,49,0,,,19,15,
2014/05/21,20,47,0,,,19,12,
2014/05/21,21,54,0,,,19,20,
2014/05/21,22,50,0,,,19,16,
2014/05/21,23,23,0,,,5,9,
2014/05/21,24,20,0,,,0,12,
2014/05/22,01,16,0,,,0,8,
2014/05/22,02,15,0,,,0,6,
2014/05/22,03,16,0,,,0,8,
2014/05/22,04,22,0,,,0,13,
2014/05/22,05,16,0,,,0,8,
2014/05/22,06,16,0,,,0,8,
2014/05/22,07,15,0,,,0,7,
2014/05/22,08,23,0,,,4,10,
2014/05/22,09,46,0,,,19,15,
2014/05/22,10,48,0,,,19,14,
2014/05/22,11,47,0,,,19,14,
2014/05/22,12,47,0,,,19,14,
2014/05/22,13,47,0,,,19,14,
2014/05/22,14,45,0,,,19,11,
2014/05/22,15,48,0,,,19,14,
2014/05/22,16,47,0,,,19,14,
2014/05/22,17,47,0,,,19,14,
2014/05/22,18,47,0,,,19,14,
2014/05/22,19,48,0,,,19,14,
2014/05/22,20,46,0,,,19,12,
2014/05/22,21,53,0,,,19,18,
2014/05/22,22,49,0,,,19,15,
2014/05/22,23,21,0,,,4,8,
2014/05/22,24,19,0,,,0,11,
2014/05/23,01,16,0,,,0,8,
2014/05/23,02,15,0,,,0,6,
2014/05/23,03,16,0,,,0,8,
2014/05/23,04,22,0,,,0,13,
2014/05/23,05,16,0,,,0,8,
2014/05/23,06,22,0,,,6,8,
2014/05/23,07,23,0,,,7,7,
2014/05/23,08,26,0,,,7,11,
2014/05/23,09,45,0,,,18,15,
2014/05/23,10,47,0,,,19,15,
2014/05/23,11,47,0,,,19,14,
2014/05/23,12,48,0,,,20,15,
2014/05/23,13,47,0,,,19,14,
2014/05/23,14,44,0,,,19,12,
2014/05/23,15,48,0,,,19,15,
2014/05/23,16,47,0,,,19,14,
2014/05/23,17,47,0,,,19,14,
2014/05/23,18,48,0,,,19,15,
2014/05/23,19,49,0,,,19,14,
2014/05/23,20,47,0,,,19,12,
2014/05/23,21,53,0,,,19,18,
2014/05/23,22,49,0,,,19,14,
2014/05/23,23,39,0,,,19,8,
2014/05/23,24,43,1,,,19,12,
2014/05/24,01,39,1,,,19,8,
2014/05/24,02,27,0,,,10,7,
2014/05/24,03,16,0,,,0,7,
2014/05/24,04,22,0,,,0,13,
2014/05/24,05,17,0,,,0,8,
2014/05/24,06,22,0,,,6,8,
2014/05/24,07,23,0,,,7,7,
2014/05/24,08,28,0,,,8,11,
2014/05/24,09,46,0,,,18,16,
2014/05/24,10,49,0,,,19,16,
2014/05/24,11,49,0,,,19,16,
2014/05/24,12,51,0,,,19,18,
2014/05/24,13,51,0,,,19,18,
2014/05/24,14,48,0,,,19,15,
2014/05/24,15,54,0,,,19,21,
2014/05/24,16,53,0,,,19,19,
2014/05/24,17,53,0,,,19,20,
2014/05/24,18,54,0,,,19,20,
2014/05/24,19,53,0,,,19,18,
2014/05/24,20,49,0,,,19,14,
2014/05/24,21,57,0,,,19,22,
2014/05/24,22,53,0,,,19,18,
2014/05/24,23,26,0,,,6,11,
2014/05/24,24,21,0,,,0,12,
2014/05/25,01,18,0,,,0,9,
2014/05/25,02,16,0,,,0,8,
2014/05/25,03,18,0,,,0,9,
2014/05/25,04,22,0,,,0,14,
2014/05/25,05,17,0,,,0,9,
2014/05/25,06,17,0,,,0,8,
2014/05/25,07,17,0,,,0,9,
2014/05/25,08,36,0,,,14,12,
2014/05/25,09,48,0,,,18,18,
2014/05/25,10,52,0,,,19,19,
2014/05/25,11,52,0,,,19,19,
2014/05/25,12,55,0,,,19,21,
2014/05/25,13,52,0,,,19,19,
2014/05/25,14,49,0,,,19,16,
2014/05/25,15,55,0,,,19,21,
2014/05/25,16,54,0,,,19,20,
2014/05/25,17,54,0,,,19,21,
2014/05/25,18,53,0,,,19,19,
2014/05/25,19,53,0,,,19,18,
2014/05/25,20,49,0,,,19,14,
2014/05/25,21,58,0,,,19,23,
2014/05/25,22,53,0,,,19,18,
2014/05/25,23,25,0,,,6,10,
2014/05/25,24,22,0,,,0,13,
2014/05/26,01,18,0,,,0,9,
2014/05/26,02,16,0,,,0,8,
2014/05/26,03,17,0,,,0,9,
2014/05/26,04,23,0,,,0,14,
2014/05/26,05,18,0,,,0,9,
2014/05/26,06,17,0,,,0,8,
2014/05/26,07,18,0,,,0,9,
2014/05/26,08,19,0,,,0,11,
2014/05/26,09,46,0,,,18,16,
2014/05/26,10,49,0,,,19,16,
2014/05/26,11,50,0,,,19,17,
2014/05/26,12,51,0,,,19,18,
2014/05/26,13,52,0,,,19,19,
2014/05/26,14,49,0,,,19,16,
2014/05/26,15,53,0,,,19,19,
2014/05/26,16,49,0,,,19,17,
2014/05/26,17,50,0,,,19,17,
2014/05/26,18,50,0,,,19,16,
2014/05/26,19,51,0,,,19,16,
2014/05/26,20,48,0,,,19,13,
2014/05/26,21,56,0,,,19,21,
2014/05/26,22,51,0,,,19,16,
2014/05/26,23,24,0,,,4,11,
2014/05/26,24,21,0,,,0,12,
2014/05/27,01,18,0,,,0,9,
2014/05/27,02,16,0,,,0,7,
2014/05/27,03,18,0,,,0,9,
2014/05/27,04,23,0,,,0,14,
2014/05/27,05,18,0,,,0,9,
2014/05/27,06,23,0,,,6,9,
2014/05/27,07,24,0,,,7,9,
2014/05/27,08,28,0,,,7,12,
2014/05/27,09,48,0,,,18,18,
2014/05/27,10,52,0,,,19,19,
2014/05/27,11,52,0,,,19,19,
2014/05/27,12,53,0,,,19,20,
2014/05/27,13,54,0,,,19,20,
2014/05/27,14,49,0,,,19,16,
2014/05/27,15,56,0,,,19,23,
2014/05/27,16,55,0,,,19,21,
2014/05/27,17,54,0,,,19,20,
2014/05/27,18,53,0,,,19,20,
2014/05/27,19,54,0,,,19,19,
2014/05/27,20,51,0,,,19,16,
2014/05/27,21,58,0,,,19,23,
2014/05/27,22,53,0,,,19,17,
2014/05/27,23,23,0,,,3,10,
2014/05/27,24,21,0,,,0,13,
2014/05/28,01,18,0,,,0,9,
2014/05/28,02,16,0,,,0,7,
2014/05/28,03,18,0,,,0,9,
2014/05/28,04,23,0,,,0,14,
2014/05/28,05,18,0,,,0,9,
2014/05/28,06,23,0,,,6,9,
2014/05/28,07,24,0,,,7,9,
2014/05/28,08,29,0,,,8,13,
2014/05/28,09,48,0,,,18,18,
2014/05/28,10,54,0,,,19,21,
2014/05/28,11,56,0,,,19,23,
2014/05/28,12,57,0,,,19,24,
2014/05/28,13,57,0,,,19,24,
2014/05/28,14,53,1,,,19,20,
2014/05/28,15,65,4,,,19,28,
2014/05/28,16,62,4,,,19,25,
2014/05/28,17,60,3,,,19,24,
2014/05/28,18,57,2,,,19,22,
2014/05/28,19,58,1,,,19,21,
2014/05/28,20,52,0,,,19,16,
2014/05/28,21,60,0,,,19,25,
2014/05/28,22,54,0,,,19,18,
2014/05/28,23,24,0,,,3,11,
2014/05/28,24,22,0,,,0,13,
2014/05/29,01,18,0,,,0,9,
2014/05/29,02,17,0,,,0,8,
2014/05/29,03,18,0,,,0,9,
2014/05/29,04,23,0,,,0,14,
2014/05/29,05,18,0,,,0,9,
2014/05/29,06,18,0,,,0,9,
2014/05/29,07,18,0,,,0,9,
2014/05/29,08,23,0,,,2,12,
2014/05/29,09,47,0,,,18,18,
2014/05/29,10,54,0,,,19,21,
2014/05/29,11,56,0,,,19,23,
2014/05/29,12,56,0,,,19,22,
2014/05/29,13,57,0,,,19,23,
2014/05/29,14,52,0,,,19,18,
2014/05/29,15,60,2,,,19,24,
2014/05/29,16,59,2,,,19,23,
2014/05/29,17,58,2,,,19,23,
2014/05/29,18,56,1,,,19,22,
2014/05/29,19,56,1,,,19,20,
2014/05/29,20,52,0,,,19,16,
2014/05/29,21,60,0,,,19,25,
2014/05/29,22,54,0,,,19,19,
2014/05/29,23,27,0,,,6,11,
2014/05/29,24,22,0,,,0,13,
2014/05/30,01,19,0,,,0,10,
2014/05/30,02,17,0,,,0,8,
2014/05/30,03,18,0,,,0,9,
2014/05/30,04,23,0,,,0,15,
2014/05/30,05,18,0,,,0,9,
2014/05/30,06,23,0,,,6,9,
2014/05/30,07,25,0,,,7,9,
2014/05/30,08,29,0,,,7,13,
2014/05/30,09,45,0,,,14,19,
2014/05/30,10,55,0,,,19,22,
2014/05/30,11,58,0,,,19,24,
2014/05/30,12,59,0,,,19,25,
2014/05/30,13,60,1,,,19,26,
2014/05/30,14,58,4,,,19,20,
2014/05/30,15,67,5,,,19,28,
2014/05/30,16,64,6,,,19,25,
2014/05/30,17,60,3,,,19,23,
2014/05/30,18,58,3,,,19,21,
2014/05/30,19,58,2,,,19,21,
2014/05/30,20,52,0,,,19,16,
2014/05/30,21,60,0,,,19,25,
